SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RCF,08-FEB-2016,41.3,42.8,41.3,41.9,337909
RCOM,08-FEB-2016,58.0,59.6,56.55,56.85,10844014
RECLTD,08-FEB-2016,192.95,199.2,191.8,192.55,1833710
RECLTD,08-FEB-2016,1008.0,1008.0,1008.0,1008.0,5
RECLTD,08-FEB-2016,1060.1,1060.1,1060.1,1060.1,89
RECLTD,08-FEB-2016,1069.9,1075.0,1069.9,1075.0,108
RECLTD,08-FEB-2016,1127.0,1127.0,1118.0,1126.69,463
RECLTD,08-FEB-2016,1055.0,1055.0,1055.0,1055.0,4
REDINGTON,08-FEB-2016,102.0,104.7,101.95,102.2,57491
REFEX,08-FEB-2016,8.1,8.85,8.1,8.5,1917
REIAGROLTD,08-FEB-2016,0.6,0.6,0.55,0.6,199641
REISIXTEN,08-FEB-2016,0.4,0.4,0.4,0.4,1000
RELAXO,08-FEB-2016,444.9,446.0,425.1,426.8,10528
RELBANK,08-FEB-2016,1650.0,1657.13,1649.7,1649.7,56
RELCAPITAL,08-FEB-2016,353.0,361.25,347.0,348.8,3011569
RELCONS,08-FEB-2016,36.45,36.45,33.5,35.59,511
RELGOLD,08-FEB-2016,2427.0,2444.0,2421.05,2441.55,2967
RELIANCE,08-FEB-2016,971.1,984.8,957.95,961.05,2760853
RELIFIN,08-FEB-2016,1128.99,1128.99,1128.99,1128.99,5
RELIGARE,08-FEB-2016,290.95,290.95,278.65,283.7,6680
RELIGAREGO,08-FEB-2016,2354.95,2444.95,2354.95,2444.95,12
RELINFRA,08-FEB-2016,438.0,446.5,427.95,432.15,4507373
RELNIFTY,08-FEB-2016,76.32,77.25,76.12,76.12,25658
RELNV20,08-FEB-2016,338.65,338.65,338.65,338.65,4
REMSONSIND,08-FEB-2016,48.65,58.0,48.65,57.65,489
RENUKA,08-FEB-2016,12.0,12.25,11.8,12.05,2517278
REPCOHOME,08-FEB-2016,638.0,650.0,628.2,641.15,35108
REPRO,08-FEB-2016,418.0,419.0,404.25,413.25,2837
RESPONIND,08-FEB-2016,101.0,102.0,99.05,102.0,297
REVATHI,08-FEB-2016,627.0,627.0,621.0,621.0,10
RICOAUTO,08-FEB-2016,38.5,38.75,37.5,37.75,159538
RIIL,08-FEB-2016,364.0,417.0,359.5,395.25,2021136
RJL,08-FEB-2016,142.0,142.0,127.15,128.35,35211
RKDL,08-FEB-2016,10.2,10.9,10.15,10.3,25347
RKFORGE,08-FEB-2016,409.7,419.95,406.75,412.1,12428
RMCL,08-FEB-2016,17.95,18.95,17.75,17.9,227666
RML,08-FEB-2016,298.0,305.0,298.0,299.5,371
RMMIL,08-FEB-2016,1.0,1.0,0.95,1.0,23882
ROHITFERRO,08-FEB-2016,5.4,6.5,5.4,5.7,115313
ROHLTD,08-FEB-2016,71.0,76.5,69.55,74.7,164715
ROLTA,08-FEB-2016,78.85,81.25,78.25,79.1,468622
ROSSELLIND,08-FEB-2016,110.05,116.9,108.05,113.4,4047
RPGLIFE,08-FEB-2016,249.85,269.1,246.3,258.15,81421
RPOWER,08-FEB-2016,46.9,48.5,46.45,46.75,5767752
RPPINFRA,08-FEB-2016,131.65,132.9,126.1,127.25,48369
RSSOFTWARE,08-FEB-2016,68.5,69.0,65.45,66.4,152437
RSWM,08-FEB-2016,294.0,297.0,288.0,288.7,16815
RSYSTEMS,08-FEB-2016,70.0,70.0,66.7,67.05,31204
RTNINFRA,08-FEB-2016,3.2,3.25,3.15,3.2,1700794
RTNPOWER,08-FEB-2016,11.15,11.15,10.2,10.2,790268
RUBYMILLS,08-FEB-2016,369.8,390.0,358.05,373.3,21294
RUCHIRA,08-FEB-2016,65.6,67.9,62.5,64.15,389538
RUCHISOYA,08-FEB-2016,24.9,24.9,23.9,24.0,203047
RUPA,08-FEB-2016,262.0,271.0,262.0,263.35,3120
RUSHIL,08-FEB-2016,230.7,240.85,222.8,228.75,673222
SABTN,08-FEB-2016,342.0,350.9,342.0,345.0,4468
SADBHAV,08-FEB-2016,303.0,307.0,297.8,299.95,54388
SADBHIN,08-FEB-2016,82.9,88.0,82.9,84.95,5210
SAGCEM,08-FEB-2016,398.0,405.0,395.0,398.3,2270
SAIL,08-FEB-2016,41.5,42.8,40.3,40.6,5702117
SAKHTISUG,08-FEB-2016,28.8,29.2,28.05,28.4,113366
SAKSOFT,08-FEB-2016,304.95,304.95,284.6,284.95,10135
SAKUMA,08-FEB-2016,70.0,74.25,69.0,69.95,49292
SALORAINTL,08-FEB-2016,47.0,47.0,46.3,46.3,121
SALSTEEL,08-FEB-2016,3.6,4.1,3.6,3.85,318064
SALZERELEC,08-FEB-2016,213.25,215.4,204.1,206.95,11964
SAMBHAAV,08-FEB-2016,5.8,6.0,5.75,6.0,11335
SANCO,08-FEB-2016,32.9,32.9,30.8,30.8,296000
SANDESH,08-FEB-2016,770.05,787.0,752.2,757.3,2003
SANGAMIND,08-FEB-2016,272.95,279.45,267.35,269.6,44914
SANGHIIND,08-FEB-2016,54.7,54.7,52.0,52.2,12987
SANGHVIFOR,08-FEB-2016,52.5,52.5,47.55,48.8,10396
SANGHVIMOV,08-FEB-2016,335.0,335.0,322.0,324.5,21370
SANOFI,08-FEB-2016,4298.0,4300.0,4159.0,4183.3,2012
SANWARIA,08-FEB-2016,5.5,5.55,5.2,5.3,50517
SARDAEN,08-FEB-2016,94.4,96.4,91.0,92.2,10288
SAREGAMA,08-FEB-2016,294.7,294.7,282.1,283.75,8038
SARLAPOLY,08-FEB-2016,62.1,62.8,59.8,60.1,33526
SASKEN,08-FEB-2016,313.7,314.75,298.0,300.7,12445
SATHAISPAT,08-FEB-2016,37.05,38.0,35.9,36.75,21483
SATIN,08-FEB-2016,380.05,399.0,376.1,387.95,19518
SBBJ,08-FEB-2016,516.45,525.95,514.25,517.1,3108
SBIN,08-FEB-2016,169.45,176.9,168.55,172.15,22289005
SBIN,08-FEB-2016,11300.0,11300.0,11300.0,11300.0,1
SBIN,08-FEB-2016,11021.0,11021.0,10905.0,11002.99,124
SBIN,08-FEB-2016,11631.0,11680.0,11631.0,11679.44,399
SBT,08-FEB-2016,394.9,395.9,387.05,389.55,5033
SCHNEIDER,08-FEB-2016,156.7,156.7,148.0,149.3,67332
SCI,08-FEB-2016,82.7,82.95,79.55,80.05,353067
SDBL,08-FEB-2016,190.5,195.35,190.1,190.95,22064
SEAMECLTD,08-FEB-2016,89.0,89.0,84.65,87.9,6017
SEINV,08-FEB-2016,181.35,195.65,181.35,187.0,297
SELAN,08-FEB-2016,177.25,182.25,171.2,177.65,33199
SELMCL,08-FEB-2016,4.25,4.5,4.25,4.35,215988
SEPOWER,08-FEB-2016,8.5,8.5,7.8,8.15,5752
SERVALL,08-FEB-2016,3.65,3.65,3.5,3.5,3100
SESHAPAPER,08-FEB-2016,215.95,216.0,206.2,209.95,53
SETFGOLD,08-FEB-2016,2542.5,2595.0,2542.5,2562.0,3122
SETFNIF50,08-FEB-2016,75.3,75.85,73.65,74.9,3814
SETFNIFBK,08-FEB-2016,154.5,155.25,152.9,155.25,110
SEZAL,08-FEB-2016,4.7,4.95,4.7,4.95,1210
SFCL,08-FEB-2016,119.0,119.8,104.0,111.65,65823
SGJHL,08-FEB-2016,8.4,8.5,7.8,8.1,20621
SGL,08-FEB-2016,6.75,6.75,6.3,6.3,2001
SHAHALLOYS,08-FEB-2016,8.55,8.55,8.55,8.55,300
SHAKTIPUMP,08-FEB-2016,127.1,135.85,126.8,131.65,6163
SHALPAINTS,08-FEB-2016,112.8,115.45,111.0,111.9,26681
SHANTIGEAR,08-FEB-2016,88.25,90.9,88.25,90.1,7938
SHARDACROP,08-FEB-2016,224.05,226.4,221.5,225.1,9317
SHARDAMOTR,08-FEB-2016,835.5,934.0,835.5,847.85,2828
SHARIABEES,08-FEB-2016,186.0,188.75,186.0,188.7,61
SHARONBIO,08-FEB-2016,21.8,21.9,20.55,20.95,199869
SHEMAROO,08-FEB-2016,282.1,297.5,270.1,276.4,79962
SHILPAMED,08-FEB-2016,428.0,457.45,428.0,452.1,80974
SHILPI,08-FEB-2016,56.4,57.0,53.1,55.2,557294
SHIRPUR-G,08-FEB-2016,62.2,65.65,62.2,62.5,58173
SHIVAMAUTO,08-FEB-2016,49.5,51.5,49.5,50.55,19780
SHIVTEX,08-FEB-2016,121.6,121.65,114.5,118.1,16969
SHK,08-FEB-2016,251.75,258.5,251.0,252.9,44402
SHOPERSTOP,08-FEB-2016,374.75,378.0,366.55,376.0,9361
SHREECEM,08-FEB-2016,10480.0,10549.9,10200.0,10303.2,1980
SHREEPUSHK,08-FEB-2016,122.7,123.7,116.9,117.55,82846
SHREERAMA,08-FEB-2016,6.3,6.3,6.3,6.3,351
SHRENUJ,08-FEB-2016,17.1,17.9,16.5,17.6,18569
SHREYAS,08-FEB-2016,240.0,247.9,225.0,242.3,26709
SHRIASTER,08-FEB-2016,4.2,4.2,4.2,4.2,18
SHRIRAMCIT,08-FEB-2016,1480.55,1528.25,1475.0,1499.55,6312
SHRIRAMCIT,08-FEB-2016,1464.0,1464.0,1464.0,1464.0,50
SHRIRAMEPC,08-FEB-2016,26.75,27.2,25.7,25.95,21925
SHYAMCENT,08-FEB-2016,6.5,6.5,5.5,6.0,10935
SHYAMTEL,08-FEB-2016,33.2,33.95,31.0,32.1,5930
SICAGEN,08-FEB-2016,20.7,20.75,19.0,19.15,23653
SICAL,08-FEB-2016,130.0,131.9,127.0,128.7,13283
SIEMENS,08-FEB-2016,1040.0,1068.0,1032.7,1050.9,244373
SIGNET,08-FEB-2016,67.35,68.5,63.25,65.2,886423
SIIL,08-FEB-2016,66.15,71.75,66.15,71.75,4000
SIL,08-FEB-2016,24.5,25.35,24.5,24.65,14443
SILINV,08-FEB-2016,80.0,80.0,76.2,78.75,722
SIMPLEX,08-FEB-2016,26.0,28.2,26.0,27.3,1119
SIMPLEXINF,08-FEB-2016,273.95,274.0,262.0,264.15,120758
SINTEX,08-FEB-2016,77.4,78.9,77.05,77.7,935357
SITASHREE,08-FEB-2016,12.75,13.5,12.75,13.5,650
SITICABLE,08-FEB-2016,35.7,35.8,35.0,35.4,111904
SIYSIL,08-FEB-2016,1042.0,1072.0,1025.0,1030.75,2471
SJVN,08-FEB-2016,27.9,28.25,27.75,28.1,186106
SKFINDIA,08-FEB-2016,1153.3,1169.0,1120.8,1135.45,1915
SKIL,08-FEB-2016,31.2,32.9,31.1,31.85,34018
SKIPPER,08-FEB-2016,162.0,164.75,156.5,157.85,68215
SKMEGGPROD,08-FEB-2016,114.85,123.0,113.2,121.55,101310
SKSMICRO,08-FEB-2016,570.0,577.7,560.0,562.85,1605206
SMARTLINK,08-FEB-2016,79.0,82.4,79.0,80.25,11597
SMLISUZU,08-FEB-2016,899.0,922.0,879.15,888.4,59160
SMPL,08-FEB-2016,3.25,3.25,2.8,2.9,93558
SMSPHARMA,08-FEB-2016,94.0,96.7,93.65,95.15,65996
SNOWMAN,08-FEB-2016,56.9,58.95,56.2,56.75,330763
SOBHA,08-FEB-2016,276.15,279.5,265.0,268.85,150670
SOFTTECHGR,08-FEB-2016,2.3,2.3,2.3,2.3,111
SOLARINDS,08-FEB-2016,3068.0,3177.0,3015.0,3129.3,1371
SOMANYCERA,08-FEB-2016,373.85,374.75,365.1,370.25,3578
SOMATEX,08-FEB-2016,6.45,6.8,6.3,6.3,8097
SONASTEER,08-FEB-2016,49.6,50.0,45.5,46.4,162421
SONATSOFTW,08-FEB-2016,162.7,162.8,154.7,156.25,172488
SOTL,08-FEB-2016,491.0,496.95,490.0,490.0,347
SOUTHBANK,08-FEB-2016,18.7,19.0,18.45,18.55,2976090
SPARC,08-FEB-2016,277.05,286.4,276.25,277.5,286296
SPECIALITY,08-FEB-2016,101.5,103.05,97.2,97.85,14777
SPENTEX,08-FEB-2016,3.8,3.8,3.4,3.55,26460
SPHEREGSL,08-FEB-2016,66.5,67.5,65.0,65.0,10731
SPIC,08-FEB-2016,21.55,22.5,21.5,21.8,175563
SPICEMOBI,08-FEB-2016,21.2,23.4,21.2,21.45,16999
SPLIL,08-FEB-2016,32.0,33.65,31.5,32.5,8968
SPMLINFRA,08-FEB-2016,69.65,70.0,69.0,69.0,1427
SPYL,08-FEB-2016,1.9,1.95,1.8,1.85,76266
SQSBFSI,08-FEB-2016,904.7,974.0,892.05,941.85,30437
SREINFRA,08-FEB-2016,56.5,59.2,56.05,57.35,1292100
SREINFRA,08-FEB-2016,1006.01,1006.01,1006.01,1006.01,30
SRF,08-FEB-2016,1136.0,1162.0,1119.3,1135.9,127036
SRGINFOTEC,08-FEB-2016,0.3,0.35,0.3,0.3,27193
SRHHYPOLTD,08-FEB-2016,56.9,58.9,55.7,57.15,4755
SRIPIPES,08-FEB-2016,244.8,244.8,233.5,234.7,102389
SRSLTD,08-FEB-2016,16.6,16.6,15.5,15.65,500373
SRTRANSFIN,08-FEB-2016,849.7,870.0,844.05,856.45,399665
SRTRANSFIN,08-FEB-2016,1810.0,1820.0,1810.0,1820.0,71
SRTRANSFIN,08-FEB-2016,1098.5,1107.4,1098.5,1099.2,380
SRTRANSFIN,08-FEB-2016,1095.0,1097.0,1094.0,1095.1,150
SRTRANSFIN,08-FEB-2016,1065.0,1065.0,1065.0,1065.0,213
SRTRANSFIN,08-FEB-2016,1095.0,1095.05,1092.05,1092.05,250
SRTRANSFIN,08-FEB-2016,1483.0,1483.0,1483.0,1483.0,15
SRTRANSFIN,08-FEB-2016,1099.0,1099.0,1099.0,1099.0,25
SRTRANSFIN,08-FEB-2016,1015.0,1022.0,1015.0,1021.5,180
SRTRANSFIN,08-FEB-2016,1301.0,1301.0,1300.0,1300.0,45
SRTRANSFIN,08-FEB-2016,1087.0,1093.9,1087.0,1093.9,120
SRTRANSFIN,08-FEB-2016,1135.0,1135.0,1135.0,1135.0,5
SRTRANSFIN,08-FEB-2016,1090.0,1114.9,1090.0,1114.45,67
SRTRANSFIN,08-FEB-2016,1045.0,1088.0,1040.1,1087.0,130
SRTRANSFIN,08-FEB-2016,1230.0,1230.0,1230.0,1230.0,25
SRTRANSFIN,08-FEB-2016,1250.0,1250.0,1250.0,1250.0,20
SSWL,08-FEB-2016,343.05,346.0,336.0,338.4,6256
STAN,08-FEB-2016,43.25,45.8,43.1,45.3,42806
STAR,08-FEB-2016,1108.05,1138.8,1056.0,1106.8,816524
STARPAPER,08-FEB-2016,33.95,34.45,32.75,34.25,4790
STCINDIA,08-FEB-2016,126.15,128.9,126.15,126.75,20482
STEL,08-FEB-2016,28.1,32.0,25.4,29.65,9771
STERLINBIO,08-FEB-2016,6.05,6.05,5.55,5.55,135292
STERTOOLS,08-FEB-2016,465.05,496.0,465.0,482.05,1172
STOREONE,08-FEB-2016,52.5,53.4,49.4,51.65,93688
STRTECH,08-FEB-2016,79.9,81.8,79.5,80.25,275925
STYABS,08-FEB-2016,598.0,598.0,584.0,586.0,7624
SUBEX,08-FEB-2016,9.7,10.3,9.7,9.85,6136572
SUBROS,08-FEB-2016,87.0,91.9,86.2,87.25,86602
SUDAR,08-FEB-2016,3.8,3.95,3.75,3.9,49130
SUDARSCHEM,08-FEB-2016,93.75,94.25,91.5,92.0,21536
SUJANATWR,08-FEB-2016,12.2,12.95,11.15,12.4,121920
SUJANAUNI,08-FEB-2016,1.8,1.8,1.7,1.7,118901
SUMEETINDS,08-FEB-2016,15.0,15.6,11.65,11.65,10368271
SUMMITSEC,08-FEB-2016,279.9,290.0,279.9,287.25,224
SUNCLAYLTD,08-FEB-2016,2005.0,2087.5,2000.0,2023.3,642
SUNDARAM,08-FEB-2016,2.7,3.05,2.7,3.0,377048
SUNDARMFIN,08-FEB-2016,1315.0,1329.25,1286.05,1290.35,9407
SUNDRMBRAK,08-FEB-2016,260.05,274.35,260.05,266.6,348
SUNDRMFAST,08-FEB-2016,151.0,154.55,147.0,153.3,104022
SUNFLAG,08-FEB-2016,23.8,24.3,22.3,22.65,132058
SUNILHITEC,08-FEB-2016,222.7,224.5,216.1,216.8,23157
SUNPHARMA,08-FEB-2016,855.0,864.8,830.0,835.65,1198192
SUNTECK,08-FEB-2016,227.8,228.0,220.35,227.25,46520
SUNTV,08-FEB-2016,351.0,356.5,343.8,349.05,576671
SUPERHOUSE,08-FEB-2016,169.0,170.0,159.1,160.45,12013
SUPERSPIN,08-FEB-2016,7.85,8.3,7.85,8.25,5023
SUPPETRO,08-FEB-2016,111.6,113.2,110.3,112.5,31155
SUPRAJIT,08-FEB-2016,139.1,142.4,138.0,141.05,37407
SUPREMEIND,08-FEB-2016,732.0,740.05,722.35,733.65,27499
SUPREMEINF,08-FEB-2016,113.4,120.0,112.6,115.2,13573
SUPREMETEX,08-FEB-2016,6.3,6.8,6.3,6.35,444833
SURANACORP,08-FEB-2016,2.4,2.4,2.4,2.4,500
SURANAIND,08-FEB-2016,6.9,7.2,6.55,6.65,9505
SURANASOL,08-FEB-2016,29.0,29.65,28.05,29.25,48737
SURANAT&P,08-FEB-2016,6.3,6.5,5.7,5.8,12588
SURYAJYOTI,08-FEB-2016,10.65,10.65,9.3,9.8,27586
SURYALAXMI,08-FEB-2016,113.9,113.9,107.8,108.5,7204
SURYAROSNI,08-FEB-2016,142.7,147.5,142.7,144.55,90558
SUTLEJTEX,08-FEB-2016,492.0,503.6,482.0,484.25,1683
SUVEN,08-FEB-2016,210.7,215.5,209.55,212.75,165842
SUZLON,08-FEB-2016,16.1,16.25,15.45,15.75,37371018
SVOGL,08-FEB-2016,7.0,7.6,6.9,7.1,20055
SWANENERGY,08-FEB-2016,65.45,68.95,64.15,64.8,295496
SWARAJENG,08-FEB-2016,847.05,860.0,845.0,856.8,492
SWELECTES,08-FEB-2016,412.6,432.0,412.6,422.6,2523
SYMPHONY,08-FEB-2016,2199.9,2230.25,2175.0,2203.9,8492
SYNCOM,08-FEB-2016,8.6,9.0,8.5,8.7,376238
SYNDIBANK,08-FEB-2016,61.0,62.1,59.35,59.65,3335161
SYNGENE,08-FEB-2016,400.0,402.5,391.7,393.0,40801
TAINWALCHM,08-FEB-2016,36.0,37.95,35.5,37.95,1002
TAJGVK,08-FEB-2016,85.2,85.2,82.4,82.75,13759
TAKE,08-FEB-2016,158.0,162.4,146.0,156.4,1380542
TALBROAUTO,08-FEB-2016,100.05,104.0,100.05,101.2,7279
TALWALKARS,08-FEB-2016,231.9,234.1,225.15,227.2,27540
TANLA,08-FEB-2016,36.05,37.0,34.5,35.2,575858
TANTIACONS,08-FEB-2016,20.5,21.75,20.1,20.9,408
TARAJEWELS,08-FEB-2016,43.4,46.1,43.4,44.75,33327
TARAPUR,08-FEB-2016,7.0,7.0,7.0,7.0,1
TARMAT,08-FEB-2016,25.2,29.0,25.05,29.0,1001
TATACHEM,08-FEB-2016,366.05,375.0,363.0,372.6,856420
TATACOFFEE,08-FEB-2016,92.5,94.0,92.5,92.9,156718
TATACOMM,08-FEB-2016,380.9,393.8,374.55,383.15,267086
TATAELXSI,08-FEB-2016,2159.0,2182.0,2088.3,2108.6,677597
TATAGLOBAL,08-FEB-2016,123.05,126.1,122.5,123.9,1227619
TATAINVEST,08-FEB-2016,500.0,504.6,494.95,496.25,5602
TATAMETALI,08-FEB-2016,92.9,94.5,91.15,91.35,76491
TATAMOTORS,08-FEB-2016,334.95,334.95,321.35,323.5,6974342
TATAMTRDVR,08-FEB-2016,248.0,248.95,240.1,241.15,827940
TATAPOWER,08-FEB-2016,60.25,60.8,58.65,58.95,4217105
TATASPONGE,08-FEB-2016,398.0,415.0,396.0,397.6,161439
TATASTEEL,08-FEB-2016,238.6,243.95,232.05,234.1,10332441
TBZ,08-FEB-2016,67.5,68.9,64.85,66.7,237971
TCFSL,08-FEB-2016,1198.74,1198.74,1170.0,1170.0,4
TCFSL,08-FEB-2016,1299.0,1299.0,1299.0,1299.0,40
TCI,08-FEB-2016,233.4,248.7,231.25,236.05,57183
TCIDEVELOP,08-FEB-2016,282.1,309.0,282.1,290.0,185
TCIFINANCE,08-FEB-2016,24.4,25.2,23.3,23.55,12959
TCS,08-FEB-2016,2400.0,2412.05,2347.0,2362.95,531829
TDPOWERSYS,08-FEB-2016,257.4,262.9,256.05,258.45,2969
TECHIN,08-FEB-2016,3.65,4.5,3.65,4.5,1088
TECHM,08-FEB-2016,471.5,482.0,468.2,470.65,598666
TECHNO,08-FEB-2016,490.0,504.6,480.1,485.8,3059
TECHNOFAB,08-FEB-2016,175.0,175.0,165.25,165.35,780
TEXINFRA,08-FEB-2016,37.2,38.0,36.15,36.45,131213
TEXMOPIPES,08-FEB-2016,23.7,25.2,23.65,24.45,265651
TEXRAIL,08-FEB-2016,146.8,148.8,143.1,144.75,690768
TFCILTD,08-FEB-2016,48.9,48.9,46.2,46.55,237597
TFL,08-FEB-2016,14.1,14.1,14.1,14.1,837
TGBHOTELS,08-FEB-2016,80.0,83.0,78.4,81.75,11950
THANGAMAYL,08-FEB-2016,199.5,199.5,189.0,190.95,1482
THEMISMED,08-FEB-2016,350.0,367.5,333.1,335.7,1076
THERMAX,08-FEB-2016,796.0,819.0,795.95,800.2,10120
THIRUSUGAR,08-FEB-2016,38.5,38.5,37.05,37.75,4166
THOMASCOOK,08-FEB-2016,197.4,201.7,196.0,200.4,72380
TI,08-FEB-2016,18.3,18.8,18.15,18.4,124074
TIDEWATER,08-FEB-2016,23699.95,24244.0,23150.0,23280.5,2974
TIIL,08-FEB-2016,221.5,222.1,217.0,218.65,20195
TIJARIA,08-FEB-2016,9.25,9.25,8.9,8.9,11254
TIL,08-FEB-2016,380.5,433.0,380.5,401.55,50148
TIMETECHNO,08-FEB-2016,52.5,53.2,51.55,52.55,30914
TIMKEN,08-FEB-2016,467.0,472.9,463.3,464.4,3798
TINPLATE,08-FEB-2016,68.2,68.45,66.8,67.05,61262
TIPSINDLTD,08-FEB-2016,62.5,62.55,62.1,62.1,4952
TIRUMALCHM,08-FEB-2016,185.45,185.45,176.0,178.8,5272
TITAN,08-FEB-2016,366.1,376.0,365.0,371.6,1047610
TNPETRO,08-FEB-2016,21.45,21.45,20.1,20.55,75903
TNPL,08-FEB-2016,224.0,229.6,218.25,220.9,104876
TODAYS,08-FEB-2016,4.3,4.3,4.0,4.25,2015
TOKYOPLAST,08-FEB-2016,67.1,69.7,67.1,67.1,41649
TORNTPHARM,08-FEB-2016,1381.95,1393.95,1325.0,1340.75,190781
TORNTPOWER,08-FEB-2016,224.5,230.4,223.05,224.7,554704
TPLPLASTEH,08-FEB-2016,186.1,195.0,186.1,195.0,58
TREEHOUSE,08-FEB-2016,133.0,137.35,129.0,130.85,101303
TRENT,08-FEB-2016,1499.4,1524.95,1474.0,1491.15,2606
TRF,08-FEB-2016,290.0,296.9,285.8,288.65,66544
TRICOM,08-FEB-2016,3.15,3.2,2.7,2.7,99989
TRIDENT,08-FEB-2016,50.0,51.4,48.5,48.85,570027
TRIGYN,08-FEB-2016,74.4,75.3,71.0,71.45,63989
TRIL,08-FEB-2016,264.75,266.45,254.8,257.3,10200
TRITURBINE,08-FEB-2016,97.9,97.9,95.9,97.35,57101
TRIVENI,08-FEB-2016,42.15,43.3,42.0,42.6,676557
TTKHLTCARE,08-FEB-2016,904.15,940.0,903.0,917.2,294
TTKPRESTIG,08-FEB-2016,4280.0,4304.3,4160.0,4197.1,1407
TTL,08-FEB-2016,47.5,47.5,45.05,45.25,12910
TTML,08-FEB-2016,6.7,6.85,6.65,6.65,398482
TUBEINVEST,08-FEB-2016,403.5,413.8,403.5,410.0,13286
TULSI,08-FEB-2016,3.95,3.95,3.95,3.95,1400
TV18BRDCST,08-FEB-2016,40.3,41.0,39.7,39.9,2541095
TVSELECT,08-FEB-2016,97.0,98.45,94.05,94.7,70981
TVSMOTOR,08-FEB-2016,288.05,295.1,284.6,286.85,947931
TVSSRICHAK,08-FEB-2016,2650.0,2689.95,2515.65,2532.2,13434
TVTODAY,08-FEB-2016,290.65,294.0,284.6,290.4,136326
TWL,08-FEB-2016,142.0,146.35,140.5,141.65,1306007
UBHOLDINGS,08-FEB-2016,28.25,28.8,26.2,26.55,203989
UBL,08-FEB-2016,820.0,825.95,802.05,814.15,291495
UCALFUEL,08-FEB-2016,104.5,106.6,103.55,104.0,7456
UCOBANK,08-FEB-2016,35.0,37.55,34.6,35.65,4881163
UFLEX,08-FEB-2016,160.0,164.8,160.0,161.65,98440
UFO,08-FEB-2016,501.1,505.9,492.95,494.15,4923
UGARSUGAR,08-FEB-2016,12.35,12.9,12.35,12.5,7661
UJAAS,08-FEB-2016,26.4,26.4,25.5,25.55,256633
ULTRACEMCO,08-FEB-2016,2849.95,2875.6,2803.3,2821.55,109649
UMANGDAIRY,08-FEB-2016,62.0,64.95,60.0,61.2,8689
UNICHEMLAB,08-FEB-2016,222.8,222.8,214.4,215.7,99644
UNIENTER,08-FEB-2016,34.0,34.0,33.7,33.8,2230
UNIONBANK,08-FEB-2016,131.85,139.0,131.15,134.95,4424609
UNIPLY,08-FEB-2016,140.05,147.0,136.3,138.65,11206
UNITECH,08-FEB-2016,5.05,5.3,5.0,5.1,29419705
UNITEDBNK,08-FEB-2016,19.1,19.45,18.6,19.3,363491
UNITEDTEA,08-FEB-2016,500.0,506.0,470.0,490.15,635
UNITY,08-FEB-2016,13.05,13.4,13.0,13.1,62381
UNIVCABLES,08-FEB-2016,76.0,76.1,70.5,75.8,13353
UPERGANGES,08-FEB-2016,61.0,63.95,61.0,63.3,5616
UPL,08-FEB-2016,413.5,418.0,401.05,403.55,466188
USHAMART,08-FEB-2016,8.5,9.8,8.45,8.7,2297124
USHERAGRO,08-FEB-2016,35.0,36.4,34.55,35.0,20857
UTINIFTETF,08-FEB-2016,755.1,756.55,744.0,744.6,64
UTISENSETF,08-FEB-2016,248.0,248.0,246.2,246.2,6
UTTAMSTL,08-FEB-2016,30.5,31.4,29.85,30.45,286396
UTTAMSUGAR,08-FEB-2016,24.2,25.45,24.2,24.75,25293
UTTAMVALUE,08-FEB-2016,3.3,3.4,3.25,3.25,72818
V2RETAIL,08-FEB-2016,58.0,61.0,57.05,58.9,536047
VADILALIND,08-FEB-2016,495.0,521.9,495.0,510.2,37448
VAIBHAVGBL,08-FEB-2016,351.15,368.0,351.15,360.1,7160
VAKRANGEE,08-FEB-2016,209.5,210.0,202.0,204.35,1689705
VALECHAENG,08-FEB-2016,33.35,33.35,31.8,32.05,26412
VALUEIND,08-FEB-2016,14.15,14.5,14.0,14.0,13448
VARDHACRLC,08-FEB-2016,33.1,33.65,32.1,32.95,30360
VARDMNPOLY,08-FEB-2016,41.0,42.25,40.6,41.0,1384
VASCONEQ,08-FEB-2016,28.2,30.4,28.1,28.3,425551
VASWANI,08-FEB-2016,7.5,8.0,7.25,7.9,9294
VEDL,08-FEB-2016,73.8,75.6,71.0,71.7,21661298
VENKEYS,08-FEB-2016,274.1,281.8,270.0,273.6,7040
VENUSREM,08-FEB-2016,108.45,111.5,107.6,108.3,35519
VESUVIUS,08-FEB-2016,725.0,734.9,715.0,727.45,389
VETO,08-FEB-2016,109.3,110.9,107.0,107.95,34943
VGUARD,08-FEB-2016,910.0,916.9,890.3,895.5,19013
VICEROY,08-FEB-2016,19.0,19.0,17.45,17.6,17637
VIDEOIND,08-FEB-2016,110.65,111.7,109.0,111.35,185073
VIJAYABANK,08-FEB-2016,34.6,34.65,32.9,33.05,963417
VIJSHAN,08-FEB-2016,10.5,10.5,9.9,9.95,2617
VIKASECO,08-FEB-2016,21.7,22.3,21.1,21.55,3734709
VIMALOIL,08-FEB-2016,53.6,55.0,51.5,54.4,3369
VIMTALABS,08-FEB-2016,73.3,76.0,71.05,72.45,32695
VINATIORGA,08-FEB-2016,394.1,397.1,375.35,386.35,34642
VINDHYATEL,08-FEB-2016,730.0,747.4,710.1,737.7,4404
