SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NORBTEAEXP,10-MAY-2018,8.35,8.45,8.35,8.35,239
NRAIL,10-MAY-2018,496.0,496.0,480.1,483.5,12781
NRBBEARING,10-MAY-2018,165.2,166.7,160.25,161.35,91038
NSIL,10-MAY-2018,1225.0,1229.4,1211.0,1211.15,68
NTL,10-MAY-2018,3.0,3.1,3.0,3.0,1607
NTPC,10-MAY-2018,171.4,171.7,167.85,168.5,8203492
NTPC,10-MAY-2018,1320.0,1320.0,1300.0,1300.0,105
NTPC,10-MAY-2018,12.76,12.8,12.75,12.77,42066
NUCLEUS,10-MAY-2018,419.1,438.45,415.1,416.95,49578
NUTEK,10-MAY-2018,0.75,0.8,0.75,0.8,92702
OBEROIRLTY,10-MAY-2018,536.95,542.4,526.0,534.55,618803
OCCL,10-MAY-2018,1180.0,1194.15,1157.0,1176.05,3394
OCL,10-MAY-2018,1324.0,1331.4,1290.0,1311.55,2717
OFSS,10-MAY-2018,4255.0,4305.0,4185.0,4228.5,25163
OIL,10-MAY-2018,231.55,234.95,230.4,231.35,666037
OILCOUNTUB,10-MAY-2018,25.85,26.8,24.5,25.85,507279
OISL,10-MAY-2018,3.15,3.15,2.95,2.95,12014
OMAXAUTO,10-MAY-2018,170.0,172.0,167.0,170.8,11327
OMAXE,10-MAY-2018,223.6,224.3,222.25,223.35,314660
OMKARCHEM,10-MAY-2018,21.65,21.65,21.65,21.65,15929
OMMETALS,10-MAY-2018,50.65,50.65,49.35,49.7,51843
ONELIFECAP,10-MAY-2018,20.5,21.4,20.0,20.1,5470
ONEPOINT,10-MAY-2018,67.85,70.9,67.85,69.95,66000
ONGC,10-MAY-2018,184.45,189.35,183.5,188.25,10328901
ONMOBILE,10-MAY-2018,43.7,45.0,41.5,42.0,264679
ONWARDTEC,10-MAY-2018,89.65,91.0,87.55,88.55,6857
OPTIEMUS,10-MAY-2018,289.0,299.95,287.65,293.15,131523
OPTOCIRCUI,10-MAY-2018,11.85,11.95,10.85,11.0,2131610
ORBTEXP,10-MAY-2018,141.95,142.8,140.0,140.65,1446
ORCHIDPHAR,10-MAY-2018,8.7,9.35,8.7,8.85,31552
ORICONENT,10-MAY-2018,53.0,53.9,52.05,52.3,194906
ORIENTABRA,10-MAY-2018,37.5,37.95,36.75,36.9,10301
ORIENTALTL,10-MAY-2018,12.65,12.8,11.7,12.3,9404
ORIENTBANK,10-MAY-2018,87.7,88.05,82.55,83.3,4534430
ORIENTBELL,10-MAY-2018,300.05,300.05,283.0,289.25,8126
ORIENTCEM,10-MAY-2018,130.9,130.9,122.5,123.3,78692
ORIENTHOT,10-MAY-2018,54.2,54.9,51.0,51.35,143266
ORIENTLTD,10-MAY-2018,350.0,350.0,339.9,340.5,6429
ORIENTPPR,10-MAY-2018,40.3,40.7,39.15,39.3,78064
ORIENTREF,10-MAY-2018,159.6,160.2,157.5,158.35,29401
ORISSAMINE,10-MAY-2018,1619.0,1619.0,1575.1,1581.45,2459
ORTEL,10-MAY-2018,19.65,19.7,18.25,18.45,13853
ORTINLABSS,10-MAY-2018,15.95,16.45,15.4,15.9,10554
OSWALAGRO,10-MAY-2018,12.15,12.15,11.2,11.5,20027
PAEL,10-MAY-2018,4.1,4.1,4.1,4.1,1000
PAGEIND,10-MAY-2018,23888.0,24315.75,23760.0,23859.75,5708
PAISALO,10-MAY-2018,299.9,306.0,295.0,300.15,4313
PALASHSECU,10-MAY-2018,56.25,56.3,55.15,55.15,1605
PALREDTEC,10-MAY-2018,74.65,75.0,72.05,72.45,1035
PANACEABIO,10-MAY-2018,276.1,279.8,268.6,270.55,41140
PANAMAPET,10-MAY-2018,200.05,201.45,197.6,198.65,11251
PANORAMUNI,10-MAY-2018,8.5,8.5,7.85,8.1,27238
PAPERPROD,10-MAY-2018,340.4,340.7,331.25,334.05,17471
PARABDRUGS,10-MAY-2018,5.35,5.35,5.05,5.1,25347
PARACABLES,10-MAY-2018,16.2,17.45,16.2,16.95,632408
PARAGMILK,10-MAY-2018,314.25,317.5,300.05,304.2,925284
PARSVNATH,10-MAY-2018,15.55,15.85,14.3,14.65,59812
PASHUPATI,10-MAY-2018,68.0,68.0,68.0,68.0,1600
PATELENG,10-MAY-2018,59.95,60.0,57.6,58.1,193848
PATINTLOG,10-MAY-2018,62.7,63.0,59.7,60.05,30823
PATSPINLTD,10-MAY-2018,16.3,16.45,15.9,15.95,7055
PBAINFRA,10-MAY-2018,8.3,8.3,7.6,7.6,17962
PCJEWELLER,10-MAY-2018,216.0,222.0,194.65,208.95,46745430
PDMJEPAPER,10-MAY-2018,31.2,31.5,28.4,29.0,219867
PDPL,10-MAY-2018,12.55,13.5,12.55,13.3,7725
PDSMFL,10-MAY-2018,315.0,315.0,309.0,309.1,2941
PEARLPOLY,10-MAY-2018,22.05,22.4,21.35,21.45,12918
PEL,10-MAY-2018,105000.0,105000.0,105000.0,105000.0,3
PEL,10-MAY-2018,2513.25,2520.5,2429.75,2446.1,137571
PENIND,10-MAY-2018,55.4,56.0,53.5,54.45,265007
PENINLAND,10-MAY-2018,25.6,25.7,24.3,24.45,453218
PENPEBS,10-MAY-2018,79.1,81.0,79.1,79.3,6877
PENTAGOLD,10-MAY-2018,37.5,37.5,37.5,37.5,3000
PERFECT,10-MAY-2018,22.0,22.0,22.0,22.0,12000
PERSISTENT,10-MAY-2018,780.0,787.8,756.1,776.0,114890
PETRONENGG,10-MAY-2018,70.55,72.75,69.55,70.0,3230
PETRONET,10-MAY-2018,218.0,218.05,209.25,210.6,3753050
PFC,10-MAY-2018,84.85,85.3,83.1,83.3,5588217
PFC,10-MAY-2018,1165.0,1165.0,1165.0,1165.0,148
PFC,10-MAY-2018,1140.0,1140.0,1140.0,1140.0,10
PFC,10-MAY-2018,1300.0,1300.0,1300.0,1300.0,250
PFIZER,10-MAY-2018,2411.2,2455.05,2310.6,2342.3,31827
PFOCUS,10-MAY-2018,92.5,92.6,88.0,89.85,33851
PFS,10-MAY-2018,26.4,26.4,25.0,25.3,945029
PGEL,10-MAY-2018,254.0,266.0,250.3,251.75,11906
PGHH,10-MAY-2018,9574.0,9741.3,9573.95,9700.75,1143
PGIL,10-MAY-2018,119.95,120.05,118.2,118.5,87014
PHILIPCARB,10-MAY-2018,244.5,249.4,238.25,240.0,1068120
PHOENIXLTD,10-MAY-2018,620.45,620.45,600.0,606.25,52296
PIDILITIND,10-MAY-2018,1087.0,1099.3,1082.1,1088.45,257383
PIGL,10-MAY-2018,26.15,26.25,26.15,26.25,8000
PIIND,10-MAY-2018,868.2,880.0,851.1,872.3,40980
PILANIINVS,10-MAY-2018,2625.55,2668.0,2605.0,2605.05,88
PILITA,10-MAY-2018,13.05,13.15,12.85,13.0,38389
PINCON,10-MAY-2018,26.0,26.65,25.55,26.2,733990
PIONDIST,10-MAY-2018,306.95,319.95,306.95,306.95,189063
PIONEEREMB,10-MAY-2018,29.65,30.8,29.0,29.5,16276
PIRPHYTO,10-MAY-2018,42.0,45.9,42.0,45.9,39
PITTILAM,10-MAY-2018,104.9,105.25,99.05,99.8,132741
PKTEA,10-MAY-2018,300.0,300.0,286.1,291.4,427
PLASTIBLEN,10-MAY-2018,198.0,198.55,196.5,197.85,5316
PNB,10-MAY-2018,93.1,93.65,91.05,91.4,11303169
PNBGILTS,10-MAY-2018,35.15,35.7,34.75,34.9,70817
PNBHOUSING,10-MAY-2018,1329.0,1344.4,1302.65,1309.8,490690
PNC,10-MAY-2018,16.9,16.9,15.45,15.8,8671
PNCINFRA,10-MAY-2018,169.95,179.25,169.6,173.2,468241
POCHIRAJU,10-MAY-2018,4.05,4.2,4.05,4.1,920
PODDARHOUS,10-MAY-2018,1057.9,1070.05,1035.0,1058.7,2859
PODDARMENT,10-MAY-2018,283.35,283.35,278.0,279.25,1700
POKARNA,10-MAY-2018,190.55,193.8,182.0,183.75,13749
POLARIS,10-MAY-2018,473.75,475.0,470.5,472.85,68785
POLYMED,10-MAY-2018,252.0,255.95,250.1,253.0,10090
POLYPLEX,10-MAY-2018,480.95,492.0,462.1,467.0,18705
PONNIERODE,10-MAY-2018,142.5,142.5,135.8,139.65,962
POWERGRID,10-MAY-2018,211.2,211.8,204.7,208.0,7859920
POWERMECH,10-MAY-2018,1014.0,1021.15,972.25,979.35,7727
PPAP,10-MAY-2018,546.0,549.7,535.0,536.85,9171
PRABHAT,10-MAY-2018,176.65,176.65,170.1,170.55,46196
PRADIP,10-MAY-2018,1.65,1.65,1.65,1.65,2391
PRAENG,10-MAY-2018,10.0,10.6,10.0,10.35,14890
PRAJIND,10-MAY-2018,95.0,96.1,93.15,93.7,609654
PRAKASH,10-MAY-2018,194.95,195.85,185.9,186.5,2050935
PRAKASHCON,10-MAY-2018,7.15,7.4,6.85,6.9,436921
PRATIBHA,10-MAY-2018,5.8,5.85,5.5,5.5,64000
PRAXIS,10-MAY-2018,279.95,283.3,267.0,275.35,8880
PRECAM,10-MAY-2018,99.4,101.0,99.4,99.55,15562
PRECOT,10-MAY-2018,61.0,61.0,60.25,60.3,264
PRECWIRE,10-MAY-2018,307.0,312.75,300.0,302.2,17478
PREMEXPLN,10-MAY-2018,343.25,352.5,330.0,334.85,7342
PREMIER,10-MAY-2018,19.35,19.95,19.1,19.15,3575
PREMIERPOL,10-MAY-2018,39.8,39.95,37.6,37.7,1175
PRESSMN,10-MAY-2018,46.3,46.95,45.5,46.0,27178
PRESTIGE,10-MAY-2018,292.35,296.5,292.35,294.45,55638
PRICOLLTD,10-MAY-2018,86.7,87.85,84.0,84.55,166442
PRIMESECU,10-MAY-2018,44.2,46.5,43.95,44.4,72463
PROVOGE,10-MAY-2018,4.9,4.9,4.6,4.65,57637
PROZONINTU,10-MAY-2018,47.2,48.1,46.8,47.2,106978
PRSMJOHNSN,10-MAY-2018,117.0,118.2,112.4,113.1,165097
PSB,10-MAY-2018,34.65,35.25,33.5,34.05,67220
PSL,10-MAY-2018,2.95,2.95,2.75,2.75,57521
PSPPROJECT,10-MAY-2018,562.95,575.0,536.1,555.05,134731
PSUBNKBEES,10-MAY-2018,316.52,318.37,310.0,310.62,1741
PTC,10-MAY-2018,97.0,97.05,93.5,94.15,1135667
PTL,10-MAY-2018,51.75,54.5,50.4,53.3,143140
PUNJABCHEM,10-MAY-2018,516.0,523.8,512.95,516.55,3781
PUNJLLOYD,10-MAY-2018,16.25,16.35,15.65,15.75,802261
PURVA,10-MAY-2018,148.45,150.1,141.4,142.6,165351
PVP,10-MAY-2018,5.1,5.25,4.9,4.95,388347
PVR,10-MAY-2018,1442.0,1469.0,1400.0,1401.55,318301
QGOLDHALF,10-MAY-2018,1398.65,1398.65,1368.15,1394.0,162
QNIFTY,10-MAY-2018,1086.2,1086.2,1086.2,1086.2,1
QUESS,10-MAY-2018,1226.55,1231.25,1205.0,1218.8,48487
QUICKHEAL,10-MAY-2018,347.2,351.9,332.05,335.8,388148
RADAAN,10-MAY-2018,2.3,2.3,2.3,2.3,4550
RADICO,10-MAY-2018,428.5,429.7,404.7,407.6,850866
RADIOCITY,10-MAY-2018,365.3,365.3,351.5,353.3,9015
RAIN,10-MAY-2018,337.0,344.35,326.0,327.55,4146205
RAINBOWPAP,10-MAY-2018,2.35,2.45,2.3,2.3,140989
RAJESHEXPO,10-MAY-2018,642.0,655.0,637.7,640.45,175072
RAJOIL,10-MAY-2018,2.2,2.2,2.2,2.2,2076
RAJRAYON,10-MAY-2018,0.2,0.25,0.2,0.2,56835
RAJSREESUG,10-MAY-2018,30.5,30.6,29.5,29.5,10061
RAJTV,10-MAY-2018,53.4,53.4,51.75,51.9,4302
RALLIS,10-MAY-2018,221.5,223.7,218.0,218.6,152175
RAMANEWS,10-MAY-2018,27.45,28.6,27.0,27.15,36529
RAMASTEEL,10-MAY-2018,189.25,191.9,180.0,180.9,5804
RAMCOCEM,10-MAY-2018,823.8,826.3,811.6,815.55,77433
RAMCOIND,10-MAY-2018,263.0,265.75,256.2,257.75,40846
RAMCOSYS,10-MAY-2018,454.0,454.0,434.5,438.45,24615
RAMGOPOLY,10-MAY-2018,9.6,9.65,9.2,9.35,1103
RAMKY,10-MAY-2018,181.05,188.0,179.0,180.7,87771
RAMSARUP,10-MAY-2018,0.85,0.85,0.8,0.8,1111
RANASUG,10-MAY-2018,4.9,4.9,4.55,4.65,365544
RANEENGINE,10-MAY-2018,501.9,501.95,485.0,486.6,933
RANEHOLDIN,10-MAY-2018,2421.0,2424.0,2351.1,2399.2,6558
RATNAMANI,10-MAY-2018,963.55,968.0,960.05,965.35,3946
RAYMOND,10-MAY-2018,1119.9,1119.9,1072.0,1086.5,467411
RBL,10-MAY-2018,964.0,964.0,930.0,933.45,3250
RBLBANK,10-MAY-2018,514.0,523.45,514.0,519.3,747441
RCF,10-MAY-2018,75.85,75.85,74.2,74.5,1236022
RCOM,10-MAY-2018,15.1,15.15,13.65,13.95,76169836
RECLTD,10-MAY-2018,122.9,122.9,119.4,119.95,2062254
RECLTD,10-MAY-2018,1064.05,1064.05,1064.05,1064.05,100
RECLTD,10-MAY-2018,1106.01,1106.01,1106.01,1106.01,10
RECLTD,10-MAY-2018,1133.8,1133.8,1120.01,1120.01,170
RECLTD,10-MAY-2018,1231.0,1231.0,1223.0,1223.0,905
REDINGTON,10-MAY-2018,133.5,137.0,129.1,131.4,206118
REFEX,10-MAY-2018,15.4,15.4,14.7,14.95,4997
REGENCERAM,10-MAY-2018,4.05,4.05,3.85,3.85,2023
RELAXO,10-MAY-2018,693.0,699.8,680.0,682.05,24664
RELCAPITAL,10-MAY-2018,416.0,418.0,405.0,406.85,2586223
RELCNX100,10-MAY-2018,113.6,113.6,113.31,113.31,163
RELCONS,10-MAY-2018,52.88,52.88,51.6,52.33,5295
RELDIVOPP,10-MAY-2018,29.6,29.6,29.4,29.44,4020
RELIABLE,10-MAY-2018,72.75,72.75,70.0,70.0,10000
RELIANCE,10-MAY-2018,980.0,984.6,974.25,981.15,4014645
RELIFIN,10-MAY-2018,1897.0,1897.0,1897.0,1897.0,6
RELIGARE,10-MAY-2018,55.4,55.4,53.9,54.1,537467
RELINFRA,10-MAY-2018,430.95,431.5,413.1,414.55,2253793
RELNV20,10-MAY-2018,502.15,502.15,500.0,500.0,9
REMSONSIND,10-MAY-2018,88.25,89.45,86.25,88.8,8518
RENUKA,10-MAY-2018,15.45,15.55,15.3,15.4,2649672
REPCOHOME,10-MAY-2018,588.25,595.0,585.0,590.05,140523
REPRO,10-MAY-2018,678.2,689.2,675.0,681.5,1434
RESPONIND,10-MAY-2018,76.6,77.5,74.0,74.3,20032
REVATHI,10-MAY-2018,559.4,574.0,542.4,544.5,161
RHFL,10-MAY-2018,62.5,63.5,60.5,61.0,358796
RHFL,10-MAY-2018,1022.2,1022.2,1022.2,1022.2,23
RICOAUTO,10-MAY-2018,80.6,81.9,77.2,77.8,341992
RIIL,10-MAY-2018,443.95,444.95,430.3,432.55,236449
RJL,10-MAY-2018,303.1,313.0,303.1,311.8,5863
RKDL,10-MAY-2018,15.8,15.8,14.6,14.6,9137
RKEC,10-MAY-2018,129.0,129.0,124.0,124.0,10000
RKFORGE,10-MAY-2018,823.95,824.0,780.0,782.3,9818
RMCL,10-MAY-2018,28.25,28.8,27.75,27.9,649116
RMDRIP,10-MAY-2018,88.0,88.0,81.65,82.3,30000
RML,10-MAY-2018,848.6,866.8,808.6,813.25,19000
RNAM,10-MAY-2018,246.5,247.75,244.0,245.2,24241
RNAVAL,10-MAY-2018,17.85,18.05,17.0,17.25,6391618
ROHITFERRO,10-MAY-2018,2.85,2.85,2.85,2.85,2749
ROHLTD,10-MAY-2018,219.9,220.4,208.85,210.4,68023
ROLLT,10-MAY-2018,4.5,4.55,4.35,4.45,6893
ROLTA,10-MAY-2018,57.3,58.45,56.2,56.5,558057
ROSSELLIND,10-MAY-2018,96.8,98.5,95.25,95.95,4684
RPGLIFE,10-MAY-2018,389.05,394.0,381.25,385.05,9630
RPOWER,10-MAY-2018,37.65,37.8,36.0,36.1,5176473
RPPINFRA,10-MAY-2018,259.0,259.0,245.0,247.7,34238
RRSLGETF,10-MAY-2018,16.89,16.89,16.88,16.89,24
RSSOFTWARE,10-MAY-2018,52.05,52.4,51.05,51.1,59875
RSWM,10-MAY-2018,302.0,306.9,292.6,296.5,31801
RSYSTEMS,10-MAY-2018,36.0,36.9,34.6,35.1,14492
RTNINFRA,10-MAY-2018,6.1,6.35,5.65,5.75,5184493
RTNPOWER,10-MAY-2018,5.1,5.5,5.05,5.1,6960301
RUBYMILLS,10-MAY-2018,396.0,408.7,388.0,391.65,28275
RUCHINFRA,10-MAY-2018,3.8,3.8,3.5,3.7,5822
RUCHIRA,10-MAY-2018,158.6,170.7,156.5,166.95,176279
RUCHISOYA,10-MAY-2018,13.55,13.95,12.75,12.9,4319306
RUPA,10-MAY-2018,432.8,441.7,425.0,426.15,19221
RUSHIL,10-MAY-2018,715.35,719.9,701.1,709.25,1486
SABEVENTS,10-MAY-2018,7.75,7.75,7.1,7.15,2125
SABTN,10-MAY-2018,14.15,14.4,13.8,13.9,34854
SADBHAV,10-MAY-2018,373.0,380.0,370.0,374.85,20619
SADBHIN,10-MAY-2018,130.1,134.95,129.8,134.05,1116693
SAGCEM,10-MAY-2018,995.0,996.0,960.0,968.25,740
SAIL,10-MAY-2018,76.0,76.6,72.35,72.6,9756840
SAKAR,10-MAY-2018,71.4,71.4,70.0,70.0,15000
SAKHTISUG,10-MAY-2018,15.3,15.55,14.8,14.9,41976
SAKSOFT,10-MAY-2018,246.4,249.0,240.6,241.0,10784
SAKUMA,10-MAY-2018,196.05,201.05,195.3,196.25,8659
SALASAR,10-MAY-2018,391.0,391.0,367.6,373.05,19062
SALONA,10-MAY-2018,93.55,97.95,93.55,96.25,1032
SALORAINTL,10-MAY-2018,43.0,43.0,39.25,40.35,2675
SALSTEEL,10-MAY-2018,7.85,8.0,7.15,7.25,121148
SALZERELEC,10-MAY-2018,197.1,198.0,196.2,196.95,4034
SAMBHAAV,10-MAY-2018,7.3,7.65,7.3,7.4,36776
SAMTEL,10-MAY-2018,0.35,0.35,0.3,0.3,13020
SANCO,10-MAY-2018,30.5,31.5,28.75,30.85,189990
SANDESH,10-MAY-2018,1078.3,1078.3,1052.05,1054.15,501
SANDHAR,10-MAY-2018,408.45,442.05,405.15,420.75,817917
SANGAMIND,10-MAY-2018,134.05,136.2,130.6,132.25,37327
SANGHIIND,10-MAY-2018,106.0,106.05,100.0,100.8,119347
SANGHVIFOR,10-MAY-2018,33.7,34.45,32.6,32.85,10140
SANGHVIMOV,10-MAY-2018,197.0,200.7,192.8,194.85,70344
SANGINITA,10-MAY-2018,80.5,86.5,80.5,86.5,45000
SANOFI,10-MAY-2018,4830.05,4939.95,4830.05,4858.6,4668
SANWARIA,10-MAY-2018,16.0,16.6,16.0,16.25,2930818
SARDAEN,10-MAY-2018,436.85,449.0,432.1,438.4,83555
SAREGAMA,10-MAY-2018,761.0,813.3,758.95,783.3,489750
SARLAPOLY,10-MAY-2018,49.6,49.85,48.75,49.05,28734
SASKEN,10-MAY-2018,975.0,977.65,943.35,948.55,46596
SASTASUNDR,10-MAY-2018,108.0,109.45,105.25,105.9,1121
SATHAISPAT,10-MAY-2018,16.75,17.4,16.55,16.8,13292
SATIN,10-MAY-2018,393.5,415.85,393.0,413.0,33614
SBILIFE,10-MAY-2018,702.9,719.0,693.0,713.75,589720
SBIN,10-MAY-2018,248.25,250.2,246.3,247.95,13160967
SBIN,10-MAY-2018,10600.01,10600.01,10600.01,10600.01,3
SBIN,10-MAY-2018,10795.0,10819.99,10720.0,10728.15,1068
SBIN,10-MAY-2018,10606.1,10606.1,10606.0,10606.06,5
SCAPDVR,10-MAY-2018,3.5,3.5,3.35,3.35,898
SCHAEFFLER,10-MAY-2018,5316.0,5376.95,5271.1,5300.95,3795
SCHAND,10-MAY-2018,392.05,393.55,388.15,389.8,3872
SCHNEIDER,10-MAY-2018,118.85,118.85,114.25,114.9,85248
SCI,10-MAY-2018,68.3,68.8,66.75,66.95,387395
SDBL,10-MAY-2018,305.0,308.4,287.4,289.75,201966
SEAMECLTD,10-MAY-2018,220.0,230.95,218.0,225.05,14309
SECURCRED,10-MAY-2018,158.0,158.05,155.0,155.0,3000
SELAN,10-MAY-2018,265.85,277.9,261.0,264.4,695965
SELMCL,10-MAY-2018,2.05,2.15,2.05,2.1,78034
SEPOWER,10-MAY-2018,6.0,6.0,5.65,5.65,2627
SEQUENT,10-MAY-2018,66.9,66.9,62.7,63.85,114947
SERVALL,10-MAY-2018,0.7,0.7,0.7,0.7,4
SESHAPAPER,10-MAY-2018,965.0,970.95,936.0,944.9,3108
SETCO,10-MAY-2018,57.6,57.95,55.95,56.05,141564
SETF10GILT,10-MAY-2018,160.5,160.5,160.5,160.5,2
SETFGOLD,10-MAY-2018,2835.0,2865.0,2835.0,2842.95,4869
SETFNIF50,10-MAY-2018,108.61,108.61,108.0,108.27,3804
SETFNIFBK,10-MAY-2018,263.13,264.0,262.6,263.18,1439
SETFNN50,10-MAY-2018,300.6,300.65,295.0,296.97,869
SFL,10-MAY-2018,1455.0,1470.0,1425.05,1459.3,1417
SGBAUG24,10-MAY-2018,2832.0,2835.0,2815.0,2824.93,234
SGBFEB24,10-MAY-2018,2783.01,2825.0,2783.01,2825.0,443
SGBJAN26,10-MAY-2018,2899.0,2899.0,2899.0,2899.0,5
SGBJUL25,10-MAY-2018,2790.0,2790.0,2790.0,2790.0,40
SGBMAR24,10-MAY-2018,2816.0,2816.0,2816.0,2816.0,5
SGBMAR25,10-MAY-2018,2764.56,2781.0,2764.56,2772.0,158
SGBMAY25,10-MAY-2018,2797.0,2797.0,2770.01,2780.0,73
SGBNOV23,10-MAY-2018,2859.99,2859.99,2811.0,2820.0,80
SGBNOV24,10-MAY-2018,2805.0,2805.0,2796.0,2799.0,118
SGBOCT25,10-MAY-2018,2753.0,2753.0,2753.0,2753.0,1
SGBOCT25IV,10-MAY-2018,2750.0,2750.0,2750.0,2750.0,1
SGBOCT25V,10-MAY-2018,2515.0,2515.0,2515.0,2515.0,3
SGBSEP24,10-MAY-2018,2864.95,2864.95,2820.0,2820.1,12
SGFL,10-MAY-2018,1.2,1.2,1.2,1.2,200
SGL,10-MAY-2018,15.6,15.6,14.55,15.15,2207
SHAHALLOYS,10-MAY-2018,37.0,38.9,37.0,37.45,18030
SHAKTIPUMP,10-MAY-2018,709.1,718.85,681.1,688.15,139090
SHALBY,10-MAY-2018,209.25,210.5,200.1,200.2,124515
SHALPAINTS,10-MAY-2018,142.0,144.5,137.0,138.0,101108
SHANKARA,10-MAY-2018,1818.0,1919.0,1803.7,1864.25,160076
SHANTI,10-MAY-2018,37.7,37.95,37.7,37.95,9000
SHANTIGEAR,10-MAY-2018,133.0,133.45,128.0,129.15,22419
SHARDACROP,10-MAY-2018,397.8,400.0,390.2,393.25,62388
SHARDAMOTR,10-MAY-2018,1913.3,1927.0,1879.0,1891.4,993
SHARIABEES,10-MAY-2018,248.99,249.0,248.99,249.0,3
SHARONBIO,10-MAY-2018,4.9,5.1,4.85,5.0,13319
SHEMAROO,10-MAY-2018,461.95,476.0,457.0,458.1,13291
SHILPAMED,10-MAY-2018,462.65,464.75,457.9,458.35,5445
SHILPI,10-MAY-2018,8.0,8.45,8.0,8.15,62300
SHIRPUR-G,10-MAY-2018,132.3,132.3,128.4,130.05,604
SHIVAMAUTO,10-MAY-2018,71.5,73.7,71.5,72.3,50566
SHIVAMILLS,10-MAY-2018,49.8,51.45,44.85,45.25,3822
SHIVATEX,10-MAY-2018,493.2,493.2,493.2,493.2,200
SHK,10-MAY-2018,250.15,252.35,246.0,247.95,41060
SHOPERSTOP,10-MAY-2018,570.0,571.95,561.05,565.3,55370
SHRADHA,10-MAY-2018,52.0,52.0,52.0,52.0,2000
SHREECEM,10-MAY-2018,16400.0,16483.9,16030.95,16105.4,17446
SHREEPUSHK,10-MAY-2018,204.95,209.95,201.0,202.5,87206
SHREERAMA,10-MAY-2018,15.6,15.6,14.75,14.75,24637
SHRENIK,10-MAY-2018,820.5,823.7,808.0,819.05,69500
SHREYANIND,10-MAY-2018,161.3,161.3,157.0,157.3,10998
SHREYAS,10-MAY-2018,562.0,566.95,551.3,563.45,1097
SHRIPISTON,10-MAY-2018,1571.0,1600.0,1571.0,1587.0,164
SHRIRAMCIT,10-MAY-2018,2349.85,2374.9,2312.8,2337.4,10348
SHRIRAMCIT,10-MAY-2018,1044.05,1044.05,1044.05,1044.05,5
SHRIRAMEPC,10-MAY-2018,25.3,25.65,24.85,24.95,46157
SHYAMCENT,10-MAY-2018,11.45,11.5,11.0,11.4,24711
SHYAMTEL,10-MAY-2018,13.65,13.65,12.45,13.4,1373
SICAGEN,10-MAY-2018,39.1,40.5,38.85,39.5,59336
SICAL,10-MAY-2018,210.05,211.8,206.4,207.3,15760
SIEMENS,10-MAY-2018,1046.0,1051.0,1034.0,1040.1,400578
SIGNET,10-MAY-2018,7.05,7.2,6.9,7.0,104397
SIIL,10-MAY-2018,58.2,66.9,58.2,63.2,40000
SIKKO,10-MAY-2018,39.0,40.0,39.0,40.0,12000
SIL,10-MAY-2018,19.25,20.7,19.25,20.25,10055
SILINV,10-MAY-2018,401.0,405.95,370.0,375.6,33688
SILLYMONKS,10-MAY-2018,113.1,114.0,113.1,113.1,3600
SILVERTUC,10-MAY-2018,125.9,125.9,123.0,123.0,14000
SIMBHALS,10-MAY-2018,13.35,13.35,12.6,12.6,15713
SIMPLEX,10-MAY-2018,24.3,25.8,24.3,25.0,884
SIMPLEXINF,10-MAY-2018,591.3,607.0,587.95,601.5,10947
SINTERCOM,10-MAY-2018,86.25,86.25,84.85,85.15,22000
SINTEX,10-MAY-2018,18.15,18.35,17.2,17.75,6336727
SIS,10-MAY-2018,1248.5,1265.0,1205.0,1245.05,54651
SITASHREE,10-MAY-2018,2.6,2.7,2.6,2.7,7736
SITINET,10-MAY-2018,17.0,17.1,16.5,16.95,57144
SIYSIL,10-MAY-2018,654.4,654.4,641.2,650.7,2286
SJVN,10-MAY-2018,32.75,32.8,32.45,32.55,160482
SKFINDIA,10-MAY-2018,1824.55,1825.0,1780.0,1799.1,5870
SKIL,10-MAY-2018,25.35,25.35,25.3,25.35,14681
SKIPPER,10-MAY-2018,195.25,201.0,190.25,193.5,45704
SKMEGGPROD,10-MAY-2018,113.15,115.1,107.5,108.05,126457
SKSTEXTILE,10-MAY-2018,47.0,47.0,47.0,47.0,1000
SMARTLINK,10-MAY-2018,110.75,112.45,109.1,110.65,70170
SMLISUZU,10-MAY-2018,794.9,796.05,771.35,774.05,9042
SMPL,10-MAY-2018,0.95,0.95,0.85,0.85,168700
SMSLIFE,10-MAY-2018,413.0,428.0,413.0,423.55,767
SMSPHARMA,10-MAY-2018,73.1,73.1,71.0,71.4,13322
SMVD,10-MAY-2018,30.6,35.0,30.5,33.1,62000
SNOWMAN,10-MAY-2018,51.5,52.25,50.0,50.35,338695
SOBHA,10-MAY-2018,535.0,538.4,527.3,533.05,93735
SOLARINDS,10-MAY-2018,1058.0,1068.0,1045.0,1058.1,10592
SOLEX,10-MAY-2018,48.75,48.75,48.75,48.75,2000
SOMANYCERA,10-MAY-2018,561.85,585.0,555.15,568.95,137792
SOMATEX,10-MAY-2018,12.8,12.85,12.6,12.6,2502
SOMICONVEY,10-MAY-2018,46.0,47.05,45.55,45.7,3602
SONATSOFTW,10-MAY-2018,364.2,371.8,353.25,355.25,190600
SONISOYA,10-MAY-2018,25.05,25.05,25.05,25.05,24000
SORILHOLD,10-MAY-2018,586.6,586.6,575.0,586.6,299852
SORILINFRA,10-MAY-2018,320.9,334.75,310.0,314.5,56916
