SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,13-JUL-2018,1060.01,1060.01,1060.0,1060.0,173
NHAI,13-JUL-2018,1109.85,1111.79,1103.15,1111.79,1418
NHAI,13-JUL-2018,1151.22,1152.5,1149.0,1151.99,2457
NHBTF2014,13-JUL-2018,6495.0,6515.0,6478.2,6515.0,55
NHPC,13-JUL-2018,24.0,24.1,23.55,23.85,4244450
NHPC,13-JUL-2018,1162.0,1205.0,1162.0,1190.0,18
NHPC,13-JUL-2018,1264.8,1270.0,1240.0,1247.67,1137
NIACL,13-JUL-2018,294.8,294.8,289.0,289.85,10237
NIBL,13-JUL-2018,24.0,24.0,22.6,23.45,17336
NIFTYBEES,13-JUL-2018,1149.99,1150.0,1143.2,1146.32,8128
NIITLTD,13-JUL-2018,100.85,100.85,96.6,98.4,441557
NIITTECH,13-JUL-2018,1130.1,1167.85,1123.0,1137.05,1365553
NILAINFRA,13-JUL-2018,12.85,13.05,12.6,12.65,268049
NILKAMAL,13-JUL-2018,1640.1,1647.0,1621.2,1627.9,6508
NIPPOBATRY,13-JUL-2018,754.0,755.0,746.1,754.9,89
NITCO,13-JUL-2018,68.85,69.8,66.8,67.7,65130
NITESHEST,13-JUL-2018,7.0,7.3,7.0,7.1,39010
NITINFIRE,13-JUL-2018,2.9,3.0,2.9,2.95,129904
NITINSPIN,13-JUL-2018,84.35,84.5,82.5,83.05,46933
NKIND,13-JUL-2018,48.7,49.95,41.15,42.9,7156
NLCINDIA,13-JUL-2018,73.05,73.15,71.4,71.55,209156
NMDC,13-JUL-2018,102.4,103.95,98.6,99.75,4063294
NOCIL,13-JUL-2018,186.65,187.45,180.55,181.7,610591
NOIDATOLL,13-JUL-2018,11.1,11.1,10.15,10.2,84098
NORBTEAEXP,13-JUL-2018,9.75,9.75,9.7,9.7,2605
NRAIL,13-JUL-2018,406.5,409.15,396.3,401.4,4725
NRBBEARING,13-JUL-2018,172.0,175.0,169.0,170.1,72838
NSIL,13-JUL-2018,1180.85,1180.85,1165.1,1165.4,25
NTL,13-JUL-2018,2.4,2.55,2.4,2.4,1701
NTPC,13-JUL-2018,154.2,155.5,151.9,152.95,3012947
NTPC,13-JUL-2018,1145.0,1145.0,1115.01,1140.0,1420
NTPC,13-JUL-2018,1204.45,1225.0,1204.45,1225.0,28
NTPC,13-JUL-2018,1309.0,1319.99,1300.0,1300.0,108
NTPC,13-JUL-2018,12.73,12.75,12.68,12.69,26056
NUCLEUS,13-JUL-2018,389.0,393.95,370.0,373.55,59837
NUTEK,13-JUL-2018,0.65,0.7,0.65,0.7,247002
OBEROIRLTY,13-JUL-2018,476.5,485.0,473.2,476.7,355227
OCCL,13-JUL-2018,1030.05,1030.05,975.0,980.8,4409
OCL,13-JUL-2018,1121.0,1147.95,1090.05,1100.9,6912
OFSS,13-JUL-2018,3894.85,3967.5,3869.85,3938.3,21140
OIL,13-JUL-2018,210.05,211.65,203.55,205.0,378088
OILCOUNTUB,13-JUL-2018,18.8,22.25,18.1,20.85,379203
OISL,13-JUL-2018,2.35,2.35,2.15,2.15,67337
OMAXAUTO,13-JUL-2018,166.0,167.0,161.2,161.6,17911
OMAXE,13-JUL-2018,226.95,229.05,226.5,226.75,294462
OMKARCHEM,13-JUL-2018,15.95,16.0,15.0,15.4,26239
OMMETALS,13-JUL-2018,38.45,38.75,37.9,38.15,22718
ONELIFECAP,13-JUL-2018,17.7,17.7,17.2,17.7,3014
ONGC,13-JUL-2018,159.05,159.05,153.6,154.1,3523600
ONMOBILE,13-JUL-2018,44.0,44.15,43.0,43.35,180083
ONWARDTEC,13-JUL-2018,71.65,80.7,71.65,78.25,66747
OPTIEMUS,13-JUL-2018,288.25,293.0,284.0,285.4,12690
OPTOCIRCUI,13-JUL-2018,13.0,13.0,12.4,12.5,320482
ORBTEXP,13-JUL-2018,143.9,143.9,134.6,142.0,125892
ORCHIDPHAR,13-JUL-2018,8.0,8.0,7.55,7.85,17292
ORICONENT,13-JUL-2018,40.6,40.95,38.9,39.15,56451
ORIENTABRA,13-JUL-2018,33.0,33.0,30.35,31.1,11402
ORIENTALTL,13-JUL-2018,13.0,13.0,12.4,12.75,2934
ORIENTBANK,13-JUL-2018,73.2,73.2,70.0,70.95,2991823
ORIENTBELL,13-JUL-2018,254.15,272.0,252.05,260.4,60052
ORIENTCEM,13-JUL-2018,110.65,112.0,108.0,109.6,106590
ORIENTELEC,13-JUL-2018,127.0,127.95,121.35,122.25,70934
ORIENTHOT,13-JUL-2018,46.8,48.75,46.0,48.35,129939
ORIENTLTD,13-JUL-2018,370.3,449.55,370.25,374.7,118956
ORIENTPPR,13-JUL-2018,29.35,29.65,27.2,27.75,521084
ORIENTREF,13-JUL-2018,178.7,181.0,175.0,175.1,5452
ORISSAMINE,13-JUL-2018,1100.5,1100.5,1050.0,1056.8,4552
ORTEL,13-JUL-2018,10.8,11.15,10.25,10.6,3416
ORTINLABSS,13-JUL-2018,16.0,16.0,15.3,15.7,16802
OSWALAGRO,13-JUL-2018,11.0,11.0,9.85,10.3,13517
OSWALSEEDS,13-JUL-2018,27.6,28.0,26.15,27.95,196000
PAEL,13-JUL-2018,3.5,3.5,3.5,3.5,232
PAGEIND,13-JUL-2018,28237.0,28709.1,28210.0,28409.6,16811
PAISALO,13-JUL-2018,309.9,309.9,302.0,303.35,567
PALASHSECU,13-JUL-2018,48.4,48.4,43.5,45.25,10282
PALREDTEC,13-JUL-2018,50.65,50.65,44.55,45.4,19492
PANACEABIO,13-JUL-2018,232.5,236.9,226.0,227.65,31700
PANAMAPET,13-JUL-2018,155.65,157.15,149.0,151.35,32178
PANORAMUNI,13-JUL-2018,3.1,3.4,3.1,3.15,9693
PAPERPROD,13-JUL-2018,268.5,270.0,264.0,265.75,5917
PARABDRUGS,13-JUL-2018,3.75,4.0,3.7,3.8,16999
PARACABLES,13-JUL-2018,14.05,14.2,13.6,13.7,39490
PARAGMILK,13-JUL-2018,303.0,303.0,295.1,297.95,235313
PARSVNATH,13-JUL-2018,11.15,11.4,11.0,11.05,22210
PATELENG,13-JUL-2018,41.1,41.75,40.2,40.75,79866
PATINTLOG,13-JUL-2018,51.1,56.45,50.65,51.5,282884
PATSPINLTD,13-JUL-2018,12.65,12.75,12.65,12.75,1657
PBAINFRA,13-JUL-2018,6.5,6.9,6.5,6.85,4800
PCJEWELLER,13-JUL-2018,121.9,126.35,118.0,119.9,14880893
PDMJEPAPER,13-JUL-2018,27.8,27.9,25.5,26.25,28251
PDPL,13-JUL-2018,8.05,8.3,7.8,7.95,3821
PDSMFL,13-JUL-2018,260.05,263.0,257.0,257.0,498
PEARLPOLY,13-JUL-2018,14.15,14.5,14.05,14.05,963
PEL,13-JUL-2018,2485.2,2532.0,2479.0,2519.45,177014
PENIND,13-JUL-2018,51.2,51.8,49.5,49.7,143672
PENINLAND,13-JUL-2018,16.1,16.15,15.7,15.7,144546
PENPEBS,13-JUL-2018,66.0,66.05,64.35,64.75,2993
PENTAGOLD,13-JUL-2018,37.6,38.1,37.5,38.1,144000
PERSISTENT,13-JUL-2018,845.0,849.25,811.05,819.4,130788
PETRONENGG,13-JUL-2018,29.95,29.95,29.25,29.95,1617
PETRONET,13-JUL-2018,216.7,218.8,211.5,212.0,3830321
PFC,13-JUL-2018,74.0,74.0,70.1,70.6,7327378
PFC,13-JUL-2018,1185.0,1185.0,1185.0,1185.0,10
PFC,13-JUL-2018,1288.0,1290.0,1275.5,1278.92,210
PFIZER,13-JUL-2018,2580.0,2615.0,2543.45,2564.7,108749
PFOCUS,13-JUL-2018,81.55,83.0,80.15,82.35,18053
PFS,13-JUL-2018,16.4,16.65,15.85,16.0,529938
PGEL,13-JUL-2018,210.4,214.0,194.55,198.1,36957
PGHH,13-JUL-2018,10000.5,10339.0,10000.5,10155.15,2812
PGIL,13-JUL-2018,126.0,130.4,126.0,126.0,1475
PHILIPCARB,13-JUL-2018,227.0,227.25,220.45,221.3,520706
PHOENIXLTD,13-JUL-2018,656.15,660.0,641.0,646.8,26327
PIDILITIND,13-JUL-2018,1091.35,1091.35,1061.05,1064.5,327645
PIGL,13-JUL-2018,19.0,19.0,17.0,17.0,8000
PIIND,13-JUL-2018,789.8,798.65,776.8,789.85,56001
PILANIINVS,13-JUL-2018,2324.05,2366.0,2324.0,2331.6,136
PILITA,13-JUL-2018,9.95,9.95,9.1,9.15,74734
PINCON,13-JUL-2018,9.2,9.2,9.2,9.2,9908
PIONDIST,13-JUL-2018,256.4,257.8,243.0,244.55,16306
PIONEEREMB,13-JUL-2018,27.6,27.75,26.3,26.45,10095
PIRPHYTO,13-JUL-2018,35.05,36.8,35.05,36.75,3405
PITTIENG,13-JUL-2018,82.55,82.55,79.6,80.15,10848
PKTEA,13-JUL-2018,305.5,305.5,277.0,279.15,998
PLASTIBLEN,13-JUL-2018,210.05,219.95,210.05,218.85,28823
PNB,13-JUL-2018,76.3,76.35,73.15,73.85,17764493
PNBGILTS,13-JUL-2018,27.15,27.4,27.05,27.25,159547
PNBHOUSING,13-JUL-2018,1255.0,1263.95,1229.75,1232.1,99295
PNC,13-JUL-2018,16.3,16.3,15.4,15.5,1371
PNCINFRA,13-JUL-2018,151.4,153.0,151.05,152.0,155888
POCHIRAJU,13-JUL-2018,3.0,3.0,2.75,2.75,863
PODDARHOUS,13-JUL-2018,750.0,750.0,700.0,710.1,973
PODDARMENT,13-JUL-2018,271.95,272.0,260.0,264.3,2713
POKARNA,13-JUL-2018,152.0,157.0,149.8,153.45,18786
POLARIS,13-JUL-2018,475.0,475.0,471.1,474.1,14347
POLYMED,13-JUL-2018,213.55,228.0,211.7,219.55,39208
POLYPLEX,13-JUL-2018,448.0,448.0,435.0,435.55,18475
PONNIERODE,13-JUL-2018,128.55,128.55,118.0,120.75,437
POWERGRID,13-JUL-2018,182.2,183.35,181.25,181.75,2696476
POWERMECH,13-JUL-2018,944.2,944.2,922.35,938.65,25967
PPAP,13-JUL-2018,570.25,579.8,551.3,557.0,4802
PRABHAT,13-JUL-2018,146.9,150.95,140.65,149.4,91831
PRAENG,13-JUL-2018,9.2,9.2,8.8,8.95,26862
PRAJIND,13-JUL-2018,79.8,79.8,76.7,77.3,271086
PRAKASH,13-JUL-2018,155.0,155.75,146.5,147.3,747431
PRAKASHCON,13-JUL-2018,5.85,5.9,5.6,5.65,369787
PRATIBHA,13-JUL-2018,2.9,3.05,2.85,2.85,57696
PRAXIS,13-JUL-2018,182.0,184.0,176.7,181.55,1133
PRECAM,13-JUL-2018,86.5,86.5,84.15,84.95,42894
PRECOT,13-JUL-2018,43.95,43.95,43.0,43.0,180
PRECWIRE,13-JUL-2018,247.0,248.5,242.15,244.2,7627
PREMEXPLN,13-JUL-2018,264.05,275.0,254.15,267.25,1478
PREMIER,13-JUL-2018,15.45,15.45,14.6,15.45,1718
PREMIERPOL,13-JUL-2018,27.3,27.5,26.25,26.6,1113
PRESSMN,13-JUL-2018,44.0,44.75,42.6,42.8,12219
PRESTIGE,13-JUL-2018,273.8,273.8,260.1,261.05,90385
PRICOLLTD,13-JUL-2018,72.0,72.95,71.0,71.7,65557
PRIMESECU,13-JUL-2018,38.0,41.0,37.75,40.35,105737
PRITI,13-JUL-2018,99.5,100.5,99.0,100.35,14400
PROLIFE,13-JUL-2018,31.5,31.5,31.1,31.3,6000
PROVOGE,13-JUL-2018,4.2,4.25,3.9,4.05,144446
PROZONINTU,13-JUL-2018,37.8,37.8,36.15,36.6,37858
PRSMJOHNSN,13-JUL-2018,101.0,101.0,97.0,97.15,114363
PSB,13-JUL-2018,29.0,29.0,28.0,28.05,51894
PSL,13-JUL-2018,2.45,2.5,2.35,2.35,54327
PSPPROJECT,13-JUL-2018,483.95,483.95,472.0,473.55,10420
PSUBNKBEES,13-JUL-2018,307.5,307.87,305.18,305.26,2780
PTC,13-JUL-2018,73.75,74.0,71.75,73.1,1237462
PTL,13-JUL-2018,52.95,53.2,50.95,51.1,47372
PULZ,13-JUL-2018,29.0,29.0,29.0,29.0,2000
PUNJABCHEM,13-JUL-2018,606.0,616.8,593.0,596.2,12888
PUNJLLOYD,13-JUL-2018,12.9,12.9,12.35,12.5,480094
PURVA,13-JUL-2018,107.7,110.0,104.0,105.35,139421
PVP,13-JUL-2018,4.0,4.0,3.85,3.9,69875
PVR,13-JUL-2018,1401.0,1414.4,1199.7,1211.2,3607373
QGOLDHALF,13-JUL-2018,1358.0,1358.0,1335.05,1337.05,163
QUESS,13-JUL-2018,1075.0,1084.4,1061.0,1070.3,106092
QUICKHEAL,13-JUL-2018,276.0,276.65,269.55,271.25,70387
RADICO,13-JUL-2018,372.3,381.75,352.05,354.8,666008
RADIOCITY,13-JUL-2018,308.6,312.0,294.15,296.35,159012
RAIN,13-JUL-2018,186.0,188.45,178.45,179.75,359507
RAINBOWPAP,13-JUL-2018,2.1,2.1,1.9,1.95,38625
RAJESHEXPO,13-JUL-2018,570.05,574.05,565.0,566.6,1108792
RAJRAYON,13-JUL-2018,0.2,0.25,0.2,0.2,222216
RAJSREESUG,13-JUL-2018,23.0,23.0,22.6,22.8,11983
RAJTV,13-JUL-2018,42.15,43.3,40.75,40.8,5798
RALLIS,13-JUL-2018,188.15,194.7,186.85,192.7,451898
RAMANEWS,13-JUL-2018,28.05,28.95,26.4,26.7,178883
RAMASTEEL,13-JUL-2018,135.65,136.55,131.0,131.5,4911
RAMCOCEM,13-JUL-2018,669.4,670.45,655.0,657.65,832602
RAMCOIND,13-JUL-2018,225.65,227.0,222.0,224.75,21896
RAMCOSYS,13-JUL-2018,363.7,374.0,359.1,360.9,36739
RAMGOPOLY,13-JUL-2018,4.4,4.6,4.4,4.4,1313
RAMKY,13-JUL-2018,172.55,186.35,172.55,186.15,179726
RAMSARUP,13-JUL-2018,0.6,0.6,0.6,0.6,1
RANASUG,13-JUL-2018,3.65,3.7,3.5,3.55,184528
RANEENGINE,13-JUL-2018,473.0,473.0,461.5,464.15,106
RANEHOLDIN,13-JUL-2018,2010.0,2049.0,1990.0,2016.65,854
RATNAMANI,13-JUL-2018,880.0,889.8,872.0,885.0,2616
RAYMOND,13-JUL-2018,903.0,910.9,880.1,885.6,417678
RBL,13-JUL-2018,850.05,859.9,830.0,832.75,4908
RBLBANK,13-JUL-2018,577.85,579.35,566.3,570.6,558514
RCF,13-JUL-2018,74.1,74.25,71.1,71.8,1025493
RCOM,13-JUL-2018,13.7,13.7,12.8,13.0,44300827
RECLTD,13-JUL-2018,100.5,100.9,96.0,96.45,8082473
RECLTD,13-JUL-2018,1215.0,1220.0,1215.0,1220.0,365
RECLTD,13-JUL-2018,1223.0,1230.0,1223.0,1230.0,40
REDINGTON,13-JUL-2018,113.6,116.05,113.45,113.9,60858
REFEX,13-JUL-2018,11.75,13.95,11.2,12.35,82749
REGENCERAM,13-JUL-2018,2.9,2.9,2.9,2.9,100
RELAXO,13-JUL-2018,756.2,756.4,738.0,753.3,27779
RELCAPITAL,13-JUL-2018,374.8,376.5,364.4,368.45,2819032
RELCNX100,13-JUL-2018,114.87,115.96,114.87,115.91,20
RELCONS,13-JUL-2018,55.25,55.25,54.0,54.08,3569
RELDIVOPP,13-JUL-2018,29.32,29.54,29.31,29.4,711
RELIABLE,13-JUL-2018,67.4,67.4,67.4,67.4,2000
RELIANCE,13-JUL-2018,1080.5,1109.0,1080.0,1099.8,17967282
RELIFIN,13-JUL-2018,1928.0,1932.0,1928.0,1932.0,78
RELIGARE,13-JUL-2018,48.55,49.0,47.1,48.7,118090
RELINFRA,13-JUL-2018,391.3,391.3,378.05,384.8,1492524
RELNV20,13-JUL-2018,521.67,525.22,521.67,525.2,138
REMSONSIND,13-JUL-2018,90.25,90.25,86.0,86.8,716
RENUKA,13-JUL-2018,12.6,12.65,12.25,12.3,466295
REPCOHOME,13-JUL-2018,585.0,587.4,575.6,583.35,64190
REPL,13-JUL-2018,41.25,42.0,40.1,41.7,378000
REPRO,13-JUL-2018,690.0,694.0,675.5,680.25,796
RESPONIND,13-JUL-2018,95.9,101.6,92.25,98.5,174342
REVATHI,13-JUL-2018,477.0,480.4,470.0,471.05,75
RHFL,13-JUL-2018,61.0,61.0,58.8,59.3,163811
RHFL,13-JUL-2018,1009.2,1012.0,1008.0,1010.8,370
RHFL,13-JUL-2018,1004.6,1009.0,1004.6,1009.0,60
RICOAUTO,13-JUL-2018,71.9,73.25,71.1,71.75,431935
RIIL,13-JUL-2018,436.0,437.8,421.2,424.65,383006
RITES,13-JUL-2018,204.5,206.25,199.35,200.2,578480
RJL,13-JUL-2018,280.0,280.0,274.0,276.85,11242
RKDL,13-JUL-2018,10.15,10.3,9.85,10.05,3246
RKEC,13-JUL-2018,84.5,91.9,84.5,87.0,6000
RKFORGE,13-JUL-2018,670.0,677.95,655.55,657.1,11432
RMCL,13-JUL-2018,26.1,26.15,25.3,25.6,377798
RMDRIP,13-JUL-2018,47.2,47.2,43.55,43.65,8000
RML,13-JUL-2018,671.05,681.0,666.85,676.95,4060
RNAM,13-JUL-2018,227.0,230.35,222.05,223.1,27935
RNAVAL,13-JUL-2018,12.95,13.1,12.3,12.5,958394
ROHITFERRO,13-JUL-2018,2.05,2.1,1.95,2.0,26310
ROHLTD,13-JUL-2018,165.6,169.0,160.0,163.75,29149
ROLLT,13-JUL-2018,3.6,3.6,3.35,3.35,17373
ROLTA,13-JUL-2018,36.75,36.75,34.25,34.95,941714
ROSSELLIND,13-JUL-2018,69.0,71.1,69.0,70.7,2127
RPGLIFE,13-JUL-2018,338.95,339.0,326.1,329.0,4546
RPOWER,13-JUL-2018,32.15,32.3,30.85,31.1,5350617
RPPINFRA,13-JUL-2018,231.25,234.0,225.95,229.05,49410
RRSLGETF,13-JUL-2018,17.0,17.0,17.0,17.0,24
RSSOFTWARE,13-JUL-2018,38.2,45.65,38.2,45.65,506908
RSWM,13-JUL-2018,259.0,261.05,250.6,253.3,8303
RSYSTEMS,13-JUL-2018,28.35,28.6,27.4,27.75,5662
RTNINFRA,13-JUL-2018,3.95,4.3,3.6,3.85,1620726
RTNPOWER,13-JUL-2018,3.75,3.75,3.45,3.5,2837416
RUBYMILLS,13-JUL-2018,327.45,328.0,319.35,322.95,4034
RUCHINFRA,13-JUL-2018,2.4,2.45,2.4,2.45,2893
RUCHIRA,13-JUL-2018,112.6,112.65,107.0,107.9,35872
RUCHISOYA,13-JUL-2018,11.35,11.9,10.8,10.8,6220441
RUPA,13-JUL-2018,374.85,377.0,365.4,367.0,16025
RUSHIL,13-JUL-2018,665.75,668.0,635.0,637.8,6386
SABEVENTS,13-JUL-2018,5.2,5.2,5.2,5.2,1212
SABTN,13-JUL-2018,8.0,8.0,7.2,7.25,160454
SADBHAV,13-JUL-2018,285.0,296.45,281.6,283.75,173863
SADBHIN,13-JUL-2018,113.65,115.0,111.65,113.65,361455
SAGCEM,13-JUL-2018,803.25,803.25,790.0,791.4,1104
SAIL,13-JUL-2018,75.6,75.9,74.0,74.8,14276882
SAKAR,13-JUL-2018,60.0,60.0,57.0,57.0,9000
SAKHTISUG,13-JUL-2018,13.8,13.85,12.6,13.05,41934
SAKSOFT,13-JUL-2018,215.9,220.35,210.3,218.3,2744
SAKUMA,13-JUL-2018,189.1,191.5,185.0,187.2,185180
SALASAR,13-JUL-2018,330.0,330.0,322.25,323.1,9290
SALONA,13-JUL-2018,84.1,87.0,79.0,81.5,718
SALORAINTL,13-JUL-2018,24.4,25.0,24.35,24.5,1400
SALSTEEL,13-JUL-2018,6.8,6.95,6.7,6.75,18431
SALZERELEC,13-JUL-2018,172.0,172.0,169.25,171.05,4932
SAMBHAAV,13-JUL-2018,6.4,6.4,6.0,6.05,33222
SAMTEL,13-JUL-2018,0.25,0.25,0.25,0.25,20100
SANCO,13-JUL-2018,23.9,24.35,23.25,23.3,25037
SANDESH,13-JUL-2018,998.85,998.85,955.0,957.85,439
SANDHAR,13-JUL-2018,378.9,381.9,365.0,375.2,39446
SANGAMIND,13-JUL-2018,81.6,82.25,79.55,80.3,4730
SANGHIIND,13-JUL-2018,84.25,85.4,81.05,81.6,94415
SANGHVIFOR,13-JUL-2018,26.6,26.85,25.75,26.25,3937
SANGHVIMOV,13-JUL-2018,181.4,183.9,180.0,180.35,11821
SANGINITA,13-JUL-2018,79.0,79.5,75.0,79.5,12000
SANOFI,13-JUL-2018,5500.0,5534.0,5391.0,5511.5,4519
SANWARIA,13-JUL-2018,15.85,15.85,14.65,14.65,5255174
SARDAEN,13-JUL-2018,402.1,407.45,387.0,389.3,23643
SAREGAMA,13-JUL-2018,722.0,723.5,692.2,703.35,48275
SARLAPOLY,13-JUL-2018,38.95,39.0,38.35,38.6,21449
SARVESHWAR,13-JUL-2018,44.65,44.65,44.65,44.65,1600
SASKEN,13-JUL-2018,983.8,999.0,960.0,966.75,13436
SASTASUNDR,13-JUL-2018,87.75,87.75,85.0,85.05,9899
SATHAISPAT,13-JUL-2018,14.8,15.55,14.3,14.95,10349
SATIN,13-JUL-2018,318.6,323.8,316.05,322.6,25957
SBILIFE,13-JUL-2018,662.0,665.0,659.0,661.05,98347
SBIN,13-JUL-2018,262.1,262.4,256.8,257.75,11976239
SBIN,13-JUL-2018,10700.0,10700.0,10615.0,10615.06,43
SBIN,13-JUL-2018,10870.0,10885.0,10870.0,10879.43,125
SBIN,13-JUL-2018,10650.0,10650.0,10650.0,10650.0,1
SCAPDVR,13-JUL-2018,2.1,2.15,2.1,2.15,223
SCHAEFFLER,13-JUL-2018,5575.0,5575.0,5379.9,5399.75,2719
SCHAND,13-JUL-2018,368.2,368.2,357.0,359.55,3207
SCHNEIDER,13-JUL-2018,87.9,89.85,87.0,87.3,19002
SCI,13-JUL-2018,65.8,67.0,62.35,62.55,873516
SDBL,13-JUL-2018,253.5,254.45,249.5,251.2,54006
SEAMECLTD,13-JUL-2018,265.6,289.8,263.2,282.75,74292
SELAN,13-JUL-2018,201.3,204.0,197.0,198.1,24110
SELMCL,13-JUL-2018,2.0,2.05,1.95,2.0,42490
SEPOWER,13-JUL-2018,3.4,3.4,3.3,3.4,39
SEQUENT,13-JUL-2018,49.5,49.7,47.95,48.35,125983
SERVOTECH,13-JUL-2018,31.95,31.95,31.95,31.95,4000
SESHAPAPER,13-JUL-2018,880.0,880.0,851.5,859.05,789
SETCO,13-JUL-2018,46.85,49.1,45.6,48.0,1350814
SETF10GILT,13-JUL-2018,161.99,162.0,161.99,162.0,2
SETFGOLD,13-JUL-2018,2732.5,2740.0,2725.1,2726.85,2359
SETFNIF50,13-JUL-2018,111.79,112.08,111.15,111.47,2865
SETFNIFBK,13-JUL-2018,272.0,272.55,271.05,271.1,1353
SETFNN50,13-JUL-2018,288.4,288.6,285.3,286.68,1307
SEZAL,13-JUL-2018,3.1,3.15,3.1,3.1,147
SFL,13-JUL-2018,1493.05,1518.95,1480.55,1497.75,2916
SGBAUG24,13-JUL-2018,2667.15,2690.0,2667.15,2680.27,433
SGBDEC25XI,13-JUL-2018,2617.04,2617.04,2617.04,2617.04,10
SGBFEB24,13-JUL-2018,2700.0,2700.0,2675.0,2676.0,19
SGBJAN26,13-JUL-2018,2640.0,2640.0,2640.0,2640.0,10
SGBJUL25,13-JUL-2018,2652.0,2652.0,2642.12,2642.12,14
SGBMAR24,13-JUL-2018,2680.0,2680.0,2680.0,2680.0,1
SGBMAR25,13-JUL-2018,2646.0,2672.0,2631.0,2634.36,45
SGBMAY25,13-JUL-2018,2631.0,2647.0,2620.0,2624.22,152
SGBMAY26,13-JUL-2018,2630.0,2635.04,2630.0,2635.04,10
SGBNOV23,13-JUL-2018,2800.0,2800.0,2760.0,2760.0,4
SGBNOV24,13-JUL-2018,2661.05,2680.0,2661.0,2669.0,54
SGBOCT25,13-JUL-2018,2637.0,2637.0,2637.0,2637.0,5
SGBOCT25IV,13-JUL-2018,2600.0,2605.04,2600.0,2605.04,50
SGBSEP24,13-JUL-2018,2700.05,2700.05,2675.0,2699.33,222
SGL,13-JUL-2018,11.0,11.25,11.0,11.0,1237
SHAHALLOYS,13-JUL-2018,30.95,30.95,28.05,28.05,14558
SHAKTIPUMP,13-JUL-2018,469.4,469.95,451.55,454.5,47527
SHALBY,13-JUL-2018,160.8,162.0,155.35,156.6,61342
SHALPAINTS,13-JUL-2018,135.0,135.0,126.45,127.4,21870
SHANKARA,13-JUL-2018,1574.95,1574.95,1505.8,1518.2,52030
SHANTIGEAR,13-JUL-2018,133.75,136.0,129.1,131.65,97084
SHARDACROP,13-JUL-2018,338.0,350.5,338.0,344.05,33152
SHARDAMOTR,13-JUL-2018,1905.85,1934.95,1861.05,1876.25,1211
SHARIABEES,13-JUL-2018,249.0,250.0,249.0,250.0,308
SHARONBIO,13-JUL-2018,3.75,3.75,3.45,3.45,22804
SHEMAROO,13-JUL-2018,445.1,445.95,436.5,437.6,7151
SHILPAMED,13-JUL-2018,414.85,415.8,401.5,406.55,40061
SHILPI,13-JUL-2018,4.9,4.95,4.55,4.65,137485
SHIRPUR-G,13-JUL-2018,92.0,94.0,89.0,90.1,2584
SHIVAMAUTO,13-JUL-2018,57.05,58.1,56.15,56.65,49596
SHIVAMILLS,13-JUL-2018,52.45,52.45,49.65,51.65,1085
SHIVATEX,13-JUL-2018,334.95,334.95,293.0,301.3,1426
SHK,13-JUL-2018,215.4,216.0,212.5,213.8,17024
SHOPERSTOP,13-JUL-2018,557.65,557.65,531.55,541.2,112581
SHREECEM,13-JUL-2018,17125.5,17285.75,16925.05,17129.55,35222
SHREEPUSHK,13-JUL-2018,193.0,194.9,187.0,188.35,39531
SHREERAMA,13-JUL-2018,9.25,9.4,8.7,8.85,35146
SHRENIK,13-JUL-2018,212.9,217.0,211.0,214.15,830000
SHREYANIND,13-JUL-2018,138.0,138.5,130.1,132.1,13518
SHREYAS,13-JUL-2018,471.05,485.0,471.05,479.25,1055
SHRIPISTON,13-JUL-2018,1440.0,1450.0,1436.0,1447.25,231
SHRIRAMCIT,13-JUL-2018,1909.2,1927.8,1906.55,1920.05,13160
SHRIRAMCIT,13-JUL-2018,1060.0,1060.0,1060.0,1060.0,130
SHRIRAMCIT,13-JUL-2018,1632.0,1632.11,1632.0,1632.03,75
SHRIRAMEPC,13-JUL-2018,14.75,15.3,14.55,14.65,62246
SHYAMCENT,13-JUL-2018,8.6,9.05,8.5,8.95,207973
SHYAMTEL,13-JUL-2018,10.0,10.0,10.0,10.0,350
SICAGEN,13-JUL-2018,29.95,29.95,28.5,28.6,5844
SICAL,13-JUL-2018,172.0,177.0,172.0,173.55,2792
SIEMENS,13-JUL-2018,989.9,990.35,968.0,972.15,155648
SIGNET,13-JUL-2018,6.35,6.4,6.2,6.25,62101
SIL,13-JUL-2018,17.3,17.85,17.0,17.85,5026
SILINV,13-JUL-2018,216.7,221.7,214.95,221.7,25118
SILLYMONKS,13-JUL-2018,90.95,91.0,90.0,90.0,3600
SILVERTUC,13-JUL-2018,121.0,121.0,121.0,121.0,9000
SIMBHALS,13-JUL-2018,9.55,9.6,9.2,9.2,5090
SIMPLEX,13-JUL-2018,20.0,20.0,19.25,19.35,4908
SIMPLEXINF,13-JUL-2018,467.05,473.9,451.2,463.65,19824
SINTERCOM,13-JUL-2018,67.0,68.0,66.15,67.75,18000
SINTEX,13-JUL-2018,14.85,14.95,14.4,14.7,2236117
SIRCA,13-JUL-2018,155.0,161.5,154.2,160.1,40800
SIS,13-JUL-2018,1160.05,1160.05,1140.05,1143.8,843
SITASHREE,13-JUL-2018,1.75,1.8,1.75,1.8,200
SITINET,13-JUL-2018,12.0,12.6,11.5,11.65,41195
SIYSIL,13-JUL-2018,600.0,600.0,554.9,556.8,9352
SJVN,13-JUL-2018,27.0,27.5,26.8,26.9,891079
SKFINDIA,13-JUL-2018,1772.0,1797.95,1746.95,1766.35,4832
