SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NILAINFRA,03-MAY-2018,20.75,20.8,20.3,20.35,652089
NILKAMAL,03-MAY-2018,1700.0,1700.0,1665.25,1678.35,5749
NIPPOBATRY,03-MAY-2018,820.0,829.0,811.15,828.8,827
NITCO,03-MAY-2018,92.2,92.25,87.7,89.0,112010
NITESHEST,03-MAY-2018,13.0,13.0,12.35,12.5,317817
NITINFIRE,03-MAY-2018,4.3,4.3,4.15,4.15,158942
NITINSPIN,03-MAY-2018,103.0,104.2,100.8,101.45,35904
NKIND,03-MAY-2018,45.75,48.8,45.75,47.9,1858
NLCINDIA,03-MAY-2018,87.1,89.9,86.05,87.65,230935
NMDC,03-MAY-2018,123.6,124.0,121.5,122.25,1590475
NOCIL,03-MAY-2018,219.8,221.75,214.7,217.3,838094
NOIDATOLL,03-MAY-2018,11.1,11.25,10.8,10.95,45087
NORBTEAEXP,03-MAY-2018,9.0,9.0,8.8,8.8,700
NRAIL,03-MAY-2018,495.65,497.5,470.0,487.9,24019
NRBBEARING,03-MAY-2018,170.1,171.25,164.45,166.35,118578
NSIL,03-MAY-2018,1263.95,1270.15,1235.65,1267.15,582
NTL,03-MAY-2018,3.15,3.25,3.05,3.15,5182
NTPC,03-MAY-2018,170.75,176.2,170.05,174.3,2957534
NTPC,03-MAY-2018,1237.0,1237.0,1232.7,1234.15,28075
NTPC,03-MAY-2018,1185.0,1195.0,1185.0,1195.0,600
NTPC,03-MAY-2018,1320.99,1320.99,1310.0,1310.0,2
NTPC,03-MAY-2018,12.85,12.86,12.79,12.81,18856
NTPC,03-MAY-2018,1096.06,1096.06,1096.06,1096.06,63
NUCLEUS,03-MAY-2018,484.45,485.0,465.0,476.65,31073
NUTEK,03-MAY-2018,0.75,0.85,0.75,0.8,279477
OBEROIRLTY,03-MAY-2018,543.7,545.6,514.5,520.3,271526
OCCL,03-MAY-2018,1155.0,1224.7,1136.7,1161.9,7110
OCL,03-MAY-2018,1400.5,1403.95,1362.0,1374.0,1837
OFSS,03-MAY-2018,4200.0,4296.9,4195.1,4270.95,326038
OIL,03-MAY-2018,224.0,231.1,222.15,229.8,1338796
OILCOUNTUB,03-MAY-2018,24.8,25.3,22.75,23.05,109943
OISL,03-MAY-2018,2.9,3.15,2.9,2.95,21009
OMAXAUTO,03-MAY-2018,174.5,174.9,166.0,168.75,15933
OMAXE,03-MAY-2018,222.7,223.6,221.8,222.5,263827
OMFURN,03-MAY-2018,19.9,20.0,19.9,20.0,12000
OMKARCHEM,03-MAY-2018,17.1,17.1,17.1,17.1,43446
OMMETALS,03-MAY-2018,52.85,52.85,50.3,50.55,34429
ONELIFECAP,03-MAY-2018,24.0,24.75,23.35,23.4,1105
ONEPOINT,03-MAY-2018,70.5,70.7,68.15,68.15,66000
ONGC,03-MAY-2018,179.95,182.35,179.7,181.1,2796713
ONMOBILE,03-MAY-2018,39.9,39.9,37.55,39.1,459834
ONWARDTEC,03-MAY-2018,91.85,92.9,89.55,89.9,26766
OPTIEMUS,03-MAY-2018,277.0,277.15,273.75,273.75,93301
OPTOCIRCUI,03-MAY-2018,12.2,12.25,11.6,11.7,2504187
ORBTEXP,03-MAY-2018,133.0,136.5,130.8,131.6,4353
ORCHIDPHAR,03-MAY-2018,8.15,8.95,8.15,8.95,75309
ORICONENT,03-MAY-2018,55.25,55.25,53.25,53.85,242419
ORIENTABRA,03-MAY-2018,41.5,41.5,38.4,38.85,20126
ORIENTALTL,03-MAY-2018,13.9,13.9,12.3,12.95,1197
ORIENTBANK,03-MAY-2018,89.2,90.25,86.75,88.65,2546803
ORIENTBELL,03-MAY-2018,297.7,297.75,285.15,290.3,5030
ORIENTCEM,03-MAY-2018,143.2,146.3,141.0,143.5,30628
ORIENTHOT,03-MAY-2018,54.0,54.0,52.0,53.45,117997
ORIENTLTD,03-MAY-2018,332.95,358.0,331.0,338.35,58084
ORIENTPPR,03-MAY-2018,42.8,43.7,41.3,41.95,716892
ORIENTREF,03-MAY-2018,166.1,166.1,161.95,162.9,15489
ORISSAMINE,03-MAY-2018,1648.0,1655.0,1610.0,1613.55,3101
ORTEL,03-MAY-2018,21.3,21.3,20.5,20.95,2613
ORTINLABSS,03-MAY-2018,17.0,17.25,15.85,16.7,18723
OSWALAGRO,03-MAY-2018,12.7,12.95,12.1,12.35,16041
PAEL,03-MAY-2018,3.95,3.95,3.95,3.95,1000
PAGEIND,03-MAY-2018,23848.0,23848.0,23261.0,23317.0,7933
PAISALO,03-MAY-2018,285.65,289.1,245.0,277.5,7865
PALASHSECU,03-MAY-2018,60.15,60.15,55.0,55.2,3963
PALREDTEC,03-MAY-2018,73.55,75.9,72.4,73.35,8379
PANACEABIO,03-MAY-2018,281.0,284.0,273.2,278.4,66433
PANAMAPET,03-MAY-2018,213.15,225.05,205.0,220.35,48117
PANORAMUNI,03-MAY-2018,8.55,8.6,8.15,8.15,33036
PANSARI,03-MAY-2018,25.5,25.7,25.5,25.7,24000
PAPERPROD,03-MAY-2018,362.85,363.9,352.15,359.15,9438
PARABDRUGS,03-MAY-2018,5.95,5.95,5.55,5.65,78877
PARACABLES,03-MAY-2018,15.25,15.25,14.25,14.8,62130
PARAGMILK,03-MAY-2018,303.0,305.55,294.3,297.9,267315
PARSVNATH,03-MAY-2018,15.95,17.4,15.5,16.85,1156969
PATELENG,03-MAY-2018,61.65,61.65,60.3,60.65,107150
PATINTLOG,03-MAY-2018,66.95,66.95,65.0,65.25,37577
PATSPINLTD,03-MAY-2018,18.2,18.2,16.6,17.1,13951
PBAINFRA,03-MAY-2018,8.2,8.45,8.15,8.4,59573
PCJEWELLER,03-MAY-2018,100.65,126.8,94.55,121.45,217943465
PDMJEPAPER,03-MAY-2018,27.5,31.4,27.25,30.7,671866
PDPL,03-MAY-2018,13.5,14.3,13.05,13.15,13142
PDSMFL,03-MAY-2018,312.05,314.45,309.0,311.95,1637
PDUMJEIND,03-MAY-2018,14.05,14.05,13.75,14.0,1567
PEARLPOLY,03-MAY-2018,21.7,23.45,21.7,23.0,2942
PEL,03-MAY-2018,2589.0,2592.0,2506.0,2527.95,98510
PENIND,03-MAY-2018,58.55,58.6,56.1,56.65,174902
PENINLAND,03-MAY-2018,24.9,24.95,24.15,24.25,347144
PENPEBS,03-MAY-2018,83.0,83.9,80.5,82.0,13746
PENTAGOLD,03-MAY-2018,35.3,37.0,35.3,37.0,390000
PERFECT,03-MAY-2018,24.9,24.9,24.9,24.9,6000
PERSISTENT,03-MAY-2018,781.55,804.0,761.95,779.75,175709
PETRONENGG,03-MAY-2018,76.0,80.5,73.6,74.05,2099
PETRONET,03-MAY-2018,225.65,225.9,216.15,218.1,3798508
PFC,03-MAY-2018,85.4,86.05,83.5,85.0,5325682
PFC,03-MAY-2018,1134.99,1134.99,1106.0,1106.05,1020
PFC,03-MAY-2018,1305.0,1306.25,1305.0,1306.11,225
PFIZER,03-MAY-2018,2266.35,2297.0,2235.0,2281.95,22375
PFOCUS,03-MAY-2018,96.8,97.45,91.8,93.7,33599
PFS,03-MAY-2018,25.25,25.4,24.95,25.2,481664
PGEL,03-MAY-2018,265.1,267.55,258.2,259.8,8673
PGHH,03-MAY-2018,9684.95,9773.0,9550.0,9591.6,1797
PGIL,03-MAY-2018,126.95,126.95,115.0,124.0,5658
PHILIPCARB,03-MAY-2018,254.0,258.0,249.0,252.35,447608
PHOENIXLTD,03-MAY-2018,625.05,635.0,616.1,622.85,14322
PIDILITIND,03-MAY-2018,1110.0,1111.75,1076.05,1085.05,608318
PIGL,03-MAY-2018,31.75,31.75,31.75,31.75,4000
PIIND,03-MAY-2018,859.65,875.0,836.0,858.95,63554
PILANIINVS,03-MAY-2018,2700.0,2700.0,2585.1,2600.55,416
PILITA,03-MAY-2018,12.05,12.4,11.7,12.2,14407
PINCON,03-MAY-2018,25.4,25.6,24.15,24.15,284920
PIONDIST,03-MAY-2018,389.9,408.95,375.65,396.6,1031318
PIONEEREMB,03-MAY-2018,33.75,33.75,31.0,31.5,28860
PIRPHYTO,03-MAY-2018,43.0,47.25,43.0,47.25,3555
PITTILAM,03-MAY-2018,97.15,99.0,95.3,95.7,57569
PKTEA,03-MAY-2018,317.95,318.0,299.05,302.8,576
PLASTIBLEN,03-MAY-2018,198.5,201.85,197.0,199.05,27665
PNB,03-MAY-2018,93.0,93.6,91.8,92.05,11643684
PNBGILTS,03-MAY-2018,36.95,36.95,36.05,36.25,84266
PNBHOUSING,03-MAY-2018,1424.9,1440.0,1365.0,1410.55,154777
PNC,03-MAY-2018,18.4,18.4,16.6,16.85,220
PNCINFRA,03-MAY-2018,160.0,165.85,157.3,163.1,101491
POCHIRAJU,03-MAY-2018,4.55,4.55,4.15,4.5,940
PODDARHOUS,03-MAY-2018,997.0,1029.0,972.0,1012.75,5590
PODDARMENT,03-MAY-2018,279.45,284.35,275.4,280.6,4877
POKARNA,03-MAY-2018,188.9,188.9,178.3,185.95,29947
POLARIS,03-MAY-2018,473.4,473.5,471.6,473.05,7815
POLYMED,03-MAY-2018,257.2,260.3,250.25,252.35,6589
POLYPLEX,03-MAY-2018,471.1,477.0,456.25,466.85,33201
PONNIERODE,03-MAY-2018,144.0,148.0,140.8,142.35,1966
POWERGRID,03-MAY-2018,205.0,207.55,203.25,206.45,2127777
POWERMECH,03-MAY-2018,1025.0,1045.0,1010.05,1039.95,23702
PPAP,03-MAY-2018,578.05,578.05,560.0,562.1,4544
PRABHAT,03-MAY-2018,178.35,181.4,176.25,177.95,66858
PRAENG,03-MAY-2018,10.55,10.9,10.55,10.6,15122
PRAJIND,03-MAY-2018,94.25,95.95,92.6,95.5,773616
PRAKASH,03-MAY-2018,200.0,200.7,192.05,195.6,1858605
PRAKASHCON,03-MAY-2018,7.4,7.65,7.15,7.35,438991
PRATIBHA,03-MAY-2018,5.4,5.7,5.3,5.3,99230
PRAXIS,03-MAY-2018,270.0,284.8,264.2,281.05,14085
PRECAM,03-MAY-2018,99.0,99.25,97.2,98.25,8232
PRECOT,03-MAY-2018,60.05,61.7,58.65,61.65,1241
PRECWIRE,03-MAY-2018,312.5,315.0,306.4,310.65,10009
PREMEXPLN,03-MAY-2018,359.5,364.9,355.0,358.0,4201
PREMIER,03-MAY-2018,22.0,22.5,18.8,19.1,37754
PREMIERPOL,03-MAY-2018,41.5,43.0,37.65,39.5,2636
PRESSMN,03-MAY-2018,50.6,50.6,47.1,48.05,9768
PRESTIGE,03-MAY-2018,296.75,299.3,291.65,295.25,44312
PRICOLLTD,03-MAY-2018,94.35,94.35,90.0,91.4,97745
PRIMESECU,03-MAY-2018,47.15,47.15,44.65,45.55,69476
PRISMCEM,03-MAY-2018,120.5,120.5,117.15,118.1,146605
PROLIFE,03-MAY-2018,30.25,30.25,30.25,30.25,6000
PROVOGE,03-MAY-2018,5.0,5.0,4.85,4.9,52824
PROZONINTU,03-MAY-2018,48.05,48.9,46.35,46.95,78015
PSB,03-MAY-2018,34.75,35.4,34.7,34.8,26675
PSL,03-MAY-2018,3.05,3.15,3.05,3.05,18036
PSPPROJECT,03-MAY-2018,545.0,565.0,529.1,558.55,67181
PSUBNKBEES,03-MAY-2018,309.0,312.77,308.05,311.32,8507
PTC,03-MAY-2018,91.0,91.45,87.55,88.55,1740005
PTL,03-MAY-2018,50.45,50.45,49.25,49.6,3506
PULZ,03-MAY-2018,43.0,43.0,38.5,41.0,10000
PUNJABCHEM,03-MAY-2018,510.0,570.0,506.4,533.65,72434
PUNJLLOYD,03-MAY-2018,16.9,16.95,16.6,16.7,566322
PURVA,03-MAY-2018,151.55,153.0,147.95,150.85,164104
PUSHPREALM,03-MAY-2018,60.0,60.0,60.0,60.0,2000
PVP,03-MAY-2018,5.35,5.45,5.2,5.4,81121
PVR,03-MAY-2018,1410.8,1453.6,1357.1,1449.5,387005
QGOLDHALF,03-MAY-2018,1378.0,1378.0,1370.1,1375.0,453
QNIFTY,03-MAY-2018,1073.9,1080.5,1073.9,1080.5,102
QUESS,03-MAY-2018,1144.2,1197.0,1125.05,1166.75,118655
QUICKHEAL,03-MAY-2018,344.95,346.4,326.15,330.3,348345
RADAAN,03-MAY-2018,1.95,1.95,1.95,1.95,4000
RADICO,03-MAY-2018,423.7,424.75,339.0,400.35,5184814
RADIOCITY,03-MAY-2018,376.0,382.95,371.75,376.4,7167
RAIN,03-MAY-2018,307.3,327.9,305.15,321.3,3707425
RAINBOWPAP,03-MAY-2018,2.5,2.5,2.3,2.4,112903
RAJESHEXPO,03-MAY-2018,681.6,690.5,665.0,687.75,188707
RAJOIL,03-MAY-2018,2.2,2.3,2.2,2.3,5745
RAJRAYON,03-MAY-2018,0.25,0.3,0.25,0.25,52928
RAJSREESUG,03-MAY-2018,32.7,33.95,31.7,32.65,17070
RAJTV,03-MAY-2018,54.5,54.5,53.15,53.6,5612
RALLIS,03-MAY-2018,221.05,224.7,220.25,222.5,101341
RAMANEWS,03-MAY-2018,27.3,27.3,26.0,26.5,23307
RAMASTEEL,03-MAY-2018,180.75,188.0,172.05,181.8,6098
RAMCOCEM,03-MAY-2018,820.0,829.9,804.85,813.55,177757
RAMCOIND,03-MAY-2018,261.75,263.8,256.25,260.6,78094
RAMCOSYS,03-MAY-2018,458.1,464.3,445.25,451.3,38336
RAMGOPOLY,03-MAY-2018,9.4,9.45,8.55,9.4,11684
RAMKY,03-MAY-2018,194.85,194.85,190.1,192.8,83467
RAMSARUP,03-MAY-2018,1.0,1.0,0.95,0.95,2031
RANASUG,03-MAY-2018,4.95,5.0,4.85,4.95,217204
RANEENGINE,03-MAY-2018,504.1,517.85,495.15,498.3,7588
RANEHOLDIN,03-MAY-2018,2656.45,2681.45,2560.0,2571.1,2932
RATNAMANI,03-MAY-2018,980.55,989.0,964.65,975.45,1519
RAYMOND,03-MAY-2018,1110.1,1128.8,1098.95,1107.05,447389
RBL,03-MAY-2018,955.65,972.0,930.0,960.3,6127
RBLBANK,03-MAY-2018,516.7,526.0,509.0,520.55,1645682
RCF,03-MAY-2018,77.5,77.95,75.1,76.05,1649352
RCOM,03-MAY-2018,16.0,16.1,14.85,15.05,72648942
RECLTD,03-MAY-2018,123.5,125.0,122.6,123.75,2495591
RECLTD,03-MAY-2018,1236.0,1239.0,1236.0,1239.0,360
REDINGTON,03-MAY-2018,137.6,138.75,134.1,136.05,106577
REFEX,03-MAY-2018,15.2,15.4,14.6,15.1,25342
REGENCERAM,03-MAY-2018,4.7,4.7,4.3,4.3,1152
RELAXO,03-MAY-2018,690.5,702.0,664.35,699.75,30070
RELCAPITAL,03-MAY-2018,420.0,421.9,400.6,405.2,3833778
RELCNX100,03-MAY-2018,113.0,113.61,112.41,112.44,188
RELCONS,03-MAY-2018,52.76,52.76,52.08,52.66,2663
RELDIVOPP,03-MAY-2018,29.78,29.78,29.41,29.55,2423
RELIABLE,03-MAY-2018,62.0,65.0,62.0,64.55,16000
RELIANCE,03-MAY-2018,977.9,977.9,959.25,961.6,3947546
RELIFIN,03-MAY-2018,1874.0,1875.01,1874.0,1875.01,45
RELIGARE,03-MAY-2018,56.35,56.35,54.8,55.25,497744
RELINFRA,03-MAY-2018,432.9,432.9,411.25,413.6,2661739
RELNV20,03-MAY-2018,494.9,494.9,494.9,494.9,2
REMSONSIND,03-MAY-2018,88.5,92.9,88.4,89.05,761
RENUKA,03-MAY-2018,15.65,15.75,15.55,15.6,1159275
REPCOHOME,03-MAY-2018,590.5,595.0,569.3,587.1,400300
REPRO,03-MAY-2018,702.45,703.9,680.45,694.5,1446
RESPONIND,03-MAY-2018,83.9,88.0,80.15,80.15,201993
REVATHI,03-MAY-2018,564.0,564.0,550.0,551.0,378
RHFL,03-MAY-2018,63.9,64.4,62.3,62.9,258721
RHFL,03-MAY-2018,1005.0,1005.0,1005.0,1005.0,50
RHFL,03-MAY-2018,1032.0,1032.0,1021.01,1021.01,110
RICOAUTO,03-MAY-2018,78.0,78.3,77.0,77.35,148094
RIIL,03-MAY-2018,446.5,448.0,438.0,443.1,144950
RJL,03-MAY-2018,300.3,302.9,295.25,298.7,19187
RKDL,03-MAY-2018,15.5,15.5,14.05,14.55,11680
RKFORGE,03-MAY-2018,824.0,824.0,812.0,816.8,15412
RMCL,03-MAY-2018,28.3,28.95,27.85,28.45,422299
RMDRIP,03-MAY-2018,64.0,70.0,64.0,68.1,38000
RML,03-MAY-2018,894.0,933.05,860.0,925.75,52482
RNAM,03-MAY-2018,249.0,250.5,245.5,245.85,65630
RNAVAL,03-MAY-2018,17.65,18.05,17.0,17.6,9621681
ROHITFERRO,03-MAY-2018,2.4,2.5,2.4,2.4,3301
ROHLTD,03-MAY-2018,223.55,224.05,215.0,217.15,61771
ROLLT,03-MAY-2018,4.6,4.6,4.35,4.6,2344
ROLTA,03-MAY-2018,60.0,60.0,58.5,58.85,485530
ROSSELLIND,03-MAY-2018,97.05,98.95,94.0,95.35,18234
RPGLIFE,03-MAY-2018,411.75,411.75,393.0,396.8,69163
RPOWER,03-MAY-2018,36.25,36.35,34.6,35.0,7003678
RPPINFRA,03-MAY-2018,261.1,265.5,260.0,263.4,85000
RRSLGETF,03-MAY-2018,16.86,16.87,16.85,16.87,59
RSSOFTWARE,03-MAY-2018,51.7,53.3,50.9,51.55,58264
RSWM,03-MAY-2018,329.6,354.0,302.5,308.15,347134
RSYSTEMS,03-MAY-2018,39.5,40.65,38.05,38.55,20884
RTNINFRA,03-MAY-2018,5.15,5.25,4.9,5.0,505064
RTNPOWER,03-MAY-2018,4.8,4.95,4.65,4.7,4565852
RUBYMILLS,03-MAY-2018,386.0,398.9,383.0,384.2,13156
RUCHINFRA,03-MAY-2018,3.4,3.55,3.25,3.25,1591
RUCHIRA,03-MAY-2018,158.6,161.9,157.9,160.25,29973
RUCHISOYA,03-MAY-2018,12.9,13.7,10.3,13.3,9055041
RUPA,03-MAY-2018,431.9,434.85,428.0,430.65,20374
RUSHIL,03-MAY-2018,761.95,761.95,742.7,744.3,19503
SABEVENTS,03-MAY-2018,8.3,8.55,7.95,8.4,3449
SABTN,03-MAY-2018,14.45,15.3,14.4,14.45,29613
SADBHAV,03-MAY-2018,380.0,383.9,371.35,377.0,114162
SADBHIN,03-MAY-2018,132.65,135.85,130.5,133.2,45379
SAGCEM,03-MAY-2018,1022.0,1022.0,990.5,1001.2,1743
SAIL,03-MAY-2018,72.8,73.9,71.15,73.1,11677967
SAKAR,03-MAY-2018,76.9,83.1,76.0,79.9,222000
SAKHTISUG,03-MAY-2018,16.0,16.0,15.25,15.55,55056
SAKSOFT,03-MAY-2018,252.0,254.9,245.0,245.55,11253
SAKUMA,03-MAY-2018,206.0,208.3,201.0,204.05,94031
SALASAR,03-MAY-2018,386.0,386.0,375.0,378.05,14684
SALONA,03-MAY-2018,102.15,102.15,98.1,99.65,2569
SALORAINTL,03-MAY-2018,40.5,40.5,40.5,40.5,177
SALSTEEL,03-MAY-2018,8.3,8.3,7.9,8.05,69686
SALZERELEC,03-MAY-2018,203.45,203.75,199.0,199.45,13369
SAMBHAAV,03-MAY-2018,8.7,8.7,7.85,7.85,179214
SAMTEL,03-MAY-2018,0.35,0.35,0.25,0.25,51490
SANCO,03-MAY-2018,26.85,26.85,23.6,24.2,19250
SANDESH,03-MAY-2018,1073.6,1109.85,1067.0,1081.85,1563
SANDHAR,03-MAY-2018,397.0,399.0,380.95,384.9,113398
SANGAMIND,03-MAY-2018,132.95,138.7,130.6,134.45,128388
SANGHIIND,03-MAY-2018,110.1,111.05,108.1,108.8,96462
SANGHVIFOR,03-MAY-2018,37.0,39.4,35.2,35.6,20891
SANGHVIMOV,03-MAY-2018,204.8,205.25,200.0,205.0,45215
SANGINITA,03-MAY-2018,61.0,62.0,61.0,62.0,9000
SANOFI,03-MAY-2018,4889.7,4900.55,4810.1,4828.8,3323
SANWARIA,03-MAY-2018,18.05,18.4,17.6,18.1,3991210
SARDAEN,03-MAY-2018,460.0,460.0,436.0,443.55,62273
SAREGAMA,03-MAY-2018,724.65,731.8,705.1,713.45,27383
SARLAPOLY,03-MAY-2018,50.25,52.15,49.35,51.25,84609
SARVESHWAR,03-MAY-2018,66.0,66.0,66.0,66.0,1600
SASKEN,03-MAY-2018,930.0,948.0,871.55,891.5,104860
SASTASUNDR,03-MAY-2018,110.0,110.0,105.3,107.0,1898
SATHAISPAT,03-MAY-2018,19.55,19.55,16.6,17.05,99092
SATIN,03-MAY-2018,411.0,411.0,396.0,402.6,20957
SBILIFE,03-MAY-2018,746.55,752.05,716.25,732.0,259083
SBIN,03-MAY-2018,240.95,243.4,238.75,241.9,12939642
SBIN,03-MAY-2018,10825.0,10840.0,10602.0,10602.0,124
SBIN,03-MAY-2018,10880.0,10920.0,10677.05,10772.32,5078
SCAPDVR,03-MAY-2018,3.95,3.95,3.8,3.8,3404
SCHAEFFLER,03-MAY-2018,5344.2,5400.0,5320.65,5339.9,792
SCHAND,03-MAY-2018,399.3,401.45,395.0,399.45,9661
SCHNEIDER,03-MAY-2018,126.0,126.0,121.5,122.85,390637
SCI,03-MAY-2018,72.35,72.35,70.35,71.05,477431
SDBL,03-MAY-2018,284.0,285.75,266.6,279.1,288666
SEAMECLTD,03-MAY-2018,216.0,218.0,215.0,216.85,6838
SECURCRED,03-MAY-2018,150.0,151.0,142.25,148.95,28800
SELAN,03-MAY-2018,245.0,251.0,234.5,237.25,127790
SELMCL,03-MAY-2018,2.25,2.3,2.2,2.2,168266
SEPOWER,03-MAY-2018,6.25,6.4,5.95,6.25,3422
SEQUENT,03-MAY-2018,62.1,64.7,60.6,61.05,180734
SERVOTECH,03-MAY-2018,40.5,40.75,40.5,40.75,8000
SESHAPAPER,03-MAY-2018,938.0,948.0,920.05,937.75,2546
SETCO,03-MAY-2018,58.0,58.3,56.2,57.3,271115
SETF10GILT,03-MAY-2018,160.0,160.0,157.85,157.85,42
SETFGOLD,03-MAY-2018,2812.5,2818.0,2800.0,2809.45,7666
SETFNIF50,03-MAY-2018,107.72,107.77,107.25,107.5,1460
SETFNIFBK,03-MAY-2018,256.38,258.0,256.38,257.54,608
SETFNN50,03-MAY-2018,304.0,304.9,303.09,303.09,418
SFL,03-MAY-2018,1497.9,1500.0,1466.05,1477.75,534
SGBAUG24,03-MAY-2018,2824.0,2824.0,2807.05,2810.54,609
SGBFEB24,03-MAY-2018,2810.0,2864.8,2810.0,2820.0,23
SGBJUL25,03-MAY-2018,2791.0,2793.0,2791.0,2791.1,29
SGBMAR24,03-MAY-2018,2782.05,2782.05,2782.0,2782.0,6
SGBMAY25,03-MAY-2018,2825.0,2880.0,2790.1,2798.6,24
SGBNOV23,03-MAY-2018,2855.0,2855.0,2855.0,2855.0,4
SGBNOV24,03-MAY-2018,2805.0,2805.0,2795.1,2800.0,126
SGBOCT25IV,03-MAY-2018,2780.0,2780.0,2775.0,2780.0,213
SGBOCT25V,03-MAY-2018,2770.0,2770.0,2770.0,2770.0,20
SGBSEP24,03-MAY-2018,2780.0,2833.95,2780.0,2811.56,216
SGFL,03-MAY-2018,1.4,1.4,1.4,1.4,1000
SGL,03-MAY-2018,16.0,16.35,15.7,16.15,37973
SHAHALLOYS,03-MAY-2018,39.2,41.5,38.55,38.55,25271
SHAKTIPUMP,03-MAY-2018,721.9,735.35,700.0,720.5,247003
SHALBY,03-MAY-2018,216.95,218.5,213.0,216.9,47048
SHALPAINTS,03-MAY-2018,147.4,149.65,145.1,145.9,21631
SHANKARA,03-MAY-2018,1952.0,1967.85,1910.1,1943.65,87483
SHANTIGEAR,03-MAY-2018,140.0,140.85,133.5,134.3,30803
SHARDACROP,03-MAY-2018,399.6,409.0,393.0,397.75,4513
SHARDAMOTR,03-MAY-2018,1915.05,1944.95,1908.0,1935.65,1037
SHARIABEES,03-MAY-2018,242.0,246.5,239.0,242.0,14
SHARONBIO,03-MAY-2018,5.0,5.3,5.0,5.05,23922
SHEMAROO,03-MAY-2018,470.55,470.95,459.05,463.0,13609
SHILPAMED,03-MAY-2018,462.0,466.4,456.3,461.8,15991
SHILPI,03-MAY-2018,8.4,8.8,8.25,8.45,42056
SHIRPUR-G,03-MAY-2018,126.3,126.3,124.1,125.0,2107
SHIVAMAUTO,03-MAY-2018,78.6,78.6,76.1,76.65,74388
SHIVAMILLS,03-MAY-2018,53.7,53.7,47.95,48.6,2140
SHIVATEX,03-MAY-2018,506.05,517.6,500.05,515.65,2959
SHK,03-MAY-2018,245.0,246.05,240.55,244.1,160410
SHOPERSTOP,03-MAY-2018,572.0,572.0,554.0,565.1,64000
SHRADHA,03-MAY-2018,50.05,50.05,50.0,50.0,4000
SHREECEM,03-MAY-2018,16615.0,16913.75,16527.9,16701.05,13905
SHREEPUSHK,03-MAY-2018,211.0,212.45,207.15,208.4,67264
SHREERAMA,03-MAY-2018,14.65,14.65,13.35,13.55,195974
SHRENIK,03-MAY-2018,782.0,800.0,782.0,792.15,65000
SHREYANIND,03-MAY-2018,161.9,164.5,159.05,161.1,15209
SHREYAS,03-MAY-2018,570.4,584.35,570.0,571.2,2085
SHRIPISTON,03-MAY-2018,1685.0,1685.0,1655.5,1659.9,321
SHRIRAMCIT,03-MAY-2018,2395.2,2395.2,2340.15,2366.55,4203
SHRIRAMCIT,03-MAY-2018,1043.0,1043.0,1043.0,1043.0,100
SHRIRAMCIT,03-MAY-2018,1609.2,1610.12,1609.2,1610.11,491
SHRIRAMEPC,03-MAY-2018,25.5,26.8,25.3,25.8,85675
SHYAMCENT,03-MAY-2018,12.35,12.35,11.4,11.65,45252
SHYAMTEL,03-MAY-2018,12.8,13.5,12.8,13.0,2003
SICAGEN,03-MAY-2018,39.3,39.75,38.5,39.35,15140
SICAL,03-MAY-2018,224.0,224.0,214.0,216.45,239021
SIEMENS,03-MAY-2018,1133.8,1133.8,992.65,1060.45,1725841
SIGNET,03-MAY-2018,6.95,7.15,6.9,6.95,35863
SIIL,03-MAY-2018,64.3,64.7,64.3,64.7,6000
SIL,03-MAY-2018,20.0,20.45,19.2,20.0,17090
SILINV,03-MAY-2018,408.0,408.0,388.05,398.5,6624
SILLYMONKS,03-MAY-2018,120.0,120.0,120.0,120.0,1200
SIMBHALS,03-MAY-2018,13.85,13.85,12.5,12.65,27527
SIMPLEX,03-MAY-2018,27.5,27.5,25.05,25.85,3128
SIMPLEXINF,03-MAY-2018,597.4,609.05,587.0,599.45,17743
SINTERCOM,03-MAY-2018,88.1,88.5,87.05,87.45,34000
SINTEX,03-MAY-2018,17.5,17.5,17.15,17.25,2179258
SIS,03-MAY-2018,1233.45,1398.0,1185.15,1322.9,57496
SITASHREE,03-MAY-2018,2.8,2.8,2.7,2.7,810
SITINET,03-MAY-2018,16.75,16.8,16.2,16.7,46304
SIYSIL,03-MAY-2018,666.4,668.0,657.95,660.8,4879
SJVN,03-MAY-2018,33.1,33.15,32.8,32.9,242959
SKFINDIA,03-MAY-2018,1831.15,1859.7,1831.15,1839.75,659
SKIL,03-MAY-2018,22.05,23.0,22.05,22.05,72512
SKIPPER,03-MAY-2018,207.5,208.9,187.6,191.35,477794
SKMEGGPROD,03-MAY-2018,111.5,113.4,106.0,109.3,227947
SKSTEXTILE,03-MAY-2018,52.0,52.0,51.5,51.5,6000
SMARTLINK,03-MAY-2018,104.5,104.7,103.4,104.05,43654
SMLISUZU,03-MAY-2018,845.0,845.0,806.0,811.4,35675
SMPL,03-MAY-2018,1.0,1.1,0.95,1.05,50783
SMSLIFE,03-MAY-2018,434.8,448.0,416.9,420.65,14532
SMSPHARMA,03-MAY-2018,76.85,77.8,73.7,74.7,43540
SMVD,03-MAY-2018,28.0,28.05,28.0,28.05,10000
SNOWMAN,03-MAY-2018,51.95,51.95,50.2,50.35,390121
SOBHA,03-MAY-2018,533.0,549.0,522.6,536.8,99414
