SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRAJIND,30-AUG-2016,93.65,94.0,90.8,91.3,637039
PRAKASH,30-AUG-2016,48.0,51.7,45.8,50.1,4708586
PRAKASHCON,30-AUG-2016,13.25,14.15,13.1,14.05,3954127
PRAKASHSTL,30-AUG-2016,1.4,1.4,1.3,1.35,402998
PRATIBHA,30-AUG-2016,20.35,20.35,20.35,20.35,71847
PRECAM,30-AUG-2016,147.9,155.0,146.1,151.7,109266
PRECOT,30-AUG-2016,50.5,50.5,48.3,48.3,1426
PRECWIRE,30-AUG-2016,109.0,110.9,108.05,109.75,9949
PREMEXPLN,30-AUG-2016,343.0,344.8,336.6,340.9,1587
PREMIER,30-AUG-2016,33.0,34.0,32.25,32.6,3621
PRESSMN,30-AUG-2016,46.9,47.45,45.5,46.2,7733
PRESTIGE,30-AUG-2016,180.3,182.9,175.0,176.35,155977
PRICOL,30-AUG-2016,113.8,114.9,112.95,113.15,454758
PRIMESECU,30-AUG-2016,13.6,14.0,13.35,13.6,50491
PRISMCEM,30-AUG-2016,114.9,115.9,113.0,114.25,424786
PROVOGE,30-AUG-2016,4.35,4.4,4.3,4.35,58083
PROZONINTU,30-AUG-2016,25.0,25.5,24.9,25.0,82318
PSB,30-AUG-2016,52.7,53.75,52.05,53.3,145129
PSL,30-AUG-2016,6.2,6.25,6.1,6.2,17062
PSUBNKBEES,30-AUG-2016,350.7,360.9,341.0,343.96,2105
PTC,30-AUG-2016,78.65,81.7,78.65,81.1,3384007
PTL,30-AUG-2016,124.15,127.45,124.0,126.35,10173
PUNJABCHEM,30-AUG-2016,185.1,191.9,185.1,188.8,1865
PUNJLLOYD,30-AUG-2016,20.5,21.5,20.5,20.85,1356791
PURVA,30-AUG-2016,49.0,49.65,48.15,48.7,51261
PVP,30-AUG-2016,4.5,4.8,4.5,4.75,93221
PVR,30-AUG-2016,1183.0,1197.0,1165.25,1174.8,143543
QGOLDHALF,30-AUG-2016,1411.95,1411.95,1400.0,1405.0,280
QUESS,30-AUG-2016,532.1,557.4,532.1,548.8,306524
QUICKHEAL,30-AUG-2016,236.25,243.5,235.1,241.9,157470
RADAAN,30-AUG-2016,1.8,1.8,1.8,1.8,550
RADICO,30-AUG-2016,97.3,103.5,96.5,103.05,1104961
RAIN,30-AUG-2016,44.75,47.2,44.3,46.8,751147
RAINBOWPAP,30-AUG-2016,2.1,2.1,2.0,2.05,460330
RAIREKMOH,30-AUG-2016,89.5,89.5,80.0,80.35,134076
RAJESHEXPO,30-AUG-2016,453.5,460.0,446.05,452.3,618688
RAJOIL,30-AUG-2016,1.55,1.75,1.55,1.75,21064
RAJRAYON,30-AUG-2016,0.3,0.3,0.25,0.3,113210
RAJSREESUG,30-AUG-2016,49.1,50.9,47.1,47.95,20645
RAJTV,30-AUG-2016,64.55,65.1,64.25,64.65,14602
RALLIS,30-AUG-2016,228.35,233.45,225.0,225.75,396015
RAMANEWS,30-AUG-2016,24.6,25.0,24.2,24.55,14841
RAMASTEEL,30-AUG-2016,108.05,112.6,105.55,111.5,103245
RAMCOCEM,30-AUG-2016,560.55,579.7,560.55,574.9,131254
RAMCOIND,30-AUG-2016,164.9,182.0,164.85,177.05,743946
RAMCOSYS,30-AUG-2016,515.0,520.0,509.0,510.15,13662
RAMKY,30-AUG-2016,85.0,85.0,77.55,78.05,749507
RAMSARUP,30-AUG-2016,1.4,1.4,1.4,1.4,10000
RANASUG,30-AUG-2016,9.5,9.75,9.15,9.25,1767128
RANEENGINE,30-AUG-2016,486.6,550.0,486.6,509.0,498
RANEHOLDIN,30-AUG-2016,670.0,730.0,665.0,715.7,17827
RASOYPR,30-AUG-2016,0.2,0.25,0.15,0.2,1823926
RATNAMANI,30-AUG-2016,548.25,573.5,548.2,550.85,21161
RAYMOND,30-AUG-2016,410.9,413.7,405.6,410.65,108085
RBL,30-AUG-2016,658.0,728.8,658.0,728.8,53043
RCF,30-AUG-2016,48.0,48.0,47.05,47.15,1743163
RCOM,30-AUG-2016,54.25,54.65,53.55,53.75,16469003
RDEL,30-AUG-2016,63.55,66.15,63.55,65.25,1989791
RECLTD,30-AUG-2016,228.25,229.5,226.5,227.05,2752565
RECLTD,30-AUG-2016,1095.0,1096.0,1090.0,1096.0,1130
RECLTD,30-AUG-2016,1166.0,1166.0,1165.0,1165.0,200
RECLTD,30-AUG-2016,1250.0,1257.9,1246.02,1257.9,120
RECLTD,30-AUG-2016,1156.2,1250.0,1156.2,1250.0,80
REDINGTON,30-AUG-2016,107.9,108.1,105.75,106.2,100453
REFEX,30-AUG-2016,12.45,12.65,11.95,12.3,36610
REIAGROLTD,30-AUG-2016,0.55,0.6,0.5,0.55,782834
REISIXTEN,30-AUG-2016,0.4,0.4,0.4,0.4,990
RELAXO,30-AUG-2016,464.0,467.0,458.0,459.0,5976
RELBANK,30-AUG-2016,2126.4,2128.8,2115.72,2128.8,83
RELCAPITAL,30-AUG-2016,533.0,535.9,525.35,528.5,5211509
RELCNX100,30-AUG-2016,90.0,90.5,90.0,90.17,9918
RELCONS,30-AUG-2016,40.36,40.51,40.36,40.51,3
RELDIVOPP,30-AUG-2016,22.68,22.68,22.68,22.68,5
RELGOLD,30-AUG-2016,2710.1,2730.05,2710.1,2714.6,2056
RELIANCE,30-AUG-2016,1062.0,1068.5,1053.0,1066.4,4153522
RELIFIN,30-AUG-2016,1108.6,1108.6,1108.6,1108.6,50
RELIFIN,30-AUG-2016,1639.0,1640.06,1639.0,1640.06,40
RELIGARE,30-AUG-2016,252.0,259.65,250.1,254.05,3486
RELINFRA,30-AUG-2016,601.8,606.4,594.45,596.75,2621548
RELNIFTY,30-AUG-2016,90.1,90.62,90.1,90.62,9
REMSONSIND,30-AUG-2016,46.3,46.3,42.4,44.35,10751
RENUKA,30-AUG-2016,17.2,17.2,16.8,16.85,4750834
REPCOHOME,30-AUG-2016,831.9,842.0,820.5,826.3,27329
REPRO,30-AUG-2016,440.0,440.0,428.0,430.35,3594
RESPONIND,30-AUG-2016,76.0,78.25,75.8,78.25,336
REVATHI,30-AUG-2016,690.0,714.0,680.0,701.7,1193
RICOAUTO,30-AUG-2016,63.3,65.2,63.2,63.8,1090077
RIIL,30-AUG-2016,440.4,449.0,440.4,442.25,384825
RJL,30-AUG-2016,131.0,133.6,130.6,132.5,8902
RKDL,30-AUG-2016,8.2,8.45,8.0,8.2,18920
RKFORGE,30-AUG-2016,413.7,414.35,401.6,406.9,29313
RMCL,30-AUG-2016,7.65,7.95,6.6,7.75,532416
RML,30-AUG-2016,365.0,392.5,365.0,385.05,19926
RMMIL,30-AUG-2016,0.75,0.8,0.75,0.8,42573
ROHITFERRO,30-AUG-2016,4.6,4.7,4.5,4.6,46674
ROHLTD,30-AUG-2016,66.75,70.0,66.75,67.95,49858
ROLTA,30-AUG-2016,63.75,65.2,63.55,64.65,379736
ROSSELLIND,30-AUG-2016,101.4,101.4,100.0,100.0,12286
RPGLIFE,30-AUG-2016,414.8,451.0,414.8,437.1,317535
RPOWER,30-AUG-2016,53.45,53.45,52.9,53.15,2358954
RPPINFRA,30-AUG-2016,175.2,183.65,173.1,182.1,206741
RSSOFTWARE,30-AUG-2016,77.5,81.3,77.45,79.35,180873
RSWM,30-AUG-2016,451.0,457.35,450.05,455.45,25496
RSWM,30-AUG-2016,19.95,19.95,19.95,19.95,1185
RSYSTEMS,30-AUG-2016,54.45,55.0,52.75,53.4,17169
RTNINFRA,30-AUG-2016,3.55,3.6,3.5,3.55,1515364
RTNPOWER,30-AUG-2016,10.1,10.3,9.95,10.0,1118210
RUBYMILLS,30-AUG-2016,370.0,442.9,367.5,423.25,427215
RUCHINFRA,30-AUG-2016,5.55,5.75,5.55,5.7,2100
RUCHIRA,30-AUG-2016,84.7,85.7,83.55,84.8,61362
RUCHISOYA,30-AUG-2016,20.35,20.8,20.0,20.15,215874
RUPA,30-AUG-2016,280.15,284.5,277.5,281.3,2648
RUSHIL,30-AUG-2016,444.5,463.8,443.95,458.6,322742
SABTN,30-AUG-2016,266.0,266.95,262.0,263.3,25211
SADBHAV,30-AUG-2016,295.7,300.0,293.55,295.3,1132353
SADBHIN,30-AUG-2016,95.5,98.0,94.4,97.1,2246
SAGARDEEP,30-AUG-2016,19.95,19.95,19.95,19.95,6000
SAGCEM,30-AUG-2016,640.05,646.7,630.6,639.9,2319
SAIL,30-AUG-2016,48.7,49.1,48.35,48.8,5344651
SAKHTISUG,30-AUG-2016,39.05,39.9,38.2,38.45,280300
SAKSOFT,30-AUG-2016,209.9,212.0,205.25,207.1,12439
SAKUMA,30-AUG-2016,55.0,56.2,54.2,55.0,12876
SALONA,30-AUG-2016,31.6,31.65,31.6,31.65,96
SALORAINTL,30-AUG-2016,44.9,45.0,43.7,45.0,863
SALSTEEL,30-AUG-2016,3.0,3.15,3.0,3.0,10213
SALZERELEC,30-AUG-2016,201.0,208.0,199.6,203.35,137723
SAMBHAAV,30-AUG-2016,5.95,5.95,5.7,5.7,10892
SAMTEL,30-AUG-2016,0.6,0.6,0.5,0.5,1002
SANDESH,30-AUG-2016,865.0,878.5,863.25,873.35,850
SANGAMIND,30-AUG-2016,268.0,274.3,266.6,270.7,17144
SANGHIIND,30-AUG-2016,84.4,87.5,84.4,85.25,352664
SANGHVIFOR,30-AUG-2016,40.35,42.0,39.9,40.0,3469
SANGHVIMOV,30-AUG-2016,238.0,238.9,235.45,235.95,15704
SANOFI,30-AUG-2016,4322.45,4325.0,4290.0,4297.2,10633
SANWARIA,30-AUG-2016,6.15,6.4,6.15,6.25,141493
SARDAEN,30-AUG-2016,165.75,183.8,165.05,179.95,796252
SAREGAMA,30-AUG-2016,235.5,247.85,235.5,241.75,21143
SARLAPOLY,30-AUG-2016,58.0,58.8,57.35,57.65,34711
SASKEN,30-AUG-2016,361.05,369.5,360.0,361.6,40601
SATHAISPAT,30-AUG-2016,65.0,66.85,62.25,62.6,46297
SATIN,30-AUG-2016,607.3,615.0,607.3,609.95,28970
SBBJ,30-AUG-2016,674.0,682.5,671.0,680.35,48660
SBIN,30-AUG-2016,250.15,252.9,249.8,252.25,15323228
SBIN,30-AUG-2016,11000.0,11000.0,10752.0,10930.0,88
SBIN,30-AUG-2016,11431.0,11431.0,11410.06,11424.12,112
SBT,30-AUG-2016,526.05,535.85,526.0,534.7,57204
SCHNEIDER,30-AUG-2016,132.75,134.35,131.55,132.5,72753
SCI,30-AUG-2016,66.9,67.8,66.5,66.6,521440
SDBL,30-AUG-2016,159.5,162.0,157.0,161.0,20933
SEAMECLTD,30-AUG-2016,90.5,92.7,88.0,88.8,38209
SEINV,30-AUG-2016,175.1,175.1,173.0,173.05,19
SELAN,30-AUG-2016,199.0,200.75,197.0,197.45,39501
SELMCL,30-AUG-2016,3.35,3.35,3.05,3.15,360916
SENSEXIWIN,30-AUG-2016,290.42,291.62,290.42,291.62,6
SEPOWER,30-AUG-2016,6.8,6.95,6.8,6.95,2559
SEQUENT,30-AUG-2016,136.8,142.05,136.8,138.35,42195
SERVALL,30-AUG-2016,3.15,3.15,3.15,3.15,3890
SESHAPAPER,30-AUG-2016,451.2,465.0,451.0,455.3,4241
SETCO,30-AUG-2016,44.7,47.6,44.3,45.1,529649
SETFGOLD,30-AUG-2016,2867.05,2879.9,2865.5,2872.35,1704
SETFNIF50,30-AUG-2016,87.5,88.32,87.5,88.32,6359
SETFNIFBK,30-AUG-2016,195.93,197.81,195.93,197.81,3081
SETFNN50,30-AUG-2016,232.8,233.2,231.5,233.2,189
SEZAL,30-AUG-2016,6.95,7.3,6.95,7.1,698
SFCL,30-AUG-2016,115.5,122.8,115.5,119.7,140301
SGBFEB24,30-AUG-2016,3147.98,3147.98,3102.0,3132.75,56
SGBMAR24,30-AUG-2016,3101.1,3167.0,3101.0,3167.0,18
SGFL,30-AUG-2016,2.3,2.3,2.3,2.3,1
SGJHL,30-AUG-2016,5.95,6.0,5.9,5.9,12173
SGL,30-AUG-2016,10.9,11.3,10.3,10.55,34835
SHAHALLOYS,30-AUG-2016,9.9,9.95,9.85,9.9,1887
SHAKTIPUMP,30-AUG-2016,143.5,144.0,139.65,140.8,11933
SHALPAINTS,30-AUG-2016,209.4,214.75,202.8,206.2,263718
SHANTIGEAR,30-AUG-2016,124.55,125.8,123.1,124.6,116496
SHARDACROP,30-AUG-2016,374.8,378.7,372.0,373.25,12613
SHARDAMOTR,30-AUG-2016,1202.0,1204.0,1172.05,1179.85,5849
SHARIABEES,30-AUG-2016,188.1,192.0,188.1,192.0,588
SHARONBIO,30-AUG-2016,9.0,9.05,8.8,8.85,341360
SHEMAROO,30-AUG-2016,329.8,337.35,329.8,334.0,15506
SHILPAMED,30-AUG-2016,555.3,564.0,549.95,556.45,69259
SHILPI,30-AUG-2016,195.45,197.5,195.05,196.45,257631
SHIRPUR-G,30-AUG-2016,137.55,141.9,134.8,136.9,286964
SHIVAMAUTO,30-AUG-2016,46.0,47.4,45.4,45.6,130945
SHIVTEX,30-AUG-2016,136.9,139.75,135.2,136.4,3675
SHK,30-AUG-2016,326.05,349.95,320.2,336.75,318415
SHOPERSTOP,30-AUG-2016,381.75,406.0,375.0,385.8,112726
SHREECEM,30-AUG-2016,17090.0,17180.0,16700.15,17058.6,14149
SHREEPUSHK,30-AUG-2016,120.3,121.95,117.2,117.85,75046
SHREERAMA,30-AUG-2016,10.8,10.8,10.0,10.1,18054
SHRENUJ,30-AUG-2016,2.25,2.3,2.25,2.25,1484359
SHREYANIND,30-AUG-2016,67.05,68.55,65.0,65.35,8345
SHREYAS,30-AUG-2016,274.7,282.95,270.25,274.7,20643
SHRIPISTON,30-AUG-2016,1480.0,1545.0,1456.2,1463.1,189
SHRIRAMCIT,30-AUG-2016,2114.05,2155.0,2101.1,2142.8,3990
SHRIRAMCIT,30-AUG-2016,1065.0,1065.0,1064.1,1064.1,20
SHRIRAMCIT,30-AUG-2016,1065.1,1065.1,1065.1,1065.1,24
SHRIRAMCIT,30-AUG-2016,1361.0,1365.25,1361.0,1365.25,265
SHRIRAMEPC,30-AUG-2016,23.2,24.4,22.5,23.2,99154
SHYAMCENT,30-AUG-2016,7.45,8.1,7.2,7.4,45076
SHYAMTEL,30-AUG-2016,31.4,31.4,30.55,30.7,1718
SICAGEN,30-AUG-2016,20.5,21.5,19.9,20.7,43240
SICAL,30-AUG-2016,150.0,156.0,150.0,153.95,38361
SIEMENS,30-AUG-2016,1280.2,1294.0,1274.0,1276.75,201257
SIGNET,30-AUG-2016,30.1,32.85,29.0,32.85,999971
SIIL,30-AUG-2016,71.5,71.5,68.65,68.65,4000
SIL,30-AUG-2016,27.25,28.0,27.0,27.6,21858
SILINV,30-AUG-2016,96.25,100.75,96.25,99.85,754
SIMBHALS,30-AUG-2016,33.0,33.5,32.6,33.0,50209
SIMPLEX,30-AUG-2016,25.45,26.1,25.45,25.7,1614
SIMPLEXINF,30-AUG-2016,294.6,299.65,291.6,293.45,22890
SINTEX,30-AUG-2016,71.5,74.5,71.5,73.9,8508369
SITASHREE,30-AUG-2016,12.4,12.4,11.0,11.15,45561
SITINET,30-AUG-2016,35.15,35.8,35.15,35.3,80109
SIYSIL,30-AUG-2016,1290.0,1320.0,1281.0,1313.85,3218
SJVN,30-AUG-2016,27.85,28.15,27.7,28.0,417082
SKFINDIA,30-AUG-2016,1399.0,1416.05,1394.9,1395.95,15316
SKIL,30-AUG-2016,22.5,22.5,20.8,21.1,36715
SKIPPER,30-AUG-2016,164.85,165.0,162.0,162.2,64539
SKMEGGPROD,30-AUG-2016,62.85,63.0,60.9,62.45,34564
SMARTLINK,30-AUG-2016,89.45,92.35,89.05,90.35,9472
SMLISUZU,30-AUG-2016,1344.95,1406.0,1337.65,1395.1,200902
SMPL,30-AUG-2016,2.35,2.4,2.25,2.3,171779
SMSPHARMA,30-AUG-2016,91.05,92.85,89.2,89.6,29869
SNOWMAN,30-AUG-2016,69.05,69.5,68.3,68.7,674060
SOBHA,30-AUG-2016,289.0,292.8,286.0,287.75,77416
SOLARINDS,30-AUG-2016,635.0,655.0,601.0,650.35,35751
SOMANYCERA,30-AUG-2016,599.45,600.0,595.05,597.55,7888
SOMATEX,30-AUG-2016,7.9,7.95,7.45,7.95,4543
SOMICONVEY,30-AUG-2016,42.5,42.5,42.5,42.5,10
SONASTEER,30-AUG-2016,62.85,63.75,62.1,62.8,145631
SONATSOFTW,30-AUG-2016,151.1,156.8,150.8,153.3,343169
SOTL,30-AUG-2016,635.1,674.95,635.1,670.1,3768
SOUTHBANK,30-AUG-2016,22.3,22.7,22.3,22.6,3579048
SPAL,30-AUG-2016,332.3,345.25,332.05,335.1,201574
SPARC,30-AUG-2016,366.15,383.5,363.15,376.6,788314
SPECIALITY,30-AUG-2016,89.15,90.2,88.0,89.2,137090
SPENTEX,30-AUG-2016,4.7,4.85,4.6,4.6,7260
SPHEREGSL,30-AUG-2016,72.0,72.65,70.1,71.65,23207
SPIC,30-AUG-2016,20.05,20.45,20.05,20.15,70661
SPICEMOBI,30-AUG-2016,15.9,16.75,15.6,16.0,18209
SPLIL,30-AUG-2016,27.4,29.0,27.4,28.85,47078
SPMLINFRA,30-AUG-2016,69.4,70.5,67.1,67.75,10101
SPYL,30-AUG-2016,1.4,1.5,1.4,1.45,113330
SQSBFSI,30-AUG-2016,895.0,915.0,895.0,903.95,8433
SREEL,30-AUG-2016,164.0,174.0,163.0,168.0,8
SREIBNPNCD,30-AUG-2016,1040.0,1040.0,1040.0,1040.0,20
SREINFRA,30-AUG-2016,73.6,77.5,73.6,76.0,907669
SREINFRA,30-AUG-2016,1061.61,1061.61,1061.6,1061.6,15
SRF,30-AUG-2016,1680.0,1699.0,1657.65,1686.55,90706
SRGINFOTEC,30-AUG-2016,0.3,0.3,0.25,0.3,5761
SRHHYPOLTD,30-AUG-2016,103.35,110.9,102.0,107.35,33283
SRIPIPES,30-AUG-2016,307.0,315.0,300.0,305.3,337949
SRSLTD,30-AUG-2016,6.85,6.95,6.65,6.7,1157622
SRTRANSFIN,30-AUG-2016,1262.55,1275.9,1259.1,1269.2,308171
SRTRANSFIN,30-AUG-2016,1054.0,1054.0,1054.0,1054.0,6
SRTRANSFIN,30-AUG-2016,1944.0,1944.0,1940.0,1940.0,156
SRTRANSFIN,30-AUG-2016,1065.8,1065.8,1061.0,1065.0,675
SRTRANSFIN,30-AUG-2016,1030.0,1030.0,1021.0,1021.0,61
SRTRANSFIN,30-AUG-2016,1410.0,1410.0,1406.0,1407.3,92
SRTRANSFIN,30-AUG-2016,1045.0,1045.0,1045.0,1045.0,10
SRTRANSFIN,30-AUG-2016,1352.0,1352.0,1352.0,1352.0,100
SRTRANSFIN,30-AUG-2016,1410.1,1410.1,1405.0,1405.0,200
SRTRANSFIN,30-AUG-2016,1110.0,1115.0,1109.95,1110.0,126
SRTRANSFIN,30-AUG-2016,1048.0,1050.0,1048.0,1048.0,150
SRTRANSFIN,30-AUG-2016,1250.05,1250.05,1250.0,1250.03,40
SSWL,30-AUG-2016,569.05,575.0,564.0,566.15,13539
STAMPEDE,30-AUG-2016,39.75,40.05,39.25,39.8,488191
STAN,30-AUG-2016,54.1,55.0,53.2,54.85,24033
STAR,30-AUG-2016,932.65,956.0,932.65,951.4,344509
STARPAPER,30-AUG-2016,101.0,104.0,100.25,100.25,259527
STCINDIA,30-AUG-2016,114.55,116.7,111.35,115.5,272812
STEL,30-AUG-2016,31.0,33.0,30.5,32.0,47755
STERLINBIO,30-AUG-2016,4.0,4.1,4.0,4.0,285170
STERTOOLS,30-AUG-2016,705.9,749.0,704.25,728.9,3385
STINDIA,30-AUG-2016,8.3,8.4,8.3,8.3,216
STOREONE,30-AUG-2016,152.4,166.75,152.4,166.75,1129295
STRTECH,30-AUG-2016,84.05,85.25,84.05,84.4,185140
SUBEX,30-AUG-2016,12.3,12.6,12.25,12.4,2442963
SUBROS,30-AUG-2016,102.9,103.9,102.1,102.4,63344
SUDAR,30-AUG-2016,2.75,2.8,2.65,2.7,7720
SUDARSCHEM,30-AUG-2016,425.1,433.7,421.55,433.7,80100
SUJANATWR,30-AUG-2016,10.0,10.25,9.8,9.95,22686
SUJANAUNI,30-AUG-2016,1.55,1.55,1.55,1.55,103765
SUMEETINDS,30-AUG-2016,15.3,16.25,14.9,15.8,552680
SUMMITSEC,30-AUG-2016,405.15,444.0,405.0,429.9,8592
SUNCLAYLTD,30-AUG-2016,2448.65,2490.0,2406.15,2448.45,1236
SUNDARAM,30-AUG-2016,5.0,5.05,4.75,4.8,566512
SUNDARMFIN,30-AUG-2016,1421.65,1446.9,1420.0,1441.85,44449
SUNDRMBRAK,30-AUG-2016,362.05,389.95,361.4,377.4,12483
SUNDRMFAST,30-AUG-2016,279.9,299.2,279.7,294.85,1102898
SUNFLAG,30-AUG-2016,29.6,31.3,29.55,30.0,213175
SUNILHITEC,30-AUG-2016,182.45,183.95,179.0,180.0,34035
SUNPHARMA,30-AUG-2016,763.8,777.0,760.95,774.85,1726397
SUNTECK,30-AUG-2016,238.45,239.4,233.25,234.95,47093
SUNTV,30-AUG-2016,466.25,478.65,466.25,474.4,1000974
SUPERHOUSE,30-AUG-2016,168.9,172.1,162.6,164.4,9676
SUPERSPIN,30-AUG-2016,8.95,9.4,8.95,9.2,17918
SUPPETRO,30-AUG-2016,188.3,197.0,188.3,194.75,131365
SUPRAJIT,30-AUG-2016,193.1,194.0,191.2,192.0,54074
SUPREMEIND,30-AUG-2016,949.0,969.9,945.05,962.95,15080
SUPREMEINF,30-AUG-2016,95.0,96.5,93.65,95.75,15759
SUPREMETEX,30-AUG-2016,9.7,9.8,9.6,9.75,4641304
SURANAIND,30-AUG-2016,5.3,5.55,5.3,5.35,3816
SURANASOL,30-AUG-2016,24.5,25.5,23.75,23.9,123621
SURANAT&P,30-AUG-2016,5.1,5.2,4.9,5.05,24883
SURYAJYOTI,30-AUG-2016,7.1,7.1,6.95,6.95,356
SURYALAXMI,30-AUG-2016,140.6,145.75,140.6,143.3,97131
SURYAROSNI,30-AUG-2016,183.7,187.0,182.15,182.55,202265
SUTLEJTEX,30-AUG-2016,743.8,749.95,732.0,742.3,2183
SUVEN,30-AUG-2016,194.0,196.95,193.25,193.9,204024
SUZLON,30-AUG-2016,15.8,16.15,15.7,15.95,10365663
SVOGL,30-AUG-2016,3.45,3.45,3.35,3.4,13707
SWANENERGY,30-AUG-2016,64.0,64.4,63.3,63.95,290910
SWARAJENG,30-AUG-2016,1117.05,1176.0,1117.05,1158.0,3369
SWELECTES,30-AUG-2016,376.2,382.0,368.2,372.6,5501
SYMPHONY,30-AUG-2016,2350.05,2358.7,2310.3,2325.4,11685
SYNCOM,30-AUG-2016,7.5,7.6,7.35,7.4,86084
SYNDIBANK,30-AUG-2016,73.55,77.95,73.25,77.35,4020851
SYNGENE,30-AUG-2016,463.0,476.75,463.0,473.95,166434
TAINWALCHM,30-AUG-2016,44.0,45.0,42.25,45.0,9441
TAJGVK,30-AUG-2016,134.85,137.65,132.0,133.65,66961
TAKE,30-AUG-2016,165.0,167.5,162.85,163.9,170608
TALBROAUTO,30-AUG-2016,119.9,122.35,117.25,120.0,22268
TALWALKARS,30-AUG-2016,256.65,262.8,255.2,258.5,70048
TANLA,30-AUG-2016,32.45,32.85,32.1,32.25,118081
TANTIACONS,30-AUG-2016,15.9,16.5,15.7,16.45,2930
TARAJEWELS,30-AUG-2016,42.0,42.3,41.1,41.65,59087
TARAPUR,30-AUG-2016,5.25,5.4,5.0,5.1,19039
TARMAT,30-AUG-2016,46.5,48.0,43.5,45.2,5776
TATACHEM,30-AUG-2016,564.8,569.7,552.8,557.25,596464
TATACOFFEE,30-AUG-2016,128.5,131.25,128.5,129.75,681173
TATACOMM,30-AUG-2016,527.5,530.5,522.05,525.2,559812
TATAELXSI,30-AUG-2016,1570.0,1602.0,1538.0,1587.85,605267
TATAGLOBAL,30-AUG-2016,139.65,140.75,138.75,140.2,1832319
TATAINVEST,30-AUG-2016,562.7,590.3,561.1,577.2,132329
TATAMETALI,30-AUG-2016,453.35,459.0,447.7,455.2,459069
TATAMOTORS,30-AUG-2016,528.5,530.8,524.1,529.0,6611147
TATAMTRDVR,30-AUG-2016,338.9,340.85,335.7,339.65,1539719
TATAPOWER,30-AUG-2016,76.05,77.8,75.95,77.1,3920589
TATASPONGE,30-AUG-2016,614.0,623.8,611.0,615.05,230278
TATASTEEL,30-AUG-2016,375.35,379.5,375.0,377.75,3804436
TBZ,30-AUG-2016,67.2,68.5,66.8,67.35,78681
TCFSL,30-AUG-2016,1152.0,1157.0,1150.0,1153.91,153
TCFSL,30-AUG-2016,1374.0,1376.0,1374.0,1376.0,40
TCI,30-AUG-2016,189.0,189.0,179.7,180.15,114070
TCIDEVELOP,30-AUG-2016,350.0,364.9,350.0,350.15,172
TCIFINANCE,30-AUG-2016,22.7,22.8,22.3,22.4,19460
TCS,30-AUG-2016,2510.0,2549.8,2501.25,2544.15,722013
TDPOWERSYS,30-AUG-2016,217.0,225.0,198.05,199.75,626419
TEAMLEASE,30-AUG-2016,1121.5,1139.0,1112.1,1134.85,4911
TECHIN,30-AUG-2016,6.4,6.4,6.4,6.4,5
TECHM,30-AUG-2016,451.5,464.7,451.2,462.95,981748
TECHNO,30-AUG-2016,635.8,649.0,631.4,639.25,9384
TECHNOFAB,30-AUG-2016,193.0,193.0,187.1,189.1,1395
TEXINFRA,30-AUG-2016,40.65,41.1,39.5,40.9,544686
TEXMOPIPES,30-AUG-2016,29.2,31.85,29.0,30.55,114020
TEXRAIL,30-AUG-2016,112.5,115.15,112.45,113.65,826305
TFCILTD,30-AUG-2016,44.55,45.0,44.15,44.35,380979
TFL,30-AUG-2016,9.4,9.4,9.35,9.35,85
TGBHOTELS,30-AUG-2016,76.45,76.8,74.35,75.75,56603
THANGAMAYL,30-AUG-2016,281.0,290.0,280.0,283.35,5405
THEMISMED,30-AUG-2016,550.15,562.0,546.05,559.9,1034
THERMAX,30-AUG-2016,824.85,842.0,823.5,838.4,19110
THIRUSUGAR,30-AUG-2016,62.05,65.0,62.0,62.9,20688
THOMASCOOK,30-AUG-2016,197.1,203.0,197.1,202.05,163819
THOMASCOTT,30-AUG-2016,13.1,13.1,13.1,13.1,100
THYROCARE,30-AUG-2016,574.5,604.4,569.75,600.15,339051
TI,30-AUG-2016,15.75,16.0,15.7,15.85,49626
TIDEWATER,30-AUG-2016,5324.0,5324.0,5260.0,5288.65,1273
TIIL,30-AUG-2016,338.1,345.0,333.6,338.6,48885
TIJARIA,30-AUG-2016,5.8,6.1,5.75,6.1,6750
TIL,30-AUG-2016,261.95,262.0,258.35,259.45,6224
TIMESGTY,30-AUG-2016,23.2,23.2,21.05,21.05,4641
TIMETECHNO,30-AUG-2016,84.0,84.6,80.35,81.2,1271287
TIMKEN,30-AUG-2016,570.15,572.0,565.5,567.3,8761
TINPLATE,30-AUG-2016,89.9,93.9,89.4,92.15,1487912
TIPSINDLTD,30-AUG-2016,63.6,63.6,61.3,61.3,231
TIRUMALCHM,30-AUG-2016,394.0,403.0,391.15,396.2,65795
TITAN,30-AUG-2016,403.95,410.5,402.1,407.6,866952
TNPETRO,30-AUG-2016,21.25,21.5,21.2,21.2,40326
TNPL,30-AUG-2016,325.4,328.95,322.5,323.4,82495
TNTELE,30-AUG-2016,2.6,2.7,2.6,2.7,2705
TOKYOPLAST,30-AUG-2016,73.0,73.0,65.4,66.55,48556
TORNTPHARM,30-AUG-2016,1628.8,1632.0,1590.1,1612.75,158549
TORNTPOWER,30-AUG-2016,189.7,193.4,188.3,190.4,351383
TPLPLASTEH,30-AUG-2016,518.65,543.0,510.05,527.75,140660
TREEHOUSE,30-AUG-2016,33.75,33.75,33.0,33.1,306574
