SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORIENTBELL,09-OCT-2017,328.0,343.0,327.0,334.25,96012
ORIENTCEM,09-OCT-2017,155.15,157.5,155.1,157.0,74669
ORIENTHOT,09-OCT-2017,40.9,40.9,37.9,38.1,142417
ORIENTLTD,09-OCT-2017,172.3,172.3,147.55,157.7,23392
ORIENTPPR,09-OCT-2017,106.5,108.3,105.0,105.75,181916
ORIENTREF,09-OCT-2017,149.0,152.0,141.55,148.5,62347
ORISSAMINE,09-OCT-2017,1767.0,1795.0,1760.0,1766.6,2170
ORTEL,09-OCT-2017,32.2,34.85,32.0,32.0,6836
ORTINLABSS,09-OCT-2017,16.9,17.5,16.5,16.75,25880
PAGEIND,09-OCT-2017,19099.9,19316.15,18761.45,18852.15,10410
PALASHSECU,09-OCT-2017,71.35,76.5,71.35,74.5,6019
PALREDTEC,09-OCT-2017,106.7,106.7,95.25,102.95,4541
PANACEABIO,09-OCT-2017,203.9,242.4,203.1,242.0,1115757
PANACHE,09-OCT-2017,97.0,102.25,97.0,97.0,12800
PANAMAPET,09-OCT-2017,158.0,161.0,152.9,155.95,98055
PANORAMUNI,09-OCT-2017,8.65,8.75,8.45,8.45,17331
PAPERPROD,09-OCT-2017,216.75,221.15,216.75,220.5,16643
PARABDRUGS,09-OCT-2017,6.95,7.1,5.6,6.65,63279
PARACABLES,09-OCT-2017,6.0,6.2,6.0,6.05,14565
PARAGMILK,09-OCT-2017,259.0,263.5,254.1,256.75,131371
PARSVNATH,09-OCT-2017,21.05,22.85,21.05,22.35,112298
PASHUPATI,09-OCT-2017,75.0,75.0,74.9,74.9,4800
PATELENG,09-OCT-2017,78.75,79.4,77.4,77.85,264286
PATINTLOG,09-OCT-2017,73.75,75.3,73.3,74.0,40719
PATSPINLTD,09-OCT-2017,26.5,27.0,25.55,25.95,43256
PBAINFRA,09-OCT-2017,16.2,16.9,16.1,16.6,7471
PCJEWELLER,09-OCT-2017,395.0,395.0,377.85,380.65,6700382
PDMJEPAPER,09-OCT-2017,33.05,33.65,31.3,33.15,455303
PDPL,09-OCT-2017,17.55,18.9,17.0,17.1,29522
PDSMFL,09-OCT-2017,258.0,262.0,257.95,261.95,2875
PDUMJEIND,09-OCT-2017,14.0,14.7,13.15,13.65,9864
PDUMJEPULP,09-OCT-2017,24.35,25.15,24.0,24.2,52588
PEARLPOLY,09-OCT-2017,37.0,38.8,35.0,36.85,18913
PEL,09-OCT-2017,2715.05,2804.9,2692.85,2766.2,263241
PENIND,09-OCT-2017,59.5,61.4,59.5,60.4,241121
PENINLAND,09-OCT-2017,24.0,25.2,23.7,24.55,608694
PENPEBS,09-OCT-2017,102.0,103.9,100.5,101.75,11101
PERSISTENT,09-OCT-2017,641.15,659.2,641.15,649.05,38447
PETRONENGG,09-OCT-2017,138.3,152.0,138.3,146.85,19812
PETRONET,09-OCT-2017,245.6,246.25,240.75,241.2,2308075
PFC,09-OCT-2017,124.35,125.1,122.1,123.15,3700618
PFC,09-OCT-2017,1091.0,1091.0,1090.0,1090.5,1045
PFC,09-OCT-2017,1199.99,1205.0,1199.99,1205.0,485
PFC,09-OCT-2017,1355.0,1355.0,1355.0,1355.0,1000
PFIZER,09-OCT-2017,1778.45,1784.95,1751.3,1761.45,15429
PFOCUS,09-OCT-2017,93.4,93.4,90.0,92.5,29368
PFS,09-OCT-2017,39.3,39.95,38.9,39.2,1865516
PGEL,09-OCT-2017,402.7,423.4,396.95,417.6,236370
PGHH,09-OCT-2017,8650.0,8669.95,8541.05,8583.4,1457
PGIL,09-OCT-2017,161.25,161.25,154.0,156.1,11077
PHILIPCARB,09-OCT-2017,931.45,959.9,913.2,920.4,824397
PHOENIXLTD,09-OCT-2017,538.15,538.7,520.05,527.95,21503
PIDILITIND,09-OCT-2017,803.9,808.0,795.3,805.55,179763
PIIND,09-OCT-2017,756.2,766.9,744.0,746.85,154370
PILANIINVS,09-OCT-2017,2825.0,2870.0,2815.5,2825.45,391
PILITA,09-OCT-2017,12.4,12.4,11.8,11.95,22830
PINCON,09-OCT-2017,56.5,56.9,55.0,56.9,253034
PIONDIST,09-OCT-2017,178.0,182.0,175.0,176.3,3439
PIONEEREMB,09-OCT-2017,38.05,39.85,37.45,37.9,54019
PIRPHYTO,09-OCT-2017,32.8,36.05,32.75,33.0,4239
PITTILAM,09-OCT-2017,57.3,59.9,57.0,57.6,12871
PKTEA,09-OCT-2017,176.8,176.8,155.25,164.15,8673
PLASTIBLEN,09-OCT-2017,229.0,229.9,227.0,227.95,7378
PNB,09-OCT-2017,137.0,137.85,135.15,137.3,4262474
PNBGILTS,09-OCT-2017,51.55,51.75,49.7,49.85,294127
PNBHOUSING,09-OCT-2017,1520.0,1520.0,1485.0,1507.15,96052
PNC,09-OCT-2017,17.6,18.5,17.6,18.45,4027
PNCINFRA,09-OCT-2017,147.2,155.5,146.6,150.3,146333
POCHIRAJU,09-OCT-2017,4.55,4.75,4.55,4.7,43755
PODDARHOUS,09-OCT-2017,1225.0,1243.0,1202.0,1202.25,274
PODDARMENT,09-OCT-2017,268.0,271.5,262.0,268.4,3584
POKARNA,09-OCT-2017,1069.4,1083.0,1057.0,1070.6,14684
POLARIS,09-OCT-2017,228.05,233.0,227.0,230.35,44090
POLYMED,09-OCT-2017,270.2,270.2,260.1,263.0,33299
POLYPLEX,09-OCT-2017,454.75,464.0,450.55,461.5,17692
PONNIERODE,09-OCT-2017,164.1,167.45,162.3,163.5,8765
POWERGRID,09-OCT-2017,204.85,204.85,199.65,200.95,12063410
POWERMECH,09-OCT-2017,553.2,564.0,541.25,559.35,7058
PPAP,09-OCT-2017,380.0,385.3,378.4,381.15,22534
PRABHAT,09-OCT-2017,134.8,136.8,132.85,134.85,97697
PRADIP,09-OCT-2017,1.8,1.8,1.8,1.8,4450
PRAENG,09-OCT-2017,8.45,8.6,8.05,8.6,33031
PRAJIND,09-OCT-2017,66.4,66.55,65.25,65.65,624170
PRAKASH,09-OCT-2017,118.05,124.8,118.05,122.1,1703581
PRAKASHCON,09-OCT-2017,4.1,4.25,4.1,4.15,176188
PRAKASHSTL,09-OCT-2017,0.2,0.2,0.15,0.15,7490
PRATIBHA,09-OCT-2017,7.15,7.4,5.8,5.95,3759648
PRECAM,09-OCT-2017,111.1,115.2,110.8,111.75,41225
PRECOT,09-OCT-2017,76.1,78.0,76.1,76.7,2306
PRECWIRE,09-OCT-2017,216.5,219.0,206.2,210.05,63491
PREMEXPLN,09-OCT-2017,421.0,453.95,416.0,452.4,15677
PREMIER,09-OCT-2017,31.1,32.9,30.3,30.45,10390
PREMIERPOL,09-OCT-2017,46.5,47.0,42.15,42.15,41613
PRESSMN,09-OCT-2017,58.85,62.35,58.35,60.6,47466
PRESTIGE,09-OCT-2017,289.0,305.0,282.65,300.0,1349679
PRICOLLTD,09-OCT-2017,88.7,89.05,85.95,86.45,140924
PRIMESECU,09-OCT-2017,39.95,41.3,37.2,38.4,61917
PRISMCEM,09-OCT-2017,107.75,110.0,106.1,108.75,128767
PROLIFE,09-OCT-2017,39.9,39.9,39.75,39.75,6000
PROVOGE,09-OCT-2017,4.1,4.25,4.05,4.05,57387
PROZONINTU,09-OCT-2017,57.35,59.7,56.2,56.95,518491
PSB,09-OCT-2017,45.9,46.6,45.45,46.25,71939
PSL,09-OCT-2017,3.3,3.55,3.25,3.3,218244
PSPPROJECT,09-OCT-2017,351.0,385.0,351.0,367.0,366599
PSUBNKBEES,09-OCT-2017,345.0,348.0,341.51,343.04,2183
PTC,09-OCT-2017,123.75,124.8,121.0,121.75,1198305
PTL,09-OCT-2017,40.1,40.6,39.6,40.15,9342
PUNJABCHEM,09-OCT-2017,411.6,444.0,410.0,418.55,77071
PUNJLLOYD,09-OCT-2017,22.4,22.75,21.85,22.0,1390479
PURVA,09-OCT-2017,73.4,86.8,73.4,81.75,1426321
PUSHPREALM,09-OCT-2017,79.0,80.0,77.0,80.0,18000
PVP,09-OCT-2017,4.9,4.95,4.75,4.75,25478
PVR,09-OCT-2017,1314.0,1396.1,1310.15,1387.6,437638
QGOLDHALF,09-OCT-2017,1333.0,1343.0,1315.4,1326.3,155
QUESS,09-OCT-2017,835.95,838.8,821.55,827.85,19847
QUICKHEAL,09-OCT-2017,187.1,194.5,185.8,189.95,182209
RADAAN,09-OCT-2017,1.1,1.1,1.1,1.1,8194
RADICO,09-OCT-2017,173.0,180.0,171.25,175.0,1473728
RADIOCITY,09-OCT-2017,392.95,402.8,380.8,397.1,49403
RAIN,09-OCT-2017,181.0,194.4,181.0,187.4,8591216
RAINBOWPAP,09-OCT-2017,3.1,3.15,3.1,3.1,40112
RAJESHEXPO,09-OCT-2017,815.7,828.4,811.5,814.35,189529
RAJOIL,09-OCT-2017,1.3,1.35,1.3,1.3,1330
RAJRAYON,09-OCT-2017,0.3,0.3,0.3,0.3,264918
RAJSREESUG,09-OCT-2017,57.25,58.3,55.2,56.4,41066
RAJTV,09-OCT-2017,59.0,59.75,58.25,59.15,8050
RAJVIR,09-OCT-2017,45.1,45.1,45.1,45.1,103
RALLIS,09-OCT-2017,228.0,232.3,223.75,229.9,341974
RAMANEWS,09-OCT-2017,25.9,26.45,25.35,25.65,54374
RAMASTEEL,09-OCT-2017,169.1,171.2,165.55,166.0,45393
RAMCOCEM,09-OCT-2017,697.0,715.4,695.15,701.25,136635
RAMCOIND,09-OCT-2017,268.65,279.8,266.5,277.2,320782
RAMCOSYS,09-OCT-2017,389.8,393.55,380.1,382.1,114617
RAMKY,09-OCT-2017,139.9,144.0,136.1,137.95,899428
RAMSARUP,09-OCT-2017,1.75,1.75,1.75,1.75,2691
RANASUG,09-OCT-2017,7.4,7.5,7.25,7.3,662590
RANEENGINE,09-OCT-2017,620.0,646.0,610.15,633.4,13005
RANEHOLDIN,09-OCT-2017,1826.9,1887.95,1775.0,1789.9,6467
RATNAMANI,09-OCT-2017,904.8,904.95,879.15,882.65,7316
RAYMOND,09-OCT-2017,854.7,870.0,847.1,851.35,671233
RBL,09-OCT-2017,1202.05,1344.8,1202.0,1246.5,182797
RBLBANK,09-OCT-2017,517.0,520.25,514.0,518.15,668469
RCF,09-OCT-2017,93.5,93.8,89.5,90.1,4688140
RCOM,09-OCT-2017,17.1,17.25,16.75,16.85,22476645
RECLTD,09-OCT-2017,155.55,156.5,151.4,152.15,6117083
RECLTD,09-OCT-2017,1100.0,1118.0,1100.0,1113.0,50
RECLTD,09-OCT-2017,1151.0,1155.27,1146.01,1155.27,50
RECLTD,09-OCT-2017,1276.0,1284.95,1276.0,1284.51,53
RECLTD,09-OCT-2017,1170.0,1170.0,1170.0,1170.0,735
RECLTD,09-OCT-2017,1276.0,1277.7,1275.0,1276.94,2396
RECLTD,09-OCT-2017,1167.0,1180.0,1167.0,1180.0,491
RECLTD,09-OCT-2017,1302.0,1338.0,1302.0,1335.0,540
REDINGTON,09-OCT-2017,154.0,162.3,152.3,154.5,752337
REFEX,09-OCT-2017,23.0,24.0,22.25,22.4,99849
REGENCERAM,09-OCT-2017,4.75,4.75,4.75,4.75,302
RELAXO,09-OCT-2017,524.5,531.4,518.55,526.4,23140
RELCAPITAL,09-OCT-2017,553.0,573.8,545.1,567.3,6807147
RELCNX100,09-OCT-2017,105.76,106.7,105.76,106.35,49
RELCONS,09-OCT-2017,46.7,46.79,46.19,46.2,2129
RELDIVOPP,09-OCT-2017,29.3,31.0,26.24,27.13,1813
RELIANCE,09-OCT-2017,839.0,839.8,828.0,830.65,4046109
RELIFIN,09-OCT-2017,1775.0,1775.0,1775.0,1775.0,15
RELIFIN,09-OCT-2017,1739.0,1750.0,1739.0,1749.54,266
RELIGARE,09-OCT-2017,49.85,49.85,48.0,49.85,2093105
RELINFRA,09-OCT-2017,471.3,479.65,468.0,477.25,1851116
RELNV20,09-OCT-2017,440.78,440.78,440.78,440.78,2
REMSONSIND,09-OCT-2017,69.4,71.75,68.0,71.75,520
RENUKA,09-OCT-2017,13.9,14.9,13.65,14.25,3712513
REPCOHOME,09-OCT-2017,637.0,655.45,628.55,644.85,168344
REPRO,09-OCT-2017,705.0,738.0,700.0,730.3,25639
RESPONIND,09-OCT-2017,35.15,36.5,34.6,35.0,35934
REVATHI,09-OCT-2017,621.95,639.0,601.6,637.5,1290
RHFL,09-OCT-2017,90.5,94.75,87.0,91.25,1742731
RHFL,09-OCT-2017,1029.15,1045.0,1029.15,1045.0,260
RHFL,09-OCT-2017,1050.0,1052.0,1050.0,1051.5,30
RHFL,09-OCT-2017,1054.0,1054.0,1050.0,1050.57,110
RHFL,09-OCT-2017,1047.36,1049.5,1047.35,1049.5,66
RICOAUTO,09-OCT-2017,101.2,105.4,101.2,102.85,3194489
RIIL,09-OCT-2017,529.9,551.85,527.55,535.05,1266664
RJL,09-OCT-2017,181.0,182.3,175.2,176.65,12666
RKDL,09-OCT-2017,8.95,9.1,8.7,8.95,12974
RKEC,09-OCT-2017,54.0,54.0,54.0,54.0,177000
RKFORGE,09-OCT-2017,642.0,644.25,631.5,634.45,12785
RMCL,09-OCT-2017,36.2,37.0,35.5,36.3,1110472
RMDRIP,09-OCT-2017,57.1,59.0,57.0,57.05,206000
RML,09-OCT-2017,499.3,533.0,499.3,512.95,33256
RNAVAL,09-OCT-2017,51.5,53.15,51.15,52.8,1375159
ROHLTD,09-OCT-2017,132.9,134.45,128.05,128.9,48830
ROLLT,09-OCT-2017,4.35,4.45,4.0,4.1,157204
ROLTA,09-OCT-2017,53.4,56.7,52.95,54.05,1110750
ROSSELLIND,09-OCT-2017,101.5,125.25,101.5,125.25,176367
RPGLIFE,09-OCT-2017,389.0,397.8,387.95,391.15,19278
RPOWER,09-OCT-2017,41.15,41.45,40.7,41.1,2241211
RPPINFRA,09-OCT-2017,256.7,259.45,249.45,252.15,92728
RRSLGETF,09-OCT-2017,17.33,17.33,17.33,17.33,316
RSSOFTWARE,09-OCT-2017,66.0,68.25,65.65,66.3,194322
RSWM,09-OCT-2017,329.15,357.0,329.15,351.5,84815
RSYSTEMS,09-OCT-2017,36.35,38.0,36.05,37.0,23596
RTNINFRA,09-OCT-2017,6.1,6.15,6.05,6.15,1387477
RTNPOWER,09-OCT-2017,5.55,5.6,5.5,5.5,1565030
RUBYMILLS,09-OCT-2017,312.15,339.35,312.05,332.25,24124
RUCHINFRA,09-OCT-2017,2.85,2.85,2.75,2.8,4935
RUCHIRA,09-OCT-2017,160.05,171.8,160.05,168.85,162106
RUCHISOYA,09-OCT-2017,23.05,24.15,23.05,23.55,747778
RUPA,09-OCT-2017,446.9,447.0,431.1,436.1,51737
RUSHIL,09-OCT-2017,960.0,980.0,945.0,952.5,51030
SABEVENTS,09-OCT-2017,16.3,16.3,16.3,16.3,3050
SABTN,09-OCT-2017,62.6,69.1,62.6,62.6,107523
SADBHAV,09-OCT-2017,292.95,293.0,284.0,285.75,61246
SADBHIN,09-OCT-2017,98.85,104.8,98.05,103.0,121399
SAGCEM,09-OCT-2017,839.85,852.0,815.1,827.25,4756
SAIL,09-OCT-2017,56.5,57.9,56.35,56.65,3455859
SAKAR,09-OCT-2017,50.9,51.0,50.9,51.0,6000
SAKHTISUG,09-OCT-2017,25.65,26.65,25.25,26.1,185875
SAKSOFT,09-OCT-2017,205.0,207.85,193.0,197.2,6567
SAKUMA,09-OCT-2017,150.5,154.0,146.1,147.65,72202
SALASAR,09-OCT-2017,295.65,296.6,283.25,287.65,157039
SALONA,09-OCT-2017,98.0,114.8,97.8,114.8,37369
SALORAINTL,09-OCT-2017,44.5,46.45,44.5,46.45,355
SALSTEEL,09-OCT-2017,5.3,5.35,5.0,5.2,67471
SALZERELEC,09-OCT-2017,172.5,184.0,171.0,178.9,76766
SAMBHAAV,09-OCT-2017,11.5,11.75,11.25,11.7,35170
SAMTEL,09-OCT-2017,0.6,0.65,0.6,0.65,27301
SANCO,09-OCT-2017,78.5,83.5,77.95,82.95,63091
SANDESH,09-OCT-2017,905.0,920.8,905.0,908.25,1326
SANGAMIND,09-OCT-2017,200.0,200.0,191.25,192.65,34433
SANGHIIND,09-OCT-2017,116.4,118.45,110.05,111.15,2168699
SANGHVIFOR,09-OCT-2017,36.0,36.7,34.6,34.7,7467
SANGHVIMOV,09-OCT-2017,139.45,141.5,138.35,140.3,42922
SANGINITA,09-OCT-2017,55.0,55.0,55.0,55.0,3000
SANOFI,09-OCT-2017,4079.9,4139.9,4050.0,4076.7,1465
SANWARIA,09-OCT-2017,10.45,10.6,9.85,10.6,6239133
SARDAEN,09-OCT-2017,454.9,463.5,452.0,458.45,71922
SAREGAMA,09-OCT-2017,500.0,504.5,485.2,493.9,136451
SARLAPOLY,09-OCT-2017,50.45,51.75,49.5,50.15,249055
SASKEN,09-OCT-2017,523.75,540.6,517.5,524.15,13257
SASTASUNDR,09-OCT-2017,78.0,83.7,78.0,82.25,7248
SATHAISPAT,09-OCT-2017,44.1,45.0,41.95,42.05,47270
SATIN,09-OCT-2017,317.7,322.9,311.35,312.8,45426
SBILIFE,09-OCT-2017,694.1,702.5,694.1,698.65,951473
SBIN,09-OCT-2017,256.8,258.6,254.25,256.85,8009211
SBIN,09-OCT-2017,11150.0,11150.0,11061.03,11096.76,137
SBIN,09-OCT-2017,11300.0,11314.99,11295.54,11300.0,281
SBIN,09-OCT-2017,11439.0,11439.0,11439.0,11439.0,20
SCHAEFFLER,09-OCT-2017,5010.0,5050.0,4931.0,4955.5,2003
SCHAND,09-OCT-2017,481.0,484.0,469.55,471.75,29091
SCHNEIDER,09-OCT-2017,124.55,126.5,123.95,124.45,91224
SCI,09-OCT-2017,91.3,93.25,90.3,90.9,779180
SDBL,09-OCT-2017,163.95,164.0,153.05,155.95,49149
SEAMECLTD,09-OCT-2017,135.5,138.0,135.5,136.35,25477
SEINV,09-OCT-2017,191.0,196.9,180.2,192.75,1313
SELAN,09-OCT-2017,187.95,189.65,184.45,185.0,65085
SELMCL,09-OCT-2017,2.7,2.9,2.6,2.65,650288
SENSEXIWIN,09-OCT-2017,332.57,333.38,331.66,331.66,116
SEPOWER,09-OCT-2017,9.4,9.85,9.1,9.25,7858
SEQUENT,09-OCT-2017,118.95,118.95,114.5,115.05,33728
SERVALL,09-OCT-2017,1.4,1.4,1.4,1.4,1150
SERVOTECH,09-OCT-2017,36.15,40.9,36.0,40.9,28000
SESHAPAPER,09-OCT-2017,730.0,749.95,727.15,735.0,5294
SETCO,09-OCT-2017,37.95,38.5,37.9,38.15,233776
SETFGOLD,09-OCT-2017,2711.05,2774.3,2706.0,2722.35,4752
SETFNIF50,09-OCT-2017,101.38,101.72,101.27,101.51,2203
SETFNIFBK,09-OCT-2017,247.0,248.51,246.47,247.6,1160
SETFNN50,09-OCT-2017,292.1,292.39,289.32,291.1,348
SEZAL,09-OCT-2017,5.0,5.0,4.8,4.8,3787
SFL,09-OCT-2017,1477.0,1500.0,1452.55,1469.1,2053
SGBAUG24,09-OCT-2017,2764.25,2810.0,2764.25,2790.45,1142
SGBFEB24,09-OCT-2017,2770.25,2797.99,2770.25,2780.0,81
SGBJUL25,09-OCT-2017,2740.0,2762.0,2740.0,2760.7,103
SGBMAR24,09-OCT-2017,2765.0,2771.05,2763.05,2771.05,19
SGBMAR25,09-OCT-2017,2745.0,2808.0,2745.0,2775.0,44
SGBMAY25,09-OCT-2017,2769.0,2791.99,2739.2,2779.34,162
SGBNOV23,09-OCT-2017,2815.0,2815.0,2780.1,2780.1,2
SGBNOV24,09-OCT-2017,2755.25,2799.95,2755.25,2798.95,557
SGBSEP24,09-OCT-2017,2800.0,2845.0,2777.12,2790.4,37
SGJHL,09-OCT-2017,1.05,1.05,1.05,1.05,58427
SGL,09-OCT-2017,15.0,15.15,14.5,15.0,4139
SHAHALLOYS,09-OCT-2017,19.5,19.5,19.0,19.3,2047
SHAKTIPUMP,09-OCT-2017,501.9,543.2,498.65,502.45,1365803
SHALPAINTS,09-OCT-2017,204.0,217.0,201.0,207.2,63654
SHANKARA,09-OCT-2017,1523.8,1523.8,1467.0,1499.8,129732
SHANTI,09-OCT-2017,35.0,35.7,34.35,34.35,15000
SHANTIGEAR,09-OCT-2017,133.8,136.85,132.1,133.95,24999
SHARDACROP,09-OCT-2017,445.25,463.9,445.25,451.95,21450
SHARDAMOTR,09-OCT-2017,2777.95,2836.0,2725.15,2794.8,2215
SHARIABEES,09-OCT-2017,253.0,255.0,235.0,243.25,55
SHARONBIO,09-OCT-2017,8.05,8.05,7.65,7.8,101586
SHEMAROO,09-OCT-2017,374.0,395.0,374.0,388.75,19276
SHILPAMED,09-OCT-2017,640.0,658.2,640.0,649.35,101843
SHILPI,09-OCT-2017,15.5,16.2,14.75,14.75,1824658
SHIRPUR-G,09-OCT-2017,168.3,174.95,165.1,170.15,29587
SHIVAMAUTO,09-OCT-2017,69.65,79.65,69.55,77.1,2437528
SHIVTEX,09-OCT-2017,373.1,379.8,370.0,370.95,2924
SHK,09-OCT-2017,264.0,274.95,263.85,268.55,80261
SHOPERSTOP,09-OCT-2017,516.8,517.95,501.0,503.75,196647
SHREECEM,09-OCT-2017,18812.8,18812.8,18519.15,18568.45,3418
SHREEPUSHK,09-OCT-2017,260.0,267.8,243.15,253.55,637833
SHREERAMA,09-OCT-2017,13.0,14.1,13.0,14.1,59616
SHRENIK,09-OCT-2017,152.0,154.6,147.5,151.2,72000
SHRENUJ,09-OCT-2017,0.5,0.6,0.5,0.55,372152
SHREYANIND,09-OCT-2017,168.5,169.9,165.25,166.5,22218
SHREYAS,09-OCT-2017,433.6,458.0,433.6,444.5,29820
SHRIPISTON,09-OCT-2017,1834.95,1834.95,1711.0,1802.1,668
SHRIRAMCIT,09-OCT-2017,2124.0,2124.0,2045.0,2059.55,9074
SHRIRAMEPC,09-OCT-2017,20.45,20.45,19.9,19.95,64589
SHYAMCENT,09-OCT-2017,8.9,8.9,8.1,8.25,17707
SICAGEN,09-OCT-2017,35.95,39.4,34.55,38.85,256927
SICAL,09-OCT-2017,206.1,208.9,203.05,204.25,13135
SIEMENS,09-OCT-2017,1226.0,1237.95,1210.9,1222.25,129816
SIGNET,09-OCT-2017,6.9,7.3,6.9,7.1,421220
SIKKO,09-OCT-2017,36.6,36.6,36.6,36.6,4000
SIL,09-OCT-2017,23.25,24.5,23.0,23.45,17158
SILINV,09-OCT-2017,237.2,249.0,235.1,242.85,8510
SIMBHALS,09-OCT-2017,29.25,31.45,28.85,30.7,125971
SIMPLEX,09-OCT-2017,40.0,44.8,39.8,44.8,55763
SIMPLEXINF,09-OCT-2017,480.0,490.0,472.0,477.45,9564
SINTEX,09-OCT-2017,29.1,29.6,28.3,28.6,10856877
SIS,09-OCT-2017,766.25,777.5,766.25,773.25,18397
SITASHREE,09-OCT-2017,3.55,3.7,3.55,3.7,10786
SITINET,09-OCT-2017,25.5,25.5,25.0,25.45,97301
SIYSIL,09-OCT-2017,2450.0,2625.0,2450.0,2584.9,7921
SJVN,09-OCT-2017,32.75,33.0,32.05,32.15,878488
SKFINDIA,09-OCT-2017,1559.95,1579.9,1540.05,1555.45,3108
SKIL,09-OCT-2017,24.2,26.2,23.25,26.2,82359
SKIPPER,09-OCT-2017,208.05,209.95,205.75,208.55,37819
SKMEGGPROD,09-OCT-2017,74.3,75.7,73.55,74.85,39792
SKML,09-OCT-2017,45.0,45.0,45.0,45.0,2000
SMARTLINK,09-OCT-2017,106.35,108.9,104.35,105.35,46329
SMLISUZU,09-OCT-2017,931.05,960.0,931.05,956.35,48848
SMPL,09-OCT-2017,1.4,1.4,1.35,1.35,75382
SMSLIFE,09-OCT-2017,530.0,530.0,486.0,491.5,5218
SMSPHARMA,09-OCT-2017,104.0,106.6,101.2,101.8,146893
SNOWMAN,09-OCT-2017,50.75,52.2,50.75,51.35,519621
SOBHA,09-OCT-2017,411.0,470.2,411.0,460.0,3142118
SOLARINDS,09-OCT-2017,945.0,1118.35,930.3,1001.5,94391
SOMANYCERA,09-OCT-2017,859.9,859.9,836.9,845.8,2523
SOMATEX,09-OCT-2017,14.9,14.9,14.15,14.25,21477
SOMICONVEY,09-OCT-2017,52.85,53.7,51.15,53.1,15385
SONASTEER,09-OCT-2017,108.1,111.95,107.05,107.4,149637
SONATSOFTW,09-OCT-2017,150.25,153.9,150.0,153.3,134285
SORILHOLD,09-OCT-2017,66.0,68.1,61.7,68.1,396241
SORILINFRA,09-OCT-2017,145.9,152.7,145.8,149.7,237877
SOTL,09-OCT-2017,1194.55,1210.05,1159.0,1174.15,1442
SOUTHBANK,09-OCT-2017,31.8,32.3,31.35,32.0,30561970
SPAL,09-OCT-2017,409.0,411.9,391.0,398.8,18537
SPARC,09-OCT-2017,343.7,371.8,328.0,367.1,5404851
SPECIALITY,09-OCT-2017,114.6,117.6,112.85,115.25,188225
SPENTEX,09-OCT-2017,3.7,3.8,3.5,3.7,101568
SPHEREGSL,09-OCT-2017,42.2,42.85,42.0,42.7,15594
SPIC,09-OCT-2017,39.7,42.35,37.75,40.3,4609076
SPICEMOBI,09-OCT-2017,20.4,20.8,20.2,20.35,22475
SPLIL,09-OCT-2017,20.25,20.25,19.25,19.8,5367
SPMLINFRA,09-OCT-2017,169.15,176.0,169.0,174.8,56707
SPTL,09-OCT-2017,93.4,93.9,92.1,92.35,1182562
SPYL,09-OCT-2017,0.4,0.45,0.35,0.4,759462
SQSBFSI,09-OCT-2017,474.0,500.0,472.1,476.5,12398
SREEL,09-OCT-2017,200.0,204.65,195.35,200.9,67126
SREIBNPNCD,09-OCT-2017,1079.99,1079.99,1079.99,1079.99,50
SREIBNPNCD,09-OCT-2017,1012.0,1012.0,1012.0,1012.0,40
SREIBNPNCD,09-OCT-2017,1000.5,1001.0,995.55,997.02,606
SREIBNPNCD,09-OCT-2017,1048.1,1048.8,1048.1,1048.8,200
SREIBNPNCD,09-OCT-2017,994.98,996.0,982.1,990.0,442
SREIBNPNCD,09-OCT-2017,1010.0,1010.0,1010.0,1010.0,100
SREIBNPNCD,09-OCT-2017,1005.0,1005.0,1005.0,1005.0,40
SREINFRA,09-OCT-2017,105.8,108.0,105.35,107.65,1432363
SREINFRA,09-OCT-2017,1095.0,1095.0,1095.0,1095.0,30
SREINFRA,09-OCT-2017,1085.0,1085.0,1085.0,1085.0,260
SREINFRA,09-OCT-2017,1068.0,1076.0,1068.0,1076.0,105
SREINFRA,09-OCT-2017,1021.0,1035.0,1021.0,1028.0,58
SREINFRA,09-OCT-2017,1033.0,1049.85,1033.0,1049.85,90
SREINFRA,09-OCT-2017,1025.0,1025.0,1025.0,1025.0,140
SREINFRA,09-OCT-2017,1080.0,1080.0,1080.0,1080.0,40
SRF,09-OCT-2017,1580.0,1752.75,1580.0,1743.9,1422276
SRHHYPOLTD,09-OCT-2017,174.8,206.55,170.0,206.55,470915
SRIPIPES,09-OCT-2017,328.5,328.5,315.45,324.3,57838
SRIRAM,09-OCT-2017,16.4,16.4,16.4,16.4,6000
SRSLTD,09-OCT-2017,2.7,2.75,2.65,2.75,228478
SRTRANSFIN,09-OCT-2017,1053.5,1076.1,1040.35,1065.9,653279
SRTRANSFIN,09-OCT-2017,535.67,540.0,535.67,540.0,56
SRTRANSFIN,09-OCT-2017,1063.05,1063.05,1063.05,1063.05,5
SRTRANSFIN,09-OCT-2017,1137.0,1140.0,1132.0,1139.99,300
SRTRANSFIN,09-OCT-2017,1113.05,1113.05,1113.0,1113.0,420
SRTRANSFIN,09-OCT-2017,1095.0,1095.0,1095.0,1095.0,7
SSWL,09-OCT-2017,893.95,895.0,880.0,882.25,3699
STAMPEDE,09-OCT-2017,5.9,5.9,5.8,5.9,563640
STAN,09-OCT-2017,60.0,61.05,59.95,60.05,2662
STAR,09-OCT-2017,837.0,860.0,832.2,847.4,1358993
STARCEMENT,09-OCT-2017,102.3,108.0,102.3,105.95,27150
