SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRECAM,11-AUG-2016,139.6,139.7,137.05,137.55,22953
PRECOT,11-AUG-2016,47.25,49.6,46.1,47.05,2610
PRECWIRE,11-AUG-2016,113.0,113.0,103.0,103.35,22306
PREMEXPLN,11-AUG-2016,341.5,348.6,341.5,347.25,2639
PREMIER,11-AUG-2016,31.5,31.85,30.8,31.5,2066
PREMIERPOL,11-AUG-2016,23.3,23.3,23.3,23.3,100
PRESSMN,11-AUG-2016,47.7,47.7,45.0,45.25,11532
PRESTIGE,11-AUG-2016,199.7,206.0,199.7,202.55,147003
PRICOL,11-AUG-2016,112.15,113.5,109.6,111.85,788660
PRIMESECU,11-AUG-2016,11.95,12.3,11.6,11.6,43817
PRISMCEM,11-AUG-2016,108.3,108.3,104.55,105.7,224437
PROVOGE,11-AUG-2016,4.8,4.8,4.45,4.5,125953
PROZONINTU,11-AUG-2016,25.1,25.4,25.0,25.0,55528
PSB,11-AUG-2016,51.2,52.4,50.1,51.85,369378
PSL,11-AUG-2016,6.2,6.4,6.15,6.15,61889
PSUBNKBEES,11-AUG-2016,316.54,316.54,308.64,312.07,4795
PTC,11-AUG-2016,77.35,77.9,75.1,77.2,1850102
PTL,11-AUG-2016,123.0,124.9,121.05,124.15,12143
PUNJABCHEM,11-AUG-2016,207.1,211.9,196.6,200.85,23229
PUNJLLOYD,11-AUG-2016,20.95,21.0,19.95,20.05,1964610
PURVA,11-AUG-2016,46.25,46.9,45.1,45.55,74469
PVP,11-AUG-2016,4.55,4.6,4.35,4.5,132685
PVR,11-AUG-2016,1191.3,1209.55,1175.0,1185.1,122285
QGOLDHALF,11-AUG-2016,1405.6,1415.65,1405.5,1414.8,316
QNIFTY,11-AUG-2016,907.2,907.2,907.2,907.2,1
QUESS,11-AUG-2016,552.0,555.45,531.0,532.35,363157
QUICKHEAL,11-AUG-2016,245.0,249.5,240.05,240.6,157697
RADICO,11-AUG-2016,92.35,93.9,83.55,89.4,6137091
RAIN,11-AUG-2016,37.45,38.8,36.4,38.5,287863
RAINBOWPAP,11-AUG-2016,2.45,2.5,2.4,2.4,250322
RAIREKMOH,11-AUG-2016,75.0,77.75,69.05,72.65,57475
RAJESHEXPO,11-AUG-2016,452.0,472.0,451.15,453.5,724083
RAJOIL,11-AUG-2016,1.15,1.15,1.15,1.15,2000
RAJRAYON,11-AUG-2016,0.35,0.35,0.3,0.3,12350
RAJSREESUG,11-AUG-2016,57.8,58.8,53.65,54.5,71378
RAJTV,11-AUG-2016,65.3,65.4,62.2,62.65,23429
RALLIS,11-AUG-2016,219.65,222.8,217.65,219.65,208155
RAMANEWS,11-AUG-2016,21.4,23.75,21.4,23.05,44163
RAMASTEEL,11-AUG-2016,117.35,117.35,111.95,113.05,46068
RAMCOCEM,11-AUG-2016,549.0,551.95,536.75,539.3,83613
RAMCOIND,11-AUG-2016,133.5,133.95,128.0,129.95,84173
RAMCOSYS,11-AUG-2016,543.0,543.0,518.0,520.35,14581
RAMKY,11-AUG-2016,77.05,79.45,76.1,77.3,90920
RAMSARUP,11-AUG-2016,1.65,1.65,1.6,1.6,4960
RANASUG,11-AUG-2016,13.6,13.9,12.5,12.65,2149551
RANEENGINE,11-AUG-2016,452.1,464.9,452.1,453.0,250
RANEHOLDIN,11-AUG-2016,660.0,690.0,656.0,683.35,4812
RASOYPR,11-AUG-2016,0.2,0.25,0.15,0.15,1311701
RATNAMANI,11-AUG-2016,540.1,555.0,535.0,543.2,59615
RAYMOND,11-AUG-2016,421.95,425.0,414.7,417.35,51114
RBL,11-AUG-2016,662.0,677.0,645.2,659.85,5750
RCF,11-AUG-2016,48.95,49.0,47.75,47.95,525023
RCOM,11-AUG-2016,48.5,49.0,48.0,48.7,10962938
RDEL,11-AUG-2016,64.35,65.3,63.5,63.85,590765
RECLTD,11-AUG-2016,222.5,228.3,217.85,225.8,12639060
RECLTD,11-AUG-2016,1084.0,1084.0,1084.0,1084.0,150
RECLTD,11-AUG-2016,1130.0,1130.0,1130.0,1130.0,31
RECLTD,11-AUG-2016,1056.5,1056.5,1050.0,1050.01,513
RECLTD,11-AUG-2016,1100.0,1100.0,1100.0,1100.0,1
RECLTD,11-AUG-2016,1155.0,1155.0,1150.0,1150.0,5
RECLTD,11-AUG-2016,1245.0,1248.0,1245.0,1248.0,22
RECLTD,11-AUG-2016,1190.02,1191.0,1190.02,1191.0,4
RECLTD,11-AUG-2016,1250.0,1250.0,1250.0,1250.0,150
REDINGTON,11-AUG-2016,103.8,107.8,103.8,106.95,361014
REFEX,11-AUG-2016,14.2,14.2,13.1,13.1,66493
REGENCERAM,11-AUG-2016,3.05,3.05,3.05,3.05,100
REIAGROLTD,11-AUG-2016,0.6,0.6,0.55,0.55,1033400
REISIXTEN,11-AUG-2016,0.4,0.4,0.4,0.4,5501
RELAXO,11-AUG-2016,470.0,475.0,466.5,468.05,5070
RELBANK,11-AUG-2016,2035.41,2035.41,2035.41,2035.41,1
RELCAPITAL,11-AUG-2016,423.8,440.2,417.55,435.8,3495662
RELCONS,11-AUG-2016,39.73,39.73,39.69,39.69,202
RELGOLD,11-AUG-2016,2737.95,2740.0,2715.4,2729.2,4041
RELIANCE,11-AUG-2016,1001.95,1022.85,999.6,1014.1,3238899
RELIGARE,11-AUG-2016,262.05,264.5,261.4,263.65,4187
RELINFRA,11-AUG-2016,570.95,578.5,560.65,575.2,2012812
RELNIFTY,11-AUG-2016,89.1,89.1,89.1,89.1,112
RELNV20,11-AUG-2016,380.0,380.0,380.0,380.0,13
REMSONSIND,11-AUG-2016,46.65,46.65,46.65,46.65,1000
RENUKA,11-AUG-2016,16.2,16.35,15.8,15.9,4119532
REPCOHOME,11-AUG-2016,824.0,834.85,814.55,827.25,16217
REPRO,11-AUG-2016,439.95,441.0,430.65,432.2,2402
RESPONIND,11-AUG-2016,78.95,79.7,78.95,79.7,50
REVATHI,11-AUG-2016,704.3,708.5,676.0,677.0,423
RICOAUTO,11-AUG-2016,55.0,55.2,52.8,53.85,689614
RIIL,11-AUG-2016,413.4,415.9,407.0,412.1,159034
RJL,11-AUG-2016,133.95,133.95,128.8,130.25,9357
RKDL,11-AUG-2016,7.8,9.05,7.8,8.7,105204
RKFORGE,11-AUG-2016,415.8,423.0,414.55,420.7,13243
RMCL,11-AUG-2016,8.65,8.65,8.3,8.45,65891
RML,11-AUG-2016,364.95,371.9,352.5,359.25,5510
RMMIL,11-AUG-2016,0.85,0.85,0.8,0.85,31700
ROHITFERRO,11-AUG-2016,4.75,4.75,4.25,4.35,39352
ROHLTD,11-AUG-2016,78.95,78.95,76.15,77.25,33252
ROLTA,11-AUG-2016,64.75,64.8,63.5,63.7,174584
ROSSELLIND,11-AUG-2016,101.0,103.5,101.0,101.9,3026
RPGLIFE,11-AUG-2016,431.0,443.0,420.0,433.55,158274
RPOWER,11-AUG-2016,50.8,51.55,50.25,51.15,2742380
RPPINFRA,11-AUG-2016,185.0,186.4,183.05,183.75,38958
RRSLGETF,11-AUG-2016,15.92,15.92,15.92,15.92,647
RSSOFTWARE,11-AUG-2016,81.0,81.95,77.75,78.45,82581
RSWM,11-AUG-2016,452.05,455.9,442.05,443.85,19792
RSYSTEMS,11-AUG-2016,52.0,52.8,51.7,52.15,12342
RTNINFRA,11-AUG-2016,3.55,3.55,3.5,3.5,250413
RTNPOWER,11-AUG-2016,10.3,10.6,10.25,10.3,1259124
RUBYMILLS,11-AUG-2016,375.05,379.8,372.0,372.3,2529
RUCHINFRA,11-AUG-2016,5.4,5.8,5.4,5.8,1421
RUCHIRA,11-AUG-2016,73.3,75.0,73.15,73.75,38565
RUCHISOYA,11-AUG-2016,23.25,23.5,22.85,23.2,205511
RUPA,11-AUG-2016,286.2,293.5,283.25,284.95,2646
RUSHIL,11-AUG-2016,398.15,401.65,382.1,390.3,173938
SABTN,11-AUG-2016,267.5,270.0,260.1,266.7,26663
SADBHAV,11-AUG-2016,281.55,282.0,273.1,279.1,59930
SADBHIN,11-AUG-2016,97.35,99.0,97.35,98.05,1467
SAGCEM,11-AUG-2016,599.95,607.95,588.0,591.2,4400
SAIL,11-AUG-2016,45.5,46.2,45.0,45.55,3827030
SAKHTISUG,11-AUG-2016,40.0,40.5,36.65,37.1,390101
SAKSOFT,11-AUG-2016,236.4,240.05,227.95,231.65,2977
SAKUMA,11-AUG-2016,63.5,64.95,56.0,56.95,107369
SALORAINTL,11-AUG-2016,43.95,43.95,42.5,42.5,932
SALSTEEL,11-AUG-2016,3.15,3.15,2.8,2.85,15603
SALZERELEC,11-AUG-2016,249.4,252.85,240.55,242.7,86054
SAMBHAAV,11-AUG-2016,5.5,5.5,5.3,5.35,16180
SANDESH,11-AUG-2016,857.95,869.85,851.0,855.3,598
SANGAMIND,11-AUG-2016,253.0,257.45,248.7,254.2,19958
SANGHIIND,11-AUG-2016,69.65,71.4,69.05,70.65,56489
SANGHVIFOR,11-AUG-2016,39.45,41.7,39.1,40.0,4530
SANGHVIMOV,11-AUG-2016,274.9,276.9,268.05,273.65,164504
SANOFI,11-AUG-2016,4398.0,4399.95,4341.0,4354.4,2095
SANWARIA,11-AUG-2016,6.3,6.45,5.8,6.15,173593
SARDAEN,11-AUG-2016,131.3,136.9,128.5,131.05,13314
SAREGAMA,11-AUG-2016,250.4,250.4,231.1,232.8,22499
SARLAPOLY,11-AUG-2016,59.9,59.95,58.15,59.1,28015
SASKEN,11-AUG-2016,353.95,355.45,348.05,349.95,20161
SATHAISPAT,11-AUG-2016,74.0,77.45,66.25,66.75,98252
SATIN,11-AUG-2016,608.25,623.0,601.25,607.15,138972
SBBJ,11-AUG-2016,648.0,658.85,644.1,645.9,31237
SBIN,11-AUG-2016,231.5,231.6,226.1,227.15,16673286
SBIN,11-AUG-2016,10865.0,10865.0,10865.0,10865.0,7
SBIN,11-AUG-2016,11425.0,11425.0,11411.0,11415.99,119
SBT,11-AUG-2016,506.0,512.65,502.0,502.9,26823
SCHNEIDER,11-AUG-2016,132.1,135.5,131.6,133.85,48449
SCI,11-AUG-2016,69.35,70.5,68.8,69.3,194586
SDBL,11-AUG-2016,160.0,161.5,155.0,157.2,21366
SEAMECLTD,11-AUG-2016,92.7,93.7,90.45,92.25,6380
SELAN,11-AUG-2016,195.0,195.15,192.05,192.7,13758
SELMCL,11-AUG-2016,3.6,3.6,3.45,3.55,56416
SEPOWER,11-AUG-2016,7.05,7.6,7.0,7.1,16776
SEQUENT,11-AUG-2016,116.3,119.0,116.3,118.3,9973
SERVALL,11-AUG-2016,3.3,3.35,3.3,3.35,2000
SESHAPAPER,11-AUG-2016,414.8,414.8,401.2,406.05,3010
SETCO,11-AUG-2016,50.15,50.5,44.15,45.2,630873
SETFGOLD,11-AUG-2016,2899.95,2920.0,2882.0,2912.3,2064
SETFNIF50,11-AUG-2016,86.7,87.08,86.5,87.08,3316
SETFNIFBK,11-AUG-2016,189.0,189.0,188.55,188.55,417
SETFNN50,11-AUG-2016,225.5,225.5,224.1,224.1,51
SEZAL,11-AUG-2016,7.35,7.35,7.0,7.0,9580
SFCL,11-AUG-2016,112.0,115.4,110.5,111.1,22689
SGJHL,11-AUG-2016,6.5,6.6,6.35,6.45,35863
SGL,11-AUG-2016,8.05,8.3,7.5,8.1,21305
SHAHALLOYS,11-AUG-2016,10.4,11.0,9.55,10.4,6168
SHAKTIPUMP,11-AUG-2016,131.0,134.9,127.6,128.35,17252
SHALPAINTS,11-AUG-2016,163.45,168.0,161.5,164.9,68707
SHANTIGEAR,11-AUG-2016,118.15,121.9,118.0,119.7,20924
SHARDACROP,11-AUG-2016,369.25,372.3,363.0,366.3,12446
SHARDAMOTR,11-AUG-2016,1135.1,1150.0,1105.0,1111.15,4284
SHARIABEES,11-AUG-2016,192.0,200.0,192.0,199.01,310
SHARONBIO,11-AUG-2016,11.3,11.3,10.45,10.65,290828
SHEMAROO,11-AUG-2016,324.3,333.0,322.0,323.5,8012
SHILPAMED,11-AUG-2016,566.4,574.45,551.0,559.9,18488
SHILPI,11-AUG-2016,180.4,182.5,178.15,181.85,195601
SHIRPUR-G,11-AUG-2016,102.1,106.7,99.75,103.25,258441
SHIVAMAUTO,11-AUG-2016,52.5,53.4,51.6,53.05,43183
SHIVTEX,11-AUG-2016,135.0,152.7,132.5,145.85,53428
SHK,11-AUG-2016,261.75,270.0,257.5,261.55,124973
SHOPERSTOP,11-AUG-2016,378.05,388.0,375.1,384.4,11629
SHREECEM,11-AUG-2016,16500.0,17012.2,16013.0,16710.9,14645
SHREEPUSHK,11-AUG-2016,117.85,117.85,110.9,111.95,69847
SHREERAMA,11-AUG-2016,9.45,9.6,9.05,9.05,11203
SHRENUJ,11-AUG-2016,2.55,2.55,2.55,2.55,119013
SHREYANIND,11-AUG-2016,52.75,64.25,52.75,60.6,7486
SHREYAS,11-AUG-2016,294.0,294.0,268.0,280.75,185540
SHRIASTER,11-AUG-2016,2.45,2.45,2.45,2.45,50
SHRIPISTON,11-AUG-2016,2427.5,2427.5,2427.5,2427.5,5
SHRIRAMCIT,11-AUG-2016,2055.0,2172.65,2055.0,2102.2,31032
SHRIRAMCIT,11-AUG-2016,1060.1,1060.1,1059.0,1059.4,490
SHRIRAMCIT,11-AUG-2016,1060.01,1063.0,1060.01,1063.0,60
SHRIRAMCIT,11-AUG-2016,1290.05,1290.05,1290.05,1290.05,40
SHRIRAMEPC,11-AUG-2016,21.05,22.9,21.05,22.45,35843
SHYAMCENT,11-AUG-2016,8.0,8.0,7.35,7.45,11315
SHYAMTEL,11-AUG-2016,31.4,33.7,31.0,31.85,32228
SICAGEN,11-AUG-2016,18.35,19.0,18.3,18.5,11276
SICAL,11-AUG-2016,147.95,148.2,144.0,147.05,32882
SIEMENS,11-AUG-2016,1296.0,1322.3,1281.5,1314.85,141909
SIGNET,11-AUG-2016,23.05,26.3,22.9,25.5,811839
SIIL,11-AUG-2016,71.45,71.45,68.2,68.2,4000
SIL,11-AUG-2016,25.1,25.75,25.0,25.25,23455
SILINV,11-AUG-2016,97.6,100.0,97.6,97.85,2274
SIMBHALS,11-AUG-2016,34.25,35.4,33.55,33.85,53900
SIMPLEX,11-AUG-2016,26.0,26.0,25.4,25.4,8241
SIMPLEXINF,11-AUG-2016,297.0,300.0,295.0,299.55,10129
SINTEX,11-AUG-2016,71.4,71.85,70.5,71.0,2147021
SITASHREE,11-AUG-2016,12.2,12.6,12.2,12.45,5431
SITICABLE,11-AUG-2016,37.75,38.4,37.4,38.1,121433
SIYSIL,11-AUG-2016,1069.85,1072.0,1055.0,1055.05,3759
SJVN,11-AUG-2016,28.0,28.4,27.9,28.0,203916
SKFINDIA,11-AUG-2016,1405.55,1406.9,1399.95,1402.6,14632
SKIL,11-AUG-2016,22.0,22.65,20.1,21.6,31377
SKIPPER,11-AUG-2016,155.8,165.0,155.8,159.4,113021
SKMEGGPROD,11-AUG-2016,65.5,67.5,62.1,64.1,71554
SMARTLINK,11-AUG-2016,89.9,91.0,88.1,89.45,16157
SMCSRVIRG,11-AUG-2016,8.68,8.68,8.68,8.68,5000
SMLISUZU,11-AUG-2016,1311.0,1335.45,1302.2,1314.25,56583
SMPL,11-AUG-2016,2.7,2.7,2.45,2.55,268518
SMSPHARMA,11-AUG-2016,88.05,89.5,87.0,88.15,61245
SNOWMAN,11-AUG-2016,68.2,68.3,65.5,66.4,2003550
SOBHA,11-AUG-2016,302.0,308.0,301.15,303.05,27566
SOFTTECHGR,11-AUG-2016,1.85,1.85,1.85,1.85,100
SOLARINDS,11-AUG-2016,616.85,625.0,615.0,616.5,20629
SOMANYCERA,11-AUG-2016,598.95,626.85,594.9,600.65,38723
SOMATEX,11-AUG-2016,7.0,7.1,6.7,6.85,25898
SOMICONVEY,11-AUG-2016,45.0,45.0,43.6,43.6,1040
SONASTEER,11-AUG-2016,58.1,63.8,57.6,61.8,912081
SONATSOFTW,11-AUG-2016,151.0,151.85,149.75,150.2,105969
SOTL,11-AUG-2016,617.05,630.0,610.0,611.9,1571
SOUTHBANK,11-AUG-2016,21.2,21.55,20.9,21.4,2663366
SPARC,11-AUG-2016,367.0,374.65,360.1,369.65,451579
SPECIALITY,11-AUG-2016,90.1,90.8,87.5,89.95,33585
SPENTEX,11-AUG-2016,4.55,4.55,4.4,4.45,6218
SPHEREGSL,11-AUG-2016,77.0,84.95,71.3,73.85,229319
SPIC,11-AUG-2016,20.7,20.9,20.35,20.55,77529
SPICEMOBI,11-AUG-2016,16.1,17.0,15.25,16.9,71687
SPLIL,11-AUG-2016,32.35,33.8,27.35,30.9,10503
SPMLINFRA,11-AUG-2016,67.85,69.85,66.0,66.85,18078
SPYL,11-AUG-2016,1.65,1.7,1.5,1.65,51141
SQSBFSI,11-AUG-2016,930.0,944.0,907.0,912.1,7373
SREEL,11-AUG-2016,166.0,179.0,166.0,178.5,4
SREINFRA,11-AUG-2016,75.4,75.55,71.75,73.85,1068907
SREINFRA,11-AUG-2016,1040.0,1040.0,1040.0,1040.0,5
SREINFRA,11-AUG-2016,1282.0,1282.0,1282.0,1282.0,21
SREINFRA,11-AUG-2016,1320.0,1320.0,1320.0,1320.0,10
SRF,11-AUG-2016,1571.2,1584.95,1538.1,1558.75,239385
SRGINFOTEC,11-AUG-2016,0.3,0.3,0.25,0.25,16176
SRHHYPOLTD,11-AUG-2016,99.25,103.0,98.25,99.45,2319
SRIPIPES,11-AUG-2016,306.5,310.0,301.0,305.1,96241
SRSLTD,11-AUG-2016,7.5,7.65,7.2,7.3,2045945
SRTRANSFIN,11-AUG-2016,1286.1,1293.0,1252.0,1278.8,315366
SRTRANSFIN,11-AUG-2016,1939.0,1939.0,1935.0,1935.0,592
SRTRANSFIN,11-AUG-2016,1057.0,1057.0,1057.0,1057.0,1
SRTRANSFIN,11-AUG-2016,1065.0,1065.0,1065.0,1065.0,86
SRTRANSFIN,11-AUG-2016,1396.8,1396.8,1382.0,1382.0,30
SRTRANSFIN,11-AUG-2016,1040.0,1040.0,1040.0,1040.0,100
SRTRANSFIN,11-AUG-2016,1013.0,1013.0,1013.0,1013.0,25
SRTRANSFIN,11-AUG-2016,1055.0,1058.0,1055.0,1058.0,1800
SRTRANSFIN,11-AUG-2016,1120.0,1120.0,1110.2,1110.2,106
SRTRANSFIN,11-AUG-2016,1062.5,1062.5,1057.5,1058.11,273
SRTRANSFIN,11-AUG-2016,1320.0,1320.0,1320.0,1320.0,74
SSWL,11-AUG-2016,510.0,517.4,505.0,507.1,11069
STAMPEDE,11-AUG-2016,40.85,40.85,39.05,40.45,1140536
STAN,11-AUG-2016,56.3,56.9,55.25,56.5,21806
STAR,11-AUG-2016,1145.0,1169.9,1135.1,1159.85,291671
STARPAPER,11-AUG-2016,76.0,76.0,76.0,76.0,183564
STCINDIA,11-AUG-2016,104.15,104.15,102.0,102.9,51473
STEL,11-AUG-2016,30.2,30.25,29.6,29.9,2054
STERLINBIO,11-AUG-2016,4.15,4.25,4.0,4.05,178710
STERTOOLS,11-AUG-2016,684.0,699.9,677.0,685.25,13934
STINDIA,11-AUG-2016,9.1,9.95,9.1,9.1,750
STOREONE,11-AUG-2016,215.1,228.6,209.15,213.05,802886
STRTECH,11-AUG-2016,87.6,88.4,76.9,87.05,238827
SUBEX,11-AUG-2016,11.3,11.85,11.2,11.3,4849814
SUBROS,11-AUG-2016,95.7,95.95,93.3,93.95,40030
SUDAR,11-AUG-2016,3.0,3.0,2.85,2.95,14379
SUDARSCHEM,11-AUG-2016,297.0,301.0,290.0,299.6,171336
SUJANATWR,11-AUG-2016,9.8,10.15,9.7,9.8,26685
SUJANAUNI,11-AUG-2016,1.6,1.65,1.55,1.55,140991
SUMEETINDS,11-AUG-2016,16.5,17.1,16.2,16.65,641496
SUMMITSEC,11-AUG-2016,397.55,399.0,381.7,393.9,1898
SUNCLAYLTD,11-AUG-2016,2390.0,2429.95,2340.0,2385.6,644
SUNDARAM,11-AUG-2016,4.3,4.35,4.15,4.25,470489
SUNDARMFIN,11-AUG-2016,1471.0,1478.6,1455.05,1470.0,9643
SUNDRMBRAK,11-AUG-2016,330.0,333.55,325.0,329.2,4504
SUNDRMFAST,11-AUG-2016,227.0,227.7,216.0,222.05,253987
SUNFLAG,11-AUG-2016,28.35,29.4,28.15,28.85,95447
SUNILHITEC,11-AUG-2016,189.7,190.75,178.85,180.75,200476
SUNPHARMA,11-AUG-2016,814.3,818.8,785.2,808.25,6662203
SUNTECK,11-AUG-2016,229.9,237.0,228.35,230.2,40773
SUNTV,11-AUG-2016,460.0,470.45,443.6,458.7,1246039
SUPERHOUSE,11-AUG-2016,164.8,168.0,161.05,165.5,8560
SUPERSPIN,11-AUG-2016,9.5,9.65,9.15,9.25,19045
SUPPETRO,11-AUG-2016,178.0,181.0,175.55,177.75,24575
SUPRAJIT,11-AUG-2016,192.0,195.5,191.0,192.5,16442
SUPREMEIND,11-AUG-2016,915.25,962.0,913.0,947.55,38190
SUPREMEINF,11-AUG-2016,101.5,101.5,97.8,98.6,5847
SUPREMETEX,11-AUG-2016,5.3,5.8,5.3,5.8,540200
SURANAIND,11-AUG-2016,5.55,5.55,5.3,5.3,1834
SURANASOL,11-AUG-2016,26.1,26.45,24.75,25.0,90910
SURANAT&P,11-AUG-2016,5.6,5.6,5.2,5.4,17621
SURYAJYOTI,11-AUG-2016,7.6,7.9,7.55,7.9,1850
SURYALAXMI,11-AUG-2016,143.05,145.0,141.5,143.4,51437
SURYAROSNI,11-AUG-2016,168.9,172.45,166.9,170.8,111339
SUTLEJTEX,11-AUG-2016,750.0,763.9,727.0,753.05,12526
SUVEN,11-AUG-2016,210.0,211.2,204.05,205.3,1015626
SUZLON,11-AUG-2016,16.8,16.9,16.4,16.65,8520214
SVOGL,11-AUG-2016,3.45,3.45,3.25,3.25,98849
SWANENERGY,11-AUG-2016,62.9,66.25,62.1,63.35,455057
SWARAJENG,11-AUG-2016,1140.45,1159.8,1122.05,1134.3,1686
SWELECTES,11-AUG-2016,386.85,386.9,370.1,375.9,3774
SYMPHONY,11-AUG-2016,2277.1,2277.9,2213.85,2241.45,7070
SYNCOM,11-AUG-2016,8.0,8.25,7.9,8.05,118558
SYNDIBANK,11-AUG-2016,71.2,72.05,69.75,70.8,2290517
SYNGENE,11-AUG-2016,414.85,434.9,411.0,421.9,1448456
TAINWALCHM,11-AUG-2016,51.0,51.0,47.55,48.85,1660
TAJGVK,11-AUG-2016,127.9,127.9,121.25,123.5,40087
TAKE,11-AUG-2016,175.0,180.0,173.5,176.25,140790
TALBROAUTO,11-AUG-2016,122.0,122.0,111.6,113.4,67285
TALWALKARS,11-AUG-2016,235.65,236.9,222.3,226.9,249590
TANLA,11-AUG-2016,31.9,34.4,31.65,33.55,433831
TANTIACONS,11-AUG-2016,15.9,16.5,15.4,15.45,13685
TARAJEWELS,11-AUG-2016,35.3,37.3,35.3,35.55,99031
TARAPUR,11-AUG-2016,5.9,6.65,5.7,6.15,7415
TARMAT,11-AUG-2016,44.95,49.9,40.4,47.4,113569
TATACHEM,11-AUG-2016,508.45,517.2,488.6,497.9,2946249
TATACOFFEE,11-AUG-2016,121.25,124.45,118.1,120.85,987577
TATACOMM,11-AUG-2016,488.5,519.0,471.2,481.5,5210792
TATAELXSI,11-AUG-2016,1671.0,1683.75,1643.85,1661.1,219137
TATAGLOBAL,11-AUG-2016,137.5,139.25,135.75,137.3,1140212
TATAINVEST,11-AUG-2016,503.85,512.25,500.0,510.35,51450
TATAMETALI,11-AUG-2016,425.0,431.85,417.5,421.2,311162
TATAMOTORS,11-AUG-2016,503.75,505.0,495.1,503.25,4112806
TATAMTRDVR,11-AUG-2016,333.0,334.3,325.7,329.2,962902
TATAPOWER,11-AUG-2016,74.2,76.0,73.3,74.65,3901357
TATASPONGE,11-AUG-2016,591.4,598.5,577.0,585.25,206110
TATASTEEL,11-AUG-2016,370.3,373.6,361.5,368.35,4419528
TBZ,11-AUG-2016,67.4,68.8,66.5,68.2,360524
TCFSL,11-AUG-2016,1148.0,1148.0,1148.0,1148.0,1
TCFSL,11-AUG-2016,1354.0,1354.0,1354.0,1354.0,10
TCI,11-AUG-2016,342.0,345.9,326.6,331.4,58086
TCIDEVELOP,11-AUG-2016,351.1,360.0,350.0,351.8,140
TCIFINANCE,11-AUG-2016,23.4,25.5,23.4,25.1,27108
TCS,11-AUG-2016,2665.55,2715.0,2665.55,2709.9,1116569
TDPOWERSYS,11-AUG-2016,216.3,219.9,209.35,211.15,12493
TEAMLEASE,11-AUG-2016,1127.0,1130.0,1080.0,1097.4,18850
TECHIN,11-AUG-2016,5.35,5.75,5.35,5.75,1310
TECHM,11-AUG-2016,501.0,501.9,495.3,500.1,1681953
TECHNO,11-AUG-2016,670.05,678.0,655.25,657.75,9617
TECHNOFAB,11-AUG-2016,196.65,196.65,191.7,193.5,21090
TEXINFRA,11-AUG-2016,36.35,36.4,35.1,36.25,13953
TEXMOPIPES,11-AUG-2016,32.0,32.85,30.3,30.8,249163
TEXRAIL,11-AUG-2016,99.55,100.8,98.6,99.3,90668
TFCILTD,11-AUG-2016,50.95,50.95,46.9,47.45,1621946
TFL,11-AUG-2016,8.75,10.0,8.75,9.3,2507
TGBHOTELS,11-AUG-2016,68.0,68.5,67.0,67.25,6245
THANGAMAYL,11-AUG-2016,276.0,283.45,272.6,274.0,7577
THEJO,11-AUG-2016,200.0,200.0,200.0,200.0,1800
THEMISMED,11-AUG-2016,513.0,568.0,505.0,546.65,13937
THERMAX,11-AUG-2016,890.0,919.0,866.6,907.65,110916
THIRUSUGAR,11-AUG-2016,74.0,77.0,73.25,73.95,11006
THOMASCOOK,11-AUG-2016,197.05,200.25,196.8,197.9,156042
THYROCARE,11-AUG-2016,556.95,560.5,546.0,548.7,31396
TI,11-AUG-2016,16.15,16.8,16.0,16.25,156936
TIDEWATER,11-AUG-2016,5600.0,5640.05,5505.1,5520.85,2200
TIIL,11-AUG-2016,296.05,296.05,286.1,286.7,15253
TIJARIA,11-AUG-2016,5.75,5.75,5.6,5.6,5848
TIL,11-AUG-2016,248.35,251.95,242.1,247.15,15239
TIMESGTY,11-AUG-2016,19.25,19.25,19.25,19.25,300
TIMETECHNO,11-AUG-2016,65.55,68.25,63.25,65.95,661083
TIMKEN,11-AUG-2016,557.05,559.2,536.3,544.95,11439
TINPLATE,11-AUG-2016,85.85,87.75,85.0,85.7,486779
TIPSINDLTD,11-AUG-2016,62.0,67.65,62.0,63.6,9512
TIRUMALCHM,11-AUG-2016,348.4,353.0,339.45,350.95,29170
TITAN,11-AUG-2016,404.8,405.95,398.45,400.35,1784058
TNPETRO,11-AUG-2016,21.5,21.85,21.15,21.25,17874
TNPL,11-AUG-2016,290.0,294.7,289.2,291.4,43407
TOKYOPLAST,11-AUG-2016,66.0,66.0,59.1,62.9,43089
TORNTPHARM,11-AUG-2016,1479.25,1489.95,1461.4,1478.6,48271
TORNTPOWER,11-AUG-2016,183.1,184.8,178.0,179.65,509880
TPLPLASTEH,11-AUG-2016,484.0,491.0,471.95,477.7,7153
TREEHOUSE,11-AUG-2016,35.55,36.4,34.7,34.95,168787
TRENT,11-AUG-2016,1864.0,1909.0,1850.0,1883.8,8341
TRF,11-AUG-2016,298.0,301.6,292.1,299.05,28538
TRICOM,11-AUG-2016,1.65,1.65,1.65,1.65,100
TRIDENT,11-AUG-2016,47.45,47.45,47.45,47.45,1348387
TRIDENT,11-AUG-2016,47.9,48.35,46.8,47.2,897494
TRIGYN,11-AUG-2016,123.85,126.0,115.5,116.55,767189
TRIL,11-AUG-2016,296.35,298.3,288.0,289.95,11899
TRITURBINE,11-AUG-2016,119.25,124.05,118.0,121.9,160288
TRIVENI,11-AUG-2016,54.25,54.8,50.1,50.95,1056199
