SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHANTIGEAR,18-MAR-2019,129.55,131.0,126.2,129.25,25317
SHARDACROP,18-MAR-2019,359.95,374.9,357.0,358.35,13661
SHARDAMOTR,18-MAR-2019,1550.0,1618.0,1544.35,1601.9,5982
SHARIABEES,18-MAR-2019,259.9,259.9,250.2,253.5,755
SHARONBIO,18-MAR-2019,4.5,4.5,4.1,4.35,25819
SHEMAROO,18-MAR-2019,394.45,406.95,392.8,405.65,5571
SHILPAMED,18-MAR-2019,369.9,371.95,368.0,370.85,7611
SHILPI,18-MAR-2019,1.95,1.95,1.9,1.95,91757
SHIRPUR-G,18-MAR-2019,33.6,34.3,32.65,32.65,90447
SHIVAMAUTO,18-MAR-2019,38.5,38.5,36.4,37.15,47355
SHIVAMILLS,18-MAR-2019,52.05,52.1,49.45,51.75,1930
SHIVATEX,18-MAR-2019,166.3,168.8,153.35,165.45,1026
SHK,18-MAR-2019,150.65,167.5,148.8,155.85,837731
SHOPERSTOP,18-MAR-2019,476.5,484.0,468.25,480.55,76132
SHREECEM,18-MAR-2019,17620.0,17874.0,17607.05,17788.65,21078
SHREEPUSHK,18-MAR-2019,154.0,155.85,147.1,150.15,25558
SHREERAMA,18-MAR-2019,6.2,6.2,5.8,5.95,19524
SHRENIK,18-MAR-2019,90.75,90.8,87.5,88.7,129375
SHREYANIND,18-MAR-2019,158.35,158.8,149.35,151.3,15331
SHREYAS,18-MAR-2019,223.2,227.9,220.2,221.55,4116
SHRIPISTON,18-MAR-2019,1061.0,1061.0,1024.05,1045.0,10037
SHRIRAMCIT,18-MAR-2019,1775.0,1793.05,1761.3,1774.95,2912
SHRIRAMEPC,18-MAR-2019,9.05,9.7,8.8,8.85,133373
SHUBHLAXMI,18-MAR-2019,64.5,64.5,64.5,64.5,4000
SHYAMCENT,18-MAR-2019,7.1,7.5,6.4,6.55,99270
SICAGEN,18-MAR-2019,24.15,26.0,24.15,24.5,25053
SICAL,18-MAR-2019,147.55,149.95,145.0,146.2,45397
SIEMENS,18-MAR-2019,1037.0,1046.85,1025.2,1036.25,328403
SIGIND,18-MAR-2019,41.1,41.1,40.1,40.8,1815
SIL,18-MAR-2019,15.3,16.3,15.25,15.6,14538
SILINV,18-MAR-2019,188.75,190.0,186.0,186.35,486
SILVERTUC,18-MAR-2019,125.5,134.65,122.0,122.0,12000
SIMBHALS,18-MAR-2019,10.7,10.7,9.85,10.3,8232
SIMPLEXINF,18-MAR-2019,174.9,178.0,168.4,170.4,70680
SINTERCOM,18-MAR-2019,76.0,76.0,71.0,71.5,50000
SINTEX,18-MAR-2019,8.95,9.15,8.75,8.8,2112194
SIRCA,18-MAR-2019,237.35,247.9,237.35,239.75,20800
SIS,18-MAR-2019,852.05,863.55,852.05,860.25,5817
SITASHREE,18-MAR-2019,0.6,0.65,0.6,0.6,4562
SITINET,18-MAR-2019,5.4,5.4,5.2,5.4,677981
SIYSIL,18-MAR-2019,398.0,405.9,398.0,400.1,4875
SJVN,18-MAR-2019,24.4,24.6,24.25,24.4,589498
SKFINDIA,18-MAR-2019,1941.05,1950.0,1901.25,1909.7,5155
SKIL,18-MAR-2019,13.15,14.35,13.15,13.15,3139
SKIPPER,18-MAR-2019,68.9,69.0,66.75,67.05,25517
SKMEGGPROD,18-MAR-2019,56.05,56.55,55.05,55.3,9286
SKSTEXTILE,18-MAR-2019,37.2,37.2,37.2,37.2,30000
SMARTLINK,18-MAR-2019,85.55,87.7,82.1,84.05,9043
SMLISUZU,18-MAR-2019,729.2,734.3,726.0,726.75,6857
SMPL,18-MAR-2019,0.45,0.45,0.4,0.4,62754
SMSLIFE,18-MAR-2019,594.3,608.7,572.0,576.85,5870
SMSPHARMA,18-MAR-2019,65.75,66.1,63.8,64.2,55032
SMVD,18-MAR-2019,16.1,16.1,16.1,16.1,4000
SNOWMAN,18-MAR-2019,33.6,34.35,33.05,33.95,341249
SOBHA,18-MAR-2019,430.1,444.8,430.1,438.6,311601
SOFTTECH,18-MAR-2019,51.0,51.05,51.0,51.05,3200
SOLARA,18-MAR-2019,442.45,451.9,436.0,441.85,46344
SOLARINDS,18-MAR-2019,1030.05,1042.0,1030.0,1037.55,3661
SOMANYCERA,18-MAR-2019,380.95,387.5,370.0,385.0,40569
SOMATEX,18-MAR-2019,5.0,5.0,4.85,4.85,2065
SOMICONVEY,18-MAR-2019,27.1,27.1,25.2,25.95,1928
SONATSOFTW,18-MAR-2019,323.85,325.45,320.0,320.95,51577
SONISOYA,18-MAR-2019,19.1,19.1,19.1,19.1,18000
SORILINFRA,18-MAR-2019,318.55,323.3,301.0,302.1,67918
SOTL,18-MAR-2019,1150.0,1179.0,1124.95,1160.95,2037
SOUTHBANK,18-MAR-2019,15.6,16.2,15.5,15.8,39237641
SOUTHWEST,18-MAR-2019,41.8,45.0,41.8,44.45,24000
SPAL,18-MAR-2019,324.0,325.5,303.2,307.55,26246
SPARC,18-MAR-2019,200.55,203.9,198.05,199.6,808743
SPCENET,18-MAR-2019,0.95,0.95,0.95,0.95,57065
SPECIALITY,18-MAR-2019,102.9,103.85,98.0,102.65,111230
SPENCERS,18-MAR-2019,164.85,167.8,159.5,160.1,273503
SPENTEX,18-MAR-2019,1.5,1.6,1.5,1.5,1100
SPIC,18-MAR-2019,26.05,26.45,25.8,25.95,145944
SPICEMOBI,18-MAR-2019,8.75,8.75,7.95,7.95,19744
SPLIL,18-MAR-2019,47.65,51.0,47.6,49.85,21129
SPMLINFRA,18-MAR-2019,31.5,36.5,30.4,34.5,523108
SPTL,18-MAR-2019,22.2,22.2,21.0,21.45,1494211
SPYL,18-MAR-2019,0.35,0.35,0.3,0.35,313770
SQSBFSI,18-MAR-2019,512.2,526.15,509.15,511.4,3524
SREEL,18-MAR-2019,223.0,226.45,218.0,220.85,4780
SREIBNPNCD,18-MAR-2019,942.0,942.0,942.0,942.0,50
SREIBNPNCD,18-MAR-2019,985.0,985.0,985.0,985.0,30
SREIBNPNCD,18-MAR-2019,960.0,964.0,960.0,964.0,255
SREINFRA,18-MAR-2019,29.5,30.5,29.25,30.2,1207334
SREINFRA,18-MAR-2019,955.0,955.0,945.0,945.0,30
SREINFRA,18-MAR-2019,920.0,920.0,920.0,920.0,25
SREINFRA,18-MAR-2019,939.0,939.0,939.0,939.0,50
SREINFRA,18-MAR-2019,980.0,980.0,980.0,980.0,28
SREINFRA,18-MAR-2019,900.0,977.7,900.0,938.85,2
SREINFRA,18-MAR-2019,979.0,979.0,979.0,979.0,50
SRF,18-MAR-2019,2433.2,2449.5,2398.0,2407.75,255177
SRHHYPOLTD,18-MAR-2019,182.0,182.9,178.25,178.5,9458
SRIPIPES,18-MAR-2019,231.0,236.55,226.2,232.1,60055
SRSLTD,18-MAR-2019,0.35,0.35,0.3,0.3,85031
SRTRANSFIN,18-MAR-2019,1279.8,1285.0,1230.0,1237.95,1297494
SRTRANSFIN,18-MAR-2019,1050.0,1050.0,1050.0,1050.0,20
SRTRANSFIN,18-MAR-2019,1078.0,1079.0,1076.0,1079.0,360
SRTRANSFIN,18-MAR-2019,1101.0,1101.0,1101.0,1101.0,100
SRTRANSFIN,18-MAR-2019,980.0,980.0,977.0,979.39,250
SRTRANSFIN,18-MAR-2019,968.0,973.0,968.0,973.0,155
SRTRANSFIN,18-MAR-2019,1030.0,1048.99,1030.0,1044.22,196
SRTRANSFIN,18-MAR-2019,1020.0,1026.0,1020.0,1026.0,195
SRTRANSFIN,18-MAR-2019,1006.0,1006.0,1005.0,1005.85,269
SRTRANSFIN,18-MAR-2019,1030.0,1040.0,1030.0,1040.0,140
SRTRANSFIN,18-MAR-2019,1020.21,1020.21,1020.21,1020.21,100
SRTRANSFIN,18-MAR-2019,970.0,970.0,930.06,970.0,55
SRTRANSFIN,18-MAR-2019,995.0,1000.0,990.0,1000.0,150
SRTRANSFIN,18-MAR-2019,1012.0,1012.0,1012.0,1012.0,80
SRTRANSFIN,18-MAR-2019,995.0,995.0,995.0,995.0,5
SRTRANSFIN,18-MAR-2019,975.0,975.0,972.0,975.0,1167
SSINFRA,18-MAR-2019,16.3,16.65,16.0,16.2,15000
SSWL,18-MAR-2019,904.5,904.5,866.0,870.35,2490
STAMPEDE,18-MAR-2019,2.1,2.1,2.1,2.1,28443
STAN,18-MAR-2019,50.65,51.85,50.45,50.5,5500
STAR,18-MAR-2019,440.3,442.85,434.0,436.95,1050444
STARCEMENT,18-MAR-2019,103.4,104.75,100.25,101.5,49350
STARPAPER,18-MAR-2019,134.3,136.1,129.3,130.15,63614
STCINDIA,18-MAR-2019,122.75,129.9,122.0,127.25,193504
STEELXIND,18-MAR-2019,20.5,21.4,18.2,18.7,61437
STEL,18-MAR-2019,112.95,112.95,104.4,105.2,24202
STERTOOLS,18-MAR-2019,280.0,283.8,277.4,278.75,7971
STRTECH,18-MAR-2019,230.0,234.45,215.65,218.9,6749736
SUBCAPCITY,18-MAR-2019,16.0,16.0,16.0,16.0,3
SUBEX,18-MAR-2019,6.0,6.0,5.8,5.9,760414
SUBROS,18-MAR-2019,265.05,268.75,260.45,266.4,82399
SUDARSCHEM,18-MAR-2019,342.15,350.15,339.0,341.0,15582
SUJANAUNI,18-MAR-2019,0.3,0.3,0.25,0.3,74065
SUMEETINDS,18-MAR-2019,4.2,4.35,4.15,4.3,90632
SUMIT,18-MAR-2019,42.9,42.9,42.9,42.9,3000
SUMMITSEC,18-MAR-2019,545.0,562.45,545.0,550.1,1880
SUNCLAYLTD,18-MAR-2019,3132.55,3163.45,3050.0,3064.1,761
SUNDARAM,18-MAR-2019,1.9,1.9,1.8,1.85,263167
SUNDARMFIN,18-MAR-2019,1586.0,1598.2,1562.8,1581.0,5865
SUNDARMHLD,18-MAR-2019,95.6,99.8,94.2,94.85,19654
SUNDRMBRAK,18-MAR-2019,337.05,347.7,322.0,338.7,6236
SUNDRMFAST,18-MAR-2019,557.0,587.75,554.05,570.05,381286
SUNFLAG,18-MAR-2019,50.6,51.35,48.6,50.45,235147
SUNILHITEC,18-MAR-2019,1.3,1.35,1.25,1.25,590670
SUNPHARMA,18-MAR-2019,466.0,469.9,458.65,465.65,4382489
SUNTECK,18-MAR-2019,463.4,474.45,462.6,471.1,162251
SUNTV,18-MAR-2019,623.65,626.55,613.05,620.45,1376894
SUPERHOUSE,18-MAR-2019,126.85,128.0,121.55,124.65,7424
SUPERSPIN,18-MAR-2019,6.9,7.15,6.9,7.05,5652
SUPPETRO,18-MAR-2019,229.25,229.9,220.85,225.95,10125
SUPRAJIT,18-MAR-2019,227.05,230.0,222.05,226.85,38291
SUPREMEIND,18-MAR-2019,1135.45,1144.75,1093.0,1103.3,34617
SUPREMEINF,18-MAR-2019,24.9,25.7,24.45,25.5,30791
SURANASOL,18-MAR-2019,8.9,9.5,8.05,8.75,70934
SURANAT&P,18-MAR-2019,4.3,4.45,4.15,4.3,14358
SURYALAXMI,18-MAR-2019,33.6,33.6,32.65,32.9,6004
SURYAROSNI,18-MAR-2019,254.65,256.45,244.45,253.9,84397
SUTLEJTEX,18-MAR-2019,44.0,44.0,41.0,41.65,13027
SUULD,18-MAR-2019,29.9,29.95,29.9,29.95,392000
SUVEN,18-MAR-2019,248.1,257.8,246.95,255.75,493553
SUZLON,18-MAR-2019,6.85,7.25,6.8,7.1,96725019
SVLL,18-MAR-2019,92.1,95.9,92.1,92.5,15000
SWANENERGY,18-MAR-2019,105.2,105.2,101.15,102.2,68234
SWARAJENG,18-MAR-2019,1527.1,1530.05,1467.95,1486.9,14151
SWELECTES,18-MAR-2019,261.95,273.6,249.1,254.9,3888
SYMPHONY,18-MAR-2019,1295.0,1320.0,1295.0,1311.9,13226
SYNCOM,18-MAR-2019,2.2,2.2,2.2,2.2,11831
SYNDIBANK,18-MAR-2019,38.5,39.65,38.1,39.45,4124121
SYNGENE,18-MAR-2019,577.05,582.0,570.0,571.7,231757
TAINWALCHM,18-MAR-2019,68.8,68.8,60.2,62.15,1524
TAJGVK,18-MAR-2019,218.0,240.8,218.0,236.65,616494
TAKE,18-MAR-2019,123.0,127.5,122.8,124.75,404926
TALBROAUTO,18-MAR-2019,223.35,229.9,222.0,226.5,7805
TALWALKARS,18-MAR-2019,46.5,46.9,44.6,45.25,192686
TALWGYM,18-MAR-2019,119.3,119.9,114.55,115.65,27002
TANLA,18-MAR-2019,38.6,38.6,37.1,37.15,61395
TANTIACONS,18-MAR-2019,3.6,3.6,3.6,3.6,310
TARACHAND,18-MAR-2019,34.8,37.0,32.75,35.65,18000
TARAJEWELS,18-MAR-2019,1.3,1.3,1.2,1.2,177927
TARAPUR,18-MAR-2019,4.25,4.25,4.25,4.25,100
TARMAT,18-MAR-2019,39.6,39.6,37.25,38.0,11079
TASTYBITE,18-MAR-2019,8429.2,8490.0,8380.0,8393.8,519
TATACHEM,18-MAR-2019,586.0,597.95,581.2,589.75,1074693
TATACOFFEE,18-MAR-2019,94.1,95.5,93.0,93.6,166496
TATACOMM,18-MAR-2019,608.6,616.35,601.6,606.45,477956
TATAELXSI,18-MAR-2019,985.85,994.9,979.0,983.2,978693
TATAGLOBAL,18-MAR-2019,204.9,205.0,198.55,200.25,1608207
TATAINVEST,18-MAR-2019,844.45,851.25,836.05,837.8,8757
TATAMETALI,18-MAR-2019,626.45,636.0,626.45,629.05,21256
TATAMOTORS,18-MAR-2019,181.0,184.7,179.5,182.25,14690339
TATAMTRDVR,18-MAR-2019,89.5,91.8,89.5,90.65,2678424
TATAPOWER,18-MAR-2019,74.1,74.7,72.7,73.05,5296795
TATASPONGE,18-MAR-2019,750.0,758.0,739.7,747.6,54205
TATASTEEL,18-MAR-2019,60.0,65.55,60.0,65.55,2867386
TATASTEEL,18-MAR-2019,519.5,526.75,515.25,525.2,6317605
TATASTLBSL,18-MAR-2019,30.6,30.6,29.6,29.95,230042
TBZ,18-MAR-2019,65.0,65.0,62.0,62.35,91103
TCFSL,18-MAR-2019,1039.0,1040.0,1035.0,1039.0,763
TCFSL,18-MAR-2019,1040.5,1041.0,1037.0,1040.0,1031
TCFSL,18-MAR-2019,1050.0,1050.0,1047.0,1049.0,527
TCI,18-MAR-2019,294.4,314.85,294.4,306.0,498223
TCIDEVELOP,18-MAR-2019,355.05,356.0,355.0,355.35,6
TCIEXP,18-MAR-2019,728.65,739.9,721.05,724.15,10218
TCIFINANCE,18-MAR-2019,15.5,15.9,15.15,15.65,11085
TCNSBRANDS,18-MAR-2019,789.0,793.85,751.05,783.85,12134
TCPLPACK,18-MAR-2019,394.85,394.85,367.0,376.3,10623
TCS,18-MAR-2019,2043.0,2064.6,2011.0,2022.8,2349915
TDPOWERSYS,18-MAR-2019,131.25,137.9,129.4,131.2,54609
TEAMLEASE,18-MAR-2019,2788.0,2840.0,2770.0,2802.15,11437
TECHIN,18-MAR-2019,6.15,6.15,6.15,6.15,10
TECHM,18-MAR-2019,804.95,805.7,782.25,788.6,3379301
TECHNOE,18-MAR-2019,253.15,254.5,246.0,250.55,7273
TECHNOFAB,18-MAR-2019,94.5,97.65,92.1,92.55,4397
TEJASNET,18-MAR-2019,175.0,182.9,175.0,177.6,386641
TERASOFT,18-MAR-2019,41.4,41.4,38.0,39.6,5701
TEXINFRA,18-MAR-2019,57.55,57.55,54.2,55.65,24645
TEXMOPIPES,18-MAR-2019,21.0,21.35,20.4,20.55,61160
TEXRAIL,18-MAR-2019,68.2,68.8,65.5,67.15,236852
TFCILTD,18-MAR-2019,119.0,120.55,117.5,118.75,113393
TFL,18-MAR-2019,4.75,4.85,4.5,4.7,4013
TGBHOTELS,18-MAR-2019,12.45,12.45,11.8,11.8,61945
THANGAMAYL,18-MAR-2019,364.7,364.7,349.0,352.9,4094
THEINVEST,18-MAR-2019,151.9,158.0,150.35,152.65,5342
THEJO,18-MAR-2019,570.0,570.0,570.0,570.0,200
THEMISMED,18-MAR-2019,310.9,311.0,297.0,305.75,3121
THERMAX,18-MAR-2019,1024.0,1024.0,983.65,988.65,96156
THIRUSUGAR,18-MAR-2019,19.3,19.3,18.65,18.65,2195
THOMASCOOK,18-MAR-2019,224.0,224.0,219.6,222.45,524543
THOMASCOTT,18-MAR-2019,7.6,7.6,7.6,7.6,7
THYROCARE,18-MAR-2019,522.0,529.0,518.25,520.15,88154
TI,18-MAR-2019,15.05,15.25,14.4,14.7,78307
TIDEWATER,18-MAR-2019,5710.0,5760.0,5650.0,5701.75,1273
TIFIN,18-MAR-2019,491.0,497.9,483.0,489.0,56530
TIIL,18-MAR-2019,543.4,543.4,529.1,535.05,6104
TIINDIA,18-MAR-2019,419.8,419.9,399.0,401.15,94989
TIJARIA,18-MAR-2019,17.1,17.25,16.6,16.6,14884
TIL,18-MAR-2019,255.5,255.5,243.2,244.8,3336
TIMESGTY,18-MAR-2019,31.85,31.85,30.6,30.6,405
TIMETECHNO,18-MAR-2019,102.0,103.0,101.55,102.4,104279
TIMKEN,18-MAR-2019,574.75,576.75,560.0,563.15,9239
TINPLATE,18-MAR-2019,147.8,148.5,145.05,146.4,187613
TIPSINDLTD,18-MAR-2019,65.25,65.5,62.05,62.35,9467
TIRUMALCHM,18-MAR-2019,92.65,92.65,89.1,90.6,355212
TIRUPATI,18-MAR-2019,41.6,43.1,40.2,43.1,18000
TIRUPATIFL,18-MAR-2019,45.5,45.5,45.5,45.5,2000
TITAN,18-MAR-2019,1105.0,1108.9,1092.1,1101.3,1856664
TMRVL,18-MAR-2019,30.75,33.5,29.4,30.55,21075
TNPETRO,18-MAR-2019,37.3,37.65,35.7,35.9,201253
TNPL,18-MAR-2019,211.7,212.7,207.5,209.6,84474
TNTELE,18-MAR-2019,1.35,1.35,1.35,1.35,3647
TOKYOPLAST,18-MAR-2019,51.75,52.1,50.55,52.1,9688
TORNTPHARM,18-MAR-2019,1856.0,1873.35,1841.1,1851.55,149856
TORNTPOWER,18-MAR-2019,256.8,262.7,255.75,261.3,664308
TOUCHWOOD,18-MAR-2019,69.0,69.0,69.0,69.0,3000
TPLPLASTEH,18-MAR-2019,137.0,140.5,131.15,138.95,8971
TREEHOUSE,18-MAR-2019,6.15,6.15,6.15,6.15,13356
TREJHARA,18-MAR-2019,27.95,30.2,27.7,30.2,23125
TRENT,18-MAR-2019,387.65,394.45,373.5,383.4,133562
TRF,18-MAR-2019,124.9,127.9,123.35,125.0,35849
TRIDENT,18-MAR-2019,70.0,70.0,66.3,68.45,1577184
TRIGYN,18-MAR-2019,76.8,76.8,75.1,75.85,66438
TRIL,18-MAR-2019,13.8,13.9,13.05,13.15,71700
TRITURBINE,18-MAR-2019,113.9,115.6,111.45,112.9,9596
TRIVENI,18-MAR-2019,59.6,61.55,58.8,59.45,736872
TTKHLTCARE,18-MAR-2019,670.0,693.0,654.0,685.65,1705
TTKPRESTIG,18-MAR-2019,8529.0,8570.0,8091.0,8118.45,13971
TTL,18-MAR-2019,61.1,63.8,60.15,61.25,1522
TTML,18-MAR-2019,3.3,3.35,3.1,3.2,1044004
TULSI,18-MAR-2019,0.5,0.5,0.5,0.5,330
TV18BRDCST,18-MAR-2019,35.7,36.1,35.2,35.45,3012809
TVSELECT,18-MAR-2019,186.25,189.25,180.0,183.45,38321
TVSMOTOR,18-MAR-2019,495.5,496.3,487.5,490.4,1023245
TVSSRICHAK,18-MAR-2019,2285.0,2285.0,2245.0,2247.7,10412
TVTODAY,18-MAR-2019,334.1,337.0,327.0,329.4,39563
TVVISION,18-MAR-2019,3.85,3.85,3.85,3.85,24730
TWL,18-MAR-2019,69.75,70.8,68.1,69.4,288569
UBL,18-MAR-2019,1388.25,1401.0,1381.1,1389.75,355515
UCALFUEL,18-MAR-2019,174.4,175.85,169.9,171.0,11848
UCL,18-MAR-2019,51.0,51.0,51.0,51.0,28000
UCOBANK,18-MAR-2019,18.5,18.75,18.3,18.6,547216
UFLEX,18-MAR-2019,222.0,225.65,220.7,221.8,45520
UFO,18-MAR-2019,251.0,251.95,246.0,250.2,5600
UGARSUGAR,18-MAR-2019,15.9,15.9,15.25,15.35,45078
UJAAS,18-MAR-2019,7.45,7.5,7.2,7.25,102074
UJJIVAN,18-MAR-2019,338.0,343.4,336.6,339.45,1053210
ULTRACEMCO,18-MAR-2019,3949.0,3979.0,3918.05,3970.2,286827
UMANGDAIRY,18-MAR-2019,54.65,57.35,54.0,55.0,6484
UMESLTD,18-MAR-2019,1.3,1.3,1.25,1.25,239
UNICHEMLAB,18-MAR-2019,197.05,202.15,196.5,196.95,47232
UNIENTER,18-MAR-2019,111.85,113.9,105.55,108.0,11416
UNIINFO,18-MAR-2019,36.0,36.05,33.2,34.9,26000
UNIONBANK,18-MAR-2019,83.3,84.1,82.5,83.75,7445309
UNIPLY,18-MAR-2019,43.5,46.25,43.1,45.65,316806
UNITECH,18-MAR-2019,1.45,1.55,1.45,1.45,1701510
UNITEDBNK,18-MAR-2019,10.65,10.95,10.65,10.85,322268
UNITEDTEA,18-MAR-2019,322.3,322.3,311.8,314.8,472
UNITY,18-MAR-2019,0.75,0.75,0.75,0.75,29960
UNIVASTU,18-MAR-2019,81.0,81.0,81.0,81.0,4500
UNIVCABLES,18-MAR-2019,215.0,217.15,203.75,212.55,77834
UPL,18-MAR-2019,923.5,935.95,916.8,927.1,1280561
URAVI,18-MAR-2019,100.0,100.0,100.0,100.0,10800
URJA,18-MAR-2019,2.7,2.9,2.7,2.8,1820656
USHAMART,18-MAR-2019,34.5,35.2,33.65,33.75,539174
USHERAGRO,18-MAR-2019,1.8,1.9,1.8,1.8,13048
UTINEXT50,18-MAR-2019,280.7,284.9,280.05,284.82,348
UTINIFTETF,18-MAR-2019,1200.0,1210.0,1192.25,1192.25,56
UTISENSETF,18-MAR-2019,400.0,400.0,399.0,399.0,206
UTISXN50,18-MAR-2019,335.0,349.97,335.0,349.73,103
UTTAMSTL,18-MAR-2019,11.95,12.3,11.35,12.05,545844
UTTAMSUGAR,18-MAR-2019,133.25,136.0,128.2,128.85,71302
UVSL,18-MAR-2019,0.1,0.15,0.1,0.15,2504017
V2RETAIL,18-MAR-2019,300.0,300.0,285.55,287.8,37917
VADILALIND,18-MAR-2019,584.35,588.0,560.0,564.65,19922
VAIBHAVGBL,18-MAR-2019,672.05,674.35,640.0,647.35,7655
VAISHALI,18-MAR-2019,41.8,41.8,41.8,41.8,1600
VAKRANGEE,18-MAR-2019,50.5,51.1,50.35,50.6,2500128
VARDHACRLC,18-MAR-2019,43.6,43.65,41.3,41.6,3810
VARDMNPOLY,18-MAR-2019,10.0,10.2,9.8,9.85,3428
VARROC,18-MAR-2019,621.0,621.95,602.55,616.75,8533
VASCONEQ,18-MAR-2019,15.95,16.55,15.95,16.1,176930
VASWANI,18-MAR-2019,10.05,10.4,9.6,10.0,15204
VBL,18-MAR-2019,829.9,829.9,810.6,812.45,30441
VEDL,18-MAR-2019,175.0,175.0,171.85,173.3,5902016
VENKEYS,18-MAR-2019,2236.5,2263.25,2203.0,2236.6,53822
VENUSREM,18-MAR-2019,34.9,34.9,33.5,33.95,27372
VERTOZ,18-MAR-2019,195.0,198.0,195.0,196.25,15600
VESUVIUS,18-MAR-2019,1224.9,1279.9,1213.45,1228.95,6094
VETO,18-MAR-2019,72.2,72.7,69.0,69.65,41614
VGUARD,18-MAR-2019,221.95,223.3,214.7,215.45,982713
VHL,18-MAR-2019,2289.95,2327.95,2257.0,2271.75,221
VICEROY,18-MAR-2019,4.45,4.45,4.05,4.45,137996
VIDEOIND,18-MAR-2019,3.3,3.3,3.0,3.25,243317
VIDHIING,18-MAR-2019,84.15,86.0,83.7,84.05,58157
VIJIFIN,18-MAR-2019,0.95,1.0,0.95,0.95,80968
VIJSHAN,18-MAR-2019,7.2,7.55,6.85,6.9,3368
VIKASECO,18-MAR-2019,10.8,11.1,10.6,10.75,496174
VIMALOIL,18-MAR-2019,8.15,8.15,8.15,8.15,100
VIMTALABS,18-MAR-2019,201.55,203.4,195.5,196.6,52859
VINATIORGA,18-MAR-2019,1653.1,1669.55,1612.0,1629.1,14487
VINDHYATEL,18-MAR-2019,1450.0,1478.95,1389.15,1414.0,25659
VINYLINDIA,18-MAR-2019,81.0,82.7,78.15,79.15,10631
VIPCLOTHNG,18-MAR-2019,22.9,22.9,21.9,22.0,111837
VIPIND,18-MAR-2019,438.45,447.5,437.3,440.75,360483
VIPULLTD,18-MAR-2019,45.2,46.5,44.25,45.7,35267
VISAKAIND,18-MAR-2019,394.4,400.0,390.0,391.6,15431
VISASTEEL,18-MAR-2019,7.25,7.25,6.95,7.0,8980
VISESHINFO,18-MAR-2019,0.05,0.1,0.05,0.05,1320347
VISHNU,18-MAR-2019,145.6,153.75,143.95,144.35,6414
VIVIDHA,18-MAR-2019,0.55,0.6,0.5,0.55,176170
VIVIMEDLAB,18-MAR-2019,24.4,24.85,23.7,23.9,117314
VLSFINANCE,18-MAR-2019,62.05,62.95,60.45,60.8,26307
VMART,18-MAR-2019,2658.0,2726.95,2621.3,2645.7,14762
VOLTAMP,18-MAR-2019,1137.55,1159.9,1119.8,1148.15,3184
VOLTAS,18-MAR-2019,601.0,610.65,600.0,604.25,1547903
VRLLOG,18-MAR-2019,274.0,278.65,269.75,272.15,30437
VSCL,18-MAR-2019,37.65,37.65,37.65,37.65,30000
VSSL,18-MAR-2019,109.5,109.5,104.1,104.85,4583
VSTIND,18-MAR-2019,3394.7,3407.2,3362.6,3372.7,589
VSTTILLERS,18-MAR-2019,1386.3,1414.0,1380.0,1389.5,42073
VTL,18-MAR-2019,1097.9,1097.95,1063.55,1088.55,12667
WABAG,18-MAR-2019,324.4,325.55,321.05,321.9,37258
WABCOINDIA,18-MAR-2019,6406.95,6414.0,6263.05,6303.35,2045
WALCHANNAG,18-MAR-2019,90.0,90.45,87.5,88.6,117161
WANBURY,18-MAR-2019,24.35,24.4,22.55,23.1,8013
WEBELSOLAR,18-MAR-2019,31.35,31.85,29.6,30.15,68866
WEIZFOREX,18-MAR-2019,525.5,529.55,516.65,522.75,22794
WEIZMANIND,18-MAR-2019,40.5,40.5,39.35,39.6,3015
WELCORP,18-MAR-2019,120.9,121.5,115.9,116.2,721652
WELENT,18-MAR-2019,107.9,108.45,105.9,106.35,308991
WELINV,18-MAR-2019,149.0,149.0,148.0,148.0,5
WELSPUNIND,18-MAR-2019,61.9,61.9,59.55,60.5,1044404
WENDT,18-MAR-2019,3085.0,3085.0,2991.05,3010.55,32
WHEELS,18-MAR-2019,948.0,956.05,920.5,922.4,1264
WHIRLPOOL,18-MAR-2019,1601.25,1604.0,1572.0,1577.8,41011
WILLAMAGOR,18-MAR-2019,52.1,53.85,50.0,51.6,8992
WINDMACHIN,18-MAR-2019,65.55,66.15,63.8,65.05,139610
WINSOME,18-MAR-2019,1.0,1.0,0.95,1.0,1311
WIPL,18-MAR-2019,98.0,98.0,94.0,94.0,611
WIPRO,18-MAR-2019,264.75,264.75,256.05,257.6,5748614
WOCKPHARMA,18-MAR-2019,434.95,434.95,426.6,429.0,962282
WONDERLA,18-MAR-2019,312.9,312.9,303.7,309.3,11468
WORTH,18-MAR-2019,68.55,71.0,68.35,69.1,18000
WSI,18-MAR-2019,1.5,1.5,1.5,1.5,3420
WSTCSTPAPR,18-MAR-2019,263.0,273.3,263.0,265.75,113688
XCHANGING,18-MAR-2019,43.35,44.0,40.1,42.6,19720
XELPMOC,18-MAR-2019,70.0,71.95,69.2,71.2,3320
XLENERGY,18-MAR-2019,0.75,0.8,0.75,0.8,1846
XPROINDIA,18-MAR-2019,37.95,38.0,36.1,37.1,7362
YESBANK,18-MAR-2019,247.0,248.55,241.8,245.95,24825632
ZEEL,18-MAR-2019,455.7,463.7,451.6,457.35,4386384
ZEEL,18-MAR-2019,5.85,5.95,5.85,5.85,545503
ZEELEARN,18-MAR-2019,32.5,32.5,30.25,30.35,98374
