SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NESTLEIND,22-JUL-2019,11508.05,11562.55,11265.0,11304.7,47464
NETF,22-JUL-2019,114.5,114.6,114.3,114.3,61
NETWORK18,22-JUL-2019,22.7,23.0,22.0,22.15,139178
NEULANDLAB,22-JUL-2019,499.0,507.45,493.0,503.0,6335
NEWGEN,22-JUL-2019,290.7,297.0,281.75,286.0,7164
NEXTMEDIA,22-JUL-2019,13.2,13.6,11.7,12.6,2098
NFL,22-JUL-2019,33.45,33.45,32.5,32.95,221986
NH,22-JUL-2019,218.1,223.0,215.0,217.8,19492
NHAI,22-JUL-2019,1128.0,1128.0,1119.0,1119.21,12958
NHAI,22-JUL-2019,1235.0,1241.25,1215.0,1230.24,9396
NHAI,22-JUL-2019,1170.0,1170.0,1170.0,1170.0,400
NHAI,22-JUL-2019,1250.01,1259.87,1250.01,1254.13,1763
NHAI,22-JUL-2019,1100.0,1100.0,1090.0,1090.0,725
NHAI,22-JUL-2019,1152.0,1170.0,1124.8,1167.95,4878
NHAI,22-JUL-2019,1206.0,1211.9,1205.25,1208.54,2467
NHBTF2014,22-JUL-2019,6700.0,6724.6,6700.0,6710.0,14
NHBTF2023,22-JUL-2019,6362.0,6362.0,6362.0,6362.0,40
NHPC,22-JUL-2019,23.5,23.75,22.95,23.1,1278029
NHPC,22-JUL-2019,1292.5,1292.5,1292.5,1292.5,167
NIACL,22-JUL-2019,129.3,129.3,125.0,127.55,88387
NIBL,22-JUL-2019,7.9,9.0,7.65,8.65,11479
NIFTYBEES,22-JUL-2019,1222.0,1222.0,1194.9,1198.95,84575
NIITLTD,22-JUL-2019,96.25,97.55,94.4,95.3,382322
NIITTECH,22-JUL-2019,1345.5,1346.6,1340.65,1343.45,403559
NILAINFRA,22-JUL-2019,5.75,5.85,5.6,5.7,107296
NILASPACES,22-JUL-2019,1.7,1.75,1.65,1.75,146849
NILKAMAL,22-JUL-2019,1103.0,1103.0,1051.3,1066.35,10622
NIPPOBATRY,22-JUL-2019,446.0,469.95,438.0,441.85,304
NITCO,22-JUL-2019,28.15,28.7,27.8,27.95,32522
NITESHEST,22-JUL-2019,1.9,1.9,1.85,1.85,40394
NITINFIRE,22-JUL-2019,0.5,0.55,0.5,0.5,171025
NITINSPIN,22-JUL-2019,65.0,65.8,62.45,63.95,13766
NKIND,22-JUL-2019,32.0,32.0,32.0,32.0,5
NLCINDIA,22-JUL-2019,61.25,62.2,60.4,61.2,828096
NMDC,22-JUL-2019,115.3,115.35,111.5,113.55,2215508
NOCIL,22-JUL-2019,94.0,94.25,92.0,92.4,364724
NOIDATOLL,22-JUL-2019,3.15,3.3,2.9,3.1,38912
NRAIL,22-JUL-2019,166.35,168.0,147.05,160.0,10390
NRBBEARING,22-JUL-2019,124.7,132.0,120.0,125.3,40739
NSIL,22-JUL-2019,990.0,1000.0,990.0,998.2,372
NTL,22-JUL-2019,0.45,0.5,0.4,0.5,6631
NTPC,22-JUL-2019,130.5,132.65,127.65,130.85,15870663
NTPC,22-JUL-2019,1185.0,1185.0,1185.0,1185.0,20
NTPC,22-JUL-2019,1349.89,1349.89,1343.9,1344.7,132
NTPC,22-JUL-2019,13.0,13.1,13.0,13.04,35242
NTPC,22-JUL-2019,1220.0,1220.0,1200.0,1218.76,423
NTPC,22-JUL-2019,1215.0,1228.0,1215.0,1228.0,17
NUCLEUS,22-JUL-2019,307.0,309.1,295.15,299.9,11964
NUTEK,22-JUL-2019,0.25,0.25,0.25,0.25,83377
OAL,22-JUL-2019,166.05,186.95,166.05,186.95,1297
OBEROIRLTY,22-JUL-2019,553.1,558.15,542.0,549.2,137714
OCCL,22-JUL-2019,1103.15,1106.3,1088.0,1093.75,3721
OFSS,22-JUL-2019,3338.0,3373.45,3299.5,3336.0,18140
OIL,22-JUL-2019,158.9,160.95,155.25,160.0,890985
OILCOUNTUB,22-JUL-2019,7.35,7.55,7.0,7.15,13983
OISL,22-JUL-2019,8.85,8.85,8.85,8.85,52588
OLECTRA,22-JUL-2019,185.0,188.95,185.0,185.75,24165
OMAXAUTO,22-JUL-2019,46.75,47.75,45.1,46.9,17102
OMAXE,22-JUL-2019,199.8,200.4,199.1,199.3,214857
OMKARCHEM,22-JUL-2019,6.2,6.4,6.1,6.1,26426
OMMETALS,22-JUL-2019,16.95,16.95,15.5,15.95,64378
ONELIFECAP,22-JUL-2019,5.9,6.5,5.9,6.0,16124
ONEPOINT,22-JUL-2019,26.9,26.9,18.3,19.9,9454
ONGC,22-JUL-2019,144.0,147.4,140.65,146.65,12077069
ONMOBILE,22-JUL-2019,26.75,28.25,26.75,27.05,101332
ONWARDTEC,22-JUL-2019,60.05,64.9,59.0,60.85,4040
OPTIEMUS,22-JUL-2019,64.4,64.4,61.0,61.8,41739
OPTOCIRCUI,22-JUL-2019,4.0,4.1,3.3,3.7,689949
ORBTEXP,22-JUL-2019,109.8,111.75,109.15,110.2,28498
ORCHIDPHAR,22-JUL-2019,6.0,6.0,6.0,6.0,7057
ORICONENT,22-JUL-2019,18.3,19.0,17.75,18.3,40235
ORIENTABRA,22-JUL-2019,16.85,17.45,16.7,16.8,8172
ORIENTALTL,22-JUL-2019,13.0,13.3,12.75,12.75,18723
ORIENTBANK,22-JUL-2019,82.05,84.2,79.7,80.6,4945904
ORIENTBELL,22-JUL-2019,120.0,124.0,117.1,119.2,3253
ORIENTCEM,22-JUL-2019,104.4,104.75,100.2,100.9,92114
ORIENTELEC,22-JUL-2019,150.2,154.0,147.2,151.35,83128
ORIENTHOT,22-JUL-2019,36.65,38.25,36.0,36.6,8686
ORIENTLTD,22-JUL-2019,115.25,125.0,115.25,119.1,347
ORIENTPPR,22-JUL-2019,26.45,26.8,25.8,25.9,272449
ORIENTREF,22-JUL-2019,191.5,193.6,183.95,186.95,28821
ORISSAMINE,22-JUL-2019,662.5,666.55,650.0,664.3,3095
ORTEL,22-JUL-2019,1.25,1.25,1.2,1.2,3336
ORTINLABSS,22-JUL-2019,12.6,12.6,11.4,11.5,3165
OSIAHYPER,22-JUL-2019,260.0,260.0,260.0,260.0,1600
OSWALAGRO,22-JUL-2019,5.75,6.4,5.45,5.55,21348
OSWALSEEDS,22-JUL-2019,23.85,24.0,23.85,23.9,16000
PAEL,22-JUL-2019,2.3,2.3,2.3,2.3,120
PAGEIND,22-JUL-2019,19800.0,19931.45,19146.4,19451.4,34285
PAISALO,22-JUL-2019,385.0,389.95,380.0,386.75,26422
PALASHSECU,22-JUL-2019,41.8,44.6,36.95,42.05,11961
PALREDTEC,22-JUL-2019,25.0,25.0,23.05,24.6,2795
PANACEABIO,22-JUL-2019,133.6,133.9,126.15,127.35,33820
PANACHE,22-JUL-2019,51.0,51.0,51.0,51.0,3200
PANAMAPET,22-JUL-2019,86.0,88.05,84.0,85.5,5388
PAPERPROD,22-JUL-2019,245.15,246.5,235.5,237.65,33715
PAR,22-JUL-2019,52.25,52.25,51.0,52.15,6000
PARABDRUGS,22-JUL-2019,0.7,0.7,0.7,0.7,23869
PARACABLES,22-JUL-2019,10.2,10.2,9.6,9.8,26398
PARAGMILK,22-JUL-2019,258.95,259.8,252.25,255.3,67680
PARIN,22-JUL-2019,66.0,72.9,66.0,72.9,4000
PARSVNATH,22-JUL-2019,4.45,4.75,4.45,4.45,49732
PATELENG,22-JUL-2019,17.95,18.0,16.85,17.1,85746
PATINTLOG,22-JUL-2019,32.4,34.5,32.4,32.5,10711
PATSPINLTD,22-JUL-2019,7.0,7.75,7.0,7.45,4582
PBAINFRA,22-JUL-2019,3.5,3.5,3.5,3.5,45
PCJEWELLER,22-JUL-2019,34.4,34.5,33.3,33.55,6428114
PDMJEPAPER,22-JUL-2019,10.75,11.45,10.5,10.6,36023
PDPL,22-JUL-2019,4.1,4.1,4.05,4.05,702
PDSMFL,22-JUL-2019,361.0,391.95,361.0,376.45,2449
PEARLPOLY,22-JUL-2019,12.0,12.0,11.5,12.0,3191
PEL,22-JUL-2019,1911.2,1932.55,1855.8,1903.25,1069164
PENIND,22-JUL-2019,30.3,31.75,27.75,28.7,162211
PENINLAND,22-JUL-2019,5.75,5.75,5.15,5.25,108037
PERFECT,22-JUL-2019,15.2,15.2,15.2,15.2,6000
PERSISTENT,22-JUL-2019,578.0,584.9,562.55,574.7,293631
PETRONENGG,22-JUL-2019,7.8,7.8,7.8,7.8,39
PETRONET,22-JUL-2019,241.1,242.5,236.6,241.7,3928616
PFC,22-JUL-2019,119.6,121.95,115.0,120.9,6583193
PFC,22-JUL-2019,1197.25,1197.3,1197.25,1197.3,15
PFC,22-JUL-2019,1127.0,1128.5,1127.0,1128.0,1162
PFC,22-JUL-2019,1225.0,1239.0,1225.0,1239.0,865
PFC,22-JUL-2019,1152.0,1152.0,1145.0,1150.31,690
PFC,22-JUL-2019,1335.0,1340.0,1335.0,1335.03,1079
PFIZER,22-JUL-2019,3158.0,3190.0,3100.0,3176.8,14734
PFOCUS,22-JUL-2019,44.45,46.0,43.75,43.9,34794
PFS,22-JUL-2019,13.75,13.9,13.5,13.75,320673
PGEL,22-JUL-2019,44.6,47.8,44.6,45.7,26589
PGHH,22-JUL-2019,10600.0,10629.95,10358.0,10506.7,1853
PGHL,22-JUL-2019,4697.0,4697.0,4401.0,4439.1,22437
PGIL,22-JUL-2019,153.0,157.15,153.0,153.2,5878
PHILIPCARB,22-JUL-2019,112.6,112.65,105.8,108.95,690867
PHOENIXLTD,22-JUL-2019,653.9,669.0,640.55,656.75,17483
PIDILITIND,22-JUL-2019,1189.35,1200.35,1176.0,1198.2,238547
PIIND,22-JUL-2019,1096.55,1096.55,1040.05,1085.9,194910
PILANIINVS,22-JUL-2019,2030.0,2050.05,1967.0,1995.3,2497
PILITA,22-JUL-2019,10.0,10.0,9.3,9.7,438127
PIONDIST,22-JUL-2019,117.45,120.8,110.5,119.6,4095
PIONEEREMB,22-JUL-2019,23.65,23.65,21.8,21.95,13915
PIRPHYTO,22-JUL-2019,27.35,27.35,26.0,26.0,14754
PITTIENG,22-JUL-2019,45.0,45.8,44.6,45.25,18140
PKTEA,22-JUL-2019,130.0,130.05,125.0,130.0,1332
PLASTIBLEN,22-JUL-2019,166.05,172.05,161.15,170.5,5955
PNB,22-JUL-2019,72.7,73.55,71.45,72.5,16500579
PNBGILTS,22-JUL-2019,37.4,37.7,35.2,36.3,239444
PNBHOUSING,22-JUL-2019,730.0,738.9,719.0,721.05,229229
PNC,22-JUL-2019,16.0,16.0,14.9,15.8,6301
PNCINFRA,22-JUL-2019,186.5,192.0,183.4,191.4,157372
POCHIRAJU,22-JUL-2019,2.05,2.05,2.05,2.05,100
PODDARHOUS,22-JUL-2019,494.0,494.0,474.1,474.2,192
PODDARMENT,22-JUL-2019,152.5,152.65,150.6,152.0,884
POKARNA,22-JUL-2019,137.4,137.4,131.25,134.75,5886
POLYCAB,22-JUL-2019,614.25,614.3,596.75,598.1,49550
POLYMED,22-JUL-2019,180.0,188.7,174.0,179.25,9195
POLYPLEX,22-JUL-2019,490.0,494.75,482.4,484.0,19461
PONNIERODE,22-JUL-2019,118.75,118.8,109.1,116.0,54
POWERGRID,22-JUL-2019,206.0,207.2,202.6,204.1,5097271
POWERMECH,22-JUL-2019,910.3,920.0,875.0,899.95,13127
PPAP,22-JUL-2019,195.0,195.05,178.0,191.3,14373
PPL,22-JUL-2019,74.85,77.5,74.5,76.05,31934
PRABHAT,22-JUL-2019,67.0,67.5,66.5,66.7,31649
PRAENG,22-JUL-2019,7.0,7.7,6.75,7.0,61709
PRAJIND,22-JUL-2019,122.9,124.65,119.6,122.3,829238
PRAKASH,22-JUL-2019,48.2,48.55,47.0,47.65,388276
PRAKASHCON,22-JUL-2019,2.7,2.75,2.4,2.5,139800
PRAKASHSTL,22-JUL-2019,0.2,0.25,0.2,0.25,26
PRAXIS,22-JUL-2019,85.6,85.6,75.05,77.1,9142
PRECAM,22-JUL-2019,43.5,48.0,43.5,45.7,7390
PRECOT,22-JUL-2019,30.0,30.0,28.1,30.0,301
PRECWIRE,22-JUL-2019,173.2,173.2,163.5,165.05,18514
PREMEXPLN,22-JUL-2019,176.85,179.8,168.05,174.9,4413
PREMIER,22-JUL-2019,3.55,3.55,3.55,3.55,500
PREMIERPOL,22-JUL-2019,22.0,22.75,21.6,22.75,2977
PRESSMN,22-JUL-2019,24.05,25.75,23.85,24.2,5328
PRESTIGE,22-JUL-2019,277.5,277.5,265.2,267.5,124130
PRICOLLTD,22-JUL-2019,27.3,27.5,26.2,27.15,126061
PRIMESECU,22-JUL-2019,39.05,40.0,38.5,39.8,9237
PROSEED,22-JUL-2019,0.3,0.3,0.25,0.3,18505
PROVOGE,22-JUL-2019,1.45,1.45,1.45,1.45,1802
PROZONINTU,22-JUL-2019,18.5,19.35,17.55,17.85,24040
PRSMJOHNSN,22-JUL-2019,91.95,92.75,90.1,91.65,216745
PSB,22-JUL-2019,24.7,24.75,24.0,24.35,44290
PSL,22-JUL-2019,0.7,0.75,0.7,0.7,42035
PSPPROJECT,22-JUL-2019,513.4,513.45,491.6,493.8,28853
PSUBNKBEES,22-JUL-2019,332.4,335.23,328.2,330.82,3684
PTC,22-JUL-2019,62.0,62.15,59.45,60.6,641684
PTL,22-JUL-2019,36.25,37.95,35.9,36.25,27522
PULZ,22-JUL-2019,40.0,40.0,40.0,40.0,2000
PUNJABCHEM,22-JUL-2019,591.0,595.9,582.0,592.55,893
PUNJLLOYD,22-JUL-2019,1.3,1.35,1.25,1.25,423766
PURVA,22-JUL-2019,58.2,61.95,55.95,59.15,106912
PUSHPREALM,22-JUL-2019,5.65,5.65,5.65,5.65,2000
PVP,22-JUL-2019,2.1,2.2,2.1,2.1,28715
PVR,22-JUL-2019,1736.8,1755.0,1700.0,1743.6,268996
QGOLDHALF,22-JUL-2019,1530.15,1548.0,1530.15,1538.95,1373
QNIFTY,22-JUL-2019,1160.0,1160.0,1156.0,1157.0,7
QUESS,22-JUL-2019,457.7,464.0,443.8,446.75,230405
QUICKHEAL,22-JUL-2019,136.4,136.4,125.15,127.95,166366
QUINTEGRA,22-JUL-2019,0.75,0.75,0.7,0.75,148
RADAAN,22-JUL-2019,1.35,1.4,1.35,1.4,3942
RADICO,22-JUL-2019,285.0,298.5,282.15,294.9,512778
RADIOCITY,22-JUL-2019,52.65,52.65,45.2,47.1,172235
RAIN,22-JUL-2019,86.75,89.6,84.25,88.05,540460
RAJESHEXPO,22-JUL-2019,688.75,688.75,684.75,684.95,258117
RAJRAYON,22-JUL-2019,0.1,0.1,0.05,0.05,908994
RAJSREESUG,22-JUL-2019,20.6,20.6,19.6,20.45,9219
RALLIS,22-JUL-2019,154.75,156.45,152.45,154.45,173873
RAMANEWS,22-JUL-2019,16.4,16.4,15.6,16.25,13445
RAMASTEEL,22-JUL-2019,77.95,78.0,60.55,60.55,228713
RAMCOCEM,22-JUL-2019,762.35,775.2,750.0,759.6,115898
RAMCOIND,22-JUL-2019,175.5,180.0,173.6,174.2,27571
RAMCOSYS,22-JUL-2019,212.35,214.05,206.0,207.75,18134
RAMKY,22-JUL-2019,74.05,81.8,72.5,81.8,187313
RANASUG,22-JUL-2019,2.6,2.65,2.55,2.55,154037
RANEENGINE,22-JUL-2019,344.95,344.95,326.0,328.2,2094
RANEHOLDIN,22-JUL-2019,975.65,1000.0,972.0,979.9,1010
RATNAMANI,22-JUL-2019,955.0,955.0,925.0,945.15,5420
RAYMOND,22-JUL-2019,671.0,684.95,667.0,679.2,285547
RBL,22-JUL-2019,557.0,557.0,526.0,529.35,14960
RBLBANK,22-JUL-2019,495.0,495.3,469.05,478.0,13755701
RCF,22-JUL-2019,54.05,54.25,53.1,53.6,423634
RCOM,22-JUL-2019,1.8,1.8,1.7,1.8,23205721
RECLTD,22-JUL-2019,147.65,150.15,142.75,149.6,8392223
RECLTD,22-JUL-2019,1080.0,1080.0,1080.0,1080.0,150
RECLTD,22-JUL-2019,1178.8,1178.9,1145.0,1145.0,155
RECLTD,22-JUL-2019,1238.0,1238.0,1230.01,1232.0,1040
RECLTD,22-JUL-2019,1192.0,1192.0,1192.0,1192.0,563
RECLTD,22-JUL-2019,1126.0,1135.0,1126.0,1135.0,1400
REDINGTON,22-JUL-2019,98.0,102.4,97.7,100.6,92107
REFEX,22-JUL-2019,126.3,126.3,114.3,126.25,432119
REGENCERAM,22-JUL-2019,2.3,2.3,2.3,2.3,80
RELAXO,22-JUL-2019,416.0,424.0,408.0,418.4,65051
RELCAPITAL,22-JUL-2019,51.45,52.5,49.5,50.9,15147222
RELCNX100,22-JUL-2019,118.0,118.15,117.21,118.04,204
RELCONS,22-JUL-2019,49.0,49.0,47.9,48.21,2134
RELDIVOPP,22-JUL-2019,29.3,29.31,29.03,29.25,1489
RELIABLE,22-JUL-2019,26.5,26.5,26.5,26.5,2000
RELIANCE,22-JUL-2019,1251.0,1284.5,1227.3,1280.5,13300153
RELIGARE,22-JUL-2019,32.5,32.5,32.5,32.5,45190
RELINFRA,22-JUL-2019,42.5,44.9,41.25,43.15,22011963
RELNV20,22-JUL-2019,557.8,561.19,556.0,561.0,756
REMSONSIND,22-JUL-2019,92.15,92.95,86.1,92.95,5460
RENUKA,22-JUL-2019,8.8,8.95,8.65,8.7,308311
REPCOHOME,22-JUL-2019,352.0,354.55,332.85,336.5,60847
REPRO,22-JUL-2019,507.05,518.95,487.0,502.85,4406
RESPONIND,22-JUL-2019,91.45,91.45,84.15,86.5,150090
RETFMID150,22-JUL-2019,59.1,59.33,58.8,59.27,37864
REVATHI,22-JUL-2019,367.5,379.3,367.0,373.0,353
RGL,22-JUL-2019,263.9,266.0,261.55,262.45,1496
RHFL,22-JUL-2019,11.2,11.2,10.1,10.45,262766
RHFL,22-JUL-2019,480.0,480.0,480.0,480.0,25
RHFL,22-JUL-2019,435.0,435.0,435.0,435.0,5
RHFL,22-JUL-2019,399.2,399.2,399.2,399.2,1
RHFL,22-JUL-2019,295.0,358.0,295.0,358.0,26
RICOAUTO,22-JUL-2019,51.85,54.5,51.85,53.35,460823
RIIL,22-JUL-2019,270.0,270.0,262.1,266.15,90396
RITES,22-JUL-2019,293.8,293.8,290.0,290.15,147458
RKDL,22-JUL-2019,6.65,6.9,6.35,6.55,8564
RKFORGE,22-JUL-2019,475.05,479.95,451.2,466.0,4674
RMCL,22-JUL-2019,5.7,5.7,5.25,5.6,82834
RMDRIP,22-JUL-2019,14.35,14.35,14.35,14.35,2000
RML,22-JUL-2019,265.0,277.0,261.0,267.25,6546
RNAM,22-JUL-2019,227.0,227.7,227.0,227.6,609040
RNAVAL,22-JUL-2019,3.6,3.6,3.5,3.5,349673
ROHITFERRO,22-JUL-2019,0.6,0.65,0.6,0.65,2755
ROHLTD,22-JUL-2019,77.05,81.7,74.8,75.9,29911
ROLLT,22-JUL-2019,2.2,2.2,2.2,2.2,6304
ROLTA,22-JUL-2019,5.0,5.3,4.9,5.05,335696
ROSSELLIND,22-JUL-2019,40.25,42.0,38.4,40.15,1788
RPGLIFE,22-JUL-2019,203.65,203.65,185.95,192.8,10208
RPOWER,22-JUL-2019,3.65,3.7,3.5,3.65,14115937
RPPINFRA,22-JUL-2019,106.0,108.0,99.9,105.4,9962
RPPL,22-JUL-2019,99.5,99.5,99.5,99.5,1000
RRSLGETF,22-JUL-2019,20.06,20.06,19.97,20.03,10973
RSSOFTWARE,22-JUL-2019,19.05,19.05,16.75,17.4,30592
RSWM,22-JUL-2019,137.05,137.15,129.2,132.1,11283
RSYSTEMS,22-JUL-2019,42.05,42.6,39.7,41.5,3346
RTNINFRA,22-JUL-2019,1.8,1.95,1.7,1.85,235602
RTNPOWER,22-JUL-2019,1.6,1.65,1.6,1.65,614558
RUBYMILLS,22-JUL-2019,170.05,175.55,170.05,172.1,5591
RUCHINFRA,22-JUL-2019,2.1,2.15,2.05,2.05,7790
RUCHIRA,22-JUL-2019,82.1,82.4,78.5,79.2,27146
RUCHISOYA,22-JUL-2019,3.75,3.8,3.65,3.65,946045
RUPA,22-JUL-2019,215.0,220.0,210.4,213.4,8841
RUSHIL,22-JUL-2019,177.8,177.8,177.8,177.8,1947
RVNL,22-JUL-2019,24.0,24.4,23.5,24.15,3403335
SABTN,22-JUL-2019,2.25,2.4,2.2,2.2,20780
SADBHAV,22-JUL-2019,177.9,177.9,168.0,174.05,77396
SADBHIN,22-JUL-2019,54.0,59.25,53.3,57.85,10375
SAGARDEEP,22-JUL-2019,57.95,59.45,54.15,57.55,3505
SAGCEM,22-JUL-2019,634.25,635.0,610.05,622.05,1930
SAIL,22-JUL-2019,44.6,46.45,44.3,46.25,18679123
SAKAR,22-JUL-2019,58.3,58.4,57.95,57.95,404
SAKHTISUG,22-JUL-2019,8.95,8.95,8.55,8.75,11457
SAKSOFT,22-JUL-2019,288.0,299.5,273.55,278.9,8973
SAKUMA,22-JUL-2019,15.4,15.4,14.7,14.95,472627
SALASAR,22-JUL-2019,147.9,148.0,139.0,140.15,17741
SALONA,22-JUL-2019,74.85,79.5,70.75,73.85,142
SALSTEEL,22-JUL-2019,3.1,3.1,2.9,2.9,17193
SALZERELEC,22-JUL-2019,114.0,118.05,114.0,115.3,6018
SAMBHAAV,22-JUL-2019,3.45,3.45,2.85,3.35,8213
SANCO,22-JUL-2019,17.1,17.1,16.15,16.75,43358
SANDESH,22-JUL-2019,646.3,649.0,630.1,646.6,530
SANDHAR,22-JUL-2019,260.5,282.05,250.4,280.05,13262
SANGAMIND,22-JUL-2019,41.9,45.0,41.85,44.2,11091
SANGHIIND,22-JUL-2019,62.55,63.4,61.5,62.2,42106
SANGHVIFOR,22-JUL-2019,21.2,21.2,21.2,21.2,1
SANGHVIMOV,22-JUL-2019,106.5,110.85,104.3,108.6,17396
SANGINITA,22-JUL-2019,78.0,81.45,77.6,79.8,11403
SANOFI,22-JUL-2019,6082.45,6083.05,5960.0,5977.2,6246
SANWARIA,22-JUL-2019,6.1,6.15,5.7,5.7,1360926
SARDAEN,22-JUL-2019,182.85,184.35,176.65,180.25,16830
SAREGAMA,22-JUL-2019,540.0,545.05,522.15,533.8,15450
SARLAPOLY,22-JUL-2019,24.5,25.2,23.5,24.0,33465
SARVESHWAR,22-JUL-2019,35.1,38.5,33.5,33.5,9600
SASKEN,22-JUL-2019,569.8,589.85,569.8,581.65,4268
SASTASUNDR,22-JUL-2019,102.0,102.95,100.05,101.9,657
SATHAISPAT,22-JUL-2019,5.75,6.2,5.7,5.7,1451
SATIA,22-JUL-2019,704.0,712.0,689.45,690.3,2220
SATIN,22-JUL-2019,273.4,286.0,266.4,280.05,17780
SBIETFQLTY,22-JUL-2019,94.0,95.4,91.63,92.17,1528
SBILIFE,22-JUL-2019,749.2,764.0,735.5,762.15,409528
SBIN,22-JUL-2019,356.0,359.55,348.7,350.85,19682038
SBIN,22-JUL-2019,11201.0,11201.0,11151.0,11180.55,239
SBIN,22-JUL-2019,11469.0,11470.0,11445.0,11445.0,150
SCAPDVR,22-JUL-2019,0.6,0.6,0.55,0.6,533
SCHAEFFLER,22-JUL-2019,4290.0,4290.0,4150.05,4216.75,9429
SCHAND,22-JUL-2019,70.0,70.0,68.35,68.9,22507
SCHNEIDER,22-JUL-2019,87.85,87.85,85.3,85.95,20583
SCI,22-JUL-2019,29.5,29.75,28.75,28.9,364076
SDBL,22-JUL-2019,129.6,133.9,124.9,129.5,18307
SEAMECLTD,22-JUL-2019,441.05,449.95,423.6,432.9,32105
SELAN,22-JUL-2019,156.4,157.9,154.1,156.85,17709
SELMCL,22-JUL-2019,0.8,0.8,0.7,0.75,35597
SEQUENT,22-JUL-2019,66.0,66.4,63.9,65.2,96129
SESHAPAPER,22-JUL-2019,903.6,959.95,892.1,900.0,2181
SETCO,22-JUL-2019,14.35,14.6,13.25,13.6,134276
SETFGOLD,22-JUL-2019,3140.0,3154.95,3129.95,3131.85,1377
SETFNIF50,22-JUL-2019,117.8,117.8,116.14,116.67,312114
SETFNIFBK,22-JUL-2019,300.3,300.37,295.5,296.68,8987
SETFNN50,22-JUL-2019,272.0,276.99,270.49,273.83,5257
SEYAIND,22-JUL-2019,435.45,443.95,405.05,418.75,12756
SEZAL,22-JUL-2019,1.75,1.75,1.75,1.75,403
SFL,22-JUL-2019,1270.0,1309.25,1227.5,1302.8,3033
SGBAUG24,22-JUL-2019,3301.0,3330.0,3300.0,3325.96,486
SGBDEC26,22-JUL-2019,3200.0,3200.0,3190.0,3190.0,6
SGBFEB24,22-JUL-2019,3320.0,3339.0,3309.0,3310.75,412
SGBJAN26,22-JUL-2019,3160.0,3160.0,3160.0,3160.0,3
SGBJUL25,22-JUL-2019,3280.0,3285.0,3280.0,3285.0,10
SGBJUN27,22-JUL-2019,3152.0,3152.0,3152.0,3152.0,3
SGBMAR24,22-JUL-2019,3320.0,3320.0,3311.0,3311.0,16
SGBMAR25,22-JUL-2019,3298.95,3298.95,3275.0,3275.0,325
SGBMAY25,22-JUL-2019,3265.0,3320.0,3265.0,3313.94,143
SGBMAY26,22-JUL-2019,3210.0,3300.0,3210.0,3300.0,51
SGBNOV23,22-JUL-2019,3340.0,3350.0,3340.0,3350.0,7
SGBNOV24,22-JUL-2019,3280.0,3290.0,3270.0,3274.64,115
SGBNOV25,22-JUL-2019,3245.0,3245.0,3245.0,3245.0,30
SGBNOV258,22-JUL-2019,3240.0,3339.0,3240.0,3339.0,8
SGBNOV25IX,22-JUL-2019,3200.0,3200.0,3200.0,3200.0,20
SGBNOV25VI,22-JUL-2019,3220.0,3220.0,3220.0,3220.0,10
SGBNOV26,22-JUL-2019,3200.0,3215.0,3200.0,3215.0,12
SGBOCT25,22-JUL-2019,3221.0,3300.0,3221.0,3221.0,47
SGBOCT25IV,22-JUL-2019,3201.0,3210.0,3200.0,3210.0,40
SGBSEP24,22-JUL-2019,3329.9,3330.0,3250.0,3330.0,190
SGL,22-JUL-2019,11.0,11.0,11.0,11.0,2179
SHAHALLOYS,22-JUL-2019,10.75,10.75,10.05,10.6,729
SHAKTIPUMP,22-JUL-2019,345.15,350.0,289.55,320.15,44869
SHALBY,22-JUL-2019,90.0,94.95,88.0,89.15,37761
SHALPAINTS,22-JUL-2019,69.45,70.0,67.1,67.8,19417
SHANKARA,22-JUL-2019,329.8,329.8,318.05,320.05,42551
SHANTIGEAR,22-JUL-2019,105.5,105.5,98.0,99.3,13279
SHARDACROP,22-JUL-2019,316.1,316.1,300.2,305.65,4895
SHARDAMOTR,22-JUL-2019,921.0,959.0,920.0,936.45,3816
SHARIABEES,22-JUL-2019,250.0,250.0,248.35,248.35,40
SHEMAROO,22-JUL-2019,328.35,345.0,313.25,335.3,45393
SHILPAMED,22-JUL-2019,344.7,346.9,335.85,339.6,26101
SHIRPUR-G,22-JUL-2019,15.55,16.0,15.2,15.2,22062
SHIVAMAUTO,22-JUL-2019,24.1,24.15,22.65,23.25,55541
SHIVAMILLS,22-JUL-2019,42.15,45.45,40.0,40.9,907
SHIVATEX,22-JUL-2019,129.8,129.8,116.0,117.2,2099
SHK,22-JUL-2019,126.4,126.65,125.1,125.45,8594
SHOPERSTOP,22-JUL-2019,464.8,464.8,449.0,454.75,46455
SHREECEM,22-JUL-2019,21145.8,21145.8,20601.1,20939.95,17265
SHREEPUSHK,22-JUL-2019,93.05,97.85,85.0,93.9,524974
SHREERAMA,22-JUL-2019,5.15,5.25,4.75,5.15,16427
SHRENIK,22-JUL-2019,71.75,71.75,68.0,69.95,159375
SHREYANIND,22-JUL-2019,125.0,133.6,119.0,121.9,13277
SHREYAS,22-JUL-2019,125.2,135.0,125.2,131.15,4612
SHRIPISTON,22-JUL-2019,809.05,809.05,790.0,797.15,70
SHRIRAMCIT,22-JUL-2019,1440.9,1480.0,1436.45,1447.65,1143
