SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,17-DEC-2018,1126.58,1135.75,1126.58,1135.32,15513
NHAI,17-DEC-2018,1042.36,1042.36,1042.36,1042.36,1
NHAI,17-DEC-2018,1097.0,1102.0,1095.0,1099.0,3822
NHBTF2014,17-DEC-2018,6335.25,6335.25,6335.25,6335.25,5
NHBTF2014,17-DEC-2018,6760.0,6760.0,6760.0,6760.0,1
NHBTF2023,17-DEC-2018,6375.0,6375.0,6375.0,6375.0,20
NHPC,17-DEC-2018,26.15,26.25,26.05,26.1,3173944
NHPC,17-DEC-2018,1300.0,1300.0,1290.0,1290.0,11
NHPC,17-DEC-2018,1285.0,1299.75,1285.0,1299.75,400
NIACL,17-DEC-2018,198.0,198.0,194.3,196.9,36707
NIBL,17-DEC-2018,23.4,24.8,22.1,23.55,3415
NIFTYBEES,17-DEC-2018,1127.0,1137.92,1127.0,1136.39,51462
NIFTYEES,17-DEC-2018,13500.0,13500.0,12750.0,12750.0,5
NIITLTD,17-DEC-2018,90.95,91.8,89.75,91.35,546952
NIITTECH,17-DEC-2018,1146.0,1163.8,1126.8,1157.95,1345723
NILAINFRA,17-DEC-2018,8.3,8.4,8.15,8.3,73094
NILKAMAL,17-DEC-2018,1489.95,1586.9,1482.0,1565.2,100453
NIPPOBATRY,17-DEC-2018,721.35,721.4,699.0,712.5,334
NITCO,17-DEC-2018,38.85,46.3,36.9,45.0,2084677
NITESHEST,17-DEC-2018,5.35,5.45,5.25,5.3,8223
NITINFIRE,17-DEC-2018,1.95,1.95,1.9,1.9,30083
NITINSPIN,17-DEC-2018,87.9,87.9,84.15,84.8,18134
NKIND,17-DEC-2018,46.05,48.8,45.0,46.55,2841
NLCINDIA,17-DEC-2018,68.85,69.05,67.6,68.05,1120161
NMDC,17-DEC-2018,94.5,95.3,93.6,95.05,1891963
NOCIL,17-DEC-2018,168.2,171.0,168.0,168.6,232546
NOIDATOLL,17-DEC-2018,7.8,8.25,7.8,7.95,23041
NORBTEAEXP,17-DEC-2018,6.7,6.7,6.7,6.7,1001
NRAIL,17-DEC-2018,425.3,440.8,425.3,429.65,6728
NRBBEARING,17-DEC-2018,215.95,223.85,212.15,218.4,372054
NSIL,17-DEC-2018,1071.0,1135.0,1051.25,1101.45,658
NTL,17-DEC-2018,0.95,1.0,0.9,0.9,6965
NTPC,17-DEC-2018,150.0,151.35,144.75,146.1,18124658
NTPC,17-DEC-2018,1289.0,1289.0,1175.6,1240.67,136
NTPC,17-DEC-2018,1232.0,1232.0,1232.0,1232.0,50
NTPC,17-DEC-2018,1290.0,1487.0,1282.5,1282.69,428
NTPC,17-DEC-2018,13.09,13.14,13.09,13.1,17143
NTPC,17-DEC-2018,1129.0,1129.0,1129.0,1129.0,71
NUCLEUS,17-DEC-2018,375.75,381.0,375.75,379.5,12321
NUTEK,17-DEC-2018,0.4,0.4,0.35,0.4,10300
OBEROIRLTY,17-DEC-2018,479.7,483.95,470.6,476.85,213555
OCCL,17-DEC-2018,1155.95,1159.75,1145.55,1149.0,2364
OFSS,17-DEC-2018,3649.0,3661.55,3572.2,3582.0,21800
OIL,17-DEC-2018,176.9,178.3,175.7,177.8,1661444
OILCOUNTUB,17-DEC-2018,14.2,14.3,13.8,13.9,5783
OISL,17-DEC-2018,3.5,3.65,3.35,3.65,76982
OLECTRA,17-DEC-2018,207.3,213.55,201.0,204.95,76230
OMAXAUTO,17-DEC-2018,83.8,83.85,81.0,81.9,16670
OMAXE,17-DEC-2018,217.75,217.75,215.5,215.8,248863
OMKARCHEM,17-DEC-2018,21.7,22.55,21.7,22.55,100531
OMMETALS,17-DEC-2018,32.85,32.9,30.9,31.5,23747
ONELIFECAP,17-DEC-2018,14.0,15.85,14.0,15.85,5412
ONEPOINT,17-DEC-2018,52.0,55.7,52.0,55.7,8000
ONGC,17-DEC-2018,148.0,149.9,146.1,148.25,12767531
ONMOBILE,17-DEC-2018,32.2,33.3,31.6,32.65,174663
ONWARDTEC,17-DEC-2018,58.85,58.85,56.25,58.05,13133
OPTIEMUS,17-DEC-2018,130.0,132.6,127.9,129.8,16678
OPTOCIRCUI,17-DEC-2018,9.45,9.75,9.1,9.2,387420
ORBTEXP,17-DEC-2018,127.0,128.1,125.2,125.7,629
ORCHIDPHAR,17-DEC-2018,4.8,5.1,4.8,4.9,17430
ORICONENT,17-DEC-2018,32.7,33.2,31.8,32.05,53703
ORIENTABRA,17-DEC-2018,29.6,30.3,29.1,29.15,31099
ORIENTALTL,17-DEC-2018,10.9,11.75,10.9,11.75,2454
ORIENTBANK,17-DEC-2018,89.55,90.75,88.65,89.5,2779179
ORIENTBELL,17-DEC-2018,173.0,173.0,167.0,170.75,14052
ORIENTCEM,17-DEC-2018,82.45,82.45,78.9,79.4,34090
ORIENTELEC,17-DEC-2018,155.05,155.1,151.0,152.55,41790
ORIENTHOT,17-DEC-2018,43.55,45.1,43.45,44.85,101009
ORIENTLTD,17-DEC-2018,165.5,165.5,157.1,157.1,154
ORIENTPPR,17-DEC-2018,45.3,45.95,45.3,45.45,297269
ORIENTREF,17-DEC-2018,235.25,240.0,234.0,235.85,35700
ORISSAMINE,17-DEC-2018,947.95,986.15,935.0,960.55,31874
ORTEL,17-DEC-2018,4.5,4.85,4.45,4.8,54286
ORTINLABSS,17-DEC-2018,16.05,16.1,15.9,15.9,5770
OSWALAGRO,17-DEC-2018,8.8,9.45,8.7,9.1,8365
OSWALSEEDS,17-DEC-2018,26.3,26.35,26.3,26.3,8000
PAEL,17-DEC-2018,2.55,2.55,2.55,2.55,50
PAGEIND,17-DEC-2018,24290.0,25050.0,24025.0,24850.4,36338
PAISALO,17-DEC-2018,313.0,313.0,307.1,308.9,164
PALASHSECU,17-DEC-2018,40.9,43.95,40.85,41.5,330
PALREDTEC,17-DEC-2018,32.0,32.6,29.5,30.05,905
PANACEABIO,17-DEC-2018,155.75,159.5,155.75,157.4,12995
PANAMAPET,17-DEC-2018,130.05,135.95,129.45,133.8,13625
PANORAMUNI,17-DEC-2018,1.9,1.9,1.85,1.85,7400
PAPERPROD,17-DEC-2018,198.1,201.3,194.2,200.55,29472
PARABDRUGS,17-DEC-2018,2.7,2.7,2.6,2.7,4942
PARACABLES,17-DEC-2018,13.2,13.75,13.05,13.4,196209
PARAGMILK,17-DEC-2018,249.7,251.05,243.65,246.9,115256
PARSVNATH,17-DEC-2018,7.25,7.6,7.25,7.5,13224
PATELENG,17-DEC-2018,36.45,37.5,35.65,37.25,181442
PATINTLOG,17-DEC-2018,41.2,43.0,41.2,41.95,7505
PATSPINLTD,17-DEC-2018,12.15,12.35,12.15,12.15,708
PBAINFRA,17-DEC-2018,7.85,7.85,7.7,7.7,31
PCJEWELLER,17-DEC-2018,84.0,84.5,80.5,82.95,28687701
PDMJEPAPER,17-DEC-2018,22.9,23.3,22.2,22.35,37617
PDPL,17-DEC-2018,8.7,8.7,8.4,8.45,1395
PDSMFL,17-DEC-2018,294.0,294.0,289.0,289.15,1180
PEARLPOLY,17-DEC-2018,15.75,15.75,14.0,15.15,2134
PEL,17-DEC-2018,2137.0,2165.0,2120.0,2152.45,260855
PENIND,17-DEC-2018,36.6,37.0,36.2,36.55,125752
PENINLAND,17-DEC-2018,10.85,10.95,10.6,10.65,155337
PENPEBS,17-DEC-2018,58.25,60.3,57.75,60.15,14003
PERSISTENT,17-DEC-2018,608.0,612.45,603.0,609.0,64825
PETRONENGG,17-DEC-2018,38.0,39.75,38.0,38.8,1107
PETRONET,17-DEC-2018,218.9,225.8,216.65,225.1,5209218
PFC,17-DEC-2018,91.05,93.6,90.55,91.8,17005411
PFC,17-DEC-2018,1100.0,1101.25,1100.0,1101.25,54
PFC,17-DEC-2018,1070.0,1098.79,1065.0,1068.0,960
PFC,17-DEC-2018,1111.2,1120.0,1111.2,1120.0,482
PFC,17-DEC-2018,1082.94,1082.94,1082.94,1082.94,400
PFC,17-DEC-2018,1248.0,1248.0,1235.5,1235.5,590
PFIZER,17-DEC-2018,2841.0,2870.0,2821.0,2844.2,19340
PFOCUS,17-DEC-2018,61.25,61.9,61.0,61.5,7135
PFS,17-DEC-2018,16.6,16.95,16.4,16.65,333817
PGEL,17-DEC-2018,121.25,123.4,108.0,109.75,512225
PGHH,17-DEC-2018,9733.05,9916.0,9651.0,9899.1,9754
PGIL,17-DEC-2018,139.0,142.35,139.0,140.2,427
PHILIPCARB,17-DEC-2018,205.45,208.4,204.1,207.1,410941
PHOENIXLTD,17-DEC-2018,622.0,622.0,602.0,604.6,32735
PIDILITIND,17-DEC-2018,1168.1,1196.35,1156.15,1185.3,691214
PIIND,17-DEC-2018,842.0,842.0,812.2,819.1,85248
PILANIINVS,17-DEC-2018,2174.8,2180.0,2086.1,2148.55,468
PILITA,17-DEC-2018,7.8,8.25,7.5,8.0,56809
PINCON,17-DEC-2018,5.5,5.8,5.4,5.8,23085
PIONDIST,17-DEC-2018,169.45,169.45,163.0,164.75,2458
PIONEEREMB,17-DEC-2018,28.6,28.6,27.55,28.05,6322
PIRPHYTO,17-DEC-2018,28.55,30.0,28.15,28.4,2931
PITTIENG,17-DEC-2018,80.6,81.45,78.3,79.85,20341
PKTEA,17-DEC-2018,174.3,180.0,174.3,178.85,306
PLASTIBLEN,17-DEC-2018,184.0,184.8,180.85,183.7,2624
PNB,17-DEC-2018,72.8,73.25,71.9,72.85,11039826
PNBGILTS,17-DEC-2018,32.45,32.45,31.4,31.85,168680
PNBHOUSING,17-DEC-2018,981.8,986.0,960.0,969.6,60596
PNC,17-DEC-2018,12.3,13.0,12.15,13.0,2282
PNCINFRA,17-DEC-2018,131.3,131.95,129.5,130.2,20013
PODDARHOUS,17-DEC-2018,540.0,540.05,515.05,529.25,64
PODDARMENT,17-DEC-2018,185.5,194.45,181.25,184.8,4596
POKARNA,17-DEC-2018,151.45,160.0,151.05,151.85,13891
POLYMED,17-DEC-2018,222.7,229.0,221.2,221.75,729
POLYPLEX,17-DEC-2018,533.7,535.0,517.45,527.7,32967
PONNIERODE,17-DEC-2018,135.5,136.9,131.4,134.7,1096
POWERFUL,17-DEC-2018,22.7,23.5,22.6,23.05,22000
POWERGRID,17-DEC-2018,190.0,196.55,189.7,192.55,13346573
POWERMECH,17-DEC-2018,916.35,949.95,915.3,919.6,10149
PPAP,17-DEC-2018,358.0,373.95,358.0,372.05,21562
PRABHAT,17-DEC-2018,92.25,94.35,91.5,91.95,26063
PRADIP,17-DEC-2018,1.9,1.9,1.85,1.85,2517
PRAENG,17-DEC-2018,8.75,9.35,8.75,9.3,37869
PRAJIND,17-DEC-2018,109.0,110.3,108.3,109.3,636472
PRAKASH,17-DEC-2018,81.5,83.5,80.6,82.5,544577
PRAKASHCON,17-DEC-2018,4.3,4.35,4.1,4.15,86385
PRAKASHSTL,17-DEC-2018,0.5,0.6,0.5,0.5,170134
PRATIBHA,17-DEC-2018,2.3,2.3,2.15,2.15,3420
PRAXIS,17-DEC-2018,167.1,171.0,163.1,167.65,3481
PRECAM,17-DEC-2018,66.5,68.9,66.05,68.15,24210
PRECOT,17-DEC-2018,64.35,65.8,64.05,64.1,216
PRECWIRE,17-DEC-2018,239.0,241.8,238.15,239.7,8002
PREMEXPLN,17-DEC-2018,264.8,272.8,258.5,260.1,66677
PREMIER,17-DEC-2018,7.6,7.6,7.35,7.5,1581
PREMIERPOL,17-DEC-2018,25.0,26.0,24.6,24.65,514
PRESSMN,17-DEC-2018,33.95,34.1,32.8,33.25,1348
PRESTIGE,17-DEC-2018,218.6,218.6,203.55,206.65,162592
PRICOLLTD,17-DEC-2018,54.45,54.95,52.3,53.2,100525
PRIMESECU,17-DEC-2018,41.65,41.95,40.4,40.45,50454
PROSEED,17-DEC-2018,0.8,0.85,0.8,0.85,971
PROVOGE,17-DEC-2018,2.75,2.8,2.7,2.75,52389
PROZONINTU,17-DEC-2018,29.0,29.3,28.3,28.65,33772
PRSMJOHNSN,17-DEC-2018,86.0,88.35,86.0,86.8,152343
PSB,17-DEC-2018,32.5,32.6,30.7,30.9,150132
PSL,17-DEC-2018,1.9,1.9,1.8,1.9,85537
PSPPROJECT,17-DEC-2018,377.65,383.0,375.5,377.5,8986
PSUBNKBEES,17-DEC-2018,331.51,332.57,328.0,328.49,488
PTC,17-DEC-2018,86.65,88.2,86.5,87.65,816623
PTL,17-DEC-2018,43.0,43.3,42.2,42.3,3884
PUNJABCHEM,17-DEC-2018,688.95,703.95,681.0,693.2,9910
PUNJLLOYD,17-DEC-2018,4.25,4.25,4.25,4.25,326627
PURVA,17-DEC-2018,73.4,74.2,71.15,71.4,54175
PVP,17-DEC-2018,4.1,4.3,4.05,4.1,64575
PVR,17-DEC-2018,1555.0,1580.0,1542.35,1562.0,422094
QGOLDHALF,17-DEC-2018,1389.85,1390.0,1385.05,1385.8,57
QNIFTY,17-DEC-2018,1099.5,1101.0,1098.5,1098.5,18
QUESS,17-DEC-2018,697.3,697.3,681.0,688.15,45515
QUICKHEAL,17-DEC-2018,191.1,200.0,190.0,197.2,99130
RADICO,17-DEC-2018,416.35,421.0,405.0,414.9,462938
RADIOCITY,17-DEC-2018,324.2,327.4,324.05,324.45,41748
RAIN,17-DEC-2018,139.9,141.6,133.7,134.85,379207
RAINBOWPAP,17-DEC-2018,1.1,1.15,1.1,1.15,20485
RAJESHEXPO,17-DEC-2018,571.0,572.8,567.05,570.65,139222
RAJMET,17-DEC-2018,25.9,26.1,25.9,26.0,16000
RAJRAYON,17-DEC-2018,0.1,0.15,0.1,0.15,362990
RAJSREESUG,17-DEC-2018,22.6,23.95,22.6,23.45,2086
RAJTV,17-DEC-2018,42.95,43.0,41.55,42.95,1679
RALLIS,17-DEC-2018,172.0,175.45,171.6,174.1,338996
RAMANEWS,17-DEC-2018,28.3,30.1,28.3,29.75,33916
RAMASTEEL,17-DEC-2018,91.8,94.8,90.2,92.45,21694
RAMCOCEM,17-DEC-2018,637.0,648.9,624.4,646.4,133923
RAMCOIND,17-DEC-2018,223.25,226.95,220.55,223.15,44502
RAMCOSYS,17-DEC-2018,295.6,295.6,288.7,290.35,11806
RAMGOPOLY,17-DEC-2018,2.85,2.95,2.75,2.95,1396
RAMKY,17-DEC-2018,159.25,163.0,157.85,162.1,52725
RAMSARUP,17-DEC-2018,0.45,0.5,0.45,0.5,1450
RANASUG,17-DEC-2018,3.6,3.65,3.55,3.55,87819
RANEENGINE,17-DEC-2018,450.85,456.0,450.85,452.6,23
RANEHOLDIN,17-DEC-2018,1211.5,1280.0,1200.1,1254.7,5599
RATNAMANI,17-DEC-2018,893.05,909.8,872.45,900.65,5807
RAYMOND,17-DEC-2018,858.0,868.9,849.65,857.15,719225
RBL,17-DEC-2018,574.0,593.05,562.65,586.25,10689
RBLBANK,17-DEC-2018,580.0,587.0,573.95,578.95,1098313
RCF,17-DEC-2018,63.0,63.75,62.15,62.7,1235816
RCOM,17-DEC-2018,15.95,16.25,15.55,15.65,64347183
RECLTD,17-DEC-2018,104.45,107.25,103.95,105.65,9617723
RECLTD,17-DEC-2018,1152.0,1154.0,1151.7,1152.0,4788
RECLTD,17-DEC-2018,1175.0,1175.0,1175.0,1175.0,102
RECLTD,17-DEC-2018,1190.0,1212.0,1190.0,1200.77,440
REDINGTON,17-DEC-2018,86.55,88.3,85.8,86.65,74796
REFEX,17-DEC-2018,20.55,21.9,20.55,21.8,23529
RELAXO,17-DEC-2018,724.45,735.0,712.4,714.9,29690
RELCAPITAL,17-DEC-2018,221.0,222.6,215.0,218.75,5072894
RELCNX100,17-DEC-2018,114.16,114.16,113.25,114.16,634
RELCONS,17-DEC-2018,52.89,53.4,52.47,53.33,17981
RELDIVOPP,17-DEC-2018,29.5,29.5,29.07,29.36,4831
RELIANCE,17-DEC-2018,1115.95,1133.0,1111.5,1129.9,5064357
RELIGARE,17-DEC-2018,32.45,32.75,31.8,32.25,54009
RELINFRA,17-DEC-2018,292.9,295.9,286.3,288.15,5007644
RELNV20,17-DEC-2018,565.0,565.0,545.0,549.08,921
REMSONSIND,17-DEC-2018,103.25,111.0,103.25,107.4,47
RENUKA,17-DEC-2018,11.35,11.35,11.05,11.15,426928
REPCOHOME,17-DEC-2018,350.5,356.0,344.2,348.0,212871
REPL,17-DEC-2018,40.0,45.1,40.0,45.1,66000
REPRO,17-DEC-2018,582.05,595.0,582.05,586.45,564
RESPONIND,17-DEC-2018,83.5,90.5,80.25,87.85,37160
REVATHI,17-DEC-2018,391.0,410.0,391.0,407.55,956
RHFL,17-DEC-2018,40.5,40.95,40.15,40.35,131057
RHFL,17-DEC-2018,1030.0,1030.0,1025.0,1027.4,50
RHFL,17-DEC-2018,1024.0,1025.0,1024.0,1025.0,23
RHFL,17-DEC-2018,970.2,977.0,970.2,976.04,446
RICOAUTO,17-DEC-2018,69.4,70.25,68.8,69.55,153449
RIIL,17-DEC-2018,324.0,329.0,321.5,326.8,158813
RITES,17-DEC-2018,269.8,294.9,269.75,288.0,1370639
RJL,17-DEC-2018,314.45,324.0,309.25,314.85,11298
RKDL,17-DEC-2018,10.2,10.2,9.75,10.1,12639
RKFORGE,17-DEC-2018,535.05,549.0,533.55,543.4,15312
RMCL,17-DEC-2018,26.1,26.7,26.1,26.45,54538
RMDRIP,17-DEC-2018,33.0,33.0,33.0,33.0,2000
RML,17-DEC-2018,458.9,464.0,448.4,459.85,1464
RNAM,17-DEC-2018,169.0,170.85,165.85,168.15,339430
RNAVAL,17-DEC-2018,16.9,17.7,15.6,15.7,7875265
ROHITFERRO,17-DEC-2018,2.3,2.3,2.3,2.3,2010
ROHLTD,17-DEC-2018,119.9,124.3,115.6,120.8,234708
ROLLT,17-DEC-2018,2.85,3.0,2.85,2.95,21470
ROLTA,17-DEC-2018,9.5,9.5,9.3,9.45,1361907
ROSSELLIND,17-DEC-2018,87.95,87.95,86.0,86.9,748
RPGLIFE,17-DEC-2018,247.9,251.9,244.2,246.8,8950
RPOWER,17-DEC-2018,28.2,28.35,27.85,28.05,7416699
RPPINFRA,17-DEC-2018,125.0,130.15,122.0,125.45,112607
RPPL,17-DEC-2018,103.0,103.0,103.0,103.0,1000
RRSLGETF,17-DEC-2018,18.08,18.08,18.02,18.07,3366
RSSOFTWARE,17-DEC-2018,34.05,34.8,33.4,33.8,34442
RSWM,17-DEC-2018,233.8,272.5,227.9,262.05,382952
RSYSTEMS,17-DEC-2018,49.1,49.1,47.75,47.85,4380
RTNINFRA,17-DEC-2018,3.35,3.35,3.2,3.3,691797
RTNPOWER,17-DEC-2018,3.35,3.5,3.3,3.4,1258169
RUBYMILLS,17-DEC-2018,245.0,262.0,245.0,248.75,5768
RUCHINFRA,17-DEC-2018,3.6,3.85,3.6,3.6,24823
RUCHIRA,17-DEC-2018,141.75,143.3,140.25,142.3,28907
RUCHISOYA,17-DEC-2018,6.25,6.7,6.25,6.45,1318901
RUPA,17-DEC-2018,315.7,334.8,315.7,322.6,45749
RUSHIL,17-DEC-2018,551.0,628.0,545.3,616.95,48477
SABEVENTS,17-DEC-2018,3.6,3.6,3.6,3.6,40
SABTN,17-DEC-2018,5.85,6.0,5.75,5.9,8306
SADBHAV,17-DEC-2018,199.0,201.0,193.15,194.1,95645
SADBHIN,17-DEC-2018,101.95,104.9,98.55,103.8,13192
SAGARDEEP,17-DEC-2018,72.5,72.5,72.5,72.5,6000
SAGCEM,17-DEC-2018,678.05,687.95,676.1,685.15,1679
SAIL,17-DEC-2018,51.95,53.2,51.5,52.4,12549963
SAKAR,17-DEC-2018,68.8,69.35,65.5,68.45,51000
SAKETH,17-DEC-2018,69.0,69.0,69.0,69.0,2000
SAKHTISUG,17-DEC-2018,13.45,13.45,12.95,13.0,21412
SAKSOFT,17-DEC-2018,277.95,283.7,275.75,281.25,7993
SAKUMA,17-DEC-2018,33.0,34.05,32.0,32.35,900316
SALASAR,17-DEC-2018,249.0,277.4,247.9,268.7,19425
SALONA,17-DEC-2018,67.2,69.8,63.5,67.15,550
SALSTEEL,17-DEC-2018,6.6,6.8,6.55,6.6,20390
SALZERELEC,17-DEC-2018,135.0,136.4,133.5,134.55,52059
SAMBHAAV,17-DEC-2018,5.5,5.5,4.9,5.05,26886
SANCO,17-DEC-2018,13.65,14.0,13.45,13.8,12385
SANDESH,17-DEC-2018,751.0,763.35,749.5,754.6,294
SANDHAR,17-DEC-2018,313.05,319.9,312.0,313.5,8866
SANGAMIND,17-DEC-2018,69.55,73.5,68.5,72.7,57653
SANGHIIND,17-DEC-2018,61.65,61.65,58.1,58.95,67674
SANGHVIFOR,17-DEC-2018,26.55,27.55,26.55,27.55,169
SANGHVIMOV,17-DEC-2018,110.4,112.9,110.4,112.0,9979
SANOFI,17-DEC-2018,6305.55,6336.9,6244.0,6260.3,2912
SANWARIA,17-DEC-2018,9.45,10.25,9.45,9.9,2944307
SARDAEN,17-DEC-2018,254.7,264.05,254.7,257.45,10298
SAREGAMA,17-DEC-2018,580.95,599.0,577.95,596.9,46766
SARLAPOLY,17-DEC-2018,30.25,30.25,29.45,29.5,10188
SARVESHWAR,17-DEC-2018,28.0,28.25,28.0,28.25,4800
SASKEN,17-DEC-2018,668.45,678.85,665.0,667.95,6703
SASTASUNDR,17-DEC-2018,97.55,97.55,97.15,97.3,452
SATHAISPAT,17-DEC-2018,10.05,10.35,9.85,10.0,4029
SATIN,17-DEC-2018,209.45,211.0,208.25,209.85,16146
SBIETFQLTY,17-DEC-2018,96.0,96.07,95.46,96.03,1284
SBILIFE,17-DEC-2018,567.0,594.0,567.0,589.8,230206
SBIN,17-DEC-2018,289.3,291.45,287.3,289.5,12728014
SBIN,17-DEC-2018,11025.0,11025.0,11025.0,11025.0,1
SBIN,17-DEC-2018,11340.22,11398.0,11340.22,11362.7,146
SCAPDVR,17-DEC-2018,1.0,1.05,1.0,1.0,175
SCHAEFFLER,17-DEC-2018,5430.85,5478.8,5384.0,5400.25,13603
SCHAND,17-DEC-2018,239.9,242.35,235.0,236.45,6793
SCHNEIDER,17-DEC-2018,104.0,105.0,102.15,102.7,150587
SCI,17-DEC-2018,42.5,44.85,42.5,43.65,550364
SDBL,17-DEC-2018,153.0,155.2,152.05,152.4,17984
SEAMECLTD,17-DEC-2018,209.25,209.25,205.1,206.9,5345
SELAN,17-DEC-2018,174.0,174.0,169.0,169.8,31304
SELMCL,17-DEC-2018,1.35,1.35,1.25,1.25,257471
SEPOWER,17-DEC-2018,4.55,4.55,4.35,4.35,5705
SEQUENT,17-DEC-2018,70.4,71.6,69.75,70.95,272975
SESHAPAPER,17-DEC-2018,1114.1,1125.2,1105.15,1116.7,2020
SETCO,17-DEC-2018,34.75,35.75,34.7,35.4,136472
SETFGOLD,17-DEC-2018,2822.5,2839.95,2821.0,2833.75,1017
SETFNIF50,17-DEC-2018,109.75,110.92,109.75,110.76,159344
SETFNIFBK,17-DEC-2018,270.81,273.72,270.81,273.39,112117
SETFNN50,17-DEC-2018,285.0,293.1,277.0,284.29,2258
SFL,17-DEC-2018,1488.7,1488.7,1453.8,1461.6,730
SGBAUG24,17-DEC-2018,2888.0,2888.0,2846.0,2849.8,648
SGBFEB24,17-DEC-2018,2820.0,2820.0,2820.0,2820.0,10
SGBJAN26,17-DEC-2018,2663.04,2820.0,2663.04,2820.0,211
SGBJUL25,17-DEC-2018,2841.0,2841.0,2816.55,2830.01,889
SGBMAR24,17-DEC-2018,2914.0,2914.0,2810.0,2810.0,4
SGBMAR25,17-DEC-2018,2820.0,2826.0,2820.0,2826.0,3
SGBMAY25,17-DEC-2018,2843.99,2843.99,2820.0,2820.0,18
SGBMAY26,17-DEC-2018,2786.0,2849.9,2785.0,2849.9,22
SGBNOV23,17-DEC-2018,2968.97,2968.97,2968.97,2968.97,5
SGBNOV24,17-DEC-2018,2829.99,2831.2,2807.55,2830.0,466
SGBNOV26,17-DEC-2018,2780.0,2820.0,2605.0,2820.0,25
SGBOCT25,17-DEC-2018,2820.0,2820.0,2820.0,2820.0,51
SGBOCT25IV,17-DEC-2018,2800.0,2800.0,2800.0,2800.0,5
SGBSEP24,17-DEC-2018,2869.99,2899.99,2832.0,2870.0,184
SGL,17-DEC-2018,8.1,8.4,8.1,8.3,15210
SHAHALLOYS,17-DEC-2018,18.4,19.2,18.4,18.55,1929
SHAKTIPUMP,17-DEC-2018,421.0,426.0,408.1,412.2,80476
SHALBY,17-DEC-2018,146.2,149.15,141.45,144.45,40532
SHALPAINTS,17-DEC-2018,75.1,75.1,69.65,70.3,124580
SHANKARA,17-DEC-2018,519.9,546.85,512.2,546.85,276152
SHANTI,17-DEC-2018,27.25,29.3,27.25,29.3,6000
SHANTIGEAR,17-DEC-2018,128.7,128.7,125.8,127.1,13233
SHARDACROP,17-DEC-2018,265.0,278.0,264.0,265.35,20712
SHARDAMOTR,17-DEC-2018,1492.95,1530.0,1475.05,1522.2,678
SHARIABEES,17-DEC-2018,248.0,250.0,246.7,247.61,26
SHARONBIO,17-DEC-2018,5.4,5.4,5.25,5.4,13509
SHEMAROO,17-DEC-2018,420.9,434.8,420.9,428.05,6408
SHILPAMED,17-DEC-2018,381.15,383.65,378.25,380.0,4996
SHILPI,17-DEC-2018,2.2,2.2,2.1,2.1,52168
SHIRPUR-G,17-DEC-2018,89.4,89.4,85.1,85.85,2647
SHIVAMAUTO,17-DEC-2018,44.05,45.4,44.0,44.45,35210
SHIVAMILLS,17-DEC-2018,54.5,59.4,52.45,55.8,2977
SHIVATEX,17-DEC-2018,199.5,199.5,189.0,190.8,365
SHK,17-DEC-2018,182.0,184.8,179.0,180.75,37717
SHOPERSTOP,17-DEC-2018,507.25,512.0,506.0,510.85,20430
SHRADHA,17-DEC-2018,56.95,56.95,56.95,56.95,2000
SHREECEM,17-DEC-2018,16810.75,17071.75,16651.0,16928.7,11384
SHREEPUSHK,17-DEC-2018,168.6,174.7,168.6,171.5,31641
SHREERAMA,17-DEC-2018,7.1,7.1,6.7,6.95,3856
SHRENIK,17-DEC-2018,101.75,103.5,96.5,103.2,100000
SHREYANIND,17-DEC-2018,150.1,152.4,150.1,150.65,7639
SHREYAS,17-DEC-2018,168.05,170.0,167.1,169.25,5950
SHRIPISTON,17-DEC-2018,1199.0,1199.0,1155.0,1160.15,128
SHRIRAMCIT,17-DEC-2018,1540.05,1572.45,1540.05,1563.95,1626
SHRIRAMCIT,17-DEC-2018,1705.1,1705.16,1705.1,1705.16,130
SHRIRAMEPC,17-DEC-2018,12.0,12.0,11.65,11.65,22176
SHUBHLAXMI,17-DEC-2018,29.0,31.45,29.0,30.3,80000
SHYAMCENT,17-DEC-2018,6.75,6.75,6.35,6.45,832
SHYAMTEL,17-DEC-2018,6.8,7.5,6.8,7.5,703
SICAGEN,17-DEC-2018,23.0,23.5,22.35,23.3,4098
SICAL,17-DEC-2018,149.55,151.9,149.0,150.45,5613
SIEMENS,17-DEC-2018,969.2,985.7,953.4,968.2,903322
SIGIND,17-DEC-2018,37.6,41.9,37.1,40.9,20837
SIKKO,17-DEC-2018,31.0,31.0,31.0,31.0,8000
SIL,17-DEC-2018,15.25,15.85,15.0,15.0,5052
SILINV,17-DEC-2018,181.65,186.0,178.85,181.9,1450
SILVERTUC,17-DEC-2018,124.05,124.05,124.05,124.05,21000
SIMBHALS,17-DEC-2018,10.5,11.3,10.45,11.0,5755
SIMPLEX,17-DEC-2018,14.3,14.3,13.05,13.05,93
SIMPLEXINF,17-DEC-2018,192.05,198.75,191.5,193.0,61808
SINTERCOM,17-DEC-2018,59.1,62.3,59.1,62.3,8000
SINTEX,17-DEC-2018,11.75,12.05,11.75,11.75,1125442
SIRCA,17-DEC-2018,249.0,252.0,249.0,251.0,10400
SIS,17-DEC-2018,795.0,795.0,761.5,771.05,13201
SITASHREE,17-DEC-2018,0.7,0.75,0.7,0.75,19821
