SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAJESHEXPO,21-JUN-2016,467.9,478.7,462.4,473.75,858030
RAJOIL,21-JUN-2016,1.3,1.3,1.2,1.2,18840
RAJRAYON,21-JUN-2016,0.3,0.35,0.3,0.35,14050
RAJSREESUG,21-JUN-2016,77.0,80.0,73.2,74.05,377869
RAJTV,21-JUN-2016,72.75,74.9,71.85,72.85,741141
RAJVIR,21-JUN-2016,48.5,48.5,48.5,48.5,1
RALLIS,21-JUN-2016,217.9,217.9,215.1,215.8,402799
RAMANEWS,21-JUN-2016,25.2,25.2,24.6,25.0,37847
RAMASTEEL,21-JUN-2016,96.3,96.7,95.75,96.05,41561
RAMCOCEM,21-JUN-2016,561.95,563.0,542.45,554.95,166974
RAMCOIND,21-JUN-2016,121.85,125.0,121.0,123.7,47641
RAMCOSYS,21-JUN-2016,705.0,705.0,697.15,700.6,4906
RAMKY,21-JUN-2016,74.05,74.9,72.55,73.2,77936
RANASUG,21-JUN-2016,13.55,14.1,12.9,13.8,11478420
RANEENGINE,21-JUN-2016,465.0,465.0,450.1,464.0,46
RANEHOLDIN,21-JUN-2016,586.5,595.0,586.5,594.35,47
RASOYPR,21-JUN-2016,0.25,0.25,0.2,0.25,443994
RATNAMANI,21-JUN-2016,495.05,499.55,488.0,495.0,2421
RAYMOND,21-JUN-2016,457.95,484.4,455.0,478.6,517072
RBL,21-JUN-2016,388.45,388.45,368.1,371.65,2542
RCF,21-JUN-2016,46.95,47.15,46.4,46.65,888517
RCOM,21-JUN-2016,48.7,49.8,48.25,48.45,26595753
RDEL,21-JUN-2016,66.95,67.9,65.05,65.35,2838757
RECLTD,21-JUN-2016,166.45,171.8,166.1,170.35,7857577
RECLTD,21-JUN-2016,1221.0,1221.0,1221.0,1221.0,50
REDINGTON,21-JUN-2016,102.9,104.5,102.2,103.95,600987
REFEX,21-JUN-2016,12.25,12.25,11.6,11.85,25172
REGENCERAM,21-JUN-2016,3.5,3.5,3.5,3.5,1
REIAGROLTD,21-JUN-2016,0.4,0.45,0.35,0.4,3103178
REISIXTEN,21-JUN-2016,0.3,0.3,0.3,0.3,13000
RELAXO,21-JUN-2016,495.5,499.0,482.05,484.75,11302
RELBANK,21-JUN-2016,1922.7,1922.7,1914.28,1915.07,14
RELCAPITAL,21-JUN-2016,404.1,404.1,397.5,399.5,2238672
RELCNX100,21-JUN-2016,84.27,84.37,84.27,84.37,991
RELCONS,21-JUN-2016,37.5,37.55,37.23,37.23,46
RELGOLD,21-JUN-2016,2628.8,2628.8,2600.25,2603.8,872
RELGRNIFTY,21-JUN-2016,780.0,780.0,775.0,775.0,45
RELIANCE,21-JUN-2016,994.1,994.15,979.7,987.1,3184865
RELIFIN,21-JUN-2016,1050.0,1050.0,1050.0,1050.0,20
RELIGARE,21-JUN-2016,273.85,277.6,272.2,274.45,4511
RELIGAREGO,21-JUN-2016,2858.95,2858.95,2800.0,2800.0,3
RELINFRA,21-JUN-2016,545.0,548.25,539.25,544.55,1893314
RELNIFTY,21-JUN-2016,85.14,85.14,85.14,85.14,1000
RELNV20,21-JUN-2016,372.55,372.55,372.55,372.55,10
REMSONSIND,21-JUN-2016,49.85,55.8,48.0,55.3,448
RENUKA,21-JUN-2016,17.4,17.45,16.65,16.8,5939492
REPCOHOME,21-JUN-2016,745.0,764.0,737.8,760.15,116630
REPRO,21-JUN-2016,417.0,419.65,410.05,416.8,6310
RESPONIND,21-JUN-2016,81.6,81.6,79.05,80.8,979
REVATHI,21-JUN-2016,767.0,797.5,767.0,768.0,252
RICOAUTO,21-JUN-2016,42.0,42.1,41.05,41.25,356258
RIIL,21-JUN-2016,443.8,464.9,442.9,448.45,1155481
RJL,21-JUN-2016,129.0,133.9,128.5,130.4,11157
RKDL,21-JUN-2016,8.35,8.45,8.2,8.3,8037
RKFORGE,21-JUN-2016,428.0,430.8,416.0,421.8,20127
RMCL,21-JUN-2016,11.2,11.6,10.35,10.45,534977
RML,21-JUN-2016,323.0,331.95,320.0,325.0,2156
RMMIL,21-JUN-2016,0.85,0.9,0.8,0.85,54500
ROHITFERRO,21-JUN-2016,4.0,4.0,3.9,3.95,15629
ROHLTD,21-JUN-2016,80.5,81.0,77.15,78.85,46342
ROLTA,21-JUN-2016,64.0,66.55,63.15,65.15,1212673
ROSSELLIND,21-JUN-2016,118.8,119.7,116.0,117.65,7997
RPGLIFE,21-JUN-2016,231.25,238.0,230.0,231.05,25765
RPOWER,21-JUN-2016,52.6,53.2,51.8,52.1,2851018
RPPINFRA,21-JUN-2016,160.0,161.75,155.5,158.25,218590
RSSOFTWARE,21-JUN-2016,98.9,102.65,97.8,100.25,398140
RSWM,21-JUN-2016,394.75,437.9,389.0,432.4,344381
RSWM,21-JUN-2016,12.9,15.6,12.9,15.6,341
RSYSTEMS,21-JUN-2016,55.85,55.85,52.25,53.6,20222
RTNINFRA,21-JUN-2016,3.75,3.8,3.65,3.7,487090
RTNPOWER,21-JUN-2016,11.5,11.5,10.95,11.1,3323465
RUBYMILLS,21-JUN-2016,376.05,397.6,372.65,390.05,15251
RUCHINFRA,21-JUN-2016,6.5,6.5,6.5,6.5,719
RUCHIRA,21-JUN-2016,70.5,70.5,68.0,68.4,19793
RUCHISOYA,21-JUN-2016,22.3,23.7,21.45,21.85,812385
RUPA,21-JUN-2016,304.8,304.8,296.0,298.8,15874
RUSHIL,21-JUN-2016,428.85,454.0,412.25,449.7,1542704
SABTN,21-JUN-2016,266.0,266.0,261.3,264.75,31916
SADBHAV,21-JUN-2016,282.0,289.5,281.0,288.2,37917
SADBHIN,21-JUN-2016,98.55,100.0,98.55,99.45,28345
SAGCEM,21-JUN-2016,647.9,663.95,642.9,645.6,38211
SAIL,21-JUN-2016,45.0,45.6,44.5,44.65,2723522
SAKHTISUG,21-JUN-2016,46.4,46.85,43.8,44.35,694313
SAKSOFT,21-JUN-2016,213.95,213.95,205.0,207.55,8977
SAKUMA,21-JUN-2016,71.15,72.7,70.3,71.25,24155
SALONA,21-JUN-2016,30.0,31.0,29.1,30.8,1615
SALORAINTL,21-JUN-2016,44.0,46.4,43.1,46.15,451
SALSTEEL,21-JUN-2016,2.6,2.6,2.4,2.4,8289
SALZERELEC,21-JUN-2016,210.75,211.55,202.2,203.25,29006
SAMBHAAV,21-JUN-2016,4.4,4.4,4.1,4.2,14788
SAMTEL,21-JUN-2016,0.5,0.55,0.5,0.5,1825
SANCO,21-JUN-2016,51.8,51.85,47.0,47.8,64000
SANDESH,21-JUN-2016,798.0,798.0,784.0,792.5,510
SANGAMIND,21-JUN-2016,277.05,284.5,275.0,281.95,20867
SANGHIIND,21-JUN-2016,71.95,75.0,70.9,72.75,311521
SANGHVIFOR,21-JUN-2016,39.25,39.9,39.05,39.3,9259
SANGHVIMOV,21-JUN-2016,271.4,275.0,271.0,272.25,31818
SANOFI,21-JUN-2016,4200.0,4200.05,4160.0,4168.9,824
SANWARIA,21-JUN-2016,5.5,5.5,5.25,5.3,50757
SARDAEN,21-JUN-2016,120.0,121.75,118.0,118.75,44115
SAREGAMA,21-JUN-2016,296.85,297.85,291.5,292.0,10683
SARLAPOLY,21-JUN-2016,62.5,64.45,60.25,63.6,109767
SASKEN,21-JUN-2016,328.95,328.95,321.05,323.05,12092
SATHAISPAT,21-JUN-2016,57.0,57.0,55.6,56.9,36186
SATIN,21-JUN-2016,430.8,445.0,430.25,435.7,70327
SBBJ,21-JUN-2016,660.5,682.9,645.6,651.2,450754
SBIN,21-JUN-2016,215.0,217.5,213.15,214.0,18960306
SBIN,21-JUN-2016,10802.0,10900.0,10802.0,10900.0,35
SBIN,21-JUN-2016,11398.0,11398.0,11200.0,11236.12,453
SBT,21-JUN-2016,513.0,527.85,508.0,511.2,381762
SCHNEIDER,21-JUN-2016,137.95,144.9,137.4,140.5,151645
SCI,21-JUN-2016,66.45,67.35,65.7,65.85,309340
SDBL,21-JUN-2016,165.0,169.9,160.05,164.05,470
SEAMECLTD,21-JUN-2016,98.55,101.95,98.5,100.45,15493
SEINV,21-JUN-2016,170.0,179.0,170.0,170.0,49
SELAN,21-JUN-2016,216.0,221.5,213.15,213.7,71174
SELMCL,21-JUN-2016,4.15,4.7,4.1,4.45,840727
SEPOWER,21-JUN-2016,6.2,6.2,5.85,6.0,160
SEQUENT,21-JUN-2016,139.95,142.8,139.95,140.0,10849
SERVALL,21-JUN-2016,3.8,3.9,3.75,3.9,10516
SESHAPAPER,21-JUN-2016,281.0,287.45,280.0,282.25,1834
SETFGOLD,21-JUN-2016,2765.35,2784.0,2760.05,2780.15,6839
SETFNIF50,21-JUN-2016,83.5,84.05,82.7,83.45,433
SETFNIFBK,21-JUN-2016,177.35,187.65,177.35,179.15,657
SETFNN50,21-JUN-2016,203.35,205.05,201.0,201.0,104
SEZAL,21-JUN-2016,5.8,5.8,5.8,5.8,1140
SFCL,21-JUN-2016,107.1,109.95,106.95,109.8,3846
SGFL,21-JUN-2016,1.95,1.95,1.95,1.95,30
SGJHL,21-JUN-2016,6.5,7.5,6.4,6.7,76185
SGL,21-JUN-2016,5.2,5.4,4.55,5.3,45337
SHAHALLOYS,21-JUN-2016,9.3,9.3,8.15,8.2,2533
SHAKTIPUMP,21-JUN-2016,156.3,158.85,155.15,156.55,10238
SHALPAINTS,21-JUN-2016,130.2,136.7,130.2,133.2,21865
SHANTIGEAR,21-JUN-2016,116.05,118.5,115.0,117.0,27828
SHARDACROP,21-JUN-2016,400.0,408.0,390.0,390.6,55322
SHARDAMOTR,21-JUN-2016,842.05,864.0,842.05,858.0,216
SHARIABEES,21-JUN-2016,185.75,185.75,185.0,185.0,1814
SHARONBIO,21-JUN-2016,10.0,10.0,9.55,9.65,212510
SHEMAROO,21-JUN-2016,317.0,331.95,317.0,321.2,23681
SHILPAMED,21-JUN-2016,488.9,492.5,475.65,480.4,23200
SHILPI,21-JUN-2016,161.1,162.75,157.0,158.4,406839
SHIRPUR-G,21-JUN-2016,94.0,95.3,93.05,94.3,183307
SHIVAMAUTO,21-JUN-2016,47.5,49.25,47.2,48.9,117682
SHIVTEX,21-JUN-2016,120.5,125.0,119.3,124.0,11647
SHK,21-JUN-2016,211.95,218.8,211.5,216.1,67200
SHOPERSTOP,21-JUN-2016,369.0,373.0,363.05,368.35,12433
SHREECEM,21-JUN-2016,13769.9,13960.0,13609.5,13869.8,4541
SHREEPUSHK,21-JUN-2016,124.3,124.35,121.3,121.95,29289
SHREERAMA,21-JUN-2016,7.5,8.1,7.5,7.6,22094
SHRENUJ,21-JUN-2016,4.85,4.85,4.85,4.85,13580
SHREYANIND,21-JUN-2016,52.0,55.0,46.4,49.5,3694
SHREYAS,21-JUN-2016,418.7,429.5,413.0,419.65,41308
SHRIASTER,21-JUN-2016,2.8,2.8,2.8,2.8,8000
SHRIPISTON,21-JUN-2016,566.2,566.2,566.2,566.2,17
SHRIRAMCIT,21-JUN-2016,1615.0,1639.0,1615.0,1633.45,612
SHRIRAMCIT,21-JUN-2016,1044.99,1044.99,1044.99,1044.99,15
SHRIRAMCIT,21-JUN-2016,1082.0,1082.0,1082.0,1082.0,50
SHRIRAMEPC,21-JUN-2016,22.8,23.8,22.75,23.05,48762
SHYAMCENT,21-JUN-2016,6.25,6.55,6.25,6.55,1784
SHYAMTEL,21-JUN-2016,30.0,30.8,29.3,29.55,4011
SICAGEN,21-JUN-2016,18.85,18.85,18.0,18.2,6403
SICAL,21-JUN-2016,148.5,157.4,148.5,155.65,43086
SIEMENS,21-JUN-2016,1266.5,1273.95,1257.7,1265.55,202875
SIGNET,21-JUN-2016,20.95,21.1,20.35,20.75,52959
SIIL,21-JUN-2016,66.9,70.0,66.9,70.0,4000
SIL,21-JUN-2016,21.6,21.6,21.0,21.4,2050
SILINV,21-JUN-2016,97.3,97.3,93.45,95.95,1219
SIMBHALS,21-JUN-2016,46.4,47.9,42.55,43.3,403808
SIMPLEX,21-JUN-2016,23.9,24.4,23.65,24.35,8183
SIMPLEXINF,21-JUN-2016,273.0,278.45,271.3,275.25,3232
SINTEX,21-JUN-2016,78.0,78.05,76.85,77.4,1652099
SITASHREE,21-JUN-2016,10.15,10.15,9.4,9.4,7025
SITICABLE,21-JUN-2016,38.5,39.7,37.7,38.2,1629086
SIYSIL,21-JUN-2016,1025.0,1056.05,1020.0,1041.95,11114
SJVN,21-JUN-2016,28.65,28.7,28.45,28.55,308451
SKFINDIA,21-JUN-2016,1232.0,1238.25,1221.0,1235.05,11675
SKIL,21-JUN-2016,25.5,28.75,25.5,26.15,63651
SKIPPER,21-JUN-2016,142.1,142.95,140.5,140.9,59267
SKMEGGPROD,21-JUN-2016,66.55,67.85,65.25,65.8,33185
SKSMICRO,21-JUN-2016,700.1,710.0,697.05,700.0,1165792
SMARTLINK,21-JUN-2016,98.15,99.0,96.5,96.9,7187
SMLISUZU,21-JUN-2016,1070.0,1141.65,1065.6,1133.8,306243
SMPL,21-JUN-2016,2.25,2.25,2.15,2.2,105848
SMSPHARMA,21-JUN-2016,92.05,92.5,90.8,91.3,25835
SNOWMAN,21-JUN-2016,72.2,75.85,72.0,75.25,4015337
SOBHA,21-JUN-2016,315.0,325.0,314.15,324.4,136067
SOLARINDS,21-JUN-2016,3148.0,3155.1,3117.0,3149.6,6294
SOMANYCERA,21-JUN-2016,547.7,557.0,541.95,550.55,20975
SOMATEX,21-JUN-2016,6.3,7.45,6.3,7.35,24786
SONASTEER,21-JUN-2016,50.75,50.85,49.0,49.55,27253
SONATSOFTW,21-JUN-2016,165.0,173.6,165.0,167.55,376994
SOTL,21-JUN-2016,591.6,596.0,578.0,593.6,612
SOUTHBANK,21-JUN-2016,20.2,20.45,20.15,20.25,2097753
SPARC,21-JUN-2016,288.8,294.4,286.0,291.3,299327
SPECIALITY,21-JUN-2016,95.05,97.0,94.0,94.25,6861
SPENTEX,21-JUN-2016,3.05,3.6,3.05,3.55,43400
SPHEREGSL,21-JUN-2016,59.0,59.45,57.05,59.1,16549
SPIC,21-JUN-2016,22.8,22.9,22.15,22.2,97310
SPICEMOBI,21-JUN-2016,13.85,13.9,13.1,13.65,21748
SPLIL,21-JUN-2016,29.3,32.0,29.3,31.1,26119
SPMLINFRA,21-JUN-2016,62.05,63.95,62.05,62.9,2311
SPYL,21-JUN-2016,1.15,1.25,1.15,1.25,90590
SQSBFSI,21-JUN-2016,1069.5,1069.5,1025.0,1055.25,7423
SREEL,21-JUN-2016,150.0,150.0,150.0,150.0,1
SREIBNPNCD,21-JUN-2016,1000.0,1000.0,1000.0,1000.0,20
SREINFRA,21-JUN-2016,66.25,66.5,64.4,64.75,1439133
SREINFRA,21-JUN-2016,1241.0,1241.0,1241.0,1241.0,25
SREINFRA,21-JUN-2016,1011.0,1011.0,1010.0,1010.0,100
SREINFRA,21-JUN-2016,1069.99,1069.99,1069.99,1069.99,100
SREINFRA,21-JUN-2016,1330.0,1330.0,1330.0,1330.0,17
SRF,21-JUN-2016,1279.95,1280.0,1256.55,1261.9,70032
SRGINFOTEC,21-JUN-2016,0.3,0.3,0.2,0.2,800
SRHHYPOLTD,21-JUN-2016,106.0,106.8,102.0,102.8,36983
SRIPIPES,21-JUN-2016,253.5,258.05,252.8,253.45,46334
SRSLTD,21-JUN-2016,10.25,10.3,9.95,10.0,457033
SRTRANSFIN,21-JUN-2016,1138.0,1163.75,1128.85,1156.0,782556
SRTRANSFIN,21-JUN-2016,1022.0,1022.0,1020.05,1020.11,78
SRTRANSFIN,21-JUN-2016,1036.0,1036.0,1036.0,1036.0,159
SRTRANSFIN,21-JUN-2016,1013.0,1017.0,1013.0,1017.0,123
SRTRANSFIN,21-JUN-2016,1045.0,1045.0,1041.01,1041.01,149
SRTRANSFIN,21-JUN-2016,1030.0,1030.0,1030.0,1030.0,95
SRTRANSFIN,21-JUN-2016,1337.0,1340.0,1320.0,1329.92,1070
SRTRANSFIN,21-JUN-2016,1385.0,1385.0,1385.0,1385.0,50
SRTRANSFIN,21-JUN-2016,1408.0,1408.0,1365.0,1380.0,300
SRTRANSFIN,21-JUN-2016,1490.3,1490.3,1490.3,1490.3,15
SRTRANSFIN,21-JUN-2016,1110.0,1110.0,1110.0,1110.0,120
SRTRANSFIN,21-JUN-2016,1182.0,1182.0,1182.0,1182.0,10
SRTRANSFIN,21-JUN-2016,1225.05,1225.05,1215.88,1220.05,215
SSWL,21-JUN-2016,433.6,446.8,432.1,444.05,11860
STAN,21-JUN-2016,53.75,56.0,52.1,54.85,59082
STAR,21-JUN-2016,1099.0,1099.0,1083.7,1087.9,90411
STARPAPER,21-JUN-2016,46.0,46.0,44.8,45.1,10344
STCINDIA,21-JUN-2016,99.7,99.9,97.65,98.0,82724
STEL,21-JUN-2016,27.25,27.75,27.25,27.25,244
STERLINBIO,21-JUN-2016,3.4,3.45,3.3,3.35,51877
STINDIA,21-JUN-2016,9.9,9.9,9.9,9.9,1
STOREONE,21-JUN-2016,151.9,154.75,148.0,154.75,965959
STRTECH,21-JUN-2016,81.0,81.9,79.25,80.85,156169
SUBEX,21-JUN-2016,10.65,11.55,10.5,11.25,29808321
SUBROS,21-JUN-2016,89.65,91.3,88.55,90.0,196572
SUDAR,21-JUN-2016,3.25,3.25,2.85,3.05,59483
SUDARSCHEM,21-JUN-2016,186.0,193.9,185.5,187.3,662829
SUJANATWR,21-JUN-2016,9.4,9.4,9.1,9.2,14222
SUJANAUNI,21-JUN-2016,1.25,1.25,1.15,1.2,15390
SUMEETINDS,21-JUN-2016,11.65,12.1,11.5,11.8,591838
SUMMITSEC,21-JUN-2016,325.45,328.9,325.0,325.7,519
SUNCLAYLTD,21-JUN-2016,2051.5,2051.5,2015.65,2045.85,895
SUNDARAM,21-JUN-2016,2.9,3.0,2.85,2.85,218031
SUNDARMFIN,21-JUN-2016,1453.35,1461.9,1441.0,1451.5,37161
SUNDRMBRAK,21-JUN-2016,283.45,283.45,274.0,275.05,802
SUNDRMFAST,21-JUN-2016,187.45,187.45,181.1,181.6,93079
SUNFLAG,21-JUN-2016,24.85,25.75,24.75,24.8,30586
SUNILHITEC,21-JUN-2016,170.65,170.65,166.9,168.2,14746
SUNPHARMA,21-JUN-2016,741.1,745.2,735.2,736.3,3703466
SUNTECK,21-JUN-2016,237.25,244.0,236.0,240.85,53150
SUNTV,21-JUN-2016,374.7,375.0,361.35,365.15,1098266
SUPERHOUSE,21-JUN-2016,160.55,162.85,159.1,160.35,2443
SUPERSPIN,21-JUN-2016,7.1,8.3,7.1,8.05,162756
SUPPETRO,21-JUN-2016,193.05,195.05,188.0,189.85,93024
SUPRAJIT,21-JUN-2016,182.6,193.0,182.6,191.25,98835
SUPREMEIND,21-JUN-2016,879.0,907.8,860.0,868.45,226978
SUPREMEINF,21-JUN-2016,118.85,123.8,116.25,119.5,290133
SUPREMETEX,21-JUN-2016,4.9,4.9,4.9,4.9,1560
SURANACORP,21-JUN-2016,1.85,1.85,1.85,1.85,1500
SURANAIND,21-JUN-2016,7.0,7.2,6.7,6.75,30381
SURANASOL,21-JUN-2016,21.05,21.35,20.75,20.85,9073
SURANAT&P,21-JUN-2016,4.9,5.15,4.75,4.75,10247
SURYAJYOTI,21-JUN-2016,8.0,8.0,8.0,8.0,3900
SURYALAXMI,21-JUN-2016,144.5,147.5,142.0,145.6,86337
SURYAROSNI,21-JUN-2016,162.05,163.5,161.05,162.25,63871
SUTLEJTEX,21-JUN-2016,586.95,648.0,575.1,638.4,103863
SUVEN,21-JUN-2016,204.45,206.0,199.5,200.6,289649
SUZLON,21-JUN-2016,17.65,17.8,17.5,17.65,18961346
SVOGL,21-JUN-2016,4.0,4.0,4.0,4.0,18142
SWANENERGY,21-JUN-2016,60.85,61.95,60.0,61.15,474975
SWARAJENG,21-JUN-2016,1110.05,1120.05,1100.1,1106.65,1380
SWELECTES,21-JUN-2016,396.0,402.55,394.0,396.55,1795
SYMPHONY,21-JUN-2016,2413.55,2423.65,2401.0,2415.05,1787
SYNCOM,21-JUN-2016,7.9,8.0,7.75,7.8,96346
SYNDIBANK,21-JUN-2016,72.45,73.8,71.3,71.7,2831951
SYNGENE,21-JUN-2016,401.65,414.4,397.65,408.95,227360
TAINWALCHM,21-JUN-2016,52.2,55.0,52.15,53.3,15106
TAJGVK,21-JUN-2016,112.9,113.3,106.65,107.55,94536
TAKE,21-JUN-2016,165.4,172.55,164.55,170.05,705574
TALBROAUTO,21-JUN-2016,109.0,112.0,108.2,109.65,16744
TALWALKARS,21-JUN-2016,227.3,228.7,220.7,222.5,93968
TANLA,21-JUN-2016,35.85,36.5,35.0,36.25,255644
TANTIACONS,21-JUN-2016,18.5,18.5,17.1,17.5,17515
TARAJEWELS,21-JUN-2016,34.65,34.95,33.8,34.4,28867
TARAPUR,21-JUN-2016,5.2,5.3,5.1,5.2,4850
TARMAT,21-JUN-2016,47.0,50.45,44.2,45.3,113889
TATACHEM,21-JUN-2016,429.85,431.0,425.2,426.25,155374
TATACOFFEE,21-JUN-2016,101.4,101.9,98.1,98.45,1035355
TATACOMM,21-JUN-2016,457.5,461.9,453.0,458.25,483246
TATAELXSI,21-JUN-2016,1792.0,1807.0,1781.1,1785.3,104638
TATAGLOBAL,21-JUN-2016,126.3,126.8,125.1,125.45,447117
TATAINVEST,21-JUN-2016,512.0,515.0,510.55,513.25,7348
TATAMETALI,21-JUN-2016,336.3,360.7,328.6,360.7,1481482
TATAMOTORS,21-JUN-2016,484.0,486.2,477.6,484.9,8907801
TATAMTRDVR,21-JUN-2016,323.0,325.4,318.95,324.7,3476951
TATAPOWER,21-JUN-2016,75.35,75.9,73.15,73.3,3364513
TATASPONGE,21-JUN-2016,643.0,660.5,638.0,651.0,666553
TATASTEEL,21-JUN-2016,336.0,337.7,332.75,334.05,3490952
TBZ,21-JUN-2016,68.35,69.5,67.95,68.4,69718
TCFSL,21-JUN-2016,1343.0,1345.0,1343.0,1343.13,15
TCI,21-JUN-2016,314.0,314.8,307.4,310.85,115607
TCIDEVELOP,21-JUN-2016,364.25,364.25,336.7,337.75,215
TCIFINANCE,21-JUN-2016,22.15,25.0,22.0,23.4,111665
TCS,21-JUN-2016,2663.5,2665.0,2641.4,2651.2,513845
TDPOWERSYS,21-JUN-2016,223.9,239.45,219.9,229.55,74357
TEAMLEASE,21-JUN-2016,895.6,915.8,890.5,908.75,3986
TECHIN,21-JUN-2016,3.6,3.6,3.6,3.6,1000
TECHM,21-JUN-2016,543.9,544.3,533.0,535.0,1344360
TECHNO,21-JUN-2016,538.05,544.0,533.0,536.1,1151
TECHNOFAB,21-JUN-2016,181.75,181.75,173.05,174.95,1691
TEXINFRA,21-JUN-2016,36.6,36.9,35.75,35.95,61848
TEXMOPIPES,21-JUN-2016,29.5,29.5,28.75,29.1,39788
TEXRAIL,21-JUN-2016,98.7,99.0,97.3,97.55,88560
TFCILTD,21-JUN-2016,37.9,38.45,37.5,37.65,136992
TFL,21-JUN-2016,10.5,10.65,9.75,10.65,6983
TGBHOTELS,21-JUN-2016,61.0,63.3,61.0,61.4,12480
THANGAMAYL,21-JUN-2016,244.55,255.0,244.55,254.3,13200
THEMISMED,21-JUN-2016,551.25,560.0,542.0,547.5,1802
THERMAX,21-JUN-2016,801.1,819.55,800.0,806.5,24488
THIRUSUGAR,21-JUN-2016,109.1,112.75,107.0,110.1,36824
THOMASCOOK,21-JUN-2016,191.0,196.5,190.0,194.95,423536
THYROCARE,21-JUN-2016,571.0,582.7,568.15,580.1,223540
TI,21-JUN-2016,16.2,16.4,15.95,16.2,96764
TIDEWATER,21-JUN-2016,5605.0,5605.0,5520.0,5532.65,1416
TIIL,21-JUN-2016,245.55,252.85,245.55,248.25,8092
TIL,21-JUN-2016,256.55,259.8,251.5,253.55,13633
TIMESGTY,21-JUN-2016,20.45,20.45,20.2,20.2,2
TIMETECHNO,21-JUN-2016,50.95,51.3,50.2,50.3,100158
TIMKEN,21-JUN-2016,559.25,560.0,550.3,553.7,13945
TINPLATE,21-JUN-2016,83.45,84.45,82.3,82.85,506177
TIPSINDLTD,21-JUN-2016,61.2,63.0,60.4,62.6,3114
TIRUMALCHM,21-JUN-2016,283.5,291.7,282.0,288.9,73493
TITAN,21-JUN-2016,376.9,377.4,373.2,375.45,453254
TNPETRO,21-JUN-2016,20.6,20.95,20.35,20.5,22193
TNPL,21-JUN-2016,266.1,269.05,263.7,264.55,53323
TNTELE,21-JUN-2016,2.65,2.65,2.65,2.65,200
TODAYS,21-JUN-2016,2.7,2.7,2.7,2.7,20
TOKYOPLAST,21-JUN-2016,88.5,89.0,82.0,84.3,49348
TORNTPHARM,21-JUN-2016,1340.35,1349.2,1318.05,1329.4,139459
TORNTPOWER,21-JUN-2016,178.2,179.45,177.1,177.85,516501
TPLPLASTEH,21-JUN-2016,450.0,460.0,436.0,440.5,46279
TREEHOUSE,21-JUN-2016,47.85,48.4,47.15,47.75,203273
TRENT,21-JUN-2016,1710.0,1710.0,1680.0,1698.65,4929
TRF,21-JUN-2016,337.4,338.75,329.1,330.3,32639
TRICOM,21-JUN-2016,1.85,1.85,1.75,1.8,35010
TRIDENT,21-JUN-2016,49.9,53.75,49.0,53.45,3107970
TRIGYN,21-JUN-2016,126.4,131.2,125.0,127.05,338549
TRIL,21-JUN-2016,344.2,378.0,339.0,349.05,139994
TRITURBINE,21-JUN-2016,114.2,114.2,111.0,111.35,26279
TRIVENI,21-JUN-2016,62.95,63.2,61.0,61.4,947845
TTKHLTCARE,21-JUN-2016,945.0,947.6,923.0,925.15,97
TTKPRESTIG,21-JUN-2016,4590.35,4653.1,4523.0,4636.4,2598
TTL,21-JUN-2016,47.65,48.9,47.15,48.25,3968
TTML,21-JUN-2016,6.85,7.3,6.75,7.05,3991971
TUBEINVEST,21-JUN-2016,449.15,451.1,447.95,449.45,102484
TULSI,21-JUN-2016,3.9,4.2,3.9,3.9,1401
TV18BRDCST,21-JUN-2016,42.9,44.05,42.05,43.65,5181828
TVSELECT,21-JUN-2016,98.85,100.0,97.25,98.1,46108
TVSMOTOR,21-JUN-2016,293.65,297.5,292.15,296.25,1211122
TVSSRICHAK,21-JUN-2016,2335.0,2360.0,2320.0,2334.65,2249
TVTODAY,21-JUN-2016,286.3,289.6,280.4,287.45,92842
TWL,21-JUN-2016,93.55,93.8,91.4,91.75,306964
UBHOLDINGS,21-JUN-2016,23.4,23.45,22.55,22.75,164876
UBL,21-JUN-2016,751.7,754.3,743.5,746.0,120161
UCALFUEL,21-JUN-2016,114.1,116.75,113.2,114.1,32340
UCOBANK,21-JUN-2016,39.7,40.1,38.65,38.9,2181770
UFLEX,21-JUN-2016,237.4,244.85,235.25,242.0,1162965
UFO,21-JUN-2016,517.1,530.0,517.1,527.3,8586
UGARSUGAR,21-JUN-2016,47.1,50.5,47.1,47.9,1691918
UJAAS,21-JUN-2016,24.25,24.4,23.6,23.75,327321
UJJIVAN,21-JUN-2016,379.8,381.5,368.3,370.6,1120159
ULTRACEMCO,21-JUN-2016,3373.0,3373.0,3325.9,3357.6,96592
UMANGDAIRY,21-JUN-2016,68.7,69.85,66.6,67.15,16006
UMESLTD,21-JUN-2016,2.9,2.9,2.9,2.9,23
UNICHEMLAB,21-JUN-2016,258.5,262.9,258.0,260.2,162398
UNIENTER,21-JUN-2016,52.7,52.9,50.7,52.15,12844
UNIONBANK,21-JUN-2016,128.8,129.75,125.05,125.7,5040581
UNIPLY,21-JUN-2016,164.0,164.05,161.1,161.6,21953
UNITECH,21-JUN-2016,6.05,6.3,6.0,6.05,62564782
UNITEDBNK,21-JUN-2016,22.75,23.4,22.3,22.45,736302
UNITEDPOLY,21-JUN-2016,43.0,43.0,43.0,43.0,15000
UNITEDTEA,21-JUN-2016,435.0,439.0,427.0,433.65,618
UNITY,21-JUN-2016,10.5,10.7,10.25,10.55,53347
