SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NELCO,15-OCT-2018,246.0,254.85,239.0,254.15,75223
NESCO,15-OCT-2018,465.0,470.0,445.2,460.95,17470
NESTLEIND,15-OCT-2018,9730.0,9730.0,9559.0,9655.9,35037
NETWORK18,15-OCT-2018,44.0,46.7,43.65,45.55,3184591
NEULANDLAB,15-OCT-2018,597.75,610.5,592.0,598.45,8011
NEWGEN,15-OCT-2018,240.95,240.95,233.25,236.55,14114
NEXTMEDIA,15-OCT-2018,16.85,16.85,16.0,16.1,5294
NFL,15-OCT-2018,35.55,37.55,35.15,37.2,642831
NH,15-OCT-2018,221.0,233.95,220.3,221.95,297751
NHAI,15-OCT-2018,1056.6,1056.89,1053.11,1054.8,4645
NHAI,15-OCT-2018,1115.0,1119.0,1115.0,1117.92,22236
NHAI,15-OCT-2018,1216.41,1229.89,1216.41,1225.0,582
NHAI,15-OCT-2018,1070.1,1081.0,1054.0,1077.21,1634
NHAI,15-OCT-2018,1120.0,1122.11,1119.9,1122.0,1790
NHAI,15-OCT-2018,1031.0,1031.0,1031.0,1031.0,9
NHAI,15-OCT-2018,1096.9,1100.0,1091.0,1095.65,3576
NHBTF2014,15-OCT-2018,6075.0,6075.0,6075.0,6075.0,15
NHBTF2014,15-OCT-2018,6500.0,6549.0,6500.0,6535.21,154
NHPC,15-OCT-2018,23.8,24.0,23.4,23.6,2659040
NHPC,15-OCT-2018,1399.9,1399.9,1200.0,1200.0,5
NHPC,15-OCT-2018,1265.0,1284.95,1265.0,1284.95,4
NIACL,15-OCT-2018,204.25,209.2,203.05,203.8,64611
NIBL,15-OCT-2018,24.25,24.25,24.25,24.25,100
NIFTYBEES,15-OCT-2018,1020.0,1101.55,1020.0,1099.85,25434
NIFTYEES,15-OCT-2018,12200.0,13000.0,12200.0,13000.0,2
NIITLTD,15-OCT-2018,69.7,73.7,68.2,73.2,920423
NIITTECH,15-OCT-2018,1075.0,1103.3,1050.0,1095.2,1189867
NILAINFRA,15-OCT-2018,7.9,8.2,7.65,7.75,437359
NILKAMAL,15-OCT-2018,1600.0,1665.0,1584.8,1629.65,29938
NIPPOBATRY,15-OCT-2018,704.6,709.55,682.05,703.4,141
NITCO,15-OCT-2018,34.1,36.15,33.0,35.25,165285
NITESHEST,15-OCT-2018,6.45,6.7,5.2,5.9,61024
NITINFIRE,15-OCT-2018,2.3,2.3,2.05,2.2,172364
NITINSPIN,15-OCT-2018,79.0,83.2,77.0,82.65,42024
NKIND,15-OCT-2018,52.9,52.9,47.0,51.15,6290
NLCINDIA,15-OCT-2018,84.55,84.95,84.15,84.75,806143
NMDC,15-OCT-2018,111.3,113.5,109.7,112.9,1892464
NOCIL,15-OCT-2018,146.1,158.8,145.65,155.95,1004032
NOIDATOLL,15-OCT-2018,7.05,7.55,7.05,7.45,21846
NORBTEAEXP,15-OCT-2018,6.85,6.85,6.8,6.8,200
NRAIL,15-OCT-2018,480.15,509.0,480.15,504.3,27850
NRBBEARING,15-OCT-2018,159.9,159.9,156.1,157.0,520427
NSIL,15-OCT-2018,1180.0,1180.0,1125.0,1158.0,154
NTL,15-OCT-2018,1.25,1.25,1.2,1.2,4831
NTPC,15-OCT-2018,164.25,165.55,163.7,164.65,1826243
NTPC,15-OCT-2018,1334.99,1334.99,1292.0,1292.0,43
NTPC,15-OCT-2018,12.75,12.81,12.75,12.79,7609
NTPC,15-OCT-2018,1122.0,1125.0,1115.0,1115.0,250
NUCLEUS,15-OCT-2018,371.0,383.05,365.1,380.0,19420
NUTEK,15-OCT-2018,0.4,0.45,0.4,0.4,15513
OBEROIRLTY,15-OCT-2018,385.0,388.6,378.0,380.45,314778
OCCL,15-OCT-2018,991.85,991.85,970.0,987.65,3017
OCL,15-OCT-2018,950.0,950.0,918.25,934.2,5601
OFSS,15-OCT-2018,3930.0,4000.0,3891.05,3911.3,25993
OIL,15-OCT-2018,205.0,206.25,197.65,205.0,912217
OILCOUNTUB,15-OCT-2018,16.3,16.9,15.2,15.75,20320
OISL,15-OCT-2018,2.0,2.1,2.0,2.05,5103
OLECTRA,15-OCT-2018,211.4,211.4,211.4,211.4,2783
OMAXAUTO,15-OCT-2018,105.0,105.0,100.0,100.7,11463
OMAXE,15-OCT-2018,215.5,217.15,214.95,215.95,377937
OMKARCHEM,15-OCT-2018,10.35,10.55,9.9,9.95,39727
OMMETALS,15-OCT-2018,31.05,32.5,29.5,31.9,37482
ONELIFECAP,15-OCT-2018,11.25,11.55,10.9,11.45,2330
ONEPOINT,15-OCT-2018,50.6,50.65,50.6,50.65,4000
ONGC,15-OCT-2018,158.95,160.9,156.65,160.15,4679911
ONMOBILE,15-OCT-2018,36.8,36.8,35.5,35.9,137669
ONWARDTEC,15-OCT-2018,61.8,62.0,58.6,59.75,15157
OPTIEMUS,15-OCT-2018,98.6,98.6,98.6,98.6,762
OPTOCIRCUI,15-OCT-2018,10.2,10.3,9.85,10.2,279699
ORBTEXP,15-OCT-2018,141.0,145.8,140.65,143.55,4839
ORCHIDPHAR,15-OCT-2018,5.7,5.7,5.25,5.7,41906
ORICONENT,15-OCT-2018,29.0,30.3,28.7,29.45,54410
ORIENTABRA,15-OCT-2018,25.85,25.85,24.55,25.1,25655
ORIENTALTL,15-OCT-2018,11.35,11.35,10.3,10.35,2223
ORIENTBANK,15-OCT-2018,64.0,65.5,62.8,65.15,2474124
ORIENTBELL,15-OCT-2018,178.0,187.55,175.05,183.35,7708
ORIENTCEM,15-OCT-2018,88.8,90.4,87.2,89.2,113035
ORIENTELEC,15-OCT-2018,127.9,147.0,125.05,142.9,543382
ORIENTHOT,15-OCT-2018,37.0,37.25,36.0,36.35,13228
ORIENTLTD,15-OCT-2018,208.5,208.5,191.05,198.15,799
ORIENTPPR,15-OCT-2018,45.05,46.7,44.7,45.95,881731
ORIENTREF,15-OCT-2018,223.4,231.4,221.05,229.85,505998
ORISSAMINE,15-OCT-2018,744.95,755.95,715.0,723.8,6656
ORTEL,15-OCT-2018,8.5,8.5,7.8,8.0,2271
ORTINLABSS,15-OCT-2018,17.7,17.8,17.0,17.15,12292
OSWALAGRO,15-OCT-2018,8.9,9.95,8.9,9.55,7037
OSWALSEEDS,15-OCT-2018,26.05,27.5,26.05,26.25,76000
PAGEIND,15-OCT-2018,29050.0,29350.0,28200.0,28636.6,21353
PAISALO,15-OCT-2018,312.9,312.9,299.0,302.95,450
PALASHSECU,15-OCT-2018,38.35,42.35,38.35,41.7,954
PALREDTEC,15-OCT-2018,33.0,34.7,32.75,34.45,748
PANACEABIO,15-OCT-2018,172.9,174.9,168.0,170.1,19887
PANAMAPET,15-OCT-2018,127.0,127.0,121.55,125.3,14860
PANORAMUNI,15-OCT-2018,2.55,2.55,2.55,2.55,226
PAPERPROD,15-OCT-2018,216.95,222.0,213.05,217.35,8516
PARABDRUGS,15-OCT-2018,2.65,2.65,2.55,2.55,4422
PARACABLES,15-OCT-2018,10.8,10.8,10.25,10.35,40705
PARAGMILK,15-OCT-2018,254.3,262.7,251.0,261.0,172271
PARIN,15-OCT-2018,63.6,65.15,63.4,65.15,56000
PARSVNATH,15-OCT-2018,7.85,8.6,7.85,8.25,34646
PATELENG,15-OCT-2018,36.5,38.25,36.25,37.9,88920
PATINTLOG,15-OCT-2018,38.45,39.8,37.65,39.4,30348
PATSPINLTD,15-OCT-2018,11.0,11.0,9.95,10.5,1199
PBAINFRA,15-OCT-2018,7.4,7.4,7.0,7.1,1660
PCJEWELLER,15-OCT-2018,57.65,57.9,55.5,56.85,6150620
PDMJEPAPER,15-OCT-2018,22.0,22.55,22.0,22.3,62718
PDPL,15-OCT-2018,7.9,8.55,7.9,8.4,963
PDSMFL,15-OCT-2018,233.0,234.8,233.0,234.8,437
PEARLPOLY,15-OCT-2018,13.0,13.6,12.85,13.6,1521
PEL,15-OCT-2018,89000.0,89500.0,87000.0,89500.0,92
PEL,15-OCT-2018,2259.0,2287.7,2204.2,2247.35,461944
PENIND,15-OCT-2018,38.2,39.5,38.15,38.6,66001
PENINLAND,15-OCT-2018,12.45,12.75,11.55,12.5,281718
PENPEBS,15-OCT-2018,52.95,56.0,52.95,55.3,8870
PERSISTENT,15-OCT-2018,692.6,718.75,672.6,675.3,369677
PETRONENGG,15-OCT-2018,30.25,30.25,30.25,30.25,258
PETRONET,15-OCT-2018,220.1,220.1,214.5,215.4,1274788
PFC,15-OCT-2018,78.95,83.75,78.35,82.05,8963447
PFC,15-OCT-2018,1056.0,1100.0,1051.3,1054.2,1060
PFC,15-OCT-2018,1301.0,1304.9,1301.0,1304.9,2
PFIZER,15-OCT-2018,2914.4,2982.3,2883.4,2898.5,36889
PFOCUS,15-OCT-2018,66.5,69.7,66.0,69.0,43772
PFS,15-OCT-2018,15.5,15.9,15.25,15.5,663494
PGEL,15-OCT-2018,135.0,145.0,129.05,131.9,259555
PGHH,15-OCT-2018,9075.0,9125.0,8900.0,9091.2,2888
PGIL,15-OCT-2018,136.55,145.0,135.85,143.8,8125
PHILIPCARB,15-OCT-2018,216.1,222.95,215.0,216.85,894147
PHOENIXLTD,15-OCT-2018,548.0,548.0,519.0,525.45,105671
PIDILITIND,15-OCT-2018,998.0,1001.4,976.6,988.95,348793
PIGL,15-OCT-2018,12.8,12.8,12.8,12.8,12000
PIIND,15-OCT-2018,783.95,785.0,769.6,780.2,26096
PILANIINVS,15-OCT-2018,2300.0,2300.0,2170.0,2177.9,147
PILITA,15-OCT-2018,6.4,6.95,5.95,6.7,33616
PINCON,15-OCT-2018,5.5,5.8,5.45,5.45,31329
PIONDIST,15-OCT-2018,169.95,169.95,161.05,165.85,9554
PIONEEREMB,15-OCT-2018,32.9,32.9,31.0,31.05,12383
PIRPHYTO,15-OCT-2018,32.4,33.0,32.35,33.0,1174
PITTIENG,15-OCT-2018,79.5,82.75,77.0,80.2,97889
PKTEA,15-OCT-2018,155.2,162.95,155.2,162.95,867
PLASTIBLEN,15-OCT-2018,220.0,220.0,210.2,214.9,6725
PNB,15-OCT-2018,67.0,67.95,65.35,67.55,21390663
PNBGILTS,15-OCT-2018,29.2,29.45,28.1,28.25,262974
PNBHOUSING,15-OCT-2018,902.0,945.0,891.15,929.9,98087
PNC,15-OCT-2018,13.8,14.5,13.65,14.1,1700
PNCINFRA,15-OCT-2018,135.05,136.45,131.5,132.75,49675
POCHIRAJU,15-OCT-2018,2.8,2.9,2.8,2.9,960
PODDARHOUS,15-OCT-2018,638.05,685.25,638.05,679.95,17
PODDARMENT,15-OCT-2018,215.0,220.8,211.1,217.25,1501
POKARNA,15-OCT-2018,138.4,138.4,125.0,134.2,18012
POLYMED,15-OCT-2018,219.0,227.0,218.8,222.9,2796
POLYPLEX,15-OCT-2018,565.0,565.0,537.65,540.7,88735
PONNIERODE,15-OCT-2018,134.8,147.0,126.6,141.15,33116
POWERFUL,15-OCT-2018,25.5,30.6,25.5,30.6,36000
POWERGRID,15-OCT-2018,188.45,190.0,186.1,188.1,3896190
POWERMECH,15-OCT-2018,889.0,889.0,864.2,867.45,1022
PPAP,15-OCT-2018,389.8,397.8,382.5,396.1,9052
PRABHAT,15-OCT-2018,123.25,123.25,119.0,119.55,34612
PRADIP,15-OCT-2018,2.15,2.15,1.95,2.0,472
PRAENG,15-OCT-2018,9.6,9.6,9.05,9.3,25063
PRAJIND,15-OCT-2018,122.0,124.4,117.7,118.55,4763687
PRAKASH,15-OCT-2018,114.1,118.35,113.25,116.7,457304
PRAKASHCON,15-OCT-2018,4.9,4.9,4.5,4.6,140327
PRAKASHSTL,15-OCT-2018,0.9,0.9,0.9,0.9,57793
PRATIBHA,15-OCT-2018,2.1,2.1,2.0,2.05,7297
PRAXIS,15-OCT-2018,180.0,180.0,176.1,178.15,7419
PRECAM,15-OCT-2018,60.55,63.0,60.5,61.55,7813
PRECOT,15-OCT-2018,50.05,53.15,50.0,53.15,12551
PRECWIRE,15-OCT-2018,218.95,218.95,212.05,214.3,5178
PREMEXPLN,15-OCT-2018,188.25,202.8,185.0,199.2,57362
PREMIER,15-OCT-2018,8.8,9.5,8.75,9.3,21074
PREMIERPOL,15-OCT-2018,26.95,26.95,24.9,26.85,311
PRESSMN,15-OCT-2018,34.2,36.5,33.5,34.25,17490
PRESTIGE,15-OCT-2018,181.7,187.0,177.6,183.65,192981
PRICOLLTD,15-OCT-2018,49.95,50.5,48.95,49.5,82365
PRIMESECU,15-OCT-2018,35.4,36.2,35.3,35.65,9241
PROSEED,15-OCT-2018,0.55,0.55,0.45,0.55,44279
PROVOGE,15-OCT-2018,2.7,2.75,2.6,2.65,78057
PROZONINTU,15-OCT-2018,29.4,30.65,28.95,29.9,54920
PRSMJOHNSN,15-OCT-2018,91.8,94.75,89.85,94.25,152220
PSB,15-OCT-2018,25.5,26.2,25.25,25.95,869239
PSL,15-OCT-2018,1.25,1.3,1.25,1.3,23405
PSPPROJECT,15-OCT-2018,406.0,406.0,391.0,398.65,12015
PSUBNKBEES,15-OCT-2018,301.0,301.34,297.78,299.25,439
PTC,15-OCT-2018,77.0,77.3,73.35,76.65,3031733
PTL,15-OCT-2018,42.75,43.55,42.75,42.95,9220
PUNJABCHEM,15-OCT-2018,574.95,589.0,564.0,583.15,3094
PUNJLLOYD,15-OCT-2018,9.4,10.0,9.15,9.25,1014134
PURVA,15-OCT-2018,73.25,73.25,70.75,71.85,85847
PVP,15-OCT-2018,3.8,3.85,3.6,3.8,85971
PVR,15-OCT-2018,1335.8,1341.0,1297.05,1310.05,205041
QGOLDHALF,15-OCT-2018,1395.05,1419.9,1393.2,1417.25,544
QNIFTY,15-OCT-2018,1059.0,1060.5,1059.0,1060.5,17
QUESS,15-OCT-2018,795.0,802.5,770.05,778.05,132997
QUICKHEAL,15-OCT-2018,195.0,202.35,194.0,200.55,113922
RADAAN,15-OCT-2018,1.65,1.65,1.65,1.65,4597
RADICO,15-OCT-2018,338.85,348.95,333.0,345.2,410432
RADIOCITY,15-OCT-2018,324.5,325.0,311.0,323.25,43863
RAIN,15-OCT-2018,192.9,192.9,192.9,192.9,115717
RAINBOWPAP,15-OCT-2018,1.0,1.1,1.0,1.0,44637
RAJESHEXPO,15-OCT-2018,606.0,608.95,566.2,568.55,434547
RAJMET,15-OCT-2018,25.8,26.15,25.8,26.0,196000
RAJRAYON,15-OCT-2018,0.15,0.15,0.1,0.15,377564
RAJSREESUG,15-OCT-2018,23.35,25.65,23.35,25.65,12937
RAJTV,15-OCT-2018,30.6,30.8,29.45,30.35,4602
RAJVIR,15-OCT-2018,26.15,26.15,26.15,26.15,38
RALLIS,15-OCT-2018,186.0,194.5,185.3,189.2,243343
RAMANEWS,15-OCT-2018,23.4,23.45,22.0,22.45,111609
RAMASTEEL,15-OCT-2018,89.9,90.8,85.55,90.8,191413
RAMCOCEM,15-OCT-2018,585.25,589.9,575.1,585.05,203048
RAMCOIND,15-OCT-2018,186.95,186.95,181.05,185.8,29833
RAMCOSYS,15-OCT-2018,310.0,335.0,310.0,318.65,46946
RAMGOPOLY,15-OCT-2018,3.6,3.6,3.55,3.55,287
RAMKY,15-OCT-2018,148.55,151.35,143.5,147.6,52801
RANASUG,15-OCT-2018,4.2,4.2,4.05,4.2,326217
RANEENGINE,15-OCT-2018,450.65,459.9,450.65,454.9,532
RANEHOLDIN,15-OCT-2018,1523.9,1594.65,1523.9,1572.0,188
RATNAMANI,15-OCT-2018,832.05,859.9,809.85,848.9,9392
RAYMOND,15-OCT-2018,667.25,677.0,659.1,672.9,391879
RBL,15-OCT-2018,545.1,554.4,537.8,550.8,5794
RBLBANK,15-OCT-2018,527.8,533.5,518.1,527.15,918034
RCF,15-OCT-2018,58.75,62.75,58.65,62.25,2036098
RCOM,15-OCT-2018,11.8,12.0,11.5,11.65,48666488
RECLTD,15-OCT-2018,103.0,105.25,101.0,103.45,4408393
RECLTD,15-OCT-2018,1079.0,1086.0,1077.76,1086.0,420
RECLTD,15-OCT-2018,1125.0,1125.0,1125.0,1125.0,10
RECLTD,15-OCT-2018,1230.5,1230.5,1230.5,1230.5,111
RECLTD,15-OCT-2018,1244.0,1244.0,1244.0,1244.0,500
RECLTD,15-OCT-2018,1150.0,1150.0,1150.0,1150.0,100
RECLTD,15-OCT-2018,1124.99,1124.99,1124.99,1124.99,100
REDINGTON,15-OCT-2018,89.3,90.1,88.0,88.55,157975
REFEX,15-OCT-2018,16.55,16.55,16.55,16.55,6298
REGENCERAM,15-OCT-2018,2.95,3.05,2.9,2.9,1003
RELAXO,15-OCT-2018,684.0,695.45,676.05,687.95,15428
RELCAPITAL,15-OCT-2018,264.0,266.95,256.1,263.85,6140439
RELCNX100,15-OCT-2018,110.7,110.7,108.4,110.09,1660
RELCONS,15-OCT-2018,48.75,48.75,48.08,48.6,4435
RELDIVOPP,15-OCT-2018,28.5,28.5,28.03,28.03,1353
RELIABLE,15-OCT-2018,60.0,60.0,60.0,60.0,2000
RELIANCE,15-OCT-2018,1129.9,1146.9,1118.15,1139.75,8871776
RELIGARE,15-OCT-2018,33.7,35.25,33.35,34.7,189368
RELINFRA,15-OCT-2018,331.9,331.9,318.9,327.55,3108546
RELNV20,15-OCT-2018,539.9,539.9,523.01,532.51,1073
REMSONSIND,15-OCT-2018,137.0,140.95,137.0,137.5,77
RENUKA,15-OCT-2018,13.9,13.9,13.55,13.9,1802415
REPCOHOME,15-OCT-2018,377.0,379.95,363.4,375.65,242583
REPL,15-OCT-2018,41.05,41.05,41.0,41.0,6000
REPRO,15-OCT-2018,560.05,572.95,545.05,557.2,7066
RESPONIND,15-OCT-2018,68.05,72.8,68.05,69.85,16240
REVATHI,15-OCT-2018,425.0,425.7,425.0,425.6,57
RHFL,15-OCT-2018,44.8,44.8,43.1,43.7,208008
RHFL,15-OCT-2018,984.0,984.0,973.0,973.0,160
RHFL,15-OCT-2018,950.0,950.0,950.0,950.0,171
RHFL,15-OCT-2018,950.0,960.0,950.0,958.52,244
RICOAUTO,15-OCT-2018,69.85,70.7,68.3,70.25,224607
RIIL,15-OCT-2018,341.9,350.5,333.0,343.75,298714
RITES,15-OCT-2018,242.8,254.8,242.8,250.75,479464
RJL,15-OCT-2018,269.05,290.0,267.25,282.3,1927
RKDL,15-OCT-2018,11.7,11.7,11.2,11.45,6283
RKFORGE,15-OCT-2018,589.9,613.7,565.05,596.45,17203
RMCL,15-OCT-2018,32.85,33.05,32.05,32.4,222624
RMDRIP,15-OCT-2018,52.05,54.1,51.0,53.7,28000
RML,15-OCT-2018,489.7,494.0,475.0,486.2,2562
RNAM,15-OCT-2018,162.3,166.0,158.0,164.25,288852
RNAVAL,15-OCT-2018,12.2,12.25,11.85,12.0,540740
ROHITFERRO,15-OCT-2018,1.65,1.65,1.65,1.65,220
ROHLTD,15-OCT-2018,120.0,121.0,116.6,117.9,10532
ROLLT,15-OCT-2018,3.7,3.7,3.15,3.35,14109
ROLTA,15-OCT-2018,15.3,15.3,15.3,15.3,98840
ROSSELLIND,15-OCT-2018,83.0,92.75,81.0,90.9,21352
RPGLIFE,15-OCT-2018,244.55,247.0,236.0,242.65,13576
RPOWER,15-OCT-2018,28.6,29.1,27.7,28.35,8196471
RPPINFRA,15-OCT-2018,140.05,149.5,133.85,148.9,17418
RRSLGETF,15-OCT-2018,17.2,17.22,17.2,17.22,10276
RSSOFTWARE,15-OCT-2018,28.2,33.75,28.2,33.75,195671
RSWM,15-OCT-2018,201.7,207.9,201.7,206.85,34082
RSYSTEMS,15-OCT-2018,39.2,40.0,38.55,39.25,18774
RTNINFRA,15-OCT-2018,3.85,3.95,3.75,3.75,1120344
RTNPOWER,15-OCT-2018,3.45,3.45,3.3,3.35,1582869
RUBYMILLS,15-OCT-2018,236.0,251.4,236.0,246.1,4186
RUCHINFRA,15-OCT-2018,5.25,5.75,5.25,5.25,138361
RUCHIRA,15-OCT-2018,129.0,132.75,127.0,131.85,52399
RUCHISOYA,15-OCT-2018,6.55,6.65,6.4,6.5,1387422
RUPA,15-OCT-2018,275.7,277.95,268.0,269.6,10136
RUSHIL,15-OCT-2018,595.9,620.9,579.05,609.4,14847
SABTN,15-OCT-2018,6.0,6.1,5.6,6.1,16153
SADBHAV,15-OCT-2018,237.6,246.0,235.0,236.2,146462
SADBHIN,15-OCT-2018,98.45,103.0,95.8,102.3,27309
SAGARDEEP,15-OCT-2018,45.0,46.0,44.5,46.0,18000
SAGCEM,15-OCT-2018,639.05,649.0,638.0,644.0,5880
SAIL,15-OCT-2018,66.55,67.5,65.4,67.05,7867758
SAKAR,15-OCT-2018,65.0,66.0,60.0,61.25,18000
SAKHTISUG,15-OCT-2018,14.8,15.05,14.8,15.05,73671
SAKSOFT,15-OCT-2018,255.25,258.8,250.7,257.4,12766
SAKUMA,15-OCT-2018,187.35,199.0,186.0,194.2,25359
SALASAR,15-OCT-2018,211.8,213.95,208.4,209.8,8447
SALONA,15-OCT-2018,74.8,81.8,74.8,76.0,277
SALORAINTL,15-OCT-2018,29.4,30.15,29.4,30.15,95
SALSTEEL,15-OCT-2018,5.9,5.9,5.45,5.55,11270
SALZERELEC,15-OCT-2018,136.3,136.5,132.3,133.5,8384
SAMBHAAV,15-OCT-2018,5.2,5.9,5.05,5.35,19780
SANCO,15-OCT-2018,14.9,16.0,14.1,14.5,309850
SANDESH,15-OCT-2018,810.05,850.0,801.05,838.2,906
SANDHAR,15-OCT-2018,324.1,325.8,318.2,325.45,3310
SANGAMIND,15-OCT-2018,66.7,69.85,63.55,67.5,25876
SANGHIIND,15-OCT-2018,68.15,69.45,66.5,68.1,45404
SANGHVIFOR,15-OCT-2018,24.5,25.75,24.5,24.5,514
SANGHVIMOV,15-OCT-2018,117.45,120.0,115.0,118.2,13281
SANOFI,15-OCT-2018,5966.0,6039.85,5871.8,5992.8,10685
SANWARIA,15-OCT-2018,11.35,11.35,11.0,11.05,1774380
SARDAEN,15-OCT-2018,306.25,306.25,295.0,298.9,69528
SAREGAMA,15-OCT-2018,533.6,539.0,514.95,529.2,48513
SARLAPOLY,15-OCT-2018,31.55,33.0,31.0,32.75,16125
SARVESHWAR,15-OCT-2018,31.5,31.5,30.7,31.45,8000
SASKEN,15-OCT-2018,815.5,828.0,809.0,820.65,10871
SASTASUNDR,15-OCT-2018,92.1,98.0,90.05,95.35,2700
SATHAISPAT,15-OCT-2018,11.0,11.9,10.6,11.0,4923
SATIN,15-OCT-2018,244.0,244.0,233.85,238.95,42496
SBILIFE,15-OCT-2018,556.0,556.0,535.0,538.7,266017
SBIN,15-OCT-2018,264.4,265.7,261.1,263.2,21965859
SBIN,15-OCT-2018,10910.0,11475.0,10825.0,10900.0,80
SBIN,15-OCT-2018,11080.0,11100.0,11050.5,11077.43,695
SBIN,15-OCT-2018,10849.99,10875.0,10849.99,10874.99,24
SCAPDVR,15-OCT-2018,1.45,1.45,1.45,1.45,905
SCHAEFFLER,15-OCT-2018,5227.35,5281.15,5110.0,5213.4,4105
SCHAND,15-OCT-2018,203.5,216.0,202.5,209.5,10101
SCHNEIDER,15-OCT-2018,114.0,115.95,111.25,112.6,115640
SCI,15-OCT-2018,43.95,43.95,42.8,43.55,282545
SDBL,15-OCT-2018,181.0,187.4,171.05,182.25,149555
SEAMECLTD,15-OCT-2018,239.95,239.95,231.0,232.0,79
SELAN,15-OCT-2018,222.45,229.4,220.1,226.8,56407
SELMCL,15-OCT-2018,1.3,1.3,1.25,1.25,101196
SEPOWER,15-OCT-2018,4.25,4.25,4.1,4.1,850
SEQUENT,15-OCT-2018,51.7,51.7,51.0,51.7,104184
SERVOTECH,15-OCT-2018,26.5,26.5,26.5,26.5,4000
SESHAPAPER,15-OCT-2018,1119.65,1125.0,1081.1,1097.7,3081
SETCO,15-OCT-2018,39.4,39.7,38.6,38.8,235870
SETF10GILT,15-OCT-2018,162.55,162.55,160.0,160.0,2
SETFGOLD,15-OCT-2018,2862.0,2890.0,2861.0,2887.25,2142
SETFNIF50,15-OCT-2018,106.37,107.07,105.64,106.99,56684
SETFNIFBK,15-OCT-2018,260.0,260.0,254.4,256.68,524
SETFNN50,15-OCT-2018,280.0,280.0,266.5,270.02,2946
SEZAL,15-OCT-2018,2.05,2.05,1.95,2.0,1465
SFL,15-OCT-2018,1562.15,1615.05,1555.0,1583.95,30982
SGBAUG24,15-OCT-2018,2850.0,2874.99,2816.0,2857.78,871
SGBFEB24,15-OCT-2018,2850.0,2850.0,2815.0,2847.68,390
SGBJUL25,15-OCT-2018,2755.55,2820.0,2755.55,2811.29,472
SGBMAR24,15-OCT-2018,2867.89,2867.9,2850.0,2850.61,135
SGBMAR25,15-OCT-2018,2751.0,2824.0,2751.0,2810.0,810
SGBMAY25,15-OCT-2018,2763.0,2813.0,2763.0,2811.8,363
SGBMAY26,15-OCT-2018,2752.0,2799.0,2752.0,2772.0,6
SGBNOV23,15-OCT-2018,2815.51,2880.0,2815.51,2880.0,16
SGBNOV24,15-OCT-2018,2801.0,2839.8,2785.0,2825.0,156
SGBNOV25,15-OCT-2018,2700.04,2700.04,2700.04,2700.04,1
SGBNOV258,15-OCT-2018,2830.0,2840.0,2701.04,2701.04,22
SGBOCT25,15-OCT-2018,2720.0,2800.0,2720.0,2800.0,69
SGBOCT25IV,15-OCT-2018,2745.0,2745.0,2745.0,2745.0,1
SGBSEP24,15-OCT-2018,2850.0,2850.0,2812.05,2850.0,236
SGL,15-OCT-2018,11.0,11.2,10.75,11.15,29342
SHAHALLOYS,15-OCT-2018,20.2,20.2,18.35,20.0,6962
SHAKTIPUMP,15-OCT-2018,384.25,418.65,383.5,405.85,139389
SHALBY,15-OCT-2018,148.05,154.75,148.05,153.1,22041
SHALPAINTS,15-OCT-2018,87.25,94.7,86.0,91.65,93804
SHANKARA,15-OCT-2018,1100.0,1120.0,1080.0,1088.2,11434
SHANTI,15-OCT-2018,18.75,23.25,18.75,23.25,18000
SHANTIGEAR,15-OCT-2018,114.25,114.95,111.5,113.95,3234
SHARDACROP,15-OCT-2018,335.5,341.0,330.05,334.55,9818
SHARDAMOTR,15-OCT-2018,1560.05,1579.3,1524.05,1557.85,1314
SHARIABEES,15-OCT-2018,244.95,244.95,233.75,236.49,22
SHARONBIO,15-OCT-2018,5.55,5.55,5.55,5.55,5117
SHEMAROO,15-OCT-2018,461.95,462.0,440.85,456.55,27607
SHILPAMED,15-OCT-2018,405.7,408.45,397.1,401.35,7801
SHILPI,15-OCT-2018,2.35,2.5,2.35,2.5,15452
SHIRPUR-G,15-OCT-2018,72.0,76.0,70.2,74.15,1297
SHIVAMAUTO,15-OCT-2018,43.75,44.95,43.75,44.5,48396
SHIVAMILLS,15-OCT-2018,49.1,53.0,48.15,50.7,876
SHIVATEX,15-OCT-2018,249.0,249.0,226.0,239.05,1256
SHK,15-OCT-2018,200.5,200.5,195.15,196.1,37043
SHOPERSTOP,15-OCT-2018,503.45,516.0,486.05,508.4,21787
SHRADHA,15-OCT-2018,40.25,41.0,40.25,41.0,4000
SHREECEM,15-OCT-2018,15352.0,15690.0,15122.05,15217.35,8401
SHREEPUSHK,15-OCT-2018,185.5,190.55,182.25,185.5,28135
SHREERAMA,15-OCT-2018,7.0,7.0,6.45,6.5,11938
SHRENIK,15-OCT-2018,88.8,90.4,88.0,89.75,126875
SHREYANIND,15-OCT-2018,163.75,170.0,161.1,167.45,20462
SHREYAS,15-OCT-2018,244.0,255.0,231.85,249.05,5807
SHRIPISTON,15-OCT-2018,1195.0,1220.0,1103.9,1204.2,1527
SHRIRAMCIT,15-OCT-2018,1647.0,1668.65,1599.1,1658.1,10932
SHRIRAMCIT,15-OCT-2018,1680.0,1684.9,1680.0,1684.9,225
SHRIRAMEPC,15-OCT-2018,11.0,11.5,10.55,11.1,70723
SHYAMCENT,15-OCT-2018,7.8,7.8,6.8,7.1,4649
