SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NELCO,04-SEP-2018,350.0,350.0,328.05,333.85,109544
NESCO,04-SEP-2018,494.15,496.0,481.5,491.45,29610
NESTLEIND,04-SEP-2018,11330.0,11345.5,10779.45,10841.2,81569
NETWORK18,04-SEP-2018,54.35,54.4,49.15,49.55,4712760
NEULANDLAB,04-SEP-2018,801.0,801.0,768.2,774.45,6218
NEWGEN,04-SEP-2018,238.0,238.3,231.7,233.5,22489
NEXTMEDIA,04-SEP-2018,17.9,18.8,17.85,18.2,43908
NFL,04-SEP-2018,47.85,47.95,46.2,46.35,248385
NH,04-SEP-2018,251.45,256.25,251.45,255.1,20087
NHAI,04-SEP-2018,1140.0,1140.0,1136.02,1137.99,1520
NHAI,04-SEP-2018,1205.0,1205.0,1205.0,1205.0,150
NHAI,04-SEP-2018,1151.0,1151.0,1150.0,1150.11,242
NHAI,04-SEP-2018,1235.0,1235.0,1228.01,1235.0,1456
NHAI,04-SEP-2018,1077.75,1080.0,1077.75,1080.0,99
NHAI,04-SEP-2018,1125.15,1128.9,1125.0,1128.53,1603
NHAI,04-SEP-2018,1170.0,1172.0,1170.0,1170.0,1232
NHBTF2014,04-SEP-2018,5641.0,5641.0,5641.0,5641.0,15
NHBTF2014,04-SEP-2018,6580.0,6600.0,6570.0,6596.82,444
NHPC,04-SEP-2018,25.75,25.75,25.0,25.1,2920106
NHPC,04-SEP-2018,1210.0,1210.0,1201.5,1202.38,241
NHPC,04-SEP-2018,1273.0,1273.0,1260.01,1260.63,185
NIACL,04-SEP-2018,250.0,250.45,245.7,246.45,17738
NIBL,04-SEP-2018,28.65,29.0,27.9,28.8,2093
NIFTYBEES,04-SEP-2018,1215.0,1215.0,1200.0,1204.21,27428
NIITLTD,04-SEP-2018,95.35,101.4,95.35,96.9,4403346
NIITTECH,04-SEP-2018,1387.8,1410.0,1344.9,1364.4,816214
NILAINFRA,04-SEP-2018,11.55,11.7,10.8,10.9,353197
NILKAMAL,04-SEP-2018,1936.95,1947.9,1850.0,1857.85,54654
NIPPOBATRY,04-SEP-2018,831.7,849.8,821.0,840.1,1026
NITCO,04-SEP-2018,66.95,67.95,65.6,65.9,288399
NITESHEST,04-SEP-2018,7.35,7.45,7.15,7.2,25234
NITINFIRE,04-SEP-2018,3.25,3.35,3.1,3.1,85038
NITINSPIN,04-SEP-2018,97.0,97.8,91.2,92.55,153225
NKIND,04-SEP-2018,58.0,59.0,53.5,54.75,10604
NLCINDIA,04-SEP-2018,77.8,77.8,75.0,75.15,123099
NMDC,04-SEP-2018,113.9,113.9,111.8,112.9,4278039
NOCIL,04-SEP-2018,173.5,179.45,171.0,174.4,810434
NOIDATOLL,04-SEP-2018,9.25,9.4,9.0,9.05,91974
NORBTEAEXP,04-SEP-2018,9.9,9.9,9.9,9.9,301
NRAIL,04-SEP-2018,482.5,498.9,460.1,468.8,26537
NRBBEARING,04-SEP-2018,173.0,173.0,170.5,170.9,98373
NSIL,04-SEP-2018,1226.3,1264.0,1210.0,1235.25,157
NTL,04-SEP-2018,1.9,1.9,1.85,1.85,1615
NTPC,04-SEP-2018,169.5,170.5,167.4,168.1,2513805
NTPC,04-SEP-2018,1164.0,1166.35,1164.0,1166.35,200
NTPC,04-SEP-2018,1355.0,1357.0,1330.01,1350.0,12
NTPC,04-SEP-2018,12.86,12.92,12.86,12.86,16138
NTPC,04-SEP-2018,1111.25,1111.5,1111.25,1111.37,312
NTPC,04-SEP-2018,1150.0,1150.0,1150.0,1150.0,16
NTPC,04-SEP-2018,1190.0,1190.0,1190.0,1190.0,100
NUCLEUS,04-SEP-2018,441.0,462.0,428.0,432.9,240012
NUTEK,04-SEP-2018,0.7,0.7,0.65,0.65,219259
OBEROIRLTY,04-SEP-2018,455.7,462.05,444.0,452.6,442748
OCCL,04-SEP-2018,1086.25,1086.25,1053.0,1069.3,6781
OCL,04-SEP-2018,1178.1,1179.9,1150.1,1155.15,15501
OFSS,04-SEP-2018,4092.2,4117.95,3905.5,3951.4,62045
OIL,04-SEP-2018,212.7,212.95,209.05,209.75,497072
OILCOUNTUB,04-SEP-2018,18.95,18.95,18.5,18.55,6929
OISL,04-SEP-2018,2.55,2.65,2.45,2.45,40858
OLECTRA,04-SEP-2018,225.25,237.1,218.0,230.1,30646
OMAXAUTO,04-SEP-2018,109.1,113.45,105.05,106.15,16081
OMAXE,04-SEP-2018,221.7,224.1,220.7,221.15,417360
OMKARCHEM,04-SEP-2018,14.5,14.5,13.8,14.2,48792
OMMETALS,04-SEP-2018,39.2,40.0,38.0,38.2,50790
ONELIFECAP,04-SEP-2018,16.15,16.75,16.0,16.0,1792
ONEPOINT,04-SEP-2018,41.35,41.35,41.35,41.35,4000
ONGC,04-SEP-2018,177.75,178.15,173.6,174.35,2874936
ONMOBILE,04-SEP-2018,45.75,47.15,44.1,44.45,357680
ONWARDTEC,04-SEP-2018,67.65,68.85,67.35,67.85,10500
OPTIEMUS,04-SEP-2018,121.0,131.8,121.0,125.0,14849
OPTOCIRCUI,04-SEP-2018,12.15,12.4,12.0,12.05,395583
ORBTEXP,04-SEP-2018,144.45,144.45,140.1,142.95,1270
ORCHIDPHAR,04-SEP-2018,7.45,7.65,7.3,7.4,18479
ORICONENT,04-SEP-2018,36.95,37.0,34.55,34.85,117673
ORIENTABRA,04-SEP-2018,33.3,38.0,32.15,34.15,112384
ORIENTALTL,04-SEP-2018,14.25,14.25,13.7,14.0,2829
ORIENTBANK,04-SEP-2018,84.7,84.7,79.0,79.75,6058899
ORIENTBELL,04-SEP-2018,221.5,222.85,215.0,219.25,12026
ORIENTCEM,04-SEP-2018,117.0,117.0,113.65,113.95,39094
ORIENTELEC,04-SEP-2018,171.25,172.9,166.65,168.05,698303
ORIENTHOT,04-SEP-2018,42.5,43.5,41.5,41.65,116672
ORIENTLTD,04-SEP-2018,270.35,280.45,269.8,269.95,4104
ORIENTPPR,04-SEP-2018,45.8,45.85,42.9,43.5,2910665
ORIENTREF,04-SEP-2018,262.55,264.0,248.1,250.95,207666
ORISSAMINE,04-SEP-2018,962.0,970.2,927.9,931.0,5201
ORTEL,04-SEP-2018,12.2,12.2,11.2,11.35,3182
ORTINLABSS,04-SEP-2018,21.75,21.75,20.4,21.15,42151
OSWALAGRO,04-SEP-2018,10.65,10.65,9.95,10.0,9149
PAEL,04-SEP-2018,2.75,2.75,2.75,2.75,250
PAGEIND,04-SEP-2018,34196.45,34750.0,33500.0,33592.45,32986
PAISALO,04-SEP-2018,304.15,304.15,300.25,303.9,668
PALASHSECU,04-SEP-2018,40.7,43.6,40.7,42.75,399
PALREDTEC,04-SEP-2018,48.4,49.0,45.1,45.55,4766
PANACEABIO,04-SEP-2018,241.0,244.0,239.85,241.95,63515
PANAMAPET,04-SEP-2018,139.1,140.4,135.5,136.05,18401
PANORAMUNI,04-SEP-2018,2.9,3.0,2.8,2.8,18461
PAPERPROD,04-SEP-2018,263.35,268.0,263.35,264.6,8009
PARABDRUGS,04-SEP-2018,4.1,4.1,3.8,3.95,37786
PARACABLES,04-SEP-2018,14.0,14.15,13.8,13.9,36358
PARAGMILK,04-SEP-2018,309.0,309.5,295.35,298.0,296148
PARSVNATH,04-SEP-2018,11.8,11.8,11.3,11.4,220867
PATELENG,04-SEP-2018,48.25,49.4,47.55,47.75,154783
PATINTLOG,04-SEP-2018,52.2,54.5,50.4,50.8,58213
PATSPINLTD,04-SEP-2018,12.35,13.2,12.35,13.1,10958
PBAINFRA,04-SEP-2018,8.5,8.5,8.1,8.15,1512
PCJEWELLER,04-SEP-2018,92.45,94.4,87.3,88.55,17323175
PDMJEPAPER,04-SEP-2018,26.05,26.45,25.3,25.45,26933
PDPL,04-SEP-2018,11.95,11.95,10.65,11.4,3911
PDSMFL,04-SEP-2018,275.05,276.0,275.0,275.4,319
PEARLPOLY,04-SEP-2018,17.6,17.95,16.75,16.75,2546
PEL,04-SEP-2018,3091.0,3126.8,2961.35,3012.1,525921
PENIND,04-SEP-2018,45.45,45.5,43.6,44.05,135862
PENINLAND,04-SEP-2018,14.2,14.25,13.75,13.85,649288
PENPEBS,04-SEP-2018,61.0,62.0,59.05,59.6,3811
PERSISTENT,04-SEP-2018,848.95,858.0,836.0,839.55,245654
PETRONENGG,04-SEP-2018,44.3,44.3,44.3,44.3,1495
PETRONET,04-SEP-2018,241.0,242.45,234.75,237.0,1884481
PFC,04-SEP-2018,84.85,85.3,81.25,81.55,5733416
PFC,04-SEP-2018,1128.05,1128.05,1128.05,1128.05,100000
PFC,04-SEP-2018,1294.0,1296.0,1292.1,1292.1,1429
PFIZER,04-SEP-2018,3554.0,3589.0,3434.05,3481.95,30366
PFOCUS,04-SEP-2018,82.3,83.5,80.65,81.2,16844
PFS,04-SEP-2018,20.0,20.4,19.5,19.75,1657266
PGEL,04-SEP-2018,170.1,173.45,165.65,167.75,9317
PGHH,04-SEP-2018,9988.8,10173.95,9988.8,10112.95,3493
PGIL,04-SEP-2018,160.8,160.8,152.55,154.8,8030
PHILIPCARB,04-SEP-2018,238.6,243.5,237.6,238.65,903520
PHOENIXLTD,04-SEP-2018,606.25,649.35,605.95,629.4,121613
PIDILITIND,04-SEP-2018,1167.5,1170.35,1109.0,1121.1,472341
PIIND,04-SEP-2018,770.0,791.0,760.05,779.95,158776
PILANIINVS,04-SEP-2018,2525.0,2555.0,2470.0,2487.05,576
PILITA,04-SEP-2018,9.25,9.25,8.5,8.65,23202
PIONDIST,04-SEP-2018,205.75,207.0,195.25,197.05,11969
PIONEEREMB,04-SEP-2018,34.25,35.55,33.5,33.8,16979
PIRPHYTO,04-SEP-2018,42.0,42.95,40.25,40.25,11292
PITTIENG,04-SEP-2018,79.25,79.25,77.2,77.7,110283
PKTEA,04-SEP-2018,250.0,252.0,250.0,252.0,341
PLASTIBLEN,04-SEP-2018,251.55,256.9,250.0,250.3,14993
PNB,04-SEP-2018,86.4,86.85,82.85,83.15,25579702
PNBGILTS,04-SEP-2018,32.0,32.7,30.5,30.65,435473
PNBHOUSING,04-SEP-2018,1350.0,1364.0,1275.05,1296.8,185454
PNC,04-SEP-2018,16.95,16.95,15.5,15.65,15945
PNCINFRA,04-SEP-2018,165.0,165.0,158.0,159.2,129265
POCHIRAJU,04-SEP-2018,3.1,3.5,3.1,3.5,10151
PODDARHOUS,04-SEP-2018,720.0,760.0,701.0,705.15,884
PODDARMENT,04-SEP-2018,240.0,248.0,235.0,235.7,6422
POKARNA,04-SEP-2018,153.8,154.7,149.5,150.45,23722
POLYMED,04-SEP-2018,222.0,222.0,213.4,214.65,4919
POLYPLEX,04-SEP-2018,604.65,616.0,585.25,595.25,98090
PONNIERODE,04-SEP-2018,116.95,120.45,115.55,118.55,486
POWERFUL,04-SEP-2018,35.35,35.35,35.35,35.35,8000
POWERGRID,04-SEP-2018,194.5,196.45,191.65,194.45,3030652
POWERMECH,04-SEP-2018,980.0,985.0,972.0,979.95,11935
PPAP,04-SEP-2018,509.45,511.05,485.15,493.7,14238
PRABHAT,04-SEP-2018,155.2,155.95,151.05,151.15,15098
PRADIP,04-SEP-2018,1.65,1.75,1.65,1.75,643
PRAENG,04-SEP-2018,10.1,10.25,9.8,10.1,44938
PRAJIND,04-SEP-2018,82.8,83.4,81.3,81.85,249111
PRAKASH,04-SEP-2018,150.25,151.7,145.1,147.35,771680
PRAKASHCON,04-SEP-2018,6.0,6.0,5.75,5.9,248912
PRATIBHA,04-SEP-2018,3.0,3.1,2.9,3.05,69326
PRAXIS,04-SEP-2018,173.05,187.85,170.2,183.2,6016
PRECAM,04-SEP-2018,67.95,69.25,65.6,66.25,146001
PRECOT,04-SEP-2018,51.9,51.9,48.55,48.8,2022
PRECWIRE,04-SEP-2018,244.0,244.0,238.75,240.25,4545
PREMEXPLN,04-SEP-2018,201.6,203.0,197.0,198.05,4158
PREMIER,04-SEP-2018,15.8,16.95,15.3,15.8,16412
PREMIERPOL,04-SEP-2018,28.5,29.5,27.1,28.75,3428
PRESSMN,04-SEP-2018,47.7,47.7,44.65,45.05,24325
PRESTIGE,04-SEP-2018,235.8,240.0,235.1,237.4,74047
PRICOLLTD,04-SEP-2018,65.75,66.4,61.5,63.0,131054
PRIMESECU,04-SEP-2018,39.55,39.95,38.0,38.45,11485
PRITI,04-SEP-2018,102.0,102.0,99.8,99.8,3200
PROVOGE,04-SEP-2018,3.5,3.5,3.3,3.35,112918
PROZONINTU,04-SEP-2018,38.1,38.7,36.65,37.3,146520
PRSMJOHNSN,04-SEP-2018,111.0,111.5,105.8,106.45,197538
PSB,04-SEP-2018,32.6,32.7,31.1,31.35,79558
PSL,04-SEP-2018,1.95,1.95,1.85,1.9,61791
PSPPROJECT,04-SEP-2018,498.0,501.95,482.0,485.3,25314
PSUBNKBEES,04-SEP-2018,361.66,363.39,349.55,350.17,3690
PTC,04-SEP-2018,84.25,84.3,81.55,82.45,3567635
PTL,04-SEP-2018,49.3,49.3,46.8,46.95,10776
PULZ,04-SEP-2018,26.25,26.25,26.25,26.25,2000
PUNJABCHEM,04-SEP-2018,669.0,684.9,664.0,675.7,3325
PUNJLLOYD,04-SEP-2018,13.95,13.95,13.25,13.45,598985
PURVA,04-SEP-2018,91.5,92.7,84.6,85.6,221127
PVP,04-SEP-2018,4.35,4.4,4.0,4.05,79290
PVR,04-SEP-2018,1390.0,1392.0,1313.15,1339.35,565194
QGOLDHALF,04-SEP-2018,1341.0,1341.0,1330.0,1336.0,218
QUESS,04-SEP-2018,991.0,996.95,930.65,939.35,119828
QUICKHEAL,04-SEP-2018,269.95,273.6,260.5,261.15,145851
RADAAN,04-SEP-2018,1.5,1.55,1.5,1.5,61374
RADICO,04-SEP-2018,468.0,480.0,447.3,453.6,438413
RADIOCITY,04-SEP-2018,323.55,323.55,315.0,316.85,12778
RAIN,04-SEP-2018,195.4,196.8,189.1,190.35,227335
RAINBOWPAP,04-SEP-2018,1.7,1.75,1.65,1.65,30702
RAJESHEXPO,04-SEP-2018,663.0,674.85,663.0,670.05,989897
RAJRAYON,04-SEP-2018,0.15,0.2,0.15,0.2,461610
RAJSREESUG,04-SEP-2018,22.8,22.95,22.3,22.45,26375
RAJTV,04-SEP-2018,36.0,36.6,34.05,35.45,6752
RAJVIR,04-SEP-2018,26.6,28.0,26.6,28.0,1034
RALLIS,04-SEP-2018,205.5,205.8,196.4,199.1,159314
RAMANEWS,04-SEP-2018,26.15,26.55,25.7,25.95,113762
RAMASTEEL,04-SEP-2018,107.2,108.2,104.0,105.0,15530
RAMCOCEM,04-SEP-2018,679.0,679.0,659.1,665.25,251755
RAMCOIND,04-SEP-2018,245.55,245.75,230.35,233.65,36445
RAMCOSYS,04-SEP-2018,367.6,369.7,358.25,359.6,15303
RAMGOPOLY,04-SEP-2018,4.2,4.2,4.15,4.2,1352
RAMKY,04-SEP-2018,206.2,210.0,197.55,198.2,102066
RANASUG,04-SEP-2018,3.4,3.45,3.35,3.35,124549
RANEENGINE,04-SEP-2018,475.0,476.9,461.1,461.7,1010
RANEHOLDIN,04-SEP-2018,1979.9,2010.0,1770.55,1797.45,11691
RATNAMANI,04-SEP-2018,884.9,889.95,866.7,870.2,2062
RAYMOND,04-SEP-2018,840.2,843.65,793.3,805.75,706177
RBL,04-SEP-2018,794.9,798.0,782.0,787.85,3325
RBLBANK,04-SEP-2018,623.1,627.3,601.5,608.0,1608895
RCF,04-SEP-2018,70.8,70.8,68.7,68.95,963748
RCOM,04-SEP-2018,18.3,18.3,17.25,17.4,84670396
RECLTD,04-SEP-2018,119.45,119.85,113.1,113.85,5512524
RECLTD,04-SEP-2018,1089.0,1089.0,1089.0,1089.0,1
RECLTD,04-SEP-2018,1115.55,1116.0,1115.0,1116.0,22
RECLTD,04-SEP-2018,1123.63,1135.0,1123.63,1135.0,509
RECLTD,04-SEP-2018,1225.3,1230.0,1225.3,1229.68,50
RECLTD,04-SEP-2018,1222.0,1259.0,1222.0,1259.0,202
RECLTD,04-SEP-2018,1290.0,1290.0,1288.0,1288.0,615
REDINGTON,04-SEP-2018,104.65,104.85,102.0,103.25,215596
REFEX,04-SEP-2018,16.95,16.95,16.2,16.3,4622
REGENCERAM,04-SEP-2018,3.0,3.25,3.0,3.0,629
RELAXO,04-SEP-2018,845.1,850.0,830.15,840.85,20115
RELCAPITAL,04-SEP-2018,474.1,476.05,455.5,457.9,4937257
RELCNX100,04-SEP-2018,125.0,128.0,120.48,120.48,508
RELCONS,04-SEP-2018,56.11,56.11,54.5,55.01,9396
RELDIVOPP,04-SEP-2018,31.28,35.0,30.91,30.97,1756
RELIABLE,04-SEP-2018,60.0,60.0,59.0,60.0,16000
RELIANCE,04-SEP-2018,1235.15,1254.8,1229.0,1241.95,8838770
RELIGARE,04-SEP-2018,48.6,48.6,46.95,47.2,208381
RELINFRA,04-SEP-2018,469.95,470.2,450.5,452.85,4925427
RELNV20,04-SEP-2018,572.47,574.43,566.3,573.55,670
REMSONSIND,04-SEP-2018,123.0,123.0,113.0,113.0,2040
RENUKA,04-SEP-2018,11.85,11.85,11.55,11.65,342518
REPCOHOME,04-SEP-2018,531.0,536.9,522.05,531.05,152126
REPL,04-SEP-2018,41.8,41.8,41.0,41.0,6000
REPRO,04-SEP-2018,616.45,627.0,598.0,601.75,4012
RESPONIND,04-SEP-2018,91.9,91.9,85.6,85.95,22344
REVATHI,04-SEP-2018,496.8,498.0,475.55,478.95,548
RHFL,04-SEP-2018,64.25,68.5,63.5,65.1,1046036
RHFL,04-SEP-2018,1009.0,1009.0,1009.0,1009.0,25
RHFL,04-SEP-2018,1008.0,1009.0,1006.0,1009.0,167
RHFL,04-SEP-2018,1006.0,1006.0,990.0,999.91,111
RICOAUTO,04-SEP-2018,84.45,84.9,81.35,81.7,284869
RIIL,04-SEP-2018,471.85,472.85,443.1,445.0,523305
RITES,04-SEP-2018,280.0,281.9,260.0,264.1,950857
RJL,04-SEP-2018,315.25,317.45,310.25,312.15,8552
RKDL,04-SEP-2018,9.65,12.45,9.65,11.45,95336
RKFORGE,04-SEP-2018,647.4,647.4,622.7,628.05,7447
RMCL,04-SEP-2018,38.6,38.7,37.3,37.4,337921
RMDRIP,04-SEP-2018,52.9,52.9,49.2,49.2,14000
RML,04-SEP-2018,648.6,650.0,634.0,636.4,4525
RNAM,04-SEP-2018,234.5,234.85,227.7,228.2,84355
RNAVAL,04-SEP-2018,17.1,17.95,16.5,16.5,2979239
ROHITFERRO,04-SEP-2018,2.5,2.5,2.5,2.5,5452
ROHLTD,04-SEP-2018,149.0,149.8,142.0,142.35,20350
ROLLT,04-SEP-2018,3.05,3.2,2.95,3.05,9263
ROLTA,04-SEP-2018,35.1,35.25,33.25,33.4,1773166
ROSSELLIND,04-SEP-2018,86.0,90.0,83.05,83.35,20904
RPGLIFE,04-SEP-2018,314.0,331.95,312.2,319.1,188795
RPOWER,04-SEP-2018,38.0,38.0,34.6,34.95,12541196
RPPINFRA,04-SEP-2018,212.0,217.3,209.3,209.95,59588
RSSOFTWARE,04-SEP-2018,39.45,39.45,37.2,37.6,44073
RSWM,04-SEP-2018,242.25,246.25,242.05,243.45,7549
RSYSTEMS,04-SEP-2018,41.5,41.5,40.15,41.0,51832
RTNINFRA,04-SEP-2018,4.7,4.7,4.7,4.7,110282
RTNPOWER,04-SEP-2018,4.1,4.2,3.95,3.95,2290733
RUBYMILLS,04-SEP-2018,336.05,336.05,318.6,323.0,6897
RUCHINFRA,04-SEP-2018,3.2,3.2,3.2,3.2,9849
RUCHIRA,04-SEP-2018,140.05,141.85,137.5,138.35,95832
RUCHISOYA,04-SEP-2018,9.5,9.75,9.35,9.45,4461433
RUPA,04-SEP-2018,381.6,381.8,371.0,372.9,11171
RUSHIL,04-SEP-2018,706.5,719.8,685.05,701.35,12605
SABEVENTS,04-SEP-2018,3.5,3.5,3.4,3.4,24702
SABTN,04-SEP-2018,7.2,7.55,6.95,7.25,27513
SADBHAV,04-SEP-2018,284.9,293.15,275.25,278.25,243956
SADBHIN,04-SEP-2018,126.0,126.0,118.0,122.65,59908
SAGCEM,04-SEP-2018,745.05,745.05,737.0,738.35,1145
SAIL,04-SEP-2018,80.2,80.55,75.6,76.2,10776691
SAKETH,04-SEP-2018,69.05,69.25,69.05,69.25,4000
SAKHTISUG,04-SEP-2018,13.2,13.2,12.8,12.85,26485
SAKSOFT,04-SEP-2018,293.0,297.85,273.35,280.15,39203
SAKUMA,04-SEP-2018,181.0,212.75,181.0,212.75,771823
SALASAR,04-SEP-2018,304.5,304.9,300.0,303.35,25915
SALONA,04-SEP-2018,83.4,88.4,82.5,88.4,15627
SALORAINTL,04-SEP-2018,25.0,25.0,25.0,25.0,25
SALSTEEL,04-SEP-2018,7.25,7.25,6.8,6.95,49849
SALZERELEC,04-SEP-2018,164.65,164.65,161.0,161.85,4423
SAMBHAAV,04-SEP-2018,6.25,6.65,6.05,6.1,27367
SANCO,04-SEP-2018,14.6,15.5,14.05,14.55,43920
SANDESH,04-SEP-2018,914.15,929.0,899.0,904.1,541
SANDHAR,04-SEP-2018,375.0,375.0,357.0,359.55,15512
SANGAMIND,04-SEP-2018,82.0,83.35,78.35,79.75,28545
SANGHIIND,04-SEP-2018,89.0,89.0,85.65,86.7,142064
SANGHVIFOR,04-SEP-2018,29.9,29.9,27.25,27.35,9761
SANGHVIMOV,04-SEP-2018,145.75,147.9,140.3,141.0,37443
SANGINITA,04-SEP-2018,85.0,85.0,85.0,85.0,1000
SANOFI,04-SEP-2018,6500.0,6574.8,6412.0,6497.6,22849
SANWARIA,04-SEP-2018,14.15,14.25,13.85,13.9,1698586
SARDAEN,04-SEP-2018,420.05,424.0,399.1,402.15,64594
SAREGAMA,04-SEP-2018,603.05,607.55,581.15,592.6,43070
SARLAPOLY,04-SEP-2018,38.6,40.0,35.4,36.25,93427
SARVESHWAR,04-SEP-2018,45.05,47.0,45.05,45.25,12800
SASKEN,04-SEP-2018,956.9,1025.0,950.0,983.95,66652
SASTASUNDR,04-SEP-2018,98.0,100.0,97.1,97.9,1527
SATHAISPAT,04-SEP-2018,12.9,13.35,12.8,13.0,1909
SATIN,04-SEP-2018,360.55,366.2,352.0,354.65,9027
SBILIFE,04-SEP-2018,671.4,675.0,663.05,664.85,82766
SBIN,04-SEP-2018,306.8,307.45,295.45,296.4,42859084
SBIN,04-SEP-2018,10751.0,10844.99,10751.0,10754.0,19
SBIN,04-SEP-2018,11100.0,11105.0,11050.0,11062.66,444
SBIN,04-SEP-2018,10700.0,10700.0,10652.0,10655.71,105
SCAPDVR,04-SEP-2018,1.5,1.55,1.45,1.45,37801
SCHAEFFLER,04-SEP-2018,5495.05,5750.0,5480.05,5506.9,7411
SCHAND,04-SEP-2018,320.0,324.3,311.5,313.8,6049
SCHNEIDER,04-SEP-2018,108.8,109.0,103.35,104.0,69750
SCI,04-SEP-2018,54.0,55.25,53.7,53.9,510443
SDAFXIXGR,04-SEP-2018,9.03,9.03,9.03,9.03,10000
SDBL,04-SEP-2018,230.0,231.9,225.35,228.2,55727
SEAMECLTD,04-SEP-2018,273.1,274.0,262.0,264.25,17630
SECURCRED,04-SEP-2018,137.95,139.0,137.7,139.0,2400
SELAN,04-SEP-2018,250.9,256.9,248.75,253.2,157649
SELMCL,04-SEP-2018,1.8,1.85,1.75,1.75,113904
SEPOWER,04-SEP-2018,6.95,6.95,6.95,6.95,103
SEQUENT,04-SEP-2018,75.4,77.2,72.3,73.2,2581658
SESHAPAPER,04-SEP-2018,1085.55,1118.0,1068.3,1078.3,3635
SETCO,04-SEP-2018,51.7,51.9,49.1,49.8,291908
SETF10GILT,04-SEP-2018,159.26,161.35,159.25,161.35,6
SETFGOLD,04-SEP-2018,2731.1,2740.0,2726.0,2736.8,1099
SETFNIF50,04-SEP-2018,117.63,117.69,116.5,117.03,19467
SETFNIFBK,04-SEP-2018,301.0,301.0,276.0,277.51,1219
SETFNN50,04-SEP-2018,313.0,320.0,305.5,306.86,4918
SEZAL,04-SEP-2018,2.6,2.6,2.5,2.55,559
SFL,04-SEP-2018,1661.0,1700.0,1661.0,1683.9,973
SGBAUG24,04-SEP-2018,2713.25,2730.0,2700.0,2715.0,142
SGBDEC25XI,04-SEP-2018,2600.0,2650.0,2600.0,2650.0,12
SGBFEB24,04-SEP-2018,2720.0,2720.0,2720.0,2720.0,10
SGBJUL25,04-SEP-2018,2645.0,2677.0,2645.0,2677.0,30
SGBMAR25,04-SEP-2018,2650.0,2656.79,2650.0,2656.79,34
SGBMAY25,04-SEP-2018,2660.0,2663.0,2660.0,2660.0,39
SGBMAY26,04-SEP-2018,2640.0,2640.0,2640.0,2640.0,3
SGBNOV23,04-SEP-2018,2799.0,2799.0,2799.0,2799.0,5
SGBNOV24,04-SEP-2018,2650.02,2698.0,2650.02,2695.0,151
SGBNOV258,04-SEP-2018,2600.0,2600.0,2600.0,2600.0,1
SGBOCT25,04-SEP-2018,2700.0,2700.0,2620.0,2620.0,5
SGBOCT25IV,04-SEP-2018,2610.0,2610.5,2610.0,2610.5,11
SGBSEP24,04-SEP-2018,2730.0,2730.0,2725.0,2725.0,65
SGL,04-SEP-2018,9.55,9.55,9.05,9.1,1788
SHAHALLOYS,04-SEP-2018,24.0,24.6,23.4,23.4,3438
SHAKTIPUMP,04-SEP-2018,432.7,434.8,414.55,418.3,52401
SHALBY,04-SEP-2018,162.4,162.95,157.0,158.05,97484
SHALPAINTS,04-SEP-2018,123.0,123.0,119.0,119.5,19179
SHANKARA,04-SEP-2018,1565.8,1585.6,1546.15,1559.4,15964
SHANTIGEAR,04-SEP-2018,132.85,132.9,129.8,131.05,20708
SHARDACROP,04-SEP-2018,403.0,403.0,383.4,388.5,5608
SHARDAMOTR,04-SEP-2018,1950.0,1950.0,1906.0,1922.7,1119
SHARIABEES,04-SEP-2018,270.0,281.99,249.05,252.64,577
SHARONBIO,04-SEP-2018,5.55,5.55,5.55,5.55,14069
SHEMAROO,04-SEP-2018,520.75,524.95,484.35,498.25,8287
SHILPAMED,04-SEP-2018,501.3,505.35,495.2,501.15,13183
SHILPI,04-SEP-2018,3.5,3.65,3.5,3.55,79351
SHIRPUR-G,04-SEP-2018,96.8,97.0,92.0,93.15,3947
SHIVAMAUTO,04-SEP-2018,62.6,63.25,58.1,59.35,93415
SHIVAMILLS,04-SEP-2018,55.55,60.9,55.55,59.25,8815
SHIVATEX,04-SEP-2018,319.5,319.5,306.5,317.9,2234
SHK,04-SEP-2018,226.4,234.6,224.6,231.15,51447
SHOPERSTOP,04-SEP-2018,662.0,668.0,625.7,631.05,111039
SHREECEM,04-SEP-2018,18946.6,19067.7,18224.15,18372.7,16660
SHREEPUSHK,04-SEP-2018,204.35,207.9,200.9,201.8,34425
SHREERAMA,04-SEP-2018,7.9,8.25,7.55,7.75,54455
SHRENIK,04-SEP-2018,152.5,152.5,120.6,121.65,215625
SHREYANIND,04-SEP-2018,179.9,186.0,177.55,178.85,84425
SHREYAS,04-SEP-2018,301.35,301.35,293.2,300.05,20277
SHRIPISTON,04-SEP-2018,1405.05,1439.95,1340.05,1400.0,4613
SHRIRAMCIT,04-SEP-2018,1973.0,2041.0,1973.0,2004.65,16044
SHRIRAMCIT,04-SEP-2018,1080.0,1080.0,1078.0,1078.0,30
SHRIRAMCIT,04-SEP-2018,1668.9,1679.0,1668.9,1679.0,130
SHRIRAMEPC,04-SEP-2018,15.8,15.9,14.75,15.1,89786
SHYAMCENT,04-SEP-2018,9.05,9.45,8.95,9.0,54749
SHYAMTEL,04-SEP-2018,10.4,10.4,9.7,10.0,874
SICAGEN,04-SEP-2018,28.95,29.0,27.5,27.85,65199
SICAL,04-SEP-2018,167.5,171.0,167.5,169.2,14890
SIEMENS,04-SEP-2018,1012.0,1016.0,974.05,980.45,228124
