SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ONEPOINT,16-FEB-2018,81.05,81.05,78.0,79.0,22000
ONGC,16-FEB-2018,187.6,189.3,186.5,186.9,4167034
ONMOBILE,16-FEB-2018,49.45,54.0,48.35,51.35,2253609
ONWARDTEC,16-FEB-2018,99.2,104.0,94.6,96.35,33709
OPTIEMUS,16-FEB-2018,268.5,269.95,255.1,260.55,11913
OPTOCIRCUI,16-FEB-2018,10.0,10.15,9.8,9.9,284783
ORBTEXP,16-FEB-2018,159.45,161.95,152.25,159.4,8530
ORCHIDPHAR,16-FEB-2018,16.9,17.5,16.6,16.9,32194
ORICONENT,16-FEB-2018,64.5,65.45,61.3,62.25,538709
ORIENTABRA,16-FEB-2018,48.35,48.35,46.0,46.25,33707
ORIENTALTL,16-FEB-2018,15.3,15.3,14.5,14.85,2487
ORIENTBANK,16-FEB-2018,105.0,106.9,103.0,105.55,4529440
ORIENTBELL,16-FEB-2018,309.9,310.0,298.0,299.45,9714
ORIENTCEM,16-FEB-2018,150.7,154.2,149.05,150.1,75581
ORIENTHOT,16-FEB-2018,54.9,54.95,51.1,51.65,102961
ORIENTLTD,16-FEB-2018,231.95,231.95,215.0,216.9,3468
ORIENTPPR,16-FEB-2018,39.0,39.4,37.25,38.15,404528
ORIENTREF,16-FEB-2018,172.5,174.65,170.3,170.7,27762
ORISSAMINE,16-FEB-2018,1768.0,1768.0,1692.05,1716.2,6724
ORTEL,16-FEB-2018,28.55,28.9,27.65,28.45,143420
ORTINLABSS,16-FEB-2018,22.5,22.5,21.55,21.55,14459
OSWALAGRO,16-FEB-2018,13.0,13.55,13.0,13.5,1850
PAEL,16-FEB-2018,7.7,7.7,7.7,7.7,18
PAGEIND,16-FEB-2018,22535.5,22788.25,22101.0,22201.6,13084
PAISALO,16-FEB-2018,286.05,289.0,274.75,276.15,24228
PALASHSECU,16-FEB-2018,73.1,75.45,72.5,74.35,3864
PALREDTEC,16-FEB-2018,97.55,99.0,93.35,94.05,11350
PANACEABIO,16-FEB-2018,351.0,355.0,324.0,327.45,359676
PANACHE,16-FEB-2018,110.0,110.0,110.0,110.0,16000
PANAMAPET,16-FEB-2018,201.35,201.35,189.35,192.45,20766
PANORAMUNI,16-FEB-2018,9.0,9.5,8.8,8.85,14410
PAPERPROD,16-FEB-2018,351.4,351.4,343.0,344.2,30616
PARABDRUGS,16-FEB-2018,7.85,8.2,7.85,8.2,48313
PARACABLES,16-FEB-2018,15.45,15.75,15.05,15.2,77396
PARAGMILK,16-FEB-2018,296.75,298.0,285.0,286.0,253241
PARSVNATH,16-FEB-2018,23.25,24.05,22.8,23.05,693808
PATELENG,16-FEB-2018,77.05,79.6,74.4,75.05,344703
PATINTLOG,16-FEB-2018,71.1,71.1,68.55,69.25,16114
PATSPINLTD,16-FEB-2018,21.8,22.4,21.1,22.05,11036
PBAINFRA,16-FEB-2018,18.35,18.35,17.15,17.7,3932
PCJEWELLER,16-FEB-2018,357.5,386.9,353.05,381.0,15799584
PDMJEPAPER,16-FEB-2018,29.65,29.7,28.5,28.75,55796
PDPL,16-FEB-2018,20.65,20.95,20.25,20.25,1098
PDSMFL,16-FEB-2018,292.0,292.0,277.0,287.35,10221
PDUMJEIND,16-FEB-2018,15.15,17.2,14.95,16.05,68433
PEARLPOLY,16-FEB-2018,32.0,32.1,31.0,31.95,10706
PEL,16-FEB-2018,2716.3,2743.05,2600.05,2621.1,112641
PENIND,16-FEB-2018,63.0,63.95,60.3,60.95,286706
PENINLAND,16-FEB-2018,30.0,30.8,28.7,29.55,626081
PENPEBS,16-FEB-2018,91.95,91.95,87.3,87.95,63846
PERSISTENT,16-FEB-2018,782.0,783.9,760.0,764.35,48859
PETRONENGG,16-FEB-2018,121.3,125.95,121.3,122.5,3147
PETRONET,16-FEB-2018,250.0,251.2,246.75,248.2,1396833
PFC,16-FEB-2018,109.1,109.75,106.35,107.15,5078197
PFC,16-FEB-2018,1100.0,1100.0,1100.0,1100.0,300
PFC,16-FEB-2018,1184.99,1185.0,1184.99,1185.0,40
PFC,16-FEB-2018,1266.25,1272.0,1260.0,1268.21,100
PFIZER,16-FEB-2018,2311.35,2344.0,2251.05,2315.15,14924
PFOCUS,16-FEB-2018,106.05,106.65,101.85,103.05,67294
PFS,16-FEB-2018,33.15,33.35,32.15,32.35,810865
PGEL,16-FEB-2018,322.4,329.95,302.0,307.65,15958
PGHH,16-FEB-2018,9300.0,9401.0,9260.2,9354.85,1138
PGIL,16-FEB-2018,121.0,123.3,112.6,115.1,7615
PHILIPCARB,16-FEB-2018,1210.0,1230.0,1171.55,1191.15,310528
PHOENIXLTD,16-FEB-2018,609.5,612.5,600.05,605.8,13300
PIDILITIND,16-FEB-2018,890.0,897.0,878.6,891.65,891469
PIIND,16-FEB-2018,844.45,906.9,817.5,870.95,329304
PILANIINVS,16-FEB-2018,2850.1,2949.0,2800.0,2806.7,553
PILITA,16-FEB-2018,16.0,16.5,15.25,15.7,28107
PINCON,16-FEB-2018,36.25,36.6,34.9,35.15,258007
PIONDIST,16-FEB-2018,188.0,191.0,180.15,181.35,4809
PIONEEREMB,16-FEB-2018,38.2,38.6,37.5,37.85,9696
PITTILAM,16-FEB-2018,93.75,94.95,87.0,88.35,73971
PKTEA,16-FEB-2018,474.0,474.0,439.6,439.6,3032
PLASTIBLEN,16-FEB-2018,206.4,208.0,202.05,203.45,5812
PNB,16-FEB-2018,125.6,128.4,120.55,125.55,156691203
PNBGILTS,16-FEB-2018,38.3,38.45,38.15,38.25,262650
PNBHOUSING,16-FEB-2018,1181.0,1223.05,1170.0,1192.4,360605
PNC,16-FEB-2018,20.35,21.2,20.25,20.55,1312
PNCINFRA,16-FEB-2018,176.0,176.75,166.0,168.35,133122
POCHIRAJU,16-FEB-2018,5.85,5.85,5.85,5.85,4850
PODDARHOUS,16-FEB-2018,1114.95,1174.0,1114.95,1159.4,10705
PODDARMENT,16-FEB-2018,290.15,291.95,286.3,287.55,3377
POKARNA,16-FEB-2018,218.85,219.7,212.0,212.35,49746
POLARIS,16-FEB-2018,471.0,471.9,469.55,469.9,112133
POLYMED,16-FEB-2018,252.5,253.95,238.05,244.75,10803
POLYPLEX,16-FEB-2018,490.75,501.0,481.1,489.8,56769
PONNIERODE,16-FEB-2018,168.0,171.7,162.6,165.35,3412
POWERGRID,16-FEB-2018,198.1,198.25,194.75,195.55,3516874
POWERMECH,16-FEB-2018,868.0,874.95,860.05,868.05,4762
PPAP,16-FEB-2018,575.0,575.9,550.0,551.8,22423
PRABHAT,16-FEB-2018,181.2,181.5,173.5,174.6,186050
PRADIP,16-FEB-2018,2.55,2.55,2.45,2.45,8195
PRAENG,16-FEB-2018,14.2,14.35,13.5,13.5,57935
PRAJIND,16-FEB-2018,93.85,94.8,91.55,92.3,745576
PRAKASH,16-FEB-2018,225.9,234.4,218.5,220.05,4194341
PRAKASHCON,16-FEB-2018,7.9,8.05,7.65,7.65,506333
PRATIBHA,16-FEB-2018,7.8,7.95,7.5,7.6,365832
PRAXIS,16-FEB-2018,193.8,201.75,176.65,184.2,409515
PRECAM,16-FEB-2018,114.0,114.8,108.65,110.05,32148
PRECOT,16-FEB-2018,75.0,75.6,73.75,75.6,4335
PRECWIRE,16-FEB-2018,322.9,329.6,307.0,312.5,76175
PREMEXPLN,16-FEB-2018,400.0,409.9,390.1,391.2,7693
PREMIER,16-FEB-2018,30.7,30.7,28.7,29.0,11551
PREMIERPOL,16-FEB-2018,46.9,46.95,43.5,44.6,15580
PRESSMN,16-FEB-2018,59.3,60.4,57.4,57.65,31747
PRESTIGE,16-FEB-2018,327.9,329.9,316.35,323.2,213047
PRICOLLTD,16-FEB-2018,103.1,104.75,98.15,99.6,144187
PRIMESECU,16-FEB-2018,50.9,51.5,46.8,47.6,54643
PRISMCEM,16-FEB-2018,126.5,128.65,121.25,123.0,785561
PROVOGE,16-FEB-2018,6.3,6.4,6.0,6.15,138973
PROZONINTU,16-FEB-2018,60.0,60.65,58.0,58.2,178198
PSB,16-FEB-2018,40.9,40.9,39.45,39.6,96713
PSL,16-FEB-2018,4.05,4.25,4.05,4.05,20202
PSPPROJECT,16-FEB-2018,506.0,506.95,492.0,494.15,20769
PSUBNKBEES,16-FEB-2018,363.41,363.41,352.5,355.65,64978
PTC,16-FEB-2018,100.0,101.0,97.95,99.3,2507482
PTL,16-FEB-2018,53.15,53.9,52.5,52.75,6625
PULZ,16-FEB-2018,44.05,45.0,44.05,44.5,4000
PUNJABCHEM,16-FEB-2018,418.0,423.0,405.0,412.5,3821
PUNJLLOYD,16-FEB-2018,20.9,21.25,20.25,20.35,1308044
PURVA,16-FEB-2018,144.0,145.9,141.65,142.5,377973
PUSHPREALM,16-FEB-2018,75.0,75.0,75.0,75.0,2000
PVP,16-FEB-2018,7.65,7.75,7.3,7.35,465719
PVR,16-FEB-2018,1418.0,1434.0,1397.5,1402.3,121552
QGOLDHALF,16-FEB-2018,1362.0,1372.0,1358.0,1370.2,342
QNIFTY,16-FEB-2018,1140.2,1140.2,1128.6,1129.33,114
QUESS,16-FEB-2018,976.0,976.0,950.25,963.75,109385
QUICKHEAL,16-FEB-2018,316.4,320.5,303.3,305.7,381897
QUINTEGRA,16-FEB-2018,1.7,1.7,1.6,1.6,211
RADAAN,16-FEB-2018,2.65,2.65,2.65,2.65,525
RADICO,16-FEB-2018,361.7,363.65,342.0,347.85,1305940
RADIOCITY,16-FEB-2018,366.0,367.05,356.7,358.3,19424
RAIN,16-FEB-2018,381.0,384.1,360.5,364.7,2091013
RAINBOWPAP,16-FEB-2018,3.3,3.3,3.0,3.05,189070
RAJESHEXPO,16-FEB-2018,802.0,808.85,793.0,803.05,135074
RAJOIL,16-FEB-2018,2.9,2.95,2.85,2.95,30275
RAJRAYON,16-FEB-2018,0.5,0.5,0.45,0.5,144425
RAJSREESUG,16-FEB-2018,39.0,39.55,38.25,38.35,38191
RAJTV,16-FEB-2018,54.0,54.5,52.55,53.1,5894
RALLIS,16-FEB-2018,230.65,232.0,225.05,227.2,156535
RAMANEWS,16-FEB-2018,28.7,29.4,28.0,28.25,22888
RAMASTEEL,16-FEB-2018,204.0,210.35,200.0,210.35,109923
RAMCOCEM,16-FEB-2018,742.25,756.45,719.5,724.7,146203
RAMCOIND,16-FEB-2018,262.5,262.5,255.1,257.55,54938
RAMCOSYS,16-FEB-2018,474.9,483.0,453.1,459.65,60288
RAMGOPOLY,16-FEB-2018,7.6,7.6,7.6,7.6,2357
RAMKY,16-FEB-2018,207.5,210.95,197.0,200.25,191721
RAMSARUP,16-FEB-2018,1.8,1.8,1.8,1.8,342
RANASUG,16-FEB-2018,6.45,6.6,6.25,6.3,407295
RANEENGINE,16-FEB-2018,531.05,544.5,521.55,524.4,2449
RANEHOLDIN,16-FEB-2018,2529.0,2529.0,2430.1,2495.65,2447
RATNAMANI,16-FEB-2018,938.0,947.95,900.5,920.3,29475
RAYMOND,16-FEB-2018,970.0,975.0,917.5,929.95,589261
RBL,16-FEB-2018,1063.3,1068.8,1016.4,1029.55,8271
RBLBANK,16-FEB-2018,481.1,486.1,473.6,476.45,909124
RCF,16-FEB-2018,85.3,85.85,82.4,82.9,2298554
RCOM,16-FEB-2018,28.4,29.0,27.6,28.35,84858890
RECLTD,16-FEB-2018,144.1,144.55,140.0,141.2,4645551
RECLTD,16-FEB-2018,1088.0,1101.4,1087.06,1091.0,802
RECLTD,16-FEB-2018,1112.55,1149.99,1112.55,1112.95,120
RECLTD,16-FEB-2018,1202.0,1203.0,1201.0,1201.3,825
RECLTD,16-FEB-2018,1150.0,1150.0,1150.0,1150.0,100
RECLTD,16-FEB-2018,1220.0,1230.0,1220.0,1230.0,250
REDINGTON,16-FEB-2018,150.25,152.5,146.35,147.45,143623
REFEX,16-FEB-2018,20.55,21.5,19.5,19.7,36440
REGENCERAM,16-FEB-2018,6.35,6.35,5.75,5.75,220
RELAXO,16-FEB-2018,601.05,601.05,590.5,597.75,7932
RELCAPITAL,16-FEB-2018,488.0,494.9,476.7,482.65,6093969
RELCNX100,16-FEB-2018,112.3,112.3,110.27,110.27,58
RELCONS,16-FEB-2018,50.6,50.94,50.11,50.41,827
RELDIVOPP,16-FEB-2018,28.8,28.92,28.71,28.92,133
RELIABLE,16-FEB-2018,56.05,56.05,55.9,56.0,6000
RELIANCE,16-FEB-2018,939.6,942.6,918.1,921.3,4401672
RELIFIN,16-FEB-2018,1850.0,1855.0,1850.0,1850.0,472
RELIGARE,16-FEB-2018,59.0,60.25,54.55,59.95,13007646
RELINFRA,16-FEB-2018,445.5,458.4,438.1,452.3,4262795
REMSONSIND,16-FEB-2018,98.4,98.7,94.45,94.5,2416
RENUKA,16-FEB-2018,15.6,15.75,15.5,15.5,1273438
REPCOHOME,16-FEB-2018,562.75,562.75,547.5,555.3,531581
REPRO,16-FEB-2018,671.0,695.9,671.0,674.55,3761
RESPONIND,16-FEB-2018,43.7,45.0,41.6,42.4,1019426
REVATHI,16-FEB-2018,621.05,623.25,612.5,618.05,178
RHFL,16-FEB-2018,75.7,76.5,73.1,73.45,440984
RHFL,16-FEB-2018,997.0,997.1,996.1,996.93,400
RICOAUTO,16-FEB-2018,87.05,89.0,83.5,84.35,298088
RIIL,16-FEB-2018,501.0,502.4,481.5,486.25,315698
RJL,16-FEB-2018,388.0,403.0,355.0,369.95,183419
RKDL,16-FEB-2018,18.05,18.05,18.05,18.05,6002
RKEC,16-FEB-2018,142.1,142.1,138.55,139.25,12000
RKFORGE,16-FEB-2018,792.0,808.0,762.9,770.85,32779
RMCL,16-FEB-2018,29.45,29.45,27.2,27.45,705213
RMDRIP,16-FEB-2018,56.6,59.0,56.6,58.0,8000
RML,16-FEB-2018,850.0,865.55,835.15,844.2,7668
RNAM,16-FEB-2018,284.85,285.5,272.3,282.15,173710
RNAVAL,16-FEB-2018,40.1,40.65,38.55,39.1,3689624
ROHITFERRO,16-FEB-2018,4.35,4.35,3.9,4.05,49074
ROHLTD,16-FEB-2018,200.6,200.95,193.15,194.75,22289
ROLLT,16-FEB-2018,6.5,6.5,5.95,6.15,23983
ROLTA,16-FEB-2018,71.3,72.35,67.2,68.0,1840503
ROSSELLIND,16-FEB-2018,108.0,109.5,103.4,105.55,12997
RPGLIFE,16-FEB-2018,475.0,482.5,452.65,454.6,14086
RPOWER,16-FEB-2018,45.0,45.25,43.65,44.3,7852360
RPPINFRA,16-FEB-2018,309.5,309.5,284.0,286.35,104535
RRSLGETF,16-FEB-2018,16.7,16.7,16.67,16.7,1006
RSSOFTWARE,16-FEB-2018,68.2,68.2,65.25,65.85,75127
RSWM,16-FEB-2018,348.0,348.0,333.0,344.4,18725
RSYSTEMS,16-FEB-2018,40.95,40.95,39.25,39.5,26340
RTNINFRA,16-FEB-2018,6.15,6.2,5.85,5.9,259775
RTNPOWER,16-FEB-2018,6.4,6.5,6.15,6.2,3309943
RUBYMILLS,16-FEB-2018,338.0,346.9,328.0,331.0,1415
RUCHINFRA,16-FEB-2018,4.85,4.95,4.8,4.85,3760
RUCHIRA,16-FEB-2018,185.5,192.0,184.0,185.65,56594
RUCHISOYA,16-FEB-2018,16.45,17.0,16.1,16.25,746702
RUPA,16-FEB-2018,441.9,447.75,434.0,436.7,28627
RUSHIL,16-FEB-2018,966.85,966.85,906.85,910.2,99807
SABEVENTS,16-FEB-2018,12.5,12.85,12.0,12.6,3893
SABTN,16-FEB-2018,22.8,22.8,20.85,20.85,60925
SADBHAV,16-FEB-2018,405.0,405.0,385.0,397.95,124628
SADBHIN,16-FEB-2018,136.05,137.95,135.0,135.35,106511
SAGCEM,16-FEB-2018,986.5,1007.95,985.65,1002.95,15368
SAIL,16-FEB-2018,93.0,93.8,87.85,88.4,14791218
SAKAR,16-FEB-2018,66.0,66.0,62.05,62.05,12000
SAKHTISUG,16-FEB-2018,22.5,22.5,21.6,21.7,40739
SAKSOFT,16-FEB-2018,249.0,249.0,234.0,237.8,24095
SAKUMA,16-FEB-2018,201.95,201.95,188.2,198.65,26982
SALASAR,16-FEB-2018,319.9,324.9,306.15,311.4,46521
SALONA,16-FEB-2018,123.3,129.8,123.3,124.55,977
SALORAINTL,16-FEB-2018,46.95,46.95,46.8,46.8,312
SALSTEEL,16-FEB-2018,6.7,7.35,6.7,6.9,52012
SALZERELEC,16-FEB-2018,214.0,215.4,206.85,211.45,54443
SAMBHAAV,16-FEB-2018,11.65,11.65,11.05,11.05,49005
SAMTEL,16-FEB-2018,0.95,0.95,0.95,0.95,1065
SANCO,16-FEB-2018,40.25,41.85,39.05,39.85,45931
SANDESH,16-FEB-2018,1167.35,1182.95,1121.05,1137.65,3682
SANGAMIND,16-FEB-2018,155.0,155.05,146.7,148.65,45272
SANGHIIND,16-FEB-2018,117.75,117.75,109.5,111.25,505907
SANGHVIFOR,16-FEB-2018,37.95,38.05,36.1,36.75,11846
SANGHVIMOV,16-FEB-2018,175.45,178.5,169.1,170.45,69489
SANOFI,16-FEB-2018,4969.0,4998.0,4816.5,4938.4,6695
SANWARIA,16-FEB-2018,22.35,22.35,21.3,22.35,17976201
SARDAEN,16-FEB-2018,524.5,526.75,500.05,504.65,142966
SAREGAMA,16-FEB-2018,742.0,750.75,715.0,718.4,74029
SARLAPOLY,16-FEB-2018,61.5,61.5,58.25,60.05,75349
SASKEN,16-FEB-2018,747.9,760.0,720.05,731.2,20916
SASTASUNDR,16-FEB-2018,113.1,113.1,103.5,103.5,1677
SATHAISPAT,16-FEB-2018,23.4,23.7,21.1,21.65,134145
SATIN,16-FEB-2018,455.05,463.9,450.1,453.4,56600
SBILIFE,16-FEB-2018,688.0,694.55,685.65,689.25,226925
SBIN,16-FEB-2018,280.5,281.2,270.05,271.65,30338112
SBIN,16-FEB-2018,11313.33,11340.0,11311.0,11319.17,100
SBIN,16-FEB-2018,11600.0,11619.0,11599.99,11601.11,603
SCAPDVR,16-FEB-2018,7.6,8.0,7.6,7.6,15694
SCHAEFFLER,16-FEB-2018,5399.95,5400.0,5360.0,5393.05,1138
SCHAND,16-FEB-2018,481.25,490.0,467.1,468.2,8369
SCHNEIDER,16-FEB-2018,109.0,109.7,105.3,105.75,149279
SCI,16-FEB-2018,81.5,82.55,79.1,80.1,693983
SDBL,16-FEB-2018,258.65,261.8,246.2,247.7,193946
SEAMECLTD,16-FEB-2018,179.95,188.1,175.15,187.25,73642
SECURCRED,16-FEB-2018,214.0,215.0,200.2,209.2,14400
SELAN,16-FEB-2018,221.15,221.15,213.05,215.5,37603
SELMCL,16-FEB-2018,2.65,2.7,2.6,2.6,119307
SENSEXIWIN,16-FEB-2018,359.29,359.29,357.2,357.2,20
SEPOWER,16-FEB-2018,9.0,9.0,8.55,8.65,15342
SEQUENT,16-FEB-2018,79.0,80.9,74.1,74.4,351738
SERVOTECH,16-FEB-2018,36.0,36.0,35.0,35.0,12000
SESHAPAPER,16-FEB-2018,909.0,913.55,871.25,878.85,7099
SETCO,16-FEB-2018,66.05,67.1,63.0,63.8,873854
SETFGOLD,16-FEB-2018,2783.0,2815.0,2783.0,2811.05,5194
SETFNIF50,16-FEB-2018,107.99,107.99,106.2,106.33,4075
SETFNIFBK,16-FEB-2018,256.9,256.9,252.0,252.94,1287
SETFNN50,16-FEB-2018,303.45,303.5,297.82,298.88,783
SEZAL,16-FEB-2018,4.2,4.2,4.2,4.2,20
SFL,16-FEB-2018,1600.05,1630.0,1571.0,1600.05,1018
SGBAUG24,16-FEB-2018,2835.0,2835.0,2786.0,2805.24,424
SGBDEC25XI,16-FEB-2018,2750.0,2750.0,2725.09,2725.09,35
SGBFEB24,16-FEB-2018,2800.0,2808.99,2780.0,2808.99,11
SGBJUL25,16-FEB-2018,2762.3,2779.99,2751.01,2752.64,112
SGBMAR24,16-FEB-2018,2820.0,2820.0,2771.01,2771.01,55
SGBMAR25,16-FEB-2018,2790.0,2790.0,2790.0,2790.0,5
SGBMAY25,16-FEB-2018,2742.11,2770.0,2742.11,2770.0,96
SGBNOV23,16-FEB-2018,2800.0,2819.97,2800.0,2800.0,43
SGBNOV24,16-FEB-2018,2790.0,2794.95,2783.0,2787.25,240
SGBOCT25,16-FEB-2018,2875.0,2885.0,2875.0,2885.0,10
SGBOCT25IV,16-FEB-2018,2741.0,2745.0,2741.0,2742.0,8
SGBSEP24,16-FEB-2018,2800.0,2816.95,2790.0,2801.14,212
SGL,16-FEB-2018,17.1,17.5,16.3,16.7,43264
SHAHALLOYS,16-FEB-2018,21.5,22.85,21.5,22.85,202986
SHAKTIPUMP,16-FEB-2018,563.0,574.0,546.0,552.05,92167
SHALBY,16-FEB-2018,235.0,235.7,231.2,232.85,127704
SHALPAINTS,16-FEB-2018,182.0,182.4,173.35,176.7,13057
SHANKARA,16-FEB-2018,1784.5,1789.95,1729.05,1741.1,29632
SHANTI,16-FEB-2018,41.5,41.5,41.5,41.5,6000
SHANTIGEAR,16-FEB-2018,149.05,151.0,145.15,145.95,22974
SHARDACROP,16-FEB-2018,402.9,408.0,391.05,395.6,8435
SHARDAMOTR,16-FEB-2018,2403.4,2403.4,2280.0,2299.2,2951
SHARIABEES,16-FEB-2018,246.1,268.88,246.1,250.0,532
SHARONBIO,16-FEB-2018,6.9,7.15,6.75,7.05,52186
SHEMAROO,16-FEB-2018,520.0,525.0,510.0,515.75,13013
SHILPAMED,16-FEB-2018,479.0,486.4,476.0,477.6,20526
SHILPI,16-FEB-2018,11.2,11.5,11.2,11.2,139710
SHIRPUR-G,16-FEB-2018,160.8,164.0,157.05,159.1,4399
SHIVAMAUTO,16-FEB-2018,82.0,84.85,79.3,80.1,111558
SHIVATEX,16-FEB-2018,550.0,562.0,535.0,557.25,5363
SHK,16-FEB-2018,293.55,296.8,285.1,287.7,39648
SHOPERSTOP,16-FEB-2018,534.4,534.4,522.0,526.1,21438
SHREECEM,16-FEB-2018,17500.0,17611.0,16920.55,16976.6,12749
SHREEPUSHK,16-FEB-2018,244.0,245.0,233.0,235.45,88200
SHREERAMA,16-FEB-2018,13.35,13.7,12.85,13.0,22088
SHRENIK,16-FEB-2018,598.0,599.0,570.0,580.0,83500
SHREYANIND,16-FEB-2018,164.5,166.2,160.0,160.8,16769
SHREYAS,16-FEB-2018,585.0,590.0,565.0,565.9,19430
SHRIPISTON,16-FEB-2018,1716.0,1782.0,1702.0,1712.15,61
SHRIRAMCIT,16-FEB-2018,2078.9,2080.0,2021.3,2047.75,13411
SHRIRAMCIT,16-FEB-2018,930.0,930.0,930.0,930.0,105
SHRIRAMEPC,16-FEB-2018,32.4,33.8,31.3,31.8,531353
SHYAMCENT,16-FEB-2018,12.4,12.9,11.85,12.7,591906
SICAGEN,16-FEB-2018,45.15,45.7,42.6,43.35,31080
SICAL,16-FEB-2018,224.15,227.0,218.0,220.95,80920
SIEMENS,16-FEB-2018,1261.0,1279.85,1236.1,1267.6,246916
SIGNET,16-FEB-2018,9.2,9.2,8.45,8.75,1209142
SIIL,16-FEB-2018,55.3,59.9,53.0,54.0,22000
SIKKO,16-FEB-2018,33.2,33.2,33.2,33.2,4000
SIL,16-FEB-2018,23.25,23.25,22.3,22.3,130
SILINV,16-FEB-2018,470.05,474.95,446.5,457.7,30672
SILLYMONKS,16-FEB-2018,156.0,156.0,152.5,154.45,9600
SIMBHALS,16-FEB-2018,19.55,19.65,18.8,19.35,14120
SIMPLEX,16-FEB-2018,33.1,33.85,31.95,31.95,30852
SIMPLEXINF,16-FEB-2018,578.0,588.0,565.9,576.05,10968
SINTERCOM,16-FEB-2018,84.6,90.0,70.0,70.5,3072000
SINTEX,16-FEB-2018,22.35,22.5,21.7,21.85,1835858
SIS,16-FEB-2018,1175.0,1222.0,1121.0,1129.0,19398
SITASHREE,16-FEB-2018,4.65,4.65,4.45,4.45,42035
SITINET,16-FEB-2018,20.4,20.4,19.75,19.8,325405
SIYSIL,16-FEB-2018,681.4,697.55,642.65,655.05,10081
SJVN,16-FEB-2018,37.1,37.15,36.85,37.0,923459
SKFINDIA,16-FEB-2018,1852.1,1872.0,1829.5,1852.8,8059
SKIL,16-FEB-2018,42.55,44.0,40.55,41.7,43591
SKIPPER,16-FEB-2018,245.55,247.4,240.15,245.0,155897
SKMEGGPROD,16-FEB-2018,86.0,86.75,82.8,83.6,36341
SKML,16-FEB-2018,58.5,58.5,58.5,58.5,2000
SKSTEXTILE,16-FEB-2018,84.65,84.65,83.95,83.95,6000
SMARTLINK,16-FEB-2018,103.8,105.35,101.0,102.1,40950
SMLISUZU,16-FEB-2018,809.0,809.0,790.1,792.25,10305
SMPL,16-FEB-2018,1.4,1.45,1.4,1.45,15267
SMSLIFE,16-FEB-2018,408.7,408.8,394.1,399.95,1353
SMSPHARMA,16-FEB-2018,94.05,94.45,91.1,91.95,35715
SNOWMAN,16-FEB-2018,55.4,55.6,53.0,53.4,676535
SOBHA,16-FEB-2018,554.4,561.05,553.8,557.85,138796
SOLARINDS,16-FEB-2018,1057.0,1067.0,1050.0,1055.7,4177
SOLEX,16-FEB-2018,51.95,51.95,49.65,49.75,50000
SOMANYCERA,16-FEB-2018,707.75,707.8,695.0,699.6,11468
SOMATEX,16-FEB-2018,14.2,14.2,13.7,13.9,7831
SOMICONVEY,16-FEB-2018,64.35,65.0,62.1,62.6,7451
SONASTEER,16-FEB-2018,110.05,111.3,107.05,108.3,285047
SONATSOFTW,16-FEB-2018,340.9,349.0,326.1,335.55,648904
SORILHOLD,16-FEB-2018,280.55,280.55,253.85,253.85,866720
SORILINFRA,16-FEB-2018,277.5,279.0,259.75,259.75,288232
SOTL,16-FEB-2018,1512.75,1527.9,1470.0,1481.2,6449
SOUTHBANK,16-FEB-2018,27.05,27.25,26.55,26.75,6091837
SPAL,16-FEB-2018,347.05,352.9,340.15,351.45,18248
SPARC,16-FEB-2018,438.7,442.55,420.6,424.1,154321
SPECIALITY,16-FEB-2018,154.65,159.7,149.1,150.55,129786
SPENTEX,16-FEB-2018,6.2,6.2,5.85,5.9,41904
SPHEREGSL,16-FEB-2018,37.25,38.45,36.35,36.45,22389
SPIC,16-FEB-2018,39.95,39.95,37.7,38.1,1604942
SPICEMOBI,16-FEB-2018,21.05,21.05,18.75,19.15,93370
SPLIL,16-FEB-2018,26.8,26.8,24.5,25.0,9328
SPMLINFRA,16-FEB-2018,123.0,123.0,116.65,119.6,20496
SPTL,16-FEB-2018,71.95,72.15,69.0,69.45,1714410
SPYL,16-FEB-2018,0.65,0.65,0.6,0.6,79700
SQSBFSI,16-FEB-2018,534.65,536.0,521.0,533.5,4200
SREEL,16-FEB-2018,263.0,263.0,233.2,244.4,23160
SREIBNPNCD,16-FEB-2018,998.0,998.0,998.0,998.0,140
SREIBNPNCD,16-FEB-2018,1051.3,1051.3,1051.3,1051.3,20
SREIBNPNCD,16-FEB-2018,1000.0,1000.0,1000.0,1000.0,3
SREIBNPNCD,16-FEB-2018,990.0,990.0,981.0,981.0,47
SREIBNPNCD,16-FEB-2018,1009.0,1010.3,1009.0,1010.3,25
SREINFRA,16-FEB-2018,84.05,84.85,80.5,81.0,1905074
SREINFRA,16-FEB-2018,1040.0,1040.0,1040.0,1040.0,10
SREINFRA,16-FEB-2018,1075.0,1075.0,1072.0,1072.0,50
SREINFRA,16-FEB-2018,1030.0,1030.0,1030.0,1030.0,10
SREINFRA,16-FEB-2018,1064.5,1065.0,1064.5,1065.0,111
SREINFRA,16-FEB-2018,1040.4,1040.4,1040.4,1040.4,40
SREINFRA,16-FEB-2018,1100.0,1139.0,1090.0,1100.0,47
SRF,16-FEB-2018,1902.9,1915.0,1845.0,1863.95,114543
SRHHYPOLTD,16-FEB-2018,190.5,190.6,175.0,177.25,10751
SRIPIPES,16-FEB-2018,377.9,379.4,365.6,368.05,142838
