SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PHOENIXLL,25-APR-2017,174.4,176.85,171.25,174.6,48197
PHOENIXLTD,25-APR-2017,405.75,417.0,403.0,413.55,520322
PIDILITIND,25-APR-2017,717.2,730.0,715.1,727.15,815320
PIIND,25-APR-2017,898.95,898.95,870.05,879.2,134477
PILANIINVS,25-APR-2017,2280.0,2330.0,2255.0,2314.55,1518
PILITA,25-APR-2017,14.4,15.1,14.25,15.1,33913
PINCON,25-APR-2017,73.05,74.75,71.55,73.05,737995
PIONDIST,25-APR-2017,145.95,145.95,140.0,140.45,14419
PIONEEREMB,25-APR-2017,55.25,56.95,54.4,55.75,253199
PIRPHYTO,25-APR-2017,85.1,86.0,83.3,84.7,10263
PITTILAM,25-APR-2017,64.1,65.85,63.75,64.15,25897
PKTEA,25-APR-2017,158.0,158.55,153.65,156.7,193
PLASTIBLEN,25-APR-2017,503.05,509.65,483.8,488.55,10335
PNB,25-APR-2017,156.6,162.0,155.8,161.1,14159303
PNBGILTS,25-APR-2017,53.5,54.5,53.25,53.45,421313
PNBHOUSING,25-APR-2017,1369.0,1444.95,1365.0,1386.6,592755
PNC,25-APR-2017,25.0,27.05,25.0,27.05,260241
PNCINFRA,25-APR-2017,162.4,168.5,162.0,163.4,1330867
PNEUMATIC,25-APR-2017,1575.0,1575.0,1542.0,1545.05,54
POCHIRAJU,25-APR-2017,8.4,8.6,8.1,8.45,40949
PODDARHOUS,25-APR-2017,934.05,950.0,934.0,940.0,578
PODDARMENT,25-APR-2017,268.5,268.5,262.35,265.15,1325
POKARNA,25-APR-2017,1478.0,1618.0,1460.0,1566.4,197323
POLARIS,25-APR-2017,211.2,218.95,211.0,212.95,237843
POLYMED,25-APR-2017,288.4,289.0,275.5,281.45,21208
POLYPLEX,25-APR-2017,476.0,476.9,468.9,474.5,43307
PONNIERODE,25-APR-2017,214.95,214.95,208.5,210.55,5498
POWERGRID,25-APR-2017,206.0,209.9,204.8,208.6,3540163
POWERMECH,25-APR-2017,545.0,567.95,537.1,558.3,30164
PPAP,25-APR-2017,281.0,290.5,280.0,282.35,51910
PRABHAT,25-APR-2017,124.8,125.05,122.25,122.75,163163
PRADIP,25-APR-2017,2.3,2.5,2.3,2.35,15288
PRAENG,25-APR-2017,15.0,15.4,14.4,14.65,121239
PRAJIND,25-APR-2017,81.2,82.7,80.95,82.5,638647
PRAKASH,25-APR-2017,91.55,92.5,88.0,88.85,734553
PRAKASHCON,25-APR-2017,4.9,5.05,4.8,5.05,486168
PRAKASHSTL,25-APR-2017,1.3,1.35,1.25,1.25,184386
PRATIBHA,25-APR-2017,12.95,13.0,12.6,12.75,279799
PRECAM,25-APR-2017,140.35,144.4,138.8,139.2,46776
PRECOT,25-APR-2017,87.8,87.8,83.1,84.45,2830
PRECWIRE,25-APR-2017,132.35,132.4,129.1,129.1,15396
PREMEXPLN,25-APR-2017,402.5,402.5,375.7,400.0,7496
PREMIER,25-APR-2017,36.4,36.8,36.0,36.55,9808
PREMIERPOL,25-APR-2017,28.2,29.0,28.2,29.0,3145
PRESSMN,25-APR-2017,75.3,75.3,71.15,72.05,214100
PRESTIGE,25-APR-2017,260.9,283.0,256.2,265.95,1459564
PRICOLLTD,25-APR-2017,88.5,90.75,87.0,87.35,245958
PRIMESECU,25-APR-2017,36.8,36.8,34.75,35.1,93565
PRISMCEM,25-APR-2017,112.85,115.7,112.85,114.1,1049232
PROLIFE,25-APR-2017,41.0,41.0,41.0,41.0,3000
PROVOGE,25-APR-2017,5.6,5.6,5.25,5.4,330555
PROZONINTU,25-APR-2017,47.95,47.95,46.75,47.95,1085003
PSB,25-APR-2017,59.95,62.35,59.6,61.8,765124
PSL,25-APR-2017,5.95,6.0,5.8,5.9,32051
PSUBNKBEES,25-APR-2017,392.0,395.0,391.36,394.95,3257
PTC,25-APR-2017,96.3,97.9,96.1,97.45,1350437
PTL,25-APR-2017,48.2,48.2,46.2,47.0,96372
PUNJABCHEM,25-APR-2017,298.45,299.1,289.0,290.45,12370
PUNJLLOYD,25-APR-2017,23.2,23.45,22.7,22.9,1638270
PURVA,25-APR-2017,68.9,69.5,67.4,67.7,132515
PVP,25-APR-2017,6.25,6.35,5.85,6.0,396375
PVR,25-APR-2017,1581.7,1631.95,1567.1,1599.3,495191
QGOLDHALF,25-APR-2017,1319.0,1325.95,1315.15,1316.35,88
QUESS,25-APR-2017,781.15,799.9,781.15,797.75,134309
QUICKHEAL,25-APR-2017,245.7,249.8,245.5,247.6,141240
RADAAN,25-APR-2017,1.2,1.2,1.2,1.2,100
RADICO,25-APR-2017,127.4,127.4,122.9,123.65,486470
RADIOCITY,25-APR-2017,342.0,346.9,342.0,344.95,61992
RAIN,25-APR-2017,105.8,115.0,105.8,111.7,4449901
RAINBOWPAP,25-APR-2017,4.7,4.7,4.5,4.5,71438
RAIREKMOH,25-APR-2017,70.5,70.5,68.9,69.5,11652
RAJESHEXPO,25-APR-2017,608.0,611.85,605.35,606.2,516673
RAJOIL,25-APR-2017,1.95,1.95,1.9,1.9,38705
RAJRAYON,25-APR-2017,0.25,0.25,0.25,0.25,2950
RAJSREESUG,25-APR-2017,67.4,67.4,65.5,65.8,45028
RAJTV,25-APR-2017,63.25,66.4,62.3,64.4,40874
RAJVIR,25-APR-2017,42.6,46.45,42.6,46.35,102
RALLIS,25-APR-2017,242.0,250.0,233.35,239.75,923712
RAMANEWS,25-APR-2017,29.8,30.0,28.1,28.7,247725
RAMASTEEL,25-APR-2017,140.3,147.65,134.0,139.45,164763
RAMCOCEM,25-APR-2017,696.9,703.0,690.0,699.65,431911
RAMCOIND,25-APR-2017,225.85,226.8,222.0,224.05,143832
RAMCOSYS,25-APR-2017,405.8,407.8,400.0,401.05,22996
RAMKY,25-APR-2017,112.45,112.9,110.0,110.7,303206
RAMSARUP,25-APR-2017,2.35,2.35,2.35,2.35,906
RANASUG,25-APR-2017,10.25,10.4,10.05,10.2,965399
RANEENGINE,25-APR-2017,623.95,630.2,613.6,619.55,1318
RANEHOLDIN,25-APR-2017,1029.45,1040.0,1018.45,1033.55,6341
RASOYPR,25-APR-2017,0.2,0.2,0.15,0.2,709758
RATNAMANI,25-APR-2017,800.0,824.9,795.5,805.2,14944
RAYMOND,25-APR-2017,753.0,783.8,745.0,761.95,712258
RBL,25-APR-2017,1015.05,1029.95,1011.0,1016.55,10959
RBLBANK,25-APR-2017,568.6,573.55,563.15,567.85,1077234
RCF,25-APR-2017,84.95,86.15,83.65,85.25,1956977
RCOM,25-APR-2017,35.0,35.3,34.3,34.45,10753597
RDEL,25-APR-2017,67.0,67.2,65.55,65.8,1750648
RECLTD,25-APR-2017,206.0,209.0,204.75,206.8,6378431
RECLTD,25-APR-2017,1079.0,1079.0,1078.95,1078.98,510
RECLTD,25-APR-2017,1112.0,1118.0,1112.0,1118.0,1100
RECLTD,25-APR-2017,1226.0,1230.0,1225.0,1225.05,2455
REDINGTON,25-APR-2017,127.3,129.0,126.25,126.95,169959
REFEX,25-APR-2017,20.5,20.85,20.1,20.1,41817
REGENCERAM,25-APR-2017,7.75,8.1,7.5,8.1,5926
REIAGROLTD,25-APR-2017,0.4,0.45,0.4,0.4,3393794
RELAXO,25-APR-2017,498.65,501.0,493.5,495.8,14601
RELCAPITAL,25-APR-2017,620.05,639.35,620.0,629.95,6399316
RELCNX100,25-APR-2017,98.35,98.35,98.3,98.3,34
RELCONS,25-APR-2017,42.49,42.49,42.0,42.49,23
RELDIVOPP,25-APR-2017,25.39,25.39,25.25,25.25,113
RELIANCE,25-APR-2017,1460.0,1467.75,1426.1,1432.8,8403704
RELIFIN,25-APR-2017,1025.0,1025.0,1020.0,1022.66,15
RELIFIN,25-APR-2017,1714.99,1715.0,1714.99,1715.0,493
RELIFIN,25-APR-2017,1779.0,1779.99,1779.0,1779.99,100
RELIGARE,25-APR-2017,210.0,212.15,206.05,207.1,39681
RELINFRA,25-APR-2017,588.2,596.4,568.0,582.4,3398194
REMSONSIND,25-APR-2017,54.1,57.0,54.1,54.25,1071
RENUKA,25-APR-2017,15.35,15.55,15.0,15.05,2593782
REPCOHOME,25-APR-2017,768.65,784.0,763.65,769.9,87709
REPRO,25-APR-2017,412.0,422.0,410.0,415.25,8910
RESPONIND,25-APR-2017,86.9,87.25,84.5,85.25,41786
REVATHI,25-APR-2017,1005.0,1019.45,973.65,983.3,11491
RHFL,25-APR-2017,1005.0,1005.0,1005.0,1005.0,10
RHFL,25-APR-2017,988.18,988.18,988.18,988.18,25
RHFL,25-APR-2017,1017.0,1019.0,1015.3,1016.05,613
RHFL,25-APR-2017,1017.01,1019.8,1016.0,1018.07,866
RICOAUTO,25-APR-2017,61.9,61.95,61.0,61.15,360209
RIIL,25-APR-2017,499.7,516.5,498.55,506.3,1215427
RJL,25-APR-2017,156.0,158.8,154.2,154.95,28451
RKDL,25-APR-2017,10.1,11.6,10.1,11.4,245149
RKFORGE,25-APR-2017,500.0,503.45,486.1,492.4,24066
RMCL,25-APR-2017,34.65,34.95,33.05,34.05,305148
RML,25-APR-2017,511.95,511.95,503.0,505.0,3744
ROHITFERRO,25-APR-2017,6.7,6.7,6.3,6.45,39319
ROHLTD,25-APR-2017,114.75,115.0,108.25,109.6,155650
ROLLT,25-APR-2017,11.8,11.85,10.6,10.6,901391
ROLTA,25-APR-2017,64.1,64.1,61.75,61.9,593780
ROSSELLIND,25-APR-2017,120.5,130.0,120.5,125.0,11593
RPGLIFE,25-APR-2017,446.55,446.6,438.1,440.45,18726
RPOWER,25-APR-2017,50.0,50.25,48.8,49.1,3620302
RPPINFRA,25-APR-2017,282.65,294.0,279.75,290.1,586410
RRSLGETF,25-APR-2017,16.75,16.75,16.75,16.75,1
RSSOFTWARE,25-APR-2017,88.95,90.0,87.4,88.1,161013
RSWM,25-APR-2017,444.4,444.4,434.0,434.6,16192
RSYSTEMS,25-APR-2017,53.45,53.45,52.5,52.85,11984
RTNINFRA,25-APR-2017,4.45,4.45,4.15,4.3,2162414
RTNPOWER,25-APR-2017,9.25,9.4,8.95,9.05,2984984
RUBYMILLS,25-APR-2017,442.0,447.05,421.3,427.7,21467
RUCHINFRA,25-APR-2017,2.95,3.05,2.9,2.9,62381
RUCHIRA,25-APR-2017,167.3,171.4,166.45,167.15,49263
RUCHISOYA,25-APR-2017,26.05,26.6,25.7,25.8,506636
RUPA,25-APR-2017,408.75,419.0,401.1,403.8,275460
RUSHIL,25-APR-2017,697.0,714.0,680.0,684.25,145540
SABEVENTS,25-APR-2017,50.05,50.25,48.0,48.05,5270
SABTN,25-APR-2017,276.0,276.0,250.3,255.8,31219
SADBHAV,25-APR-2017,327.9,334.4,327.9,332.75,36966
SADBHIN,25-APR-2017,102.0,102.6,100.55,101.95,9933
SAGCEM,25-APR-2017,821.95,840.0,818.5,835.0,130946
SAIL,25-APR-2017,60.75,60.95,60.25,60.5,4214847
SAKAR,25-APR-2017,54.9,54.9,54.9,54.9,3000
SAKHTISUG,25-APR-2017,34.85,35.6,34.45,34.65,95159
SAKSOFT,25-APR-2017,256.95,257.05,251.5,252.25,3931
SAKUMA,25-APR-2017,68.5,68.85,66.8,66.9,15758
SALONA,25-APR-2017,58.6,58.8,56.25,56.25,1535
SALORAINTL,25-APR-2017,65.0,67.75,61.0,61.5,10822
SALSTEEL,25-APR-2017,6.9,6.95,6.5,6.9,67463
SALZERELEC,25-APR-2017,212.95,214.35,208.3,212.8,58857
SAMBHAAV,25-APR-2017,8.7,8.95,8.4,8.4,64731
SANCO,25-APR-2017,121.4,121.4,113.1,119.4,1936
SANDESH,25-APR-2017,994.95,994.95,965.05,968.45,1098
SANGAMIND,25-APR-2017,321.85,325.8,311.55,322.95,111583
SANGHIIND,25-APR-2017,76.9,78.4,76.1,77.2,772002
SANGHVIFOR,25-APR-2017,44.9,45.3,42.8,43.75,20699
SANGHVIMOV,25-APR-2017,269.5,272.0,256.0,260.25,176042
SANGINITA,25-APR-2017,33.0,33.9,33.0,33.9,30000
SANOFI,25-APR-2017,4401.0,4401.0,4221.5,4248.8,20712
SANWARIA,25-APR-2017,16.25,16.25,15.05,15.05,2138096
SARDAEN,25-APR-2017,247.0,257.0,245.0,249.15,69985
SAREGAMA,25-APR-2017,244.6,251.6,244.6,249.0,53160
SARLAPOLY,25-APR-2017,67.0,67.9,65.0,66.75,298835
SASKEN,25-APR-2017,413.7,413.75,400.0,403.2,12303
SASTASUNDR,25-APR-2017,109.25,118.5,109.25,112.95,192433
SATHAISPAT,25-APR-2017,62.75,64.9,61.5,62.65,256708
SATIN,25-APR-2017,370.45,386.0,365.0,379.25,435004
SBIN,25-APR-2017,287.5,288.8,285.0,286.05,11531902
SBIN,25-APR-2017,10900.0,10945.0,10900.0,10942.95,112
SBIN,25-APR-2017,11466.0,11545.0,11466.0,11538.33,64
SCHNEIDER,25-APR-2017,159.7,162.0,157.35,158.3,296269
SCI,25-APR-2017,80.5,82.6,79.25,81.55,1956666
SDBL,25-APR-2017,127.7,129.9,125.25,126.1,29061
SEAMECLTD,25-APR-2017,117.15,119.4,117.0,118.65,35368
SEINV,25-APR-2017,186.0,194.7,186.0,190.5,3644
SELAN,25-APR-2017,188.1,197.9,186.9,192.1,433286
SELMCL,25-APR-2017,3.75,3.8,3.55,3.6,310262
SENSEXIWIN,25-APR-2017,308.52,309.24,308.3,309.24,168
SEPOWER,25-APR-2017,13.1,13.25,12.3,12.5,6320
SEQUENT,25-APR-2017,128.6,128.6,124.55,127.2,38889
SERVALL,25-APR-2017,3.45,3.6,3.1,3.3,12924
SESHAPAPER,25-APR-2017,738.15,740.35,727.0,734.6,5807
SETCO,25-APR-2017,44.3,44.75,43.5,43.75,625430
SETF10GILT,25-APR-2017,159.2,159.2,159.2,159.2,50
SETFGOLD,25-APR-2017,2666.0,2679.8,2663.65,2670.9,2864
SETFNIF50,25-APR-2017,93.3,93.63,93.0,93.61,4020
SETFNIFBK,25-APR-2017,222.0,223.0,222.0,222.54,413
SETFNN50,25-APR-2017,267.9,269.65,267.9,268.0,194
SEZAL,25-APR-2017,6.1,6.35,5.85,6.35,6070
SFL,25-APR-2017,1276.0,1294.4,1250.05,1270.25,59334
SGBAUG24,25-APR-2017,2800.25,2844.0,2775.0,2805.46,277
SGBFEB24,25-APR-2017,2835.0,2838.0,2772.0,2792.33,69
SGBMAR24,25-APR-2017,2800.0,2800.0,2800.0,2800.0,29
SGBMAR25,25-APR-2017,2800.0,2835.0,2731.0,2783.0,28
SGBNOV23,25-APR-2017,2785.0,2798.0,2785.0,2798.0,382
SGBNOV24,25-APR-2017,2799.0,2799.0,2766.0,2770.0,965
SGBSEP24,25-APR-2017,2795.0,2855.0,2795.0,2821.0,122
SGFL,25-APR-2017,2.05,2.05,2.0,2.0,20
SGL,25-APR-2017,12.65,12.65,11.8,12.1,51058
SHAHALLOYS,25-APR-2017,19.65,20.65,19.25,19.25,11610
SHAKTIPUMP,25-APR-2017,242.4,247.65,240.1,242.25,164666
SHALPAINTS,25-APR-2017,215.0,224.95,210.55,212.65,264268
SHANKARA,25-APR-2017,715.0,728.9,708.15,723.7,300306
SHANTIGEAR,25-APR-2017,123.95,124.1,122.6,122.85,12794
SHARDACROP,25-APR-2017,515.3,525.0,515.2,518.65,34928
SHARDAMOTR,25-APR-2017,2093.85,2099.0,2051.0,2064.9,2605
SHARIABEES,25-APR-2017,224.0,224.99,218.57,220.22,77
SHARONBIO,25-APR-2017,8.0,8.2,8.0,8.15,187713
SHEMAROO,25-APR-2017,412.0,412.0,401.35,404.7,17374
SHILPAMED,25-APR-2017,712.0,716.0,701.2,704.85,16975
SHILPI,25-APR-2017,211.05,212.5,205.6,207.35,367624
SHIRPUR-G,25-APR-2017,105.1,110.0,103.3,106.35,15683
SHIVAMAUTO,25-APR-2017,60.85,62.0,60.0,60.35,672508
SHIVTEX,25-APR-2017,346.8,346.8,329.55,339.65,17314
SHK,25-APR-2017,324.55,327.65,322.15,323.5,32195
SHOPERSTOP,25-APR-2017,370.35,375.5,367.6,373.0,9282
SHREECEM,25-APR-2017,18589.85,19700.05,18456.05,19058.55,25704
SHREEPUSHK,25-APR-2017,204.0,205.0,200.5,200.95,55040
SHREERAMA,25-APR-2017,13.6,16.2,13.35,15.65,1236511
SHREYANIND,25-APR-2017,190.0,192.5,185.75,187.9,94434
SHREYAS,25-APR-2017,347.05,362.0,337.6,355.9,120553
SHRIPISTON,25-APR-2017,1186.0,1210.0,1186.0,1210.0,16
SHRIRAMCIT,25-APR-2017,2306.35,2320.0,2284.05,2289.25,16863
SHRIRAMCIT,25-APR-2017,1651.05,1651.05,1651.05,1651.05,79
SHRIRAMEPC,25-APR-2017,28.0,28.15,27.5,27.75,112463
SHYAMCENT,25-APR-2017,7.9,8.2,7.8,8.1,8518
SHYAMTEL,25-APR-2017,29.45,30.5,29.35,29.6,22092
SICAGEN,25-APR-2017,37.95,37.95,36.0,36.25,116616
SICAL,25-APR-2017,265.6,265.65,261.3,261.95,19535
SIEMENS,25-APR-2017,1325.0,1347.9,1322.1,1340.1,343113
SIGNET,25-APR-2017,14.55,14.75,13.95,14.55,5036674
SIKKO,25-APR-2017,36.2,36.2,35.0,35.2,12000
SIL,25-APR-2017,24.05,24.7,23.85,24.25,25808
SILINV,25-APR-2017,174.35,174.35,168.3,170.0,2449
SIMBHALS,25-APR-2017,35.3,36.25,35.2,35.3,61977
SIMPLEX,25-APR-2017,35.1,36.5,34.2,35.2,9203
SIMPLEXINF,25-APR-2017,399.8,405.0,392.65,397.2,39686
SINTEX,25-APR-2017,115.2,116.65,114.75,115.2,3677802
SITASHREE,25-APR-2017,6.8,6.8,6.45,6.5,44497
SITINET,25-APR-2017,38.1,38.1,37.0,37.1,71684
SIYSIL,25-APR-2017,1691.95,1703.3,1691.95,1699.45,1825
SJVN,25-APR-2017,35.2,35.75,34.95,35.2,672628
SKFINDIA,25-APR-2017,1541.05,1619.0,1541.05,1602.55,9631
SKIL,25-APR-2017,21.8,21.8,21.1,21.2,106547
SKIPPER,25-APR-2017,194.95,195.95,189.4,191.7,93104
SKMEGGPROD,25-APR-2017,79.5,79.5,77.7,78.45,10517
SMARTLINK,25-APR-2017,98.05,101.15,98.05,99.9,35203
SMCSRVIRG,25-APR-2017,14.75,14.75,14.75,14.75,3750
SMCSRVRG,25-APR-2017,13.02,13.03,13.02,13.03,5000
SMLISUZU,25-APR-2017,1378.4,1381.0,1336.95,1341.95,34223
SMPL,25-APR-2017,2.15,2.2,2.1,2.2,91147
SMSPHARMA,25-APR-2017,88.15,89.0,87.2,88.55,70130
SNOWMAN,25-APR-2017,62.6,63.45,62.45,62.7,631016
SOBHA,25-APR-2017,395.6,396.2,384.0,390.6,268068
SOLARINDS,25-APR-2017,825.0,825.0,802.55,814.75,55886
SOMANYCERA,25-APR-2017,715.0,765.0,712.0,762.55,64947
SOMATEX,25-APR-2017,16.3,16.3,15.15,15.4,66586
SOMICONVEY,25-APR-2017,59.9,62.5,57.0,60.9,51905
SONASTEER,25-APR-2017,83.1,83.45,82.35,82.6,124736
SONATSOFTW,25-APR-2017,164.75,169.45,164.1,168.4,177927
SORILHOLD,25-APR-2017,40.55,40.95,38.05,38.05,705986
SORILINFRA,25-APR-2017,139.3,144.5,135.5,136.45,352374
SOTL,25-APR-2017,954.35,962.75,932.0,943.25,1316
SOUTHBANK,25-APR-2017,25.25,25.4,24.65,24.95,23129502
SPAL,25-APR-2017,421.95,428.05,418.1,419.45,34264
SPARC,25-APR-2017,328.7,328.7,321.9,324.15,191620
SPCENET,25-APR-2017,0.65,0.75,0.65,0.65,9050
SPECIALITY,25-APR-2017,91.0,93.7,91.0,93.1,241377
SPENTEX,25-APR-2017,3.9,4.0,3.8,3.85,17034
SPHEREGSL,25-APR-2017,66.35,66.5,64.5,65.0,111458
SPIC,25-APR-2017,28.1,28.45,27.55,27.8,665069
SPICEMOBI,25-APR-2017,16.8,17.3,16.1,16.3,63346
SPLIL,25-APR-2017,24.4,24.4,23.55,24.0,9730
SPMLINFRA,25-APR-2017,98.0,102.6,98.0,100.5,247380
SPYL,25-APR-2017,0.35,0.45,0.35,0.4,568256
SQSBFSI,25-APR-2017,559.6,559.6,543.55,546.4,11933
SREEL,25-APR-2017,125.0,126.8,122.25,122.85,1957
SREIBNPNCD,25-APR-2017,998.0,998.0,998.0,998.0,1
SREIBNPNCD,25-APR-2017,1000.0,1000.0,1000.0,1000.0,20
SREIBNPNCD,25-APR-2017,992.0,992.0,991.9,991.9,25
SREINFRA,25-APR-2017,91.8,92.7,90.55,91.45,2747829
SREINFRA,25-APR-2017,1060.0,1060.0,1060.0,1060.0,2
SREINFRA,25-APR-2017,1028.0,1028.0,1028.0,1028.0,10
SREINFRA,25-APR-2017,983.0,985.0,983.0,984.0,89
SREINFRA,25-APR-2017,985.0,1010.0,985.0,1010.0,120
SREINFRA,25-APR-2017,1008.61,1008.61,1008.61,1008.61,20
SREINFRA,25-APR-2017,1002.0,1002.5,1000.0,1002.5,250
SRF,25-APR-2017,1719.7,1745.0,1710.05,1732.9,261003
SRGINFOTEC,25-APR-2017,0.4,0.4,0.3,0.35,122787
SRHHYPOLTD,25-APR-2017,158.7,158.7,149.0,150.95,28355
SRIPIPES,25-APR-2017,390.0,391.25,379.0,382.95,150939
SRSLTD,25-APR-2017,3.9,3.9,3.7,3.7,4805918
SRTRANSFIN,25-APR-2017,1062.7,1094.0,1058.45,1090.6,681588
SRTRANSFIN,25-APR-2017,1005.0,1006.15,1004.75,1006.15,955
SRTRANSFIN,25-APR-2017,1659.0,1659.25,1659.0,1659.25,20
SRTRANSFIN,25-APR-2017,1018.0,1027.9,1018.0,1025.0,834
SRTRANSFIN,25-APR-2017,1480.0,1480.0,1480.0,1480.0,10
SRTRANSFIN,25-APR-2017,1115.0,1115.0,1115.0,1115.0,190
SRTRANSFIN,25-APR-2017,1076.0,1076.0,1076.0,1076.0,25
SRTRANSFIN,25-APR-2017,1139.9,1139.9,1139.9,1139.9,100
SSWL,25-APR-2017,952.0,952.0,925.6,935.45,7188
STAMPEDE,25-APR-2017,20.5,20.8,19.8,19.9,3392126
STAN,25-APR-2017,52.0,53.1,52.0,52.7,8939
STAR,25-APR-2017,1134.0,1134.0,1095.0,1099.9,307799
STARPAPER,25-APR-2017,193.95,197.75,193.5,194.0,69842
STCINDIA,25-APR-2017,178.0,180.75,176.65,177.6,107087
STEELCITY,25-APR-2017,69.05,70.5,69.0,69.0,12000
STEL,25-APR-2017,78.4,80.0,77.5,78.45,31802
STERLINBIO,25-APR-2017,5.3,5.7,5.3,5.55,222764
STERTOOLS,25-APR-2017,264.0,265.1,258.0,258.2,19360
STINDIA,25-APR-2017,17.2,18.6,17.2,18.6,5991
STRTECH,25-APR-2017,153.85,156.45,150.2,152.6,942337
SUBEX,25-APR-2017,11.2,11.65,11.15,11.25,3406089
SUBROS,25-APR-2017,238.15,238.15,232.0,232.75,32893
SUDARSCHEM,25-APR-2017,367.0,378.35,360.0,371.8,96801
SUJANAUNI,25-APR-2017,1.4,1.4,1.3,1.35,442228
SUMEETINDS,25-APR-2017,34.2,38.95,33.8,38.15,3108798
SUMMITSEC,25-APR-2017,601.1,611.0,594.0,608.45,988
SUNCLAYLTD,25-APR-2017,4400.0,4516.0,4368.1,4431.7,1975
SUNDARAM,25-APR-2017,3.15,3.25,3.05,3.15,524535
SUNDARMFIN,25-APR-2017,1593.35,1618.9,1587.0,1608.45,39556
SUNDRMBRAK,25-APR-2017,424.8,428.0,416.2,419.9,5507
SUNDRMFAST,25-APR-2017,399.0,405.0,396.3,403.1,97655
SUNFLAG,25-APR-2017,38.5,38.5,37.55,37.8,126193
SUNILHITEC,25-APR-2017,15.05,15.2,14.7,14.8,2432762
SUNPHARMA,25-APR-2017,645.25,649.0,639.9,642.55,1825996
SUNTECK,25-APR-2017,439.0,447.0,439.0,443.25,94499
SUNTV,25-APR-2017,928.95,934.5,918.95,926.9,1728513
SUPERHOUSE,25-APR-2017,153.75,163.4,149.2,158.95,71494
SUPERSPIN,25-APR-2017,16.75,16.95,15.8,16.0,103673
SUPPETRO,25-APR-2017,394.9,394.9,378.35,384.9,96486
SUPRAJIT,25-APR-2017,237.05,239.15,232.95,235.5,54000
SUPREMEIND,25-APR-2017,1085.0,1090.8,1066.0,1069.15,160594
SUPREMEINF,25-APR-2017,96.05,97.85,94.05,95.3,102599
SUPREMETEX,25-APR-2017,4.25,4.35,4.05,4.25,321537
SURANAIND,25-APR-2017,4.6,4.6,4.5,4.5,22982
SURANASOL,25-APR-2017,23.4,23.5,23.0,23.15,59770
SURANAT&P,25-APR-2017,4.95,5.0,4.25,4.9,100964
SURYALAXMI,25-APR-2017,113.25,116.9,113.2,114.9,194010
SURYAROSNI,25-APR-2017,212.5,215.3,210.05,211.65,117829
SUTLEJTEX,25-APR-2017,948.95,949.9,932.05,942.4,4528
SUVEN,25-APR-2017,189.7,189.7,184.0,185.0,361201
SUZLON,25-APR-2017,20.15,21.05,20.0,20.8,98661822
SWANENERGY,25-APR-2017,160.4,163.85,149.5,159.05,946516
SWARAJENG,25-APR-2017,1624.0,1684.0,1623.8,1664.6,21315
SWELECTES,25-APR-2017,382.0,401.95,377.1,389.55,17035
SYMPHONY,25-APR-2017,1459.3,1469.95,1442.25,1452.6,44066
SYNCOM,25-APR-2017,6.05,6.2,5.9,6.0,212886
SYNDIBANK,25-APR-2017,74.5,75.0,73.75,74.4,2411045
SYNGENE,25-APR-2017,531.85,564.0,530.0,545.7,369157
TAINWALCHM,25-APR-2017,56.25,56.25,55.8,55.8,351
TAJGVK,25-APR-2017,171.05,184.0,171.05,179.5,378907
TAKE,25-APR-2017,133.3,134.5,132.0,133.0,142365
TALBROAUTO,25-APR-2017,168.5,169.95,164.65,166.8,58511
TALWALKARS,25-APR-2017,275.8,277.75,269.65,271.3,82252
TANLA,25-APR-2017,52.0,52.6,51.6,51.85,240168
TANTIACONS,25-APR-2017,20.5,20.8,19.5,20.15,30996
TARAJEWELS,25-APR-2017,44.1,45.9,43.0,43.3,244974
TARAPUR,25-APR-2017,8.05,8.6,8.05,8.6,1250
TARMAT,25-APR-2017,61.4,61.5,55.0,55.9,54301
TASTYBITE,25-APR-2017,5231.1,5346.9,5201.0,5256.3,687
TATACHEM,25-APR-2017,636.0,642.7,633.65,638.7,275182
TATACOFFEE,25-APR-2017,125.0,125.8,123.5,124.1,267804
TATACOMM,25-APR-2017,714.7,724.2,710.0,712.55,687390
TATAELXSI,25-APR-2017,1593.0,1603.45,1560.0,1591.95,422173
TATAGLOBAL,25-APR-2017,152.4,153.15,151.0,151.7,945527
TATAINVEST,25-APR-2017,675.25,677.95,669.95,671.75,33270
TATAMETALI,25-APR-2017,692.0,699.0,686.5,692.45,328678
TATAMOTORS,25-APR-2017,445.85,447.75,443.3,445.65,5894090
TATAMTRDVR,25-APR-2017,273.9,273.9,269.3,271.2,1392487
TATAPOWER,25-APR-2017,86.75,86.85,84.95,85.2,4439588
TATASPONGE,25-APR-2017,823.8,842.0,819.0,829.95,528093
TATASTEEL,25-APR-2017,453.4,457.9,451.3,454.65,4250166
TBZ,25-APR-2017,95.0,102.45,94.2,98.2,3855688
TCFSL,25-APR-2017,1030.0,1030.0,1030.0,1030.0,10
TCFSL,25-APR-2017,1090.0,1090.0,1085.0,1085.0,70
TCI,25-APR-2017,238.45,242.0,234.4,235.6,81170
TCIDEVELOP,25-APR-2017,376.1,453.4,376.1,453.4,19555
TCIEXP,25-APR-2017,464.75,494.4,462.35,489.0,179451
TCIFINANCE,25-APR-2017,28.2,28.2,26.1,27.05,111475
TCS,25-APR-2017,2328.0,2344.45,2302.7,2311.5,1574355
TDPOWERSYS,25-APR-2017,230.0,232.2,226.1,227.85,68962
