SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NUTEK,29-DEC-2017,1.65,1.65,1.65,1.65,557137
NV20IWIN,29-DEC-2017,47.99,48.05,47.81,48.05,583
OBEROIRLTY,29-DEC-2017,473.0,483.6,470.5,481.2,320138
OCCL,29-DEC-2017,1237.9,1248.0,1206.4,1238.8,5791
OCL,29-DEC-2017,1525.0,1525.0,1508.8,1524.35,4764
OFSS,29-DEC-2017,4066.4,4112.35,4066.4,4098.05,15950
OIL,29-DEC-2017,375.5,377.65,369.5,371.5,493493
OILCOUNTUB,29-DEC-2017,54.0,54.95,51.4,52.0,79130
OISL,29-DEC-2017,3.9,4.05,3.8,4.0,246848
OMAXAUTO,29-DEC-2017,99.95,101.7,93.55,97.2,473140
OMAXE,29-DEC-2017,231.0,234.0,228.65,230.5,523264
OMFURN,29-DEC-2017,23.1,24.75,23.1,24.75,18000
OMKARCHEM,29-DEC-2017,74.0,74.95,73.3,73.5,109235
OMMETALS,29-DEC-2017,64.0,66.25,63.75,65.7,245913
ONELIFECAP,29-DEC-2017,25.55,27.0,25.1,26.35,13382
ONEPOINT,29-DEC-2017,101.0,101.0,95.15,97.15,434000
ONGC,29-DEC-2017,194.0,195.9,192.5,195.2,5899591
ONMOBILE,29-DEC-2017,57.9,58.35,56.5,56.75,273091
ONWARDTEC,29-DEC-2017,137.0,139.8,135.65,138.05,147600
OPTIEMUS,29-DEC-2017,163.9,163.9,163.9,163.9,185749
OPTOCIRCUI,29-DEC-2017,9.3,9.75,9.3,9.75,630135
ORBTEXP,29-DEC-2017,158.0,160.0,157.1,158.0,11981
ORCHIDPHAR,29-DEC-2017,18.4,19.25,18.4,18.7,494406
ORICONENT,29-DEC-2017,59.6,60.35,59.05,59.15,161928
ORIENTABRA,29-DEC-2017,53.65,55.15,51.6,53.1,99810
ORIENTALTL,29-DEC-2017,16.75,16.9,16.0,16.75,28715
ORIENTBANK,29-DEC-2017,122.0,122.75,120.0,120.7,1458769
ORIENTBELL,29-DEC-2017,316.05,319.0,310.4,312.1,15106
ORIENTCEM,29-DEC-2017,171.0,174.2,168.35,170.95,324101
ORIENTHOT,29-DEC-2017,42.1,42.6,41.6,41.7,89520
ORIENTLTD,29-DEC-2017,230.8,233.0,215.5,216.25,56971
ORIENTPPR,29-DEC-2017,135.5,144.1,134.35,141.5,970317
ORIENTREF,29-DEC-2017,172.65,172.65,165.15,166.45,22184
ORISSAMINE,29-DEC-2017,2007.5,2025.0,1965.25,1974.55,4393
ORTEL,29-DEC-2017,34.25,34.25,32.7,33.1,14709
ORTINLABSS,29-DEC-2017,31.4,32.4,30.15,30.5,203745
PAEL,29-DEC-2017,8.5,8.5,8.0,8.1,4552
PAGEIND,29-DEC-2017,25201.0,25701.0,25000.0,25541.55,12292
PALASHSECU,29-DEC-2017,77.9,84.3,77.9,82.45,21635
PALREDTEC,29-DEC-2017,89.9,89.95,87.45,87.75,6512
PANACEABIO,29-DEC-2017,244.7,248.0,242.05,243.0,65784
PANAMAPET,29-DEC-2017,256.0,258.9,241.65,249.0,41956
PANORAMUNI,29-DEC-2017,10.2,11.65,10.2,11.15,607877
PANSARI,29-DEC-2017,16.25,16.5,16.25,16.5,12000
PAPERPROD,29-DEC-2017,355.65,356.0,352.0,355.0,24487
PARABDRUGS,29-DEC-2017,9.0,9.0,8.35,8.5,27870
PARACABLES,29-DEC-2017,18.2,18.8,17.3,17.3,1077666
PARAGMILK,29-DEC-2017,293.0,301.45,289.6,298.15,971091
PARSVNATH,29-DEC-2017,29.05,30.65,29.0,30.25,199694
PASHUPATI,29-DEC-2017,73.5,73.5,73.5,73.5,1600
PATELENG,29-DEC-2017,77.85,78.85,77.35,77.9,563589
PATINTLOG,29-DEC-2017,80.45,80.9,79.5,79.85,51252
PATSPINLTD,29-DEC-2017,31.1,31.1,29.5,29.65,28921
PBAINFRA,29-DEC-2017,25.05,28.0,25.0,26.25,634795
PCJEWELLER,29-DEC-2017,458.0,463.5,451.1,456.75,890361
PDMJEPAPER,29-DEC-2017,28.35,29.25,28.15,28.7,67017
PDPL,29-DEC-2017,28.0,28.3,25.55,25.55,276860
PDSMFL,29-DEC-2017,299.85,305.5,294.0,303.3,24618
PDUMJEIND,29-DEC-2017,11.4,12.0,11.4,11.6,424
PDUMJEPULP,29-DEC-2017,29.25,31.25,28.2,30.1,209842
PEARLPOLY,29-DEC-2017,33.95,34.85,33.15,33.9,12138
PEL,29-DEC-2017,2850.0,2878.9,2823.4,2867.25,88641
PENIND,29-DEC-2017,66.9,70.75,66.0,68.75,833475
PENINLAND,29-DEC-2017,33.9,34.3,33.1,33.45,778170
PENPEBS,29-DEC-2017,97.1,100.5,96.05,99.55,33856
PERSISTENT,29-DEC-2017,706.0,723.05,699.8,718.0,210920
PETRONENGG,29-DEC-2017,143.2,149.0,143.0,143.9,4175
PETRONET,29-DEC-2017,251.45,256.0,251.05,254.75,3739938
PFC,29-DEC-2017,120.4,122.5,120.1,121.75,4736779
PFC,29-DEC-2017,1091.0,1091.0,1091.0,1091.0,683
PFC,29-DEC-2017,1091.1,1091.1,1091.1,1091.1,100
PFIZER,29-DEC-2017,2044.75,2095.0,2040.0,2062.95,39514
PFOCUS,29-DEC-2017,125.2,127.7,122.6,125.3,469867
PFS,29-DEC-2017,36.8,37.65,36.8,37.3,1702597
PGEL,29-DEC-2017,402.45,431.0,402.45,423.55,393788
PGHH,29-DEC-2017,9408.4,9450.0,9365.2,9395.8,17547
PGIL,29-DEC-2017,141.95,141.95,137.0,137.8,18021
PHILIPCARB,29-DEC-2017,985.0,998.0,971.6,975.3,174497
PHOENIXLTD,29-DEC-2017,639.0,651.0,617.05,626.95,83443
PIDILITIND,29-DEC-2017,902.3,914.5,900.0,902.2,507875
PIIND,29-DEC-2017,960.05,970.0,950.15,962.5,66630
PILANIINVS,29-DEC-2017,3205.0,3310.0,3175.0,3186.65,1237
PILITA,29-DEC-2017,14.9,15.0,14.1,14.3,63345
PINCON,29-DEC-2017,35.3,35.65,34.2,35.0,568176
PIONDIST,29-DEC-2017,220.0,222.0,205.25,207.1,39574
PIONEEREMB,29-DEC-2017,38.7,39.0,38.3,38.9,18569
PITTILAM,29-DEC-2017,102.8,109.9,99.9,106.45,548169
PKTEA,29-DEC-2017,428.85,438.5,392.05,398.1,37308
PLASTIBLEN,29-DEC-2017,243.05,245.9,242.05,242.45,14652
PNB,29-DEC-2017,171.8,173.65,170.65,171.4,9789074
PNBGILTS,29-DEC-2017,47.9,48.1,47.15,47.3,294061
PNBHOUSING,29-DEC-2017,1329.9,1347.0,1315.0,1340.35,154400
PNC,29-DEC-2017,23.5,25.05,23.25,25.05,19210
PNCINFRA,29-DEC-2017,208.7,210.6,202.15,203.6,251493
POCHIRAJU,29-DEC-2017,5.55,5.55,5.2,5.35,40575
PODDARHOUS,29-DEC-2017,1391.5,1394.0,1355.0,1368.7,919
PODDARMENT,29-DEC-2017,298.4,301.0,297.0,298.05,2905
POKARNA,29-DEC-2017,220.0,220.0,212.0,213.5,31585
POLARIS,29-DEC-2017,396.0,397.0,389.5,392.6,112898
POLYMED,29-DEC-2017,279.8,283.0,270.6,279.25,12407
POLYPLEX,29-DEC-2017,557.05,558.65,549.3,551.9,63066
PONNIERODE,29-DEC-2017,187.9,187.9,149.5,164.75,27307
POWERGRID,29-DEC-2017,199.55,201.7,199.45,200.35,4815882
POWERMECH,29-DEC-2017,754.0,773.0,725.2,737.75,58508
PPAP,29-DEC-2017,664.9,712.8,656.0,698.4,186035
PRABHAT,29-DEC-2017,212.6,231.6,210.1,225.55,1104576
PRADIP,29-DEC-2017,1.9,2.25,1.9,2.25,2183
PRAENG,29-DEC-2017,14.6,15.0,14.05,14.9,256235
PRAJIND,29-DEC-2017,111.25,113.0,109.65,111.85,1687852
PRAKASH,29-DEC-2017,184.1,198.9,182.65,195.8,4570185
PRAKASHCON,29-DEC-2017,7.0,7.45,6.9,7.2,3559451
PRATIBHA,29-DEC-2017,7.85,8.0,7.4,7.85,556206
PRECAM,29-DEC-2017,132.0,134.9,130.3,131.7,74080
PRECOT,29-DEC-2017,99.6,99.6,93.5,94.8,10807
PRECWIRE,29-DEC-2017,297.8,300.0,292.05,293.8,57988
PREMEXPLN,29-DEC-2017,435.0,437.8,427.5,432.0,4698
PREMIER,29-DEC-2017,32.25,35.7,32.1,33.55,251133
PREMIERPOL,29-DEC-2017,45.55,46.9,44.6,45.5,2388
PRESSMN,29-DEC-2017,79.8,81.5,79.0,79.3,66871
PRESTIGE,29-DEC-2017,321.9,333.4,315.0,318.15,413434
PRICOLLTD,29-DEC-2017,117.9,117.9,114.5,115.2,224505
PRIMESECU,29-DEC-2017,62.85,63.0,59.8,60.5,84369
PRISMCEM,29-DEC-2017,113.4,114.85,112.6,112.95,88102
PROVOGE,29-DEC-2017,8.35,8.75,8.25,8.45,137646
PROZONINTU,29-DEC-2017,72.7,73.95,71.25,71.65,367833
PSB,29-DEC-2017,48.5,49.3,48.5,49.0,114200
PSL,29-DEC-2017,4.75,4.75,4.5,4.55,289239
PSPPROJECT,29-DEC-2017,515.0,525.0,506.1,520.0,60573
PSUBNKBEES,29-DEC-2017,416.62,416.63,412.0,412.57,2678
PTC,29-DEC-2017,115.95,119.55,115.55,118.7,2923103
PTL,29-DEC-2017,57.5,59.95,56.5,57.2,37463
PULZ,29-DEC-2017,55.5,55.5,55.5,55.5,2000
PUNJABCHEM,29-DEC-2017,470.55,491.0,465.15,482.5,49011
PUNJLLOYD,29-DEC-2017,24.15,24.9,23.6,24.2,6839960
PURVA,29-DEC-2017,169.0,172.7,166.1,167.15,514108
PUSHPREALM,29-DEC-2017,94.0,94.0,93.6,93.6,4000
PVP,29-DEC-2017,8.1,8.5,8.0,8.1,962724
PVR,29-DEC-2017,1410.0,1429.0,1402.7,1411.05,151131
QGOLDHALF,29-DEC-2017,1309.95,1309.95,1304.6,1306.55,221
QNIFTY,29-DEC-2017,1133.7,1133.7,1133.7,1133.7,4
QUESS,29-DEC-2017,1146.0,1164.95,1140.0,1154.15,122359
QUICKHEAL,29-DEC-2017,319.0,324.0,310.8,313.8,562996
QUINTEGRA,29-DEC-2017,1.5,1.5,1.5,1.5,2713
RADAAN,29-DEC-2017,2.1,2.1,2.1,2.1,500
RADICO,29-DEC-2017,291.6,295.5,287.0,293.9,1351117
RADIOCITY,29-DEC-2017,380.05,385.6,380.05,382.9,2870
RAIN,29-DEC-2017,364.0,378.8,362.5,370.35,3453550
RAINBOWPAP,29-DEC-2017,2.65,2.85,2.55,2.85,1131471
RAJESHEXPO,29-DEC-2017,804.9,807.0,802.0,804.0,235597
RAJOIL,29-DEC-2017,1.55,1.6,1.55,1.6,1205
RAJRAYON,29-DEC-2017,0.35,0.35,0.35,0.35,29450
RAJSREESUG,29-DEC-2017,58.8,60.0,56.0,56.45,159647
RAJTV,29-DEC-2017,61.4,61.7,60.15,60.45,18485
RAJVIR,29-DEC-2017,42.1,44.9,42.1,44.7,361
RALLIS,29-DEC-2017,271.5,271.5,264.0,265.05,784196
RAMANEWS,29-DEC-2017,28.8,29.8,28.8,29.15,69722
RAMASTEEL,29-DEC-2017,213.9,216.0,210.4,214.6,124921
RAMCOCEM,29-DEC-2017,795.0,815.95,781.35,785.6,414409
RAMCOIND,29-DEC-2017,287.0,294.8,285.7,290.5,167783
RAMCOSYS,29-DEC-2017,534.0,535.0,522.0,526.7,31891
RAMKY,29-DEC-2017,225.0,228.0,221.55,223.05,185833
RAMSARUP,29-DEC-2017,1.95,2.1,1.95,2.1,1740
RANASUG,29-DEC-2017,6.75,6.9,6.75,6.85,729240
RANEENGINE,29-DEC-2017,644.9,649.0,633.0,636.1,1715
RANEHOLDIN,29-DEC-2017,2426.0,2463.9,2378.0,2413.2,4717
RATNAMANI,29-DEC-2017,1082.05,1109.0,1082.05,1096.45,4739
RAYMOND,29-DEC-2017,1052.95,1065.5,1044.05,1057.45,428845
RBL,29-DEC-2017,1161.75,1188.0,1161.7,1167.85,3877
RBLBANK,29-DEC-2017,508.85,511.1,507.85,510.1,378997
RCF,29-DEC-2017,96.85,98.3,95.65,96.4,6735012
RCOM,29-DEC-2017,33.95,40.15,33.95,36.15,685286689
RECLTD,29-DEC-2017,154.5,157.15,154.5,155.75,3542897
RECLTD,29-DEC-2017,1091.0,1100.0,1090.11,1095.16,4294
RECLTD,29-DEC-2017,1120.0,1120.0,1120.0,1120.0,200
RECLTD,29-DEC-2017,1195.01,1198.9,1195.01,1197.92,1720
RECLTD,29-DEC-2017,1160.0,1160.0,1160.0,1160.0,30
RECLTD,29-DEC-2017,1120.0,1120.0,1119.25,1119.25,50
REDINGTON,29-DEC-2017,182.0,182.75,174.0,174.6,126635
REFEX,29-DEC-2017,22.25,23.95,22.25,23.95,54435
REGENCERAM,29-DEC-2017,8.25,8.25,8.25,8.25,3941
RELAXO,29-DEC-2017,680.3,690.0,670.15,677.8,12011
RELCAPITAL,29-DEC-2017,583.05,605.0,572.25,579.15,17235593
RELCNX100,29-DEC-2017,112.0,112.66,112.0,112.66,7
RELCONS,29-DEC-2017,53.25,53.65,53.0,53.44,14797
RELDIVOPP,29-DEC-2017,28.83,28.93,28.64,28.68,3132
RELIABLE,29-DEC-2017,81.0,82.25,73.1,73.65,112000
RELIANCE,29-DEC-2017,926.5,932.3,918.5,921.05,5069838
RELIFIN,29-DEC-2017,1814.0,1839.0,1814.0,1816.0,149
RELIGARE,29-DEC-2017,70.85,72.3,68.8,70.05,2229198
RELINFRA,29-DEC-2017,566.5,574.3,548.1,553.85,6581928
REMSONSIND,29-DEC-2017,110.05,116.0,110.05,115.2,6787
RENUKA,29-DEC-2017,16.1,16.7,16.1,16.35,3094315
REPCOHOME,29-DEC-2017,680.0,697.05,673.2,685.25,232694
REPRO,29-DEC-2017,793.6,798.95,780.1,781.7,8474
RESPONIND,29-DEC-2017,40.9,41.0,39.4,39.8,91371
REVATHI,29-DEC-2017,737.0,755.05,734.9,744.2,2225
RHFL,29-DEC-2017,90.0,92.45,88.75,90.6,2759762
RHFL,29-DEC-2017,994.33,994.83,975.0,975.0,928
RHFL,29-DEC-2017,999.99,999.99,996.99,996.99,313
RHFL,29-DEC-2017,999.0,999.0,998.0,998.5,50
RICOAUTO,29-DEC-2017,99.2,103.95,99.2,101.4,1235252
RIIL,29-DEC-2017,546.0,550.7,537.1,539.75,369828
RJL,29-DEC-2017,326.95,359.9,326.95,338.5,337489
RKDL,29-DEC-2017,18.8,18.8,18.8,18.8,9623
RKEC,29-DEC-2017,168.5,175.0,168.5,174.05,138000
RKFORGE,29-DEC-2017,848.9,868.95,830.1,860.3,34072
RMCL,29-DEC-2017,25.6,25.8,25.35,25.5,258135
RMDRIP,29-DEC-2017,72.4,73.5,72.2,72.2,16000
RML,29-DEC-2017,739.75,739.8,726.8,731.55,5977
RNAM,29-DEC-2017,290.6,304.9,288.1,300.2,1529684
RNAVAL,29-DEC-2017,50.0,50.8,47.6,49.3,9410933
ROHLTD,29-DEC-2017,165.7,166.0,161.1,162.4,28384
ROLLT,29-DEC-2017,7.2,7.2,7.2,7.2,18761
ROLTA,29-DEC-2017,59.4,60.8,58.7,59.6,1434945
ROSSELLIND,29-DEC-2017,121.05,122.0,117.05,118.15,18273
RPGLIFE,29-DEC-2017,490.0,494.6,479.95,481.45,20808
RPOWER,29-DEC-2017,46.55,51.55,44.95,50.25,47047023
RPPINFRA,29-DEC-2017,304.3,306.55,295.6,297.0,47371
RRSLGETF,29-DEC-2017,16.91,16.93,16.91,16.93,20834
RSSOFTWARE,29-DEC-2017,91.55,93.65,86.7,89.8,1390192
RSWM,29-DEC-2017,380.0,386.0,379.0,383.15,17982
RSYSTEMS,29-DEC-2017,47.8,47.8,45.9,46.45,77067
RTNINFRA,29-DEC-2017,8.35,8.35,7.65,7.65,1195730
RTNPOWER,29-DEC-2017,8.1,8.25,7.75,7.85,25668871
RUBYMILLS,29-DEC-2017,380.0,397.8,372.0,388.2,73293
RUCHINFRA,29-DEC-2017,4.4,4.7,4.4,4.6,32439
RUCHIRA,29-DEC-2017,199.55,203.0,197.0,197.6,140503
RUCHISOYA,29-DEC-2017,19.1,19.6,18.55,18.65,7233492
RUPA,29-DEC-2017,491.0,493.9,482.55,484.75,52386
RUSHIL,29-DEC-2017,915.0,916.8,883.8,913.75,23824
SABEVENTS,29-DEC-2017,13.2,13.6,12.2,13.25,35222
SABTN,29-DEC-2017,21.75,21.75,21.75,21.75,56176
SADBHAV,29-DEC-2017,422.0,435.1,420.0,426.65,722688
SADBHIN,29-DEC-2017,144.95,149.4,143.95,147.4,437173
SAGCEM,29-DEC-2017,850.0,850.05,828.1,842.3,236876
SAIL,29-DEC-2017,93.1,93.75,91.55,92.15,10816220
SAKAR,29-DEC-2017,62.5,62.5,62.0,62.0,6000
SAKHTISUG,29-DEC-2017,23.9,24.25,23.1,23.7,159078
SAKSOFT,29-DEC-2017,233.5,238.7,230.0,230.25,12769
SAKUMA,29-DEC-2017,168.0,168.0,162.0,163.35,12863
SALASAR,29-DEC-2017,308.8,312.15,300.55,302.15,34871
SALONA,29-DEC-2017,199.0,207.9,189.0,206.2,154877
SALORAINTL,29-DEC-2017,57.25,58.0,53.1,57.95,4016
SALSTEEL,29-DEC-2017,6.85,6.85,6.3,6.55,63665
SALZERELEC,29-DEC-2017,236.1,239.0,232.0,233.1,126568
SAMBHAAV,29-DEC-2017,16.6,16.6,15.55,15.6,389617
SAMTEL,29-DEC-2017,1.3,1.3,1.2,1.25,61047
SANCO,29-DEC-2017,54.2,59.5,54.2,57.4,1335881
SANDESH,29-DEC-2017,1414.4,1508.9,1378.85,1465.85,44345
SANGAMIND,29-DEC-2017,192.0,194.7,189.45,190.35,27486
SANGHIIND,29-DEC-2017,142.2,143.4,139.0,139.75,839865
SANGHVIFOR,29-DEC-2017,42.5,42.5,40.55,41.25,7318
SANGHVIMOV,29-DEC-2017,191.95,199.0,189.1,191.3,85711
SANGINITA,29-DEC-2017,55.0,55.0,55.0,55.0,3000
SANOFI,29-DEC-2017,4736.7,4749.0,4700.0,4740.1,14045
SANWARIA,29-DEC-2017,25.2,26.25,25.0,26.25,1717238
SARDAEN,29-DEC-2017,507.95,510.9,500.0,501.85,40940
SAREGAMA,29-DEC-2017,854.55,854.55,825.25,829.75,90472
SARLAPOLY,29-DEC-2017,69.7,72.25,67.35,70.65,566236
SASKEN,29-DEC-2017,725.0,746.9,725.0,733.2,14501
SASTASUNDR,29-DEC-2017,131.0,131.0,127.0,128.0,22903
SATHAISPAT,29-DEC-2017,32.65,35.0,32.65,34.35,99915
SATIN,29-DEC-2017,474.0,474.0,455.3,456.15,161109
SBILIFE,29-DEC-2017,695.45,705.4,693.0,695.35,667407
SBIN,29-DEC-2017,310.0,312.0,309.05,309.9,11939569
SBIN,29-DEC-2017,11242.0,11335.0,11242.0,11300.0,62
SBIN,29-DEC-2017,11669.0,11669.0,11625.0,11636.68,117
SCAPDVR,29-DEC-2017,4.7,4.7,4.7,4.7,4867
SCHAEFFLER,29-DEC-2017,5915.0,5965.0,5810.0,5862.95,2491
SCHAND,29-DEC-2017,527.5,530.0,515.5,519.7,20301
SCHNEIDER,29-DEC-2017,127.5,128.5,125.8,126.35,125833
SCI,29-DEC-2017,96.0,96.5,94.35,94.6,846113
SDBL,29-DEC-2017,183.3,184.8,180.0,181.2,100169
SEAMECLTD,29-DEC-2017,176.0,183.3,169.25,183.25,69743
SECURCRED,29-DEC-2017,233.0,234.5,230.0,230.4,7800
SEINV,29-DEC-2017,218.9,218.9,215.1,215.95,2746
SELAN,29-DEC-2017,235.0,237.0,230.5,231.9,18061
SELMCL,29-DEC-2017,2.9,3.15,2.8,3.0,1567428
SENSEXIWIN,29-DEC-2017,354.82,354.82,354.02,354.02,59
SEPOWER,29-DEC-2017,12.35,12.4,11.95,12.4,65743
SEQUENT,29-DEC-2017,99.0,99.35,96.85,97.6,90957
SERVALL,29-DEC-2017,1.55,1.6,1.5,1.6,4242
SERVOTECH,29-DEC-2017,38.0,41.9,38.0,40.5,32000
SESHAPAPER,29-DEC-2017,909.95,922.95,886.0,893.95,6011
SETCO,29-DEC-2017,62.9,66.8,62.45,63.7,2347367
SETF10GILT,29-DEC-2017,159.4,159.4,159.4,159.4,30
SETFGOLD,29-DEC-2017,2685.0,2685.0,2655.6,2662.7,5062
SETFNIF50,29-DEC-2017,104.0,106.87,104.0,106.55,1887
SETFNIFBK,29-DEC-2017,257.0,257.0,255.4,256.0,1135
SETFNN50,29-DEC-2017,312.3,312.4,311.0,312.1,240
SEZAL,29-DEC-2017,4.1,4.15,4.1,4.1,666
SFL,29-DEC-2017,1695.05,1775.0,1692.05,1737.3,5615
SGBAUG24,29-DEC-2017,2790.0,2828.0,2750.0,2810.0,259
SGBDEC2512,29-DEC-2017,2610.0,2680.01,2610.0,2680.01,11
SGBDEC25XI,29-DEC-2017,2741.0,2741.0,2725.0,2730.0,3
SGBFEB24,29-DEC-2017,2782.03,2782.03,2782.0,2782.0,13
SGBJUL25,29-DEC-2017,2785.0,2785.0,2785.0,2785.0,150
SGBMAR24,29-DEC-2017,2780.01,2780.01,2780.0,2780.0,11
SGBMAR25,29-DEC-2017,2770.01,2770.01,2770.01,2770.01,2
SGBMAY25,29-DEC-2017,2741.0,2797.0,2741.0,2797.0,43
SGBNOV23,29-DEC-2017,2770.0,2800.0,2766.0,2795.0,73
SGBNOV24,29-DEC-2017,2770.05,2798.0,2770.0,2770.0,63
SGBNOV25,29-DEC-2017,2730.0,2820.0,2725.0,2820.0,14
SGBNOV258,29-DEC-2017,2730.0,2732.0,2730.0,2732.0,2
SGBNOV25IX,29-DEC-2017,2730.0,2730.0,2730.0,2730.0,5
SGBNOV25VI,29-DEC-2017,2750.0,2750.01,2750.0,2750.01,2
SGBOCT25,29-DEC-2017,2735.0,2735.0,2732.0,2732.0,2
SGBOCT25IV,29-DEC-2017,2760.0,2760.0,2760.0,2760.0,1
SGBSEP24,29-DEC-2017,2800.0,2800.0,2790.0,2799.0,149
SGL,29-DEC-2017,21.7,22.0,19.35,20.95,315116
SHAHALLOYS,29-DEC-2017,19.45,19.45,17.8,17.95,3993
SHAKTIPUMP,29-DEC-2017,454.25,461.9,450.0,456.3,59272
SHALBY,29-DEC-2017,215.0,219.7,214.35,215.25,522673
SHALPAINTS,29-DEC-2017,204.0,206.0,200.65,201.3,63927
SHANKARA,29-DEC-2017,1791.5,1804.4,1774.4,1779.2,66469
SHANTI,29-DEC-2017,44.6,45.8,43.2,44.5,54000
SHANTIGEAR,29-DEC-2017,163.5,171.9,162.0,162.95,106540
SHARDACROP,29-DEC-2017,448.15,456.9,448.0,449.9,6794
SHARDAMOTR,29-DEC-2017,2638.0,2640.0,2525.0,2534.9,5087
SHARIABEES,29-DEC-2017,269.0,269.5,261.45,261.5,702
SHARONBIO,29-DEC-2017,7.05,7.4,6.95,7.35,76417
SHEMAROO,29-DEC-2017,433.95,438.0,420.0,422.25,11848
SHILPAMED,29-DEC-2017,611.0,620.8,597.6,619.1,23647
SHILPI,29-DEC-2017,12.3,12.5,11.6,12.5,126319
SHIRPUR-G,29-DEC-2017,201.75,206.0,201.2,202.4,8741
SHIVAMAUTO,29-DEC-2017,91.25,92.95,91.25,91.95,343464
SHIVATEX,29-DEC-2017,528.65,528.65,528.65,528.65,317
SHK,29-DEC-2017,295.0,308.4,293.1,298.5,418585
SHOPERSTOP,29-DEC-2017,560.0,568.0,556.0,560.35,45745
SHRADHA,29-DEC-2017,70.5,70.5,70.0,70.05,48000
SHREECEM,29-DEC-2017,17850.0,18148.3,17850.0,18074.5,15339
SHREEPUSHK,29-DEC-2017,278.45,279.75,268.7,271.05,108985
SHREERAMA,29-DEC-2017,18.65,19.65,18.0,19.05,697679
SHRENIK,29-DEC-2017,589.0,589.0,554.3,554.35,66000
SHREYANIND,29-DEC-2017,205.0,208.65,203.0,205.6,120025
SHREYAS,29-DEC-2017,581.65,581.65,562.5,569.85,6712
SHRIPISTON,29-DEC-2017,1949.0,1949.0,1875.0,1904.3,238
SHRIRAMCIT,29-DEC-2017,2076.65,2120.0,2037.6,2106.9,5222
SHRIRAMCIT,29-DEC-2017,1030.0,1034.99,1030.0,1034.0,201
SHRIRAMEPC,29-DEC-2017,31.5,33.8,31.5,31.95,541144
SHYAMCENT,29-DEC-2017,13.5,13.65,13.1,13.25,114006
SHYAMTEL,29-DEC-2017,10.9,10.9,10.9,10.9,676
SICAGEN,29-DEC-2017,53.8,55.75,50.85,54.05,214882
SICAL,29-DEC-2017,256.35,262.2,254.4,256.0,24861
SIEMENS,29-DEC-2017,1234.5,1249.0,1226.25,1238.05,149777
SIGNET,29-DEC-2017,8.9,9.0,8.55,9.0,375984
SIIL,29-DEC-2017,60.0,60.0,60.0,60.0,2000
SIKKO,29-DEC-2017,38.2,38.2,38.2,38.2,4000
SIL,29-DEC-2017,24.75,26.0,24.75,25.3,15594
SILINV,29-DEC-2017,432.75,454.35,423.0,454.35,6358
SILVERTUC,29-DEC-2017,128.0,130.0,126.1,127.4,38000
SIMBHALS,29-DEC-2017,25.2,26.15,25.2,25.75,142095
SIMPLEX,29-DEC-2017,38.6,39.8,38.6,39.1,7402
SIMPLEXINF,29-DEC-2017,580.05,586.0,576.1,582.15,19020
SINTEX,29-DEC-2017,25.75,27.5,25.7,27.25,24908759
SIS,29-DEC-2017,1212.0,1229.7,1189.6,1201.55,33100
SITASHREE,29-DEC-2017,4.8,5.2,4.75,5.05,73647
SITINET,29-DEC-2017,25.75,26.45,24.35,25.95,1999895
SIYSIL,29-DEC-2017,749.05,756.0,740.6,743.9,9297
SJVN,29-DEC-2017,33.1,34.0,33.05,33.9,1435498
SKFINDIA,29-DEC-2017,1928.25,1969.95,1919.0,1930.8,19970
SKIL,29-DEC-2017,34.0,36.65,34.0,36.4,134647
SKIPPER,29-DEC-2017,265.05,272.9,259.0,270.35,239719
SKMEGGPROD,29-DEC-2017,97.15,98.45,96.2,96.5,57545
SMARTLINK,29-DEC-2017,108.75,114.7,108.75,111.4,42887
SMLISUZU,29-DEC-2017,908.0,919.5,907.1,912.55,22174
SMPL,29-DEC-2017,1.55,1.6,1.55,1.6,26544
SMSLIFE,29-DEC-2017,434.8,435.0,420.0,420.2,1885
SMSPHARMA,29-DEC-2017,104.5,107.0,102.15,103.4,141523
SMVD,29-DEC-2017,45.4,51.8,45.4,48.35,212000
SNOWMAN,29-DEC-2017,56.85,58.75,56.75,57.35,872778
SOBHA,29-DEC-2017,627.85,632.65,615.1,619.0,177708
SOLARINDS,29-DEC-2017,1181.05,1200.0,1176.05,1180.15,386685
SOMANYCERA,29-DEC-2017,917.95,925.5,904.1,910.1,20274
SOMATEX,29-DEC-2017,19.75,19.75,18.55,18.6,31785
SOMICONVEY,29-DEC-2017,71.0,75.5,70.05,72.35,39028
SONASTEER,29-DEC-2017,111.5,111.6,108.8,109.4,151318
SONATSOFTW,29-DEC-2017,274.3,280.5,271.35,278.45,266645
SORILHOLD,29-DEC-2017,226.0,228.0,222.0,226.45,67335
SORILINFRA,29-DEC-2017,322.5,327.35,314.65,317.25,136710
SOTL,29-DEC-2017,1480.0,1529.95,1465.0,1507.0,4413
SOUTHBANK,29-DEC-2017,31.0,31.15,30.85,31.0,5139508
SPAL,29-DEC-2017,428.8,428.8,416.05,422.45,21145
SPARC,29-DEC-2017,514.7,517.55,506.0,507.7,456988
SPECIALITY,29-DEC-2017,172.6,173.95,168.3,169.35,90177
SPENTEX,29-DEC-2017,5.55,6.05,5.55,6.05,88836
SPHEREGSL,29-DEC-2017,44.95,53.0,44.7,49.3,787058
SPIC,29-DEC-2017,45.95,49.2,44.3,48.7,3604385
