SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHBTF2014,18-DEC-2018,6760.0,6760.0,6760.0,6760.0,19
NHPC,18-DEC-2018,26.1,26.25,26.0,26.15,4059159
NHPC,18-DEC-2018,1290.0,1300.0,1250.0,1300.0,852
NHPC,18-DEC-2018,1299.94,1299.94,1298.54,1298.54,110
NIACL,18-DEC-2018,197.35,198.95,194.0,195.0,172841
NIBL,18-DEC-2018,23.55,24.8,23.5,23.65,2168
NIFTYBEES,18-DEC-2018,1133.55,1141.75,1129.05,1139.11,23942
NIFTYEES,18-DEC-2018,12900.0,13333.0,12751.0,13042.0,8
NIITLTD,18-DEC-2018,91.7,92.4,89.0,89.75,608572
NIITTECH,18-DEC-2018,1150.15,1153.6,1122.3,1127.15,735027
NILAINFRA,18-DEC-2018,8.2,8.3,8.1,8.2,79531
NILKAMAL,18-DEC-2018,1572.0,1580.8,1527.0,1562.55,31696
NIPPOBATRY,18-DEC-2018,711.85,711.9,702.0,711.4,669
NITCO,18-DEC-2018,44.9,48.7,41.0,44.6,1532291
NITESHEST,18-DEC-2018,5.35,5.5,5.25,5.45,19843
NITINFIRE,18-DEC-2018,1.85,1.85,1.85,1.85,40027
NITINSPIN,18-DEC-2018,84.8,85.05,83.8,84.15,27069
NKIND,18-DEC-2018,47.7,47.7,46.0,46.55,1222
NLCINDIA,18-DEC-2018,68.45,68.9,67.35,67.65,837184
NMDC,18-DEC-2018,93.8,95.95,93.8,95.5,1611197
NOCIL,18-DEC-2018,168.0,168.6,166.35,167.2,132022
NOIDATOLL,18-DEC-2018,7.95,8.15,7.7,7.9,31368
NORBTEAEXP,18-DEC-2018,6.75,6.95,6.4,6.4,3960
NRAIL,18-DEC-2018,431.75,436.0,426.0,428.85,2532
NRBBEARING,18-DEC-2018,217.4,222.0,213.0,215.5,163229
NSIL,18-DEC-2018,1130.0,1139.9,1080.0,1136.75,971
NTL,18-DEC-2018,0.9,0.95,0.9,0.9,1314
NTPC,18-DEC-2018,146.0,148.4,145.25,147.7,10864175
NTPC,18-DEC-2018,1211.78,1211.78,1211.78,1211.78,31665
NTPC,18-DEC-2018,1225.0,1229.01,1225.0,1229.01,30
NTPC,18-DEC-2018,1260.0,1260.1,1260.0,1260.05,749
NTPC,18-DEC-2018,13.09,13.14,13.09,13.12,15327
NTPC,18-DEC-2018,1084.99,1085.0,1084.99,1085.0,199
NTPC,18-DEC-2018,1121.01,1121.01,1115.0,1115.0,157
NUCLEUS,18-DEC-2018,376.8,381.15,376.55,378.95,15897
NUTEK,18-DEC-2018,0.4,0.4,0.4,0.4,11800
OBEROIRLTY,18-DEC-2018,479.0,492.0,476.15,483.45,812837
OCCL,18-DEC-2018,1150.95,1150.95,1143.2,1148.9,636
OFSS,18-DEC-2018,3575.0,3657.0,3560.1,3644.65,19580
OIL,18-DEC-2018,179.5,179.9,177.05,178.8,1840136
OILCOUNTUB,18-DEC-2018,15.2,16.65,15.0,16.65,200291
OISL,18-DEC-2018,3.65,3.75,3.5,3.5,10584
OLECTRA,18-DEC-2018,205.9,207.9,201.95,204.8,14176
OMAXAUTO,18-DEC-2018,80.1,83.8,80.05,82.05,6422
OMAXE,18-DEC-2018,215.8,216.7,215.1,215.4,331061
OMKARCHEM,18-DEC-2018,23.6,23.65,23.4,23.65,51826
OMMETALS,18-DEC-2018,32.0,32.75,32.0,32.1,28235
ONELIFECAP,18-DEC-2018,16.9,17.4,15.9,16.2,22374
ONEPOINT,18-DEC-2018,52.3,52.3,52.3,52.3,2000
ONGC,18-DEC-2018,147.9,148.95,146.3,147.6,10474177
ONMOBILE,18-DEC-2018,32.45,34.2,32.1,33.2,183360
ONWARDTEC,18-DEC-2018,58.45,60.0,57.0,59.55,9447
OPTIEMUS,18-DEC-2018,132.0,136.25,132.0,136.25,66112
OPTOCIRCUI,18-DEC-2018,9.1,9.25,9.05,9.25,253504
ORBTEXP,18-DEC-2018,127.35,127.35,125.1,125.55,1116
ORCHIDPHAR,18-DEC-2018,4.75,4.9,4.7,4.7,36905
ORICONENT,18-DEC-2018,31.9,33.0,31.8,32.5,47931
ORIENTABRA,18-DEC-2018,29.45,30.05,28.9,29.9,19961
ORIENTALTL,18-DEC-2018,11.6,12.4,11.0,11.0,4336
ORIENTBANK,18-DEC-2018,88.95,93.8,88.5,91.85,8954962
ORIENTBELL,18-DEC-2018,170.0,170.0,166.5,168.85,18920
ORIENTCEM,18-DEC-2018,79.05,81.8,78.8,80.0,139460
ORIENTELEC,18-DEC-2018,152.2,152.2,147.0,150.05,63010
ORIENTHOT,18-DEC-2018,44.85,46.25,44.65,45.15,155407
ORIENTLTD,18-DEC-2018,157.1,164.65,157.1,164.65,18
ORIENTPPR,18-DEC-2018,45.15,45.5,44.65,44.9,329597
ORIENTREF,18-DEC-2018,233.1,238.0,228.4,231.6,99150
ORISSAMINE,18-DEC-2018,960.0,972.0,942.0,949.15,9726
ORTEL,18-DEC-2018,4.8,5.0,4.6,4.6,18313
ORTINLABSS,18-DEC-2018,15.9,16.4,15.85,15.9,4976
OSWALAGRO,18-DEC-2018,9.1,9.3,8.85,8.9,9172
PAGEIND,18-DEC-2018,24799.0,24799.0,24189.25,24443.05,31789
PAISALO,18-DEC-2018,317.9,317.9,304.15,305.1,357
PALASHSECU,18-DEC-2018,41.0,41.0,41.0,41.0,1
PALREDTEC,18-DEC-2018,29.5,30.85,29.0,29.85,432
PANACEABIO,18-DEC-2018,158.45,163.3,154.3,159.55,38165
PANACHE,18-DEC-2018,78.0,78.1,78.0,78.1,4800
PANAMAPET,18-DEC-2018,133.0,141.05,131.45,137.5,33214
PAPERPROD,18-DEC-2018,199.65,202.45,197.85,199.95,13561
PARABDRUGS,18-DEC-2018,2.8,2.8,2.65,2.7,2814
PARACABLES,18-DEC-2018,13.3,13.65,13.3,13.35,97592
PARAGMILK,18-DEC-2018,245.0,251.8,245.0,250.35,116326
PARSVNATH,18-DEC-2018,7.35,7.6,7.3,7.4,35126
PASHUPATI,18-DEC-2018,52.5,52.5,51.0,51.0,28800
PATELENG,18-DEC-2018,39.2,40.7,38.8,40.05,1355134
PATINTLOG,18-DEC-2018,42.0,43.45,41.5,43.0,12037
PATSPINLTD,18-DEC-2018,12.65,12.65,12.15,12.15,2289
PBAINFRA,18-DEC-2018,7.7,7.85,7.4,7.85,651
PCJEWELLER,18-DEC-2018,81.1,88.6,81.0,85.95,45795181
PDMJEPAPER,18-DEC-2018,22.5,22.5,21.75,22.0,52879
PDPL,18-DEC-2018,8.4,9.5,8.25,8.55,3047
PDSMFL,18-DEC-2018,291.0,291.0,288.5,288.5,410
PEARLPOLY,18-DEC-2018,15.4,15.4,14.6,15.2,2101
PEL,18-DEC-2018,2133.75,2190.45,2131.2,2179.15,245424
PENIND,18-DEC-2018,36.5,36.8,36.05,36.1,87306
PENINLAND,18-DEC-2018,10.45,10.7,10.4,10.45,405692
PENPEBS,18-DEC-2018,60.25,60.6,59.6,60.0,7392
PERSISTENT,18-DEC-2018,609.0,618.0,607.5,616.2,48231
PETRONENGG,18-DEC-2018,40.5,40.5,36.9,36.9,5554
PETRONET,18-DEC-2018,223.95,227.5,223.0,224.2,4807492
PFC,18-DEC-2018,91.85,97.2,91.35,96.55,23388370
PFC,18-DEC-2018,1045.0,1084.99,1045.0,1080.34,415
PFC,18-DEC-2018,1102.1,1102.1,1102.1,1102.1,139
PFC,18-DEC-2018,1062.0,1067.0,1062.0,1066.5,550
PFC,18-DEC-2018,1133.8,1133.8,1133.8,1133.8,145
PFC,18-DEC-2018,1100.0,1100.0,1100.0,1100.0,50
PFC,18-DEC-2018,1250.0,1252.0,1235.0,1235.0,405
PFIZER,18-DEC-2018,2849.7,2881.4,2822.0,2862.25,10611
PFOCUS,18-DEC-2018,61.6,62.3,61.1,61.45,7508
PFS,18-DEC-2018,16.6,18.0,16.5,17.45,1613725
PGEL,18-DEC-2018,109.0,114.0,106.6,111.6,198879
PGHH,18-DEC-2018,9899.0,9972.0,9822.0,9897.65,3226
PGIL,18-DEC-2018,140.0,141.85,138.15,141.0,10715
PHILIPCARB,18-DEC-2018,206.95,213.4,204.85,205.85,1235060
PHOENIXLTD,18-DEC-2018,605.0,614.8,598.0,604.5,13850
PIDILITIND,18-DEC-2018,1188.0,1189.8,1165.05,1168.2,442226
PIIND,18-DEC-2018,815.0,818.9,806.6,812.2,86169
PILANIINVS,18-DEC-2018,2189.9,2189.9,2100.1,2140.15,469
PILITA,18-DEC-2018,8.5,8.7,8.2,8.55,58879
PIONDIST,18-DEC-2018,167.95,171.9,161.35,169.75,7047
PIONEEREMB,18-DEC-2018,28.0,29.25,27.7,28.05,18188
PIRPHYTO,18-DEC-2018,28.05,29.8,28.0,28.3,4524
PITTIENG,18-DEC-2018,79.75,80.9,79.05,80.05,7500
PKTEA,18-DEC-2018,170.05,178.0,170.05,178.0,20
PLASTIBLEN,18-DEC-2018,182.9,185.0,180.5,181.85,7164
PNB,18-DEC-2018,72.6,75.8,72.15,74.25,33486536
PNBGILTS,18-DEC-2018,31.7,32.65,31.5,32.4,256526
PNBHOUSING,18-DEC-2018,961.0,990.0,941.25,946.4,285614
PNC,18-DEC-2018,13.0,13.0,12.55,12.7,1770
PNCINFRA,18-DEC-2018,130.7,131.0,129.55,129.9,77103
PODDARHOUS,18-DEC-2018,550.0,558.35,523.65,553.2,1202
PODDARMENT,18-DEC-2018,185.3,192.0,185.3,189.25,1153
POKARNA,18-DEC-2018,151.15,155.15,151.15,153.1,6299
POLYMED,18-DEC-2018,219.95,234.8,219.95,228.65,4379
POLYPLEX,18-DEC-2018,523.1,530.75,522.0,528.15,13784
PONNIERODE,18-DEC-2018,132.05,139.0,132.05,137.0,626
POWERGRID,18-DEC-2018,192.9,197.0,190.9,196.35,8722897
POWERMECH,18-DEC-2018,933.25,974.3,921.0,957.8,9723
PPAP,18-DEC-2018,368.0,394.8,368.0,390.2,17204
PRABHAT,18-DEC-2018,91.65,93.05,90.55,92.2,24482
PRADIP,18-DEC-2018,1.8,1.8,1.8,1.8,82
PRAENG,18-DEC-2018,9.25,9.3,9.0,9.25,30184
PRAJIND,18-DEC-2018,108.4,111.45,108.05,110.35,690180
PRAKASH,18-DEC-2018,82.0,82.25,78.5,81.3,425028
PRAKASHCON,18-DEC-2018,4.15,4.3,4.1,4.25,62983
PRAKASHSTL,18-DEC-2018,0.5,0.55,0.5,0.55,36146
PRAXIS,18-DEC-2018,166.15,169.05,165.25,168.5,1389
PRECAM,18-DEC-2018,67.65,68.35,62.4,64.05,35370
PRECOT,18-DEC-2018,64.05,64.05,61.15,62.0,1734
PRECWIRE,18-DEC-2018,238.1,242.0,238.05,239.65,4208
PREMEXPLN,18-DEC-2018,259.0,264.9,252.35,256.2,23832
PREMIER,18-DEC-2018,7.65,7.65,7.3,7.6,2222
PREMIERPOL,18-DEC-2018,25.0,25.0,23.75,24.9,410
PRESSMN,18-DEC-2018,33.3,33.3,31.3,32.2,12503
PRESTIGE,18-DEC-2018,204.8,211.0,204.7,206.5,84395
PRICOLLTD,18-DEC-2018,53.0,53.2,52.1,52.5,65069
PRIMESECU,18-DEC-2018,40.5,44.0,40.5,43.05,81283
PROSEED,18-DEC-2018,0.9,0.9,0.85,0.9,67400
PROVOGE,18-DEC-2018,2.7,2.8,2.7,2.8,36559
PROZONINTU,18-DEC-2018,28.25,31.2,28.25,30.65,183876
PRSMJOHNSN,18-DEC-2018,85.6,87.75,85.6,86.4,135578
PSB,18-DEC-2018,30.85,31.8,30.5,31.05,138101
PSL,18-DEC-2018,2.05,2.05,2.05,2.05,32776
PSPPROJECT,18-DEC-2018,376.55,376.55,371.1,372.65,8196
PSUBNKBEES,18-DEC-2018,326.0,334.5,326.0,333.36,1066
PTC,18-DEC-2018,87.1,90.2,86.7,88.25,1831446
PTL,18-DEC-2018,42.95,43.05,42.0,42.05,12541
PUNJABCHEM,18-DEC-2018,694.05,695.0,672.4,689.2,4427
PUNJLLOYD,18-DEC-2018,4.45,4.45,4.3,4.45,3776052
PURVA,18-DEC-2018,71.65,73.15,70.8,72.2,47695
PVP,18-DEC-2018,4.1,4.2,4.0,4.2,29460
PVR,18-DEC-2018,1555.0,1563.0,1529.45,1555.5,133852
QGOLDHALF,18-DEC-2018,1390.0,1390.0,1385.0,1385.8,60
QNIFTY,18-DEC-2018,1097.0,1097.0,1097.0,1097.0,1
QUESS,18-DEC-2018,690.0,698.95,678.0,684.0,80249
QUICKHEAL,18-DEC-2018,196.9,212.3,195.5,209.95,452708
RADAAN,18-DEC-2018,2.0,2.0,2.0,2.0,1951
RADICO,18-DEC-2018,410.25,426.0,410.25,422.8,689030
RADIOCITY,18-DEC-2018,326.7,328.7,322.1,323.25,9245
RAIN,18-DEC-2018,134.9,141.55,132.2,141.55,635099
RAINBOWPAP,18-DEC-2018,1.15,1.2,1.1,1.2,31468
RAJESHEXPO,18-DEC-2018,570.5,571.35,568.0,569.35,206101
RAJMET,18-DEC-2018,25.6,25.6,25.4,25.4,16000
RAJRAYON,18-DEC-2018,0.15,0.15,0.1,0.15,326533
RAJSREESUG,18-DEC-2018,22.5,23.5,22.5,23.2,2903
RAJTV,18-DEC-2018,43.0,43.0,41.1,42.0,1225
RALLIS,18-DEC-2018,173.0,175.5,171.75,172.5,163684
RAMANEWS,18-DEC-2018,29.0,30.35,29.0,30.1,17407
RAMASTEEL,18-DEC-2018,92.3,94.5,89.9,93.05,179122
RAMCOCEM,18-DEC-2018,640.15,648.0,634.3,642.65,178256
RAMCOIND,18-DEC-2018,224.65,224.65,214.1,216.45,34621
RAMCOSYS,18-DEC-2018,290.0,295.1,286.85,288.65,28846
RAMGOPOLY,18-DEC-2018,2.95,2.95,2.95,2.95,399
RAMKY,18-DEC-2018,162.1,163.75,159.6,161.6,69364
RAMSARUP,18-DEC-2018,0.5,0.5,0.45,0.45,502
RANASUG,18-DEC-2018,3.55,3.65,3.45,3.5,153075
RANEENGINE,18-DEC-2018,453.0,457.95,450.0,450.55,815
RANEHOLDIN,18-DEC-2018,1265.0,1265.0,1204.5,1228.0,1199
RATNAMANI,18-DEC-2018,901.65,911.0,891.7,900.2,6441
RAYMOND,18-DEC-2018,856.45,864.0,846.6,852.3,372405
RBL,18-DEC-2018,586.25,590.2,564.0,567.25,10892
RBLBANK,18-DEC-2018,578.0,580.2,570.1,577.55,1028557
RCF,18-DEC-2018,63.1,64.9,62.65,63.85,2651952
RCOM,18-DEC-2018,15.7,16.05,15.5,15.75,70167746
RECLTD,18-DEC-2018,105.0,108.25,103.5,107.8,11502082
RECLTD,18-DEC-2018,1075.0,1075.0,1075.0,1075.0,100
RECLTD,18-DEC-2018,1100.0,1276.0,1100.0,1276.0,429
RECLTD,18-DEC-2018,1150.3,1150.3,1150.0,1150.3,3425
RECLTD,18-DEC-2018,1152.1,1156.5,1152.1,1155.49,1969
RECLTD,18-DEC-2018,1212.0,1249.99,1212.0,1240.84,113
REDINGTON,18-DEC-2018,86.65,87.45,86.15,86.25,56326
REFEX,18-DEC-2018,22.3,22.3,21.2,21.55,11138
REGENCERAM,18-DEC-2018,3.05,3.05,3.05,3.05,181
RELAXO,18-DEC-2018,715.0,736.25,712.0,732.35,38763
RELCAPITAL,18-DEC-2018,217.9,221.25,216.25,219.5,4781599
RELCNX100,18-DEC-2018,113.98,113.98,113.86,113.86,565
RELCONS,18-DEC-2018,53.34,53.34,52.58,52.83,23210
RELDIVOPP,18-DEC-2018,29.2,29.37,28.96,29.19,11060
RELIANCE,18-DEC-2018,1123.3,1139.0,1120.5,1136.4,5870928
RELIGARE,18-DEC-2018,32.1,32.85,31.85,32.25,70244
RELINFRA,18-DEC-2018,286.1,296.65,286.1,295.15,4588109
RELNV20,18-DEC-2018,546.2,547.9,541.46,546.22,1551
REMSONSIND,18-DEC-2018,108.85,108.85,101.5,108.75,57
RENUKA,18-DEC-2018,11.1,11.2,11.05,11.15,287037
REPCOHOME,18-DEC-2018,347.0,354.0,345.25,352.1,260405
REPL,18-DEC-2018,43.9,46.0,43.05,45.1,42000
REPRO,18-DEC-2018,584.0,584.95,575.0,578.35,587
RESPONIND,18-DEC-2018,84.4,86.1,82.5,84.05,12747
REVATHI,18-DEC-2018,411.0,413.9,400.0,400.0,122
RHFL,18-DEC-2018,40.35,41.1,39.75,40.55,136482
RHFL,18-DEC-2018,969.0,969.0,969.0,969.0,91
RHFL,18-DEC-2018,939.0,939.0,905.0,920.0,101
RICOAUTO,18-DEC-2018,69.25,70.3,69.0,69.35,136162
RIIL,18-DEC-2018,328.45,333.9,325.25,327.9,294479
RITES,18-DEC-2018,292.0,296.0,286.5,288.6,1025613
RJL,18-DEC-2018,315.95,319.65,308.0,311.95,12313
RKDL,18-DEC-2018,10.05,11.1,10.0,11.1,58604
RKEC,18-DEC-2018,60.1,64.0,60.05,64.0,4000
RKFORGE,18-DEC-2018,543.4,545.35,527.15,530.4,7177
RMCL,18-DEC-2018,26.15,26.6,26.0,26.05,64861
RMDRIP,18-DEC-2018,33.9,34.0,33.9,34.0,4000
RML,18-DEC-2018,461.2,469.3,459.0,460.9,1340
RNAM,18-DEC-2018,169.0,169.3,167.55,168.15,25289
RNAVAL,18-DEC-2018,15.7,15.9,15.0,15.15,3966960
ROHITFERRO,18-DEC-2018,2.15,2.25,2.1,2.1,7555
ROHLTD,18-DEC-2018,120.8,135.0,119.95,129.8,337676
ROLLT,18-DEC-2018,3.05,3.05,2.85,3.0,3464
ROLTA,18-DEC-2018,9.4,9.5,9.2,9.3,1412812
ROSSELLIND,18-DEC-2018,86.95,87.9,85.75,85.9,3789
RPGLIFE,18-DEC-2018,246.85,257.0,246.3,254.15,20574
RPOWER,18-DEC-2018,28.05,28.35,27.9,28.1,9503060
RPPINFRA,18-DEC-2018,125.4,133.0,124.5,127.15,181198
RRSLGETF,18-DEC-2018,18.06,18.07,18.04,18.04,46082
RSSOFTWARE,18-DEC-2018,33.5,35.5,33.4,34.5,62131
RSWM,18-DEC-2018,264.0,276.5,253.55,256.2,131544
RSYSTEMS,18-DEC-2018,47.8,49.1,47.75,47.75,2374
RTNINFRA,18-DEC-2018,3.3,3.4,3.25,3.35,801002
RTNPOWER,18-DEC-2018,3.45,3.5,3.35,3.45,1084114
RUBYMILLS,18-DEC-2018,245.05,251.4,245.05,247.9,546
RUCHINFRA,18-DEC-2018,3.6,3.7,3.6,3.7,14903
RUCHIRA,18-DEC-2018,142.3,144.85,141.25,142.85,28563
RUCHISOYA,18-DEC-2018,6.35,6.45,6.3,6.3,740909
RUPA,18-DEC-2018,321.95,327.0,319.75,320.95,10708
RUSHIL,18-DEC-2018,614.7,629.0,596.3,624.2,17289
SABEVENTS,18-DEC-2018,3.45,3.45,3.45,3.45,60
SABTN,18-DEC-2018,5.9,5.9,5.65,5.8,12364
SADBHAV,18-DEC-2018,194.7,197.45,193.05,195.65,56436
SADBHIN,18-DEC-2018,105.9,107.85,102.5,106.75,19414
SAGARDEEP,18-DEC-2018,72.5,73.0,72.0,73.0,24000
SAGCEM,18-DEC-2018,685.5,685.5,676.2,682.45,1082
SAIL,18-DEC-2018,52.3,53.4,51.9,53.15,9117715
SAKAR,18-DEC-2018,69.0,71.25,64.9,70.05,48000
SAKHTISUG,18-DEC-2018,13.0,13.2,12.9,13.0,9468
SAKSOFT,18-DEC-2018,280.75,284.6,274.2,276.75,6091
SAKUMA,18-DEC-2018,32.45,33.05,31.75,32.2,790208
SALASAR,18-DEC-2018,274.15,293.95,267.0,287.1,56596
SALONA,18-DEC-2018,69.6,71.0,68.0,70.65,613
SALORAINTL,18-DEC-2018,25.0,25.0,25.0,25.0,100
SALSTEEL,18-DEC-2018,6.55,6.85,6.45,6.55,24393
SALZERELEC,18-DEC-2018,134.1,143.0,134.05,140.75,9695
SAMBHAAV,18-DEC-2018,4.95,5.2,4.9,5.05,36853
SANCO,18-DEC-2018,13.95,14.05,13.35,13.95,18308
SANDESH,18-DEC-2018,768.75,768.75,746.0,750.3,160
SANDHAR,18-DEC-2018,314.05,320.0,312.0,312.3,4961
SANGAMIND,18-DEC-2018,72.55,73.5,71.4,72.35,2883
SANGHIIND,18-DEC-2018,59.0,59.7,56.65,59.0,192355
SANGHVIFOR,18-DEC-2018,26.85,28.35,26.5,27.45,2511
SANGHVIMOV,18-DEC-2018,112.4,112.4,110.1,112.0,6998
SANGINITA,18-DEC-2018,52.0,53.0,52.0,52.35,4000
SANOFI,18-DEC-2018,6254.25,6299.95,6200.0,6235.65,3027
SANWARIA,18-DEC-2018,9.9,10.0,9.8,9.9,831404
SARDAEN,18-DEC-2018,259.7,264.3,256.3,259.9,13995
SAREGAMA,18-DEC-2018,598.95,606.6,597.0,600.65,34810
SARLAPOLY,18-DEC-2018,30.0,30.25,29.05,29.5,6816
SARVESHWAR,18-DEC-2018,26.9,26.9,26.9,26.9,1600
SASKEN,18-DEC-2018,669.7,671.2,660.0,667.1,4274
SASTASUNDR,18-DEC-2018,92.65,99.95,92.65,95.6,1064
SATHAISPAT,18-DEC-2018,9.9,10.3,9.6,9.95,6435
SATIN,18-DEC-2018,207.85,213.45,207.25,210.05,39555
SBIETFQLTY,18-DEC-2018,95.71,96.15,95.5,96.14,1502
SBILIFE,18-DEC-2018,598.0,607.15,576.35,587.6,413782
SBIN,18-DEC-2018,287.85,294.0,287.0,292.75,13606582
SBIN,18-DEC-2018,11088.0,11088.0,11088.0,11088.0,23
SBIN,18-DEC-2018,11290.0,11409.0,11290.0,11381.5,213
SCAPDVR,18-DEC-2018,1.05,1.05,0.95,0.95,3002
SCHAEFFLER,18-DEC-2018,5439.8,5511.0,5405.15,5496.25,1605
SCHAND,18-DEC-2018,236.5,236.5,230.7,233.25,3227
SCHNEIDER,18-DEC-2018,102.6,104.25,102.0,102.4,130750
SCI,18-DEC-2018,43.75,45.35,43.2,44.15,686060
SDBL,18-DEC-2018,150.35,154.0,148.8,149.95,81929
SEAMECLTD,18-DEC-2018,207.0,208.85,199.0,199.15,35617
SELAN,18-DEC-2018,171.05,171.05,167.0,168.05,38617
SELMCL,18-DEC-2018,1.25,1.3,1.2,1.2,275512
SEPOWER,18-DEC-2018,4.15,4.35,4.15,4.35,4062
SEQUENT,18-DEC-2018,70.3,71.3,69.0,70.8,171323
SERVOTECH,18-DEC-2018,19.7,20.7,19.7,20.7,20000
SESHAPAPER,18-DEC-2018,1113.5,1121.95,1096.65,1103.9,1389
SETCO,18-DEC-2018,34.9,35.7,34.85,35.6,121445
SETF10GILT,18-DEC-2018,170.25,190.0,168.11,168.39,2380
SETFGOLD,18-DEC-2018,2836.5,2840.05,2810.6,2812.95,1096
SETFNIF50,18-DEC-2018,110.29,110.8,109.85,110.79,52818
SETFNIFBK,18-DEC-2018,271.65,274.56,270.75,274.55,1870
SETFNN50,18-DEC-2018,283.63,286.0,283.63,285.49,1036
SFL,18-DEC-2018,1483.45,1500.0,1453.55,1486.5,443
SGBAUG24,18-DEC-2018,2850.0,2860.0,2840.0,2847.44,1050
SGBFEB24,18-DEC-2018,2830.01,2859.99,2827.0,2859.99,512
SGBJAN26,18-DEC-2018,3102.0,3102.0,3102.0,3102.0,3
SGBJUL25,18-DEC-2018,2820.05,2839.0,2820.05,2839.0,31
SGBMAR24,18-DEC-2018,2840.0,2849.0,2825.0,2840.0,647
SGBMAR25,18-DEC-2018,2825.0,2828.0,2815.0,2819.8,24
SGBMAY25,18-DEC-2018,2820.0,2849.44,2805.0,2810.03,259
SGBMAY26,18-DEC-2018,2820.0,2820.0,2810.0,2810.0,26
SGBNOV23,18-DEC-2018,2861.0,2861.0,2861.0,2861.0,2
SGBNOV24,18-DEC-2018,2826.0,2848.99,2826.0,2826.25,1108
SGBNOV26,18-DEC-2018,2810.0,2810.0,2810.0,2810.0,9
SGBOCT25,18-DEC-2018,2900.0,2900.0,2810.0,2810.0,22
SGBOCT25IV,18-DEC-2018,2802.0,2805.0,2800.0,2800.0,112
SGBSEP24,18-DEC-2018,2860.0,2860.0,2860.0,2860.0,10
SGL,18-DEC-2018,8.65,8.65,8.15,8.45,28887
SHAHALLOYS,18-DEC-2018,18.6,19.2,18.55,19.05,4414
SHAKTIPUMP,18-DEC-2018,410.0,413.7,402.15,404.4,45499
SHALBY,18-DEC-2018,144.95,148.75,135.8,144.9,51048
SHALPAINTS,18-DEC-2018,70.05,73.8,70.0,73.0,99018
SHANKARA,18-DEC-2018,553.0,574.15,535.1,574.15,366588
SHANTI,18-DEC-2018,30.0,30.05,30.0,30.0,24000
SHANTIGEAR,18-DEC-2018,135.5,136.0,129.95,131.55,130780
SHARDACROP,18-DEC-2018,263.4,278.0,263.4,275.1,28670
SHARDAMOTR,18-DEC-2018,1513.0,1538.8,1500.25,1525.45,411
SHARIABEES,18-DEC-2018,246.4,246.59,246.0,246.0,12
SHARONBIO,18-DEC-2018,5.15,5.4,5.15,5.3,13013
SHEMAROO,18-DEC-2018,430.3,431.15,414.35,419.35,8991
SHILPAMED,18-DEC-2018,380.85,391.85,377.5,378.8,37015
SHILPI,18-DEC-2018,2.05,2.05,2.0,2.0,52273
SHIRPUR-G,18-DEC-2018,86.1,88.25,84.2,86.2,2442
SHIVAMAUTO,18-DEC-2018,44.25,46.5,44.2,45.25,44323
SHIVAMILLS,18-DEC-2018,54.0,54.0,50.45,52.7,4367
SHIVATEX,18-DEC-2018,190.0,209.0,188.05,200.1,1029
SHK,18-DEC-2018,180.95,180.95,170.0,170.75,174556
SHOPERSTOP,18-DEC-2018,512.0,516.95,505.2,513.7,28318
SHRADHA,18-DEC-2018,56.0,56.0,56.0,56.0,2000
SHREECEM,18-DEC-2018,17008.75,17174.0,16759.45,17030.05,8998
SHREEPUSHK,18-DEC-2018,170.0,175.5,169.65,171.5,94751
SHREERAMA,18-DEC-2018,7.05,7.15,6.8,7.1,5492
SHRENIK,18-DEC-2018,106.4,108.35,104.0,108.25,199375
SHREYANIND,18-DEC-2018,151.25,151.7,147.8,150.9,9610
SHREYAS,18-DEC-2018,170.45,195.75,169.8,181.95,14961
SHRIPISTON,18-DEC-2018,1156.0,1165.0,1122.0,1141.85,234
SHRIRAMCIT,18-DEC-2018,1570.0,1575.0,1557.65,1568.25,3052
SHRIRAMEPC,18-DEC-2018,11.4,12.15,11.4,11.75,91700
SHUBHLAXMI,18-DEC-2018,31.0,32.9,31.0,32.7,56000
SHYAMCENT,18-DEC-2018,6.75,6.75,6.3,6.35,11688
SHYAMTEL,18-DEC-2018,7.55,7.55,7.55,7.55,70
SICAGEN,18-DEC-2018,23.05,24.0,22.35,23.8,15683
SICAL,18-DEC-2018,152.45,153.05,148.0,152.3,10121
SIEMENS,18-DEC-2018,959.95,984.55,959.05,982.0,485884
SIGIND,18-DEC-2018,40.05,41.7,40.05,41.1,7500
SIL,18-DEC-2018,14.55,15.6,14.55,15.0,1111
SILINV,18-DEC-2018,183.85,183.85,178.0,179.0,1415
SILVERTUC,18-DEC-2018,124.05,124.05,124.05,124.05,41000
SIMBHALS,18-DEC-2018,10.55,10.95,10.5,10.55,4061
SIMPLEXINF,18-DEC-2018,197.9,199.0,195.0,196.85,108377
SINTERCOM,18-DEC-2018,62.1,62.4,62.1,62.4,4000
SINTEX,18-DEC-2018,11.7,12.1,11.6,11.95,1935644
SIRCA,18-DEC-2018,250.0,254.95,246.5,254.95,11200
SIS,18-DEC-2018,771.05,771.05,744.0,751.25,112581
SITASHREE,18-DEC-2018,0.7,0.75,0.7,0.75,12440
SITINET,18-DEC-2018,11.9,12.4,11.8,12.25,415400
SIYSIL,18-DEC-2018,333.55,346.0,332.55,342.95,9115
SJVN,18-DEC-2018,25.1,25.3,25.0,25.1,1801121
SKFINDIA,18-DEC-2018,1902.5,1934.7,1901.1,1926.45,29743
