SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NECCLTD,27-SEP-2018,9.05,9.45,8.85,9.15,27454
NECLIFE,27-SEP-2018,24.6,24.6,23.45,23.75,148938
NELCAST,27-SEP-2018,76.0,76.5,75.0,75.7,18506
NELCO,27-SEP-2018,265.85,265.9,250.05,250.05,85191
NESCO,27-SEP-2018,455.0,462.55,445.0,449.4,15779
NESTLEIND,27-SEP-2018,9796.0,9835.0,9488.5,9578.65,83560
NETWORK18,27-SEP-2018,45.6,46.15,44.75,45.1,385808
NEULANDLAB,27-SEP-2018,707.0,719.95,695.0,703.95,1732
NEWGEN,27-SEP-2018,232.7,232.7,226.0,227.35,5601
NEXTMEDIA,27-SEP-2018,18.0,18.1,16.7,16.8,99469
NFL,27-SEP-2018,41.0,41.25,39.45,39.65,273655
NH,27-SEP-2018,242.8,252.85,242.6,248.0,70236
NHAI,27-SEP-2018,1053.98,1053.98,1050.0,1051.01,10050
NHAI,27-SEP-2018,1113.15,1117.0,1110.0,1110.89,18949
NHAI,27-SEP-2018,1111.1,1144.99,1111.1,1144.99,125
NHAI,27-SEP-2018,1196.01,1203.37,1196.0,1202.09,1633
NHAI,27-SEP-2018,1075.15,1075.15,1075.0,1075.0,300
NHAI,27-SEP-2018,1020.0,1070.0,1020.0,1070.0,10
NHAI,27-SEP-2018,1115.0,1118.5,1105.25,1105.55,6648
NHAI,27-SEP-2018,1097.0,1097.0,1080.0,1080.35,1733
NHBTF2014,27-SEP-2018,6526.0,6526.0,6490.0,6491.81,130
NHPC,27-SEP-2018,23.4,23.55,22.8,22.9,2758395
NHPC,27-SEP-2018,1201.0,1201.0,1200.0,1200.0,70
NHPC,27-SEP-2018,1250.0,1255.0,1250.0,1255.0,32
NIACL,27-SEP-2018,223.95,236.85,216.55,228.3,619118
NIBL,27-SEP-2018,27.3,27.3,25.95,25.95,3960
NIFTYBEES,27-SEP-2018,1156.0,1158.99,1145.6,1146.45,26424
NIFTYEES,27-SEP-2018,12500.0,12500.0,12500.0,12500.0,1
NIITLTD,27-SEP-2018,79.0,81.9,74.5,75.3,1154855
NIITTECH,27-SEP-2018,1166.2,1167.95,1112.6,1119.3,1264509
NILAINFRA,27-SEP-2018,8.75,8.95,8.55,8.6,117790
NILKAMAL,27-SEP-2018,1700.0,1760.0,1690.0,1736.9,81874
NIPPOBATRY,27-SEP-2018,740.7,751.0,712.95,714.85,1631
NITCO,27-SEP-2018,48.0,48.95,46.0,46.45,273449
NITESHEST,27-SEP-2018,6.2,6.7,6.2,6.45,52687
NITINFIRE,27-SEP-2018,2.6,2.6,2.5,2.5,155585
NITINSPIN,27-SEP-2018,83.75,84.65,81.0,81.85,29244
NKIND,27-SEP-2018,47.75,48.9,44.4,47.3,6236
NLCINDIA,27-SEP-2018,67.05,68.5,66.9,67.15,1341730
NMDC,27-SEP-2018,118.55,119.4,115.1,118.15,10368996
NOCIL,27-SEP-2018,162.0,163.9,157.5,158.4,437394
NOIDATOLL,27-SEP-2018,7.85,7.95,7.2,7.45,143615
NORBTEAEXP,27-SEP-2018,6.7,6.7,6.7,6.7,100
NRAIL,27-SEP-2018,495.0,495.0,480.0,481.95,14371
NRBBEARING,27-SEP-2018,164.75,164.75,158.7,159.8,69705
NSIL,27-SEP-2018,1222.0,1260.0,1222.0,1260.0,142
NTL,27-SEP-2018,1.65,1.65,1.65,1.65,2505
NTPC,27-SEP-2018,168.15,170.0,166.5,167.95,5598858
NTPC,27-SEP-2018,1150.0,1150.1,1140.01,1145.92,500
NTPC,27-SEP-2018,1292.0,1292.0,1283.0,1289.78,195
NTPC,27-SEP-2018,12.73,12.82,12.73,12.79,239730
NTPC,27-SEP-2018,1035.0,1036.01,1035.0,1036.01,6
NTPC,27-SEP-2018,1100.0,1100.0,1100.0,1100.0,10
NUCLEUS,27-SEP-2018,385.35,397.9,380.2,384.7,17717
NUTEK,27-SEP-2018,0.6,0.65,0.55,0.55,59680
OBEROIRLTY,27-SEP-2018,419.95,424.95,412.6,416.95,337223
OCCL,27-SEP-2018,994.8,1004.0,977.9,981.75,1294
OCL,27-SEP-2018,1095.0,1129.7,1079.95,1086.45,5326
OFSS,27-SEP-2018,3984.0,4032.6,3937.5,3983.9,49967
OIL,27-SEP-2018,217.0,221.8,212.65,215.15,1497760
OILCOUNTUB,27-SEP-2018,15.9,16.0,15.4,15.6,6866
OISL,27-SEP-2018,2.1,2.1,2.05,2.1,2753
OLECTRA,27-SEP-2018,212.0,222.75,205.0,212.1,42843
OMAXAUTO,27-SEP-2018,95.15,98.4,93.6,94.4,14542
OMAXE,27-SEP-2018,216.8,218.1,215.15,216.55,434247
OMKARCHEM,27-SEP-2018,11.85,11.95,11.1,11.9,30947
OMMETALS,27-SEP-2018,31.3,33.0,29.7,30.45,70209
ONELIFECAP,27-SEP-2018,12.75,13.55,12.0,12.4,9676
ONEPOINT,27-SEP-2018,61.0,61.05,54.0,56.0,28000
ONGC,27-SEP-2018,181.1,181.75,175.05,175.8,7853039
ONMOBILE,27-SEP-2018,37.55,37.7,35.7,36.4,212806
ONWARDTEC,27-SEP-2018,72.65,72.65,67.5,67.95,14605
OPTIEMUS,27-SEP-2018,103.0,105.0,95.35,95.35,10324
OPTOCIRCUI,27-SEP-2018,10.05,10.05,9.4,9.75,353984
ORBTEXP,27-SEP-2018,128.0,129.7,124.15,126.9,6801
ORCHIDPHAR,27-SEP-2018,7.15,7.3,6.9,6.9,29316
ORICONENT,27-SEP-2018,31.5,31.9,29.1,30.35,206029
ORIENTABRA,27-SEP-2018,30.6,30.6,28.85,29.0,11763
ORIENTALTL,27-SEP-2018,11.2,11.4,10.65,11.0,7296
ORIENTBANK,27-SEP-2018,66.5,67.55,62.05,63.2,3889846
ORIENTBELL,27-SEP-2018,197.0,199.5,185.0,187.7,6319
ORIENTCEM,27-SEP-2018,101.0,102.45,98.1,98.2,340178
ORIENTELEC,27-SEP-2018,137.2,138.85,133.35,135.0,145519
ORIENTHOT,27-SEP-2018,39.0,39.9,38.6,39.2,82712
ORIENTLTD,27-SEP-2018,250.15,252.9,249.8,249.9,884
ORIENTPPR,27-SEP-2018,44.25,44.65,42.0,42.2,1145140
ORIENTREF,27-SEP-2018,238.4,247.0,235.0,240.45,32532
ORISSAMINE,27-SEP-2018,850.0,855.0,810.1,818.15,4865
ORTEL,27-SEP-2018,10.5,10.5,9.75,10.2,1078
ORTINLABSS,27-SEP-2018,17.8,18.7,17.6,17.75,33365
OSWALAGRO,27-SEP-2018,10.4,10.4,9.3,9.85,6051
OSWALSEEDS,27-SEP-2018,26.05,26.05,26.05,26.05,4000
PAEL,27-SEP-2018,2.45,2.45,2.45,2.45,1
PAGEIND,27-SEP-2018,32984.0,33343.05,32400.0,33064.55,22138
PAISALO,27-SEP-2018,306.0,306.0,294.15,295.05,810
PALASHSECU,27-SEP-2018,39.0,41.6,39.0,41.15,125
PALREDTEC,27-SEP-2018,42.9,42.9,38.6,39.7,4021
PANACEABIO,27-SEP-2018,184.6,187.15,170.6,171.5,45853
PANAMAPET,27-SEP-2018,113.25,116.55,106.1,108.05,101664
PAPERPROD,27-SEP-2018,250.4,254.0,244.0,247.8,18993
PARABDRUGS,27-SEP-2018,3.5,3.55,3.25,3.25,6428
PARACABLES,27-SEP-2018,12.2,12.95,11.65,11.8,57227
PARAGMILK,27-SEP-2018,253.8,254.0,247.15,249.15,253995
PARSVNATH,27-SEP-2018,10.0,10.0,9.1,9.35,55637
PASHUPATI,27-SEP-2018,55.0,55.0,55.0,55.0,1600
PATELENG,27-SEP-2018,37.75,37.8,36.8,37.15,101404
PATINTLOG,27-SEP-2018,40.55,40.6,38.2,38.9,15811
PATSPINLTD,27-SEP-2018,10.85,11.0,10.25,10.4,15632
PBAINFRA,27-SEP-2018,6.7,6.9,6.7,6.75,2200
PCJEWELLER,27-SEP-2018,69.6,70.6,66.15,66.95,8634016
PDMJEPAPER,27-SEP-2018,24.0,24.4,23.15,23.4,17037
PDPL,27-SEP-2018,10.2,10.2,9.65,9.7,146
PDSMFL,27-SEP-2018,250.0,252.0,247.0,247.0,3896
PEARLPOLY,27-SEP-2018,13.05,13.1,13.0,13.0,1114
PEL,27-SEP-2018,98000.0,98000.0,98000.0,98000.0,7
PEL,27-SEP-2018,2532.0,2552.55,2350.3,2366.05,821532
PENIND,27-SEP-2018,41.2,41.65,39.7,41.05,364283
PENINLAND,27-SEP-2018,13.3,13.3,12.8,12.85,218923
PENPEBS,27-SEP-2018,57.5,57.5,53.65,54.95,9771
PERSISTENT,27-SEP-2018,796.45,810.0,775.0,779.3,156300
PETRONENGG,27-SEP-2018,35.5,39.15,35.5,38.85,1696
PETRONET,27-SEP-2018,227.55,228.85,223.55,227.0,2214351
PFC,27-SEP-2018,82.6,82.75,78.35,79.1,11974891
PFC,27-SEP-2018,1049.5,1049.5,1044.0,1047.62,8862
PFC,27-SEP-2018,1106.0,1106.0,1106.0,1106.0,15
PFC,27-SEP-2018,1270.6,1285.0,1265.0,1281.0,720
PFIZER,27-SEP-2018,2952.45,2987.0,2856.0,2961.9,32962
PFOCUS,27-SEP-2018,72.1,73.9,70.35,71.15,17870
PFS,27-SEP-2018,15.2,15.3,15.05,15.1,426151
PGEL,27-SEP-2018,141.05,146.0,131.65,133.0,93667
PGHH,27-SEP-2018,9599.0,9600.0,9350.0,9403.4,8383
PGIL,27-SEP-2018,148.85,148.85,143.4,145.6,5947
PHILIPCARB,27-SEP-2018,219.65,219.65,209.0,209.6,601823
PHOENIXLTD,27-SEP-2018,564.95,564.95,546.1,553.1,19919
PIDILITIND,27-SEP-2018,1076.5,1078.0,1051.2,1056.45,395613
PIIND,27-SEP-2018,755.0,755.0,725.6,736.1,297828
PILANIINVS,27-SEP-2018,2388.0,2399.0,2300.0,2326.9,379
PILITA,27-SEP-2018,7.75,8.3,7.4,8.1,69625
PIONDIST,27-SEP-2018,170.7,174.0,164.6,168.4,5257
PIONEEREMB,27-SEP-2018,34.3,34.95,30.55,31.6,16803
PIRPHYTO,27-SEP-2018,34.55,36.9,34.55,34.55,2319
PITTIENG,27-SEP-2018,70.8,72.95,69.3,70.1,14525
PKTEA,27-SEP-2018,207.8,209.0,192.0,197.2,782
PLASTIBLEN,27-SEP-2018,225.55,235.0,225.55,230.6,9452
PNB,27-SEP-2018,67.7,67.7,61.25,62.5,47047470
PNBGILTS,27-SEP-2018,27.15,27.25,26.35,26.5,73404
PNBHOUSING,27-SEP-2018,982.05,1009.0,920.0,928.5,503933
PNC,27-SEP-2018,13.25,15.2,13.25,14.5,1763
PNCINFRA,27-SEP-2018,140.0,144.35,139.1,141.0,115163
POCHIRAJU,27-SEP-2018,3.15,3.15,3.15,3.15,1000
PODDARHOUS,27-SEP-2018,705.05,705.05,612.4,642.1,1316
PODDARMENT,27-SEP-2018,220.05,227.75,219.0,223.55,1292
POKARNA,27-SEP-2018,151.0,151.95,140.1,142.95,15885
POLYMED,27-SEP-2018,223.25,225.0,215.25,219.85,13035
POLYPLEX,27-SEP-2018,570.6,575.65,536.3,545.7,73906
PONNIERODE,27-SEP-2018,120.6,126.8,112.95,117.3,5830
POWERFUL,27-SEP-2018,27.5,29.8,27.5,29.8,4000
POWERGRID,27-SEP-2018,193.0,195.9,192.15,194.55,4557000
POWERMECH,27-SEP-2018,921.05,935.7,913.15,931.25,10962
PPAP,27-SEP-2018,420.2,429.9,403.0,410.05,21805
PRABHAT,27-SEP-2018,140.0,140.0,130.25,132.45,21213
PRADIP,27-SEP-2018,2.6,2.6,2.5,2.6,10852
PRAENG,27-SEP-2018,8.65,9.0,8.65,8.95,23143
PRAJIND,27-SEP-2018,101.8,103.9,96.05,96.7,1200347
PRAKASH,27-SEP-2018,129.95,133.8,125.7,126.7,673942
PRAKASHCON,27-SEP-2018,4.85,4.95,4.75,4.85,96479
PRAKASHSTL,27-SEP-2018,0.55,0.55,0.55,0.55,10150
PRATIBHA,27-SEP-2018,2.4,2.4,2.3,2.3,7173
PRAXIS,27-SEP-2018,201.0,206.95,196.1,199.3,9326
PRECAM,27-SEP-2018,57.0,57.6,56.6,57.3,16037
PRECOT,27-SEP-2018,69.0,69.0,63.0,65.95,1090
PRECWIRE,27-SEP-2018,216.15,222.6,216.05,219.75,16464
PREMEXPLN,27-SEP-2018,184.9,184.9,175.55,180.25,9660
PREMIER,27-SEP-2018,13.5,13.9,12.1,12.5,13475
PREMIERPOL,27-SEP-2018,27.4,27.4,25.0,26.45,1140
PRESSMN,27-SEP-2018,39.45,39.8,38.2,38.75,8296
PRESTIGE,27-SEP-2018,224.5,242.0,220.55,233.85,491923
PRICOLLTD,27-SEP-2018,53.9,54.6,51.9,52.2,108674
PRIMESECU,27-SEP-2018,37.8,37.8,35.35,36.3,15511
PRITI,27-SEP-2018,101.95,101.95,97.5,98.0,9600
PROSEED,27-SEP-2018,0.45,0.45,0.45,0.45,9205
PROVOGE,27-SEP-2018,3.15,3.4,3.15,3.15,36514
PROZONINTU,27-SEP-2018,31.15,32.3,30.35,30.55,108003
PRSMJOHNSN,27-SEP-2018,97.0,101.5,86.6,90.2,2307969
PSB,27-SEP-2018,27.05,27.45,26.9,27.0,49080
PSL,27-SEP-2018,1.4,1.4,1.4,1.4,26436
PSPPROJECT,27-SEP-2018,434.05,436.45,412.0,415.85,54258
PSUBNKBEES,27-SEP-2018,306.9,309.0,305.0,305.03,6139
PTC,27-SEP-2018,70.1,70.4,67.8,68.15,1222181
PTL,27-SEP-2018,45.45,45.45,43.75,44.0,15755
PUNJABCHEM,27-SEP-2018,643.95,643.95,621.75,622.6,296
PUNJLLOYD,27-SEP-2018,10.85,11.15,9.8,10.15,872275
PURVA,27-SEP-2018,69.9,70.0,61.2,64.35,159839
PVP,27-SEP-2018,3.75,3.75,3.55,3.6,37379
PVR,27-SEP-2018,1287.0,1299.0,1245.1,1255.1,310127
QGOLDHALF,27-SEP-2018,1359.0,1359.9,1353.0,1353.15,240
QUESS,27-SEP-2018,896.0,916.85,885.25,890.2,54043
QUICKHEAL,27-SEP-2018,230.4,237.0,225.0,225.75,55481
RADAAN,27-SEP-2018,1.7,1.7,1.65,1.65,5571
RADICO,27-SEP-2018,375.85,383.25,355.0,362.7,296394
RADIOCITY,27-SEP-2018,313.15,315.0,310.6,313.3,17699
RAIN,27-SEP-2018,177.15,181.0,169.9,171.2,218734
RAINBOWPAP,27-SEP-2018,1.45,1.45,1.35,1.35,20940
RAJESHEXPO,27-SEP-2018,755.65,755.65,718.0,722.75,408973
RAJRAYON,27-SEP-2018,0.15,0.15,0.1,0.15,282963
RAJSREESUG,27-SEP-2018,25.25,25.5,25.2,25.2,23410
RAJTV,27-SEP-2018,34.0,35.0,32.0,34.0,3382
RALLIS,27-SEP-2018,187.15,189.5,186.1,187.5,50507
RAMANEWS,27-SEP-2018,25.05,25.05,24.4,24.5,19762
RAMASTEEL,27-SEP-2018,87.85,95.95,86.85,95.95,497797
RAMCOCEM,27-SEP-2018,660.2,666.45,640.1,650.5,354023
RAMCOIND,27-SEP-2018,207.15,209.95,203.8,204.95,36787
RAMCOSYS,27-SEP-2018,322.0,328.0,322.0,325.65,17810
RAMGOPOLY,27-SEP-2018,4.4,4.4,4.4,4.4,480
RAMKY,27-SEP-2018,174.95,174.95,168.0,169.8,22959
RAMSARUP,27-SEP-2018,0.45,0.45,0.45,0.45,106
RANASUG,27-SEP-2018,4.1,4.3,4.1,4.1,100181
RANEENGINE,27-SEP-2018,455.0,458.0,450.0,451.95,427
RANEHOLDIN,27-SEP-2018,1566.05,1616.55,1526.0,1549.1,3584
RATNAMANI,27-SEP-2018,856.0,885.15,843.5,871.0,4732
RAYMOND,27-SEP-2018,729.95,733.75,695.35,701.65,681702
RBL,27-SEP-2018,672.0,688.0,531.1,585.7,72789
RBLBANK,27-SEP-2018,538.95,541.95,520.6,523.2,1580799
RCF,27-SEP-2018,64.15,64.4,62.3,62.7,782705
RCOM,27-SEP-2018,12.95,13.5,12.05,12.35,85636111
RECLTD,27-SEP-2018,101.2,102.2,97.35,97.95,6665552
RECLTD,27-SEP-2018,1079.01,1079.01,1074.01,1074.01,300
RECLTD,27-SEP-2018,1127.4,1127.5,1127.4,1127.5,250
RECLTD,27-SEP-2018,1209.0,1209.0,1209.0,1209.0,1308
RECLTD,27-SEP-2018,1122.4,1123.45,1030.4,1123.35,1488
RECLTD,27-SEP-2018,1213.0,1225.0,1211.5,1225.0,150
RECLTD,27-SEP-2018,1150.0,1150.0,1150.0,1150.0,30
RECLTD,27-SEP-2018,1286.1,1286.1,1286.1,1286.1,100
RECLTD,27-SEP-2018,1138.0,1138.0,1138.0,1138.0,26
RECLTD,27-SEP-2018,1118.0,1118.0,1110.6,1110.6,13
REDINGTON,27-SEP-2018,97.0,98.3,94.5,96.7,1122472
REFEX,27-SEP-2018,17.0,17.9,16.8,17.6,21306
REGENCERAM,27-SEP-2018,2.9,2.9,2.9,2.9,1
RELAXO,27-SEP-2018,774.2,780.25,718.0,733.35,43484
RELCAPITAL,27-SEP-2018,317.75,318.8,291.1,292.9,11520296
RELCNX100,27-SEP-2018,116.51,116.51,114.25,115.04,168
RELCONS,27-SEP-2018,51.65,51.84,51.08,51.43,2199
RELDIVOPP,27-SEP-2018,30.3,30.3,30.3,30.3,8
RELIABLE,27-SEP-2018,58.0,60.45,57.0,60.45,6000
RELIANCE,27-SEP-2018,1255.0,1263.0,1237.5,1253.75,10808749
RELIGARE,27-SEP-2018,36.7,37.7,35.25,35.45,550289
RELINFRA,27-SEP-2018,324.75,325.5,300.7,303.75,5236647
RELNV20,27-SEP-2018,561.54,561.54,557.0,558.84,565
REMSONSIND,27-SEP-2018,127.9,128.7,116.55,120.1,4747
RENUKA,27-SEP-2018,13.3,13.5,12.5,12.5,1179193
REPCOHOME,27-SEP-2018,438.0,447.85,408.6,429.95,1294595
REPL,27-SEP-2018,42.0,42.0,42.0,42.0,3000
REPRO,27-SEP-2018,600.05,627.0,595.1,605.25,1049
RESPONIND,27-SEP-2018,73.0,74.3,68.45,71.85,1035
REVATHI,27-SEP-2018,431.85,444.0,424.0,427.45,638
RHFL,27-SEP-2018,54.35,55.8,51.8,53.8,654674
RHFL,27-SEP-2018,974.0,974.0,974.0,974.0,50
RHFL,27-SEP-2018,961.25,961.25,961.25,961.25,50
RHFL,27-SEP-2018,980.0,980.0,935.0,950.0,185
RICOAUTO,27-SEP-2018,73.65,73.65,69.1,69.85,146774
RIIL,27-SEP-2018,371.1,374.95,360.2,363.55,247572
RITES,27-SEP-2018,252.35,261.85,248.4,250.35,900297
RJL,27-SEP-2018,282.0,308.0,282.0,292.95,4004
RKDL,27-SEP-2018,10.5,10.5,10.0,10.0,12976
RKEC,27-SEP-2018,70.0,70.0,64.95,64.95,11000
RKFORGE,27-SEP-2018,620.15,637.0,620.0,620.2,10098
RMCL,27-SEP-2018,34.5,35.0,32.8,32.95,249188
RMDRIP,27-SEP-2018,46.0,46.0,46.0,46.0,2000
RML,27-SEP-2018,565.0,580.0,543.2,552.8,2575
RNAM,27-SEP-2018,181.95,183.85,177.0,178.25,77775
RNAVAL,27-SEP-2018,13.1,13.4,12.6,12.7,1599720
ROHITFERRO,27-SEP-2018,2.1,2.1,2.0,2.0,8161
ROHLTD,27-SEP-2018,121.5,124.15,117.85,118.5,18527
ROLLT,27-SEP-2018,2.8,2.95,2.75,2.95,17201
ROLTA,27-SEP-2018,13.4,14.8,13.4,14.8,22777699
ROSSELLIND,27-SEP-2018,82.05,83.85,76.55,77.2,21745
RPGLIFE,27-SEP-2018,264.45,267.35,246.0,249.6,43065
RPOWER,27-SEP-2018,27.3,27.35,25.9,26.1,9123573
RPPINFRA,27-SEP-2018,150.05,158.0,150.05,151.65,58080
RPPL,27-SEP-2018,116.0,120.0,114.5,116.7,204000
RRSLGETF,27-SEP-2018,17.04,17.04,17.04,17.04,2
RSSOFTWARE,27-SEP-2018,29.55,29.9,29.0,29.1,37226
RSWM,27-SEP-2018,199.0,200.1,196.6,199.85,36829
RSYSTEMS,27-SEP-2018,39.95,41.0,39.6,40.0,58714
RTNINFRA,27-SEP-2018,4.3,4.4,4.2,4.2,844246
RTNPOWER,27-SEP-2018,3.65,3.75,3.5,3.55,3135496
RUBYMILLS,27-SEP-2018,293.0,300.0,291.0,292.15,4740
RUCHINFRA,27-SEP-2018,6.1,6.1,6.1,6.1,13673
RUCHIRA,27-SEP-2018,140.55,142.45,134.1,135.1,34090
RUCHISOYA,27-SEP-2018,6.0,6.6,6.0,6.6,5504976
RUPA,27-SEP-2018,325.1,328.75,311.05,315.7,79012
RUSHIL,27-SEP-2018,622.75,649.95,619.05,649.3,19885
SABTN,27-SEP-2018,6.5,6.5,6.05,6.2,22403
SADBHAV,27-SEP-2018,239.35,240.05,211.35,219.95,381414
SADBHIN,27-SEP-2018,109.35,118.35,106.1,108.0,16462
SAGCEM,27-SEP-2018,668.0,693.95,650.0,653.9,1257
SAIL,27-SEP-2018,76.5,76.75,73.9,74.2,10716532
SAKAR,27-SEP-2018,61.5,61.5,61.5,61.5,3000
SAKHTISUG,27-SEP-2018,15.25,15.35,14.5,14.5,64096
SAKSOFT,27-SEP-2018,260.05,267.0,255.0,257.0,13614
SAKUMA,27-SEP-2018,212.1,212.1,206.0,207.4,13361
SALASAR,27-SEP-2018,280.0,280.0,250.0,255.2,19430
SALONA,27-SEP-2018,89.0,89.0,85.0,86.2,52
SALORAINTL,27-SEP-2018,32.15,32.15,29.4,29.4,377
SALSTEEL,27-SEP-2018,6.15,6.35,6.0,6.05,27818
SALZERELEC,27-SEP-2018,164.0,164.7,160.0,161.6,3583
SAMBHAAV,27-SEP-2018,5.4,5.65,5.2,5.25,32101
SANCO,27-SEP-2018,15.35,16.3,15.1,16.0,48966
SANDESH,27-SEP-2018,920.9,922.95,901.0,914.2,1181
SANDHAR,27-SEP-2018,320.05,325.0,306.0,309.95,13801
SANGAMIND,27-SEP-2018,64.0,67.25,64.0,65.3,41923
SANGHIIND,27-SEP-2018,74.25,74.95,68.85,69.85,875832
SANGHVIFOR,27-SEP-2018,24.7,27.0,24.7,26.75,2278
SANGHVIMOV,27-SEP-2018,127.45,127.45,116.3,120.95,28007
SANOFI,27-SEP-2018,6310.0,6540.0,6260.0,6321.45,5700
SANWARIA,27-SEP-2018,12.8,13.35,12.3,12.45,4014224
SARDAEN,27-SEP-2018,363.95,364.35,343.0,348.35,43213
SAREGAMA,27-SEP-2018,528.0,544.4,521.25,540.95,47235
SARLAPOLY,27-SEP-2018,34.6,40.3,32.75,33.1,53615
SARVESHWAR,27-SEP-2018,35.55,35.55,34.2,34.2,8000
SASKEN,27-SEP-2018,975.0,980.0,945.0,947.8,5079
SASTASUNDR,27-SEP-2018,105.45,106.0,97.65,102.1,14899
SATHAISPAT,27-SEP-2018,11.45,11.45,11.25,11.25,1505
SATIN,27-SEP-2018,305.05,308.55,288.45,294.3,76689
SBILIFE,27-SEP-2018,581.55,581.55,546.0,551.8,615329
SBIN,27-SEP-2018,264.5,268.6,263.75,265.35,24829383
SBIN,27-SEP-2018,10750.0,10800.0,10750.0,10751.61,62
SBIN,27-SEP-2018,11050.0,11090.0,11013.01,11027.93,347
SCAPDVR,27-SEP-2018,1.65,1.65,1.65,1.65,1187
SCHAEFFLER,27-SEP-2018,5319.8,5398.9,5235.0,5302.65,7120
SCHAND,27-SEP-2018,265.0,266.45,253.65,261.0,12169
SCHNEIDER,27-SEP-2018,116.1,116.1,111.1,113.35,96909
SCI,27-SEP-2018,45.85,46.0,44.1,44.3,385765
SDBL,27-SEP-2018,205.35,206.45,195.0,197.85,64155
SEAMECLTD,27-SEP-2018,232.9,235.0,226.55,226.6,1009
SELAN,27-SEP-2018,231.15,233.0,223.2,224.65,70273
SELMCL,27-SEP-2018,1.25,1.35,1.2,1.25,230416
SEPOWER,27-SEP-2018,4.55,4.55,4.55,4.55,1756
SEQUENT,27-SEP-2018,55.4,59.9,55.35,56.0,2384983
SERVOTECH,27-SEP-2018,27.5,27.5,27.5,27.5,4000
SESHAPAPER,27-SEP-2018,1076.35,1085.0,1052.1,1070.1,5085
SETCO,27-SEP-2018,41.0,41.7,39.0,39.5,192283
SETFGOLD,27-SEP-2018,2769.0,2774.0,2761.15,2763.15,2217
SETFNIF50,27-SEP-2018,115.0,115.0,111.8,112.29,62485
SETFNIFBK,27-SEP-2018,256.0,256.0,253.0,253.0,1123
SETFNN50,27-SEP-2018,280.0,287.35,280.0,280.93,1608
SFL,27-SEP-2018,1712.05,1760.0,1670.0,1736.0,3521
SGBAUG24,27-SEP-2018,2770.0,2792.0,2755.0,2760.94,596
SGBDEC25,27-SEP-2018,2750.0,2750.0,2750.0,2750.0,5
SGBFEB24,27-SEP-2018,2756.0,2756.0,2755.0,2755.71,16
SGBJUL25,27-SEP-2018,2710.03,2726.0,2710.03,2724.16,137
SGBMAR24,27-SEP-2018,2769.95,2770.0,2769.95,2770.0,248
SGBMAR25,27-SEP-2018,2710.03,2731.0,2710.03,2730.0,88
SGBMAY25,27-SEP-2018,2740.0,2740.0,2740.0,2740.0,26
SGBMAY26,27-SEP-2018,2751.0,2751.0,2751.0,2751.0,10
SGBNOV23,27-SEP-2018,2864.79,2864.79,2820.0,2820.0,4
SGBNOV24,27-SEP-2018,2759.0,2799.0,2748.0,2766.26,330
SGBNOV25IX,27-SEP-2018,2700.04,2700.04,2700.04,2700.04,12
SGBOCT25,27-SEP-2018,2700.0,2725.0,2700.0,2725.0,3
SGBOCT25IV,27-SEP-2018,2713.0,2713.0,2700.04,2700.04,38
SGBSEP24,27-SEP-2018,2750.01,2750.01,2737.0,2745.0,18
SGFL,27-SEP-2018,0.95,0.95,0.95,0.95,445
SGL,27-SEP-2018,11.8,12.05,11.5,11.5,8541
SHAHALLOYS,27-SEP-2018,20.0,20.5,18.85,19.25,8654
SHAKTIPUMP,27-SEP-2018,343.0,346.7,313.25,319.25,41104
SHALBY,27-SEP-2018,153.45,153.65,143.0,144.2,40886
SHALPAINTS,27-SEP-2018,99.25,101.9,96.1,96.55,16161
SHANKARA,27-SEP-2018,1227.95,1267.0,1220.05,1258.3,77615
SHANTIGEAR,27-SEP-2018,130.1,131.75,126.2,127.25,9159
SHARDACROP,27-SEP-2018,330.0,339.0,328.35,333.9,21821
SHARDAMOTR,27-SEP-2018,1714.8,1714.8,1625.0,1699.5,1073
SHARIABEES,27-SEP-2018,255.58,255.58,255.58,255.58,1
SHARONBIO,27-SEP-2018,4.8,4.8,4.8,4.8,8722
SHEMAROO,27-SEP-2018,437.0,451.0,414.35,419.55,11169
SHILPAMED,27-SEP-2018,447.35,455.95,425.05,427.4,19885
SHILPI,27-SEP-2018,2.75,2.9,2.7,2.85,33579
SHIRPUR-G,27-SEP-2018,79.0,79.0,74.4,75.7,1030
SHIVAMAUTO,27-SEP-2018,50.2,51.0,49.05,50.2,47633
SHIVAMILLS,27-SEP-2018,55.5,56.0,54.25,54.25,565
SHIVATEX,27-SEP-2018,289.0,289.0,265.5,274.8,392
SHK,27-SEP-2018,205.5,210.0,203.0,205.2,232147
SHOPERSTOP,27-SEP-2018,553.0,556.55,540.1,549.15,44851
SHRADHA,27-SEP-2018,40.5,40.5,40.5,40.5,2000
SHREECEM,27-SEP-2018,17365.0,17924.7,17280.0,17427.9,23248
SHREEPUSHK,27-SEP-2018,188.05,190.8,173.9,176.2,83806
SHREERAMA,27-SEP-2018,6.5,6.8,6.4,6.6,20113
SHRENIK,27-SEP-2018,98.3,99.25,96.75,98.1,86250
SHREYANIND,27-SEP-2018,171.75,172.9,167.1,168.15,12815
SHREYAS,27-SEP-2018,266.05,266.9,254.0,255.75,5594
SHRIPISTON,27-SEP-2018,1300.0,1305.0,1243.1,1298.9,200
