SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SURYALAXMI,07-SEP-2017,96.0,96.45,93.05,93.55,6410
SURYAROSNI,07-SEP-2017,308.95,312.7,306.0,306.6,119461
SUTLEJTEX,07-SEP-2017,905.0,905.0,890.25,894.5,4110
SUVEN,07-SEP-2017,162.85,164.05,160.75,161.1,151228
SUZLON,07-SEP-2017,16.45,16.5,16.2,16.25,19438238
SWANENERGY,07-SEP-2017,145.0,149.45,142.5,143.9,226940
SWARAJENG,07-SEP-2017,2050.25,2082.15,1980.0,2003.65,3303
SWELECTES,07-SEP-2017,531.0,540.0,528.05,529.05,9722
SYMPHONY,07-SEP-2017,1270.05,1322.0,1270.05,1304.55,28223
SYNCOM,07-SEP-2017,4.5,4.85,4.4,4.7,74421
SYNDIBANK,07-SEP-2017,64.7,64.85,64.1,64.35,1071305
SYNGENE,07-SEP-2017,467.9,479.0,452.0,473.2,427460
TAINWALCHM,07-SEP-2017,116.25,118.55,108.0,112.35,113057
TAJGVK,07-SEP-2017,156.0,156.0,152.25,152.75,5714
TAKE,07-SEP-2017,135.8,139.0,135.4,136.4,171466
TALBROAUTO,07-SEP-2017,205.7,205.7,200.0,200.4,15645
TALWALKARS,07-SEP-2017,290.6,291.45,285.3,286.05,79856
TANLA,07-SEP-2017,33.05,36.6,33.05,35.6,1908750
TANTIACONS,07-SEP-2017,15.7,17.15,15.65,16.75,9309
TARAJEWELS,07-SEP-2017,28.25,28.9,26.85,28.45,224118
TARAPUR,07-SEP-2017,5.9,6.4,5.65,5.9,6094
TARMAT,07-SEP-2017,35.5,38.7,35.5,36.5,8105
TASTYBITE,07-SEP-2017,5500.05,5564.9,5450.0,5496.9,2001
TATACHEM,07-SEP-2017,575.35,622.5,575.35,616.95,2093670
TATACOFFEE,07-SEP-2017,153.85,155.0,147.5,148.65,1079724
TATACOMM,07-SEP-2017,658.9,674.8,658.5,666.75,415252
TATAELXSI,07-SEP-2017,1750.0,1799.0,1750.0,1793.1,504114
TATAGLOBAL,07-SEP-2017,207.95,209.3,204.8,205.75,5862028
TATAINVEST,07-SEP-2017,875.0,886.0,870.0,874.9,47977
TATAMETALI,07-SEP-2017,699.0,777.1,699.0,766.35,916815
TATAMOTORS,07-SEP-2017,383.7,384.4,376.0,378.15,7938665
TATAMTRDVR,07-SEP-2017,214.95,215.45,209.25,211.7,7353566
TATAPOWER,07-SEP-2017,78.15,78.4,77.15,77.35,2557393
TATASPONGE,07-SEP-2017,838.35,859.0,837.05,854.1,527287
TATASTEEL,07-SEP-2017,657.0,657.0,650.3,652.8,2504395
TBZ,07-SEP-2017,124.0,134.0,121.3,132.25,2285458
TCI,07-SEP-2017,290.05,292.1,284.2,285.35,25594
TCIDEVELOP,07-SEP-2017,474.75,474.75,425.05,425.1,375
TCIEXP,07-SEP-2017,554.95,559.0,531.0,532.45,11797
TCIFINANCE,07-SEP-2017,24.75,25.9,24.45,24.9,546332
TCS,07-SEP-2017,2458.0,2468.4,2451.05,2460.1,435318
TDPOWERSYS,07-SEP-2017,218.45,224.5,217.85,222.0,45518
TEAMLEASE,07-SEP-2017,1580.8,1730.0,1573.35,1699.65,36469
TECHIN,07-SEP-2017,8.55,8.55,8.55,8.55,1990
TECHM,07-SEP-2017,426.5,429.9,423.15,426.05,983408
TECHNO,07-SEP-2017,360.05,363.55,355.5,356.25,25071
TECHNOFAB,07-SEP-2017,240.0,243.75,236.2,236.65,11270
TEJASNET,07-SEP-2017,338.0,339.0,330.0,331.45,68414
TERASOFT,07-SEP-2017,66.5,67.65,65.1,67.1,7366
TEXINFRA,07-SEP-2017,53.95,54.6,51.5,51.8,82845
TEXMOPIPES,07-SEP-2017,22.45,25.75,22.05,24.0,601707
TEXRAIL,07-SEP-2017,95.7,95.7,90.75,91.1,502747
TFCILTD,07-SEP-2017,127.3,128.5,122.95,124.25,956395
TFL,07-SEP-2017,11.5,11.75,11.3,11.35,7274
TGBHOTELS,07-SEP-2017,63.0,64.0,59.55,61.05,167712
THANGAMAYL,07-SEP-2017,338.0,359.0,338.0,354.45,7321
THEJO,07-SEP-2017,392.0,400.0,390.6,398.45,24600
THEMISMED,07-SEP-2017,438.25,470.0,438.0,448.25,599
THERMAX,07-SEP-2017,890.0,893.0,870.0,876.9,38191
THIRUSUGAR,07-SEP-2017,59.0,59.45,58.05,58.95,4364
THOMASCOOK,07-SEP-2017,246.45,249.2,241.1,247.2,484460
THYROCARE,07-SEP-2017,688.0,688.0,677.05,682.75,28046
TI,07-SEP-2017,11.7,13.95,11.7,13.95,1285941
TIDEWATER,07-SEP-2017,5820.0,5820.0,5723.0,5756.55,880
TIIL,07-SEP-2017,405.0,419.0,401.25,412.5,25853
TIJARIA,07-SEP-2017,7.6,8.15,7.55,7.85,5669
TIL,07-SEP-2017,503.0,509.25,491.35,495.2,29076
TIMESGTY,07-SEP-2017,37.6,41.0,36.0,38.35,7494
TIMETECHNO,07-SEP-2017,184.2,187.5,182.8,183.55,295740
TIMKEN,07-SEP-2017,730.05,750.9,723.0,749.2,48775
TINPLATE,07-SEP-2017,176.3,182.4,173.1,180.3,3211694
TIPSINDLTD,07-SEP-2017,70.5,74.85,70.5,72.2,12645
TIRUMALCHM,07-SEP-2017,1466.15,1480.7,1394.2,1427.1,145514
TITAN,07-SEP-2017,641.9,645.2,629.25,637.0,1507721
TMRVL,07-SEP-2017,159.0,160.5,153.0,157.8,49463
TNPETRO,07-SEP-2017,56.3,58.4,54.4,57.1,538920
TNPL,07-SEP-2017,338.95,346.7,334.1,341.95,374259
TNTELE,07-SEP-2017,2.3,2.3,2.3,2.3,5
TOKYOPLAST,07-SEP-2017,132.2,132.2,127.5,127.75,10741
TORNTPHARM,07-SEP-2017,1209.0,1225.0,1206.05,1218.95,72194
TORNTPOWER,07-SEP-2017,220.0,221.9,217.4,218.0,557197
TOTAL,07-SEP-2017,52.6,54.2,52.6,54.2,6000
TPLPLASTEH,07-SEP-2017,542.2,587.4,537.0,585.1,58969
TRANSWIND,07-SEP-2017,35.4,35.4,35.4,35.4,4000
TREEHOUSE,07-SEP-2017,15.15,15.35,15.1,15.15,44650
TRENT,07-SEP-2017,292.55,301.5,289.0,290.05,173251
TRF,07-SEP-2017,222.9,224.2,216.95,218.7,26554
TRIDENT,07-SEP-2017,99.75,102.8,99.0,99.75,2970260
TRIGYN,07-SEP-2017,105.25,106.0,100.7,101.6,29937
TRIL,07-SEP-2017,316.25,319.8,313.05,315.6,18545
TRITURBINE,07-SEP-2017,131.85,132.2,129.95,130.15,166035
TRIVENI,07-SEP-2017,94.05,94.6,93.25,93.65,452380
TTKHLTCARE,07-SEP-2017,750.0,769.95,750.0,764.65,5651
TTKPRESTIG,07-SEP-2017,6348.5,6350.0,6288.9,6331.3,1172
TTL,07-SEP-2017,87.0,88.0,86.0,86.35,8754
TTML,07-SEP-2017,7.1,7.15,6.85,6.9,1232653
TULSI,07-SEP-2017,3.5,3.5,3.4,3.45,3935
TV18BRDCST,07-SEP-2017,42.5,43.0,41.5,41.7,7315871
TVSELECT,07-SEP-2017,186.0,189.55,183.6,184.35,70588
TVSMOTOR,07-SEP-2017,623.0,640.35,618.1,632.35,1813127
TVSSRICHAK,07-SEP-2017,3271.4,3286.35,3235.05,3246.65,3929
TVTODAY,07-SEP-2017,272.1,275.85,268.65,271.8,179917
TVVISION,07-SEP-2017,151.75,160.0,148.75,156.45,122752
TWL,07-SEP-2017,118.95,119.3,115.25,115.6,345325
UBHOLDINGS,07-SEP-2017,17.75,18.25,16.55,17.85,22932
UBL,07-SEP-2017,799.1,803.65,780.55,783.85,244079
UCALFUEL,07-SEP-2017,217.35,222.5,216.15,217.3,103224
UCOBANK,07-SEP-2017,32.9,32.9,31.4,32.25,660826
UFLEX,07-SEP-2017,437.05,441.9,424.5,429.15,124954
UFO,07-SEP-2017,385.0,389.85,379.2,383.5,56795
UGARSUGAR,07-SEP-2017,22.9,23.1,22.5,22.6,137027
UJAAS,07-SEP-2017,22.15,22.25,21.6,22.0,1757664
UJJIVAN,07-SEP-2017,377.95,381.3,370.45,372.25,2797161
ULTRACEMCO,07-SEP-2017,4167.0,4179.9,4100.55,4116.3,128470
UMANGDAIRY,07-SEP-2017,70.0,70.4,68.25,69.65,11384
UNICHEMLAB,07-SEP-2017,249.0,251.0,246.0,247.25,13314
UNIENTER,07-SEP-2017,103.45,103.9,96.5,100.15,56747
UNIONBANK,07-SEP-2017,134.7,135.85,133.15,133.65,2554628
UNIPLY,07-SEP-2017,252.9,268.15,250.0,262.3,109330
UNITECH,07-SEP-2017,8.05,8.25,7.85,7.9,34727278
UNITEDBNK,07-SEP-2017,18.65,19.1,18.05,18.15,1641191
UNITEDTEA,07-SEP-2017,295.05,305.0,295.05,304.75,753
UNITY,07-SEP-2017,5.5,5.75,5.5,5.65,51469
UNIVCABLES,07-SEP-2017,122.95,124.65,120.5,121.8,248758
UPL,07-SEP-2017,828.0,828.85,821.0,824.35,531540
URJA,07-SEP-2017,0.9,0.9,0.85,0.9,169441
USHAMART,07-SEP-2017,21.0,21.2,20.7,20.9,371629
USHERAGRO,07-SEP-2017,6.05,6.25,6.0,6.2,46219
UTINEXT50,07-SEP-2017,284.9,285.0,283.4,284.52,11139
UTINIFTETF,07-SEP-2017,1026.3,1033.95,1026.25,1026.25,93
UTISENSETF,07-SEP-2017,318.0,326.0,318.0,326.0,2
UTTAMSTL,07-SEP-2017,26.2,26.65,26.0,26.3,66705
UTTAMSUGAR,07-SEP-2017,209.5,209.5,195.5,200.95,17270
UVSL,07-SEP-2017,0.55,0.6,0.55,0.6,332113
V2RETAIL,07-SEP-2017,417.55,441.5,417.55,422.15,584106
VADILALIND,07-SEP-2017,1124.8,1155.65,1080.0,1093.3,117420
VAIBHAVGBL,07-SEP-2017,547.0,579.0,547.0,568.3,22943
VAISHALI,07-SEP-2017,58.0,66.0,58.0,64.0,28800
VAKRANGEE,07-SEP-2017,490.0,493.85,481.0,486.35,747885
VALUEIND,07-SEP-2017,7.0,7.0,6.55,6.95,12081
VARDHACRLC,07-SEP-2017,45.85,47.5,45.4,47.05,69664
VARDMNPOLY,07-SEP-2017,43.45,44.6,43.4,44.0,27423
VASCONEQ,07-SEP-2017,34.0,34.45,33.5,33.6,227424
VASWANI,07-SEP-2017,16.25,17.95,16.25,17.6,259047
VBL,07-SEP-2017,520.5,535.0,519.05,526.4,9303
VEDL,07-SEP-2017,320.8,328.2,318.85,326.8,15625658
VEDL,07-SEP-2017,10.25,10.25,10.15,10.2,671693
VENKEYS,07-SEP-2017,2005.0,2030.0,1971.0,1988.9,57345
VENUSREM,07-SEP-2017,98.05,101.4,95.0,96.25,147357
VESUVIUS,07-SEP-2017,1399.95,1414.9,1370.1,1402.3,5427
VETO,07-SEP-2017,219.0,221.3,212.55,213.75,70188
VGUARD,07-SEP-2017,192.45,201.6,191.75,200.7,3352024
VHL,07-SEP-2017,3745.0,3800.0,3635.0,3672.05,648
VICEROY,07-SEP-2017,19.8,20.4,19.5,19.65,163142
VIDEOIND,07-SEP-2017,19.25,19.65,18.05,18.7,7413244
VIDHIING,07-SEP-2017,67.15,68.2,65.2,65.55,61316
VIJAYABANK,07-SEP-2017,63.05,63.05,62.5,62.75,1030068
VIJSHAN,07-SEP-2017,23.2,23.45,22.55,23.15,87507
VIKASECO,07-SEP-2017,21.85,22.4,21.65,21.8,460479
VIMALOIL,07-SEP-2017,15.65,15.65,15.65,15.65,1021
VIMTALABS,07-SEP-2017,133.95,137.8,133.3,136.2,41991
VINATIORGA,07-SEP-2017,1029.85,1029.85,975.0,986.05,15083
VINDHYATEL,07-SEP-2017,1144.0,1155.95,1130.0,1132.7,9323
VINYLINDIA,07-SEP-2017,73.4,74.2,71.55,73.0,14588
VIPCLOTHNG,07-SEP-2017,64.05,65.6,63.5,63.7,303858
VIPIND,07-SEP-2017,235.5,240.0,232.45,233.35,332559
VIPULLTD,07-SEP-2017,98.5,100.9,96.4,99.45,336733
VISAKAIND,07-SEP-2017,672.2,698.0,670.0,681.9,372567
VISASTEEL,07-SEP-2017,17.95,18.0,17.1,17.7,40127
VISHNU,07-SEP-2017,245.0,296.6,245.0,289.65,145960
VIVIDHA,07-SEP-2017,1.25,1.3,1.15,1.15,1867005
VIVIMEDLAB,07-SEP-2017,109.4,112.6,109.0,109.8,614664
VLSFINANCE,07-SEP-2017,74.95,83.95,73.7,81.65,1528922
VMART,07-SEP-2017,1425.0,1443.7,1392.0,1409.65,25742
VOLTAMP,07-SEP-2017,1101.05,1118.0,1101.05,1102.5,10882
VOLTAS,07-SEP-2017,531.0,539.35,527.75,531.55,1207192
VRLLOG,07-SEP-2017,359.0,359.0,348.1,350.4,54212
VSCL,07-SEP-2017,144.0,144.0,144.0,144.0,3000
VSSL,07-SEP-2017,142.0,143.0,137.6,138.3,21553
VSTIND,07-SEP-2017,2740.0,2765.0,2655.0,2714.6,76800
VSTTILLERS,07-SEP-2017,2120.6,2145.95,2100.0,2117.15,2014
VTL,07-SEP-2017,1196.0,1211.0,1178.05,1186.35,11901
WABAG,07-SEP-2017,630.95,631.35,621.25,623.3,68156
WABCOINDIA,07-SEP-2017,5480.05,5672.3,5452.0,5631.05,14032
WALCHANNAG,07-SEP-2017,156.9,162.0,155.5,156.45,295984
WANBURY,07-SEP-2017,40.7,40.7,39.0,39.8,2086
WEBELSOLAR,07-SEP-2017,113.35,115.5,111.95,112.7,235868
WEIZFOREX,07-SEP-2017,839.9,850.0,821.3,831.0,3916
WEIZMANIND,07-SEP-2017,44.35,45.2,44.35,44.55,5190
WELCORP,07-SEP-2017,141.1,146.0,141.0,144.3,662041
WELENT,07-SEP-2017,141.9,144.8,140.0,143.25,465854
WELINV,07-SEP-2017,108.0,116.55,105.45,115.35,966
WELSPUNIND,07-SEP-2017,79.3,79.7,78.5,78.8,256915
WENDT,07-SEP-2017,2485.0,2524.95,2463.0,2480.85,322
WHEELS,07-SEP-2017,1406.0,1413.35,1371.0,1382.85,1526
WHIRLPOOL,07-SEP-2017,1194.1,1214.0,1172.65,1202.35,64116
WILLAMAGOR,07-SEP-2017,69.1,69.4,69.05,69.25,1224
WINDMACHIN,07-SEP-2017,61.4,64.95,61.4,63.85,52762
WINSOME,07-SEP-2017,2.55,2.55,2.45,2.55,57451
WIPL,07-SEP-2017,55.6,55.6,50.55,53.0,420
WIPRO,07-SEP-2017,298.0,299.9,297.5,298.95,3341280
WOCKPHARMA,07-SEP-2017,615.0,625.0,611.05,613.35,489988
WONDERLA,07-SEP-2017,358.0,361.65,352.0,353.7,30051
WSI,07-SEP-2017,8.55,8.7,8.2,8.65,7460
WSTCSTPAPR,07-SEP-2017,184.7,186.9,181.5,182.55,118136
XCHANGING,07-SEP-2017,58.9,58.9,57.0,57.25,15558
XLENERGY,07-SEP-2017,1.8,1.8,1.8,1.8,100
XPROINDIA,07-SEP-2017,48.0,56.9,48.0,50.0,335240
YESBANK,07-SEP-2017,1801.8,1819.0,1792.4,1800.0,1779055
ZANDUREALT,07-SEP-2017,1309.0,1314.0,1280.0,1291.45,566
ZEEL,07-SEP-2017,520.95,525.0,519.5,520.85,1333714
ZEEL,07-SEP-2017,9.65,9.65,9.65,9.65,65538
ZEELEARN,07-SEP-2017,44.45,44.95,41.8,42.6,404627
ZEEMEDIA,07-SEP-2017,36.0,36.7,35.2,35.35,823442
ZENITHEXPO,07-SEP-2017,56.8,56.8,56.8,56.8,2
ZENSARTECH,07-SEP-2017,785.3,804.95,785.2,799.05,9554
ZENTEC,07-SEP-2017,52.05,55.4,51.35,54.45,204115
ZICOM,07-SEP-2017,20.0,20.1,19.7,19.9,81925
ZODIACLOTH,07-SEP-2017,192.0,201.0,192.0,196.1,10694
ZODJRDMKJ,07-SEP-2017,48.9,49.0,46.0,46.0,725
ZOTA,07-SEP-2017,132.0,132.0,131.25,131.25,8000
ZUARI,07-SEP-2017,476.0,504.0,464.1,483.75,281293
ZUARIGLOB,07-SEP-2017,139.9,143.0,136.95,137.85,37976
ZYDUSWELL,07-SEP-2017,867.0,873.5,864.0,865.7,2210
ZYLOG,07-SEP-2017,3.7,3.9,3.7,3.7,59048
