SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NECLIFE,14-OCT-2019,12.05,12.35,11.65,11.75,105446
NELCAST,14-OCT-2019,37.35,37.35,36.05,36.2,16834
NELCO,14-OCT-2019,232.45,241.5,231.0,235.35,48200
NEOGEN,14-OCT-2019,359.7,367.65,354.5,358.2,9702
NESCO,14-OCT-2019,556.5,568.45,556.5,567.7,10090
NESTLEIND,14-OCT-2019,14135.0,14215.0,13950.0,14169.0,70672
NETWORK18,14-OCT-2019,19.8,20.6,19.75,20.3,149759
NEULANDLAB,14-OCT-2019,471.1,474.45,465.0,469.2,4490
NEWGEN,14-OCT-2019,270.0,272.0,266.0,267.25,11396
NEXTMEDIA,14-OCT-2019,9.0,9.4,9.0,9.35,1539
NFL,14-OCT-2019,25.1,25.4,24.7,24.95,294909
NH,14-OCT-2019,236.45,240.0,234.9,238.05,6890
NHAI,14-OCT-2019,1071.5,1071.5,1065.11,1066.25,4461
NHAI,14-OCT-2019,1168.0,1168.0,1164.51,1166.5,885
NHAI,14-OCT-2019,1181.01,1199.99,1181.01,1195.0,1248
NHAI,14-OCT-2019,1264.01,1264.7,1259.0,1259.86,23549
NHAI,14-OCT-2019,1105.01,1115.0,1105.0,1109.9,1524
NHAI,14-OCT-2019,1125.1,1175.0,1125.1,1175.0,75
NHAI,14-OCT-2019,1181.5,1184.69,1173.99,1173.99,18332
NHAI,14-OCT-2019,1155.0,1157.0,1154.0,1154.0,1805
NHBTF2014,14-OCT-2019,6969.0,6969.0,6969.0,6969.0,1
NHPC,14-OCT-2019,23.0,23.8,22.85,23.7,6605329
NHPC,14-OCT-2019,1373.0,1373.0,1373.0,1373.0,3
NIACL,14-OCT-2019,97.15,97.35,95.65,96.25,65572
NIBL,14-OCT-2019,7.05,7.05,7.05,7.05,3617
NIFTYBEES,14-OCT-2019,1200.0,1205.5,1194.5,1198.93,34018
NIITLTD,14-OCT-2019,90.7,91.0,86.0,86.95,1500510
NIITTECH,14-OCT-2019,1410.0,1415.0,1390.0,1396.5,203559
NILAINFRA,14-OCT-2019,3.9,4.0,3.8,3.9,111014
NILASPACES,14-OCT-2019,1.0,1.05,0.95,1.05,152417
NILKAMAL,14-OCT-2019,1167.2,1183.95,1167.2,1175.85,5418
NIPPOBATRY,14-OCT-2019,465.05,474.9,461.5,464.95,258
NITCO,14-OCT-2019,24.6,25.65,24.3,24.55,101471
NITESHEST,14-OCT-2019,1.55,1.6,1.55,1.6,1937
NITINFIRE,14-OCT-2019,0.4,0.4,0.35,0.4,33137
NITINSPIN,14-OCT-2019,51.0,51.0,48.05,49.55,15654
NITIRAJ,14-OCT-2019,76.0,76.0,76.0,76.0,1500
NKIND,14-OCT-2019,30.7,32.55,30.7,31.0,565
NLCINDIA,14-OCT-2019,54.2,54.2,53.2,53.3,319716
NMDC,14-OCT-2019,97.35,100.9,96.1,98.15,8209253
NOCIL,14-OCT-2019,102.5,104.5,101.85,102.3,267921
NOIDATOLL,14-OCT-2019,3.9,4.05,3.8,3.8,18159
NPBET,14-OCT-2019,160.56,160.56,159.37,159.37,93
NRAIL,14-OCT-2019,223.0,237.95,221.0,223.4,10823
NRBBEARING,14-OCT-2019,97.0,100.5,96.15,100.1,32680
NSIL,14-OCT-2019,759.75,777.0,749.75,766.8,1779
NTL,14-OCT-2019,0.25,0.35,0.25,0.35,18356
NTPC,14-OCT-2019,116.55,118.15,116.2,117.75,12146203
NTPC,14-OCT-2019,1377.92,1377.92,1372.1,1372.88,110
NTPC,14-OCT-2019,13.32,13.44,13.32,13.42,10763
NUCLEUS,14-OCT-2019,310.95,313.65,306.05,311.95,9038
NUTEK,14-OCT-2019,0.1,0.15,0.05,0.1,88403
OAL,14-OCT-2019,202.95,202.95,191.0,197.45,2214
OBEROIRLTY,14-OCT-2019,491.6,509.0,491.05,495.95,202136
OCCL,14-OCT-2019,1019.9,1020.0,995.0,999.95,2345
OFSS,14-OCT-2019,3076.05,3124.55,3067.05,3093.55,6630
OIL,14-OCT-2019,149.05,154.45,148.85,153.25,1353556
OILCOUNTUB,14-OCT-2019,6.45,6.8,6.4,6.65,5146
OISL,14-OCT-2019,4.45,4.6,4.45,4.6,10455
OLECTRA,14-OCT-2019,190.3,193.1,187.0,187.65,34697
OMAXAUTO,14-OCT-2019,42.8,42.85,37.4,39.0,28746
OMAXE,14-OCT-2019,189.6,191.5,189.15,189.6,307915
OMKARCHEM,14-OCT-2019,5.7,5.7,5.2,5.2,10918
OMMETALS,14-OCT-2019,20.55,21.95,19.15,21.1,91375
ONELIFECAP,14-OCT-2019,5.25,5.5,5.0,5.2,1481
ONEPOINT,14-OCT-2019,18.3,18.3,14.1,15.6,2882
ONGC,14-OCT-2019,129.45,136.45,129.0,135.25,19460416
ONMOBILE,14-OCT-2019,32.9,32.95,32.05,32.3,28024
ONWARDTEC,14-OCT-2019,63.05,63.05,61.75,61.95,4302
OPTIEMUS,14-OCT-2019,31.0,31.25,28.35,29.35,311215
OPTOCIRCUI,14-OCT-2019,3.8,3.85,3.65,3.75,264536
ORBTEXP,14-OCT-2019,87.0,88.0,85.0,85.5,25067
ORICONENT,14-OCT-2019,18.8,19.5,18.3,18.8,42050
ORIENTABRA,14-OCT-2019,16.95,17.0,16.2,16.5,13974
ORIENTALTL,14-OCT-2019,14.0,14.0,13.3,13.65,2679
ORIENTBANK,14-OCT-2019,51.2,53.25,50.5,51.9,927372
ORIENTBELL,14-OCT-2019,116.5,119.0,115.3,116.5,3839
ORIENTCEM,14-OCT-2019,84.5,86.5,83.95,85.1,52700
ORIENTELEC,14-OCT-2019,163.0,163.8,158.5,160.45,172125
ORIENTHOT,14-OCT-2019,36.3,36.4,35.8,35.9,5572
ORIENTLTD,14-OCT-2019,100.35,114.9,100.3,105.65,261
ORIENTPPR,14-OCT-2019,24.1,25.5,24.1,24.95,247220
ORIENTREF,14-OCT-2019,210.0,210.8,208.1,208.75,11620
ORISSAMINE,14-OCT-2019,869.85,870.0,833.65,847.75,11589
ORTEL,14-OCT-2019,0.75,0.75,0.75,0.75,33374
ORTINLABSS,14-OCT-2019,10.5,10.5,9.15,9.65,2454
OSIAHYPER,14-OCT-2019,240.0,240.0,235.5,235.5,79200
OSWALAGRO,14-OCT-2019,7.0,7.0,5.15,5.55,42009
PAGEIND,14-OCT-2019,20900.0,21260.0,20752.05,21009.35,25384
PAISALO,14-OCT-2019,405.15,421.95,405.15,420.0,34268
PALASHSECU,14-OCT-2019,28.85,39.0,28.85,33.95,5145
PALREDTEC,14-OCT-2019,17.35,17.8,16.35,16.55,2591
PANACEABIO,14-OCT-2019,134.0,140.0,133.0,136.4,17225
PANAMAPET,14-OCT-2019,72.7,72.8,70.05,70.35,12600
PAPERPROD,14-OCT-2019,228.85,233.0,227.25,230.0,7027
PAR,14-OCT-2019,47.4,47.4,47.4,47.4,2000
PARABDRUGS,14-OCT-2019,1.1,1.15,1.1,1.1,46
PARACABLES,14-OCT-2019,8.0,8.4,8.0,8.05,32939
PARAGMILK,14-OCT-2019,155.0,155.9,153.2,154.4,113178
PARSVNATH,14-OCT-2019,2.5,2.55,2.4,2.5,103853
PATELENG,14-OCT-2019,9.5,9.95,9.5,9.75,129144
PATINTLOG,14-OCT-2019,20.5,21.45,19.8,21.15,8832
PATSPINLTD,14-OCT-2019,6.0,6.0,5.15,5.45,24707
PCJEWELLER,14-OCT-2019,30.1,33.5,29.35,32.6,15636747
PDMJEPAPER,14-OCT-2019,13.75,13.75,13.75,13.75,17069
PDPL,14-OCT-2019,2.4,2.4,2.2,2.4,3462
PDSMFL,14-OCT-2019,322.0,327.0,319.0,321.5,3089
PEARLPOLY,14-OCT-2019,7.7,8.45,7.7,7.7,25
PEL,14-OCT-2019,1374.0,1393.95,1360.0,1376.5,1539737
PENIND,14-OCT-2019,25.2,25.65,24.65,25.05,70252
PENINLAND,14-OCT-2019,3.45,3.45,3.2,3.35,127746
PERSISTENT,14-OCT-2019,564.0,590.0,551.5,584.35,69811
PETRONENGG,14-OCT-2019,7.4,8.1,7.4,7.75,248
PETRONET,14-OCT-2019,258.9,261.8,257.45,258.85,1664770
PFC,14-OCT-2019,91.55,96.1,91.55,93.45,10733205
PFC,14-OCT-2019,1123.0,1123.0,1123.0,1123.0,250
PFC,14-OCT-2019,1170.0,1171.99,1170.0,1170.99,70
PFC,14-OCT-2019,1056.2,1056.2,1054.5,1054.5,330
PFC,14-OCT-2019,1160.0,1160.0,1160.0,1160.0,200
PFC,14-OCT-2019,1380.0,1380.0,1380.0,1380.0,120
PFIZER,14-OCT-2019,3155.0,3198.0,3131.0,3169.5,12293
PFOCUS,14-OCT-2019,43.5,44.0,40.6,42.55,8105
PFS,14-OCT-2019,12.0,12.1,11.6,11.9,313547
PGEL,14-OCT-2019,45.45,53.1,41.25,43.65,509358
PGHH,14-OCT-2019,11499.0,11928.0,11499.0,11768.6,4168
PGHL,14-OCT-2019,4422.1,4499.0,4405.55,4429.4,8551
PGIL,14-OCT-2019,164.0,166.4,160.2,161.0,1734
PHILIPCARB,14-OCT-2019,112.0,115.0,112.0,112.45,282470
PHOENIXLTD,14-OCT-2019,705.0,706.0,689.0,694.15,29064
PIDILITIND,14-OCT-2019,1370.05,1384.8,1359.0,1362.25,371171
PIIND,14-OCT-2019,1332.4,1354.0,1326.15,1339.0,200034
PILANIINVS,14-OCT-2019,1980.0,1980.0,1901.0,1932.05,2184
PILITA,14-OCT-2019,4.6,4.95,4.5,4.65,79404
PIONDIST,14-OCT-2019,127.3,131.5,127.1,128.8,3890
PIONEEREMB,14-OCT-2019,21.9,24.9,21.25,22.95,13039
PIRPHYTO,14-OCT-2019,17.4,17.4,17.0,17.05,544
PITTIENG,14-OCT-2019,39.15,41.75,38.75,40.35,23249
PKTEA,14-OCT-2019,120.0,120.0,115.45,120.0,172
PLASTIBLEN,14-OCT-2019,170.0,178.0,170.0,177.1,900
PNB,14-OCT-2019,57.2,58.4,56.75,57.3,17778101
PNBGILTS,14-OCT-2019,27.7,28.8,27.4,27.9,107815
PNBHOUSING,14-OCT-2019,508.7,515.9,461.7,469.25,730125
PNC,14-OCT-2019,13.0,14.75,13.0,13.5,34882
PNCINFRA,14-OCT-2019,165.2,167.3,163.05,163.5,666773
PODDARHOUS,14-OCT-2019,379.95,379.95,350.0,364.0,1327
PODDARMENT,14-OCT-2019,163.0,164.9,159.25,160.9,656
POKARNA,14-OCT-2019,155.5,159.0,153.0,153.3,11939
POLYCAB,14-OCT-2019,669.9,675.9,666.0,672.15,38252
POLYMED,14-OCT-2019,213.45,215.0,210.0,210.15,3358
POLYPLEX,14-OCT-2019,438.85,444.9,438.55,441.5,28785
PONNIERODE,14-OCT-2019,105.7,105.7,102.5,104.35,1177
POWERGRID,14-OCT-2019,201.0,202.3,197.7,198.4,6278901
POWERMECH,14-OCT-2019,698.95,698.95,662.05,665.1,10312
PPAP,14-OCT-2019,195.9,204.0,191.5,202.15,23630
PPL,14-OCT-2019,66.5,67.9,66.0,66.15,7533
PRABHAT,14-OCT-2019,78.4,79.25,77.9,78.9,45118
PRADIP,14-OCT-2019,0.55,0.6,0.55,0.55,635
PRAENG,14-OCT-2019,6.5,6.5,5.85,6.0,13043
PRAJIND,14-OCT-2019,106.8,107.95,105.5,106.05,435810
PRAKASH,14-OCT-2019,42.2,42.8,41.9,42.15,139376
PRAKASHSTL,14-OCT-2019,0.25,0.25,0.25,0.25,12170
PRAXIS,14-OCT-2019,60.0,63.5,60.0,61.15,1248
PRECAM,14-OCT-2019,27.85,29.0,27.55,28.9,81470
PRECOT,14-OCT-2019,28.9,29.3,23.7,25.0,3122
PRECWIRE,14-OCT-2019,150.9,151.95,146.1,148.05,1795
PREMEXPLN,14-OCT-2019,171.05,174.9,170.1,171.4,559
PREMIER,14-OCT-2019,2.55,2.55,2.55,2.55,1150
PREMIERPOL,14-OCT-2019,18.6,19.5,17.3,18.2,3006
PRESSMN,14-OCT-2019,21.3,21.3,19.85,20.2,20571
PRESTIGE,14-OCT-2019,275.2,284.5,275.2,280.3,85234
PRICOLLTD,14-OCT-2019,32.05,32.7,31.05,32.15,55911
PRIMESECU,14-OCT-2019,35.9,39.6,35.2,39.05,287460
PROSEED,14-OCT-2019,0.3,0.35,0.25,0.3,44550
PROVOGE,14-OCT-2019,0.7,0.7,0.7,0.7,152058
PROZONINTU,14-OCT-2019,14.6,15.4,14.05,15.0,18034
PRSMJOHNSN,14-OCT-2019,78.6,79.25,77.0,77.05,84655
PSB,14-OCT-2019,17.2,17.55,17.2,17.25,22972
PSL,14-OCT-2019,0.65,0.65,0.6,0.6,269
PSPPROJECT,14-OCT-2019,544.25,558.0,544.0,548.3,10340
PSUBNKBEES,14-OCT-2019,241.0,245.5,237.26,238.22,2436
PTC,14-OCT-2019,54.8,55.2,54.3,54.65,416716
PTL,14-OCT-2019,35.85,35.9,34.45,35.8,1750
PUNJABCHEM,14-OCT-2019,502.6,535.65,502.6,523.4,3192
PUNJLLOYD,14-OCT-2019,0.95,1.0,0.9,0.95,192995
PURVA,14-OCT-2019,60.75,60.75,58.05,59.1,53679
PVP,14-OCT-2019,1.8,1.8,1.8,1.8,5310
PVR,14-OCT-2019,1802.8,1805.0,1783.3,1799.4,315065
QGOLDHALF,14-OCT-2019,1661.15,1682.0,1660.0,1680.15,1318
QUESS,14-OCT-2019,474.95,475.0,467.55,470.2,282667
QUICKHEAL,14-OCT-2019,115.0,117.7,113.35,115.2,108961
QUINTEGRA,14-OCT-2019,0.75,0.75,0.7,0.7,7528
RADAAN,14-OCT-2019,1.15,1.15,1.15,1.15,211
RADICO,14-OCT-2019,299.25,299.25,294.65,296.4,116452
RADIOCITY,14-OCT-2019,36.9,36.9,34.6,35.3,27297
RAIN,14-OCT-2019,85.0,86.8,83.45,85.7,506462
RAINBOWPAP,14-OCT-2019,0.3,0.35,0.3,0.35,8735
RAJESHEXPO,14-OCT-2019,677.0,682.5,670.95,672.55,203485
RAJRAYON,14-OCT-2019,0.05,0.05,0.05,0.05,52674
RAJSREESUG,14-OCT-2019,16.3,16.3,15.9,15.95,4137
RAJTV,14-OCT-2019,47.7,47.7,44.5,44.85,4376
RAJVIR,14-OCT-2019,16.3,16.3,16.3,16.3,50
RALLIS,14-OCT-2019,172.55,175.4,172.45,174.5,92513
RAMANEWS,14-OCT-2019,14.95,15.2,14.2,14.45,8241
RAMASTEEL,14-OCT-2019,54.0,55.5,53.35,54.9,2378
RAMCOCEM,14-OCT-2019,718.2,733.9,716.0,720.6,181884
RAMCOIND,14-OCT-2019,171.75,171.75,166.95,169.3,20137
RAMCOSYS,14-OCT-2019,153.15,155.15,151.0,153.45,6804
RAMKY,14-OCT-2019,41.3,43.0,39.9,40.05,37477
RAMSARUP,14-OCT-2019,0.2,0.2,0.2,0.2,1437
RANASUG,14-OCT-2019,2.15,2.25,2.1,2.15,118213
RANEENGINE,14-OCT-2019,229.0,233.0,210.0,213.25,6180
RANEHOLDIN,14-OCT-2019,870.1,889.85,836.05,880.75,2551
RATNAMANI,14-OCT-2019,926.8,945.65,914.05,932.05,10985
RAYMOND,14-OCT-2019,579.25,591.9,565.1,580.3,359334
RBL,14-OCT-2019,502.95,509.0,488.45,500.35,6693
RBLBANK,14-OCT-2019,266.0,278.35,255.6,258.9,23405045
RCF,14-OCT-2019,45.1,47.45,44.8,47.15,997752
RCOM,14-OCT-2019,0.75,0.75,0.7,0.7,5972254
RECLTD,14-OCT-2019,124.55,127.5,123.7,124.95,3830911
RECLTD,14-OCT-2019,1152.6,1165.0,1152.4,1165.0,45
RECLTD,14-OCT-2019,1290.0,1290.0,1290.0,1290.0,2
RECLTD,14-OCT-2019,1155.0,1170.0,1155.0,1170.0,1400
RECLTD,14-OCT-2019,1284.0,1290.0,1280.15,1281.02,167
RECLTD,14-OCT-2019,1235.0,1235.0,1217.0,1217.0,110
RECLTD,14-OCT-2019,1153.05,1153.05,1153.05,1153.05,500
REDINGTON,14-OCT-2019,107.95,109.9,105.35,106.7,95927
REFEX,14-OCT-2019,56.35,58.5,54.35,54.35,89464
RELAXO,14-OCT-2019,496.0,503.9,496.0,499.9,72409
RELCAPITAL,14-OCT-2019,17.5,17.65,15.75,15.75,9014517
RELCNX100,14-OCT-2019,118.2,118.7,117.66,118.48,323
RELCONS,14-OCT-2019,52.03,52.73,52.03,52.29,1879
RELDIVOPP,14-OCT-2019,29.12,29.24,28.93,28.95,347
RELIANCE,14-OCT-2019,1364.95,1364.95,1350.85,1358.0,6123412
RELIGARE,14-OCT-2019,44.5,45.5,44.2,44.2,151463
RELINFRA,14-OCT-2019,21.5,22.0,19.85,20.0,6320813
RELNV20,14-OCT-2019,550.1,567.96,550.0,566.09,654
REMSONSIND,14-OCT-2019,85.85,86.4,84.05,84.5,6007
RENUKA,14-OCT-2019,6.9,6.9,6.75,6.8,318107
REPCOHOME,14-OCT-2019,299.0,302.7,274.6,278.9,102096
REPL,14-OCT-2019,23.0,23.0,23.0,23.0,6000
REPRO,14-OCT-2019,575.0,587.0,552.55,558.9,1977
RESPONIND,14-OCT-2019,90.0,91.0,88.35,90.2,242735
RETFMID150,14-OCT-2019,57.71,58.47,57.71,58.08,9505
REVATHI,14-OCT-2019,348.0,354.4,340.0,341.45,454
RGL,14-OCT-2019,225.35,237.75,224.0,230.45,1096
RHFL,14-OCT-2019,3.25,3.4,3.2,3.4,570055
RHFL,14-OCT-2019,420.0,420.0,420.0,420.0,20
RHFL,14-OCT-2019,289.0,289.2,270.0,289.0,46
RICOAUTO,14-OCT-2019,38.6,39.35,38.2,38.5,197270
RIIL,14-OCT-2019,241.0,243.0,238.2,240.5,108337
RITES,14-OCT-2019,284.0,286.45,266.0,267.85,1094119
RKDL,14-OCT-2019,6.1,6.65,6.1,6.65,3113
RKEC,14-OCT-2019,42.6,42.7,41.0,41.0,13000
RKFORGE,14-OCT-2019,275.95,275.95,267.0,268.65,3873
RMCL,14-OCT-2019,4.55,4.65,4.45,4.65,126107
RMDRIP,14-OCT-2019,17.95,17.95,17.95,17.95,2000
RML,14-OCT-2019,249.05,257.0,247.15,250.45,5031
RNAM,14-OCT-2019,268.95,273.9,266.15,267.25,721284
RNAVAL,14-OCT-2019,2.1,2.1,2.05,2.1,735846
ROHITFERRO,14-OCT-2019,0.7,0.75,0.7,0.75,6060
ROHLTD,14-OCT-2019,74.85,77.95,74.5,76.45,20532
ROLLT,14-OCT-2019,2.1,2.2,2.1,2.2,146
ROLTA,14-OCT-2019,4.5,4.75,4.5,4.6,94925
ROSSELLIND,14-OCT-2019,58.3,61.75,58.25,59.15,2132
RPGLIFE,14-OCT-2019,184.5,185.75,180.95,183.45,10229
RPOWER,14-OCT-2019,2.1,2.15,2.0,2.05,17359574
RPPINFRA,14-OCT-2019,90.4,95.2,89.4,89.75,45929
RRSLGETF,14-OCT-2019,20.0,20.0,16.6,19.99,7352
RSSOFTWARE,14-OCT-2019,18.6,18.6,17.3,17.45,10897
RSWM,14-OCT-2019,102.0,104.9,99.8,103.75,104555
RSYSTEMS,14-OCT-2019,39.5,40.6,38.5,38.8,4201
RTNINFRA,14-OCT-2019,1.5,1.55,1.45,1.55,67118
RTNPOWER,14-OCT-2019,1.2,1.3,1.2,1.3,677790
RUBYMILLS,14-OCT-2019,165.3,174.0,165.05,166.85,839
RUCHINFRA,14-OCT-2019,1.95,2.1,1.95,1.95,34588
RUCHIRA,14-OCT-2019,81.0,84.6,80.1,80.75,35728
RUCHISOYA,14-OCT-2019,3.95,3.95,3.7,3.7,2341703
RUPA,14-OCT-2019,164.1,167.95,161.3,164.4,6079
RUSHIL,14-OCT-2019,116.5,119.95,110.65,110.65,7577
RVNL,14-OCT-2019,26.1,26.85,25.1,25.5,24960035
SABEVENTS,14-OCT-2019,0.8,0.8,0.8,0.8,1
SABTN,14-OCT-2019,2.0,2.0,1.9,1.95,4331
SADBHAV,14-OCT-2019,129.95,132.65,128.3,132.15,60352
SADBHIN,14-OCT-2019,44.45,45.95,43.5,44.0,12837
SAFARI,14-OCT-2019,591.9,603.0,570.1,587.4,2282
SAGARDEEP,14-OCT-2019,53.1,55.0,50.75,52.45,26050
SAGCEM,14-OCT-2019,560.1,576.7,551.3,560.55,2632
SAIL,14-OCT-2019,32.65,33.05,32.3,32.65,21445957
SAKAR,14-OCT-2019,47.5,48.0,45.3,47.4,15864
SAKHTISUG,14-OCT-2019,7.7,8.0,7.4,7.6,26587
SAKSOFT,14-OCT-2019,248.35,248.35,234.95,237.25,4598
SAKUMA,14-OCT-2019,7.55,7.9,7.55,7.9,208811
SALASAR,14-OCT-2019,101.55,102.5,98.8,100.65,6943
SALONA,14-OCT-2019,70.0,75.5,70.0,71.15,769
SALSTEEL,14-OCT-2019,2.75,2.75,2.7,2.7,2848
SALZERELEC,14-OCT-2019,115.05,121.25,113.0,119.2,9549
SAMBHAAV,14-OCT-2019,2.5,2.65,2.5,2.5,9307
SANCO,14-OCT-2019,17.45,17.85,17.1,17.3,314777
SANDESH,14-OCT-2019,583.0,606.0,570.0,588.85,830
SANDHAR,14-OCT-2019,233.25,233.4,225.05,230.75,3028
SANGAMIND,14-OCT-2019,38.75,38.8,37.0,37.1,1450
SANGHIIND,14-OCT-2019,49.9,49.9,48.0,48.2,46076
SANGHVIFOR,14-OCT-2019,32.1,33.0,32.05,32.05,203
SANGHVIMOV,14-OCT-2019,74.05,74.7,67.65,70.95,55196
SANGINITA,14-OCT-2019,128.9,128.9,115.0,118.85,31193
SANOFI,14-OCT-2019,5949.4,5949.4,5838.55,5879.55,16798
SANWARIA,14-OCT-2019,1.75,1.75,1.65,1.65,3131633
SARDAEN,14-OCT-2019,147.9,150.0,146.25,147.5,16628
SAREGAMA,14-OCT-2019,350.65,363.15,345.25,356.75,40765
SARLAPOLY,14-OCT-2019,21.4,21.6,21.1,21.25,195703
SASKEN,14-OCT-2019,600.0,609.8,595.0,603.15,8446
SASTASUNDR,14-OCT-2019,96.5,96.5,90.55,91.1,695
SATHAISPAT,14-OCT-2019,4.35,4.35,4.35,4.35,16150
SATIA,14-OCT-2019,715.05,733.0,707.0,727.5,3908
SATIN,14-OCT-2019,270.55,272.0,265.35,267.8,18158
SBIETFQLTY,14-OCT-2019,98.0,98.8,96.88,97.46,1982
SBILIFE,14-OCT-2019,846.1,847.6,822.0,828.7,366115
SBIN,14-OCT-2019,256.95,259.4,254.0,255.45,28265136
SBIN,14-OCT-2019,11305.0,11305.0,11305.0,11305.0,2
SBIN,14-OCT-2019,11400.0,11474.98,11400.0,11425.16,492
SCAPDVR,14-OCT-2019,0.35,0.45,0.35,0.45,11832
SCHAEFFLER,14-OCT-2019,4152.2,4225.8,4111.0,4128.55,1066
SCHAND,14-OCT-2019,60.1,61.0,57.65,59.95,7945
SCHNEIDER,14-OCT-2019,68.7,70.35,68.7,69.95,16648
SCI,14-OCT-2019,43.5,45.4,43.4,44.45,2770762
SDBL,14-OCT-2019,119.9,119.9,116.25,117.25,9838
SEAMECLTD,14-OCT-2019,350.0,356.75,339.45,354.7,1324
SECL,14-OCT-2019,40.75,40.75,40.75,40.75,6000
SECURCRED,14-OCT-2019,45.3,45.3,45.2,45.3,3600
SELAN,14-OCT-2019,132.95,132.95,131.0,131.15,8179
SELMCL,14-OCT-2019,0.6,0.6,0.55,0.6,42751
SEPOWER,14-OCT-2019,2.8,2.8,2.6,2.7,2536
SEQUENT,14-OCT-2019,76.7,79.7,76.2,77.55,209087
SESHAPAPER,14-OCT-2019,173.0,178.0,172.55,175.4,8339
SETCO,14-OCT-2019,14.9,16.9,14.8,15.05,99982
SETF10GILT,14-OCT-2019,193.55,193.55,178.02,178.09,55
SETFGOLD,14-OCT-2019,3439.95,3448.0,3405.55,3436.95,996
SETFNIF50,14-OCT-2019,117.5,117.5,116.0,116.7,48954
SETFNIFBK,14-OCT-2019,290.0,304.2,284.0,284.6,1216206
SETFNN50,14-OCT-2019,277.0,277.0,273.0,275.59,2897
SETUINFRA,14-OCT-2019,1.6,1.65,1.6,1.65,51523
SEYAIND,14-OCT-2019,380.0,401.0,370.0,399.0,15340
SEZAL,14-OCT-2019,1.75,1.75,1.75,1.75,1
SFL,14-OCT-2019,1239.25,1252.25,1237.0,1248.25,915
SGBAUG24,14-OCT-2019,3650.0,3680.0,3626.0,3652.55,376
SGBAUG27,14-OCT-2019,3780.0,3780.0,3600.0,3600.0,62
SGBDEC25XI,14-OCT-2019,3650.0,3650.0,3650.0,3650.0,1
SGBFEB24,14-OCT-2019,3650.0,3675.0,3615.0,3651.0,219
SGBJAN26,14-OCT-2019,3600.0,3600.0,3600.0,3600.0,10
SGBJUL25,14-OCT-2019,3649.0,3649.0,3577.75,3577.75,286
SGBJUL27,14-OCT-2019,4050.0,4050.0,3550.0,3600.0,23
SGBJUN27,14-OCT-2019,3650.0,3650.0,3625.0,3625.0,19
SGBMAR24,14-OCT-2019,3663.0,3676.0,3649.9,3676.0,262
SGBMAR25,14-OCT-2019,3625.0,3650.0,3625.0,3635.0,207
SGBMAY25,14-OCT-2019,3652.0,3652.0,3582.0,3605.0,43
SGBMAY26,14-OCT-2019,3228.95,3570.0,3228.95,3570.0,5
SGBNOV23,14-OCT-2019,3651.0,3700.0,3650.0,3685.0,29
SGBNOV24,14-OCT-2019,3675.0,3675.0,3625.0,3668.45,325
SGBNOV258,14-OCT-2019,3625.0,3625.0,3625.0,3625.0,11
SGBNOV25IX,14-OCT-2019,3620.0,3620.0,3620.0,3620.0,5
SGBNOV26,14-OCT-2019,3600.0,3600.0,3600.0,3600.0,2
SGBOCT25,14-OCT-2019,3700.0,3700.0,3700.0,3700.0,3
SGBOCT25IV,14-OCT-2019,3625.0,3625.0,3595.0,3595.0,4
SGBOCT26,14-OCT-2019,3595.0,3601.0,3595.0,3600.0,7
SGBSEP24,14-OCT-2019,3640.0,3674.0,3600.0,3650.1,247
SGBSEP27,14-OCT-2019,3700.0,3748.0,3650.0,3650.0,277
SGL,14-OCT-2019,6.85,7.85,6.85,7.25,2195
SHAHALLOYS,14-OCT-2019,8.25,8.55,8.25,8.25,381
SHAKTIPUMP,14-OCT-2019,257.8,266.0,257.8,261.2,13551
SHALBY,14-OCT-2019,83.0,86.85,83.0,83.95,6663
SHALPAINTS,14-OCT-2019,85.0,86.85,85.0,85.8,25289
SHANKARA,14-OCT-2019,271.75,282.8,271.05,282.8,53652
SHANTIGEAR,14-OCT-2019,96.15,99.55,95.0,96.5,3008
SHARDACROP,14-OCT-2019,273.7,277.55,271.2,274.75,1842
SHARDAMOTR,14-OCT-2019,825.0,842.4,772.0,806.1,2532
SHARIABEES,14-OCT-2019,255.6,256.59,246.76,256.02,377
SHEMAROO,14-OCT-2019,246.0,251.1,244.0,246.7,3034
SHILPAMED,14-OCT-2019,256.65,272.65,253.25,257.65,8684
SHIRPUR-G,14-OCT-2019,10.45,10.45,9.65,9.9,5477
SHIVAMAUTO,14-OCT-2019,21.25,21.6,20.65,21.0,22044
SHIVAMILLS,14-OCT-2019,30.6,31.25,30.6,31.25,351
SHIVATEX,14-OCT-2019,100.7,112.95,100.7,103.4,403
SHK,14-OCT-2019,132.35,134.0,129.45,131.2,30357
SHOPERSTOP,14-OCT-2019,407.65,418.0,401.35,414.35,6826
SHREDIGCEM,14-OCT-2019,16.25,16.3,14.55,16.0,43601
SHREECEM,14-OCT-2019,18400.0,18822.1,18351.1,18695.6,8088
SHREEPUSHK,14-OCT-2019,94.3,96.5,91.5,92.6,23680
SHREERAMA,14-OCT-2019,3.75,3.9,3.6,3.6,19138
SHRENIK,14-OCT-2019,42.3,44.75,41.05,44.1,147416
SHREYANIND,14-OCT-2019,123.0,124.8,118.0,118.9,32872
SHREYAS,14-OCT-2019,79.7,79.7,73.3,74.9,3840
