SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OIL,22-DEC-2017,360.0,362.0,356.7,358.9,321858
OILCOUNTUB,22-DEC-2017,50.0,50.75,49.0,49.1,18020
OISL,22-DEC-2017,3.9,3.95,3.75,3.9,48020
OMAXAUTO,22-DEC-2017,84.7,90.0,83.0,85.7,657588
OMAXE,22-DEC-2017,226.0,229.5,226.0,228.6,780464
OMKARCHEM,22-DEC-2017,74.5,75.2,73.55,73.9,110650
OMMETALS,22-DEC-2017,67.5,69.0,65.4,65.7,302323
ONELIFECAP,22-DEC-2017,25.25,26.5,25.25,25.7,2813
ONGC,22-DEC-2017,188.7,193.8,187.75,193.4,8914713
ONMOBILE,22-DEC-2017,60.5,61.4,58.3,59.1,2488947
ONWARDTEC,22-DEC-2017,131.95,137.0,131.95,133.85,61991
OPTIEMUS,22-DEC-2017,126.05,134.95,125.25,134.95,65551
OPTOCIRCUI,22-DEC-2017,9.7,9.7,9.15,9.4,555198
ORBTEXP,22-DEC-2017,152.0,155.3,149.4,154.95,17635
ORCHIDPHAR,22-DEC-2017,19.15,19.15,18.5,18.55,277831
ORICONENT,22-DEC-2017,63.5,64.0,62.5,62.9,1034390
ORIENTABRA,22-DEC-2017,57.0,57.0,57.0,57.0,47019
ORIENTALTL,22-DEC-2017,16.15,16.75,15.85,16.05,29722
ORIENTBANK,22-DEC-2017,124.8,127.5,123.85,125.35,1602592
ORIENTBELL,22-DEC-2017,319.5,321.75,313.25,314.75,25850
ORIENTCEM,22-DEC-2017,165.0,170.15,165.0,165.5,215032
ORIENTHOT,22-DEC-2017,41.6,44.25,41.5,43.25,936764
ORIENTLTD,22-DEC-2017,180.1,187.9,179.05,181.0,1643
ORIENTPPR,22-DEC-2017,135.95,136.9,133.55,133.95,168048
ORIENTREF,22-DEC-2017,171.9,171.9,168.0,168.85,26070
ORISSAMINE,22-DEC-2017,1930.1,1980.0,1930.0,1963.3,5070
ORTEL,22-DEC-2017,33.95,35.9,33.6,33.85,83445
ORTINLABSS,22-DEC-2017,23.9,28.9,23.9,28.9,1346669
PAEL,22-DEC-2017,7.3,7.3,7.3,7.3,1082
PAGEIND,22-DEC-2017,24750.0,25141.15,24451.95,24668.3,11543
PALASHSECU,22-DEC-2017,78.4,83.8,78.4,81.25,13460
PALREDTEC,22-DEC-2017,86.0,93.95,86.0,92.75,6148
PANACEABIO,22-DEC-2017,238.95,250.55,237.85,242.35,289262
PANAMAPET,22-DEC-2017,257.9,264.0,256.5,259.25,106051
PANORAMUNI,22-DEC-2017,9.3,9.65,9.05,9.35,48714
PAPERPROD,22-DEC-2017,359.9,360.0,353.0,359.55,46848
PARABDRUGS,22-DEC-2017,8.5,8.8,8.0,8.45,38927
PARACABLES,22-DEC-2017,16.35,17.1,15.5,17.1,1255172
PARAGMILK,22-DEC-2017,299.6,300.35,293.1,294.15,406696
PARSVNATH,22-DEC-2017,30.0,31.8,29.95,31.55,401608
PATELENG,22-DEC-2017,78.7,81.35,77.25,77.5,1581214
PATINTLOG,22-DEC-2017,79.95,81.35,79.0,79.5,88530
PATSPINLTD,22-DEC-2017,30.3,30.95,29.0,30.95,53988
PBAINFRA,22-DEC-2017,20.55,21.65,20.2,20.85,131752
PCJEWELLER,22-DEC-2017,442.7,445.85,440.3,443.0,922311
PDMJEPAPER,22-DEC-2017,28.85,29.0,28.15,28.5,38303
PDPL,22-DEC-2017,19.0,19.6,18.7,19.4,11577
PDSMFL,22-DEC-2017,296.05,299.8,294.0,295.45,6598
PDUMJEIND,22-DEC-2017,11.5,11.9,11.5,11.9,150
PDUMJEPULP,22-DEC-2017,31.0,31.25,29.6,29.85,57809
PEARLPOLY,22-DEC-2017,36.3,36.45,34.15,34.8,5142
PEL,22-DEC-2017,119000.0,119000.0,119000.0,119000.0,18
PEL,22-DEC-2017,2878.0,2943.85,2869.95,2901.1,212272
PENIND,22-DEC-2017,68.4,68.75,65.55,66.55,379074
PENINLAND,22-DEC-2017,35.2,36.5,34.6,35.0,1166172
PENPEBS,22-DEC-2017,99.6,99.9,98.5,99.45,16188
PERSISTENT,22-DEC-2017,650.0,651.5,648.0,649.9,62768
PETRONENGG,22-DEC-2017,134.0,135.25,131.35,134.3,6064
PETRONET,22-DEC-2017,250.9,254.5,250.6,252.85,3684200
PFC,22-DEC-2017,121.5,122.4,120.2,120.95,4363778
PFC,22-DEC-2017,1088.99,1089.99,1087.0,1088.99,980
PFC,22-DEC-2017,1077.1,1080.01,1077.1,1080.01,44
PFC,22-DEC-2017,1095.1,1199.12,1095.1,1199.12,700
PFC,22-DEC-2017,1243.0,1272.0,1243.0,1262.31,383
PFIZER,22-DEC-2017,2060.0,2060.4,2026.0,2048.15,15027
PFOCUS,22-DEC-2017,108.45,118.0,106.5,115.3,1460097
PFS,22-DEC-2017,36.55,37.2,36.4,36.55,1893899
PGEL,22-DEC-2017,388.3,399.0,387.25,390.2,22582
PGHH,22-DEC-2017,9474.6,9499.9,9340.05,9393.8,1871
PGIL,22-DEC-2017,143.4,143.4,138.05,140.75,26128
PHILIPCARB,22-DEC-2017,940.1,966.5,940.0,960.85,228793
PHOENIXLTD,22-DEC-2017,605.4,608.3,595.0,602.0,51156
PIDILITIND,22-DEC-2017,934.45,950.0,917.1,944.55,986735
PIIND,22-DEC-2017,973.0,975.0,955.0,960.35,37466
PILANIINVS,22-DEC-2017,2900.0,2930.0,2891.0,2908.75,933
PILITA,22-DEC-2017,13.75,14.1,13.75,13.9,16916
PINCON,22-DEC-2017,33.0,33.8,33.0,33.45,648591
PIONDIST,22-DEC-2017,209.0,215.0,191.0,200.85,28361
PIONEEREMB,22-DEC-2017,39.3,39.85,38.5,38.55,18917
PITTILAM,22-DEC-2017,109.3,109.9,102.65,103.85,260350
PKTEA,22-DEC-2017,304.0,308.7,291.0,305.05,6898
PLASTIBLEN,22-DEC-2017,243.1,249.95,243.0,244.85,27194
PNB,22-DEC-2017,173.9,177.15,172.15,175.95,22577624
PNBGILTS,22-DEC-2017,44.4,47.8,44.4,47.1,988079
PNBHOUSING,22-DEC-2017,1374.7,1374.7,1341.0,1348.6,88957
PNC,22-DEC-2017,25.6,27.0,25.6,25.65,33248
PNCINFRA,22-DEC-2017,197.0,216.8,196.95,213.25,1115669
POCHIRAJU,22-DEC-2017,5.0,5.1,4.9,4.9,30097
PODDARHOUS,22-DEC-2017,1365.3,1399.95,1365.05,1399.3,687
PODDARMENT,22-DEC-2017,291.35,314.8,290.0,301.9,18422
POKARNA,22-DEC-2017,207.25,208.6,203.2,208.25,43757
POLARIS,22-DEC-2017,362.0,393.7,362.0,385.45,1125265
POLYMED,22-DEC-2017,272.9,282.5,262.0,273.55,24101
POLYPLEX,22-DEC-2017,562.9,564.9,556.0,559.2,17311
PONNIERODE,22-DEC-2017,177.5,182.95,173.15,179.0,3585
POWERGRID,22-DEC-2017,203.0,203.6,201.85,203.05,4162459
POWERMECH,22-DEC-2017,757.6,757.6,740.0,741.8,8368
PPAP,22-DEC-2017,623.0,639.9,617.0,620.4,59697
PRABHAT,22-DEC-2017,236.5,238.0,225.1,228.05,254012
PRADIP,22-DEC-2017,1.9,2.0,1.9,2.0,23418
PRAENG,22-DEC-2017,14.85,15.1,13.8,14.1,273324
PRAJIND,22-DEC-2017,113.0,114.0,110.5,111.3,1461691
PRAKASH,22-DEC-2017,172.4,177.9,168.95,170.75,1830263
PRAKASHCON,22-DEC-2017,6.95,6.95,6.95,6.95,906672
PRATIBHA,22-DEC-2017,6.85,6.85,6.85,6.85,25584
PRECAM,22-DEC-2017,119.35,121.5,116.0,119.25,77274
PRECOT,22-DEC-2017,101.9,108.8,101.9,103.7,116535
PRECWIRE,22-DEC-2017,294.95,295.0,284.0,286.25,71643
PREMEXPLN,22-DEC-2017,442.7,454.7,442.7,445.85,49687
PREMIER,22-DEC-2017,31.25,33.0,31.0,32.15,68767
PREMIERPOL,22-DEC-2017,43.0,43.0,42.5,42.5,1753
PRESSMN,22-DEC-2017,79.65,84.3,77.35,82.3,433876
PRESTIGE,22-DEC-2017,302.85,305.0,300.0,301.55,106186
PRICOLLTD,22-DEC-2017,118.8,119.9,113.1,116.4,200531
PRIMESECU,22-DEC-2017,61.65,62.65,58.5,59.6,86741
PRISMCEM,22-DEC-2017,119.7,119.8,115.2,116.6,133562
PROVOGE,22-DEC-2017,8.6,9.0,8.6,8.95,142249
PROZONINTU,22-DEC-2017,74.0,76.4,73.5,74.0,561575
PSB,22-DEC-2017,47.5,48.4,47.5,48.1,59843
PSL,22-DEC-2017,4.15,4.2,3.85,4.05,287664
PSPPROJECT,22-DEC-2017,526.0,532.0,515.1,524.2,73423
PSUBNKBEES,22-DEC-2017,421.32,431.0,420.22,424.61,942
PTC,22-DEC-2017,115.2,118.1,113.95,117.2,2735887
PTL,22-DEC-2017,58.8,60.05,57.5,59.15,28635
PULZ,22-DEC-2017,45.25,53.0,44.0,53.0,40000
PUNJABCHEM,22-DEC-2017,448.8,450.1,442.5,444.1,4243
PUNJLLOYD,22-DEC-2017,23.0,24.15,22.55,22.95,4317561
PURVA,22-DEC-2017,169.65,182.3,168.25,176.2,2397271
PUSHPREALM,22-DEC-2017,98.0,98.5,94.25,94.6,36000
PVP,22-DEC-2017,6.55,7.5,6.55,7.0,1934859
PVR,22-DEC-2017,1460.0,1474.45,1435.0,1441.1,539384
QGOLDHALF,22-DEC-2017,1280.25,1282.25,1276.0,1280.9,417
QUESS,22-DEC-2017,1089.0,1093.7,1065.5,1073.95,69786
QUICKHEAL,22-DEC-2017,288.0,298.0,286.35,291.1,1202158
QUINTEGRA,22-DEC-2017,1.65,1.7,1.6,1.7,14510
RADAAN,22-DEC-2017,2.05,2.15,2.05,2.1,2286
RADICO,22-DEC-2017,283.95,285.7,276.6,279.85,679459
RADIOCITY,22-DEC-2017,380.5,381.9,371.7,379.7,7237
RAIN,22-DEC-2017,358.8,367.8,356.5,361.2,1579194
RAINBOWPAP,22-DEC-2017,2.65,2.75,2.55,2.6,536581
RAJESHEXPO,22-DEC-2017,813.85,813.85,805.1,810.65,526222
RAJOIL,22-DEC-2017,1.4,1.45,1.4,1.45,10439
RAJRAYON,22-DEC-2017,0.35,0.35,0.3,0.3,49587
RAJSREESUG,22-DEC-2017,55.6,57.8,55.5,56.55,49570
RAJTV,22-DEC-2017,62.0,62.3,60.0,60.4,44955
RAJVIR,22-DEC-2017,46.0,46.0,45.9,45.9,2
RALLIS,22-DEC-2017,259.0,262.8,257.3,258.65,553038
RAMANEWS,22-DEC-2017,29.25,29.45,28.5,28.65,57848
RAMASTEEL,22-DEC-2017,213.0,216.7,211.0,212.7,161154
RAMCOCEM,22-DEC-2017,800.0,811.6,768.15,778.05,425261
RAMCOIND,22-DEC-2017,293.8,298.0,284.35,288.2,165459
RAMCOSYS,22-DEC-2017,509.0,543.0,503.0,531.1,181061
RAMKY,22-DEC-2017,237.75,240.0,233.05,236.05,138830
RAMSARUP,22-DEC-2017,1.9,2.0,1.9,1.95,10801
RANASUG,22-DEC-2017,6.9,7.0,6.85,6.95,323313
RANEENGINE,22-DEC-2017,645.0,653.0,640.0,641.3,2190
RANEHOLDIN,22-DEC-2017,2287.95,2426.95,2220.15,2400.95,19440
RATNAMANI,22-DEC-2017,1056.0,1092.9,1046.05,1070.45,20122
RAYMOND,22-DEC-2017,1035.25,1038.55,1021.3,1030.7,431053
RBL,22-DEC-2017,1185.05,1190.0,1146.6,1157.85,6992
RBLBANK,22-DEC-2017,517.0,518.5,511.3,515.4,678570
RCF,22-DEC-2017,94.8,94.8,93.55,94.15,2919609
RCOM,22-DEC-2017,18.45,18.8,15.4,16.3,204056290
RECLTD,22-DEC-2017,157.2,157.85,156.1,156.65,2346318
RECLTD,22-DEC-2017,1101.0,1119.99,1100.0,1103.19,1329
RECLTD,22-DEC-2017,1195.05,1195.05,1195.05,1195.05,71
RECLTD,22-DEC-2017,1230.0,1230.0,1230.0,1230.0,50
RECLTD,22-DEC-2017,1125.0,1150.0,1125.0,1150.0,95
RECLTD,22-DEC-2017,1228.0,1245.0,1228.0,1245.0,411
RECLTD,22-DEC-2017,1272.0,1272.0,1272.0,1272.0,10
RECLTD,22-DEC-2017,1162.11,1162.11,1162.11,1162.11,100
REDINGTON,22-DEC-2017,182.5,183.8,181.15,182.05,84776
REFEX,22-DEC-2017,24.75,24.75,23.1,24.0,109043
REGENCERAM,22-DEC-2017,6.6,6.9,6.6,6.9,2811
RELAXO,22-DEC-2017,698.0,707.0,684.95,686.4,23953
RELCAPITAL,22-DEC-2017,484.3,504.0,476.3,484.95,12158684
RELCNX100,22-DEC-2017,111.68,111.68,111.32,111.32,6
RELCONS,22-DEC-2017,54.7,54.7,52.7,52.98,29040
RELDIVOPP,22-DEC-2017,28.64,28.78,28.62,28.76,1120
RELIABLE,22-DEC-2017,60.5,61.9,60.5,61.85,6000
RELIANCE,22-DEC-2017,914.65,922.4,909.3,920.4,4872675
RELIGARE,22-DEC-2017,79.65,80.5,73.6,75.6,10355302
RELINFRA,22-DEC-2017,521.0,544.85,515.0,528.45,14126392
RELNV20,22-DEC-2017,482.58,489.59,480.38,489.59,668
REMSONSIND,22-DEC-2017,115.0,123.0,111.85,119.35,10874
RENUKA,22-DEC-2017,16.8,17.0,16.55,16.7,2458422
REPCOHOME,22-DEC-2017,685.0,693.0,682.2,685.6,198819
REPRO,22-DEC-2017,803.6,813.9,796.0,803.3,17206
RESPONIND,22-DEC-2017,42.95,43.0,41.8,42.0,8662
REVATHI,22-DEC-2017,710.05,720.0,705.0,718.0,1974
RHFL,22-DEC-2017,89.0,90.7,88.6,89.4,1172603
RHFL,22-DEC-2017,1000.93,1000.99,976.1,978.92,830
RHFL,22-DEC-2017,985.01,994.0,985.0,994.0,393
RHFL,22-DEC-2017,995.0,995.0,995.0,995.0,320
RICOAUTO,22-DEC-2017,102.1,103.5,100.0,100.45,1062557
RIIL,22-DEC-2017,529.2,537.4,523.9,526.55,433853
RJL,22-DEC-2017,369.1,371.85,349.0,355.35,93551
RKDL,22-DEC-2017,16.5,16.5,15.4,15.55,192615
RKEC,22-DEC-2017,127.0,136.75,127.0,136.75,159000
RKFORGE,22-DEC-2017,860.0,860.0,827.45,843.3,69265
RMCL,22-DEC-2017,26.05,26.95,25.85,26.25,276868
RMDRIP,22-DEC-2017,72.5,72.5,72.0,72.0,4000
RML,22-DEC-2017,765.95,766.0,746.6,752.35,20832
RNAM,22-DEC-2017,286.85,289.0,280.65,284.1,1892348
RNAVAL,22-DEC-2017,40.2,45.5,39.6,43.2,21692403
ROHLTD,22-DEC-2017,167.2,173.45,167.2,169.9,55111
ROLLT,22-DEC-2017,5.7,6.0,5.7,6.0,30986
ROLTA,22-DEC-2017,57.05,59.0,57.05,57.6,1845512
ROSSELLIND,22-DEC-2017,123.65,124.75,120.2,123.0,33122
RPGLIFE,22-DEC-2017,488.95,510.7,472.0,492.25,70711
RPOWER,22-DEC-2017,40.7,42.85,40.25,41.65,15501384
RPPINFRA,22-DEC-2017,314.7,315.0,308.75,310.95,107423
RRSLGETF,22-DEC-2017,17.03,17.03,17.03,17.03,6000
RSSOFTWARE,22-DEC-2017,78.8,83.0,78.75,79.9,682177
RSWM,22-DEC-2017,375.0,376.0,362.95,365.15,12372
RSYSTEMS,22-DEC-2017,46.0,48.6,45.7,46.95,248454
RTNINFRA,22-DEC-2017,7.85,8.1,7.85,8.1,615836
RTNPOWER,22-DEC-2017,8.5,8.85,8.5,8.65,10900668
RUBYMILLS,22-DEC-2017,348.85,352.95,333.55,335.7,22469
RUCHINFRA,22-DEC-2017,4.2,4.55,4.2,4.5,22796
RUCHIRA,22-DEC-2017,202.0,203.0,197.65,198.75,118497
RUCHISOYA,22-DEC-2017,19.0,20.9,19.0,20.25,7001268
RUPA,22-DEC-2017,481.0,493.0,480.5,483.9,100949
RUSHIL,22-DEC-2017,899.15,915.05,890.0,900.8,92184
SABEVENTS,22-DEC-2017,13.35,13.45,13.0,13.15,28894
SABTN,22-DEC-2017,18.1,18.15,17.5,18.15,599061
SADBHAV,22-DEC-2017,403.9,424.2,400.15,413.95,967931
SADBHIN,22-DEC-2017,147.0,151.7,146.35,147.05,417011
SAGCEM,22-DEC-2017,829.7,847.15,825.65,839.3,12808
SAIL,22-DEC-2017,86.7,87.65,84.85,85.45,10536115
SAKAR,22-DEC-2017,63.0,63.0,63.0,63.0,6000
SAKHTISUG,22-DEC-2017,24.75,24.8,24.5,24.55,85501
SAKSOFT,22-DEC-2017,234.6,238.95,231.3,232.85,15012
SAKUMA,22-DEC-2017,172.85,176.0,161.4,169.7,15780
SALASAR,22-DEC-2017,296.75,297.0,286.15,295.15,66780
SALONA,22-DEC-2017,170.5,192.85,169.85,179.25,57188
SALORAINTL,22-DEC-2017,56.1,58.85,56.1,57.0,600
SALSTEEL,22-DEC-2017,5.95,6.2,5.95,6.05,16203
SALZERELEC,22-DEC-2017,226.5,229.95,223.6,224.75,97387
SAMBHAAV,22-DEC-2017,15.5,16.0,15.3,15.85,630372
SAMTEL,22-DEC-2017,1.0,1.1,1.0,1.1,95646
SANCO,22-DEC-2017,59.75,61.75,57.0,58.95,1364509
SANDESH,22-DEC-2017,1210.0,1394.0,1208.0,1345.25,215196
SANGAMIND,22-DEC-2017,195.2,197.8,193.45,194.35,11535
SANGHIIND,22-DEC-2017,129.8,130.45,127.05,128.35,427489
SANGHVIFOR,22-DEC-2017,43.7,43.7,41.55,41.85,3317
SANGHVIMOV,22-DEC-2017,191.9,191.9,188.15,190.05,100615
SANGINITA,22-DEC-2017,52.5,52.5,52.5,52.5,3000
SANOFI,22-DEC-2017,4662.55,4740.95,4662.5,4726.45,3682
SANWARIA,22-DEC-2017,22.95,23.3,22.4,22.9,2140790
SARDAEN,22-DEC-2017,483.9,488.7,480.6,484.2,42680
SAREGAMA,22-DEC-2017,896.0,918.0,882.0,889.25,570901
SARLAPOLY,22-DEC-2017,66.95,68.7,66.0,67.0,988968
SASKEN,22-DEC-2017,700.1,714.3,694.8,701.1,26453
SASTASUNDR,22-DEC-2017,128.5,130.0,128.1,130.0,1528
SATHAISPAT,22-DEC-2017,33.5,34.0,33.0,33.3,37035
SATIN,22-DEC-2017,440.0,445.7,432.45,442.55,126945
SBILIFE,22-DEC-2017,694.0,703.9,694.0,702.85,390144
SBIN,22-DEC-2017,317.1,323.85,316.5,319.85,13821639
SBIN,22-DEC-2017,11200.0,11240.0,11111.13,11211.9,34
SBIN,22-DEC-2017,11501.0,11588.0,11500.0,11585.92,204
SCAPDVR,22-DEC-2017,3.95,3.95,3.95,3.95,5675
SCHAEFFLER,22-DEC-2017,5510.0,5648.9,5510.0,5611.9,1779
SCHAND,22-DEC-2017,529.0,529.0,513.5,516.35,41342
SCHNEIDER,22-DEC-2017,128.0,128.9,125.7,126.35,69566
SCI,22-DEC-2017,94.5,96.15,93.55,93.8,909389
SDBL,22-DEC-2017,192.35,192.5,186.0,187.7,191390
SEAMECLTD,22-DEC-2017,160.0,166.0,159.0,162.35,16548
SECURCRED,22-DEC-2017,195.0,226.0,195.0,224.25,15000
SEINV,22-DEC-2017,224.4,224.4,219.25,221.7,795
SELAN,22-DEC-2017,231.7,231.7,224.8,225.55,21619
SELMCL,22-DEC-2017,2.75,2.75,2.5,2.55,621502
SENSEXIWIN,22-DEC-2017,353.61,354.2,353.61,354.2,41
SEPOWER,22-DEC-2017,9.65,10.3,9.1,10.0,33281
SEQUENT,22-DEC-2017,99.45,100.25,98.6,99.0,56367
SERVOTECH,22-DEC-2017,37.0,38.0,37.0,38.0,8000
SESHAPAPER,22-DEC-2017,947.0,947.0,912.55,918.4,28427
SETCO,22-DEC-2017,66.45,67.0,64.35,65.05,1809276
SETF10GILT,22-DEC-2017,168.09,168.09,168.09,168.09,1
SETFGOLD,22-DEC-2017,2624.0,2624.75,2610.3,2614.85,2531
SETFNIF50,22-DEC-2017,106.15,106.5,105.9,106.26,7398
SETFNIFBK,22-DEC-2017,257.0,258.34,256.58,257.5,2253
SETFNN50,22-DEC-2017,307.9,311.3,307.9,310.27,762
SEZAL,22-DEC-2017,3.95,3.95,3.8,3.95,4097
SFL,22-DEC-2017,1715.0,1715.0,1656.0,1670.45,57215
SGBAUG24,22-DEC-2017,2795.0,2815.0,2760.0,2778.15,535
SGBDEC25XI,22-DEC-2017,2700.0,2750.0,2700.0,2750.0,6
SGBFEB24,22-DEC-2017,2755.0,2770.0,2755.0,2762.0,25
SGBJUL25,22-DEC-2017,2736.0,2784.0,2736.0,2770.0,539
SGBMAR25,22-DEC-2017,2755.0,2773.0,2755.0,2760.0,183
SGBMAY25,22-DEC-2017,2820.0,2820.0,2751.0,2751.0,5
SGBNOV23,22-DEC-2017,2760.0,2825.0,2760.0,2764.07,23
SGBNOV24,22-DEC-2017,2770.0,2770.0,2751.0,2751.0,55
SGBNOV25VI,22-DEC-2017,2507.0,2700.0,2507.0,2700.0,5
SGBOCT25,22-DEC-2017,2700.0,2700.0,2700.0,2700.0,10
SGBOCT25IV,22-DEC-2017,2765.0,2765.0,2750.0,2750.0,3
SGBOCT25V,22-DEC-2017,2750.0,2750.0,2750.0,2750.0,3
SGBSEP24,22-DEC-2017,2800.0,2800.0,2770.0,2783.87,76
SGFL,22-DEC-2017,1.5,1.5,1.5,1.5,1900
SGL,22-DEC-2017,15.3,15.75,15.3,15.5,15994
SHAHALLOYS,22-DEC-2017,18.4,19.0,18.3,18.35,13890
SHAKTIPUMP,22-DEC-2017,449.8,456.5,447.0,450.3,107013
SHALBY,22-DEC-2017,221.7,223.3,217.9,219.0,542966
SHALPAINTS,22-DEC-2017,200.0,202.65,199.2,201.15,59630
SHANKARA,22-DEC-2017,1835.0,1850.7,1806.15,1816.9,106918
SHANTI,22-DEC-2017,40.25,41.0,39.0,41.0,57000
SHANTIGEAR,22-DEC-2017,170.5,171.9,165.65,166.85,128873
SHARDACROP,22-DEC-2017,456.3,474.6,456.25,463.8,6293
SHARDAMOTR,22-DEC-2017,2500.35,2515.0,2425.0,2455.65,4128
SHARIABEES,22-DEC-2017,262.0,262.0,255.5,259.25,502
SHARONBIO,22-DEC-2017,7.0,7.15,6.8,7.05,9355
SHEMAROO,22-DEC-2017,456.0,478.95,451.0,464.95,123621
SHILPAMED,22-DEC-2017,613.0,617.95,600.0,603.1,37876
SHILPI,22-DEC-2017,12.15,12.8,11.6,12.8,179009
SHIRPUR-G,22-DEC-2017,219.9,234.8,206.5,219.4,389059
SHIVAMAUTO,22-DEC-2017,91.45,92.0,89.5,89.85,218641
SHK,22-DEC-2017,269.0,279.9,267.0,276.1,214273
SHOPERSTOP,22-DEC-2017,569.9,574.95,555.6,565.05,30711
SHRADHA,22-DEC-2017,70.3,70.3,70.1,70.1,24000
SHREECEM,22-DEC-2017,17449.0,17897.0,17294.1,17847.1,8037
SHREEPUSHK,22-DEC-2017,270.0,276.9,266.5,274.4,110872
SHREERAMA,22-DEC-2017,16.3,16.6,15.55,15.9,448960
SHRENIK,22-DEC-2017,527.0,535.5,516.2,531.7,66000
SHREYANIND,22-DEC-2017,212.05,213.95,207.2,208.0,61882
SHREYAS,22-DEC-2017,581.0,582.0,575.0,581.1,4841
SHRIPISTON,22-DEC-2017,1924.0,1948.9,1865.0,1924.0,1596
SHRIRAMCIT,22-DEC-2017,2070.0,2094.25,2036.05,2068.4,5288
SHRIRAMCIT,22-DEC-2017,1036.0,1036.0,1036.0,1036.0,1
SHRIRAMEPC,22-DEC-2017,27.3,30.4,26.9,29.55,1659031
SHYAMCENT,22-DEC-2017,12.95,13.0,12.15,13.0,81582
SICAGEN,22-DEC-2017,50.35,51.8,47.5,48.2,232028
SICAL,22-DEC-2017,250.0,259.7,250.0,252.75,103464
SIEMENS,22-DEC-2017,1249.5,1254.0,1225.0,1230.6,225492
SIGNET,22-DEC-2017,8.3,8.3,8.1,8.25,252196
SIIL,22-DEC-2017,63.5,65.0,63.5,64.25,4000
SIKKO,22-DEC-2017,41.5,41.5,38.4,38.4,12000
SIL,22-DEC-2017,27.25,27.5,25.6,26.7,30230
SILINV,22-DEC-2017,458.0,458.0,436.0,445.9,15652
SILVERTUC,22-DEC-2017,130.0,132.0,129.0,129.35,100000
SIMBHALS,22-DEC-2017,25.0,25.4,24.8,25.1,25703
SIMPLEX,22-DEC-2017,40.4,41.6,40.4,41.5,24353
SIMPLEXINF,22-DEC-2017,570.0,584.0,570.0,579.6,34181
SINTEX,22-DEC-2017,23.0,23.45,22.95,23.2,5124606
SIS,22-DEC-2017,1260.0,1260.0,1212.1,1222.15,16946
SITASHREE,22-DEC-2017,4.7,4.9,4.55,4.75,31309
SITINET,22-DEC-2017,25.8,25.95,25.2,25.7,263784
SIYSIL,22-DEC-2017,743.3,763.15,737.0,749.0,11687
SJVN,22-DEC-2017,33.15,33.65,32.9,33.3,1226188
SKFINDIA,22-DEC-2017,1745.0,1778.95,1739.0,1746.2,6505
SKIL,22-DEC-2017,35.45,35.45,34.1,34.25,40183
SKIPPER,22-DEC-2017,264.7,266.7,262.05,264.05,192833
SKMEGGPROD,22-DEC-2017,100.0,100.65,97.5,98.25,56164
SMARTLINK,22-DEC-2017,108.95,118.7,107.2,112.15,578170
SMLISUZU,22-DEC-2017,901.95,935.0,901.95,919.2,66260
SMPL,22-DEC-2017,1.45,1.45,1.4,1.45,42503
SMSLIFE,22-DEC-2017,423.75,445.0,410.0,434.05,9907
SMSPHARMA,22-DEC-2017,102.0,102.6,100.1,100.75,66678
SNOWMAN,22-DEC-2017,57.45,58.15,57.2,57.4,526270
SOBHA,22-DEC-2017,601.1,615.5,601.0,610.45,698754
SOLARINDS,22-DEC-2017,1194.9,1194.9,1171.5,1178.2,32154
SOMANYCERA,22-DEC-2017,910.0,927.15,888.0,904.0,3887
SOMATEX,22-DEC-2017,17.95,18.15,17.0,18.15,49675
SOMICONVEY,22-DEC-2017,76.35,76.35,72.25,73.6,48799
SONASTEER,22-DEC-2017,112.1,113.0,111.0,112.25,136352
SONATSOFTW,22-DEC-2017,250.25,268.8,250.25,265.6,983654
SORILHOLD,22-DEC-2017,228.0,240.0,226.3,235.9,143245
SORILINFRA,22-DEC-2017,327.45,337.0,324.0,326.75,255946
SOTL,22-DEC-2017,1359.0,1549.9,1359.0,1538.55,14926
SOUTHBANK,22-DEC-2017,31.6,31.8,31.35,31.55,6203274
SPAL,22-DEC-2017,395.0,402.7,391.0,392.6,17817
SPARC,22-DEC-2017,449.0,452.25,442.5,446.0,103408
SPECIALITY,22-DEC-2017,186.9,187.5,180.5,181.8,122372
SPENTEX,22-DEC-2017,5.0,5.4,5.0,5.4,82271
SPHEREGSL,22-DEC-2017,43.25,43.25,41.2,41.8,43666
SPIC,22-DEC-2017,41.0,42.6,40.75,40.95,577713
SPICEMOBI,22-DEC-2017,24.85,24.85,22.8,23.1,82260
SPLIL,22-DEC-2017,21.95,24.0,21.95,23.25,25204
SPMLINFRA,22-DEC-2017,150.55,150.55,147.1,148.9,83072
SPTL,22-DEC-2017,80.4,81.2,79.6,79.95,4461811
SPYL,22-DEC-2017,0.75,0.75,0.7,0.75,525046
SQSBFSI,22-DEC-2017,538.1,562.45,538.1,547.25,33094
SREEL,22-DEC-2017,305.05,309.6,282.3,288.35,115134
SREIBNPNCD,22-DEC-2017,1039.0,1048.0,1039.0,1048.0,428
SREIBNPNCD,22-DEC-2017,1040.2,1040.2,1040.0,1040.0,100
SREIBNPNCD,22-DEC-2017,994.0,994.0,994.0,994.0,101
SREIBNPNCD,22-DEC-2017,1009.0,1009.0,1009.0,1009.0,100
SREIBNPNCD,22-DEC-2017,1034.0,1034.0,1034.0,1034.0,20
SREINFRA,22-DEC-2017,101.25,102.5,100.4,101.05,1923568
