SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PENPEBS,29-SEP-2017,106.8,112.0,102.0,110.05,22482
PERFECT,29-SEP-2017,29.25,29.45,29.0,29.0,36000
PERSISTENT,29-SEP-2017,650.0,671.55,646.95,669.8,112538
PETRONENGG,29-SEP-2017,142.95,154.55,142.95,146.45,45540
PETRONET,29-SEP-2017,227.0,237.45,226.2,231.2,8322356
PFC,29-SEP-2017,122.95,123.8,121.15,121.9,3350982
PFC,29-SEP-2017,1200.0,1200.0,1200.0,1200.0,89
PFC,29-SEP-2017,1090.0,1090.0,1088.0,1089.66,300
PFC,29-SEP-2017,1190.0,1190.0,1190.0,1190.0,20
PFC,29-SEP-2017,1340.0,1353.0,1339.05,1341.25,299
PFIZER,29-SEP-2017,1755.15,1842.0,1755.15,1817.3,17060
PFOCUS,29-SEP-2017,92.95,93.0,91.0,91.75,12213
PFS,29-SEP-2017,38.0,38.1,36.85,37.05,3345656
PGEL,29-SEP-2017,375.5,399.0,372.95,389.75,124281
PGHH,29-SEP-2017,8380.1,8865.8,8336.0,8468.35,3145
PGIL,29-SEP-2017,146.9,147.0,145.0,145.65,2028
PHILIPCARB,29-SEP-2017,807.8,819.9,797.5,805.35,252654
PHOENIXLTD,29-SEP-2017,506.1,508.75,496.05,500.85,14025
PIDILITIND,29-SEP-2017,782.0,808.0,778.1,794.5,347273
PIIND,29-SEP-2017,749.95,752.55,735.75,740.5,121911
PILANIINVS,29-SEP-2017,2750.0,2870.0,2750.0,2759.2,1213
PILITA,29-SEP-2017,11.75,12.1,11.4,11.75,21913
PINCON,29-SEP-2017,50.95,51.45,50.0,50.25,79191
PIONDIST,29-SEP-2017,176.5,184.4,176.4,180.35,2840
PIONEEREMB,29-SEP-2017,36.5,37.5,35.8,36.2,55674
PITTILAM,29-SEP-2017,55.15,55.45,54.6,54.95,19334
PKTEA,29-SEP-2017,148.2,158.9,146.0,146.0,761
PLASTIBLEN,29-SEP-2017,228.7,232.25,223.1,228.1,12886
PNB,29-SEP-2017,131.9,132.75,128.4,129.05,5696269
PNBGILTS,29-SEP-2017,46.9,47.8,46.55,47.05,289690
PNBHOUSING,29-SEP-2017,1477.0,1523.7,1446.3,1482.0,290119
PNC,29-SEP-2017,18.0,19.0,18.0,18.1,1849
PNCINFRA,29-SEP-2017,140.7,142.0,136.6,137.25,74315
POCHIRAJU,29-SEP-2017,6.0,6.0,5.75,5.75,6382
PODDARHOUS,29-SEP-2017,1220.15,1240.0,1220.1,1232.0,199
PODDARMENT,29-SEP-2017,270.0,270.0,260.0,263.35,4358
POKARNA,29-SEP-2017,999.4,1033.45,993.25,1021.2,9577
POLARIS,29-SEP-2017,233.5,233.5,222.1,223.5,55765
POLYMED,29-SEP-2017,221.0,231.9,219.45,230.6,51248
POLYPLEX,29-SEP-2017,443.95,446.8,440.0,442.8,2838
PONNIERODE,29-SEP-2017,163.0,177.6,161.4,173.6,3766
POWERGRID,29-SEP-2017,211.0,212.65,206.1,211.0,7752692
POWERMECH,29-SEP-2017,546.5,561.0,544.35,558.4,1951
PPAP,29-SEP-2017,345.0,368.05,338.05,356.75,39566
PRABHAT,29-SEP-2017,127.15,127.55,124.95,126.0,50804
PRADIP,29-SEP-2017,1.85,2.0,1.85,1.9,8473
PRAENG,29-SEP-2017,9.3,9.3,8.6,8.7,35598
PRAJIND,29-SEP-2017,67.3,69.3,67.1,68.2,356441
PRAKASH,29-SEP-2017,104.9,106.05,103.0,103.65,221340
PRAKASHCON,29-SEP-2017,4.4,4.7,4.3,4.35,297431
PRATIBHA,29-SEP-2017,8.6,8.65,7.55,7.75,1042616
PRECAM,29-SEP-2017,109.25,111.7,108.5,109.4,10587
PRECOT,29-SEP-2017,79.95,80.05,78.05,78.25,3317
PRECWIRE,29-SEP-2017,199.9,203.0,197.0,198.45,38343
PREMEXPLN,29-SEP-2017,422.8,432.25,410.55,429.35,10350
PREMIER,29-SEP-2017,29.5,29.75,28.05,28.2,10781
PREMIERPOL,29-SEP-2017,58.0,59.85,58.0,59.85,44631
PRESSMN,29-SEP-2017,58.05,60.75,57.8,58.9,69691
PRESTIGE,29-SEP-2017,270.0,282.0,270.0,273.25,222971
PRICOLLTD,29-SEP-2017,85.0,86.45,84.7,84.9,78239
PRIMESECU,29-SEP-2017,34.25,34.6,33.35,33.7,13096
PRISMCEM,29-SEP-2017,104.2,104.8,102.0,102.95,98079
PROVOGE,29-SEP-2017,4.05,4.25,4.05,4.15,128606
PROZONINTU,29-SEP-2017,51.0,53.05,50.75,51.15,424017
PSB,29-SEP-2017,45.4,46.0,45.0,45.1,105094
PSL,29-SEP-2017,3.65,3.7,3.4,3.4,235427
PSPPROJECT,29-SEP-2017,337.7,342.45,333.15,338.9,40990
PSUBNKBEES,29-SEP-2017,335.93,343.0,335.9,339.45,5910
PTC,29-SEP-2017,123.3,123.95,121.7,122.85,1567219
PTL,29-SEP-2017,40.25,40.55,39.0,39.4,7477
PUNJABCHEM,29-SEP-2017,362.8,368.5,354.2,361.9,1723
PUNJLLOYD,29-SEP-2017,21.35,21.65,21.0,21.1,1290169
PURVA,29-SEP-2017,73.45,75.7,72.15,72.8,138616
PUSHPREALM,29-SEP-2017,77.0,85.0,76.0,82.75,24000
PVP,29-SEP-2017,4.85,5.05,4.85,5.0,42918
PVR,29-SEP-2017,1202.0,1232.9,1186.0,1204.9,213881
QGOLDHALF,29-SEP-2017,1329.9,1329.9,1318.0,1326.8,365
QNIFTY,29-SEP-2017,1059.0,1059.0,1056.4,1056.98,801
QUESS,29-SEP-2017,829.9,839.0,823.55,835.9,44489
QUICKHEAL,29-SEP-2017,177.9,181.6,177.9,178.8,61673
RADAAN,29-SEP-2017,1.3,1.3,1.3,1.3,2100
RADICO,29-SEP-2017,158.6,172.65,158.6,166.7,4965615
RADIOCITY,29-SEP-2017,379.5,381.1,375.0,378.15,11679
RAIN,29-SEP-2017,176.0,181.9,174.3,175.95,3694311
RAINBOWPAP,29-SEP-2017,3.05,3.2,3.05,3.15,73116
RAJESHEXPO,29-SEP-2017,820.0,825.0,807.5,819.4,360599
RAJOIL,29-SEP-2017,1.3,1.4,1.25,1.4,17059
RAJRAYON,29-SEP-2017,0.25,0.25,0.2,0.25,2435897
RAJSREESUG,29-SEP-2017,55.0,56.4,55.0,55.1,14446
RAJTV,29-SEP-2017,59.0,61.45,58.75,59.3,4622
RALLIS,29-SEP-2017,207.15,211.9,205.0,208.05,147734
RAMANEWS,29-SEP-2017,24.5,25.7,23.4,23.6,22638
RAMASTEEL,29-SEP-2017,162.55,164.2,160.75,162.65,76517
RAMCOCEM,29-SEP-2017,681.0,697.75,680.0,692.4,311956
RAMCOIND,29-SEP-2017,242.65,251.0,240.2,245.75,138514
RAMCOSYS,29-SEP-2017,372.45,389.9,372.45,382.4,31050
RAMKY,29-SEP-2017,95.5,99.5,95.45,97.9,81646
RANASUG,29-SEP-2017,7.85,7.9,7.65,7.7,384650
RANEENGINE,29-SEP-2017,590.0,604.0,583.0,585.15,2750
RANEHOLDIN,29-SEP-2017,1728.0,1766.85,1690.1,1731.85,4095
RATNAMANI,29-SEP-2017,878.5,885.0,866.0,875.05,6050
RAYMOND,29-SEP-2017,810.7,837.15,808.75,812.15,887517
RBL,29-SEP-2017,1130.1,1167.7,1126.0,1131.35,7754
RBLBANK,29-SEP-2017,503.5,510.0,503.5,506.95,1130974
RCF,29-SEP-2017,88.7,90.35,88.0,88.3,2011416
RCOM,29-SEP-2017,20.4,20.4,19.05,19.2,29115900
RECLTD,29-SEP-2017,151.9,154.85,151.75,152.9,5201423
RECLTD,29-SEP-2017,1110.0,1110.0,1106.01,1106.14,132
RECLTD,29-SEP-2017,1269.0,1271.0,1265.01,1265.01,7000
RECLTD,29-SEP-2017,1271.0,1274.5,1271.0,1274.5,120
RECLTD,29-SEP-2017,1180.0,1180.0,1180.0,1180.0,1
RECLTD,29-SEP-2017,1289.0,1289.0,1289.0,1289.0,75
REDINGTON,29-SEP-2017,148.3,158.0,147.85,156.15,335687
REFEX,29-SEP-2017,20.95,21.3,20.7,21.3,42200
REGENCERAM,29-SEP-2017,4.9,4.9,4.7,4.7,3152
RELAXO,29-SEP-2017,515.15,527.5,515.15,524.95,30398
RELCAPITAL,29-SEP-2017,605.6,608.0,583.0,586.0,4216032
RELCNX100,29-SEP-2017,104.42,104.42,103.65,103.65,320
RELDIVOPP,29-SEP-2017,27.9,27.9,27.9,27.9,9
RELIANCE,29-SEP-2017,791.75,793.4,779.1,780.9,7619230
RELIFIN,29-SEP-2017,1700.0,1700.0,1700.0,1700.0,29
RELIFIN,29-SEP-2017,1680.0,1680.0,1643.0,1660.7,588
RELIGARE,29-SEP-2017,35.7,37.35,35.45,37.35,627171
RELINFRA,29-SEP-2017,466.1,473.6,463.25,465.05,1234999
REMSONSIND,29-SEP-2017,69.75,69.75,69.75,69.75,100
RENUKA,29-SEP-2017,14.1,14.15,13.8,13.85,1308373
REPCOHOME,29-SEP-2017,615.5,644.9,612.65,628.95,230880
REPRO,29-SEP-2017,637.2,668.9,636.8,656.1,12300
RESPONIND,29-SEP-2017,36.45,39.0,36.45,37.55,142789
REVATHI,29-SEP-2017,621.05,632.0,612.6,617.15,154
RHFL,29-SEP-2017,95.0,101.9,93.05,99.35,1238325
RHFL,29-SEP-2017,1035.0,1050.0,1035.0,1050.0,350
RHFL,29-SEP-2017,1050.0,1052.0,1050.0,1051.0,125
RHFL,29-SEP-2017,1069.0,1069.0,1063.05,1065.0,430
RHFL,29-SEP-2017,1060.0,1060.0,1056.3,1056.3,240
RICOAUTO,29-SEP-2017,92.55,94.5,92.05,92.8,819100
RIIL,29-SEP-2017,485.5,496.6,481.0,483.15,601727
RJL,29-SEP-2017,175.3,177.0,173.4,175.85,7128
RKDL,29-SEP-2017,8.75,9.7,8.6,9.0,35891
RKFORGE,29-SEP-2017,574.95,617.5,571.05,598.8,74987
RMCL,29-SEP-2017,36.0,39.45,35.5,37.9,2517950
RML,29-SEP-2017,476.9,486.0,473.05,474.6,10012
RNAVAL,29-SEP-2017,52.5,53.4,52.5,52.65,802511
ROHLTD,29-SEP-2017,133.2,136.75,130.0,131.1,95117
ROLLT,29-SEP-2017,4.2,4.2,4.0,4.1,69195
ROLTA,29-SEP-2017,53.6,54.8,52.3,52.7,471734
ROSSELLIND,29-SEP-2017,100.55,103.9,99.0,100.4,9908
RPGLIFE,29-SEP-2017,363.1,367.55,360.0,362.95,21611
RPOWER,29-SEP-2017,41.45,41.65,41.0,41.1,1890115
RPPINFRA,29-SEP-2017,255.35,260.75,249.05,252.25,31389
RSSOFTWARE,29-SEP-2017,63.35,64.6,62.5,62.85,51393
RSWM,29-SEP-2017,305.15,311.95,305.0,308.0,10633
RSYSTEMS,29-SEP-2017,36.1,37.6,35.25,36.8,66750
RTNINFRA,29-SEP-2017,6.05,6.05,5.9,6.0,584353
RTNPOWER,29-SEP-2017,5.65,5.7,5.5,5.55,1610624
RUBYMILLS,29-SEP-2017,306.0,312.9,304.5,306.25,5406
RUCHINFRA,29-SEP-2017,3.15,3.15,3.1,3.1,8377
RUCHIRA,29-SEP-2017,158.0,160.0,155.0,156.3,56605
RUCHISOYA,29-SEP-2017,25.25,25.45,24.05,24.25,2008785
RUPA,29-SEP-2017,392.0,446.0,392.0,425.4,681486
RUSHIL,29-SEP-2017,983.0,1010.1,961.0,967.5,24404
SABEVENTS,29-SEP-2017,22.5,23.85,22.15,22.15,19628
SABTN,29-SEP-2017,80.7,80.7,80.7,80.7,2908
SADBHAV,29-SEP-2017,292.3,295.95,290.05,293.95,211967
SADBHIN,29-SEP-2017,100.8,105.0,96.0,96.8,58994
SAGCEM,29-SEP-2017,816.45,825.05,815.05,820.5,3556
SAIL,29-SEP-2017,53.5,54.4,53.5,53.65,4043132
SAKAR,29-SEP-2017,55.0,58.1,55.0,58.1,6000
SAKHTISUG,29-SEP-2017,25.55,25.75,25.5,25.55,46518
SAKSOFT,29-SEP-2017,194.15,205.0,194.15,198.7,5417
SAKUMA,29-SEP-2017,147.75,156.5,147.7,150.6,46251
SALASAR,29-SEP-2017,269.8,275.0,263.0,265.2,63857
SALONA,29-SEP-2017,101.5,101.5,92.0,95.75,7243
SALORAINTL,29-SEP-2017,42.2,44.0,42.2,43.35,3980
SALSTEEL,29-SEP-2017,5.7,5.7,4.95,5.05,150238
SALZERELEC,29-SEP-2017,173.5,175.4,167.8,171.3,65173
SAMBHAAV,29-SEP-2017,11.4,11.5,10.85,11.35,41296
SANCO,29-SEP-2017,77.25,82.75,73.25,74.1,75613
SANDESH,29-SEP-2017,907.8,908.8,894.5,896.35,459
SANGAMIND,29-SEP-2017,195.9,203.0,188.6,193.1,36661
SANGHIIND,29-SEP-2017,100.0,104.35,97.35,101.2,3241382
SANGHVIFOR,29-SEP-2017,37.0,37.0,35.2,35.95,1132
SANGHVIMOV,29-SEP-2017,134.0,136.4,132.0,133.85,27064
SANGINITA,29-SEP-2017,50.25,54.0,50.25,54.0,6000
SANOFI,29-SEP-2017,4057.3,4262.75,4057.3,4175.75,5207
SANWARIA,29-SEP-2017,7.4,7.55,7.2,7.35,1944766
SARDAEN,29-SEP-2017,419.7,428.0,413.25,415.45,59337
SAREGAMA,29-SEP-2017,427.0,432.35,416.2,418.35,83617
SARLAPOLY,29-SEP-2017,46.85,47.2,46.05,46.6,132793
SASKEN,29-SEP-2017,495.0,513.4,487.1,499.75,15095
SASTASUNDR,29-SEP-2017,81.05,82.9,81.0,81.0,1242
SATHAISPAT,29-SEP-2017,43.1,46.0,43.0,44.2,24379
SATIN,29-SEP-2017,310.0,310.0,301.3,307.05,45263
SBIN,29-SEP-2017,254.7,255.5,253.05,253.85,10073641
SBIN,29-SEP-2017,11160.0,11175.0,11149.5,11175.0,86
SBIN,29-SEP-2017,11310.0,11329.0,11280.25,11317.14,45
SBIN,29-SEP-2017,11150.0,11150.0,11150.0,11150.0,11
SCHAEFFLER,29-SEP-2017,4831.05,4915.0,4706.05,4889.95,38522
SCHAND,29-SEP-2017,458.8,461.45,450.0,455.85,52267
SCHNEIDER,29-SEP-2017,121.9,124.1,118.0,118.9,225478
SCI,29-SEP-2017,92.5,94.25,89.1,89.6,1555998
SDBL,29-SEP-2017,143.0,157.9,142.8,148.3,54138
SEAMECLTD,29-SEP-2017,137.05,137.25,134.7,135.1,7434
SEINV,29-SEP-2017,195.0,195.0,186.15,188.25,1270
SELAN,29-SEP-2017,180.15,184.5,178.9,179.7,75807
SELMCL,29-SEP-2017,2.55,2.7,2.5,2.55,135719
SENSEXIWIN,29-SEP-2017,328.64,328.64,327.25,327.25,224
SEPOWER,29-SEP-2017,10.4,10.7,10.0,10.05,12588
SEQUENT,29-SEP-2017,118.7,119.75,116.5,117.45,22622
SERVALL,29-SEP-2017,1.6,1.65,1.55,1.55,7000
SERVOTECH,29-SEP-2017,39.0,39.0,39.0,39.0,4000
SESHAPAPER,29-SEP-2017,745.0,760.0,730.6,735.2,2358
SETCO,29-SEP-2017,38.05,38.7,37.7,37.75,98943
SETFGOLD,29-SEP-2017,2713.0,2723.95,2706.5,2710.75,2511
SETFNIF50,29-SEP-2017,99.65,99.85,99.5,99.5,8062
SETFNIFBK,29-SEP-2017,246.69,248.0,245.47,247.24,7308
SETFNN50,29-SEP-2017,282.3,285.0,281.0,281.0,533
SEZAL,29-SEP-2017,4.6,4.8,4.4,4.8,586
SFL,29-SEP-2017,1488.0,1519.95,1450.0,1498.3,4318
SGBAUG24,29-SEP-2017,2785.0,2798.95,2766.0,2787.7,99
SGBFEB24,29-SEP-2017,2765.05,2784.0,2765.05,2784.0,11
SGBJUL25,29-SEP-2017,2755.0,2755.0,2735.04,2735.04,13
SGBMAR25,29-SEP-2017,2720.0,2745.0,2720.0,2729.77,64
SGBMAY25,29-SEP-2017,2737.03,2774.99,2737.03,2744.5,42
SGBNOV23,29-SEP-2017,2810.0,2810.0,2810.0,2810.0,35
SGBNOV24,29-SEP-2017,2732.0,2792.95,2732.0,2790.99,49
SGBSEP24,29-SEP-2017,2790.0,2810.0,2790.0,2791.0,47
SGL,29-SEP-2017,15.0,15.1,14.15,14.4,12319
SHAHALLOYS,29-SEP-2017,18.4,18.9,18.35,18.6,700
SHAKTIPUMP,29-SEP-2017,488.45,497.0,485.5,487.8,91087
SHALPAINTS,29-SEP-2017,209.0,209.0,194.05,198.65,34245
SHANKARA,29-SEP-2017,1394.85,1495.0,1385.0,1428.65,299630
SHANTI,29-SEP-2017,38.5,38.5,38.5,38.5,3000
SHANTIGEAR,29-SEP-2017,131.3,132.75,129.0,131.15,20756
SHARDACROP,29-SEP-2017,441.0,449.9,440.0,442.7,5880
SHARDAMOTR,29-SEP-2017,2598.9,2677.25,2589.95,2628.9,2845
SHARIABEES,29-SEP-2017,242.0,242.0,239.0,239.0,302
SHARONBIO,29-SEP-2017,8.9,8.9,8.2,8.55,172279
SHEMAROO,29-SEP-2017,354.25,369.45,349.05,359.7,8094
SHILPAMED,29-SEP-2017,559.85,591.3,555.6,587.3,45969
SHILPI,29-SEP-2017,19.25,19.25,18.0,18.0,1090826
SHIRPUR-G,29-SEP-2017,138.9,163.65,138.5,151.75,164726
SHIVAMAUTO,29-SEP-2017,68.95,69.5,67.05,67.25,83524
SHIVTEX,29-SEP-2017,364.9,364.9,356.15,362.95,2527
SHK,29-SEP-2017,253.95,257.8,250.05,251.65,51585
SHOPERSTOP,29-SEP-2017,452.9,511.1,449.95,483.1,736387
SHREECEM,29-SEP-2017,18150.0,18700.0,18100.1,18580.1,19520
SHREEPUSHK,29-SEP-2017,204.05,211.0,204.0,207.2,31479
SHREERAMA,29-SEP-2017,12.7,13.1,12.7,12.7,14088
SHRENIK,29-SEP-2017,129.8,130.05,129.8,130.05,18000
SHREYANIND,29-SEP-2017,158.15,166.0,158.0,160.65,29719
SHREYAS,29-SEP-2017,449.9,464.9,440.1,441.55,88840
SHRIPISTON,29-SEP-2017,1750.0,1884.95,1750.0,1845.0,29
SHRIRAMCIT,29-SEP-2017,2022.0,2082.25,2022.0,2060.6,7666
SHRIRAMEPC,29-SEP-2017,20.9,21.3,20.55,20.8,168955
SHYAMCENT,29-SEP-2017,8.35,8.4,8.1,8.25,2420
SICAGEN,29-SEP-2017,35.45,35.5,34.1,34.4,18596
SICAL,29-SEP-2017,212.15,214.85,209.0,209.85,7925
SIEMENS,29-SEP-2017,1197.0,1215.0,1185.5,1188.85,286601
SIGNET,29-SEP-2017,7.25,7.4,7.1,7.25,189394
SIIL,29-SEP-2017,46.1,46.1,46.1,46.1,6000
SIKKO,29-SEP-2017,37.0,37.0,37.0,37.0,4000
SIL,29-SEP-2017,22.3,22.9,22.3,22.6,2649
SILINV,29-SEP-2017,200.05,208.95,199.45,204.15,1821
SIMBHALS,29-SEP-2017,28.65,29.35,28.25,28.5,21787
SIMPLEX,29-SEP-2017,39.0,41.4,39.0,40.75,5961
SIMPLEXINF,29-SEP-2017,450.05,459.45,441.7,444.1,3604
SINTEX,29-SEP-2017,26.9,27.2,26.65,26.75,3249354
SIS,29-SEP-2017,787.05,803.15,787.05,799.6,37192
SITASHREE,29-SEP-2017,3.7,3.7,3.55,3.6,12343
SITINET,29-SEP-2017,25.5,25.7,25.35,25.45,248063
SIYSIL,29-SEP-2017,2164.7,2295.95,2161.3,2277.35,8466
SJVN,29-SEP-2017,32.2,33.0,31.9,32.35,1594655
SKFINDIA,29-SEP-2017,1530.0,1534.7,1515.0,1518.3,47418
SKIL,29-SEP-2017,24.6,25.85,24.5,24.8,119264
SKIPPER,29-SEP-2017,204.35,212.4,202.25,210.9,54958
SKMEGGPROD,29-SEP-2017,73.4,74.05,69.1,73.7,35540
SKML,29-SEP-2017,46.1,46.3,45.0,45.0,14000
SMARTLINK,29-SEP-2017,98.8,100.4,97.2,99.6,33695
SMLISUZU,29-SEP-2017,888.0,900.5,880.0,883.6,23148
SMPL,29-SEP-2017,1.45,1.5,1.45,1.45,61175
SMSLIFE,29-SEP-2017,470.0,470.0,450.3,460.0,3962
SMSPHARMA,29-SEP-2017,107.05,110.9,105.3,105.65,339639
SNOWMAN,29-SEP-2017,50.2,50.7,49.5,49.95,266685
SOBHA,29-SEP-2017,393.0,393.7,385.15,388.85,52664
SOLARINDS,29-SEP-2017,909.8,914.5,900.0,905.3,14221
SOMANYCERA,29-SEP-2017,845.0,872.0,845.0,858.05,13124
SOMATEX,29-SEP-2017,13.9,13.9,13.1,13.2,17311
SOMICONVEY,29-SEP-2017,45.0,45.0,44.3,45.0,1195
SONASTEER,29-SEP-2017,106.8,106.8,102.9,103.75,149667
SONATSOFTW,29-SEP-2017,147.75,149.5,147.0,147.4,66365
SORILHOLD,29-SEP-2017,50.5,53.55,48.45,53.55,183286
SORILINFRA,29-SEP-2017,132.45,139.7,131.0,134.35,82610
SOTL,29-SEP-2017,1219.95,1240.05,1215.1,1229.8,759
SOUTHBANK,29-SEP-2017,28.4,28.65,28.1,28.2,9506948
SPAL,29-SEP-2017,391.05,403.05,387.5,391.4,10301
SPARC,29-SEP-2017,372.9,388.9,372.15,380.2,469928
SPECIALITY,29-SEP-2017,108.45,109.4,104.5,106.2,41909
SPENTEX,29-SEP-2017,3.8,3.8,3.7,3.7,12710
SPHEREGSL,29-SEP-2017,41.0,41.95,39.0,40.7,33314
SPIC,29-SEP-2017,33.45,34.5,33.1,33.3,433745
SPICEMOBI,29-SEP-2017,20.2,20.2,19.0,19.65,3113
SPLIL,29-SEP-2017,20.4,20.4,19.0,19.2,6755
SPMLINFRA,29-SEP-2017,137.05,140.0,135.8,137.1,63681
SPTL,29-SEP-2017,90.5,92.5,90.25,90.9,1033857
SPYL,29-SEP-2017,0.45,0.5,0.4,0.45,1340995
SQSBFSI,29-SEP-2017,474.95,488.0,474.95,480.1,4744
SREEL,29-SEP-2017,168.0,173.8,164.0,164.85,30783
SREIBNPNCD,29-SEP-2017,1260.0,1260.0,1250.0,1255.0,130
SREIBNPNCD,29-SEP-2017,998.2,998.2,991.01,997.36,235
SREIBNPNCD,29-SEP-2017,1025.05,1025.05,1025.05,1025.05,100
SREIBNPNCD,29-SEP-2017,1048.4,1069.0,1048.4,1069.0,266
SREIBNPNCD,29-SEP-2017,965.2,965.2,965.0,965.0,15
SREIBNPNCD,29-SEP-2017,940.0,990.0,940.0,990.0,72
SREIBNPNCD,29-SEP-2017,993.0,993.0,993.0,993.0,10
SREIBNPNCD,29-SEP-2017,997.5,1001.0,997.5,1001.0,210
SREINFRA,29-SEP-2017,103.6,104.8,102.0,102.55,1236200
SREINFRA,29-SEP-2017,1085.0,1085.0,1085.0,1085.0,39
SREINFRA,29-SEP-2017,1035.0,1035.0,1030.11,1030.11,40
SREINFRA,29-SEP-2017,990.0,990.0,985.0,985.0,347
SREINFRA,29-SEP-2017,1007.1,1007.1,1007.0,1007.0,60
SREINFRA,29-SEP-2017,1015.05,1021.05,1015.05,1021.05,50
SRF,29-SEP-2017,1547.0,1557.9,1532.0,1541.1,40067
SRHHYPOLTD,29-SEP-2017,141.4,147.0,141.4,144.0,10993
SRIPIPES,29-SEP-2017,301.6,303.8,298.3,299.85,62727
SRIRAM,29-SEP-2017,18.05,18.05,18.0,18.0,12000
SRSLTD,29-SEP-2017,2.9,2.9,2.8,2.8,815197
SRTRANSFIN,29-SEP-2017,1060.0,1069.2,1051.35,1054.4,645873
SRTRANSFIN,29-SEP-2017,1080.0,1093.0,1080.0,1080.07,502
SSWL,29-SEP-2017,872.0,872.0,855.45,858.2,3194
STAMPEDE,29-SEP-2017,5.9,5.9,5.55,5.8,44599
STAN,29-SEP-2017,59.0,60.85,57.5,58.8,1737
STAR,29-SEP-2017,892.0,900.0,880.2,885.5,303649
STARCEMENT,29-SEP-2017,108.0,108.0,105.1,106.1,16038
STARPAPER,29-SEP-2017,172.75,176.8,172.2,172.95,33933
STCINDIA,29-SEP-2017,156.5,160.4,155.25,156.1,129852
STEELCITY,29-SEP-2017,129.9,131.15,129.9,130.8,8000
STEELXIND,29-SEP-2017,80.5,81.05,79.5,80.2,181158
STEL,29-SEP-2017,90.9,93.25,89.15,91.0,14426
STERLINBIO,29-SEP-2017,3.4,3.5,3.35,3.4,73435
STERTOOLS,29-SEP-2017,250.0,250.05,244.05,246.8,14185
STINDIA,29-SEP-2017,13.2,13.6,13.05,13.05,3863
STRTECH,29-SEP-2017,226.0,229.45,222.0,223.65,914094
SUBEX,29-SEP-2017,8.4,8.45,8.25,8.3,850678
SUBROS,29-SEP-2017,242.8,245.05,236.0,237.55,40104
SUDARSCHEM,29-SEP-2017,363.05,375.05,362.8,371.95,55411
SUJANAUNI,29-SEP-2017,0.95,0.95,0.9,0.95,90042
SUMEETINDS,29-SEP-2017,29.4,30.0,29.15,29.3,179918
SUMMITSEC,29-SEP-2017,709.45,720.0,681.0,703.95,3942
SUNCLAYLTD,29-SEP-2017,4788.8,4849.0,4770.0,4808.5,995
SUNDARAM,29-SEP-2017,3.25,3.35,3.15,3.2,225925
SUNDARMFIN,29-SEP-2017,1669.9,1700.0,1653.05,1686.35,27717
SUNDRMBRAK,29-SEP-2017,539.85,550.95,531.0,540.45,6026
SUNDRMFAST,29-SEP-2017,440.0,444.95,436.8,439.85,102669
SUNFLAG,29-SEP-2017,68.55,74.75,67.9,72.2,1652612
SUNILHITEC,29-SEP-2017,12.75,13.05,12.6,12.65,810162
SUNPHARMA,29-SEP-2017,500.25,506.0,498.25,503.25,3478824
SUNTECK,29-SEP-2017,310.05,319.4,308.15,312.25,109920
SUNTV,29-SEP-2017,740.85,768.8,737.05,762.05,1731092
SUPERHOUSE,29-SEP-2017,155.0,156.9,153.0,153.65,10754
SUPERSPIN,29-SEP-2017,15.65,15.65,15.15,15.25,10453
SUPPETRO,29-SEP-2017,366.8,383.4,360.1,378.1,66468
SUPRAJIT,29-SEP-2017,288.0,296.0,282.35,286.0,60169
SUPREMEIND,29-SEP-2017,1087.75,1121.0,1083.85,1098.8,47219
SUPREMEINF,29-SEP-2017,76.7,82.0,76.4,79.85,108526
SUPREMETEX,29-SEP-2017,3.4,3.5,3.35,3.45,75503
SURANAIND,29-SEP-2017,2.7,2.85,2.7,2.85,4002
SURANASOL,29-SEP-2017,15.0,15.0,14.55,14.7,16034
SURANAT&P,29-SEP-2017,4.6,4.6,4.5,4.6,20240
SURYALAXMI,29-SEP-2017,86.4,86.95,83.7,85.1,8764
SURYAROSNI,29-SEP-2017,294.95,303.0,293.8,294.5,58107
SUTLEJTEX,29-SEP-2017,90.0,90.0,85.3,86.85,24848
SUVEN,29-SEP-2017,175.7,180.0,175.7,177.0,95687
SUZLON,29-SEP-2017,15.5,15.8,15.45,15.6,35596952
SWANENERGY,29-SEP-2017,137.25,144.0,136.1,138.55,215710
SWARAJENG,29-SEP-2017,2004.65,2073.3,2003.15,2032.7,1379
SWELECTES,29-SEP-2017,501.0,508.9,492.1,495.1,9217
SYMPHONY,29-SEP-2017,1339.9,1364.95,1319.05,1353.55,14853
SYNCOM,29-SEP-2017,5.1,5.25,4.7,4.95,168898
SYNDIBANK,29-SEP-2017,62.95,63.35,62.05,62.3,1078766
SYNGENE,29-SEP-2017,492.8,499.95,490.2,495.55,60506
TAINWALCHM,29-SEP-2017,115.05,120.0,113.2,115.15,17264
TAJGVK,29-SEP-2017,170.4,173.9,170.0,173.0,20097
TAKE,29-SEP-2017,156.8,159.6,152.25,153.35,239040
TALBROAUTO,29-SEP-2017,195.9,197.0,190.2,196.2,20209
TALWALKARS,29-SEP-2017,270.65,272.95,266.0,270.55,39220
TANLA,29-SEP-2017,31.35,31.8,30.9,31.1,160071
TANTIACONS,29-SEP-2017,15.1,15.8,15.0,15.5,1657
TARAJEWELS,29-SEP-2017,27.7,27.9,27.1,27.15,24557
