SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIITLTD,29-MAY-2018,99.0,105.9,98.2,99.95,1725103
NIITTECH,29-MAY-2018,1068.25,1110.0,1053.9,1091.05,1609519
NILAINFRA,29-MAY-2018,18.3,18.4,17.95,18.05,531054
NILKAMAL,29-MAY-2018,1720.0,1759.5,1702.0,1718.0,65509
NIPPOBATRY,29-MAY-2018,803.95,831.6,790.0,817.95,1536
NITCO,29-MAY-2018,83.35,98.75,82.3,95.25,3343070
NITESHEST,29-MAY-2018,9.15,9.5,9.1,9.45,54656
NITINFIRE,29-MAY-2018,4.15,4.15,3.9,4.0,69794
NITINSPIN,29-MAY-2018,89.0,94.0,88.05,93.25,123939
NITIRAJ,29-MAY-2018,63.55,63.55,63.55,63.55,1200
NLCINDIA,29-MAY-2018,83.0,86.3,81.6,85.0,795738
NMDC,29-MAY-2018,123.0,123.1,119.05,120.1,4882861
NOCIL,29-MAY-2018,196.25,197.5,190.1,191.8,538375
NOIDATOLL,29-MAY-2018,10.4,10.45,10.0,10.1,39197
NORBTEAEXP,29-MAY-2018,6.95,7.3,6.95,7.3,101
NRAIL,29-MAY-2018,415.35,428.0,414.0,415.15,14600
NRBBEARING,29-MAY-2018,159.5,162.9,159.0,161.0,52018
NSIL,29-MAY-2018,1248.45,1261.0,1248.45,1258.7,55
NTL,29-MAY-2018,2.35,2.45,2.35,2.45,6052
NTPC,29-MAY-2018,168.85,169.4,164.7,165.95,5951482
NTPC,29-MAY-2018,1162.0,1162.0,1162.0,1162.0,44
NTPC,29-MAY-2018,1290.0,1290.0,1282.6,1285.0,16
NTPC,29-MAY-2018,12.8,12.84,12.78,12.8,23932
NTPC,29-MAY-2018,1170.0,1170.0,1170.0,1170.0,14
NUCLEUS,29-MAY-2018,389.9,406.3,387.05,402.2,48749
NUTEK,29-MAY-2018,0.7,0.75,0.7,0.75,103250
OBEROIRLTY,29-MAY-2018,511.0,515.0,505.05,511.85,100323
OCCL,29-MAY-2018,1087.8,1092.0,1072.7,1084.45,1542
OCL,29-MAY-2018,1267.3,1295.0,1252.05,1277.3,3087
OFSS,29-MAY-2018,3875.0,3899.55,3780.8,3809.15,6538
OIL,29-MAY-2018,224.5,232.5,222.55,225.6,3778393
OILCOUNTUB,29-MAY-2018,22.05,22.75,21.8,22.2,6069
OISL,29-MAY-2018,3.05,3.05,2.9,3.05,21341
OMAXAUTO,29-MAY-2018,160.0,163.55,154.0,159.4,25065
OMAXE,29-MAY-2018,224.7,226.2,224.15,224.7,283138
OMFURN,29-MAY-2018,19.1,19.1,19.0,19.0,12000
OMKARCHEM,29-MAY-2018,19.55,20.85,19.25,19.55,91340
OMMETALS,29-MAY-2018,41.3,43.3,41.25,42.0,88896
ONELIFECAP,29-MAY-2018,21.1,21.1,19.2,20.3,3632
ONEPOINT,29-MAY-2018,68.0,68.25,65.6,65.6,72000
ONGC,29-MAY-2018,176.2,177.4,173.25,175.55,11015160
ONMOBILE,29-MAY-2018,38.8,40.4,37.95,38.3,505813
ONWARDTEC,29-MAY-2018,85.0,89.0,85.0,87.6,17383
OPTIEMUS,29-MAY-2018,307.15,309.95,301.95,304.95,157578
OPTOCIRCUI,29-MAY-2018,11.35,11.35,11.05,11.05,640992
ORBTEXP,29-MAY-2018,138.35,146.0,136.0,142.9,20283
ORCHIDPHAR,29-MAY-2018,8.1,8.1,7.4,7.95,115246
ORICONENT,29-MAY-2018,48.5,51.0,48.0,49.75,289630
ORIENTABRA,29-MAY-2018,39.35,39.35,37.25,37.45,15136
ORIENTALTL,29-MAY-2018,12.0,12.35,11.65,12.35,21374
ORIENTBANK,29-MAY-2018,84.0,84.75,82.0,82.5,3630497
ORIENTBELL,29-MAY-2018,299.0,303.5,292.5,295.85,4496
ORIENTCEM,29-MAY-2018,122.7,123.6,121.65,122.9,11563
ORIENTELEC,29-MAY-2018,135.9,135.95,131.55,134.45,97200
ORIENTHOT,29-MAY-2018,48.4,49.2,48.05,48.95,66876
ORIENTLTD,29-MAY-2018,400.0,405.0,386.05,390.5,28945
ORIENTPPR,29-MAY-2018,35.25,35.25,33.7,33.85,199965
ORIENTREF,29-MAY-2018,193.85,193.85,180.15,181.3,43524
ORISSAMINE,29-MAY-2018,1482.1,1559.0,1466.95,1516.15,6945
ORTEL,29-MAY-2018,18.05,18.5,17.1,17.35,8075
ORTINLABSS,29-MAY-2018,15.1,15.25,14.8,15.25,12442
OSWALAGRO,29-MAY-2018,12.7,12.75,12.3,12.7,17123
PAGEIND,29-MAY-2018,24300.0,24600.0,24001.0,24402.65,10011
PAISALO,29-MAY-2018,304.95,304.95,297.0,298.3,1337
PALASHSECU,29-MAY-2018,52.0,52.15,50.6,51.95,8307
PALREDTEC,29-MAY-2018,76.0,77.4,73.6,75.35,4323
PANACEABIO,29-MAY-2018,263.1,272.6,258.3,265.5,80403
PANAMAPET,29-MAY-2018,178.0,178.0,167.0,169.95,22772
PANORAMUNI,29-MAY-2018,6.1,6.35,6.0,6.35,6122
PAPERPROD,29-MAY-2018,318.95,321.75,314.0,315.15,9372
PARABDRUGS,29-MAY-2018,4.25,4.55,4.25,4.55,19998
PARACABLES,29-MAY-2018,14.2,14.85,14.05,14.65,71529
PARAGMILK,29-MAY-2018,341.0,342.7,329.45,332.0,327943
PARSVNATH,29-MAY-2018,14.15,14.25,13.85,14.0,17151
PATELENG,29-MAY-2018,54.25,54.7,52.65,53.95,373085
PATINTLOG,29-MAY-2018,59.0,60.2,57.55,58.25,24593
PATSPINLTD,29-MAY-2018,14.5,15.2,14.5,14.85,4716
PBAINFRA,29-MAY-2018,7.25,7.25,6.95,7.0,6222
PCJEWELLER,29-MAY-2018,178.25,178.95,168.0,171.15,11423858
PDMJEPAPER,29-MAY-2018,26.8,26.9,26.1,26.25,57191
PDPL,29-MAY-2018,11.5,11.7,10.7,10.85,4710
PDSMFL,29-MAY-2018,296.75,296.75,288.5,288.55,2215
PEARLPOLY,29-MAY-2018,19.7,19.75,18.75,19.5,19154
PEL,29-MAY-2018,2464.95,2475.0,2380.0,2405.75,191846
PENIND,29-MAY-2018,57.6,58.0,55.8,56.75,308948
PENINLAND,29-MAY-2018,19.15,19.6,18.4,18.7,456764
PENPEBS,29-MAY-2018,82.7,83.85,80.15,80.55,3706
PENTAGOLD,29-MAY-2018,36.0,36.0,36.0,36.0,3000
PERSISTENT,29-MAY-2018,808.0,838.0,808.0,833.95,101887
PETRONENGG,29-MAY-2018,65.65,69.95,65.55,66.85,1356
PETRONET,29-MAY-2018,212.6,218.9,212.35,213.7,3454099
PFC,29-MAY-2018,79.9,81.6,78.7,80.45,13892815
PFC,29-MAY-2018,1138.2,1150.0,1138.2,1150.0,16
PFC,29-MAY-2018,1276.2,1283.0,1270.0,1282.8,1314
PFIZER,29-MAY-2018,2437.9,2495.0,2406.25,2484.85,18615
PFOCUS,29-MAY-2018,88.25,92.0,86.45,89.35,31261
PFS,29-MAY-2018,19.95,19.95,19.6,19.85,597331
PGEL,29-MAY-2018,275.1,300.0,260.2,266.55,247841
PGHH,29-MAY-2018,9403.7,9403.7,9203.7,9242.3,3659
PGIL,29-MAY-2018,120.1,122.25,120.1,120.5,3418
PHILIPCARB,29-MAY-2018,233.35,243.3,230.55,240.9,1839707
PHOENIXLTD,29-MAY-2018,724.0,724.0,696.1,709.35,51090
PIDILITIND,29-MAY-2018,1156.85,1179.0,1151.7,1168.95,1315415
PIIND,29-MAY-2018,850.0,850.05,833.05,846.5,80629
PILANIINVS,29-MAY-2018,2560.0,2568.5,2502.9,2516.45,197
PILITA,29-MAY-2018,12.6,12.6,12.0,12.15,64494
PINCON,29-MAY-2018,20.65,20.65,18.8,18.8,28628
PIONDIST,29-MAY-2018,279.0,285.9,273.5,285.9,80167
PIONEEREMB,29-MAY-2018,29.6,30.95,28.5,29.1,27436
PIRPHYTO,29-MAY-2018,35.85,37.4,34.45,37.0,4851
PITTILAM,29-MAY-2018,94.2,96.6,92.7,93.35,33905
PKTEA,29-MAY-2018,225.5,237.9,223.2,225.1,7726
PLASTIBLEN,29-MAY-2018,212.0,223.05,208.0,215.6,48076
PNB,29-MAY-2018,88.5,89.2,85.25,85.65,27758350
PNBGILTS,29-MAY-2018,33.45,34.45,33.45,34.0,208821
PNBHOUSING,29-MAY-2018,1256.0,1270.0,1230.1,1237.3,68824
PNC,29-MAY-2018,18.45,18.45,18.4,18.45,16843
PNCINFRA,29-MAY-2018,172.35,175.9,171.2,175.0,1343593
POCHIRAJU,29-MAY-2018,3.75,4.05,3.75,4.0,18491
PODDARHOUS,29-MAY-2018,990.0,1000.0,973.0,978.8,1571
PODDARMENT,29-MAY-2018,270.0,277.0,270.0,271.0,1572
POKARNA,29-MAY-2018,181.6,185.0,174.6,175.45,59280
POLARIS,29-MAY-2018,470.1,471.25,469.1,469.6,6080
POLYMED,29-MAY-2018,235.0,238.8,232.0,233.0,5859
POLYPLEX,29-MAY-2018,478.9,482.4,462.05,477.0,18152
PONNIERODE,29-MAY-2018,141.1,141.1,131.25,134.55,1667
POWERGRID,29-MAY-2018,208.25,209.7,205.75,207.0,8859017
POWERMECH,29-MAY-2018,987.0,1005.0,953.4,959.45,9329
PPAP,29-MAY-2018,558.9,558.9,550.0,554.35,14549
PRABHAT,29-MAY-2018,178.0,178.8,175.25,176.4,39183
PRAENG,29-MAY-2018,9.25,9.6,9.1,9.55,28035
PRAJIND,29-MAY-2018,97.75,97.75,94.7,95.55,1832010
PRAKASH,29-MAY-2018,183.5,191.2,180.75,186.3,1731918
PRAKASHCON,29-MAY-2018,7.0,7.25,6.75,6.85,314284
PRATIBHA,29-MAY-2018,3.8,4.15,3.8,4.0,29357
PRAXIS,29-MAY-2018,249.0,259.9,236.35,236.35,4783
PRECAM,29-MAY-2018,103.1,103.1,98.55,100.2,23566
PRECOT,29-MAY-2018,51.7,53.7,51.1,52.75,2070
PRECWIRE,29-MAY-2018,279.9,301.5,278.0,299.05,86027
PREMEXPLN,29-MAY-2018,310.0,319.95,307.0,317.85,3154
PREMIER,29-MAY-2018,16.6,16.8,15.75,16.3,2296
PREMIERPOL,29-MAY-2018,38.0,38.2,38.0,38.2,600
PRESSMN,29-MAY-2018,47.1,47.5,46.0,46.15,8437
PRESTIGE,29-MAY-2018,273.95,273.95,259.85,261.05,75921
PRICOLLTD,29-MAY-2018,84.9,85.4,83.9,84.45,80254
PRIMESECU,29-MAY-2018,40.0,40.9,39.3,39.5,24103
PROLIFE,29-MAY-2018,31.85,31.85,31.85,31.85,3000
PROVOGE,29-MAY-2018,4.75,4.9,4.65,4.75,57176
PROZONINTU,29-MAY-2018,49.5,49.9,48.0,48.3,111669
PRSMJOHNSN,29-MAY-2018,114.9,119.5,113.1,116.7,564896
PSB,29-MAY-2018,33.75,34.8,33.3,34.15,263129
PSL,29-MAY-2018,2.85,2.95,2.85,2.9,26058
PSPPROJECT,29-MAY-2018,519.8,520.0,502.65,505.1,44678
PSUBNKBEES,29-MAY-2018,330.0,332.65,324.2,326.57,4690
PTC,29-MAY-2018,86.05,87.45,84.6,85.15,1949648
PTL,29-MAY-2018,50.0,50.95,50.0,50.15,14362
PUNJABCHEM,29-MAY-2018,544.95,544.95,518.1,522.15,22825
PUNJLLOYD,29-MAY-2018,16.1,16.75,15.65,16.05,950553
PURVA,29-MAY-2018,133.9,134.95,130.6,132.35,84012
PVP,29-MAY-2018,4.95,5.3,4.7,5.3,285888
PVR,29-MAY-2018,1345.0,1361.0,1330.0,1343.4,91500
QGOLDHALF,29-MAY-2018,1387.0,1389.95,1368.0,1389.9,231
QNIFTY,29-MAY-2018,1077.9,1077.9,1077.9,1077.9,1
QUESS,29-MAY-2018,1169.85,1171.8,1145.0,1153.85,25861
QUICKHEAL,29-MAY-2018,320.0,320.0,313.0,315.2,86711
RADAAN,29-MAY-2018,1.95,2.0,1.95,2.0,16289
RADICO,29-MAY-2018,442.35,481.6,440.45,471.25,4909666
RADIOCITY,29-MAY-2018,335.05,344.65,331.15,334.05,264707
RAIN,29-MAY-2018,237.0,244.0,232.3,238.5,3586861
RAINBOWPAP,29-MAY-2018,2.0,2.0,1.95,1.95,227700
RAJESHEXPO,29-MAY-2018,615.75,632.0,615.75,626.1,170998
RAJOIL,29-MAY-2018,1.65,1.65,1.6,1.6,8041
RAJRAYON,29-MAY-2018,0.2,0.25,0.2,0.25,60377
RAJSREESUG,29-MAY-2018,30.3,30.85,29.25,29.75,56087
RAJTV,29-MAY-2018,51.95,52.0,43.95,48.7,13772
RALLIS,29-MAY-2018,210.25,211.6,208.05,208.95,128542
RAMANEWS,29-MAY-2018,24.65,25.3,24.65,25.1,23611
RAMASTEEL,29-MAY-2018,176.5,180.95,171.0,175.3,37071
RAMCOCEM,29-MAY-2018,790.0,797.8,775.0,789.65,445027
RAMCOIND,29-MAY-2018,255.0,263.0,249.1,253.85,109044
RAMCOSYS,29-MAY-2018,388.55,398.0,385.0,385.45,62542
RAMGOPOLY,29-MAY-2018,6.3,6.3,6.1,6.1,45
RAMKY,29-MAY-2018,163.0,165.75,157.2,159.75,59943
RAMSARUP,29-MAY-2018,0.9,0.95,0.9,0.95,3958
RANASUG,29-MAY-2018,4.6,4.7,4.5,4.6,463116
RANEENGINE,29-MAY-2018,465.05,477.8,465.05,466.5,429
RANEHOLDIN,29-MAY-2018,2350.0,2406.2,2297.6,2372.45,5647
RATNAMANI,29-MAY-2018,1048.2,1053.7,1023.8,1046.5,5429
RAYMOND,29-MAY-2018,1053.5,1053.5,997.0,1010.05,530077
RBL,29-MAY-2018,869.05,878.8,854.25,863.15,4114
RBLBANK,29-MAY-2018,525.0,528.85,521.6,527.45,912425
RCF,29-MAY-2018,74.5,75.9,72.3,73.05,3577819
RCOM,29-MAY-2018,15.85,16.8,15.35,15.95,201030693
RECLTD,29-MAY-2018,117.5,120.85,115.7,119.6,5459791
RECLTD,29-MAY-2018,1069.0,1069.1,1069.0,1069.1,45
RECLTD,29-MAY-2018,1139.0,1146.6,1130.0,1130.0,7
RECLTD,29-MAY-2018,1347.7,1347.7,1186.25,1186.25,500
RECLTD,29-MAY-2018,1110.3,1110.83,1110.3,1110.83,150
RECLTD,29-MAY-2018,1201.1,1202.0,1196.0,1196.0,2017
RECLTD,29-MAY-2018,1130.66,1130.66,1130.66,1130.66,107
REDINGTON,29-MAY-2018,125.45,127.0,123.0,123.95,308517
REFEX,29-MAY-2018,13.75,14.5,13.45,14.1,14475
REGENCERAM,29-MAY-2018,3.45,3.45,3.45,3.45,53
RELAXO,29-MAY-2018,672.0,682.05,660.0,679.25,8408
RELCAPITAL,29-MAY-2018,412.0,420.85,405.2,416.85,3458816
RELCNX100,29-MAY-2018,112.18,113.0,112.18,112.5,343
RELCONS,29-MAY-2018,56.5,56.9,47.81,52.92,4579
RELDIVOPP,29-MAY-2018,29.35,29.62,29.34,29.54,1245
RELIABLE,29-MAY-2018,67.95,67.95,66.3,66.3,4000
RELIANCE,29-MAY-2018,921.5,928.0,914.4,917.45,8173396
RELIFIN,29-MAY-2018,1925.0,1925.0,1925.0,1925.0,15
RELIGARE,29-MAY-2018,51.95,52.8,51.3,51.5,118254
RELINFRA,29-MAY-2018,430.0,433.6,422.8,426.8,1738632
RELNV20,29-MAY-2018,497.0,497.0,497.0,497.0,1
REMSONSIND,29-MAY-2018,96.45,96.45,96.45,96.45,1486
RENUKA,29-MAY-2018,16.15,16.15,16.1,16.1,1399692
REPCOHOME,29-MAY-2018,617.0,618.75,590.05,595.9,436577
REPRO,29-MAY-2018,690.0,702.0,681.0,693.15,2077
RESPONIND,29-MAY-2018,75.55,75.55,74.0,74.0,4343
REVATHI,29-MAY-2018,527.4,530.0,522.9,527.4,169
RHFL,29-MAY-2018,56.5,59.75,56.0,57.8,335713
RHFL,29-MAY-2018,1006.03,1008.99,1006.01,1006.28,2603
RHFL,29-MAY-2018,1010.0,1015.0,1010.0,1015.0,100
RICOAUTO,29-MAY-2018,77.5,78.15,77.0,77.8,200029
RIIL,29-MAY-2018,416.1,434.0,415.25,422.45,369978
RJL,29-MAY-2018,304.75,308.0,275.15,306.45,57398
RKDL,29-MAY-2018,12.2,13.1,11.9,13.0,10848
RKEC,29-MAY-2018,118.0,118.0,115.0,117.75,6000
RKFORGE,29-MAY-2018,775.0,780.05,768.65,774.5,72798
RMCL,29-MAY-2018,27.9,28.0,27.25,27.35,333520
RMDRIP,29-MAY-2018,68.3,68.3,67.0,67.65,4000
RML,29-MAY-2018,802.5,814.0,785.15,792.5,7037
RNAM,29-MAY-2018,225.0,228.0,220.0,220.8,96098
RNAVAL,29-MAY-2018,15.2,16.0,14.75,14.95,22530335
ROHITFERRO,29-MAY-2018,2.85,2.85,2.65,2.7,16133
ROHLTD,29-MAY-2018,207.5,207.5,191.35,194.75,117861
ROLLT,29-MAY-2018,4.05,4.3,4.05,4.1,15341
ROLTA,29-MAY-2018,44.0,44.9,43.6,43.95,980001
ROSSELLIND,29-MAY-2018,91.9,91.9,84.2,85.0,26556
RPGLIFE,29-MAY-2018,346.0,364.25,340.85,348.0,22396
RPOWER,29-MAY-2018,35.95,36.7,35.45,35.75,5941929
RPPINFRA,29-MAY-2018,249.0,254.95,245.0,248.3,5340
RRSLGETF,29-MAY-2018,16.97,16.97,16.96,16.96,50
RSSOFTWARE,29-MAY-2018,45.4,47.9,45.4,47.1,89959
RSWM,29-MAY-2018,279.9,280.65,276.1,277.95,5066
RSYSTEMS,29-MAY-2018,33.5,34.0,32.95,33.35,13142
RTNINFRA,29-MAY-2018,4.7,4.75,4.55,4.55,454817
RTNPOWER,29-MAY-2018,4.6,4.6,4.5,4.55,1106759
RUBYMILLS,29-MAY-2018,361.55,375.2,361.55,364.45,4012
RUCHINFRA,29-MAY-2018,2.65,2.8,2.6,2.75,22812
RUCHIRA,29-MAY-2018,139.4,139.4,134.05,135.05,40182
RUCHISOYA,29-MAY-2018,12.15,13.3,12.15,13.15,16143661
RUPA,29-MAY-2018,440.0,448.95,440.0,444.35,28866
RUSHIL,29-MAY-2018,705.85,714.05,694.45,698.4,3879
SABEVENTS,29-MAY-2018,7.4,7.4,6.85,7.4,1408
SABTN,29-MAY-2018,12.45,12.45,11.4,12.45,97209
SADBHAV,29-MAY-2018,360.0,362.0,352.25,358.5,115576
SADBHIN,29-MAY-2018,129.5,131.0,126.6,128.35,313856
SAGCEM,29-MAY-2018,933.5,958.0,933.5,940.3,2356
SAIL,29-MAY-2018,75.2,77.1,74.8,76.7,9455624
SAKAR,29-MAY-2018,70.0,77.35,70.0,77.35,9000
SAKHTISUG,29-MAY-2018,16.4,17.0,15.9,16.45,459162
SAKSOFT,29-MAY-2018,248.0,248.0,235.7,240.0,16756
SAKUMA,29-MAY-2018,215.1,223.85,207.0,218.2,147891
SALASAR,29-MAY-2018,355.0,355.0,336.1,343.4,15029
SALONA,29-MAY-2018,96.5,99.5,90.6,96.1,1432
SALORAINTL,29-MAY-2018,38.0,38.0,36.1,36.1,202
SALSTEEL,29-MAY-2018,7.9,8.2,7.65,7.7,25755
SALZERELEC,29-MAY-2018,197.0,197.95,194.75,195.0,29595
SAMBHAAV,29-MAY-2018,7.95,8.0,7.5,7.5,17707
SAMTEL,29-MAY-2018,0.3,0.35,0.3,0.3,6936
SANCO,29-MAY-2018,28.0,28.5,27.0,27.4,42854
SANDESH,29-MAY-2018,1045.0,1045.0,980.0,1006.3,4213
SANDHAR,29-MAY-2018,397.8,398.95,384.05,386.05,48338
SANGAMIND,29-MAY-2018,113.05,114.0,110.15,113.25,9839
SANGHIIND,29-MAY-2018,95.7,95.7,93.0,93.3,74968
SANGHVIFOR,29-MAY-2018,32.0,32.0,30.2,30.25,3309
SANGHVIMOV,29-MAY-2018,183.0,186.0,181.0,183.8,24753
SANGINITA,29-MAY-2018,99.0,108.0,96.05,101.6,75000
SANOFI,29-MAY-2018,4910.25,5054.8,4881.0,5032.05,5733
SANWARIA,29-MAY-2018,15.45,15.45,14.95,15.45,4718885
SARDAEN,29-MAY-2018,430.0,437.0,420.05,427.2,77434
SAREGAMA,29-MAY-2018,803.9,824.0,795.95,814.55,77925
SARLAPOLY,29-MAY-2018,49.95,52.1,49.75,51.55,24513
SARVESHWAR,29-MAY-2018,65.0,67.0,65.0,66.0,14400
SASKEN,29-MAY-2018,971.0,982.3,951.05,960.4,24741
SASTASUNDR,29-MAY-2018,100.0,101.0,98.2,99.05,6582
SATHAISPAT,29-MAY-2018,16.9,17.5,16.55,16.9,11836
SATIN,29-MAY-2018,386.75,393.95,383.55,386.65,26688
SBILIFE,29-MAY-2018,680.4,702.5,680.0,695.3,1042346
SBIN,29-MAY-2018,270.5,270.95,262.8,264.3,16107543
SBIN,29-MAY-2018,10600.0,10690.0,10571.08,10587.16,31
SBIN,29-MAY-2018,10874.0,10874.0,10800.0,10819.66,994
SCAPDVR,29-MAY-2018,3.3,3.4,3.3,3.4,77
SCHAEFFLER,29-MAY-2018,5340.0,5350.05,5290.1,5299.35,6385
SCHAND,29-MAY-2018,375.0,384.0,371.0,380.7,34777
SCHNEIDER,29-MAY-2018,105.35,108.4,104.5,105.6,81973
SCI,29-MAY-2018,65.25,67.1,64.7,65.25,641325
SDBL,29-MAY-2018,281.35,287.8,276.0,285.3,281076
SEAMECLTD,29-MAY-2018,273.0,275.0,265.5,266.85,14940
SELAN,29-MAY-2018,208.0,211.6,204.2,205.95,68547
SELMCL,29-MAY-2018,1.95,1.95,1.85,1.9,104041
SEPOWER,29-MAY-2018,4.75,5.25,4.75,5.1,3698
SEQUENT,29-MAY-2018,60.3,60.9,57.85,58.8,317449
SERVOTECH,29-MAY-2018,39.25,39.25,39.25,39.25,4000
SESHAPAPER,29-MAY-2018,950.0,950.0,916.0,924.3,1253
SETCO,29-MAY-2018,52.5,52.6,50.8,51.1,316311
SETF10GILT,29-MAY-2018,158.5,158.5,158.5,158.5,57
SETFGOLD,29-MAY-2018,2819.0,2843.0,2805.0,2834.4,9202
SETFNIF50,29-MAY-2018,107.34,107.81,106.92,106.99,10153
SETFNIFBK,29-MAY-2018,266.75,266.75,263.9,264.0,471
SETFNN50,29-MAY-2018,297.3,299.83,297.3,298.54,2285
SFL,29-MAY-2018,1465.0,1470.0,1450.0,1463.05,697
SGBAUG24,29-MAY-2018,2785.0,2810.0,2783.05,2809.9,117
SGBDEC2512,29-MAY-2018,2745.04,2745.04,2745.04,2745.04,10
SGBDEC2513,29-MAY-2018,2743.04,2743.04,2743.04,2743.04,2
SGBFEB24,29-MAY-2018,2770.0,2789.99,2770.0,2784.0,40
SGBJUL25,29-MAY-2018,2765.0,2775.0,2765.0,2775.0,18
SGBMAR25,29-MAY-2018,2761.0,2774.9,2751.11,2752.07,107
SGBMAY25,29-MAY-2018,2744.0,2744.0,2735.0,2735.43,82
SGBMAY26,29-MAY-2018,2733.05,2735.29,2733.05,2735.29,10
SGBNOV24,29-MAY-2018,2769.0,2780.0,2755.0,2780.0,166
SGBOCT25,29-MAY-2018,2744.04,2744.04,2744.04,2744.04,2
SGBOCT25V,29-MAY-2018,2743.0,2743.0,2743.0,2743.0,1
SGBSEP24,29-MAY-2018,2799.75,2799.75,2798.0,2798.0,129
SGFL,29-MAY-2018,1.4,1.4,1.4,1.4,235
SGL,29-MAY-2018,14.1,14.6,13.7,14.4,33549
SHAHALLOYS,29-MAY-2018,37.4,37.8,36.0,37.8,43796
SHAKTIPUMP,29-MAY-2018,595.5,603.7,585.0,590.45,117318
SHALBY,29-MAY-2018,185.2,190.1,185.2,187.85,61478
SHALPAINTS,29-MAY-2018,143.85,148.95,141.25,144.35,102265
SHANKARA,29-MAY-2018,1880.9,1887.95,1850.0,1851.15,30650
SHANTI,29-MAY-2018,45.0,45.0,44.45,44.7,21000
SHANTIGEAR,29-MAY-2018,132.0,132.85,129.75,129.8,8501
SHARDACROP,29-MAY-2018,423.95,424.0,407.0,414.75,43789
SHARDAMOTR,29-MAY-2018,2250.0,2256.4,2121.0,2142.45,7465
SHARIABEES,29-MAY-2018,244.0,246.99,244.0,246.0,1134
SHARONBIO,29-MAY-2018,4.5,4.6,4.25,4.4,7685
SHEMAROO,29-MAY-2018,478.2,533.05,472.65,499.25,42109
SHILPAMED,29-MAY-2018,436.95,441.9,414.55,419.1,39521
SHILPI,29-MAY-2018,6.5,6.7,6.5,6.7,30081
SHIRPUR-G,29-MAY-2018,115.0,117.3,112.2,116.0,1362
SHIVAMAUTO,29-MAY-2018,71.65,71.65,70.35,70.9,42973
SHIVAMILLS,29-MAY-2018,44.7,44.9,42.0,43.9,2447
SHIVATEX,29-MAY-2018,386.5,386.5,352.15,359.3,4159
SHK,29-MAY-2018,242.0,243.95,239.0,239.95,105977
SHOPERSTOP,29-MAY-2018,550.0,554.2,542.8,549.45,26266
SHREECEM,29-MAY-2018,16890.0,16999.85,16462.75,16825.65,26720
SHREEPUSHK,29-MAY-2018,215.1,215.1,203.95,206.95,209011
SHREERAMA,29-MAY-2018,12.2,12.85,12.2,12.4,5518
SHRENIK,29-MAY-2018,838.5,839.5,826.5,828.3,91000
SHREYANIND,29-MAY-2018,162.0,171.15,158.1,169.4,46183
SHREYAS,29-MAY-2018,530.0,530.0,518.1,524.35,14397
SHRIPISTON,29-MAY-2018,1600.0,1600.0,1585.0,1585.0,132
SHRIRAMCIT,29-MAY-2018,2141.95,2190.05,2140.0,2145.7,7675
SHRIRAMEPC,29-MAY-2018,18.1,20.6,17.8,20.25,1128009
SHYAMCENT,29-MAY-2018,10.0,10.7,10.0,10.55,6839
SHYAMTEL,29-MAY-2018,13.1,13.1,12.25,12.6,7208
SICAGEN,29-MAY-2018,36.0,37.5,35.65,36.65,31013
SICAL,29-MAY-2018,194.0,196.45,192.5,192.95,8085
SIEMENS,29-MAY-2018,1095.0,1097.5,1043.1,1049.0,361747
SIGNET,29-MAY-2018,7.15,7.15,6.95,6.95,124519
SIKKO,29-MAY-2018,41.0,43.0,41.0,43.0,12000
SIL,29-MAY-2018,19.0,19.45,19.0,19.4,5450
SILINV,29-MAY-2018,319.95,320.0,307.6,312.1,3810
SILLYMONKS,29-MAY-2018,104.6,105.2,100.0,100.7,27600
SILVERTUC,29-MAY-2018,121.2,123.0,121.2,123.0,7000
SIMBHALS,29-MAY-2018,12.95,13.4,12.6,12.65,24966
SIMPLEX,29-MAY-2018,21.95,23.0,21.95,22.25,2955
SIMPLEXINF,29-MAY-2018,531.7,558.9,525.25,546.65,22682
SINTERCOM,29-MAY-2018,76.5,77.45,76.5,77.2,8000
SINTEX,29-MAY-2018,16.5,16.75,16.35,16.5,1650925
SIS,29-MAY-2018,1340.8,1340.8,1324.15,1326.85,1339
SITASHREE,29-MAY-2018,2.1,2.2,2.0,2.0,8995
SITINET,29-MAY-2018,13.3,13.6,12.65,12.95,72800
SIYSIL,29-MAY-2018,628.05,650.0,626.55,637.05,4488
SJVN,29-MAY-2018,31.7,31.75,31.0,31.4,323765
SKFINDIA,29-MAY-2018,1750.0,1777.3,1750.0,1759.9,2494
SKIL,29-MAY-2018,20.2,21.45,20.2,21.35,4370
SKIPPER,29-MAY-2018,164.9,168.25,158.0,165.05,402232
SKMEGGPROD,29-MAY-2018,102.45,102.45,95.0,97.3,191854
SKSTEXTILE,29-MAY-2018,45.65,45.65,45.65,45.65,1000
SMARTLINK,29-MAY-2018,94.0,94.25,93.0,93.3,5974
SMLISUZU,29-MAY-2018,776.0,790.8,771.55,778.75,16765
SMPL,29-MAY-2018,0.85,0.85,0.85,0.85,49497
SMSLIFE,29-MAY-2018,345.0,345.0,317.25,324.25,8239
SMSPHARMA,29-MAY-2018,70.0,70.0,66.45,66.85,32504
SNOWMAN,29-MAY-2018,48.6,50.2,47.8,48.1,538356
SOBHA,29-MAY-2018,523.5,526.0,515.55,521.85,90955
