SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NOCIL,24-DEC-2018,165.0,167.4,162.75,163.55,212539
NOIDATOLL,24-DEC-2018,8.1,8.25,7.9,7.95,30232
NRAIL,24-DEC-2018,427.7,427.7,413.7,417.75,4254
NRBBEARING,24-DEC-2018,201.0,204.9,195.65,198.15,155945
NTL,24-DEC-2018,0.85,0.85,0.85,0.85,1289
NTPC,24-DEC-2018,150.0,150.55,145.2,146.4,7088482
NTPC,24-DEC-2018,1192.0,1192.0,1192.0,1192.0,100
NTPC,24-DEC-2018,1225.0,1228.25,1225.0,1228.25,25
NTPC,24-DEC-2018,1275.0,1282.0,1274.0,1279.83,504
NTPC,24-DEC-2018,13.1,13.2,13.1,13.19,31817
NTPC,24-DEC-2018,1046.76,1046.76,1046.76,1046.76,2
NTPC,24-DEC-2018,1082.11,1082.11,1082.11,1082.11,1
NTPC,24-DEC-2018,1125.0,1125.05,1125.0,1125.05,324
NUCLEUS,24-DEC-2018,379.7,381.0,367.65,370.9,6337
NUTEK,24-DEC-2018,0.4,0.4,0.35,0.35,17240
OBEROIRLTY,24-DEC-2018,452.05,456.8,437.5,452.3,165248
OCCL,24-DEC-2018,1150.75,1153.95,1140.2,1147.4,2078
OCLINDIA,24-DEC-2018,1120.0,1121.0,1073.55,1073.55,893
OFSS,24-DEC-2018,3620.15,3717.3,3620.15,3661.3,30876
OIL,24-DEC-2018,178.0,178.5,173.65,174.35,1640609
OILCOUNTUB,24-DEC-2018,18.1,19.15,18.1,18.3,34814
OISL,24-DEC-2018,2.9,3.2,2.9,3.2,13299
OLECTRA,24-DEC-2018,199.0,201.0,196.1,196.9,12453
OMAXAUTO,24-DEC-2018,85.0,86.85,80.55,81.75,49690
OMAXE,24-DEC-2018,213.95,215.1,213.0,214.3,247622
OMKARCHEM,24-DEC-2018,26.0,26.0,25.45,25.45,93824
OMMETALS,24-DEC-2018,40.5,42.4,39.45,40.8,266963
ONELIFECAP,24-DEC-2018,17.0,17.7,15.15,17.15,11072
ONGC,24-DEC-2018,148.5,149.7,147.3,147.9,8200455
ONMOBILE,24-DEC-2018,36.5,43.3,36.4,41.25,1424426
ONWARDTEC,24-DEC-2018,60.9,61.85,59.55,59.95,6377
OPTIEMUS,24-DEC-2018,130.3,131.0,124.0,127.95,34977
OPTOCIRCUI,24-DEC-2018,9.2,9.4,9.2,9.3,127959
ORBTEXP,24-DEC-2018,120.3,122.85,118.9,121.2,3390
ORCHIDPHAR,24-DEC-2018,4.8,4.85,4.65,4.7,8355
ORICONENT,24-DEC-2018,32.8,32.8,31.55,31.7,23181
ORIENTABRA,24-DEC-2018,30.05,30.5,29.05,29.15,10536
ORIENTALTL,24-DEC-2018,11.1,11.4,10.55,11.4,186
ORIENTBANK,24-DEC-2018,93.5,95.8,92.3,95.35,6767830
ORIENTBELL,24-DEC-2018,171.3,173.25,168.0,170.4,7708
ORIENTCEM,24-DEC-2018,81.4,82.1,79.4,80.25,46881
ORIENTELEC,24-DEC-2018,146.05,148.05,144.0,145.15,90497
ORIENTHOT,24-DEC-2018,42.2,42.4,41.05,41.4,12523
ORIENTLTD,24-DEC-2018,177.4,177.4,164.2,174.95,81
ORIENTPPR,24-DEC-2018,44.5,44.65,43.5,43.7,257079
ORIENTREF,24-DEC-2018,236.5,237.7,232.85,234.45,47768
ORISSAMINE,24-DEC-2018,881.95,914.95,855.0,858.85,5051
ORTEL,24-DEC-2018,4.0,4.0,3.8,3.8,16522
ORTINLABSS,24-DEC-2018,16.0,16.0,15.5,15.6,3975
OSWALAGRO,24-DEC-2018,9.7,9.75,8.95,9.05,10600
OSWALSEEDS,24-DEC-2018,26.55,27.0,26.5,26.75,72000
PAEL,24-DEC-2018,2.45,2.45,2.45,2.45,7
PAGEIND,24-DEC-2018,24307.5,24425.0,23641.1,23799.05,25390
PAISALO,24-DEC-2018,304.2,309.95,303.7,309.95,217
PALASHSECU,24-DEC-2018,41.65,41.65,41.65,41.65,10
PALREDTEC,24-DEC-2018,29.4,30.25,28.0,29.65,418
PANACEABIO,24-DEC-2018,158.25,168.0,155.25,163.45,74582
PANACHE,24-DEC-2018,83.0,83.0,83.0,83.0,1600
PANAMAPET,24-DEC-2018,132.85,136.35,128.1,128.8,7808
PANORAMUNI,24-DEC-2018,1.85,1.85,1.85,1.85,2760
PAPERPROD,24-DEC-2018,198.7,199.75,193.35,195.1,33536
PARABDRUGS,24-DEC-2018,2.75,2.75,2.65,2.65,1268
PARACABLES,24-DEC-2018,13.15,13.5,13.15,13.25,89242
PARAGMILK,24-DEC-2018,254.5,256.0,250.15,252.85,129677
PARIN,24-DEC-2018,65.6,65.6,65.6,65.6,6000
PARSVNATH,24-DEC-2018,7.55,7.7,7.35,7.4,56200
PATELENG,24-DEC-2018,37.1,37.2,36.5,36.7,139933
PATINTLOG,24-DEC-2018,46.4,46.4,44.65,44.85,12617
PATSPINLTD,24-DEC-2018,12.0,12.35,12.0,12.35,7540
PBAINFRA,24-DEC-2018,7.15,7.8,7.15,7.75,1010
PCJEWELLER,24-DEC-2018,82.9,84.2,80.6,82.8,20809058
PDMJEPAPER,24-DEC-2018,23.5,23.5,22.9,22.95,26197
PDPL,24-DEC-2018,8.9,8.9,8.4,8.9,391
PDSMFL,24-DEC-2018,288.0,288.0,284.0,285.0,1954
PEARLPOLY,24-DEC-2018,15.0,15.7,14.35,14.9,5444
PEL,24-DEC-2018,2288.0,2335.0,2288.0,2301.35,414740
PENIND,24-DEC-2018,37.4,37.4,36.4,36.65,89564
PENINLAND,24-DEC-2018,11.05,11.1,10.55,10.6,284998
PENPEBS,24-DEC-2018,61.4,63.35,60.05,60.5,10399
PERSISTENT,24-DEC-2018,621.0,632.0,611.1,624.55,290619
PETRONENGG,24-DEC-2018,38.4,38.4,36.0,37.0,567
PETRONET,24-DEC-2018,223.4,226.0,221.15,222.95,1790849
PFC,24-DEC-2018,99.0,101.9,98.15,100.5,15367729
PFC,24-DEC-2018,1081.0,1081.0,1081.0,1081.0,8
PFC,24-DEC-2018,1098.85,1098.9,1098.85,1098.9,280
PFC,24-DEC-2018,1111.01,1127.0,1105.03,1127.0,145
PFC,24-DEC-2018,1070.0,1070.0,1065.01,1065.84,1770
PFC,24-DEC-2018,1129.9,1138.9,1129.9,1138.87,994
PFC,24-DEC-2018,1095.0,1095.0,1095.0,1095.0,50
PFC,24-DEC-2018,1249.0,1250.0,1236.25,1237.51,555
PFIZER,24-DEC-2018,2841.0,2860.05,2782.0,2798.55,12630
PFOCUS,24-DEC-2018,63.4,63.4,61.55,62.7,8472
PFS,24-DEC-2018,17.35,17.9,16.8,16.95,824619
PGEL,24-DEC-2018,114.95,115.85,107.8,108.2,124378
PGHH,24-DEC-2018,9830.0,9830.0,9673.6,9715.4,20507
PGIL,24-DEC-2018,137.0,137.0,132.5,132.55,3561
PHILIPCARB,24-DEC-2018,203.85,205.7,199.25,200.4,395402
PHOENIXLTD,24-DEC-2018,587.2,590.3,569.2,574.2,13570
PIDILITIND,24-DEC-2018,1135.1,1146.6,1112.6,1118.9,422796
PIIND,24-DEC-2018,839.6,849.0,836.0,845.15,75409
PILANIINVS,24-DEC-2018,2168.0,2168.0,2072.0,2124.35,567
PILITA,24-DEC-2018,8.2,8.8,8.0,8.35,71968
PINCON,24-DEC-2018,6.05,6.05,5.55,6.05,59259
PIONDIST,24-DEC-2018,176.75,176.75,165.15,168.4,14090
PIONEEREMB,24-DEC-2018,27.7,28.9,27.7,28.05,5692
PIRPHYTO,24-DEC-2018,30.45,30.45,29.15,29.55,4782
PITTIENG,24-DEC-2018,80.5,81.7,77.7,78.15,12988
PKTEA,24-DEC-2018,169.1,185.0,169.1,181.0,111
PLASTIBLEN,24-DEC-2018,177.0,180.0,176.0,177.9,7609
PNB,24-DEC-2018,76.7,77.35,75.85,76.7,20719115
PNBGILTS,24-DEC-2018,33.65,33.95,33.0,33.15,92072
PNBHOUSING,24-DEC-2018,970.0,970.4,943.0,950.6,64612
PNC,24-DEC-2018,14.4,14.5,13.05,13.95,7928
PNCINFRA,24-DEC-2018,136.0,142.0,135.6,139.55,80906
PODDARHOUS,24-DEC-2018,520.0,520.0,519.0,519.0,7
PODDARMENT,24-DEC-2018,191.9,192.0,184.15,189.7,2080
POKARNA,24-DEC-2018,164.9,168.0,154.9,161.2,8417
POLYMED,24-DEC-2018,219.2,224.8,213.4,220.05,46397
POLYPLEX,24-DEC-2018,525.05,529.5,519.05,521.9,8525
PONNIERODE,24-DEC-2018,140.0,140.0,131.25,136.8,437
POWERFUL,24-DEC-2018,23.0,24.2,22.9,24.05,46000
POWERGRID,24-DEC-2018,197.0,197.8,193.2,193.95,4816937
POWERMECH,24-DEC-2018,958.05,968.65,925.05,926.35,4283
PPAP,24-DEC-2018,387.65,388.0,376.0,376.65,2033
PRABHAT,24-DEC-2018,93.6,93.75,91.0,91.45,10242
PRADIP,24-DEC-2018,1.6,1.6,1.6,1.6,402
PRAENG,24-DEC-2018,8.85,9.25,8.75,8.85,21053
PRAJIND,24-DEC-2018,108.65,108.65,106.0,106.45,324642
PRAKASH,24-DEC-2018,83.0,84.5,82.3,82.95,281736
PRAKASHCON,24-DEC-2018,4.45,4.45,4.25,4.25,49933
PRAKASHSTL,24-DEC-2018,0.5,0.5,0.45,0.5,66326
PRATIBHA,24-DEC-2018,2.15,2.15,2.05,2.05,160
PRAXIS,24-DEC-2018,166.15,175.65,166.15,171.35,20931
PRECAM,24-DEC-2018,68.0,68.0,62.2,64.85,15491
PRECOT,24-DEC-2018,62.05,62.05,60.85,60.85,2916
PRECWIRE,24-DEC-2018,235.0,239.35,233.0,234.0,6545
PREMEXPLN,24-DEC-2018,256.0,263.4,249.1,251.1,11570
PREMIER,24-DEC-2018,7.65,7.7,7.3,7.5,11556
PREMIERPOL,24-DEC-2018,25.0,25.0,23.4,24.5,265
PRESSMN,24-DEC-2018,32.55,33.0,32.1,32.25,2019
PRESTIGE,24-DEC-2018,207.0,209.95,201.3,204.1,34328
PRICOLLTD,24-DEC-2018,51.1,51.8,50.55,51.1,57504
PRIMESECU,24-DEC-2018,40.1,42.5,40.1,40.45,27631
PRITI,24-DEC-2018,94.0,96.0,94.0,96.0,3200
PROSEED,24-DEC-2018,1.1,1.1,1.1,1.1,434348
PROVOGE,24-DEC-2018,2.75,2.75,2.65,2.7,38566
PROZONINTU,24-DEC-2018,31.35,32.25,29.5,29.75,119803
PRSMJOHNSN,24-DEC-2018,88.9,88.9,85.8,87.2,372370
PSB,24-DEC-2018,33.15,33.95,32.5,33.25,184744
PSL,24-DEC-2018,1.9,1.9,1.9,1.9,31879
PSPPROJECT,24-DEC-2018,387.4,390.0,379.1,381.75,29931
PSUBNKBEES,24-DEC-2018,336.38,340.07,334.01,336.16,453
PTC,24-DEC-2018,88.45,88.65,86.3,87.95,1256987
PTL,24-DEC-2018,43.9,43.9,42.0,42.95,19275
PUNJABCHEM,24-DEC-2018,688.0,711.9,688.0,703.75,854
PUNJLLOYD,24-DEC-2018,3.8,4.0,3.7,3.9,6312061
PURVA,24-DEC-2018,74.55,75.1,70.7,71.05,131604
PUSHPREALM,24-DEC-2018,25.0,27.75,25.0,27.75,28000
PVP,24-DEC-2018,3.95,4.1,3.9,3.95,61935
PVR,24-DEC-2018,1588.0,1609.9,1536.1,1543.7,900014
QGOLDHALF,24-DEC-2018,1379.15,1387.0,1378.5,1387.0,913
QUESS,24-DEC-2018,649.6,656.05,630.0,631.65,76708
QUICKHEAL,24-DEC-2018,212.9,217.95,210.3,211.95,129621
RADAAN,24-DEC-2018,2.4,2.4,2.4,2.4,100
RADICO,24-DEC-2018,401.0,405.4,393.0,396.75,279715
RADIOCITY,24-DEC-2018,310.0,316.7,310.0,311.1,4881
RAIN,24-DEC-2018,136.0,136.9,133.0,133.35,218085
RAINBOWPAP,24-DEC-2018,1.15,1.2,1.1,1.1,7716
RAJESHEXPO,24-DEC-2018,567.5,579.9,566.0,570.3,92057
RAJRAYON,24-DEC-2018,0.15,0.15,0.1,0.15,370850
RAJSREESUG,24-DEC-2018,22.7,23.5,22.5,22.55,3968
RAJTV,24-DEC-2018,42.1,43.0,40.35,41.25,1523
RALLIS,24-DEC-2018,175.9,178.7,170.5,171.4,294863
RAMANEWS,24-DEC-2018,28.7,30.1,28.7,29.6,16745
RAMASTEEL,24-DEC-2018,93.75,93.75,90.5,91.7,65418
RAMCOCEM,24-DEC-2018,623.6,635.45,615.15,622.05,135290
RAMCOIND,24-DEC-2018,218.05,226.4,216.05,218.95,30117
RAMCOSYS,24-DEC-2018,275.1,277.45,273.05,274.35,34065
RAMGOPOLY,24-DEC-2018,2.95,2.95,2.95,2.95,475
RAMKY,24-DEC-2018,163.3,163.35,153.75,154.9,23921
RANASUG,24-DEC-2018,3.6,3.6,3.45,3.55,50906
RANEENGINE,24-DEC-2018,459.85,459.85,450.0,450.0,2339
RANEHOLDIN,24-DEC-2018,1423.95,1424.0,1355.3,1380.35,3100
RATNAMANI,24-DEC-2018,919.0,928.0,901.15,908.95,1012
RAYMOND,24-DEC-2018,860.9,864.05,827.1,834.7,734898
RBL,24-DEC-2018,572.0,577.55,563.4,565.95,4003
RBLBANK,24-DEC-2018,563.0,567.7,556.7,561.2,474576
RCF,24-DEC-2018,65.0,65.45,62.8,62.95,1165353
RCOM,24-DEC-2018,14.35,14.55,13.75,14.15,95356659
RECLTD,24-DEC-2018,111.0,114.9,108.8,113.75,22456031
RECLTD,24-DEC-2018,1058.0,1058.75,1057.0,1058.75,1059
RECLTD,24-DEC-2018,1030.35,1030.35,1030.35,1030.35,100
RECLTD,24-DEC-2018,1161.83,1161.83,1161.83,1161.83,105
RECLTD,24-DEC-2018,1077.0,1105.0,1077.0,1090.0,1068
RECLTD,24-DEC-2018,1160.0,1164.0,1154.01,1163.5,2278
RECLTD,24-DEC-2018,1174.0,1174.0,1174.0,1174.0,250
RECLTD,24-DEC-2018,1100.0,1118.77,1096.2,1096.7,244
RECLTD,24-DEC-2018,1131.2,1131.2,1131.2,1131.2,100
REDINGTON,24-DEC-2018,88.0,88.5,86.4,86.7,88330
REFEX,24-DEC-2018,21.0,21.0,20.8,20.9,1414
REGENCERAM,24-DEC-2018,3.2,3.2,3.2,3.2,1000
RELAXO,24-DEC-2018,721.25,734.0,716.65,726.75,16500
RELCAPITAL,24-DEC-2018,220.95,222.7,215.0,215.7,5546735
RELCNX100,24-DEC-2018,112.85,112.85,111.47,111.47,8
RELCONS,24-DEC-2018,53.95,53.95,51.33,51.33,10968
RELDIVOPP,24-DEC-2018,28.97,28.97,28.97,28.97,5
RELIABLE,24-DEC-2018,62.9,62.9,62.9,62.9,2000
RELIANCE,24-DEC-2018,1100.9,1103.2,1086.55,1089.15,4144535
RELIGARE,24-DEC-2018,31.3,31.65,29.6,30.0,938760
RELINFRA,24-DEC-2018,309.5,311.7,303.8,307.5,3481179
RELNV20,24-DEC-2018,540.0,551.0,535.0,535.04,731
REMSONSIND,24-DEC-2018,109.0,109.0,100.8,104.45,613
RENUKA,24-DEC-2018,10.95,11.0,10.75,10.8,447825
REPCOHOME,24-DEC-2018,388.05,395.05,377.0,392.75,817668
REPL,24-DEC-2018,45.3,45.5,44.75,45.5,15000
REPRO,24-DEC-2018,595.0,618.75,585.0,586.8,1710
RESPONIND,24-DEC-2018,85.0,86.35,83.0,83.7,14035
REVATHI,24-DEC-2018,392.25,392.25,390.0,390.0,502
RHFL,24-DEC-2018,40.5,40.9,40.0,40.2,111971
RHFL,24-DEC-2018,910.0,920.0,900.0,920.0,18
RHFL,24-DEC-2018,822.0,1050.0,822.0,824.0,210
RICOAUTO,24-DEC-2018,71.85,71.9,69.65,69.95,123822
RIIL,24-DEC-2018,333.7,334.7,322.65,324.0,134520
RITES,24-DEC-2018,285.3,290.8,283.05,284.75,325774
RJL,24-DEC-2018,302.0,320.9,302.0,310.55,11600
RKDL,24-DEC-2018,10.05,11.05,9.7,9.75,59474
RKEC,24-DEC-2018,64.0,64.0,60.1,60.1,9000
RKFORGE,24-DEC-2018,516.3,525.0,512.55,515.3,7109
RMCL,24-DEC-2018,25.9,26.4,25.9,26.1,35883
RML,24-DEC-2018,510.6,510.6,500.0,500.25,2478
RNAM,24-DEC-2018,162.1,163.3,160.05,160.8,27668
RNAVAL,24-DEC-2018,14.6,14.7,13.75,14.0,965421
ROHITFERRO,24-DEC-2018,1.85,1.85,1.85,1.85,4030
ROHLTD,24-DEC-2018,128.95,136.9,128.95,131.35,51153
ROLLT,24-DEC-2018,2.65,3.1,2.65,2.95,2405
ROLTA,24-DEC-2018,8.9,9.0,8.45,8.65,1710687
ROSSELLIND,24-DEC-2018,85.65,86.2,83.15,84.0,2015
RPGLIFE,24-DEC-2018,246.95,257.5,246.95,248.75,5968
RPOWER,24-DEC-2018,28.2,28.5,27.5,27.65,12093058
RPPINFRA,24-DEC-2018,133.0,143.8,122.35,134.75,19980
RRSLGETF,24-DEC-2018,18.21,18.26,18.21,18.26,465
RSSOFTWARE,24-DEC-2018,32.95,33.8,32.0,32.8,29631
RSWM,24-DEC-2018,232.5,237.0,218.1,219.35,74560
RSYSTEMS,24-DEC-2018,47.9,49.2,46.9,47.75,10462
RTNINFRA,24-DEC-2018,3.25,3.35,3.15,3.35,934477
RTNPOWER,24-DEC-2018,3.45,3.55,3.3,3.35,5278208
RUBYMILLS,24-DEC-2018,247.05,250.95,247.05,247.05,185
RUCHINFRA,24-DEC-2018,3.6,3.7,3.5,3.7,48010
RUCHIRA,24-DEC-2018,138.1,139.05,135.0,135.7,16301
RUCHISOYA,24-DEC-2018,6.4,6.8,6.4,6.8,2718109
RUPA,24-DEC-2018,327.4,328.0,316.0,317.15,12379
RUSHIL,24-DEC-2018,623.45,623.5,610.05,613.6,5528
SABTN,24-DEC-2018,5.9,5.9,5.5,5.7,9853
SADBHAV,24-DEC-2018,204.4,207.35,203.85,205.15,118817
SADBHIN,24-DEC-2018,102.7,104.0,100.35,101.55,5718
SAGARDEEP,24-DEC-2018,74.5,74.65,74.5,74.65,12000
SAGCEM,24-DEC-2018,697.25,707.45,691.0,693.5,1059
SAIL,24-DEC-2018,53.2,53.3,51.5,51.95,10175352
SAKAR,24-DEC-2018,71.2,71.2,69.0,69.5,75000
SAKHTISUG,24-DEC-2018,12.8,13.3,12.8,13.15,16931
SAKSOFT,24-DEC-2018,280.3,280.3,274.95,275.3,5072
SAKUMA,24-DEC-2018,32.3,32.85,31.15,31.3,423587
SALASAR,24-DEC-2018,274.3,285.95,271.35,276.75,6242
SALONA,24-DEC-2018,68.55,74.85,68.45,68.45,638
SALORAINTL,24-DEC-2018,26.15,26.15,24.85,25.0,625
SALSTEEL,24-DEC-2018,6.45,6.6,6.45,6.5,23315
SALZERELEC,24-DEC-2018,135.0,140.0,133.7,135.55,33391
SAMBHAAV,24-DEC-2018,5.0,5.25,4.8,5.0,8476
SANCO,24-DEC-2018,14.65,14.65,13.95,14.35,25413
SANDESH,24-DEC-2018,733.05,747.0,732.05,740.0,112
SANDHAR,24-DEC-2018,314.85,317.0,312.0,312.75,4183
SANGAMIND,24-DEC-2018,74.4,74.4,70.2,70.6,2023
SANGHIIND,24-DEC-2018,61.9,61.9,59.5,59.95,256145
SANGHVIFOR,24-DEC-2018,28.8,28.8,25.65,27.95,1168
SANGHVIMOV,24-DEC-2018,112.0,112.0,110.05,111.7,17007
SANGINITA,24-DEC-2018,49.0,49.0,49.0,49.0,1000
SANOFI,24-DEC-2018,6043.65,6189.0,6016.0,6132.7,4733
SANWARIA,24-DEC-2018,10.6,10.85,10.15,10.2,1570476
SARDAEN,24-DEC-2018,274.95,274.95,264.05,265.5,16172
SAREGAMA,24-DEC-2018,607.5,608.95,596.5,597.95,8762
SARLAPOLY,24-DEC-2018,31.9,32.5,31.1,31.4,11431
SARVESHWAR,24-DEC-2018,27.45,27.45,27.4,27.4,4800
SASKEN,24-DEC-2018,666.0,666.0,653.95,658.7,2630
SASTASUNDR,24-DEC-2018,95.2,99.4,95.0,95.95,1191
SATHAISPAT,24-DEC-2018,10.0,10.75,9.7,9.75,25138
SATIN,24-DEC-2018,279.95,288.8,262.0,265.25,273981
SBIETFQLTY,24-DEC-2018,95.15,95.15,93.7,93.72,3856
SBILIFE,24-DEC-2018,584.9,589.6,576.55,579.45,144403
SBIN,24-DEC-2018,293.5,295.0,290.15,293.05,12048877
SBIN,24-DEC-2018,11100.0,11100.0,11100.0,11100.0,50
SBIN,24-DEC-2018,11460.0,11460.0,11442.0,11452.54,140
SCAPDVR,24-DEC-2018,0.9,0.95,0.85,0.95,10842
SCHAEFFLER,24-DEC-2018,5698.9,5698.9,5573.55,5660.75,2096
SCHAND,24-DEC-2018,233.2,233.2,208.0,210.2,209877
SCHNEIDER,24-DEC-2018,102.05,102.9,100.05,100.4,67856
SCI,24-DEC-2018,47.5,49.0,46.8,47.6,1300426
SDBL,24-DEC-2018,154.75,156.8,153.25,154.8,14072
SEAMECLTD,24-DEC-2018,202.0,203.65,199.0,200.35,36473
SELAN,24-DEC-2018,175.0,179.7,172.05,176.2,457292
SELMCL,24-DEC-2018,1.3,1.35,1.25,1.35,171664
SEPOWER,24-DEC-2018,4.5,4.7,4.5,4.5,11281
SEQUENT,24-DEC-2018,68.6,69.95,67.65,68.4,126547
SERVOTECH,24-DEC-2018,20.5,22.5,20.5,22.5,28000
SESHAPAPER,24-DEC-2018,1075.0,1091.45,1075.0,1086.05,1150
SETCO,24-DEC-2018,36.25,36.45,35.15,35.35,223496
SETF10GILT,24-DEC-2018,170.0,170.0,170.0,170.0,37
SETFGOLD,24-DEC-2018,2814.0,2833.95,2807.0,2811.8,3736
SETFNIF50,24-DEC-2018,109.47,109.68,108.15,108.57,37900
SETFNIFBK,24-DEC-2018,271.0,271.4,269.25,270.05,3842
SETFNN50,24-DEC-2018,290.0,297.1,281.0,281.37,2358
SFL,24-DEC-2018,1498.0,1505.0,1428.1,1491.15,3435
SGBAUG24,24-DEC-2018,2840.0,2868.0,2815.04,2867.21,315
SGBFEB24,24-DEC-2018,2840.0,2840.0,2821.05,2840.0,23
SGBJUL25,24-DEC-2018,2815.0,2850.0,2800.02,2847.69,742
SGBMAR25,24-DEC-2018,2810.01,2850.0,2810.01,2841.63,202
SGBMAY25,24-DEC-2018,2800.03,2864.96,2791.0,2815.02,34
SGBNOV23,24-DEC-2018,2900.0,2900.0,2900.0,2900.0,5
SGBNOV24,24-DEC-2018,2828.0,2836.0,2811.01,2836.0,147
SGBNOV25,24-DEC-2018,2780.0,2830.0,2780.0,2830.0,2
SGBNOV26,24-DEC-2018,2781.0,2820.0,2781.0,2820.0,2
SGBOCT25,24-DEC-2018,2825.0,2825.0,2825.0,2825.0,33
SGBOCT25IV,24-DEC-2018,2800.0,2800.0,2800.0,2800.0,4
SGBOCT25V,24-DEC-2018,2750.01,2750.01,2750.01,2750.01,1
SGBOCT26,24-DEC-2018,2762.0,2900.0,2762.0,2882.0,6
SGBSEP24,24-DEC-2018,2860.0,2870.0,2860.0,2870.0,121
SGL,24-DEC-2018,8.2,8.6,8.2,8.4,20506
SHAHALLOYS,24-DEC-2018,18.5,20.7,18.5,20.35,4522
SHAKTIPUMP,24-DEC-2018,403.0,407.95,395.15,396.5,31672
SHALBY,24-DEC-2018,149.1,150.8,147.0,147.65,16938
SHALPAINTS,24-DEC-2018,76.75,76.95,72.15,72.6,62668
SHANKARA,24-DEC-2018,558.0,558.0,535.5,539.7,56805
SHANTIGEAR,24-DEC-2018,136.55,139.85,132.55,133.45,118364
SHARDACROP,24-DEC-2018,320.6,332.95,310.55,312.8,14698
SHARDAMOTR,24-DEC-2018,1516.85,1534.05,1495.0,1501.75,259
SHARIABEES,24-DEC-2018,248.0,250.0,240.0,240.0,148
SHARONBIO,24-DEC-2018,5.2,5.25,4.95,5.0,12508
SHEMAROO,24-DEC-2018,419.95,424.0,415.0,420.65,2210
SHILPAMED,24-DEC-2018,381.9,384.75,380.0,380.45,3558
SHILPI,24-DEC-2018,1.9,1.95,1.9,1.9,12068
SHIRPUR-G,24-DEC-2018,84.2,85.8,82.5,83.0,745
SHIVAMAUTO,24-DEC-2018,45.45,45.55,44.4,44.6,24767
SHIVAMILLS,24-DEC-2018,55.0,55.0,52.5,53.1,175
SHIVATEX,24-DEC-2018,206.0,206.0,191.1,196.1,142
SHK,24-DEC-2018,172.7,173.8,169.5,171.4,25860
SHOPERSTOP,24-DEC-2018,510.0,510.0,501.65,507.2,25042
SHREECEM,24-DEC-2018,17050.0,17239.95,16721.0,16754.6,23036
SHREEPUSHK,24-DEC-2018,169.85,170.0,166.15,167.15,18353
SHREERAMA,24-DEC-2018,7.1,7.1,6.35,6.7,12351
SHRENIK,24-DEC-2018,118.0,119.5,111.3,112.35,377500
SHREYANIND,24-DEC-2018,151.55,152.5,144.0,145.1,25743
SHREYAS,24-DEC-2018,205.0,205.0,196.5,201.45,12461
SHRIPISTON,24-DEC-2018,1160.0,1165.0,1129.0,1139.05,996
SHRIRAMCIT,24-DEC-2018,1580.9,1581.95,1563.15,1573.55,1725
SHRIRAMEPC,24-DEC-2018,11.85,12.6,11.85,12.2,50728
SHUBHLAXMI,24-DEC-2018,34.75,34.75,32.2,33.0,48000
SHYAMCENT,24-DEC-2018,7.05,7.7,7.05,7.4,10350
SHYAMTEL,24-DEC-2018,8.25,8.6,7.8,8.6,10063
SICAGEN,24-DEC-2018,24.6,24.9,23.0,23.2,9872
SICAL,24-DEC-2018,151.0,153.9,147.75,149.2,9714
SIEMENS,24-DEC-2018,996.0,1009.95,984.2,995.9,564116
SIGIND,24-DEC-2018,41.7,41.7,40.9,40.95,1918
SIIL,24-DEC-2018,52.9,53.2,52.2,53.0,22000
SIKKO,24-DEC-2018,34.5,34.5,34.5,34.5,28000
SIL,24-DEC-2018,16.0,16.5,15.75,15.8,5314
SILINV,24-DEC-2018,175.6,180.0,172.45,173.7,325
SIMBHALS,24-DEC-2018,10.15,10.75,10.15,10.2,834
SIMPLEX,24-DEC-2018,12.4,12.4,12.4,12.4,100
SIMPLEXINF,24-DEC-2018,198.95,201.95,194.85,195.0,31642
SINTERCOM,24-DEC-2018,60.05,61.3,60.0,61.3,16000
SINTEX,24-DEC-2018,11.8,12.0,11.55,11.7,1481426
SIRCA,24-DEC-2018,252.0,252.0,243.0,250.0,4800
SIS,24-DEC-2018,760.0,769.0,746.0,749.95,2458
SITASHREE,24-DEC-2018,0.8,0.8,0.75,0.75,4119
SITINET,24-DEC-2018,11.95,11.95,10.6,10.7,144026
SIYSIL,24-DEC-2018,369.0,369.95,348.55,357.8,3711
SJVN,24-DEC-2018,25.15,25.35,25.05,25.15,1062670
SKFINDIA,24-DEC-2018,1890.0,1913.95,1890.0,1900.8,7946
SKIL,24-DEC-2018,12.95,13.55,12.6,13.0,18581
SKIPPER,24-DEC-2018,87.15,87.15,85.75,86.0,31384
SKMEGGPROD,24-DEC-2018,67.05,68.25,66.0,66.65,10664
SKSTEXTILE,24-DEC-2018,39.5,39.5,39.0,39.25,2000
SMARTLINK,24-DEC-2018,87.7,87.75,85.1,86.45,3043
SMLISUZU,24-DEC-2018,676.95,677.0,662.05,665.3,5751
SMPL,24-DEC-2018,0.4,0.4,0.35,0.4,6931
SMSLIFE,24-DEC-2018,481.0,495.95,480.3,486.85,1938
SMSPHARMA,24-DEC-2018,63.7,66.0,63.05,64.25,43488
SNOWMAN,24-DEC-2018,35.3,35.65,34.6,34.8,134423
SOBHA,24-DEC-2018,468.0,468.0,450.0,453.05,60621
SOLARA,24-DEC-2018,314.4,314.4,295.35,299.6,28000
SOLARINDS,24-DEC-2018,1033.2,1065.0,1033.2,1060.75,9208
SOMANYCERA,24-DEC-2018,332.45,335.15,316.25,319.5,31002
