SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,31-DEC-2018,1198.0,1428.0,1161.0,1200.0,390
NHAI,31-DEC-2018,1103.11,1103.11,1103.11,1103.11,19
NHAI,31-DEC-2018,1148.01,1150.23,1147.01,1148.59,11701
NHAI,31-DEC-2018,1118.0,1118.0,1118.0,1118.0,44
NHBTF2014,31-DEC-2018,6550.0,6550.0,6461.0,6500.0,117
NHBTF2023,31-DEC-2018,6200.0,6200.0,6200.0,6200.0,88
NHPC,31-DEC-2018,26.0,26.1,25.9,26.0,1357499
NIACL,31-DEC-2018,179.1,181.7,176.25,179.75,73270
NIBL,31-DEC-2018,25.2,25.2,23.75,24.75,1563
NIFTYBEES,31-DEC-2018,1134.0,1140.9,1134.0,1136.75,32213
NIFTYEES,31-DEC-2018,13700.0,13700.0,12510.0,12755.0,5
NIITLTD,31-DEC-2018,85.0,87.45,84.65,87.0,594426
NIITTECH,31-DEC-2018,1156.35,1163.0,1143.5,1149.3,313126
NILAINFRA,31-DEC-2018,7.85,8.15,7.6,8.0,327393
NILASPACES,31-DEC-2018,3.4,3.4,3.4,3.4,10381
NILKAMAL,31-DEC-2018,1480.0,1497.95,1471.9,1479.35,19889
NIPPOBATRY,31-DEC-2018,719.0,733.9,711.0,724.55,368
NITCO,31-DEC-2018,42.35,43.35,41.95,42.4,149023
NITESHEST,31-DEC-2018,5.35,5.55,5.3,5.45,67109
NITINFIRE,31-DEC-2018,1.8,1.85,1.75,1.8,44580
NITINSPIN,31-DEC-2018,95.0,97.8,91.5,96.2,219597
NKIND,31-DEC-2018,47.95,49.3,46.2,48.85,786
NLCINDIA,31-DEC-2018,70.2,71.85,69.5,69.65,259253
NMDC,31-DEC-2018,95.6,98.1,95.5,96.85,2112880
NOCIL,31-DEC-2018,163.9,166.6,163.5,165.15,249464
NOIDATOLL,31-DEC-2018,7.9,8.15,7.8,7.9,20317
NORBTEAEXP,31-DEC-2018,6.35,6.35,6.35,6.35,201
NRAIL,31-DEC-2018,415.15,421.25,410.2,416.6,5598
NRBBEARING,31-DEC-2018,198.0,209.75,196.05,207.55,164714
NSIL,31-DEC-2018,1105.55,1186.95,1101.05,1169.4,374
NTL,31-DEC-2018,0.85,0.9,0.85,0.9,6927
NTPC,31-DEC-2018,149.8,150.05,148.1,149.05,4175741
NTPC,31-DEC-2018,1120.1,1199.0,1120.1,1199.0,320
NTPC,31-DEC-2018,1225.0,1225.15,1225.0,1225.15,20
NTPC,31-DEC-2018,1364.0,1364.0,1364.0,1364.0,4
NTPC,31-DEC-2018,13.25,13.35,13.25,13.29,36223
NTPC,31-DEC-2018,1140.0,1140.0,1140.0,1140.0,156
NUCLEUS,31-DEC-2018,371.25,379.8,371.25,378.3,13931
NUTEK,31-DEC-2018,0.4,0.45,0.35,0.45,13611
OBEROIRLTY,31-DEC-2018,455.3,461.95,438.4,440.85,256403
OCCL,31-DEC-2018,1158.45,1164.95,1148.0,1149.7,1362
OCLINDIA,31-DEC-2018,1119.9,1119.9,1051.0,1099.85,9313
OFSS,31-DEC-2018,3638.15,3731.0,3638.15,3707.75,20750
OIL,31-DEC-2018,178.1,179.0,174.35,174.8,761462
OILCOUNTUB,31-DEC-2018,16.4,17.3,16.4,16.9,27853
OISL,31-DEC-2018,3.1,3.25,3.0,3.15,14725
OLECTRA,31-DEC-2018,242.25,242.8,230.55,234.1,141283
OMAXAUTO,31-DEC-2018,92.0,93.4,90.9,91.75,20357
OMAXE,31-DEC-2018,214.7,214.8,212.75,213.75,262160
OMKARCHEM,31-DEC-2018,20.8,20.8,20.8,20.8,56583
OMMETALS,31-DEC-2018,38.55,38.55,36.55,36.7,45186
ONELIFECAP,31-DEC-2018,17.5,18.95,16.45,18.45,47830
ONEPOINT,31-DEC-2018,50.5,53.7,47.85,53.7,18000
ONGC,31-DEC-2018,150.15,150.8,149.1,149.9,5778308
ONMOBILE,31-DEC-2018,36.8,38.55,36.1,37.0,279717
ONWARDTEC,31-DEC-2018,59.35,59.9,58.1,58.95,5664
OPTIEMUS,31-DEC-2018,123.0,128.6,121.2,123.5,15228
OPTOCIRCUI,31-DEC-2018,9.25,9.35,9.05,9.1,210228
ORBTEXP,31-DEC-2018,125.9,125.9,120.6,122.85,2100
ORCHIDPHAR,31-DEC-2018,4.8,5.0,4.7,4.8,26260
ORICONENT,31-DEC-2018,32.0,32.5,31.15,31.75,44831
ORIENTABRA,31-DEC-2018,29.15,30.0,28.8,29.1,19201
ORIENTALTL,31-DEC-2018,11.65,12.0,11.3,11.95,2710
ORIENTBANK,31-DEC-2018,96.4,97.2,95.2,95.65,2845956
ORIENTBELL,31-DEC-2018,181.85,183.8,176.5,180.25,8233
ORIENTCEM,31-DEC-2018,82.5,83.5,80.65,81.35,36092
ORIENTELEC,31-DEC-2018,146.95,147.0,144.1,144.95,40374
ORIENTHOT,31-DEC-2018,44.8,44.9,44.0,44.3,16155
ORIENTLTD,31-DEC-2018,169.7,173.2,169.1,172.75,183
ORIENTPPR,31-DEC-2018,43.1,43.75,43.1,43.6,312519
ORIENTREF,31-DEC-2018,231.4,237.25,230.65,234.55,31422
ORISSAMINE,31-DEC-2018,968.9,1014.0,958.65,976.9,31877
ORTEL,31-DEC-2018,3.2,3.5,3.2,3.5,240026
ORTINLABSS,31-DEC-2018,15.9,15.9,15.5,15.6,2010
OSWALAGRO,31-DEC-2018,9.65,9.65,8.9,9.1,10159
OSWALSEEDS,31-DEC-2018,26.5,26.5,26.5,26.5,4000
PAEL,31-DEC-2018,2.3,2.3,2.3,2.3,40
PAGEIND,31-DEC-2018,25129.45,25749.0,24950.0,25238.85,47176
PAISALO,31-DEC-2018,304.75,306.8,303.95,306.8,21
PALASHSECU,31-DEC-2018,39.1,39.1,39.05,39.05,34
PALREDTEC,31-DEC-2018,38.1,40.8,38.0,40.8,61515
PANACEABIO,31-DEC-2018,159.6,161.9,158.95,160.15,15805
PANACHE,31-DEC-2018,90.0,90.0,90.0,90.0,1600
PANAMAPET,31-DEC-2018,129.15,129.15,126.5,128.15,9142
PAPERPROD,31-DEC-2018,194.0,196.2,193.1,194.85,10843
PARABDRUGS,31-DEC-2018,2.5,2.6,2.5,2.6,2249
PARACABLES,31-DEC-2018,12.7,13.0,12.65,12.75,89549
PARAGMILK,31-DEC-2018,253.1,255.7,245.9,247.7,186940
PARSVNATH,31-DEC-2018,7.85,8.0,7.35,7.35,55235
PATELENG,31-DEC-2018,37.95,38.5,37.5,37.7,156282
PATINTLOG,31-DEC-2018,50.4,52.0,48.6,48.8,62689
PATSPINLTD,31-DEC-2018,12.15,12.45,12.15,12.2,902
PBAINFRA,31-DEC-2018,7.45,7.45,7.0,7.05,3714
PCJEWELLER,31-DEC-2018,88.3,88.3,85.65,86.2,10626428
PDMJEPAPER,31-DEC-2018,22.8,23.1,22.05,22.7,34901
PDPL,31-DEC-2018,8.5,8.8,8.4,8.45,1049
PDSMFL,31-DEC-2018,283.0,283.0,279.0,279.2,1169
PEARLPOLY,31-DEC-2018,15.0,15.0,14.4,14.85,603
PEL,31-DEC-2018,2379.4,2410.0,2353.05,2381.75,823504
PENIND,31-DEC-2018,36.3,36.95,36.0,36.4,125116
PENINLAND,31-DEC-2018,11.25,11.3,10.7,10.75,1198939
PENPEBS,31-DEC-2018,62.15,62.15,60.2,60.3,20900
PERSISTENT,31-DEC-2018,634.8,635.5,620.0,622.65,223468
PETRONENGG,31-DEC-2018,36.25,39.45,36.25,39.1,1361
PETRONET,31-DEC-2018,226.85,227.9,223.5,224.15,1227510
PFC,31-DEC-2018,105.25,108.0,104.4,107.35,10352909
PFC,31-DEC-2018,1085.5,1085.5,1085.5,1085.5,10
PFC,31-DEC-2018,1067.01,1099.99,1067.01,1068.1,2295
PFC,31-DEC-2018,1174.0,1174.0,1174.0,1174.0,200
PFC,31-DEC-2018,1253.0,1253.0,1245.05,1253.0,106
PFIZER,31-DEC-2018,2820.0,2875.0,2750.0,2854.35,163580
PFOCUS,31-DEC-2018,62.5,62.9,61.1,61.65,5906
PFS,31-DEC-2018,17.25,17.65,17.25,17.35,331032
PGEL,31-DEC-2018,106.4,118.45,99.05,100.05,523756
PGHH,31-DEC-2018,9883.95,9899.0,9821.1,9884.1,2708
PGIL,31-DEC-2018,137.1,140.0,135.05,136.15,828
PHILIPCARB,31-DEC-2018,199.0,208.8,199.0,206.75,836082
PHOENIXLTD,31-DEC-2018,562.0,567.0,556.5,563.6,15897
PIDILITIND,31-DEC-2018,1105.0,1116.0,1103.3,1107.85,401950
PIGL,31-DEC-2018,11.5,12.0,11.5,11.6,24000
PIIND,31-DEC-2018,860.0,872.0,842.6,862.45,169432
PILANIINVS,31-DEC-2018,2114.0,2185.0,2071.0,2164.3,209
PILITA,31-DEC-2018,7.55,8.45,7.55,8.35,34766
PINCON,31-DEC-2018,6.05,6.35,6.05,6.35,60053
PIONDIST,31-DEC-2018,183.4,186.0,170.5,173.3,81183
PIONEEREMB,31-DEC-2018,28.25,28.25,27.05,27.15,9881
PIRPHYTO,31-DEC-2018,29.2,31.4,29.2,31.15,16077
PITTIENG,31-DEC-2018,75.35,76.8,72.0,72.3,295799
PKTEA,31-DEC-2018,175.0,175.75,174.0,174.0,240
PLASTIBLEN,31-DEC-2018,184.0,184.0,178.55,180.2,2793
PNB,31-DEC-2018,78.7,79.45,77.85,78.1,13924275
PNBGILTS,31-DEC-2018,35.3,35.75,34.65,35.35,195169
PNBHOUSING,31-DEC-2018,923.45,930.0,920.55,923.45,98281
PNC,31-DEC-2018,17.95,18.5,16.1,17.8,23938
PNCINFRA,31-DEC-2018,150.0,150.9,146.4,147.4,59287
POCHIRAJU,31-DEC-2018,3.3,3.3,3.3,3.3,95
PODDARHOUS,31-DEC-2018,505.6,525.0,492.0,504.05,3246
PODDARMENT,31-DEC-2018,189.0,189.95,184.1,188.35,804
POKARNA,31-DEC-2018,164.0,166.95,156.45,160.4,16533
POLYMED,31-DEC-2018,223.35,229.9,220.0,222.2,6304
POLYPLEX,31-DEC-2018,516.6,534.5,513.75,525.5,21777
PONNIERODE,31-DEC-2018,137.95,139.1,133.6,137.0,1052
POWERGRID,31-DEC-2018,196.7,200.0,196.0,198.65,3553755
POWERMECH,31-DEC-2018,969.9,974.0,947.0,971.6,6408
PPAP,31-DEC-2018,376.55,382.8,376.55,380.05,2779
PRABHAT,31-DEC-2018,91.35,94.0,89.6,90.5,43140
PRADIP,31-DEC-2018,1.5,1.5,1.45,1.45,1652
PRAENG,31-DEC-2018,8.8,9.15,8.8,8.85,17922
PRAJIND,31-DEC-2018,106.4,110.35,106.3,109.7,892830
PRAKASH,31-DEC-2018,81.8,84.5,81.5,83.6,564479
PRAKASHCON,31-DEC-2018,4.35,4.45,4.35,4.4,143673
PRAKASHSTL,31-DEC-2018,0.35,0.4,0.35,0.4,922423
PRATIBHA,31-DEC-2018,1.95,1.95,1.95,1.95,2387
PRAXIS,31-DEC-2018,168.75,171.95,168.75,170.0,46208
PRECAM,31-DEC-2018,64.3,65.7,63.85,64.55,6586
PRECOT,31-DEC-2018,60.0,63.0,60.0,63.0,589
PRECWIRE,31-DEC-2018,234.95,236.05,230.3,232.7,4171
PREMEXPLN,31-DEC-2018,243.55,247.05,240.3,242.15,3560
PREMIER,31-DEC-2018,7.4,7.65,7.2,7.25,12661
PREMIERPOL,31-DEC-2018,24.45,25.2,24.45,25.15,120
PRESSMN,31-DEC-2018,33.0,33.9,32.0,32.8,8254
PRESTIGE,31-DEC-2018,217.85,223.6,216.75,219.9,172310
PRICOLLTD,31-DEC-2018,50.0,51.0,50.0,50.45,35311
PRIMESECU,31-DEC-2018,42.75,44.0,41.05,42.6,29723
PROSEED,31-DEC-2018,1.3,1.3,1.25,1.3,1268261
PROVOGE,31-DEC-2018,2.7,2.8,2.7,2.8,64722
PROZONINTU,31-DEC-2018,30.35,30.35,29.05,29.2,69392
PRSMJOHNSN,31-DEC-2018,88.2,91.7,87.15,88.6,158959
PSB,31-DEC-2018,32.75,33.45,32.65,32.9,84163
PSL,31-DEC-2018,1.75,1.8,1.75,1.8,19055
PSPPROJECT,31-DEC-2018,387.9,394.0,384.1,392.55,14804
PSUBNKBEES,31-DEC-2018,342.43,344.99,340.21,343.51,1121
PTC,31-DEC-2018,92.0,94.1,92.0,92.85,1664986
PTL,31-DEC-2018,42.95,43.0,42.25,42.75,8510
PULZ,31-DEC-2018,37.0,37.0,37.0,37.0,2000
PUNJABCHEM,31-DEC-2018,714.95,720.0,708.5,711.95,1369
PUNJLLOYD,31-DEC-2018,4.25,4.25,4.1,4.2,974150
PURVA,31-DEC-2018,72.55,73.25,72.1,72.5,43301
PVP,31-DEC-2018,3.9,3.95,3.8,3.9,50343
PVR,31-DEC-2018,1590.0,1611.7,1586.65,1604.55,485188
QGOLDHALF,31-DEC-2018,1399.0,1399.0,1394.0,1397.95,78
QNIFTY,31-DEC-2018,1102.5,1102.5,1102.5,1102.5,1
QUESS,31-DEC-2018,635.0,665.0,635.0,660.3,130970
QUICKHEAL,31-DEC-2018,214.25,216.5,211.3,212.85,81625
RADAAN,31-DEC-2018,2.7,2.8,2.7,2.8,1133
RADICO,31-DEC-2018,407.7,408.8,398.6,400.45,350643
RADIOCITY,31-DEC-2018,314.0,319.95,309.65,314.05,57023
RAIN,31-DEC-2018,133.2,137.3,132.15,133.9,458647
RAINBOWPAP,31-DEC-2018,1.2,1.2,1.15,1.2,2110
RAJESHEXPO,31-DEC-2018,573.0,573.55,570.5,571.0,633389
RAJMET,31-DEC-2018,25.5,25.5,25.3,25.3,16000
RAJRAYON,31-DEC-2018,0.1,0.15,0.1,0.15,282037
RAJSREESUG,31-DEC-2018,22.9,23.4,22.8,22.8,3056
RAJTV,31-DEC-2018,42.35,44.4,42.35,43.85,1496
RAJVIR,31-DEC-2018,23.7,23.7,23.7,23.7,121
RALLIS,31-DEC-2018,180.25,182.35,177.7,178.65,311395
RAMANEWS,31-DEC-2018,29.1,31.25,29.1,29.25,17567
RAMASTEEL,31-DEC-2018,91.2,95.45,91.2,93.55,50804
RAMCOCEM,31-DEC-2018,643.9,649.0,632.7,639.9,304260
RAMCOIND,31-DEC-2018,222.3,223.95,219.55,222.1,21005
RAMCOSYS,31-DEC-2018,279.0,279.95,273.25,274.75,10390
RAMGOPOLY,31-DEC-2018,2.95,2.95,2.95,2.95,130
RAMKY,31-DEC-2018,159.1,161.45,155.0,155.75,38217
RANASUG,31-DEC-2018,3.45,3.55,3.45,3.5,89672
RANEENGINE,31-DEC-2018,452.7,463.0,451.2,456.9,1363
RANEHOLDIN,31-DEC-2018,1380.1,1415.0,1340.0,1352.3,1268
RATNAMANI,31-DEC-2018,946.9,949.0,936.1,943.2,2200
RAYMOND,31-DEC-2018,841.0,848.5,836.05,844.75,605339
RBL,31-DEC-2018,568.0,576.0,556.65,563.65,4169
RBLBANK,31-DEC-2018,581.0,587.0,574.1,575.6,791051
RCF,31-DEC-2018,64.4,64.85,63.85,64.0,743758
RCOM,31-DEC-2018,14.75,14.95,14.3,14.4,71586882
RECLTD,31-DEC-2018,123.0,123.8,120.3,122.15,8343680
RECLTD,31-DEC-2018,1026.15,1026.15,1026.15,1026.15,300
RECLTD,31-DEC-2018,1084.01,1084.01,1084.0,1084.0,1025
RECLTD,31-DEC-2018,1162.0,1163.0,1160.02,1163.0,25
REDINGTON,31-DEC-2018,88.0,88.95,87.25,88.65,76991
REFEX,31-DEC-2018,20.0,20.95,20.0,20.2,4028
REGENCERAM,31-DEC-2018,3.65,3.65,3.5,3.65,166
RELAXO,31-DEC-2018,734.0,736.05,726.0,732.8,9803
RELCAPITAL,31-DEC-2018,230.0,232.0,227.7,229.55,6544557
RELCNX100,31-DEC-2018,114.3,114.56,114.3,114.44,110
RELCONS,31-DEC-2018,53.0,53.95,52.58,53.01,7152
RELDIVOPP,31-DEC-2018,28.2,31.16,28.2,29.27,724
RELIANCE,31-DEC-2018,1130.95,1133.85,1116.2,1121.25,7222817
RELIGARE,31-DEC-2018,30.1,30.8,29.45,29.7,109467
RELINFRA,31-DEC-2018,313.5,317.9,308.55,316.2,3852359
RELNV20,31-DEC-2018,550.0,554.0,536.51,541.2,3563
REMSONSIND,31-DEC-2018,106.7,106.7,102.1,102.1,18
RENUKA,31-DEC-2018,10.7,10.8,10.55,10.7,647036
REPCOHOME,31-DEC-2018,401.6,412.0,395.6,399.15,444408
REPL,31-DEC-2018,45.5,45.5,45.5,45.5,3000
REPRO,31-DEC-2018,605.1,612.95,596.0,609.35,1073
RESPONIND,31-DEC-2018,92.0,93.95,90.65,91.35,32925
REVATHI,31-DEC-2018,390.25,391.8,390.0,391.8,15
RHFL,31-DEC-2018,41.9,42.4,41.15,41.4,255651
RHFL,31-DEC-2018,929.8,929.8,929.8,929.8,2
RICOAUTO,31-DEC-2018,70.35,71.3,70.35,70.8,68711
RIIL,31-DEC-2018,342.6,343.6,336.0,338.3,138076
RITES,31-DEC-2018,279.75,280.0,273.1,274.0,233354
RJL,31-DEC-2018,312.05,316.6,302.05,314.65,4703
RKDL,31-DEC-2018,10.1,10.15,9.8,9.95,13069
RKEC,31-DEC-2018,59.95,59.95,59.95,59.95,1000
RKFORGE,31-DEC-2018,509.5,544.0,509.5,537.6,49351
RMCL,31-DEC-2018,27.0,27.0,25.8,26.1,82219
RMDRIP,31-DEC-2018,40.0,40.15,40.0,40.15,8000
RML,31-DEC-2018,492.05,510.1,489.0,503.6,1825
RNAM,31-DEC-2018,158.95,160.6,158.4,158.75,57306
RNAVAL,31-DEC-2018,14.15,14.45,13.85,13.95,1080867
ROHITFERRO,31-DEC-2018,1.75,1.75,1.7,1.7,1409
ROHLTD,31-DEC-2018,134.5,139.7,129.4,129.95,73389
ROLLT,31-DEC-2018,2.95,3.5,2.8,2.95,13454
ROLTA,31-DEC-2018,8.7,8.7,8.35,8.4,1149608
ROSSELLIND,31-DEC-2018,85.5,88.4,84.15,85.0,9483
RPGLIFE,31-DEC-2018,237.5,242.0,236.1,237.55,3559
RPOWER,31-DEC-2018,29.25,29.55,28.5,28.65,9823948
RPPINFRA,31-DEC-2018,134.0,134.0,127.1,128.45,5285
RPPL,31-DEC-2018,102.1,113.4,102.1,109.9,5000
RRSLGETF,31-DEC-2018,18.19,18.2,18.14,18.2,658
RSSOFTWARE,31-DEC-2018,35.0,35.65,34.1,34.5,25169
RSWM,31-DEC-2018,224.6,225.5,221.1,223.6,18277
RSYSTEMS,31-DEC-2018,49.75,50.9,49.0,49.0,7389
RTNINFRA,31-DEC-2018,3.5,3.5,3.4,3.5,168920
RTNPOWER,31-DEC-2018,3.35,3.5,3.35,3.45,1160489
RUBYMILLS,31-DEC-2018,298.7,306.5,290.1,292.3,189342
RUCHINFRA,31-DEC-2018,4.4,4.4,4.0,4.3,112405
RUCHIRA,31-DEC-2018,135.0,137.0,135.0,136.4,33013
RUCHISOYA,31-DEC-2018,8.95,8.95,8.95,8.95,401051
RUPA,31-DEC-2018,324.0,333.15,321.85,329.6,18863
RUSHIL,31-DEC-2018,617.95,670.0,617.95,665.45,128375
SABTN,31-DEC-2018,5.55,5.75,5.55,5.7,7825
SADBHAV,31-DEC-2018,207.9,214.95,207.8,211.2,57218
SADBHIN,31-DEC-2018,102.95,102.95,98.0,99.6,5392
SAGARDEEP,31-DEC-2018,76.5,77.0,76.5,77.0,30000
SAGCEM,31-DEC-2018,683.1,700.0,682.95,683.3,2195
SAIL,31-DEC-2018,55.05,56.65,55.0,56.35,21021929
SAKAR,31-DEC-2018,62.85,62.85,56.5,59.5,36000
SAKHTISUG,31-DEC-2018,13.0,13.15,12.7,13.05,12634
SAKSOFT,31-DEC-2018,281.35,303.95,279.1,297.55,54756
SAKUMA,31-DEC-2018,33.85,34.55,32.95,33.05,783216
SALASAR,31-DEC-2018,289.2,302.3,286.05,298.0,28391
SALONA,31-DEC-2018,72.05,76.95,72.05,76.2,237
SALORAINTL,31-DEC-2018,23.9,23.9,23.9,23.9,300
SALSTEEL,31-DEC-2018,6.6,6.6,6.4,6.5,7873
SALZERELEC,31-DEC-2018,138.15,138.4,134.0,135.2,4808
SAMBHAAV,31-DEC-2018,5.25,5.25,4.9,5.1,33637
SANCO,31-DEC-2018,14.4,14.5,14.05,14.3,4335
SANDESH,31-DEC-2018,759.85,760.0,749.7,752.45,2007
SANDHAR,31-DEC-2018,317.95,322.95,314.15,319.3,11752
SANGAMIND,31-DEC-2018,72.0,72.05,71.25,71.45,672
SANGHIIND,31-DEC-2018,60.9,61.7,59.7,60.75,268424
SANGHVIFOR,31-DEC-2018,26.25,29.7,26.2,27.0,272
SANGHVIMOV,31-DEC-2018,111.8,112.0,109.0,111.95,38398
SANGINITA,31-DEC-2018,51.45,51.45,51.45,51.45,1000
SANOFI,31-DEC-2018,6276.1,6479.95,6252.65,6370.5,13500
SANWARIA,31-DEC-2018,11.05,11.6,10.85,11.3,3314229
SARDAEN,31-DEC-2018,262.55,270.05,262.55,265.6,27711
SAREGAMA,31-DEC-2018,606.0,606.0,597.55,600.35,7440
SARLAPOLY,31-DEC-2018,31.35,32.8,30.8,31.4,21198
SARVESHWAR,31-DEC-2018,28.2,28.2,28.2,28.2,1600
SASKEN,31-DEC-2018,680.0,690.0,662.2,684.35,4140
SASTASUNDR,31-DEC-2018,96.0,96.0,93.0,95.0,91
SATHAISPAT,31-DEC-2018,10.0,10.2,9.65,9.75,9430
SATIN,31-DEC-2018,248.25,254.8,246.4,248.9,64777
SBIETFQLTY,31-DEC-2018,97.0,97.0,94.5,94.72,4553
SBILIFE,31-DEC-2018,595.0,605.8,595.0,597.85,169943
SBIN,31-DEC-2018,297.2,298.25,295.5,295.9,9526067
SBIN,31-DEC-2018,11225.0,11288.0,11225.0,11288.0,41
SBIN,31-DEC-2018,11490.0,11557.95,11490.0,11521.73,879
SBIN,31-DEC-2018,11249.0,11260.0,11249.0,11260.0,5
SCAPDVR,31-DEC-2018,0.9,0.9,0.85,0.85,24997
SCHAEFFLER,31-DEC-2018,5601.0,5720.0,5601.0,5697.75,4114
SCHAND,31-DEC-2018,214.55,218.4,209.3,212.95,14638
SCHNEIDER,31-DEC-2018,101.95,102.1,100.65,101.35,46768
SCI,31-DEC-2018,48.65,48.85,47.85,48.15,740764
SDBL,31-DEC-2018,157.15,160.0,154.1,157.65,28540
SEAMECLTD,31-DEC-2018,203.0,203.35,200.0,200.05,1984
SECURCRED,31-DEC-2018,104.95,104.95,104.95,104.95,600
SELAN,31-DEC-2018,194.5,197.5,193.05,195.1,262949
SELMCL,31-DEC-2018,1.55,1.55,1.55,1.55,36101
SEPOWER,31-DEC-2018,5.0,5.0,4.9,4.9,921
SEQUENT,31-DEC-2018,68.6,69.2,67.1,67.75,72463
SESHAPAPER,31-DEC-2018,1080.05,1087.75,1045.1,1054.3,5728
SETCO,31-DEC-2018,35.25,35.75,35.15,35.6,98167
SETFGOLD,31-DEC-2018,2846.0,2855.95,2830.2,2844.55,3240
SETFNIF50,31-DEC-2018,112.0,112.0,110.29,110.69,32332
SETFNIFBK,31-DEC-2018,273.95,274.75,273.08,273.09,33312
SETFNN50,31-DEC-2018,288.0,293.0,281.0,287.18,714
SEZAL,31-DEC-2018,1.7,1.7,1.7,1.7,1
SFL,31-DEC-2018,1470.0,1500.0,1464.9,1476.85,600
SGBAUG24,31-DEC-2018,2902.0,2915.0,2890.0,2899.0,576
SGBDEC2512,31-DEC-2018,2740.0,2775.01,2740.0,2775.01,25
SGBFEB24,31-DEC-2018,2899.9,2900.0,2850.01,2892.0,314
SGBJUL25,31-DEC-2018,2872.8,2880.0,2860.0,2880.0,213
SGBMAR24,31-DEC-2018,2870.5,2870.5,2870.5,2870.5,22
SGBMAR25,31-DEC-2018,2866.05,2866.05,2860.0,2860.5,72
SGBMAY25,31-DEC-2018,2864.0,2875.0,2860.0,2860.0,88
SGBMAY26,31-DEC-2018,2850.0,2890.0,2850.0,2855.0,78
SGBNOV23,31-DEC-2018,2925.0,2925.0,2881.0,2909.72,178
SGBNOV24,31-DEC-2018,2896.71,2896.71,2865.0,2872.73,1233
SGBNOV25,31-DEC-2018,2850.0,2850.0,2850.0,2850.0,10
SGBNOV258,31-DEC-2018,2780.0,2780.0,2780.0,2780.0,5
SGBNOV26,31-DEC-2018,2850.0,2850.0,2850.0,2850.0,41
SGBOCT25,31-DEC-2018,2840.0,2840.0,2840.0,2840.0,2
SGBOCT25IV,31-DEC-2018,2850.0,2874.0,2826.0,2874.0,48
SGBOCT25V,31-DEC-2018,2705.0,2800.0,2705.0,2800.0,21
SGBOCT26,31-DEC-2018,2850.0,2850.0,2850.0,2850.0,120
SGBSEP24,31-DEC-2018,2841.59,2949.99,2841.59,2899.65,154
SGL,31-DEC-2018,8.3,8.35,8.05,8.35,453
SHAHALLOYS,31-DEC-2018,19.35,19.35,19.1,19.1,44
SHAIVAL,31-DEC-2018,23.0,23.0,23.0,23.0,14400
SHAKTIPUMP,31-DEC-2018,417.15,427.35,413.5,415.65,94055
SHALBY,31-DEC-2018,144.1,147.05,142.0,146.05,9650
SHALPAINTS,31-DEC-2018,72.25,73.9,72.25,73.15,27596
SHANKARA,31-DEC-2018,523.0,534.8,523.0,525.05,72311
SHANTIGEAR,31-DEC-2018,134.9,136.5,134.5,135.55,299839
SHARDACROP,31-DEC-2018,307.1,312.5,300.1,302.25,7280
SHARDAMOTR,31-DEC-2018,1471.0,1528.95,1471.0,1504.4,398
SHARIABEES,31-DEC-2018,250.0,251.0,242.25,243.0,915
SHARONBIO,31-DEC-2018,4.95,5.2,4.95,5.05,11416
SHEMAROO,31-DEC-2018,429.9,432.0,420.0,430.05,3369
SHILPAMED,31-DEC-2018,384.35,390.8,382.55,385.55,5120
SHILPI,31-DEC-2018,1.8,1.85,1.75,1.8,40904
SHIRPUR-G,31-DEC-2018,89.5,89.5,84.4,85.1,3265
SHIVAMAUTO,31-DEC-2018,45.4,45.4,44.05,44.45,40008
SHIVAMILLS,31-DEC-2018,53.0,55.45,52.6,52.75,390
SHIVATEX,31-DEC-2018,191.1,197.0,191.1,195.6,896
SHK,31-DEC-2018,171.55,172.0,170.0,171.8,65836
SHOPERSTOP,31-DEC-2018,530.0,560.35,518.05,540.2,81493
SHRADHA,31-DEC-2018,63.0,63.0,63.0,63.0,2000
SHREECEM,31-DEC-2018,17200.0,17411.0,17178.4,17236.1,10698
SHREEPUSHK,31-DEC-2018,170.6,170.6,168.1,169.0,23412
SHREERAMA,31-DEC-2018,6.9,6.9,6.7,6.75,1130
SHRENIK,31-DEC-2018,114.75,114.75,108.0,109.4,466875
SHREYANIND,31-DEC-2018,145.95,148.55,142.05,143.45,13797
SHREYAS,31-DEC-2018,206.0,210.5,203.25,206.2,10475
SHRIPISTON,31-DEC-2018,1150.0,1165.0,1150.0,1150.0,116
SHRIRAMCIT,31-DEC-2018,1581.15,1612.15,1573.95,1589.85,3770
SHRIRAMEPC,31-DEC-2018,12.3,12.3,11.95,12.05,43576
SHUBHLAXMI,31-DEC-2018,34.2,37.0,34.2,35.25,20000
SHYAMCENT,31-DEC-2018,6.75,6.9,6.75,6.75,3199
SHYAMTEL,31-DEC-2018,8.3,8.3,8.3,8.3,170
SICAGEN,31-DEC-2018,24.0,24.8,23.4,24.0,2499
SICAL,31-DEC-2018,150.05,152.5,147.65,148.35,6064
SIEMENS,31-DEC-2018,1049.5,1056.3,1039.05,1046.9,480175
SIGIND,31-DEC-2018,40.5,42.2,39.05,41.35,19091
SIL,31-DEC-2018,16.2,16.2,15.5,16.15,4582
SILINV,31-DEC-2018,179.95,180.25,175.0,177.85,777
SILVERTUC,31-DEC-2018,124.0,125.0,124.0,124.1,13000
SIMBHALS,31-DEC-2018,10.1,10.85,10.1,10.25,9116
