SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PNEUMATIC,29-JUL-2016,799.0,880.0,799.0,806.2,92
POCHIRAJU,29-JUL-2016,8.55,8.95,8.5,8.55,37077
POKARNA,29-JUL-2016,833.6,873.8,830.0,852.15,1925
POLARIS,29-JUL-2016,191.75,191.75,188.5,189.9,21154
POLYMED,29-JUL-2016,419.95,419.95,410.8,415.05,1241
POLYPLEX,29-JUL-2016,287.15,289.85,278.55,285.45,10807
PONNIERODE,29-JUL-2016,287.0,300.0,277.1,281.7,93551
POWERGRID,29-JUL-2016,177.1,177.5,174.7,176.0,6962353
POWERMECH,29-JUL-2016,562.2,570.0,559.05,569.25,53265
PPAP,29-JUL-2016,161.9,162.0,153.9,155.35,4186
PRABHAT,29-JUL-2016,94.0,94.9,90.4,91.65,50228
PRAENG,29-JUL-2016,8.75,8.75,7.85,8.0,19968
PRAJIND,29-JUL-2016,86.5,87.65,86.1,86.35,547507
PRAKASH,29-JUL-2016,43.6,44.45,41.9,42.45,1370567
PRAKASHCON,29-JUL-2016,7.0,7.45,6.6,7.1,2149434
PRAKASHSTL,29-JUL-2016,1.8,1.8,1.7,1.7,1418553
PRATIBHA,29-JUL-2016,24.0,24.5,23.5,23.7,598471
PRECAM,29-JUL-2016,130.3,132.8,130.15,131.4,18337
PRECOT,29-JUL-2016,57.0,57.95,56.05,56.25,1192
PRECWIRE,29-JUL-2016,109.5,114.0,108.95,110.3,27195
PREMEXPLN,29-JUL-2016,371.0,393.4,365.0,377.6,119368
PREMIER,29-JUL-2016,35.05,35.9,34.25,35.4,5765
PRESSMN,29-JUL-2016,46.6,47.0,46.0,46.2,4874
PRESTIGE,29-JUL-2016,184.5,188.0,183.6,185.45,62175
PRICOL,29-JUL-2016,114.45,116.8,113.45,116.25,1391618
PRIMESECU,29-JUL-2016,13.4,13.4,13.4,13.4,21949
PRISMCEM,29-JUL-2016,112.45,112.45,107.7,108.2,179165
PROVOGE,29-JUL-2016,4.5,4.75,4.35,4.6,321752
PROZONINTU,29-JUL-2016,27.5,27.95,27.0,27.1,41618
PSB,29-JUL-2016,49.35,50.25,49.35,49.75,136888
PSL,29-JUL-2016,6.9,6.95,6.55,6.55,50370
PSUBNKBEES,29-JUL-2016,319.16,323.59,319.15,319.75,1926
PTC,29-JUL-2016,81.5,82.15,78.6,79.1,2283243
PTL,29-JUL-2016,123.55,123.55,118.0,120.15,37174
PUNJABCHEM,29-JUL-2016,201.9,206.7,200.4,205.0,14000
PUNJLLOYD,29-JUL-2016,20.95,21.1,20.75,20.8,584957
PURVA,29-JUL-2016,48.9,49.9,48.0,48.4,91072
PVP,29-JUL-2016,4.65,4.65,4.55,4.6,105153
PVR,29-JUL-2016,1144.0,1170.0,1132.3,1141.25,511851
QGOLDHALF,29-JUL-2016,1394.0,1394.95,1386.0,1391.45,193
QNIFTY,29-JUL-2016,915.6,915.6,913.4,914.62,36
QUESS,29-JUL-2016,526.8,530.5,508.05,510.2,298546
QUICKHEAL,29-JUL-2016,280.45,281.5,273.1,274.85,163352
RADAAN,29-JUL-2016,1.85,1.85,1.85,1.85,100
RADICO,29-JUL-2016,91.6,92.65,90.1,90.35,73579
RAIN,29-JUL-2016,34.75,35.35,34.35,34.8,353915
RAINBOWPAP,29-JUL-2016,3.2,3.25,3.1,3.15,174428
RAIREKMOH,29-JUL-2016,62.35,62.35,58.5,59.3,72842
RAJESHEXPO,29-JUL-2016,442.0,442.4,435.2,439.45,171497
RAJOIL,29-JUL-2016,1.15,1.15,1.15,1.15,570
RAJRAYON,29-JUL-2016,0.35,0.35,0.3,0.35,15580
RAJSREESUG,29-JUL-2016,73.85,75.4,71.85,74.55,141593
RAJTV,29-JUL-2016,68.35,68.8,65.75,67.6,175338
RALLIS,29-JUL-2016,222.0,226.45,219.05,224.7,718863
RAMANEWS,29-JUL-2016,23.8,24.3,23.75,23.85,27498
RAMASTEEL,29-JUL-2016,116.45,119.0,114.5,115.35,150614
RAMCOCEM,29-JUL-2016,555.25,563.9,545.0,549.8,456039
RAMCOIND,29-JUL-2016,128.1,128.95,125.8,126.6,47488
RAMCOSYS,29-JUL-2016,645.15,668.0,638.0,653.85,7068
RAMKY,29-JUL-2016,88.0,89.65,88.0,88.15,52140
RAMSARUP,29-JUL-2016,2.2,2.2,2.0,2.0,34576
RANASUG,29-JUL-2016,16.1,16.25,15.8,15.95,4088365
RANEENGINE,29-JUL-2016,461.7,476.5,458.0,460.9,161
RANEHOLDIN,29-JUL-2016,705.0,719.0,668.05,698.1,4800
RASOYPR,29-JUL-2016,0.2,0.2,0.15,0.2,995054
RATNAMANI,29-JUL-2016,525.55,529.4,519.6,521.2,3214
RAYMOND,29-JUL-2016,461.15,461.2,455.55,457.7,38107
RBL,29-JUL-2016,599.55,603.0,583.0,587.0,9552
RCF,29-JUL-2016,50.5,50.55,49.25,49.5,719560
RCOM,29-JUL-2016,51.65,53.35,51.3,52.6,29595991
RDEL,29-JUL-2016,67.45,69.35,66.8,68.45,2480142
RECLTD,29-JUL-2016,212.3,214.45,211.1,212.2,2418591
RECLTD,29-JUL-2016,1072.1,1080.0,1072.1,1080.0,790
RECLTD,29-JUL-2016,1114.98,1121.0,1114.98,1121.0,460
RECLTD,29-JUL-2016,1020.1,1080.0,1020.1,1075.0,402
RECLTD,29-JUL-2016,1125.0,1125.0,1125.0,1125.0,262
RECLTD,29-JUL-2016,1163.99,1163.99,1161.94,1161.94,71
RECLTD,29-JUL-2016,1232.0,1232.0,1232.0,1232.0,100
RECLTD,29-JUL-2016,1195.1,1263.25,1195.06,1247.03,1767
RECLTD,29-JUL-2016,1306.0,1306.0,1303.25,1303.25,199
REDINGTON,29-JUL-2016,102.5,104.5,101.0,103.0,246840
REFEX,29-JUL-2016,16.35,16.35,16.35,16.35,21256
REGENCERAM,29-JUL-2016,2.85,3.0,2.85,3.0,1050
REIAGROLTD,29-JUL-2016,0.55,0.55,0.5,0.5,1450256
REISIXTEN,29-JUL-2016,0.35,0.35,0.35,0.35,110213
RELAXO,29-JUL-2016,497.0,499.0,482.9,490.0,20822
RELBANK,29-JUL-2016,2074.9,2074.9,2074.9,2074.9,1
RELCAPITAL,29-JUL-2016,440.85,453.9,440.5,448.1,4788844
RELCNX100,29-JUL-2016,90.4,90.4,89.81,89.81,966
RELCONS,29-JUL-2016,39.99,39.99,39.8,39.8,189
RELDIVOPP,29-JUL-2016,22.0,22.0,22.0,22.0,2000
RELGOLD,29-JUL-2016,2716.65,2750.0,2716.65,2726.45,1958
RELIANCE,29-JUL-2016,1024.0,1024.9,1012.0,1014.9,2201164
RELIGARE,29-JUL-2016,266.5,267.25,255.0,256.15,73987
RELINFRA,29-JUL-2016,579.0,611.0,578.65,607.1,6288443
RELNIFTY,29-JUL-2016,89.41,89.53,89.41,89.53,15000
REMSONSIND,29-JUL-2016,47.9,52.0,47.05,49.95,979
RENUKA,29-JUL-2016,17.5,18.9,17.3,18.25,18559941
REPCOHOME,29-JUL-2016,837.9,899.95,830.1,845.55,37360
REPRO,29-JUL-2016,488.0,496.05,475.65,487.3,9534
RESPONIND,29-JUL-2016,80.0,80.65,77.75,78.1,1410
REVATHI,29-JUL-2016,870.0,874.0,842.25,850.0,172
RICOAUTO,29-JUL-2016,49.6,49.65,44.15,45.4,1632483
RIIL,29-JUL-2016,434.85,444.9,433.5,436.0,426918
RJL,29-JUL-2016,146.55,149.95,136.6,137.5,43938
RKDL,29-JUL-2016,8.65,8.7,8.3,8.45,19122
RKFORGE,29-JUL-2016,424.9,424.9,410.0,411.5,13498
RMCL,29-JUL-2016,9.35,9.55,9.2,9.25,89794
RML,29-JUL-2016,334.6,343.5,334.6,338.0,4517
RMMIL,29-JUL-2016,0.95,0.95,0.85,0.9,12095
ROHITFERRO,29-JUL-2016,5.15,5.15,4.9,4.95,19792
ROHLTD,29-JUL-2016,79.5,80.95,78.85,79.45,20890
ROLTA,29-JUL-2016,66.85,68.4,65.8,67.7,988325
ROSSELLIND,29-JUL-2016,123.05,124.0,121.5,122.8,3375
RPGLIFE,29-JUL-2016,378.5,396.1,367.0,386.75,700064
RPOWER,29-JUL-2016,54.15,55.4,54.15,54.35,4745847
RPPINFRA,29-JUL-2016,174.8,175.0,170.25,174.2,130870
RSSOFTWARE,29-JUL-2016,93.0,93.85,85.3,86.3,1548640
RSWM,29-JUL-2016,467.45,471.85,462.0,463.65,10695
RSYSTEMS,29-JUL-2016,53.0,61.4,51.35,57.1,907974
RTNINFRA,29-JUL-2016,3.75,3.9,3.75,3.75,3210092
RTNPOWER,29-JUL-2016,11.35,11.75,11.35,11.4,2748462
RUBYMILLS,29-JUL-2016,409.8,412.0,397.1,399.15,4459
RUCHINFRA,29-JUL-2016,6.15,6.15,5.65,5.9,7202
RUCHIRA,29-JUL-2016,81.0,81.9,77.1,78.0,74026
RUCHISOYA,29-JUL-2016,23.6,23.9,23.25,23.55,330541
RUPA,29-JUL-2016,293.0,295.9,290.0,290.25,1564
RUSHIL,29-JUL-2016,415.0,418.0,405.3,406.35,357184
SABTN,29-JUL-2016,265.0,269.0,262.0,264.55,25686
SADBHAV,29-JUL-2016,292.0,292.75,281.0,285.0,737792
SADBHIN,29-JUL-2016,98.5,100.5,97.3,98.7,4601
SAGCEM,29-JUL-2016,647.0,657.0,625.05,627.85,21898
SAIL,29-JUL-2016,47.5,48.1,46.6,46.95,5642337
SAKHTISUG,29-JUL-2016,45.85,50.3,45.7,48.0,2608670
SAKSOFT,29-JUL-2016,251.95,251.95,240.15,242.95,16031
SAKUMA,29-JUL-2016,65.1,68.0,65.1,65.9,15054
SALONA,29-JUL-2016,31.45,37.65,31.45,37.2,14690
SALORAINTL,29-JUL-2016,43.05,43.2,42.85,42.9,1099
SALSTEEL,29-JUL-2016,3.0,3.35,3.0,3.25,16572
SALZERELEC,29-JUL-2016,244.05,254.9,243.3,250.75,67829
SAMBHAAV,29-JUL-2016,5.9,5.9,5.35,5.45,7101
SANCO,29-JUL-2016,33.5,33.6,33.5,33.5,56000
SANDESH,29-JUL-2016,830.05,847.95,825.0,829.25,351
SANGAMIND,29-JUL-2016,275.0,275.0,266.6,271.1,26592
SANGHIIND,29-JUL-2016,68.5,68.55,67.25,67.5,69805
SANGHVIFOR,29-JUL-2016,43.0,43.0,40.2,40.6,2997
SANGHVIMOV,29-JUL-2016,278.3,283.5,276.4,279.9,71680
SANOFI,29-JUL-2016,4590.05,4609.0,4532.3,4563.3,9922
SANWARIA,29-JUL-2016,5.7,5.7,5.45,5.5,42722
SARDAEN,29-JUL-2016,146.6,152.0,144.55,145.6,33304
SAREGAMA,29-JUL-2016,281.5,283.0,275.0,276.6,4904
SARLAPOLY,29-JUL-2016,58.05,59.8,58.05,59.0,24962
SASKEN,29-JUL-2016,357.95,368.0,355.0,358.4,73800
SATHAISPAT,29-JUL-2016,94.0,96.95,93.05,94.25,221165
SATIN,29-JUL-2016,635.0,642.7,599.95,606.5,347887
SBBJ,29-JUL-2016,643.8,654.0,643.75,646.1,46935
SBIN,29-JUL-2016,230.0,232.7,228.4,229.4,15577230
SBIN,29-JUL-2016,10845.0,10900.0,10845.0,10900.0,50
SBIN,29-JUL-2016,11231.0,11297.0,11231.0,11280.6,200
SBT,29-JUL-2016,512.2,516.0,510.0,510.75,45828
SCHNEIDER,29-JUL-2016,142.9,148.9,142.5,144.45,111917
SCI,29-JUL-2016,74.4,74.8,71.95,72.15,349935
SDBL,29-JUL-2016,161.0,162.0,160.0,160.55,20724
SEAMECLTD,29-JUL-2016,105.15,106.45,102.5,102.95,25448
SEINV,29-JUL-2016,181.05,190.0,181.05,186.95,452
SELAN,29-JUL-2016,203.95,206.0,201.0,201.95,59741
SELMCL,29-JUL-2016,3.95,3.95,3.65,3.7,454596
SENSEXIWIN,29-JUL-2016,288.71,288.71,288.26,288.26,36
SEPOWER,29-JUL-2016,7.45,7.75,7.0,7.6,4284
SEQUENT,29-JUL-2016,128.8,136.5,124.2,128.7,30798
SERVALL,29-JUL-2016,3.65,3.65,3.65,3.65,1000
SESHAPAPER,29-JUL-2016,406.0,419.0,400.0,402.0,8910
SETCO,29-JUL-2016,49.0,49.5,47.65,48.5,58480
SETF10GILT,29-JUL-2016,131.09,172.0,131.09,140.02,97
SETFGOLD,29-JUL-2016,2864.3,2870.0,2850.0,2861.95,13569
SETFNIF50,29-JUL-2016,88.0,88.0,87.33,87.61,1185
SETFNIFBK,29-JUL-2016,192.85,193.0,192.15,192.15,199
SETFNN50,29-JUL-2016,227.6,230.0,227.0,227.65,1268
SEZAL,29-JUL-2016,7.55,7.55,7.55,7.55,2000
SFCL,29-JUL-2016,123.2,124.1,115.0,115.75,192979
SGJHL,29-JUL-2016,6.6,6.75,6.5,6.6,16959
SGL,29-JUL-2016,9.95,9.95,9.15,9.4,12610
SHAHALLOYS,29-JUL-2016,8.6,8.6,8.6,8.6,165
SHAKTIPUMP,29-JUL-2016,146.95,147.9,140.2,140.6,56508
SHALPAINTS,29-JUL-2016,149.7,161.0,149.7,155.0,705922
SHANTIGEAR,29-JUL-2016,120.7,121.0,118.7,119.6,28985
SHARDACROP,29-JUL-2016,387.75,389.2,382.45,385.6,18938
SHARDAMOTR,29-JUL-2016,987.0,1060.0,987.0,1042.85,5957
SHARIABEES,29-JUL-2016,207.0,208.0,199.0,199.0,5
SHARONBIO,29-JUL-2016,12.5,12.5,11.9,11.95,198845
SHEMAROO,29-JUL-2016,331.05,336.85,330.0,331.7,13746
SHILPAMED,29-JUL-2016,589.0,590.0,579.55,585.85,22295
SHILPI,29-JUL-2016,183.95,188.5,182.25,184.9,387379
SHIRPUR-G,29-JUL-2016,110.85,110.9,108.25,109.05,158550
SHIVAMAUTO,29-JUL-2016,56.5,57.5,54.6,56.3,244792
SHIVTEX,29-JUL-2016,145.1,147.9,138.1,138.95,21614
SHK,29-JUL-2016,255.8,258.0,251.0,254.9,154714
SHOPERSTOP,29-JUL-2016,378.2,390.95,372.0,376.3,162155
SHREECEM,29-JUL-2016,16299.0,16332.0,16025.0,16110.25,8250
SHREEPUSHK,29-JUL-2016,127.95,130.0,124.4,125.8,37973
SHREERAMA,29-JUL-2016,9.4,9.65,9.2,9.35,8231
SHRENUJ,29-JUL-2016,2.3,2.3,2.3,2.3,683589
SHREYANIND,29-JUL-2016,68.0,69.65,64.0,64.45,7353
SHREYAS,29-JUL-2016,389.75,398.0,380.3,386.0,26924
SHRIASTER,29-JUL-2016,2.45,2.45,2.35,2.45,3225
SHRIPISTON,29-JUL-2016,2112.85,2112.85,2112.85,2112.85,1041
SHRIRAMCIT,29-JUL-2016,1999.2,2049.95,1905.6,1970.4,202973
SHRIRAMCIT,29-JUL-2016,1169.0,1169.0,1038.0,1038.0,19
SHRIRAMCIT,29-JUL-2016,1062.0,1062.0,1062.0,1062.0,20
SHRIRAMEPC,29-JUL-2016,23.65,24.0,23.3,23.55,21549
SHYAMCENT,29-JUL-2016,8.35,8.35,7.25,7.65,44285
SHYAMTEL,29-JUL-2016,32.2,33.35,30.7,31.15,18446
SICAGEN,29-JUL-2016,20.9,21.35,20.7,20.95,25947
SICAL,29-JUL-2016,159.8,164.5,155.35,157.3,197814
SIEMENS,29-JUL-2016,1326.7,1331.95,1303.25,1318.5,360263
SIGNET,29-JUL-2016,17.6,18.15,16.7,17.6,24395
SIIL,29-JUL-2016,70.1,70.1,70.1,70.1,2000
SIL,29-JUL-2016,22.0,23.2,22.0,22.5,9361
SILINV,29-JUL-2016,101.7,101.7,97.45,100.4,310
SIMBHALS,29-JUL-2016,39.0,40.5,38.5,39.85,253587
SIMPLEX,29-JUL-2016,30.45,30.5,29.0,29.6,6489
SIMPLEXINF,29-JUL-2016,309.2,314.35,303.15,305.35,7419
SINTEX,29-JUL-2016,77.9,78.15,76.35,76.7,4907927
SITASHREE,29-JUL-2016,12.0,12.0,11.15,11.55,24605
SITICABLE,29-JUL-2016,37.3,39.35,37.05,38.95,206631
SIYSIL,29-JUL-2016,1042.0,1050.0,1025.0,1035.0,1791
SJVN,29-JUL-2016,27.85,28.2,27.8,27.85,230800
SKFINDIA,29-JUL-2016,1375.0,1384.85,1359.8,1366.5,6194
SKIL,29-JUL-2016,25.25,26.7,25.05,26.25,20531
SKIPPER,29-JUL-2016,159.0,163.65,158.3,161.35,47896
SKMEGGPROD,29-JUL-2016,75.0,75.0,72.1,73.0,43715
SMARTLINK,29-JUL-2016,96.35,96.5,92.2,93.25,41197
SMLISUZU,29-JUL-2016,1259.0,1274.4,1255.0,1263.4,74932
SMPL,29-JUL-2016,2.75,3.15,2.7,3.1,583027
SMSPHARMA,29-JUL-2016,95.0,97.5,94.0,95.7,106765
SNOWMAN,29-JUL-2016,91.45,92.7,89.05,90.9,4967186
SOBHA,29-JUL-2016,334.95,346.0,330.6,332.85,12174
SOLARINDS,29-JUL-2016,655.0,668.0,652.35,658.75,11668
SOMANYCERA,29-JUL-2016,608.0,610.0,582.0,605.7,27056
SOMATEX,29-JUL-2016,7.9,8.1,7.55,7.8,67358
SOMICONVEY,29-JUL-2016,54.95,54.95,44.15,44.65,2291
SONASTEER,29-JUL-2016,50.05,54.3,49.85,53.0,790291
SONATSOFTW,29-JUL-2016,162.7,162.7,158.5,159.1,97517
SOTL,29-JUL-2016,620.85,649.65,620.0,637.2,7629
SOUTHBANK,29-JUL-2016,21.25,21.6,21.25,21.3,2862477
SPARC,29-JUL-2016,376.5,380.85,351.05,356.95,1002993
SPECIALITY,29-JUL-2016,94.5,95.0,93.0,94.6,9564
SPENTEX,29-JUL-2016,4.55,4.75,4.55,4.6,21607
SPHEREGSL,29-JUL-2016,64.0,65.4,61.05,64.95,15082
SPIC,29-JUL-2016,22.35,22.75,21.3,21.6,366706
SPICEMOBI,29-JUL-2016,17.7,18.6,17.15,17.7,14980
SPLIL,29-JUL-2016,32.7,32.7,30.9,32.35,12521
SPMLINFRA,29-JUL-2016,85.05,85.4,80.5,82.35,29681
SPYL,29-JUL-2016,1.85,1.85,1.75,1.75,23646
SQSBFSI,29-JUL-2016,935.1,945.0,911.0,923.15,55413
SREEL,29-JUL-2016,161.0,170.0,159.0,160.0,34
SREIBNPNCD,29-JUL-2016,970.01,987.0,970.0,987.0,325
SREINFRA,29-JUL-2016,75.0,76.15,73.3,74.9,1246643
SREINFRA,29-JUL-2016,1080.0,1080.0,1080.0,1080.0,20
SRF,29-JUL-2016,1429.9,1472.4,1429.9,1465.8,207206
SRGINFOTEC,29-JUL-2016,0.3,0.3,0.2,0.2,27333
SRHHYPOLTD,29-JUL-2016,110.15,112.9,106.1,106.6,8469
SRIPIPES,29-JUL-2016,329.45,329.45,314.5,316.85,294301
SRSLTD,29-JUL-2016,7.6,7.6,6.75,7.05,2598715
SRTRANSFIN,29-JUL-2016,1236.7,1322.0,1231.25,1280.2,1796249
SRTRANSFIN,29-JUL-2016,1054.99,1054.99,1048.0,1048.0,169
SRTRANSFIN,29-JUL-2016,1095.0,1095.0,1095.0,1095.0,10
SRTRANSFIN,29-JUL-2016,1925.0,1926.0,1920.0,1922.44,258
SRTRANSFIN,29-JUL-2016,1556.25,1560.0,1556.2,1556.96,50
SRTRANSFIN,29-JUL-2016,1048.54,1050.0,1048.54,1050.0,35
SRTRANSFIN,29-JUL-2016,1030.1,1030.1,1030.1,1030.1,2
SRTRANSFIN,29-JUL-2016,1390.0,1390.0,1390.0,1390.0,15
SRTRANSFIN,29-JUL-2016,1033.5,1033.5,1033.5,1033.5,50
SRTRANSFIN,29-JUL-2016,1080.0,1080.0,1080.0,1080.0,40
SRTRANSFIN,29-JUL-2016,1175.0,1175.0,1175.0,1175.0,15
SRTRANSFIN,29-JUL-2016,1420.0,1421.0,1410.0,1410.0,250
SSWL,29-JUL-2016,516.1,518.85,502.0,506.25,19252
STAMPEDE,29-JUL-2016,43.5,43.5,41.75,42.8,1004763
STAN,29-JUL-2016,52.5,52.75,52.0,52.15,5500
STAR,29-JUL-2016,1137.5,1170.9,1134.5,1162.55,254945
STARPAPER,29-JUL-2016,60.0,61.9,59.35,60.15,56904
STCINDIA,29-JUL-2016,112.1,112.1,109.4,109.85,89855
STEL,29-JUL-2016,28.65,31.8,28.65,31.25,48805
STERLINBIO,29-JUL-2016,4.7,4.7,4.45,4.65,103481
STERTOOLS,29-JUL-2016,554.5,570.0,554.5,567.65,1331
STINDIA,29-JUL-2016,9.15,9.85,9.15,9.85,1038
STOREONE,29-JUL-2016,191.9,192.75,184.0,185.55,148405
STRTECH,29-JUL-2016,89.4,89.95,88.0,88.75,205309
SUBEX,29-JUL-2016,12.7,13.3,12.25,12.8,7968209
SUBROS,29-JUL-2016,96.4,97.0,95.5,96.15,65233
SUDAR,29-JUL-2016,3.05,3.35,3.0,3.15,59595
SUDARSCHEM,29-JUL-2016,320.4,322.5,307.0,315.25,418240
SUJANATWR,29-JUL-2016,10.4,11.95,10.3,11.3,207583
SUJANAUNI,29-JUL-2016,1.9,2.0,1.75,1.75,389953
SUMEETINDS,29-JUL-2016,16.35,16.35,15.8,15.9,462841
SUMMITSEC,29-JUL-2016,366.55,366.6,351.6,355.45,3729
SUNCLAYLTD,29-JUL-2016,2221.45,2298.95,2211.45,2288.5,1611
SUNDARAM,29-JUL-2016,4.3,4.45,4.25,4.3,472510
SUNDARMFIN,29-JUL-2016,1548.0,1573.2,1466.0,1491.8,71063
SUNDRMBRAK,29-JUL-2016,338.4,344.9,336.0,339.5,4050
SUNDRMFAST,29-JUL-2016,199.55,200.75,196.55,197.25,129401
SUNFLAG,29-JUL-2016,32.0,32.0,30.65,31.3,219883
SUNILHITEC,29-JUL-2016,189.55,192.0,186.1,186.65,45245
SUNPHARMA,29-JUL-2016,825.0,839.8,820.55,829.95,3056996
SUNTECK,29-JUL-2016,263.0,264.3,251.3,252.9,111291
SUNTV,29-JUL-2016,445.0,452.7,441.3,449.0,1628546
SUPERHOUSE,29-JUL-2016,165.2,168.05,163.0,166.45,5982
SUPERSPIN,29-JUL-2016,9.9,10.35,9.6,9.95,62635
SUPPETRO,29-JUL-2016,180.75,187.6,180.75,185.95,127081
SUPRAJIT,29-JUL-2016,190.0,194.0,188.2,193.0,58017
SUPREMEIND,29-JUL-2016,913.8,950.0,901.6,936.3,138195
SUPREMEINF,29-JUL-2016,106.1,108.9,104.45,105.2,21112
SUPREMETEX,29-JUL-2016,7.4,7.4,7.4,7.4,113633
SURANAIND,29-JUL-2016,5.3,5.65,5.25,5.3,65011
SURANASOL,29-JUL-2016,29.45,29.5,28.8,28.95,37312
SURANAT&P,29-JUL-2016,7.15,7.15,6.2,6.4,32233
SURYAJYOTI,29-JUL-2016,8.45,8.45,8.45,8.45,5
SURYALAXMI,29-JUL-2016,152.0,152.4,144.0,148.95,141455
SURYAROSNI,29-JUL-2016,166.2,174.9,165.9,168.75,119098
SUTLEJTEX,29-JUL-2016,692.9,694.0,678.1,681.6,3888
SUVEN,29-JUL-2016,205.2,206.2,202.05,202.6,168237
SUZLON,29-JUL-2016,17.6,17.7,17.3,17.45,11643386
SVOGL,29-JUL-2016,3.9,3.9,3.75,3.75,16718
SWANENERGY,29-JUL-2016,64.0,64.0,62.55,63.0,382932
SWARAJENG,29-JUL-2016,1179.95,1197.5,1150.0,1163.7,7491
SWELECTES,29-JUL-2016,410.0,410.0,395.1,397.35,1844
SYMPHONY,29-JUL-2016,2428.0,2449.0,2390.0,2402.7,12461
SYNCOM,29-JUL-2016,8.7,9.0,8.45,8.55,172782
SYNDIBANK,29-JUL-2016,76.75,77.6,75.4,76.55,3840556
SYNGENE,29-JUL-2016,418.7,426.0,415.6,417.9,55575
TAINWALCHM,29-JUL-2016,52.5,53.95,51.05,51.1,3373
TAJGVK,29-JUL-2016,143.0,145.0,138.2,140.2,82627
TAKE,29-JUL-2016,176.55,184.3,176.5,182.4,463470
TALBROAUTO,29-JUL-2016,117.95,119.95,115.3,116.45,11407
TALWALKARS,29-JUL-2016,234.0,238.0,231.95,236.7,97523
TANLA,29-JUL-2016,37.35,37.7,36.2,36.35,202255
TANTIACONS,29-JUL-2016,17.0,17.1,16.7,16.85,12185
TARAJEWELS,29-JUL-2016,36.9,39.3,36.5,38.15,132106
TARAPUR,29-JUL-2016,6.8,7.15,6.25,6.95,18856
TARMAT,29-JUL-2016,44.1,44.1,41.15,42.2,4928
TATACHEM,29-JUL-2016,472.0,478.45,468.0,474.55,536936
TATACOFFEE,29-JUL-2016,122.0,123.5,119.1,119.7,1063329
TATACOMM,29-JUL-2016,445.2,445.85,438.6,440.6,379009
TATAELXSI,29-JUL-2016,1645.0,1672.5,1635.0,1650.95,171197
TATAGLOBAL,29-JUL-2016,140.9,144.7,139.2,142.15,3056272
TATAINVEST,29-JUL-2016,503.7,505.0,500.5,501.55,26217
TATAMETALI,29-JUL-2016,447.35,452.0,425.1,428.15,769391
TATAMOTORS,29-JUL-2016,507.8,510.5,501.1,503.2,3746332
TATAMTRDVR,29-JUL-2016,327.7,331.7,322.6,323.45,1159594
TATAPOWER,29-JUL-2016,70.95,72.5,70.6,72.0,6171422
TATASPONGE,29-JUL-2016,627.95,631.9,605.75,611.85,292487
TATASTEEL,29-JUL-2016,351.05,359.0,351.05,355.05,8349227
TBZ,29-JUL-2016,72.05,72.9,71.0,71.3,137689
TCFSL,29-JUL-2016,1120.0,1120.0,1120.0,1120.0,114
TCI,29-JUL-2016,375.0,382.4,368.05,373.05,318620
TCIDEVELOP,29-JUL-2016,364.0,377.8,351.7,373.85,108
TCIFINANCE,29-JUL-2016,27.45,27.65,26.5,26.7,49104
TCS,29-JUL-2016,2614.0,2634.9,2599.0,2619.3,1244042
TDPOWERSYS,29-JUL-2016,255.0,262.8,253.2,258.65,1657
TEAMLEASE,29-JUL-2016,1052.55,1056.05,1035.0,1046.55,1164
TECHM,29-JUL-2016,488.95,490.9,482.55,487.95,1134853
TECHNO,29-JUL-2016,682.8,697.9,665.0,686.55,19294
TECHNOFAB,29-JUL-2016,203.0,206.0,199.1,204.7,3030
TEXINFRA,29-JUL-2016,37.4,37.8,36.7,36.95,36101
TEXMOPIPES,29-JUL-2016,32.5,32.8,31.55,31.6,29826
TEXRAIL,29-JUL-2016,105.25,107.8,104.75,105.05,605583
TFCILTD,29-JUL-2016,42.05,43.15,41.85,42.0,427242
TFL,29-JUL-2016,9.1,9.5,9.05,9.1,1082
TGBHOTELS,29-JUL-2016,70.0,70.85,67.5,68.4,11303
THANGAMAYL,29-JUL-2016,316.0,316.0,301.0,306.8,15751
THEJO,29-JUL-2016,205.0,205.0,200.0,200.0,1200
THEMISMED,29-JUL-2016,534.5,553.85,520.05,541.25,1629
THERMAX,29-JUL-2016,886.5,893.1,873.7,880.3,11503
THIRUSUGAR,29-JUL-2016,85.1,91.15,85.1,90.85,57876
THOMASCOOK,29-JUL-2016,191.05,194.45,190.65,192.2,338834
THOMASCOTT,29-JUL-2016,15.5,15.5,15.5,15.5,200
THYROCARE,29-JUL-2016,565.95,572.9,565.1,572.2,292090
TI,29-JUL-2016,16.6,16.75,16.4,16.45,65268
TIDEWATER,29-JUL-2016,5655.05,5740.0,5590.0,5628.55,1912
TIIL,29-JUL-2016,310.0,326.2,310.0,322.05,65235
TIJARIA,29-JUL-2016,5.75,5.95,5.75,5.95,2100
TIL,29-JUL-2016,272.05,284.5,268.3,269.6,83477
TIMESGTY,29-JUL-2016,19.25,20.35,18.75,20.3,855
TIMETECHNO,29-JUL-2016,60.25,64.9,60.0,63.25,1571999
TIMKEN,29-JUL-2016,595.0,602.0,591.25,600.4,32069
TINPLATE,29-JUL-2016,85.55,86.4,83.75,84.1,491090
TIPSINDLTD,29-JUL-2016,61.5,65.3,60.5,62.7,3896
TIRUMALCHM,29-JUL-2016,366.0,367.3,325.0,332.25,526083
