SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAHARPOLY,19-MAR-2019,37.85,38.5,37.8,38.5,377
NAHARSPING,19-MAR-2019,90.6,90.8,88.15,88.8,17948
NANDANI,19-MAR-2019,44.15,44.15,44.15,44.15,4000
NATCOPHARM,19-MAR-2019,604.6,610.8,595.0,597.8,939673
NATHBIOGEN,19-MAR-2019,422.65,425.0,418.8,419.7,12968
NATIONALUM,19-MAR-2019,54.25,55.1,54.25,54.8,10035086
NATNLSTEEL,19-MAR-2019,5.45,5.45,5.3,5.3,11921
NAUKRI,19-MAR-2019,1848.9,1909.0,1843.15,1898.45,345210
NAVINFLUOR,19-MAR-2019,710.95,715.0,703.25,706.95,18902
NAVKARCORP,19-MAR-2019,42.2,44.2,41.6,43.8,1719682
NAVNETEDUL,19-MAR-2019,108.55,108.55,107.95,108.05,35803
NBCC,19-MAR-2019,67.75,68.3,66.15,67.6,14150180
NBIFIN,19-MAR-2019,1085.15,1098.8,1071.0,1084.4,235
NBVENTURES,19-MAR-2019,105.8,106.75,104.0,106.2,106575
NCC,19-MAR-2019,105.45,110.55,105.15,109.05,12978871
NCLIND,19-MAR-2019,143.2,153.35,140.0,149.7,92364
NDGL,19-MAR-2019,795.95,799.0,756.8,756.8,30
NDL,19-MAR-2019,53.4,53.45,52.15,52.65,11101
NDTV,19-MAR-2019,36.45,36.45,35.0,35.65,44719
NECCLTD,19-MAR-2019,8.8,8.95,8.55,8.8,28135
NECLIFE,19-MAR-2019,18.1,18.65,18.0,18.15,100256
NELCAST,19-MAR-2019,74.45,74.5,72.9,73.0,59492
NELCO,19-MAR-2019,250.0,250.4,246.25,246.8,17436
NESCO,19-MAR-2019,465.0,469.3,450.0,452.95,46560
NESTLEIND,19-MAR-2019,10456.6,10755.0,10409.85,10707.0,82821
NETF,19-MAR-2019,114.92,114.92,114.58,114.86,47
NETWORK18,19-MAR-2019,35.55,35.7,34.7,34.85,200261
NEULANDLAB,19-MAR-2019,692.55,718.9,691.0,699.35,22296
NEWGEN,19-MAR-2019,292.45,299.9,285.6,294.2,15317
NEXTMEDIA,19-MAR-2019,26.7,26.75,26.7,26.7,168176
NFL,19-MAR-2019,35.35,36.7,35.35,36.0,656574
NH,19-MAR-2019,215.0,219.5,215.0,218.7,33836
NHAI,19-MAR-2019,1089.99,1089.99,1085.15,1086.78,13835
NHAI,19-MAR-2019,1162.0,1163.99,1161.7,1162.12,3580
NHAI,19-MAR-2019,1100.0,1124.99,1100.0,1124.9,650
NHAI,19-MAR-2019,1200.0,1200.0,1200.0,1200.0,1
NHAI,19-MAR-2019,1193.9,1205.0,1193.0,1201.78,3362
NHAI,19-MAR-2019,1065.0,1070.0,1057.0,1070.0,1157
NHAI,19-MAR-2019,1119.0,1120.05,1117.01,1118.91,1891
NHAI,19-MAR-2019,1064.05,1064.05,1064.05,1064.05,54
NHBTF2014,19-MAR-2019,5800.0,5800.0,5800.0,5800.0,2
NHBTF2014,19-MAR-2019,6480.0,6480.0,6410.0,6425.01,47
NHPC,19-MAR-2019,25.2,25.65,25.2,25.4,2801443
NHPC,19-MAR-2019,1081.35,1081.35,1081.35,1081.35,10
NHPC,19-MAR-2019,1245.0,1338.75,1240.0,1280.0,382
NIACL,19-MAR-2019,191.0,194.0,190.1,190.7,60117
NIBL,19-MAR-2019,20.0,20.0,19.25,19.75,9062
NIFTYBEES,19-MAR-2019,1199.0,1211.0,1198.25,1207.37,38703
NIFTYEES,19-MAR-2019,13750.0,14000.0,13300.0,13812.25,6
NIITLTD,19-MAR-2019,90.0,91.4,89.1,90.45,1127077
NIITTECH,19-MAR-2019,1322.25,1336.4,1313.85,1332.5,417714
NILAINFRA,19-MAR-2019,9.2,9.45,8.65,8.8,833689
NILASPACES,19-MAR-2019,2.7,2.7,2.6,2.6,75195
NILKAMAL,19-MAR-2019,1397.0,1449.0,1390.55,1426.55,42660
NIPPOBATRY,19-MAR-2019,693.05,722.5,693.0,715.15,863
NITCO,19-MAR-2019,39.25,39.7,38.75,39.0,186653
NITESHEST,19-MAR-2019,6.05,7.1,5.95,6.6,582488
NITINFIRE,19-MAR-2019,1.55,1.55,1.55,1.55,20562
NITINSPIN,19-MAR-2019,84.95,85.4,84.2,84.4,15790
NKIND,19-MAR-2019,40.95,46.6,40.9,46.6,23782
NLCINDIA,19-MAR-2019,79.1,79.4,77.85,78.75,1209015
NMDC,19-MAR-2019,115.65,118.0,115.15,117.8,3865882
NOCIL,19-MAR-2019,144.95,146.85,144.3,145.25,373160
NOIDATOLL,19-MAR-2019,5.45,5.45,5.15,5.25,1524088
NORBTEAEXP,19-MAR-2019,5.3,5.3,5.25,5.3,1125
NRAIL,19-MAR-2019,329.0,329.0,320.0,322.45,83318
NRBBEARING,19-MAR-2019,191.25,194.5,191.25,192.8,33231
NSIL,19-MAR-2019,944.7,946.8,925.1,926.85,670
NTL,19-MAR-2019,1.05,1.05,1.05,1.05,2010
NTPC,19-MAR-2019,133.95,137.3,130.4,134.9,25950621
NTPC,19-MAR-2019,1138.0,1142.0,1138.0,1142.0,100
NTPC,19-MAR-2019,1164.35,1164.35,1164.35,1164.35,10
NTPC,19-MAR-2019,1280.0,1294.99,1280.0,1288.5,1053
NTPC,19-MAR-2019,12.56,12.58,12.47,12.52,528356
NTPC,19-MAR-2019,1071.59,1071.9,1071.59,1071.61,11
NUCLEUS,19-MAR-2019,358.25,360.0,339.1,344.75,48077
NUTEK,19-MAR-2019,0.3,0.3,0.3,0.3,7052
OBEROIRLTY,19-MAR-2019,505.2,511.95,491.55,495.3,828410
OCCL,19-MAR-2019,1125.35,1139.5,1125.35,1130.5,1012
OFSS,19-MAR-2019,3379.0,3379.0,3325.8,3351.9,38488
OIL,19-MAR-2019,179.85,187.2,178.35,182.85,2476327
OILCOUNTUB,19-MAR-2019,14.05,14.7,14.0,14.3,10151
OISL,19-MAR-2019,2.35,2.4,2.35,2.4,17500
OLECTRA,19-MAR-2019,251.0,255.0,250.15,251.5,72337
OMAXAUTO,19-MAR-2019,85.0,90.1,85.0,86.95,14082
OMAXE,19-MAR-2019,208.7,208.7,206.3,207.85,468041
OMKARCHEM,19-MAR-2019,19.0,19.0,17.85,18.55,37466
OMMETALS,19-MAR-2019,34.55,34.6,33.5,34.05,26636
ONELIFECAP,19-MAR-2019,13.65,14.0,13.0,13.9,12845
ONEPOINT,19-MAR-2019,52.75,52.8,50.0,52.3,96000
ONGC,19-MAR-2019,155.95,163.2,154.8,157.0,18289779
ONMOBILE,19-MAR-2019,34.95,34.95,32.8,34.65,96599
ONWARDTEC,19-MAR-2019,59.7,62.75,59.65,61.3,8973
OPTIEMUS,19-MAR-2019,101.95,102.0,99.3,100.15,7352
OPTOCIRCUI,19-MAR-2019,8.7,9.4,8.45,9.1,1368049
ORBTEXP,19-MAR-2019,112.8,117.0,112.0,114.0,96045
ORCHIDPHAR,19-MAR-2019,6.9,6.9,6.75,6.9,179788
ORICONENT,19-MAR-2019,31.3,31.3,30.1,30.3,437609
ORIENTABRA,19-MAR-2019,27.65,28.75,27.0,27.2,68800
ORIENTALTL,19-MAR-2019,13.6,14.0,13.5,13.9,8180
ORIENTBANK,19-MAR-2019,103.9,108.0,102.9,105.35,9440473
ORIENTBELL,19-MAR-2019,179.0,179.0,173.3,176.15,17809
ORIENTCEM,19-MAR-2019,87.4,89.85,86.0,87.2,83443
ORIENTELEC,19-MAR-2019,147.15,154.75,146.7,150.0,112646
ORIENTHOT,19-MAR-2019,45.0,46.5,44.6,45.7,370552
ORIENTLTD,19-MAR-2019,147.05,149.9,144.0,149.65,540
ORIENTPPR,19-MAR-2019,35.55,36.2,34.5,34.9,773104
ORIENTREF,19-MAR-2019,236.95,247.95,236.95,245.05,62321
ORISSAMINE,19-MAR-2019,881.9,915.0,860.15,887.6,26985
ORTEL,19-MAR-2019,3.9,4.05,3.9,4.05,3622
ORTINLABSS,19-MAR-2019,14.05,14.4,13.5,14.25,2260
OSWALAGRO,19-MAR-2019,7.9,8.5,7.8,8.4,40142
OSWALSEEDS,19-MAR-2019,26.5,26.5,26.5,26.5,12000
PAEL,19-MAR-2019,2.25,2.25,2.25,2.25,62
PAGEIND,19-MAR-2019,23669.85,23860.0,23425.0,23651.0,16294
PAISALO,19-MAR-2019,304.95,304.95,298.9,299.6,71
PALASHSECU,19-MAR-2019,38.0,41.1,38.0,40.9,462
PALREDTEC,19-MAR-2019,30.8,30.8,28.55,29.05,10703
PANACEABIO,19-MAR-2019,194.75,194.75,188.75,189.15,30906
PANAMAPET,19-MAR-2019,126.6,128.2,124.5,125.15,13437
PANSARI,19-MAR-2019,31.5,31.5,30.75,30.75,18000
PAPERPROD,19-MAR-2019,200.85,201.1,193.6,195.05,22146
PARABDRUGS,19-MAR-2019,1.7,1.7,1.7,1.7,2310
PARACABLES,19-MAR-2019,12.0,12.0,11.25,11.5,204765
PARAGMILK,19-MAR-2019,254.25,261.0,254.25,256.4,125140
PARSVNATH,19-MAR-2019,6.45,7.65,6.35,7.2,2278806
PASHUPATI,19-MAR-2019,56.35,56.4,56.35,56.4,3200
PATELENG,19-MAR-2019,28.15,28.9,28.15,28.6,111027
PATINTLOG,19-MAR-2019,48.9,49.05,46.9,48.25,39847
PATSPINLTD,19-MAR-2019,10.05,12.95,9.15,11.25,174802
PBAINFRA,19-MAR-2019,5.0,5.0,5.0,5.0,600
PCJEWELLER,19-MAR-2019,82.3,83.0,79.6,80.55,7730741
PDMJEPAPER,19-MAR-2019,19.15,19.6,18.95,19.0,27217
PDPL,19-MAR-2019,8.3,8.3,8.1,8.3,3200
PDSMFL,19-MAR-2019,270.0,270.0,266.5,268.55,907
PEARLPOLY,19-MAR-2019,13.75,14.8,13.15,14.75,12802
PEL,19-MAR-2019,2643.9,2678.0,2640.0,2649.85,384879
PENIND,19-MAR-2019,37.3,38.3,37.05,37.25,73735
PENINLAND,19-MAR-2019,8.8,9.15,8.75,8.8,353964
PENPEBS,19-MAR-2019,59.45,59.45,57.0,57.45,4412
PERSISTENT,19-MAR-2019,662.85,665.85,645.0,647.35,174748
PETRONENGG,19-MAR-2019,20.0,21.4,19.6,20.05,6523
PETRONET,19-MAR-2019,247.95,247.95,242.5,244.2,4877695
PFC,19-MAR-2019,115.5,123.3,115.3,120.4,20958616
PFC,19-MAR-2019,1085.0,1132.5,1085.0,1132.5,87000
PFC,19-MAR-2019,1085.0,1085.0,1083.5,1083.53,15000
PFIZER,19-MAR-2019,3255.0,3255.0,3160.0,3176.05,27831
PFOCUS,19-MAR-2019,67.0,67.0,65.0,65.45,3536
PFS,19-MAR-2019,16.3,16.7,16.05,16.5,934157
PGEL,19-MAR-2019,78.7,79.9,78.0,78.8,42315
PGHH,19-MAR-2019,10400.0,10500.0,10251.0,10400.7,1464
PGIL,19-MAR-2019,189.7,192.0,178.1,185.75,44259
PHILIPCARB,19-MAR-2019,174.5,176.9,173.05,174.65,500267
PHOENIXLTD,19-MAR-2019,688.0,688.0,671.3,678.95,20568
PIDILITIND,19-MAR-2019,1175.25,1190.0,1170.1,1176.4,436846
PIGL,19-MAR-2019,15.5,15.5,15.5,15.5,4000
PIIND,19-MAR-2019,998.1,1011.0,995.4,1005.65,93818
PILANIINVS,19-MAR-2019,2227.0,2227.0,2160.0,2171.9,3241
PILITA,19-MAR-2019,6.3,6.45,6.05,6.05,23840
PIONDIST,19-MAR-2019,159.0,159.0,151.5,152.45,6117
PIONEEREMB,19-MAR-2019,24.5,24.5,24.45,24.45,849
PIRPHYTO,19-MAR-2019,33.7,35.5,33.7,34.3,13733
PITTIENG,19-MAR-2019,51.75,53.55,51.7,52.8,50897
PKTEA,19-MAR-2019,173.0,174.0,168.05,173.0,383
PLASTIBLEN,19-MAR-2019,196.0,196.0,193.0,194.2,3673
PNB,19-MAR-2019,87.65,91.95,87.5,90.5,76686943
PNBGILTS,19-MAR-2019,31.5,32.45,31.25,32.1,226215
PNBHOUSING,19-MAR-2019,849.0,864.35,834.0,854.6,276764
PNC,19-MAR-2019,18.1,18.85,18.1,18.3,339
PNCINFRA,19-MAR-2019,159.0,161.0,157.6,158.8,227103
PODDARHOUS,19-MAR-2019,485.95,489.9,475.6,476.1,437
PODDARMENT,19-MAR-2019,181.15,189.9,181.15,189.05,657
POKARNA,19-MAR-2019,172.85,175.0,171.1,172.5,16501
POLYMED,19-MAR-2019,217.05,219.1,214.75,215.05,8872
POLYPLEX,19-MAR-2019,520.95,520.95,510.3,518.75,14366
PONNIERODE,19-MAR-2019,136.4,136.95,133.05,133.15,1244
POWERFUL,19-MAR-2019,19.75,19.75,19.0,19.0,4000
POWERGRID,19-MAR-2019,196.2,200.2,195.3,199.0,9560251
POWERMECH,19-MAR-2019,975.8,979.0,964.05,971.8,1646
PPAP,19-MAR-2019,320.35,327.5,306.1,312.0,10947
PRABHAT,19-MAR-2019,72.3,72.3,72.3,72.3,37724
PRADIP,19-MAR-2019,1.15,1.15,1.1,1.1,9163
PRAENG,19-MAR-2019,9.35,9.35,8.55,8.95,22475
PRAJIND,19-MAR-2019,153.2,153.75,149.1,150.05,1263345
PRAKASH,19-MAR-2019,93.0,94.2,91.7,92.6,502402
PRAKASHCON,19-MAR-2019,4.2,4.2,3.9,3.9,340854
PRAKASHSTL,19-MAR-2019,0.4,0.4,0.35,0.35,5810
PRAXIS,19-MAR-2019,182.5,183.0,176.1,176.7,20951
PRECAM,19-MAR-2019,58.0,61.0,57.95,58.45,142355
PRECOT,19-MAR-2019,45.7,45.7,45.7,45.7,46
PRECWIRE,19-MAR-2019,206.05,207.85,203.95,206.25,3074
PREMEXPLN,19-MAR-2019,243.05,247.8,243.0,243.8,6844
PREMIER,19-MAR-2019,7.95,8.0,7.35,7.45,11787
PREMIERPOL,19-MAR-2019,23.6,25.05,23.6,24.1,716
PRESSMN,19-MAR-2019,30.6,32.15,30.5,31.7,16292
PRESTIGE,19-MAR-2019,249.5,257.4,240.5,245.2,3525209
PRICOLLTD,19-MAR-2019,38.65,39.25,38.2,38.5,61626
PRIMESECU,19-MAR-2019,40.6,40.6,39.3,39.85,6995
PRITI,19-MAR-2019,93.6,95.0,93.6,95.0,3200
PROSEED,19-MAR-2019,0.45,0.5,0.45,0.5,64079
PROVOGE,19-MAR-2019,1.25,1.35,1.25,1.25,30326
PROZONINTU,19-MAR-2019,29.55,31.95,29.55,30.85,190971
PRSMJOHNSN,19-MAR-2019,89.85,92.8,89.25,90.75,298944
PSB,19-MAR-2019,30.75,31.6,30.7,31.15,203159
PSL,19-MAR-2019,0.9,0.95,0.9,0.95,101226
PSPPROJECT,19-MAR-2019,470.0,473.0,462.0,468.85,28245
PSUBNKBEES,19-MAR-2019,347.0,354.0,345.84,351.14,13903
PTC,19-MAR-2019,77.6,79.2,76.75,77.9,449281
PTL,19-MAR-2019,40.0,40.2,38.8,40.0,25828
PUNJABCHEM,19-MAR-2019,698.05,706.35,696.5,702.8,1241
PUNJLLOYD,19-MAR-2019,2.4,2.4,2.4,2.4,255286
PURVA,19-MAR-2019,80.0,80.9,78.6,78.8,176555
PUSHPREALM,19-MAR-2019,17.2,17.2,15.0,15.0,4000
PVP,19-MAR-2019,3.5,3.65,3.5,3.5,86433
PVR,19-MAR-2019,1702.0,1708.7,1682.45,1695.4,486289
QGOLDHALF,19-MAR-2019,1405.0,1414.95,1405.0,1408.95,271
QUESS,19-MAR-2019,804.7,814.45,796.0,805.8,57051
QUICKHEAL,19-MAR-2019,225.95,228.9,225.1,227.0,46218
RADAAN,19-MAR-2019,3.0,3.0,2.85,3.0,12368
RADICO,19-MAR-2019,390.6,407.4,390.0,399.75,1064438
RADIOCITY,19-MAR-2019,60.0,61.1,59.5,60.8,51824
RAIN,19-MAR-2019,104.5,107.9,104.0,105.1,1536814
RAINBOWPAP,19-MAR-2019,1.05,1.1,1.05,1.1,41439
RAJESHEXPO,19-MAR-2019,634.4,643.8,634.0,635.9,522892
RAJRAYON,19-MAR-2019,0.1,0.1,0.05,0.1,346307
RAJSREESUG,19-MAR-2019,22.25,22.9,22.0,22.1,13316
RAJTV,19-MAR-2019,37.45,39.0,37.45,39.0,361
RALLIS,19-MAR-2019,159.8,163.25,159.8,161.25,212649
RAMANEWS,19-MAR-2019,22.4,23.4,22.4,23.05,36959
RAMASTEEL,19-MAR-2019,98.2,100.95,97.35,100.15,219817
RAMCOCEM,19-MAR-2019,710.7,720.6,709.05,718.2,493660
RAMCOIND,19-MAR-2019,207.75,207.75,205.5,205.9,12327
RAMCOSYS,19-MAR-2019,253.7,258.0,252.0,253.25,8625
RAMGOPOLY,19-MAR-2019,3.0,3.0,3.0,3.0,1650
RAMKY,19-MAR-2019,116.1,117.95,111.35,112.9,122291
RAMSARUP,19-MAR-2019,0.25,0.25,0.25,0.25,200
RANASUG,19-MAR-2019,3.75,3.75,3.6,3.65,308651
RANEENGINE,19-MAR-2019,473.1,483.95,455.1,462.05,3203
RANEHOLDIN,19-MAR-2019,1225.3,1229.0,1200.0,1215.5,4090
RATNAMANI,19-MAR-2019,891.6,897.5,882.0,892.45,10339
RAYMOND,19-MAR-2019,823.0,830.95,814.8,821.3,766396
RBL,19-MAR-2019,637.0,639.0,613.25,632.9,10137
RBLBANK,19-MAR-2019,638.7,650.2,635.6,648.3,1347013
RCF,19-MAR-2019,57.45,59.65,57.2,58.5,1436601
RCOM,19-MAR-2019,4.4,4.4,4.3,4.4,106963985
RECLTD,19-MAR-2019,145.95,150.4,144.6,148.4,11007785
RECLTD,19-MAR-2019,1088.0,1088.0,1085.0,1088.0,1642
RECLTD,19-MAR-2019,1175.0,1200.0,1175.0,1200.0,65
RECLTD,19-MAR-2019,1101.2,1101.2,1101.2,1101.2,450
RECLTD,19-MAR-2019,1189.0,1200.0,1189.0,1200.0,1325
RECLTD,19-MAR-2019,1140.0,1140.0,1130.0,1132.32,323
RECLTD,19-MAR-2019,1172.0,1172.0,1172.0,1172.0,5720
REDINGTON,19-MAR-2019,100.5,100.5,97.0,97.5,299558
REFEX,19-MAR-2019,48.85,48.85,48.85,48.85,40457
REGENCERAM,19-MAR-2019,2.95,2.95,2.95,2.95,55
RELAXO,19-MAR-2019,764.85,767.0,753.05,759.25,30303
RELCAPITAL,19-MAR-2019,187.6,193.4,186.0,188.95,16105571
RELCNX100,19-MAR-2019,118.91,120.0,118.91,119.21,1081
RELCONS,19-MAR-2019,51.44,51.64,51.29,51.37,448
RELDIVOPP,19-MAR-2019,30.1,30.44,30.1,30.22,430
RELIANCE,19-MAR-2019,1360.0,1380.0,1343.1,1376.55,9805318
RELIGARE,19-MAR-2019,31.65,31.65,30.2,31.15,184875
RELINFRA,19-MAR-2019,142.5,146.05,136.0,137.1,19368390
RELNV20,19-MAR-2019,581.08,582.0,578.1,582.0,260
REMSONSIND,19-MAR-2019,89.8,89.8,83.0,83.9,5055
RENUKA,19-MAR-2019,10.9,11.1,10.85,11.05,603304
REPCOHOME,19-MAR-2019,460.4,464.4,453.35,455.65,480553
REPL,19-MAR-2019,38.0,38.15,33.4,33.4,12000
REPRO,19-MAR-2019,577.6,588.15,575.0,582.65,890
RESPONIND,19-MAR-2019,90.0,90.0,87.0,87.4,81814
RETFMID150,19-MAR-2019,63.9,63.97,63.47,63.92,49121
REVATHI,19-MAR-2019,402.4,436.0,402.4,420.5,824
RHFL,19-MAR-2019,29.85,30.45,29.4,29.9,917705
RHFL,19-MAR-2019,930.0,934.99,930.0,930.0,59
RHFL,19-MAR-2019,769.99,770.0,769.99,769.99,130
RICOAUTO,19-MAR-2019,63.55,65.2,63.55,63.9,213643
RIIL,19-MAR-2019,329.9,338.8,327.7,333.65,493033
RITES,19-MAR-2019,269.95,271.95,267.2,269.0,384198
RJL,19-MAR-2019,309.5,315.8,305.8,313.6,4483
RKDL,19-MAR-2019,8.6,9.4,8.6,9.0,3659
RKEC,19-MAR-2019,61.5,62.0,58.0,58.35,25000
RKFORGE,19-MAR-2019,545.95,545.95,531.15,532.5,171145
RMCL,19-MAR-2019,21.35,22.3,19.8,20.7,286818
RMDRIP,19-MAR-2019,55.4,55.9,54.5,55.25,82000
RML,19-MAR-2019,412.0,417.0,397.05,400.1,11191
RNAM,19-MAR-2019,198.4,199.95,191.2,192.0,415733
RNAVAL,19-MAR-2019,9.9,10.0,9.9,10.0,246036
ROHITFERRO,19-MAR-2019,1.25,1.25,1.25,1.25,675
ROHLTD,19-MAR-2019,129.0,131.95,126.3,127.45,26210
ROLLT,19-MAR-2019,2.4,2.4,2.4,2.4,590
ROLTA,19-MAR-2019,7.6,7.6,7.6,7.6,161165
ROSSELLIND,19-MAR-2019,68.1,69.8,67.15,68.15,3371
RPGLIFE,19-MAR-2019,261.05,267.2,259.1,261.1,9170
RPOWER,19-MAR-2019,11.85,11.9,11.05,11.15,103484245
RPPINFRA,19-MAR-2019,109.5,109.9,107.0,108.3,4906
RRSLGETF,19-MAR-2019,18.34,18.38,18.33,18.35,1722
RSSOFTWARE,19-MAR-2019,29.55,29.95,29.15,29.4,20019
RSWM,19-MAR-2019,183.15,186.5,180.5,184.1,15653
RSYSTEMS,19-MAR-2019,51.75,51.8,50.8,51.2,6553
RTNINFRA,19-MAR-2019,2.9,2.9,2.8,2.8,233301
RTNPOWER,19-MAR-2019,2.8,2.9,2.75,2.8,1856521
RUBYMILLS,19-MAR-2019,283.9,287.5,279.0,281.2,6150
RUCHINFRA,19-MAR-2019,2.9,3.15,2.9,3.0,26991
RUCHIRA,19-MAR-2019,107.25,111.1,107.25,108.0,99082
RUCHISOYA,19-MAR-2019,7.25,7.6,6.9,7.6,3694295
RUPA,19-MAR-2019,333.3,343.75,328.0,336.05,17391
RUSHIL,19-MAR-2019,466.95,473.9,461.0,464.15,37853
SABEVENTS,19-MAR-2019,1.75,1.75,1.75,1.75,1010
SABTN,19-MAR-2019,4.9,5.35,4.9,5.05,14317
SADBHAV,19-MAR-2019,242.35,243.0,236.5,242.15,54119
SADBHIN,19-MAR-2019,91.9,93.0,90.6,91.75,3851
SAGARDEEP,19-MAR-2019,72.7,73.45,72.5,72.55,44070
SAGCEM,19-MAR-2019,700.05,702.0,691.35,697.0,5275
SAIL,19-MAR-2019,54.15,55.1,53.25,53.6,22914664
SAKAR,19-MAR-2019,55.0,55.0,53.0,53.0,9000
SAKETH,19-MAR-2019,108.0,108.0,108.0,108.0,28000
SAKHTISUG,19-MAR-2019,11.8,11.8,11.2,11.6,48343
SAKSOFT,19-MAR-2019,283.95,287.45,282.85,283.65,2722
SAKUMA,19-MAR-2019,32.65,33.3,32.0,32.1,272585
SALASAR,19-MAR-2019,232.3,235.0,228.0,228.05,30277
SALONA,19-MAR-2019,76.0,76.0,66.15,68.35,2305
SALORAINTL,19-MAR-2019,18.1,18.1,18.1,18.1,45
SALSTEEL,19-MAR-2019,5.1,5.3,5.1,5.1,26834
SALZERELEC,19-MAR-2019,126.15,128.0,123.4,125.15,18893
SAMBHAAV,19-MAR-2019,4.4,4.4,3.95,4.15,53615
SANCO,19-MAR-2019,13.05,13.05,12.5,12.5,53057
SANDESH,19-MAR-2019,754.95,761.0,735.6,748.9,597
SANDHAR,19-MAR-2019,267.5,280.1,267.5,275.6,13455
SANGAMIND,19-MAR-2019,69.0,69.05,66.1,66.85,16541
SANGHIIND,19-MAR-2019,60.1,61.7,59.95,60.3,65887
SANGHVIFOR,19-MAR-2019,24.1,26.75,24.1,24.9,630
SANGHVIMOV,19-MAR-2019,102.0,104.4,100.5,101.85,29333
SANGINITA,19-MAR-2019,64.0,64.0,62.5,62.5,3000
SANOFI,19-MAR-2019,5610.0,5630.0,5505.5,5606.8,43427
SANWARIA,19-MAR-2019,9.35,9.45,9.2,9.35,912064
SARDAEN,19-MAR-2019,302.8,310.4,297.0,301.4,31358
SAREGAMA,19-MAR-2019,613.2,621.0,609.0,615.2,8372
SARLAPOLY,19-MAR-2019,27.4,27.9,27.1,27.7,12047
SARVESHWAR,19-MAR-2019,28.95,29.55,28.95,29.55,11200
SASKEN,19-MAR-2019,656.75,659.8,640.15,646.85,6503
SASTASUNDR,19-MAR-2019,119.0,121.0,115.6,117.75,13551
SATHAISPAT,19-MAR-2019,7.5,8.0,7.5,8.0,935
SATIN,19-MAR-2019,325.5,332.0,318.05,328.7,20561
SBIETFQLTY,19-MAR-2019,96.0,97.27,95.0,97.21,3712
SBILIFE,19-MAR-2019,613.0,622.75,602.0,611.9,1038136
SBIN,19-MAR-2019,300.15,306.6,299.15,303.05,27218691
SBIN,19-MAR-2019,10650.0,10750.0,10400.0,10496.0,170
SBIN,19-MAR-2019,10740.0,10770.0,10732.0,10748.69,705
SBIN,19-MAR-2019,10510.0,10510.0,10404.2,10424.47,99
SCAPDVR,19-MAR-2019,1.3,1.3,1.2,1.2,239616
SCHAEFFLER,19-MAR-2019,5464.3,5498.0,5401.35,5464.45,5802
SCHAND,19-MAR-2019,183.0,183.75,181.1,181.45,19291
SCHNEIDER,19-MAR-2019,109.05,109.05,105.75,106.45,43097
SCI,19-MAR-2019,37.15,38.35,36.85,37.55,1400468
SDBL,19-MAR-2019,145.6,149.5,143.25,147.05,46489
SEAMECLTD,19-MAR-2019,423.8,432.95,418.8,425.95,28446
SECURCRED,19-MAR-2019,85.5,97.0,85.5,97.0,1800
SELAN,19-MAR-2019,178.45,181.25,177.1,180.2,57034
SELMCL,19-MAR-2019,1.3,1.35,1.25,1.35,125995
SEPOWER,19-MAR-2019,4.35,4.55,4.35,4.35,4277
SEQUENT,19-MAR-2019,77.45,80.9,76.75,79.0,2086723
SERVOTECH,19-MAR-2019,24.5,24.5,24.5,24.5,4000
SESHAPAPER,19-MAR-2019,955.0,975.0,955.0,973.35,689
SETCO,19-MAR-2019,34.0,34.25,33.35,34.0,161401
SETFGOLD,19-MAR-2019,2851.6,2878.4,2850.0,2875.2,767
SETFNIF50,19-MAR-2019,116.72,117.89,116.72,117.77,30074
SETFNIFBK,19-MAR-2019,290.85,301.07,290.85,300.77,316856
SETFNN50,19-MAR-2019,287.0,287.0,284.4,286.04,7512
SFL,19-MAR-2019,1352.05,1355.05,1310.0,1314.95,1039
SGBAUG24,19-MAR-2019,2997.0,3010.0,2990.0,3000.0,110
SGBDEC2513,19-MAR-2019,2865.0,2865.0,2865.0,2865.0,4
SGBDEC25XI,19-MAR-2019,2900.0,2900.0,2900.0,2900.0,1
SGBDEC26,19-MAR-2019,2902.0,2902.0,2815.0,2839.85,9
SGBFEB24,19-MAR-2019,2959.0,2980.0,2952.0,2980.0,6
SGBFEB27,19-MAR-2019,2950.0,2950.0,2950.0,2950.0,1
SGBJAN26,19-MAR-2019,2950.0,2950.0,2950.0,2950.0,1
SGBJUL25,19-MAR-2019,3000.0,3000.0,3000.0,3000.0,34
SGBMAR25,19-MAR-2019,2945.0,2945.0,2917.05,2937.0,122
SGBMAY25,19-MAR-2019,2950.0,2950.0,2950.0,2950.0,9
SGBMAY26,19-MAR-2019,2951.0,2951.0,2951.0,2951.0,1
SGBNOV23,19-MAR-2019,3000.0,3020.0,3000.0,3018.33,10
SGBNOV24,19-MAR-2019,2951.0,2972.0,2951.0,2970.22,274
SGBOCT25,19-MAR-2019,2952.0,2952.0,2901.0,2901.0,22
SGBOCT25IV,19-MAR-2019,2925.0,2925.0,2925.0,2925.0,14
SGBSEP24,19-MAR-2019,2995.0,2995.0,2986.0,2986.0,70
SGL,19-MAR-2019,5.8,6.1,5.75,6.0,2999
SHAHALLOYS,19-MAR-2019,15.4,15.45,15.0,15.05,1364
SHAIVAL,19-MAR-2019,26.7,26.7,26.7,26.7,108000
SHAKTIPUMP,19-MAR-2019,391.05,397.0,388.0,388.75,28578
SHALBY,19-MAR-2019,131.25,132.95,131.05,132.2,12582
SHALPAINTS,19-MAR-2019,67.7,69.1,67.15,68.95,262427
