SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PFC,29-AUG-2017,1340.11,1340.11,1340.0,1340.0,500
PFIZER,29-AUG-2017,1806.05,1825.0,1788.6,1806.85,4956
PFOCUS,29-AUG-2017,104.1,105.0,101.0,102.25,21553
PFS,29-AUG-2017,37.5,38.5,37.2,37.8,1835149
PGEL,29-AUG-2017,316.05,322.6,310.0,316.0,17148
PGHH,29-AUG-2017,8247.0,8300.0,8230.05,8246.45,790
PGIL,29-AUG-2017,142.0,144.6,139.45,139.8,3068
PHILIPCARB,29-AUG-2017,651.95,651.95,625.0,638.5,225585
PHOENIXLL,29-AUG-2017,209.35,209.35,206.9,207.3,6364
PHOENIXLTD,29-AUG-2017,522.9,528.8,514.05,523.35,61139
PIDILITIND,29-AUG-2017,836.15,839.8,821.0,827.25,295714
PIIND,29-AUG-2017,726.9,726.9,709.15,713.1,58983
PILANIINVS,29-AUG-2017,2313.0,2350.0,2311.5,2315.0,178
PILITA,29-AUG-2017,12.3,12.55,12.1,12.35,18994
PINCON,29-AUG-2017,54.0,56.65,53.5,56.65,1153177
PIONDIST,29-AUG-2017,193.0,202.0,192.1,192.8,3436
PIONEEREMB,29-AUG-2017,39.75,40.9,39.25,40.2,24757
PITTILAM,29-AUG-2017,61.0,61.2,59.15,59.75,46154
PKTEA,29-AUG-2017,145.0,145.0,142.2,142.2,190
PLASTIBLEN,29-AUG-2017,253.4,269.0,253.4,257.55,6134
PNB,29-AUG-2017,143.25,145.4,140.25,141.0,6956667
PNBGILTS,29-AUG-2017,53.7,54.1,53.2,53.6,313024
PNBHOUSING,29-AUG-2017,1590.0,1642.0,1565.0,1600.6,424421
PNC,29-AUG-2017,20.9,20.9,19.0,19.05,7749
PNCINFRA,29-AUG-2017,140.25,140.9,135.55,138.8,819758
POCHIRAJU,29-AUG-2017,4.35,4.35,4.25,4.3,7833
PODDARHOUS,29-AUG-2017,1340.0,1402.0,1340.0,1347.4,1148
PODDARMENT,29-AUG-2017,250.05,255.9,250.0,252.25,4251
POKARNA,29-AUG-2017,1272.0,1275.5,1250.0,1257.65,1801
POLARIS,29-AUG-2017,241.05,242.85,238.65,242.0,28131
POLYMED,29-AUG-2017,213.0,213.0,205.5,205.95,13413
POLYPLEX,29-AUG-2017,437.0,439.9,436.0,438.3,3213
PONNIERODE,29-AUG-2017,174.0,175.6,169.0,173.5,3268
POWERGRID,29-AUG-2017,217.3,218.55,213.8,215.3,6882489
POWERMECH,29-AUG-2017,535.0,544.75,527.05,529.8,2298
PPAP,29-AUG-2017,325.85,334.0,320.45,322.45,8990
PRABHAT,29-AUG-2017,130.55,135.55,130.55,133.1,91332
PRADIP,29-AUG-2017,1.95,1.95,1.8,1.95,10419
PRAENG,29-AUG-2017,8.8,9.1,8.5,9.05,49166
PRAJIND,29-AUG-2017,69.0,69.0,67.2,67.4,190051
PRAKASH,29-AUG-2017,122.0,123.9,118.2,119.0,1012861
PRAKASHCON,29-AUG-2017,3.5,3.65,3.5,3.6,183566
PRAKASHSTL,29-AUG-2017,0.3,0.35,0.3,0.35,127200
PRATIBHA,29-AUG-2017,8.7,8.75,8.35,8.5,88184
PRECAM,29-AUG-2017,109.9,110.9,107.1,107.95,13409
PRECOT,29-AUG-2017,71.6,73.7,71.05,72.4,1192
PRECWIRE,29-AUG-2017,139.8,141.0,132.3,134.15,21131
PREMEXPLN,29-AUG-2017,452.8,452.8,434.0,438.55,4034
PREMIER,29-AUG-2017,29.0,30.0,29.0,29.05,7363
PREMIERPOL,29-AUG-2017,29.95,29.95,28.45,29.95,817
PRESSMN,29-AUG-2017,60.05,61.15,59.6,60.65,15295
PRESTIGE,29-AUG-2017,266.0,267.1,260.5,263.15,112287
PRICOLLTD,29-AUG-2017,81.85,82.3,80.0,81.05,80247
PRIMESECU,29-AUG-2017,35.95,35.95,34.55,35.2,9179
PRISMCEM,29-AUG-2017,109.7,110.85,108.45,109.45,58151
PROVOGE,29-AUG-2017,4.0,4.2,4.0,4.1,72405
PROZONINTU,29-AUG-2017,44.75,44.75,42.25,42.45,164445
PSB,29-AUG-2017,48.8,49.0,48.0,48.3,33840
PSL,29-AUG-2017,3.55,3.55,3.4,3.45,57976
PSPPROJECT,29-AUG-2017,325.2,339.0,322.85,330.45,83059
PSUBNKBEES,29-AUG-2017,369.37,372.5,366.2,366.61,211
PTC,29-AUG-2017,115.05,115.7,113.6,114.25,1654710
PTL,29-AUG-2017,41.0,42.0,40.4,40.9,8969
PUNJABCHEM,29-AUG-2017,361.25,361.85,350.0,350.85,6347
PUNJLLOYD,29-AUG-2017,19.15,19.4,18.8,18.8,838999
PURVA,29-AUG-2017,72.65,72.65,70.55,70.9,70484
PVP,29-AUG-2017,5.4,5.6,5.2,5.4,183295
PVR,29-AUG-2017,1275.0,1283.55,1253.1,1261.5,120692
QGOLDHALF,29-AUG-2017,1305.0,1334.95,1295.55,1330.15,977
QUESS,29-AUG-2017,815.0,841.0,815.0,839.75,120905
QUICKHEAL,29-AUG-2017,173.9,178.85,173.9,175.95,133347
RADAAN,29-AUG-2017,1.4,1.4,1.4,1.4,5
RADICO,29-AUG-2017,163.8,164.55,160.5,161.5,621995
RADIOCITY,29-AUG-2017,366.5,375.9,366.5,370.7,15946
RAIN,29-AUG-2017,143.0,144.35,139.1,139.75,1065199
RAINBOWPAP,29-AUG-2017,4.1,4.1,3.9,4.0,20831
RAJESHEXPO,29-AUG-2017,739.95,747.0,729.05,731.35,400997
RAJOIL,29-AUG-2017,1.25,1.3,1.25,1.3,4538
RAJRAYON,29-AUG-2017,0.2,0.25,0.15,0.2,37059
RAJSREESUG,29-AUG-2017,55.9,58.9,55.5,57.95,573648
RAJTV,29-AUG-2017,61.3,61.3,59.0,59.3,6872
RAJVIR,29-AUG-2017,40.5,43.0,40.5,42.0,402
RALLIS,29-AUG-2017,231.45,233.45,227.45,228.3,58710
RAMANEWS,29-AUG-2017,24.25,24.25,23.15,23.45,3747
RAMASTEEL,29-AUG-2017,134.8,134.8,128.15,129.65,24195
RAMCOCEM,29-AUG-2017,679.85,692.95,675.95,685.65,237247
RAMCOIND,29-AUG-2017,260.15,264.45,253.35,255.05,200621
RAMCOSYS,29-AUG-2017,351.95,365.9,348.65,353.35,87149
RAMKY,29-AUG-2017,82.55,83.25,82.0,82.55,29065
RAMSARUP,29-AUG-2017,1.4,1.4,1.35,1.35,855
RANASUG,29-AUG-2017,7.9,8.1,7.8,7.85,398420
RANEENGINE,29-AUG-2017,561.25,576.9,559.0,566.35,1735
RANEHOLDIN,29-AUG-2017,1558.55,1584.0,1520.05,1562.75,6899
RATNAMANI,29-AUG-2017,850.0,958.9,848.95,866.85,369935
RAYMOND,29-AUG-2017,768.3,791.35,751.0,756.2,1037727
RBL,29-AUG-2017,1184.05,1240.0,1180.1,1193.5,26648
RBLBANK,29-AUG-2017,506.0,541.5,506.0,531.55,12629633
RCF,29-AUG-2017,98.0,98.9,94.55,95.1,4609916
RCOM,29-AUG-2017,23.25,23.5,22.4,22.55,19376067
RDEL,29-AUG-2017,53.1,55.35,52.8,53.5,2280166
RECLTD,29-AUG-2017,164.7,167.2,163.2,164.45,7299993
RECLTD,29-AUG-2017,1110.0,1110.0,1105.0,1105.0,5
RECLTD,29-AUG-2017,1169.0,1169.0,1169.0,1169.0,1
RECLTD,29-AUG-2017,1275.0,1275.0,1260.0,1260.0,500
RECLTD,29-AUG-2017,1200.0,1200.0,1184.0,1184.0,202
RECLTD,29-AUG-2017,1270.0,1270.0,1269.9,1270.0,1040
RECLTD,29-AUG-2017,1285.0,1285.0,1280.0,1280.0,25
RECLTD,29-AUG-2017,1330.0,1330.0,1320.0,1320.0,200
REDINGTON,29-AUG-2017,146.8,147.95,142.6,146.1,219582
REFEX,29-AUG-2017,12.9,13.75,12.55,12.95,27619
REGENCERAM,29-AUG-2017,5.7,5.7,5.7,5.7,2
RELAXO,29-AUG-2017,506.5,509.5,497.0,505.55,24570
RELCAPITAL,29-AUG-2017,787.7,795.75,764.05,769.5,5147509
RELCNX100,29-AUG-2017,103.96,104.38,103.96,104.38,11
RELCONS,29-AUG-2017,46.45,46.45,46.23,46.23,95
RELDIVOPP,29-AUG-2017,26.71,26.71,26.71,26.71,100
RELIANCE,29-AUG-2017,1561.85,1567.5,1530.0,1532.15,3466421
RELIFIN,29-AUG-2017,1015.0,1015.0,1010.0,1010.0,350
RELIFIN,29-AUG-2017,1017.0,1017.0,1010.0,1012.99,212
RELIFIN,29-AUG-2017,1722.0,1722.0,1720.0,1720.0,420
RELIGARE,29-AUG-2017,56.0,57.45,54.2,54.6,973497
RELINFRA,29-AUG-2017,485.95,520.8,485.6,498.2,11154685
REMSONSIND,29-AUG-2017,66.05,72.0,66.05,70.75,882
RENUKA,29-AUG-2017,17.25,17.35,16.85,16.9,1701608
REPCOHOME,29-AUG-2017,655.0,655.35,637.0,639.05,65476
REPRO,29-AUG-2017,561.0,570.4,560.0,561.3,4323
RESPONIND,29-AUG-2017,44.5,44.5,42.7,43.4,36145
REVATHI,29-AUG-2017,682.95,689.0,665.15,671.75,987
RHFL,29-AUG-2017,1049.0,1049.0,1049.0,1049.0,5
RHFL,29-AUG-2017,1052.0,1056.0,1052.0,1053.25,370
RHFL,29-AUG-2017,1044.0,1047.95,1043.1,1044.29,455
RICOAUTO,29-AUG-2017,72.7,72.8,71.25,71.45,233541
RIIL,29-AUG-2017,413.95,427.25,411.25,414.2,218500
RJL,29-AUG-2017,205.0,207.0,199.1,201.85,27686
RKDL,29-AUG-2017,9.35,9.35,9.1,9.15,4288
RKFORGE,29-AUG-2017,558.0,559.0,550.4,554.5,111828
RMCL,29-AUG-2017,32.5,32.5,30.4,30.95,199644
RML,29-AUG-2017,487.55,490.0,466.2,469.25,12704
ROHLTD,29-AUG-2017,108.0,108.4,107.25,108.05,8493
ROLLT,29-AUG-2017,4.8,5.0,4.65,4.75,13132
ROLTA,29-AUG-2017,53.5,53.7,52.75,53.0,214165
ROSSELLIND,29-AUG-2017,97.6,100.95,97.0,100.45,1904
RPGLIFE,29-AUG-2017,326.2,330.0,323.45,327.9,3257
RPOWER,29-AUG-2017,40.4,41.1,39.7,39.75,4516296
RPPINFRA,29-AUG-2017,253.0,263.0,247.45,259.55,129118
RRSLGETF,29-AUG-2017,17.4,17.4,17.4,17.4,25
RSSOFTWARE,29-AUG-2017,61.8,61.9,60.0,60.35,70058
RSWM,29-AUG-2017,325.6,330.0,321.55,327.9,11335
RSYSTEMS,29-AUG-2017,38.0,38.0,36.8,36.9,6426
RTNINFRA,29-AUG-2017,5.75,5.85,5.75,5.75,1242448
RTNPOWER,29-AUG-2017,5.85,5.95,5.8,5.85,1115365
RUBYMILLS,29-AUG-2017,311.0,319.95,310.0,311.05,15898
RUCHINFRA,29-AUG-2017,2.95,2.95,2.9,2.9,168499
RUCHIRA,29-AUG-2017,155.0,155.0,149.3,150.7,46189
RUCHISOYA,29-AUG-2017,21.25,21.5,19.1,19.65,1358341
RUPA,29-AUG-2017,485.0,489.9,471.65,473.25,108419
RUSHIL,29-AUG-2017,780.2,790.0,768.25,783.65,5955
SABEVENTS,29-AUG-2017,45.6,45.7,42.7,44.1,5092
SABTN,29-AUG-2017,205.0,207.25,193.45,196.05,45074
SADBHAV,29-AUG-2017,275.95,279.5,272.0,275.1,62753
SADBHIN,29-AUG-2017,102.1,103.0,99.6,101.75,11156
SAGCEM,29-AUG-2017,809.95,834.95,805.15,822.95,3371
SAIL,29-AUG-2017,61.45,61.55,60.35,61.05,5909878
SAKHTISUG,29-AUG-2017,26.95,27.7,26.75,27.0,137594
SAKSOFT,29-AUG-2017,191.0,194.95,188.0,190.1,4263
SAKUMA,29-AUG-2017,125.35,126.0,121.35,122.2,50518
SALASAR,29-AUG-2017,214.55,221.0,210.45,215.95,88569
SALONA,29-AUG-2017,60.75,64.45,58.95,62.55,3352
SALORAINTL,29-AUG-2017,43.0,43.0,41.7,41.9,2461
SALSTEEL,29-AUG-2017,6.55,6.8,6.4,6.4,32932
SALZERELEC,29-AUG-2017,190.7,193.0,187.6,189.2,12021
SAMBHAAV,29-AUG-2017,14.3,14.45,12.5,12.7,1197773
SANCO,29-AUG-2017,74.95,74.95,70.15,71.3,7545
SANDESH,29-AUG-2017,856.0,862.0,850.4,859.9,1245
SANGAMIND,29-AUG-2017,247.0,250.9,241.5,244.75,2102
SANGHIIND,29-AUG-2017,85.0,85.75,82.1,82.8,350957
SANGHVIFOR,29-AUG-2017,38.8,39.0,37.4,38.0,1214
SANGHVIMOV,29-AUG-2017,154.0,155.75,152.2,153.95,13907
SANGINITA,29-AUG-2017,44.5,44.5,44.5,44.5,6000
SANOFI,29-AUG-2017,4020.0,4053.5,3951.1,3962.75,1733
SANWARIA,29-AUG-2017,7.1,7.2,6.9,6.95,2019742
SARDAEN,29-AUG-2017,397.8,399.0,381.0,383.05,181111
SAREGAMA,29-AUG-2017,425.9,438.8,415.0,416.5,408238
SARLAPOLY,29-AUG-2017,47.7,51.25,45.45,46.35,6753093
SASKEN,29-AUG-2017,455.0,468.0,446.05,449.55,10816
SASTASUNDR,29-AUG-2017,83.0,83.0,80.05,81.0,22372
SATHAISPAT,29-AUG-2017,45.9,46.0,41.65,42.6,250498
SATIN,29-AUG-2017,276.0,283.75,275.25,276.7,28843
SBIN,29-AUG-2017,278.45,280.85,276.05,277.0,10335964
SBIN,29-AUG-2017,11165.05,11240.0,11165.05,11221.66,77
SBIN,29-AUG-2017,11370.0,11370.0,11345.35,11351.99,477
SCHAEFFLER,29-AUG-2017,4250.0,4250.0,4140.0,4149.1,4013
SCHAND,29-AUG-2017,484.4,487.9,471.5,480.55,46908
SCHNEIDER,29-AUG-2017,123.15,123.45,118.2,120.25,42960
SCI,29-AUG-2017,94.5,98.25,94.25,95.2,2334769
SDBL,29-AUG-2017,145.55,148.1,142.15,143.95,45669
SEAMECLTD,29-AUG-2017,147.7,152.6,147.55,148.75,7313
SEINV,29-AUG-2017,170.0,177.95,169.15,172.85,1189
SELAN,29-AUG-2017,197.9,206.3,193.35,194.9,731235
SELMCL,29-AUG-2017,2.9,2.9,2.4,2.55,817414
SENSEXIWIN,29-AUG-2017,329.14,329.14,327.1,327.1,56
SEPOWER,29-AUG-2017,8.95,9.15,8.75,9.15,5491
SEQUENT,29-AUG-2017,117.05,117.05,113.5,114.1,30952
SERVALL,29-AUG-2017,1.1,1.1,1.05,1.05,13640
SERVOTECH,29-AUG-2017,31.25,31.7,31.2,31.5,176000
SESHAPAPER,29-AUG-2017,683.9,690.5,675.0,684.1,889
SETCO,29-AUG-2017,37.25,37.25,36.6,36.75,127631
SETFGOLD,29-AUG-2017,2685.5,2724.0,2685.5,2722.0,11476
SETFNIF50,29-AUG-2017,100.0,100.01,99.1,99.11,2732
SETFNIFBK,29-AUG-2017,248.0,248.0,246.0,246.0,354
SETFNN50,29-AUG-2017,286.6,289.85,286.6,288.0,7490
SEZAL,29-AUG-2017,4.1,4.1,4.1,4.1,100
SFL,29-AUG-2017,1271.8,1303.0,1271.1,1293.55,2522
SGBAUG24,29-AUG-2017,2820.0,2820.0,2800.0,2818.99,214
SGBFEB24,29-AUG-2017,2800.0,2863.9,2790.0,2790.0,77
SGBJUL25,29-AUG-2017,2712.0,2780.0,2712.0,2764.54,144
SGBMAR24,29-AUG-2017,2770.0,2800.0,2770.0,2800.0,18
SGBMAR25,29-AUG-2017,2793.0,2800.0,2793.0,2800.0,195
SGBMAY25,29-AUG-2017,2728.0,2789.99,2728.0,2755.0,20
SGBNOV23,29-AUG-2017,2800.0,2810.0,2780.0,2810.0,106
SGBNOV24,29-AUG-2017,2775.0,2836.0,2770.0,2799.9,328
SGBSEP24,29-AUG-2017,2799.0,2825.0,2781.05,2781.05,189
SGFL,29-AUG-2017,1.5,1.5,1.5,1.5,12
SGL,29-AUG-2017,14.8,15.05,14.3,14.85,26589
SHAHALLOYS,29-AUG-2017,18.4,19.8,18.4,19.8,8516
SHAKTIPUMP,29-AUG-2017,503.0,506.0,492.6,498.8,143242
SHALPAINTS,29-AUG-2017,207.0,209.9,198.5,199.9,34243
SHANKARA,29-AUG-2017,1143.15,1185.3,1136.0,1143.75,141522
SHANTI,29-AUG-2017,30.5,30.5,30.5,30.5,3000
SHANTIGEAR,29-AUG-2017,134.0,137.75,134.0,135.7,17195
SHARDACROP,29-AUG-2017,458.6,458.65,443.05,452.4,6466
SHARDAMOTR,29-AUG-2017,2636.0,2636.0,2500.0,2576.1,2650
SHARIABEES,29-AUG-2017,246.0,246.0,241.85,241.85,6
SHARONBIO,29-AUG-2017,5.6,5.6,5.45,5.5,113925
SHEMAROO,29-AUG-2017,340.0,388.0,332.0,365.3,166346
SHILPAMED,29-AUG-2017,602.95,603.0,585.9,589.45,15197
SHILPI,29-AUG-2017,25.8,25.8,24.7,24.75,498021
SHIRPUR-G,29-AUG-2017,146.5,150.5,144.0,145.65,26227
SHIVAMAUTO,29-AUG-2017,62.5,62.85,61.35,61.7,64699
SHIVTEX,29-AUG-2017,370.0,370.0,355.0,362.15,8271
SHK,29-AUG-2017,245.35,246.1,240.0,242.3,90942
SHOPERSTOP,29-AUG-2017,351.0,357.8,350.1,354.6,7835
SHREECEM,29-AUG-2017,17565.4,17615.05,17000.0,17363.15,12630
SHREEPUSHK,29-AUG-2017,201.05,206.0,198.3,204.25,41413
SHREERAMA,29-AUG-2017,13.45,14.15,13.45,13.7,19226
SHRENIK,29-AUG-2017,97.95,98.7,95.0,98.25,93000
SHREYANIND,29-AUG-2017,145.1,154.9,145.1,149.4,12796
SHREYAS,29-AUG-2017,391.0,401.9,386.5,397.2,29641
SHRIPISTON,29-AUG-2017,2000.0,2019.9,1995.0,1995.3,52
SHRIRAMCIT,29-AUG-2017,2160.0,2171.0,2110.0,2124.75,3701
SHRIRAMCIT,29-AUG-2017,1120.0,1120.0,1120.0,1120.0,4
SHRIRAMEPC,29-AUG-2017,20.6,23.35,20.15,22.25,248158
SHYAMCENT,29-AUG-2017,8.35,9.35,8.35,8.5,7855
SICAGEN,29-AUG-2017,37.4,38.9,36.6,36.95,80828
SICAL,29-AUG-2017,234.1,235.4,229.3,232.1,10688
SIEMENS,29-AUG-2017,1292.0,1294.05,1260.1,1273.1,156521
SIGNET,29-AUG-2017,7.85,7.9,7.3,7.7,258242
SIL,29-AUG-2017,23.2,23.2,22.5,23.2,2248
SILINV,29-AUG-2017,161.95,161.95,156.3,156.85,2273
SIMBHALS,29-AUG-2017,29.55,31.05,29.55,30.4,44616
SIMPLEX,29-AUG-2017,37.8,39.7,37.8,38.45,10702
SIMPLEXINF,29-AUG-2017,490.0,495.0,482.0,483.4,3084
SINTEX,29-AUG-2017,30.1,30.4,29.75,29.85,11955012
SIS,29-AUG-2017,771.5,779.0,752.6,755.6,24820
SITASHREE,29-AUG-2017,3.7,3.85,3.7,3.85,1117
SITINET,29-AUG-2017,24.7,24.95,24.55,24.8,82119
SIYSIL,29-AUG-2017,2026.85,2087.5,1998.05,2076.8,6484
SJVN,29-AUG-2017,31.1,31.35,30.8,31.2,275350
SKFINDIA,29-AUG-2017,1515.05,1526.15,1489.95,1499.35,6830
SKIL,29-AUG-2017,28.1,29.25,28.1,28.45,124735
SKIPPER,29-AUG-2017,201.05,208.3,201.05,202.95,49891
SKMEGGPROD,29-AUG-2017,72.4,72.4,70.0,70.7,9798
SMARTLINK,29-AUG-2017,91.4,92.4,90.3,91.5,13604
SMCSRVIRG,29-AUG-2017,14.02,14.02,14.02,14.02,1000
SMLISUZU,29-AUG-2017,972.1,994.0,961.0,966.7,22166
SMPL,29-AUG-2017,1.6,1.65,1.55,1.55,51858
SMSLIFE,29-AUG-2017,180.0,189.5,180.0,189.5,100
SMSPHARMA,29-AUG-2017,77.6,81.0,76.3,76.6,52259
SNOWMAN,29-AUG-2017,50.5,52.5,50.0,50.6,547967
SOBHA,29-AUG-2017,384.55,388.75,375.1,376.75,59128
SOLARINDS,29-AUG-2017,902.0,902.35,879.25,887.8,7888
SOMANYCERA,29-AUG-2017,807.35,824.2,790.0,793.95,10866
SOMATEX,29-AUG-2017,11.9,12.0,11.0,11.6,13953
SOMICONVEY,29-AUG-2017,46.0,46.0,44.5,44.6,1600
SONASTEER,29-AUG-2017,109.45,112.6,109.45,111.7,118760
SONATSOFTW,29-AUG-2017,159.0,159.1,156.7,157.85,80842
SORILHOLD,29-AUG-2017,31.85,32.95,31.1,32.15,141322
SORILINFRA,29-AUG-2017,101.55,103.9,101.35,101.55,16114
SOTL,29-AUG-2017,1104.0,1131.0,1104.0,1123.85,1411
SOUTHBANK,29-AUG-2017,27.9,28.0,27.5,27.55,6551979
SPAL,29-AUG-2017,400.2,440.0,400.0,418.2,59613
SPARC,29-AUG-2017,387.75,398.7,381.6,384.5,398750
SPECIALITY,29-AUG-2017,117.85,118.0,115.0,115.8,46577
SPENTEX,29-AUG-2017,4.25,4.45,3.65,3.7,194531
SPHEREGSL,29-AUG-2017,47.0,47.5,45.5,45.6,12777
SPIC,29-AUG-2017,25.2,25.2,24.75,24.95,288086
SPICEMOBI,29-AUG-2017,18.95,19.4,18.3,18.6,55459
SPLIL,29-AUG-2017,19.5,19.5,18.7,19.3,690
SPMLINFRA,29-AUG-2017,162.0,167.05,144.8,152.55,99983
SPTL,29-AUG-2017,108.0,108.85,103.6,104.1,1830674
SPYL,29-AUG-2017,0.25,0.3,0.2,0.25,491011
SQSBFSI,29-AUG-2017,460.0,474.4,460.0,463.75,6995
SREEL,29-AUG-2017,153.9,153.9,148.0,149.5,2381
SREIBNPNCD,29-AUG-2017,1000.0,1000.0,993.0,994.0,604
SREIBNPNCD,29-AUG-2017,990.0,990.0,990.0,990.0,58
SREIBNPNCD,29-AUG-2017,985.0,985.0,985.0,985.0,20
SREIBNPNCD,29-AUG-2017,998.0,998.1,996.0,998.05,1199
SREIBNPNCD,29-AUG-2017,991.0,991.0,965.03,985.0,176
SREINFRA,29-AUG-2017,120.0,124.45,119.1,120.9,1763993
SREINFRA,29-AUG-2017,1035.0,1035.0,1035.0,1035.0,50
SREINFRA,29-AUG-2017,1072.0,1072.0,1072.0,1072.0,50
SREINFRA,29-AUG-2017,1004.0,1005.0,1004.0,1005.0,60
SRF,29-AUG-2017,1469.9,1490.0,1456.55,1464.2,244370
SRHHYPOLTD,29-AUG-2017,127.0,127.0,122.2,122.9,2711
SRIPIPES,29-AUG-2017,366.8,366.8,350.15,352.75,79801
SRIRAM,29-AUG-2017,16.5,16.5,16.5,16.5,6000
SRSLTD,29-AUG-2017,2.9,2.9,2.7,2.7,757402
SRTRANSFIN,29-AUG-2017,975.0,984.0,965.5,971.6,369343
SRTRANSFIN,29-AUG-2017,543.0,543.94,535.0,538.33,420
SRTRANSFIN,29-AUG-2017,780.25,780.25,780.25,780.25,10
SRTRANSFIN,29-AUG-2017,1125.0,1125.0,1120.0,1120.0,150
SRTRANSFIN,29-AUG-2017,1025.0,1025.0,1025.0,1025.0,5
SRTRANSFIN,29-AUG-2017,1546.0,1547.0,1542.0,1542.0,186
SSWL,29-AUG-2017,852.0,852.0,833.7,847.05,10497
STAMPEDE,29-AUG-2017,8.8,8.8,8.3,8.3,157589
STAN,29-AUG-2017,56.2,59.3,56.2,58.0,1821
STAR,29-AUG-2017,931.0,931.4,901.15,906.85,363756
STARCEMENT,29-AUG-2017,110.05,111.9,107.0,108.6,98923
STARPAPER,29-AUG-2017,187.0,187.0,180.65,181.35,36493
STCINDIA,29-AUG-2017,154.65,160.7,153.9,155.85,277265
STEELCITY,29-AUG-2017,94.0,95.0,93.5,93.85,24000
STEELXIND,29-AUG-2017,82.95,83.75,80.25,82.0,252072
STEL,29-AUG-2017,92.0,93.65,85.0,86.3,188028
STERLINBIO,29-AUG-2017,3.65,3.7,3.6,3.65,70844
STERTOOLS,29-AUG-2017,232.0,233.0,228.0,229.8,13124
STINDIA,29-AUG-2017,12.1,12.7,12.1,12.7,410
STRTECH,29-AUG-2017,223.5,223.5,215.1,216.3,623732
SUBEX,29-AUG-2017,9.05,9.05,8.75,8.75,1280133
SUBROS,29-AUG-2017,216.05,222.9,216.05,221.3,22905
SUDARSCHEM,29-AUG-2017,371.0,371.45,367.35,370.4,23750
SUJANAUNI,29-AUG-2017,0.95,0.95,0.85,0.9,193367
SUMEETINDS,29-AUG-2017,29.8,30.0,29.35,29.4,128768
SUMMITSEC,29-AUG-2017,613.45,617.95,590.1,598.0,1359
SUNCLAYLTD,29-AUG-2017,4520.0,4520.0,4426.65,4466.9,714
SUNDARAM,29-AUG-2017,2.8,2.8,2.7,2.75,186527
SUNDARMFIN,29-AUG-2017,1624.95,1625.0,1598.0,1607.35,54834
SUNDRMBRAK,29-AUG-2017,500.0,502.05,495.2,496.65,1378
SUNDRMFAST,29-AUG-2017,397.65,404.25,395.0,400.2,271245
SUNFLAG,29-AUG-2017,59.6,61.2,58.1,60.8,2224358
SUNILHITEC,29-AUG-2017,11.65,11.75,11.35,11.5,608522
SUNPHARMA,29-AUG-2017,491.95,491.95,479.65,481.8,2605383
SUNTECK,29-AUG-2017,259.9,260.0,254.05,255.05,89988
SUNTV,29-AUG-2017,710.5,716.4,698.1,701.4,642314
SUPERHOUSE,29-AUG-2017,155.3,158.8,152.5,153.45,49406
SUPERSPIN,29-AUG-2017,15.9,15.95,15.5,15.65,26150
SUPPETRO,29-AUG-2017,326.55,334.0,325.55,333.1,20284
SUPRAJIT,29-AUG-2017,287.0,287.0,278.0,279.75,20662
SUPREMEIND,29-AUG-2017,1184.7,1189.0,1160.0,1165.05,36417
SUPREMEINF,29-AUG-2017,76.7,78.35,76.2,76.5,6347
SUPREMETEX,29-AUG-2017,4.0,4.0,3.85,3.9,34510
SURANAIND,29-AUG-2017,3.15,3.3,3.0,3.1,65596
SURANASOL,29-AUG-2017,14.9,15.9,14.9,15.25,16867
SURANAT&P,29-AUG-2017,4.6,4.8,4.2,4.75,3437
SUREVIN,29-AUG-2017,38.0,38.0,38.0,38.0,3000
SURYALAXMI,29-AUG-2017,94.5,96.5,92.5,93.2,54836
SURYAROSNI,29-AUG-2017,280.0,285.05,274.0,281.85,298826
SUTLEJTEX,29-AUG-2017,875.0,887.0,871.0,874.4,5404
SUVEN,29-AUG-2017,166.0,167.0,163.0,163.45,94078
SUZLON,29-AUG-2017,16.55,16.6,16.15,16.25,30838027
SWANENERGY,29-AUG-2017,146.0,148.5,144.0,145.85,524420
SWARAJENG,29-AUG-2017,1939.65,1969.0,1925.05,1950.25,1396
SWELECTES,29-AUG-2017,508.95,514.7,499.0,503.9,12417
SYMPHONY,29-AUG-2017,1262.05,1274.9,1250.0,1255.2,8898
SYNCOM,29-AUG-2017,4.7,4.9,4.5,4.75,46200
SYNDIBANK,29-AUG-2017,65.5,65.5,64.2,64.55,1175926
SYNGENE,29-AUG-2017,445.0,455.0,445.0,448.4,35216
TAINWALCHM,29-AUG-2017,75.3,76.9,72.0,75.0,2478
TAJGVK,29-AUG-2017,153.0,153.85,149.0,151.4,29478
TAKE,29-AUG-2017,137.5,138.85,136.5,137.2,79672
TALBROAUTO,29-AUG-2017,195.05,195.05,190.0,190.9,8484
TALWALKARS,29-AUG-2017,294.5,301.0,289.5,290.9,298449
TANLA,29-AUG-2017,32.8,34.4,32.1,32.6,331540
TANTIACONS,29-AUG-2017,16.0,16.95,16.0,16.55,2132
TARAJEWELS,29-AUG-2017,26.0,26.45,26.0,26.05,14324
TARAPUR,29-AUG-2017,5.85,6.25,5.7,6.05,5137
TARMAT,29-AUG-2017,32.9,37.8,30.8,36.9,49664
TASTYBITE,29-AUG-2017,5480.0,5630.0,5480.0,5527.75,2876
TATACHEM,29-AUG-2017,590.1,596.8,585.0,586.6,339087
