SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RATNAMANI,04-MAR-2016,434.95,434.95,425.0,427.25,1973
RAYMOND,04-MAR-2016,407.9,407.9,396.45,398.1,42303
RBL,04-MAR-2016,374.0,375.0,363.25,365.3,1593
RCF,04-MAR-2016,38.95,39.05,37.85,38.0,1607241
RCOM,04-MAR-2016,54.9,56.6,53.5,55.35,20053891
RECLTD,04-MAR-2016,166.6,174.4,165.1,171.75,4301933
RECLTD,04-MAR-2016,1016.2,1022.0,1010.0,1022.0,130
RECLTD,04-MAR-2016,1020.0,1029.99,1020.0,1028.0,1536
RECLTD,04-MAR-2016,1130.0,1135.0,1127.6,1130.0,1408
RECLTD,04-MAR-2016,1122.0,1155.0,1122.0,1130.1,231
RECLTD,04-MAR-2016,1179.77,1179.77,1122.46,1179.0,25
REDINGTON,04-MAR-2016,106.45,106.8,105.15,105.65,27732
REFEX,04-MAR-2016,8.65,8.65,8.15,8.25,4979
REIAGROLTD,04-MAR-2016,0.55,0.55,0.5,0.55,366503
REISIXTEN,04-MAR-2016,0.4,0.4,0.4,0.4,100
RELAXO,04-MAR-2016,421.5,421.5,409.25,413.55,4594
RELBANK,04-MAR-2016,1625.0,1660.1,1625.0,1655.05,110
RELCAPITAL,04-MAR-2016,366.9,369.5,358.9,364.1,3356246
RELCNX100,04-MAR-2016,77.6,77.6,77.6,77.6,3
RELCONS,04-MAR-2016,37.99,37.99,35.0,35.0,4
RELDIVOPP,04-MAR-2016,17.42,17.5,17.42,17.47,267
RELGOLD,04-MAR-2016,2576.0,2585.95,2567.25,2579.4,2270
RELIANCE,04-MAR-2016,1014.0,1015.0,1003.5,1006.4,2054428
RELIFIN,04-MAR-2016,1126.49,1127.5,1126.49,1127.5,100
RELIGARE,04-MAR-2016,296.5,296.5,282.0,286.0,5138
RELIGAREGO,04-MAR-2016,2590.0,2680.0,2590.0,2644.35,133
RELINFRA,04-MAR-2016,464.95,472.9,457.65,470.9,4509654
RELNIFTY,04-MAR-2016,76.99,76.99,76.62,76.95,3
REMSONSIND,04-MAR-2016,41.05,42.0,41.0,42.0,1190
RENUKA,04-MAR-2016,12.1,14.1,12.0,13.9,15270376
REPCOHOME,04-MAR-2016,610.0,610.0,572.0,589.6,45277
REPRO,04-MAR-2016,371.0,398.5,370.0,382.85,2381
RESPONIND,04-MAR-2016,90.0,93.8,88.55,88.8,345
REVATHI,04-MAR-2016,554.0,570.0,531.3,568.15,798
RICOAUTO,04-MAR-2016,32.1,32.5,31.8,32.2,300786
RIIL,04-MAR-2016,407.95,442.65,405.1,425.0,2521990
RJL,04-MAR-2016,131.9,131.9,126.2,129.6,2760
RKDL,04-MAR-2016,8.75,9.1,8.7,9.0,1944
RKFORGE,04-MAR-2016,318.0,334.9,318.0,333.55,10615
RMCL,04-MAR-2016,15.7,16.1,15.3,15.55,154061
RML,04-MAR-2016,309.75,310.0,307.5,310.0,338
RMMIL,04-MAR-2016,0.9,0.9,0.8,0.9,35552
ROHITFERRO,04-MAR-2016,4.55,5.05,4.4,4.75,74455
ROHLTD,04-MAR-2016,70.5,75.0,68.5,71.4,50549
ROLTA,04-MAR-2016,75.85,76.0,73.7,74.75,340680
ROSSELLIND,04-MAR-2016,95.0,100.6,93.6,95.65,17090
RPGLIFE,04-MAR-2016,234.4,247.3,232.0,238.15,73970
RPOWER,04-MAR-2016,47.25,47.7,46.15,46.7,5361975
RPPINFRA,04-MAR-2016,108.0,113.8,107.0,112.95,106271
RSSOFTWARE,04-MAR-2016,70.7,71.7,68.5,69.0,125672
RSWM,04-MAR-2016,279.0,289.0,271.2,282.15,72836
RSYSTEMS,04-MAR-2016,61.5,68.0,61.2,61.75,43484
RTNINFRA,04-MAR-2016,3.3,3.4,3.25,3.3,1596810
RTNPOWER,04-MAR-2016,10.2,10.6,9.9,10.4,4060108
RUBYMILLS,04-MAR-2016,296.05,296.05,280.0,286.35,8228
RUCHINFRA,04-MAR-2016,7.55,7.55,7.5,7.5,141
RUCHIRA,04-MAR-2016,57.0,58.0,54.75,55.8,62241
RUCHISOYA,04-MAR-2016,25.05,25.1,24.9,24.9,221030
RUPA,04-MAR-2016,258.9,268.8,252.0,265.55,4364
RUSHIL,04-MAR-2016,282.0,287.8,278.0,281.5,215149
SABTN,04-MAR-2016,351.0,359.95,351.0,357.65,21878
SADBHAV,04-MAR-2016,249.9,254.45,243.5,251.2,83068
SADBHIN,04-MAR-2016,91.2,94.0,91.0,91.3,2930
SAGCEM,04-MAR-2016,367.0,377.6,361.1,372.3,2847
SAIL,04-MAR-2016,40.15,41.0,39.2,40.05,4631248
SAKHTISUG,04-MAR-2016,25.1,29.9,24.85,29.4,590555
SAKSOFT,04-MAR-2016,187.95,196.7,179.95,194.65,43385
SAKUMA,04-MAR-2016,71.1,71.8,67.7,68.15,43475
SALORAINTL,04-MAR-2016,43.0,43.0,43.0,43.0,100
SALSTEEL,04-MAR-2016,2.9,2.95,2.8,2.9,35149
SALZERELEC,04-MAR-2016,199.7,203.0,191.1,200.75,74753
SAMBHAAV,04-MAR-2016,5.15,5.15,4.95,4.95,38102
SANCO,04-MAR-2016,26.3,28.6,26.0,26.0,136000
SANDESH,04-MAR-2016,710.0,745.0,710.0,727.4,1790
SANGAMIND,04-MAR-2016,262.95,269.75,256.4,265.3,40252
SANGHIIND,04-MAR-2016,52.2,53.95,51.25,52.35,54900
SANGHVIFOR,04-MAR-2016,43.9,45.85,42.65,44.45,12322
SANGHVIMOV,04-MAR-2016,295.0,295.0,275.0,281.2,48637
SANOFI,04-MAR-2016,4394.6,4427.45,4388.95,4400.3,5952
SANWARIA,04-MAR-2016,5.15,5.3,4.7,5.0,116871
SARDAEN,04-MAR-2016,90.0,96.0,86.55,94.3,57923
SAREGAMA,04-MAR-2016,267.95,270.0,252.5,263.6,16268
SARLAPOLY,04-MAR-2016,59.1,63.05,59.1,61.4,89636
SASKEN,04-MAR-2016,287.95,288.0,276.55,282.1,19598
SATHAISPAT,04-MAR-2016,35.0,37.0,34.3,35.65,1967
SATIN,04-MAR-2016,313.8,329.8,313.8,323.6,8230
SBBJ,04-MAR-2016,495.0,518.8,487.0,512.9,11256
SBIN,04-MAR-2016,183.4,189.85,178.5,188.4,38860711
SBIN,04-MAR-2016,11475.0,11475.0,11475.0,11475.0,1
SBIN,04-MAR-2016,11705.1,11740.0,11701.0,11706.0,612
SBT,04-MAR-2016,398.9,399.8,385.0,392.3,14230
SCHNEIDER,04-MAR-2016,147.55,152.9,146.1,148.85,118646
SCI,04-MAR-2016,59.25,62.5,58.55,60.7,1688098
SDBL,04-MAR-2016,180.5,193.0,180.5,182.55,20639
SEAMECLTD,04-MAR-2016,80.2,82.4,80.0,80.8,5961
SEINV,04-MAR-2016,200.8,200.8,186.6,186.6,4000
SELAN,04-MAR-2016,165.0,165.0,160.0,161.3,68784
SELMCL,04-MAR-2016,3.55,3.7,3.3,3.4,614467
SEPOWER,04-MAR-2016,6.0,6.95,6.0,6.7,4502
SERVALL,04-MAR-2016,3.2,3.5,3.2,3.3,201
SESHAPAPER,04-MAR-2016,238.0,246.0,238.0,240.0,1568
SETFGOLD,04-MAR-2016,2690.0,2718.0,2681.0,2713.4,8257
SETFNIF50,04-MAR-2016,75.0,75.05,74.75,74.8,19842
SETFNIFBK,04-MAR-2016,152.8,180.0,150.95,154.57,1211
SETFNN50,04-MAR-2016,182.8,184.65,182.8,184.0,94
SEZAL,04-MAR-2016,5.5,5.5,4.55,5.25,17093
SFCL,04-MAR-2016,100.05,108.9,100.05,106.55,8439
SGFL,04-MAR-2016,2.15,2.15,2.1,2.1,15
SGJHL,04-MAR-2016,7.0,7.35,7.0,7.25,33018
SGL,04-MAR-2016,5.3,6.4,5.3,5.9,614
SHAHALLOYS,04-MAR-2016,7.8,8.25,7.8,8.25,400
SHAKTIPUMP,04-MAR-2016,146.95,157.5,140.2,153.7,525446
SHALPAINTS,04-MAR-2016,114.0,117.0,110.5,112.7,32008
SHANTIGEAR,04-MAR-2016,86.3,88.75,84.4,85.4,6246
SHARDACROP,04-MAR-2016,226.7,230.0,224.05,227.75,12145
SHARDAMOTR,04-MAR-2016,829.05,833.5,808.5,808.5,2171
SHARIABEES,04-MAR-2016,184.0,184.0,175.0,177.95,152
SHARONBIO,04-MAR-2016,14.75,14.8,13.9,14.1,1164906
SHEMAROO,04-MAR-2016,260.75,261.0,253.6,258.85,13581
SHILPAMED,04-MAR-2016,434.9,463.0,427.2,445.5,75145
SHILPI,04-MAR-2016,49.9,50.9,49.0,50.5,31473
SHIRPUR-G,04-MAR-2016,60.1,60.65,57.65,60.15,1351
SHIVAMAUTO,04-MAR-2016,51.5,54.75,49.2,54.0,131606
SHIVTEX,04-MAR-2016,108.35,111.5,105.9,107.9,35594
SHK,04-MAR-2016,235.9,239.0,232.6,234.65,24559
SHOPERSTOP,04-MAR-2016,346.85,346.85,333.0,335.2,17272
SHREECEM,04-MAR-2016,11248.0,11299.0,10850.0,11055.85,8477
SHREEPUSHK,04-MAR-2016,113.0,119.4,111.1,115.7,67209
SHREERAMA,04-MAR-2016,5.85,5.85,5.85,5.85,175
SHRENUJ,04-MAR-2016,12.6,12.6,12.0,12.25,24371
SHREYAS,04-MAR-2016,241.0,241.0,224.0,225.65,57878
SHRIASTER,04-MAR-2016,4.25,4.25,4.25,4.25,1
SHRIRAMCIT,04-MAR-2016,1505.0,1520.0,1488.35,1495.25,784
SHRIRAMCIT,04-MAR-2016,1040.0,1040.0,1035.0,1035.0,90
SHRIRAMCIT,04-MAR-2016,1302.0,1302.0,1225.0,1225.0,136
SHRIRAMEPC,04-MAR-2016,25.6,26.65,25.15,25.9,32329
SHYAMCENT,04-MAR-2016,5.4,5.5,5.25,5.35,9761
SHYAMTEL,04-MAR-2016,30.8,35.7,29.5,32.35,86818
SICAGEN,04-MAR-2016,17.3,17.65,16.5,17.2,13447
SICAL,04-MAR-2016,139.0,141.75,134.7,139.05,9682
SIEMENS,04-MAR-2016,1055.0,1059.4,1038.15,1044.1,366594
SIGNET,04-MAR-2016,36.45,37.7,34.55,37.2,375419
SIIL,04-MAR-2016,66.2,72.05,66.2,72.0,6000
SIL,04-MAR-2016,22.0,22.15,21.4,22.0,8484
SILINV,04-MAR-2016,85.0,85.0,72.9,72.9,391
SIMPLEX,04-MAR-2016,23.0,24.0,22.2,22.6,5595
SIMPLEXINF,04-MAR-2016,216.05,227.6,213.05,223.95,65136
SINTEX,04-MAR-2016,70.8,72.7,69.7,71.9,3510601
SITASHREE,04-MAR-2016,10.0,10.05,10.0,10.05,2392
SITICABLE,04-MAR-2016,35.4,35.5,35.1,35.3,93450
SIYSIL,04-MAR-2016,982.1,999.7,982.0,992.9,1768
SJVN,04-MAR-2016,29.3,29.3,28.55,28.75,151154
SKFINDIA,04-MAR-2016,1188.25,1225.25,1188.25,1214.3,7352
SKIL,04-MAR-2016,28.4,29.25,27.5,28.05,26614
SKIPPER,04-MAR-2016,149.0,153.0,145.5,147.7,67214
SKMEGGPROD,04-MAR-2016,115.0,118.7,112.25,114.1,157450
SKSMICRO,04-MAR-2016,520.0,534.0,511.6,530.5,1690100
SMARTLINK,04-MAR-2016,95.0,95.7,93.05,93.25,74623
SMLISUZU,04-MAR-2016,739.9,824.0,726.4,797.1,238534
SMPL,04-MAR-2016,2.4,2.5,2.2,2.5,105108
SMSPHARMA,04-MAR-2016,87.65,91.8,86.5,89.8,121525
SNOWMAN,04-MAR-2016,57.5,58.2,55.1,56.3,1399802
SOBHA,04-MAR-2016,247.0,254.9,243.1,244.35,37668
SOLARINDS,04-MAR-2016,3165.4,3198.45,3101.0,3151.6,1585
SOMANYCERA,04-MAR-2016,358.0,367.9,358.0,361.5,3750
SONASTEER,04-MAR-2016,41.55,43.3,41.55,43.05,76725
SONATSOFTW,04-MAR-2016,151.85,157.85,149.0,156.95,219044
SOTL,04-MAR-2016,501.0,501.0,471.05,494.5,436
SOUTHBANK,04-MAR-2016,17.95,18.05,17.5,17.8,3423392
SPARC,04-MAR-2016,292.3,300.65,283.65,292.85,414597
SPECIALITY,04-MAR-2016,87.85,87.85,85.1,86.9,10569
SPENTEX,04-MAR-2016,2.75,2.95,2.75,2.95,41622
SPHEREGSL,04-MAR-2016,67.0,67.0,61.35,62.4,14140
SPIC,04-MAR-2016,20.5,20.7,20.25,20.35,142198
SPICEMOBI,04-MAR-2016,14.0,14.6,13.3,13.6,140323
SPLIL,04-MAR-2016,27.0,28.5,25.4,25.8,21057
SPMLINFRA,04-MAR-2016,64.0,64.0,61.0,62.45,450
SPYL,04-MAR-2016,1.1,1.25,1.05,1.25,195796
SQSBFSI,04-MAR-2016,907.0,910.1,881.0,902.95,15877
SREEL,04-MAR-2016,123.5,123.5,123.5,123.5,10
SREINFRA,04-MAR-2016,54.05,55.45,53.1,54.2,860662
SRF,04-MAR-2016,1161.9,1216.2,1158.0,1207.5,233204
SRGINFOTEC,04-MAR-2016,0.3,0.4,0.3,0.35,23004
SRHHYPOLTD,04-MAR-2016,55.0,57.9,54.3,57.15,1269
SRIPIPES,04-MAR-2016,212.4,216.0,204.0,213.4,161917
SRSLTD,04-MAR-2016,13.7,13.8,13.3,13.55,249033
SRTRANSFIN,04-MAR-2016,878.1,915.15,868.05,911.0,482394
SRTRANSFIN,04-MAR-2016,1045.25,1045.25,1045.25,1045.25,364
SRTRANSFIN,04-MAR-2016,1840.0,1844.9,1835.0,1836.04,219
SRTRANSFIN,04-MAR-2016,1184.94,1184.95,1184.94,1184.95,33
SRTRANSFIN,04-MAR-2016,1110.52,1111.95,1110.5,1110.62,350
SRTRANSFIN,04-MAR-2016,1109.9,1109.9,1109.9,1109.9,100
SRTRANSFIN,04-MAR-2016,1485.11,1485.11,1485.11,1485.11,1
SRTRANSFIN,04-MAR-2016,1085.5,1085.51,1085.5,1085.51,27
SRTRANSFIN,04-MAR-2016,1109.8,1109.8,1105.0,1108.99,330
SRTRANSFIN,04-MAR-2016,1100.5,1100.5,1100.01,1100.01,90
SRTRANSFIN,04-MAR-2016,1085.1,1159.0,1085.1,1159.0,45
SRTRANSFIN,04-MAR-2016,1093.0,1093.0,1093.0,1093.0,100
SRTRANSFIN,04-MAR-2016,1118.99,1118.99,1118.99,1118.99,10
SRTRANSFIN,04-MAR-2016,1000.01,1040.0,1000.01,1018.71,80
SRTRANSFIN,04-MAR-2016,1045.0,1045.0,1045.0,1045.0,60
SSWL,04-MAR-2016,338.25,346.0,332.65,338.2,14727
STAN,04-MAR-2016,44.0,44.3,43.15,43.95,52462
STAR,04-MAR-2016,1035.05,1058.0,1015.1,1032.55,511311
STARPAPER,04-MAR-2016,34.6,34.6,33.4,33.95,7365
STCINDIA,04-MAR-2016,87.0,89.75,86.55,88.05,147359
STEL,04-MAR-2016,25.1,26.0,24.7,25.3,2329
STERLINBIO,04-MAR-2016,4.65,4.9,4.5,4.65,154348
STERTOOLS,04-MAR-2016,430.05,467.5,430.05,454.45,1096
STOREONE,04-MAR-2016,50.0,53.65,48.0,53.0,95891
STRTECH,04-MAR-2016,79.75,81.6,78.5,80.15,304639
STYABS,04-MAR-2016,580.0,580.0,560.05,566.45,3776
SUBEX,04-MAR-2016,9.3,9.75,9.05,9.35,7251264
SUBROS,04-MAR-2016,84.05,87.5,82.75,85.5,42835
SUDAR,04-MAR-2016,3.4,4.05,3.4,4.05,209061
SUDARSCHEM,04-MAR-2016,87.1,88.75,86.0,87.3,23151
SUJANATWR,04-MAR-2016,10.85,11.6,10.85,11.2,72640
SUJANAUNI,04-MAR-2016,1.4,1.4,1.35,1.35,174223
SUMEETINDS,04-MAR-2016,11.3,11.9,11.15,11.6,343453
SUMMITSEC,04-MAR-2016,264.1,271.0,260.1,269.0,223
SUNCLAYLTD,04-MAR-2016,2001.0,2047.9,1965.15,2034.6,472
SUNDARAM,04-MAR-2016,2.75,2.8,2.55,2.6,261136
SUNDARMFIN,04-MAR-2016,1230.0,1259.0,1230.0,1240.95,14493
SUNDRMBRAK,04-MAR-2016,250.5,250.5,245.0,246.65,589
SUNDRMFAST,04-MAR-2016,147.4,150.8,146.05,149.75,68313
SUNFLAG,04-MAR-2016,19.25,20.25,19.1,19.7,21954
SUNILHITEC,04-MAR-2016,215.6,225.9,213.5,219.65,38097
SUNPHARMA,04-MAR-2016,872.0,874.5,852.6,856.8,1525260
SUNTECK,04-MAR-2016,201.0,206.95,196.15,200.05,68524
SUNTV,04-MAR-2016,350.0,354.55,344.0,347.15,590004
SUPERHOUSE,04-MAR-2016,138.8,150.0,136.3,140.55,16018
SUPERSPIN,04-MAR-2016,7.45,7.65,7.1,7.25,26810
SUPPETRO,04-MAR-2016,110.05,110.45,107.2,109.4,35506
SUPRAJIT,04-MAR-2016,135.0,135.0,131.0,133.55,33543
SUPREMEIND,04-MAR-2016,732.0,755.0,728.4,754.1,31442
SUPREMEINF,04-MAR-2016,72.6,74.8,70.8,72.1,48857
SUPREMETEX,04-MAR-2016,3.5,3.5,3.5,3.5,4221
SURANACORP,04-MAR-2016,1.45,1.45,1.45,1.45,610
SURANAIND,04-MAR-2016,7.0,7.4,6.45,6.9,24434
SURANASOL,04-MAR-2016,25.0,25.4,23.2,23.9,75901
SURANAT&P,04-MAR-2016,5.75,5.75,5.0,5.3,16585
SURYAJYOTI,04-MAR-2016,8.3,8.95,8.3,8.9,4770
SURYALAXMI,04-MAR-2016,99.5,99.5,92.7,95.7,6600
SURYAROSNI,04-MAR-2016,133.6,140.8,132.1,137.9,305159
SUTLEJTEX,04-MAR-2016,454.9,469.0,445.0,458.0,3959
SUVEN,04-MAR-2016,203.0,204.8,193.75,196.9,907894
SUZLON,04-MAR-2016,15.2,15.3,14.8,14.95,40478762
SVOGL,04-MAR-2016,5.4,5.4,4.9,5.4,63581
SWANENERGY,04-MAR-2016,64.0,64.95,63.25,64.1,289755
SWARAJENG,04-MAR-2016,845.45,895.0,845.45,871.9,689
SWELECTES,04-MAR-2016,380.0,401.0,373.05,397.05,6511
SYMPHONY,04-MAR-2016,2365.05,2463.9,2242.3,2429.25,41057
SYNCOM,04-MAR-2016,6.4,6.55,6.1,6.3,224188
SYNDIBANK,04-MAR-2016,58.3,63.05,57.3,61.85,8246016
SYNGENE,04-MAR-2016,394.8,394.85,383.3,386.35,130148
TAINWALCHM,04-MAR-2016,36.05,39.0,36.05,36.7,8838
TAJGVK,04-MAR-2016,73.0,74.0,70.55,72.1,231791
TAKE,04-MAR-2016,152.95,160.0,148.3,157.85,452647
TALBROAUTO,04-MAR-2016,93.4,95.0,91.2,93.05,9378
TALWALKARS,04-MAR-2016,206.1,206.1,200.35,202.15,51778
TANLA,04-MAR-2016,32.1,32.1,29.5,32.1,1124023
TANTIACONS,04-MAR-2016,20.2,20.35,19.75,20.35,2126
TARAJEWELS,04-MAR-2016,42.8,48.4,42.2,45.85,290327
TARAPUR,04-MAR-2016,6.75,6.75,5.65,5.65,2609
TARMAT,04-MAR-2016,20.35,26.4,20.35,23.2,1179
TATACHEM,04-MAR-2016,342.2,354.4,340.05,351.2,328650
TATACOFFEE,04-MAR-2016,87.6,89.3,87.05,88.2,250490
TATACOMM,04-MAR-2016,358.0,359.05,348.75,353.75,314536
TATAELXSI,04-MAR-2016,1845.0,1908.55,1805.0,1874.85,977175
TATAGLOBAL,04-MAR-2016,110.0,113.9,109.15,113.25,1377634
TATAINVEST,04-MAR-2016,484.0,489.95,481.0,487.25,4826
TATAMETALI,04-MAR-2016,102.0,102.55,97.25,98.05,396004
TATAMOTORS,04-MAR-2016,340.15,348.75,338.65,343.5,8197520
TATAMTRDVR,04-MAR-2016,249.0,250.85,245.7,247.85,2536924
TATAPOWER,04-MAR-2016,59.8,59.9,58.8,59.25,4978583
TATASPONGE,04-MAR-2016,461.5,476.0,447.85,461.45,928853
TATASTEEL,04-MAR-2016,289.0,291.2,284.5,288.55,9170166
TBZ,04-MAR-2016,51.9,52.6,51.25,51.6,341088
TCI,04-MAR-2016,250.6,291.0,240.0,271.05,367945
TCIDEVELOP,04-MAR-2016,310.0,340.0,295.5,318.75,1250
TCIFINANCE,04-MAR-2016,21.45,21.5,21.1,21.5,5867
TCS,04-MAR-2016,2380.0,2380.0,2349.55,2357.55,756483
TDPOWERSYS,04-MAR-2016,203.0,215.0,200.0,212.15,35749
TEAMLEASE,04-MAR-2016,1032.0,1065.0,1031.0,1039.9,51075
TECHIN,04-MAR-2016,3.0,3.0,3.0,3.0,116
TECHM,04-MAR-2016,460.0,462.0,449.95,451.25,2756908
TECHNO,04-MAR-2016,458.0,458.0,445.15,447.85,2040
TECHNOFAB,04-MAR-2016,148.95,149.0,148.0,148.15,1800
TEXINFRA,04-MAR-2016,31.45,31.45,30.4,30.75,87581
TEXMOPIPES,04-MAR-2016,23.45,25.5,23.15,24.65,94220
TEXRAIL,04-MAR-2016,108.7,109.45,104.6,107.15,292659
TFCILTD,04-MAR-2016,44.0,45.3,42.9,44.4,264900
TGBHOTELS,04-MAR-2016,74.45,74.45,72.55,72.9,6166
THANGAMAYL,04-MAR-2016,187.0,189.0,187.0,189.0,26
THEMISMED,04-MAR-2016,320.95,340.9,312.0,331.65,1205
THERMAX,04-MAR-2016,775.0,775.0,758.0,760.9,101406
THIRUSUGAR,04-MAR-2016,35.1,40.9,34.15,39.65,6074
THOMASCOOK,04-MAR-2016,193.0,198.75,191.6,197.85,60635
TI,04-MAR-2016,17.2,17.35,16.45,17.0,301341
TIDEWATER,04-MAR-2016,23799.0,25550.55,23589.4,25091.7,5684
TIIL,04-MAR-2016,199.9,203.5,195.15,198.55,31149
TIJARIA,04-MAR-2016,5.65,5.8,5.65,5.8,2311
TIL,04-MAR-2016,342.1,346.95,331.1,340.4,22577
TIMETECHNO,04-MAR-2016,47.6,47.85,46.6,47.0,48445
TIMKEN,04-MAR-2016,430.95,440.0,430.0,437.7,33809
TINPLATE,04-MAR-2016,66.3,66.55,64.25,65.25,52490
TIPSINDLTD,04-MAR-2016,61.5,62.5,61.5,62.1,8509
TIRUMALCHM,04-MAR-2016,153.1,160.0,153.1,157.1,9891
TITAN,04-MAR-2016,341.9,345.4,336.0,338.45,893896
TNPETRO,04-MAR-2016,23.9,23.9,22.5,23.0,44336
TNPL,04-MAR-2016,206.3,213.9,205.1,208.15,141511
TNTELE,04-MAR-2016,3.1,3.1,3.0,3.1,130
TODAYS,04-MAR-2016,4.15,4.5,4.15,4.5,40
TOKYOPLAST,04-MAR-2016,57.2,58.0,55.0,55.0,12515
TORNTPHARM,04-MAR-2016,1324.0,1348.1,1314.1,1328.75,244920
TORNTPOWER,04-MAR-2016,225.5,231.25,223.55,224.9,773286
TREEHOUSE,04-MAR-2016,79.4,79.4,74.5,75.55,193285
TRENT,04-MAR-2016,1531.75,1549.95,1495.7,1509.15,5812
TRF,04-MAR-2016,266.95,268.25,256.35,258.1,41224
TRICOM,04-MAR-2016,2.55,2.55,2.35,2.45,8964
TRIDENT,04-MAR-2016,46.5,48.95,45.2,47.95,901684
TRIGYN,04-MAR-2016,59.45,63.85,55.3,63.0,263528
TRIL,04-MAR-2016,214.0,220.55,213.65,216.4,2391
TRITURBINE,04-MAR-2016,98.05,100.0,97.95,98.35,21027
TRIVENI,04-MAR-2016,41.6,47.2,41.25,46.3,2791303
TTKHLTCARE,04-MAR-2016,914.8,914.8,885.0,898.2,515
TTKPRESTIG,04-MAR-2016,4250.6,4275.0,4170.0,4190.3,2314
TTL,04-MAR-2016,46.95,47.7,46.0,46.9,3351
TTML,04-MAR-2016,6.25,6.4,6.15,6.35,736036
TUBEINVEST,04-MAR-2016,373.95,390.0,370.8,384.55,88545
TULSI,04-MAR-2016,2.9,2.9,2.8,2.8,1799
TV18BRDCST,04-MAR-2016,38.6,39.5,37.65,38.75,6539576
TVSELECT,04-MAR-2016,88.65,92.2,87.15,88.9,108566
TVSMOTOR,04-MAR-2016,287.45,295.15,283.75,288.25,1930123
TVSSRICHAK,04-MAR-2016,2241.0,2249.0,2171.15,2239.45,6353
TVTODAY,04-MAR-2016,311.5,316.65,306.25,309.15,104037
TWL,04-MAR-2016,96.7,97.15,94.25,95.3,1456899
UBHOLDINGS,04-MAR-2016,21.35,21.8,20.6,21.2,102536
UBL,04-MAR-2016,800.3,815.55,796.65,805.6,267096
UCALFUEL,04-MAR-2016,97.05,100.0,96.4,98.75,70231
UCOBANK,04-MAR-2016,34.1,35.75,33.45,35.35,4318833
UFLEX,04-MAR-2016,147.85,152.6,146.25,149.5,165420
UFO,04-MAR-2016,413.9,413.9,390.35,402.7,12991
UGARSUGAR,04-MAR-2016,12.6,13.55,12.0,13.25,53691
UJAAS,04-MAR-2016,24.35,24.4,23.6,23.95,264099
ULTRACEMCO,04-MAR-2016,2949.0,2963.8,2895.3,2906.9,184854
UMANGDAIRY,04-MAR-2016,60.0,62.0,60.0,61.7,10057
UNICHEMLAB,04-MAR-2016,214.25,221.5,214.25,220.2,65214
UNIENTER,04-MAR-2016,33.25,34.6,32.7,33.05,9156
UNIONBANK,04-MAR-2016,121.9,127.7,118.65,125.8,8554013
UNIPLY,04-MAR-2016,118.5,123.0,118.0,119.9,26375
UNITECH,04-MAR-2016,4.6,4.95,4.55,4.8,35725221
UNITEDBNK,04-MAR-2016,19.3,20.0,19.0,19.65,697981
UNITEDTEA,04-MAR-2016,398.95,398.95,380.15,384.6,208
UNITY,04-MAR-2016,13.7,14.45,13.4,13.7,403013
UNIVCABLES,04-MAR-2016,75.0,75.0,70.7,71.45,1732
UPERGANGES,04-MAR-2016,61.95,70.0,58.65,68.6,43101
UPL,04-MAR-2016,424.1,448.2,424.1,444.8,2811572
USHAMART,04-MAR-2016,8.7,9.5,8.7,9.4,887120
USHERAGRO,04-MAR-2016,30.7,30.7,29.8,30.5,17422
UTINIFTETF,04-MAR-2016,751.0,751.0,751.0,751.0,15
UTISENSETF,04-MAR-2016,246.01,248.39,246.01,246.5,21
UTTAMSTL,04-MAR-2016,27.25,28.35,26.8,27.55,131974
UTTAMSUGAR,04-MAR-2016,22.0,25.15,21.3,24.75,92789
UTTAMVALUE,04-MAR-2016,3.35,3.35,3.25,3.25,48738
V2RETAIL,04-MAR-2016,52.15,53.0,50.0,51.05,59090
VADILALIND,04-MAR-2016,460.8,498.5,448.0,479.5,34972
VAIBHAVGBL,04-MAR-2016,365.0,365.0,351.2,355.25,2833
VAKRANGEE,04-MAR-2016,223.9,225.25,221.15,224.5,2040214
VALECHAENG,04-MAR-2016,33.35,33.7,32.1,32.55,67665
VALUEIND,04-MAR-2016,13.0,13.75,12.15,13.25,12527
VARDHACRLC,04-MAR-2016,32.5,34.25,32.0,33.6,46776
VARDMNPOLY,04-MAR-2016,41.0,41.0,38.1,39.4,1532
VASCONEQ,04-MAR-2016,26.1,26.5,25.15,26.0,151883
VASWANI,04-MAR-2016,7.5,7.5,6.75,7.45,15852
VEDL,04-MAR-2016,85.7,90.15,83.3,87.4,29371353
VENKEYS,04-MAR-2016,272.85,273.0,262.2,270.95,5937
VENUSREM,04-MAR-2016,92.2,99.05,91.4,93.6,100116
VESUVIUS,04-MAR-2016,706.4,739.0,706.4,724.45,762
VETO,04-MAR-2016,98.8,103.3,97.75,99.6,118543
VGUARD,04-MAR-2016,837.3,844.0,833.0,838.25,2967
VICEROY,04-MAR-2016,15.1,15.8,15.1,15.55,41231
VIDEOIND,04-MAR-2016,110.55,111.4,109.05,109.65,100183
VIDHIDYE,04-MAR-2016,58.0,59.0,56.1,56.65,28755
VIJAYABANK,04-MAR-2016,33.8,33.95,33.1,33.75,994907
VIJSHAN,04-MAR-2016,9.35,9.45,8.95,9.25,92076
VIKASECO,04-MAR-2016,15.0,15.5,14.55,14.95,1772825
VIMALOIL,04-MAR-2016,46.6,48.65,46.2,47.7,2491
