SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHEMAROO,31-DEC-2019,144.05,144.05,139.15,139.9,8387
SHIL,31-DEC-2019,138.55,147.0,138.55,142.05,438334
SHILPAMED,31-DEC-2019,286.1,286.1,281.1,282.1,5845
SHIRPUR-G,31-DEC-2019,7.35,7.4,7.0,7.25,10843
SHIVAMAUTO,31-DEC-2019,22.85,23.25,22.4,22.9,33542
SHIVAMILLS,31-DEC-2019,28.8,29.5,27.2,28.4,4936
SHIVATEX,31-DEC-2019,86.0,97.0,85.5,91.5,5007
SHK,31-DEC-2019,110.55,113.0,109.2,110.3,35841
SHOPERSTOP,31-DEC-2019,373.9,373.95,362.55,372.3,66824
SHREDIGCEM,31-DEC-2019,27.2,27.5,26.25,26.7,303993
SHREECEM,31-DEC-2019,20489.0,20519.45,20330.35,20363.95,7138
SHREEPUSHK,31-DEC-2019,104.3,108.75,102.1,104.35,116685
SHREERAMA,31-DEC-2019,4.9,5.0,4.9,5.0,16435
SHRENIK,31-DEC-2019,41.0,44.1,40.9,43.05,243431
SHREYANIND,31-DEC-2019,110.9,113.5,110.2,111.35,6925
SHREYAS,31-DEC-2019,68.0,74.95,67.1,72.55,13932
SHRIPISTON,31-DEC-2019,663.5,728.0,663.5,705.0,22
SHRIRAMCIT,31-DEC-2019,1350.0,1419.9,1337.7,1402.2,14013
SHRIRAMEPC,31-DEC-2019,5.1,5.15,4.95,5.15,212578
SHUBHLAXMI,31-DEC-2019,37.85,41.0,37.85,37.9,22000
SHYAMCENT,31-DEC-2019,3.3,3.3,3.0,3.05,5302
SICAGEN,31-DEC-2019,15.6,15.65,14.45,14.9,30579
SICAL,31-DEC-2019,17.6,17.8,17.0,17.15,38207
SIEMENS,31-DEC-2019,1515.0,1524.0,1492.7,1496.7,330506
SIGIND,31-DEC-2019,25.4,25.4,21.1,22.2,131761
SIKKO,31-DEC-2019,30.5,31.0,30.5,31.0,8000
SIL,31-DEC-2019,10.7,11.3,10.7,11.25,2498
SILINV,31-DEC-2019,141.0,143.0,137.6,142.15,2057
SILVERTUC,31-DEC-2019,123.0,123.0,114.5,115.0,9000
SIMBHALS,31-DEC-2019,6.35,6.35,6.2,6.3,4567
SIMPLEXINF,31-DEC-2019,34.0,34.35,32.0,32.8,728736
SINTEX,31-DEC-2019,0.85,0.95,0.85,0.85,16522439
SIRCA,31-DEC-2019,241.0,245.0,235.0,237.75,4281
SIS,31-DEC-2019,979.75,980.0,966.05,972.3,13665
SITINET,31-DEC-2019,2.1,2.1,1.95,2.0,5744
SIYSIL,31-DEC-2019,232.3,235.1,226.0,231.1,3861
SJVN,31-DEC-2019,25.15,25.65,25.05,25.45,675788
SKFINDIA,31-DEC-2019,2157.15,2185.95,2138.6,2175.45,3101
SKIL,31-DEC-2019,4.25,4.35,4.05,4.05,23448
SKIPPER,31-DEC-2019,52.55,52.55,50.05,51.25,20632
SKMEGGPROD,31-DEC-2019,37.05,37.9,36.25,36.95,36612
SKSTEXTILE,31-DEC-2019,39.25,39.25,39.25,39.25,3000
SMARTLINK,31-DEC-2019,87.0,88.85,82.2,84.25,6986
SMLISUZU,31-DEC-2019,577.0,582.0,560.0,562.4,23606
SMPL,31-DEC-2019,0.2,0.2,0.15,0.15,7462
SMSLIFE,31-DEC-2019,261.05,272.0,261.0,263.15,1434
SMSPHARMA,31-DEC-2019,41.7,41.7,40.55,40.65,4099
SMVD,31-DEC-2019,8.6,8.6,8.6,8.6,2000
SNOWMAN,31-DEC-2019,43.2,43.3,42.5,42.6,1097642
SOBHA,31-DEC-2019,404.95,412.0,400.0,401.5,236695
SOFTTECH,31-DEC-2019,60.0,65.0,60.0,65.0,9600
SOLARA,31-DEC-2019,450.0,455.0,432.0,434.8,15420
SOLARINDS,31-DEC-2019,1066.9,1070.05,1049.45,1060.35,14765
SOMANYCERA,31-DEC-2019,212.5,215.5,212.1,213.95,107260
SOMATEX,31-DEC-2019,3.25,3.25,3.15,3.15,303
SOMICONVEY,31-DEC-2019,13.3,13.55,12.9,13.5,4491
SONAHISONA,31-DEC-2019,10.7,10.9,10.7,10.8,40000
SONATSOFTW,31-DEC-2019,304.85,311.0,304.55,309.2,50352
SORILINFRA,31-DEC-2019,108.5,118.5,107.55,118.5,265150
SOTL,31-DEC-2019,863.45,863.75,842.2,850.4,529
SOUTHBANK,31-DEC-2019,10.1,10.15,10.05,10.1,2761920
SOUTHWEST,31-DEC-2019,18.2,20.5,17.0,18.65,44601
SPAL,31-DEC-2019,205.3,206.4,202.25,203.2,7843
SPANDANA,31-DEC-2019,1195.15,1206.0,1186.0,1194.1,7109
SPARC,31-DEC-2019,158.5,158.95,155.65,156.2,317208
SPCENET,31-DEC-2019,1.05,1.05,1.05,1.05,282
SPECIALITY,31-DEC-2019,62.65,65.35,62.6,64.6,27897
SPENCERS,31-DEC-2019,58.3,61.5,56.2,56.6,665540
SPENTEX,31-DEC-2019,0.3,0.35,0.25,0.35,16384
SPIC,31-DEC-2019,19.3,19.3,18.7,18.9,28714
SPICEJET,31-DEC-2019,111.0,117.9,111.0,112.65,5377797
SPLIL,31-DEC-2019,33.3,34.4,33.3,33.7,22462
SPMLINFRA,31-DEC-2019,12.0,12.65,11.85,11.95,13864
SPTL,31-DEC-2019,1.05,1.15,1.05,1.15,5159058
SPYL,31-DEC-2019,0.4,0.4,0.35,0.35,17211
SREEL,31-DEC-2019,179.8,179.8,175.05,177.55,2549
SREIBNPNCD,31-DEC-2019,1300.5,1300.5,1300.5,1300.5,3
SREINFRA,31-DEC-2019,7.8,7.95,7.7,7.9,462199
SREINFRA,31-DEC-2019,970.0,970.0,970.0,970.0,20
SREINFRA,31-DEC-2019,1023.0,1023.0,1023.0,1023.0,25
SREINFRA,31-DEC-2019,1259.9,1260.0,1259.9,1260.0,11
SREINFRA,31-DEC-2019,770.0,770.0,770.0,770.0,6
SREINFRA,31-DEC-2019,805.79,805.79,805.79,805.79,10
SREINFRA,31-DEC-2019,800.0,800.0,800.0,800.0,25
SRF,31-DEC-2019,3414.5,3450.0,3401.05,3436.1,189423
SRHHYPOLTD,31-DEC-2019,101.85,107.5,101.25,105.55,9752
SRIPIPES,31-DEC-2019,176.2,184.6,173.15,178.15,86556
SRTRANSFIN,31-DEC-2019,1159.85,1177.45,1154.1,1171.1,721700
SRTRANSFIN,31-DEC-2019,1070.0,1070.0,1064.0,1064.0,220
SRTRANSFIN,31-DEC-2019,1015.06,1015.06,1015.0,1015.0,300
SRTRANSFIN,31-DEC-2019,999.0,999.0,999.0,999.0,25
SRTRANSFIN,31-DEC-2019,989.9,999.9,985.0,985.0,56
SRTRANSFIN,31-DEC-2019,1010.0,1019.0,1010.0,1012.75,182
SRTRANSFIN,31-DEC-2019,1005.0,1005.0,1003.0,1004.99,241
SRTRANSFIN,31-DEC-2019,1017.49,1017.49,997.1,997.1,188
SRTRANSFIN,31-DEC-2019,1119.9,1119.9,1115.0,1119.0,70
SRTRANSFIN,31-DEC-2019,1107.8,1107.8,1107.8,1107.8,25
SRTRANSFIN,31-DEC-2019,999.0,999.0,999.0,999.0,25
SRTRANSFIN,31-DEC-2019,999.9,999.9,997.0,997.48,130
SRTRANSFIN,31-DEC-2019,1004.55,1004.55,1004.55,1004.55,25
SRTRANSFIN,31-DEC-2019,1017.0,1017.0,1000.0,1000.0,100
SRTRANSFIN,31-DEC-2019,1089.0,1089.0,1089.0,1089.0,25
SRTRANSFIN,31-DEC-2019,1059.9,1059.9,1059.9,1059.9,25
SRTRANSFIN,31-DEC-2019,999.95,999.95,985.0,985.0,80
SRTRANSFIN,31-DEC-2019,999.95,999.95,999.95,999.95,25
SRTRANSFIN,31-DEC-2019,1058.0,1058.0,1047.0,1057.48,45
SRTRANSFIN,31-DEC-2019,1047.79,1049.95,1026.5,1049.95,880
SRTRANSFIN,31-DEC-2019,1074.6,1074.6,1074.6,1074.6,25
SRTRANSFIN,31-DEC-2019,1067.0,1067.0,1031.11,1040.01,45
SRTRANSFIN,31-DEC-2019,1056.25,1056.25,1056.25,1056.25,25
SRTRANSFIN,31-DEC-2019,999.95,999.95,999.95,999.95,25
SRTRANSFIN,31-DEC-2019,1028.8,1028.8,1028.8,1028.8,14
SRTRANSFIN,31-DEC-2019,1024.0,1024.0,1010.0,1010.0,98
SRTRANSFIN,31-DEC-2019,1029.45,1029.45,1010.0,1010.0,200
SSINFRA,31-DEC-2019,11.05,11.05,11.05,11.05,6000
SSWL,31-DEC-2019,762.05,765.75,760.0,765.0,4035
STAMPEDE,31-DEC-2019,0.35,0.45,0.35,0.45,384146
STAN,31-DEC-2019,60.1,61.4,60.0,60.45,2535
STAR,31-DEC-2019,366.2,368.7,361.0,361.95,212329
STARCEMENT,31-DEC-2019,89.0,89.1,87.8,88.6,27001
STARPAPER,31-DEC-2019,115.0,116.4,112.6,113.3,180467
STCINDIA,31-DEC-2019,47.2,48.0,46.7,46.95,14144
STEELCITY,31-DEC-2019,30.65,31.4,30.65,31.1,2859
STEELXIND,31-DEC-2019,25.65,25.65,25.65,25.65,18755
STEL,31-DEC-2019,64.0,64.0,60.3,60.65,5813
STERTOOLS,31-DEC-2019,216.0,226.2,213.9,216.65,38168
STINDIA,31-DEC-2019,4.4,4.4,4.4,4.4,50
STRTECH,31-DEC-2019,115.6,121.4,115.6,118.55,4182824
SUBCAPCITY,31-DEC-2019,14.0,14.7,14.0,14.0,329
SUBEX,31-DEC-2019,5.85,5.95,5.85,5.95,515777
SUBROS,31-DEC-2019,257.9,259.8,252.2,253.65,44536
SUDARSCHEM,31-DEC-2019,415.1,417.7,405.0,407.1,245942
SUJANAUNI,31-DEC-2019,0.15,0.15,0.15,0.15,25528
SUMEETINDS,31-DEC-2019,1.7,1.8,1.7,1.75,33882
SUMIT,31-DEC-2019,18.95,19.8,18.95,19.8,2939
SUMMITSEC,31-DEC-2019,444.85,464.9,431.55,460.1,1407
SUNCLAYLTD,31-DEC-2019,2106.05,2139.0,2090.0,2105.1,1349
SUNDARAM,31-DEC-2019,1.25,1.25,1.15,1.2,89826
SUNDARMFIN,31-DEC-2019,1631.05,1653.0,1611.3,1630.8,64165
SUNDARMHLD,31-DEC-2019,76.65,79.0,74.3,74.45,48043
SUNDRMBRAK,31-DEC-2019,319.0,328.0,303.2,313.1,7531
SUNDRMFAST,31-DEC-2019,486.4,503.5,485.0,500.05,205308
SUNFLAG,31-DEC-2019,35.9,40.5,34.75,37.8,5327186
SUNPHARMA,31-DEC-2019,430.1,435.4,428.7,432.55,2957369
SUNTECK,31-DEC-2019,409.05,418.55,404.75,416.2,191349
SUNTV,31-DEC-2019,448.4,451.75,439.25,441.8,1028918
SUPERHOUSE,31-DEC-2019,89.45,91.5,87.5,90.65,17969
SUPERSPIN,31-DEC-2019,3.65,3.65,3.5,3.65,13842
SUPPETRO,31-DEC-2019,154.9,160.0,154.0,155.8,12708
SUPRAJIT,31-DEC-2019,184.0,200.0,184.0,197.2,100386
SUPREMEENG,31-DEC-2019,22.3,22.3,22.3,22.3,4000
SUPREMEIND,31-DEC-2019,1140.95,1187.9,1137.05,1153.3,58579
SUPREMEINF,31-DEC-2019,8.4,8.4,8.4,8.4,2534
SURANASOL,31-DEC-2019,5.65,6.55,5.65,5.95,17981
SURANAT&P,31-DEC-2019,3.4,3.75,3.4,3.6,8630
SURYALAXMI,31-DEC-2019,17.75,18.25,17.3,18.05,3112
SURYAROSNI,31-DEC-2019,154.9,163.0,153.5,158.65,125441
SUTLEJTEX,31-DEC-2019,31.6,31.9,30.1,31.5,11111
SUVEN,31-DEC-2019,308.9,312.9,305.6,307.1,194908
SUZLON,31-DEC-2019,1.9,1.9,1.8,1.85,15489670
SVLL,31-DEC-2019,104.25,104.25,104.25,104.25,1000
SWANENERGY,31-DEC-2019,107.9,109.0,105.5,108.1,73241
SWARAJENG,31-DEC-2019,1098.85,1122.0,1098.85,1119.7,3788
SWELECTES,31-DEC-2019,118.15,119.4,115.2,117.3,3408
SWSOLAR,31-DEC-2019,328.0,328.0,314.45,323.3,533743
SYMPHONY,31-DEC-2019,1165.0,1165.0,1151.0,1162.45,9129
SYNCOM,31-DEC-2019,0.95,0.95,0.9,0.9,33937
SYNDIBANK,31-DEC-2019,27.8,28.2,27.5,27.8,641487
SYNGENE,31-DEC-2019,323.8,324.0,317.2,320.15,57973
TAINWALCHM,31-DEC-2019,54.45,56.7,53.0,54.7,1336
TAJGVK,31-DEC-2019,165.25,167.0,162.6,163.4,16085
TAKE,31-DEC-2019,98.5,102.0,98.5,99.8,68228
TALBROAUTO,31-DEC-2019,119.35,123.4,118.25,119.6,8112
TALWALKARS,31-DEC-2019,3.35,3.4,3.25,3.25,28684
TALWGYM,31-DEC-2019,3.15,3.25,3.05,3.15,186377
TANLA,31-DEC-2019,70.9,71.35,69.1,70.5,298961
TANTIACONS,31-DEC-2019,1.65,1.7,1.65,1.7,485
TARACHAND,31-DEC-2019,39.85,43.0,39.85,40.0,12000
TARAPUR,31-DEC-2019,3.45,3.6,3.3,3.6,3635
TARMAT,31-DEC-2019,23.4,23.85,22.8,23.15,869
TASTYBITE,31-DEC-2019,8380.0,8380.0,8113.05,8315.2,209
TATACHEM,31-DEC-2019,667.0,678.1,663.85,667.1,926104
TATACOFFEE,31-DEC-2019,92.0,94.25,91.2,92.1,746744
TATACOMM,31-DEC-2019,386.2,414.7,383.0,396.95,201354
TATAELXSI,31-DEC-2019,831.0,833.8,821.2,825.95,330997
TATAGLOBAL,31-DEC-2019,321.4,326.0,319.6,321.35,2616389
TATAINVEST,31-DEC-2019,812.0,816.0,803.1,807.95,12455
TATAMETALI,31-DEC-2019,613.3,618.4,607.3,612.45,14492
TATAMOTORS,31-DEC-2019,184.0,187.9,181.55,185.15,52869996
TATAMTRDVR,31-DEC-2019,76.95,77.6,74.8,77.0,11480305
TATAPOWER,31-DEC-2019,56.5,56.9,56.3,56.5,3504310
TATASTEEL,31-DEC-2019,64.0,64.25,62.8,63.05,142060
TATASTEEL,31-DEC-2019,472.65,475.3,469.5,472.05,9644145
TATASTLBSL,31-DEC-2019,30.0,30.0,29.75,29.85,541796
TATASTLLP,31-DEC-2019,392.55,401.8,389.4,399.35,64139
TBZ,31-DEC-2019,36.95,37.4,36.75,37.0,34238
TCFSL,31-DEC-2019,1033.0,1033.0,1029.32,1030.25,423
TCFSL,31-DEC-2019,1043.0,1043.0,1041.15,1043.0,135
TCFSL,31-DEC-2019,1072.0,1077.0,1072.0,1077.0,130
TCFSL,31-DEC-2019,1030.0,1030.0,1029.9,1029.9,36
TCFSL,31-DEC-2019,1031.5,1032.0,1031.5,1031.95,505
TCFSL,31-DEC-2019,1042.0,1044.99,1042.0,1044.44,270
TCI,31-DEC-2019,268.85,268.9,264.0,265.15,19402
TCIDEVELOP,31-DEC-2019,354.0,387.35,353.0,384.3,540
TCIEXP,31-DEC-2019,758.0,758.0,738.8,742.35,14626
TCIFINANCE,31-DEC-2019,8.35,8.8,8.35,8.65,10950
TCNSBRANDS,31-DEC-2019,626.05,652.75,607.8,620.9,39355
TCPLPACK,31-DEC-2019,260.1,262.85,258.1,260.3,659
TCS,31-DEC-2019,2189.0,2197.0,2157.45,2161.7,1909289
TDPOWERSYS,31-DEC-2019,144.3,144.95,138.0,138.05,3073
TEAMLEASE,31-DEC-2019,2501.2,2501.2,2467.55,2479.85,16200
TECHIN,31-DEC-2019,3.0,3.0,3.0,3.0,578
TECHM,31-DEC-2019,780.05,780.95,760.0,762.3,3004887
TECHNOE,31-DEC-2019,283.7,283.75,279.15,282.3,2546
TECHNOFAB,31-DEC-2019,14.5,14.5,13.65,14.4,345
TEJASNET,31-DEC-2019,95.0,97.0,93.5,95.05,708211
TERASOFT,31-DEC-2019,23.5,24.1,23.4,23.8,10249
TEXINFRA,31-DEC-2019,44.7,44.7,42.75,44.0,57051
TEXMOPIPES,31-DEC-2019,14.0,14.7,14.0,14.35,25018
TEXRAIL,31-DEC-2019,33.0,34.1,32.75,33.15,389808
TFCILTD,31-DEC-2019,73.5,83.7,72.7,75.9,3586681
TFL,31-DEC-2019,4.55,4.75,4.5,4.6,13304
TGBHOTELS,31-DEC-2019,3.3,3.35,3.15,3.15,101708
THANGAMAYL,31-DEC-2019,345.2,352.35,345.05,349.85,2518
THEINVEST,31-DEC-2019,123.0,123.0,116.05,118.0,2434
THEMISMED,31-DEC-2019,300.5,317.6,300.5,317.6,1896
THERMAX,31-DEC-2019,1060.3,1096.0,1041.0,1082.6,69695
THOMASCOOK,31-DEC-2019,63.3,65.05,63.0,63.8,348725
THOMASCOTT,31-DEC-2019,4.2,4.2,4.2,4.2,50
THYROCARE,31-DEC-2019,542.6,553.45,535.0,549.15,42003
TI,31-DEC-2019,13.45,14.15,13.05,13.35,61416
TIDEWATER,31-DEC-2019,4510.0,4510.0,4483.0,4489.25,390
TIIL,31-DEC-2019,284.6,297.5,284.6,290.85,1202
TIINDIA,31-DEC-2019,483.15,487.95,480.5,481.6,17849
TIJARIA,31-DEC-2019,7.0,7.5,7.0,7.0,5845
TIL,31-DEC-2019,174.0,179.9,173.0,174.65,10513
TIMESGTY,31-DEC-2019,30.65,30.65,30.6,30.6,2
TIMETECHNO,31-DEC-2019,52.3,58.5,52.25,55.75,1166223
TIMKEN,31-DEC-2019,917.0,938.75,917.0,922.0,88190
TINPLATE,31-DEC-2019,143.05,145.65,141.6,142.4,225628
TIPSINDLTD,31-DEC-2019,86.0,90.75,85.05,90.0,7022
TIRUMALCHM,31-DEC-2019,74.4,76.2,71.1,71.65,1462166
TIRUPATI,31-DEC-2019,40.9,40.9,40.9,40.9,6000
TIRUPATIFL,31-DEC-2019,28.45,28.5,28.45,28.5,6400
TITAN,31-DEC-2019,1195.0,1203.7,1184.2,1187.95,1753530
TMRVL,31-DEC-2019,12.65,12.65,12.15,12.4,29462
TNPETRO,31-DEC-2019,37.65,37.9,36.5,36.65,88917
TNPL,31-DEC-2019,169.0,169.0,167.6,168.5,16267
TOKYOPLAST,31-DEC-2019,70.0,71.45,69.05,70.55,3054
TORNTPHARM,31-DEC-2019,1864.9,1871.55,1842.1,1849.05,81386
TORNTPOWER,31-DEC-2019,284.1,287.3,283.0,284.0,352944
TOTAL,31-DEC-2019,31.5,31.5,31.5,31.5,3000
TOUCHWOOD,31-DEC-2019,79.3,79.3,79.3,79.3,3750
TPLPLASTEH,31-DEC-2019,119.0,134.95,114.2,126.7,16620
TRANSWIND,31-DEC-2019,3.35,3.35,3.35,3.35,4000
TREEHOUSE,31-DEC-2019,4.95,5.15,4.8,5.15,48279
TREJHARA,31-DEC-2019,11.3,12.45,11.1,11.3,14707
TRENT,31-DEC-2019,545.8,551.85,522.3,527.15,384577
TRF,31-DEC-2019,109.0,120.0,108.9,119.2,272144
TRIDENT,31-DEC-2019,6.75,6.75,6.6,6.7,4424300
TRIGYN,31-DEC-2019,45.5,48.3,45.25,46.2,193949
TRIL,31-DEC-2019,7.45,7.65,7.0,7.15,112059
TRITURBINE,31-DEC-2019,93.0,94.5,92.75,94.05,21476
TRIVENI,31-DEC-2019,68.1,72.0,67.45,71.15,1357522
TTKHLTCARE,31-DEC-2019,484.8,485.0,475.5,480.15,660
TTKPRESTIG,31-DEC-2019,5735.0,5775.0,5686.05,5713.05,19486
TTL,31-DEC-2019,41.0,41.0,39.2,39.45,6103
TTML,31-DEC-2019,2.2,2.3,2.2,2.2,454179
TV18BRDCST,31-DEC-2019,21.25,21.8,21.05,21.15,2171310
TVSELECT,31-DEC-2019,102.05,106.85,102.0,104.7,91180
TVSMOTOR,31-DEC-2019,481.35,481.9,463.0,468.45,2123698
TVSSRICHAK,31-DEC-2019,1691.95,1699.0,1648.0,1650.5,1949
TVTODAY,31-DEC-2019,242.55,242.55,240.05,241.45,12777
TVVISION,31-DEC-2019,1.1,1.1,1.05,1.05,2741
TWL,31-DEC-2019,49.45,50.6,48.7,49.1,685539
UBL,31-DEC-2019,1278.65,1296.25,1266.1,1270.05,355623
UCALFUEL,31-DEC-2019,136.0,136.0,132.2,133.55,9843
UCOBANK,31-DEC-2019,16.95,16.95,16.6,16.7,655844
UFLEX,31-DEC-2019,199.2,205.0,196.0,202.05,55998
UFO,31-DEC-2019,128.9,130.0,125.0,126.45,23989
UGARSUGAR,31-DEC-2019,13.0,13.4,12.85,13.05,168743
UJAAS,31-DEC-2019,3.2,3.35,3.15,3.35,239743
UJJIVAN,31-DEC-2019,350.0,352.8,346.5,347.4,919194
UJJIVANSFB,31-DEC-2019,54.0,54.8,53.75,53.85,2608305
ULTRACEMCO,31-DEC-2019,4051.95,4072.0,4030.0,4046.05,276631
UMANGDAIRY,31-DEC-2019,40.5,41.95,39.1,41.5,1705
UMESLTD,31-DEC-2019,1.0,1.05,1.0,1.05,14857
UNICHEMLAB,31-DEC-2019,160.05,163.0,158.3,159.95,7875
UNIENTER,31-DEC-2019,67.15,73.65,62.35,71.85,39584
UNIINFO,31-DEC-2019,25.0,26.95,25.0,25.95,16000
UNIONBANK,31-DEC-2019,54.9,55.25,54.5,54.8,6146968
UNIPLY,31-DEC-2019,8.55,8.55,8.55,8.55,185562
UNITECH,31-DEC-2019,1.0,1.0,1.0,1.0,725701
UNITEDBNK,31-DEC-2019,8.8,8.95,8.75,8.85,258752
UNITEDTEA,31-DEC-2019,296.0,305.9,293.05,293.6,4159
UNITY,31-DEC-2019,0.4,0.4,0.35,0.4,9055
UNIVCABLES,31-DEC-2019,160.95,163.4,158.55,160.25,15059
UPL,31-DEC-2019,590.2,591.7,583.0,584.5,1374096
URAVI,31-DEC-2019,101.9,102.2,101.9,102.2,2400
URJA,31-DEC-2019,1.75,1.8,1.7,1.75,863905
USHAMART,31-DEC-2019,27.15,27.55,26.85,27.0,193015
UTIFEFRGR4,31-DEC-2019,9.34,9.34,9.34,9.34,5500
UTINEXT50,31-DEC-2019,314.0,314.0,288.0,288.0,135
UTINIFTETF,31-DEC-2019,1302.5,1302.5,1291.7,1292.06,31002
UTISENSETF,31-DEC-2019,440.99,444.0,438.02,442.62,297
UTISXN50,31-DEC-2019,306.1,306.1,306.0,306.05,2
UTTAMSTL,31-DEC-2019,8.95,8.95,8.5,8.55,36402
UTTAMSUGAR,31-DEC-2019,102.0,111.9,101.85,108.6,393376
UVSL,31-DEC-2019,0.15,0.15,0.1,0.1,22020564
V2RETAIL,31-DEC-2019,97.6,113.9,97.3,104.1,774301
VADILALIND,31-DEC-2019,720.1,721.0,710.0,716.7,8907
VAIBHAVGBL,31-DEC-2019,826.95,832.0,815.05,826.05,26029
VAISHALI,31-DEC-2019,33.0,33.85,32.5,32.5,12800
VAKRANGEE,31-DEC-2019,44.9,48.0,44.25,47.75,11061830
VARDHACRLC,31-DEC-2019,35.65,35.65,34.55,34.6,7777
VARDMNPOLY,31-DEC-2019,2.65,2.65,2.65,2.65,200
VARROC,31-DEC-2019,419.8,420.0,413.2,418.0,42423
VASCONEQ,31-DEC-2019,14.1,14.35,13.85,14.05,58665
VASWANI,31-DEC-2019,5.25,5.35,4.85,5.1,45795
VBL,31-DEC-2019,720.0,727.7,699.05,708.6,178031
VEDL,31-DEC-2019,154.0,155.5,152.0,152.45,13026542
VENKEYS,31-DEC-2019,1779.9,1788.0,1751.0,1760.25,85408
VENUSREM,31-DEC-2019,22.05,22.45,21.65,22.4,5580
VERTOZ,31-DEC-2019,164.1,169.0,157.0,159.5,19200
VESUVIUS,31-DEC-2019,1132.25,1137.3,1097.0,1099.0,1655
VETO,31-DEC-2019,37.85,37.9,36.8,37.25,9402
VGUARD,31-DEC-2019,213.05,213.4,210.0,212.6,270179
VHL,31-DEC-2019,1250.05,1322.05,1240.25,1314.6,891
VICEROY,31-DEC-2019,1.65,1.65,1.65,1.65,7718
VIDEOIND,31-DEC-2019,4.3,4.3,4.3,4.3,66786
VIDHIING,31-DEC-2019,65.6,66.1,63.4,63.55,48611
VIJIFIN,31-DEC-2019,0.45,0.45,0.4,0.45,155930
VIKASECO,31-DEC-2019,2.85,2.95,2.85,2.95,189132
VIKASMCORP,31-DEC-2019,3.4,3.55,3.35,3.4,148456
VIKASPROP,31-DEC-2019,6.9,6.9,6.9,6.9,7430
VIKASWSP,31-DEC-2019,9.0,9.0,8.75,8.8,163670
VIMALOIL,31-DEC-2019,3.45,3.5,3.45,3.5,19
VIMTALABS,31-DEC-2019,92.0,96.5,92.0,92.75,33903
VINATIORGA,31-DEC-2019,1928.3,1995.0,1928.3,1983.8,45132
VINDHYATEL,31-DEC-2019,938.0,969.9,938.0,959.6,12784
VINYLINDIA,31-DEC-2019,65.5,70.7,64.8,66.15,184038
VIPCLOTHNG,31-DEC-2019,8.0,8.2,7.7,8.05,35854
VIPIND,31-DEC-2019,437.65,439.9,429.65,431.65,117091
VIPULLTD,31-DEC-2019,19.7,19.7,18.05,18.75,4473
VISAKAIND,31-DEC-2019,235.0,245.0,234.8,241.2,31677
VISASTEEL,31-DEC-2019,4.85,5.0,4.8,4.9,17869
VISESHINFO,31-DEC-2019,0.05,0.1,0.05,0.05,1449671
VISHNU,31-DEC-2019,143.8,151.75,129.3,134.05,189525
VISHWARAJ,31-DEC-2019,91.7,91.7,87.0,87.95,114575
VIVIDHA,31-DEC-2019,0.4,0.45,0.4,0.45,4614
VIVIMEDLAB,31-DEC-2019,12.8,13.1,12.25,12.45,93215
VLSFINANCE,31-DEC-2019,50.25,53.0,49.8,50.5,6216
VMART,31-DEC-2019,1660.0,1675.0,1642.0,1652.9,22018
VOLTAMP,31-DEC-2019,1203.2,1218.0,1195.15,1206.4,2147
VOLTAS,31-DEC-2019,658.6,662.25,655.0,659.3,877219
VRLLOG,31-DEC-2019,279.6,283.1,273.0,274.95,27199
VSSL,31-DEC-2019,66.95,72.0,66.45,70.85,20818
VSTIND,31-DEC-2019,4278.0,4295.95,4200.0,4214.45,749
VSTTILLERS,31-DEC-2019,1105.0,1105.0,1082.25,1090.9,1599
VTL,31-DEC-2019,988.0,999.0,981.55,992.45,17919
WABAG,31-DEC-2019,168.0,189.5,166.95,182.5,1856105
WABCOINDIA,31-DEC-2019,6485.95,6497.9,6430.35,6481.15,901
WALCHANNAG,31-DEC-2019,58.15,59.5,57.5,58.3,314295
WANBURY,31-DEC-2019,19.35,19.35,18.3,18.6,2259
WATERBASE,31-DEC-2019,136.5,137.25,132.2,134.6,309891
WEBELSOLAR,31-DEC-2019,22.0,22.6,21.8,22.4,22513
WEIZFOREX,31-DEC-2019,247.55,252.25,241.25,244.1,665
WEIZMANIND,31-DEC-2019,19.85,20.95,19.85,20.05,1980
WELCORP,31-DEC-2019,143.45,147.7,141.95,144.25,1773050
WELENT,31-DEC-2019,75.95,78.5,74.35,76.3,226941
WELINV,31-DEC-2019,166.3,172.0,165.05,166.05,199
WELSPUNIND,31-DEC-2019,48.5,48.5,47.8,48.0,185312
WENDT,31-DEC-2019,2825.0,2859.0,2805.0,2822.45,67
WESTLIFE,31-DEC-2019,346.05,349.0,342.05,343.2,68443
WHEELS,31-DEC-2019,615.9,615.9,595.0,599.3,1940
WHIRLPOOL,31-DEC-2019,2382.45,2392.8,2351.0,2373.5,68504
WILLAMAGOR,31-DEC-2019,12.7,12.7,12.3,12.5,552
WINDMACHIN,31-DEC-2019,18.65,18.65,18.0,18.05,10229
WIPRO,31-DEC-2019,247.7,248.6,245.3,245.8,2164914
WOCKPHARMA,31-DEC-2019,240.0,242.9,233.35,233.95,1825076
WONDERLA,31-DEC-2019,245.0,245.5,242.5,244.9,8094
WORTH,31-DEC-2019,50.0,50.0,50.0,50.0,3000
WSTCSTPAPR,31-DEC-2019,214.9,219.0,213.65,218.3,88484
XCHANGING,31-DEC-2019,55.25,56.35,55.1,55.8,31838
XELPMOC,31-DEC-2019,62.75,62.75,60.2,61.65,1422
