SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PREMEXPLN,15-DEC-2016,334.95,336.0,325.25,329.25,2678
PREMIER,15-DEC-2016,30.45,30.45,29.5,29.95,3562
PREMIERPOL,15-DEC-2016,35.9,35.9,35.9,35.9,50
PRESSMN,15-DEC-2016,41.75,42.25,41.0,41.65,11475
PRESTIGE,15-DEC-2016,162.95,170.4,160.0,167.95,346752
PRIMESECU,15-DEC-2016,28.0,29.6,28.0,29.15,37332
PRISMCEM,15-DEC-2016,85.95,86.6,85.0,85.25,66729
PROVOGE,15-DEC-2016,4.65,5.05,4.65,4.8,161206
PROZONINTU,15-DEC-2016,34.5,35.85,33.7,34.95,103201
PSB,15-DEC-2016,48.7,48.9,48.05,48.65,25367
PSL,15-DEC-2016,5.45,5.5,5.2,5.25,29091
PSUBNKBEES,15-DEC-2016,354.87,357.53,350.18,352.21,1760
PTC,15-DEC-2016,75.0,76.4,74.65,74.9,335735
PTL,15-DEC-2016,140.0,147.0,138.05,144.55,28403
PUNJABCHEM,15-DEC-2016,226.95,234.0,224.9,230.7,11039
PUNJLLOYD,15-DEC-2016,19.55,20.05,19.55,19.65,479229
PURVA,15-DEC-2016,44.45,45.8,44.45,45.0,39950
PVP,15-DEC-2016,5.1,5.1,4.8,4.9,35269
PVR,15-DEC-2016,1081.2,1100.0,1081.2,1092.4,32534
QGOLDHALF,15-DEC-2016,1269.95,1277.0,1250.45,1257.6,340
QUESS,15-DEC-2016,655.0,672.5,653.95,669.7,81203
QUICKHEAL,15-DEC-2016,270.2,282.4,270.0,275.75,756446
RADAAN,15-DEC-2016,1.65,1.65,1.65,1.65,150
RADICO,15-DEC-2016,117.55,119.8,115.0,115.85,697853
RAIN,15-DEC-2016,54.9,55.05,53.8,54.1,242178
RAINBOWPAP,15-DEC-2016,3.65,3.95,3.65,3.9,80494
RAIREKMOH,15-DEC-2016,59.15,60.0,58.5,58.55,7984
RAJESHEXPO,15-DEC-2016,448.2,454.4,447.5,448.55,94180
RAJOIL,15-DEC-2016,2.45,2.5,2.35,2.45,61295
RAJRAYON,15-DEC-2016,0.3,0.35,0.3,0.3,19765
RAJSREESUG,15-DEC-2016,54.55,54.55,50.95,53.1,33332
RAJTV,15-DEC-2016,64.45,64.45,62.0,62.4,18718
RALLIS,15-DEC-2016,198.0,200.2,196.1,196.85,64644
RAMANEWS,15-DEC-2016,33.6,37.4,33.6,36.3,566725
RAMASTEEL,15-DEC-2016,114.0,117.7,113.95,116.4,52016
RAMCOCEM,15-DEC-2016,513.0,532.9,513.0,520.1,129670
RAMCOIND,15-DEC-2016,196.0,202.0,193.8,195.3,128209
RAMCOSYS,15-DEC-2016,285.05,319.0,285.0,301.35,715226
RAMKY,15-DEC-2016,65.65,65.65,63.5,64.1,7790
RANASUG,15-DEC-2016,8.7,8.85,8.55,8.65,704899
RANEENGINE,15-DEC-2016,651.5,656.0,630.1,634.05,1687
RANEHOLDIN,15-DEC-2016,766.95,780.0,744.05,747.15,6375
RASOYPR,15-DEC-2016,0.2,0.25,0.15,0.25,3886322
RATNAMANI,15-DEC-2016,596.0,603.0,596.0,602.0,20697
RAYMOND,15-DEC-2016,481.0,494.45,476.0,489.85,102694
RBL,15-DEC-2016,985.0,1018.7,976.0,989.85,44518
RBLBANK,15-DEC-2016,337.0,359.25,336.1,355.7,2148784
RCF,15-DEC-2016,47.75,48.75,47.55,47.7,566586
RCOM,15-DEC-2016,35.75,36.15,35.6,35.8,3904786
RDEL,15-DEC-2016,53.5,54.8,53.3,54.1,322943
RECLTD,15-DEC-2016,127.85,133.2,127.85,131.1,3622928
RECLTD,15-DEC-2016,1070.0,1070.0,1065.0,1070.0,71
RECLTD,15-DEC-2016,1140.0,1140.0,1140.0,1140.0,25
RECLTD,15-DEC-2016,1300.0,1340.0,1300.0,1340.0,3
RECLTD,15-DEC-2016,1159.99,1159.99,1158.8,1158.8,200
RECLTD,15-DEC-2016,1250.0,1250.0,1250.0,1250.0,50
RECLTD,15-DEC-2016,1270.0,1280.0,1270.0,1280.0,150
REDINGTON,15-DEC-2016,91.05,93.5,91.05,93.0,56680
REFEX,15-DEC-2016,14.0,16.65,14.0,16.65,106259
REGENCERAM,15-DEC-2016,8.3,8.55,8.3,8.3,537
REIAGROLTD,15-DEC-2016,0.5,0.5,0.45,0.5,524239
REISIXTEN,15-DEC-2016,0.75,0.75,0.65,0.65,37600
RELAXO,15-DEC-2016,395.0,406.95,395.0,399.55,21341
RELCAPITAL,15-DEC-2016,427.0,446.4,426.15,444.8,3296815
RELCNX100,15-DEC-2016,86.28,86.28,86.28,86.28,11
RELCONS,15-DEC-2016,36.62,36.62,36.16,36.56,288
RELDIVOPP,15-DEC-2016,22.5,22.5,22.32,22.4,1245
RELIANCE,15-DEC-2016,1052.4,1067.6,1048.65,1052.95,4418967
RELIFIN,15-DEC-2016,1700.0,1700.0,1700.0,1700.0,25
RELIGARE,15-DEC-2016,258.0,260.0,256.15,256.2,1355
RELINFRA,15-DEC-2016,484.8,502.0,482.25,496.65,1993608
REMSONSIND,15-DEC-2016,47.85,49.0,47.15,49.0,89
RENUKA,15-DEC-2016,13.45,13.95,13.45,13.75,1144824
REPCOHOME,15-DEC-2016,530.2,555.0,528.0,534.95,131716
REPRO,15-DEC-2016,403.05,413.95,403.0,407.1,660
RESPONIND,15-DEC-2016,65.05,68.0,63.9,67.1,28608
REVATHI,15-DEC-2016,570.0,580.0,570.0,578.45,72
RICOAUTO,15-DEC-2016,58.5,60.2,58.15,59.2,161537
RIIL,15-DEC-2016,383.5,393.85,383.0,388.35,119872
RJL,15-DEC-2016,129.0,137.75,128.15,132.15,10308
RKDL,15-DEC-2016,11.85,12.6,11.4,11.8,43261
RKFORGE,15-DEC-2016,305.4,307.5,296.2,298.15,16472
RMCL,15-DEC-2016,17.35,17.4,17.1,17.35,188831
RML,15-DEC-2016,420.0,429.0,408.1,410.55,8307
ROHITFERRO,15-DEC-2016,4.55,4.65,4.45,4.55,43360
ROHLTD,15-DEC-2016,74.6,75.4,74.1,75.2,21471
ROLLT,15-DEC-2016,17.0,17.0,16.15,16.2,108364
ROLTA,15-DEC-2016,67.05,71.0,66.7,69.8,3686224
ROSSELLIND,15-DEC-2016,93.8,96.2,93.0,94.3,2323
RPGLIFE,15-DEC-2016,450.0,474.4,440.6,460.85,32763
RPOWER,15-DEC-2016,41.3,42.55,41.15,42.25,2507072
RPPINFRA,15-DEC-2016,183.05,183.7,179.0,180.4,73528
RSSOFTWARE,15-DEC-2016,112.0,119.5,108.5,118.0,1491154
RSWM,15-DEC-2016,444.0,464.7,444.0,448.4,12808
RSYSTEMS,15-DEC-2016,61.0,62.6,59.25,59.8,37134
RTNINFRA,15-DEC-2016,3.05,3.05,3.0,3.0,207657
RTNPOWER,15-DEC-2016,7.0,7.15,7.0,7.05,1196894
RUBYMILLS,15-DEC-2016,322.8,332.95,321.0,326.65,3206
RUCHINFRA,15-DEC-2016,3.9,3.9,3.9,3.9,13731
RUCHIRA,15-DEC-2016,100.95,104.95,100.1,103.0,51592
RUCHISOYA,15-DEC-2016,19.6,20.2,19.5,19.65,378892
RUPA,15-DEC-2016,264.95,264.95,257.0,259.3,993
RUSHIL,15-DEC-2016,598.0,620.0,596.4,600.8,68316
SABEVENTS,15-DEC-2016,51.0,52.0,50.5,51.45,5193
SABTN,15-DEC-2016,268.0,269.5,260.1,261.5,26136
SADBHAV,15-DEC-2016,266.0,275.0,266.0,272.65,28324
SADBHIN,15-DEC-2016,90.15,91.0,89.3,89.7,911
SAGCEM,15-DEC-2016,617.0,690.0,617.0,665.3,56369
SAIL,15-DEC-2016,51.25,53.7,51.25,53.0,5184297
SAKAR,15-DEC-2016,56.95,58.1,56.5,56.5,18000
SAKHTISUG,15-DEC-2016,33.45,33.65,32.95,33.15,77594
SAKSOFT,15-DEC-2016,206.4,228.0,206.35,220.45,40373
SAKUMA,15-DEC-2016,63.9,64.0,62.15,63.45,25219
SALONA,15-DEC-2016,42.0,42.0,36.55,39.3,205
SALORAINTL,15-DEC-2016,62.0,63.0,61.05,61.6,2310
SALSTEEL,15-DEC-2016,3.45,3.65,3.4,3.65,53937
SALZERELEC,15-DEC-2016,180.15,187.0,177.45,183.3,37961
SAMBHAAV,15-DEC-2016,6.0,6.45,5.2,5.65,57482
SAMTEL,15-DEC-2016,0.55,0.55,0.55,0.55,100
SANCO,15-DEC-2016,101.25,115.0,101.0,107.35,37653
SANDESH,15-DEC-2016,890.1,900.0,880.0,884.35,1881
SANGAMIND,15-DEC-2016,238.0,241.45,235.65,239.35,2765
SANGHIIND,15-DEC-2016,49.4,50.4,49.4,49.95,78233
SANGHVIFOR,15-DEC-2016,44.0,46.8,44.0,45.7,8669
SANGHVIMOV,15-DEC-2016,209.75,215.9,208.1,213.35,31438
SANOFI,15-DEC-2016,4355.0,4355.0,4225.05,4298.9,4893
SANWARIA,15-DEC-2016,5.3,5.4,5.25,5.3,61329
SARDAEN,15-DEC-2016,224.05,237.0,224.05,228.3,49157
SAREGAMA,15-DEC-2016,228.45,238.5,223.05,226.15,43236
SARLAPOLY,15-DEC-2016,60.1,60.85,59.15,60.5,14461
SASKEN,15-DEC-2016,404.5,421.6,404.5,415.95,51171
SASTASUNDR,15-DEC-2016,63.0,63.0,61.0,62.0,2481
SATHAISPAT,15-DEC-2016,68.0,70.9,67.35,69.1,3072
SATIN,15-DEC-2016,348.95,366.35,346.0,366.35,111107
SBBJ,15-DEC-2016,720.0,730.4,710.0,725.25,73724
SBIN,15-DEC-2016,259.9,267.5,259.0,265.4,12274497
SBIN,15-DEC-2016,11400.1,11400.1,11360.01,11400.0,50
SBIN,15-DEC-2016,11790.0,11800.0,11770.0,11772.87,376
SBT,15-DEC-2016,565.0,578.0,555.25,571.6,18440
SCHNEIDER,15-DEC-2016,140.5,143.75,140.5,141.45,22676
SCI,15-DEC-2016,61.9,63.9,61.7,62.0,1518890
SDBL,15-DEC-2016,138.25,140.9,130.15,132.8,34019
SEAMECLTD,15-DEC-2016,87.7,88.4,86.0,86.6,31924
SEINV,15-DEC-2016,198.0,198.05,197.95,198.0,227
SELAN,15-DEC-2016,187.0,194.25,187.0,191.35,178335
SELMCL,15-DEC-2016,3.0,3.15,2.95,3.0,199837
SEPOWER,15-DEC-2016,8.3,10.3,7.85,10.3,65121
SEQUENT,15-DEC-2016,109.75,113.9,109.0,111.05,36706
SERVALL,15-DEC-2016,3.55,3.55,3.3,3.3,1930
SESHAPAPER,15-DEC-2016,692.55,725.0,692.55,712.85,4500
SETCO,15-DEC-2016,36.05,37.5,36.05,37.0,123570
SETFGOLD,15-DEC-2016,2559.0,2559.4,2545.65,2556.0,1325
SETFNIF50,15-DEC-2016,82.3,83.45,82.3,82.72,3274
SETFNIFBK,15-DEC-2016,184.9,187.65,184.9,186.8,336
SETFNN50,15-DEC-2016,223.0,223.0,217.85,220.45,64
SFCL,15-DEC-2016,99.85,99.85,97.75,98.0,21100
SFL,15-DEC-2016,939.0,969.95,931.05,959.35,657598
SGBAUG24,15-DEC-2016,2800.0,2815.0,2795.0,2796.0,333
SGBFEB24,15-DEC-2016,2755.0,2817.0,2755.0,2817.0,51
SGBNOV24,15-DEC-2016,2728.0,2728.0,2695.0,2698.0,1205
SGBSEP24,15-DEC-2016,2800.0,2820.0,2795.0,2808.0,37
SGFL,15-DEC-2016,1.9,2.0,1.9,2.0,1144
SGJHL,15-DEC-2016,4.8,4.8,4.55,4.7,7515
SGL,15-DEC-2016,18.0,18.0,14.0,17.35,23672
SHAHALLOYS,15-DEC-2016,15.85,15.95,14.1,15.95,242336
SHAKTIPUMP,15-DEC-2016,133.0,140.0,132.0,136.3,20506
SHALPAINTS,15-DEC-2016,147.95,149.6,145.25,145.95,11000
SHANTIGEAR,15-DEC-2016,115.2,116.95,114.1,114.65,7885
SHARDACROP,15-DEC-2016,442.0,449.5,431.45,442.2,9387
SHARDAMOTR,15-DEC-2016,1020.1,1068.95,1020.1,1031.25,1348
SHARONBIO,15-DEC-2016,9.7,9.95,9.6,9.65,134885
SHEMAROO,15-DEC-2016,384.0,397.95,380.25,392.0,24769
SHILPAMED,15-DEC-2016,679.0,729.15,679.0,721.6,299223
SHILPI,15-DEC-2016,200.0,202.7,199.35,201.25,300700
SHIRPUR-G,15-DEC-2016,115.1,123.0,114.05,115.9,82511
SHIVAMAUTO,15-DEC-2016,44.35,45.95,43.0,43.75,88329
SHIVTEX,15-DEC-2016,229.0,235.9,226.3,230.95,9935
SHK,15-DEC-2016,290.0,298.7,285.0,290.3,118911
SHOPERSTOP,15-DEC-2016,290.0,292.95,288.0,290.25,4529
SHREECEM,15-DEC-2016,14604.1,14925.05,14455.15,14709.45,8094
SHREEPUSHK,15-DEC-2016,165.95,172.4,164.0,169.55,119653
SHREERAMA,15-DEC-2016,15.9,16.75,15.9,16.05,34161
SHRENUJ,15-DEC-2016,3.2,3.3,3.2,3.2,367631
SHREYANIND,15-DEC-2016,103.8,110.0,103.8,107.5,20445
SHREYAS,15-DEC-2016,218.0,222.05,212.1,214.5,27910
SHRIPISTON,15-DEC-2016,1255.0,1329.9,1255.0,1260.0,18
SHRIRAMCIT,15-DEC-2016,1772.0,1810.65,1720.0,1739.45,478499
SHRIRAMCIT,15-DEC-2016,1095.0,1095.16,1095.0,1095.0,470
SHRIRAMCIT,15-DEC-2016,1612.03,1615.0,1612.03,1615.0,20
SHRIRAMEPC,15-DEC-2016,30.0,31.2,29.75,30.95,174611
SHYAMCENT,15-DEC-2016,8.05,8.35,8.05,8.15,15700
SHYAMTEL,15-DEC-2016,36.0,36.85,35.3,35.55,15079
SICAGEN,15-DEC-2016,25.8,29.0,25.3,27.0,359656
SICAL,15-DEC-2016,203.0,217.0,203.0,211.5,38128
SIEMENS,15-DEC-2016,1100.0,1141.0,1100.0,1128.85,149766
SIGNET,15-DEC-2016,24.5,25.15,23.85,24.1,580126
SIL,15-DEC-2016,23.9,23.9,23.9,23.9,50
SILINV,15-DEC-2016,112.0,117.9,112.0,114.25,3789
SIMBHALS,15-DEC-2016,28.0,28.65,27.05,27.35,34655
SIMPLEX,15-DEC-2016,24.55,26.45,24.55,25.95,1360
SIMPLEXINF,15-DEC-2016,281.0,288.0,277.35,283.15,8335
SINTEX,15-DEC-2016,74.3,76.9,74.3,76.15,3191871
SITASHREE,15-DEC-2016,7.3,7.3,7.05,7.05,153361
SITINET,15-DEC-2016,37.8,38.35,37.4,37.6,190673
SIYSIL,15-DEC-2016,1224.5,1235.0,1190.25,1222.0,11587
SJVN,15-DEC-2016,30.5,30.75,30.25,30.35,201913
SKFINDIA,15-DEC-2016,1275.0,1275.0,1258.0,1262.6,7355
SKIL,15-DEC-2016,23.35,24.0,22.3,23.2,71686
SKIPPER,15-DEC-2016,131.25,133.5,130.3,131.45,11671
SKMEGGPROD,15-DEC-2016,52.0,53.0,50.4,51.35,34060
SMARTLINK,15-DEC-2016,111.45,117.25,109.0,112.9,307233
SMLISUZU,15-DEC-2016,1030.25,1059.0,1028.0,1041.05,21234
SMPL,15-DEC-2016,2.5,2.55,2.4,2.5,209555
SMSPHARMA,15-DEC-2016,91.3,92.65,90.25,91.8,19853
SNOWMAN,15-DEC-2016,52.15,53.25,51.1,52.7,322738
SOBHA,15-DEC-2016,249.0,252.4,247.0,248.95,22299
SOLARINDS,15-DEC-2016,680.95,684.0,675.0,681.4,8247
SOMANYCERA,15-DEC-2016,507.95,507.95,489.75,494.95,1810
SOMATEX,15-DEC-2016,10.3,10.3,9.3,9.65,6924
SOMICONVEY,15-DEC-2016,57.7,57.75,55.1,55.8,7636
SONASTEER,15-DEC-2016,60.65,62.7,60.65,60.8,118870
SONATSOFTW,15-DEC-2016,170.9,188.4,170.9,183.2,2864320
SOTL,15-DEC-2016,728.05,750.0,728.05,730.35,392
SOUTHBANK,15-DEC-2016,21.1,21.7,21.0,21.15,7953883
SPAL,15-DEC-2016,339.95,346.0,335.1,343.0,13643
SPARC,15-DEC-2016,311.95,315.75,309.95,310.8,71500
SPECIALITY,15-DEC-2016,74.55,76.1,73.55,74.15,8882
SPENTEX,15-DEC-2016,5.6,6.1,5.3,5.75,22224
SPHEREGSL,15-DEC-2016,67.5,70.9,67.5,68.95,44424
SPIC,15-DEC-2016,19.55,20.1,19.3,19.7,248735
SPICEMOBI,15-DEC-2016,17.9,18.05,16.75,17.15,72903
SPLIL,15-DEC-2016,28.7,28.7,27.8,28.0,7305
SPMLINFRA,15-DEC-2016,54.95,54.95,53.0,53.6,4528
SPYL,15-DEC-2016,1.6,1.65,1.6,1.6,39043
SQSBFSI,15-DEC-2016,717.1,737.9,707.35,714.75,6909
SREEL,15-DEC-2016,120.6,120.6,116.0,118.3,150
SREINFRA,15-DEC-2016,77.0,79.0,76.75,77.4,368940
SREINFRA,15-DEC-2016,1125.0,1125.0,1125.0,1125.0,40
SREINFRA,15-DEC-2016,1002.52,1005.01,1002.27,1005.0,1020
SREINFRA,15-DEC-2016,1022.0,1025.0,1020.0,1023.0,126
SREINFRA,15-DEC-2016,1023.0,1023.0,1023.0,1023.0,20
SRF,15-DEC-2016,1505.2,1537.75,1505.2,1509.25,108022
SRGINFOTEC,15-DEC-2016,0.35,0.35,0.3,0.35,2270
SRHHYPOLTD,15-DEC-2016,135.0,139.45,134.0,137.8,15217
SRIPIPES,15-DEC-2016,270.0,272.1,266.8,267.95,40495
SRSLTD,15-DEC-2016,5.1,5.2,4.75,5.15,2194531
SRTRANSFIN,15-DEC-2016,844.0,866.5,831.25,852.35,681832
SRTRANSFIN,15-DEC-2016,1022.0,1022.1,1022.0,1022.1,196
SRTRANSFIN,15-DEC-2016,1615.0,1615.0,1615.0,1615.0,43
SRTRANSFIN,15-DEC-2016,1091.0,1091.0,1083.03,1090.0,256
SRTRANSFIN,15-DEC-2016,1080.0,1080.0,1080.0,1080.0,25
SSWL,15-DEC-2016,575.0,604.85,575.0,588.55,12351
STAMPEDE,15-DEC-2016,25.45,25.5,24.7,24.85,141657
STAN,15-DEC-2016,50.25,50.85,49.9,50.25,4031
STAR,15-DEC-2016,1078.0,1109.2,1078.0,1089.5,137524
STARPAPER,15-DEC-2016,177.0,186.0,176.55,182.75,81627
STCINDIA,15-DEC-2016,119.15,122.35,118.85,119.8,87576
STEL,15-DEC-2016,47.3,49.6,47.3,48.25,5343
STERLINBIO,15-DEC-2016,4.0,4.05,3.8,3.8,101350
STERTOOLS,15-DEC-2016,871.2,900.0,871.0,896.65,1586
STINDIA,15-DEC-2016,12.0,12.0,11.1,11.1,1018
STOREONE,15-DEC-2016,106.0,108.75,103.55,104.65,54991
STRTECH,15-DEC-2016,95.15,98.0,95.0,96.2,493772
SUBEX,15-DEC-2016,9.7,10.15,9.7,9.9,770201
SUBROS,15-DEC-2016,159.25,164.9,159.25,161.25,25570
SUDARSCHEM,15-DEC-2016,297.15,312.0,297.15,304.4,365270
SUJANATWR,15-DEC-2016,8.4,8.9,8.3,8.8,36089
SUJANAUNI,15-DEC-2016,2.0,2.05,1.9,1.95,145257
SUMEETINDS,15-DEC-2016,40.5,41.75,39.55,40.05,1373155
SUMMITSEC,15-DEC-2016,415.05,429.7,415.05,424.85,194
SUNCLAYLTD,15-DEC-2016,2781.15,2875.0,2781.15,2840.65,516
SUNDARAM,15-DEC-2016,4.25,4.55,4.2,4.25,865525
SUNDARMFIN,15-DEC-2016,1202.5,1231.95,1190.05,1198.1,10062
SUNDRMBRAK,15-DEC-2016,461.0,489.0,446.0,468.8,8037
SUNDRMFAST,15-DEC-2016,276.5,282.6,276.35,279.05,55266
SUNFLAG,15-DEC-2016,35.55,35.9,34.5,34.8,123497
SUNILHITEC,15-DEC-2016,16.0,16.8,15.45,15.45,15178763
SUNPHARMA,15-DEC-2016,672.8,673.6,645.0,649.95,9539189
SUNTECK,15-DEC-2016,217.0,229.0,217.0,225.4,52794
SUNTV,15-DEC-2016,499.15,504.8,492.5,495.95,1886137
SUPERHOUSE,15-DEC-2016,153.95,153.95,148.5,149.35,1503
SUPERSPIN,15-DEC-2016,12.85,12.85,12.25,12.6,30323
SUPPETRO,15-DEC-2016,195.0,198.0,193.2,194.45,19235
SUPRAJIT,15-DEC-2016,196.45,199.7,190.05,197.6,13324
SUPREMEIND,15-DEC-2016,893.0,915.0,893.0,905.2,31052
SUPREMEINF,15-DEC-2016,74.2,75.95,74.05,74.45,4582
SUPREMETEX,15-DEC-2016,4.3,4.4,4.15,4.15,288063
SURANACORP,15-DEC-2016,1.25,1.35,1.25,1.25,50388
SURANAIND,15-DEC-2016,3.9,3.9,3.9,3.9,538576
SURANAIND,15-DEC-2016,3.8,3.95,3.8,3.95,15002
SURANASOL,15-DEC-2016,22.85,23.4,22.5,23.3,49545
SURANAT&P,15-DEC-2016,5.0,5.0,4.8,4.95,3706
SURYALAXMI,15-DEC-2016,126.95,129.4,126.05,128.15,54472
SURYAROSNI,15-DEC-2016,179.2,184.0,178.1,179.2,58866
SUTLEJTEX,15-DEC-2016,776.0,795.5,776.0,788.75,1619
SUVEN,15-DEC-2016,174.4,177.4,173.45,174.15,119135
SUZLON,15-DEC-2016,14.25,14.55,14.2,14.4,7897590
SWANENERGY,15-DEC-2016,175.0,193.9,174.8,190.5,4045075
SWARAJENG,15-DEC-2016,1340.4,1360.0,1340.0,1353.75,2031
SWELECTES,15-DEC-2016,332.0,337.95,332.0,334.65,1590
SYMPHONY,15-DEC-2016,1201.05,1239.95,1196.15,1210.6,5052
SYNCOM,15-DEC-2016,6.8,6.8,6.65,6.65,31209
SYNDIBANK,15-DEC-2016,65.0,66.45,64.7,65.9,1431828
SYNGENE,15-DEC-2016,580.6,591.95,575.35,580.1,153918
TAINWALCHM,15-DEC-2016,42.8,44.75,42.8,44.7,82
TAJGVK,15-DEC-2016,112.85,112.85,106.5,109.1,54774
TAKE,15-DEC-2016,141.0,147.35,140.0,143.4,207413
TALBROAUTO,15-DEC-2016,130.0,131.9,128.2,129.55,4541
TALWALKARS,15-DEC-2016,238.15,239.0,235.3,237.75,17815
TANLA,15-DEC-2016,54.8,57.8,54.5,56.45,2054458
TANTIACONS,15-DEC-2016,17.5,17.5,15.15,15.6,18477
TARAJEWELS,15-DEC-2016,39.55,41.25,39.55,40.4,45284
TARAPUR,15-DEC-2016,6.35,6.35,6.3,6.3,530
TARMAT,15-DEC-2016,46.8,47.15,43.35,45.2,25100
TATACHEM,15-DEC-2016,472.0,481.9,467.85,479.35,389644
TATACOFFEE,15-DEC-2016,112.9,115.9,112.1,115.2,286140
TATACOMM,15-DEC-2016,620.0,634.8,616.8,631.55,453358
TATAELXSI,15-DEC-2016,1450.0,1486.95,1439.7,1457.3,344009
TATAGLOBAL,15-DEC-2016,122.5,126.85,122.2,124.45,2212399
TATAINVEST,15-DEC-2016,566.05,573.75,561.25,563.0,10117
TATAMETALI,15-DEC-2016,341.0,354.9,340.6,343.95,301200
TATAMOTORS,15-DEC-2016,464.0,473.6,462.5,463.2,6539067
TATAMTRDVR,15-DEC-2016,299.0,305.55,295.35,296.25,1270980
TATAPOWER,15-DEC-2016,78.0,80.25,77.65,78.15,18054475
TATASPONGE,15-DEC-2016,570.4,587.0,568.25,579.95,179861
TATASTEEL,15-DEC-2016,415.6,427.4,412.85,419.3,4454182
TBZ,15-DEC-2016,62.15,68.35,61.4,62.7,712102
TCFSL,15-DEC-2016,1190.0,1190.0,1185.0,1185.0,30
TCI,15-DEC-2016,170.3,177.7,168.0,169.4,97369
TCIDEVELOP,15-DEC-2016,360.0,360.0,343.8,350.0,77
TCIEXP,15-DEC-2016,369.25,387.7,350.8,351.95,124002
TCIFINANCE,15-DEC-2016,24.0,25.4,23.35,23.6,83281
TCS,15-DEC-2016,2202.0,2272.1,2202.0,2259.3,2147705
TDPOWERSYS,15-DEC-2016,175.0,175.75,173.0,174.85,15952
TEAMLEASE,15-DEC-2016,870.95,897.0,870.95,896.0,1659
TECHIN,15-DEC-2016,4.2,4.7,4.2,4.7,52
TECHM,15-DEC-2016,475.25,482.0,468.05,477.45,3292408
TECHNO,15-DEC-2016,304.0,304.0,294.45,296.9,365478
TECHNOFAB,15-DEC-2016,191.85,191.85,185.75,189.85,1138
TEXINFRA,15-DEC-2016,42.6,47.5,42.6,46.05,424196
TEXMOPIPES,15-DEC-2016,21.5,22.45,20.95,21.8,47940
TEXRAIL,15-DEC-2016,106.5,111.75,106.0,110.5,350449
TFCILTD,15-DEC-2016,50.05,52.5,49.9,51.45,175146
TFL,15-DEC-2016,11.5,11.85,10.85,10.85,576
TGBHOTELS,15-DEC-2016,72.0,72.0,65.65,66.95,87284
THANGAMAYL,15-DEC-2016,175.0,175.0,172.5,172.65,932
THEMISMED,15-DEC-2016,589.0,589.0,589.0,589.0,20
THERMAX,15-DEC-2016,820.0,830.0,820.0,826.05,1934
THIRUSUGAR,15-DEC-2016,50.0,51.95,50.0,51.4,258
THOMASCOOK,15-DEC-2016,186.35,190.0,186.35,188.9,53478
THYROCARE,15-DEC-2016,676.05,697.3,675.25,687.75,58836
TI,15-DEC-2016,16.05,16.9,15.85,16.1,471041
TIDEWATER,15-DEC-2016,5621.0,5730.05,5621.0,5642.85,810
TIIL,15-DEC-2016,382.0,387.95,378.05,382.0,31543
TIJARIA,15-DEC-2016,5.35,5.5,5.35,5.4,1140
TIL,15-DEC-2016,257.5,296.0,257.5,290.3,65925
TIMESGTY,15-DEC-2016,25.3,25.3,22.9,23.3,175
TIMETECHNO,15-DEC-2016,98.5,103.0,97.6,101.95,314142
TIMKEN,15-DEC-2016,567.0,584.85,567.0,576.9,3660
TINPLATE,15-DEC-2016,79.5,80.7,78.7,79.55,75542
TIPSINDLTD,15-DEC-2016,61.0,73.8,61.0,73.8,92754
TIRUMALCHM,15-DEC-2016,762.0,798.8,753.35,786.0,91160
TITAN,15-DEC-2016,320.7,323.8,314.1,315.35,1010984
TMRVL,15-DEC-2016,235.25,235.25,235.25,235.25,180613
TNPETRO,15-DEC-2016,25.0,25.8,25.0,25.3,19794
TNPL,15-DEC-2016,353.4,353.4,338.8,340.1,164353
TODAYS,15-DEC-2016,3.05,3.05,2.85,2.85,2010
TOKYOPLAST,15-DEC-2016,98.15,103.5,96.45,98.85,81238
TORNTPHARM,15-DEC-2016,1313.55,1337.0,1302.55,1307.7,84012
TORNTPOWER,15-DEC-2016,180.0,185.0,180.0,182.55,223642
TPLPLASTEH,15-DEC-2016,395.0,411.9,385.0,390.35,5000
TREEHOUSE,15-DEC-2016,31.0,31.0,28.2,29.8,1294270
TRENT,15-DEC-2016,198.0,201.8,197.0,197.6,30942
TRF,15-DEC-2016,200.25,213.0,200.25,207.35,63483
TRICOM,15-DEC-2016,1.7,1.7,1.4,1.5,77307
TRIDENT,15-DEC-2016,58.0,60.9,58.0,60.35,3060811
TRIGYN,15-DEC-2016,115.0,119.0,109.1,116.65,156176
TRIL,15-DEC-2016,347.0,365.7,347.0,352.1,14375
TRITURBINE,15-DEC-2016,117.3,119.8,115.0,118.75,13424
TRIVENI,15-DEC-2016,55.0,56.75,54.1,55.3,320764
TTKHLTCARE,15-DEC-2016,911.3,916.0,896.0,909.55,24
TTKPRESTIG,15-DEC-2016,5492.0,5600.0,5400.0,5581.85,1481
TTL,15-DEC-2016,47.7,48.95,47.05,47.3,2280
TTML,15-DEC-2016,6.2,6.75,6.15,6.2,4384062
TUBEINVEST,15-DEC-2016,574.85,583.15,560.1,563.5,17211
TULSI,15-DEC-2016,3.35,4.65,3.35,3.85,39905
TV18BRDCST,15-DEC-2016,38.0,38.8,37.7,38.15,2311076
TVSELECT,15-DEC-2016,198.75,214.7,197.95,203.35,958678
TVSMOTOR,15-DEC-2016,376.2,381.0,373.65,379.4,615476
