SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PSB,17-AUG-2016,51.35,52.2,51.1,51.45,132329
PSL,17-AUG-2016,6.45,6.55,6.25,6.3,20022
PSUBNKBEES,17-AUG-2016,330.15,338.0,330.0,334.6,4487
PTC,17-AUG-2016,78.0,78.15,76.2,77.55,1634606
PTL,17-AUG-2016,122.0,122.5,120.4,120.9,18213
PUNJABCHEM,17-AUG-2016,194.9,196.0,188.7,190.6,6412
PUNJLLOYD,17-AUG-2016,19.4,19.65,18.9,19.05,859276
PURVA,17-AUG-2016,47.3,47.5,46.15,46.35,50151
PVP,17-AUG-2016,4.5,4.7,4.4,4.6,203644
PVR,17-AUG-2016,1192.0,1233.65,1190.0,1226.8,170147
QGOLDHALF,17-AUG-2016,1424.95,1424.95,1412.1,1418.6,274
QUESS,17-AUG-2016,518.9,530.0,518.0,525.65,165209
QUICKHEAL,17-AUG-2016,242.75,244.4,237.6,238.6,139806
RADAAN,17-AUG-2016,1.9,1.9,1.9,1.9,15000
RADICO,17-AUG-2016,93.9,105.0,93.9,101.3,3422009
RAIN,17-AUG-2016,39.45,40.2,38.85,39.85,327574
RAINBOWPAP,17-AUG-2016,2.3,2.4,2.3,2.3,251034
RAIREKMOH,17-AUG-2016,69.2,72.05,69.2,70.5,6441
RAJESHEXPO,17-AUG-2016,437.8,440.95,429.05,430.65,308493
RAJOIL,17-AUG-2016,1.3,1.3,1.3,1.3,10073
RAJRAYON,17-AUG-2016,0.25,0.3,0.25,0.3,43381
RAJSREESUG,17-AUG-2016,46.55,49.0,45.5,45.9,63720
RAJTV,17-AUG-2016,64.4,64.55,62.4,63.25,21628
RALLIS,17-AUG-2016,219.1,224.35,218.55,221.85,396806
RAMANEWS,17-AUG-2016,23.4,23.4,23.05,23.1,13441
RAMASTEEL,17-AUG-2016,113.05,117.0,112.0,116.75,113125
RAMCOCEM,17-AUG-2016,542.55,558.7,540.0,550.2,125251
RAMCOIND,17-AUG-2016,136.4,137.35,133.5,135.6,41781
RAMCOSYS,17-AUG-2016,529.8,539.0,525.0,527.45,5393
RAMKY,17-AUG-2016,75.25,76.4,72.5,73.25,43072
RAMSARUP,17-AUG-2016,1.55,1.65,1.55,1.65,2096
RANASUG,17-AUG-2016,10.75,10.75,10.75,10.75,117023
RANEENGINE,17-AUG-2016,500.0,519.3,485.05,489.5,195
RANEHOLDIN,17-AUG-2016,699.0,704.0,685.0,700.05,6092
RASOYPR,17-AUG-2016,0.2,0.2,0.15,0.2,304651
RATNAMANI,17-AUG-2016,535.55,542.0,530.0,539.5,104900
RAYMOND,17-AUG-2016,429.6,432.95,425.0,426.0,75148
RBL,17-AUG-2016,669.2,669.2,641.0,646.1,5520
RCF,17-AUG-2016,47.45,48.1,47.45,47.75,331612
RCOM,17-AUG-2016,47.75,49.9,47.75,49.6,18391300
RDEL,17-AUG-2016,63.7,64.9,63.5,64.35,601931
RECLTD,17-AUG-2016,228.5,234.35,228.05,233.05,5168719
RECLTD,17-AUG-2016,1090.0,1090.0,1084.7,1085.27,76
RECLTD,17-AUG-2016,1120.0,1120.0,1120.0,1120.0,51
RECLTD,17-AUG-2016,1155.0,1155.0,1155.0,1155.0,5
RECLTD,17-AUG-2016,1259.0,1260.0,1259.0,1260.0,21
RECLTD,17-AUG-2016,1246.0,1246.0,1246.0,1246.0,5
REDINGTON,17-AUG-2016,103.5,104.95,103.5,104.7,189682
REFEX,17-AUG-2016,12.05,13.25,12.05,13.25,45893
REGENCERAM,17-AUG-2016,3.35,3.35,3.35,3.35,3350
REIAGROLTD,17-AUG-2016,0.55,0.55,0.5,0.5,1773220
RELAXO,17-AUG-2016,473.0,473.0,465.0,466.1,4604
RELBANK,17-AUG-2016,2073.26,2073.26,2069.45,2069.45,15
RELCAPITAL,17-AUG-2016,463.9,463.9,452.0,456.15,3353119
RELCNX100,17-AUG-2016,90.43,90.43,90.0,90.0,2
RELCONS,17-AUG-2016,40.21,40.3,40.21,40.3,22
RELDIVOPP,17-AUG-2016,22.61,22.61,22.41,22.41,25
RELGOLD,17-AUG-2016,2728.05,2758.9,2728.05,2742.4,1616
RELIANCE,17-AUG-2016,1024.1,1028.8,1007.2,1013.3,3539970
RELIFIN,17-AUG-2016,1665.0,1665.0,1665.0,1665.0,109
RELIFIN,17-AUG-2016,1636.01,1636.01,1636.01,1636.01,50
RELIGARE,17-AUG-2016,240.0,260.0,224.5,250.35,617687
RELINFRA,17-AUG-2016,590.0,594.4,580.0,585.1,1581586
RELNIFTY,17-AUG-2016,89.46,89.46,89.46,89.46,20
REMSONSIND,17-AUG-2016,45.0,45.0,45.0,45.0,89
RENUKA,17-AUG-2016,15.55,15.65,15.05,15.15,3201681
REPCOHOME,17-AUG-2016,830.0,837.45,818.55,827.2,188019
REPRO,17-AUG-2016,423.0,442.95,417.0,433.1,4884
RESPONIND,17-AUG-2016,77.0,77.5,75.7,77.35,425
REVATHI,17-AUG-2016,726.0,726.0,685.0,690.6,255
RICOAUTO,17-AUG-2016,56.25,60.7,55.9,60.05,4551929
RIIL,17-AUG-2016,418.8,422.8,417.5,419.2,226791
RJL,17-AUG-2016,134.0,134.0,129.75,130.8,2475
RKDL,17-AUG-2016,9.3,10.45,9.25,9.8,77360
RKFORGE,17-AUG-2016,402.0,420.55,390.55,409.0,70910
RMCL,17-AUG-2016,8.4,8.8,7.25,8.45,179880
RML,17-AUG-2016,358.0,365.0,354.65,360.0,5930
RMMIL,17-AUG-2016,0.8,0.85,0.8,0.8,49346
ROHITFERRO,17-AUG-2016,4.2,4.75,4.2,4.4,25436
ROHLTD,17-AUG-2016,71.1,72.8,71.0,71.35,34746
ROLTA,17-AUG-2016,63.65,64.3,63.5,63.6,212817
ROSSELLIND,17-AUG-2016,104.0,104.95,101.6,104.75,3150
RPGLIFE,17-AUG-2016,435.0,442.4,430.8,434.5,67810
RPOWER,17-AUG-2016,51.25,51.55,50.75,51.3,2234645
RPPINFRA,17-AUG-2016,189.0,189.6,184.1,185.75,102328
RRSLGETF,17-AUG-2016,15.91,15.91,15.91,15.91,600
RSSOFTWARE,17-AUG-2016,76.6,77.7,76.0,76.55,86613
RSWM,17-AUG-2016,439.0,458.0,431.6,454.6,36423
RSYSTEMS,17-AUG-2016,52.55,53.4,52.55,53.0,9281
RTNINFRA,17-AUG-2016,3.5,3.55,3.5,3.5,477390
RTNPOWER,17-AUG-2016,10.1,10.2,9.95,10.0,2153993
RUBYMILLS,17-AUG-2016,363.5,369.65,363.4,365.1,1778
RUCHINFRA,17-AUG-2016,5.7,5.7,5.7,5.7,80
RUCHIRA,17-AUG-2016,74.4,75.9,74.4,74.95,25535
RUCHISOYA,17-AUG-2016,22.35,22.9,21.6,21.9,446135
RUPA,17-AUG-2016,288.9,292.0,281.6,289.8,2002
RUSHIL,17-AUG-2016,384.25,391.8,382.1,382.35,147168
SABTN,17-AUG-2016,266.0,269.0,264.5,266.75,25560
SADBHAV,17-AUG-2016,281.9,282.95,277.0,278.3,268649
SADBHIN,17-AUG-2016,96.65,97.95,96.1,96.35,1873
SAGCEM,17-AUG-2016,594.15,609.5,594.15,605.05,4719
SAIL,17-AUG-2016,46.05,48.65,45.9,48.15,17430827
SAKHTISUG,17-AUG-2016,37.95,38.1,35.0,35.25,817621
SAKSOFT,17-AUG-2016,227.95,231.95,222.0,223.35,2575
SAKUMA,17-AUG-2016,49.25,51.9,49.25,50.75,20020
SALORAINTL,17-AUG-2016,42.0,42.0,41.65,41.65,823
SALSTEEL,17-AUG-2016,3.0,3.05,2.9,2.95,14776
SALZERELEC,17-AUG-2016,226.95,228.0,205.95,208.55,193466
SAMBHAAV,17-AUG-2016,5.85,5.9,5.6,5.65,44667
SANDESH,17-AUG-2016,856.0,860.0,847.0,853.65,1350
SANGAMIND,17-AUG-2016,256.0,261.25,253.35,258.8,15400
SANGHIIND,17-AUG-2016,73.9,74.0,71.95,72.55,94270
SANGHVIFOR,17-AUG-2016,40.0,41.0,39.3,40.55,3474
SANGHVIMOV,17-AUG-2016,249.0,249.0,235.7,239.45,79152
SANOFI,17-AUG-2016,4340.6,4393.5,4300.05,4319.45,1724
SANWARIA,17-AUG-2016,6.6,6.75,6.0,6.1,386034
SARDAEN,17-AUG-2016,129.0,133.8,126.75,133.15,17114
SAREGAMA,17-AUG-2016,232.0,245.0,228.3,234.65,19843
SARLAPOLY,17-AUG-2016,58.7,58.85,58.05,58.1,2815
SASKEN,17-AUG-2016,349.45,351.5,345.35,347.05,11039
SATHAISPAT,17-AUG-2016,70.0,71.3,70.0,71.3,32291
SATIN,17-AUG-2016,596.95,602.4,573.0,580.1,111094
SBBJ,17-AUG-2016,660.0,660.0,649.15,650.45,27385
SBIN,17-AUG-2016,246.45,249.8,244.3,246.25,18294050
SBIN,17-AUG-2016,11403.0,11444.0,11403.0,11423.17,128
SBT,17-AUG-2016,505.0,510.5,502.0,503.75,29381
SCHNEIDER,17-AUG-2016,131.0,134.5,130.0,133.5,34503
SCI,17-AUG-2016,72.45,74.25,72.05,73.1,666864
SDBL,17-AUG-2016,160.0,160.1,152.05,153.7,24413
SEAMECLTD,17-AUG-2016,91.3,94.0,91.25,93.1,5979
SEINV,17-AUG-2016,189.5,189.5,182.15,189.35,32
SELAN,17-AUG-2016,198.9,199.4,194.3,195.25,36016
SELMCL,17-AUG-2016,3.4,3.4,3.25,3.3,252490
SEPOWER,17-AUG-2016,7.25,7.35,6.8,6.9,245
SEQUENT,17-AUG-2016,115.0,120.6,108.1,118.85,85558
SERVALL,17-AUG-2016,3.5,3.5,3.5,3.5,1000
SESHAPAPER,17-AUG-2016,397.0,399.95,384.2,391.4,4465
SETCO,17-AUG-2016,42.9,44.5,42.0,43.5,167323
SETF10GILT,17-AUG-2016,135.02,135.02,135.02,135.02,5
SETFGOLD,17-AUG-2016,2911.0,2917.65,2893.0,2894.6,1055
SETFNIF50,17-AUG-2016,87.62,87.67,87.15,87.35,1459
SETFNIFBK,17-AUG-2016,193.0,194.0,193.0,193.06,3506
SETFNN50,17-AUG-2016,228.3,230.3,228.3,230.2,122
SEZAL,17-AUG-2016,6.4,6.95,6.35,6.85,6735
SFCL,17-AUG-2016,115.0,118.45,113.3,116.15,59754
SGJHL,17-AUG-2016,6.15,6.3,5.9,6.1,44337
SGL,17-AUG-2016,8.35,8.35,8.0,8.0,18453
SHAHALLOYS,17-AUG-2016,10.4,10.7,9.5,10.45,10805
SHAKTIPUMP,17-AUG-2016,134.8,143.45,131.6,140.0,64493
SHALPAINTS,17-AUG-2016,155.0,156.7,153.0,154.05,61427
SHANTIGEAR,17-AUG-2016,118.4,120.25,118.0,119.9,31834
SHARDACROP,17-AUG-2016,357.05,364.4,353.0,356.0,214659
SHARDAMOTR,17-AUG-2016,1180.0,1212.0,1165.0,1173.8,5586
SHARONBIO,17-AUG-2016,10.45,10.45,9.7,9.95,295419
SHEMAROO,17-AUG-2016,326.0,327.95,319.4,320.35,41733
SHILPAMED,17-AUG-2016,562.8,562.8,552.0,556.7,9982
SHILPI,17-AUG-2016,189.8,193.65,181.5,184.7,342238
SHIRPUR-G,17-AUG-2016,115.9,116.7,112.65,114.1,173674
SHIVAMAUTO,17-AUG-2016,48.4,49.7,48.2,49.3,60827
SHIVTEX,17-AUG-2016,137.0,139.7,134.0,136.6,2310
SHK,17-AUG-2016,265.85,304.5,264.0,297.8,575915
SHOPERSTOP,17-AUG-2016,376.0,378.7,366.6,372.6,10966
SHREECEM,17-AUG-2016,17165.0,17270.2,16937.2,17147.1,8828
SHREEPUSHK,17-AUG-2016,113.8,114.0,111.6,112.15,29771
SHREERAMA,17-AUG-2016,8.95,8.95,8.5,8.95,24080
SHRENUJ,17-AUG-2016,2.3,2.3,2.3,2.3,188501
SHREYANIND,17-AUG-2016,58.8,63.85,49.2,55.65,7636
SHREYAS,17-AUG-2016,256.15,269.0,245.0,257.25,68874
SHRIPISTON,17-AUG-2016,2081.35,2081.35,2081.35,2081.35,24
SHRIRAMCIT,17-AUG-2016,2275.0,2323.0,2200.0,2252.9,13151
SHRIRAMCIT,17-AUG-2016,1061.01,1084.0,1060.0,1084.0,80
SHRIRAMCIT,17-AUG-2016,1561.25,1561.25,1561.25,1561.25,50
SHRIRAMCIT,17-AUG-2016,1061.01,1061.01,1061.01,1061.01,20
SHRIRAMCIT,17-AUG-2016,1080.2,1080.2,1080.2,1080.2,15
SHRIRAMCIT,17-AUG-2016,1286.13,1286.13,1286.13,1286.13,15
SHRIRAMCIT,17-AUG-2016,1355.01,1355.01,1355.01,1355.01,10
SHRIRAMEPC,17-AUG-2016,22.0,22.0,21.6,21.7,18366
SHYAMCENT,17-AUG-2016,7.0,7.7,6.85,7.3,2835
SHYAMTEL,17-AUG-2016,31.7,31.7,30.7,31.25,1832
SICAGEN,17-AUG-2016,18.8,18.9,18.1,18.55,7070
SICAL,17-AUG-2016,148.95,152.0,146.3,151.45,14126
SIEMENS,17-AUG-2016,1293.5,1297.8,1281.0,1291.5,119383
SIGNET,17-AUG-2016,31.0,31.3,29.5,30.45,283097
SIIL,17-AUG-2016,66.0,71.65,66.0,71.65,4000
SIL,17-AUG-2016,25.55,26.2,25.55,26.0,3811
SILINV,17-AUG-2016,98.6,98.6,96.8,96.8,760
SIMBHALS,17-AUG-2016,31.9,33.0,29.5,29.65,94823
SIMPLEX,17-AUG-2016,25.75,25.85,25.3,25.6,3786
SIMPLEXINF,17-AUG-2016,294.0,301.9,294.0,295.05,11749
SINTEX,17-AUG-2016,73.0,73.3,72.5,72.9,1523148
SITASHREE,17-AUG-2016,11.4,11.7,11.0,11.35,27730
SITINET,17-AUG-2016,38.0,38.5,37.5,37.75,149841
SIYSIL,17-AUG-2016,1083.0,1088.95,1070.0,1076.4,8413
SJVN,17-AUG-2016,28.05,28.1,27.7,27.8,130507
SKFINDIA,17-AUG-2016,1411.0,1430.95,1401.15,1403.1,3333
SKIL,17-AUG-2016,21.3,22.8,21.0,21.8,46520
SKIPPER,17-AUG-2016,153.8,157.0,153.8,154.5,37376
SKMEGGPROD,17-AUG-2016,61.6,64.0,61.6,63.55,25294
SMARTLINK,17-AUG-2016,88.25,89.5,88.0,88.75,7358
SMLISUZU,17-AUG-2016,1323.25,1325.6,1305.5,1311.05,27955
SMPL,17-AUG-2016,2.5,2.5,2.35,2.4,149762
SMSPHARMA,17-AUG-2016,88.1,89.0,87.25,88.5,21746
SNOWMAN,17-AUG-2016,64.75,68.65,63.1,68.35,3045269
SOBHA,17-AUG-2016,301.45,308.6,296.65,307.4,16406
SOLARINDS,17-AUG-2016,616.2,616.2,596.0,600.0,55258
SOMANYCERA,17-AUG-2016,592.15,595.95,590.1,594.75,5736
SOMATEX,17-AUG-2016,7.2,7.45,7.0,7.05,6365
SOMICONVEY,17-AUG-2016,44.0,45.0,43.4,43.6,168
SONASTEER,17-AUG-2016,60.25,64.75,59.5,63.0,553994
SONATSOFTW,17-AUG-2016,150.8,153.75,149.75,150.05,139120
SOTL,17-AUG-2016,660.0,660.0,635.5,645.0,590
SOUTHBANK,17-AUG-2016,21.5,21.55,21.25,21.3,3126594
SPAL,17-AUG-2016,284.55,295.0,280.0,290.55,235227
SPARC,17-AUG-2016,369.8,371.9,366.0,370.85,211106
SPECIALITY,17-AUG-2016,85.0,86.0,82.0,82.7,96063
SPENTEX,17-AUG-2016,4.65,4.75,4.55,4.6,58114
SPHEREGSL,17-AUG-2016,67.0,70.0,65.4,68.15,27799
SPIC,17-AUG-2016,20.4,20.4,19.95,20.0,40466
SPICEMOBI,17-AUG-2016,17.0,17.0,15.95,16.1,3062
SPLIL,17-AUG-2016,31.35,32.35,30.35,30.85,10282
SPMLINFRA,17-AUG-2016,67.0,69.9,67.0,68.6,4085
SPYL,17-AUG-2016,1.65,1.65,1.45,1.45,100615
SQSBFSI,17-AUG-2016,908.0,967.0,908.0,939.0,22764
SREEL,17-AUG-2016,172.0,176.0,170.0,171.7,57
SREIBNPNCD,17-AUG-2016,1050.0,1089.0,1050.0,1089.0,45
SREIBNPNCD,17-AUG-2016,1030.0,1030.0,1020.0,1020.0,60
SREINFRA,17-AUG-2016,71.7,75.35,71.7,74.75,825606
SREINFRA,17-AUG-2016,1045.0,1045.0,1045.0,1045.0,10
SRF,17-AUG-2016,1570.0,1629.7,1570.0,1611.15,283484
SRGINFOTEC,17-AUG-2016,0.3,0.3,0.3,0.3,500
SRHHYPOLTD,17-AUG-2016,95.0,97.8,92.5,93.15,7334
SRIPIPES,17-AUG-2016,308.1,319.0,307.5,314.9,178125
SRSLTD,17-AUG-2016,7.05,7.9,6.95,7.15,2615162
SRTRANSFIN,17-AUG-2016,1278.0,1287.0,1267.0,1277.45,420232
SRTRANSFIN,17-AUG-2016,1056.0,1059.25,1056.0,1059.25,220
SRTRANSFIN,17-AUG-2016,1937.5,1937.5,1937.0,1937.0,1200
SRTRANSFIN,17-AUG-2016,1572.0,1572.0,1572.0,1572.0,35
SRTRANSFIN,17-AUG-2016,1060.0,1060.0,1060.0,1060.0,250
SRTRANSFIN,17-AUG-2016,1115.0,1115.0,1114.99,1115.0,200
SRTRANSFIN,17-AUG-2016,1062.0,1070.0,1062.0,1068.67,444
SRTRANSFIN,17-AUG-2016,1370.22,1370.22,1370.22,1370.22,50
SSWL,17-AUG-2016,507.0,514.0,500.2,509.25,10921
STAMPEDE,17-AUG-2016,41.45,42.7,39.05,40.15,517276
STAN,17-AUG-2016,53.75,56.95,53.55,55.3,33968
STAR,17-AUG-2016,1113.0,1121.3,1034.55,1056.15,1187030
STARPAPER,17-AUG-2016,83.95,84.15,78.5,78.75,72911
STCINDIA,17-AUG-2016,111.1,114.0,110.05,111.5,113975
STEL,17-AUG-2016,29.4,30.6,29.4,29.55,6780
STERLINBIO,17-AUG-2016,4.0,4.0,3.8,3.9,51147
STERTOOLS,17-AUG-2016,729.0,775.0,705.0,745.45,47033
STINDIA,17-AUG-2016,9.65,9.65,8.75,8.8,538
STOREONE,17-AUG-2016,137.0,168.6,137.0,159.55,1231088
STRTECH,17-AUG-2016,87.5,88.4,86.65,88.1,145572
SUBEX,17-AUG-2016,11.15,11.4,10.9,11.05,3032595
SUBROS,17-AUG-2016,93.9,107.2,93.55,103.5,626286
SUDAR,17-AUG-2016,3.0,3.1,2.9,2.9,24425
SUDARSCHEM,17-AUG-2016,338.5,363.2,335.0,363.05,1504123
SUJANATWR,17-AUG-2016,9.75,10.1,9.5,10.0,28108
SUJANAUNI,17-AUG-2016,1.6,1.65,1.55,1.55,81247
SUMEETINDS,17-AUG-2016,15.65,15.8,15.25,15.5,225199
SUMMITSEC,17-AUG-2016,375.05,400.0,375.05,391.3,2363
SUNCLAYLTD,17-AUG-2016,2449.0,2449.0,2360.3,2431.1,620
SUNDARAM,17-AUG-2016,4.35,4.4,4.2,4.35,661597
SUNDARMFIN,17-AUG-2016,1469.0,1484.0,1451.55,1468.45,32949
SUNDRMBRAK,17-AUG-2016,324.0,357.45,324.0,351.55,27345
SUNDRMFAST,17-AUG-2016,251.5,303.2,250.55,279.65,3174402
SUNFLAG,17-AUG-2016,28.5,29.65,28.25,28.8,74090
SUNILHITEC,17-AUG-2016,176.9,182.85,174.1,176.55,92248
SUNPHARMA,17-AUG-2016,778.75,790.8,772.8,785.0,3550406
SUNTECK,17-AUG-2016,230.0,239.0,229.05,236.9,47862
SUNTV,17-AUG-2016,458.7,465.7,454.75,461.75,2231915
SUPERHOUSE,17-AUG-2016,147.3,152.05,143.2,148.1,3407
SUPERSPIN,17-AUG-2016,9.35,9.35,8.1,8.85,45430
SUPPETRO,17-AUG-2016,176.45,178.85,175.1,177.75,14906
SUPRAJIT,17-AUG-2016,199.75,202.3,198.1,198.75,74987
SUPREMEIND,17-AUG-2016,950.0,965.0,934.15,948.55,15423
SUPREMEINF,17-AUG-2016,98.0,98.0,89.05,96.25,6397
SUPREMETEX,17-AUG-2016,6.65,6.65,6.55,6.65,3518943
SURANAIND,17-AUG-2016,5.1,5.35,5.1,5.3,8665
SURANASOL,17-AUG-2016,25.55,26.3,25.3,25.75,47248
SURANAT&P,17-AUG-2016,5.05,5.35,5.0,5.0,2070
SURYAJYOTI,17-AUG-2016,6.95,7.15,6.95,7.05,7068
SURYALAXMI,17-AUG-2016,141.95,142.75,138.25,140.05,52105
SURYAROSNI,17-AUG-2016,170.8,173.4,168.6,171.8,99535
SUTLEJTEX,17-AUG-2016,715.25,750.0,715.25,744.7,9998
SUVEN,17-AUG-2016,199.3,203.4,198.95,200.75,248652
SUZLON,17-AUG-2016,16.55,16.95,16.45,16.75,14809788
SVOGL,17-AUG-2016,3.25,3.25,3.05,3.15,12784
SWANENERGY,17-AUG-2016,63.95,67.2,63.05,64.3,416890
SWARAJENG,17-AUG-2016,1155.0,1169.0,1141.0,1149.6,2256
SWELECTES,17-AUG-2016,373.05,384.7,373.05,378.25,2608
SYMPHONY,17-AUG-2016,2270.0,2294.95,2252.95,2275.9,8461
SYNCOM,17-AUG-2016,7.8,7.8,7.5,7.6,98038
SYNDIBANK,17-AUG-2016,72.4,74.15,72.15,73.1,2374598
SYNGENE,17-AUG-2016,412.3,415.85,408.0,409.15,36141
TAINWALCHM,17-AUG-2016,46.0,46.5,44.2,45.85,5155
TAJGVK,17-AUG-2016,122.0,123.9,120.4,122.25,23453
TAKE,17-AUG-2016,174.05,175.3,173.25,174.25,100417
TALBROAUTO,17-AUG-2016,119.0,124.4,118.0,122.75,88025
TALWALKARS,17-AUG-2016,245.45,256.35,243.0,253.9,276842
TANLA,17-AUG-2016,33.0,33.2,32.2,32.5,138463
TANTIACONS,17-AUG-2016,15.0,16.25,14.5,15.15,14394
TARAJEWELS,17-AUG-2016,34.9,36.8,34.9,35.55,20414
TARAPUR,17-AUG-2016,5.45,5.65,5.4,5.65,7953
TARMAT,17-AUG-2016,42.5,44.0,41.0,42.8,12693
TATACHEM,17-AUG-2016,502.0,514.9,496.0,510.4,659825
TATACOFFEE,17-AUG-2016,121.35,123.95,121.35,122.3,497045
TATACOMM,17-AUG-2016,484.7,497.5,482.6,490.05,971840
TATAELXSI,17-AUG-2016,1629.95,1651.0,1621.05,1640.75,171970
TATAGLOBAL,17-AUG-2016,138.8,139.4,137.15,137.65,778141
TATAINVEST,17-AUG-2016,503.05,506.8,501.1,503.25,17931
TATAMETALI,17-AUG-2016,414.85,424.8,412.3,417.9,291071
TATAMOTORS,17-AUG-2016,511.1,514.25,505.85,510.4,5853980
TATAMTRDVR,17-AUG-2016,332.9,334.7,330.7,333.55,795373
TATAPOWER,17-AUG-2016,76.65,78.6,75.9,77.95,8821668
TATASPONGE,17-AUG-2016,576.95,587.0,576.95,581.65,155800
TATASTEEL,17-AUG-2016,379.95,392.95,379.95,391.85,9353131
TBZ,17-AUG-2016,67.0,67.45,66.5,66.8,56260
TCFSL,17-AUG-2016,1145.0,1150.0,1145.0,1150.0,101
TCI,17-AUG-2016,344.95,349.0,341.1,345.55,47601
TCIDEVELOP,17-AUG-2016,344.65,351.55,344.65,351.55,23
TCIFINANCE,17-AUG-2016,24.65,25.6,24.65,24.9,20686
TCS,17-AUG-2016,2699.0,2699.0,2618.0,2624.55,924283
TDPOWERSYS,17-AUG-2016,205.8,212.9,200.7,204.15,22574
TEAMLEASE,17-AUG-2016,1050.0,1061.0,1026.0,1055.4,4765
TECHM,17-AUG-2016,483.1,487.0,472.2,474.65,913427
TECHNO,17-AUG-2016,645.0,656.95,642.05,653.5,4737
TECHNOFAB,17-AUG-2016,189.0,193.75,188.05,189.95,1441
TEXINFRA,17-AUG-2016,36.75,37.15,36.35,37.0,23521
TEXMOPIPES,17-AUG-2016,30.5,30.75,29.6,29.75,85221
TEXRAIL,17-AUG-2016,101.5,103.0,101.0,102.1,85543
TFCILTD,17-AUG-2016,44.8,45.5,44.3,44.5,285662
TFL,17-AUG-2016,8.9,8.9,8.6,8.75,1650
TGBHOTELS,17-AUG-2016,67.0,67.5,65.35,66.75,4726
THANGAMAYL,17-AUG-2016,282.9,289.0,282.9,285.45,4538
THEMISMED,17-AUG-2016,498.65,506.0,486.05,499.9,5648
THERMAX,17-AUG-2016,851.0,864.0,849.3,858.75,10343
THIRUSUGAR,17-AUG-2016,67.6,70.0,64.1,64.6,15324
THOMASCOOK,17-AUG-2016,200.5,204.9,198.5,200.05,190385
THYROCARE,17-AUG-2016,573.95,578.0,566.05,568.95,39773
TI,17-AUG-2016,15.8,16.2,15.75,16.05,68281
TIDEWATER,17-AUG-2016,5350.05,5395.0,5300.0,5320.5,1882
TIIL,17-AUG-2016,287.25,314.75,287.25,312.7,27127
TIJARIA,17-AUG-2016,5.85,6.1,5.85,6.0,5445
TIL,17-AUG-2016,251.0,256.2,249.0,249.35,7582
TIMESGTY,17-AUG-2016,20.0,20.0,20.0,20.0,500
TIMETECHNO,17-AUG-2016,63.5,64.8,63.0,63.8,193791
TIMKEN,17-AUG-2016,548.0,559.75,545.1,554.8,9559
TINPLATE,17-AUG-2016,84.3,85.9,84.1,85.0,206722
TIPSINDLTD,17-AUG-2016,62.0,62.0,60.9,61.15,993
TIRUMALCHM,17-AUG-2016,354.1,357.0,348.0,351.15,26142
TITAN,17-AUG-2016,404.85,409.9,401.1,404.65,902574
TNPETRO,17-AUG-2016,20.5,21.25,20.35,20.9,29063
TNPL,17-AUG-2016,291.75,309.5,291.45,307.8,399491
TNTELE,17-AUG-2016,2.8,2.8,2.8,2.8,20
TODAYS,17-AUG-2016,2.55,2.55,2.55,2.55,200
TOKYOPLAST,17-AUG-2016,61.0,61.7,57.25,57.65,3219
TORNTPHARM,17-AUG-2016,1497.0,1510.0,1490.1,1505.55,106238
TORNTPOWER,17-AUG-2016,179.8,181.55,177.25,178.55,332671
TPLPLASTEH,17-AUG-2016,497.25,501.1,476.7,495.1,27419
TREEHOUSE,17-AUG-2016,32.0,38.0,32.0,36.4,5083507
TRENT,17-AUG-2016,1917.95,1927.95,1891.25,1920.05,19995
TRF,17-AUG-2016,290.05,300.4,286.0,292.4,26791
TRICOM,17-AUG-2016,1.6,1.6,1.6,1.6,135
TRIDENT,17-AUG-2016,46.5,46.8,45.95,46.0,512985
TRIGYN,17-AUG-2016,104.1,108.4,104.1,105.4,169502
TRIL,17-AUG-2016,280.5,294.8,280.5,292.4,6148
TRITURBINE,17-AUG-2016,123.0,135.5,122.9,129.65,368164
TRIVENI,17-AUG-2016,50.85,51.75,49.9,50.55,466367
TTKHLTCARE,17-AUG-2016,1011.95,1020.0,1001.0,1010.0,309
TTKPRESTIG,17-AUG-2016,4917.0,4947.95,4873.0,4921.15,4201
TTL,17-AUG-2016,46.9,47.0,46.35,46.85,7132
TTML,17-AUG-2016,6.35,6.5,6.25,6.35,464869
TUBEINVEST,17-AUG-2016,564.0,565.95,547.75,549.3,24353
TULSI,17-AUG-2016,3.95,4.15,3.95,4.0,1029
TV18BRDCST,17-AUG-2016,39.25,39.6,38.9,39.1,2018050
TVSELECT,17-AUG-2016,89.5,93.65,88.2,89.6,49491
TVSMOTOR,17-AUG-2016,299.0,314.0,299.0,312.9,2981948
TVSSRICHAK,17-AUG-2016,2389.1,2421.4,2389.05,2414.0,2496
TVTODAY,17-AUG-2016,290.75,312.0,289.55,304.45,130000
TWL,17-AUG-2016,98.5,100.7,98.5,99.65,397045
UBHOLDINGS,17-AUG-2016,31.7,31.7,30.35,30.5,120978
UBL,17-AUG-2016,802.0,808.25,795.0,799.65,98355
UCALFUEL,17-AUG-2016,134.8,141.25,132.6,138.6,625288
UCOBANK,17-AUG-2016,40.15,41.0,40.15,40.65,447359
UFLEX,17-AUG-2016,227.95,239.8,227.9,237.15,407364
UFO,17-AUG-2016,515.0,527.8,505.1,507.2,33527
UGARSUGAR,17-AUG-2016,37.95,37.95,37.95,37.95,108046
