SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAMASTEEL,13-JAN-2016,930.0,933.0,910.55,927.85,22651
RAMCOCEM,13-JAN-2016,386.5,392.0,381.05,388.8,112487
RAMCOIND,13-JAN-2016,122.9,124.35,107.3,117.1,130322
RAMCOSYS,13-JAN-2016,735.05,741.95,670.05,689.25,12927
RAMKY,13-JAN-2016,35.45,35.45,31.4,33.05,35363
RAMSARUP,13-JAN-2016,2.4,2.4,2.4,2.4,7675
RANASUG,13-JAN-2016,5.0,5.2,4.55,4.9,2570045
RANEENGINE,13-JAN-2016,500.0,504.0,500.0,500.45,450
RANEHOLDIN,13-JAN-2016,596.6,629.95,590.0,604.8,1788
RASOYPR,13-JAN-2016,0.25,0.25,0.2,0.25,2207832
RATNAMANI,13-JAN-2016,525.05,536.9,508.0,514.15,15658
RAYMOND,13-JAN-2016,405.55,406.0,382.1,398.45,89421
RBL,13-JAN-2016,327.0,333.55,316.0,320.45,1437
RCF,13-JAN-2016,49.4,49.8,46.1,46.85,3246626
RCOM,13-JAN-2016,81.25,82.2,73.7,79.0,17175879
RECLTD,13-JAN-2016,212.95,213.9,204.75,210.15,1565856
RECLTD,13-JAN-2016,1010.0,1010.0,1000.0,1005.0,69
RECLTD,13-JAN-2016,1080.0,1080.0,1080.0,1080.0,155
RECLTD,13-JAN-2016,1115.0,1120.0,1110.0,1113.16,795
RECLTD,13-JAN-2016,1130.0,1130.0,1130.0,1130.0,50
REDINGTON,13-JAN-2016,111.6,114.9,100.0,107.45,975293
REFEX,13-JAN-2016,14.3,14.45,12.5,12.7,104682
REIAGROLTD,13-JAN-2016,0.8,0.8,0.7,0.7,2646276
RELAXO,13-JAN-2016,478.25,487.2,456.0,464.2,15607
RELBANK,13-JAN-2016,1720.53,1722.0,1696.0,1722.0,23
RELCAPITAL,13-JAN-2016,428.4,432.0,386.65,415.05,7596863
RELCNX100,13-JAN-2016,79.38,79.38,76.53,78.81,282
RELCONS,13-JAN-2016,36.5,36.5,36.4,36.4,60
RELGOLD,13-JAN-2016,2270.0,2276.9,2252.0,2255.1,721
RELGRNIFTY,13-JAN-2016,759.0,759.0,759.0,759.0,3
RELIANCE,13-JAN-2016,1053.1,1089.75,1047.2,1076.85,16412811
RELIFIN,13-JAN-2016,1234.0,1234.0,1120.5,1120.5,4
RELIFIN,13-JAN-2016,1110.0,1110.0,1110.0,1110.0,50
RELIFIN,13-JAN-2016,1516.0,1517.25,1516.0,1517.01,116
RELIGARE,13-JAN-2016,312.0,312.0,290.95,299.0,3148
RELIGAREGO,13-JAN-2016,2199.7,2199.7,2109.2,2136.85,21
RELINFRA,13-JAN-2016,580.0,582.2,525.35,545.6,9193851
RELNIFTY,13-JAN-2016,78.31,78.31,77.03,77.03,172
RELNV20,13-JAN-2016,345.0,346.5,335.85,343.07,614
REMSONSIND,13-JAN-2016,55.9,55.9,48.75,52.0,2082
RENUKA,13-JAN-2016,14.9,15.15,13.35,14.55,13427445
REPCOHOME,13-JAN-2016,628.75,628.75,606.6,620.0,183465
REPRO,13-JAN-2016,452.15,457.8,410.0,425.6,4378
RESPONIND,13-JAN-2016,105.5,108.9,99.5,102.1,5772
REVATHI,13-JAN-2016,671.0,729.0,650.0,667.05,9218
RICOAUTO,13-JAN-2016,44.4,44.7,41.0,42.4,627966
RIIL,13-JAN-2016,474.1,483.0,424.0,448.8,1425484
RJL,13-JAN-2016,157.9,169.0,131.1,147.4,96950
RKDL,13-JAN-2016,16.15,16.5,15.0,16.5,324247
RKFORGE,13-JAN-2016,444.95,450.05,410.0,438.45,123229
RMCL,13-JAN-2016,22.45,22.95,20.6,21.05,287612
RML,13-JAN-2016,345.0,345.05,320.0,327.65,3554
RMMIL,13-JAN-2016,1.3,1.35,1.3,1.3,10594
ROHITFERRO,13-JAN-2016,7.95,7.95,6.35,6.8,163323
ROHLTD,13-JAN-2016,106.35,107.35,94.0,98.4,365549
ROLTA,13-JAN-2016,97.4,98.5,92.1,94.25,587414
ROSSELLIND,13-JAN-2016,140.0,144.4,125.0,130.4,25697
RPGLIFE,13-JAN-2016,300.0,307.0,267.3,283.2,94011
RPOWER,13-JAN-2016,59.7,59.7,54.7,57.5,14681450
RPPINFRA,13-JAN-2016,122.6,128.5,114.0,120.95,919896
RSSOFTWARE,13-JAN-2016,130.2,134.15,122.5,127.0,152462
RSWM,13-JAN-2016,349.05,352.0,316.15,331.55,81703
RSYSTEMS,13-JAN-2016,72.1,72.5,67.4,68.5,25670
RTNINFRA,13-JAN-2016,3.3,3.35,3.2,3.25,39129766
RTNPOWER,13-JAN-2016,12.5,12.7,10.7,11.65,6940081
RUBYMILLS,13-JAN-2016,398.45,401.0,353.25,365.2,38699
RUCHINFRA,13-JAN-2016,9.2,9.2,8.75,8.75,985
RUCHIRA,13-JAN-2016,66.0,67.0,55.55,58.55,354914
RUCHISOYA,13-JAN-2016,29.8,29.8,27.65,28.2,392601
RUPA,13-JAN-2016,297.95,297.95,270.05,278.8,10194
RUSHIL,13-JAN-2016,275.3,277.75,240.0,256.3,295249
SABTN,13-JAN-2016,388.7,388.7,354.0,355.6,13205
SADBHAV,13-JAN-2016,309.0,315.0,309.0,311.9,42926
SADBHIN,13-JAN-2016,95.9,100.0,92.5,92.75,20823
SAGCEM,13-JAN-2016,460.0,469.0,417.0,437.0,8711
SAIL,13-JAN-2016,46.8,46.8,44.0,45.15,4152815
SAKHTISUG,13-JAN-2016,38.9,39.75,34.5,37.25,715931
SAKSOFT,13-JAN-2016,474.4,474.4,429.3,433.95,156123
SAKUMA,13-JAN-2016,76.7,78.5,61.55,73.8,157491
SALORAINTL,13-JAN-2016,55.9,58.55,50.5,52.6,2394
SALSTEEL,13-JAN-2016,3.1,3.15,2.85,2.95,71757
SALZERELEC,13-JAN-2016,237.9,238.9,212.0,228.5,67571
SAMBHAAV,13-JAN-2016,8.1,8.1,8.1,8.1,13902
SAMTEL,13-JAN-2016,0.8,0.8,0.8,0.8,8383
SANCO,13-JAN-2016,39.7,39.7,35.95,35.95,280000
SANDESH,13-JAN-2016,870.65,887.7,833.5,851.0,12095
SANGAMIND,13-JAN-2016,300.0,304.4,279.05,292.15,144878
SANGHIIND,13-JAN-2016,61.55,63.7,54.0,58.7,101880
SANGHVIFOR,13-JAN-2016,57.1,58.95,53.85,55.7,14568
SANGHVIMOV,13-JAN-2016,365.15,373.0,330.3,357.75,19443
SANOFI,13-JAN-2016,4240.0,4250.0,4126.0,4222.55,3109
SANWARIA,13-JAN-2016,5.75,5.9,5.45,5.65,258674
SARDAEN,13-JAN-2016,109.45,109.55,100.6,104.9,31776
SAREGAMA,13-JAN-2016,345.0,351.35,310.0,328.4,77881
SARLAPOLY,13-JAN-2016,71.4,73.3,60.0,65.5,323469
SASKEN,13-JAN-2016,372.95,376.9,345.95,367.2,52103
SATHAISPAT,13-JAN-2016,47.0,48.5,42.45,45.45,26623
SATIN,13-JAN-2016,386.5,388.85,351.15,372.8,47446
SBBJ,13-JAN-2016,507.05,515.0,480.2,497.95,9708
SBIN,13-JAN-2016,201.35,202.4,194.0,200.9,23788247
SBIN,13-JAN-2016,10950.0,10967.65,10943.0,10959.83,144
SBIN,13-JAN-2016,11535.0,11600.0,11535.0,11572.45,367
SBT,13-JAN-2016,399.0,407.0,391.2,402.25,16651
SCHNEIDER,13-JAN-2016,176.0,176.5,161.7,169.7,186676
SCI,13-JAN-2016,94.75,95.9,88.0,90.55,860702
SDBL,13-JAN-2016,193.5,197.5,185.0,188.05,6446
SEAMECLTD,13-JAN-2016,97.5,99.85,92.0,95.25,27563
SEINV,13-JAN-2016,272.25,274.85,234.0,239.8,2540
SELAN,13-JAN-2016,196.65,196.7,181.1,187.5,37786
SELMCL,13-JAN-2016,4.85,4.95,3.9,4.5,1215937
SEPOWER,13-JAN-2016,10.15,10.15,8.35,8.35,87732
SERVALL,13-JAN-2016,3.8,3.95,3.7,3.7,2100
SESHAPAPER,13-JAN-2016,228.0,240.5,210.0,220.0,2832
SETFGOLD,13-JAN-2016,2385.5,2394.5,2367.0,2370.9,798
SETFNIF50,13-JAN-2016,76.0,76.59,74.8,76.2,1470
SETFNIFBK,13-JAN-2016,160.65,160.65,159.0,159.0,16
SETFNN50,13-JAN-2016,191.5,191.5,191.05,191.05,51
SEZAL,13-JAN-2016,6.9,6.9,6.9,6.9,3000
SFCL,13-JAN-2016,130.0,130.0,119.5,126.05,88846
SGFL,13-JAN-2016,2.3,2.3,2.3,2.3,300
SGJHL,13-JAN-2016,9.6,9.6,8.9,9.15,44426
SGL,13-JAN-2016,6.2,6.45,6.2,6.45,1002
SHAHALLOYS,13-JAN-2016,13.75,13.75,13.7,13.7,8817
SHAKTIPUMP,13-JAN-2016,158.7,160.0,136.25,151.35,14913
SHALPAINTS,13-JAN-2016,141.5,142.0,125.15,133.8,40309
SHANTIGEAR,13-JAN-2016,99.0,99.0,95.35,97.9,29186
SHARDACROP,13-JAN-2016,234.35,234.35,223.0,225.35,35207
SHARDAMOTR,13-JAN-2016,975.5,985.0,913.25,940.3,2489
SHARIABEES,13-JAN-2016,179.0,179.25,179.0,179.25,28
SHARONBIO,13-JAN-2016,26.45,26.45,21.75,23.5,1286302
SHEMAROO,13-JAN-2016,355.3,362.5,315.0,344.55,314169
SHILPAMED,13-JAN-2016,466.75,466.75,409.0,437.9,63408
SHILPI,13-JAN-2016,58.0,58.8,54.1,55.45,132684
SHIRPUR-G,13-JAN-2016,59.25,61.0,53.0,57.7,18948
SHIVAMAUTO,13-JAN-2016,59.45,59.75,54.0,56.8,95613
SHIVTEX,13-JAN-2016,123.05,126.3,102.0,113.7,126110
SHK,13-JAN-2016,270.0,275.8,252.5,264.9,387812
SHOPERSTOP,13-JAN-2016,396.0,398.05,378.8,385.9,26221
SHREECEM,13-JAN-2016,10799.95,10799.95,10420.0,10540.15,2909
SHREEPUSHK,13-JAN-2016,105.45,107.5,93.0,105.55,444420
SHREERAMA,13-JAN-2016,8.0,8.3,7.6,7.6,11011
SHRENUJ,13-JAN-2016,20.45,20.45,19.0,20.45,219881
SHREYANIND,13-JAN-2016,45.0,45.0,45.0,45.0,50
SHREYAS,13-JAN-2016,373.2,377.8,310.3,326.6,82696
SHRIRAMCIT,13-JAN-2016,1539.95,1574.8,1490.3,1504.1,16364
SHRIRAMCIT,13-JAN-2016,1449.0,1459.0,1440.0,1441.71,332
SHRIRAMCIT,13-JAN-2016,1025.0,1025.0,1025.0,1025.0,160
SHRIRAMCIT,13-JAN-2016,1250.0,1252.9,1250.0,1252.9,61
SHRIRAMEPC,13-JAN-2016,31.25,32.5,28.0,29.05,201191
SHYAMCENT,13-JAN-2016,7.0,7.4,6.2,6.9,69148
SHYAMTEL,13-JAN-2016,35.5,36.0,31.25,33.2,7805
SICAGEN,13-JAN-2016,22.6,23.1,18.5,20.4,93584
SICAL,13-JAN-2016,145.0,145.9,132.55,139.7,47035
SIEMENS,13-JAN-2016,1132.0,1138.9,1091.2,1122.3,282173
SIGNET,13-JAN-2016,65.95,67.05,63.4,65.3,621711
SIIL,13-JAN-2016,70.55,70.55,70.55,70.55,2000
SIL,13-JAN-2016,26.0,26.0,23.95,24.7,63598
SILINV,13-JAN-2016,98.05,105.0,95.2,99.95,2715
SIMPLEX,13-JAN-2016,34.25,35.75,29.5,31.95,16690
SIMPLEXINF,13-JAN-2016,304.6,309.1,286.7,297.4,17430
SINTEX,13-JAN-2016,92.5,93.45,83.6,86.1,6359267
SITASHREE,13-JAN-2016,16.4,16.95,15.45,15.45,27714
SITICABLE,13-JAN-2016,35.8,36.7,33.6,36.1,673303
SIYSIL,13-JAN-2016,1201.0,1210.0,1100.0,1193.0,5138
SJVN,13-JAN-2016,32.1,32.25,29.15,30.45,1299766
SKFINDIA,13-JAN-2016,1177.95,1192.75,1160.1,1178.65,2949
SKIL,13-JAN-2016,42.95,43.4,35.0,38.65,301342
SKIPPER,13-JAN-2016,196.0,196.85,160.05,177.8,5673724
SKMEGGPROD,13-JAN-2016,167.2,167.85,148.65,158.55,213187
SKSMICRO,13-JAN-2016,530.0,535.0,505.15,524.6,1559492
SMARTLINK,13-JAN-2016,95.0,96.0,89.0,91.75,57361
SMCSRVIRG,13-JAN-2016,10.0,10.0,10.0,10.0,900
SMLISUZU,13-JAN-2016,1061.0,1068.0,974.95,1026.5,52658
SMPL,13-JAN-2016,3.55,3.7,3.15,3.3,497670
SMSPHARMA,13-JAN-2016,112.35,113.5,95.1,105.25,672246
SNOWMAN,13-JAN-2016,79.85,79.95,74.0,75.95,688746
SOBHA,13-JAN-2016,304.9,309.75,298.0,300.35,114499
SOFTTECHGR,13-JAN-2016,1.85,1.85,1.85,1.85,50
SOLARINDS,13-JAN-2016,3499.95,3535.0,3385.0,3421.0,5252
SOMANYCERA,13-JAN-2016,383.9,383.9,360.0,365.05,19888
SOMATEX,13-JAN-2016,9.35,9.35,8.55,9.2,161945
SONASTEER,13-JAN-2016,55.95,56.9,52.35,54.3,151927
SONATSOFTW,13-JAN-2016,178.4,179.0,157.15,170.5,472942
SOTL,13-JAN-2016,570.0,574.5,525.1,545.2,4079
SOUTHBANK,13-JAN-2016,19.25,19.45,18.55,19.15,6691909
SPARC,13-JAN-2016,311.0,317.0,290.0,303.95,451129
SPECIALITY,13-JAN-2016,123.65,126.0,117.0,118.3,34999
SPENTEX,13-JAN-2016,4.45,4.65,4.25,4.25,211444
SPHEREGSL,13-JAN-2016,84.0,84.95,79.0,83.9,14373
SPIC,13-JAN-2016,25.25,26.25,22.5,23.65,803173
SPICEMOBI,13-JAN-2016,32.7,35.4,27.7,32.5,1293187
SPLIL,13-JAN-2016,41.7,42.4,33.0,36.5,169072
SPMLINFRA,13-JAN-2016,75.75,78.0,72.1,74.4,2259
SPYL,13-JAN-2016,2.1,2.1,1.95,1.95,131025
SQSBFSI,13-JAN-2016,1160.0,1200.0,1006.6,1090.85,54257
SREINFRA,13-JAN-2016,67.95,68.75,57.55,64.4,5383235
SREINFRA,13-JAN-2016,1161.0,1161.0,1161.0,1161.0,30
SREINFRA,13-JAN-2016,1045.0,1045.0,1045.0,1045.0,54
SRF,13-JAN-2016,1312.7,1320.0,1226.05,1261.65,322505
SRGINFOTEC,13-JAN-2016,0.35,0.35,0.35,0.35,10903
SRHHYPOLTD,13-JAN-2016,81.8,83.95,65.1,74.4,20296
SRIPIPES,13-JAN-2016,274.95,276.0,245.0,259.05,251643
SRSLTD,13-JAN-2016,20.3,20.45,18.0,18.95,884715
SRTRANSFIN,13-JAN-2016,811.0,819.55,786.4,806.65,641453
SRTRANSFIN,13-JAN-2016,1815.0,1815.0,1815.0,1815.0,15
SRTRANSFIN,13-JAN-2016,1091.56,1096.0,1091.56,1096.0,170
SRTRANSFIN,13-JAN-2016,1091.0,1091.0,1091.0,1091.0,50
SRTRANSFIN,13-JAN-2016,1057.0,1057.0,1056.0,1056.53,188
SRTRANSFIN,13-JAN-2016,1460.0,1460.0,1459.0,1459.0,75
SRTRANSFIN,13-JAN-2016,1071.0,1072.0,1071.0,1072.0,55
SRTRANSFIN,13-JAN-2016,1090.0,1090.0,1085.0,1085.0,25
SRTRANSFIN,13-JAN-2016,1020.0,1020.0,1010.0,1012.0,171
SRTRANSFIN,13-JAN-2016,1085.0,1086.0,1085.0,1085.8,110
SRTRANSFIN,13-JAN-2016,1100.0,1100.0,1100.0,1100.0,50
SRTRANSFIN,13-JAN-2016,1281.0,1281.0,1281.0,1281.0,10
SRTRANSFIN,13-JAN-2016,1091.0,1091.0,1091.0,1091.0,65
SRTRANSFIN,13-JAN-2016,1002.0,1009.9,1000.0,1000.27,1103
SSWL,13-JAN-2016,419.7,421.5,378.3,393.25,60115
STAN,13-JAN-2016,49.5,50.6,48.6,50.3,34112
STAR,13-JAN-2016,1211.5,1218.0,1132.75,1178.35,281048
STARPAPER,13-JAN-2016,41.8,41.8,36.5,39.0,42312
STCINDIA,13-JAN-2016,153.25,154.8,144.2,146.6,114203
STEL,13-JAN-2016,32.45,32.55,30.4,31.8,12287
STERLINBIO,13-JAN-2016,7.15,7.2,5.7,6.35,552082
STERTOOLS,13-JAN-2016,485.45,488.9,392.0,473.6,3321
STINDIA,13-JAN-2016,22.15,22.15,22.15,22.15,50
STOREONE,13-JAN-2016,37.25,38.4,32.95,34.6,75533
STRTECH,13-JAN-2016,93.9,94.0,82.85,89.0,928964
STYABS,13-JAN-2016,731.45,731.45,685.0,703.1,9278
SUBEX,13-JAN-2016,12.75,12.9,11.25,11.95,29084260
SUBROS,13-JAN-2016,108.7,108.7,96.75,100.7,188115
SUDAR,13-JAN-2016,6.6,6.7,5.8,5.8,350151
SUDARSCHEM,13-JAN-2016,108.4,110.8,102.5,107.75,99911
SUJANATWR,13-JAN-2016,15.55,16.25,13.8,14.4,364790
SUJANAUNI,13-JAN-2016,2.35,2.35,2.1,2.1,294919
SUMEETINDS,13-JAN-2016,17.4,18.25,15.0,16.7,3232191
SUMMITSEC,13-JAN-2016,370.0,374.95,340.0,369.65,37197
SUNCLAYLTD,13-JAN-2016,1975.0,2064.0,1920.0,2053.2,992
SUNDARAM,13-JAN-2016,3.4,3.4,3.0,3.15,1420145
SUNDARMFIN,13-JAN-2016,1388.0,1410.0,1336.0,1382.05,20983
SUNDRMBRAK,13-JAN-2016,295.5,297.95,281.0,285.0,2587
SUNDRMFAST,13-JAN-2016,167.0,169.9,159.5,161.5,84965
SUNFLAG,13-JAN-2016,24.05,25.0,22.35,23.65,123385
SUNILHITEC,13-JAN-2016,257.0,259.0,235.0,241.8,59491
SUNPHARMA,13-JAN-2016,795.0,804.65,781.5,796.6,3447651
SUNTECK,13-JAN-2016,250.0,256.3,241.3,245.45,24869
SUNTV,13-JAN-2016,417.0,420.05,386.6,404.05,1455388
SUPERHOUSE,13-JAN-2016,200.0,204.0,180.4,183.15,13890
SUPERSPIN,13-JAN-2016,10.75,10.8,8.65,9.5,76925
SUPPETRO,13-JAN-2016,110.9,110.9,99.05,104.9,106293
SUPRAJIT,13-JAN-2016,140.9,142.9,130.5,139.05,25044
SUPREMEIND,13-JAN-2016,710.0,715.0,686.5,696.0,50753
SUPREMEINF,13-JAN-2016,134.0,134.45,118.0,123.7,35956
SUPREMETEX,13-JAN-2016,10.75,10.75,10.75,10.75,6499
SURANACORP,13-JAN-2016,3.0,3.0,2.85,2.85,11850
SURANAIND,13-JAN-2016,9.4,9.4,8.3,8.3,186221
SURANASOL,13-JAN-2016,34.6,34.8,30.95,31.3,413761
SURANAT&P,13-JAN-2016,7.1,7.4,5.85,6.45,125842
SURYAJYOTI,13-JAN-2016,12.5,13.1,11.3,12.15,10557
SURYALAXMI,13-JAN-2016,120.0,122.0,106.0,110.4,57287
SURYAROSNI,13-JAN-2016,164.6,166.7,145.6,154.05,706134
SUTLEJTEX,13-JAN-2016,546.55,554.0,500.2,527.4,15663
SUVEN,13-JAN-2016,252.05,253.0,231.4,239.45,448557
SUZLON,13-JAN-2016,21.05,21.15,19.9,20.75,50147168
SVOGL,13-JAN-2016,11.7,11.95,10.25,10.25,384055
SWANENERGY,13-JAN-2016,67.5,67.5,66.6,66.8,406773
SWARAJENG,13-JAN-2016,942.5,967.8,923.0,932.15,4975
SWELECTES,13-JAN-2016,452.05,463.4,401.5,429.05,5183
SYMPHONY,13-JAN-2016,2282.5,2399.8,2265.4,2289.05,21008
SYNCOM,13-JAN-2016,15.0,15.15,14.15,14.15,759087
SYNDIBANK,13-JAN-2016,78.9,79.8,76.15,78.3,1774162
SYNGENE,13-JAN-2016,409.9,409.9,385.0,405.05,209696
TAINWALCHM,13-JAN-2016,44.4,44.4,37.35,40.65,18046
TAJGVK,13-JAN-2016,95.9,99.0,88.5,93.1,60587
TAKE,13-JAN-2016,165.2,167.7,141.4,154.25,1057316
TALBROAUTO,13-JAN-2016,121.0,121.7,103.0,109.5,103453
TALWALKARS,13-JAN-2016,251.95,257.0,231.1,245.55,74515
TANLA,13-JAN-2016,44.65,45.7,37.0,41.35,1770861
TANTIACONS,13-JAN-2016,25.7,25.7,22.1,23.45,3077
TARAJEWELS,13-JAN-2016,53.2,53.8,46.45,47.55,287381
TARAPUR,13-JAN-2016,8.4,8.4,7.0,7.5,43254
TARMAT,13-JAN-2016,26.9,28.9,26.9,26.9,1018
TATACHEM,13-JAN-2016,389.3,395.9,378.0,382.35,418284
TATACOFFEE,13-JAN-2016,106.3,107.75,95.35,99.3,1462933
TATACOMM,13-JAN-2016,436.0,439.5,409.0,434.95,743293
TATAELXSI,13-JAN-2016,2034.0,2049.0,1851.55,1932.6,775119
TATAGLOBAL,13-JAN-2016,141.75,141.95,130.3,135.6,1907971
TATAINVEST,13-JAN-2016,527.6,531.85,515.0,523.45,12220
TATAMETALI,13-JAN-2016,98.5,99.15,94.0,96.3,55332
TATAMOTORS,13-JAN-2016,360.45,369.8,356.3,364.6,14191511
TATAMTRDVR,13-JAN-2016,272.6,278.9,266.75,273.7,1965963
TATAPOWER,13-JAN-2016,67.5,68.0,64.4,65.7,3728023
TATASPONGE,13-JAN-2016,464.7,472.3,447.0,455.4,251917
TATASTEEL,13-JAN-2016,248.5,251.8,237.0,246.6,7482478
TBZ,13-JAN-2016,84.0,84.9,70.2,80.15,70802
TCFSL,13-JAN-2016,1125.0,1125.0,1125.0,1125.0,25
TCI,13-JAN-2016,291.75,295.05,273.8,279.85,55226
TCIDEVELOP,13-JAN-2016,297.0,297.0,296.5,296.5,721
TCIFINANCE,13-JAN-2016,31.8,32.95,28.05,29.7,34259
TCS,13-JAN-2016,2317.0,2327.0,2255.1,2279.2,2373046
TDPOWERSYS,13-JAN-2016,291.3,294.75,268.0,282.05,22422
TECHM,13-JAN-2016,508.0,512.25,496.75,504.45,1431164
TECHNO,13-JAN-2016,550.0,550.0,485.5,501.1,36517
TECHNOFAB,13-JAN-2016,190.0,190.5,179.0,185.4,6830
TEXINFRA,13-JAN-2016,41.55,42.3,37.2,39.95,257002
TEXMOPIPES,13-JAN-2016,29.9,31.0,28.1,28.1,1133674
TEXRAIL,13-JAN-2016,150.7,150.7,136.95,149.2,515212
TFCILTD,13-JAN-2016,58.95,59.8,49.3,54.2,1263336
TGBHOTELS,13-JAN-2016,112.55,117.8,94.0,106.25,112836
THANGAMAYL,13-JAN-2016,212.05,217.0,210.0,212.3,684
THEMISMED,13-JAN-2016,499.5,499.5,474.9,474.9,3656
THERMAX,13-JAN-2016,891.0,904.7,866.15,895.25,21879
THIRUSUGAR,13-JAN-2016,48.0,49.95,43.4,45.45,27480
THOMASCOOK,13-JAN-2016,193.45,194.35,187.1,189.1,181793
TI,13-JAN-2016,22.5,22.7,20.1,20.9,435921
TIDEWATER,13-JAN-2016,28511.0,29249.95,25844.8,26240.1,17709
TIIL,13-JAN-2016,233.05,235.0,215.5,225.9,20555
TIJARIA,13-JAN-2016,6.6,6.6,6.6,6.6,11931
TIL,13-JAN-2016,453.0,453.95,415.0,436.0,11586
TIMESGTY,13-JAN-2016,23.05,23.95,22.1,23.95,353
TIMETECHNO,13-JAN-2016,59.05,60.3,52.6,55.95,266619
TIMKEN,13-JAN-2016,522.0,528.45,493.0,506.05,13765
TINPLATE,13-JAN-2016,75.8,76.6,66.0,70.4,445059
TIPSINDLTD,13-JAN-2016,64.15,65.05,62.1,63.15,34873
TIRUMALCHM,13-JAN-2016,208.65,208.65,187.0,196.0,18146
TITAN,13-JAN-2016,349.5,351.25,345.0,349.95,735198
TNPETRO,13-JAN-2016,22.1,23.1,19.85,22.2,517351
TNPL,13-JAN-2016,252.1,256.0,231.85,242.25,210971
TNTELE,13-JAN-2016,3.5,3.5,3.25,3.25,477
TODAYS,13-JAN-2016,6.45,6.45,6.45,6.45,1350
TOKYOPLAST,13-JAN-2016,71.05,73.4,67.15,68.2,77868
TORNTPHARM,13-JAN-2016,1440.7,1455.75,1364.1,1409.85,227613
TORNTPOWER,13-JAN-2016,221.4,241.9,213.25,237.55,3764820
TPLPLASTEH,13-JAN-2016,221.0,221.0,207.65,214.0,1247
TREEHOUSE,13-JAN-2016,153.1,153.9,143.0,144.7,126790
TRENT,13-JAN-2016,1665.95,1688.95,1607.0,1664.2,6446
TRF,13-JAN-2016,388.95,394.9,353.5,369.0,95104
TRICOM,13-JAN-2016,3.45,3.45,3.15,3.3,290497
TRIDENT,13-JAN-2016,54.9,55.8,50.35,52.75,1128072
TRIGYN,13-JAN-2016,99.8,101.95,88.45,92.55,341677
TRIL,13-JAN-2016,284.0,297.85,254.8,280.05,28119
TRITURBINE,13-JAN-2016,104.45,105.5,98.05,101.3,417674
TRIVENI,13-JAN-2016,52.45,54.85,45.2,53.05,7321382
TTKHLTCARE,13-JAN-2016,921.2,985.0,921.2,956.7,943
TTKPRESTIG,13-JAN-2016,4399.9,4399.9,4230.0,4304.5,5006
TTL,13-JAN-2016,52.25,52.8,48.0,50.75,31057
TTML,13-JAN-2016,7.95,8.0,7.15,7.4,1641266
TUBEINVEST,13-JAN-2016,442.5,449.4,430.3,435.7,109774
TULSI,13-JAN-2016,7.0,7.0,6.7,6.7,65151
TV18BRDCST,13-JAN-2016,46.5,47.0,42.05,46.15,17609976
TVSELECT,13-JAN-2016,139.55,141.35,116.1,126.9,340032
TVSMOTOR,13-JAN-2016,293.7,294.45,273.0,287.55,1970432
TVSSRICHAK,13-JAN-2016,2740.0,2740.0,2580.0,2630.55,4775
TVTODAY,13-JAN-2016,337.5,341.0,291.95,318.9,376432
TWL,13-JAN-2016,149.4,149.7,133.25,140.65,2117650
UBHOLDINGS,13-JAN-2016,29.3,29.7,25.75,27.35,268302
UBL,13-JAN-2016,880.2,883.95,855.75,871.05,388089
UCALFUEL,13-JAN-2016,137.9,137.9,116.75,125.15,150077
UCOBANK,13-JAN-2016,41.3,41.9,39.6,40.1,2270683
UFLEX,13-JAN-2016,180.0,181.75,166.7,171.05,260712
UFO,13-JAN-2016,519.95,525.0,498.5,520.05,8939
UGARSUGAR,13-JAN-2016,14.7,14.7,13.3,13.5,19186
UJAAS,13-JAN-2016,29.4,29.9,26.15,26.3,1662540
ULTRACEMCO,13-JAN-2016,2695.0,2709.05,2608.8,2684.35,442587
UMANGDAIRY,13-JAN-2016,73.6,73.6,65.0,69.05,11232
UMESLTD,13-JAN-2016,3.3,3.3,3.3,3.3,800
UNICHEMLAB,13-JAN-2016,246.0,250.75,234.2,248.0,134529
UNIENTER,13-JAN-2016,38.6,38.6,32.25,36.35,23901
UNIONBANK,13-JAN-2016,128.2,129.95,123.6,127.85,3849946
UNIPLY,13-JAN-2016,161.95,162.0,127.25,147.05,77371
UNITECH,13-JAN-2016,6.35,6.4,5.95,6.1,49446265
UNITEDBNK,13-JAN-2016,21.1,21.25,19.25,20.4,299703
UNITEDTEA,13-JAN-2016,500.95,514.95,490.0,500.45,853
UNITY,13-JAN-2016,15.1,15.3,13.3,14.1,117888
UNIVCABLES,13-JAN-2016,90.9,90.95,82.4,82.45,5109
UPERGANGES,13-JAN-2016,78.5,81.4,70.05,76.55,20378
UPL,13-JAN-2016,430.15,430.15,404.3,411.1,1079341
USHAMART,13-JAN-2016,10.65,10.8,10.0,10.2,555208
USHERAGRO,13-JAN-2016,43.2,43.7,37.8,40.75,162489
UTINIFTETF,13-JAN-2016,762.6,762.6,749.02,758.5,44
UTISENSETF,13-JAN-2016,250.2,250.2,246.05,246.12,106
UTTAMSTL,13-JAN-2016,32.5,33.0,30.3,30.8,158388
UTTAMSUGAR,13-JAN-2016,30.6,32.85,24.6,29.7,170477
UTTAMVALUE,13-JAN-2016,3.9,3.95,3.55,3.7,213029
V2RETAIL,13-JAN-2016,62.65,62.9,49.55,57.25,182716
VADILALIND,13-JAN-2016,603.85,605.2,542.0,557.3,58006
