SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PDSMFL,15-JUN-2017,241.0,241.0,239.0,239.25,2366
PDUMJEIND,15-JUN-2017,12.05,12.05,10.4,11.0,22160
PDUMJEPULP,15-JUN-2017,22.8,23.3,22.5,22.6,31155
PEARLPOLY,15-JUN-2017,33.0,33.0,32.1,32.4,3355
PEL,15-JUN-2017,2994.2,3009.8,2976.5,2987.9,165277
PENIND,15-JUN-2017,56.6,56.6,54.45,54.85,322112
PENINLAND,15-JUN-2017,19.7,21.3,19.55,20.85,684510
PENPEBS,15-JUN-2017,133.5,136.85,133.4,135.5,5513
PERSISTENT,15-JUN-2017,650.1,663.5,645.0,660.55,259115
PETRONENGG,15-JUN-2017,145.75,150.0,144.1,148.15,2846
PETRONET,15-JUN-2017,431.0,432.4,425.7,426.1,1138309
PFC,15-JUN-2017,130.7,131.5,129.65,130.6,5286584
PFC,15-JUN-2017,1125.02,1125.02,1125.02,1125.02,70
PFC,15-JUN-2017,1308.0,1308.0,1308.0,1308.0,490
PFIZER,15-JUN-2017,1694.8,1694.8,1669.95,1681.7,6674
PFOCUS,15-JUN-2017,107.5,111.5,105.0,108.6,26849
PFS,15-JUN-2017,42.9,42.9,41.9,42.05,907350
PGEL,15-JUN-2017,258.0,261.6,250.1,257.4,300716
PGHH,15-JUN-2017,7975.0,8044.8,7895.15,7923.75,1415
PGIL,15-JUN-2017,131.95,145.2,131.95,136.3,31144
PHILIPCARB,15-JUN-2017,527.0,549.9,525.0,538.55,1013509
PHOENIXLL,15-JUN-2017,207.0,214.0,205.0,211.4,35063
PHOENIXLTD,15-JUN-2017,448.0,469.0,443.55,457.85,43945
PIDILITIND,15-JUN-2017,809.6,820.0,809.6,818.0,337535
PIIND,15-JUN-2017,837.0,837.0,806.85,812.25,425167
PILANIINVS,15-JUN-2017,2330.0,2350.0,2280.6,2303.75,226
PILITA,15-JUN-2017,16.0,16.1,15.4,15.95,13870
PINCON,15-JUN-2017,70.4,71.4,69.5,70.1,390360
PIONDIST,15-JUN-2017,219.0,227.4,211.0,221.8,84901
PIONEEREMB,15-JUN-2017,42.75,43.25,42.5,42.7,15008
PIRPHYTO,15-JUN-2017,74.3,76.85,72.5,73.6,10036
PITTILAM,15-JUN-2017,56.0,57.3,55.75,55.95,14580
PKTEA,15-JUN-2017,149.95,152.75,146.0,148.7,680
PLASTIBLEN,15-JUN-2017,515.0,527.8,515.0,522.15,11759
PNB,15-JUN-2017,148.6,150.7,146.7,147.45,12486764
PNBGILTS,15-JUN-2017,49.2,50.85,49.0,49.7,327535
PNBHOUSING,15-JUN-2017,1646.25,1674.0,1611.1,1664.6,333036
PNC,15-JUN-2017,21.8,22.6,21.8,21.8,4397
PNCINFRA,15-JUN-2017,148.5,149.0,145.55,147.0,96236
POCHIRAJU,15-JUN-2017,5.95,6.0,5.8,5.85,24281
PODDARHOUS,15-JUN-2017,955.0,1039.0,955.0,1039.0,1394
PODDARMENT,15-JUN-2017,298.0,298.0,288.35,292.35,2714
POKARNA,15-JUN-2017,1377.85,1380.0,1373.05,1377.55,3206
POLARIS,15-JUN-2017,232.8,238.85,228.6,236.2,257884
POLYMED,15-JUN-2017,207.1,207.95,205.15,206.1,4814
POLYPLEX,15-JUN-2017,421.85,433.1,417.4,430.15,20339
PONNIERODE,15-JUN-2017,190.0,192.0,187.0,188.35,912
POWERGRID,15-JUN-2017,210.0,212.25,209.35,210.35,3147476
POWERMECH,15-JUN-2017,585.55,609.0,585.55,597.8,13609
PPAP,15-JUN-2017,379.9,386.75,375.0,379.4,20235
PRABHAT,15-JUN-2017,118.8,124.05,118.45,121.35,181929
PRADIP,15-JUN-2017,2.2,2.2,1.85,2.15,1868
PRAENG,15-JUN-2017,10.55,10.9,10.4,10.45,80189
PRAJIND,15-JUN-2017,79.0,80.0,78.05,78.45,194383
PRAKASH,15-JUN-2017,90.15,91.95,89.9,90.2,523648
PRAKASHCON,15-JUN-2017,4.25,4.35,4.1,4.2,266797
PRAKASHSTL,15-JUN-2017,0.8,0.9,0.8,0.8,315941
PRATIBHA,15-JUN-2017,10.0,10.2,9.95,10.1,214595
PRECAM,15-JUN-2017,123.75,130.45,123.0,126.35,123738
PRECOT,15-JUN-2017,77.0,81.9,77.0,78.2,6514
PRECWIRE,15-JUN-2017,155.4,156.05,152.8,154.6,184481
PREMEXPLN,15-JUN-2017,520.9,520.9,506.75,512.15,17076
PREMIER,15-JUN-2017,30.3,30.8,30.15,30.6,5846
PRESSMN,15-JUN-2017,67.7,69.0,67.0,67.95,18374
PRESTIGE,15-JUN-2017,267.5,272.4,263.05,267.85,523800
PRICOLLTD,15-JUN-2017,80.0,84.4,79.5,82.55,326252
PRIMESECU,15-JUN-2017,38.0,38.6,37.3,37.45,77058
PRISMCEM,15-JUN-2017,119.5,120.5,117.15,117.65,207721
PROVOGE,15-JUN-2017,4.1,4.15,4.1,4.1,40577
PROZONINTU,15-JUN-2017,42.0,42.0,41.25,41.8,79466
PSB,15-JUN-2017,55.05,55.65,54.1,54.5,69409
PSL,15-JUN-2017,5.6,5.6,5.25,5.3,106141
PSPPROJECT,15-JUN-2017,290.95,299.95,287.55,294.3,183258
PSUBNKBEES,15-JUN-2017,386.53,387.75,383.96,385.5,838
PTC,15-JUN-2017,96.0,96.65,93.45,94.0,4503962
PTL,15-JUN-2017,44.5,46.05,44.5,45.25,41384
PUNJABCHEM,15-JUN-2017,314.3,333.0,310.5,319.3,118449
PUNJLLOYD,15-JUN-2017,19.0,19.05,18.3,18.5,2317335
PURVA,15-JUN-2017,65.25,66.7,64.75,65.9,168084
PVP,15-JUN-2017,5.35,5.35,5.05,5.2,89146
PVR,15-JUN-2017,1525.0,1537.2,1515.0,1523.5,108982
QGOLDHALF,15-JUN-2017,1312.95,1312.95,1290.0,1300.8,344
QNIFTY,15-JUN-2017,833.0,1029.1,827.3,1028.0,225
QUESS,15-JUN-2017,881.0,899.0,881.0,896.65,28044
QUICKHEAL,15-JUN-2017,209.5,213.0,209.45,210.35,101084
QUINTEGRA,15-JUN-2017,1.05,1.05,1.05,1.05,1002
RADAAN,15-JUN-2017,1.3,1.3,1.3,1.3,3150
RADICO,15-JUN-2017,122.9,124.5,122.0,123.05,99375
RADIOCITY,15-JUN-2017,342.1,345.75,342.1,345.1,25307
RAIN,15-JUN-2017,97.1,101.8,96.55,98.4,1096908
RAINBOWPAP,15-JUN-2017,3.9,3.95,3.75,3.8,43796
RAIREKMOH,15-JUN-2017,97.55,100.0,95.85,96.55,51237
RAJESHEXPO,15-JUN-2017,664.0,672.35,661.1,666.85,549602
RAJOIL,15-JUN-2017,1.4,1.4,1.25,1.3,68025
RAJRAYON,15-JUN-2017,0.15,0.15,0.1,0.15,47201
RAJSREESUG,15-JUN-2017,53.45,54.2,53.0,53.8,22164
RAJTV,15-JUN-2017,57.4,58.15,57.3,57.55,1805
RAJVIR,15-JUN-2017,45.05,45.05,41.25,42.9,255
RALLIS,15-JUN-2017,246.75,248.9,243.1,245.65,263534
RAMANEWS,15-JUN-2017,27.1,27.3,26.55,26.9,17885
RAMASTEEL,15-JUN-2017,127.85,129.5,125.0,128.1,17864
RAMCOCEM,15-JUN-2017,699.9,705.0,688.05,701.8,110174
RAMCOIND,15-JUN-2017,232.35,245.0,229.15,240.5,93588
RAMCOSYS,15-JUN-2017,316.9,333.0,312.05,328.9,117464
RAMKY,15-JUN-2017,97.55,101.0,97.5,97.65,79409
RAMSARUP,15-JUN-2017,2.4,2.5,2.3,2.5,4713
RANASUG,15-JUN-2017,8.8,8.8,8.5,8.65,450595
RANEENGINE,15-JUN-2017,649.0,650.0,637.85,644.15,5943
RANEHOLDIN,15-JUN-2017,1538.35,1648.0,1535.0,1630.05,71619
RASOYPR,15-JUN-2017,0.2,0.2,0.1,0.15,2435993
RATNAMANI,15-JUN-2017,743.25,804.05,743.25,795.55,35606
RAYMOND,15-JUN-2017,723.0,738.75,720.0,729.9,410749
RBL,15-JUN-2017,1357.0,1365.0,1330.0,1336.2,18884
RBLBANK,15-JUN-2017,518.5,519.15,510.1,514.0,897817
RCF,15-JUN-2017,86.0,86.5,85.0,85.6,1088032
RCOM,15-JUN-2017,18.3,19.2,18.1,19.05,46460987
RDEL,15-JUN-2017,55.5,56.4,55.2,55.4,1027269
RECLTD,15-JUN-2017,184.9,187.1,184.45,185.8,3083753
RECLTD,15-JUN-2017,1121.03,1121.03,1121.03,1121.03,29
RECLTD,15-JUN-2017,1234.5,1234.5,1234.5,1234.5,402
RECLTD,15-JUN-2017,1121.1,1140.02,1121.1,1123.03,960
RECLTD,15-JUN-2017,1230.0,1235.0,1230.0,1234.2,675
RECLTD,15-JUN-2017,1250.0,1250.0,1250.0,1250.0,4
RECLTD,15-JUN-2017,1150.05,1150.05,1150.0,1150.0,100
RECLTD,15-JUN-2017,1169.75,1170.0,1160.0,1169.0,850
REDINGTON,15-JUN-2017,138.3,139.3,136.3,137.0,75156
REFEX,15-JUN-2017,16.55,17.95,16.55,16.95,19455
REGENCERAM,15-JUN-2017,6.8,6.85,6.75,6.85,212
REIAGROLTD,15-JUN-2017,0.35,0.4,0.3,0.35,1090033
RELAXO,15-JUN-2017,481.9,493.55,476.1,483.8,25922
RELCAPITAL,15-JUN-2017,594.8,604.8,590.1,600.3,3311313
RELCNX100,15-JUN-2017,101.74,101.74,101.74,101.74,9
RELCONS,15-JUN-2017,44.84,45.14,44.84,44.84,208
RELDIVOPP,15-JUN-2017,26.25,26.25,26.05,26.05,61
RELIANCE,15-JUN-2017,1360.0,1395.0,1359.1,1383.95,6466804
RELIFIN,15-JUN-2017,1026.0,1026.0,1025.0,1025.0,95
RELIGARE,15-JUN-2017,184.3,189.4,182.7,183.75,29292
RELINFRA,15-JUN-2017,472.9,479.4,470.75,475.85,1527861
REMSONSIND,15-JUN-2017,53.4,55.6,53.4,54.0,6283
RENUKA,15-JUN-2017,13.0,13.15,12.85,13.0,784117
REPCOHOME,15-JUN-2017,885.9,919.0,882.0,901.4,461551
REPRO,15-JUN-2017,445.0,450.0,443.3,447.65,2677
RESPONIND,15-JUN-2017,89.0,89.35,87.0,88.8,193246
REVATHI,15-JUN-2017,769.4,785.0,740.0,777.9,2197
RHFL,15-JUN-2017,1029.0,1030.3,1029.0,1030.3,455
RHFL,15-JUN-2017,1030.0,1030.0,1027.3,1027.3,400
RICOAUTO,15-JUN-2017,54.3,54.4,53.4,53.9,177315
RIIL,15-JUN-2017,435.0,446.65,433.95,441.45,358509
RJL,15-JUN-2017,177.35,177.35,171.5,175.05,21854
RKDL,15-JUN-2017,10.2,10.2,9.65,10.1,6299
RKFORGE,15-JUN-2017,492.0,494.45,481.0,483.05,18165
RMCL,15-JUN-2017,34.0,34.0,33.45,33.6,508748
RML,15-JUN-2017,479.0,479.0,468.55,473.0,10195
ROHITFERRO,15-JUN-2017,5.2,5.2,5.0,5.0,18701
ROHLTD,15-JUN-2017,104.75,105.15,103.0,103.05,6548
ROLLT,15-JUN-2017,6.0,6.0,5.4,5.45,100248
ROLTA,15-JUN-2017,51.1,54.15,51.1,53.35,711745
ROSSELLIND,15-JUN-2017,97.0,97.0,94.9,95.95,8397
RPGLIFE,15-JUN-2017,390.0,392.2,383.2,384.4,20217
RPOWER,15-JUN-2017,40.15,40.6,39.9,40.35,2018794
RPPINFRA,15-JUN-2017,232.35,235.05,231.75,233.5,155959
RSSOFTWARE,15-JUN-2017,73.85,73.85,72.6,73.45,39305
RSWM,15-JUN-2017,413.8,419.3,410.0,418.4,4853
RSYSTEMS,15-JUN-2017,39.8,40.85,38.55,39.5,9088
RTNINFRA,15-JUN-2017,3.9,3.9,3.8,3.85,886631
RTNPOWER,15-JUN-2017,6.9,7.0,6.8,6.85,991453
RUBYMILLS,15-JUN-2017,364.95,367.0,359.0,360.05,3730
RUCHINFRA,15-JUN-2017,2.9,3.05,2.9,3.05,4470
RUCHIRA,15-JUN-2017,158.4,159.7,154.05,155.45,29971
RUCHISOYA,15-JUN-2017,21.45,21.45,21.0,21.1,325098
RUPA,15-JUN-2017,564.0,589.95,555.0,559.55,1043218
RUSHIL,15-JUN-2017,792.0,792.0,774.2,781.4,102637
SABEVENTS,15-JUN-2017,48.25,48.5,46.0,47.95,10507
SABTN,15-JUN-2017,235.0,244.9,230.05,239.05,31188
SADBHAV,15-JUN-2017,305.0,320.0,304.35,307.35,121385
SADBHIN,15-JUN-2017,108.25,111.0,106.5,110.3,235960
SAGCEM,15-JUN-2017,848.1,850.3,822.2,829.95,2988
SAIL,15-JUN-2017,55.75,57.05,55.65,56.4,3211998
SAKHTISUG,15-JUN-2017,29.5,29.95,28.8,29.4,77920
SAKSOFT,15-JUN-2017,218.85,220.95,217.05,217.35,5990
SAKUMA,15-JUN-2017,67.55,68.9,65.0,67.9,38515
SALONA,15-JUN-2017,61.5,62.0,58.0,58.25,690
SALORAINTL,15-JUN-2017,53.0,55.0,52.3,54.5,1529
SALSTEEL,15-JUN-2017,6.1,6.4,5.85,6.05,63070
SALZERELEC,15-JUN-2017,198.0,208.0,197.05,205.7,69058
SAMBHAAV,15-JUN-2017,9.6,9.95,9.2,9.5,127593
SAMTEL,15-JUN-2017,0.55,0.55,0.55,0.55,1900
SANCO,15-JUN-2017,116.75,116.75,111.05,111.1,201
SANDESH,15-JUN-2017,896.8,897.0,885.0,889.05,762
SANGAMIND,15-JUN-2017,266.0,280.9,263.5,274.2,31180
SANGHIIND,15-JUN-2017,86.0,91.9,86.0,91.05,2042222
SANGHVIFOR,15-JUN-2017,41.0,42.2,40.5,41.35,3864
SANGHVIMOV,15-JUN-2017,246.8,247.5,243.0,244.3,15405
SANOFI,15-JUN-2017,4055.85,4075.0,4050.0,4059.7,771
SANWARIA,15-JUN-2017,14.9,15.15,14.45,14.5,991916
SARDAEN,15-JUN-2017,243.7,255.9,243.35,248.5,96724
SAREGAMA,15-JUN-2017,262.4,283.4,256.25,275.85,500730
SARLAPOLY,15-JUN-2017,50.9,52.0,50.5,50.75,194570
SASKEN,15-JUN-2017,409.1,414.0,407.25,409.1,4925
SASTASUNDR,15-JUN-2017,117.6,117.6,113.0,115.4,3027
SATHAISPAT,15-JUN-2017,41.0,42.8,40.0,41.05,28746
SATIN,15-JUN-2017,284.0,294.6,280.7,288.0,238388
SBIN,15-JUN-2017,283.85,285.8,281.35,284.0,11925641
SBIN,15-JUN-2017,11150.0,11189.0,11150.0,11188.36,35
SBIN,15-JUN-2017,11549.0,11574.0,11485.0,11520.85,75
SCHAND,15-JUN-2017,534.15,544.0,529.0,531.4,184729
SCHNEIDER,15-JUN-2017,136.0,136.0,131.3,132.1,55135
SCI,15-JUN-2017,91.5,91.8,85.05,85.8,18153420
SDBL,15-JUN-2017,142.1,149.0,142.05,146.85,29455
SEAMECLTD,15-JUN-2017,141.1,144.8,138.15,141.05,202234
SEINV,15-JUN-2017,160.0,162.0,155.2,159.15,1053
SELAN,15-JUN-2017,160.0,164.85,159.75,164.1,64429
SELMCL,15-JUN-2017,3.0,3.05,2.95,3.05,111422
SENSEXIWIN,15-JUN-2017,322.14,323.72,322.14,323.72,59
SEPOWER,15-JUN-2017,8.25,8.35,8.05,8.2,2304
SEQUENT,15-JUN-2017,117.8,120.05,117.25,119.3,25028
SERVALL,15-JUN-2017,3.3,3.3,3.0,3.2,3867
SESHAPAPER,15-JUN-2017,754.25,759.0,743.2,752.95,2608
SETCO,15-JUN-2017,37.5,38.25,37.3,37.95,128496
SETF10GILT,15-JUN-2017,164.2,164.2,164.2,164.2,2
SETFGOLD,15-JUN-2017,2644.0,2655.0,2631.0,2649.4,1210
SETFNIF50,15-JUN-2017,97.08,97.12,96.55,96.77,49984
SETFNIFBK,15-JUN-2017,238.84,238.84,237.27,237.57,356
SETFNN50,15-JUN-2017,272.89,274.0,272.45,272.45,315
SFL,15-JUN-2017,1320.0,1360.0,1320.0,1352.45,1366
SGBAUG24,15-JUN-2017,2870.4,2870.4,2830.0,2840.0,54
SGBFEB24,15-JUN-2017,2733.0,2740.03,2733.0,2740.03,6
SGBMAR24,15-JUN-2017,2750.0,2774.65,2750.0,2755.01,16
SGBMAR25,15-JUN-2017,2750.45,2770.0,2740.0,2740.0,36
SGBMAY25,15-JUN-2017,2732.0,2750.0,2732.0,2733.0,14
SGBNOV23,15-JUN-2017,2763.0,2775.0,2763.0,2775.0,2
SGBNOV24,15-JUN-2017,2760.1,2770.98,2760.1,2760.1,438
SGBSEP24,15-JUN-2017,2805.0,2820.0,2805.0,2820.0,12
SGL,15-JUN-2017,14.4,16.0,14.4,15.85,152273
SHAHALLOYS,15-JUN-2017,17.6,18.0,16.6,17.6,4529
SHAKTIPUMP,15-JUN-2017,449.0,460.25,442.1,445.35,398138
SHALPAINTS,15-JUN-2017,269.7,269.7,259.0,264.4,14135
SHANKARA,15-JUN-2017,791.85,802.45,779.0,786.7,142564
SHANTIGEAR,15-JUN-2017,144.7,146.9,141.45,142.45,51943
SHARDACROP,15-JUN-2017,484.9,486.0,481.0,481.95,16095
SHARDAMOTR,15-JUN-2017,2850.0,2874.0,2790.0,2804.65,2848
SHARIABEES,15-JUN-2017,239.99,252.0,222.25,224.55,1334
SHARONBIO,15-JUN-2017,5.85,5.85,5.5,5.55,158020
SHEMAROO,15-JUN-2017,367.1,373.7,359.0,362.25,11499
SHILPAMED,15-JUN-2017,656.0,656.0,650.0,650.5,6765
SHILPI,15-JUN-2017,20.05,22.15,20.05,22.15,4912623
SHIRPUR-G,15-JUN-2017,162.0,167.7,158.6,165.2,53269
SHIVAMAUTO,15-JUN-2017,60.7,61.9,60.3,60.55,286619
SHIVTEX,15-JUN-2017,345.1,362.6,345.1,350.05,12501
SHK,15-JUN-2017,285.55,289.7,282.2,284.35,35738
SHOPERSTOP,15-JUN-2017,349.0,353.0,341.15,344.15,9325
SHREECEM,15-JUN-2017,17885.75,18199.0,17756.45,17949.7,9536
SHREEPUSHK,15-JUN-2017,237.0,244.8,235.8,238.2,117411
SHREERAMA,15-JUN-2017,17.9,18.2,16.8,17.85,312809
SHREYANIND,15-JUN-2017,162.1,164.9,160.4,161.0,12321
SHREYAS,15-JUN-2017,324.85,336.0,320.1,322.05,140779
SHRIPISTON,15-JUN-2017,1745.0,1749.95,1701.1,1747.6,801
SHRIRAMCIT,15-JUN-2017,2356.0,2516.05,2356.0,2417.3,12041
SHRIRAMCIT,15-JUN-2017,1025.0,1025.0,1020.28,1020.28,20
SHRIRAMEPC,15-JUN-2017,24.1,24.85,24.1,24.55,33677
SHYAMCENT,15-JUN-2017,8.95,9.0,8.55,8.6,6695
SHYAMTEL,15-JUN-2017,22.8,22.8,22.0,22.4,2955
SICAGEN,15-JUN-2017,37.45,37.5,35.2,36.15,43466
SICAL,15-JUN-2017,255.0,255.0,246.4,248.0,12442
SIEMENS,15-JUN-2017,1335.0,1343.2,1319.8,1322.75,114814
SIGNET,15-JUN-2017,9.0,9.85,9.0,9.8,2151194
SIL,15-JUN-2017,24.15,24.15,23.5,23.55,2567
SILINV,15-JUN-2017,172.55,177.55,172.55,175.5,2066
SIMBHALS,15-JUN-2017,29.5,31.25,29.5,30.7,59690
SIMPLEX,15-JUN-2017,43.1,43.1,43.1,43.1,26686
SIMPLEXINF,15-JUN-2017,535.15,535.95,520.0,523.25,14639
SINTEX,15-JUN-2017,24.5,24.95,24.25,24.4,7579394
SITASHREE,15-JUN-2017,4.7,4.85,4.65,4.7,26430
SITINET,15-JUN-2017,30.0,30.25,29.4,29.85,145527
SIYSIL,15-JUN-2017,2308.3,2318.1,2250.05,2251.85,1128
SJVN,15-JUN-2017,32.3,32.7,32.15,32.25,438715
SKFINDIA,15-JUN-2017,1630.0,1645.4,1595.3,1607.1,30588
SKIL,15-JUN-2017,34.9,35.05,34.2,34.35,48361
SKIPPER,15-JUN-2017,203.9,203.9,197.3,199.25,51596
SKMEGGPROD,15-JUN-2017,62.25,64.8,62.25,63.8,9348
SMARTLINK,15-JUN-2017,92.1,93.9,91.6,92.05,4359
SMLISUZU,15-JUN-2017,1219.3,1219.3,1189.95,1198.65,15697
SMPL,15-JUN-2017,1.9,1.95,1.9,1.95,35493
SMSPHARMA,15-JUN-2017,88.0,88.4,83.55,84.55,260294
SNOWMAN,15-JUN-2017,55.55,55.6,55.2,55.45,172915
SOBHA,15-JUN-2017,381.65,385.85,376.15,378.8,149588
SOLARINDS,15-JUN-2017,842.95,843.5,820.0,820.1,28425
SOMANYCERA,15-JUN-2017,770.05,785.0,764.95,781.95,12854
SOMATEX,15-JUN-2017,10.55,11.5,9.85,11.1,27802
SOMICONVEY,15-JUN-2017,51.0,51.0,48.0,48.3,14485
SONASTEER,15-JUN-2017,94.05,95.45,92.4,93.25,562951
SONATSOFTW,15-JUN-2017,152.0,153.0,149.5,150.5,128005
SORILHOLD,15-JUN-2017,39.85,40.7,37.75,40.7,1472373
SORILINFRA,15-JUN-2017,142.0,142.5,135.4,139.2,113266
SOTL,15-JUN-2017,1150.0,1164.95,1102.25,1118.6,1559
SOUTHBANK,15-JUN-2017,29.0,29.4,28.85,29.25,12103467
SPAL,15-JUN-2017,456.9,466.7,456.0,459.9,32982
SPARC,15-JUN-2017,310.0,314.0,305.1,307.9,439005
SPCENET,15-JUN-2017,0.45,0.45,0.4,0.45,28240
SPECIALITY,15-JUN-2017,78.0,83.7,72.3,75.7,285466
SPENTEX,15-JUN-2017,4.15,4.2,3.85,4.15,63924
SPHEREGSL,15-JUN-2017,60.95,60.95,58.85,59.15,75083
SPIC,15-JUN-2017,27.05,27.7,26.8,27.4,312997
SPICEMOBI,15-JUN-2017,13.7,14.0,13.7,13.8,4934
SPLIL,15-JUN-2017,23.0,23.7,21.6,22.45,90444
SPMLINFRA,15-JUN-2017,128.0,128.7,123.35,123.9,38835
SPYL,15-JUN-2017,0.25,0.25,0.2,0.25,245620
SQSBFSI,15-JUN-2017,519.8,522.5,515.0,516.9,4155
SREEL,15-JUN-2017,195.45,197.85,189.1,191.3,25420
SREIBNPNCD,15-JUN-2017,1000.4,1000.4,1000.0,1000.0,50
SREIBNPNCD,15-JUN-2017,1005.0,1005.0,1000.2,1000.2,22
SREIBNPNCD,15-JUN-2017,1001.0,1001.0,1001.0,1001.0,25
SREIBNPNCD,15-JUN-2017,1030.0,1030.0,1030.0,1030.0,127
SREINFRA,15-JUN-2017,109.65,111.7,108.5,110.95,549866
SREINFRA,15-JUN-2017,1018.9,1040.0,1011.05,1011.05,604
SREINFRA,15-JUN-2017,1002.1,1015.0,1002.1,1015.0,60
SRF,15-JUN-2017,1631.8,1635.2,1607.4,1623.25,180013
SRGINFOTEC,15-JUN-2017,0.25,0.25,0.25,0.25,4148
SRHHYPOLTD,15-JUN-2017,121.9,126.4,119.0,125.65,9262
SRIPIPES,15-JUN-2017,358.0,358.0,347.2,352.5,84862
SRIRAM,15-JUN-2017,24.6,24.6,23.0,23.5,96000
SRSLTD,15-JUN-2017,3.35,3.35,3.35,3.35,85091
SRTRANSFIN,15-JUN-2017,950.0,979.45,945.0,974.05,628466
SRTRANSFIN,15-JUN-2017,1023.0,1023.0,1019.5,1019.5,523
SRTRANSFIN,15-JUN-2017,1034.0,1034.0,1033.0,1034.0,400
SRTRANSFIN,15-JUN-2017,1020.0,1020.0,1020.0,1020.0,97
SRTRANSFIN,15-JUN-2017,1501.01,1515.0,1501.01,1515.0,332
SRTRANSFIN,15-JUN-2017,1597.0,1625.75,1597.0,1625.75,112
SRTRANSFIN,15-JUN-2017,1094.2,1094.2,1083.0,1083.0,70
SRTRANSFIN,15-JUN-2017,1045.0,1045.0,1045.0,1045.0,25
SRTRANSFIN,15-JUN-2017,1348.0,1348.0,1302.0,1302.0,14
SSWL,15-JUN-2017,925.0,925.0,902.0,908.45,6234
STAMPEDE,15-JUN-2017,16.9,17.15,13.55,13.55,3458032
STAN,15-JUN-2017,53.0,54.3,53.0,54.3,10036
STAR,15-JUN-2017,930.8,968.05,925.8,951.3,375267
STARPAPER,15-JUN-2017,209.9,211.0,205.0,208.15,73213
STCINDIA,15-JUN-2017,170.8,178.9,170.0,174.05,1140882
STEELCITY,15-JUN-2017,61.0,61.0,59.8,59.8,20000
STEL,15-JUN-2017,78.4,84.0,77.2,80.2,27724
STERLINBIO,15-JUN-2017,4.05,4.15,4.0,4.1,68165
STERTOOLS,15-JUN-2017,251.9,252.2,243.9,244.8,26498
STINDIA,15-JUN-2017,15.0,15.2,14.25,15.2,1405
STRTECH,15-JUN-2017,154.0,155.5,153.05,153.95,206621
SUBEX,15-JUN-2017,9.85,9.95,9.7,9.75,1385680
SUBROS,15-JUN-2017,262.3,265.05,258.8,259.5,10127
SUDARSCHEM,15-JUN-2017,383.0,383.0,375.65,378.55,43651
SUJANAUNI,15-JUN-2017,1.0,1.05,1.0,1.0,138440
SUMEETINDS,15-JUN-2017,32.15,32.65,32.0,32.15,289952
SUMMITSEC,15-JUN-2017,664.0,695.0,663.5,678.85,1380
SUNCLAYLTD,15-JUN-2017,4112.0,4112.0,4080.0,4092.95,366
SUNDARAM,15-JUN-2017,2.95,3.0,2.85,2.9,228123
SUNDARMFIN,15-JUN-2017,1598.05,1599.65,1576.05,1580.0,17358
SUNDRMBRAK,15-JUN-2017,456.65,457.0,441.15,443.3,2173
SUNDRMFAST,15-JUN-2017,405.55,419.0,404.2,414.05,207727
SUNFLAG,15-JUN-2017,35.25,36.2,34.9,35.05,114428
SUNILHITEC,15-JUN-2017,12.75,14.4,12.7,13.95,7358918
SUNPHARMA,15-JUN-2017,540.75,549.35,536.85,544.0,4179924
SUNTECK,15-JUN-2017,461.0,469.45,452.5,458.9,114735
SUNTV,15-JUN-2017,826.7,836.35,817.65,824.75,1081690
SUPERHOUSE,15-JUN-2017,140.9,140.9,138.05,139.05,5814
SUPERSPIN,15-JUN-2017,17.6,18.2,16.6,17.8,108775
SUPPETRO,15-JUN-2017,408.0,411.9,404.1,406.05,24968
SUPRAJIT,15-JUN-2017,288.0,299.0,285.5,296.75,539799
SUPREMEIND,15-JUN-2017,1211.9,1211.9,1182.5,1203.5,29970
SUPREMEINF,15-JUN-2017,81.9,81.9,80.15,80.65,17166
SUPREMETEX,15-JUN-2017,3.9,4.0,3.85,3.95,130095
SURANAIND,15-JUN-2017,3.5,3.65,3.5,3.65,15942
SURANASOL,15-JUN-2017,19.9,20.4,19.85,20.2,55998
SURANAT&P,15-JUN-2017,4.7,4.75,4.4,4.5,20767
SURYALAXMI,15-JUN-2017,108.8,108.8,106.55,106.8,9915
SURYAROSNI,15-JUN-2017,282.4,295.0,282.3,286.05,509646
SUTLEJTEX,15-JUN-2017,891.65,905.0,881.0,894.1,7369
SUVEN,15-JUN-2017,182.8,188.9,182.8,184.8,147611
SUZLON,15-JUN-2017,18.7,19.1,18.6,18.95,30911273
SWANENERGY,15-JUN-2017,140.1,143.35,138.45,141.2,524807
SWARAJENG,15-JUN-2017,2309.9,2412.0,2250.25,2338.5,34820
SWELECTES,15-JUN-2017,469.8,469.95,455.55,458.45,27084
SYMPHONY,15-JUN-2017,1328.8,1328.8,1301.1,1306.55,9278
SYNCOM,15-JUN-2017,5.25,5.4,4.95,5.1,70656
SYNDIBANK,15-JUN-2017,80.85,81.0,78.9,79.2,3612473
SYNGENE,15-JUN-2017,462.1,466.0,456.1,457.8,99811
TAINWALCHM,15-JUN-2017,72.6,72.6,67.3,71.75,3526
TAJGVK,15-JUN-2017,159.8,163.4,157.0,160.0,155039
TAKE,15-JUN-2017,147.0,147.95,145.25,146.95,171717
TALBROAUTO,15-JUN-2017,213.0,219.5,210.55,213.65,174880
TALWALKARS,15-JUN-2017,301.8,307.8,299.0,304.9,175462
TANLA,15-JUN-2017,35.6,35.95,35.05,35.25,269156
