SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NBVENTURES,14-MAR-2019,105.25,106.45,103.5,104.3,117352
NCC,14-MAR-2019,106.8,107.8,104.8,106.2,8509798
NCLIND,14-MAR-2019,152.95,152.95,142.95,145.0,99682
NDGL,14-MAR-2019,800.0,800.0,783.0,799.0,8
NDL,14-MAR-2019,55.3,55.4,53.2,53.9,15447
NDTV,14-MAR-2019,34.95,36.2,34.35,35.5,31401
NECCLTD,14-MAR-2019,9.15,9.15,8.75,8.8,24311
NECLIFE,14-MAR-2019,18.75,19.3,18.7,18.8,58769
NELCAST,14-MAR-2019,71.05,78.15,69.4,77.2,986499
NELCO,14-MAR-2019,259.6,265.0,255.6,256.45,30077
NESCO,14-MAR-2019,464.95,465.9,453.0,456.6,10693
NESTLEIND,14-MAR-2019,10758.0,10770.0,10540.0,10739.3,55804
NETF,14-MAR-2019,113.45,113.45,113.25,113.25,200
NETWORK18,14-MAR-2019,35.35,36.2,34.45,35.9,475603
NEULANDLAB,14-MAR-2019,691.0,722.0,665.0,699.75,44933
NEWGEN,14-MAR-2019,308.8,308.9,302.85,305.15,13555
NEXTMEDIA,14-MAR-2019,26.65,26.7,26.65,26.65,130098
NFL,14-MAR-2019,35.85,35.85,35.1,35.5,179439
NH,14-MAR-2019,225.85,232.0,220.0,223.7,44302
NHAI,14-MAR-2019,1086.0,1089.48,1085.0,1086.37,5075
NHAI,14-MAR-2019,1162.75,1162.75,1160.0,1161.97,1810
NHAI,14-MAR-2019,1185.0,1187.94,1179.99,1181.38,6543
NHAI,14-MAR-2019,1125.0,1125.0,1120.0,1120.0,1382
NHAI,14-MAR-2019,1175.0,1178.0,1175.0,1177.06,2570
NHAI,14-MAR-2019,1070.0,1070.0,1070.0,1070.0,2000
NHAI,14-MAR-2019,1153.94,1156.0,1146.1,1146.1,936
NHBTF2014,14-MAR-2019,6430.0,6430.0,6410.05,6416.01,239
NHPC,14-MAR-2019,24.95,25.15,24.5,24.75,2987492
NIACL,14-MAR-2019,199.5,202.6,195.0,196.05,115933
NIBL,14-MAR-2019,20.0,20.8,20.0,20.0,742
NIFTYBEES,14-MAR-2019,1189.9,1191.99,1185.0,1187.26,25749
NIFTYEES,14-MAR-2019,13700.0,13700.0,13225.0,13225.0,2
NIITLTD,14-MAR-2019,93.35,94.2,91.7,92.0,1187906
NIITTECH,14-MAR-2019,1341.0,1341.5,1315.1,1320.15,357321
NILAINFRA,14-MAR-2019,8.05,9.5,7.85,9.25,4506641
NILASPACES,14-MAR-2019,2.45,2.5,2.35,2.5,433144
NILKAMAL,14-MAR-2019,1408.9,1414.0,1382.1,1387.1,9904
NIPPOBATRY,14-MAR-2019,730.0,730.0,712.55,714.3,366
NITCO,14-MAR-2019,42.5,42.8,41.15,41.35,232068
NITESHEST,14-MAR-2019,6.7,6.85,5.55,5.75,1252864
NITINFIRE,14-MAR-2019,1.75,1.8,1.7,1.7,134960
NITINSPIN,14-MAR-2019,83.3,84.5,82.6,83.2,21241
NITIRAJ,14-MAR-2019,46.05,46.05,46.05,46.05,1200
NLCINDIA,14-MAR-2019,70.3,73.9,70.2,73.0,762782
NMDC,14-MAR-2019,114.2,114.8,112.8,114.25,4039919
NOCIL,14-MAR-2019,142.9,143.75,140.8,142.4,488604
NOIDATOLL,14-MAR-2019,5.75,5.95,4.8,5.6,102225
NRAIL,14-MAR-2019,346.0,346.0,333.0,340.45,73782
NRBBEARING,14-MAR-2019,198.85,199.6,196.7,197.55,35059
NSIL,14-MAR-2019,958.05,973.05,954.05,956.1,279
NTPC,14-MAR-2019,148.9,154.9,148.1,153.65,12229497
NTPC,14-MAR-2019,1175.0,1187.0,1149.0,1166.0,598
NTPC,14-MAR-2019,1270.0,1270.0,1264.0,1269.66,519
NTPC,14-MAR-2019,12.56,12.64,12.53,12.59,85042
NTPC,14-MAR-2019,1145.5,1145.5,1145.5,1145.5,78
NUCLEUS,14-MAR-2019,356.0,361.05,351.55,354.9,8305
NUTEK,14-MAR-2019,0.3,0.3,0.3,0.3,93336
OBEROIRLTY,14-MAR-2019,485.8,486.6,476.4,478.35,337753
OCCL,14-MAR-2019,1139.0,1140.55,1131.25,1139.9,20866
OFSS,14-MAR-2019,3439.75,3440.0,3350.55,3380.5,61198
OIL,14-MAR-2019,175.65,179.1,175.3,178.65,1136508
OILCOUNTUB,14-MAR-2019,14.75,15.45,14.5,14.75,22987
OISL,14-MAR-2019,2.35,2.4,2.35,2.35,2656
OLECTRA,14-MAR-2019,261.0,262.25,249.0,250.65,154319
OMAXAUTO,14-MAR-2019,87.15,89.8,86.1,86.5,4455
OMAXE,14-MAR-2019,209.0,210.35,206.45,208.5,264907
OMKARCHEM,14-MAR-2019,18.95,19.0,18.4,18.4,22275
OMMETALS,14-MAR-2019,34.05,34.05,33.05,33.2,30609
ONELIFECAP,14-MAR-2019,12.8,13.0,12.4,12.55,664
ONEPOINT,14-MAR-2019,51.65,54.7,51.0,52.25,60000
ONGC,14-MAR-2019,150.0,152.5,149.5,151.05,6328309
ONMOBILE,14-MAR-2019,34.4,35.2,33.9,34.25,118737
ONWARDTEC,14-MAR-2019,59.75,60.55,59.5,59.55,1716
OPTIEMUS,14-MAR-2019,98.0,100.85,97.1,98.95,66335
OPTOCIRCUI,14-MAR-2019,8.85,8.85,8.5,8.55,257773
ORBTEXP,14-MAR-2019,127.95,129.0,120.5,121.75,6459
ORCHIDPHAR,14-MAR-2019,6.0,6.0,6.0,6.0,46244
ORICONENT,14-MAR-2019,31.7,32.0,30.45,30.65,37148
ORIENTABRA,14-MAR-2019,26.1,26.4,24.8,25.1,25585
ORIENTALTL,14-MAR-2019,14.0,14.15,13.6,13.75,19568
ORIENTBANK,14-MAR-2019,98.3,100.75,95.6,99.7,5273832
ORIENTBELL,14-MAR-2019,178.9,179.0,174.0,175.3,5935
ORIENTCEM,14-MAR-2019,88.3,90.15,86.15,87.2,62824
ORIENTELEC,14-MAR-2019,149.65,150.7,146.1,148.7,40849
ORIENTHOT,14-MAR-2019,44.1,44.95,43.6,44.05,68103
ORIENTLTD,14-MAR-2019,155.0,155.0,148.55,148.85,217
ORIENTPPR,14-MAR-2019,36.8,37.25,35.5,35.75,746340
ORIENTREF,14-MAR-2019,247.9,247.9,235.15,235.9,13838
ORISSAMINE,14-MAR-2019,897.5,911.0,890.0,892.25,8077
ORTEL,14-MAR-2019,4.1,4.5,4.1,4.15,12150
ORTINLABSS,14-MAR-2019,14.85,15.45,14.5,14.7,5388
OSWALAGRO,14-MAR-2019,8.6,8.65,7.9,8.4,11031
PAGEIND,14-MAR-2019,23965.0,24090.0,23526.0,23697.9,31258
PAISALO,14-MAR-2019,299.0,303.7,298.0,299.4,514
PALASHSECU,14-MAR-2019,40.0,40.7,38.05,40.7,20951
PALREDTEC,14-MAR-2019,30.4,30.4,29.0,29.3,8523
PANACEABIO,14-MAR-2019,200.0,201.9,193.55,195.15,28210
PANAMAPET,14-MAR-2019,132.0,139.45,128.1,128.95,21600
PAPERPROD,14-MAR-2019,201.7,205.5,199.2,204.45,31867
PARABDRUGS,14-MAR-2019,1.7,1.7,1.7,1.7,8863
PARACABLES,14-MAR-2019,11.8,11.85,11.55,11.7,35144
PARAGMILK,14-MAR-2019,256.0,258.5,252.5,256.25,117780
PARSVNATH,14-MAR-2019,6.05,6.1,5.9,5.9,325967
PATELENG,14-MAR-2019,28.25,29.7,27.65,28.95,202236
PATINTLOG,14-MAR-2019,48.85,50.6,46.7,49.25,78357
PATSPINLTD,14-MAR-2019,11.05,11.65,11.05,11.2,13541
PCJEWELLER,14-MAR-2019,82.5,89.0,81.1,86.25,37443678
PDMJEPAPER,14-MAR-2019,19.3,19.75,18.5,19.2,27197
PDPL,14-MAR-2019,8.9,8.9,8.5,8.65,4300
PDSMFL,14-MAR-2019,270.0,270.0,263.0,263.25,1123
PEARLPOLY,14-MAR-2019,15.0,15.0,13.1,13.75,2727
PEL,14-MAR-2019,2601.0,2675.0,2568.75,2651.55,714528
PENIND,14-MAR-2019,38.25,39.5,38.25,38.55,68087
PENINLAND,14-MAR-2019,9.3,9.45,8.85,8.9,534459
PENPEBS,14-MAR-2019,59.05,60.55,58.55,60.0,35512
PENTAGOLD,14-MAR-2019,31.25,31.25,31.25,31.25,3000
PERSISTENT,14-MAR-2019,660.0,682.95,660.0,672.95,110075
PETRONENGG,14-MAR-2019,19.65,20.3,19.0,19.95,2605
PETRONET,14-MAR-2019,242.45,242.85,236.3,237.55,2539918
PFC,14-MAR-2019,111.35,112.9,109.55,111.2,4858744
PFC,14-MAR-2019,1080.0,1080.0,1080.0,1080.0,40
PFC,14-MAR-2019,1120.0,1131.2,1120.0,1131.2,78
PFC,14-MAR-2019,1077.5,1090.0,1077.5,1083.0,570
PFC,14-MAR-2019,1289.0,1290.0,1289.0,1290.0,50
PFIZER,14-MAR-2019,3160.0,3173.95,3120.0,3150.25,12085
PFOCUS,14-MAR-2019,69.05,70.1,67.55,69.8,7668
PFS,14-MAR-2019,16.25,16.35,15.7,15.8,886063
PGEL,14-MAR-2019,79.5,83.0,78.15,79.8,115625
PGHH,14-MAR-2019,10496.5,10496.5,10250.05,10294.9,8804
PGIL,14-MAR-2019,164.0,166.5,161.0,163.45,8419
PHILIPCARB,14-MAR-2019,179.35,181.9,177.65,178.45,582442
PHOENIXLTD,14-MAR-2019,633.65,675.3,628.95,663.6,40039
PIDILITIND,14-MAR-2019,1190.0,1190.0,1162.1,1169.95,1351930
PIIND,14-MAR-2019,1002.7,1024.8,992.25,1011.4,370846
PILANIINVS,14-MAR-2019,2169.9,2190.0,2075.1,2170.3,2351
PILITA,14-MAR-2019,6.5,6.7,6.4,6.6,14236
PIONDIST,14-MAR-2019,158.0,158.95,153.0,154.15,7487
PIONEEREMB,14-MAR-2019,28.45,29.45,28.4,28.45,4571
PIRPHYTO,14-MAR-2019,34.5,35.9,34.25,35.25,6267
PITTIENG,14-MAR-2019,57.3,57.3,54.45,55.05,81131
PKTEA,14-MAR-2019,177.95,177.95,170.2,177.95,102
PLASTIBLEN,14-MAR-2019,195.05,197.1,195.0,195.8,4570
PNB,14-MAR-2019,85.05,85.75,83.7,84.45,23309588
PNBGILTS,14-MAR-2019,31.3,31.65,30.95,31.4,107479
PNBHOUSING,14-MAR-2019,903.8,903.8,882.1,887.75,213801
PNC,14-MAR-2019,19.0,19.8,18.9,19.05,1681
PNCINFRA,14-MAR-2019,159.9,162.45,155.8,159.85,610162
PODDARHOUS,14-MAR-2019,500.5,506.0,500.0,503.2,397
PODDARMENT,14-MAR-2019,193.8,193.9,186.35,188.05,766
POKARNA,14-MAR-2019,174.1,174.1,171.6,172.55,9761
POLYMED,14-MAR-2019,218.25,219.0,215.4,216.8,3298
POLYPLEX,14-MAR-2019,517.4,525.0,514.0,520.75,34352
PONNIERODE,14-MAR-2019,136.85,139.75,134.6,135.05,1544
POWERGRID,14-MAR-2019,188.95,189.75,187.25,187.6,4762557
POWERMECH,14-MAR-2019,965.25,1002.25,965.25,997.25,3697
PPAP,14-MAR-2019,335.0,338.3,328.9,334.9,13740
PRABHAT,14-MAR-2019,64.0,64.8,62.25,62.55,95550
PRADIP,14-MAR-2019,1.25,1.25,1.25,1.25,3129
PRAENG,14-MAR-2019,8.55,8.95,8.4,8.4,6438
PRAJIND,14-MAR-2019,156.4,161.3,155.85,157.4,2303709
PRAKASH,14-MAR-2019,91.45,92.0,86.9,89.05,827091
PRAKASHCON,14-MAR-2019,4.1,4.3,4.1,4.2,40315
PRAKASHSTL,14-MAR-2019,0.35,0.35,0.3,0.3,1221
PRAXIS,14-MAR-2019,177.95,186.5,176.85,183.3,78419
PRECAM,14-MAR-2019,59.6,60.0,59.0,59.1,5641
PRECOT,14-MAR-2019,50.0,50.0,49.75,49.8,805
PRECWIRE,14-MAR-2019,212.65,215.9,207.35,213.9,9741
PREMEXPLN,14-MAR-2019,250.05,254.0,248.0,251.85,4577
PREMIER,14-MAR-2019,7.8,7.9,7.4,7.65,11084
PREMIERPOL,14-MAR-2019,25.0,25.3,24.4,24.7,1318
PRESSMN,14-MAR-2019,29.3,33.8,29.3,32.8,140434
PRESTIGE,14-MAR-2019,209.65,212.2,206.4,211.5,3144220
PRICOLLTD,14-MAR-2019,40.75,41.5,39.8,40.0,97077
PRIMESECU,14-MAR-2019,42.3,42.3,40.4,40.75,28556
PROSEED,14-MAR-2019,0.45,0.5,0.45,0.5,158178
PROVOGE,14-MAR-2019,1.4,1.45,1.35,1.35,40580
PROZONINTU,14-MAR-2019,30.6,31.2,29.8,29.95,125306
PRSMJOHNSN,14-MAR-2019,99.4,100.0,96.0,96.4,216145
PSB,14-MAR-2019,31.3,31.3,30.2,30.4,110191
PSL,14-MAR-2019,1.1,1.1,1.0,1.0,91868
PSPPROJECT,14-MAR-2019,463.9,466.0,451.95,463.75,21009
PSUBNKBEES,14-MAR-2019,336.0,337.26,334.1,335.28,1063
PTC,14-MAR-2019,79.7,79.7,77.6,78.0,338575
PTL,14-MAR-2019,40.0,40.25,39.45,39.55,8914
PUNJABCHEM,14-MAR-2019,721.0,730.0,708.0,709.95,5899
PUNJLLOYD,14-MAR-2019,2.3,2.5,2.3,2.5,2442789
PURVA,14-MAR-2019,78.15,81.7,77.95,79.45,614351
PUSHPREALM,14-MAR-2019,19.0,19.0,19.0,19.0,2000
PVP,14-MAR-2019,3.85,3.85,3.7,3.7,20789
PVR,14-MAR-2019,1635.0,1645.0,1617.3,1634.8,289790
QGOLDHALF,14-MAR-2019,1420.0,1420.0,1413.0,1414.1,135
QUESS,14-MAR-2019,780.25,787.05,764.0,780.5,32490
QUICKHEAL,14-MAR-2019,229.8,230.0,225.8,226.05,92528
RADAAN,14-MAR-2019,2.9,3.0,2.9,2.9,9110
RADICO,14-MAR-2019,400.65,402.0,393.5,397.25,251146
RADIOCITY,14-MAR-2019,61.95,62.2,59.8,60.95,213195
RAIN,14-MAR-2019,113.65,114.25,109.8,110.25,927019
RAINBOWPAP,14-MAR-2019,1.0,1.0,0.95,0.95,8433
RAJESHEXPO,14-MAR-2019,617.0,628.4,614.2,616.5,460503
RAJMET,14-MAR-2019,26.1,26.1,26.1,26.1,4000
RAJRAYON,14-MAR-2019,0.1,0.1,0.05,0.05,159904
RAJSREESUG,14-MAR-2019,22.5,24.55,22.5,23.3,22200
RAJTV,14-MAR-2019,38.0,39.75,36.5,36.55,2557
RALLIS,14-MAR-2019,162.0,163.5,160.0,160.3,102668
RAMANEWS,14-MAR-2019,23.05,23.4,22.1,22.7,8224
RAMASTEEL,14-MAR-2019,96.0,96.9,93.0,94.55,6895
RAMCOCEM,14-MAR-2019,729.0,729.8,710.55,717.7,282322
RAMCOIND,14-MAR-2019,211.05,216.0,209.0,209.45,31176
RAMCOSYS,14-MAR-2019,265.9,268.75,260.9,262.55,10148
RAMKY,14-MAR-2019,110.0,111.0,106.0,107.45,78502
RAMSARUP,14-MAR-2019,0.2,0.2,0.2,0.2,500
RANASUG,14-MAR-2019,3.6,3.85,3.6,3.8,213906
RANEENGINE,14-MAR-2019,451.95,538.0,451.35,511.9,48117
RANEHOLDIN,14-MAR-2019,1230.05,1299.95,1209.95,1272.0,7858
RATNAMANI,14-MAR-2019,896.0,898.95,875.0,890.35,2572
RAYMOND,14-MAR-2019,811.0,818.5,793.15,815.7,674769
RBL,14-MAR-2019,604.55,644.1,597.15,634.45,44534
RBLBANK,14-MAR-2019,631.0,644.8,624.0,636.9,3522703
RCF,14-MAR-2019,59.25,59.25,57.4,58.05,757780
RCOM,14-MAR-2019,4.9,4.95,4.6,4.65,36928629
RECLTD,14-MAR-2019,135.0,138.2,133.9,137.65,9868016
RECLTD,14-MAR-2019,1044.0,1048.0,1044.0,1048.0,305
RECLTD,14-MAR-2019,1080.5,1088.0,1080.5,1085.6,60
RECLTD,14-MAR-2019,1165.0,1165.0,1165.0,1165.0,565
RECLTD,14-MAR-2019,1090.0,1090.0,1090.0,1090.0,50
RECLTD,14-MAR-2019,1180.5,1200.0,1180.5,1188.85,1790
RECLTD,14-MAR-2019,1210.0,1215.0,1205.0,1210.0,15
RECLTD,14-MAR-2019,1107.2,1111.2,1107.2,1111.2,201
RECLTD,14-MAR-2019,1161.1,1162.25,1161.1,1162.25,550
REDINGTON,14-MAR-2019,96.2,102.45,96.0,99.8,1100665
REFEX,14-MAR-2019,42.25,42.25,42.25,42.25,48135
REGENCERAM,14-MAR-2019,3.2,3.2,3.1,3.2,106
RELAXO,14-MAR-2019,740.95,759.9,740.0,755.6,401029
RELCAPITAL,14-MAR-2019,188.4,189.0,170.2,172.0,16254757
RELCNX100,14-MAR-2019,117.97,118.56,117.57,117.67,121
RELCONS,14-MAR-2019,51.82,52.02,51.42,52.02,719
RELDIVOPP,14-MAR-2019,29.8,30.0,29.68,29.99,3200
RELIABLE,14-MAR-2019,51.5,51.5,50.6,50.8,24000
RELIANCE,14-MAR-2019,1349.75,1362.0,1336.1,1341.55,10402048
RELIGARE,14-MAR-2019,29.0,29.9,28.05,28.6,411455
RELINFRA,14-MAR-2019,130.0,131.4,124.2,125.0,12742845
RELNV20,14-MAR-2019,576.32,576.32,570.15,575.09,374
REMSONSIND,14-MAR-2019,89.8,89.8,84.0,88.0,7116
RENUKA,14-MAR-2019,11.3,11.6,11.05,11.45,1147081
REPCOHOME,14-MAR-2019,458.95,465.85,450.8,453.2,538199
REPL,14-MAR-2019,31.0,35.75,30.55,30.7,24000
REPRO,14-MAR-2019,591.25,610.0,573.25,581.4,1208
RESPONIND,14-MAR-2019,91.0,91.0,89.5,90.7,85851
RETFMID150,14-MAR-2019,63.62,63.62,63.25,63.36,120055
REVATHI,14-MAR-2019,435.0,440.0,423.4,439.05,94
RHFL,14-MAR-2019,28.25,28.55,27.1,27.5,301257
RHFL,14-MAR-2019,945.0,945.0,945.0,945.0,100
RHFL,14-MAR-2019,740.0,740.0,740.0,740.0,177
RHFL,14-MAR-2019,740.0,740.0,740.0,740.0,200
RICOAUTO,14-MAR-2019,66.35,67.05,65.5,65.6,139402
RIIL,14-MAR-2019,330.0,333.5,325.2,326.85,295492
RITES,14-MAR-2019,264.0,272.9,264.0,267.1,682755
RJL,14-MAR-2019,308.55,309.0,299.0,301.45,1739
RKDL,14-MAR-2019,9.1,9.4,8.8,8.85,13080
RKEC,14-MAR-2019,64.0,64.0,64.0,64.0,40000
RKFORGE,14-MAR-2019,547.6,547.95,534.5,536.4,5079
RMCL,14-MAR-2019,23.9,24.25,22.65,22.85,116555
RMDRIP,14-MAR-2019,51.4,52.9,47.9,52.9,80000
RML,14-MAR-2019,422.65,439.0,410.0,421.85,39270
RNAM,14-MAR-2019,203.8,203.8,188.3,191.25,442083
RNAVAL,14-MAR-2019,10.6,10.6,10.2,10.35,747597
ROHITFERRO,14-MAR-2019,1.3,1.3,1.25,1.25,4020
ROHLTD,14-MAR-2019,123.85,129.0,123.0,126.35,72670
ROLLT,14-MAR-2019,2.55,2.55,2.35,2.35,7758
ROLTA,14-MAR-2019,8.8,8.8,8.8,8.8,175842
ROSSELLIND,14-MAR-2019,74.0,74.0,70.45,71.5,5361
RPGLIFE,14-MAR-2019,253.85,264.5,252.0,261.8,21068
RPOWER,14-MAR-2019,11.5,11.6,10.65,10.75,61392729
RPPINFRA,14-MAR-2019,110.05,121.0,107.0,117.95,105344
RPPL,14-MAR-2019,100.55,100.55,100.5,100.5,2000
RRSLGETF,14-MAR-2019,18.26,18.31,18.26,18.31,60
RSSOFTWARE,14-MAR-2019,30.45,30.75,29.55,29.85,15651
RSWM,14-MAR-2019,193.9,198.0,187.0,187.45,16581
RSYSTEMS,14-MAR-2019,50.15,52.8,50.15,51.95,46787
RTNINFRA,14-MAR-2019,2.9,3.0,2.75,2.9,615795
RTNPOWER,14-MAR-2019,2.95,3.05,2.9,2.95,838727
RUBYMILLS,14-MAR-2019,286.3,298.2,285.4,287.7,11727
RUCHINFRA,14-MAR-2019,3.15,3.25,2.95,3.05,98598
RUCHIRA,14-MAR-2019,112.35,113.35,108.3,109.1,63776
RUCHISOYA,14-MAR-2019,7.95,7.95,7.85,7.9,4195495
RUPA,14-MAR-2019,359.4,359.5,350.0,351.55,9314
RUSHIL,14-MAR-2019,520.0,526.9,503.0,510.45,1852
SABEVENTS,14-MAR-2019,1.9,1.9,1.9,1.9,271
SABTN,14-MAR-2019,5.35,5.35,4.85,5.05,67184
SADBHAV,14-MAR-2019,254.65,258.8,252.1,256.2,232860
SADBHIN,14-MAR-2019,93.05,94.95,91.25,93.2,7867
SAGARDEEP,14-MAR-2019,81.4,83.0,80.15,82.3,41047
SAGCEM,14-MAR-2019,717.0,738.3,701.05,706.1,5237
SAIL,14-MAR-2019,52.8,53.75,51.6,52.7,19319757
SAKETH,14-MAR-2019,107.0,107.0,107.0,107.0,18000
SAKHTISUG,14-MAR-2019,11.5,12.0,11.35,11.75,35062
SAKSOFT,14-MAR-2019,292.0,295.05,290.45,294.45,2262
SAKUMA,14-MAR-2019,34.85,34.85,33.2,33.4,463913
SALASAR,14-MAR-2019,229.95,229.95,223.5,225.0,12911
SALONA,14-MAR-2019,69.85,69.85,67.0,67.0,8
SALORAINTL,14-MAR-2019,20.0,20.0,19.6,19.65,970
SALSTEEL,14-MAR-2019,5.45,5.45,5.1,5.25,17049
SALZERELEC,14-MAR-2019,128.9,133.0,124.5,124.95,19908
SAMBHAAV,14-MAR-2019,5.0,5.0,4.6,4.65,12508
SANCO,14-MAR-2019,13.45,13.5,12.8,13.0,78965
SANDESH,14-MAR-2019,773.95,777.0,750.0,757.75,487
SANDHAR,14-MAR-2019,287.0,289.15,280.0,281.9,13765
SANGAMIND,14-MAR-2019,68.05,70.0,65.1,67.8,29003
SANGHIIND,14-MAR-2019,62.0,63.55,60.0,60.3,126627
SANGHVIFOR,14-MAR-2019,26.5,26.5,23.85,24.55,13809
SANGHVIMOV,14-MAR-2019,112.1,112.1,107.25,107.6,33810
SANGINITA,14-MAR-2019,63.0,65.0,62.8,65.0,22000
SANOFI,14-MAR-2019,5799.0,5819.9,5622.05,5760.1,7938
SANWARIA,14-MAR-2019,9.95,10.05,9.45,9.6,1370015
SARDAEN,14-MAR-2019,319.0,328.8,319.0,320.8,18998
SAREGAMA,14-MAR-2019,621.65,623.0,600.8,602.95,11536
SARLAPOLY,14-MAR-2019,28.35,28.8,27.5,27.8,34887
SARVESHWAR,14-MAR-2019,28.0,28.0,27.0,27.0,3200
SASKEN,14-MAR-2019,650.0,667.5,641.0,659.05,4000
SASTASUNDR,14-MAR-2019,111.0,113.0,111.0,112.8,41549
SATHAISPAT,14-MAR-2019,8.2,8.25,8.2,8.2,15
SATIN,14-MAR-2019,310.0,330.0,305.6,327.5,173592
SBIETFQLTY,14-MAR-2019,98.1,98.1,96.9,97.24,1361
SBILIFE,14-MAR-2019,619.0,620.95,611.0,614.9,233675
SBIN,14-MAR-2019,294.5,294.7,290.75,291.9,16164017
SBIN,14-MAR-2019,11390.0,11390.0,11390.0,11390.0,1
SBIN,14-MAR-2019,11650.0,11708.0,11650.0,11681.52,323
SCAPDVR,14-MAR-2019,1.15,1.15,1.15,1.15,9584
SCHAEFFLER,14-MAR-2019,5600.7,5601.2,5449.8,5460.9,1287
SCHAND,14-MAR-2019,197.8,197.8,185.95,193.45,29733
SCHNEIDER,14-MAR-2019,102.15,109.05,102.15,108.05,194855
SCI,14-MAR-2019,37.2,37.7,36.8,37.4,957033
SDBL,14-MAR-2019,156.8,157.5,149.55,150.35,32881
SEAMECLTD,14-MAR-2019,407.9,421.0,405.0,414.65,35434
SECURCRED,14-MAR-2019,86.5,99.95,86.5,90.55,3000
SELAN,14-MAR-2019,179.95,181.45,178.3,179.3,40841
SELMCL,14-MAR-2019,1.2,1.25,1.2,1.25,78059
SEPOWER,14-MAR-2019,4.55,4.85,4.55,4.55,1531
SEQUENT,14-MAR-2019,79.1,80.0,77.0,77.2,462015
SERVOTECH,14-MAR-2019,19.55,19.55,19.5,19.5,12000
SESHAPAPER,14-MAR-2019,974.6,984.9,962.6,963.8,1633
SETCO,14-MAR-2019,34.95,35.8,33.7,33.9,250727
SETFGOLD,14-MAR-2019,2900.0,2904.95,2873.5,2886.95,4601
SETFNIF50,14-MAR-2019,115.6,116.1,115.36,115.66,675837
SETFNIFBK,14-MAR-2019,290.87,292.55,290.43,292.27,396599
SETFNN50,14-MAR-2019,285.5,285.86,284.0,284.83,2829
SFL,14-MAR-2019,1337.3,1350.0,1290.0,1304.1,2904
SGBAUG24,14-MAR-2019,2990.0,3007.0,2989.0,2990.0,581
SGBDEC26,14-MAR-2019,2905.0,2905.0,2891.0,2891.0,5
SGBFEB24,14-MAR-2019,2980.0,2980.0,2965.0,2972.27,52
SGBJUL25,14-MAR-2019,2980.0,3000.0,2961.1,3000.0,95
SGBMAR24,14-MAR-2019,3000.0,3000.0,2985.0,2987.0,67
SGBMAR25,14-MAR-2019,2970.0,2970.0,2955.0,2959.78,332
SGBMAY25,14-MAR-2019,2975.0,3005.0,2970.0,3005.0,264
SGBNOV23,14-MAR-2019,3070.0,3070.0,3040.0,3040.0,12
SGBNOV24,14-MAR-2019,2961.0,2995.0,2952.05,2980.12,314
SGBOCT25IV,14-MAR-2019,2990.0,2990.0,2990.0,2990.0,6
SGBOCT26,14-MAR-2019,2900.51,2900.51,2900.51,2900.51,1
SGBSEP24,14-MAR-2019,2981.0,2987.99,2980.0,2983.14,44
SGL,14-MAR-2019,5.9,6.4,5.7,6.0,15066
SHAHALLOYS,14-MAR-2019,15.35,15.4,14.75,14.9,3935
SHAKTIPUMP,14-MAR-2019,397.25,404.9,391.9,400.65,81475
SHALBY,14-MAR-2019,139.0,139.55,136.2,137.05,22186
SHALPAINTS,14-MAR-2019,65.75,67.9,65.2,67.0,86872
SHANKARA,14-MAR-2019,459.0,466.0,446.5,448.55,52640
SHANTI,14-MAR-2019,25.5,25.5,25.5,25.5,3000
SHANTIGEAR,14-MAR-2019,127.5,131.3,127.5,128.75,12155
SHARDACROP,14-MAR-2019,373.8,381.45,373.0,379.65,5869
SHARDAMOTR,14-MAR-2019,1528.1,1549.75,1420.0,1464.35,2344
SHARIABEES,14-MAR-2019,252.1,252.1,251.5,251.5,20
SHARONBIO,14-MAR-2019,4.1,4.1,4.1,4.1,7820
SHEMAROO,14-MAR-2019,407.85,407.85,369.1,386.1,22455
SHILPAMED,14-MAR-2019,372.45,374.65,365.15,366.2,6386
SHILPI,14-MAR-2019,1.85,1.85,1.85,1.85,7737
SHIRPUR-G,14-MAR-2019,35.3,37.5,35.05,36.1,125551
SHIVAMAUTO,14-MAR-2019,38.3,38.7,37.45,37.9,22413
SHIVAMILLS,14-MAR-2019,50.6,50.85,50.5,50.85,990
SHIVATEX,14-MAR-2019,159.0,169.0,156.8,162.7,1805
SHK,14-MAR-2019,152.05,154.9,150.05,151.15,199312
SHOPERSTOP,14-MAR-2019,481.0,482.05,467.6,472.4,42147
SHRADHA,14-MAR-2019,60.95,60.95,52.1,54.85,8000
SHREECEM,14-MAR-2019,17851.2,17979.0,17601.4,17700.25,20798
SHREEPUSHK,14-MAR-2019,147.95,153.6,145.95,151.6,24938
SHREERAMA,14-MAR-2019,6.35,6.35,5.9,6.15,6465
SHRENIK,14-MAR-2019,93.75,93.9,88.05,90.85,308125
SHREYANIND,14-MAR-2019,155.5,161.45,155.5,155.8,14534
SHREYAS,14-MAR-2019,224.8,227.0,216.0,225.0,10683
SHRIPISTON,14-MAR-2019,1080.0,1080.0,1045.0,1069.4,10274
SHRIRAMCIT,14-MAR-2019,1746.35,1754.0,1729.9,1747.05,2051
SHRIRAMEPC,14-MAR-2019,9.85,10.1,9.3,9.45,81458
