SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POCHIRAJU,08-SEP-2016,7.85,8.1,7.8,7.85,26510
POKARNA,08-SEP-2016,799.85,818.35,789.95,794.8,1467
POLARIS,08-SEP-2016,183.05,183.05,180.5,181.15,35616
POLYMED,08-SEP-2016,382.3,394.95,378.05,382.7,6546
POLYPLEX,08-SEP-2016,288.6,290.0,286.0,288.65,4718
PONNIERODE,08-SEP-2016,195.05,204.95,193.6,197.3,7675
POWERGRID,08-SEP-2016,183.9,187.65,181.65,186.4,3363950
POWERMECH,08-SEP-2016,470.15,473.95,465.0,468.45,39925
PPAP,08-SEP-2016,159.95,164.0,158.1,159.2,85497
PRABHAT,08-SEP-2016,92.0,95.4,91.75,93.0,161309
PRAENG,08-SEP-2016,8.55,8.9,8.1,8.55,94791
PRAJIND,08-SEP-2016,89.7,91.8,89.0,91.2,747290
PRAKASH,08-SEP-2016,53.75,56.85,53.3,55.8,1728391
PRAKASHCON,08-SEP-2016,16.25,16.25,15.5,15.9,1042221
PRAKASHSTL,08-SEP-2016,2.1,2.1,1.95,1.95,2812885
PRATIBHA,08-SEP-2016,21.6,21.9,20.1,20.1,509181
PRECAM,08-SEP-2016,147.9,148.35,143.1,143.7,43697
PRECOT,08-SEP-2016,50.05,51.3,49.0,51.0,1129
PRECWIRE,08-SEP-2016,116.5,118.4,112.75,113.65,32179
PREMEXPLN,08-SEP-2016,343.55,358.0,343.1,350.55,5322
PREMIER,08-SEP-2016,31.5,31.95,30.65,31.0,10046
PRESSMN,08-SEP-2016,49.25,49.25,47.1,47.35,28502
PRESTIGE,08-SEP-2016,197.95,209.9,197.95,208.7,404546
PRICOL,08-SEP-2016,111.6,121.0,110.5,118.7,2512582
PRIMESECU,08-SEP-2016,17.75,18.25,16.85,17.7,173401
PRISMCEM,08-SEP-2016,113.2,114.4,112.0,112.8,151789
PROVOGE,08-SEP-2016,4.55,4.55,4.4,4.45,65296
PROZONINTU,08-SEP-2016,25.75,27.2,25.75,26.8,68861
PSB,08-SEP-2016,55.35,58.8,55.1,56.35,638920
PSL,08-SEP-2016,6.15,6.3,6.1,6.2,36735
PSUBNKBEES,08-SEP-2016,368.99,371.95,367.5,368.84,4646
PTC,08-SEP-2016,86.7,86.7,85.1,85.55,1027150
PTL,08-SEP-2016,126.75,126.75,124.0,124.15,2204
PUNJABCHEM,08-SEP-2016,176.1,180.0,175.5,178.85,3764
PUNJLLOYD,08-SEP-2016,25.3,27.2,25.1,26.7,6475439
PURVA,08-SEP-2016,54.35,55.6,52.25,54.9,379646
PVP,08-SEP-2016,4.5,4.65,4.5,4.55,137364
PVR,08-SEP-2016,1250.2,1264.0,1229.0,1237.9,111200
QGOLDHALF,08-SEP-2016,1404.5,1414.85,1395.05,1407.25,523
QNIFTY,08-SEP-2016,948.1,948.1,948.1,948.1,5
QUESS,08-SEP-2016,542.4,548.0,535.5,543.8,96553
QUICKHEAL,08-SEP-2016,240.0,240.1,235.0,235.9,84408
RADAAN,08-SEP-2016,1.8,1.8,1.8,1.8,600
RADICO,08-SEP-2016,102.0,106.0,101.3,104.9,1013811
RAIN,08-SEP-2016,47.75,48.85,47.05,47.9,682317
RAINBOWPAP,08-SEP-2016,2.0,2.15,2.0,2.15,567954
RAIREKMOH,08-SEP-2016,106.0,111.9,105.0,107.1,20764
RAJESHEXPO,08-SEP-2016,447.55,456.5,440.5,446.75,457576
RAJOIL,08-SEP-2016,1.65,1.65,1.55,1.65,13281
RAJRAYON,08-SEP-2016,0.3,0.3,0.25,0.3,26173
RAJSREESUG,08-SEP-2016,48.5,50.5,47.7,48.5,27707
RAJTV,08-SEP-2016,64.0,64.7,63.95,64.45,70456
RALLIS,08-SEP-2016,224.55,233.65,224.25,229.6,480573
RAMANEWS,08-SEP-2016,26.9,28.75,26.7,27.9,218096
RAMASTEEL,08-SEP-2016,113.05,121.9,113.0,120.85,264038
RAMCOCEM,08-SEP-2016,563.3,589.9,560.25,585.45,170434
RAMCOIND,08-SEP-2016,168.25,170.0,166.55,168.85,72769
RAMCOSYS,08-SEP-2016,488.0,499.0,477.5,486.45,30353
RAMKY,08-SEP-2016,78.7,79.5,77.5,78.7,46396
RAMSARUP,08-SEP-2016,1.45,1.45,1.45,1.45,10000
RANASUG,08-SEP-2016,9.3,9.75,9.3,9.5,518100
RANEENGINE,08-SEP-2016,623.6,637.9,590.25,598.15,12613
RANEHOLDIN,08-SEP-2016,844.8,847.85,816.2,819.9,14174
RASOYPR,08-SEP-2016,0.2,0.2,0.15,0.2,145993
RATNAMANI,08-SEP-2016,558.0,558.0,547.65,550.0,3823
RAYMOND,08-SEP-2016,462.0,465.0,450.4,453.85,246817
RBL,08-SEP-2016,1060.0,1075.0,1024.2,1050.05,162326
RBLBANK,08-SEP-2016,306.5,308.0,303.65,305.5,1509509
RCF,08-SEP-2016,47.4,48.55,47.2,48.25,1060259
RCOM,08-SEP-2016,50.45,51.15,49.5,50.5,14116541
RDEL,08-SEP-2016,66.0,71.4,65.5,68.7,8381045
RECLTD,08-SEP-2016,240.6,244.95,240.5,244.2,2531943
RECLTD,08-SEP-2016,1099.0,1099.1,1099.0,1099.09,102
RECLTD,08-SEP-2016,1133.0,1137.0,1133.0,1137.0,2500
RECLTD,08-SEP-2016,1165.0,1176.0,1164.0,1176.0,945
RECLTD,08-SEP-2016,1260.01,1279.99,1255.52,1279.99,1387
RECLTD,08-SEP-2016,1144.0,1160.0,1144.0,1156.0,50
REDINGTON,08-SEP-2016,120.0,121.0,117.0,117.85,548268
REFEX,08-SEP-2016,12.45,12.55,11.9,12.45,23874
REIAGROLTD,08-SEP-2016,0.55,0.6,0.55,0.6,3081783
REISIXTEN,08-SEP-2016,0.35,0.4,0.35,0.4,2099
RELAXO,08-SEP-2016,420.5,432.0,420.5,425.15,29234
RELBANK,08-SEP-2016,2235.0,2241.3,2232.4,2234.17,7604
RELCAPITAL,08-SEP-2016,561.95,566.2,558.0,561.25,1939912
RELCNX100,08-SEP-2016,92.53,94.0,92.53,93.15,513
RELCONS,08-SEP-2016,41.52,41.54,41.5,41.54,23
RELGOLD,08-SEP-2016,2731.05,2746.9,2731.05,2737.75,893
RELIANCE,08-SEP-2016,1023.05,1035.95,1020.2,1033.4,2790196
RELIFIN,08-SEP-2016,1060.52,1060.52,1060.52,1060.52,20
RELIGARE,08-SEP-2016,280.0,293.8,270.5,272.7,360434
RELINFRA,08-SEP-2016,616.1,625.35,614.2,617.3,1772027
RELNIFTY,08-SEP-2016,92.71,92.71,92.44,92.44,101
RENUKA,08-SEP-2016,16.1,16.45,16.1,16.2,1908772
REPCOHOME,08-SEP-2016,871.0,874.1,861.0,867.35,11818
REPRO,08-SEP-2016,424.0,431.0,414.0,421.7,6564
RESPONIND,08-SEP-2016,81.2,82.95,80.15,80.8,1273
REVATHI,08-SEP-2016,677.0,688.0,677.0,687.85,131
RICOAUTO,08-SEP-2016,66.9,68.75,65.65,67.3,1841909
RIIL,08-SEP-2016,446.1,483.0,446.1,460.0,1792926
RJL,08-SEP-2016,138.9,138.9,133.5,135.7,9193
RKDL,08-SEP-2016,8.25,8.75,8.25,8.4,12453
RKFORGE,08-SEP-2016,392.0,393.95,382.0,388.1,203242
RMCL,08-SEP-2016,8.8,9.45,8.7,9.0,674532
RML,08-SEP-2016,445.0,455.85,427.05,431.15,24773
RMMIL,08-SEP-2016,0.7,0.75,0.7,0.7,6250
ROHITFERRO,08-SEP-2016,4.5,4.65,4.4,4.55,18704
ROHLTD,08-SEP-2016,67.0,67.0,63.6,64.1,50611
ROLTA,08-SEP-2016,63.85,65.1,63.5,64.1,570757
ROSSELLIND,08-SEP-2016,99.2,107.05,99.2,104.6,26336
RPGLIFE,08-SEP-2016,470.05,504.7,464.75,493.15,596591
RPOWER,08-SEP-2016,52.7,53.4,52.6,53.15,2513600
RPPINFRA,08-SEP-2016,188.0,190.0,185.0,185.75,37027
RRSLGETF,08-SEP-2016,16.07,16.07,16.07,16.07,3
RSSOFTWARE,08-SEP-2016,78.75,79.0,77.1,77.4,111380
RSWM,08-SEP-2016,457.4,457.4,444.4,453.2,21961
RSWM,08-SEP-2016,21.5,21.5,21.5,21.5,230
RSYSTEMS,08-SEP-2016,56.6,60.0,53.5,58.05,96883
RTNINFRA,08-SEP-2016,3.5,3.55,3.5,3.55,573561
RTNPOWER,08-SEP-2016,9.75,9.75,9.45,9.55,1652602
RUBYMILLS,08-SEP-2016,398.95,399.0,388.0,391.15,5609
RUCHINFRA,08-SEP-2016,5.75,5.75,5.5,5.55,2787
RUCHIRA,08-SEP-2016,81.5,83.5,81.15,81.8,35657
RUCHISOYA,08-SEP-2016,20.5,21.2,20.2,20.95,529873
RUPA,08-SEP-2016,279.05,282.9,273.6,278.55,8338
RUSHIL,08-SEP-2016,493.0,504.5,462.2,471.3,759465
SABTN,08-SEP-2016,266.0,266.1,264.0,265.0,25380
SADBHAV,08-SEP-2016,299.8,300.0,296.0,299.45,362124
SADBHIN,08-SEP-2016,103.0,106.45,103.0,105.4,23256
SAGCEM,08-SEP-2016,640.0,640.0,610.0,618.85,10610
SAIL,08-SEP-2016,52.5,54.7,52.5,53.75,34723722
SAKHTISUG,08-SEP-2016,39.2,39.8,38.55,38.75,221241
SAKSOFT,08-SEP-2016,206.05,207.85,200.0,204.7,11490
SAKUMA,08-SEP-2016,54.0,55.2,53.5,54.35,14618
SALORAINTL,08-SEP-2016,43.6,43.6,43.6,43.6,180
SALSTEEL,08-SEP-2016,3.1,3.25,3.05,3.05,42111
SALZERELEC,08-SEP-2016,204.2,209.3,204.0,207.15,50245
SAMBHAAV,08-SEP-2016,7.05,7.5,7.05,7.45,122709
SAMTEL,08-SEP-2016,0.5,0.5,0.5,0.5,2649
SANDESH,08-SEP-2016,866.5,879.0,860.0,865.1,2191
SANGAMIND,08-SEP-2016,254.0,265.0,251.6,260.0,27847
SANGHIIND,08-SEP-2016,78.7,82.45,77.25,81.05,231218
SANGHVIFOR,08-SEP-2016,40.35,40.5,39.8,40.45,1675
SANGHVIMOV,08-SEP-2016,241.95,244.0,239.05,240.1,41948
SANOFI,08-SEP-2016,4392.0,4392.0,4320.0,4332.55,4049
SANWARIA,08-SEP-2016,6.05,6.25,6.0,6.1,171379
SARDAEN,08-SEP-2016,169.95,175.5,168.25,171.15,129838
SAREGAMA,08-SEP-2016,245.05,252.4,243.0,243.7,5706
SARLAPOLY,08-SEP-2016,65.85,65.85,63.2,63.85,41105
SASKEN,08-SEP-2016,360.15,368.5,358.0,360.15,63391
SATHAISPAT,08-SEP-2016,63.1,65.0,60.75,64.25,35887
SATIN,08-SEP-2016,603.95,633.0,599.0,622.0,249362
SBBJ,08-SEP-2016,702.1,723.0,702.1,712.7,83899
SBIN,08-SEP-2016,268.0,271.6,266.9,268.35,14339143
SBIN,08-SEP-2016,10950.0,10950.0,10865.0,10865.3,15
SBIN,08-SEP-2016,11410.4,11469.99,11410.0,11448.08,189
SBT,08-SEP-2016,556.0,563.95,554.8,556.25,69187
SCHNEIDER,08-SEP-2016,137.35,142.2,137.2,137.55,69262
SCI,08-SEP-2016,69.0,72.3,68.6,70.45,1199399
SDBL,08-SEP-2016,158.0,160.7,156.15,158.0,20931
SEAMECLTD,08-SEP-2016,92.0,95.0,86.7,89.25,278318
SEINV,08-SEP-2016,177.5,200.55,177.0,200.55,23404
SELAN,08-SEP-2016,194.5,204.0,194.5,197.05,182854
SELMCL,08-SEP-2016,3.5,3.7,3.35,3.4,244174
SEPOWER,08-SEP-2016,6.8,7.0,6.55,6.7,479
SEQUENT,08-SEP-2016,138.35,140.0,135.1,136.05,13931
SERVALL,08-SEP-2016,3.5,3.5,3.5,3.5,3526
SESHAPAPER,08-SEP-2016,455.0,496.0,455.0,492.8,17794
SETCO,08-SEP-2016,43.95,45.0,43.55,43.7,76978
SETF10GILT,08-SEP-2016,152.1,174.0,152.1,174.0,285
SETFGOLD,08-SEP-2016,2907.7,2907.75,2886.0,2893.9,7477
SETFNIF50,08-SEP-2016,90.14,91.5,89.95,90.52,2840
SETFNIFBK,08-SEP-2016,206.61,207.2,206.61,207.0,4
SETFNN50,08-SEP-2016,231.3,239.0,230.1,239.0,960
SEZAL,08-SEP-2016,6.85,6.9,6.6,6.9,1254
SFCL,08-SEP-2016,112.3,115.95,112.3,114.1,28899
SGBAUG24,08-SEP-2016,3100.05,3190.0,3100.05,3129.87,1906
SGBFEB24,08-SEP-2016,3120.0,3145.0,3115.0,3143.5,167
SGBMAR24,08-SEP-2016,3145.0,3145.0,3132.0,3132.0,14
SGFL,08-SEP-2016,2.4,2.4,2.4,2.4,25
SGJHL,08-SEP-2016,5.8,5.9,5.7,5.8,89283
SGL,08-SEP-2016,13.0,13.8,12.15,13.7,68060
SHAHALLOYS,08-SEP-2016,9.85,9.85,9.1,9.35,3560
SHAKTIPUMP,08-SEP-2016,138.0,139.75,137.8,138.3,6581
SHALPAINTS,08-SEP-2016,208.0,208.0,203.0,205.05,87786
SHANTIGEAR,08-SEP-2016,129.2,129.2,123.7,125.05,39791
SHARDACROP,08-SEP-2016,373.9,374.0,367.05,372.7,20590
SHARDAMOTR,08-SEP-2016,1182.55,1224.9,1177.55,1185.5,13745
SHARIABEES,08-SEP-2016,199.94,200.0,195.5,199.83,10173
SHARONBIO,08-SEP-2016,8.65,9.1,8.5,8.85,515059
SHEMAROO,08-SEP-2016,334.0,340.0,332.35,336.25,135574
SHILPAMED,08-SEP-2016,539.95,557.65,534.5,554.35,65991
SHILPI,08-SEP-2016,206.75,210.0,205.5,206.3,368388
SHIRPUR-G,08-SEP-2016,169.45,169.95,161.0,161.95,213427
SHIVAMAUTO,08-SEP-2016,47.0,47.0,45.5,46.25,210842
SHIVTEX,08-SEP-2016,144.0,147.8,140.2,145.65,12657
SHK,08-SEP-2016,339.55,343.3,323.45,327.05,40838
SHOPERSTOP,08-SEP-2016,398.0,398.0,383.0,387.6,8049
SHREECEM,08-SEP-2016,17601.0,17799.65,17601.0,17691.25,5120
SHREEPUSHK,08-SEP-2016,117.5,118.8,116.5,117.45,26413
SHREERAMA,08-SEP-2016,9.95,9.95,9.2,9.5,20036
SHRENUJ,08-SEP-2016,2.25,2.3,2.2,2.3,1140999
SHREYANIND,08-SEP-2016,61.25,63.4,59.25,60.3,6987
SHREYAS,08-SEP-2016,264.2,273.0,264.0,265.7,10612
SHRIASTER,08-SEP-2016,2.55,2.55,2.55,2.55,51
SHRIPISTON,08-SEP-2016,1355.0,1355.0,1353.75,1353.75,77
SHRIRAMCIT,08-SEP-2016,2294.55,2294.7,2200.0,2210.0,3650
SHRIRAMCIT,08-SEP-2016,1063.0,1063.0,1063.0,1063.0,30
SHRIRAMCIT,08-SEP-2016,1580.0,1580.0,1580.0,1580.0,10
SHRIRAMCIT,08-SEP-2016,1365.5,1365.51,1365.5,1365.51,22
SHRIRAMEPC,08-SEP-2016,23.1,24.5,23.0,23.9,72379
SHYAMCENT,08-SEP-2016,7.15,7.35,7.1,7.35,2666
SHYAMTEL,08-SEP-2016,30.95,31.3,30.2,30.9,4593
SICAGEN,08-SEP-2016,20.3,20.75,19.8,19.85,21449
SICAL,08-SEP-2016,175.5,177.75,171.7,172.7,48437
SIEMENS,08-SEP-2016,1308.95,1319.0,1294.05,1299.75,308671
SIGNET,08-SEP-2016,37.55,37.85,35.5,37.7,799890
SIIL,08-SEP-2016,66.5,66.5,66.0,66.0,4000
SIL,08-SEP-2016,28.5,30.9,28.5,30.25,151810
SILINV,08-SEP-2016,99.4,99.95,97.95,98.1,2493
SIMBHALS,08-SEP-2016,32.7,32.85,32.1,32.25,44619
SIMPLEX,08-SEP-2016,27.1,28.6,27.1,28.0,14457
SIMPLEXINF,08-SEP-2016,357.0,362.0,349.05,350.85,34947
SINTEX,08-SEP-2016,79.3,81.75,79.0,80.45,9152058
SITASHREE,08-SEP-2016,11.7,11.7,11.0,11.2,27505
SITINET,08-SEP-2016,35.0,35.6,34.15,34.4,206823
SIYSIL,08-SEP-2016,1326.0,1326.0,1275.0,1288.3,5067
SJVN,08-SEP-2016,28.3,28.5,28.05,28.15,423759
SKFINDIA,08-SEP-2016,1417.1,1434.9,1410.0,1430.75,8601
SKIL,08-SEP-2016,20.65,22.3,20.1,21.6,50600
SKIPPER,08-SEP-2016,157.0,160.7,157.0,159.25,35515
SKMEGGPROD,08-SEP-2016,69.0,78.3,69.0,75.85,286538
SMARTLINK,08-SEP-2016,88.15,89.5,87.35,89.0,9915
SMLISUZU,08-SEP-2016,1348.1,1378.45,1322.0,1341.9,60998
SMPL,08-SEP-2016,2.3,2.45,2.25,2.45,360649
SMSPHARMA,08-SEP-2016,88.5,89.0,87.5,88.45,80082
SNOWMAN,08-SEP-2016,69.6,71.7,69.25,69.6,949922
SOBHA,08-SEP-2016,289.9,305.0,285.2,297.8,415356
SOLARINDS,08-SEP-2016,648.95,649.0,639.0,643.4,28778
SOMANYCERA,08-SEP-2016,582.1,594.0,582.05,583.55,12140
SOMATEX,08-SEP-2016,7.9,8.7,7.3,7.95,9737
SOMICONVEY,08-SEP-2016,41.7,41.7,40.2,40.3,503
SONASTEER,08-SEP-2016,62.75,65.3,61.6,64.75,357398
SONATSOFTW,08-SEP-2016,150.15,151.8,148.8,150.55,256520
SOTL,08-SEP-2016,640.0,645.95,626.7,635.45,409
SOUTHBANK,08-SEP-2016,24.4,25.4,24.2,24.6,10599948
SPAL,08-SEP-2016,350.95,359.95,345.3,349.75,233463
SPARC,08-SEP-2016,370.95,384.5,368.1,379.5,521153
SPECIALITY,08-SEP-2016,89.0,89.0,87.2,87.75,12846
SPENTEX,08-SEP-2016,4.65,5.1,4.65,5.05,129188
SPHEREGSL,08-SEP-2016,70.1,70.7,67.3,69.25,12358
SPIC,08-SEP-2016,19.45,20.35,19.35,19.8,144083
SPICEMOBI,08-SEP-2016,16.4,17.4,15.2,16.1,9852
SPLIL,08-SEP-2016,28.3,29.4,28.2,28.4,11646
SPMLINFRA,08-SEP-2016,80.6,80.6,77.0,78.6,31507
SPYL,08-SEP-2016,1.4,1.5,1.4,1.45,21452
SQSBFSI,08-SEP-2016,890.0,895.0,851.0,859.15,29587
SREEL,08-SEP-2016,171.4,171.4,170.0,170.0,3
SREIBNPNCD,08-SEP-2016,990.0,990.0,990.0,990.0,140
SREINFRA,08-SEP-2016,76.1,79.75,76.1,78.45,947423
SREINFRA,08-SEP-2016,1300.0,1300.0,1300.0,1300.0,63
SRF,08-SEP-2016,1735.0,1754.85,1720.0,1730.4,117617
SRGINFOTEC,08-SEP-2016,0.3,0.3,0.25,0.25,700
SRHHYPOLTD,08-SEP-2016,106.25,110.9,105.9,108.0,64241
SRIPIPES,08-SEP-2016,300.0,303.85,295.25,300.45,120873
SRSLTD,08-SEP-2016,6.8,6.95,6.75,6.8,863204
SRTRANSFIN,08-SEP-2016,1207.15,1222.9,1203.3,1216.45,247636
SRTRANSFIN,08-SEP-2016,1053.0,1053.0,1049.1,1049.1,20
SRTRANSFIN,08-SEP-2016,1942.95,1942.95,1940.0,1940.65,754
SRTRANSFIN,08-SEP-2016,1060.0,1060.0,1060.0,1060.0,155
SRTRANSFIN,08-SEP-2016,1066.0,1067.0,1065.0,1065.0,760
SRTRANSFIN,08-SEP-2016,1412.05,1412.05,1412.05,1412.05,50
SRTRANSFIN,08-SEP-2016,1049.0,1049.0,1049.0,1049.0,10
SRTRANSFIN,08-SEP-2016,1150.0,1150.0,1150.0,1150.0,100
SRTRANSFIN,08-SEP-2016,1351.0,1351.0,1351.0,1351.0,20
SRTRANSFIN,08-SEP-2016,1023.5,1023.5,1023.5,1023.5,10
SRTRANSFIN,08-SEP-2016,1100.1,1100.1,1100.1,1100.1,100
SSWL,08-SEP-2016,579.95,595.0,579.95,584.75,41448
STAMPEDE,08-SEP-2016,39.75,40.9,39.75,40.2,746834
STAN,08-SEP-2016,53.4,54.7,53.35,54.35,7351
STAR,08-SEP-2016,936.0,975.1,927.2,971.75,686321
STARPAPER,08-SEP-2016,102.4,102.75,96.45,97.1,140713
STCINDIA,08-SEP-2016,117.85,118.15,115.75,116.2,143362
STEL,08-SEP-2016,31.4,33.7,26.3,32.65,26254
STERLINBIO,08-SEP-2016,4.2,4.4,4.0,4.2,158119
STERTOOLS,08-SEP-2016,731.15,750.0,723.4,733.8,2818
STINDIA,08-SEP-2016,8.4,8.95,8.4,8.95,540
STOREONE,08-SEP-2016,174.0,177.8,170.2,172.6,142428
STRTECH,08-SEP-2016,86.55,87.75,86.05,86.6,200012
SUBEX,08-SEP-2016,12.95,13.25,12.65,12.7,8245897
SUBROS,08-SEP-2016,126.0,133.5,120.6,130.2,1802894
SUDAR,08-SEP-2016,2.85,2.85,2.75,2.85,13931
SUDARSCHEM,08-SEP-2016,371.0,378.4,369.35,369.35,88797
SUJANATWR,08-SEP-2016,11.55,12.2,11.3,11.45,307497
SUJANAUNI,08-SEP-2016,1.35,1.45,1.25,1.4,145483
SUMEETINDS,08-SEP-2016,16.55,17.8,16.55,17.2,1025496
SUMMITSEC,08-SEP-2016,429.95,440.0,427.0,430.95,3279
SUNCLAYLTD,08-SEP-2016,2500.2,2584.0,2456.75,2552.15,551
SUNDARAM,08-SEP-2016,4.6,4.7,4.55,4.6,200339
SUNDARMFIN,08-SEP-2016,1424.0,1457.4,1402.5,1440.25,97098
SUNDRMBRAK,08-SEP-2016,414.65,414.65,391.0,394.85,5164
SUNDRMFAST,08-SEP-2016,295.0,297.65,290.2,292.0,184996
SUNFLAG,08-SEP-2016,30.05,31.55,29.3,30.0,421067
SUNILHITEC,08-SEP-2016,244.0,254.4,241.3,250.7,936081
SUNPHARMA,08-SEP-2016,780.0,809.75,777.3,808.05,3663747
SUNTECK,08-SEP-2016,242.0,250.0,242.0,247.35,193172
SUNTV,08-SEP-2016,488.0,498.3,482.25,484.05,909941
SUPERHOUSE,08-SEP-2016,160.1,162.9,157.0,158.15,2119
SUPERSPIN,08-SEP-2016,11.8,12.4,11.25,12.05,511417
SUPPETRO,08-SEP-2016,221.25,225.0,212.5,214.35,145883
SUPRAJIT,08-SEP-2016,190.65,193.1,190.05,191.05,15376
SUPREMEIND,08-SEP-2016,932.2,955.0,930.0,951.95,42241
SUPREMEINF,08-SEP-2016,102.7,107.5,100.05,104.5,192169
SUPREMETEX,08-SEP-2016,10.1,10.1,10.1,10.1,86854
SURANAIND,08-SEP-2016,5.65,5.65,5.25,5.25,14192
SURANASOL,08-SEP-2016,22.3,23.45,22.1,22.25,444157
SURANAT&P,08-SEP-2016,5.05,5.05,4.9,4.9,20949
SURYAJYOTI,08-SEP-2016,7.25,7.25,7.25,7.25,1200
SURYALAXMI,08-SEP-2016,142.65,146.8,140.7,142.05,92158
SURYAROSNI,08-SEP-2016,205.0,208.4,190.0,192.4,541558
SUTLEJTEX,08-SEP-2016,731.95,734.85,725.6,732.25,3629
SUVEN,08-SEP-2016,192.9,200.7,188.2,196.05,1006247
SUZLON,08-SEP-2016,16.8,17.6,16.6,17.45,54654950
SVOGL,08-SEP-2016,3.3,3.35,3.25,3.25,68130
SWANENERGY,08-SEP-2016,63.0,63.45,62.5,62.75,327106
SWARAJENG,08-SEP-2016,1214.9,1226.0,1200.0,1218.6,3669
SWELECTES,08-SEP-2016,382.2,385.0,372.1,374.85,29707
SYMPHONY,08-SEP-2016,2324.7,2377.8,2300.0,2352.45,42799
SYNCOM,08-SEP-2016,7.05,7.2,7.0,7.15,71052
SYNDIBANK,08-SEP-2016,79.45,80.7,79.0,80.1,2868529
SYNGENE,08-SEP-2016,488.9,492.75,483.15,485.4,66060
TAINWALCHM,08-SEP-2016,44.95,45.45,43.8,45.45,7965
TAJGVK,08-SEP-2016,134.85,136.9,131.6,132.0,43091
TAKE,08-SEP-2016,167.0,171.55,165.0,168.9,191394
TALBROAUTO,08-SEP-2016,128.95,141.7,128.4,137.65,367640
TALWALKARS,08-SEP-2016,257.0,262.0,254.6,260.25,61169
TANLA,08-SEP-2016,33.8,36.3,33.6,35.85,1355769
TANTIACONS,08-SEP-2016,17.45,18.45,17.25,17.5,6760
TARAJEWELS,08-SEP-2016,38.15,39.5,38.15,38.45,47921
TARAPUR,08-SEP-2016,5.6,5.6,5.1,5.4,5040
TARMAT,08-SEP-2016,43.5,45.5,43.5,43.65,19523
TATACHEM,08-SEP-2016,572.0,574.6,562.15,565.4,405964
TATACOFFEE,08-SEP-2016,128.7,129.7,126.85,127.3,486651
TATACOMM,08-SEP-2016,522.0,531.0,516.6,524.95,731393
TATAELXSI,08-SEP-2016,1543.0,1548.0,1526.3,1534.65,198493
TATAGLOBAL,08-SEP-2016,142.25,143.5,141.8,142.2,1155009
TATAINVEST,08-SEP-2016,572.5,618.7,569.95,592.95,349821
TATAMETALI,08-SEP-2016,441.4,451.7,438.0,440.75,441075
TATAMOTORS,08-SEP-2016,590.75,591.7,577.75,584.2,10456258
TATAMTRDVR,08-SEP-2016,374.1,376.3,365.05,370.15,2275014
TATAPOWER,08-SEP-2016,76.8,77.85,76.8,77.55,5396824
TATASPONGE,08-SEP-2016,615.7,633.7,615.0,623.7,573763
TATASTEEL,08-SEP-2016,390.25,408.6,390.25,403.0,11234744
TBZ,08-SEP-2016,67.0,68.1,66.35,67.2,151862
TCFSL,08-SEP-2016,1111.01,1150.0,1111.01,1150.0,40
TCFSL,08-SEP-2016,1385.0,1385.0,1385.0,1385.0,116
TCI,08-SEP-2016,183.4,188.0,183.4,184.35,34869
TCIDEVELOP,08-SEP-2016,342.9,350.0,342.9,347.5,129
TCIFINANCE,08-SEP-2016,21.25,24.5,21.25,23.95,165763
TCS,08-SEP-2016,2360.0,2360.0,2284.75,2322.1,3510758
TDPOWERSYS,08-SEP-2016,192.1,194.9,187.95,193.45,41595
TEAMLEASE,08-SEP-2016,1120.25,1140.0,1104.4,1106.9,1105
TECHIN,08-SEP-2016,5.2,5.5,5.15,5.5,3897
TECHM,08-SEP-2016,465.0,466.95,455.0,459.05,3145694
TECHNO,08-SEP-2016,333.0,333.0,315.1,320.85,74706
TECHNOFAB,08-SEP-2016,209.0,225.5,203.2,224.55,328907
TEXINFRA,08-SEP-2016,40.75,41.25,40.7,40.95,47515
TEXMOPIPES,08-SEP-2016,30.25,30.25,28.6,28.95,83253
TEXRAIL,08-SEP-2016,113.9,115.2,113.55,114.1,210069
TFCILTD,08-SEP-2016,52.3,54.1,52.2,52.85,1545195
TFL,08-SEP-2016,9.1,9.1,8.3,8.35,2668
TGBHOTELS,08-SEP-2016,97.5,100.0,88.0,91.75,343428
THANGAMAYL,08-SEP-2016,270.55,273.95,266.55,271.9,2720
THEMISMED,08-SEP-2016,570.0,590.0,563.5,583.0,3741
THERMAX,08-SEP-2016,848.1,864.0,841.75,860.3,217000
THIRUSUGAR,08-SEP-2016,65.5,67.55,62.5,65.35,10146
THOMASCOOK,08-SEP-2016,195.0,202.5,194.65,199.05,276463
THOMASCOTT,08-SEP-2016,13.0,13.0,12.35,12.35,1569
THYROCARE,08-SEP-2016,611.6,628.0,607.0,614.8,61108
TI,08-SEP-2016,15.15,15.25,14.85,15.1,131405
TIDEWATER,08-SEP-2016,5442.0,5494.5,5426.0,5458.65,1106
TIIL,08-SEP-2016,365.65,377.85,365.65,370.95,44336
TIJARIA,08-SEP-2016,5.6,5.9,5.45,5.8,7176
TIL,08-SEP-2016,249.8,257.0,246.8,252.6,12548
TIMESGTY,08-SEP-2016,21.5,21.8,21.5,21.8,110
TIMETECHNO,08-SEP-2016,81.6,86.95,81.6,86.3,1503112
TIMKEN,08-SEP-2016,576.4,584.0,562.45,565.25,20806
TINPLATE,08-SEP-2016,90.4,91.7,89.55,89.85,234139
TIPSINDLTD,08-SEP-2016,61.5,61.9,60.0,60.45,5489
