SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVKARCORP,25-SEP-2019,40.0,40.6,37.5,38.35,771947
NAVNETEDUL,25-SEP-2019,110.95,113.85,108.05,109.55,112254
NBCC,25-SEP-2019,39.05,39.05,36.6,37.05,11956447
NBIFIN,25-SEP-2019,1361.05,1465.0,1361.05,1378.15,113
NBVENTURES,25-SEP-2019,84.0,85.25,83.0,83.2,65778
NCC,25-SEP-2019,64.75,64.8,60.3,61.45,23034070
NCLIND,25-SEP-2019,119.55,119.55,114.5,114.8,22793
NDGL,25-SEP-2019,614.8,635.0,590.05,601.85,108
NDL,25-SEP-2019,38.95,38.95,35.8,36.3,11352
NDTV,25-SEP-2019,32.45,32.6,31.75,32.05,5033
NECCLTD,25-SEP-2019,5.65,5.65,5.35,5.35,24638
NECLIFE,25-SEP-2019,13.9,14.25,13.65,13.7,58746
NELCAST,25-SEP-2019,46.85,46.85,44.4,44.6,38433
NELCO,25-SEP-2019,271.9,273.7,260.65,262.95,71823
NEOGEN,25-SEP-2019,359.0,364.0,342.0,344.25,20243
NESCO,25-SEP-2019,555.0,568.0,551.95,561.45,21265
NESTLEIND,25-SEP-2019,13424.0,13573.0,13305.1,13458.5,83246
NETF,25-SEP-2019,117.0,117.0,115.88,116.1,50
NETWORK18,25-SEP-2019,24.0,24.0,22.25,22.4,408982
NEULANDLAB,25-SEP-2019,492.35,497.8,490.0,490.65,3245
NEWGEN,25-SEP-2019,268.6,270.0,265.0,267.6,7807
NEXTMEDIA,25-SEP-2019,11.75,11.75,11.3,11.45,7240
NFL,25-SEP-2019,26.75,27.2,25.8,26.15,1783789
NH,25-SEP-2019,239.95,239.95,234.05,235.6,126543
NHAI,25-SEP-2019,1057.9,1060.0,1056.12,1057.26,7108
NHAI,25-SEP-2019,1159.0,1160.0,1157.03,1158.54,9549
NHAI,25-SEP-2019,1215.0,1215.0,1215.0,1215.0,20
NHAI,25-SEP-2019,1275.0,1276.8,1269.1,1271.87,746
NHAI,25-SEP-2019,1115.0,1124.48,1115.0,1120.63,639
NHAI,25-SEP-2019,1179.11,1180.5,1177.0,1178.27,2690
NHAI,25-SEP-2019,1055.0,1100.0,1055.0,1070.0,905
NHAI,25-SEP-2019,1167.0,1167.7,1164.07,1165.0,123
NHBTF2014,25-SEP-2019,6975.0,7000.0,6970.0,7000.0,129
NHBTF2023,25-SEP-2019,10500.0,10500.0,10500.0,10500.0,3
NHPC,25-SEP-2019,23.1,23.2,22.65,22.75,1434667
NHPC,25-SEP-2019,1180.0,1180.0,1180.0,1180.0,10
NIACL,25-SEP-2019,106.35,107.7,99.55,99.9,365433
NIBL,25-SEP-2019,6.6,7.0,6.6,6.95,5309
NIFTYBEES,25-SEP-2019,1232.95,1232.95,1210.5,1213.59,52967
NIFTYEES,25-SEP-2019,14650.0,15000.0,14200.01,14200.01,3
NIITLTD,25-SEP-2019,90.3,91.4,89.1,89.55,229373
NIITTECH,25-SEP-2019,1437.0,1437.0,1398.0,1406.2,162380
NILAINFRA,25-SEP-2019,4.9,5.0,4.7,4.75,85769
NILASPACES,25-SEP-2019,1.3,1.35,1.3,1.3,48780
NILKAMAL,25-SEP-2019,1141.0,1194.6,1141.0,1164.5,41178
NIPPOBATRY,25-SEP-2019,464.75,482.15,460.1,475.75,626
NITCO,25-SEP-2019,26.45,27.1,26.45,26.55,41189
NITESHEST,25-SEP-2019,1.8,1.85,1.75,1.75,7910
NITINFIRE,25-SEP-2019,0.55,0.6,0.55,0.55,56967
NITINSPIN,25-SEP-2019,55.4,55.4,53.0,53.95,10461
NITIRAJ,25-SEP-2019,93.0,93.0,93.0,93.0,1200
NKIND,25-SEP-2019,36.65,36.65,33.25,33.25,9
NLCINDIA,25-SEP-2019,57.3,58.2,56.65,57.75,282084
NMDC,25-SEP-2019,89.0,89.3,85.0,85.6,3776800
NOCIL,25-SEP-2019,117.9,117.9,113.0,113.7,877649
NOIDATOLL,25-SEP-2019,5.25,5.25,5.0,5.0,374934
NPBET,25-SEP-2019,156.25,156.25,154.45,155.07,466
NRAIL,25-SEP-2019,269.85,273.95,260.35,268.25,14455
NRBBEARING,25-SEP-2019,107.0,107.6,102.3,105.8,71698
NSIL,25-SEP-2019,881.05,901.95,818.0,843.0,7719
NTL,25-SEP-2019,0.35,0.35,0.35,0.35,3590
NTPC,25-SEP-2019,115.6,118.6,115.05,116.9,18851203
NTPC,25-SEP-2019,1255.75,1255.75,1255.75,1255.75,25
NTPC,25-SEP-2019,1287.55,1287.55,1287.55,1287.55,25
NTPC,25-SEP-2019,1367.99,1367.99,1367.99,1367.99,26
NTPC,25-SEP-2019,13.16,13.22,13.16,13.21,53362
NTPC,25-SEP-2019,1062.43,1070.5,1062.43,1070.23,118
NUCLEUS,25-SEP-2019,329.4,329.4,319.1,321.1,13054
OAL,25-SEP-2019,187.5,227.3,187.5,221.1,33104
OBEROIRLTY,25-SEP-2019,550.8,550.8,514.6,521.2,549424
OCCL,25-SEP-2019,1026.9,1064.0,1026.9,1049.9,2739
OFSS,25-SEP-2019,2954.5,3018.4,2882.0,2953.95,86106
OIL,25-SEP-2019,147.95,148.3,145.25,145.85,594640
OILCOUNTUB,25-SEP-2019,7.25,7.25,6.8,6.9,2416
OISL,25-SEP-2019,4.85,5.25,4.85,4.85,19806
OLECTRA,25-SEP-2019,211.0,211.0,196.95,200.1,60565
OMAXAUTO,25-SEP-2019,42.55,44.5,42.5,42.65,5922
OMAXE,25-SEP-2019,193.2,193.55,191.2,191.95,261816
OMKARCHEM,25-SEP-2019,6.6,7.0,6.6,7.0,21312
OMMETALS,25-SEP-2019,21.5,21.8,20.5,21.0,37290
ONELIFECAP,25-SEP-2019,5.45,5.85,5.45,5.85,9932
ONEPOINT,25-SEP-2019,19.6,19.6,17.05,17.05,143
ONGC,25-SEP-2019,132.0,133.65,130.7,131.45,5824582
ONMOBILE,25-SEP-2019,35.55,36.0,33.55,33.7,122065
ONWARDTEC,25-SEP-2019,64.85,65.5,64.1,65.0,3264
OPTIEMUS,25-SEP-2019,47.6,47.6,47.6,47.6,104701
OPTOCIRCUI,25-SEP-2019,4.35,4.45,4.3,4.35,546187
ORBTEXP,25-SEP-2019,108.9,108.9,99.0,103.4,1522
ORICONENT,25-SEP-2019,22.9,23.2,21.6,22.0,59549
ORIENTABRA,25-SEP-2019,19.3,19.3,17.5,17.6,1714745
ORIENTALTL,25-SEP-2019,13.5,13.85,13.0,13.4,76217
ORIENTBANK,25-SEP-2019,63.25,63.8,61.45,62.25,502635
ORIENTBELL,25-SEP-2019,135.0,135.0,129.0,130.15,5296
ORIENTCEM,25-SEP-2019,95.7,96.8,93.5,94.25,67065
ORIENTELEC,25-SEP-2019,166.8,171.0,164.65,167.25,75393
ORIENTHOT,25-SEP-2019,38.05,38.75,38.0,38.05,18844
ORIENTLTD,25-SEP-2019,114.55,126.0,114.55,118.1,84
ORIENTPPR,25-SEP-2019,30.0,30.9,29.75,30.55,926116
ORIENTREF,25-SEP-2019,206.55,209.0,204.1,207.05,17003
ORISSAMINE,25-SEP-2019,735.1,886.35,735.1,878.1,157811
ORTEL,25-SEP-2019,0.95,0.95,0.95,0.95,47662
ORTINLABSS,25-SEP-2019,10.95,11.25,10.65,10.7,19858
OSWALAGRO,25-SEP-2019,6.75,6.95,6.45,6.6,9930
OSWALSEEDS,25-SEP-2019,27.0,27.0,27.0,27.0,4000
PAGEIND,25-SEP-2019,23101.0,23299.9,21840.0,22255.4,41144
PAISALO,25-SEP-2019,408.5,408.5,397.85,401.6,20257
PALASHSECU,25-SEP-2019,40.65,44.0,34.3,42.2,3464
PALREDTEC,25-SEP-2019,21.05,22.45,20.7,21.0,2320
PANACEABIO,25-SEP-2019,147.05,164.85,147.05,152.75,273792
PANACHE,25-SEP-2019,52.5,52.5,52.5,52.5,48000
PANAMAPET,25-SEP-2019,73.85,73.85,71.6,71.9,21188
PAPERPROD,25-SEP-2019,242.15,247.7,234.45,239.1,12371
PARABDRUGS,25-SEP-2019,1.05,1.05,0.95,1.05,21900
PARACABLES,25-SEP-2019,9.7,9.7,9.25,9.3,25661
PARAGMILK,25-SEP-2019,165.4,165.4,160.05,160.75,318891
PARSVNATH,25-SEP-2019,2.9,2.95,2.8,2.85,47125
PATELENG,25-SEP-2019,10.8,10.95,10.5,10.6,100754
PATINTLOG,25-SEP-2019,23.7,23.7,23.0,23.7,19873
PATSPINLTD,25-SEP-2019,7.45,7.45,6.7,7.0,2314
PCJEWELLER,25-SEP-2019,37.2,37.2,36.0,36.2,3869954
PDMJEPAPER,25-SEP-2019,15.25,16.0,15.25,15.4,38842
PDPL,25-SEP-2019,3.35,3.35,3.35,3.35,1
PDSMFL,25-SEP-2019,340.05,342.9,339.0,340.0,11962
PEARLPOLY,25-SEP-2019,9.8,10.25,9.75,9.75,22505
PEL,25-SEP-2019,1835.0,1889.95,1812.2,1824.25,968867
PENIND,25-SEP-2019,30.05,31.25,28.95,29.35,373697
PENINLAND,25-SEP-2019,4.55,4.6,4.3,4.4,137815
PERSISTENT,25-SEP-2019,600.85,609.9,566.45,570.1,164939
PETRONENGG,25-SEP-2019,8.2,8.6,7.8,8.55,2205
PETRONET,25-SEP-2019,256.25,259.65,254.5,258.5,7170881
PFC,25-SEP-2019,103.8,103.8,100.1,100.55,4966503
PFC,25-SEP-2019,1240.0,1240.0,1240.0,1240.0,9
PFC,25-SEP-2019,1135.0,1135.0,1134.0,1134.01,2726
PFC,25-SEP-2019,1367.25,1375.01,1367.25,1374.97,210
PFIZER,25-SEP-2019,3384.75,3397.0,3305.25,3321.45,49540
PFOCUS,25-SEP-2019,45.5,47.7,43.4,44.05,7611
PFS,25-SEP-2019,13.75,14.25,13.55,13.65,2100784
PGEL,25-SEP-2019,51.95,52.0,47.35,48.8,79278
PGHH,25-SEP-2019,11789.95,11901.0,11361.0,11578.95,5933
PGHL,25-SEP-2019,4633.65,4669.0,4550.1,4635.6,8240
PGIL,25-SEP-2019,150.0,159.9,146.95,153.45,14595
PHILIPCARB,25-SEP-2019,131.7,132.7,126.2,128.4,766797
PHOENIXLTD,25-SEP-2019,721.95,728.2,710.05,717.65,119391
PIDILITIND,25-SEP-2019,1456.8,1456.8,1411.1,1438.7,352260
PIIND,25-SEP-2019,1294.9,1339.0,1281.05,1305.05,310866
PILANIINVS,25-SEP-2019,2048.9,2050.0,1925.0,1975.1,2338
PILITA,25-SEP-2019,5.8,5.8,5.45,5.45,9941
PIONDIST,25-SEP-2019,125.5,131.1,121.4,129.95,21545
PIONEEREMB,25-SEP-2019,23.1,23.95,22.5,23.1,5089
PIRPHYTO,25-SEP-2019,24.1,25.25,24.1,24.15,1051
PITTIENG,25-SEP-2019,46.75,46.75,43.0,43.8,34166
PKTEA,25-SEP-2019,127.05,135.85,127.05,131.0,234
PLASTIBLEN,25-SEP-2019,190.1,193.0,183.0,188.1,4341
PNB,25-SEP-2019,65.5,65.6,62.65,63.3,18395852
PNBGILTS,25-SEP-2019,33.1,33.3,32.55,33.05,32803
PNBHOUSING,25-SEP-2019,639.55,651.6,637.0,642.4,72498
PNC,25-SEP-2019,16.8,16.8,13.3,14.1,67774
PNCINFRA,25-SEP-2019,185.2,192.85,183.05,188.9,41226
PODDARHOUS,25-SEP-2019,370.1,385.0,370.0,373.5,35
PODDARMENT,25-SEP-2019,178.0,178.0,170.0,175.65,6916
POKARNA,25-SEP-2019,129.5,154.0,129.5,143.25,307026
POLYCAB,25-SEP-2019,681.05,700.0,676.25,680.2,114095
POLYMED,25-SEP-2019,212.5,215.0,209.0,209.0,4206
POLYPLEX,25-SEP-2019,460.9,460.9,436.35,441.75,83044
PONNIERODE,25-SEP-2019,107.5,112.75,107.5,110.3,1441
POWERFUL,25-SEP-2019,8.5,8.5,8.5,8.5,2000
POWERGRID,25-SEP-2019,190.45,190.45,190.45,190.45,1525331
POWERGRID,25-SEP-2019,193.5,203.4,193.1,198.75,27137978
POWERMECH,25-SEP-2019,789.9,789.95,746.0,752.75,8484
PPAP,25-SEP-2019,191.75,191.75,179.1,180.6,9604
PPL,25-SEP-2019,72.0,73.8,70.45,70.55,26448
PRABHAT,25-SEP-2019,79.1,79.95,78.4,79.0,30576
PRAENG,25-SEP-2019,6.5,6.8,6.3,6.8,16206
PRAJIND,25-SEP-2019,118.25,120.3,116.55,119.45,2278730
PRAKASH,25-SEP-2019,51.4,51.4,46.0,46.95,1085040
PRAKASHSTL,25-SEP-2019,0.2,0.25,0.2,0.25,36575
PRAXIS,25-SEP-2019,76.25,80.0,76.25,78.75,3153
PRECAM,25-SEP-2019,33.85,33.85,27.1,27.3,391067
PRECOT,25-SEP-2019,29.2,34.0,29.0,31.65,1564
PRECWIRE,25-SEP-2019,173.0,173.0,167.25,169.05,3563
PREMEXPLN,25-SEP-2019,178.75,178.75,173.0,173.95,5922
PREMIER,25-SEP-2019,2.4,2.4,2.4,2.4,1
PREMIERPOL,25-SEP-2019,21.4,21.8,21.1,21.4,1030
PRESSMN,25-SEP-2019,21.55,22.4,21.2,21.5,10065
PRESTIGE,25-SEP-2019,297.0,297.9,283.55,287.1,94055
PRICOLLTD,25-SEP-2019,35.9,36.0,34.2,34.65,109412
PRIMESECU,25-SEP-2019,36.6,36.95,36.05,36.15,4552
PRITI,25-SEP-2019,100.0,100.0,100.0,100.0,1600
PROSEED,25-SEP-2019,0.4,0.4,0.4,0.4,104604
PROVOGE,25-SEP-2019,0.55,0.55,0.5,0.5,81337
PROZONINTU,25-SEP-2019,17.6,18.6,17.1,17.75,23102
PRSMJOHNSN,25-SEP-2019,89.7,89.7,85.95,86.25,126096
PSB,25-SEP-2019,20.75,20.75,19.8,20.0,75566
PSL,25-SEP-2019,0.75,0.75,0.7,0.7,65402
PSPPROJECT,25-SEP-2019,547.5,554.75,546.5,548.4,31772
PSUBNKBEES,25-SEP-2019,275.5,275.5,261.51,262.73,3564
PTC,25-SEP-2019,57.5,60.9,57.5,58.1,4817796
PTL,25-SEP-2019,36.45,36.85,35.6,35.85,14415
PULZ,25-SEP-2019,42.0,42.0,40.0,40.0,8000
PUNJABCHEM,25-SEP-2019,535.0,547.0,535.0,543.0,182
PUNJLLOYD,25-SEP-2019,1.15,1.2,1.15,1.2,63996
PURVA,25-SEP-2019,71.6,72.65,68.9,69.75,53643
PUSHPREALM,25-SEP-2019,5.0,5.0,5.0,5.0,2000
PVR,25-SEP-2019,1839.05,1897.35,1810.0,1847.7,400280
QGOLDHALF,25-SEP-2019,1650.25,1664.95,1650.25,1663.0,730
QNIFTY,25-SEP-2019,1179.5,1179.5,1174.5,1176.0,9
QUESS,25-SEP-2019,448.9,468.0,448.35,453.3,200364
QUICKHEAL,25-SEP-2019,140.85,140.85,133.45,135.55,161386
QUINTEGRA,25-SEP-2019,0.4,0.4,0.4,0.4,5000
RADAAN,25-SEP-2019,1.4,1.45,1.35,1.45,26678
RADICO,25-SEP-2019,328.8,328.8,316.0,317.7,154698
RADIOCITY,25-SEP-2019,38.85,38.85,36.0,36.9,98404
RAIN,25-SEP-2019,107.4,109.8,102.55,103.55,1234951
RAJESHEXPO,25-SEP-2019,671.95,673.55,663.5,665.7,114360
RAJRAYON,25-SEP-2019,0.05,0.05,0.05,0.05,39691
RAJSREESUG,25-SEP-2019,17.85,18.25,17.6,17.95,6379
RAJTV,25-SEP-2019,42.5,42.65,41.0,41.3,1055
RALLIS,25-SEP-2019,174.8,174.8,172.5,173.1,77335
RAMANEWS,25-SEP-2019,17.95,17.95,17.15,17.35,16192
RAMASTEEL,25-SEP-2019,58.05,60.0,56.4,56.9,3936
RAMCOCEM,25-SEP-2019,760.0,766.6,747.65,754.65,162749
RAMCOIND,25-SEP-2019,189.0,193.0,184.25,185.8,36074
RAMCOSYS,25-SEP-2019,174.4,174.75,165.0,166.85,19660
RAMKY,25-SEP-2019,63.4,64.7,62.1,63.4,45386
RANASUG,25-SEP-2019,2.35,2.5,2.3,2.3,252457
RANEENGINE,25-SEP-2019,285.0,303.9,285.0,290.6,7537
RANEHOLDIN,25-SEP-2019,941.05,961.95,941.0,945.05,950
RATNAMANI,25-SEP-2019,974.5,986.2,951.4,955.4,2276
RAYMOND,25-SEP-2019,594.05,599.45,582.2,586.85,1170162
RBL,25-SEP-2019,535.0,535.0,518.1,524.1,13414
RBLBANK,25-SEP-2019,396.15,403.6,377.7,383.7,8431771
RCF,25-SEP-2019,50.0,51.8,49.8,50.35,5253575
RCOM,25-SEP-2019,0.75,0.75,0.7,0.7,7427873
RECLTD,25-SEP-2019,129.05,130.5,125.8,126.9,4625664
RECLTD,25-SEP-2019,1100.25,1100.25,1100.0,1100.0,307
RECLTD,25-SEP-2019,1109.0,1109.0,1109.0,1109.0,240
RECLTD,25-SEP-2019,1230.0,1230.0,1230.0,1230.0,3000
RECLTD,25-SEP-2019,1270.0,1270.0,1270.0,1270.0,244
RECLTD,25-SEP-2019,1280.0,1280.0,1280.0,1280.0,10
RECLTD,25-SEP-2019,1287.0,1287.0,1287.0,1287.0,480
REDINGTON,25-SEP-2019,114.65,114.65,108.6,109.95,88953
REFEX,25-SEP-2019,62.7,64.45,58.35,64.45,298014
RELAXO,25-SEP-2019,510.1,514.85,495.0,498.25,230024
RELCAPITAL,25-SEP-2019,30.5,32.0,29.6,31.15,18024539
RELCNX100,25-SEP-2019,120.44,120.44,118.6,118.88,560
RELCONS,25-SEP-2019,52.95,53.32,52.11,52.11,205
RELDIVOPP,25-SEP-2019,29.32,29.55,29.32,29.4,505
RELIANCE,25-SEP-2019,1284.0,1295.0,1268.85,1279.55,8316894
RELIGARE,25-SEP-2019,34.65,35.35,33.1,34.15,60827
RELINFRA,25-SEP-2019,36.65,37.05,35.1,36.0,12106626
RELNV20,25-SEP-2019,560.0,566.0,559.64,561.87,931
REMSONSIND,25-SEP-2019,87.3,89.0,85.0,85.1,6337
RENUKA,25-SEP-2019,7.05,7.35,7.0,7.15,878684
REPCOHOME,25-SEP-2019,317.2,326.85,307.75,316.25,180767
REPRO,25-SEP-2019,551.35,565.0,549.05,555.75,2689
RESPONIND,25-SEP-2019,95.5,95.55,91.65,92.2,145666
RETFMID150,25-SEP-2019,61.0,61.0,59.95,60.0,32695
REVATHI,25-SEP-2019,375.95,379.0,369.0,378.15,348
RGL,25-SEP-2019,265.1,271.0,251.55,262.35,2940
RHFL,25-SEP-2019,4.55,4.6,4.45,4.45,313473
RHFL,25-SEP-2019,416.0,416.0,416.0,416.0,25
RHFL,25-SEP-2019,377.02,377.02,376.0,376.0,75
RHFL,25-SEP-2019,325.0,325.0,280.0,295.86,936
RHFL,25-SEP-2019,325.0,325.0,325.0,325.0,20
RICOAUTO,25-SEP-2019,45.45,45.85,42.2,42.75,313706
RIIL,25-SEP-2019,282.4,286.5,271.0,275.6,334303
RITES,25-SEP-2019,263.0,270.75,257.85,265.95,1683697
RKDL,25-SEP-2019,6.6,6.85,6.35,6.35,1188
RKEC,25-SEP-2019,55.9,55.9,50.0,50.0,10000
RKFORGE,25-SEP-2019,320.0,320.0,293.3,298.85,8222
RMCL,25-SEP-2019,4.3,4.3,4.2,4.3,5108
RMDRIP,25-SEP-2019,14.9,14.9,14.9,14.9,6000
RML,25-SEP-2019,303.4,309.0,289.75,293.2,5703
RNAM,25-SEP-2019,261.3,267.5,257.3,263.15,2248526
RNAVAL,25-SEP-2019,1.5,1.5,1.5,1.5,189034
ROHLTD,25-SEP-2019,93.9,93.95,87.2,88.5,34041
ROLTA,25-SEP-2019,5.65,5.85,5.5,5.55,62507
ROSSELLIND,25-SEP-2019,58.6,58.65,57.35,57.4,603
RPGLIFE,25-SEP-2019,218.5,218.5,209.0,211.0,23144
RPOWER,25-SEP-2019,2.75,2.8,2.7,2.75,17670679
RPPINFRA,25-SEP-2019,109.4,109.4,103.8,105.45,91098
RRSLGETF,25-SEP-2019,19.85,19.88,19.84,19.87,705
RSSOFTWARE,25-SEP-2019,19.35,19.8,19.2,19.6,10274
RSWM,25-SEP-2019,116.25,123.15,116.25,118.7,36204
RSYSTEMS,25-SEP-2019,41.2,41.25,40.6,40.7,1716
RTNINFRA,25-SEP-2019,2.05,2.1,2.0,2.05,282236
RTNPOWER,25-SEP-2019,1.5,1.6,1.45,1.55,657568
RUBYMILLS,25-SEP-2019,220.9,223.15,215.0,218.35,665
RUCHINFRA,25-SEP-2019,2.2,2.2,2.2,2.2,20
RUCHIRA,25-SEP-2019,96.3,100.0,93.85,98.7,141212
RUCHISOYA,25-SEP-2019,4.15,4.15,4.0,4.0,4438548
RUPA,25-SEP-2019,191.9,197.8,186.3,190.1,40786
RUSHIL,25-SEP-2019,154.95,156.0,150.5,151.65,45831
RVNL,25-SEP-2019,26.55,26.55,25.3,25.5,5755433
SABTN,25-SEP-2019,2.4,2.4,2.4,2.4,6605
SADBHAV,25-SEP-2019,137.55,139.3,135.65,138.1,287186
SADBHIN,25-SEP-2019,50.7,50.7,46.3,47.0,4249
SAFARI,25-SEP-2019,589.4,591.0,564.05,579.65,863
SAGARDEEP,25-SEP-2019,52.25,52.25,47.45,47.45,43
SAGCEM,25-SEP-2019,620.0,625.0,596.8,610.95,7381
SAIL,25-SEP-2019,34.0,34.1,32.6,32.85,27187565
SAKAR,25-SEP-2019,49.75,52.0,49.75,50.2,21110
SAKHTISUG,25-SEP-2019,9.2,9.4,8.9,9.2,41854
SAKSOFT,25-SEP-2019,254.5,256.0,248.05,254.0,9737
SAKUMA,25-SEP-2019,9.6,10.25,9.55,9.6,101381
SALASAR,25-SEP-2019,120.05,123.0,116.5,117.2,33885
SALONA,25-SEP-2019,73.0,82.85,73.0,74.0,208
SALSTEEL,25-SEP-2019,3.15,3.35,3.05,3.35,105192
SALZERELEC,25-SEP-2019,122.05,125.0,120.8,122.65,2441
SAMBHAAV,25-SEP-2019,2.9,2.9,2.55,2.7,6748
SANCO,25-SEP-2019,19.2,19.2,18.7,18.85,4310
SANDESH,25-SEP-2019,596.0,598.7,568.0,576.75,1323
SANDHAR,25-SEP-2019,260.0,263.0,250.85,258.15,204211
SANGAMIND,25-SEP-2019,43.15,43.15,41.25,41.5,2024
SANGHIIND,25-SEP-2019,54.75,54.95,53.35,53.55,33772
SANGHVIFOR,25-SEP-2019,28.55,30.0,28.55,30.0,3249
SANGHVIMOV,25-SEP-2019,96.55,97.7,95.0,96.3,82647
SANGINITA,25-SEP-2019,111.0,111.75,107.25,109.05,44427
SANOFI,25-SEP-2019,5922.8,5999.0,5826.4,5856.85,4707
SANWARIA,25-SEP-2019,2.4,2.45,2.25,2.25,5147413
SARDAEN,25-SEP-2019,164.05,165.7,158.4,160.1,28467
SAREGAMA,25-SEP-2019,366.2,381.45,358.0,370.05,10654
SARLAPOLY,25-SEP-2019,22.7,22.7,21.6,21.85,78095
SARVESHWAR,25-SEP-2019,36.0,36.7,34.3,34.6,14400
SASKEN,25-SEP-2019,584.95,633.0,581.65,588.1,31723
SASTASUNDR,25-SEP-2019,105.0,105.15,102.0,104.65,31792
SATHAISPAT,25-SEP-2019,6.75,6.75,6.75,6.75,160
SATIA,25-SEP-2019,710.0,730.0,700.05,714.2,1127
SATIN,25-SEP-2019,306.1,308.8,296.7,304.55,60773
SBIETFQLTY,25-SEP-2019,100.0,101.5,97.97,98.01,1522
SBILIFE,25-SEP-2019,793.3,799.9,777.1,796.55,1031592
SBIN,25-SEP-2019,297.0,297.5,278.7,280.25,73063465
SBIN,25-SEP-2019,11252.0,11303.88,11231.0,11300.34,22
SBIN,25-SEP-2019,11389.0,11390.0,11347.0,11354.43,459
SCAPDVR,25-SEP-2019,0.55,0.55,0.45,0.45,16999
SCHAEFFLER,25-SEP-2019,4188.45,4190.0,4019.6,4167.35,23648
SCHAND,25-SEP-2019,65.25,67.0,64.0,64.35,17935
SCHNEIDER,25-SEP-2019,84.0,85.9,78.45,83.9,148578
SCI,25-SEP-2019,38.35,41.4,36.7,39.1,11114757
SDBL,25-SEP-2019,123.55,125.0,120.0,122.1,7900
SEAMECLTD,25-SEP-2019,368.05,389.65,356.3,369.95,66005
SECL,25-SEP-2019,39.6,39.6,39.6,39.6,24000
SECURCRED,25-SEP-2019,55.15,55.15,55.15,55.15,600
SELAN,25-SEP-2019,141.8,142.15,140.6,141.85,33138
SELMCL,25-SEP-2019,0.7,0.7,0.6,0.6,50394
SEQUENT,25-SEP-2019,84.55,84.55,79.1,79.8,394326
SESHAPAPER,25-SEP-2019,208.1,209.9,200.0,202.45,43077
SETCO,25-SEP-2019,17.6,17.65,16.8,16.95,75435
SETF10GILT,25-SEP-2019,179.0,179.0,179.0,179.0,101
SETFGOLD,25-SEP-2019,3395.55,3440.0,3390.05,3400.4,3845
SETFNIF50,25-SEP-2019,119.58,119.58,117.3,117.44,306262
SETFNIFBK,25-SEP-2019,309.0,309.0,299.15,300.06,328913
SETFNN50,25-SEP-2019,287.34,287.34,281.0,282.73,2220
SETUINFRA,25-SEP-2019,1.7,1.7,1.7,1.7,4830
SEYAIND,25-SEP-2019,416.0,419.5,415.0,417.1,10721
SFL,25-SEP-2019,1316.95,1317.45,1253.6,1299.65,7198
SGBAUG24,25-SEP-2019,3715.0,3750.0,3700.0,3706.0,568
SGBAUG27,25-SEP-2019,3690.0,3690.0,3680.05,3680.11,189
SGBDEC25,25-SEP-2019,3645.0,3645.0,3645.0,3645.0,2
SGBDEC2513,25-SEP-2019,3621.0,3621.0,3621.0,3621.0,1
SGBFEB24,25-SEP-2019,3695.4,3695.4,3680.0,3690.0,117
SGBJAN27,25-SEP-2019,3600.01,3630.0,3600.0,3630.0,55
SGBJUL25,25-SEP-2019,3641.0,3660.0,3633.0,3650.84,173
SGBJUN27,25-SEP-2019,3575.0,3685.0,3575.0,3654.76,328
SGBMAR24,25-SEP-2019,3700.0,3700.0,3651.5,3699.66,119
SGBMAR25,25-SEP-2019,3749.0,3749.0,3680.0,3685.0,111
SGBMAY25,25-SEP-2019,3650.0,3660.0,3650.0,3660.0,62
SGBMAY26,25-SEP-2019,3631.0,3632.0,3631.0,3631.0,20
SGBNOV23,25-SEP-2019,3720.0,3750.0,3720.0,3730.0,35
SGBNOV24,25-SEP-2019,3673.0,3681.0,3670.0,3675.0,114
SGBNOV258,25-SEP-2019,3640.0,3640.0,3640.0,3640.0,1
SGBNOV25VI,25-SEP-2019,3623.0,3715.0,3623.0,3715.0,5
SGBOCT25,25-SEP-2019,3640.0,3640.0,3626.0,3626.0,11
SGBOCT25IV,25-SEP-2019,3698.0,3698.0,3620.0,3650.0,81
SGBSEP24,25-SEP-2019,3681.0,3718.95,3677.5,3710.0,134
SGBSEP27,25-SEP-2019,3611.0,3777.0,3611.0,3640.0,63
SGL,25-SEP-2019,8.0,8.4,7.75,8.05,5048
SHAHALLOYS,25-SEP-2019,11.15,11.4,10.65,11.3,2716
SHAKTIPUMP,25-SEP-2019,311.0,311.15,299.4,299.9,14607
SHALBY,25-SEP-2019,92.65,92.65,89.5,90.85,15641
SHALPAINTS,25-SEP-2019,86.0,86.6,83.55,85.45,48514
SHANKARA,25-SEP-2019,360.15,394.2,360.15,386.75,601387
SHANTIGEAR,25-SEP-2019,100.0,103.45,96.0,97.65,9120
SHARDACROP,25-SEP-2019,324.0,324.0,307.25,313.9,107800
SHARDAMOTR,25-SEP-2019,961.8,961.8,941.95,948.9,1192
SHARIABEES,25-SEP-2019,258.5,258.5,258.4,258.43,16
SHEMAROO,25-SEP-2019,254.0,255.0,246.1,248.95,10627
SHILPAMED,25-SEP-2019,280.0,291.2,280.0,289.85,21945
SHIRPUR-G,25-SEP-2019,13.0,13.4,12.75,12.85,11642
SHIVAMAUTO,25-SEP-2019,25.4,25.45,23.35,23.65,23527
SHIVAMILLS,25-SEP-2019,35.0,36.0,35.0,35.0,501
