SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PITTILAM,23-JAN-2017,59.0,59.65,58.0,58.75,17654
PKTEA,23-JAN-2017,152.6,152.6,152.6,152.6,50
PLASTIBLEN,23-JAN-2017,481.0,492.0,475.05,488.4,2795
PNB,23-JAN-2017,127.2,130.65,126.7,129.75,5153324
PNBGILTS,23-JAN-2017,47.7,49.5,47.7,48.85,411643
PNBHOUSING,23-JAN-2017,827.8,835.0,825.25,829.65,154007
PNC,23-JAN-2017,23.0,23.5,22.65,23.05,4021
PNCINFRA,23-JAN-2017,105.05,106.0,104.3,104.95,55181
PNEUMATIC,23-JAN-2017,981.45,1120.0,965.0,1047.0,1126
POCHIRAJU,23-JAN-2017,8.1,8.85,7.8,8.3,21192
PODDARMENT,23-JAN-2017,229.95,232.0,227.0,229.95,1957
POKARNA,23-JAN-2017,1208.0,1260.0,1184.05,1220.25,16461
POLARIS,23-JAN-2017,162.5,163.8,160.1,162.15,51511
POLYMED,23-JAN-2017,418.85,418.85,403.0,405.05,383
POLYPLEX,23-JAN-2017,400.0,400.0,391.4,394.75,12208
PONNIERODE,23-JAN-2017,214.0,224.0,214.0,221.65,5538
POWERGRID,23-JAN-2017,199.85,202.2,199.05,200.2,4125463
POWERMECH,23-JAN-2017,450.0,450.0,443.1,444.2,4480
PPAP,23-JAN-2017,181.0,190.95,181.0,186.15,14719
PRABHAT,23-JAN-2017,103.05,108.5,103.05,107.1,113918
PRADIP,23-JAN-2017,2.05,2.05,2.0,2.05,2171
PRAENG,23-JAN-2017,14.0,14.0,13.55,14.0,121224
PRAJIND,23-JAN-2017,81.7,82.5,81.25,81.45,246748
PRAKASH,23-JAN-2017,68.95,72.85,66.7,69.6,3427475
PRAKASHCON,23-JAN-2017,4.8,4.9,4.7,4.8,275842
PRAKASHSTL,23-JAN-2017,1.55,1.8,1.5,1.8,3444909
PRATIBHA,23-JAN-2017,13.8,13.95,13.55,13.75,175243
PRECAM,23-JAN-2017,152.5,155.9,152.05,152.95,9826
PRECOT,23-JAN-2017,70.5,72.5,68.0,68.45,25434
PRECWIRE,23-JAN-2017,118.05,120.0,117.4,118.95,4135
PREMEXPLN,23-JAN-2017,358.5,362.0,355.0,358.6,3105
PREMIER,23-JAN-2017,36.5,37.0,34.5,36.75,23900
PREMIERPOL,23-JAN-2017,31.95,31.95,28.95,29.15,3543
PRESSMN,23-JAN-2017,44.6,45.0,44.0,44.4,14712
PRESTIGE,23-JAN-2017,166.8,169.0,161.15,162.8,208532
PRIMESECU,23-JAN-2017,30.65,30.8,29.2,29.7,12645
PRISMCEM,23-JAN-2017,88.5,90.9,88.4,90.2,108484
PROLIFE,23-JAN-2017,42.6,45.4,42.5,42.7,51000
PROVOGE,23-JAN-2017,4.6,4.6,4.4,4.45,22589
PROZONINTU,23-JAN-2017,33.75,35.0,33.75,34.45,81287
PSB,23-JAN-2017,48.9,48.9,48.45,48.6,50390
PSL,23-JAN-2017,5.9,6.0,5.7,5.85,53148
PSUBNKBEES,23-JAN-2017,339.73,342.0,336.0,339.9,1763
PTC,23-JAN-2017,81.5,83.6,80.75,82.5,1533849
PTL,23-JAN-2017,152.5,155.0,151.5,153.4,6276
PUNJABCHEM,23-JAN-2017,270.4,275.0,270.05,270.9,3833
PUNJLLOYD,23-JAN-2017,20.3,20.65,20.15,20.45,513101
PURVA,23-JAN-2017,45.5,45.5,44.55,44.9,27550
PVP,23-JAN-2017,4.8,4.85,4.65,4.8,14709
PVR,23-JAN-2017,1256.2,1294.05,1256.2,1273.0,124402
QGOLDHALF,23-JAN-2017,1343.4,1343.4,1327.0,1331.9,453
QNIFTY,23-JAN-2017,898.6,898.6,898.6,898.6,6
QUESS,23-JAN-2017,666.35,680.0,656.15,670.6,50415
QUICKHEAL,23-JAN-2017,266.0,272.8,265.1,268.25,226808
RADICO,23-JAN-2017,116.5,118.0,115.25,116.3,203631
RAIN,23-JAN-2017,65.3,66.15,64.0,65.85,1294607
RAINBOWPAP,23-JAN-2017,4.85,4.85,4.85,4.85,407266
RAIREKMOH,23-JAN-2017,75.8,75.8,70.0,74.1,4403
RAJESHEXPO,23-JAN-2017,483.0,493.45,483.0,489.7,243612
RAJOIL,23-JAN-2017,2.5,2.5,2.35,2.45,28652
RAJRAYON,23-JAN-2017,0.3,0.3,0.3,0.3,11350
RAJSREESUG,23-JAN-2017,67.95,69.8,67.5,68.4,24249
RAJTV,23-JAN-2017,60.5,61.9,60.1,61.2,6733
RAJVIR,23-JAN-2017,40.05,43.45,40.05,42.25,69
RALLIS,23-JAN-2017,213.05,216.75,211.1,214.15,865013
RAMANEWS,23-JAN-2017,37.4,38.45,36.7,37.6,28527
RAMASTEEL,23-JAN-2017,112.0,118.0,110.0,117.65,53165
RAMCOCEM,23-JAN-2017,620.0,632.0,619.35,624.95,171790
RAMCOIND,23-JAN-2017,192.05,194.0,191.0,191.65,56636
RAMCOSYS,23-JAN-2017,365.45,379.0,361.6,373.15,118867
RAMKY,23-JAN-2017,63.7,66.9,63.65,66.05,7807
RAMSARUP,23-JAN-2017,2.4,2.4,2.2,2.35,11750
RANASUG,23-JAN-2017,11.25,11.35,10.85,11.05,1176291
RANEENGINE,23-JAN-2017,636.0,636.0,615.2,621.65,926
RANEHOLDIN,23-JAN-2017,778.0,778.0,750.15,759.85,1249
RASOYPR,23-JAN-2017,0.2,0.2,0.15,0.2,1126985
RATNAMANI,23-JAN-2017,679.15,692.95,678.05,681.9,3050
RAYMOND,23-JAN-2017,517.45,523.0,515.7,517.85,73696
RBL,23-JAN-2017,1003.0,1018.6,975.35,980.95,58446
RBLBANK,23-JAN-2017,382.1,393.5,382.1,389.45,4767690
RCF,23-JAN-2017,56.5,57.4,56.35,56.85,1019441
RCOM,23-JAN-2017,31.1,31.35,30.7,30.95,7402192
RDEL,23-JAN-2017,56.1,57.75,55.9,56.95,661176
RECLTD,23-JAN-2017,137.45,141.9,137.2,141.05,2909082
RECLTD,23-JAN-2017,1081.99,1081.99,1060.0,1060.0,151
RECLTD,23-JAN-2017,1109.74,1109.74,1106.0,1109.55,200
RECLTD,23-JAN-2017,1209.0,1209.0,1209.0,1209.0,1
RECLTD,23-JAN-2017,1209.0,1220.0,1209.0,1220.0,500
RECLTD,23-JAN-2017,1166.0,1175.0,1166.0,1175.0,5
RECLTD,23-JAN-2017,1234.0,1239.5,1233.0,1234.01,805
RECLTD,23-JAN-2017,1265.0,1265.0,1265.0,1265.0,28
RECLTD,23-JAN-2017,1230.0,1300.0,1230.0,1300.0,200
REDINGTON,23-JAN-2017,102.8,103.35,102.0,102.4,43090
REFEX,23-JAN-2017,16.3,16.8,16.25,16.35,11415
REGENCERAM,23-JAN-2017,7.55,7.55,7.55,7.55,2
REIAGROLTD,23-JAN-2017,0.4,0.45,0.4,0.4,455973
REISIXTEN,23-JAN-2017,0.65,0.65,0.65,0.65,39431
RELAXO,23-JAN-2017,422.0,443.0,415.0,434.0,35618
RELCAPITAL,23-JAN-2017,451.9,458.2,447.45,455.65,1062907
RELCONS,23-JAN-2017,37.98,38.13,37.98,38.13,55
RELIANCE,23-JAN-2017,1021.8,1031.0,1012.8,1015.9,3133533
RELIFIN,23-JAN-2017,1650.05,1650.05,1650.0,1650.02,65
RELIFIN,23-JAN-2017,1729.0,1729.0,1729.0,1729.0,35
RELIGARE,23-JAN-2017,245.0,252.0,243.0,244.45,5855
RELINFRA,23-JAN-2017,504.0,516.7,503.1,515.25,1165156
REMSONSIND,23-JAN-2017,52.0,57.0,52.0,56.95,1016
RENUKA,23-JAN-2017,14.9,15.35,14.9,15.15,956375
REPCOHOME,23-JAN-2017,644.9,644.9,630.05,635.0,43781
REPRO,23-JAN-2017,407.0,411.0,401.0,402.2,3180
RESPONIND,23-JAN-2017,65.65,68.45,64.3,66.1,2312
REVATHI,23-JAN-2017,578.0,578.0,572.4,572.85,4
RHFL,23-JAN-2017,995.0,996.0,995.0,995.0,100
RHFL,23-JAN-2017,998.5,998.5,995.01,995.52,201
RHFL,23-JAN-2017,984.0,984.0,982.6,983.0,417
RHFL,23-JAN-2017,986.0,986.0,982.0,982.0,145
RICOAUTO,23-JAN-2017,58.0,59.95,58.0,59.4,141288
RIIL,23-JAN-2017,394.75,397.75,391.45,394.45,111635
RJL,23-JAN-2017,131.9,134.5,129.65,133.85,7142
RKDL,23-JAN-2017,11.05,11.05,10.8,10.9,2756
RKFORGE,23-JAN-2017,389.0,395.1,378.05,382.75,20537
RMCL,23-JAN-2017,29.5,29.6,28.1,28.9,554909
RML,23-JAN-2017,437.95,444.0,421.0,426.65,38632
RMMIL,23-JAN-2017,0.5,0.5,0.5,0.5,153
ROHITFERRO,23-JAN-2017,7.7,7.7,7.7,7.7,11709
ROHLTD,23-JAN-2017,80.25,83.75,80.2,82.9,49388
ROLLT,23-JAN-2017,18.25,19.1,18.05,18.55,9443
ROLTA,23-JAN-2017,65.3,67.2,64.9,66.25,1373974
ROSSELLIND,23-JAN-2017,114.05,120.9,114.05,120.05,2894
RPGLIFE,23-JAN-2017,482.95,490.0,478.95,484.65,28478
RPOWER,23-JAN-2017,43.2,44.0,43.2,43.7,969117
RPPINFRA,23-JAN-2017,277.4,310.0,277.4,293.65,566738
RSSOFTWARE,23-JAN-2017,104.7,106.2,102.35,103.25,468144
RSWM,23-JAN-2017,451.0,458.1,445.1,450.1,4662
RSWM,23-JAN-2017,8.6,8.6,8.6,8.6,40
RSYSTEMS,23-JAN-2017,60.95,60.95,58.35,58.65,29382
RTNINFRA,23-JAN-2017,3.0,3.0,2.95,2.95,54163
RTNPOWER,23-JAN-2017,7.05,7.25,7.0,7.1,1505332
RUBYMILLS,23-JAN-2017,351.0,354.1,348.0,349.0,4353
RUCHINFRA,23-JAN-2017,3.75,3.95,3.65,3.65,90285
RUCHIRA,23-JAN-2017,119.3,127.0,119.3,126.05,244556
RUCHISOYA,23-JAN-2017,28.15,29.2,25.75,26.35,4886390
RUPA,23-JAN-2017,256.0,259.9,249.15,252.85,4530
RUSHIL,23-JAN-2017,663.8,682.9,661.35,669.4,145180
SABEVENTS,23-JAN-2017,51.4,52.9,50.0,50.0,5287
SABTN,23-JAN-2017,290.05,293.0,288.3,289.7,25068
SADBHAV,23-JAN-2017,270.85,273.8,270.0,270.9,7948
SADBHIN,23-JAN-2017,99.5,103.0,99.0,102.25,24939
SAGCEM,23-JAN-2017,690.8,705.0,690.0,697.8,2468
SAIL,23-JAN-2017,58.2,61.8,58.05,61.35,8109530
SAKAR,23-JAN-2017,58.25,58.5,58.25,58.5,6000
SAKHTISUG,23-JAN-2017,39.9,40.65,39.45,40.15,271467
SAKSOFT,23-JAN-2017,301.2,305.9,297.2,301.5,15457
SAKUMA,23-JAN-2017,64.0,64.65,62.5,62.9,12099
SALONA,23-JAN-2017,44.8,44.8,39.0,43.3,1719
SALORAINTL,23-JAN-2017,61.0,63.45,59.2,59.95,2361
SALSTEEL,23-JAN-2017,4.3,4.35,4.1,4.25,22232
SALZERELEC,23-JAN-2017,196.35,198.9,193.75,196.3,24974
SAMBHAAV,23-JAN-2017,5.9,5.95,5.5,5.7,10408
SAMTEL,23-JAN-2017,0.6,0.6,0.5,0.5,43939
SANCO,23-JAN-2017,116.9,116.9,112.55,115.0,6282
SANDESH,23-JAN-2017,890.15,890.25,876.0,888.85,231
SANGAMIND,23-JAN-2017,286.3,291.0,277.35,288.2,56369
SANGHIIND,23-JAN-2017,62.0,62.25,60.3,61.95,257749
SANGHVIFOR,23-JAN-2017,44.3,45.5,43.7,45.2,2090
SANGHVIMOV,23-JAN-2017,218.6,218.6,212.2,217.75,79645
SANOFI,23-JAN-2017,4140.0,4247.0,4110.05,4220.55,4621
SANWARIA,23-JAN-2017,6.7,7.15,6.65,6.95,171047
SARDAEN,23-JAN-2017,247.6,251.4,246.45,247.45,25088
SAREGAMA,23-JAN-2017,237.0,243.0,235.1,238.25,18740
SARLAPOLY,23-JAN-2017,59.5,62.5,59.5,60.45,12545
SASKEN,23-JAN-2017,390.0,395.25,385.0,387.85,5407
SASTASUNDR,23-JAN-2017,71.55,72.75,71.1,71.35,3438
SATHAISPAT,23-JAN-2017,71.0,72.85,70.65,72.75,9436
SATIN,23-JAN-2017,357.95,357.95,347.3,350.5,49578
SBBJ,23-JAN-2017,675.0,695.35,661.05,678.05,44033
SBIN,23-JAN-2017,251.0,255.2,250.1,254.15,9339939
SBIN,23-JAN-2017,11611.0,11615.0,11555.0,11565.67,31
SBIN,23-JAN-2017,12325.0,12370.0,12321.0,12360.0,202
SBT,23-JAN-2017,536.95,538.8,521.05,531.85,9497
SCHNEIDER,23-JAN-2017,144.3,147.35,144.0,145.25,22649
SCI,23-JAN-2017,66.6,68.5,65.95,67.4,383543
SDBL,23-JAN-2017,135.95,135.95,130.1,132.3,21404
SEAMECLTD,23-JAN-2017,84.5,85.9,83.25,83.65,4776
SEINV,23-JAN-2017,186.0,199.35,185.05,187.2,1023
SELAN,23-JAN-2017,190.1,193.45,189.95,191.75,89564
SELMCL,23-JAN-2017,3.0,3.05,2.95,3.0,77973
SEPOWER,23-JAN-2017,19.3,19.3,18.0,19.2,14119
SEQUENT,23-JAN-2017,124.0,129.4,123.5,128.55,18956
SERVALL,23-JAN-2017,3.75,3.75,3.75,3.75,1000
SESHAPAPER,23-JAN-2017,746.35,766.6,742.85,749.9,6954
SETCO,23-JAN-2017,37.25,37.4,36.3,36.45,21410
SETF10GILT,23-JAN-2017,189.0,193.28,160.07,162.0,1389
SETFGOLD,23-JAN-2017,2695.0,2705.0,2682.0,2683.55,821
SETFNIF50,23-JAN-2017,85.1,85.69,85.0,85.2,1327
SETFNIFBK,23-JAN-2017,190.73,191.86,190.73,191.18,2125
SETFNN50,23-JAN-2017,230.75,231.9,230.2,231.4,72
SEZAL,23-JAN-2017,8.25,8.65,8.25,8.65,920
SFCL,23-JAN-2017,96.8,97.5,96.0,96.15,8666
SFL,23-JAN-2017,950.15,964.9,946.0,955.65,8044
SGBAUG24,23-JAN-2017,2805.0,2825.0,2795.0,2812.14,196
SGBFEB24,23-JAN-2017,2735.0,2765.0,2735.0,2738.0,123
SGBNOV23,23-JAN-2017,2745.0,2755.0,2745.0,2751.0,30
SGBNOV24,23-JAN-2017,2719.0,2760.0,2719.0,2752.25,51
SGBSEP24,23-JAN-2017,2790.0,2800.0,2776.0,2780.01,103
SGFL,23-JAN-2017,1.85,1.85,1.85,1.85,88
SGJHL,23-JAN-2017,4.25,4.25,4.0,4.15,5351
SGL,23-JAN-2017,17.45,17.45,15.7,16.9,6055
SHAHALLOYS,23-JAN-2017,15.7,16.45,15.2,16.2,4132
SHAKTIPUMP,23-JAN-2017,149.8,160.9,149.75,156.65,644586
SHALPAINTS,23-JAN-2017,162.0,167.05,162.0,162.85,57506
SHANTIGEAR,23-JAN-2017,122.5,122.5,119.4,120.1,17989
SHARDACROP,23-JAN-2017,461.45,485.0,455.25,477.95,54889
SHARDAMOTR,23-JAN-2017,1139.0,1139.0,1119.05,1123.6,357
SHARIABEES,23-JAN-2017,189.12,194.49,189.12,190.0,10
SHARONBIO,23-JAN-2017,9.1,9.3,8.9,8.95,88680
SHEMAROO,23-JAN-2017,404.65,439.9,401.2,429.15,56550
SHILPAMED,23-JAN-2017,711.0,736.9,711.0,717.95,32335
SHILPI,23-JAN-2017,231.0,238.85,231.0,235.1,484089
SHIRPUR-G,23-JAN-2017,103.5,104.9,102.65,103.15,4003
SHIVAMAUTO,23-JAN-2017,43.4,43.95,42.55,43.05,34243
SHIVTEX,23-JAN-2017,268.1,277.5,262.5,274.65,4685
SHK,23-JAN-2017,319.95,323.65,316.15,319.75,17700
SHOPERSTOP,23-JAN-2017,293.5,294.9,290.05,293.95,31322
SHREECEM,23-JAN-2017,15450.0,15589.95,15017.0,15169.65,13370
SHREEPUSHK,23-JAN-2017,196.0,208.7,195.15,204.9,844833
SHREERAMA,23-JAN-2017,14.5,15.0,14.4,14.45,28716
SHRENUJ,23-JAN-2017,3.05,3.05,2.85,2.85,589339
SHREYANIND,23-JAN-2017,119.9,120.85,113.5,116.4,13121
SHREYAS,23-JAN-2017,232.95,244.0,232.95,238.3,69124
SHRIPISTON,23-JAN-2017,1235.0,1315.0,1235.0,1240.0,14
SHRIRAMCIT,23-JAN-2017,1973.0,1995.0,1963.55,1976.35,20772
SHRIRAMCIT,23-JAN-2017,1430.0,1481.0,1411.01,1425.01,380
SHRIRAMEPC,23-JAN-2017,29.45,29.5,28.55,28.7,148127
SHYAMCENT,23-JAN-2017,7.8,8.05,7.8,8.0,2459
SHYAMTEL,23-JAN-2017,31.5,32.75,31.5,32.0,18375
SICAGEN,23-JAN-2017,26.0,26.15,25.7,25.8,26099
SICAL,23-JAN-2017,232.0,235.9,226.0,226.5,14237
SIEMENS,23-JAN-2017,1151.55,1167.0,1146.6,1158.95,116020
SIGNET,23-JAN-2017,20.95,21.35,20.7,21.0,273840
SIL,23-JAN-2017,22.85,23.0,22.85,23.0,602
SILINV,23-JAN-2017,125.35,125.9,125.35,125.9,26
SIMBHALS,23-JAN-2017,36.95,37.2,33.95,35.05,51004
SIMPLEX,23-JAN-2017,25.4,25.9,25.4,25.8,9073
SIMPLEXINF,23-JAN-2017,277.4,286.0,277.4,282.75,8357
SINTEX,23-JAN-2017,82.0,86.2,82.0,85.15,6924697
SITASHREE,23-JAN-2017,8.15,8.35,8.15,8.3,28241
SITINET,23-JAN-2017,37.9,39.0,37.0,38.4,76542
SIYSIL,23-JAN-2017,1426.0,1426.0,1380.5,1400.05,17485
SJVN,23-JAN-2017,31.75,32.0,31.45,31.7,545444
SKFINDIA,23-JAN-2017,1304.85,1304.85,1290.1,1297.45,3008
SKIL,23-JAN-2017,22.25,22.8,22.15,22.3,9762
SKIPPER,23-JAN-2017,154.95,157.8,149.05,151.9,14353
SKMEGGPROD,23-JAN-2017,66.2,69.9,65.4,66.3,34011
SMARTLINK,23-JAN-2017,103.0,108.4,100.95,106.0,541381
SMCSRVIRG,23-JAN-2017,11.5,12.2,11.5,12.2,750
SMLISUZU,23-JAN-2017,1188.0,1217.4,1187.0,1195.8,31722
SMPL,23-JAN-2017,2.65,2.7,2.6,2.6,48747
SMSPHARMA,23-JAN-2017,87.95,93.4,87.65,89.75,88830
SNOWMAN,23-JAN-2017,57.45,57.9,56.3,57.25,513995
SOBHA,23-JAN-2017,258.0,262.8,255.0,258.55,8931
SOLARINDS,23-JAN-2017,709.95,710.0,691.1,700.45,2943
SOMANYCERA,23-JAN-2017,562.0,580.0,546.0,560.7,15282
SOMATEX,23-JAN-2017,9.55,9.75,9.25,9.35,11809
SOMICONVEY,23-JAN-2017,56.0,58.05,55.35,55.95,7203
SONASTEER,23-JAN-2017,71.8,76.0,71.15,73.75,1709598
SONATSOFTW,23-JAN-2017,215.15,216.4,208.85,209.85,208386
SORILINFRA,23-JAN-2017,108.0,110.0,108.0,108.25,12554
SOTL,23-JAN-2017,749.95,797.0,749.95,786.7,4448
SOUTHBANK,23-JAN-2017,21.15,21.3,20.8,21.25,5030794
SPAL,23-JAN-2017,379.8,394.4,365.0,378.8,187176
SPARC,23-JAN-2017,323.5,329.55,323.1,325.85,84015
SPCENET,23-JAN-2017,0.95,0.95,0.95,0.95,1000
SPECIALITY,23-JAN-2017,76.2,76.25,72.45,73.3,41156
SPENTEX,23-JAN-2017,4.8,4.8,4.4,4.4,172153
SPHEREGSL,23-JAN-2017,77.0,78.5,73.45,75.5,122252
SPIC,23-JAN-2017,23.55,25.15,23.55,24.5,956372
SPICEMOBI,23-JAN-2017,16.85,17.1,15.9,16.9,58496
SPLIL,23-JAN-2017,29.5,29.5,27.2,27.9,6638
SPMLINFRA,23-JAN-2017,55.0,55.0,53.15,53.45,18759
SPYL,23-JAN-2017,1.0,1.0,0.9,0.9,773756
SQSBFSI,23-JAN-2017,705.05,714.85,690.0,695.05,3691
SREEL,23-JAN-2017,167.35,167.35,154.05,158.2,424
SREIBNPNCD,23-JAN-2017,998.0,998.0,988.6,993.5,348
SREIBNPNCD,23-JAN-2017,987.5,990.0,986.0,988.38,603
SREINFRA,23-JAN-2017,83.4,87.95,83.0,87.6,1200314
SREINFRA,23-JAN-2017,1033.0,1033.9,1033.0,1033.9,245
SRF,23-JAN-2017,1643.75,1663.0,1635.1,1653.15,117331
SRGINFOTEC,23-JAN-2017,0.35,0.4,0.35,0.35,241
SRHHYPOLTD,23-JAN-2017,142.95,142.95,139.85,140.55,9312
SRIPIPES,23-JAN-2017,280.0,284.0,278.05,280.05,34742
SRSLTD,23-JAN-2017,4.9,5.15,4.85,5.1,355963
SRTRANSFIN,23-JAN-2017,912.5,930.4,905.0,920.3,536156
SRTRANSFIN,23-JAN-2017,1032.0,1032.0,1030.0,1030.0,800
SRTRANSFIN,23-JAN-2017,1081.0,1081.0,1081.0,1081.0,50
SRTRANSFIN,23-JAN-2017,1625.51,1625.51,1625.5,1625.5,75
SRTRANSFIN,23-JAN-2017,1022.05,1022.05,1015.2,1020.0,251
SRTRANSFIN,23-JAN-2017,1056.0,1056.0,1056.0,1056.0,20
SRTRANSFIN,23-JAN-2017,1175.0,1175.0,1172.0,1173.74,95
SRTRANSFIN,23-JAN-2017,1275.55,1275.55,1275.55,1275.55,20
SSWL,23-JAN-2017,669.1,682.0,662.65,666.85,4374
STAMPEDE,23-JAN-2017,23.9,25.5,23.9,24.5,1348440
STAN,23-JAN-2017,54.3,55.25,54.3,54.75,4995
STAR,23-JAN-2017,1105.0,1110.0,1093.1,1106.05,146608
STARPAPER,23-JAN-2017,185.6,186.9,182.1,182.8,50421
STCINDIA,23-JAN-2017,200.5,206.1,200.0,201.1,430509
STEL,23-JAN-2017,60.8,61.2,58.15,61.0,48760
STERLINBIO,23-JAN-2017,3.65,3.8,3.65,3.75,41903
STERTOOLS,23-JAN-2017,192.5,193.0,190.0,190.55,5512
STINDIA,23-JAN-2017,26.2,26.2,26.2,26.2,129
STRTECH,23-JAN-2017,107.65,111.8,107.65,111.35,1095484
SUBEX,23-JAN-2017,9.45,9.55,9.4,9.5,870055
SUBROS,23-JAN-2017,178.15,178.95,172.7,173.65,43495
SUDAR,23-JAN-2017,1.5,1.6,1.5,1.55,16508
SUDARSCHEM,23-JAN-2017,328.0,333.65,326.2,330.9,53627
SUJANATWR,23-JAN-2017,8.85,8.9,8.6,8.7,2614
SUJANAUNI,23-JAN-2017,1.7,1.75,1.65,1.7,549493
SUMEETINDS,23-JAN-2017,37.7,39.4,36.9,39.4,1513385
SUMMITSEC,23-JAN-2017,418.9,425.0,407.75,420.0,1075
SUNCLAYLTD,23-JAN-2017,3024.95,3073.95,3010.0,3055.15,213
SUNDARAM,23-JAN-2017,3.95,4.1,3.95,4.1,626363
SUNDARMFIN,23-JAN-2017,1260.1,1279.8,1248.5,1257.4,7310
SUNDRMBRAK,23-JAN-2017,453.55,495.5,447.0,468.85,17687
SUNDRMFAST,23-JAN-2017,310.0,315.5,308.55,310.4,56004
SUNFLAG,23-JAN-2017,39.3,40.4,38.7,40.1,395072
SUNILHITEC,23-JAN-2017,12.1,12.1,11.8,11.9,1157957
SUNPHARMA,23-JAN-2017,640.0,645.25,632.5,633.65,2955807
SUNTECK,23-JAN-2017,241.05,244.0,239.35,240.35,80489
SUNTV,23-JAN-2017,517.9,524.9,515.05,519.4,881714
SUPERHOUSE,23-JAN-2017,166.9,170.0,160.6,166.85,14151
SUPERSPIN,23-JAN-2017,13.6,13.6,13.35,13.35,16395
SUPPETRO,23-JAN-2017,215.25,223.0,207.9,219.85,14359
SUPRAJIT,23-JAN-2017,193.45,195.85,192.05,194.05,4631
SUPREMEIND,23-JAN-2017,891.9,916.9,891.9,913.95,24416
SUPREMEINF,23-JAN-2017,109.95,114.4,107.4,113.0,99479
SUPREMETEX,23-JAN-2017,5.25,5.25,5.25,5.25,30557
SURANAIND,23-JAN-2017,2.7,2.85,2.7,2.85,227854
SURANASOL,23-JAN-2017,24.45,24.5,23.7,24.15,58090
SURANAT&P,23-JAN-2017,5.0,5.2,5.0,5.2,8633
SURYALAXMI,23-JAN-2017,128.05,129.65,126.85,127.85,46120
SURYAROSNI,23-JAN-2017,183.9,185.8,183.65,184.3,57765
SUTLEJTEX,23-JAN-2017,814.95,822.9,807.05,815.85,1486
SUVEN,23-JAN-2017,171.2,177.8,171.05,172.3,285018
SUZLON,23-JAN-2017,17.5,18.0,17.4,17.5,47231072
SVOGL,23-JAN-2017,3.1,3.2,2.9,3.05,38487
SWANENERGY,23-JAN-2017,179.1,184.55,179.1,180.15,497809
SWARAJENG,23-JAN-2017,1360.4,1367.95,1345.5,1356.0,727
SWELECTES,23-JAN-2017,371.2,375.0,369.0,374.4,10229
SYMPHONY,23-JAN-2017,1189.5,1199.9,1180.0,1184.0,3536
SYNCOM,23-JAN-2017,6.35,6.35,6.15,6.2,32314
SYNDIBANK,23-JAN-2017,64.0,65.5,63.6,64.7,960294
SYNGENE,23-JAN-2017,586.5,586.5,568.0,571.45,111992
TAINWALCHM,23-JAN-2017,48.0,48.5,48.0,48.35,275
TAJGVK,23-JAN-2017,119.3,125.8,119.3,122.95,28291
TAKE,23-JAN-2017,138.5,140.0,136.5,137.2,45048
TALBROAUTO,23-JAN-2017,132.5,132.5,129.9,130.55,5929
TALWALKARS,23-JAN-2017,231.6,231.6,225.2,225.95,51280
TANLA,23-JAN-2017,61.45,64.8,60.95,64.2,1763775
TANTIACONS,23-JAN-2017,15.5,16.45,15.5,16.15,10805
TARAJEWELS,23-JAN-2017,40.2,40.25,39.2,40.0,40948
TARAPUR,23-JAN-2017,6.7,6.85,6.4,6.8,10511
TARMAT,23-JAN-2017,44.9,47.8,42.0,45.5,36342
TATACHEM,23-JAN-2017,513.8,517.4,508.3,512.15,496061
TATACOFFEE,23-JAN-2017,121.75,125.7,121.75,123.8,543044
TATACOMM,23-JAN-2017,676.8,682.5,664.25,672.95,909151
TATAELXSI,23-JAN-2017,1485.0,1499.0,1456.8,1488.95,359741
TATAGLOBAL,23-JAN-2017,127.6,128.4,126.6,127.9,746313
TATAINVEST,23-JAN-2017,577.05,577.05,573.15,574.55,5832
TATAMETALI,23-JAN-2017,344.9,353.4,342.05,350.35,208144
TATAMOTORS,23-JAN-2017,523.2,534.95,523.0,532.7,4209879
TATAMTRDVR,23-JAN-2017,328.0,334.75,327.05,333.9,1570332
TATAPOWER,23-JAN-2017,77.5,78.55,77.3,77.55,4403351
TATASPONGE,23-JAN-2017,612.5,626.95,609.55,622.8,153944
TATASTEEL,23-JAN-2017,450.9,464.0,450.6,461.8,4349975
TBZ,23-JAN-2017,62.75,68.25,62.7,67.8,522590
TCFSL,23-JAN-2017,1175.01,1175.01,1175.0,1175.01,200
TCI,23-JAN-2017,160.0,163.5,160.0,162.25,25673
TCIDEVELOP,23-JAN-2017,350.2,353.0,345.0,346.05,160
TCIEXP,23-JAN-2017,291.05,297.65,291.0,296.0,6033
TCIFINANCE,23-JAN-2017,26.2,26.35,24.6,25.05,49677
TCS,23-JAN-2017,2265.0,2313.5,2259.8,2306.7,1159273
TDPOWERSYS,23-JAN-2017,184.2,184.7,181.5,181.75,5689
TEAMLEASE,23-JAN-2017,861.05,880.0,861.05,868.05,812
TECHIN,23-JAN-2017,3.9,3.9,3.9,3.9,464
TECHM,23-JAN-2017,465.0,471.8,460.8,469.7,1400660
TECHNO,23-JAN-2017,347.45,347.9,338.5,340.85,9233
TECHNOFAB,23-JAN-2017,181.2,183.75,181.15,181.55,640
TERASOFT,23-JAN-2017,116.0,120.4,116.0,116.6,11907
TEXINFRA,23-JAN-2017,43.35,44.7,42.5,44.45,117113
TEXMOPIPES,23-JAN-2017,21.65,21.85,18.1,21.7,57645
