SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RALLIS,20-MAY-2016,215.6,215.6,205.0,205.95,205106
RAMANEWS,20-MAY-2016,21.35,22.2,21.35,21.9,13142
RAMASTEEL,20-MAY-2016,91.55,91.8,90.9,91.1,47475
RAMCOCEM,20-MAY-2016,492.0,508.4,473.25,492.7,1083838
RAMCOIND,20-MAY-2016,114.7,116.45,111.9,113.15,92832
RAMCOSYS,20-MAY-2016,774.8,776.0,710.1,717.1,25681
RAMKY,20-MAY-2016,59.5,60.4,58.75,59.4,28678
RAMSARUP,20-MAY-2016,1.65,1.65,1.65,1.65,5
RANASUG,20-MAY-2016,7.4,7.45,6.85,6.9,1352640
RANEENGINE,20-MAY-2016,470.0,488.0,456.5,466.8,875
RANEHOLDIN,20-MAY-2016,565.0,569.95,531.0,542.45,3420
RASOYPR,20-MAY-2016,0.25,0.25,0.2,0.2,660567
RATNAMANI,20-MAY-2016,528.1,555.0,525.0,527.3,6826
RAYMOND,20-MAY-2016,477.0,477.4,468.55,471.0,99469
RBL,20-MAY-2016,362.05,381.0,354.4,365.85,3122
RCF,20-MAY-2016,46.9,46.9,45.2,45.4,677099
RCOM,20-MAY-2016,51.0,51.25,49.95,50.05,10534188
RDEL,20-MAY-2016,64.4,64.55,62.05,62.25,595658
RECLTD,20-MAY-2016,157.9,158.3,154.75,155.25,2831399
RECLTD,20-MAY-2016,1055.0,1055.0,1054.0,1054.0,785
RECLTD,20-MAY-2016,1000.01,1015.0,1000.01,1015.0,2
RECLTD,20-MAY-2016,1130.0,1130.0,1130.0,1130.0,150
RECLTD,20-MAY-2016,1209.0,1209.0,1209.0,1209.0,46
REDINGTON,20-MAY-2016,114.4,114.4,110.3,111.25,60118
REFEX,20-MAY-2016,7.2,7.45,7.2,7.45,1073
REIAGROLTD,20-MAY-2016,0.45,0.45,0.4,0.45,227070
RELAXO,20-MAY-2016,491.0,496.0,481.0,481.55,17730
RELBANK,20-MAY-2016,1791.83,1795.35,1791.83,1794.45,3
RELCAPITAL,20-MAY-2016,394.4,396.0,388.35,389.9,2301065
RELCONS,20-MAY-2016,35.76,35.76,35.66,35.66,207
RELDIVOPP,20-MAY-2016,19.0,19.0,19.0,19.0,200
RELGOLD,20-MAY-2016,2638.0,2638.0,2616.0,2620.0,1517
RELIANCE,20-MAY-2016,952.0,954.5,931.35,934.2,4238988
RELIFIN,20-MAY-2016,1050.6,1050.6,1050.6,1050.6,50
RELIFIN,20-MAY-2016,1597.0,1597.0,1597.0,1597.0,50
RELIGARE,20-MAY-2016,275.0,277.6,275.0,276.5,632
RELIGAREGO,20-MAY-2016,2765.15,2765.2,2765.0,2765.0,14
RELINFRA,20-MAY-2016,504.7,511.0,500.3,504.95,1995639
RELNIFTY,20-MAY-2016,80.64,80.64,80.24,80.24,203
REMSONSIND,20-MAY-2016,46.0,46.0,42.0,43.2,659
RENUKA,20-MAY-2016,13.55,13.65,13.05,13.15,3550742
REPCOHOME,20-MAY-2016,660.0,666.25,647.5,664.85,57833
REPRO,20-MAY-2016,406.1,410.0,380.15,388.45,10343
RESPONIND,20-MAY-2016,79.15,79.15,79.1,79.1,350
RICOAUTO,20-MAY-2016,38.35,38.8,34.5,34.95,982410
RIIL,20-MAY-2016,404.35,407.0,396.4,399.2,176551
RJL,20-MAY-2016,130.0,130.8,126.0,126.65,4305
RKDL,20-MAY-2016,8.55,9.5,8.05,8.8,60579
RKFORGE,20-MAY-2016,357.0,370.0,351.2,366.2,14196
RMCL,20-MAY-2016,12.85,13.25,12.2,12.5,136093
RML,20-MAY-2016,346.05,359.0,340.0,340.8,2614
RMMIL,20-MAY-2016,0.85,0.9,0.85,0.85,9358
ROHITFERRO,20-MAY-2016,4.2,4.75,4.15,4.25,67700
ROHLTD,20-MAY-2016,79.25,80.6,77.45,77.9,23539
ROLTA,20-MAY-2016,80.35,80.35,77.2,77.7,277176
ROSSELLIND,20-MAY-2016,108.0,109.0,103.0,104.45,4838
RPGLIFE,20-MAY-2016,261.9,263.65,252.75,256.1,28077
RPOWER,20-MAY-2016,48.45,48.75,48.0,48.1,1755245
RPPINFRA,20-MAY-2016,158.95,160.75,155.35,158.3,25694
RSSOFTWARE,20-MAY-2016,92.95,92.95,86.6,87.7,139826
RSWM,20-MAY-2016,399.0,399.7,390.0,392.7,29568
RSYSTEMS,20-MAY-2016,58.5,60.0,57.1,57.9,31077
RTNINFRA,20-MAY-2016,3.8,3.9,3.75,3.8,721064
RTNPOWER,20-MAY-2016,9.55,9.75,9.35,9.4,993188
RUBYMILLS,20-MAY-2016,400.0,408.0,390.0,394.75,11754
RUCHINFRA,20-MAY-2016,6.65,6.65,6.65,6.65,101
RUCHIRA,20-MAY-2016,66.4,66.8,63.25,63.8,47813
RUCHISOYA,20-MAY-2016,23.45,23.45,22.25,22.45,193284
RUPA,20-MAY-2016,299.55,305.0,295.1,295.85,4143
RUSHIL,20-MAY-2016,336.0,342.0,328.55,333.8,365704
SABTN,20-MAY-2016,267.0,277.7,260.1,268.65,21627
SADBHAV,20-MAY-2016,256.2,264.0,255.1,260.85,152171
SADBHIN,20-MAY-2016,98.0,100.45,98.0,98.1,4624
SAGCEM,20-MAY-2016,646.5,672.4,627.95,635.4,65830
SAIL,20-MAY-2016,40.2,40.6,39.45,39.6,4584605
SAKHTISUG,20-MAY-2016,35.8,36.7,33.8,34.1,237841
SAKSOFT,20-MAY-2016,208.25,226.7,208.2,217.2,3773
SAKUMA,20-MAY-2016,71.7,81.5,71.2,76.85,274713
SALORAINTL,20-MAY-2016,49.9,49.9,45.1,45.5,654
SALSTEEL,20-MAY-2016,2.65,2.7,2.25,2.65,12208
SALZERELEC,20-MAY-2016,207.85,211.95,203.75,205.75,9772
SAMBHAAV,20-MAY-2016,4.4,4.4,4.2,4.4,502
SANDESH,20-MAY-2016,749.55,765.0,730.0,745.45,1156
SANGAMIND,20-MAY-2016,283.15,287.1,275.55,277.7,18837
SANGHIIND,20-MAY-2016,71.7,72.3,70.2,70.6,71808
SANGHVIFOR,20-MAY-2016,47.8,47.8,43.1,43.55,20098
SANGHVIMOV,20-MAY-2016,281.2,288.9,281.2,284.05,11780
SANOFI,20-MAY-2016,4265.0,4364.0,4201.0,4208.45,2425
SANWARIA,20-MAY-2016,5.5,5.6,5.2,5.4,125706
SARDAEN,20-MAY-2016,101.05,103.0,98.5,99.2,7725
SAREGAMA,20-MAY-2016,303.9,311.65,301.5,303.5,9945
SARLAPOLY,20-MAY-2016,66.75,67.8,65.6,65.95,24383
SASKEN,20-MAY-2016,327.1,329.9,318.6,320.75,22104
SATHAISPAT,20-MAY-2016,71.6,71.7,66.2,66.6,31339
SATIN,20-MAY-2016,301.5,309.85,301.05,303.55,3553
SBBJ,20-MAY-2016,485.0,489.9,475.0,475.9,24129
SBIN,20-MAY-2016,173.5,174.7,170.55,171.35,16720624
SBIN,20-MAY-2016,10851.0,10935.0,10851.0,10927.5,10
SBIN,20-MAY-2016,11351.1,11405.0,11351.1,11405.0,2
SBT,20-MAY-2016,390.0,394.45,384.15,385.6,27828
SCHNEIDER,20-MAY-2016,136.55,136.95,133.1,133.7,39299
SCI,20-MAY-2016,74.75,75.4,69.0,69.35,1175523
SDBL,20-MAY-2016,165.0,170.0,162.05,165.0,20622
SEAMECLTD,20-MAY-2016,88.5,89.85,83.75,86.35,72030
SEINV,20-MAY-2016,180.95,180.95,180.95,180.95,10
SELAN,20-MAY-2016,189.0,194.5,183.45,184.1,34272
SELMCL,20-MAY-2016,3.3,3.3,3.1,3.1,70134
SEPOWER,20-MAY-2016,7.95,8.3,6.2,6.85,21031
SEQUENT,20-MAY-2016,141.95,142.0,133.9,135.1,30261
SERVALL,20-MAY-2016,3.35,3.35,3.35,3.35,1000
SESHAPAPER,20-MAY-2016,244.0,245.0,241.0,241.0,290
SETFGOLD,20-MAY-2016,2759.0,2784.6,2755.65,2761.35,5689
SETFNIF50,20-MAY-2016,78.68,78.88,78.4,78.4,2257
SETFNIFBK,20-MAY-2016,167.6,168.0,165.45,166.96,279
SETFNN50,20-MAY-2016,197.1,197.1,197.1,197.1,10
SEZAL,20-MAY-2016,8.25,8.25,7.5,7.65,1487
SFCL,20-MAY-2016,108.65,110.0,101.0,104.1,43342
SGFL,20-MAY-2016,2.5,2.5,2.5,2.5,5
SGJHL,20-MAY-2016,6.6,6.8,6.5,6.5,7648
SGL,20-MAY-2016,3.6,3.6,3.6,3.6,100
SHAKTIPUMP,20-MAY-2016,162.95,162.95,155.8,157.3,20880
SHALPAINTS,20-MAY-2016,135.5,140.95,133.4,137.05,43344
SHANTIGEAR,20-MAY-2016,98.1,98.6,95.65,96.75,16378
SHARDACROP,20-MAY-2016,300.0,300.05,288.0,289.3,16454
SHARDAMOTR,20-MAY-2016,875.05,875.05,867.05,871.0,522
SHARIABEES,20-MAY-2016,183.0,183.9,181.1,182.75,347
SHARONBIO,20-MAY-2016,11.4,11.65,11.1,11.2,187292
SHEMAROO,20-MAY-2016,325.0,330.0,321.4,325.2,13139
SHILPAMED,20-MAY-2016,473.75,473.8,461.0,461.55,13004
SHILPI,20-MAY-2016,92.65,93.6,90.0,91.75,343863
SHIRPUR-G,20-MAY-2016,97.95,97.95,86.0,87.7,305992
SHIVAMAUTO,20-MAY-2016,49.05,50.3,47.6,48.3,177944
SHIVTEX,20-MAY-2016,97.0,98.5,92.65,94.4,7118
SHK,20-MAY-2016,229.85,231.9,225.0,227.8,64665
SHOPERSTOP,20-MAY-2016,370.75,370.9,352.0,361.35,20037
SHREECEM,20-MAY-2016,13490.3,13735.0,12900.0,13007.05,5876
SHREEPUSHK,20-MAY-2016,122.9,122.9,118.0,119.8,18729
SHREERAMA,20-MAY-2016,5.9,5.9,5.9,5.9,5310
SHRENUJ,20-MAY-2016,3.0,3.0,3.0,3.0,69571
SHREYANIND,20-MAY-2016,36.1,36.85,36.1,36.85,100
SHREYAS,20-MAY-2016,281.0,287.8,267.15,272.35,22444
SHRIRAMCIT,20-MAY-2016,1585.0,1585.0,1524.0,1531.55,2769
SHRIRAMCIT,20-MAY-2016,1047.99,1047.99,1047.99,1047.99,10
SHRIRAMCIT,20-MAY-2016,1046.0,1046.01,1046.0,1046.0,30
SHRIRAMCIT,20-MAY-2016,1268.11,1268.11,1268.11,1268.11,10
SHRIRAMCIT,20-MAY-2016,1330.5,1330.5,1330.5,1330.5,10
SHRIRAMEPC,20-MAY-2016,24.55,25.15,24.55,24.85,11838
SHYAMCENT,20-MAY-2016,7.5,7.5,6.35,6.8,26117
SHYAMTEL,20-MAY-2016,30.0,30.0,28.95,29.0,5483
SICAGEN,20-MAY-2016,18.0,18.0,17.0,17.3,16646
SICAL,20-MAY-2016,138.5,140.9,131.5,135.0,1982331
SIEMENS,20-MAY-2016,1136.0,1142.7,1124.0,1134.4,308187
SIGNET,20-MAY-2016,31.1,34.3,30.0,30.5,593316
SIIL,20-MAY-2016,71.45,71.75,71.45,71.75,4000
SIL,20-MAY-2016,22.4,22.45,21.4,22.35,5688
SILINV,20-MAY-2016,84.1,86.55,84.0,84.6,2554
SIMBHALS,20-MAY-2016,32.3,33.0,30.25,30.75,44563
SIMPLEX,20-MAY-2016,26.0,26.3,25.4,25.45,7059
SIMPLEXINF,20-MAY-2016,265.0,276.0,262.35,265.0,10019
SINTEX,20-MAY-2016,77.5,77.5,74.5,74.8,1265203
SITASHREE,20-MAY-2016,9.8,10.1,9.8,9.95,2300
SITICABLE,20-MAY-2016,39.2,39.5,37.6,38.2,395824
SIYSIL,20-MAY-2016,1075.1,1103.45,1045.0,1061.05,1649
SJVN,20-MAY-2016,27.45,27.7,27.4,27.55,112927
SKFINDIA,20-MAY-2016,1227.4,1238.25,1205.0,1212.55,3282
SKIL,20-MAY-2016,25.0,26.15,22.2,22.95,145506
SKIPPER,20-MAY-2016,141.0,141.8,138.0,138.55,74328
SKMEGGPROD,20-MAY-2016,78.55,79.8,76.6,77.15,43032
SKSMICRO,20-MAY-2016,631.0,633.85,616.0,618.2,895328
SMARTLINK,20-MAY-2016,94.85,94.85,92.15,92.5,10160
SMLISUZU,20-MAY-2016,979.8,982.65,945.1,947.05,55654
SMPL,20-MAY-2016,2.05,2.2,2.05,2.1,47155
SMSPHARMA,20-MAY-2016,92.05,93.25,89.5,90.1,46524
SNOWMAN,20-MAY-2016,59.45,61.75,58.1,58.65,3115324
SOBHA,20-MAY-2016,300.0,303.5,291.5,299.9,342201
SOLARINDS,20-MAY-2016,3319.0,3348.0,3252.75,3261.35,1593
SOMANYCERA,20-MAY-2016,442.0,443.85,419.95,426.0,10551
SOMATEX,20-MAY-2016,6.0,6.6,5.4,5.5,28484
SONASTEER,20-MAY-2016,44.85,45.4,43.75,44.6,57241
SONATSOFTW,20-MAY-2016,153.7,153.7,149.15,150.1,40100
SOTL,20-MAY-2016,573.15,588.0,551.0,555.15,690
SOUTHBANK,20-MAY-2016,18.05,18.2,17.95,18.15,3465996
SPARC,20-MAY-2016,286.5,291.05,286.5,289.6,127875
SPECIALITY,20-MAY-2016,88.15,90.35,88.15,89.45,4869
SPENTEX,20-MAY-2016,3.4,3.4,3.05,3.1,35991
SPHEREGSL,20-MAY-2016,60.5,61.0,56.75,59.0,1373
SPIC,20-MAY-2016,24.4,24.6,23.4,23.55,226559
SPICEMOBI,20-MAY-2016,14.05,14.4,13.6,13.8,18944
SPLIL,20-MAY-2016,25.55,28.25,25.55,27.6,8511
SPMLINFRA,20-MAY-2016,64.2,64.2,63.0,63.0,179
SPYL,20-MAY-2016,1.25,1.3,1.2,1.25,24690
SQSBFSI,20-MAY-2016,1189.95,1190.0,1141.0,1144.25,8755
SREIBNPNCD,20-MAY-2016,980.01,990.0,980.0,990.0,63
SREINFRA,20-MAY-2016,55.5,55.8,53.25,53.7,459776
SRF,20-MAY-2016,1232.0,1236.0,1173.0,1200.85,258620
SRGINFOTEC,20-MAY-2016,0.25,0.25,0.25,0.25,114
SRHHYPOLTD,20-MAY-2016,71.3,75.65,68.0,73.8,5218
SRIPIPES,20-MAY-2016,254.05,254.7,245.0,245.8,100932
SRSLTD,20-MAY-2016,10.05,10.25,9.0,9.55,1157624
SRTRANSFIN,20-MAY-2016,1114.95,1121.4,1067.45,1072.6,583788
SRTRANSFIN,20-MAY-2016,1890.0,1893.0,1889.25,1893.0,440
SRTRANSFIN,20-MAY-2016,1016.2,1016.3,1015.5,1015.9,817
SRTRANSFIN,20-MAY-2016,1040.05,1045.0,1040.05,1042.47,350
SRTRANSFIN,20-MAY-2016,1022.0,1028.0,1022.0,1028.0,125
SRTRANSFIN,20-MAY-2016,1025.0,1025.0,1022.0,1022.0,30
SRTRANSFIN,20-MAY-2016,1080.0,1080.0,1080.0,1080.0,15
SRTRANSFIN,20-MAY-2016,1095.0,1095.0,1095.0,1095.0,1
SRTRANSFIN,20-MAY-2016,1219.0,1219.0,1219.0,1219.0,1
SSWL,20-MAY-2016,405.05,412.9,401.2,403.95,8872
STAN,20-MAY-2016,51.5,51.8,49.65,51.5,16524
STAR,20-MAY-2016,1106.05,1116.0,1072.35,1077.2,250966
STARPAPER,20-MAY-2016,40.85,40.85,38.4,39.15,10459
STCINDIA,20-MAY-2016,93.0,94.8,92.9,93.3,60040
STEL,20-MAY-2016,28.3,30.0,28.0,29.0,8802
STERLINBIO,20-MAY-2016,3.7,3.8,3.7,3.75,55902
STERTOOLS,20-MAY-2016,529.9,548.0,498.0,507.1,15467
STOREONE,20-MAY-2016,157.9,158.8,147.5,147.5,124648
STRTECH,20-MAY-2016,88.45,88.95,86.55,87.0,312230
SUBEX,20-MAY-2016,10.05,10.3,9.75,9.85,4762443
SUBROS,20-MAY-2016,104.2,110.9,100.3,102.85,302473
SUDAR,20-MAY-2016,2.8,2.85,2.75,2.75,71644
SUDARSCHEM,20-MAY-2016,119.5,120.45,116.0,116.75,48358
SUJANATWR,20-MAY-2016,9.1,9.1,8.85,9.05,23139
SUJANAUNI,20-MAY-2016,1.1,1.15,1.1,1.1,27927
SUMEETINDS,20-MAY-2016,12.7,13.0,11.25,12.15,650504
SUMMITSEC,20-MAY-2016,315.0,320.0,310.2,316.85,453
SUNCLAYLTD,20-MAY-2016,1992.0,2009.0,1961.05,1988.75,682
SUNDARAM,20-MAY-2016,2.4,2.5,2.35,2.45,102360
SUNDARMFIN,20-MAY-2016,1340.0,1349.0,1300.1,1330.8,66084
SUNDRMBRAK,20-MAY-2016,243.0,249.0,241.25,243.15,670
SUNDRMFAST,20-MAY-2016,161.8,172.75,159.0,160.5,986252
SUNFLAG,20-MAY-2016,25.35,26.2,25.25,25.75,107979
SUNILHITEC,20-MAY-2016,194.75,198.1,194.75,195.4,10127
SUNPHARMA,20-MAY-2016,797.9,797.9,790.0,791.35,2460489
SUNTECK,20-MAY-2016,224.0,224.0,213.8,215.45,41431
SUNTV,20-MAY-2016,366.5,380.5,364.75,374.7,3560086
SUPERHOUSE,20-MAY-2016,157.9,159.95,151.0,153.9,8875
SUPERSPIN,20-MAY-2016,7.8,7.8,7.45,7.5,14304
SUPPETRO,20-MAY-2016,168.9,174.45,166.3,167.85,115285
SUPRAJIT,20-MAY-2016,163.35,165.0,160.5,162.05,69119
SUPREMEIND,20-MAY-2016,881.3,893.0,874.5,884.2,158537
SUPREMEINF,20-MAY-2016,95.4,95.4,92.05,92.25,7906
SUPREMETEX,20-MAY-2016,3.35,3.35,3.15,3.35,8101
SURANACORP,20-MAY-2016,1.1,1.1,1.1,1.1,1900
SURANAIND,20-MAY-2016,6.1,6.25,6.0,6.1,10969
SURANASOL,20-MAY-2016,21.2,25.65,21.2,24.15,580501
SURANAT&P,20-MAY-2016,4.85,4.95,4.5,4.85,16577
SURYAJYOTI,20-MAY-2016,7.75,8.0,7.75,7.9,6050
SURYALAXMI,20-MAY-2016,145.0,146.0,143.2,144.0,56679
SURYAROSNI,20-MAY-2016,151.8,153.3,149.0,149.45,63320
SUTLEJTEX,20-MAY-2016,581.35,581.35,559.05,571.65,15019
SUVEN,20-MAY-2016,203.65,209.45,202.5,207.3,210533
SUZLON,20-MAY-2016,15.15,15.4,15.0,15.05,18524207
SVOGL,20-MAY-2016,4.05,4.3,3.95,4.0,42109
SWANENERGY,20-MAY-2016,58.5,58.6,58.0,58.05,251528
SWARAJENG,20-MAY-2016,1111.95,1177.0,1100.0,1106.9,3204
SWELECTES,20-MAY-2016,422.0,440.1,418.55,427.25,25559
SYMPHONY,20-MAY-2016,2375.0,2394.4,2242.1,2267.75,19667
SYNCOM,20-MAY-2016,6.35,6.4,6.25,6.3,38677
SYNDIBANK,20-MAY-2016,66.4,66.4,63.0,63.4,4037942
SYNGENE,20-MAY-2016,388.85,389.5,381.0,382.8,37011
TAINWALCHM,20-MAY-2016,45.5,45.5,44.0,44.05,2126
TAJGVK,20-MAY-2016,94.7,94.8,91.0,91.5,46755
TAKE,20-MAY-2016,148.5,151.0,144.7,146.8,311224
TALBROAUTO,20-MAY-2016,120.0,120.7,116.0,118.45,12062
TALWALKARS,20-MAY-2016,195.95,200.75,195.55,198.45,168106
TANLA,20-MAY-2016,37.75,38.0,36.7,37.45,214188
TANTIACONS,20-MAY-2016,16.4,17.15,16.0,16.55,661
TARAJEWELS,20-MAY-2016,38.15,38.5,37.25,37.55,37158
TARAPUR,20-MAY-2016,5.2,5.2,4.9,5.0,3379
TARMAT,20-MAY-2016,33.1,34.4,31.75,32.95,7539
TATACHEM,20-MAY-2016,411.1,422.0,408.75,414.95,342064
TATACOFFEE,20-MAY-2016,88.1,88.4,87.4,87.65,165678
TATACOMM,20-MAY-2016,444.1,453.75,441.2,446.1,401115
TATAELXSI,20-MAY-2016,1882.0,1882.0,1837.55,1844.95,236024
TATAGLOBAL,20-MAY-2016,119.9,121.15,119.5,120.05,466672
TATAINVEST,20-MAY-2016,525.2,533.15,525.0,527.2,8602
TATAMETALI,20-MAY-2016,203.5,203.5,203.5,203.5,194741
TATAMOTORS,20-MAY-2016,386.7,392.7,383.5,384.45,6537509
TATAMTRDVR,20-MAY-2016,266.3,268.45,262.0,263.1,2076504
TATAPOWER,20-MAY-2016,68.65,70.15,68.45,69.4,3274768
TATASPONGE,20-MAY-2016,590.8,608.8,577.65,582.0,521462
TATASTEEL,20-MAY-2016,326.2,327.1,321.1,322.65,4611092
TBZ,20-MAY-2016,63.5,63.8,61.65,62.2,178189
TCFSL,20-MAY-2016,1100.0,1100.0,1100.0,1100.0,45
TCI,20-MAY-2016,277.0,286.95,271.7,275.15,167388
TCIDEVELOP,20-MAY-2016,340.0,343.0,328.05,328.05,28
TCIFINANCE,20-MAY-2016,19.95,21.0,19.95,20.0,13257
TCS,20-MAY-2016,2542.3,2565.8,2522.8,2529.3,615459
TDPOWERSYS,20-MAY-2016,222.0,225.7,220.0,220.3,6181
TEAMLEASE,20-MAY-2016,923.85,939.9,910.0,915.35,4340
TECHM,20-MAY-2016,482.3,489.45,474.85,475.85,741237
TECHNO,20-MAY-2016,525.05,537.8,510.5,515.65,1237
TECHNOFAB,20-MAY-2016,143.0,145.0,143.0,143.6,2827
TEXINFRA,20-MAY-2016,29.6,29.65,29.1,29.5,31369
TEXMOPIPES,20-MAY-2016,36.95,36.95,32.85,33.55,318694
TEXRAIL,20-MAY-2016,100.55,100.8,99.0,99.3,113644
TFCILTD,20-MAY-2016,37.55,37.75,36.2,36.35,204816
TFL,20-MAY-2016,7.45,7.45,7.45,7.45,1
TGBHOTELS,20-MAY-2016,70.25,74.7,70.25,72.45,12060
THANGAMAYL,20-MAY-2016,193.0,193.0,191.5,192.0,62
THEMISMED,20-MAY-2016,486.0,500.0,475.15,478.0,1456
THERMAX,20-MAY-2016,728.9,733.15,702.0,705.75,50542
THIRUSUGAR,20-MAY-2016,60.15,65.85,60.15,62.7,4736
THOMASCOOK,20-MAY-2016,182.5,182.5,174.5,176.8,105092
THYROCARE,20-MAY-2016,608.1,615.5,601.5,603.35,157728
TI,20-MAY-2016,16.1,16.45,16.0,16.1,54064
TIDEWATER,20-MAY-2016,5877.05,5901.55,5804.0,5814.4,2070
TIIL,20-MAY-2016,244.65,270.0,240.0,244.95,208563
TIJARIA,20-MAY-2016,5.1,5.4,5.1,5.25,4677
TIL,20-MAY-2016,295.05,297.0,288.6,291.5,7455
TIMESGTY,20-MAY-2016,19.35,19.35,19.35,19.35,10
TIMETECHNO,20-MAY-2016,48.5,48.95,46.65,47.4,490718
TIMKEN,20-MAY-2016,539.0,551.1,531.1,538.85,11843
TINPLATE,20-MAY-2016,69.8,72.4,69.35,69.95,173892
TIPSINDLTD,20-MAY-2016,66.1,66.6,59.0,59.9,66714
TIRUMALCHM,20-MAY-2016,266.0,268.95,252.0,255.1,48494
TITAN,20-MAY-2016,366.95,369.45,363.8,366.05,1829681
TNPETRO,20-MAY-2016,21.4,21.8,20.55,20.85,45049
TNPL,20-MAY-2016,259.95,262.8,252.25,254.45,69603
TNTELE,20-MAY-2016,3.1,3.1,3.0,3.0,1253
TOKYOPLAST,20-MAY-2016,45.0,46.0,45.0,45.15,15680
TORNTPHARM,20-MAY-2016,1380.7,1385.7,1315.0,1325.05,94081
TORNTPOWER,20-MAY-2016,202.0,203.75,193.65,194.95,954713
TPLPLASTEH,20-MAY-2016,517.0,537.65,482.65,509.55,237489
TREEHOUSE,20-MAY-2016,76.5,77.4,73.95,74.15,133065
TRENT,20-MAY-2016,1760.05,1780.0,1750.0,1759.85,6892
TRF,20-MAY-2016,321.0,324.0,306.05,308.7,63267
TRICOM,20-MAY-2016,1.65,1.65,1.45,1.6,11402
TRIDENT,20-MAY-2016,49.7,49.85,48.35,48.55,328841
TRIGYN,20-MAY-2016,121.5,124.4,107.5,109.3,1131407
TRIL,20-MAY-2016,317.15,322.8,317.1,318.5,11714
TRITURBINE,20-MAY-2016,113.65,113.7,107.5,108.55,202179
TRIVENI,20-MAY-2016,52.1,52.9,49.5,50.15,1140493
TTKPRESTIG,20-MAY-2016,4366.0,4400.0,4300.0,4348.7,1916
TTL,20-MAY-2016,48.5,48.6,48.0,48.0,8297
TTML,20-MAY-2016,6.7,6.7,6.5,6.5,571910
TUBEINVEST,20-MAY-2016,429.05,437.0,429.05,435.9,69086
TULSI,20-MAY-2016,3.85,4.25,3.85,4.25,5534
TV18BRDCST,20-MAY-2016,40.2,40.4,39.4,39.5,3208551
TVSELECT,20-MAY-2016,98.6,100.5,95.65,96.05,49569
TVSMOTOR,20-MAY-2016,294.5,301.45,294.0,297.5,824972
TVSSRICHAK,20-MAY-2016,2320.0,2372.95,2320.0,2334.85,2848
TVTODAY,20-MAY-2016,315.1,324.2,314.9,321.7,58393
TWL,20-MAY-2016,89.55,89.65,88.15,88.4,257842
UBHOLDINGS,20-MAY-2016,19.85,20.4,19.7,19.95,58998
UBL,20-MAY-2016,740.0,740.9,728.05,731.9,388968
UCALFUEL,20-MAY-2016,112.05,113.5,108.8,109.25,15476
UCOBANK,20-MAY-2016,33.95,34.0,33.0,33.1,2535057
UFLEX,20-MAY-2016,183.0,184.05,180.0,181.75,97509
UFO,20-MAY-2016,514.0,516.9,505.0,507.8,11051
UGARSUGAR,20-MAY-2016,28.85,30.9,27.8,28.2,455256
UJAAS,20-MAY-2016,21.9,24.5,21.8,22.0,1975316
UJJIVAN,20-MAY-2016,267.9,268.75,260.2,262.0,1226074
ULTRACEMCO,20-MAY-2016,3189.25,3203.05,3121.05,3134.0,126001
UMANGDAIRY,20-MAY-2016,62.2,63.45,62.05,62.25,2833
UMESLTD,20-MAY-2016,2.9,2.9,2.9,2.9,11
UNICHEMLAB,20-MAY-2016,270.45,280.5,262.1,264.2,498140
UNIENTER,20-MAY-2016,45.0,45.75,44.25,44.5,12075
UNIONBANK,20-MAY-2016,107.5,107.65,105.3,105.7,3316465
UNIPLY,20-MAY-2016,162.05,162.75,156.0,158.15,35032
UNITECH,20-MAY-2016,3.95,4.05,3.9,3.95,12197464
UNITEDBNK,20-MAY-2016,18.0,18.1,17.7,17.85,116146
UNITEDTEA,20-MAY-2016,467.1,473.0,466.95,466.95,55
UNITY,20-MAY-2016,10.1,10.35,9.95,10.0,24146
UNIVCABLES,20-MAY-2016,95.45,95.45,84.95,85.65,81685
UPERGANGES,20-MAY-2016,171.1,187.5,162.6,176.2,303239
UPL,20-MAY-2016,562.0,580.8,555.0,576.3,2081809
USHAMART,20-MAY-2016,14.0,14.0,13.35,13.4,130579
USHERAGRO,20-MAY-2016,34.2,34.25,33.2,33.35,82676
UTINIFTETF,20-MAY-2016,783.3,783.3,783.3,783.3,25
UTISENSETF,20-MAY-2016,257.6,257.9,257.6,257.9,200
UTTAMSTL,20-MAY-2016,28.75,28.85,28.15,28.3,30802
UTTAMSUGAR,20-MAY-2016,55.0,55.0,49.25,49.95,329650
V2RETAIL,20-MAY-2016,72.2,74.8,65.2,66.35,1047104
VADILALIND,20-MAY-2016,713.9,718.0,694.0,696.8,52480
VAIBHAVGBL,20-MAY-2016,275.0,275.0,235.15,239.8,164644
VAKRANGEE,20-MAY-2016,174.0,177.0,170.3,173.8,1458932
VALECHAENG,20-MAY-2016,28.75,28.8,27.95,28.05,13585
VALUEIND,20-MAY-2016,12.5,12.7,12.25,12.35,5165
VARDHACRLC,20-MAY-2016,35.5,35.7,34.2,34.55,25377
VARDMNPOLY,20-MAY-2016,48.5,49.95,46.2,46.65,50180
VASCONEQ,20-MAY-2016,29.25,29.35,28.05,28.2,243901
VASWANI,20-MAY-2016,6.75,7.35,6.75,7.0,1329
VEDL,20-MAY-2016,95.2,98.1,95.2,96.95,14789835
VENKEYS,20-MAY-2016,404.0,408.0,396.05,398.6,8873
VENUSREM,20-MAY-2016,83.35,83.45,75.6,77.05,66480
VESUVIUS,20-MAY-2016,837.55,849.0,825.0,844.85,2320
