SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PDSMFL,27-JUN-2017,240.5,243.0,240.5,243.0,747
PDUMJEIND,27-JUN-2017,10.15,11.0,10.15,10.65,18074
PDUMJEPULP,27-JUN-2017,21.5,22.0,20.15,21.15,21969
PEARLPOLY,27-JUN-2017,30.75,32.9,30.5,31.85,4118
PEL,27-JUN-2017,2815.6,2839.95,2758.0,2805.25,152263
PENIND,27-JUN-2017,51.2,51.2,49.5,49.75,348216
PENINLAND,27-JUN-2017,19.95,20.15,18.8,18.95,410626
PENPEBS,27-JUN-2017,133.0,133.0,128.0,128.45,9208
PERFECT,27-JUN-2017,21.45,21.45,21.45,21.45,6000
PERSISTENT,27-JUN-2017,665.8,665.8,640.0,644.6,80790
PETRONENGG,27-JUN-2017,143.6,143.6,137.2,140.0,10653
PETRONET,27-JUN-2017,438.25,441.65,432.9,434.85,3160033
PFC,27-JUN-2017,121.35,123.25,117.2,121.9,9183368
PFC,27-JUN-2017,1120.0,1130.0,1120.0,1120.0,55
PFC,27-JUN-2017,1309.0,1320.0,1308.99,1310.0,89
PFIZER,27-JUN-2017,1776.5,1817.0,1765.0,1786.95,14968
PFOCUS,27-JUN-2017,108.9,108.9,105.7,105.95,15856
PFS,27-JUN-2017,39.9,39.9,38.7,39.0,880083
PGEL,27-JUN-2017,250.05,254.5,244.0,247.35,101761
PGHH,27-JUN-2017,8050.0,8054.35,7980.0,8016.75,2014
PGIL,27-JUN-2017,161.0,176.0,160.0,165.25,330846
PHILIPCARB,27-JUN-2017,594.0,594.8,567.25,572.7,379698
PHOENIXLL,27-JUN-2017,226.1,233.45,221.5,226.45,24494
PHOENIXLTD,27-JUN-2017,451.4,474.45,444.0,455.05,229456
PIDILITIND,27-JUN-2017,830.95,836.35,796.0,806.8,818806
PIIND,27-JUN-2017,816.45,816.45,804.9,811.35,87201
PILANIINVS,27-JUN-2017,2229.0,2250.0,2201.0,2220.0,743
PILITA,27-JUN-2017,15.7,15.7,14.7,14.7,20903
PINCON,27-JUN-2017,67.05,67.55,65.5,66.45,209199
PIONDIST,27-JUN-2017,205.6,205.6,196.5,205.6,9554
PIONEEREMB,27-JUN-2017,42.4,42.4,40.15,40.2,8247
PIRPHYTO,27-JUN-2017,71.55,73.45,68.0,68.9,6218
PITTILAM,27-JUN-2017,56.85,56.85,54.45,54.65,13935
PKTEA,27-JUN-2017,144.0,149.0,141.1,144.0,737
PLASTIBLEN,27-JUN-2017,598.7,604.5,576.0,588.4,14813
PNB,27-JUN-2017,144.4,144.4,135.6,137.0,11185507
PNBGILTS,27-JUN-2017,50.75,51.3,49.0,49.35,367361
PNBHOUSING,27-JUN-2017,1535.0,1535.0,1483.05,1493.3,209178
PNC,27-JUN-2017,23.0,23.0,22.6,22.85,16347
PNCINFRA,27-JUN-2017,144.1,145.95,139.75,143.75,157662
POCHIRAJU,27-JUN-2017,5.65,5.65,5.5,5.5,19960
PODDARHOUS,27-JUN-2017,1026.0,1035.0,1026.0,1034.65,142
PODDARMENT,27-JUN-2017,284.0,288.4,276.55,280.65,7478
POKARNA,27-JUN-2017,1351.0,1361.2,1330.0,1334.95,2159
POLARIS,27-JUN-2017,244.4,249.2,236.6,240.6,167245
POLYMED,27-JUN-2017,209.5,234.0,209.5,220.3,272158
POLYPLEX,27-JUN-2017,431.9,432.0,424.0,430.0,10310
PONNIERODE,27-JUN-2017,189.75,190.0,180.1,181.1,3473
POWERGRID,27-JUN-2017,206.0,206.7,201.5,205.75,3908109
POWERMECH,27-JUN-2017,585.6,612.0,570.05,606.35,53040
PPAP,27-JUN-2017,367.05,367.1,342.55,350.6,24287
PRABHAT,27-JUN-2017,131.8,132.85,126.0,127.55,246513
PRADIP,27-JUN-2017,1.75,2.0,1.75,1.8,2198
PRAENG,27-JUN-2017,11.6,11.8,11.3,11.3,49421
PRAJIND,27-JUN-2017,77.75,78.35,76.25,76.6,127463
PRAKASH,27-JUN-2017,95.25,99.45,93.3,96.15,4346530
PRAKASHCON,27-JUN-2017,4.2,4.2,3.9,3.9,163853
PRAKASHSTL,27-JUN-2017,0.75,0.8,0.7,0.75,202559
PRATIBHA,27-JUN-2017,8.6,9.0,7.95,8.3,301334
PRECAM,27-JUN-2017,131.5,134.4,123.1,131.25,84537
PRECOT,27-JUN-2017,71.2,71.2,70.9,70.9,120
PRECWIRE,27-JUN-2017,151.0,151.8,145.4,146.7,22797
PREMEXPLN,27-JUN-2017,509.5,509.5,485.1,489.95,26070
PREMIER,27-JUN-2017,34.0,34.0,31.25,31.85,38299
PREMIERPOL,27-JUN-2017,30.0,30.0,30.0,30.0,220
PRESSMN,27-JUN-2017,64.0,65.0,62.1,62.45,23237
PRESTIGE,27-JUN-2017,247.55,251.2,233.65,242.45,284353
PRICOLLTD,27-JUN-2017,80.0,82.0,78.15,81.15,219640
PRIMESECU,27-JUN-2017,37.85,37.85,34.7,35.0,46913
PRISMCEM,27-JUN-2017,119.5,122.0,117.0,118.65,105355
PROVOGE,27-JUN-2017,4.2,4.2,4.0,4.0,57297
PROZONINTU,27-JUN-2017,42.0,42.0,40.0,40.35,161442
PSB,27-JUN-2017,52.2,52.4,50.2,50.65,127795
PSL,27-JUN-2017,5.0,5.1,4.9,5.0,25785
PSPPROJECT,27-JUN-2017,262.3,267.8,258.0,260.5,130790
PSUBNKBEES,27-JUN-2017,380.0,380.0,368.0,370.01,2642
PTC,27-JUN-2017,94.45,94.45,91.9,92.5,898399
PTL,27-JUN-2017,45.05,45.75,43.3,44.15,13004
PUNJABCHEM,27-JUN-2017,321.05,328.0,313.5,318.2,38871
PUNJLLOYD,27-JUN-2017,19.0,19.2,18.4,18.5,872182
PURVA,27-JUN-2017,66.15,67.8,63.0,63.65,225825
PVP,27-JUN-2017,5.2,5.4,5.1,5.15,53077
PVR,27-JUN-2017,1509.0,1509.0,1445.0,1450.35,192943
QGOLDHALF,27-JUN-2017,1295.0,1295.0,1280.05,1294.2,270
QUESS,27-JUN-2017,891.0,920.0,878.25,898.85,48442
QUICKHEAL,27-JUN-2017,207.9,209.5,205.25,206.8,87761
RADAAN,27-JUN-2017,1.2,1.2,1.2,1.2,12501
RADICO,27-JUN-2017,123.45,124.7,120.2,120.95,143086
RADIOCITY,27-JUN-2017,351.5,356.0,345.0,349.3,14018
RAIN,27-JUN-2017,106.0,110.7,104.6,107.15,2824586
RAINBOWPAP,27-JUN-2017,3.75,3.75,3.35,3.45,210665
RAIREKMOH,27-JUN-2017,111.9,111.9,101.0,101.55,39751
RAJESHEXPO,27-JUN-2017,692.2,696.3,684.5,692.45,414838
RAJOIL,27-JUN-2017,1.3,1.35,1.25,1.3,22867
RAJRAYON,27-JUN-2017,0.15,0.2,0.15,0.2,1001
RAJSREESUG,27-JUN-2017,50.15,51.7,49.75,50.45,11552
RAJTV,27-JUN-2017,58.0,58.0,55.35,56.3,7645
RAJVIR,27-JUN-2017,39.0,39.95,39.0,39.95,40
RALLIS,27-JUN-2017,240.0,242.0,237.1,239.05,88108
RAMANEWS,27-JUN-2017,26.85,26.85,24.85,25.0,37173
RAMASTEEL,27-JUN-2017,130.0,130.45,126.5,126.6,21060
RAMCOCEM,27-JUN-2017,680.1,689.1,665.7,680.7,357703
RAMCOIND,27-JUN-2017,240.1,244.0,233.25,235.1,77596
RAMCOSYS,27-JUN-2017,332.0,334.2,325.5,327.65,17448
RAMKY,27-JUN-2017,99.9,100.0,93.5,95.9,92512
RAMSARUP,27-JUN-2017,2.25,2.25,2.15,2.15,1001
RANASUG,27-JUN-2017,8.3,8.35,7.7,8.0,636401
RANEENGINE,27-JUN-2017,656.5,656.5,632.0,638.15,5397
RANEHOLDIN,27-JUN-2017,1688.0,1845.0,1635.0,1739.6,52610
RASOYPR,27-JUN-2017,0.1,0.15,0.1,0.15,2162910
RATNAMANI,27-JUN-2017,845.15,855.0,810.05,818.75,6244
RAYMOND,27-JUN-2017,716.0,722.4,692.05,699.8,356308
RBL,27-JUN-2017,1317.65,1333.95,1292.1,1302.35,18434
RBLBANK,27-JUN-2017,506.0,511.0,492.25,508.95,1651637
RCF,27-JUN-2017,80.3,80.3,77.3,77.8,996778
RCOM,27-JUN-2017,21.5,22.2,21.25,21.7,54013086
RDEL,27-JUN-2017,61.35,61.75,59.3,60.0,2722531
RECLTD,27-JUN-2017,175.35,175.35,166.45,169.25,8291814
RECLTD,27-JUN-2017,1090.0,1090.0,1085.0,1085.0,90
RECLTD,27-JUN-2017,1120.21,1135.0,1120.21,1130.01,841
RECLTD,27-JUN-2017,1080.0,1080.0,1080.0,1080.0,79
RECLTD,27-JUN-2017,1145.0,1145.0,1145.0,1145.0,50
RECLTD,27-JUN-2017,1254.9,1264.94,1241.1,1245.39,1226
RECLTD,27-JUN-2017,1170.1,1170.2,1170.1,1170.1,80
RECLTD,27-JUN-2017,1150.0,1150.0,1140.82,1140.82,256
RECLTD,27-JUN-2017,1146.0,1146.0,1146.0,1146.0,30
REDINGTON,27-JUN-2017,130.3,130.75,125.55,127.7,77965
REFEX,27-JUN-2017,16.0,16.0,15.5,15.55,15197
REGENCERAM,27-JUN-2017,7.0,7.05,7.0,7.0,5313
REIAGROLTD,27-JUN-2017,0.3,0.35,0.25,0.3,4847989
RELAXO,27-JUN-2017,489.0,495.0,482.5,486.5,10593
RELCAPITAL,27-JUN-2017,653.95,663.9,640.8,658.4,4811349
RELCNX100,27-JUN-2017,100.57,100.57,99.75,99.78,233
RELCONS,27-JUN-2017,44.02,47.8,40.01,44.98,1101
RELDIVOPP,27-JUN-2017,28.15,28.15,25.28,25.29,580
RELIANCE,27-JUN-2017,1432.0,1443.0,1425.0,1437.15,7449878
RELIFIN,27-JUN-2017,1755.0,1755.0,1755.0,1755.0,10
RELIGARE,27-JUN-2017,180.75,181.0,174.0,175.5,8563
RELINFRA,27-JUN-2017,505.1,508.9,491.1,503.55,2320156
REMSONSIND,27-JUN-2017,53.0,55.5,53.0,55.5,2
RENUKA,27-JUN-2017,12.65,12.75,12.45,12.45,792228
REPCOHOME,27-JUN-2017,852.0,852.0,823.0,827.85,133845
REPRO,27-JUN-2017,449.95,449.95,431.05,436.35,3027
RESPONIND,27-JUN-2017,84.35,88.95,82.0,84.4,3474
REVATHI,27-JUN-2017,769.15,770.0,757.0,767.35,788
RHFL,27-JUN-2017,1026.0,1031.75,1026.0,1031.75,180
RHFL,27-JUN-2017,1032.0,1032.0,1031.0,1031.0,120
RICOAUTO,27-JUN-2017,52.65,52.65,50.3,50.7,185153
RIIL,27-JUN-2017,443.95,444.95,431.3,434.35,178801
RJL,27-JUN-2017,179.0,179.3,170.5,172.45,11058
RKDL,27-JUN-2017,10.15,10.15,9.5,9.7,9435
RKFORGE,27-JUN-2017,511.0,517.0,500.0,513.2,35246
RMCL,27-JUN-2017,33.9,33.9,31.05,31.4,220264
RML,27-JUN-2017,485.45,498.95,471.1,475.9,7377
ROHITFERRO,27-JUN-2017,4.9,5.25,4.85,4.95,11640
ROHLTD,27-JUN-2017,110.4,111.7,105.95,107.25,18177
ROLLT,27-JUN-2017,3.95,3.95,3.8,3.85,150558
ROLTA,27-JUN-2017,52.15,52.4,51.1,51.45,204315
ROSSELLIND,27-JUN-2017,95.2,96.75,93.6,94.95,6131
RPGLIFE,27-JUN-2017,371.0,377.0,366.25,373.25,41047
RPOWER,27-JUN-2017,40.4,41.4,39.95,41.1,3047240
RPPINFRA,27-JUN-2017,244.0,246.8,234.2,238.25,48813
RRSLGETF,27-JUN-2017,17.32,17.32,17.32,17.32,292
RSSOFTWARE,27-JUN-2017,72.15,73.5,71.5,72.6,89966
RSWM,27-JUN-2017,416.0,423.5,405.95,410.0,9766
RSYSTEMS,27-JUN-2017,39.35,39.35,37.15,37.5,23410
RTNINFRA,27-JUN-2017,3.85,3.9,3.8,3.85,711731
RTNPOWER,27-JUN-2017,6.8,6.9,6.6,6.65,1890048
RUBYMILLS,27-JUN-2017,359.95,360.1,343.0,344.9,6000
RUCHINFRA,27-JUN-2017,2.9,3.0,2.8,2.8,3379
RUCHIRA,27-JUN-2017,155.65,155.65,152.15,152.75,23464
RUCHISOYA,27-JUN-2017,21.3,21.7,21.05,21.45,376474
RUPA,27-JUN-2017,513.4,527.9,473.95,477.85,306278
RUSHIL,27-JUN-2017,769.0,777.0,747.45,766.45,13786
SABEVENTS,27-JUN-2017,45.75,45.75,43.35,44.5,5228
SABTN,27-JUN-2017,236.9,236.9,227.3,232.95,28033
SADBHAV,27-JUN-2017,300.5,306.7,297.85,301.3,16708
SADBHIN,27-JUN-2017,109.7,109.7,105.3,107.8,11404
SAGCEM,27-JUN-2017,812.8,812.8,775.05,785.2,5869
SAIL,27-JUN-2017,57.5,57.8,56.2,56.45,2837947
SAKHTISUG,27-JUN-2017,28.5,29.1,27.2,27.5,80661
SAKSOFT,27-JUN-2017,219.95,219.95,212.6,216.1,1217
SAKUMA,27-JUN-2017,79.8,79.8,73.05,74.0,64134
SALONA,27-JUN-2017,60.0,60.0,60.0,60.0,565
SALORAINTL,27-JUN-2017,51.5,51.5,49.55,49.55,677
SALSTEEL,27-JUN-2017,5.8,5.8,5.3,5.5,39918
SALZERELEC,27-JUN-2017,200.75,202.95,196.05,197.05,35771
SAMBHAAV,27-JUN-2017,8.25,8.8,8.2,8.5,10648
SAMTEL,27-JUN-2017,0.6,0.6,0.6,0.6,10000
SANCO,27-JUN-2017,108.5,109.95,107.0,107.0,1295
SANDESH,27-JUN-2017,888.0,888.0,868.1,869.6,1615
SANGAMIND,27-JUN-2017,264.45,265.15,259.1,261.45,3513
SANGHIIND,27-JUN-2017,82.7,83.5,80.1,82.5,308887
SANGHVIFOR,27-JUN-2017,40.0,40.4,39.05,39.05,1715
SANGHVIMOV,27-JUN-2017,241.0,241.0,235.0,236.55,16978
SANGINITA,27-JUN-2017,40.0,41.95,40.0,40.95,12000
SANOFI,27-JUN-2017,4120.0,4160.0,4101.3,4132.9,907
SANWARIA,27-JUN-2017,16.25,16.3,15.25,15.3,2302622
SARDAEN,27-JUN-2017,247.75,251.0,244.55,249.85,50606
SAREGAMA,27-JUN-2017,255.0,270.6,250.2,265.95,133159
SARLAPOLY,27-JUN-2017,50.2,50.35,48.25,48.65,75688
SASKEN,27-JUN-2017,424.05,433.9,410.0,417.6,20963
SASTASUNDR,27-JUN-2017,114.75,114.75,111.0,112.15,1503
SATHAISPAT,27-JUN-2017,37.75,38.0,36.1,36.25,19070
SATIN,27-JUN-2017,283.9,285.5,271.2,273.45,61323
SBIN,27-JUN-2017,289.25,289.45,276.8,279.65,25523129
SBIN,27-JUN-2017,11188.0,11188.0,11151.0,11155.0,53
SBIN,27-JUN-2017,11510.0,11526.0,11501.0,11512.05,165
SCHAND,27-JUN-2017,503.0,508.0,485.0,487.4,82301
SCHNEIDER,27-JUN-2017,129.6,130.5,125.1,125.9,87624
SCI,27-JUN-2017,80.5,80.7,77.55,78.0,867926
SDBL,27-JUN-2017,140.0,140.0,131.1,134.65,25847
SEAMECLTD,27-JUN-2017,137.55,151.9,137.15,146.7,420888
SEINV,27-JUN-2017,153.0,154.4,150.0,150.0,705
SELAN,27-JUN-2017,159.9,161.9,156.05,156.7,55083
SELMCL,27-JUN-2017,3.0,3.1,2.9,3.0,177937
SENSEXIWIN,27-JUN-2017,324.0,324.0,319.36,319.36,3147
SEPOWER,27-JUN-2017,9.1,9.1,7.8,8.1,13917
SEQUENT,27-JUN-2017,121.2,121.2,116.0,117.95,59699
SERVALL,27-JUN-2017,3.15,3.15,3.15,3.15,51
SESHAPAPER,27-JUN-2017,776.2,785.0,751.15,755.2,4647
SETCO,27-JUN-2017,37.5,37.75,36.65,36.95,131503
SETFGOLD,27-JUN-2017,2625.0,2638.0,2615.0,2625.6,1977
SETFNIF50,27-JUN-2017,97.0,97.0,95.56,96.06,8496
SETFNIFBK,27-JUN-2017,240.0,240.0,235.27,235.27,183
SETFNN50,27-JUN-2017,269.0,270.75,265.1,266.3,672
SEZAL,27-JUN-2017,4.5,4.5,4.5,4.5,5000
SFL,27-JUN-2017,1355.0,1364.0,1281.0,1291.95,7395
SGBAUG24,27-JUN-2017,2828.0,2835.0,2771.0,2802.1,255
SGBFEB24,27-JUN-2017,2742.0,2742.0,2730.0,2733.97,43
SGBMAR25,27-JUN-2017,2710.0,2750.0,2710.0,2715.0,61
SGBMAY25,27-JUN-2017,2701.0,2705.0,2700.0,2705.0,55
SGBNOV23,27-JUN-2017,2722.0,2722.0,2722.0,2722.0,2
SGBNOV24,27-JUN-2017,2710.01,2717.0,2655.0,2705.28,1445
SGBSEP24,27-JUN-2017,2812.5,2825.0,2771.0,2801.5,42
SGFL,27-JUN-2017,1.85,1.85,1.85,1.85,5200
SGJHL,27-JUN-2017,1.7,1.7,1.7,1.7,725
SGL,27-JUN-2017,14.3,14.35,13.6,13.85,53690
SHAHALLOYS,27-JUN-2017,15.0,15.7,14.8,15.05,7772
SHAKTIPUMP,27-JUN-2017,440.75,443.7,416.0,418.85,191669
SHALPAINTS,27-JUN-2017,266.0,266.0,252.2,256.65,21507
SHANKARA,27-JUN-2017,813.0,832.65,811.1,818.2,83056
SHANTIGEAR,27-JUN-2017,140.1,141.5,135.9,136.8,37004
SHARDACROP,27-JUN-2017,499.95,499.95,474.4,481.7,53710
SHARDAMOTR,27-JUN-2017,2794.85,2794.9,2560.0,2577.8,7664
SHARIABEES,27-JUN-2017,232.0,246.0,211.11,213.04,459
SHARONBIO,27-JUN-2017,5.15,5.35,5.1,5.2,117124
SHEMAROO,27-JUN-2017,366.0,372.5,357.75,359.15,25506
SHILPAMED,27-JUN-2017,629.05,636.75,611.1,630.25,27700
SHILPI,27-JUN-2017,30.7,31.0,29.95,31.0,2015284
SHIRPUR-G,27-JUN-2017,143.4,143.95,130.85,132.35,30722
SHIVAMAUTO,27-JUN-2017,67.0,67.0,63.8,64.55,277969
SHIVTEX,27-JUN-2017,346.0,347.0,317.0,330.55,14882
SHK,27-JUN-2017,270.25,273.2,265.05,266.45,296523
SHOPERSTOP,27-JUN-2017,339.45,339.8,317.6,321.8,39459
SHREECEM,27-JUN-2017,16880.0,17199.95,16501.0,16691.4,25055
SHREEPUSHK,27-JUN-2017,230.0,230.0,221.3,221.95,67897
SHREERAMA,27-JUN-2017,15.05,15.7,15.0,15.0,51037
SHRENUJ,27-JUN-2017,1.0,1.05,0.95,0.95,125195
SHREYANIND,27-JUN-2017,154.55,157.35,150.2,152.35,14950
SHREYAS,27-JUN-2017,338.0,340.8,324.35,333.55,44725
SHRIPISTON,27-JUN-2017,2034.0,2034.0,1911.1,1998.15,118
SHRIRAMCIT,27-JUN-2017,2418.05,2450.0,2402.5,2425.3,4159
SHRIRAMCIT,27-JUN-2017,1689.9,1689.9,1686.0,1686.41,290
SHRIRAMEPC,27-JUN-2017,26.6,27.0,24.8,25.0,168968
SHYAMCENT,27-JUN-2017,8.35,8.45,7.7,8.35,8497
SHYAMTEL,27-JUN-2017,21.0,21.0,21.0,21.0,125
SICAGEN,27-JUN-2017,40.85,42.25,37.55,38.2,120514
SICAL,27-JUN-2017,257.3,257.3,231.7,244.65,51176
SIEMENS,27-JUN-2017,1336.0,1336.0,1306.15,1309.25,113992
SIGNET,27-JUN-2017,8.8,9.1,8.35,8.95,405380
SIL,27-JUN-2017,24.4,24.4,23.0,23.3,25836
SILINV,27-JUN-2017,172.2,172.2,167.25,169.3,587
SIMBHALS,27-JUN-2017,32.65,32.7,29.75,30.15,21073
SIMPLEX,27-JUN-2017,54.9,54.9,50.7,50.7,63897
SIMPLEXINF,27-JUN-2017,506.4,522.0,470.95,478.3,32124
SINTEX,27-JUN-2017,24.15,24.35,23.2,23.4,5443988
SITASHREE,27-JUN-2017,4.3,4.5,3.7,3.95,109084
SITINET,27-JUN-2017,28.35,28.85,28.35,28.6,416871
SIYSIL,27-JUN-2017,2049.15,2049.15,1980.0,1992.5,2302
SJVN,27-JUN-2017,31.95,32.25,31.5,31.6,926371
SKFINDIA,27-JUN-2017,1619.75,1619.75,1532.3,1549.4,7096
SKIL,27-JUN-2017,33.0,33.8,31.95,32.7,40438
SKIPPER,27-JUN-2017,197.5,197.5,191.8,192.6,21626
SKMEGGPROD,27-JUN-2017,64.7,64.9,62.05,63.35,9291
SMARTLINK,27-JUN-2017,99.0,99.0,95.5,96.2,14804
SMLISUZU,27-JUN-2017,1223.0,1250.0,1223.0,1232.4,14948
SMPL,27-JUN-2017,1.8,1.8,1.7,1.7,85494
SMSPHARMA,27-JUN-2017,81.5,81.5,74.5,74.85,21475
SNOWMAN,27-JUN-2017,58.95,59.95,57.6,59.0,475285
SOBHA,27-JUN-2017,382.0,384.75,370.8,373.6,77232
SOLARINDS,27-JUN-2017,808.5,818.2,801.0,812.95,14439
SOMANYCERA,27-JUN-2017,786.0,786.0,767.95,770.65,5058
SOMATEX,27-JUN-2017,12.9,13.0,12.15,12.25,6111
SOMICONVEY,27-JUN-2017,48.5,50.0,47.0,47.05,1688
SONASTEER,27-JUN-2017,88.4,88.7,83.6,86.2,833215
SONATSOFTW,27-JUN-2017,151.55,152.9,149.1,149.85,59365
SORILHOLD,27-JUN-2017,40.0,40.0,37.2,37.25,254403
SORILINFRA,27-JUN-2017,133.45,134.7,129.2,129.95,61730
SOTL,27-JUN-2017,1144.2,1144.2,1086.05,1118.6,1938
SOUTHBANK,27-JUN-2017,28.25,28.3,27.1,27.55,17596227
SPAL,27-JUN-2017,460.0,463.45,448.5,451.95,32491
SPARC,27-JUN-2017,295.5,299.4,293.0,294.8,118324
SPCENET,27-JUN-2017,0.35,0.45,0.35,0.45,215091
SPECIALITY,27-JUN-2017,93.8,99.5,93.2,96.1,314031
SPENTEX,27-JUN-2017,3.75,4.0,3.75,3.8,29250
SPHEREGSL,27-JUN-2017,67.05,67.05,61.1,63.65,106373
SPIC,27-JUN-2017,25.6,26.3,25.1,25.5,265107
SPICEMOBI,27-JUN-2017,16.25,16.25,14.1,14.45,15162
SPLIL,27-JUN-2017,22.2,22.2,20.5,20.95,6818
SPMLINFRA,27-JUN-2017,128.0,135.0,125.0,126.05,69302
SPYL,27-JUN-2017,0.3,0.3,0.25,0.3,201222
SQSBFSI,27-JUN-2017,513.0,524.8,507.0,508.6,3722
SREEL,27-JUN-2017,174.0,174.0,158.0,159.7,4947
SREIBNPNCD,27-JUN-2017,1206.0,1206.0,1206.0,1206.0,20
SREIBNPNCD,27-JUN-2017,1003.5,1005.9,1003.5,1005.9,100
SREIBNPNCD,27-JUN-2017,1035.0,1035.0,1035.0,1035.0,80
SREINFRA,27-JUN-2017,118.7,119.8,111.25,113.8,1633654
SREINFRA,27-JUN-2017,1018.0,1018.0,1018.0,1018.0,15
SREINFRA,27-JUN-2017,1010.0,1014.0,1010.0,1014.0,18
SREINFRA,27-JUN-2017,1050.0,1050.0,1050.0,1050.0,20
SRF,27-JUN-2017,1594.95,1597.0,1533.5,1537.45,130375
SRHHYPOLTD,27-JUN-2017,127.35,127.35,117.05,120.1,5306
SRIPIPES,27-JUN-2017,330.0,332.0,322.35,330.15,70322
SRIRAM,27-JUN-2017,21.75,21.75,20.95,20.95,54000
SRSLTD,27-JUN-2017,2.95,3.2,2.9,3.2,290349
SRTRANSFIN,27-JUN-2017,974.95,994.5,971.0,989.45,652375
SRTRANSFIN,27-JUN-2017,1693.0,1693.0,1693.0,1693.0,159
SRTRANSFIN,27-JUN-2017,1035.0,1038.0,1035.0,1035.1,200
SRTRANSFIN,27-JUN-2017,1015.0,1015.0,1015.0,1015.0,100
SRTRANSFIN,27-JUN-2017,1525.0,1525.0,1525.0,1525.0,158
SRTRANSFIN,27-JUN-2017,1090.0,1098.0,1088.25,1098.0,785
SRTRANSFIN,27-JUN-2017,1175.5,1201.5,1175.5,1201.5,32
SRTRANSFIN,27-JUN-2017,1031.0,1031.0,1030.0,1030.0,92
SSWL,27-JUN-2017,888.35,888.4,858.45,869.15,7720
STAMPEDE,27-JUN-2017,7.95,8.15,7.6,7.6,4495531
STAN,27-JUN-2017,55.85,55.9,53.15,54.85,22441
STAR,27-JUN-2017,940.0,950.95,921.5,929.3,121285
STARCEMENT,27-JUN-2017,120.7,120.7,111.6,111.7,39295
STARPAPER,27-JUN-2017,205.0,207.5,197.3,198.45,58917
STCINDIA,27-JUN-2017,161.15,162.0,154.0,154.95,84450
STEELCITY,27-JUN-2017,60.1,60.1,56.75,57.0,28000
STEL,27-JUN-2017,78.05,80.0,75.1,75.85,7392
STERLINBIO,27-JUN-2017,3.95,4.0,3.7,3.8,147750
STERTOOLS,27-JUN-2017,232.0,232.0,226.0,228.5,25526
STRTECH,27-JUN-2017,150.8,153.7,148.15,149.4,622182
SUBEX,27-JUN-2017,9.65,9.7,9.45,9.5,1437051
SUBROS,27-JUN-2017,252.0,252.0,238.0,240.05,22959
SUDARSCHEM,27-JUN-2017,370.0,377.0,356.0,362.3,73857
SUJANAUNI,27-JUN-2017,1.05,1.05,0.95,1.0,46469
SUMEETINDS,27-JUN-2017,31.6,31.7,30.15,30.55,312850
SUMMITSEC,27-JUN-2017,660.0,673.8,632.1,643.2,1515
SUNCLAYLTD,27-JUN-2017,4050.05,4171.35,4050.05,4142.95,591
SUNDARAM,27-JUN-2017,2.75,2.9,2.7,2.8,400473
SUNDARMFIN,27-JUN-2017,1593.95,1593.95,1549.0,1553.4,21451
SUNDRMBRAK,27-JUN-2017,494.0,499.95,475.75,479.3,10201
SUNDRMFAST,27-JUN-2017,441.75,442.95,415.2,420.65,120301
SUNFLAG,27-JUN-2017,38.25,38.4,35.45,36.75,188299
SUNILHITEC,27-JUN-2017,13.65,14.1,13.25,13.45,1779502
SUNPHARMA,27-JUN-2017,547.0,549.4,537.25,544.05,4675855
SUNTECK,27-JUN-2017,443.85,452.35,443.8,446.45,68924
SUNTV,27-JUN-2017,810.0,816.0,785.1,792.2,839963
SUPERHOUSE,27-JUN-2017,142.05,146.75,139.0,140.15,6065
SUPERSPIN,27-JUN-2017,16.55,17.0,15.95,16.1,65028
SUPPETRO,27-JUN-2017,379.0,379.7,370.1,374.6,26034
SUPRAJIT,27-JUN-2017,333.0,335.35,319.7,327.9,85796
SUPREMEIND,27-JUN-2017,1227.1,1229.95,1195.0,1198.4,16678
SUPREMEINF,27-JUN-2017,75.0,76.35,71.2,72.4,20193
SUPREMETEX,27-JUN-2017,4.1,4.1,3.95,4.0,124583
SURANACORP,27-JUN-2017,1.4,1.4,1.4,1.4,250
SURANAIND,27-JUN-2017,3.4,3.5,3.35,3.5,38772
SURANASOL,27-JUN-2017,18.9,19.45,18.8,18.9,33719
SURANAT&P,27-JUN-2017,4.55,4.55,4.25,4.45,77762
SURYALAXMI,27-JUN-2017,106.0,106.0,103.1,103.25,17506
SURYAROSNI,27-JUN-2017,289.9,291.8,283.1,286.4,190250
SUTLEJTEX,27-JUN-2017,940.0,945.0,894.95,901.7,5360
SUVEN,27-JUN-2017,175.1,176.0,171.0,172.65,145226
SUZLON,27-JUN-2017,18.5,18.6,17.95,18.1,21897469
SWANENERGY,27-JUN-2017,140.0,141.85,132.75,134.4,246273
SWARAJENG,27-JUN-2017,2305.0,2350.0,2274.4,2303.0,4354
SWELECTES,27-JUN-2017,502.0,516.05,482.35,489.2,26823
SYMPHONY,27-JUN-2017,1313.05,1359.85,1307.2,1345.15,15199
SYNCOM,27-JUN-2017,5.35,5.35,5.0,5.15,55660
SYNDIBANK,27-JUN-2017,76.5,76.75,71.85,72.6,4835811
SYNGENE,27-JUN-2017,462.4,467.0,451.05,456.6,138572
TAINWALCHM,27-JUN-2017,70.0,71.0,62.25,63.2,53624
TAJGVK,27-JUN-2017,165.0,165.0,155.45,156.75,38391
TAKE,27-JUN-2017,149.75,152.0,148.0,149.95,394667
