SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAMANEWS,24-JUN-2016,24.5,24.9,23.4,24.6,29649
RAMASTEEL,24-JUN-2016,93.05,93.95,89.0,92.0,56038
RAMCOCEM,24-JUN-2016,539.8,548.0,521.0,545.35,74030
RAMCOIND,24-JUN-2016,114.0,119.9,111.0,116.85,131257
RAMCOSYS,24-JUN-2016,707.0,707.0,654.0,692.7,5345
RAMKY,24-JUN-2016,70.85,70.85,66.2,69.1,136774
RANASUG,24-JUN-2016,11.85,12.9,11.8,12.65,10284176
RANEENGINE,24-JUN-2016,450.0,450.0,450.0,450.0,754
RANEHOLDIN,24-JUN-2016,571.1,590.0,571.1,589.4,331
RASOYPR,24-JUN-2016,0.2,0.25,0.15,0.2,3467147
RATNAMANI,24-JUN-2016,483.4,501.9,475.5,499.4,10347
RAYMOND,24-JUN-2016,456.0,456.0,439.0,449.6,147087
RBL,24-JUN-2016,370.0,372.95,340.0,364.85,2669
RCF,24-JUN-2016,44.7,44.7,42.8,43.95,1005605
RCOM,24-JUN-2016,48.0,48.0,45.25,47.2,41444480
RDEL,24-JUN-2016,58.05,62.5,58.05,62.05,1504203
RECLTD,24-JUN-2016,164.95,164.95,155.0,162.45,7134347
RECLTD,24-JUN-2016,1069.9,1078.0,1067.0,1078.0,451
RECLTD,24-JUN-2016,1220.0,1225.0,1220.0,1225.0,225
RECLTD,24-JUN-2016,1150.01,1150.01,1150.01,1150.01,20
RECLTD,24-JUN-2016,1225.0,1225.0,1225.0,1225.0,2
REDINGTON,24-JUN-2016,100.0,101.85,98.15,100.85,145159
REFEX,24-JUN-2016,10.7,11.5,10.5,11.15,19356
REIAGROLTD,24-JUN-2016,0.35,0.4,0.3,0.35,2931405
RELAXO,24-JUN-2016,471.0,495.45,456.0,491.3,29147
RELBANK,24-JUN-2016,1873.5,1873.5,1845.25,1865.02,200
RELCAPITAL,24-JUN-2016,383.9,383.9,365.15,376.45,3434156
RELCNX100,24-JUN-2016,82.58,83.04,82.0,83.04,509
RELCONS,24-JUN-2016,36.62,37.13,36.62,37.13,442
RELDIVOPP,24-JUN-2016,19.82,19.82,19.82,19.82,200
RELGOLD,24-JUN-2016,2676.05,2740.0,2643.6,2669.9,12621
RELIANCE,24-JUN-2016,964.9,964.9,933.4,951.45,5711173
RELIFIN,24-JUN-2016,1644.99,1644.99,1644.99,1644.99,25
RELIFIN,24-JUN-2016,1645.0,1645.0,1640.0,1640.0,45
RELIGARE,24-JUN-2016,271.0,280.0,267.05,275.15,13261
RELINFRA,24-JUN-2016,514.9,518.0,488.15,506.0,3729431
RELNIFTY,24-JUN-2016,83.05,83.67,82.29,83.67,651
RELNV20,24-JUN-2016,357.88,359.75,357.88,359.75,360
RENUKA,24-JUN-2016,15.4,15.6,14.75,15.4,10041299
REPCOHOME,24-JUN-2016,736.4,782.9,706.0,777.8,101123
REPRO,24-JUN-2016,425.0,425.0,394.0,418.5,10336
RESPONIND,24-JUN-2016,81.5,81.5,78.1,78.1,742
REVATHI,24-JUN-2016,692.0,766.95,692.0,732.0,546
RICOAUTO,24-JUN-2016,38.25,38.7,37.1,38.6,292453
RIIL,24-JUN-2016,403.0,409.0,394.0,403.9,541892
RJL,24-JUN-2016,126.25,128.2,122.55,124.1,13194
RKDL,24-JUN-2016,8.55,8.55,8.05,8.15,7483
RKFORGE,24-JUN-2016,405.0,410.0,376.8,401.45,46929
RMCL,24-JUN-2016,9.95,10.5,8.6,10.2,172809
RML,24-JUN-2016,315.0,330.0,295.0,324.4,2917
RMMIL,24-JUN-2016,0.85,0.9,0.85,0.85,5901
ROHITFERRO,24-JUN-2016,3.9,4.05,3.7,3.95,24267
ROHLTD,24-JUN-2016,75.0,75.6,72.0,75.0,44401
ROLTA,24-JUN-2016,62.6,62.6,60.3,61.9,573296
ROSSELLIND,24-JUN-2016,113.0,116.5,103.0,113.1,7767
RPGLIFE,24-JUN-2016,230.95,245.0,221.0,236.55,47976
RPOWER,24-JUN-2016,50.0,50.0,48.25,49.35,3880535
RPPINFRA,24-JUN-2016,154.0,159.7,150.0,154.8,70977
RSSOFTWARE,24-JUN-2016,99.0,99.0,92.4,97.25,330289
RSWM,24-JUN-2016,385.0,398.0,377.0,395.7,49071
RSYSTEMS,24-JUN-2016,52.5,53.0,51.0,51.75,40235
RTNINFRA,24-JUN-2016,3.55,3.6,3.5,3.55,940400
RTNPOWER,24-JUN-2016,10.6,10.7,10.25,10.55,3939660
RUBYMILLS,24-JUN-2016,380.0,380.0,365.05,373.6,5241
RUCHINFRA,24-JUN-2016,6.1,6.15,6.1,6.1,355
RUCHIRA,24-JUN-2016,65.5,68.9,64.1,68.25,62305
RUCHISOYA,24-JUN-2016,20.95,20.95,19.75,20.75,375524
RUPA,24-JUN-2016,295.0,297.95,285.0,291.05,6625
RUSHIL,24-JUN-2016,442.0,448.0,425.0,430.55,399169
SABTN,24-JUN-2016,262.0,263.8,250.0,260.8,24236
SADBHAV,24-JUN-2016,275.0,279.0,272.3,273.95,38771
SADBHIN,24-JUN-2016,96.0,101.0,95.0,95.95,9673
SAGCEM,24-JUN-2016,600.0,634.9,511.5,623.0,26293
SAIL,24-JUN-2016,42.4,42.55,40.7,42.35,6464412
SAKHTISUG,24-JUN-2016,39.3,42.0,38.5,40.6,834495
SAKSOFT,24-JUN-2016,211.0,212.0,191.25,209.15,7462
SAKUMA,24-JUN-2016,66.4,70.0,64.6,68.3,55466
SALONA,24-JUN-2016,25.1,32.95,25.1,31.2,4774
SALORAINTL,24-JUN-2016,43.0,44.65,41.15,43.85,379
SALSTEEL,24-JUN-2016,2.5,2.6,2.3,2.4,34292
SALZERELEC,24-JUN-2016,206.9,206.9,201.5,205.65,27021
SAMBHAAV,24-JUN-2016,4.2,4.2,3.75,4.15,16345
SAMTEL,24-JUN-2016,0.45,0.55,0.45,0.55,6949
SANCO,24-JUN-2016,45.9,46.0,45.8,45.8,72000
SANDESH,24-JUN-2016,769.0,782.0,711.0,774.3,5087
SANGAMIND,24-JUN-2016,277.0,285.4,264.95,271.1,39691
SANGHIIND,24-JUN-2016,70.55,70.55,65.8,69.05,399913
SANGHVIFOR,24-JUN-2016,38.1,39.75,37.2,38.5,4190
SANGHVIMOV,24-JUN-2016,265.1,265.1,257.5,262.7,38045
SANOFI,24-JUN-2016,4101.15,4150.4,4041.35,4131.45,195148
SANWARIA,24-JUN-2016,5.0,5.2,4.85,5.1,113178
SARDAEN,24-JUN-2016,115.0,115.0,110.0,111.75,50949
SAREGAMA,24-JUN-2016,278.0,284.9,270.0,283.2,20250
SARLAPOLY,24-JUN-2016,62.6,63.3,55.1,62.3,179839
SASKEN,24-JUN-2016,315.0,324.6,301.0,314.55,25053
SATHAISPAT,24-JUN-2016,56.1,58.0,54.0,57.95,45982
SATIN,24-JUN-2016,430.0,439.0,407.85,436.4,94957
SBBJ,24-JUN-2016,580.1,642.0,552.0,635.6,1072145
SBIN,24-JUN-2016,205.9,212.35,202.5,211.25,47224652
SBIN,24-JUN-2016,10800.0,10800.0,10786.0,10800.0,4
SBIN,24-JUN-2016,11185.0,11246.99,11185.0,11224.47,137
SBT,24-JUN-2016,471.0,504.8,442.2,499.3,709171
SCHNEIDER,24-JUN-2016,131.4,135.75,131.3,134.6,56879
SCI,24-JUN-2016,64.0,64.0,61.7,62.7,414082
SDBL,24-JUN-2016,165.0,173.85,155.0,167.1,21182
SEAMECLTD,24-JUN-2016,96.25,97.9,94.65,96.9,42947
SEINV,24-JUN-2016,166.0,170.0,146.5,165.05,567
SELAN,24-JUN-2016,201.0,204.95,193.6,200.15,71454
SELMCL,24-JUN-2016,4.0,4.15,3.85,4.1,296764
SEPOWER,24-JUN-2016,6.1,6.1,5.45,5.5,8089
SEQUENT,24-JUN-2016,135.25,138.9,132.0,137.6,29596
SESHAPAPER,24-JUN-2016,275.0,275.0,259.5,268.4,2469
SETFGOLD,24-JUN-2016,2826.05,2874.35,2802.25,2820.95,21045
SETFNIF50,24-JUN-2016,81.0,87.8,80.45,83.09,24961
SETFNIFBK,24-JUN-2016,173.4,179.25,171.0,177.5,1138
SETFNN50,24-JUN-2016,197.35,213.15,194.3,198.3,615
SEZAL,24-JUN-2016,5.75,5.75,5.75,5.75,3000
SFCL,24-JUN-2016,108.0,110.8,102.25,110.2,8755
SGFL,24-JUN-2016,1.9,1.9,1.9,1.9,159
SGJHL,24-JUN-2016,6.2,6.5,6.0,6.35,24455
SGL,24-JUN-2016,6.2,6.2,5.25,5.8,52311
SHAHALLOYS,24-JUN-2016,8.7,8.7,7.25,8.45,7311
SHAKTIPUMP,24-JUN-2016,149.0,154.0,143.45,149.85,29932
SHALPAINTS,24-JUN-2016,129.0,130.8,121.0,128.05,30343
SHANTIGEAR,24-JUN-2016,117.5,117.5,109.0,112.5,83850
SHARDACROP,24-JUN-2016,377.25,379.9,352.1,375.15,119371
SHARDAMOTR,24-JUN-2016,830.0,840.0,830.0,837.45,48
SHARIABEES,24-JUN-2016,185.0,185.0,185.0,185.0,100
SHARONBIO,24-JUN-2016,12.5,12.5,11.0,12.35,1399676
SHEMAROO,24-JUN-2016,308.95,311.0,290.65,308.5,40601
SHILPAMED,24-JUN-2016,470.0,473.5,451.1,467.45,33884
SHILPI,24-JUN-2016,160.0,163.95,151.0,163.25,521803
SHIRPUR-G,24-JUN-2016,90.95,91.0,84.95,90.3,183073
SHIVAMAUTO,24-JUN-2016,45.75,48.4,44.2,47.7,207140
SHIVTEX,24-JUN-2016,111.1,122.9,111.1,121.5,25737
SHK,24-JUN-2016,215.5,215.5,209.0,214.3,63809
SHOPERSTOP,24-JUN-2016,355.0,369.0,350.05,360.5,9598
SHREECEM,24-JUN-2016,14077.0,14278.35,13800.85,14245.95,9404
SHREEPUSHK,24-JUN-2016,119.0,122.0,110.1,118.55,253289
SHREERAMA,24-JUN-2016,7.65,7.65,7.15,7.4,3648
SHRENUJ,24-JUN-2016,5.4,5.55,5.05,5.55,1408415
SHREYANIND,24-JUN-2016,48.25,48.25,45.1,48.0,1538
SHREYAS,24-JUN-2016,386.1,398.0,365.25,393.1,48888
SHRIASTER,24-JUN-2016,2.7,2.7,2.7,2.7,285
SHRIPISTON,24-JUN-2016,655.4,655.4,655.4,655.4,27
SHRIRAMCIT,24-JUN-2016,1602.0,1619.0,1521.05,1591.6,5554
SHRIRAMCIT,24-JUN-2016,1052.0,1052.0,1045.01,1050.0,56
SHRIRAMCIT,24-JUN-2016,1330.11,1330.11,1320.0,1320.0,27
SHRIRAMEPC,24-JUN-2016,21.9,22.0,20.4,21.35,35932
SHYAMCENT,24-JUN-2016,6.05,6.4,6.05,6.3,3585
SHYAMTEL,24-JUN-2016,29.5,29.5,28.15,28.75,7587
SICAGEN,24-JUN-2016,17.5,17.9,17.0,17.6,10935
SICAL,24-JUN-2016,149.8,160.0,143.95,155.6,77881
SIEMENS,24-JUN-2016,1242.25,1267.2,1215.1,1257.4,227757
SIGNET,24-JUN-2016,19.3,19.4,18.25,19.0,195613
SIIL,24-JUN-2016,67.0,67.4,67.0,67.4,4000
SIL,24-JUN-2016,20.5,20.5,20.0,20.1,7450
SILINV,24-JUN-2016,89.95,94.6,89.95,91.85,956
SIMBHALS,24-JUN-2016,39.1,40.65,39.1,39.75,221614
SIMPLEX,24-JUN-2016,23.0,25.8,21.7,24.65,21848
SIMPLEXINF,24-JUN-2016,268.0,275.0,267.0,270.5,211729
SINTEX,24-JUN-2016,74.5,76.0,72.2,75.5,2605841
SITASHREE,24-JUN-2016,9.85,9.85,9.1,9.1,1414
SITICABLE,24-JUN-2016,36.15,37.7,36.0,36.5,240835
SIYSIL,24-JUN-2016,1067.95,1110.0,1022.0,1059.7,5457
SJVN,24-JUN-2016,28.2,28.7,27.8,28.55,941981
SKFINDIA,24-JUN-2016,1304.95,1323.95,1247.0,1311.4,29112
SKIL,24-JUN-2016,25.0,26.0,24.0,24.9,26223
SKIPPER,24-JUN-2016,138.1,140.0,134.0,136.6,92527
SKMEGGPROD,24-JUN-2016,62.5,62.85,60.1,62.1,95364
SKSMICRO,24-JUN-2016,668.0,689.9,631.0,686.6,1239429
SMARTLINK,24-JUN-2016,98.5,98.5,83.5,90.6,215082
SMLISUZU,24-JUN-2016,1088.0,1119.0,1045.2,1100.35,119470
SMPL,24-JUN-2016,2.1,2.25,2.05,2.15,147125
SMSPHARMA,24-JUN-2016,90.5,91.0,85.6,89.75,90536
SNOWMAN,24-JUN-2016,69.85,75.95,64.6,75.15,3739558
SOBHA,24-JUN-2016,311.0,311.0,301.1,306.5,64484
SOLARINDS,24-JUN-2016,3090.0,3115.0,2990.05,3039.75,3211
SOMANYCERA,24-JUN-2016,541.0,565.0,515.55,560.55,41487
SOMATEX,24-JUN-2016,7.1,7.2,6.2,7.0,21304
SONASTEER,24-JUN-2016,47.0,47.05,45.3,46.5,87837
SONATSOFTW,24-JUN-2016,162.95,162.95,155.6,160.45,221422
SOTL,24-JUN-2016,591.0,591.0,555.0,576.3,654
SOUTHBANK,24-JUN-2016,19.6,19.7,19.1,19.6,4788249
SPARC,24-JUN-2016,290.0,307.0,280.0,304.15,735410
SPECIALITY,24-JUN-2016,92.25,92.45,86.2,90.55,32110
SPENTEX,24-JUN-2016,3.35,3.35,3.1,3.2,12071
SPHEREGSL,24-JUN-2016,59.0,59.85,57.9,59.75,13214
SPIC,24-JUN-2016,21.0,21.35,20.1,20.75,197108
SPICEMOBI,24-JUN-2016,13.0,13.4,12.9,13.35,5671
SPLIL,24-JUN-2016,30.0,32.0,29.4,31.65,33011
SPMLINFRA,24-JUN-2016,59.0,61.45,55.75,59.45,2900
SPYL,24-JUN-2016,1.35,1.55,1.35,1.55,86196
SQSBFSI,24-JUN-2016,980.0,998.0,950.0,980.05,22461
SREEL,24-JUN-2016,158.0,158.0,157.95,157.95,102
SREIBNPNCD,24-JUN-2016,940.0,990.0,940.0,990.0,111
SREIBNPNCD,24-JUN-2016,1000.0,1000.0,1000.0,1000.0,30
SREINFRA,24-JUN-2016,62.25,63.25,59.1,62.55,1628425
SREINFRA,24-JUN-2016,1016.0,1016.0,1016.0,1016.0,7
SRF,24-JUN-2016,1221.5,1260.0,1196.65,1252.95,119862
SRGINFOTEC,24-JUN-2016,0.25,0.25,0.25,0.25,200
SRHHYPOLTD,24-JUN-2016,91.0,93.8,83.8,89.4,56257
SRIPIPES,24-JUN-2016,244.7,248.05,234.8,247.05,123411
SRSLTD,24-JUN-2016,9.7,9.8,9.0,9.65,687852
SRTRANSFIN,24-JUN-2016,1134.8,1152.95,1096.05,1146.9,557790
SRTRANSFIN,24-JUN-2016,1036.0,1036.0,1036.0,1036.0,100
SRTRANSFIN,24-JUN-2016,1889.05,1899.84,1888.2,1899.82,330
SRTRANSFIN,24-JUN-2016,1013.05,1019.5,1013.05,1019.29,870
SRTRANSFIN,24-JUN-2016,1041.0,1043.99,1037.0,1042.85,210
SRTRANSFIN,24-JUN-2016,1325.11,1338.99,1325.11,1338.99,474
SRTRANSFIN,24-JUN-2016,1361.0,1361.0,1361.0,1361.0,27
SRTRANSFIN,24-JUN-2016,1022.0,1022.0,1022.0,1022.0,73
SRTRANSFIN,24-JUN-2016,1110.0,1110.0,1110.0,1110.0,20
SRTRANSFIN,24-JUN-2016,1478.0,1478.0,1478.0,1478.0,50
SRTRANSFIN,24-JUN-2016,1095.01,1095.01,1095.01,1095.01,50
SSWL,24-JUN-2016,434.95,444.0,403.55,439.35,53277
STAN,24-JUN-2016,49.15,51.7,48.1,50.8,31218
STAR,24-JUN-2016,1050.0,1071.0,1010.0,1058.65,254346
STARPAPER,24-JUN-2016,44.4,44.4,40.15,43.75,45223
STCINDIA,24-JUN-2016,96.0,96.7,86.8,95.5,142777
STEL,24-JUN-2016,26.45,27.5,25.85,26.3,1694
STERLINBIO,24-JUN-2016,3.3,3.4,3.0,3.35,171088
STERTOOLS,24-JUN-2016,477.9,495.0,444.0,469.1,6267
STOREONE,24-JUN-2016,141.3,156.85,140.25,150.6,366765
STRTECH,24-JUN-2016,78.0,78.8,75.45,77.75,257311
SUBEX,24-JUN-2016,9.75,10.25,9.65,10.15,8112923
SUBROS,24-JUN-2016,84.95,85.8,81.5,84.75,84268
SUDAR,24-JUN-2016,2.95,3.0,2.5,2.8,233377
SUDARSCHEM,24-JUN-2016,174.9,186.75,172.0,184.7,322712
SUJANATWR,24-JUN-2016,8.9,9.2,8.75,9.0,67129
SUJANAUNI,24-JUN-2016,1.15,1.15,1.05,1.1,126039
SUMEETINDS,24-JUN-2016,11.85,12.1,11.2,11.85,375299
SUMMITSEC,24-JUN-2016,315.0,320.0,290.9,319.95,2121
SUNCLAYLTD,24-JUN-2016,1975.0,2000.0,1951.2,1996.9,827
SUNDARAM,24-JUN-2016,2.85,3.0,2.55,2.9,1206288
SUNDARMFIN,24-JUN-2016,1445.0,1473.7,1403.0,1466.35,15712
SUNDRMBRAK,24-JUN-2016,265.0,270.0,255.95,268.35,2143
SUNDRMFAST,24-JUN-2016,173.9,173.9,167.1,171.85,140734
SUNFLAG,24-JUN-2016,23.9,24.2,23.2,23.5,90080
SUNILHITEC,24-JUN-2016,161.5,161.5,151.3,157.6,52048
SUNPHARMA,24-JUN-2016,747.7,765.0,734.0,754.75,7640809
SUNTECK,24-JUN-2016,233.9,236.0,217.05,224.25,32944
SUNTV,24-JUN-2016,358.0,358.0,335.1,349.5,703791
SUPERHOUSE,24-JUN-2016,153.0,156.0,145.4,151.45,10922
SUPERSPIN,24-JUN-2016,7.65,7.85,7.1,7.3,10548
SUPPETRO,24-JUN-2016,183.5,183.5,174.0,180.1,127357
SUPRAJIT,24-JUN-2016,176.0,183.8,168.95,183.25,92278
SUPREMEIND,24-JUN-2016,865.0,880.0,851.5,875.9,34714
SUPREMEINF,24-JUN-2016,107.15,112.0,101.0,109.15,141715
SUPREMETEX,24-JUN-2016,5.6,5.6,5.6,5.6,12253
SURANACORP,24-JUN-2016,1.7,1.7,1.7,1.7,501
SURANAIND,24-JUN-2016,6.5,6.7,6.0,6.3,54834
SURANASOL,24-JUN-2016,20.3,20.3,19.0,20.1,93900
SURANAT&P,24-JUN-2016,4.6,4.75,4.45,4.7,11582
SURYALAXMI,24-JUN-2016,145.0,149.0,135.35,143.3,74198
SURYAROSNI,24-JUN-2016,158.9,158.9,150.1,157.95,129387
SUTLEJTEX,24-JUN-2016,592.0,619.7,563.3,611.0,25242
SUVEN,24-JUN-2016,187.8,192.7,183.05,188.35,338423
SUZLON,24-JUN-2016,16.3,16.85,15.95,16.75,57967173
SVOGL,24-JUN-2016,3.65,3.75,3.65,3.75,33359
SWANENERGY,24-JUN-2016,61.8,62.2,59.9,61.6,308388
SWARAJENG,24-JUN-2016,1130.0,1168.0,1111.0,1162.4,11505
SWELECTES,24-JUN-2016,388.0,390.0,378.0,384.95,5886
SYMPHONY,24-JUN-2016,2370.0,2370.0,2277.75,2309.8,4017
SYNCOM,24-JUN-2016,7.5,7.6,6.9,7.45,266564
SYNDIBANK,24-JUN-2016,70.15,70.9,67.1,70.25,5195641
SYNGENE,24-JUN-2016,396.9,409.9,381.55,403.8,97052
TAINWALCHM,24-JUN-2016,49.0,51.95,44.65,50.2,3991
TAJGVK,24-JUN-2016,102.1,107.0,95.7,104.35,113248
TAKE,24-JUN-2016,165.0,169.9,150.0,167.55,648958
TALBROAUTO,24-JUN-2016,106.65,108.9,100.3,106.85,28809
TALWALKARS,24-JUN-2016,213.95,213.95,207.4,211.45,123573
TANLA,24-JUN-2016,35.6,36.2,32.5,35.85,466242
TANTIACONS,24-JUN-2016,16.0,16.0,14.8,15.9,14533
TARAJEWELS,24-JUN-2016,31.5,35.2,31.05,33.3,94588
TARAPUR,24-JUN-2016,5.25,5.95,5.1,5.1,17310
TARMAT,24-JUN-2016,43.1,44.5,40.5,43.45,11740
TATACHEM,24-JUN-2016,414.55,421.0,400.25,418.4,627119
TATACOFFEE,24-JUN-2016,97.75,100.0,95.7,98.8,1909254
TATACOMM,24-JUN-2016,447.1,449.0,425.05,447.8,291314
TATAELXSI,24-JUN-2016,1740.0,1740.0,1611.45,1711.25,363005
TATAGLOBAL,24-JUN-2016,120.5,124.85,117.1,124.25,3585896
TATAINVEST,24-JUN-2016,501.5,509.0,490.1,500.25,9998
TATAMETALI,24-JUN-2016,333.7,350.0,333.7,333.7,804265
TATAMOTORS,24-JUN-2016,439.2,453.75,421.25,449.4,40998600
TATAMTRDVR,24-JUN-2016,288.0,299.65,280.2,298.25,7806703
TATAPOWER,24-JUN-2016,71.55,72.9,69.3,72.7,4366513
TATASPONGE,24-JUN-2016,572.0,597.0,540.05,591.9,619208
TATASTEEL,24-JUN-2016,307.1,316.4,296.3,312.65,14410710
TBZ,24-JUN-2016,66.1,69.9,64.1,66.6,532512
TCI,24-JUN-2016,300.0,305.95,284.2,304.6,163457
TCIDEVELOP,24-JUN-2016,326.0,330.0,321.0,330.0,168
TCIFINANCE,24-JUN-2016,22.0,22.85,20.4,22.6,23753
TCS,24-JUN-2016,2565.15,2593.2,2514.15,2573.95,1883293
TDPOWERSYS,24-JUN-2016,224.8,224.95,215.1,219.3,18427
TEAMLEASE,24-JUN-2016,913.75,923.5,870.0,907.6,4504
TECHIN,24-JUN-2016,3.6,3.6,3.6,3.6,5
TECHM,24-JUN-2016,513.0,516.95,493.55,507.05,3567473
TECHNO,24-JUN-2016,534.25,562.0,518.5,558.45,17024
TECHNOFAB,24-JUN-2016,172.2,180.0,170.05,175.3,7094
TEXINFRA,24-JUN-2016,34.3,34.65,31.5,34.3,61489
TEXMOPIPES,24-JUN-2016,28.3,28.55,27.5,28.2,122082
TEXRAIL,24-JUN-2016,96.3,96.3,93.0,95.15,135839
TFCILTD,24-JUN-2016,36.0,36.6,35.2,36.2,289147
TFL,24-JUN-2016,10.4,10.4,9.9,9.9,755
TGBHOTELS,24-JUN-2016,60.8,61.7,57.6,59.2,22085
THANGAMAYL,24-JUN-2016,257.85,257.85,251.05,253.95,334
THEMISMED,24-JUN-2016,519.95,537.0,508.4,535.9,3271
THERMAX,24-JUN-2016,793.0,812.45,785.0,800.65,64023
THIRUSUGAR,24-JUN-2016,94.7,98.95,94.7,94.7,20073
THOMASCOOK,24-JUN-2016,208.05,218.3,193.85,215.15,810893
THYROCARE,24-JUN-2016,542.0,554.85,523.2,544.05,545488
TI,24-JUN-2016,17.1,17.85,16.0,17.6,346991
TIDEWATER,24-JUN-2016,5373.0,5373.0,5200.0,5283.25,4544
TIIL,24-JUN-2016,235.0,236.8,221.9,230.8,38085
TIJARIA,24-JUN-2016,4.35,4.35,4.35,4.35,600
TIL,24-JUN-2016,243.6,243.6,231.0,238.0,37317
TIMETECHNO,24-JUN-2016,49.65,49.7,47.75,47.95,355330
TIMKEN,24-JUN-2016,530.0,545.0,495.2,540.9,25532
TINPLATE,24-JUN-2016,75.1,78.9,72.6,77.7,426014
TIPSINDLTD,24-JUN-2016,62.95,63.95,59.5,63.0,5674
TIRUMALCHM,24-JUN-2016,266.8,277.9,256.85,271.6,71321
TITAN,24-JUN-2016,382.0,400.5,378.05,390.45,2567589
TNPETRO,24-JUN-2016,20.2,20.2,18.75,19.4,51007
TNPL,24-JUN-2016,264.9,265.0,257.95,264.7,170784
TNTELE,24-JUN-2016,2.7,2.75,2.7,2.75,11
TODAYS,24-JUN-2016,2.9,2.9,2.9,2.9,400
TOKYOPLAST,24-JUN-2016,74.5,74.5,70.65,70.85,85832
TORNTPHARM,24-JUN-2016,1287.6,1329.0,1287.55,1322.0,163368
TORNTPOWER,24-JUN-2016,170.0,172.85,162.5,171.5,350319
TPLPLASTEH,24-JUN-2016,423.0,426.0,410.25,420.2,17443
TREEHOUSE,24-JUN-2016,44.0,44.5,41.9,43.0,239822
TRENT,24-JUN-2016,1675.0,1715.0,1580.0,1681.7,22792
TRF,24-JUN-2016,306.6,310.0,296.15,307.4,60253
TRICOM,24-JUN-2016,1.85,1.85,1.75,1.8,11010
TRIDENT,24-JUN-2016,49.0,49.25,45.15,48.7,623234
TRIGYN,24-JUN-2016,115.0,116.5,105.6,115.65,510243
TRIL,24-JUN-2016,335.0,335.0,313.0,328.25,29355
TRITURBINE,24-JUN-2016,110.0,114.8,107.9,113.35,109744
TRIVENI,24-JUN-2016,57.2,58.8,52.2,58.45,2402768
TTKHLTCARE,24-JUN-2016,920.0,945.0,900.0,927.3,480
TTKPRESTIG,24-JUN-2016,4460.0,4528.0,4424.1,4494.85,1525
TTL,24-JUN-2016,48.0,48.0,46.05,47.85,16086
TTML,24-JUN-2016,6.5,6.6,6.2,6.45,1889432
TUBEINVEST,24-JUN-2016,458.0,458.0,433.0,454.25,82654
TULSI,24-JUN-2016,4.0,4.25,3.95,4.1,11246
TV18BRDCST,24-JUN-2016,41.1,41.3,39.3,40.55,6169815
TVSELECT,24-JUN-2016,96.0,96.05,91.2,94.75,75988
TVSMOTOR,24-JUN-2016,291.1,299.0,279.1,297.2,1312545
TVSSRICHAK,24-JUN-2016,2348.0,2348.0,2241.0,2317.95,4371
TVTODAY,24-JUN-2016,281.05,299.75,266.6,295.35,99412
TWL,24-JUN-2016,87.5,88.65,85.5,88.05,692530
UBHOLDINGS,24-JUN-2016,22.95,23.5,21.55,23.15,193439
UBL,24-JUN-2016,720.05,729.0,702.8,718.65,217831
UCALFUEL,24-JUN-2016,109.8,109.8,102.0,106.75,78906
UCOBANK,24-JUN-2016,37.6,38.55,36.1,38.1,3698977
UFLEX,24-JUN-2016,220.0,224.65,206.25,223.2,525078
UFO,24-JUN-2016,486.0,520.0,486.0,517.35,24069
UGARSUGAR,24-JUN-2016,43.8,48.35,43.75,48.35,3681145
UJAAS,24-JUN-2016,22.0,22.6,21.75,22.15,491917
UJJIVAN,24-JUN-2016,355.0,377.25,341.35,373.45,3234925
ULTRACEMCO,24-JUN-2016,3270.0,3333.4,3200.0,3289.95,160067
UMANGDAIRY,24-JUN-2016,65.6,67.0,63.65,65.55,15823
UNICHEMLAB,24-JUN-2016,257.5,268.0,253.55,265.5,99601
UNIENTER,24-JUN-2016,49.0,49.95,46.15,49.4,47218
UNIONBANK,24-JUN-2016,120.8,123.5,115.75,122.05,11702148
UNIPLY,24-JUN-2016,147.0,158.0,147.0,152.8,37777
UNITECH,24-JUN-2016,5.5,5.55,5.05,5.45,98543171
UNITEDBNK,24-JUN-2016,21.6,21.75,20.7,21.3,707143
UNITEDTEA,24-JUN-2016,430.0,464.4,422.2,460.0,1059
UNITY,24-JUN-2016,9.9,9.9,9.0,9.65,99984
UNIVCABLES,24-JUN-2016,79.9,79.9,76.0,78.7,4047
UPERGANGES,24-JUN-2016,306.2,338.0,306.2,332.1,504808
UPL,24-JUN-2016,525.0,543.0,490.0,540.2,2646553
USHAMART,24-JUN-2016,13.85,14.5,12.7,14.3,760192
USHERAGRO,24-JUN-2016,24.05,24.3,22.35,22.5,321224
UTINIFTETF,24-JUN-2016,813.7,816.0,801.7,816.0,2039
UTISENSETF,24-JUN-2016,263.0,266.55,262.45,266.55,69
UTTAMSTL,24-JUN-2016,27.95,28.0,26.95,27.4,85341
UTTAMSUGAR,24-JUN-2016,70.7,74.25,70.6,73.0,398870
UVSL,24-JUN-2016,1.65,1.65,1.65,1.65,21545
V2RETAIL,24-JUN-2016,52.65,53.8,52.65,53.65,87261
VADILALIND,24-JUN-2016,646.0,646.0,539.7,627.15,59991
VAIBHAVGBL,24-JUN-2016,269.8,274.7,266.0,270.05,9452
VAKRANGEE,24-JUN-2016,185.5,187.0,180.0,186.35,1115178
VALECHAENG,24-JUN-2016,28.1,28.95,27.15,28.45,54518
VALUEIND,24-JUN-2016,11.4,11.8,11.0,11.65,20383
VARDHACRLC,24-JUN-2016,34.0,34.4,32.15,33.8,94875
