SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHEMAROO,01-OCT-2019,243.85,243.85,236.1,236.3,4965
SHILPAMED,01-OCT-2019,275.0,280.0,270.0,270.9,2749
SHIRPUR-G,01-OCT-2019,11.2,11.2,11.2,11.2,28808
SHIVAMAUTO,01-OCT-2019,23.9,23.9,21.65,21.85,61300
SHIVAMILLS,01-OCT-2019,30.6,34.3,30.6,32.4,86
SHIVATEX,01-OCT-2019,115.55,125.85,115.1,119.85,565
SHIVAUM,01-OCT-2019,44.25,44.6,44.1,44.15,279000
SHK,01-OCT-2019,140.0,140.0,134.1,137.45,37065
SHOPERSTOP,01-OCT-2019,424.95,430.0,411.1,429.25,18212
SHRADHA,01-OCT-2019,49.2,49.2,36.15,44.1,6000
SHREDIGCEM,01-OCT-2019,17.25,17.4,16.1,16.6,91870
SHREECEM,01-OCT-2019,18915.15,19130.45,18350.0,18593.75,20868
SHREEPUSHK,01-OCT-2019,97.0,104.0,97.0,99.4,9832
SHREERAMA,01-OCT-2019,4.1,4.25,4.0,4.05,33030
SHRENIK,01-OCT-2019,40.3,40.3,38.15,38.15,117357
SHREYANIND,01-OCT-2019,153.95,154.35,139.35,143.45,39936
SHREYAS,01-OCT-2019,83.0,84.75,79.15,81.85,2382
SHRIPISTON,01-OCT-2019,776.25,776.25,713.0,759.95,15
SHRIRAMCIT,01-OCT-2019,1355.9,1355.9,1310.65,1321.9,1716
SHRIRAMEPC,01-OCT-2019,12.5,12.85,12.0,12.15,54689
SHUBHLAXMI,01-OCT-2019,158.75,158.75,158.75,158.75,8000
SHYAMCENT,01-OCT-2019,2.75,2.75,2.65,2.65,15773
SICAGEN,01-OCT-2019,18.15,19.45,17.85,17.85,14570
SICAL,01-OCT-2019,28.7,29.85,27.75,27.95,327150
SIEMENS,01-OCT-2019,1518.9,1565.0,1513.1,1543.25,1130864
SIGIND,01-OCT-2019,22.25,22.8,21.15,21.8,4792
SIL,01-OCT-2019,11.65,12.25,11.3,12.25,830
SILINV,01-OCT-2019,150.2,156.05,145.0,146.85,4231
SIMBHALS,01-OCT-2019,7.15,7.15,6.55,6.55,5546
SIMPLEXINF,01-OCT-2019,48.6,49.8,44.1,44.9,63021
SINTERCOM,01-OCT-2019,65.85,71.95,65.85,70.0,318000
SINTEX,01-OCT-2019,1.8,1.8,1.8,1.8,428669
SIRCA,01-OCT-2019,196.5,196.5,186.0,189.8,1679
SIS,01-OCT-2019,895.0,919.95,855.0,861.85,3053
SITASHREE,01-OCT-2019,0.25,0.25,0.25,0.25,596
SITINET,01-OCT-2019,2.05,2.05,1.95,1.95,48279
SIYSIL,01-OCT-2019,236.5,238.0,220.5,223.7,9361
SJVN,01-OCT-2019,24.2,24.55,24.0,24.3,1035203
SKFINDIA,01-OCT-2019,2151.4,2187.9,2105.55,2167.9,4374
SKIL,01-OCT-2019,5.1,5.1,5.05,5.05,154700
SKIPPER,01-OCT-2019,54.3,54.3,47.95,51.35,37770
SKMEGGPROD,01-OCT-2019,41.55,41.55,39.0,39.35,15381
SKSTEXTILE,01-OCT-2019,24.6,24.6,24.6,24.6,1000
SMARTLINK,01-OCT-2019,75.9,75.9,75.2,75.9,2982
SMLISUZU,01-OCT-2019,558.2,563.9,535.0,537.85,10080
SMPL,01-OCT-2019,0.15,0.2,0.15,0.15,4610
SMSLIFE,01-OCT-2019,298.55,348.0,295.25,318.75,41616
SMSPHARMA,01-OCT-2019,41.2,43.7,41.15,42.2,24529
SNOWMAN,01-OCT-2019,37.0,39.8,33.4,37.25,722771
SOBHA,01-OCT-2019,489.1,492.5,469.0,475.15,76756
SOFTTECH,01-OCT-2019,69.1,69.1,67.15,67.25,9600
SOLARA,01-OCT-2019,383.9,384.0,336.6,349.8,33448
SOLARINDS,01-OCT-2019,1105.5,1121.0,1094.7,1102.15,4148
SOMANYCERA,01-OCT-2019,197.0,199.0,188.5,196.15,137388
SOMATEX,01-OCT-2019,3.15,3.15,3.15,3.15,1536
SOMICONVEY,01-OCT-2019,13.0,13.0,12.8,12.8,192
SONAMCLOCK,01-OCT-2019,37.0,39.9,37.0,38.8,48000
SONATSOFTW,01-OCT-2019,330.6,330.6,311.75,312.95,156416
SORILINFRA,01-OCT-2019,125.45,125.45,125.45,125.45,384
SOTL,01-OCT-2019,934.95,940.0,910.0,911.75,527
SOUTHBANK,01-OCT-2019,10.9,11.0,10.6,10.7,3056514
SOUTHWEST,01-OCT-2019,13.1,13.3,13.1,13.1,8126
SPAL,01-OCT-2019,203.85,205.0,195.0,203.2,10114
SPANDANA,01-OCT-2019,922.1,933.85,890.0,898.85,29363
SPARC,01-OCT-2019,126.0,128.85,116.75,119.5,603985
SPCENET,01-OCT-2019,1.1,1.15,1.1,1.1,5189
SPECIALITY,01-OCT-2019,71.4,71.4,67.0,67.8,8461
SPENCERS,01-OCT-2019,75.75,75.75,68.0,69.85,62601
SPENTEX,01-OCT-2019,0.45,0.45,0.4,0.45,6377
SPIC,01-OCT-2019,20.8,21.2,18.85,19.3,142705
SPICEJET,01-OCT-2019,125.9,127.9,120.7,122.85,1598938
SPLIL,01-OCT-2019,32.35,33.7,30.45,31.15,23810
SPMLINFRA,01-OCT-2019,10.4,10.75,10.4,10.4,16228
SPTL,01-OCT-2019,3.5,3.5,3.5,3.5,122876
SPYL,01-OCT-2019,0.2,0.25,0.2,0.25,5317
SREEL,01-OCT-2019,185.95,186.0,170.25,172.0,6295
SREIBNPNCD,01-OCT-2019,850.0,850.0,800.0,800.0,45
SREIBNPNCD,01-OCT-2019,900.0,900.0,875.0,875.0,115
SREIBNPNCD,01-OCT-2019,954.0,954.0,952.05,952.05,262
SREIBNPNCD,01-OCT-2019,750.0,750.0,750.0,750.0,143
SREIBNPNCD,01-OCT-2019,650.0,650.0,650.0,650.0,10
SREINFRA,01-OCT-2019,9.15,9.3,7.5,7.85,1498334
SREINFRA,01-OCT-2019,718.0,722.0,718.0,720.43,144
SREINFRA,01-OCT-2019,955.0,955.0,955.0,955.0,1
SREINFRA,01-OCT-2019,950.0,950.0,931.0,931.0,11
SREINFRA,01-OCT-2019,1140.0,1140.0,1140.0,1140.0,1
SREINFRA,01-OCT-2019,970.0,975.0,970.0,973.82,94
SREINFRA,01-OCT-2019,725.0,750.0,700.0,700.0,105
SRF,01-OCT-2019,2745.0,2760.0,2652.05,2683.0,358647
SRHHYPOLTD,01-OCT-2019,106.5,106.85,98.05,100.35,3207
SRIPIPES,01-OCT-2019,183.5,188.25,172.9,176.55,42786
SRSLTD,01-OCT-2019,0.15,0.2,0.15,0.15,78761
SRTRANSFIN,01-OCT-2019,1075.0,1091.15,1026.5,1045.15,1167059
SRTRANSFIN,01-OCT-2019,1055.0,1055.0,1055.0,1055.0,200
SRTRANSFIN,01-OCT-2019,1955.0,1955.0,1955.0,1955.0,2
SRTRANSFIN,01-OCT-2019,1020.0,1025.0,1020.0,1025.0,110
SRTRANSFIN,01-OCT-2019,933.79,951.39,912.4,944.99,258
SRTRANSFIN,01-OCT-2019,930.0,955.0,930.0,955.0,47
SRTRANSFIN,01-OCT-2019,969.9,969.9,960.0,960.0,255
SRTRANSFIN,01-OCT-2019,1055.0,1055.0,1055.0,1055.0,100
SRTRANSFIN,01-OCT-2019,1023.34,1023.34,1023.34,1023.34,24
SRTRANSFIN,01-OCT-2019,948.1,948.1,945.0,945.0,20
SRTRANSFIN,01-OCT-2019,1040.5,1040.5,1027.11,1027.11,225
SRTRANSFIN,01-OCT-2019,978.01,1000.0,978.01,1000.0,32
SRTRANSFIN,01-OCT-2019,1070.0,1070.0,1023.0,1023.0,30
SRTRANSFIN,01-OCT-2019,976.01,1000.0,976.01,1000.0,110
SRTRANSFIN,01-OCT-2019,1004.0,1004.0,995.0,995.0,17
SRTRANSFIN,01-OCT-2019,970.05,995.0,947.0,995.0,21
SRTRANSFIN,01-OCT-2019,902.02,902.02,839.2,839.2,170
SSINFRA,01-OCT-2019,14.15,14.9,14.15,14.5,12000
SSWL,01-OCT-2019,778.0,780.0,775.0,778.65,5360
STAMPEDE,01-OCT-2019,0.75,0.8,0.75,0.75,26147
STAN,01-OCT-2019,54.4,54.4,53.55,54.3,1253
STAR,01-OCT-2019,309.0,311.85,300.45,309.05,1611897
STARCEMENT,01-OCT-2019,94.25,95.6,91.6,92.85,49274
STARPAPER,01-OCT-2019,174.0,174.0,152.55,155.9,806303
STCINDIA,01-OCT-2019,68.25,71.8,65.8,65.8,259009
STEELCITY,01-OCT-2019,32.2,32.75,30.2,30.65,593
STEELXIND,01-OCT-2019,10.4,10.55,9.7,9.8,16567
STEL,01-OCT-2019,75.0,75.0,67.25,67.75,11311
STERTOOLS,01-OCT-2019,172.0,172.0,154.7,159.9,5232
STINDIA,01-OCT-2019,5.8,5.8,5.8,5.8,331
STRTECH,01-OCT-2019,158.4,158.7,144.5,151.4,1051012
SUBCAPCITY,01-OCT-2019,6.4,6.4,6.3,6.3,100
SUBEX,01-OCT-2019,5.3,5.45,5.25,5.3,520481
SUBROS,01-OCT-2019,252.0,257.2,241.5,244.75,38735
SUDARSCHEM,01-OCT-2019,385.0,386.9,363.05,372.15,183742
SUJANAUNI,01-OCT-2019,0.15,0.2,0.15,0.15,123345
SUMEETINDS,01-OCT-2019,2.15,2.4,2.15,2.2,105657
SUMIT,01-OCT-2019,16.45,17.75,15.35,17.3,15830
SUMMITSEC,01-OCT-2019,472.0,498.35,472.0,472.45,1923
SUNCLAYLTD,01-OCT-2019,2090.0,2099.95,2016.0,2034.95,422
SUNDARAM,01-OCT-2019,1.35,1.35,1.3,1.3,121926
SUNDARMFIN,01-OCT-2019,1630.0,1631.45,1600.0,1615.7,17569
SUNDARMHLD,01-OCT-2019,71.2,73.8,69.3,69.8,27411
SUNDRMBRAK,01-OCT-2019,252.6,269.95,245.2,255.35,1857
SUNDRMFAST,01-OCT-2019,479.0,479.0,459.5,470.3,22475
SUNFLAG,01-OCT-2019,28.05,29.0,27.55,28.0,128118
SUNPHARMA,01-OCT-2019,388.5,396.4,380.1,386.55,4308157
SUNTECK,01-OCT-2019,403.2,409.8,392.15,407.1,221274
SUNTV,01-OCT-2019,474.95,484.3,459.25,477.9,2715261
SUPERHOUSE,01-OCT-2019,83.0,83.0,76.95,78.2,20303
SUPERSPIN,01-OCT-2019,3.85,3.85,3.5,3.7,12827
SUPPETRO,01-OCT-2019,178.0,183.0,174.0,175.0,7005
SUPRAJIT,01-OCT-2019,182.0,182.0,170.35,174.55,23244
SUPREMEIND,01-OCT-2019,1237.0,1247.35,1207.0,1220.6,14234
SUPREMEINF,01-OCT-2019,13.5,13.5,13.5,13.5,300
SURANASOL,01-OCT-2019,6.2,6.2,5.35,5.7,19373
SURANAT&P,01-OCT-2019,3.5,3.5,3.1,3.45,20434
SUREVIN,01-OCT-2019,70.15,70.15,70.15,70.15,6000
SURYALAXMI,01-OCT-2019,19.3,19.35,17.5,17.9,1340
SURYAROSNI,01-OCT-2019,183.9,183.9,175.15,177.05,31763
SUTLEJTEX,01-OCT-2019,28.25,29.45,26.65,28.2,3785
SUVEN,01-OCT-2019,278.5,281.0,270.0,272.8,150064
SUZLON,01-OCT-2019,2.25,2.4,2.05,2.2,32586604
SVLL,01-OCT-2019,113.0,113.0,113.0,113.0,3000
SWANENERGY,01-OCT-2019,111.45,111.45,106.0,106.75,107634
SWARAJENG,01-OCT-2019,1164.9,1175.0,1130.0,1136.4,1531
SWELECTES,01-OCT-2019,122.05,125.75,121.2,124.05,2903
SWSOLAR,01-OCT-2019,612.1,623.7,593.0,604.7,27787
SYMPHONY,01-OCT-2019,1289.95,1299.75,1276.3,1283.55,2165
SYNCOM,01-OCT-2019,0.9,0.95,0.85,0.85,53575
SYNDIBANK,01-OCT-2019,26.9,27.5,25.0,26.0,1149896
SYNGENE,01-OCT-2019,310.9,313.5,304.5,307.7,43168
TAINWALCHM,01-OCT-2019,51.5,51.5,48.0,49.1,1533
TAJGVK,01-OCT-2019,188.0,188.5,175.0,177.15,88144
TAKE,01-OCT-2019,103.6,106.35,100.0,103.1,203960
TALBROAUTO,01-OCT-2019,111.8,112.35,105.5,107.25,3153
TALWALKARS,01-OCT-2019,3.45,3.45,3.4,3.4,21226
TALWGYM,01-OCT-2019,5.45,5.45,5.45,5.45,4913
TANLA,01-OCT-2019,52.95,52.95,49.4,49.4,131440
TANTIACONS,01-OCT-2019,1.5,1.5,1.5,1.5,3034
TARAPUR,01-OCT-2019,5.6,5.6,5.6,5.6,1
TARMAT,01-OCT-2019,24.25,24.3,24.25,24.3,500
TASTYBITE,01-OCT-2019,9648.1,9788.0,9610.0,9702.55,4560
TATACHEM,01-OCT-2019,591.15,599.65,576.1,582.3,489015
TATACOFFEE,01-OCT-2019,77.55,77.65,74.0,74.65,196456
TATACOMM,01-OCT-2019,381.0,384.4,351.05,367.2,632208
TATAELXSI,01-OCT-2019,681.0,684.9,664.3,675.05,679666
TATAGLOBAL,01-OCT-2019,276.0,276.85,267.35,270.65,3532083
TATAINVEST,01-OCT-2019,818.0,825.0,804.1,809.95,13663
TATAMETALI,01-OCT-2019,547.95,547.95,515.0,528.8,11428
TATAMOTORS,01-OCT-2019,118.0,119.85,113.0,115.3,40232789
TATAMTRDVR,01-OCT-2019,54.0,54.55,50.5,51.6,5585213
TATAPOWER,01-OCT-2019,62.5,62.85,58.75,59.35,9081992
TATASTEEL,01-OCT-2019,38.6,39.0,37.3,37.75,71789
TATASTEEL,01-OCT-2019,362.0,364.7,344.1,351.55,12564189
TATASTLBSL,01-OCT-2019,22.05,22.65,21.6,22.05,415088
TATASTLLP,01-OCT-2019,400.5,400.9,387.0,388.45,24488
TBZ,01-OCT-2019,41.65,43.7,40.3,41.0,49732
TCFSL,01-OCT-2019,1019.0,1020.55,1018.0,1018.12,1017
TCFSL,01-OCT-2019,1034.0,1038.0,1034.0,1035.03,1766
TCFSL,01-OCT-2019,1049.0,1050.0,1036.01,1048.8,1194
TCFSL,01-OCT-2019,1010.01,1024.7,1010.01,1024.7,690
TCFSL,01-OCT-2019,1029.0,1029.0,1018.01,1023.56,984
TCFSL,01-OCT-2019,1024.01,1031.74,1020.0,1031.74,400
TCFSL,01-OCT-2019,1035.05,1035.05,1035.05,1035.05,15
TCI,01-OCT-2019,311.0,311.0,288.0,291.95,29059
TCIDEVELOP,01-OCT-2019,399.95,399.95,346.95,348.25,541
TCIEXP,01-OCT-2019,720.3,725.65,684.05,701.15,21481
TCIFINANCE,01-OCT-2019,10.3,10.85,9.9,10.0,7797
TCNSBRANDS,01-OCT-2019,722.6,753.0,722.5,749.7,5254
TCPLPACK,01-OCT-2019,301.95,301.95,275.35,281.45,1288
TCS,01-OCT-2019,2095.95,2095.95,2039.7,2059.95,3342877
TDPOWERSYS,01-OCT-2019,150.9,150.9,148.1,149.85,26057
TEAMLEASE,01-OCT-2019,3001.35,3030.0,2910.1,3000.6,5460
TECHM,01-OCT-2019,715.0,715.0,700.0,704.95,1709480
TECHNOE,01-OCT-2019,264.95,274.0,260.0,270.1,27517
TECHNOFAB,01-OCT-2019,23.5,23.5,23.5,23.5,2877
TEJASNET,01-OCT-2019,84.95,84.95,82.15,83.45,73025
TERASOFT,01-OCT-2019,25.9,26.2,25.0,25.4,12118
TEXINFRA,01-OCT-2019,44.55,45.95,40.0,42.4,22722
TEXMOPIPES,01-OCT-2019,16.6,16.9,15.7,15.85,61539
TEXRAIL,01-OCT-2019,47.15,47.15,45.0,45.4,99638
TFCILTD,01-OCT-2019,74.75,78.7,74.75,77.0,34389
TFL,01-OCT-2019,3.8,3.95,3.65,3.85,4188
TGBHOTELS,01-OCT-2019,3.95,4.0,3.8,3.85,1751
THANGAMAYL,01-OCT-2019,334.0,350.0,317.5,324.8,6375
THEINVEST,01-OCT-2019,116.3,117.05,107.95,111.9,3804
THEMISMED,01-OCT-2019,240.1,240.35,235.15,235.15,962
THERMAX,01-OCT-2019,1125.0,1171.0,1117.95,1140.1,27571
THIRUSUGAR,01-OCT-2019,4.05,4.2,4.05,4.1,42
THOMASCOOK,01-OCT-2019,136.6,142.5,134.0,141.3,215825
THOMASCOTT,01-OCT-2019,5.5,5.5,5.5,5.5,506
THYROCARE,01-OCT-2019,517.35,520.0,502.2,506.15,35821
TI,01-OCT-2019,12.5,13.1,12.5,12.8,42525
TIDEWATER,01-OCT-2019,4524.25,4548.55,4470.0,4490.2,730
TIIL,01-OCT-2019,378.1,380.9,347.05,361.75,3775
TIINDIA,01-OCT-2019,384.1,388.0,376.25,380.9,78153
TIJARIA,01-OCT-2019,9.7,9.7,9.0,9.35,5092
TIL,01-OCT-2019,213.0,213.0,183.95,192.65,4935
TIMESGTY,01-OCT-2019,38.7,38.7,33.05,35.95,1872
TIMETECHNO,01-OCT-2019,59.8,61.5,56.6,58.35,158271
TIMKEN,01-OCT-2019,766.15,805.0,762.4,792.95,60274
TINPLATE,01-OCT-2019,125.8,125.8,113.25,117.2,384803
TIPSINDLTD,01-OCT-2019,71.0,72.8,70.0,72.7,2650
TIRUMALCHM,01-OCT-2019,70.85,72.0,66.5,68.9,275730
TIRUPATI,01-OCT-2019,40.0,40.0,40.0,40.0,45000
TIRUPATIFL,01-OCT-2019,44.1,44.1,43.0,43.0,4000
TITAN,01-OCT-2019,1282.0,1297.8,1267.55,1280.6,1454512
TMRVL,01-OCT-2019,12.0,12.5,11.9,12.15,13442
TNPETRO,01-OCT-2019,36.8,36.85,34.0,35.05,87878
TNPL,01-OCT-2019,211.0,211.05,198.0,203.1,191631
TNTELE,01-OCT-2019,1.4,1.4,1.4,1.4,100
TOKYOPLAST,01-OCT-2019,52.0,53.05,52.0,53.0,7220
TORNTPHARM,01-OCT-2019,1669.65,1670.0,1607.6,1616.25,178754
TORNTPOWER,01-OCT-2019,289.3,298.75,280.65,282.6,2178536
TOTAL,01-OCT-2019,28.3,28.3,28.3,28.3,3000
TPLPLASTEH,01-OCT-2019,130.95,130.95,120.05,120.35,1759
TREEHOUSE,01-OCT-2019,5.65,6.0,5.55,5.75,61638
TREJHARA,01-OCT-2019,15.25,16.2,15.15,15.15,2739
TRENT,01-OCT-2019,480.6,489.3,476.0,478.65,79281
TRF,01-OCT-2019,102.85,103.0,97.25,97.9,12771
TRIDENT,01-OCT-2019,59.2,59.9,57.1,58.15,327287
TRIGYN,01-OCT-2019,48.4,48.45,45.05,45.8,46802
TRIL,01-OCT-2019,7.8,8.15,7.4,7.55,57649
TRITURBINE,01-OCT-2019,104.95,105.5,99.0,104.5,52032
TRIVENI,01-OCT-2019,60.25,61.65,59.0,60.3,348589
TTKHLTCARE,01-OCT-2019,456.55,469.4,445.0,450.3,892
TTKPRESTIG,01-OCT-2019,6222.8,6269.95,6056.25,6128.9,1561
TTL,01-OCT-2019,37.8,38.05,36.2,37.1,4566
TTML,01-OCT-2019,2.8,2.85,2.7,2.7,362337
TV18BRDCST,01-OCT-2019,24.2,24.4,23.1,24.05,2096787
TVSELECT,01-OCT-2019,125.15,125.15,118.95,118.95,14537
TVSMOTOR,01-OCT-2019,418.0,424.5,411.1,419.6,1593936
TVSSRICHAK,01-OCT-2019,1848.95,1849.0,1755.0,1779.7,1725
TVTODAY,01-OCT-2019,312.25,317.9,303.4,306.65,353877
TVVISION,01-OCT-2019,1.55,1.55,1.55,1.55,30
TWL,01-OCT-2019,50.55,51.75,46.2,48.25,546486
UBL,01-OCT-2019,1354.05,1354.05,1307.6,1324.8,526187
UCALFUEL,01-OCT-2019,126.85,131.0,123.0,125.65,15671
UCOBANK,01-OCT-2019,12.7,12.95,11.8,11.95,894809
UFLEX,01-OCT-2019,216.8,220.75,210.0,210.45,38739
UFO,01-OCT-2019,156.8,156.8,141.0,145.8,12738
UGARSUGAR,01-OCT-2019,12.75,13.1,12.25,12.6,72394
UJAAS,01-OCT-2019,3.75,3.75,3.15,3.3,254553
UJJIVAN,01-OCT-2019,315.0,318.15,302.6,311.35,1882159
ULTRACEMCO,01-OCT-2019,4368.0,4410.0,4155.0,4212.6,362440
UMANGDAIRY,01-OCT-2019,39.0,41.0,36.05,37.25,12509
UMESLTD,01-OCT-2019,1.0,1.0,0.95,0.95,321
UNICHEMLAB,01-OCT-2019,183.0,184.95,176.0,176.95,20100
UNIENTER,01-OCT-2019,69.85,72.3,66.3,67.7,4712
UNIINFO,01-OCT-2019,20.25,20.7,19.2,19.2,18000
UNIONBANK,01-OCT-2019,53.1,53.8,48.95,50.9,13418964
UNIPLY,01-OCT-2019,50.0,50.3,48.0,49.25,26898
UNITECH,01-OCT-2019,0.55,0.6,0.5,0.55,4070840
UNITEDBNK,01-OCT-2019,8.4,8.5,7.9,8.05,750317
UNITEDTEA,01-OCT-2019,252.05,259.85,246.0,247.3,288
UNITY,01-OCT-2019,0.35,0.35,0.25,0.35,4656
UNIVASTU,01-OCT-2019,80.1,80.1,80.1,80.1,3000
UNIVCABLES,01-OCT-2019,176.0,176.0,155.15,158.0,26677
UPL,01-OCT-2019,609.95,614.35,584.5,594.95,4548803
URJA,01-OCT-2019,1.85,1.85,1.85,1.85,248539
USHAMART,01-OCT-2019,27.05,27.15,25.5,26.45,529724
UTIFEFRGR4,01-OCT-2019,8.46,8.46,8.46,8.46,2000
UTINEXT50,01-OCT-2019,285.0,290.0,275.05,280.63,3763
UTINIFTETF,01-OCT-2019,1215.85,1222.35,1122.85,1172.31,81
UTISENSETF,01-OCT-2019,407.75,412.0,402.0,410.99,1980
UTTAMSTL,01-OCT-2019,7.35,7.35,6.9,7.05,26897
UTTAMSUGAR,01-OCT-2019,101.3,103.5,97.1,99.4,106960
UVSL,01-OCT-2019,0.05,0.1,0.05,0.05,5816491
V2RETAIL,01-OCT-2019,161.0,165.1,145.65,150.3,75030
VADILALIND,01-OCT-2019,792.65,797.95,706.7,768.65,59765
VAIBHAVGBL,01-OCT-2019,850.2,855.0,850.2,852.0,81170
VAKRANGEE,01-OCT-2019,30.4,31.0,28.7,30.3,6448702
VARDHACRLC,01-OCT-2019,35.9,35.95,34.8,34.95,4732
VARDMNPOLY,01-OCT-2019,2.75,2.85,2.65,2.7,8677
VARROC,01-OCT-2019,464.95,464.95,432.0,447.65,17067
VASCONEQ,01-OCT-2019,12.35,12.9,12.05,12.75,349999
VASWANI,01-OCT-2019,6.3,6.6,6.15,6.25,4600
VBL,01-OCT-2019,628.95,628.95,589.2,603.15,202812
VEDL,01-OCT-2019,154.4,156.1,145.3,151.3,9430842
VENKEYS,01-OCT-2019,1602.0,1613.7,1538.0,1554.45,84769
VENUSREM,01-OCT-2019,22.1,22.9,20.4,21.65,18434
VERTOZ,01-OCT-2019,168.0,168.0,167.0,167.0,3600
VESUVIUS,01-OCT-2019,1047.9,1047.9,996.1,1006.2,12451
VETO,01-OCT-2019,51.25,52.5,48.15,50.05,8373
VGUARD,01-OCT-2019,224.6,227.95,215.65,220.75,248701
VHL,01-OCT-2019,1640.0,1640.0,1530.0,1567.3,173
VICEROY,01-OCT-2019,1.3,1.35,1.3,1.3,87361
VIDEOIND,01-OCT-2019,1.45,1.5,1.4,1.4,139436
VIDHIING,01-OCT-2019,61.0,63.7,59.85,60.45,12437
VIJIFIN,01-OCT-2019,0.45,0.45,0.4,0.4,107461
VIKASECO,01-OCT-2019,3.75,4.0,3.7,4.0,1670494
VIKASMCORP,01-OCT-2019,3.9,3.95,3.65,3.95,855626
VIKASPROP,01-OCT-2019,3.45,3.45,3.45,3.45,243397
VIKASWSP,01-OCT-2019,11.7,11.9,11.45,11.9,423169
VIMTALABS,01-OCT-2019,108.85,112.6,104.0,107.05,13749
VINATIORGA,01-OCT-2019,2159.95,2207.9,2152.2,2192.55,22476
VINDHYATEL,01-OCT-2019,1061.6,1084.0,982.35,994.4,7065
VINYLINDIA,01-OCT-2019,63.3,65.7,60.2,61.7,11029
VIPCLOTHNG,01-OCT-2019,10.2,10.25,8.6,8.8,135148
VIPIND,01-OCT-2019,482.35,490.9,444.0,454.25,305499
VIPULLTD,01-OCT-2019,33.5,34.0,30.4,31.35,92556
VISAKAIND,01-OCT-2019,309.85,311.75,286.0,298.0,26606
VISASTEEL,01-OCT-2019,4.8,4.8,4.6,4.65,10187
VISESHINFO,01-OCT-2019,0.1,0.1,0.05,0.05,3312826
VISHNU,01-OCT-2019,127.85,127.9,118.5,120.25,3953
VIVIDHA,01-OCT-2019,0.25,0.25,0.2,0.2,98779
VIVIMEDLAB,01-OCT-2019,15.7,15.7,14.55,14.95,60309
VLSFINANCE,01-OCT-2019,56.15,59.0,49.4,52.2,28532
VMART,01-OCT-2019,2060.0,2114.35,1980.1,1998.55,18763
VOLTAMP,01-OCT-2019,1162.35,1170.0,1132.0,1159.3,4852
VOLTAS,01-OCT-2019,680.0,696.6,670.55,674.65,1523100
VRLLOG,01-OCT-2019,275.8,282.0,268.5,275.85,64548
VSCL,01-OCT-2019,17.35,17.35,17.35,17.35,15000
VSSL,01-OCT-2019,69.75,69.9,66.0,68.2,4398
VSTIND,01-OCT-2019,3799.9,3799.9,3700.0,3747.95,5441
VSTTILLERS,01-OCT-2019,1155.0,1259.85,1152.3,1222.65,47349
VTL,01-OCT-2019,941.95,949.95,927.0,936.0,7534
WABAG,01-OCT-2019,273.0,274.8,267.0,269.9,35514
WABCOINDIA,01-OCT-2019,6290.0,6362.05,6179.05,6197.8,3514
WALCHANNAG,01-OCT-2019,62.95,63.95,56.7,58.8,106298
WANBURY,01-OCT-2019,12.35,12.35,11.5,12.25,3489
WATERBASE,01-OCT-2019,106.7,110.85,100.25,102.0,91993
WEBELSOLAR,01-OCT-2019,20.65,20.65,19.5,19.7,23762
WEIZFOREX,01-OCT-2019,305.95,306.0,265.0,269.55,1132
WEIZMANIND,01-OCT-2019,24.5,26.2,23.5,24.25,1766
WELCORP,01-OCT-2019,134.35,134.9,124.4,128.0,505377
WELENT,01-OCT-2019,94.85,96.7,90.65,93.15,281611
WELINV,01-OCT-2019,150.55,159.65,150.55,155.05,148
WELSPUNIND,01-OCT-2019,53.95,53.95,51.65,52.05,235488
WENDT,01-OCT-2019,2499.95,2499.95,2439.95,2462.5,253
WESTLIFE,01-OCT-2019,305.0,305.0,286.05,287.9,17953
WHEELS,01-OCT-2019,569.0,588.0,558.05,575.15,11605
WHIRLPOOL,01-OCT-2019,1887.45,1975.05,1879.95,1955.4,81042
WILLAMAGOR,01-OCT-2019,16.0,16.95,15.65,16.0,5017
WINDMACHIN,01-OCT-2019,20.75,21.45,20.3,20.7,4515
WIPRO,01-OCT-2019,240.0,240.45,232.2,233.5,4377330
WOCKPHARMA,01-OCT-2019,255.4,269.35,245.1,255.65,923886
WONDERLA,01-OCT-2019,285.9,285.9,269.0,271.4,8335
WORTH,01-OCT-2019,50.25,50.25,50.25,50.25,1500
WSI,01-OCT-2019,0.6,0.65,0.6,0.65,2206
WSTCSTPAPR,01-OCT-2019,279.9,279.9,255.0,260.25,283252
XCHANGING,01-OCT-2019,53.95,53.95,52.5,52.8,4226
XELPMOC,01-OCT-2019,67.8,67.8,62.4,64.0,1093
XLENERGY,01-OCT-2019,0.5,0.5,0.45,0.45,6180
XPROINDIA,01-OCT-2019,27.85,27.85,25.8,26.15,580
YESBANK,01-OCT-2019,42.0,44.3,29.0,32.0,808959169
ZEEL,01-OCT-2019,264.5,271.6,199.15,233.15,33544990
ZEEL,01-OCT-2019,5.25,5.35,5.15,5.25,869948
ZEELEARN,01-OCT-2019,21.2,21.2,18.5,18.95,216824
ZEEMEDIA,01-OCT-2019,9.4,9.55,8.4,8.8,1115074
ZENITHBIR,01-OCT-2019,0.4,0.45,0.4,0.4,22246
ZENITHEXPO,01-OCT-2019,36.55,43.0,36.55,42.95,1127
ZENSARTECH,01-OCT-2019,219.3,221.95,212.75,215.0,12976
