SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAIN,28-MAR-2016,29.15,29.3,28.75,29.1,136033
RAINBOWPAP,28-MAR-2016,25.0,25.0,18.3,18.5,42795
RAIREKMOH,28-MAR-2016,119.7,122.0,115.0,116.0,2308
RAJESHEXPO,28-MAR-2016,602.55,610.0,591.35,596.4,194988
RAJOIL,28-MAR-2016,1.35,1.4,1.2,1.4,49382
RAJRAYON,28-MAR-2016,0.4,0.4,0.35,0.35,4410
RAJSREESUG,28-MAR-2016,38.8,39.95,35.25,35.95,53963
RAJTV,28-MAR-2016,55.05,60.15,55.05,57.45,142728
RAJVIR,28-MAR-2016,49.5,49.5,49.5,49.5,4
RALLIS,28-MAR-2016,171.25,173.0,167.45,168.95,61168
RAMANEWS,28-MAR-2016,25.05,25.65,25.0,25.2,27333
RAMASTEEL,28-MAR-2016,88.0,88.5,85.0,85.85,58776
RAMCOCEM,28-MAR-2016,413.9,417.5,396.0,401.65,64056
RAMCOIND,28-MAR-2016,92.5,92.5,88.2,88.85,65788
RAMCOSYS,28-MAR-2016,723.95,723.95,681.7,689.35,4865
RAMKY,28-MAR-2016,68.3,70.5,66.5,66.7,124767
RAMSARUP,28-MAR-2016,1.95,1.95,1.95,1.95,1000
RANASUG,28-MAR-2016,4.9,5.0,4.65,4.7,286245
RANEENGINE,28-MAR-2016,451.0,451.0,451.0,451.0,5
RANEHOLDIN,28-MAR-2016,550.05,560.0,530.05,551.35,1815
RASOYPR,28-MAR-2016,0.2,0.25,0.2,0.2,714805
RATNAMANI,28-MAR-2016,433.2,453.0,427.05,446.15,7595
RAYMOND,28-MAR-2016,393.35,394.95,386.0,388.85,21672
RBL,28-MAR-2016,360.1,365.1,350.0,352.45,1661
RCF,28-MAR-2016,37.75,37.8,36.5,36.8,609028
RCOM,28-MAR-2016,52.0,52.35,49.8,50.1,10834386
RDEL,28-MAR-2016,69.7,71.85,68.5,69.4,2951872
RECLTD,28-MAR-2016,169.0,169.4,165.0,165.3,1523311
RECLTD,28-MAR-2016,1025.35,1049.88,1025.35,1040.37,2121
RECLTD,28-MAR-2016,1049.0,1049.0,1049.0,1049.0,990
RECLTD,28-MAR-2016,1185.0,1185.0,1159.0,1171.0,408
RECLTD,28-MAR-2016,1117.0,1117.0,1100.1,1100.1,120
REDINGTON,28-MAR-2016,115.0,115.0,110.5,112.45,189596
REFEX,28-MAR-2016,9.0,9.0,7.45,7.5,1490
REGENCERAM,28-MAR-2016,3.65,3.65,3.65,3.65,15
REIAGROLTD,28-MAR-2016,0.45,0.5,0.45,0.45,1777879
REISIXTEN,28-MAR-2016,0.25,0.3,0.25,0.3,30510
RELAXO,28-MAR-2016,370.1,405.6,357.65,360.6,42011
RELBANK,28-MAR-2016,1717.0,1717.0,1717.0,1717.0,1
RELCAPITAL,28-MAR-2016,376.0,376.0,358.25,360.55,2668840
RELCNX100,28-MAR-2016,79.83,79.83,73.5,77.41,556
RELDIVOPP,28-MAR-2016,18.48,18.48,18.0,18.0,104
RELGOLD,28-MAR-2016,2550.0,2572.05,2511.25,2513.75,3529
RELGRNIFTY,28-MAR-2016,700.0,700.0,700.0,700.0,1
RELIANCE,28-MAR-2016,1030.0,1031.7,1015.65,1020.4,4130553
RELIFIN,28-MAR-2016,1053.99,1053.99,1025.0,1025.0,120
RELIFIN,28-MAR-2016,1503.0,1503.0,1503.0,1503.0,25
RELIFIN,28-MAR-2016,1558.0,1567.99,1558.0,1567.99,70
RELIGARE,28-MAR-2016,290.25,290.25,282.25,282.85,2872
RELIGAREGO,28-MAR-2016,2534.0,2638.0,2534.0,2600.0,55
RELINFRA,28-MAR-2016,535.0,536.95,518.7,522.6,2267378
RELNIFTY,28-MAR-2016,79.58,79.58,79.2,79.2,105
RELNV20,28-MAR-2016,356.5,356.5,356.5,356.5,3
REMSONSIND,28-MAR-2016,40.0,43.85,38.3,42.0,101
RENUKA,28-MAR-2016,14.2,14.4,13.9,14.0,5680518
REPCOHOME,28-MAR-2016,588.55,593.7,577.0,582.7,121398
REPRO,28-MAR-2016,393.95,393.95,377.55,378.95,3440
RESPONIND,28-MAR-2016,79.5,80.5,77.1,77.9,3239
REVATHI,28-MAR-2016,605.0,608.0,595.0,595.0,320
RICOAUTO,28-MAR-2016,34.8,34.85,32.25,32.5,213145
RIIL,28-MAR-2016,424.45,425.8,410.1,413.05,294819
RJL,28-MAR-2016,129.15,133.0,125.1,126.0,2447
RKDL,28-MAR-2016,8.6,8.6,7.85,8.0,24767
RKFORGE,28-MAR-2016,339.0,344.0,332.0,339.75,35424
RMCL,28-MAR-2016,13.7,14.0,13.2,13.35,165356
RML,28-MAR-2016,300.1,311.95,295.1,307.9,1048
RMMIL,28-MAR-2016,0.85,0.85,0.8,0.8,18397
ROHITFERRO,28-MAR-2016,4.9,5.1,4.6,4.7,21490
ROHLTD,28-MAR-2016,75.5,77.4,70.5,72.0,21935
ROLTA,28-MAR-2016,77.6,78.3,74.65,75.3,412690
ROSSELLIND,28-MAR-2016,109.0,111.0,103.3,104.1,65214
RPGLIFE,28-MAR-2016,235.15,236.6,228.0,230.4,19968
RPOWER,28-MAR-2016,48.0,48.1,45.9,46.4,3467228
RPPINFRA,28-MAR-2016,113.35,115.95,109.65,112.5,120160
RSSOFTWARE,28-MAR-2016,83.0,83.4,74.0,75.2,237935
RSWM,28-MAR-2016,291.9,295.9,288.0,293.35,23369
RSYSTEMS,28-MAR-2016,66.3,66.3,60.0,60.5,7937
RTNINFRA,28-MAR-2016,3.25,3.35,3.2,3.3,828081
RTNPOWER,28-MAR-2016,10.9,11.1,9.7,9.85,4298446
RUBYMILLS,28-MAR-2016,303.05,305.75,292.0,297.6,6538
RUCHINFRA,28-MAR-2016,6.7,7.4,6.7,7.0,11808
RUCHIRA,28-MAR-2016,63.0,63.8,61.1,61.35,26819
RUCHISOYA,28-MAR-2016,32.5,33.2,31.45,31.9,541649
RUPA,28-MAR-2016,270.65,278.4,270.15,271.3,4167
RUSHIL,28-MAR-2016,196.55,212.8,193.5,210.3,1968184
SABTN,28-MAR-2016,272.0,290.0,272.0,289.6,10292
SADBHAV,28-MAR-2016,275.5,284.6,272.0,278.7,188813
SADBHIN,28-MAR-2016,93.0,93.7,82.05,89.95,16825
SAGCEM,28-MAR-2016,407.55,407.55,386.0,388.4,1072
SAIL,28-MAR-2016,45.45,45.45,42.2,42.45,9933930
SAKHTISUG,28-MAR-2016,35.0,35.75,33.6,33.8,209877
SAKSOFT,28-MAR-2016,235.0,241.5,235.0,241.5,29776
SAKUMA,28-MAR-2016,68.5,68.5,62.2,63.6,17296
SALORAINTL,28-MAR-2016,46.0,46.0,41.65,42.7,3322
SALSTEEL,28-MAR-2016,2.85,2.85,2.65,2.75,29129
SALZERELEC,28-MAR-2016,188.05,189.7,182.0,182.75,14941
SAMBHAAV,28-MAR-2016,4.55,4.6,4.55,4.55,2181
SAMTEL,28-MAR-2016,0.7,0.75,0.7,0.75,9827
SANDESH,28-MAR-2016,720.95,721.0,675.0,677.4,1335
SANGAMIND,28-MAR-2016,269.0,269.05,257.0,258.1,28789
SANGHIIND,28-MAR-2016,67.0,68.5,63.2,63.95,123617
SANGHVIFOR,28-MAR-2016,40.9,41.85,39.05,39.85,12415
SANGHVIMOV,28-MAR-2016,290.0,295.0,283.75,285.0,20992
SANOFI,28-MAR-2016,4187.0,4300.0,4070.0,4091.2,3492
SANWARIA,28-MAR-2016,6.1,6.75,5.9,6.4,682121
SARDAEN,28-MAR-2016,95.0,95.5,91.8,91.9,8554
SAREGAMA,28-MAR-2016,261.05,300.0,261.05,271.85,201894
SARLAPOLY,28-MAR-2016,63.9,64.9,60.55,61.6,83682
SASKEN,28-MAR-2016,367.0,376.8,348.7,359.85,299058
SATHAISPAT,28-MAR-2016,44.1,45.0,43.75,44.5,23961
SATIN,28-MAR-2016,302.0,304.0,288.25,292.3,5577
SBBJ,28-MAR-2016,520.0,522.0,499.0,501.2,12158
SBIN,28-MAR-2016,195.8,198.25,187.65,188.3,19760603
SBIN,28-MAR-2016,11200.0,11200.0,11200.0,11200.0,10
SBIN,28-MAR-2016,11210.0,11210.0,10803.0,10827.67,2090
SBT,28-MAR-2016,386.0,386.05,375.0,375.6,5421
SC3RG,28-MAR-2016,9.1,9.1,9.1,9.1,11
SCHNEIDER,28-MAR-2016,150.1,151.5,143.55,144.4,41344
SCI,28-MAR-2016,66.2,66.3,63.15,63.6,292088
SDBL,28-MAR-2016,179.0,180.7,175.2,178.1,20601
SEAMECLTD,28-MAR-2016,80.45,80.45,74.0,75.3,44826
SEINV,28-MAR-2016,188.05,188.05,178.0,178.0,5179
SELAN,28-MAR-2016,180.5,181.9,170.35,171.7,54336
SELMCL,28-MAR-2016,3.5,3.5,3.25,3.25,152723
SEPOWER,28-MAR-2016,6.45,7.4,6.15,6.3,6990
SEQUENT,28-MAR-2016,160.0,160.7,154.05,155.9,2347
SERVALL,28-MAR-2016,3.4,3.4,3.3,3.3,4050
SESHAPAPER,28-MAR-2016,240.0,244.0,233.0,236.35,416
SETFGOLD,28-MAR-2016,2599.0,2614.95,2575.6,2605.55,4617
SETFNIF50,28-MAR-2016,77.79,77.9,77.1,77.1,38909
SETFNIFBK,28-MAR-2016,161.15,161.15,157.95,157.95,173
SETFNN50,28-MAR-2016,190.6,190.6,186.15,186.15,11
SEZAL,28-MAR-2016,5.1,5.1,4.5,4.8,1641
SFCL,28-MAR-2016,122.95,122.95,108.35,115.75,62610
SGJHL,28-MAR-2016,7.1,7.1,6.65,6.7,19674
SGL,28-MAR-2016,5.25,6.5,5.25,5.65,625
SHAHALLOYS,28-MAR-2016,8.75,9.4,8.0,8.15,1909
SHAKTIPUMP,28-MAR-2016,140.0,142.95,135.1,137.7,55774
SHALPAINTS,28-MAR-2016,108.05,109.0,108.0,108.1,24937
SHANTIGEAR,28-MAR-2016,82.3,82.3,80.0,80.05,61176
SHARDACROP,28-MAR-2016,222.1,225.8,220.0,222.6,14597
SHARDAMOTR,28-MAR-2016,819.0,819.0,773.9,776.0,127
SHARIABEES,28-MAR-2016,188.47,188.47,174.56,178.0,203
SHARONBIO,28-MAR-2016,11.8,12.0,10.75,10.85,1155202
SHEMAROO,28-MAR-2016,296.8,311.0,285.0,296.2,48833
SHILPAMED,28-MAR-2016,429.1,440.0,426.0,427.2,19938
SHILPI,28-MAR-2016,56.9,56.9,53.0,53.15,56500
SHIRPUR-G,28-MAR-2016,75.0,75.0,67.05,68.2,75187
SHIVAMAUTO,28-MAR-2016,47.9,48.5,46.25,47.0,297037
SHIVTEX,28-MAR-2016,109.9,110.0,100.25,103.65,18520
SHK,28-MAR-2016,240.0,240.0,231.5,234.1,36903
SHOPERSTOP,28-MAR-2016,360.95,365.0,352.05,360.45,3541
SHREECEM,28-MAR-2016,12600.0,12794.85,12111.0,12235.4,7311
SHREEPUSHK,28-MAR-2016,123.55,127.5,119.1,123.35,30847
SHREERAMA,28-MAR-2016,5.65,5.65,5.65,5.65,4000
SHRENUJ,28-MAR-2016,7.7,7.7,7.25,7.7,393152
SHREYANIND,28-MAR-2016,25.05,28.35,25.05,26.9,33555
SHREYAS,28-MAR-2016,238.4,239.5,229.5,230.75,11983
SHRIRAMCIT,28-MAR-2016,1510.0,1510.0,1499.95,1501.7,8788
SHRIRAMCIT,28-MAR-2016,981.0,1035.0,981.0,1034.0,110
SHRIRAMCIT,28-MAR-2016,1057.0,1057.0,1036.0,1036.0,165
SHRIRAMEPC,28-MAR-2016,26.2,26.55,25.75,25.85,15468
SHYAMCENT,28-MAR-2016,5.45,5.45,5.0,5.0,6405
SHYAMTEL,28-MAR-2016,31.5,32.25,30.3,30.9,5428
SICAGEN,28-MAR-2016,17.85,17.85,16.1,16.2,17060
SICAL,28-MAR-2016,131.0,131.0,129.0,129.0,6950
SIEMENS,28-MAR-2016,1099.0,1106.95,1062.0,1072.45,184307
SIGNET,28-MAR-2016,38.7,38.7,36.0,36.35,719283
SIIL,28-MAR-2016,66.2,72.2,66.2,69.2,12000
SIL,28-MAR-2016,25.2,25.2,24.1,24.55,19710
SILINV,28-MAR-2016,88.0,88.0,77.0,85.0,1003
SIMBHALS,28-MAR-2016,30.9,30.95,30.9,30.95,19655
SIMPLEX,28-MAR-2016,24.8,24.8,22.1,23.2,21736
SIMPLEXINF,28-MAR-2016,240.35,248.0,237.5,244.15,12156
SINTEX,28-MAR-2016,74.2,75.7,73.1,73.9,3080241
SITASHREE,28-MAR-2016,9.5,9.5,9.1,9.1,4920
SITICABLE,28-MAR-2016,35.6,35.6,34.6,35.0,108970
SIYSIL,28-MAR-2016,970.05,987.8,966.15,973.0,632
SJVN,28-MAR-2016,29.55,29.55,26.65,27.55,1384165
SKFINDIA,28-MAR-2016,1251.0,1297.0,1226.05,1253.75,8760
SKIL,28-MAR-2016,30.1,30.1,28.5,28.8,12485
SKIPPER,28-MAR-2016,135.0,136.9,129.2,130.15,114404
SKMEGGPROD,28-MAR-2016,94.35,95.1,87.25,89.7,71547
SKSMICRO,28-MAR-2016,526.0,531.25,515.5,518.1,1285675
SMARTLINK,28-MAR-2016,96.4,98.8,95.6,95.75,102678
SMCSRVIRG,28-MAR-2016,7.0,7.0,7.0,7.0,4985
SMLISUZU,28-MAR-2016,807.65,815.4,772.2,778.9,78709
SMPL,28-MAR-2016,2.35,2.45,2.3,2.3,46985
SMSPHARMA,28-MAR-2016,84.95,85.45,79.3,80.9,91137
SNOWMAN,28-MAR-2016,53.4,53.85,50.35,50.7,376990
SOBHA,28-MAR-2016,272.0,275.55,264.05,266.7,111212
SOLARINDS,28-MAR-2016,3313.0,3417.0,3313.0,3378.35,1444
SOMANYCERA,28-MAR-2016,384.95,387.5,378.0,379.8,4272
SOMATEX,28-MAR-2016,5.05,5.6,5.05,5.05,485
SONASTEER,28-MAR-2016,47.7,47.8,44.5,45.65,191291
SONATSOFTW,28-MAR-2016,148.85,149.0,141.85,142.3,171843
SOTL,28-MAR-2016,468.0,494.0,467.05,488.35,1626
SOUTHBANK,28-MAR-2016,17.8,17.85,17.35,17.4,2534506
SPARC,28-MAR-2016,296.95,298.7,289.0,293.1,192052
SPECIALITY,28-MAR-2016,86.0,86.3,82.65,83.25,13211
SPENTEX,28-MAR-2016,3.3,3.3,2.95,3.15,371
SPHEREGSL,28-MAR-2016,64.0,64.0,57.1,58.85,11699
SPIC,28-MAR-2016,19.8,20.7,19.6,20.1,152421
SPICEMOBI,28-MAR-2016,15.6,15.6,14.65,14.9,15904
SPLIL,28-MAR-2016,22.45,22.45,21.2,21.8,17148
SPMLINFRA,28-MAR-2016,69.75,69.75,58.4,60.8,3999
SPYL,28-MAR-2016,1.65,1.65,1.6,1.65,146161
SQSBFSI,28-MAR-2016,950.0,950.0,905.0,909.65,8232
SREEL,28-MAR-2016,109.0,114.0,109.0,114.0,200
SREIBNPNCD,28-MAR-2016,980.01,980.01,980.0,980.0,101
SREIBNPNCD,28-MAR-2016,980.0,980.0,980.0,980.0,50
SREINFRA,28-MAR-2016,54.85,55.4,52.5,52.95,430016
SREINFRA,28-MAR-2016,1030.0,1030.0,1030.0,1030.0,25
SREINFRA,28-MAR-2016,1029.99,1029.99,1029.99,1029.99,10
SREINFRA,28-MAR-2016,1167.0,1167.0,996.0,1029.99,41
SRF,28-MAR-2016,1255.8,1284.4,1243.7,1267.95,279904
SRGINFOTEC,28-MAR-2016,0.3,0.35,0.25,0.35,1720
SRHHYPOLTD,28-MAR-2016,59.5,60.95,57.65,58.3,4592
SRIPIPES,28-MAR-2016,220.3,225.75,220.1,221.0,119707
SRSLTD,28-MAR-2016,13.05,13.35,12.55,12.65,662815
SRTRANSFIN,28-MAR-2016,893.6,923.4,893.6,905.7,296901
SRTRANSFIN,28-MAR-2016,1150.0,1150.0,945.0,945.0,1000
SRTRANSFIN,28-MAR-2016,1006.5,1006.5,1004.0,1004.01,166
SRTRANSFIN,28-MAR-2016,1003.8,1004.0,1003.0,1003.23,310
SRTRANSFIN,28-MAR-2016,1025.0,1025.0,1015.2,1016.92,105
SRTRANSFIN,28-MAR-2016,1510.0,1510.0,1498.5,1498.5,10
SRTRANSFIN,28-MAR-2016,1018.0,1024.4,1018.0,1018.5,800
SRTRANSFIN,28-MAR-2016,1045.0,1045.0,1045.0,1045.0,226
SRTRANSFIN,28-MAR-2016,1330.0,1330.0,1330.0,1330.0,50
SRTRANSFIN,28-MAR-2016,1043.0,1043.0,1041.99,1042.0,170
SRTRANSFIN,28-MAR-2016,985.0,985.0,985.0,985.0,100
SRTRANSFIN,28-MAR-2016,1290.0,1290.0,1290.0,1290.0,5
SRTRANSFIN,28-MAR-2016,1080.05,1080.05,1080.05,1080.05,20
SRTRANSFIN,28-MAR-2016,1072.75,1081.0,1072.75,1081.0,110
SRTRANSFIN,28-MAR-2016,1143.0,1160.0,1143.0,1157.22,40
SRTRANSFIN,28-MAR-2016,1030.0,1030.0,1030.0,1030.0,60
SRTRANSFIN,28-MAR-2016,1048.0,1048.0,1045.01,1045.55,118
SRTRANSFIN,28-MAR-2016,1275.0,1320.0,1275.0,1320.0,20
SSWL,28-MAR-2016,334.85,352.0,334.0,340.3,38630
STAN,28-MAR-2016,45.2,45.45,43.55,45.0,18646
STAR,28-MAR-2016,1062.8,1062.8,1036.0,1047.1,293797
STARPAPER,28-MAR-2016,34.9,34.9,33.55,33.55,12998
STCINDIA,28-MAR-2016,92.4,92.9,88.4,88.8,64632
STEL,28-MAR-2016,24.25,24.95,24.0,24.25,10507
STERLINBIO,28-MAR-2016,4.1,4.45,4.05,4.1,105832
STERTOOLS,28-MAR-2016,463.4,464.0,453.0,455.0,715
STOREONE,28-MAR-2016,55.5,55.5,53.5,53.9,27652
STRTECH,28-MAR-2016,89.15,90.75,85.75,86.2,525690
STYABS,28-MAR-2016,582.25,603.95,582.25,588.6,5430
SUBEX,28-MAR-2016,8.9,9.0,8.6,8.65,4317523
SUBROS,28-MAR-2016,93.0,93.65,86.0,86.4,57593
SUDAR,28-MAR-2016,3.25,3.25,3.05,3.1,61121
SUDARSCHEM,28-MAR-2016,87.55,87.95,86.15,86.7,58664
SUJANATWR,28-MAR-2016,11.45,11.45,10.45,10.55,35345
SUJANAUNI,28-MAR-2016,1.25,1.35,1.2,1.2,157550
SUMEETINDS,28-MAR-2016,11.25,11.45,10.95,11.0,120155
SUMMITSEC,28-MAR-2016,252.55,269.0,252.55,265.0,660
SUNCLAYLTD,28-MAR-2016,2001.5,2059.9,2001.5,2020.7,628
SUNDARAM,28-MAR-2016,2.25,2.3,2.2,2.2,65666
SUNDARMFIN,28-MAR-2016,1285.0,1288.0,1265.0,1271.2,19230
SUNDRMBRAK,28-MAR-2016,254.0,269.7,249.0,255.3,1342
SUNDRMFAST,28-MAR-2016,150.2,168.75,148.25,164.1,176413
SUNFLAG,28-MAR-2016,20.5,20.5,18.9,19.15,83798
SUNILHITEC,28-MAR-2016,208.7,217.5,207.0,208.6,124144
SUNPHARMA,28-MAR-2016,846.0,846.0,803.0,809.25,4596334
SUNTECK,28-MAR-2016,236.0,236.0,222.1,223.7,22203
SUNTV,28-MAR-2016,371.0,377.3,362.2,363.8,646438
SUPERHOUSE,28-MAR-2016,140.0,140.1,136.2,136.5,3609
SUPERSPIN,28-MAR-2016,7.05,7.4,6.65,6.9,15977
SUPPETRO,28-MAR-2016,110.9,111.0,108.0,109.0,112940
SUPRAJIT,28-MAR-2016,134.0,134.0,129.5,129.7,16157
SUPREMEIND,28-MAR-2016,775.0,778.8,741.0,754.9,50621
SUPREMEINF,28-MAR-2016,99.3,109.5,85.3,95.4,869488
SUPREMETEX,28-MAR-2016,3.5,3.5,3.5,3.5,4913
SURANACORP,28-MAR-2016,1.25,1.25,1.25,1.25,25500
SURANAIND,28-MAR-2016,7.85,7.85,6.7,7.15,15476
SURANASOL,28-MAR-2016,22.75,23.0,21.65,21.85,32022
SURANAT&P,28-MAR-2016,5.6,5.6,5.05,5.05,25480
SURYAJYOTI,28-MAR-2016,9.1,9.1,8.05,8.4,1805
SURYALAXMI,28-MAR-2016,106.3,106.3,99.0,100.15,3231
SURYAROSNI,28-MAR-2016,136.5,136.95,131.5,132.35,102901
SUTLEJTEX,28-MAR-2016,462.5,474.0,457.0,458.95,2808
SUVEN,28-MAR-2016,193.85,198.5,182.95,195.1,473101
SUZLON,28-MAR-2016,13.45,13.5,12.9,12.95,29044650
SVOGL,28-MAR-2016,4.6,4.75,4.35,4.35,50296
SWANENERGY,28-MAR-2016,60.7,60.7,59.8,60.15,294856
SWARAJENG,28-MAR-2016,870.0,871.05,845.0,848.15,413
SWELECTES,28-MAR-2016,389.0,396.0,381.25,387.45,5854
SYMPHONY,28-MAR-2016,2395.0,2444.0,2381.05,2393.65,7471
SYNCOM,28-MAR-2016,6.1,6.2,5.85,5.9,86068
SYNDIBANK,28-MAR-2016,64.45,65.2,63.0,63.55,1008119
SYNGENE,28-MAR-2016,385.0,387.95,376.0,378.8,80880
TAINWALCHM,28-MAR-2016,35.0,37.95,35.0,35.65,1624
TAJGVK,28-MAR-2016,72.75,75.0,71.6,72.5,13854
TAKE,28-MAR-2016,149.4,152.9,141.2,141.95,740440
TALBROAUTO,28-MAR-2016,88.5,89.2,86.5,87.0,11133
TALWALKARS,28-MAR-2016,197.05,200.0,181.0,184.3,133435
TANLA,28-MAR-2016,36.4,37.0,35.2,35.35,235301
TANTIACONS,28-MAR-2016,19.0,19.0,16.5,16.9,6212
TARAJEWELS,28-MAR-2016,41.85,41.85,39.7,40.05,43723
TARAPUR,28-MAR-2016,5.45,5.45,5.0,5.1,7808
TARMAT,28-MAR-2016,22.0,23.95,20.3,21.4,749
TATACHEM,28-MAR-2016,363.55,369.0,363.05,365.5,294068
TATACOFFEE,28-MAR-2016,90.7,90.8,88.05,88.5,153522
TATACOMM,28-MAR-2016,374.25,379.0,365.25,373.05,344621
TATAELXSI,28-MAR-2016,1934.0,1949.9,1885.1,1892.95,292725
TATAGLOBAL,28-MAR-2016,120.0,121.0,118.5,119.4,1382616
TATAINVEST,28-MAR-2016,492.6,492.6,470.5,472.2,10637
TATAMETALI,28-MAR-2016,97.1,101.9,96.3,97.05,378263
TATAMOTORS,28-MAR-2016,375.5,375.5,361.5,363.3,8062793
TATAMTRDVR,28-MAR-2016,284.45,285.45,269.75,272.05,3183411
TATAPOWER,28-MAR-2016,63.05,63.05,60.75,60.95,3602398
TATASPONGE,28-MAR-2016,470.0,476.5,450.05,452.75,160938
TATASTEEL,28-MAR-2016,318.4,318.4,297.4,299.15,9069782
TBZ,28-MAR-2016,60.0,61.0,55.0,55.4,644037
TCFSL,28-MAR-2016,1100.0,1114.99,1070.0,1099.0,25
TCI,28-MAR-2016,279.5,285.0,275.05,276.55,29144
TCIDEVELOP,28-MAR-2016,327.0,327.0,300.0,317.0,3505
TCIFINANCE,28-MAR-2016,20.0,20.0,19.35,19.85,7831
TCS,28-MAR-2016,2491.0,2517.15,2461.55,2473.4,1660441
TDPOWERSYS,28-MAR-2016,212.95,214.9,208.05,210.1,27369
TEAMLEASE,28-MAR-2016,925.4,940.8,875.0,881.65,25222
TECHIN,28-MAR-2016,3.15,3.15,3.15,3.15,232
TECHM,28-MAR-2016,482.0,485.25,464.0,474.7,3609846
TECHNO,28-MAR-2016,529.9,530.35,517.45,529.4,26733
TECHNOFAB,28-MAR-2016,148.0,148.0,143.0,144.0,363
TEXINFRA,28-MAR-2016,32.45,32.95,30.4,30.7,81616
TEXMOPIPES,28-MAR-2016,24.0,24.95,22.6,23.35,124176
TEXRAIL,28-MAR-2016,106.0,106.0,102.8,104.65,177686
TFCILTD,28-MAR-2016,44.15,44.6,42.45,42.6,123058
TFL,28-MAR-2016,9.05,9.05,9.05,9.05,100
TGBHOTELS,28-MAR-2016,72.4,72.9,67.5,67.95,18081
THANGAMAYL,28-MAR-2016,194.0,198.9,194.0,194.45,712
THEMISMED,28-MAR-2016,349.9,349.9,331.9,334.9,666
THERMAX,28-MAR-2016,764.0,764.0,732.0,739.8,22756
THIRUSUGAR,28-MAR-2016,59.0,61.6,55.9,58.6,22596
THOMASCOOK,28-MAR-2016,192.3,194.0,187.1,188.9,40941
THOMASCOTT,28-MAR-2016,10.95,10.95,10.95,10.95,850
TI,28-MAR-2016,16.1,16.2,15.35,15.75,192775
TIDEWATER,28-MAR-2016,6600.0,6600.0,6230.0,6283.95,10287
TIIL,28-MAR-2016,194.95,195.0,188.95,191.3,15919
TIJARIA,28-MAR-2016,5.65,5.65,5.55,5.55,5134
TIL,28-MAR-2016,355.0,358.0,337.0,344.05,24199
TIMESGTY,28-MAR-2016,19.15,19.15,18.0,18.15,654
TIMETECHNO,28-MAR-2016,49.15,49.15,47.0,47.2,25237
TIMKEN,28-MAR-2016,443.0,443.0,425.1,428.85,8323
TINPLATE,28-MAR-2016,67.8,71.8,66.9,68.6,384810
TIPSINDLTD,28-MAR-2016,64.0,65.85,63.6,65.0,1606
TIRUMALCHM,28-MAR-2016,175.1,177.8,169.3,171.1,13520
TITAN,28-MAR-2016,356.7,357.0,325.0,327.4,1417021
TNPETRO,28-MAR-2016,21.2,21.95,20.5,20.55,42663
TNPL,28-MAR-2016,213.9,216.0,207.05,208.45,85309
TNTELE,28-MAR-2016,2.9,2.9,2.9,2.9,407
TODAYS,28-MAR-2016,3.7,3.7,3.55,3.55,1130
TOKYOPLAST,28-MAR-2016,48.65,49.8,47.3,47.35,4378
TORNTPHARM,28-MAR-2016,1399.0,1408.9,1359.25,1366.3,80474
TORNTPOWER,28-MAR-2016,218.2,223.5,214.5,215.65,989532
TPLPLASTEH,28-MAR-2016,168.0,177.0,166.65,168.8,5094
TREEHOUSE,28-MAR-2016,80.5,80.65,76.1,76.1,112953
TRENT,28-MAR-2016,1545.95,1564.1,1535.0,1553.85,3841
TRF,28-MAR-2016,296.0,313.6,291.0,294.85,91805
TRICOM,28-MAR-2016,1.9,2.0,1.9,2.0,2791
TRIDENT,28-MAR-2016,50.1,50.4,46.35,46.8,419469
TRIGYN,28-MAR-2016,68.85,69.0,63.6,64.35,40144
TRIL,28-MAR-2016,236.0,244.0,228.0,230.9,5057
TRITURBINE,28-MAR-2016,98.6,98.6,93.9,96.15,21610
TRIVENI,28-MAR-2016,50.4,50.6,47.0,48.25,1045303
TTKHLTCARE,28-MAR-2016,950.0,950.0,921.15,928.05,12
TTKPRESTIG,28-MAR-2016,4372.4,4526.35,4351.0,4415.4,4368
TTL,28-MAR-2016,48.7,51.85,47.05,47.35,8381
TTML,28-MAR-2016,6.9,7.2,6.55,6.6,882684
TUBEINVEST,28-MAR-2016,379.9,386.5,378.15,384.4,147631
TULSI,28-MAR-2016,3.0,3.0,2.85,2.85,465
TV18BRDCST,28-MAR-2016,41.15,41.35,39.05,39.3,4097619
TVSELECT,28-MAR-2016,92.25,106.7,91.8,102.8,1646694
TVSMOTOR,28-MAR-2016,311.0,320.8,309.95,315.15,3373334
TVSSRICHAK,28-MAR-2016,2414.0,2414.0,2300.0,2308.5,2404
TVTODAY,28-MAR-2016,312.95,318.8,302.65,305.7,175568
TWL,28-MAR-2016,104.4,104.4,95.25,95.8,931754
UBHOLDINGS,28-MAR-2016,19.5,19.95,18.0,18.6,92932
UBL,28-MAR-2016,844.0,844.0,815.55,830.25,144394
UCALFUEL,28-MAR-2016,98.55,99.4,96.1,96.3,19423
UCOBANK,28-MAR-2016,38.0,38.25,36.65,37.0,1402016
UFLEX,28-MAR-2016,166.4,168.9,165.3,166.35,102693
UFO,28-MAR-2016,401.0,412.75,397.05,400.2,10153
UGARSUGAR,28-MAR-2016,14.5,15.15,14.5,14.8,61167
UJAAS,28-MAR-2016,22.1,22.65,21.5,21.6,235264
