SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NELCO,07-SEP-2018,337.7,350.0,331.7,340.45,125563
NESCO,07-SEP-2018,472.25,490.05,472.2,486.35,43966
NESTLEIND,07-SEP-2018,10370.0,10650.0,10305.55,10446.55,112689
NETWORK18,07-SEP-2018,52.1,57.75,50.75,55.7,6545972
NEULANDLAB,07-SEP-2018,785.05,821.0,779.15,802.9,35698
NEWGEN,07-SEP-2018,237.95,242.0,235.4,238.25,26719
NEXTMEDIA,07-SEP-2018,18.7,18.7,17.9,18.2,7096
NFL,07-SEP-2018,45.45,47.1,45.4,46.0,690894
NH,07-SEP-2018,252.7,255.3,251.0,254.3,27154
NHAI,07-SEP-2018,1132.0,1133.99,1132.0,1133.99,615
NHAI,07-SEP-2018,1202.5,1202.5,1197.1,1197.1,240
NHAI,07-SEP-2018,1158.0,1169.6,1158.0,1162.99,800
NHAI,07-SEP-2018,1227.0,1227.0,1222.3,1222.3,111
NHAI,07-SEP-2018,1080.0,1081.0,1080.0,1080.1,110
NHAI,07-SEP-2018,1121.0,1126.33,1121.0,1122.44,1651
NHAI,07-SEP-2018,1170.01,1173.0,1169.95,1172.89,1995
NHBTF2014,07-SEP-2018,6599.0,6599.0,6599.0,6599.0,47
NHPC,07-SEP-2018,25.45,27.2,25.3,25.95,6216392
NIACL,07-SEP-2018,245.0,257.25,243.4,249.15,91898
NIBL,07-SEP-2018,28.6,30.25,28.6,30.2,100343
NIFTYBEES,07-SEP-2018,1195.0,1211.8,1195.0,1210.59,9995
NIFTYEES,07-SEP-2018,12390.0,12390.0,11828.39,11828.39,2
NIITLTD,07-SEP-2018,97.0,102.45,95.75,101.25,3746789
NIITTECH,07-SEP-2018,1363.0,1376.6,1343.6,1371.45,563605
NILAINFRA,07-SEP-2018,10.7,11.85,10.55,11.05,826031
NILKAMAL,07-SEP-2018,1890.0,1919.0,1873.9,1882.9,26236
NIPPOBATRY,07-SEP-2018,824.05,833.95,823.0,828.55,390
NITCO,07-SEP-2018,65.7,65.7,63.6,64.75,55465
NITESHEST,07-SEP-2018,7.2,7.4,7.0,7.15,73923
NITINFIRE,07-SEP-2018,3.0,3.05,2.9,3.0,78242
NITINSPIN,07-SEP-2018,91.0,91.05,89.1,89.3,27261
NITIRAJ,07-SEP-2018,54.5,54.5,51.0,51.0,8400
NKIND,07-SEP-2018,46.45,47.5,45.85,46.9,4221
NLCINDIA,07-SEP-2018,74.85,75.35,73.35,73.85,953280
NMDC,07-SEP-2018,116.0,122.4,115.15,119.0,9595245
NOCIL,07-SEP-2018,175.85,176.35,171.2,173.1,423278
NOIDATOLL,07-SEP-2018,9.1,9.15,8.8,9.05,78957
NORBTEAEXP,07-SEP-2018,9.05,9.05,9.05,9.05,200
NRAIL,07-SEP-2018,523.1,550.0,523.1,539.55,75662
NRBBEARING,07-SEP-2018,170.05,175.45,170.05,173.3,39859
NSIL,07-SEP-2018,1250.0,1279.0,1240.0,1241.25,95
NTL,07-SEP-2018,1.7,1.8,1.7,1.7,8067
NTPC,07-SEP-2018,170.5,170.55,165.9,169.55,2988190
NTPC,07-SEP-2018,1150.6,1150.6,1150.0,1150.11,800
NTPC,07-SEP-2018,1329.99,1330.0,1310.0,1310.0,530
NTPC,07-SEP-2018,12.8,12.88,12.8,12.82,22056
NTPC,07-SEP-2018,1111.25,1111.25,1111.25,1111.25,39
NTPC,07-SEP-2018,1192.0,1192.0,1192.0,1192.0,5
NUCLEUS,07-SEP-2018,434.9,455.85,430.15,448.95,102401
NUTEK,07-SEP-2018,0.7,0.7,0.65,0.65,185001
OBEROIRLTY,07-SEP-2018,445.0,454.0,445.0,452.2,77584
OCCL,07-SEP-2018,1107.7,1107.7,1025.2,1074.4,6537
OCL,07-SEP-2018,1165.4,1185.0,1159.0,1180.2,2272
OFSS,07-SEP-2018,4060.0,4181.55,4060.0,4165.3,42279
OIL,07-SEP-2018,208.95,208.95,205.45,206.85,279987
OILCOUNTUB,07-SEP-2018,18.9,18.9,18.05,18.3,3510
OISL,07-SEP-2018,2.35,2.55,2.35,2.55,3204
OLECTRA,07-SEP-2018,253.7,253.85,249.0,253.85,20763
OMAXAUTO,07-SEP-2018,107.4,112.75,106.3,112.0,58043
OMAXE,07-SEP-2018,221.55,222.65,220.95,221.35,274610
OMKARCHEM,07-SEP-2018,14.0,14.5,13.35,13.55,38471
OMMETALS,07-SEP-2018,37.25,37.4,35.7,36.2,48653
ONELIFECAP,07-SEP-2018,14.7,16.45,14.7,15.75,2016
ONEPOINT,07-SEP-2018,62.85,62.85,57.0,60.0,312000
ONGC,07-SEP-2018,175.0,175.0,171.1,171.9,5309239
ONMOBILE,07-SEP-2018,44.4,46.0,43.6,45.85,253147
ONWARDTEC,07-SEP-2018,68.0,69.9,67.65,69.55,18412
OPTIEMUS,07-SEP-2018,123.0,127.9,119.55,121.35,2496
OPTOCIRCUI,07-SEP-2018,12.15,12.15,11.8,11.95,144660
ORBTEXP,07-SEP-2018,147.0,147.0,140.5,142.1,5640
ORCHIDPHAR,07-SEP-2018,6.9,7.25,6.9,7.2,25950
ORICONENT,07-SEP-2018,34.55,37.7,34.5,36.35,135832
ORIENTABRA,07-SEP-2018,34.9,34.9,32.65,34.25,31787
ORIENTALTL,07-SEP-2018,13.8,13.8,12.8,13.1,8204
ORIENTBANK,07-SEP-2018,77.5,78.15,76.0,77.2,4495652
ORIENTBELL,07-SEP-2018,220.0,225.0,217.0,220.1,10048
ORIENTCEM,07-SEP-2018,114.25,115.15,112.7,114.4,27826
ORIENTELEC,07-SEP-2018,165.5,169.3,160.55,166.85,159231
ORIENTHOT,07-SEP-2018,43.0,43.45,41.55,42.35,56593
ORIENTLTD,07-SEP-2018,272.65,276.35,270.1,270.1,2578
ORIENTPPR,07-SEP-2018,47.2,49.75,47.05,47.65,4315711
ORIENTREF,07-SEP-2018,256.2,261.0,251.05,253.05,68061
ORISSAMINE,07-SEP-2018,925.75,984.8,892.65,951.75,18929
ORTEL,07-SEP-2018,11.25,11.6,10.7,10.8,580
ORTINLABSS,07-SEP-2018,21.3,21.85,20.35,20.7,17511
OSWALAGRO,07-SEP-2018,10.35,10.35,9.3,9.85,14936
OSWALSEEDS,07-SEP-2018,28.0,28.0,27.95,28.0,24000
PAGEIND,07-SEP-2018,31842.0,33540.0,31400.0,33304.35,32652
PAISALO,07-SEP-2018,304.55,309.95,304.45,305.55,813
PALASHSECU,07-SEP-2018,40.1,42.95,38.5,38.7,7647
PALREDTEC,07-SEP-2018,47.45,47.45,44.3,46.2,4483
PANACEABIO,07-SEP-2018,244.0,249.8,240.35,243.8,45809
PANACHE,07-SEP-2018,89.7,89.7,89.7,89.7,1600
PANAMAPET,07-SEP-2018,132.0,135.6,132.0,134.0,16519
PANORAMUNI,07-SEP-2018,2.95,2.95,2.85,2.85,835
PAPERPROD,07-SEP-2018,269.05,297.0,266.8,279.6,225638
PARABDRUGS,07-SEP-2018,3.7,3.75,3.65,3.7,5727
PARACABLES,07-SEP-2018,13.6,14.2,13.6,13.9,24428
PARAGMILK,07-SEP-2018,291.6,298.4,290.25,293.8,832657
PARSVNATH,07-SEP-2018,11.05,11.7,11.05,11.15,52792
PATELENG,07-SEP-2018,47.55,47.9,46.3,46.85,165526
PATINTLOG,07-SEP-2018,51.0,51.25,50.4,50.85,20406
PATSPINLTD,07-SEP-2018,13.4,13.4,12.65,13.05,4734
PBAINFRA,07-SEP-2018,7.6,8.0,7.6,7.95,544
PCJEWELLER,07-SEP-2018,86.65,87.3,85.8,86.3,5019940
PDMJEPAPER,07-SEP-2018,26.9,28.0,26.6,27.1,233987
PDPL,07-SEP-2018,11.95,11.95,10.65,11.3,13046
PDSMFL,07-SEP-2018,277.0,279.95,276.0,276.0,56
PEARLPOLY,07-SEP-2018,15.65,16.4,15.65,16.35,24
PEL,07-SEP-2018,3035.0,3069.0,2993.95,3044.15,465123
PENIND,07-SEP-2018,43.55,43.55,42.85,43.3,109525
PENINLAND,07-SEP-2018,14.05,14.05,13.85,13.9,162954
PENPEBS,07-SEP-2018,59.7,59.7,58.0,58.85,12919
PERSISTENT,07-SEP-2018,853.0,874.0,852.0,869.6,347666
PETRONENGG,07-SEP-2018,50.0,51.2,48.2,50.95,23513
PETRONET,07-SEP-2018,239.25,244.2,236.9,242.7,2093001
PFC,07-SEP-2018,86.75,88.4,84.8,86.75,10750034
PFC,07-SEP-2018,1179.9,1180.0,1179.9,1180.0,353
PFC,07-SEP-2018,1124.5,1124.5,1123.02,1123.76,200
PFC,07-SEP-2018,1298.01,1299.0,1298.0,1298.0,606
PFIZER,07-SEP-2018,3640.0,3718.0,3526.0,3582.25,104951
PFOCUS,07-SEP-2018,79.9,80.7,78.2,78.55,20180
PFS,07-SEP-2018,18.95,19.0,18.45,18.55,1091052
PGEL,07-SEP-2018,162.25,165.0,160.0,161.15,23813
PGHH,07-SEP-2018,9960.0,10165.0,9960.0,10117.15,5209
PGIL,07-SEP-2018,155.0,165.9,153.1,163.0,12278
PHILIPCARB,07-SEP-2018,246.0,246.8,240.0,242.45,521064
PHOENIXLTD,07-SEP-2018,604.8,607.2,598.05,605.45,12660
PIDILITIND,07-SEP-2018,1154.8,1165.0,1142.0,1159.6,380285
PIIND,07-SEP-2018,775.85,781.0,770.0,775.85,57960
PILANIINVS,07-SEP-2018,2600.0,2600.0,2500.0,2530.0,325
PILITA,07-SEP-2018,8.7,8.8,8.55,8.8,60185
PIONDIST,07-SEP-2018,202.9,208.15,198.05,205.9,25545
PIONEEREMB,07-SEP-2018,37.85,39.5,35.1,37.35,390351
PIRPHYTO,07-SEP-2018,41.25,43.5,41.25,41.3,1484
PITTIENG,07-SEP-2018,77.35,77.9,75.1,77.2,42966
PKTEA,07-SEP-2018,256.9,257.25,238.0,244.0,187
PLASTIBLEN,07-SEP-2018,249.5,256.3,247.5,253.0,16401
PNB,07-SEP-2018,83.35,84.65,82.45,84.4,19594125
PNBGILTS,07-SEP-2018,29.25,29.85,28.65,29.35,228369
PNBHOUSING,07-SEP-2018,1294.6,1319.95,1294.6,1305.35,614763
PNC,07-SEP-2018,16.0,16.35,15.8,15.8,16390
PNCINFRA,07-SEP-2018,152.9,153.25,148.05,151.5,294438
POCHIRAJU,07-SEP-2018,3.4,3.4,3.35,3.35,6323
PODDARHOUS,07-SEP-2018,697.0,745.0,691.15,715.8,1629
PODDARMENT,07-SEP-2018,240.0,243.5,235.4,242.9,1107
POKARNA,07-SEP-2018,149.0,151.0,146.25,150.55,6930
POLYMED,07-SEP-2018,216.45,221.4,215.3,216.5,5946
POLYPLEX,07-SEP-2018,630.5,644.0,618.0,636.45,174230
PONNIERODE,07-SEP-2018,116.0,124.65,116.0,121.9,4635
POWERFUL,07-SEP-2018,30.4,30.4,30.4,30.4,6000
POWERGRID,07-SEP-2018,200.9,200.9,192.85,195.7,2576594
POWERMECH,07-SEP-2018,1040.3,1047.95,1010.1,1015.1,18113
PPAP,07-SEP-2018,500.9,509.85,495.95,497.65,7883
PRABHAT,07-SEP-2018,159.0,160.0,154.55,155.35,57212
PRADIP,07-SEP-2018,1.75,1.8,1.75,1.8,4765
PRAENG,07-SEP-2018,10.55,11.05,10.4,11.05,54993
PRAJIND,07-SEP-2018,88.0,94.0,87.9,92.25,3876927
PRAKASH,07-SEP-2018,149.0,161.6,146.5,158.15,2238567
PRAKASHCON,07-SEP-2018,5.9,5.9,5.75,5.75,85946
PRATIBHA,07-SEP-2018,3.0,3.0,2.85,2.9,37369
PRAXIS,07-SEP-2018,209.0,215.0,198.0,200.8,16479
PRECAM,07-SEP-2018,64.0,67.8,63.75,67.35,40787
PRECOT,07-SEP-2018,49.0,50.75,48.7,49.5,1836
PRECWIRE,07-SEP-2018,243.25,243.25,237.0,240.3,5891
PREMEXPLN,07-SEP-2018,197.0,206.0,197.0,203.85,3510
PREMIER,07-SEP-2018,15.4,15.95,14.75,15.1,20720
PREMIERPOL,07-SEP-2018,27.6,28.0,27.6,27.6,477
PRESSMN,07-SEP-2018,44.25,44.75,43.4,44.3,27983
PRESTIGE,07-SEP-2018,236.0,238.75,228.1,230.25,101193
PRICOLLTD,07-SEP-2018,63.0,63.8,61.8,63.2,94286
PRIMESECU,07-SEP-2018,40.5,41.8,39.25,41.25,16208
PRITI,07-SEP-2018,100.95,100.95,99.4,99.4,3200
PROVOGE,07-SEP-2018,3.55,3.6,3.4,3.45,68931
PROZONINTU,07-SEP-2018,37.1,37.8,36.6,37.4,129930
PRSMJOHNSN,07-SEP-2018,107.1,109.3,106.55,108.25,143589
PSB,07-SEP-2018,30.4,30.7,30.05,30.55,28238
PSL,07-SEP-2018,1.85,1.85,1.85,1.85,59586
PSPPROJECT,07-SEP-2018,490.9,492.9,482.45,486.2,8409
PSUBNKBEES,07-SEP-2018,347.79,349.5,346.5,348.74,5751
PTC,07-SEP-2018,82.0,83.5,81.1,82.75,1792313
PTL,07-SEP-2018,48.0,48.0,46.7,47.0,9260
PUNJABCHEM,07-SEP-2018,680.0,680.0,661.0,667.8,2534
PUNJLLOYD,07-SEP-2018,12.9,13.0,12.7,12.8,471681
PURVA,07-SEP-2018,93.5,98.0,91.9,96.45,394430
PUSHPREALM,07-SEP-2018,42.0,42.95,42.0,42.6,52000
PVP,07-SEP-2018,4.05,4.1,3.95,4.05,104126
PVR,07-SEP-2018,1341.1,1374.85,1330.3,1366.15,368935
QGOLDHALF,07-SEP-2018,1352.0,1355.0,1347.0,1349.2,326
QNIFTY,07-SEP-2018,1150.0,1163.6,1150.0,1162.5,30
QUESS,07-SEP-2018,919.95,955.05,917.1,948.95,557954
QUICKHEAL,07-SEP-2018,256.0,270.0,253.45,266.4,244417
RADAAN,07-SEP-2018,1.6,1.65,1.6,1.65,2913
RADICO,07-SEP-2018,459.9,474.95,451.3,472.4,431857
RADIOCITY,07-SEP-2018,317.8,333.1,316.2,328.15,39871
RAIN,07-SEP-2018,191.6,193.5,186.5,191.65,240989
RAINBOWPAP,07-SEP-2018,1.6,1.7,1.6,1.6,41704
RAJESHEXPO,07-SEP-2018,675.45,698.45,674.6,677.4,1528373
RAJRAYON,07-SEP-2018,0.15,0.2,0.1,0.2,1804172
RAJSREESUG,07-SEP-2018,22.7,23.1,22.05,22.55,7392
RAJTV,07-SEP-2018,35.9,35.9,34.65,35.4,3023
RALLIS,07-SEP-2018,200.8,203.95,197.65,201.05,161979
RAMANEWS,07-SEP-2018,28.0,29.0,27.5,27.75,1153226
RAMASTEEL,07-SEP-2018,100.45,110.65,100.0,110.65,376626
RAMCOCEM,07-SEP-2018,666.0,674.6,657.5,664.15,368492
RAMCOIND,07-SEP-2018,240.95,240.95,233.95,235.25,19127
RAMCOSYS,07-SEP-2018,350.3,356.0,345.6,348.65,22703
RAMGOPOLY,07-SEP-2018,3.8,4.2,3.8,4.15,2917
RAMKY,07-SEP-2018,201.0,207.75,198.0,206.55,107308
RANASUG,07-SEP-2018,3.45,3.45,3.35,3.35,163730
RANEENGINE,07-SEP-2018,466.05,470.0,456.1,461.45,937
RANEHOLDIN,07-SEP-2018,1800.05,1836.0,1732.0,1791.85,4486
RATNAMANI,07-SEP-2018,879.9,920.0,867.15,897.25,72567
RAYMOND,07-SEP-2018,795.85,811.2,787.85,807.9,475595
RBL,07-SEP-2018,755.05,780.0,755.0,767.85,6328
RBLBANK,07-SEP-2018,593.8,611.8,588.0,609.75,1571506
RCF,07-SEP-2018,68.2,69.8,67.8,68.75,901826
RCOM,07-SEP-2018,17.25,17.75,17.05,17.3,57039892
RECLTD,07-SEP-2018,117.0,117.0,113.15,114.65,6270434
RECLTD,07-SEP-2018,1089.0,1089.0,1081.0,1081.6,74
RECLTD,07-SEP-2018,1120.0,1120.0,1120.0,1120.0,60
RECLTD,07-SEP-2018,1065.1,1075.0,1065.01,1069.76,200
RECLTD,07-SEP-2018,1148.0,1148.0,1148.0,1148.0,17
RECLTD,07-SEP-2018,1235.0,1235.0,1225.0,1225.63,255
RECLTD,07-SEP-2018,1150.0,1150.0,1150.0,1150.0,125
RECLTD,07-SEP-2018,1225.7,1225.7,1225.7,1225.7,5
RECLTD,07-SEP-2018,1152.0,1152.0,1152.0,1152.0,193
REDINGTON,07-SEP-2018,106.45,110.0,105.95,109.25,451564
REFEX,07-SEP-2018,15.0,15.7,14.8,15.2,8134
REGENCERAM,07-SEP-2018,2.9,2.9,2.9,2.9,1
RELAXO,07-SEP-2018,835.05,858.45,835.05,844.1,54089
RELCAPITAL,07-SEP-2018,460.95,464.7,455.2,457.65,3458900
RELCNX100,07-SEP-2018,121.46,122.54,121.3,122.54,3233
RELCONS,07-SEP-2018,54.21,54.7,54.09,54.7,3296
RELDIVOPP,07-SEP-2018,30.99,31.1,30.99,31.1,61
RELIABLE,07-SEP-2018,59.05,64.0,59.05,64.0,4000
RELIANCE,07-SEP-2018,1264.9,1281.35,1254.5,1278.6,10692787
RELIGARE,07-SEP-2018,46.65,46.65,45.3,45.55,398618
RELINFRA,07-SEP-2018,466.15,479.8,463.0,473.55,4152251
RELNV20,07-SEP-2018,573.1,580.78,571.0,580.51,1609
REMSONSIND,07-SEP-2018,119.5,121.05,114.1,121.05,5807
RENUKA,07-SEP-2018,11.5,11.75,11.35,11.45,339082
REPCOHOME,07-SEP-2018,543.95,545.25,535.05,542.6,292010
REPL,07-SEP-2018,43.5,43.5,42.0,42.0,24000
REPRO,07-SEP-2018,599.55,602.35,587.6,594.55,3798
RESPONIND,07-SEP-2018,86.0,86.0,79.0,79.7,13193
REVATHI,07-SEP-2018,470.0,478.0,470.0,472.45,799
RHFL,07-SEP-2018,70.4,74.55,69.05,73.55,1779626
RHFL,07-SEP-2018,1010.0,1010.0,1005.0,1007.0,125
RHFL,07-SEP-2018,1020.1,1022.0,1020.1,1022.0,137
RHFL,07-SEP-2018,1008.0,1008.0,1008.0,1008.0,37
RICOAUTO,07-SEP-2018,81.0,82.2,80.0,81.3,191415
RIIL,07-SEP-2018,446.1,452.45,440.5,449.3,409353
RITES,07-SEP-2018,264.9,265.35,257.9,261.0,544151
RJL,07-SEP-2018,311.4,311.4,298.35,302.15,2105
RKDL,07-SEP-2018,14.55,15.45,14.55,14.85,152305
RKEC,07-SEP-2018,93.0,95.0,92.0,95.0,6000
RKFORGE,07-SEP-2018,614.9,646.6,610.0,631.6,23407
RMCL,07-SEP-2018,37.5,38.45,37.45,37.9,429366
RMDRIP,07-SEP-2018,50.0,50.0,50.0,50.0,2000
RML,07-SEP-2018,627.95,634.9,611.1,616.7,5669
RNAM,07-SEP-2018,227.75,230.0,223.5,228.05,107100
RNAVAL,07-SEP-2018,15.5,15.8,15.35,15.45,2206438
ROHITFERRO,07-SEP-2018,2.5,2.7,2.5,2.5,6202
ROHLTD,07-SEP-2018,147.0,147.0,142.7,144.65,10265
ROLLT,07-SEP-2018,3.0,3.2,3.0,3.15,1641
ROLTA,07-SEP-2018,33.9,33.9,33.4,33.65,385372
ROSSELLIND,07-SEP-2018,83.5,84.7,80.55,81.6,19194
RPGLIFE,07-SEP-2018,323.0,356.5,316.4,340.65,310800
RPOWER,07-SEP-2018,35.2,37.55,34.85,36.8,17052474
RPPINFRA,07-SEP-2018,211.35,215.35,207.5,214.85,15639
RRSLGETF,07-SEP-2018,16.9,16.93,16.9,16.93,147
RSSOFTWARE,07-SEP-2018,37.25,38.7,36.6,37.4,67748
RSWM,07-SEP-2018,235.6,238.3,234.2,235.7,8762
RSYSTEMS,07-SEP-2018,41.1,42.2,41.0,41.35,27347
RTNINFRA,07-SEP-2018,5.35,5.35,5.35,5.35,61423
RTNPOWER,07-SEP-2018,3.95,4.0,3.85,3.9,3315068
RUBYMILLS,07-SEP-2018,322.0,324.75,316.5,317.65,3626
RUCHINFRA,07-SEP-2018,3.65,3.65,3.65,3.65,6430
RUCHIRA,07-SEP-2018,147.0,153.8,146.1,150.5,355374
RUCHISOYA,07-SEP-2018,9.15,9.55,9.05,9.5,7477110
RUPA,07-SEP-2018,366.95,376.0,362.05,370.45,13872
RUSHIL,07-SEP-2018,666.9,700.0,660.0,697.1,9316
SABEVENTS,07-SEP-2018,3.4,3.4,3.4,3.4,1010
SABTN,07-SEP-2018,7.25,7.55,6.95,7.35,29826
SADBHAV,07-SEP-2018,270.0,272.8,267.0,269.9,66597
SADBHIN,07-SEP-2018,122.05,124.0,121.0,123.0,8800
SAGCEM,07-SEP-2018,734.0,742.0,731.0,734.45,1540
SAIL,07-SEP-2018,76.85,78.95,76.1,78.15,7892140
SAKAR,07-SEP-2018,58.5,58.5,58.5,58.5,3000
SAKHTISUG,07-SEP-2018,12.65,13.0,12.65,12.75,42272
SAKSOFT,07-SEP-2018,289.85,306.05,280.0,301.85,58294
SAKUMA,07-SEP-2018,211.05,226.4,211.05,218.1,475699
SALASAR,07-SEP-2018,302.0,306.75,300.0,304.85,60717
SALONA,07-SEP-2018,107.0,107.15,97.4,100.3,20372
SALORAINTL,07-SEP-2018,23.8,24.25,23.8,24.0,200
SALSTEEL,07-SEP-2018,6.4,6.9,6.4,6.8,74789
SALZERELEC,07-SEP-2018,158.0,165.75,156.95,164.45,36938
SAMBHAAV,07-SEP-2018,6.1,6.15,6.0,6.05,16654
SANCO,07-SEP-2018,14.0,14.0,13.0,13.1,38858
SANDESH,07-SEP-2018,920.65,929.0,911.1,917.9,451
SANDHAR,07-SEP-2018,361.1,364.45,357.15,361.6,12859
SANGAMIND,07-SEP-2018,80.95,81.7,79.0,80.7,53739
SANGHIIND,07-SEP-2018,83.7,83.7,82.65,82.95,78057
SANGHVIFOR,07-SEP-2018,29.0,29.05,27.0,29.05,4286
SANGHVIMOV,07-SEP-2018,124.0,125.5,116.15,119.1,285949
SANOFI,07-SEP-2018,6550.0,6640.0,6525.3,6577.7,41901
SANWARIA,07-SEP-2018,13.6,13.85,13.3,13.35,2454114
SARDAEN,07-SEP-2018,405.55,413.85,396.6,406.35,124097
SAREGAMA,07-SEP-2018,585.0,613.3,575.1,609.2,86422
SARLAPOLY,07-SEP-2018,36.15,38.4,35.9,37.7,51396
SARVESHWAR,07-SEP-2018,44.0,44.0,44.0,44.0,1600
SASKEN,07-SEP-2018,975.8,1022.95,962.0,1004.8,35687
SASTASUNDR,07-SEP-2018,106.9,107.0,98.05,104.95,68980
SATHAISPAT,07-SEP-2018,13.75,13.75,12.8,13.4,86463
SATIN,07-SEP-2018,343.05,343.1,326.05,329.5,50623
SBILIFE,07-SEP-2018,680.5,685.0,671.1,676.1,1353205
SBIN,07-SEP-2018,295.9,295.9,289.45,291.65,23716678
SBIN,07-SEP-2018,10780.0,10780.0,10750.0,10778.0,23
SBIN,07-SEP-2018,11000.01,11050.0,11000.01,11039.27,256
SCAPDVR,07-SEP-2018,1.6,1.6,1.55,1.55,3083
SCHAEFFLER,07-SEP-2018,5459.6,5566.0,5312.15,5516.5,1967
SCHAND,07-SEP-2018,310.05,314.05,306.5,308.3,5480
SCHNEIDER,07-SEP-2018,108.3,114.8,106.8,112.95,272619
SCI,07-SEP-2018,54.0,54.25,53.15,53.5,242928
SDBL,07-SEP-2018,230.55,238.0,228.25,232.9,61341
SEAMECLTD,07-SEP-2018,265.0,275.8,265.0,275.8,10508
SECURCRED,07-SEP-2018,134.0,134.0,134.0,134.0,600
SELAN,07-SEP-2018,257.8,261.25,240.8,247.8,238441
SELMCL,07-SEP-2018,1.85,1.85,1.75,1.75,37500
SEPOWER,07-SEP-2018,7.95,7.95,7.25,7.25,17702
SEQUENT,07-SEP-2018,72.55,74.35,71.55,72.85,1588878
SESHAPAPER,07-SEP-2018,1144.1,1347.7,1142.1,1268.35,167590
SETCO,07-SEP-2018,50.95,51.2,50.05,50.5,206765
SETFGOLD,07-SEP-2018,2766.0,2766.0,2750.2,2752.7,691
SETFNIF50,07-SEP-2018,117.0,118.18,116.45,117.88,11535
SETFNIFBK,07-SEP-2018,297.0,297.0,275.86,277.0,1038
SETFNN50,07-SEP-2018,307.0,310.19,306.35,310.0,752
SEZAL,07-SEP-2018,2.4,2.4,2.4,2.4,300
SFL,07-SEP-2018,1674.8,1750.0,1651.2,1714.2,1886
SGBAUG24,07-SEP-2018,2749.9,2755.0,2713.5,2743.24,199
SGBDEC2512,07-SEP-2018,2699.0,2699.0,2699.0,2699.0,1
SGBDEC25XI,07-SEP-2018,2415.0,2415.0,2415.0,2415.0,1
SGBJUL25,07-SEP-2018,2784.0,2784.0,2650.0,2696.0,41
SGBMAR24,07-SEP-2018,2720.0,2743.0,2715.0,2743.0,123
SGBMAR25,07-SEP-2018,2698.86,2698.86,2680.0,2680.0,5
SGBMAY25,07-SEP-2018,2670.0,2700.0,2650.0,2698.43,41
SGBMAY26,07-SEP-2018,2685.0,2698.0,2685.0,2697.33,5
SGBNOV23,07-SEP-2018,2705.0,2896.0,2705.0,2896.0,43
SGBNOV24,07-SEP-2018,2685.0,2714.9,2682.5,2709.16,212
SGBNOV25,07-SEP-2018,2615.0,2615.0,2615.0,2615.0,5
SGBOCT25,07-SEP-2018,2799.0,2799.0,2799.0,2799.0,1
SGBOCT25V,07-SEP-2018,2500.04,2500.04,2500.04,2500.04,2
SGBSEP24,07-SEP-2018,2750.0,2755.0,2750.0,2755.0,16
SGFL,07-SEP-2018,1.25,1.25,1.25,1.25,101
SGL,07-SEP-2018,9.4,9.4,8.9,9.05,5523
SHAHALLOYS,07-SEP-2018,22.9,23.25,22.2,22.6,13114
SHAKTIPUMP,07-SEP-2018,412.95,442.0,408.1,429.3,211711
SHALBY,07-SEP-2018,167.0,176.15,166.4,174.85,190111
SHALPAINTS,07-SEP-2018,118.75,122.45,118.1,118.95,27845
SHANKARA,07-SEP-2018,1420.7,1430.0,1345.35,1353.45,83187
SHANTIGEAR,07-SEP-2018,130.65,130.9,128.5,129.0,8808
SHARDACROP,07-SEP-2018,398.95,398.95,392.0,395.85,7257
SHARDAMOTR,07-SEP-2018,1895.35,1930.0,1890.0,1924.85,1009
SHARIABEES,07-SEP-2018,254.0,255.9,254.0,255.9,684
SHARONBIO,07-SEP-2018,6.35,6.35,6.2,6.35,66036
SHEMAROO,07-SEP-2018,496.7,496.7,485.0,492.25,3707
SHILPAMED,07-SEP-2018,503.0,505.0,482.4,487.75,19570
SHILPI,07-SEP-2018,3.35,3.55,3.35,3.45,103443
SHIRPUR-G,07-SEP-2018,90.5,93.8,90.0,90.3,1055
SHIVAMAUTO,07-SEP-2018,58.9,60.8,58.0,60.3,107678
SHIVAMILLS,07-SEP-2018,57.85,60.0,55.1,58.55,14809
SHIVATEX,07-SEP-2018,297.0,303.95,296.5,297.4,986
SHK,07-SEP-2018,235.6,236.25,230.0,231.5,104225
SHOPERSTOP,07-SEP-2018,636.0,645.25,622.25,634.05,55580
SHREECEM,07-SEP-2018,18151.2,18281.35,17910.0,17954.45,27557
SHREEPUSHK,07-SEP-2018,195.7,205.95,193.8,201.8,69860
SHREERAMA,07-SEP-2018,8.0,8.0,7.55,7.8,20645
SHRENIK,07-SEP-2018,113.5,114.0,107.0,109.6,405625
SHREYANIND,07-SEP-2018,196.0,202.7,187.55,191.65,149410
SHREYAS,07-SEP-2018,304.0,304.0,295.0,297.6,9883
SHRIPISTON,07-SEP-2018,1447.8,1447.8,1382.5,1394.9,4727
SHRIRAMCIT,07-SEP-2018,2000.45,2020.2,2000.45,2019.2,2522
SHRIRAMCIT,07-SEP-2018,1078.0,1080.0,1076.0,1076.0,68
SHRIRAMEPC,07-SEP-2018,14.4,14.9,13.9,14.0,137823
SHYAMCENT,07-SEP-2018,8.9,9.1,8.75,9.0,19402
SHYAMTEL,07-SEP-2018,9.65,10.2,9.65,10.2,268
SICAGEN,07-SEP-2018,27.5,28.0,27.2,27.75,10046
SICAL,07-SEP-2018,191.0,203.7,186.35,200.5,136129
