SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PINCON,21-OCT-2016,73.0,73.4,72.0,72.15,383238
PIONDIST,21-OCT-2016,219.35,220.9,215.5,216.55,6697
PIONEEREMB,21-OCT-2016,76.0,77.0,73.0,75.2,103367
PIRPHYTO,21-OCT-2016,104.6,105.7,102.5,103.8,22443
PITTILAM,21-OCT-2016,60.55,61.85,58.95,59.65,89300
PKTEA,21-OCT-2016,148.95,150.0,145.0,145.05,570
PLASTIBLEN,21-OCT-2016,482.0,483.0,460.0,465.6,8863
PNB,21-OCT-2016,146.4,147.95,143.0,147.55,11120267
PNBGILTS,21-OCT-2016,28.4,30.85,28.1,30.65,2184320
PNC,21-OCT-2016,22.5,23.0,21.8,22.0,27250
PNCINFRA,21-OCT-2016,125.9,126.7,120.0,122.65,195027
PNEUMATIC,21-OCT-2016,1045.0,1070.0,1025.05,1041.3,495
POCHIRAJU,21-OCT-2016,7.55,7.75,7.55,7.75,26250
POKARNA,21-OCT-2016,835.1,898.0,835.1,882.1,18131
POLARIS,21-OCT-2016,167.0,173.9,163.0,163.6,489536
POLYMED,21-OCT-2016,419.7,425.0,412.05,418.75,10735
POLYPLEX,21-OCT-2016,369.55,371.95,367.4,369.8,112251
PONNIERODE,21-OCT-2016,212.95,217.45,208.25,210.1,4641
POWERGRID,21-OCT-2016,179.35,179.35,176.1,176.95,5822010
POWERMECH,21-OCT-2016,484.25,488.9,476.0,482.2,11984
PPAP,21-OCT-2016,198.0,198.7,191.0,193.15,35766
PRABHAT,21-OCT-2016,127.7,129.25,123.1,123.85,253025
PRADIP,21-OCT-2016,2.2,2.2,2.2,2.2,250
PRAENG,21-OCT-2016,11.8,11.8,10.9,11.25,85645
PRAJIND,21-OCT-2016,82.2,82.7,79.25,81.75,3120435
PRAKASH,21-OCT-2016,61.4,61.4,58.6,59.4,613517
PRAKASHCON,21-OCT-2016,19.75,20.4,19.25,20.05,1769394
PRAKASHSTL,21-OCT-2016,1.65,1.65,1.55,1.65,272438
PRATIBHA,21-OCT-2016,16.15,16.2,15.95,16.0,396838
PRECAM,21-OCT-2016,184.0,185.8,177.6,179.65,130568
PRECOT,21-OCT-2016,68.0,73.95,66.1,69.6,27896
PRECWIRE,21-OCT-2016,126.8,128.5,123.15,123.9,15866
PREMEXPLN,21-OCT-2016,383.4,384.8,373.0,373.65,14116
PREMIER,21-OCT-2016,37.4,37.5,35.55,36.0,27889
PREMIERPOL,21-OCT-2016,32.2,32.2,32.2,32.2,856
PRESSMN,21-OCT-2016,47.0,48.05,46.7,47.2,11260
PRESTIGE,21-OCT-2016,190.0,190.95,187.7,190.3,49728
PRICOL,21-OCT-2016,127.2,127.7,124.55,125.6,461721
PRIMESECU,21-OCT-2016,49.0,49.1,44.5,44.5,613047
PRISMCEM,21-OCT-2016,109.7,110.55,106.75,107.25,161745
PROVOGE,21-OCT-2016,4.95,5.5,4.8,5.2,670179
PROZONINTU,21-OCT-2016,36.8,38.4,36.0,37.75,1293758
PSB,21-OCT-2016,54.0,54.4,53.1,53.6,186378
PSL,21-OCT-2016,6.95,7.0,6.55,6.8,90020
PSUBNKBEES,21-OCT-2016,350.0,357.76,347.0,356.62,3162
PTC,21-OCT-2016,75.2,75.45,73.95,74.45,753156
PTL,21-OCT-2016,124.75,126.8,122.5,123.5,9625
PUNJABCHEM,21-OCT-2016,199.35,204.5,193.55,199.0,12180
PUNJLLOYD,21-OCT-2016,23.5,23.65,22.95,23.2,1752276
PURVA,21-OCT-2016,45.2,47.85,45.2,47.5,401991
PVP,21-OCT-2016,4.65,5.15,4.6,4.8,327865
PVR,21-OCT-2016,1234.5,1239.9,1211.8,1228.05,55699
QGOLDHALF,21-OCT-2016,1374.75,1390.0,1374.0,1380.05,2146
QUESS,21-OCT-2016,633.0,638.85,617.0,626.05,239438
QUICKHEAL,21-OCT-2016,246.1,262.3,246.1,256.85,776034
RADAAN,21-OCT-2016,1.8,1.9,1.8,1.9,6385
RADICO,21-OCT-2016,145.85,146.4,142.3,143.45,717687
RAIN,21-OCT-2016,54.0,54.0,52.75,53.1,250824
RAINBOWPAP,21-OCT-2016,4.45,4.45,4.45,4.45,45540
RAIREKMOH,21-OCT-2016,72.3,75.0,71.5,72.85,200090
RAJESHEXPO,21-OCT-2016,493.9,493.9,486.5,490.3,99245
RAJOIL,21-OCT-2016,2.0,2.4,2.0,2.4,459081
RAJRAYON,21-OCT-2016,0.35,0.35,0.3,0.35,33014
RAJSREESUG,21-OCT-2016,60.0,62.5,60.0,61.6,24500
RAJTV,21-OCT-2016,63.5,64.45,61.6,63.95,31681
RAJVIR,21-OCT-2016,40.0,41.65,40.0,41.65,111
RALLIS,21-OCT-2016,237.0,237.0,233.2,234.3,145638
RAMANEWS,21-OCT-2016,27.5,28.4,27.45,27.6,32594
RAMASTEEL,21-OCT-2016,144.0,144.45,140.35,141.15,17535
RAMCOCEM,21-OCT-2016,637.0,641.4,624.0,626.2,546916
RAMCOIND,21-OCT-2016,273.9,285.8,265.6,268.85,512254
RAMCOSYS,21-OCT-2016,470.1,482.0,466.0,475.7,7131
RAMKY,21-OCT-2016,76.2,76.45,73.0,74.0,19124
RAMSARUP,21-OCT-2016,2.0,2.0,1.95,2.0,8901
RANASUG,21-OCT-2016,11.0,11.1,10.7,10.9,1133584
RANEENGINE,21-OCT-2016,715.05,794.0,705.0,768.55,514059
RANEHOLDIN,21-OCT-2016,870.0,915.0,870.0,889.5,20008
RASOYPR,21-OCT-2016,0.2,0.2,0.15,0.2,484952
RATNAMANI,21-OCT-2016,628.0,645.0,619.0,640.8,127464
RAYMOND,21-OCT-2016,641.0,645.1,630.1,635.45,218831
RBL,21-OCT-2016,1264.0,1298.85,1240.0,1264.2,59316
RBLBANK,21-OCT-2016,328.0,332.0,322.5,328.55,2572236
RCF,21-OCT-2016,49.2,49.4,47.8,48.15,1432393
RCOM,21-OCT-2016,47.4,48.0,46.65,47.75,8827484
RDEL,21-OCT-2016,60.7,60.7,59.5,59.6,1102606
RECLTD,21-OCT-2016,136.3,140.0,134.0,139.25,4311292
RECLTD,21-OCT-2016,1150.0,1150.0,1150.0,1150.0,14
RECLTD,21-OCT-2016,1275.0,1275.0,1270.95,1270.95,50
REDINGTON,21-OCT-2016,107.55,109.0,105.5,107.35,120103
REFEX,21-OCT-2016,18.45,18.45,17.0,18.15,329618
REGENCERAM,21-OCT-2016,6.15,6.15,6.15,6.15,2627
REIAGROLTD,21-OCT-2016,0.55,0.6,0.55,0.6,1120462
REISIXTEN,21-OCT-2016,0.65,0.65,0.6,0.65,315747
RELAXO,21-OCT-2016,437.45,437.8,431.05,432.4,6212
RELBANK,21-OCT-2016,2146.81,2146.81,2143.61,2143.61,70
RELCAPITAL,21-OCT-2016,545.0,546.2,538.0,543.9,2040889
RELCONS,21-OCT-2016,39.61,39.79,39.61,39.76,1199
RELDIVOPP,21-OCT-2016,22.74,22.74,22.73,22.73,390
RELGOLD,21-OCT-2016,2660.0,2668.95,2651.3,2657.45,1155
RELIANCE,21-OCT-2016,1097.0,1097.0,1058.4,1064.2,9968242
RELIFIN,21-OCT-2016,1086.0,1095.0,1086.0,1095.0,96
RELIFIN,21-OCT-2016,1626.0,1645.25,1626.0,1645.25,66
RELIFIN,21-OCT-2016,1715.0,1715.0,1715.0,1715.0,100
RELIGARE,21-OCT-2016,270.6,270.75,268.25,268.95,2468
RELINFRA,21-OCT-2016,577.0,578.8,568.55,575.85,1377745
RELNIFTY,21-OCT-2016,90.22,90.27,90.22,90.27,3
REMSONSIND,21-OCT-2016,58.7,62.0,56.1,61.1,8760
RENUKA,21-OCT-2016,15.9,16.1,15.75,15.9,3102754
REPCOHOME,21-OCT-2016,781.9,797.95,776.0,790.25,44103
REPRO,21-OCT-2016,424.95,434.9,424.95,428.25,8466
RESPONIND,21-OCT-2016,77.0,77.0,74.0,76.9,113
REVATHI,21-OCT-2016,717.0,734.5,716.85,734.5,608
RICOAUTO,21-OCT-2016,67.8,69.65,66.9,69.1,1148616
RIIL,21-OCT-2016,429.5,430.4,422.8,425.2,114459
RJL,21-OCT-2016,149.0,151.6,147.0,148.0,9078
RKDL,21-OCT-2016,13.25,13.5,12.9,13.0,33390
RKFORGE,21-OCT-2016,319.0,319.0,311.0,314.9,19985
RMCL,21-OCT-2016,9.15,9.75,8.8,9.5,818712
RML,21-OCT-2016,514.0,544.0,514.0,526.4,52921
RMMIL,21-OCT-2016,0.7,0.8,0.7,0.75,36132
ROHITFERRO,21-OCT-2016,6.05,6.15,5.5,5.95,301248
ROHLTD,21-OCT-2016,69.25,72.25,69.25,71.6,27174
ROLTA,21-OCT-2016,64.3,64.9,64.05,64.3,258641
ROSSELLIND,21-OCT-2016,103.0,105.75,102.15,105.45,3363
RPGLIFE,21-OCT-2016,502.6,513.0,495.0,507.85,123581
RPOWER,21-OCT-2016,48.5,48.65,48.15,48.4,1050630
RPPINFRA,21-OCT-2016,194.15,196.9,191.0,194.15,232231
RSSOFTWARE,21-OCT-2016,71.0,71.0,69.5,69.8,96378
RSWM,21-OCT-2016,458.0,464.0,455.0,463.75,7772
RSYSTEMS,21-OCT-2016,56.25,57.65,56.25,57.15,11795
RTNINFRA,21-OCT-2016,3.3,3.3,3.25,3.3,734094
RTNPOWER,21-OCT-2016,9.25,9.35,8.9,9.0,3973273
RUBYMILLS,21-OCT-2016,475.1,477.9,470.0,470.8,5894
RUCHINFRA,21-OCT-2016,4.4,4.4,4.2,4.25,9567
RUCHIRA,21-OCT-2016,112.55,112.65,108.2,108.95,145413
RUCHISOYA,21-OCT-2016,23.75,23.95,23.3,23.35,284142
RUPA,21-OCT-2016,282.5,285.9,280.3,280.9,1026
RUSHIL,21-OCT-2016,663.0,665.0,645.0,649.5,263392
SABEVENTS,21-OCT-2016,53.0,53.0,51.0,52.0,5676
SABTN,21-OCT-2016,259.05,266.0,259.0,261.7,26302
SADBHAV,21-OCT-2016,273.0,282.5,269.0,278.25,143465
SADBHIN,21-OCT-2016,107.6,108.8,105.5,106.85,41385
SAGCEM,21-OCT-2016,794.2,794.2,770.05,778.2,3541
SAIL,21-OCT-2016,49.45,50.5,48.75,50.3,6424830
SAKAR,21-OCT-2016,53.3,54.1,52.0,52.2,258000
SAKHTISUG,21-OCT-2016,38.4,38.8,37.65,38.0,290521
SAKSOFT,21-OCT-2016,212.0,214.95,210.1,210.2,3409
SAKUMA,21-OCT-2016,63.05,65.0,63.0,64.25,15256
SALONA,21-OCT-2016,39.05,41.75,39.05,41.35,2118
SALORAINTL,21-OCT-2016,62.0,63.5,59.25,59.6,5075
SALSTEEL,21-OCT-2016,3.65,3.85,3.5,3.8,54304
SALZERELEC,21-OCT-2016,210.15,241.9,208.2,238.7,459174
SAMBHAAV,21-OCT-2016,6.8,6.9,6.4,6.7,38800
SAMTEL,21-OCT-2016,0.55,0.6,0.55,0.6,11347
SANCO,21-OCT-2016,93.85,93.85,93.4,93.6,28800
SANDESH,21-OCT-2016,1048.5,1053.8,1021.45,1027.05,2259
SANGAMIND,21-OCT-2016,314.7,317.45,308.05,309.7,66672
SANGHIIND,21-OCT-2016,72.95,73.45,71.35,72.05,275777
SANGHVIFOR,21-OCT-2016,39.0,40.3,38.5,39.95,2232
SANGHVIMOV,21-OCT-2016,270.0,273.3,265.3,267.6,153722
SANOFI,21-OCT-2016,4226.25,4352.0,4226.25,4316.25,6020
SANWARIA,21-OCT-2016,6.45,6.6,6.1,6.2,158616
SARDAEN,21-OCT-2016,245.5,246.3,234.2,242.85,202548
SAREGAMA,21-OCT-2016,240.75,240.75,233.2,234.4,7207
SARLAPOLY,21-OCT-2016,72.45,72.95,70.4,71.05,31662
SASKEN,21-OCT-2016,395.4,402.75,389.35,393.35,50251
SATHAISPAT,21-OCT-2016,75.05,89.75,73.1,89.75,450947
SATIN,21-OCT-2016,591.2,599.75,586.3,593.1,78495
SBBJ,21-OCT-2016,704.8,729.8,678.0,705.05,683315
SBIN,21-OCT-2016,259.75,259.75,256.1,258.5,8833390
SBIN,21-OCT-2016,11149.0,11309.0,11149.0,11208.0,12
SBIN,21-OCT-2016,11760.0,11815.0,11760.0,11781.0,148
SBT,21-OCT-2016,548.05,551.55,544.05,549.25,96012
SCHNEIDER,21-OCT-2016,158.95,164.6,158.95,161.85,111308
SCI,21-OCT-2016,69.0,69.0,67.2,67.95,369464
SDBL,21-OCT-2016,177.0,177.05,170.0,170.65,30074
SEAMECLTD,21-OCT-2016,97.95,99.25,96.5,97.05,19050
SEINV,21-OCT-2016,238.0,238.0,227.0,228.2,1258
SELAN,21-OCT-2016,213.0,215.95,205.25,208.0,112341
SELMCL,21-OCT-2016,3.1,3.7,3.1,3.7,2476564
SENSEXIWIN,21-OCT-2016,289.01,289.02,288.16,288.16,211
SEPOWER,21-OCT-2016,6.7,6.9,6.5,6.55,2600
SEQUENT,21-OCT-2016,129.5,129.5,123.55,127.45,25509
SERVALL,21-OCT-2016,3.9,3.9,3.9,3.9,4600
SESHAPAPER,21-OCT-2016,605.0,633.05,599.0,616.8,14703
SETCO,21-OCT-2016,42.0,43.7,41.75,43.15,150706
SETFGOLD,21-OCT-2016,2771.0,2777.0,2760.0,2771.8,2599
SETFNIF50,21-OCT-2016,88.45,89.0,88.26,88.37,4942
SETFNIFBK,21-OCT-2016,199.03,200.1,198.0,200.1,1523
SETFNN50,21-OCT-2016,242.15,245.75,242.15,245.75,104
SEZAL,21-OCT-2016,5.6,5.6,5.35,5.35,2470
SFCL,21-OCT-2016,113.0,113.5,110.0,110.45,30892
SGBAUG24,21-OCT-2016,3031.0,3125.0,3031.0,3060.0,750
SGBFEB24,21-OCT-2016,2984.0,3049.0,2966.0,3010.0,260
SGBMAR24,21-OCT-2016,3021.0,3021.0,3021.0,3021.0,5
SGBNOV23,21-OCT-2016,3100.0,3195.0,3100.0,3111.0,12
SGBSEP24,21-OCT-2016,2975.1,3150.0,2975.1,3050.45,194
SGFL,21-OCT-2016,1.95,2.0,1.95,2.0,6
SGJHL,21-OCT-2016,5.55,5.75,5.35,5.45,100750
SGL,21-OCT-2016,19.25,19.25,17.9,18.15,30328
SHAHALLOYS,21-OCT-2016,12.0,12.9,11.7,12.8,16870
SHAKTIPUMP,21-OCT-2016,136.75,137.0,130.65,133.15,26082
SHALPAINTS,21-OCT-2016,200.65,201.8,197.0,198.75,38877
SHANTIGEAR,21-OCT-2016,131.65,132.2,129.5,130.05,47936
SHARDACROP,21-OCT-2016,425.6,426.0,419.0,421.6,125032
SHARDAMOTR,21-OCT-2016,1182.5,1195.0,1175.25,1182.2,30015
SHARONBIO,21-OCT-2016,11.65,12.2,11.5,11.75,464680
SHEMAROO,21-OCT-2016,319.85,319.85,314.05,316.5,5592
SHILPAMED,21-OCT-2016,602.65,609.8,600.1,602.95,27031
SHILPI,21-OCT-2016,203.3,204.35,199.65,201.0,230506
SHIRPUR-G,21-OCT-2016,140.15,141.0,131.4,134.8,61756
SHIVAMAUTO,21-OCT-2016,50.95,51.6,50.5,50.75,47251
SHIVTEX,21-OCT-2016,227.0,234.35,225.1,228.1,12548
SHK,21-OCT-2016,308.15,309.5,300.75,301.85,16065
SHOPERSTOP,21-OCT-2016,365.5,390.8,364.0,368.3,19490
SHREECEM,21-OCT-2016,17498.95,17500.0,17200.0,17231.85,5117
SHREEPUSHK,21-OCT-2016,169.2,179.35,169.05,173.9,502569
SHREERAMA,21-OCT-2016,16.15,16.6,14.3,16.6,609990
SHRENUJ,21-OCT-2016,2.7,2.75,2.65,2.75,1512099
SHREYANIND,21-OCT-2016,80.05,82.8,80.0,82.1,2361
SHREYAS,21-OCT-2016,294.0,294.0,287.15,289.35,13171
SHRIPISTON,21-OCT-2016,1423.1,1546.25,1423.1,1520.7,1351
SHRIRAMCIT,21-OCT-2016,2298.0,2302.95,2290.0,2299.95,10808
SHRIRAMCIT,21-OCT-2016,1080.0,1083.99,1079.01,1083.99,130
SHRIRAMCIT,21-OCT-2016,1336.0,1336.0,1336.0,1336.0,25
SHRIRAMEPC,21-OCT-2016,25.6,25.6,24.4,24.75,76985
SHYAMCENT,21-OCT-2016,6.85,6.9,6.85,6.85,1965
SHYAMTEL,21-OCT-2016,31.75,32.3,31.65,32.25,6922
SICAGEN,21-OCT-2016,24.25,24.7,23.5,23.65,25323
SICAL,21-OCT-2016,183.0,184.15,179.8,181.95,23542
SIEMENS,21-OCT-2016,1223.0,1231.7,1217.15,1228.1,47006
SIGNET,21-OCT-2016,38.85,39.9,35.0,37.55,825492
SIIL,21-OCT-2016,68.55,68.55,68.55,68.55,2000
SIL,21-OCT-2016,26.5,27.5,26.5,27.1,29311
SILINV,21-OCT-2016,108.95,109.0,105.5,106.45,1611
SIMBHALS,21-OCT-2016,37.1,38.75,31.7,37.05,99874
SIMPLEX,21-OCT-2016,29.6,32.5,28.05,30.4,299419
SIMPLEXINF,21-OCT-2016,334.0,334.0,324.0,328.55,3996
SINTEX,21-OCT-2016,83.4,84.15,82.6,83.9,3078601
SITASHREE,21-OCT-2016,10.15,12.15,10.0,11.7,1622978
SITINET,21-OCT-2016,34.2,35.2,33.9,34.15,108549
SIYSIL,21-OCT-2016,1520.0,1538.85,1520.0,1526.9,1086
SJVN,21-OCT-2016,31.9,32.7,31.4,31.6,2601761
SKFINDIA,21-OCT-2016,1419.05,1426.0,1401.35,1413.45,3655
SKIL,21-OCT-2016,28.5,28.9,26.1,27.75,412126
SKIPPER,21-OCT-2016,154.2,156.5,151.5,152.6,64718
SKMEGGPROD,21-OCT-2016,72.9,73.05,70.9,71.15,20832
SMARTLINK,21-OCT-2016,91.0,103.0,88.5,98.55,906641
SMLISUZU,21-OCT-2016,1293.0,1300.0,1281.9,1295.2,46621
SMPL,21-OCT-2016,2.8,2.85,2.65,2.8,213986
SMSPHARMA,21-OCT-2016,103.0,109.8,102.5,107.5,512977
SNOWMAN,21-OCT-2016,66.2,66.95,66.0,66.35,390043
SOBHA,21-OCT-2016,292.05,293.0,289.5,290.3,33792
SOLARINDS,21-OCT-2016,674.6,674.6,658.0,659.7,9375
SOMANYCERA,21-OCT-2016,639.0,657.45,626.0,636.9,176542
SOMATEX,21-OCT-2016,12.45,12.45,11.5,11.75,59413
SOMICONVEY,21-OCT-2016,40.0,40.0,39.75,39.75,1598
SONASTEER,21-OCT-2016,68.2,68.35,66.7,67.75,138371
SONATSOFTW,21-OCT-2016,155.0,156.9,154.4,156.05,49164
SOTL,21-OCT-2016,729.0,744.45,721.6,723.1,991
SOUTHBANK,21-OCT-2016,23.95,24.2,23.7,24.1,6172831
SPAL,21-OCT-2016,335.5,347.3,335.0,339.15,30082
SPARC,21-OCT-2016,329.75,336.0,326.1,329.1,196854
SPECIALITY,21-OCT-2016,90.85,90.9,89.0,89.85,16485
SPENTEX,21-OCT-2016,7.4,7.4,7.0,7.3,34886
SPHEREGSL,21-OCT-2016,78.0,79.9,78.0,79.05,5566
SPIC,21-OCT-2016,24.65,24.85,23.65,24.0,521595
SPICEMOBI,21-OCT-2016,16.0,16.45,15.8,15.9,15166
SPLIL,21-OCT-2016,28.4,29.65,28.4,29.15,3979
SPMLINFRA,21-OCT-2016,65.0,66.3,64.65,65.7,3987
SPYL,21-OCT-2016,1.5,1.6,1.45,1.5,48844
SQSBFSI,21-OCT-2016,812.45,812.45,769.95,775.1,59614
SREEL,21-OCT-2016,125.0,130.0,123.05,126.75,953
SREIBNPNCD,21-OCT-2016,1010.0,1010.0,1010.0,1010.0,10
SREINFRA,21-OCT-2016,72.9,73.9,72.5,72.95,321347
SREINFRA,21-OCT-2016,1060.01,1259.98,1060.01,1062.03,175
SREINFRA,21-OCT-2016,1307.0,1307.0,1307.0,1307.0,50
SREINFRA,21-OCT-2016,1000.0,1000.0,1000.0,1000.0,10
SREINFRA,21-OCT-2016,1010.0,1010.0,1007.0,1007.0,165
SREINFRA,21-OCT-2016,1003.0,1003.0,1002.0,1002.0,2650
SREINFRA,21-OCT-2016,1002.0,1011.8,1002.0,1011.8,14
SRF,21-OCT-2016,1929.0,1958.4,1903.2,1913.6,358333
SRGINFOTEC,21-OCT-2016,0.3,0.3,0.3,0.3,5
SRHHYPOLTD,21-OCT-2016,133.75,137.5,129.0,132.0,26076
SRIPIPES,21-OCT-2016,327.1,342.5,327.1,335.0,310570
SRSLTD,21-OCT-2016,6.65,6.7,6.5,6.55,631151
SRTRANSFIN,21-OCT-2016,1135.5,1155.0,1132.3,1151.45,384834
SRTRANSFIN,21-OCT-2016,1008.55,1009.0,1008.0,1008.75,800
SRTRANSFIN,21-OCT-2016,1970.0,1973.0,1969.0,1969.06,806
SRTRANSFIN,21-OCT-2016,1086.0,1086.0,1084.0,1084.8,189
SRTRANSFIN,21-OCT-2016,1590.0,1595.0,1590.0,1595.0,210
SRTRANSFIN,21-OCT-2016,1085.0,1100.0,1085.0,1088.49,188
SRTRANSFIN,21-OCT-2016,1021.5,1021.5,1020.1,1021.43,205
SRTRANSFIN,21-OCT-2016,1026.27,1026.27,1025.0,1025.0,300
SRTRANSFIN,21-OCT-2016,1020.2,1025.0,1020.0,1021.22,450
SRTRANSFIN,21-OCT-2016,1070.0,1109.0,1060.0,1080.0,602
SSWL,21-OCT-2016,711.15,714.9,691.0,694.15,30966
STAMPEDE,21-OCT-2016,37.15,37.3,35.75,37.2,432824
STAN,21-OCT-2016,54.0,54.0,52.9,53.7,13754
STAR,21-OCT-2016,1002.0,1011.45,992.0,999.75,142135
STARPAPER,21-OCT-2016,132.0,133.7,127.3,128.6,72080
STCINDIA,21-OCT-2016,129.4,129.45,126.25,126.8,64003
STEL,21-OCT-2016,64.0,64.9,62.0,63.15,15574
STERLINBIO,21-OCT-2016,4.0,4.15,3.9,4.1,182549
STERTOOLS,21-OCT-2016,958.0,985.0,954.6,973.3,14452
STINDIA,21-OCT-2016,10.05,11.2,10.05,10.95,5131
STOREONE,21-OCT-2016,158.35,160.9,156.2,156.75,48623
STRTECH,21-OCT-2016,106.85,111.0,105.6,109.85,2598013
SUBEX,21-OCT-2016,11.9,12.0,11.6,11.65,2521877
SUBROS,21-OCT-2016,140.0,143.4,137.5,141.9,120228
SUDAR,21-OCT-2016,2.55,2.55,2.55,2.55,2000
SUDARSCHEM,21-OCT-2016,393.95,394.6,380.0,384.1,75417
SUJANATWR,21-OCT-2016,10.6,10.95,10.5,10.65,39331
SUJANAUNI,21-OCT-2016,1.9,1.95,1.7,1.8,282200
SUMEETINDS,21-OCT-2016,42.95,42.95,40.95,41.9,4611151
SUMMITSEC,21-OCT-2016,485.15,496.9,465.2,477.95,1939
SUNCLAYLTD,21-OCT-2016,3294.4,3418.4,3294.4,3346.65,1792
SUNDARAM,21-OCT-2016,4.8,4.8,4.6,4.6,338531
SUNDARMFIN,21-OCT-2016,1344.0,1429.5,1330.0,1398.9,29334
SUNDRMBRAK,21-OCT-2016,536.95,559.7,530.1,538.7,17810
SUNDRMFAST,21-OCT-2016,306.85,330.0,305.0,326.6,1320984
SUNFLAG,21-OCT-2016,40.95,41.0,40.0,40.45,695005
SUNILHITEC,21-OCT-2016,456.0,457.3,435.65,447.15,661553
SUNPHARMA,21-OCT-2016,747.0,749.0,740.55,747.75,1807639
SUNTECK,21-OCT-2016,281.25,283.8,278.0,278.35,69655
SUNTV,21-OCT-2016,538.95,538.95,526.25,531.8,1067374
SUPERHOUSE,21-OCT-2016,159.1,165.0,158.0,161.1,2415
SUPERSPIN,21-OCT-2016,18.9,19.25,18.6,18.85,140781
SUPPETRO,21-OCT-2016,240.0,249.5,239.0,247.75,129894
SUPRAJIT,21-OCT-2016,213.45,214.65,210.55,211.8,12839
SUPREMEIND,21-OCT-2016,916.55,919.95,899.95,909.35,13513
SUPREMEINF,21-OCT-2016,93.3,96.0,92.35,92.75,25877
SUPREMETEX,21-OCT-2016,5.55,6.05,5.55,6.05,2055532
SURANAIND,21-OCT-2016,5.5,5.7,5.2,5.6,34605
SURANASOL,21-OCT-2016,23.6,24.0,23.4,23.5,28850
SURANAT&P,21-OCT-2016,5.4,5.7,5.35,5.65,28641
SURYALAXMI,21-OCT-2016,137.45,138.55,135.1,136.15,60104
SURYAROSNI,21-OCT-2016,234.2,245.0,233.05,236.7,563385
SUTLEJTEX,21-OCT-2016,800.0,808.0,782.35,801.7,6317
SUVEN,21-OCT-2016,202.4,202.7,199.0,199.35,243998
SUZLON,21-OCT-2016,15.2,15.3,14.75,14.8,13900287
SVOGL,21-OCT-2016,4.0,4.0,3.8,3.85,5815
SWANENERGY,21-OCT-2016,103.1,108.9,102.0,105.65,72229
SWARAJENG,21-OCT-2016,1380.0,1398.8,1370.05,1377.05,3468
SWELECTES,21-OCT-2016,354.0,354.1,345.0,346.9,3570
SYMPHONY,21-OCT-2016,1175.0,1183.1,1157.05,1178.0,11572
SYNCOM,21-OCT-2016,8.9,9.4,8.6,8.75,877430
SYNDIBANK,21-OCT-2016,76.15,76.5,74.8,76.15,2455777
SYNGENE,21-OCT-2016,555.65,565.0,536.25,548.35,988421
TAINWALCHM,21-OCT-2016,49.4,49.9,48.35,49.5,3295
TAJGVK,21-OCT-2016,129.95,132.5,129.0,129.9,27179
TAKE,21-OCT-2016,167.0,171.2,162.4,164.6,430151
TALBROAUTO,21-OCT-2016,148.1,160.6,148.1,155.6,228483
TALWALKARS,21-OCT-2016,269.25,270.5,265.5,268.0,34120
TANLA,21-OCT-2016,47.35,47.5,43.75,44.8,5800683
TANTIACONS,21-OCT-2016,15.9,16.7,15.6,16.25,26300
TARAJEWELS,21-OCT-2016,47.45,47.85,46.1,46.7,122557
TARAPUR,21-OCT-2016,5.6,5.65,5.6,5.65,2631
TARMAT,21-OCT-2016,42.4,50.45,42.4,48.55,78635
TATACHEM,21-OCT-2016,568.95,582.1,567.2,580.6,1766367
TATACOFFEE,21-OCT-2016,141.5,142.15,136.65,137.2,1064408
TATACOMM,21-OCT-2016,643.5,683.9,639.3,680.05,1500760
TATAELXSI,21-OCT-2016,1358.0,1358.0,1332.2,1342.45,141795
TATAGLOBAL,21-OCT-2016,152.45,154.2,151.15,152.5,1751366
TATAINVEST,21-OCT-2016,623.1,626.0,618.1,620.4,29024
TATAMETALI,21-OCT-2016,444.0,445.8,426.2,430.15,441322
TATAMOTORS,21-OCT-2016,549.0,550.0,541.5,544.5,2789747
TATAMTRDVR,21-OCT-2016,359.4,360.7,355.0,356.45,579320
TATAPOWER,21-OCT-2016,82.0,84.0,81.5,83.6,4707277
TATASPONGE,21-OCT-2016,670.0,672.05,642.2,649.3,580300
TATASTEEL,21-OCT-2016,427.0,428.45,421.7,427.2,4124680
TBZ,21-OCT-2016,86.5,86.6,83.8,84.1,394466
TCFSL,21-OCT-2016,1150.8,1150.8,1150.8,1150.8,20
TCFSL,21-OCT-2016,1145.0,1145.0,1145.0,1145.0,2
TCI,21-OCT-2016,179.05,182.95,179.05,180.5,40183
TCIDEVELOP,21-OCT-2016,350.0,398.0,350.0,371.95,1334
TCIFINANCE,21-OCT-2016,25.3,25.3,24.4,24.85,21857
TCS,21-OCT-2016,2400.0,2431.9,2398.25,2428.65,629830
TDPOWERSYS,21-OCT-2016,203.5,203.7,197.3,199.05,19001
TEAMLEASE,21-OCT-2016,1029.9,1039.55,1010.5,1017.6,51622
TECHIN,21-OCT-2016,5.75,6.3,5.75,6.3,514
TECHM,21-OCT-2016,428.85,436.1,422.2,434.1,4853235
TECHNO,21-OCT-2016,306.0,306.0,302.5,304.65,19412
TECHNOFAB,21-OCT-2016,195.0,195.0,192.0,192.15,1576
TEXINFRA,21-OCT-2016,44.25,44.45,42.3,42.9,84426
TEXMOPIPES,21-OCT-2016,28.25,28.4,27.4,27.65,71124
TEXRAIL,21-OCT-2016,110.45,110.45,108.5,109.4,179137
