SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SSWL,06-APR-2018,1206.7,1210.0,1173.05,1181.6,11254
STAMPEDE,06-APR-2018,6.7,7.4,6.7,7.4,887775
STAN,06-APR-2018,61.0,61.6,61.0,61.55,43
STAR,06-APR-2018,632.5,675.25,627.1,663.8,1800664
STARCEMENT,06-APR-2018,123.7,126.3,123.7,125.0,77260
STARPAPER,06-APR-2018,222.0,225.0,218.3,220.7,63103
STCINDIA,06-APR-2018,158.05,175.9,155.95,168.9,1323740
STEELCITY,06-APR-2018,81.5,82.7,81.0,82.7,16000
STEELXIND,06-APR-2018,26.4,26.4,25.55,25.8,429883
STEL,06-APR-2018,115.6,116.0,113.5,113.95,5176
STERLINBIO,06-APR-2018,1.5,1.5,1.5,1.5,42861
STERTOOLS,06-APR-2018,410.0,413.95,402.0,410.2,16193
STINDIA,06-APR-2018,12.8,14.55,12.8,14.55,473
STRTECH,06-APR-2018,339.65,339.8,328.6,330.8,1035289
SUBEX,06-APR-2018,8.3,8.3,8.2,8.2,1161914
SUBROS,06-APR-2018,325.0,339.0,325.0,332.85,126896
SUDARSCHEM,06-APR-2018,470.8,470.8,460.0,461.8,38677
SUJANAUNI,06-APR-2018,0.7,0.7,0.65,0.7,271569
SUMEETINDS,06-APR-2018,16.8,18.2,16.1,18.2,2943552
SUMMITSEC,06-APR-2018,847.0,889.0,842.0,863.6,1272
SUNCLAYLTD,06-APR-2018,4950.0,4997.0,4862.0,4912.45,5333
SUNDARAM,06-APR-2018,3.3,3.3,3.2,3.2,659025
SUNDARMFIN,06-APR-2018,1710.05,1710.2,1686.0,1707.5,10731
SUNDARMHLD,06-APR-2018,240.35,240.35,240.35,240.35,2607
SUNDRMBRAK,06-APR-2018,562.0,584.9,557.95,577.8,2534
SUNDRMFAST,06-APR-2018,583.65,589.8,575.25,581.4,93199
SUNFLAG,06-APR-2018,80.7,88.7,79.25,87.0,1287700
SUNILHITEC,06-APR-2018,7.8,7.8,7.5,7.7,3294495
SUNPHARMA,06-APR-2018,508.0,515.3,507.0,512.6,2772128
SUNTECK,06-APR-2018,408.25,419.25,405.25,413.0,126377
SUNTV,06-APR-2018,872.1,896.0,869.0,889.8,1559116
SUPERHOUSE,06-APR-2018,146.0,146.0,142.5,143.2,7802
SUPERSPIN,06-APR-2018,14.7,15.45,14.5,15.45,90164
SUPPETRO,06-APR-2018,342.05,356.0,342.05,350.55,18263
SUPRAJIT,06-APR-2018,289.9,297.0,288.35,295.5,18642
SUPREMEIND,06-APR-2018,1202.5,1234.0,1198.0,1229.45,55669
SUPREMEINF,06-APR-2018,51.5,51.5,48.0,48.5,84494
SUPREMETEX,06-APR-2018,1.25,1.25,1.25,1.25,11972
SURANAIND,06-APR-2018,2.4,2.4,2.3,2.3,2162
SURANASOL,06-APR-2018,14.55,14.55,13.8,14.15,27893
SURANAT&P,06-APR-2018,5.05,5.1,4.9,5.0,8729
SUREVIN,06-APR-2018,79.8,79.8,79.8,79.8,3000
SURYALAXMI,06-APR-2018,71.35,71.35,68.75,70.35,2324
SURYAROSNI,06-APR-2018,423.35,426.0,413.5,417.7,87381
SUTLEJTEX,06-APR-2018,78.0,80.5,77.25,79.95,16015
SUVEN,06-APR-2018,172.0,173.15,170.5,170.9,210543
SUZLON,06-APR-2018,11.65,12.2,11.45,12.0,36383624
SWANENERGY,06-APR-2018,181.55,181.7,175.15,179.75,246495
SWARAJENG,06-APR-2018,2069.95,2069.95,2042.0,2045.1,6042
SWELECTES,06-APR-2018,405.15,426.5,401.25,419.05,18962
SYMPHONY,06-APR-2018,1786.0,1806.0,1784.25,1798.6,21476
SYNCOM,06-APR-2018,5.9,5.9,5.65,5.65,67755
SYNDIBANK,06-APR-2018,60.45,61.15,58.8,60.6,5272395
SYNGENE,06-APR-2018,590.3,599.0,586.5,593.35,49913
TAINWALCHM,06-APR-2018,103.75,107.95,98.85,104.2,35176
TAJGVK,06-APR-2018,169.0,176.7,167.1,175.65,95669
TAKE,06-APR-2018,175.0,175.6,174.05,175.0,105756
TALBROAUTO,06-APR-2018,324.0,327.0,315.7,322.8,41288
TALWALKARS,06-APR-2018,140.55,140.55,140.55,140.55,9549
TANLA,06-APR-2018,37.0,39.3,36.4,38.9,1620573
TANTIACONS,06-APR-2018,12.8,13.4,12.35,13.05,4390
TARACHAND,06-APR-2018,51.0,51.0,50.0,50.1,16000
TARAJEWELS,06-APR-2018,12.1,12.45,12.0,12.25,74261
TARAPUR,06-APR-2018,5.45,5.45,5.4,5.45,1262
TARMAT,06-APR-2018,57.9,63.3,54.2,60.4,345072
TASTYBITE,06-APR-2018,7815.0,8200.0,7723.0,8140.0,1214
TATACHEM,06-APR-2018,721.5,728.0,713.0,724.05,536188
TATACOFFEE,06-APR-2018,125.35,126.3,124.5,125.85,264528
TATACOMM,06-APR-2018,656.85,657.1,649.3,654.85,120860
TATAELXSI,06-APR-2018,1010.0,1035.0,1010.0,1024.6,333564
TATAGLOBAL,06-APR-2018,274.8,275.65,271.0,272.7,1852060
TATAINVEST,06-APR-2018,769.95,780.0,753.0,777.2,19808
TATAMETALI,06-APR-2018,789.0,804.7,776.1,791.1,108105
TATAMOTORS,06-APR-2018,362.0,368.35,356.45,364.1,13297051
TATAMTRDVR,06-APR-2018,205.85,207.55,201.85,206.55,1539101
TATAPOWER,06-APR-2018,83.55,85.1,82.6,84.5,4231975
TATASPONGE,06-APR-2018,1003.0,1003.0,980.25,993.95,129419
TATASTEEL,06-APR-2018,142.9,145.0,136.65,141.35,374882
TATASTEEL,06-APR-2018,574.85,589.9,573.0,587.2,8520201
TBZ,06-APR-2018,94.95,94.95,92.5,93.7,55523
TCFSL,06-APR-2018,1048.4,1049.79,1048.4,1049.79,10
TCI,06-APR-2018,286.1,291.45,282.4,285.0,22679
TCIDEVELOP,06-APR-2018,505.0,505.0,499.95,500.0,558
TCIEXP,06-APR-2018,492.5,495.0,485.0,486.85,10973
TCIFINANCE,06-APR-2018,31.1,34.8,30.9,33.5,2140048
TCPLPACK,06-APR-2018,586.0,602.85,581.0,589.25,3563
TCS,06-APR-2018,2954.0,2960.0,2926.55,2950.3,564509
TDPOWERSYS,06-APR-2018,191.0,191.55,188.7,189.1,80998
TEAMLEASE,06-APR-2018,2277.0,2304.0,2252.15,2264.6,16072
TECHIN,06-APR-2018,8.2,9.0,8.2,8.55,588
TECHM,06-APR-2018,616.0,622.0,613.8,618.2,1160620
TECHNO,06-APR-2018,372.8,372.8,364.05,367.5,11859
TECHNOFAB,06-APR-2018,223.45,223.45,217.0,218.2,2525
TEJASNET,06-APR-2018,359.95,360.0,352.1,354.6,29492
TERASOFT,06-APR-2018,52.4,52.4,49.0,49.4,24063
TEXINFRA,06-APR-2018,63.35,63.7,62.4,62.55,46608
TEXMOPIPES,06-APR-2018,21.35,21.65,20.75,21.5,22404
TEXRAIL,06-APR-2018,84.8,86.7,84.1,86.45,230925
TFCILTD,06-APR-2018,154.1,155.4,153.5,154.6,142390
TFL,06-APR-2018,9.3,9.35,9.3,9.35,902
TGBHOTELS,06-APR-2018,37.7,38.9,37.7,37.85,18075
THANGAMAYL,06-APR-2018,543.95,543.95,507.0,515.5,4377
THEMISMED,06-APR-2018,577.55,580.0,566.0,570.85,1780
THERMAX,06-APR-2018,1125.0,1126.05,1086.1,1096.95,118789
THIRUSUGAR,06-APR-2018,33.95,34.45,33.75,34.3,4181
THOMASCOOK,06-APR-2018,276.1,280.2,276.1,279.9,185285
THOMASCOTT,06-APR-2018,14.3,14.3,14.3,14.3,13
THYROCARE,06-APR-2018,586.0,596.9,583.55,586.2,23174
TI,06-APR-2018,21.7,21.7,20.4,20.8,393197
TIDEWATER,06-APR-2018,6420.0,6479.0,6400.05,6449.15,894
TIFIN,06-APR-2018,658.8,660.0,640.2,655.0,137643
TIIL,06-APR-2018,528.9,530.75,517.05,522.0,9846
TIINDIA,06-APR-2018,245.75,245.75,236.25,239.6,31708
TIJARIA,06-APR-2018,9.0,9.2,9.0,9.2,2571
TIL,06-APR-2018,506.85,515.95,499.05,505.75,5595
TIMESGTY,06-APR-2018,49.3,54.0,49.3,54.0,3344
TIMETECHNO,06-APR-2018,176.05,182.85,175.85,181.25,210307
TIMKEN,06-APR-2018,739.9,744.0,730.0,734.7,21913
TINPLATE,06-APR-2018,224.85,225.35,219.7,222.05,2084280
TIPSINDLTD,06-APR-2018,100.5,108.8,100.5,102.0,7186
TIRUMALCHM,06-APR-2018,1930.0,1950.0,1905.0,1937.9,37706
TIRUPATIFL,06-APR-2018,56.4,56.75,56.4,56.75,8000
TITAN,06-APR-2018,922.0,946.0,908.05,940.3,2819200
TMRVL,06-APR-2018,114.15,118.0,111.15,112.3,67006
TNPETRO,06-APR-2018,53.05,54.0,52.5,53.6,42750
TNPL,06-APR-2018,368.0,369.85,361.2,363.25,19865
TNTELE,06-APR-2018,4.25,4.25,4.0,4.25,28138
TOKYOPLAST,06-APR-2018,96.7,98.0,91.2,96.25,4437
TORNTPHARM,06-APR-2018,1310.15,1344.5,1298.0,1325.2,186277
TORNTPOWER,06-APR-2018,242.5,249.5,239.55,247.9,746772
TOUCHWOOD,06-APR-2018,34.1,34.5,34.1,34.5,12000
TPLPLASTEH,06-APR-2018,365.2,372.9,363.0,365.8,11248
TRANSWIND,06-APR-2018,35.0,35.0,35.0,35.0,8000
TREEHOUSE,06-APR-2018,9.95,10.4,9.15,9.75,19728
TRENT,06-APR-2018,346.85,376.4,345.0,367.3,512041
TRF,06-APR-2018,254.0,264.65,242.1,260.0,145669
TRIDENT,06-APR-2018,67.55,69.5,67.1,68.8,334261
TRIGYN,06-APR-2018,142.85,144.35,141.35,142.35,95202
TRIL,06-APR-2018,28.8,29.3,28.0,29.0,122606
TRITURBINE,06-APR-2018,101.0,101.0,99.5,99.85,22113
TRIVENI,06-APR-2018,43.45,44.2,42.85,43.9,279870
TTKHLTCARE,06-APR-2018,1091.5,1129.0,1082.25,1095.65,4922
TTKPRESTIG,06-APR-2018,6345.0,6470.0,6316.05,6402.85,3164
TTL,06-APR-2018,89.5,90.9,89.0,89.35,6961
TTML,06-APR-2018,5.95,6.5,5.85,6.35,1446590
TULSI,06-APR-2018,1.85,1.9,1.85,1.9,1499
TV18BRDCST,06-APR-2018,69.35,69.35,67.6,68.6,7812844
TVSELECT,06-APR-2018,425.0,432.0,397.0,410.8,638677
TVSMOTOR,06-APR-2018,656.8,656.8,638.0,645.45,532375
TVSSRICHAK,06-APR-2018,3638.75,3638.75,3510.3,3590.2,8606
TVTODAY,06-APR-2018,504.25,507.35,496.0,498.6,119800
TVVISION,06-APR-2018,17.4,17.4,16.05,16.8,184738
TWL,06-APR-2018,116.85,121.0,115.65,119.6,727510
UBL,06-APR-2018,996.0,1019.65,991.5,1001.55,603570
UCALFUEL,06-APR-2018,257.0,259.8,253.55,256.5,56104
UCOBANK,06-APR-2018,22.8,23.05,22.4,22.9,714500
UFLEX,06-APR-2018,352.0,354.0,347.55,350.35,30609
UFO,06-APR-2018,411.05,416.8,407.0,414.0,10571
UGARSUGAR,06-APR-2018,17.7,18.4,17.3,18.3,88373
UJAAS,06-APR-2018,20.6,20.6,19.5,19.9,363394
UJJIVAN,06-APR-2018,384.0,384.0,373.1,380.2,1120412
ULTRACEMCO,06-APR-2018,3950.0,3989.15,3920.05,3949.5,214201
UMANGDAIRY,06-APR-2018,82.0,85.45,81.05,84.9,44760
UNICHEMLAB,06-APR-2018,283.6,284.9,282.1,283.95,59899
UNIENTER,06-APR-2018,85.0,86.85,82.9,83.85,3726
UNIINFO,06-APR-2018,53.25,53.25,52.5,52.5,6000
UNIONBANK,06-APR-2018,101.2,102.9,98.5,101.95,12084888
UNIPLY,06-APR-2018,404.6,409.9,396.55,409.35,25931
UNITECH,06-APR-2018,6.9,6.9,6.4,6.65,27562807
UNITEDBNK,06-APR-2018,13.75,13.8,13.65,13.75,647359
UNITEDTEA,06-APR-2018,359.95,359.95,345.55,349.7,445
UNITY,06-APR-2018,5.15,5.15,4.7,4.9,28294
UNIVASTU,06-APR-2018,72.5,73.0,72.5,73.0,12000
UNIVCABLES,06-APR-2018,140.95,143.25,138.75,140.0,30019
UPL,06-APR-2018,753.05,756.35,745.45,753.2,485882
URAVI,06-APR-2018,101.75,101.75,101.75,101.75,19200
URJA,06-APR-2018,5.9,5.95,5.55,5.85,1204125
USHAMART,06-APR-2018,24.1,24.4,23.3,23.95,772728
USHERAGRO,06-APR-2018,4.85,4.85,4.85,4.85,16958
UTIFEFRGR4,06-APR-2018,8.5,8.6,8.5,8.55,27000
UTINEXT50,06-APR-2018,298.0,301.25,298.0,301.11,1861
UTINIFTETF,06-APR-2018,1064.35,1070.5,1064.31,1069.65,657
UTISENSETF,06-APR-2018,348.1,348.1,348.1,348.1,1
UTTAMSTL,06-APR-2018,14.2,14.5,13.75,14.15,159238
UTTAMSUGAR,06-APR-2018,100.0,102.1,98.6,99.25,27349
UVSL,06-APR-2018,0.3,0.35,0.25,0.3,6127499
V2RETAIL,06-APR-2018,467.9,474.0,457.3,460.45,74870
VADILALIND,06-APR-2018,884.95,887.5,872.0,876.35,34571
VAIBHAVGBL,06-APR-2018,698.0,698.0,669.05,671.3,31715
VAISHALI,06-APR-2018,54.05,59.25,54.0,55.75,4800
VAKRANGEE,06-APR-2018,171.4,171.4,171.4,171.4,190833
VARDHACRLC,06-APR-2018,50.0,50.3,49.0,49.8,23327
VARDMNPOLY,06-APR-2018,22.0,22.1,21.25,21.5,12607
VASA,06-APR-2018,57.0,57.0,57.0,57.0,4000
VASCONEQ,06-APR-2018,35.75,35.75,34.8,35.5,777791
VASWANI,06-APR-2018,15.9,17.9,15.9,16.9,823003
VBL,06-APR-2018,647.5,649.95,635.0,641.4,25416
VEDL,06-APR-2018,286.0,287.6,281.5,285.05,9519156
VEDL,06-APR-2018,10.05,10.05,10.0,10.05,43441
VENKEYS,06-APR-2018,4025.0,4080.8,4002.0,4040.1,162674
VENUSREM,06-APR-2018,71.8,72.8,69.2,70.45,65021
VERTOZ,06-APR-2018,184.0,187.0,184.0,187.0,3600
VESUVIUS,06-APR-2018,1314.1,1314.1,1278.05,1285.9,6080
VETO,06-APR-2018,199.0,207.0,195.25,202.1,52989
VGUARD,06-APR-2018,229.45,231.95,229.0,230.5,744447
VHL,06-APR-2018,3955.0,4074.0,3955.0,4055.25,539
VICEROY,06-APR-2018,12.9,12.9,12.45,12.8,195198
VIDEOIND,06-APR-2018,14.55,15.15,13.4,15.05,5908849
VIDHIING,06-APR-2018,84.75,88.7,83.05,87.7,296092
VIJAYABANK,06-APR-2018,56.0,57.7,55.35,56.05,929569
VIJIFIN,06-APR-2018,5.35,5.35,5.0,5.2,60403
VIJSHAN,06-APR-2018,17.65,18.25,17.1,17.55,130479
VIKASECO,06-APR-2018,34.25,34.35,33.1,33.3,3623725
VIMALOIL,06-APR-2018,10.95,10.95,10.95,10.95,115
VIMTALABS,06-APR-2018,193.0,196.5,188.0,190.0,3543
VINATIORGA,06-APR-2018,933.5,951.0,920.3,947.75,41477
VINDHYATEL,06-APR-2018,1129.9,1135.0,1089.55,1127.1,7596
VINYLINDIA,06-APR-2018,108.95,110.6,107.2,108.85,39798
VIPCLOTHNG,06-APR-2018,63.95,64.9,62.95,63.45,351955
VIPIND,06-APR-2018,372.0,377.0,353.65,360.75,1049944
VIPULLTD,06-APR-2018,55.95,66.0,55.0,66.0,847300
VISAKAIND,06-APR-2018,698.0,705.0,692.75,694.85,18369
VISASTEEL,06-APR-2018,15.5,15.65,14.85,15.1,14671
VISESHINFO,06-APR-2018,0.15,0.15,0.1,0.15,3547011
VISHNU,06-APR-2018,290.0,303.7,282.0,288.7,25672
VIVIDHA,06-APR-2018,1.2,1.3,1.15,1.3,1504893
VIVIMEDLAB,06-APR-2018,79.95,81.6,77.5,78.1,1320537
VLSFINANCE,06-APR-2018,82.8,82.8,79.85,81.2,57922
VMART,06-APR-2018,2188.9,2242.65,2140.1,2192.15,68845
VOLTAMP,06-APR-2018,1133.6,1141.95,1120.3,1133.15,4285
VOLTAS,06-APR-2018,633.0,638.25,624.4,631.75,1273774
VRLLOG,06-APR-2018,383.0,390.0,382.0,384.95,130399
VSCL,06-APR-2018,79.5,80.4,77.0,77.0,24000
VSSL,06-APR-2018,157.75,157.75,150.7,154.9,8418
VSTIND,06-APR-2018,3179.95,3186.55,3121.0,3170.6,728
VSTTILLERS,06-APR-2018,2575.0,2695.95,2559.9,2664.95,11814
VTL,06-APR-2018,1240.85,1288.9,1240.75,1267.7,17902
WABAG,06-APR-2018,491.0,496.85,490.6,494.85,65782
WABCOINDIA,06-APR-2018,8049.0,8050.0,7800.0,7921.6,2421
WALCHANNAG,06-APR-2018,181.3,188.4,180.1,183.8,698309
WANBURY,06-APR-2018,35.5,36.8,34.2,36.55,3536
WEBELSOLAR,06-APR-2018,89.7,90.4,87.0,88.7,272873
WEIZFOREX,06-APR-2018,1051.0,1125.0,1051.0,1081.6,4424
WEIZMANIND,06-APR-2018,47.15,47.15,42.45,44.75,9448
WELCORP,06-APR-2018,140.0,140.35,135.55,138.0,494314
WELENT,06-APR-2018,153.0,153.2,148.1,149.85,224024
WELINV,06-APR-2018,167.0,167.0,153.0,154.15,2471
WELSPUNIND,06-APR-2018,58.65,59.7,58.5,58.8,788740
WENDT,06-APR-2018,3300.0,3337.0,3221.0,3241.55,1780
WHEELS,06-APR-2018,2220.05,2243.85,2211.95,2223.35,524
WHIRLPOOL,06-APR-2018,1534.0,1540.0,1523.55,1530.05,71629
WILLAMAGOR,06-APR-2018,87.1,92.0,87.1,90.0,6083
WINDMACHIN,06-APR-2018,104.55,107.95,102.15,106.15,154926
WINSOME,06-APR-2018,2.15,2.15,2.15,2.15,2001
WIPL,06-APR-2018,42.25,42.25,41.4,42.25,4910
WIPRO,06-APR-2018,286.0,286.0,283.3,283.95,675853
WOCKPHARMA,06-APR-2018,770.0,782.8,765.2,772.1,1219142
WONDERLA,06-APR-2018,362.55,372.0,362.45,368.15,13377
WSI,06-APR-2018,7.7,7.7,7.0,7.4,39936
WSTCSTPAPR,06-APR-2018,268.0,276.0,264.05,274.5,134532
XCHANGING,06-APR-2018,59.2,60.9,59.15,60.4,12734
XLENERGY,06-APR-2018,1.95,1.95,1.95,1.95,1732
XPROINDIA,06-APR-2018,52.5,52.65,49.0,50.0,3902
YESBANK,06-APR-2018,314.7,316.0,311.6,314.5,8598435
ZANDUREALT,06-APR-2018,2049.0,2144.8,2000.0,2014.75,3062
ZEEL,06-APR-2018,586.1,588.65,581.6,584.5,704908
ZEEL,06-APR-2018,7.7,7.7,7.55,7.55,28461
ZEELEARN,06-APR-2018,36.4,37.15,36.4,36.95,174575
ZEEMEDIA,06-APR-2018,39.5,39.9,38.9,39.2,539864
ZENITHBIR,06-APR-2018,1.7,1.7,1.7,1.7,11859
ZENITHEXPO,06-APR-2018,45.9,49.35,45.9,47.85,1037
ZENSARTECH,06-APR-2018,940.0,955.0,922.6,951.95,15340
ZENTEC,06-APR-2018,120.4,121.8,118.3,118.8,116728
ZICOM,06-APR-2018,19.85,20.4,19.2,19.95,142656
ZODIAC,06-APR-2018,29.2,29.2,29.2,29.2,2000
ZODIACLOTH,06-APR-2018,171.1,174.0,169.9,173.55,4795
ZODJRDMKJ,06-APR-2018,42.0,42.0,42.0,42.0,1000
ZOTA,06-APR-2018,217.0,218.95,217.0,218.9,2000
ZUARI,06-APR-2018,499.75,510.0,497.25,505.75,34076
ZUARIGLOB,06-APR-2018,190.95,196.2,187.5,191.85,136839
ZYDUSWELL,06-APR-2018,1208.2,1226.35,1198.7,1203.0,5517
ZYLOG,06-APR-2018,2.5,2.5,2.35,2.45,82739
