SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
REIAGROLTD,20-JAN-2016,0.65,0.65,0.6,0.6,1221923
REISIXTEN,20-JAN-2016,0.4,0.4,0.35,0.35,4
RELAXO,20-JAN-2016,418.1,432.05,416.7,431.15,13326
RELBANK,20-JAN-2016,1626.0,1626.0,1604.4,1604.4,23
RELCAPITAL,20-JAN-2016,364.9,369.0,350.0,366.55,5623159
RELCNX100,20-JAN-2016,75.51,75.51,75.35,75.35,666
RELCONS,20-JAN-2016,35.84,35.85,35.84,35.85,150
RELGOLD,20-JAN-2016,2300.05,2323.0,2300.0,2310.8,3004
RELGRNIFTY,20-JAN-2016,730.0,730.0,720.0,720.0,100
RELIANCE,20-JAN-2016,1034.9,1034.9,990.0,1004.55,10312353
RELIFIN,20-JAN-2016,1100.0,1100.0,1100.0,1100.0,200
RELIFIN,20-JAN-2016,1490.1,1490.11,1490.1,1490.1,71
RELIFIN,20-JAN-2016,1527.0,1527.0,1527.0,1527.0,25
RELIGARE,20-JAN-2016,280.3,294.7,278.05,288.7,4902
RELIGAREGO,20-JAN-2016,2079.0,2079.0,2015.35,2064.95,42
RELINFRA,20-JAN-2016,464.4,466.0,436.15,454.7,5568699
RELNIFTY,20-JAN-2016,75.5,75.5,74.15,74.15,282
RELNV20,20-JAN-2016,334.45,334.45,334.45,334.45,10
REMSONSIND,20-JAN-2016,48.95,49.95,39.6,42.75,4407
RENUKA,20-JAN-2016,12.7,12.8,11.95,12.2,5446213
REPCOHOME,20-JAN-2016,574.0,609.95,568.0,597.8,34300
REPRO,20-JAN-2016,403.0,419.95,364.9,399.85,9971
RESPONIND,20-JAN-2016,91.0,94.0,84.1,91.15,729
REVATHI,20-JAN-2016,581.55,644.0,570.1,600.9,2563
RICOAUTO,20-JAN-2016,37.75,37.75,35.5,36.05,265308
RIIL,20-JAN-2016,357.3,357.3,348.4,349.15,398902
RJL,20-JAN-2016,135.0,135.0,125.0,129.95,40435
RKDL,20-JAN-2016,13.3,13.3,13.3,13.3,5701
RKFORGE,20-JAN-2016,430.0,430.05,413.5,421.4,21550
RMCL,20-JAN-2016,18.5,18.85,17.55,17.85,337834
RML,20-JAN-2016,305.0,314.95,301.6,305.25,791
RMMIL,20-JAN-2016,1.15,1.15,1.05,1.05,17701
ROHITFERRO,20-JAN-2016,5.8,5.8,5.15,5.4,35827
ROHLTD,20-JAN-2016,79.9,84.5,76.5,84.5,247973
ROLTA,20-JAN-2016,86.0,86.0,82.0,83.6,434780
ROSSELLIND,20-JAN-2016,110.2,114.9,108.05,110.4,11851
RPGLIFE,20-JAN-2016,213.0,219.8,207.95,210.4,39036
RPOWER,20-JAN-2016,49.7,50.2,46.65,48.3,13029307
RPPINFRA,20-JAN-2016,109.8,111.7,102.3,105.0,117592
RSSOFTWARE,20-JAN-2016,106.0,106.0,102.0,104.3,77925
RSWM,20-JAN-2016,296.0,299.0,285.0,289.4,49801
RSYSTEMS,20-JAN-2016,65.15,68.4,65.0,65.95,17024
RTNINFRA,20-JAN-2016,3.2,3.25,3.15,3.15,8814934
RTNPOWER,20-JAN-2016,9.9,10.2,9.65,10.1,1995735
RUBYMILLS,20-JAN-2016,347.0,347.0,327.0,336.75,16992
RUCHINFRA,20-JAN-2016,8.6,8.6,7.85,8.05,652
RUCHIRA,20-JAN-2016,57.8,57.8,53.0,56.25,72636
RUCHISOYA,20-JAN-2016,25.65,26.0,23.75,23.95,234852
RUPA,20-JAN-2016,250.25,251.8,235.3,249.45,8779
RUSHIL,20-JAN-2016,212.85,213.6,178.0,182.5,156993
SABTN,20-JAN-2016,353.0,353.0,340.6,344.65,14022
SADBHAV,20-JAN-2016,295.95,299.8,282.0,293.9,68269
SADBHIN,20-JAN-2016,81.0,83.9,80.2,81.15,204342
SAGCEM,20-JAN-2016,400.45,416.0,395.0,399.7,2918
SAIL,20-JAN-2016,41.9,41.9,40.5,41.3,2952916
SAKHTISUG,20-JAN-2016,29.1,30.85,27.85,29.25,342519
SAKSOFT,20-JAN-2016,335.9,335.9,335.9,335.9,863
SAKUMA,20-JAN-2016,54.0,55.95,52.0,53.45,68294
SALORAINTL,20-JAN-2016,49.0,49.0,45.0,46.1,1153
SALSTEEL,20-JAN-2016,2.6,2.85,2.6,2.8,16643
SALZERELEC,20-JAN-2016,205.0,209.9,199.75,207.5,25371
SAMTEL,20-JAN-2016,0.85,0.9,0.85,0.9,11
SANCO,20-JAN-2016,33.8,33.8,30.7,30.85,256000
SANDESH,20-JAN-2016,764.0,795.0,748.55,772.8,4240
SANGAMIND,20-JAN-2016,282.0,284.0,274.0,280.15,88099
SANGHIIND,20-JAN-2016,54.75,54.75,49.3,50.45,47064
SANGHVIFOR,20-JAN-2016,49.3,50.5,47.15,48.2,9815
SANGHVIMOV,20-JAN-2016,331.8,331.8,305.4,318.2,18750
SANOFI,20-JAN-2016,4080.1,4172.0,3993.4,4127.4,12558
SANWARIA,20-JAN-2016,5.1,5.25,4.9,5.15,286550
SARDAEN,20-JAN-2016,95.0,95.0,86.2,88.4,37101
SAREGAMA,20-JAN-2016,270.0,270.0,250.0,258.5,29343
SARLAPOLY,20-JAN-2016,58.0,59.7,50.2,55.7,141227
SASKEN,20-JAN-2016,342.0,372.0,331.0,355.6,115275
SATHAISPAT,20-JAN-2016,38.2,40.3,37.0,38.5,11258
SATIN,20-JAN-2016,342.0,352.5,326.1,335.25,20828
SBBJ,20-JAN-2016,470.0,474.0,466.0,471.5,4612
SBIN,20-JAN-2016,180.65,180.65,171.5,173.65,28655794
SBIN,20-JAN-2016,11300.0,11300.0,11300.0,11300.0,5
SBIN,20-JAN-2016,10960.0,10980.0,10960.0,10980.0,112
SBIN,20-JAN-2016,11529.0,11610.0,11529.0,11555.0,393
SBT,20-JAN-2016,391.25,395.95,386.0,390.35,12925
SCHNEIDER,20-JAN-2016,146.0,148.0,140.3,144.65,98573
SCI,20-JAN-2016,75.5,78.65,73.7,74.15,954368
SDBL,20-JAN-2016,194.95,195.9,186.3,186.3,95
SEAMECLTD,20-JAN-2016,92.0,92.8,87.0,88.8,8570
SEINV,20-JAN-2016,220.0,234.8,206.95,217.8,208
SELAN,20-JAN-2016,180.0,182.0,176.0,177.3,23724
SELMCL,20-JAN-2016,3.95,3.95,3.75,3.8,283281
SEPOWER,20-JAN-2016,8.9,9.2,8.5,8.95,14335
SERVALL,20-JAN-2016,3.35,3.45,3.35,3.45,1400
SESHAPAPER,20-JAN-2016,206.7,210.0,200.1,206.3,227
SETFGOLD,20-JAN-2016,2421.0,2450.0,2415.05,2438.1,2423
SETFNIF50,20-JAN-2016,74.15,74.15,72.85,73.41,6188
SETFNIFBK,20-JAN-2016,150.0,150.9,149.4,150.05,145
SETFNN50,20-JAN-2016,180.8,182.1,179.05,181.82,350
SEZAL,20-JAN-2016,5.7,6.25,5.7,5.7,12659
SFCL,20-JAN-2016,121.05,123.0,120.25,122.15,23901
SGJHL,20-JAN-2016,8.4,8.4,7.95,8.05,22009
SGL,20-JAN-2016,6.9,6.9,6.9,6.9,101
SHAHALLOYS,20-JAN-2016,11.7,11.7,11.7,11.7,100
SHAKTIPUMP,20-JAN-2016,147.15,148.0,141.5,146.5,18380
SHALPAINTS,20-JAN-2016,114.5,117.8,107.0,110.45,55295
SHANTIGEAR,20-JAN-2016,89.0,91.5,87.3,87.9,17606
SHARDACROP,20-JAN-2016,220.0,222.9,213.4,220.6,71891
SHARDAMOTR,20-JAN-2016,830.5,830.95,802.1,829.0,2125
SHARIABEES,20-JAN-2016,183.9,188.74,183.9,186.0,43
SHARONBIO,20-JAN-2016,20.0,20.0,19.0,19.5,237628
SHEMAROO,20-JAN-2016,312.5,314.0,290.1,301.45,64602
SHILPAMED,20-JAN-2016,385.05,393.95,355.0,373.4,66232
SHILPI,20-JAN-2016,50.7,50.7,47.6,48.85,39630
SHIRPUR-G,20-JAN-2016,52.0,52.0,49.4,50.9,6138
SHIVAMAUTO,20-JAN-2016,49.8,50.25,48.05,48.65,46377
SHIVTEX,20-JAN-2016,110.0,110.95,100.15,105.15,39331
SHK,20-JAN-2016,248.5,252.5,241.0,243.95,102106
SHOPERSTOP,20-JAN-2016,361.75,377.05,350.0,368.2,13367
SHREECEM,20-JAN-2016,9820.0,9849.95,9649.95,9716.5,10403
SHREEPUSHK,20-JAN-2016,98.6,101.8,96.2,97.9,104045
SHREERAMA,20-JAN-2016,6.6,6.7,6.6,6.6,7887
SHRENUJ,20-JAN-2016,19.35,19.7,19.35,19.35,2663
SHREYANIND,20-JAN-2016,40.6,40.6,35.5,35.5,31
SHREYAS,20-JAN-2016,270.0,270.0,254.1,263.35,20192
SHRIASTER,20-JAN-2016,3.75,3.75,3.75,3.75,3343
SHRIRAMCIT,20-JAN-2016,1389.15,1433.0,1389.0,1419.4,4721
SHRIRAMCIT,20-JAN-2016,1093.01,1093.01,1093.01,1093.01,100
SHRIRAMCIT,20-JAN-2016,1444.0,1444.0,1443.0,1443.05,20
SHRIRAMCIT,20-JAN-2016,995.01,1008.0,995.01,1000.0,205
SHRIRAMCIT,20-JAN-2016,1251.16,1256.0,1251.16,1255.2,285
SHRIRAMEPC,20-JAN-2016,25.8,25.8,24.1,24.5,81432
SHYAMCENT,20-JAN-2016,7.0,7.0,6.55,6.95,12741
SHYAMTEL,20-JAN-2016,31.0,31.0,29.6,29.95,7323
SICAGEN,20-JAN-2016,17.0,17.25,16.3,16.55,30195
SICAL,20-JAN-2016,123.3,127.9,121.05,126.9,44197
SIEMENS,20-JAN-2016,1028.0,1028.0,988.0,1009.25,268543
SIGNET,20-JAN-2016,63.7,65.0,61.5,62.6,1000629
SIIL,20-JAN-2016,68.7,69.0,68.7,69.0,4000
SIL,20-JAN-2016,22.25,22.6,21.85,22.25,21279
SILINV,20-JAN-2016,95.0,95.0,82.45,82.5,1756
SIMPLEX,20-JAN-2016,27.0,27.9,26.0,27.4,3407
SIMPLEXINF,20-JAN-2016,289.0,289.0,276.15,280.5,13057
SINTEX,20-JAN-2016,71.85,73.85,71.0,73.05,2523710
SITASHREE,20-JAN-2016,12.85,13.55,12.85,13.1,4516
SITICABLE,20-JAN-2016,35.5,35.65,33.6,35.35,486743
SIYSIL,20-JAN-2016,1052.75,1054.0,940.0,1029.25,8295
SJVN,20-JAN-2016,28.8,29.6,28.4,28.8,921693
SKFINDIA,20-JAN-2016,1170.0,1192.95,1164.0,1177.45,3781
SKIL,20-JAN-2016,34.6,34.65,32.0,33.15,68049
SKIPPER,20-JAN-2016,159.0,159.0,144.0,150.45,276161
SKMEGGPROD,20-JAN-2016,141.0,142.8,135.25,138.7,94209
SKSMICRO,20-JAN-2016,469.5,469.5,439.0,450.0,1519741
SMARTLINK,20-JAN-2016,80.6,81.0,77.7,78.4,51004
SMCSRVRG,20-JAN-2016,11.99,12.0,11.99,12.0,3500
SMLISUZU,20-JAN-2016,903.0,905.9,884.05,896.55,30280
SMPL,20-JAN-2016,2.9,2.9,2.6,2.7,109414
SMSPHARMA,20-JAN-2016,101.8,104.8,89.0,98.45,775406
SNOWMAN,20-JAN-2016,66.45,66.45,62.5,62.95,374990
SOBHA,20-JAN-2016,285.35,287.5,280.0,285.65,31508
SOLARINDS,20-JAN-2016,3249.95,3250.0,3101.0,3153.45,2191
SOMANYCERA,20-JAN-2016,346.3,352.75,344.95,348.4,164929
SOMATEX,20-JAN-2016,7.4,7.4,7.4,7.4,100
SONASTEER,20-JAN-2016,53.1,54.4,52.5,52.7,161345
SONATSOFTW,20-JAN-2016,155.05,156.85,149.8,154.75,159960
SOTL,20-JAN-2016,502.0,509.45,495.0,499.85,772
SOUTHBANK,20-JAN-2016,18.2,18.55,17.55,17.95,8810709
SPARC,20-JAN-2016,275.0,275.05,260.1,264.25,400693
SPECIALITY,20-JAN-2016,118.9,119.05,93.0,96.95,208356
SPECTACLE,20-JAN-2016,1.35,1.35,1.35,1.35,350
SPENTEX,20-JAN-2016,3.6,3.6,3.6,3.6,2011
SPHEREGSL,20-JAN-2016,72.95,77.0,71.05,73.05,7623
SPIC,20-JAN-2016,21.45,21.7,19.95,20.5,447157
SPICEMOBI,20-JAN-2016,23.0,23.0,22.35,22.55,29578
SPLIL,20-JAN-2016,30.5,32.0,29.3,31.3,43933
SPMLINFRA,20-JAN-2016,71.8,71.8,65.95,67.05,1286
SPYL,20-JAN-2016,1.85,1.95,1.85,1.85,110425
SQSBFSI,20-JAN-2016,1004.0,1018.05,936.15,976.3,22940
SREINFRA,20-JAN-2016,60.0,61.8,57.7,59.5,2374709
SREINFRA,20-JAN-2016,1180.01,1180.01,1180.0,1180.0,26
SRF,20-JAN-2016,1122.0,1130.0,1086.8,1104.65,162181
SRGINFOTEC,20-JAN-2016,0.3,0.3,0.3,0.3,2964
SRHHYPOLTD,20-JAN-2016,70.0,70.0,60.5,62.6,3880
SRIPIPES,20-JAN-2016,235.75,235.75,223.0,230.6,127901
SRSLTD,20-JAN-2016,16.4,16.4,15.0,15.45,633991
SRTRANSFIN,20-JAN-2016,771.05,771.05,744.6,750.15,408420
SRTRANSFIN,20-JAN-2016,1094.0,1096.0,1092.0,1096.0,1097
SRTRANSFIN,20-JAN-2016,1460.0,1460.0,1455.0,1455.0,200
SRTRANSFIN,20-JAN-2016,1075.0,1075.0,1075.0,1075.0,20
SRTRANSFIN,20-JAN-2016,1078.11,1078.11,1078.11,1078.11,10
SRTRANSFIN,20-JAN-2016,1010.0,1010.0,1004.0,1004.0,136
SRTRANSFIN,20-JAN-2016,1271.12,1271.12,1271.12,1271.12,10
SRTRANSFIN,20-JAN-2016,1090.05,1090.05,1090.05,1090.05,75
SRTRANSFIN,20-JAN-2016,1238.0,1238.0,1238.0,1238.0,3
SRTRANSFIN,20-JAN-2016,1050.0,1050.0,1050.0,1050.0,555
SRTRANSFIN,20-JAN-2016,1012.0,1012.0,1012.0,1012.0,15
SRTRANSFIN,20-JAN-2016,1190.0,1190.0,1152.0,1152.0,300
SRTRANSFIN,20-JAN-2016,1192.55,1192.55,1192.55,1192.55,30
SSWL,20-JAN-2016,320.0,325.0,310.1,318.65,31830
STAN,20-JAN-2016,47.0,47.5,44.1,44.7,55169
STAR,20-JAN-2016,1029.0,1069.5,1001.15,1057.5,617147
STARPAPER,20-JAN-2016,33.0,33.0,29.8,30.2,31873
STCINDIA,20-JAN-2016,132.35,135.5,126.4,129.15,51300
STEL,20-JAN-2016,26.45,28.0,26.25,27.05,2294
STERLINBIO,20-JAN-2016,5.4,5.6,5.05,5.35,256229
STERTOOLS,20-JAN-2016,420.05,438.95,407.7,415.1,1698
STOREONE,20-JAN-2016,28.8,29.3,28.3,28.85,22559
STRTECH,20-JAN-2016,77.7,81.0,77.45,79.45,407166
STYABS,20-JAN-2016,659.25,668.95,636.95,650.8,4480
SUBEX,20-JAN-2016,9.85,9.9,8.2,8.8,22192251
SUBROS,20-JAN-2016,83.8,87.0,81.65,84.8,63902
SUDAR,20-JAN-2016,4.9,4.9,4.5,4.55,46837
SUDARSCHEM,20-JAN-2016,94.0,94.0,89.0,89.95,61762
SUJANATWR,20-JAN-2016,12.15,12.8,11.85,12.0,151502
SUJANAUNI,20-JAN-2016,1.8,1.8,1.75,1.75,55082
SUMEETINDS,20-JAN-2016,14.0,14.0,13.0,13.25,246802
SUMMITSEC,20-JAN-2016,310.0,310.0,280.0,286.4,3038
SUNCLAYLTD,20-JAN-2016,1910.0,1994.0,1851.0,1898.25,1059
SUNDARAM,20-JAN-2016,2.7,2.7,2.55,2.55,232174
SUNDARMFIN,20-JAN-2016,1313.0,1330.0,1290.0,1299.75,7074
SUNDRMBRAK,20-JAN-2016,259.95,259.95,242.0,243.05,560
SUNDRMFAST,20-JAN-2016,151.0,151.0,145.75,147.3,22523
SUNFLAG,20-JAN-2016,21.0,21.65,20.95,21.3,33550
SUNILHITEC,20-JAN-2016,215.0,215.0,200.0,206.75,37179
SUNPHARMA,20-JAN-2016,785.5,805.0,775.6,792.6,4222563
SUNTECK,20-JAN-2016,233.0,233.05,210.1,219.8,29694
SUNTV,20-JAN-2016,366.0,367.95,326.2,342.05,2302597
SUPERHOUSE,20-JAN-2016,162.95,162.95,152.0,158.7,11729
SUPERSPIN,20-JAN-2016,9.45,9.45,7.85,8.05,16786
SUPPETRO,20-JAN-2016,99.05,99.15,96.0,98.0,46723
SUPRAJIT,20-JAN-2016,128.25,128.25,121.85,126.65,8930
SUPREMEIND,20-JAN-2016,655.9,655.9,645.0,650.1,89951
SUPREMEINF,20-JAN-2016,117.0,117.0,110.0,112.85,9550
SUPREMETEX,20-JAN-2016,8.45,8.45,8.45,8.45,10
SURANACORP,20-JAN-2016,2.75,2.75,2.75,2.75,50
SURANAIND,20-JAN-2016,7.1,7.1,6.95,6.95,16221
SURANASOL,20-JAN-2016,27.9,28.0,26.6,26.85,125786
SURANAT&P,20-JAN-2016,5.25,5.6,5.05,5.3,11059
SURYAJYOTI,20-JAN-2016,11.3,11.3,10.2,10.8,6084
SURYALAXMI,20-JAN-2016,104.2,104.2,97.0,98.7,8785
SURYAROSNI,20-JAN-2016,139.9,141.0,133.5,138.5,215847
SUTLEJTEX,20-JAN-2016,471.0,471.0,450.4,460.15,4346
SUVEN,20-JAN-2016,212.0,234.5,206.0,217.5,1106244
SUZLON,20-JAN-2016,19.4,19.4,18.7,18.8,40512629
SVOGL,20-JAN-2016,7.7,7.7,7.45,7.45,29773
SWANENERGY,20-JAN-2016,65.85,67.0,65.1,65.85,359261
SWARAJENG,20-JAN-2016,895.5,919.95,888.0,906.6,3002
SWELECTES,20-JAN-2016,399.95,400.0,384.5,385.15,4856
SYMPHONY,20-JAN-2016,1999.95,2078.0,1975.0,2005.5,14495
SYNCOM,20-JAN-2016,11.05,11.05,11.05,11.05,22786
SYNDIBANK,20-JAN-2016,71.4,71.6,69.55,70.55,1666633
SYNGENE,20-JAN-2016,371.0,372.15,355.8,359.8,108749
TAINWALCHM,20-JAN-2016,36.0,36.0,34.15,35.5,2467
TAJGVK,20-JAN-2016,82.85,84.5,78.5,81.9,27626
TAKE,20-JAN-2016,144.7,149.8,136.0,142.9,575226
TALBROAUTO,20-JAN-2016,97.0,97.0,91.1,94.25,20224
TALWALKARS,20-JAN-2016,220.0,225.8,212.7,221.35,47069
TANLA,20-JAN-2016,33.5,34.15,32.1,32.95,997871
TANTIACONS,20-JAN-2016,20.8,21.35,19.55,19.95,6215
TARAJEWELS,20-JAN-2016,42.2,44.0,41.1,41.1,187752
TARAPUR,20-JAN-2016,6.55,6.55,5.7,6.0,8367
TATACHEM,20-JAN-2016,357.8,360.35,349.1,352.8,604384
TATACOFFEE,20-JAN-2016,90.7,93.2,88.25,90.4,470183
TATACOMM,20-JAN-2016,401.2,401.2,379.05,391.3,476824
TATAELXSI,20-JAN-2016,1700.0,1760.0,1652.0,1701.1,1135661
TATAGLOBAL,20-JAN-2016,124.6,124.6,120.5,122.55,1278069
TATAINVEST,20-JAN-2016,502.8,502.8,488.05,490.65,7548
TATAMETALI,20-JAN-2016,95.5,95.5,92.1,93.15,76602
TATAMOTORS,20-JAN-2016,349.65,349.65,338.8,342.25,9156596
TATAMTRDVR,20-JAN-2016,260.5,261.9,251.6,258.6,2119862
TATAPOWER,20-JAN-2016,63.2,63.7,60.4,61.75,3483973
TATASPONGE,20-JAN-2016,406.7,409.8,396.55,404.05,158762
TATASTEEL,20-JAN-2016,232.8,234.0,226.5,232.0,5486812
TBZ,20-JAN-2016,73.5,73.5,68.85,70.6,68490
TCFSL,20-JAN-2016,1121.22,1218.0,1121.22,1175.0,235
TCI,20-JAN-2016,255.0,255.05,243.0,246.75,50942
TCIDEVELOP,20-JAN-2016,286.5,287.0,275.0,280.0,4861
TCIFINANCE,20-JAN-2016,29.3,29.3,27.4,28.2,3183
TCS,20-JAN-2016,2273.8,2285.0,2243.0,2280.1,807977
TDPOWERSYS,20-JAN-2016,265.0,265.0,245.55,250.75,18181
TECHIN,20-JAN-2016,4.5,4.5,4.5,4.5,31
TECHM,20-JAN-2016,507.25,512.8,503.6,507.0,2002842
TECHNO,20-JAN-2016,466.25,466.25,445.5,457.8,2311
TECHNOFAB,20-JAN-2016,175.95,179.0,165.1,167.75,7341
TEXINFRA,20-JAN-2016,35.85,35.85,33.7,34.7,61238
TEXMOPIPES,20-JAN-2016,21.85,23.5,21.85,23.0,672643
TEXRAIL,20-JAN-2016,127.5,131.0,122.5,123.15,270559
TFCILTD,20-JAN-2016,48.5,48.5,45.5,47.4,416256
TFL,20-JAN-2016,8.05,8.05,8.05,8.05,160
TGBHOTELS,20-JAN-2016,97.95,97.95,79.2,79.9,238741
THANGAMAYL,20-JAN-2016,195.0,210.0,190.0,201.15,4867
THEMISMED,20-JAN-2016,367.6,396.0,367.6,367.6,2886
THERMAX,20-JAN-2016,853.95,897.0,825.05,856.4,14990
THIRUSUGAR,20-JAN-2016,39.25,39.45,37.1,38.45,12848
THOMASCOOK,20-JAN-2016,188.0,190.05,173.85,182.0,275550
TI,20-JAN-2016,17.6,18.45,17.4,17.85,218360
TIDEWATER,20-JAN-2016,21951.0,23250.0,21912.0,22897.8,6850
TIIL,20-JAN-2016,207.3,221.0,197.4,210.3,49569
TIJARIA,20-JAN-2016,7.5,7.5,6.8,7.05,38122
TIL,20-JAN-2016,370.0,374.7,360.0,368.45,12880
TIMESGTY,20-JAN-2016,23.5,23.5,23.45,23.45,156
TIMETECHNO,20-JAN-2016,50.2,51.0,48.1,48.5,153705
TIMKEN,20-JAN-2016,455.15,462.05,442.55,448.15,9598
TINPLATE,20-JAN-2016,66.55,66.85,64.1,65.3,142734
TIPSINDLTD,20-JAN-2016,61.0,63.75,59.3,62.7,40540
TIRUMALCHM,20-JAN-2016,172.1,178.0,171.0,172.05,8867
TITAN,20-JAN-2016,335.9,343.9,333.95,340.85,1530254
TNPETRO,20-JAN-2016,21.9,21.9,20.7,21.15,41866
TNPL,20-JAN-2016,223.2,226.95,215.05,223.0,171241
TODAYS,20-JAN-2016,5.1,5.1,5.1,5.1,50
TOKYOPLAST,20-JAN-2016,61.15,63.0,60.0,60.8,25805
TORNTPHARM,20-JAN-2016,1350.0,1350.0,1284.1,1311.9,281492
TORNTPOWER,20-JAN-2016,202.0,210.0,198.0,205.95,1086074
TPLPLASTEH,20-JAN-2016,203.0,203.0,170.2,185.95,54306
TREEHOUSE,20-JAN-2016,125.9,132.2,120.6,132.0,686560
TRENT,20-JAN-2016,1620.0,1620.0,1553.05,1597.05,4824
TRF,20-JAN-2016,292.0,292.0,275.0,278.8,59728
TRICOM,20-JAN-2016,3.15,3.15,2.85,2.9,21418
TRIDENT,20-JAN-2016,44.55,44.9,41.5,42.9,847114
TRIGYN,20-JAN-2016,71.3,72.5,70.9,70.9,101415
TRIL,20-JAN-2016,250.05,250.5,230.0,239.6,15079
TRITURBINE,20-JAN-2016,103.6,105.0,97.95,99.1,349615
TRIVENI,20-JAN-2016,47.95,50.0,46.05,48.1,1976405
TTKHLTCARE,20-JAN-2016,905.0,905.55,856.5,886.45,687
TTKPRESTIG,20-JAN-2016,4236.0,4267.75,4150.0,4208.85,3415
TTL,20-JAN-2016,45.5,45.55,41.5,42.45,27045
TTML,20-JAN-2016,6.65,6.7,6.45,6.55,913078
TUBEINVEST,20-JAN-2016,415.25,417.95,399.0,410.7,26240
TULSI,20-JAN-2016,5.3,5.3,5.3,5.3,195
TV18BRDCST,20-JAN-2016,39.9,39.9,37.1,38.65,10182296
TVSELECT,20-JAN-2016,90.0,92.5,85.25,89.3,238000
TVSMOTOR,20-JAN-2016,278.0,278.0,265.5,274.8,1642004
TVSSRICHAK,20-JAN-2016,2465.0,2465.0,2355.0,2368.65,4781
TVTODAY,20-JAN-2016,282.8,283.0,265.2,274.0,114442
TWL,20-JAN-2016,113.9,118.75,111.0,116.5,2042306
UBHOLDINGS,20-JAN-2016,24.05,24.45,21.9,22.45,160266
UBL,20-JAN-2016,837.85,839.95,782.55,801.05,128642
UCALFUEL,20-JAN-2016,108.5,108.9,102.25,104.5,31028
UCOBANK,20-JAN-2016,36.75,36.75,34.85,35.6,1928807
UFLEX,20-JAN-2016,145.0,145.0,139.1,141.95,141411
UFO,20-JAN-2016,506.05,522.0,473.2,509.4,41305
UGARSUGAR,20-JAN-2016,13.2,13.4,12.75,13.0,53105
UJAAS,20-JAN-2016,22.4,22.85,21.2,22.85,974997
ULTRACEMCO,20-JAN-2016,2610.0,2695.0,2580.0,2617.65,770115
UMANGDAIRY,20-JAN-2016,63.0,63.8,58.8,59.25,27054
UNICHEMLAB,20-JAN-2016,219.9,219.9,202.9,204.7,106052
UNIENTER,20-JAN-2016,33.0,33.85,31.3,33.5,4940
UNIONBANK,20-JAN-2016,112.0,113.2,108.3,111.25,3648280
UNIPLY,20-JAN-2016,136.0,139.8,124.05,134.6,58023
UNITECH,20-JAN-2016,5.6,5.65,5.45,5.55,23380667
UNITEDBNK,20-JAN-2016,18.8,18.9,18.45,18.55,292332
UNITEDTEA,20-JAN-2016,500.0,505.0,499.0,499.95,626
UNITY,20-JAN-2016,12.7,12.7,11.9,12.05,62429
UNIVCABLES,20-JAN-2016,71.0,71.1,70.35,70.35,1589
UPERGANGES,20-JAN-2016,70.0,77.0,70.0,75.65,21355
UPL,20-JAN-2016,385.0,388.45,370.35,373.45,1847785
USHAMART,20-JAN-2016,8.85,8.85,8.2,8.35,532560
USHERAGRO,20-JAN-2016,36.7,36.7,33.35,34.25,171937
UTINIFTETF,20-JAN-2016,737.3,737.4,731.0,735.95,225
UTISENSETF,20-JAN-2016,242.6,244.55,241.0,243.47,2235
UTTAMSTL,20-JAN-2016,28.25,28.25,26.95,27.15,60073
UTTAMSUGAR,20-JAN-2016,27.4,27.5,25.5,26.05,33717
UTTAMVALUE,20-JAN-2016,3.3,3.4,3.3,3.35,92319
V2RETAIL,20-JAN-2016,48.9,48.9,44.0,45.6,97184
VADILALIND,20-JAN-2016,509.0,535.0,498.45,529.25,20066
VAIBHAVGBL,20-JAN-2016,429.05,431.05,424.95,425.45,2514
VAKRANGEE,20-JAN-2016,171.0,172.8,164.0,165.75,1688633
VALECHAENG,20-JAN-2016,32.5,33.9,31.1,31.65,44431
VALUEIND,20-JAN-2016,14.75,15.1,13.3,13.9,29812
VARDHACRLC,20-JAN-2016,32.05,32.05,30.25,31.2,65982
VARDMNPOLY,20-JAN-2016,43.0,44.5,40.7,41.85,27386
VASCONEQ,20-JAN-2016,25.1,25.95,24.05,25.15,316565
VASWANI,20-JAN-2016,6.8,6.8,6.8,6.8,2100
VEDL,20-JAN-2016,67.35,67.35,63.15,63.9,25595816
VENKEYS,20-JAN-2016,287.0,287.0,275.1,278.75,4087
VENUSREM,20-JAN-2016,95.0,97.5,92.65,94.8,35730
VESUVIUS,20-JAN-2016,714.05,725.95,710.4,720.3,361
VETO,20-JAN-2016,110.3,110.3,105.25,107.35,141357
VGUARD,20-JAN-2016,867.0,867.0,840.2,846.2,3465
VHL,20-JAN-2016,860.0,875.0,840.05,875.0,30
VICEROY,20-JAN-2016,18.3,18.8,17.65,17.95,79102
VIDEOIND,20-JAN-2016,110.4,110.4,107.45,109.0,250623
VIJAYABANK,20-JAN-2016,30.2,30.3,29.1,29.45,234994
VIJSHAN,20-JAN-2016,10.2,10.85,9.6,9.75,31927
VIKASECO,20-JAN-2016,17.35,17.35,16.7,17.05,456929
VIMALOIL,20-JAN-2016,48.35,51.9,48.35,48.75,4231
VIMTALABS,20-JAN-2016,76.0,76.0,71.55,73.3,84291
VINATIORGA,20-JAN-2016,410.0,410.2,394.0,407.55,29576
VINDHYATEL,20-JAN-2016,720.0,720.0,639.2,667.5,30340
VINYLINDIA,20-JAN-2016,48.3,51.0,48.2,49.3,19241
