SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RALLIS,18-MAR-2016,168.6,175.2,168.6,174.5,307527
RAMANEWS,18-MAR-2016,25.2,26.8,25.2,25.8,64928
RAMASTEEL,18-MAR-2016,92.8,93.05,90.0,90.85,15339
RAMCOCEM,18-MAR-2016,407.5,413.95,391.5,401.75,158351
RAMCOIND,18-MAR-2016,85.3,88.7,85.3,87.0,67512
RAMCOSYS,18-MAR-2016,710.0,739.5,685.0,726.55,11977
RAMKY,18-MAR-2016,78.6,81.0,78.6,81.0,241167
RAMSARUP,18-MAR-2016,2.2,2.2,2.15,2.15,900
RANASUG,18-MAR-2016,4.85,5.0,4.7,4.75,504023
RANEENGINE,18-MAR-2016,470.0,470.0,470.0,470.0,1
RANEHOLDIN,18-MAR-2016,535.0,535.0,535.0,535.0,5
RASOYPR,18-MAR-2016,0.25,0.25,0.2,0.25,999351
RATNAMANI,18-MAR-2016,436.0,445.0,426.05,430.35,1470
RAYMOND,18-MAR-2016,383.1,390.0,380.85,386.95,39949
RBL,18-MAR-2016,374.5,374.5,355.3,357.95,576
RCF,18-MAR-2016,36.35,36.45,35.9,36.05,916757
RCOM,18-MAR-2016,51.85,52.4,51.1,52.05,9518683
RDEL,18-MAR-2016,67.0,67.5,64.75,65.25,1554362
RECLTD,18-MAR-2016,169.7,170.45,167.2,168.85,2577406
RECLTD,18-MAR-2016,1015.0,1027.5,1015.0,1027.5,4215
RECLTD,18-MAR-2016,1023.65,1038.0,1023.65,1038.0,566
RECLTD,18-MAR-2016,1134.5,1142.9,1134.1,1135.93,1890
REDINGTON,18-MAR-2016,109.5,115.7,108.55,113.85,145843
REFEX,18-MAR-2016,7.95,8.0,7.3,7.55,4196
REIAGROLTD,18-MAR-2016,0.55,0.55,0.5,0.5,281394
REISIXTEN,18-MAR-2016,0.3,0.3,0.3,0.3,2000
RELAXO,18-MAR-2016,376.0,383.95,371.0,375.5,5705
RELBANK,18-MAR-2016,1664.82,1679.7,1664.82,1679.7,13
RELCAPITAL,18-MAR-2016,366.0,369.75,361.15,367.35,2710146
RELCNX100,18-MAR-2016,78.15,78.15,78.15,78.15,5
RELCONS,18-MAR-2016,35.96,35.96,35.9,35.93,6
RELDIVOPP,18-MAR-2016,17.0,17.0,17.0,17.0,140
RELGOLD,18-MAR-2016,2561.0,2580.0,2560.0,2574.9,2169
RELIANCE,18-MAR-2016,1018.25,1030.15,1015.7,1027.2,3207246
RELIFIN,18-MAR-2016,1099.0,1099.0,1005.0,1005.0,25
RELIFIN,18-MAR-2016,1029.99,1029.99,1029.99,1029.99,144
RELIFIN,18-MAR-2016,1600.0,1600.0,1600.0,1600.0,13
RELIGARE,18-MAR-2016,285.0,290.95,285.0,287.85,1636
RELIGAREGO,18-MAR-2016,2694.95,2710.0,2640.05,2690.0,117
RELINFRA,18-MAR-2016,513.0,515.4,504.2,510.25,2688880
RELNIFTY,18-MAR-2016,78.19,78.43,78.19,78.31,3502
RELNV20,18-MAR-2016,349.25,349.25,349.25,349.25,3
REMSONSIND,18-MAR-2016,38.3,45.3,38.3,39.65,5034
RENUKA,18-MAR-2016,14.7,15.1,14.55,14.9,8566455
REPCOHOME,18-MAR-2016,575.1,585.9,564.4,583.0,67105
REPRO,18-MAR-2016,370.0,370.0,364.0,369.05,3963
RESPONIND,18-MAR-2016,86.9,86.9,82.5,82.5,239
REVATHI,18-MAR-2016,605.0,605.0,589.0,589.0,30
RICOAUTO,18-MAR-2016,32.75,33.0,31.5,31.75,122369
RIIL,18-MAR-2016,430.9,431.9,419.1,425.0,473604
RJL,18-MAR-2016,130.35,130.35,124.75,125.25,10551
RKDL,18-MAR-2016,9.0,9.0,8.7,8.7,9720
RKFORGE,18-MAR-2016,337.0,342.2,331.4,335.15,34903
RMCL,18-MAR-2016,14.35,14.4,13.5,13.75,122395
RML,18-MAR-2016,296.05,310.0,290.8,293.1,3550
RMMIL,18-MAR-2016,0.8,0.85,0.8,0.8,48517
ROHITFERRO,18-MAR-2016,5.2,5.2,4.75,5.0,58901
ROHLTD,18-MAR-2016,75.3,77.0,72.0,73.5,50538
ROLTA,18-MAR-2016,77.2,78.25,75.5,76.5,368815
ROSSELLIND,18-MAR-2016,95.25,97.95,95.0,95.8,10890
RPGLIFE,18-MAR-2016,237.9,237.95,230.5,233.3,24787
RPOWER,18-MAR-2016,46.3,46.95,46.1,46.75,2985274
RPPINFRA,18-MAR-2016,109.05,110.5,107.1,109.25,61754
RSSOFTWARE,18-MAR-2016,86.7,89.35,85.15,87.7,379901
RSWM,18-MAR-2016,286.35,290.0,286.0,288.35,6571
RSYSTEMS,18-MAR-2016,61.5,61.5,60.0,60.85,4134
RTNINFRA,18-MAR-2016,3.25,3.3,3.2,3.25,4847329
RTNPOWER,18-MAR-2016,11.5,11.7,10.8,11.0,17732478
RUBYMILLS,18-MAR-2016,301.85,312.0,298.65,307.8,5454
RUCHINFRA,18-MAR-2016,7.0,7.25,6.9,7.25,5087
RUCHIRA,18-MAR-2016,63.45,68.9,63.45,64.5,601411
RUCHISOYA,18-MAR-2016,28.35,29.0,28.1,28.55,309645
RUPA,18-MAR-2016,282.0,282.0,271.1,277.5,11273
RUSHIL,18-MAR-2016,204.0,213.85,195.0,209.45,2904403
SABTN,18-MAR-2016,413.0,413.1,399.4,400.85,32402
SADBHAV,18-MAR-2016,260.0,263.0,254.0,259.05,155798
SADBHIN,18-MAR-2016,90.0,90.0,84.0,84.65,3860
SAGCEM,18-MAR-2016,390.9,404.85,379.05,389.75,1344
SAIL,18-MAR-2016,43.45,43.6,42.55,42.85,7685451
SAKHTISUG,18-MAR-2016,34.75,36.35,34.5,35.0,373684
SAKSOFT,18-MAR-2016,193.05,201.0,191.0,198.75,8446
SAKUMA,18-MAR-2016,67.15,67.6,64.55,64.8,37034
SALORAINTL,18-MAR-2016,44.0,44.0,44.0,44.0,94
SALSTEEL,18-MAR-2016,2.9,2.9,2.7,2.75,21385
SALZERELEC,18-MAR-2016,191.05,192.95,187.95,189.5,42143
SAMBHAAV,18-MAR-2016,4.9,4.95,4.55,4.75,7436
SAMTEL,18-MAR-2016,0.65,0.75,0.65,0.75,9566
SANCO,18-MAR-2016,24.4,24.5,20.0,23.4,368000
SANDESH,18-MAR-2016,713.9,713.9,700.0,702.2,512
SANGAMIND,18-MAR-2016,258.25,265.45,255.05,259.35,20161
SANGHIIND,18-MAR-2016,53.6,60.6,53.6,57.4,497759
SANGHVIFOR,18-MAR-2016,39.3,42.0,39.3,40.1,20761
SANGHVIMOV,18-MAR-2016,272.0,273.0,268.5,269.5,9002
SANOFI,18-MAR-2016,4224.0,4250.0,4051.3,4170.6,75723
SANWARIA,18-MAR-2016,5.4,5.4,4.85,4.95,126092
SARDAEN,18-MAR-2016,95.0,97.0,92.5,94.35,33455
SAREGAMA,18-MAR-2016,259.7,272.0,259.0,262.0,12436
SARLAPOLY,18-MAR-2016,64.9,66.85,62.7,65.2,93621
SASKEN,18-MAR-2016,411.0,420.0,408.6,416.8,428073
SATHAISPAT,18-MAR-2016,37.05,41.25,37.05,39.5,86355
SATIN,18-MAR-2016,305.3,305.35,301.1,302.7,8582
SBBJ,18-MAR-2016,501.4,509.0,496.2,503.6,3082
SBIN,18-MAR-2016,186.85,192.0,186.0,191.25,21144216
SBIN,18-MAR-2016,10401.0,10600.0,10401.0,10600.0,12
SBIN,18-MAR-2016,10900.0,11007.99,10900.0,10998.28,529
SBIN,18-MAR-2016,10251.6,10750.0,10251.6,10750.0,10
SBT,18-MAR-2016,374.1,387.0,374.1,383.2,5957
SCHNEIDER,18-MAR-2016,143.15,147.05,143.05,143.9,32914
SCI,18-MAR-2016,64.8,66.8,64.0,66.15,1928672
SDBL,18-MAR-2016,194.0,194.0,180.0,181.0,20506
SEAMECLTD,18-MAR-2016,78.15,79.65,78.0,78.55,44189
SEINV,18-MAR-2016,180.0,190.25,180.0,185.95,156
SELAN,18-MAR-2016,175.45,179.8,172.3,173.85,62048
SELMCL,18-MAR-2016,3.6,3.8,3.5,3.55,323119
SEPOWER,18-MAR-2016,6.45,7.4,6.45,7.35,9662
SEQUENT,18-MAR-2016,165.9,168.95,157.05,165.5,31247
SERVALL,18-MAR-2016,3.25,3.25,3.25,3.25,1
SESHAPAPER,18-MAR-2016,240.0,244.5,240.0,244.5,52
SETFGOLD,18-MAR-2016,2705.6,2705.6,2680.05,2685.35,3300
SETFNIF50,18-MAR-2016,75.96,76.42,75.95,76.39,4589
SETFNIFBK,18-MAR-2016,156.05,158.6,155.4,157.18,157
SETFNN50,18-MAR-2016,185.75,185.75,184.9,184.9,29
SEZAL,18-MAR-2016,4.9,5.25,4.6,5.1,475
SFCL,18-MAR-2016,106.9,109.6,105.2,106.4,3419
SGFL,18-MAR-2016,2.6,2.6,2.6,2.6,101
SGJHL,18-MAR-2016,6.7,7.0,6.7,6.8,11639
SGL,18-MAR-2016,6.2,6.45,5.6,6.2,3081
SHAHALLOYS,18-MAR-2016,8.15,8.15,7.6,7.6,2212
SHAKTIPUMP,18-MAR-2016,141.65,141.9,134.65,135.55,51270
SHALPAINTS,18-MAR-2016,108.45,109.8,107.5,107.9,16217
SHANTIGEAR,18-MAR-2016,79.05,82.5,79.05,80.45,14350
SHARDACROP,18-MAR-2016,223.8,223.85,220.0,220.85,11076
SHARDAMOTR,18-MAR-2016,792.0,792.0,756.0,757.9,205
SHARIABEES,18-MAR-2016,181.0,181.0,181.0,181.0,44
SHARONBIO,18-MAR-2016,12.75,13.0,11.8,12.15,1408850
SHEMAROO,18-MAR-2016,276.0,278.85,268.5,275.3,19040
SHILPAMED,18-MAR-2016,425.0,425.0,412.0,414.45,24298
SHILPI,18-MAR-2016,59.2,59.2,55.5,56.5,64333
SHIRPUR-G,18-MAR-2016,70.9,70.9,66.8,67.6,84203
SHIVAMAUTO,18-MAR-2016,47.05,47.05,45.15,45.7,76471
SHIVTEX,18-MAR-2016,102.15,104.9,102.0,102.7,1739
SHK,18-MAR-2016,238.0,258.2,236.1,245.15,463078
SHOPERSTOP,18-MAR-2016,350.95,359.95,346.1,354.6,17703
SHREECEM,18-MAR-2016,11705.0,13165.1,11681.7,12262.8,56975
SHREEPUSHK,18-MAR-2016,123.75,124.5,119.2,122.9,38298
SHREERAMA,18-MAR-2016,5.7,6.2,5.7,6.2,1065
SHRENUJ,18-MAR-2016,8.3,8.65,7.95,7.95,262448
SHREYANIND,18-MAR-2016,26.35,26.4,26.35,26.4,86
SHREYAS,18-MAR-2016,225.65,228.0,223.0,224.75,12859
SHRIRAMCIT,18-MAR-2016,1501.95,1525.0,1500.1,1521.8,560
SHRIRAMCIT,18-MAR-2016,1480.0,1480.0,1480.0,1480.0,2
SHRIRAMCIT,18-MAR-2016,1040.0,1040.0,1040.0,1040.0,50
SHRIRAMEPC,18-MAR-2016,26.15,26.5,25.5,26.0,20029
SHYAMCENT,18-MAR-2016,5.05,5.4,5.05,5.2,2140
SHYAMTEL,18-MAR-2016,33.0,33.0,31.5,31.85,2045
SICAGEN,18-MAR-2016,16.4,16.9,16.35,16.6,3980
SICAL,18-MAR-2016,134.25,135.45,129.0,134.45,55281
SIEMENS,18-MAR-2016,1025.45,1061.0,1025.4,1052.45,452664
SIGNET,18-MAR-2016,34.65,36.4,33.1,36.25,571347
SIIL,18-MAR-2016,66.2,70.9,66.2,70.9,20000
SIL,18-MAR-2016,21.65,22.25,20.45,21.55,11022
SIMBHALS,18-MAR-2016,26.2,28.05,25.65,25.7,26654
SIMPLEX,18-MAR-2016,21.7,22.25,21.5,21.85,4026
SIMPLEXINF,18-MAR-2016,220.95,229.0,218.0,225.25,15560
SINTEX,18-MAR-2016,70.4,71.0,68.85,69.55,1451740
SITASHREE,18-MAR-2016,9.35,9.75,8.95,9.75,798
SITICABLE,18-MAR-2016,36.45,36.5,35.1,35.55,125705
SIYSIL,18-MAR-2016,965.05,1000.0,955.05,986.65,1091
SJVN,18-MAR-2016,28.8,29.25,28.55,29.05,219167
SKFINDIA,18-MAR-2016,1200.0,1211.0,1175.85,1197.2,1181
SKIL,18-MAR-2016,27.95,29.0,27.3,28.5,26630
SKIPPER,18-MAR-2016,141.75,143.95,139.3,140.65,130263
SKMEGGPROD,18-MAR-2016,95.9,96.0,90.05,93.7,109428
SKSMICRO,18-MAR-2016,520.0,528.0,514.1,524.65,826379
SMARTLINK,18-MAR-2016,98.5,98.5,96.55,96.75,26812
SMLISUZU,18-MAR-2016,759.0,766.0,741.25,750.7,51091
SMPL,18-MAR-2016,2.4,2.45,2.35,2.4,40478
SMSPHARMA,18-MAR-2016,85.5,89.4,85.0,85.85,75814
SNOWMAN,18-MAR-2016,53.0,53.9,52.05,52.5,422205
SOBHA,18-MAR-2016,256.0,265.0,255.0,260.1,43333
SOFTTECHGR,18-MAR-2016,2.1,2.1,2.1,2.1,585
SOLARINDS,18-MAR-2016,3306.0,3443.0,3300.0,3405.05,2106
SOMANYCERA,18-MAR-2016,364.8,385.0,364.0,379.1,7386
SOMATEX,18-MAR-2016,4.85,4.85,4.5,4.55,3350
SONASTEER,18-MAR-2016,42.05,42.75,41.55,42.05,61134
SONATSOFTW,18-MAR-2016,154.0,155.5,151.1,152.25,80347
SOTL,18-MAR-2016,460.5,464.65,455.0,461.7,713
SOUTHBANK,18-MAR-2016,17.35,17.85,17.25,17.65,6805102
SPARC,18-MAR-2016,292.5,298.8,283.0,294.6,253019
SPECIALITY,18-MAR-2016,80.55,82.2,80.0,80.7,22144
SPENTEX,18-MAR-2016,3.25,3.25,3.0,3.0,52125
SPHEREGSL,18-MAR-2016,58.0,60.85,57.8,59.95,13317
SPIC,18-MAR-2016,19.5,19.7,18.85,18.95,71393
SPICEMOBI,18-MAR-2016,15.5,16.05,15.5,16.05,85707
SPLIL,18-MAR-2016,23.45,23.45,21.0,21.25,10865
SPMLINFRA,18-MAR-2016,60.0,63.0,60.0,60.35,868
SPYL,18-MAR-2016,1.45,1.45,1.45,1.45,12151
SQSBFSI,18-MAR-2016,918.0,918.95,885.0,888.95,5853
SREEL,18-MAR-2016,114.0,114.0,114.0,114.0,6
SREIBNPNCD,18-MAR-2016,980.0,980.0,980.0,980.0,70
SREINFRA,18-MAR-2016,55.4,55.65,54.0,55.3,516579
SREINFRA,18-MAR-2016,1025.0,1025.0,1025.0,1025.0,50
SRF,18-MAR-2016,1204.15,1217.25,1187.95,1208.65,106221
SRGINFOTEC,18-MAR-2016,0.3,0.3,0.3,0.3,9942
SRHHYPOLTD,18-MAR-2016,56.5,56.95,56.0,56.0,1114
SRIPIPES,18-MAR-2016,222.0,222.45,216.05,220.6,132831
SRSLTD,18-MAR-2016,12.0,12.2,11.8,11.9,107098
SRTRANSFIN,18-MAR-2016,914.0,918.9,892.15,909.95,346796
SRTRANSFIN,18-MAR-2016,1003.0,1003.1,1003.0,1003.1,40
SRTRANSFIN,18-MAR-2016,1020.0,1025.0,1020.0,1024.54,30
SRTRANSFIN,18-MAR-2016,1005.0,1010.0,1001.5,1001.5,150
SRTRANSFIN,18-MAR-2016,1005.6,1005.7,1000.0,1000.0,105
SRTRANSFIN,18-MAR-2016,1008.0,1008.0,1006.06,1007.99,430
SRTRANSFIN,18-MAR-2016,1015.0,1020.0,1015.0,1019.77,145
SRTRANSFIN,18-MAR-2016,1100.0,1100.0,1100.0,1100.0,50
SRTRANSFIN,18-MAR-2016,1130.0,1132.99,1129.01,1132.95,211
SRTRANSFIN,18-MAR-2016,1030.0,1030.0,1030.0,1030.0,200
SSWL,18-MAR-2016,325.25,328.4,324.1,327.45,2842
STAN,18-MAR-2016,44.1,44.45,43.45,43.7,33226
STAR,18-MAR-2016,1029.25,1043.3,1006.9,1028.6,329475
STARPAPER,18-MAR-2016,31.75,32.9,31.7,32.15,1877
STCINDIA,18-MAR-2016,89.6,92.6,86.65,87.4,163761
STEL,18-MAR-2016,26.6,26.6,24.5,25.0,1122
STERLINBIO,18-MAR-2016,4.35,4.45,4.2,4.2,175784
STERTOOLS,18-MAR-2016,440.0,452.0,440.0,450.25,544
STOREONE,18-MAR-2016,52.6,53.75,52.1,52.75,11577
STRTECH,18-MAR-2016,80.4,81.6,79.8,80.45,291837
STYABS,18-MAR-2016,551.05,559.95,547.1,556.45,2008
SUBEX,18-MAR-2016,8.8,8.85,8.65,8.7,2695891
SUBROS,18-MAR-2016,84.05,89.0,83.35,85.2,125153
SUDAR,18-MAR-2016,3.55,3.6,3.4,3.5,46660
SUDARSCHEM,18-MAR-2016,89.7,89.75,87.5,88.75,26273
SUJANATWR,18-MAR-2016,10.75,11.0,10.6,10.65,55936
SUJANAUNI,18-MAR-2016,1.25,1.3,1.25,1.3,49980
SUMEETINDS,18-MAR-2016,11.1,11.1,10.9,10.95,63643
SUMMITSEC,18-MAR-2016,264.0,277.8,263.5,268.15,1527
SUNCLAYLTD,18-MAR-2016,2000.3,2050.0,2000.3,2042.05,339
SUNDARAM,18-MAR-2016,2.3,2.3,2.2,2.25,171573
SUNDARMFIN,18-MAR-2016,1270.5,1293.0,1231.15,1262.4,103734
SUNDRMBRAK,18-MAR-2016,241.9,241.9,231.35,234.95,679
SUNDRMFAST,18-MAR-2016,143.0,146.5,141.0,143.85,46497
SUNFLAG,18-MAR-2016,19.6,19.65,19.15,19.35,61758
SUNILHITEC,18-MAR-2016,205.8,209.0,203.45,206.45,92010
SUNPHARMA,18-MAR-2016,825.05,825.9,798.4,816.0,5270631
SUNTECK,18-MAR-2016,234.7,234.9,228.25,233.35,45563
SUNTV,18-MAR-2016,365.6,371.5,364.4,369.7,405613
SUPERHOUSE,18-MAR-2016,139.0,139.0,134.0,137.15,3246
SUPERSPIN,18-MAR-2016,6.95,7.35,6.7,7.05,28885
SUPPETRO,18-MAR-2016,114.0,117.3,114.0,115.15,230292
SUPRAJIT,18-MAR-2016,130.15,133.8,130.15,132.8,13837
SUPREMEIND,18-MAR-2016,747.2,795.8,730.0,791.55,432289
SUPREMEINF,18-MAR-2016,71.0,72.3,70.2,70.85,11612
SUPREMETEX,18-MAR-2016,4.15,4.15,4.15,4.15,6075
SURANACORP,18-MAR-2016,1.25,1.25,1.25,1.25,2000
SURANAIND,18-MAR-2016,8.75,8.75,7.7,8.2,60581
SURANASOL,18-MAR-2016,22.65,23.45,22.1,22.4,40449
SURANAT&P,18-MAR-2016,5.0,5.3,5.0,5.0,13346
SURYAJYOTI,18-MAR-2016,8.95,8.95,8.3,8.35,1336
SURYALAXMI,18-MAR-2016,99.55,111.45,99.55,105.15,39412
SURYAROSNI,18-MAR-2016,132.55,133.9,130.95,132.5,97726
SUTLEJTEX,18-MAR-2016,442.0,458.7,442.0,456.15,2322
SUVEN,18-MAR-2016,201.5,203.0,196.7,198.25,271016
SUZLON,18-MAR-2016,13.5,13.6,12.9,13.0,37221211
SVOGL,18-MAR-2016,4.85,5.0,4.75,4.95,30678
SWANENERGY,18-MAR-2016,62.15,62.2,61.5,61.8,216343
SWARAJENG,18-MAR-2016,843.25,849.9,843.25,846.4,156
SWELECTES,18-MAR-2016,393.0,401.0,391.15,400.0,1313
SYMPHONY,18-MAR-2016,2431.55,2485.0,2328.75,2462.7,103130
SYNCOM,18-MAR-2016,6.1,6.2,5.9,6.05,144480
SYNDIBANK,18-MAR-2016,62.0,69.45,61.65,65.9,4734982
SYNGENE,18-MAR-2016,389.25,412.0,382.35,404.85,538209
TAJGVK,18-MAR-2016,69.3,72.0,69.3,70.7,25118
TAKE,18-MAR-2016,154.7,156.4,142.15,143.4,937740
TALBROAUTO,18-MAR-2016,88.3,89.3,86.1,87.25,18333
TALWALKARS,18-MAR-2016,197.9,200.0,196.0,197.4,94425
TANLA,18-MAR-2016,37.7,37.7,36.5,36.95,299317
TANTIACONS,18-MAR-2016,18.0,18.9,17.9,18.2,1979
TARAJEWELS,18-MAR-2016,39.6,40.65,39.5,39.75,42420
TARAPUR,18-MAR-2016,5.6,5.6,5.3,5.3,3387
TARMAT,18-MAR-2016,23.55,24.45,22.55,22.8,1370
TATACHEM,18-MAR-2016,361.55,365.0,359.15,362.3,252978
TATACOFFEE,18-MAR-2016,90.5,91.2,88.25,90.15,450578
TATACOMM,18-MAR-2016,364.9,367.5,355.0,365.05,173839
TATAELXSI,18-MAR-2016,1914.8,1931.95,1893.2,1918.25,431159
TATAGLOBAL,18-MAR-2016,116.5,119.65,115.95,118.9,2062464
TATAINVEST,18-MAR-2016,489.05,499.95,489.05,492.35,6020
TATAMETALI,18-MAR-2016,94.25,95.0,93.05,93.35,77022
TATAMOTORS,18-MAR-2016,362.5,367.8,362.5,366.05,6594019
TATAMTRDVR,18-MAR-2016,264.0,267.8,262.5,266.55,2358580
TATAPOWER,18-MAR-2016,58.6,58.8,58.0,58.5,3214536
TATASPONGE,18-MAR-2016,479.4,484.95,473.5,478.15,264040
TATASTEEL,18-MAR-2016,299.7,302.75,296.95,302.2,7314488
TBZ,18-MAR-2016,51.35,51.35,49.5,50.45,94302
TCFSL,18-MAR-2016,1060.0,1060.0,1059.0,1059.0,2
TCFSL,18-MAR-2016,1079.0,1080.0,1079.0,1080.0,17
TCFSL,18-MAR-2016,1261.0,1261.0,1261.0,1261.0,50
TCI,18-MAR-2016,276.0,282.45,275.0,277.55,29011
TCIDEVELOP,18-MAR-2016,317.0,334.0,300.2,324.0,2578
TCIFINANCE,18-MAR-2016,20.5,20.5,19.8,20.0,7364
TCS,18-MAR-2016,2360.0,2430.0,2360.0,2425.85,1602035
TDPOWERSYS,18-MAR-2016,215.0,218.0,209.0,210.8,28158
TEAMLEASE,18-MAR-2016,946.0,964.0,937.0,947.35,20736
TECHIN,18-MAR-2016,3.65,3.65,3.65,3.65,100
TECHM,18-MAR-2016,488.0,496.0,483.15,492.45,3064899
TECHNO,18-MAR-2016,494.0,498.95,479.9,490.05,12372
TECHNOFAB,18-MAR-2016,143.0,148.1,141.5,144.95,2913
TEXINFRA,18-MAR-2016,31.2,31.5,30.55,30.9,39177
TEXMOPIPES,18-MAR-2016,22.5,24.35,22.5,23.05,38327
TEXRAIL,18-MAR-2016,98.7,103.5,98.3,100.85,263842
TFCILTD,18-MAR-2016,44.4,44.6,43.5,44.4,147757
TFL,18-MAR-2016,10.75,10.75,10.0,10.45,306
TGBHOTELS,18-MAR-2016,70.5,71.35,69.15,70.0,8932
THANGAMAYL,18-MAR-2016,184.05,197.6,184.0,193.85,455
THEJO,18-MAR-2016,192.0,192.0,192.0,192.0,600
THEMISMED,18-MAR-2016,336.55,347.75,336.55,343.45,290
THERMAX,18-MAR-2016,766.0,782.0,761.1,777.3,21531
THIRUSUGAR,18-MAR-2016,44.9,53.85,44.9,53.75,148092
THOMASCOOK,18-MAR-2016,188.2,191.8,187.0,190.35,62631
TI,18-MAR-2016,16.6,16.8,16.4,16.45,84066
TIDEWATER,18-MAR-2016,6832.0,6900.0,6670.0,6738.1,10009
TIIL,18-MAR-2016,193.65,194.6,190.6,191.3,7294
TIJARIA,18-MAR-2016,5.5,5.5,5.5,5.5,121
TIL,18-MAR-2016,330.0,331.45,321.6,324.2,9417
TIMETECHNO,18-MAR-2016,49.5,49.5,48.0,48.9,41542
TIMKEN,18-MAR-2016,424.0,424.0,397.05,408.5,145318
TINPLATE,18-MAR-2016,65.1,66.0,64.55,65.15,62019
TIPSINDLTD,18-MAR-2016,64.3,65.0,62.7,64.4,2171
TIRUMALCHM,18-MAR-2016,179.0,182.7,175.3,179.15,17244
TITAN,18-MAR-2016,340.1,344.5,336.05,337.8,2523802
TNPETRO,18-MAR-2016,22.8,23.0,22.05,22.4,24536
TNPL,18-MAR-2016,207.85,209.0,204.2,208.45,104238
TNTELE,18-MAR-2016,2.7,2.85,2.7,2.85,92
TODAYS,18-MAR-2016,3.55,3.55,3.55,3.55,1890
TOKYOPLAST,18-MAR-2016,51.5,52.5,49.25,50.0,3964
TORNTPHARM,18-MAR-2016,1270.0,1320.0,1262.0,1312.75,673058
TORNTPOWER,18-MAR-2016,240.4,245.25,238.0,242.65,726633
TPLPLASTEH,18-MAR-2016,168.0,179.9,160.0,161.8,7997
TREEHOUSE,18-MAR-2016,75.3,76.9,74.6,75.5,82490
TRENT,18-MAR-2016,1475.0,1520.0,1447.15,1509.7,8702
TRF,18-MAR-2016,299.7,302.5,281.0,284.7,287203
TRICOM,18-MAR-2016,2.25,2.25,2.1,2.1,1832
TRIDENT,18-MAR-2016,52.6,53.75,50.9,51.4,726731
TRIGYN,18-MAR-2016,68.55,70.4,67.1,67.5,38928
TRIL,18-MAR-2016,236.0,236.0,222.05,229.25,28840
TRITURBINE,18-MAR-2016,99.75,102.0,99.0,100.0,45257
TRIVENI,18-MAR-2016,51.25,53.4,51.05,52.35,1862722
TTKHLTCARE,18-MAR-2016,915.1,955.0,912.0,937.65,962
TTKPRESTIG,18-MAR-2016,4205.1,4230.6,4170.0,4195.5,2878
TTL,18-MAR-2016,50.0,50.95,49.0,49.5,6101
TTML,18-MAR-2016,6.15,6.15,6.0,6.1,563978
TUBEINVEST,18-MAR-2016,375.7,387.5,369.0,378.9,635659
TULSI,18-MAR-2016,3.45,3.45,3.15,3.15,3053
TV18BRDCST,18-MAR-2016,39.15,39.8,38.65,39.5,8695326
TVSELECT,18-MAR-2016,88.3,90.4,88.25,88.8,57840
TVSMOTOR,18-MAR-2016,283.9,288.75,282.5,287.4,615719
TVSSRICHAK,18-MAR-2016,2354.9,2400.1,2326.0,2352.2,3098
TVTODAY,18-MAR-2016,293.5,304.0,293.15,294.4,138945
TWL,18-MAR-2016,95.1,96.9,93.6,95.5,735688
UBHOLDINGS,18-MAR-2016,19.25,19.65,18.9,19.1,109868
UBL,18-MAR-2016,810.0,815.1,800.45,812.8,246043
UCALFUEL,18-MAR-2016,95.8,97.5,95.0,95.6,19239
UCOBANK,18-MAR-2016,37.2,37.85,36.6,37.45,2557541
UFLEX,18-MAR-2016,153.0,157.4,151.5,155.35,104728
UFO,18-MAR-2016,396.05,400.95,391.45,393.15,22609
UGARSUGAR,18-MAR-2016,15.0,15.0,14.8,14.95,29921
UJAAS,18-MAR-2016,23.7,23.8,22.75,22.85,604359
ULTRACEMCO,18-MAR-2016,3049.0,3117.7,3045.0,3110.65,474484
UMANGDAIRY,18-MAR-2016,62.0,64.5,62.0,63.4,6263
UMESLTD,18-MAR-2016,2.3,2.3,2.3,2.3,500
UNICHEMLAB,18-MAR-2016,213.25,216.45,210.2,212.5,53243
UNIENTER,18-MAR-2016,32.0,33.75,31.55,32.55,44307
UNIONBANK,18-MAR-2016,127.15,128.35,125.35,127.85,2618151
UNIPLY,18-MAR-2016,149.0,154.85,148.0,148.85,24324
UNITECH,18-MAR-2016,5.05,5.15,4.9,5.05,37386322
UNITEDBNK,18-MAR-2016,19.45,19.45,19.1,19.25,94270
UNITEDTEA,18-MAR-2016,397.4,397.4,376.0,376.1,36
UNITY,18-MAR-2016,12.3,12.5,12.1,12.4,36078
UNIVCABLES,18-MAR-2016,77.75,77.75,76.0,76.2,763
UPERGANGES,18-MAR-2016,79.9,84.85,79.15,80.25,50627
UPL,18-MAR-2016,442.1,445.85,430.55,441.0,823538
USHAMART,18-MAR-2016,11.8,12.6,11.75,12.2,1642912
USHERAGRO,18-MAR-2016,28.0,28.7,27.3,27.9,37198
UTINIFTETF,18-MAR-2016,762.25,767.15,757.6,767.15,71
UTISENSETF,18-MAR-2016,248.75,249.5,248.75,249.5,18
UTRGESSRGR,18-MAR-2016,7.5,7.5,7.5,7.5,1000
UTTAMSTL,18-MAR-2016,29.55,30.2,28.85,29.25,144327
UTTAMSUGAR,18-MAR-2016,31.0,32.4,30.7,31.4,84053
UTTAMVALUE,18-MAR-2016,3.5,3.5,3.35,3.5,125906
V2RETAIL,18-MAR-2016,48.95,49.0,46.65,47.0,39255
