SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIACL,12-JUN-2018,633.5,637.0,618.5,631.75,43478
NIBL,12-JUN-2018,19.1,21.0,19.1,20.5,141537
NIFTYBEES,12-JUN-2018,1121.25,1128.0,1119.0,1126.27,16053
NIFTYEES,12-JUN-2018,12500.0,12750.0,12500.0,12750.0,3
NIITLTD,12-JUN-2018,105.15,110.5,104.7,106.75,3253475
NIITTECH,12-JUN-2018,1088.65,1130.65,1087.0,1125.5,2260733
NILAINFRA,12-JUN-2018,18.6,18.8,18.25,18.5,1240711
NILKAMAL,12-JUN-2018,1710.0,1710.0,1680.0,1683.7,4620
NIPPOBATRY,12-JUN-2018,794.55,800.0,792.0,800.0,535
NITCO,12-JUN-2018,78.6,82.1,77.5,78.9,339029
NITESHEST,12-JUN-2018,8.1,8.35,8.0,8.25,49758
NITINFIRE,12-JUN-2018,3.45,3.45,3.15,3.2,427126
NITINSPIN,12-JUN-2018,88.8,90.85,88.5,89.85,18480
NITIRAJ,12-JUN-2018,59.0,59.0,59.0,59.0,1200
NKIND,12-JUN-2018,48.95,48.95,44.85,48.95,5
NLCINDIA,12-JUN-2018,89.2,89.75,86.1,87.2,111209
NMDC,12-JUN-2018,116.05,117.9,114.85,116.95,1705436
NOCIL,12-JUN-2018,182.9,184.0,180.0,181.35,551892
NOIDATOLL,12-JUN-2018,9.9,10.05,9.55,9.75,58749
NRAIL,12-JUN-2018,405.0,412.85,405.0,411.7,6593
NRBBEARING,12-JUN-2018,171.75,191.85,170.4,189.4,1855573
NSIL,12-JUN-2018,1229.85,1247.0,1191.6,1205.0,1342
NTL,12-JUN-2018,2.9,2.9,2.9,2.9,50
NTPC,12-JUN-2018,162.0,162.55,160.9,161.3,2569008
NTPC,12-JUN-2018,1189.9,1189.9,1189.9,1189.9,100
NTPC,12-JUN-2018,1290.0,1290.0,1288.0,1289.0,122
NTPC,12-JUN-2018,12.77,12.85,12.77,12.83,21242
NTPC,12-JUN-2018,1078.86,1078.86,1078.86,1078.86,78
NUCLEUS,12-JUN-2018,360.35,372.0,359.15,367.8,33744
NUTEK,12-JUN-2018,0.8,0.8,0.7,0.7,115285
OBEROIRLTY,12-JUN-2018,510.0,513.1,508.05,511.65,89830
OCCL,12-JUN-2018,1059.95,1074.95,1044.65,1054.8,2343
OCL,12-JUN-2018,1200.1,1207.0,1167.0,1175.9,4807
OFSS,12-JUN-2018,3965.0,4020.0,3905.0,3988.8,15669
OIL,12-JUN-2018,219.7,226.7,219.3,224.7,1290408
OILCOUNTUB,12-JUN-2018,20.55,21.5,20.4,21.15,16484
OISL,12-JUN-2018,3.0,3.3,2.95,3.05,9562
OMAXAUTO,12-JUN-2018,168.95,168.95,168.95,168.95,10718
OMAXE,12-JUN-2018,221.85,222.1,216.25,217.65,127521
OMKARCHEM,12-JUN-2018,17.2,17.9,17.2,17.65,19039
OMMETALS,12-JUN-2018,42.35,42.5,41.6,42.2,31927
ONELIFECAP,12-JUN-2018,18.5,18.6,17.5,18.6,3667
ONEPOINT,12-JUN-2018,61.0,61.0,60.5,60.5,8000
ONGC,12-JUN-2018,172.85,175.6,170.8,171.4,4564556
ONMOBILE,12-JUN-2018,36.9,40.15,36.1,38.8,794689
ONWARDTEC,12-JUN-2018,85.3,86.0,84.8,85.45,10780
OPTIEMUS,12-JUN-2018,296.75,302.05,295.75,298.25,41239
OPTOCIRCUI,12-JUN-2018,10.75,11.0,10.6,10.6,781072
ORBTEXP,12-JUN-2018,142.0,142.0,136.0,136.55,3093
ORCHIDPHAR,12-JUN-2018,7.45,7.45,7.45,7.45,23056
ORICONENT,12-JUN-2018,41.65,43.9,41.55,42.65,303322
ORIENTABRA,12-JUN-2018,35.55,36.65,35.5,35.75,12296
ORIENTALTL,12-JUN-2018,12.0,12.3,11.6,11.75,2981
ORIENTBANK,12-JUN-2018,82.9,85.95,82.3,85.7,3219535
ORIENTBELL,12-JUN-2018,290.0,290.0,282.0,284.55,4786
ORIENTCEM,12-JUN-2018,117.75,119.35,113.55,114.0,58557
ORIENTELEC,12-JUN-2018,128.5,130.75,125.65,129.05,172611
ORIENTHOT,12-JUN-2018,52.0,52.0,50.4,51.4,42435
ORIENTLTD,12-JUN-2018,388.0,391.95,379.9,381.4,34847
ORIENTPPR,12-JUN-2018,31.35,31.8,29.4,30.55,512941
ORIENTREF,12-JUN-2018,178.45,180.9,176.1,180.5,11308
ORISSAMINE,12-JUN-2018,1322.75,1390.0,1310.0,1365.25,14429
ORTEL,12-JUN-2018,14.05,14.6,14.05,14.2,6457
ORTINLABSS,12-JUN-2018,15.6,16.7,15.5,16.3,17039
OSWALAGRO,12-JUN-2018,11.25,11.9,11.0,11.55,11834
PAEL,12-JUN-2018,3.6,3.6,3.6,3.6,50
PAGEIND,12-JUN-2018,24288.95,24752.0,24203.6,24693.3,11779
PAISALO,12-JUN-2018,301.25,301.25,299.8,299.8,238
PALASHSECU,12-JUN-2018,51.2,51.2,46.0,47.95,2910
PALREDTEC,12-JUN-2018,63.8,66.1,61.05,62.45,3470
PANACEABIO,12-JUN-2018,253.0,288.25,253.0,274.5,389169
PANACHE,12-JUN-2018,100.2,100.2,100.2,100.2,1600
PANAMAPET,12-JUN-2018,173.45,177.0,173.3,175.8,11755
PANORAMUNI,12-JUN-2018,4.85,5.05,4.8,5.05,9234
PAPERPROD,12-JUN-2018,294.6,303.9,293.65,300.5,6047
PARABDRUGS,12-JUN-2018,4.4,4.8,4.4,4.45,7521
PARACABLES,12-JUN-2018,14.95,17.5,14.4,15.3,164118
PARAGMILK,12-JUN-2018,327.7,331.0,323.1,329.05,447701
PARSVNATH,12-JUN-2018,12.1,12.55,12.1,12.3,14520
PATELENG,12-JUN-2018,51.05,54.7,50.55,53.05,350936
PATINTLOG,12-JUN-2018,59.15,61.0,58.55,59.05,19168
PATSPINLTD,12-JUN-2018,13.85,14.45,13.15,14.35,5768
PBAINFRA,12-JUN-2018,8.2,8.2,7.7,7.75,5149
PCJEWELLER,12-JUN-2018,147.0,149.8,145.1,146.25,13931707
PDMJEPAPER,12-JUN-2018,26.55,27.0,26.5,26.75,15303
PDPL,12-JUN-2018,9.5,9.8,9.45,9.5,4228
PDSMFL,12-JUN-2018,283.05,286.0,283.05,283.5,1634
PEARLPOLY,12-JUN-2018,18.0,19.0,17.1,17.4,1523
PEL,12-JUN-2018,2414.0,2460.0,2411.55,2450.05,184574
PENIND,12-JUN-2018,56.0,56.2,54.0,54.6,224266
PENINLAND,12-JUN-2018,17.8,17.8,17.0,17.2,565643
PENPEBS,12-JUN-2018,81.4,81.4,76.5,78.8,7792
PERSISTENT,12-JUN-2018,794.8,829.0,793.35,827.2,196342
PETRONENGG,12-JUN-2018,50.5,53.35,50.15,52.7,3354
PETRONET,12-JUN-2018,219.75,221.35,218.5,220.55,1948939
PFC,12-JUN-2018,84.2,84.6,82.9,84.1,5442096
PFC,12-JUN-2018,1104.0,1118.0,1104.0,1118.0,3299
PFC,12-JUN-2018,1274.0,1274.0,1269.0,1270.0,965
PFIZER,12-JUN-2018,2629.0,2641.0,2612.35,2623.4,19164
PFOCUS,12-JUN-2018,86.55,97.2,85.0,92.25,294205
PFS,12-JUN-2018,19.2,19.5,18.8,19.15,569765
PGEL,12-JUN-2018,223.3,223.3,217.0,219.15,10177
PGHH,12-JUN-2018,9425.0,9620.0,9379.0,9587.55,2002
PGIL,12-JUN-2018,121.0,123.7,121.0,122.6,3827
PHILIPCARB,12-JUN-2018,233.35,237.0,228.5,229.45,617719
PHOENIXLTD,12-JUN-2018,645.5,656.6,642.55,651.1,61046
PIDILITIND,12-JUN-2018,1060.0,1066.0,1051.5,1058.6,935205
PIGL,12-JUN-2018,22.75,22.8,22.75,22.8,8000
PIIND,12-JUN-2018,819.5,821.95,813.0,817.4,253491
PILANIINVS,12-JUN-2018,2475.1,2515.0,2412.5,2498.5,810
PILITA,12-JUN-2018,12.4,12.4,11.6,11.8,35392
PINCON,12-JUN-2018,14.2,14.75,14.2,14.65,35533
PIONDIST,12-JUN-2018,281.5,283.0,270.0,273.45,20188
PIONEEREMB,12-JUN-2018,27.85,27.95,26.6,27.0,15628
PIRPHYTO,12-JUN-2018,31.05,32.55,31.05,31.25,1188
PITTIENG,12-JUN-2018,90.0,99.65,87.8,95.4,651882
PKTEA,12-JUN-2018,210.3,220.0,210.3,212.1,105
PLASTIBLEN,12-JUN-2018,214.0,214.75,211.5,211.55,1903
PNB,12-JUN-2018,91.4,92.7,90.65,91.75,21847334
PNBGILTS,12-JUN-2018,32.6,32.9,32.1,32.3,155963
PNBHOUSING,12-JUN-2018,1111.95,1124.0,1100.0,1109.2,194127
PNC,12-JUN-2018,19.6,19.6,18.25,18.25,1521
PNCINFRA,12-JUN-2018,176.0,181.7,175.95,179.95,379659
POCHIRAJU,12-JUN-2018,3.7,3.7,3.5,3.5,14618
PODDARHOUS,12-JUN-2018,900.05,909.0,895.0,895.0,6
PODDARMENT,12-JUN-2018,259.1,264.9,259.1,261.5,398
POKARNA,12-JUN-2018,163.3,163.95,158.85,161.15,16057
POLARIS,12-JUN-2018,466.3,469.4,464.6,465.55,17852
POLYMED,12-JUN-2018,227.2,234.9,225.0,225.45,5904
POLYPLEX,12-JUN-2018,467.95,467.95,457.0,459.1,23318
PONNIERODE,12-JUN-2018,135.0,137.0,130.5,131.5,417
POWERGRID,12-JUN-2018,196.45,196.45,193.4,195.05,7546970
POWERMECH,12-JUN-2018,981.85,988.0,960.25,975.7,3121
PPAP,12-JUN-2018,565.5,617.0,556.25,591.15,85749
PRABHAT,12-JUN-2018,164.85,164.85,161.0,161.7,32846
PRADIP,12-JUN-2018,1.35,1.35,1.25,1.3,6461
PRAENG,12-JUN-2018,11.3,11.9,10.75,10.9,34884
PRAJIND,12-JUN-2018,89.25,90.4,88.45,89.0,365955
PRAKASH,12-JUN-2018,176.5,180.0,173.3,179.2,762073
PRAKASHCON,12-JUN-2018,6.6,6.8,6.35,6.5,111077
PRATIBHA,12-JUN-2018,3.7,3.75,3.5,3.55,27839
PRAXIS,12-JUN-2018,210.15,219.0,210.0,210.6,4470
PRECAM,12-JUN-2018,100.4,101.6,99.0,100.45,12174
PRECOT,12-JUN-2018,49.05,51.45,49.05,51.25,454
PRECWIRE,12-JUN-2018,291.7,292.0,283.0,285.95,27093
PREMEXPLN,12-JUN-2018,285.3,287.0,279.0,282.7,3349
PREMIER,12-JUN-2018,15.5,16.3,15.05,16.3,692
PREMIERPOL,12-JUN-2018,33.1,33.3,33.0,33.05,426
PRESSMN,12-JUN-2018,47.85,49.0,47.85,48.75,11585
PRESTIGE,12-JUN-2018,260.95,261.8,257.05,261.0,46503
PRICOLLTD,12-JUN-2018,73.65,76.6,72.8,75.5,347629
PRIMESECU,12-JUN-2018,42.7,43.5,41.35,42.5,66576
PROLIFE,12-JUN-2018,37.8,37.8,37.8,37.8,3000
PROVOGE,12-JUN-2018,4.25,4.3,4.2,4.25,18196
PROZONINTU,12-JUN-2018,42.7,43.15,42.25,42.65,60886
PRSMJOHNSN,12-JUN-2018,111.6,113.05,109.5,111.7,153553
PSB,12-JUN-2018,33.1,33.4,32.6,32.9,31321
PSL,12-JUN-2018,3.0,3.05,2.9,3.0,26556
PSPPROJECT,12-JUN-2018,507.0,511.5,500.55,507.4,22376
PSUBNKBEES,12-JUN-2018,336.82,344.0,336.0,342.44,5312
PTC,12-JUN-2018,85.2,86.2,82.85,84.9,1523179
PTL,12-JUN-2018,50.0,50.5,49.5,50.0,8614
PUNJABCHEM,12-JUN-2018,544.95,544.95,532.0,535.0,7480
PUNJLLOYD,12-JUN-2018,16.95,17.35,16.6,16.85,928611
PURVA,12-JUN-2018,111.2,118.55,109.65,117.65,315456
PUSHPREALM,12-JUN-2018,52.0,52.0,52.0,52.0,2000
PVP,12-JUN-2018,4.9,4.9,4.7,4.8,124500
PVR,12-JUN-2018,1414.0,1439.0,1410.0,1426.6,444672
QGOLDHALF,12-JUN-2018,1379.0,1380.95,1373.0,1374.0,555
QNIFTY,12-JUN-2018,1089.2,1090.8,1089.2,1090.8,10
QUESS,12-JUN-2018,1201.0,1284.0,1201.0,1270.7,274082
QUICKHEAL,12-JUN-2018,298.9,303.0,297.05,299.55,124190
QVC,12-JUN-2018,533.6,533.6,533.6,533.6,99828
RADAAN,12-JUN-2018,1.85,1.85,1.85,1.85,6450
RADICO,12-JUN-2018,402.45,412.2,401.5,407.65,489857
RADIOCITY,12-JUN-2018,327.6,329.0,323.0,323.6,6820
RAIN,12-JUN-2018,229.3,235.9,224.4,229.2,1063472
RAINBOWPAP,12-JUN-2018,1.7,1.7,1.7,1.7,68914
RAJESHEXPO,12-JUN-2018,599.8,605.0,598.5,598.8,330654
RAJOIL,12-JUN-2018,1.45,1.55,1.45,1.45,8044
RAJRAYON,12-JUN-2018,0.2,0.25,0.2,0.2,279502
RAJSREESUG,12-JUN-2018,27.6,28.75,26.9,27.25,27893
RAJTV,12-JUN-2018,50.6,50.6,49.7,50.2,3437
RALLIS,12-JUN-2018,201.5,204.25,200.6,202.0,206030
RAMANEWS,12-JUN-2018,21.8,23.0,21.75,22.35,33910
RAMASTEEL,12-JUN-2018,171.0,175.05,170.05,171.7,58240
RAMCOCEM,12-JUN-2018,746.0,750.8,742.0,748.95,126036
RAMCOIND,12-JUN-2018,257.4,261.9,256.0,257.3,57485
RAMCOSYS,12-JUN-2018,370.5,386.75,366.15,379.85,114682
RAMGOPOLY,12-JUN-2018,5.25,5.25,5.2,5.25,501
RAMKY,12-JUN-2018,164.45,168.9,160.15,165.4,228859
RAMSARUP,12-JUN-2018,0.7,0.7,0.7,0.7,2319
RANASUG,12-JUN-2018,4.35,4.35,4.15,4.2,295186
RANEENGINE,12-JUN-2018,514.7,514.7,465.0,469.1,4513
RANEHOLDIN,12-JUN-2018,2127.05,2172.55,2127.05,2149.95,2928
RATNAMANI,12-JUN-2018,1018.85,1020.9,1010.05,1019.95,12158
RAYMOND,12-JUN-2018,992.95,995.0,980.2,989.5,321515
RBL,12-JUN-2018,883.0,897.7,880.15,885.75,5825
RBLBANK,12-JUN-2018,542.85,549.0,535.9,548.15,1375950
RCF,12-JUN-2018,72.6,75.25,72.2,74.3,1847240
RCOM,12-JUN-2018,15.6,17.0,15.15,16.1,128167178
RECLTD,12-JUN-2018,116.45,117.2,114.55,116.45,2337630
RECLTD,12-JUN-2018,1103.0,1103.0,1102.0,1102.41,43
RECLTD,12-JUN-2018,1182.01,1182.01,1166.7,1174.35,50
REDINGTON,12-JUN-2018,119.9,120.0,117.3,117.75,106187
REFEX,12-JUN-2018,14.1,14.5,13.55,13.85,12856
REGENCERAM,12-JUN-2018,3.1,3.2,3.1,3.2,1662
RELAXO,12-JUN-2018,687.55,702.0,686.05,693.2,8987
RELCAPITAL,12-JUN-2018,419.75,429.4,412.6,427.05,3012688
RELCNX100,12-JUN-2018,114.59,114.67,114.59,114.67,75
RELCONS,12-JUN-2018,53.0,53.5,53.0,53.48,1169
RELDIVOPP,12-JUN-2018,29.42,29.8,29.42,29.8,1209
RELIABLE,12-JUN-2018,66.0,67.9,64.1,66.75,10000
RELIANCE,12-JUN-2018,983.4,1000.0,980.3,997.15,7445221
RELIGARE,12-JUN-2018,53.5,53.55,52.5,52.5,234807
RELINFRA,12-JUN-2018,435.0,444.0,427.6,440.1,1928692
RELNV20,12-JUN-2018,507.5,508.1,507.5,508.1,33
REMSONSIND,12-JUN-2018,106.5,112.7,104.0,112.15,11175
RENUKA,12-JUN-2018,16.15,16.2,16.05,16.1,3702539
REPCOHOME,12-JUN-2018,567.25,572.5,557.3,561.45,129602
REPRO,12-JUN-2018,695.4,752.0,690.25,745.15,22957
RESPONIND,12-JUN-2018,84.95,84.95,76.1,82.45,132592
REVATHI,12-JUN-2018,529.4,532.2,509.25,522.9,823
RHFL,12-JUN-2018,61.0,61.25,59.4,60.15,112780
RHFL,12-JUN-2018,1005.0,1007.0,1005.0,1007.0,102
RHFL,12-JUN-2018,1025.0,1025.0,1025.0,1025.0,10
RICOAUTO,12-JUN-2018,74.1,74.6,73.85,74.2,179861
RIIL,12-JUN-2018,455.5,466.2,442.4,448.3,1231821
RJL,12-JUN-2018,301.3,305.9,292.1,302.6,12254
RKDL,12-JUN-2018,10.15,10.8,10.15,10.5,19446
RKEC,12-JUN-2018,100.75,105.0,100.05,100.05,8000
RKFORGE,12-JUN-2018,739.5,762.15,735.0,759.65,13939
RMCL,12-JUN-2018,25.9,26.75,25.4,26.3,817629
RML,12-JUN-2018,742.3,756.9,742.3,745.0,3614
RNAM,12-JUN-2018,221.0,222.9,218.2,220.75,50019
RNAVAL,12-JUN-2018,14.7,14.8,14.15,14.55,1752375
ROHITFERRO,12-JUN-2018,2.1,2.1,2.0,2.1,54274
ROHLTD,12-JUN-2018,179.25,191.0,179.25,186.25,80491
ROLLT,12-JUN-2018,3.75,3.75,3.45,3.55,39134
ROLTA,12-JUN-2018,38.3,44.3,38.0,43.55,5252916
ROSSELLIND,12-JUN-2018,75.7,76.0,74.0,74.0,1461
RPGLIFE,12-JUN-2018,342.35,358.4,342.35,349.95,23126
RPOWER,12-JUN-2018,36.0,36.7,35.45,36.3,4289744
RPPINFRA,12-JUN-2018,234.65,240.05,230.5,237.25,139051
RRSLGETF,12-JUN-2018,16.77,16.77,16.76,16.76,1034
RSSOFTWARE,12-JUN-2018,42.5,44.8,41.7,43.25,104162
RSWM,12-JUN-2018,269.65,277.0,268.15,274.1,7011
RSYSTEMS,12-JUN-2018,32.75,33.25,32.45,33.2,27200
RTNINFRA,12-JUN-2018,4.55,4.7,4.4,4.4,517135
RTNPOWER,12-JUN-2018,4.1,4.15,3.95,4.0,1618992
RUBYMILLS,12-JUN-2018,344.9,367.8,338.45,363.85,27418
RUCHINFRA,12-JUN-2018,2.6,2.65,2.6,2.6,705
RUCHIRA,12-JUN-2018,124.5,125.45,117.5,118.85,81975
RUCHISOYA,12-JUN-2018,13.05,13.05,12.15,12.15,7053807
RUPA,12-JUN-2018,413.85,417.05,409.0,413.85,18521
RUSHIL,12-JUN-2018,670.0,677.0,646.0,673.6,14187
SABEVENTS,12-JUN-2018,8.0,8.0,7.5,7.55,1178
SABTN,12-JUN-2018,12.05,12.2,11.55,11.7,23428
SADBHAV,12-JUN-2018,332.15,347.6,328.6,336.75,124824
SADBHIN,12-JUN-2018,122.55,124.9,121.7,122.5,14767
SAGCEM,12-JUN-2018,840.15,854.0,838.0,846.6,5457
SAIL,12-JUN-2018,87.0,90.8,85.1,89.3,39145746
SAKHTISUG,12-JUN-2018,15.65,15.65,15.1,15.2,41363
SAKSOFT,12-JUN-2018,231.2,236.4,231.0,232.9,20197
SAKUMA,12-JUN-2018,192.05,194.0,187.0,187.9,6867
SALASAR,12-JUN-2018,338.1,345.05,325.5,337.35,24905
SALONA,12-JUN-2018,89.2,89.2,88.0,88.0,387
SALORAINTL,12-JUN-2018,30.7,32.45,30.7,31.4,4184
SALSTEEL,12-JUN-2018,8.1,8.1,7.4,7.7,24296
SALZERELEC,12-JUN-2018,189.55,191.45,188.25,189.6,13727
SAMBHAAV,12-JUN-2018,7.9,7.9,7.15,7.4,27759
SAMTEL,12-JUN-2018,0.25,0.3,0.25,0.25,43718
SANCO,12-JUN-2018,28.5,31.75,28.5,30.85,118051
SANDESH,12-JUN-2018,950.15,957.9,944.6,951.5,192
SANDHAR,12-JUN-2018,381.1,394.85,379.55,392.55,35016
SANGAMIND,12-JUN-2018,91.2,105.05,91.2,97.4,442828
SANGHIIND,12-JUN-2018,86.9,98.9,85.0,94.2,6087979
SANGHVIFOR,12-JUN-2018,28.9,33.05,27.8,33.05,219516
SANGHVIMOV,12-JUN-2018,193.8,195.0,187.0,192.45,22649
SANGINITA,12-JUN-2018,121.0,121.5,114.1,118.75,60000
SANOFI,12-JUN-2018,5249.0,5299.0,5140.0,5201.15,6147
SANWARIA,12-JUN-2018,14.0,14.2,13.65,13.7,1532708
SARDAEN,12-JUN-2018,426.0,433.3,421.3,426.95,48636
SAREGAMA,12-JUN-2018,732.0,747.0,726.5,732.0,45199
SARLAPOLY,12-JUN-2018,43.9,44.8,42.6,43.05,27489
SARVESHWAR,12-JUN-2018,56.95,56.95,56.95,56.95,1600
SASKEN,12-JUN-2018,1040.0,1069.9,1040.0,1058.1,19160
SASTASUNDR,12-JUN-2018,91.5,92.8,90.1,90.1,378
SATHAISPAT,12-JUN-2018,16.35,16.35,14.6,15.25,16666
SATIN,12-JUN-2018,387.05,387.05,382.0,383.15,14307
SBILIFE,12-JUN-2018,708.2,729.9,708.2,719.9,678290
SBIN,12-JUN-2018,274.0,284.4,274.0,282.85,31358021
SBIN,12-JUN-2018,10795.0,10796.0,10700.0,10700.0,21
SBIN,12-JUN-2018,10879.0,10900.0,10851.1,10866.33,289
SCAPDVR,12-JUN-2018,2.35,2.55,2.35,2.55,6878
SCHAEFFLER,12-JUN-2018,5509.0,5555.0,5376.0,5405.25,1499
SCHAND,12-JUN-2018,381.45,381.45,373.55,378.85,11058
SCHNEIDER,12-JUN-2018,99.4,101.7,97.3,98.3,114800
SCI,12-JUN-2018,63.9,69.35,63.1,67.8,2346935
SDBL,12-JUN-2018,245.5,249.0,241.0,242.0,151551
SEAMECLTD,12-JUN-2018,256.25,258.6,246.5,251.2,8080
SECURCRED,12-JUN-2018,146.0,147.0,146.0,147.0,1200
SELAN,12-JUN-2018,204.4,204.95,197.0,201.9,59920
SELMCL,12-JUN-2018,1.95,1.95,1.75,1.75,195125
SEPOWER,12-JUN-2018,4.65,4.7,4.4,4.4,94556
SEQUENT,12-JUN-2018,54.95,60.0,54.0,58.5,251118
SERVOTECH,12-JUN-2018,37.0,39.5,37.0,39.5,16000
SESHAPAPER,12-JUN-2018,912.4,912.4,897.0,900.0,536
SETCO,12-JUN-2018,48.0,49.3,47.5,48.55,199105
SETFGOLD,12-JUN-2018,2805.5,2805.75,2795.0,2800.05,3764
SETFNIF50,12-JUN-2018,109.1,109.25,108.7,109.2,20264
SETFNIFBK,12-JUN-2018,266.47,267.95,266.47,267.89,896
SETFNN50,12-JUN-2018,297.45,298.3,296.35,298.3,1262
SEZAL,12-JUN-2018,3.15,3.15,3.15,3.15,200
SFL,12-JUN-2018,1470.0,1524.8,1470.0,1505.6,2139
SGBAUG24,12-JUN-2018,2772.16,2789.5,2772.16,2775.0,183
SGBDEC25XI,12-JUN-2018,2750.0,2750.0,2750.0,2750.0,16
SGBJUL25,12-JUN-2018,2740.01,2740.01,2740.0,2740.0,38
SGBMAR24,12-JUN-2018,2753.65,2753.65,2745.0,2745.0,400
SGBMAR25,12-JUN-2018,2786.0,2786.0,2786.0,2786.0,1
SGBMAY25,12-JUN-2018,2754.0,2759.0,2722.0,2722.0,246
SGBNOV23,12-JUN-2018,2801.0,2839.95,2766.0,2776.0,191
SGBNOV24,12-JUN-2018,2755.5,2760.0,2755.5,2757.16,47
SGBNOV258,12-JUN-2018,2713.0,2713.0,2711.0,2711.0,5
SGBNOV25IX,12-JUN-2018,2717.0,2717.0,2717.0,2717.0,1
SGBNOV25VI,12-JUN-2018,2717.0,2717.0,2717.0,2717.0,5
SGBSEP24,12-JUN-2018,2766.4,2775.0,2766.4,2775.0,13
SGL,12-JUN-2018,13.6,14.35,13.6,13.9,10128
SHAHALLOYS,12-JUN-2018,33.1,33.1,30.65,32.65,9448
SHAKTIPUMP,12-JUN-2018,550.0,556.1,542.0,547.55,62560
SHALBY,12-JUN-2018,180.1,181.9,176.1,177.3,49830
SHALPAINTS,12-JUN-2018,123.9,129.85,122.0,124.55,48824
SHANKARA,12-JUN-2018,1705.0,1715.95,1669.0,1707.25,127434
SHANTI,12-JUN-2018,36.15,36.15,36.15,36.15,3000
SHANTIGEAR,12-JUN-2018,131.95,134.45,131.95,133.45,11030
SHARDACROP,12-JUN-2018,399.9,403.35,395.2,396.95,10355
SHARDAMOTR,12-JUN-2018,2056.0,2056.0,2002.25,2020.8,1641
SHARIABEES,12-JUN-2018,247.85,247.85,247.85,247.85,285
SHARONBIO,12-JUN-2018,4.1,4.3,4.1,4.3,10685
SHEMAROO,12-JUN-2018,489.75,511.85,485.8,497.3,12241
SHILPAMED,12-JUN-2018,391.65,412.8,391.65,400.55,23302
SHILPI,12-JUN-2018,6.7,6.85,6.25,6.6,57770
SHIRPUR-G,12-JUN-2018,105.0,108.0,105.0,106.05,1813
SHIVAMAUTO,12-JUN-2018,62.95,63.45,61.85,62.9,39823
SHIVAMILLS,12-JUN-2018,63.8,67.35,62.0,67.35,73359
SHIVATEX,12-JUN-2018,373.5,373.5,359.45,361.1,1449
SHK,12-JUN-2018,234.65,235.05,231.5,232.1,44147
SHOPERSTOP,12-JUN-2018,582.0,582.0,572.0,574.7,73954
SHRADHA,12-JUN-2018,50.0,50.0,50.0,50.0,2000
SHREECEM,12-JUN-2018,16730.0,16730.0,16190.0,16255.0,13609
SHREEPUSHK,12-JUN-2018,189.95,195.85,189.95,192.95,79460
SHREERAMA,12-JUN-2018,11.65,12.45,10.25,11.8,184533
SHRENIK,12-JUN-2018,835.5,858.0,834.0,849.35,137500
SHREYANIND,12-JUN-2018,148.0,152.95,147.0,149.3,19741
SHREYAS,12-JUN-2018,476.55,478.2,469.95,472.1,1413
SHRIPISTON,12-JUN-2018,1540.0,1540.0,1485.0,1490.0,262
SHRIRAMCIT,12-JUN-2018,2326.05,2326.05,2300.3,2309.2,1288
SHRIRAMEPC,12-JUN-2018,18.85,19.15,18.2,18.9,104363
SHYAMCENT,12-JUN-2018,9.15,9.45,9.15,9.4,22665
SHYAMTEL,12-JUN-2018,12.35,12.85,11.5,12.85,1260
SICAGEN,12-JUN-2018,35.0,35.9,34.3,34.55,12195
SICAL,12-JUN-2018,192.1,196.95,192.1,194.6,15740
SIEMENS,12-JUN-2018,1033.15,1048.0,1025.0,1043.05,177328
SIGNET,12-JUN-2018,7.0,7.0,6.8,6.9,99436
SIKKO,12-JUN-2018,40.75,41.5,40.75,41.5,8000
SIL,12-JUN-2018,19.4,19.45,18.25,19.0,16079
SILINV,12-JUN-2018,245.0,254.65,240.25,253.8,12499
SILLYMONKS,12-JUN-2018,103.0,103.0,103.0,103.0,1200
SILVERTUC,12-JUN-2018,121.05,121.5,121.0,121.05,37000
SIMBHALS,12-JUN-2018,11.1,11.2,10.7,10.85,32183
SIMPLEX,12-JUN-2018,23.8,24.0,22.25,22.9,4006
SIMPLEXINF,12-JUN-2018,475.0,498.0,475.0,490.5,22707
SINTERCOM,12-JUN-2018,71.0,72.0,70.5,71.85,26000
SINTEX,12-JUN-2018,17.45,17.5,16.85,16.95,2706577
SIRCA,12-JUN-2018,158.0,159.85,158.0,159.85,8800
SIS,12-JUN-2018,1185.9,1197.0,1184.45,1192.05,25351
SITASHREE,12-JUN-2018,2.25,2.35,2.2,2.35,1235
SITINET,12-JUN-2018,13.45,14.1,13.05,13.95,89921
SIYSIL,12-JUN-2018,627.7,649.9,618.4,621.95,3110
SJVN,12-JUN-2018,30.3,30.6,29.95,30.5,234751
SKFINDIA,12-JUN-2018,1776.1,1800.0,1759.0,1778.05,52720
SKIL,12-JUN-2018,21.6,22.4,21.6,22.4,13078
SKIPPER,12-JUN-2018,180.65,185.0,178.6,183.55,30058
SKMEGGPROD,12-JUN-2018,87.05,88.9,85.4,85.8,115512
SKSTEXTILE,12-JUN-2018,41.0,41.0,41.0,41.0,2000
SMARTLINK,12-JUN-2018,95.4,96.8,93.0,96.35,61351
SMLISUZU,12-JUN-2018,824.95,827.9,809.85,812.45,10061
SMPL,12-JUN-2018,0.95,0.95,0.95,0.95,1000
SMSLIFE,12-JUN-2018,323.75,323.75,299.2,312.7,881
