SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PEARLPOLY,20-MAR-2017,33.3,33.95,32.5,33.0,6262
PEL,20-MAR-2017,1866.0,1879.9,1855.25,1861.55,34271
PENIND,20-MAR-2017,42.4,42.5,42.0,42.2,117496
PENINLAND,20-MAR-2017,17.95,18.05,17.4,17.6,193406
PENPEBS,20-MAR-2017,137.35,137.35,127.6,128.75,28161
PERSISTENT,20-MAR-2017,630.5,635.0,625.15,629.85,57005
PETRONENGG,20-MAR-2017,145.0,148.8,140.0,141.5,7745
PETRONET,20-MAR-2017,394.95,395.8,390.25,393.95,2292572
PFC,20-MAR-2017,142.95,148.0,140.85,145.75,16948781
PFIZER,20-MAR-2017,1801.0,1801.0,1761.0,1774.55,57473
PFOCUS,20-MAR-2017,81.9,82.0,80.0,80.2,15380
PFS,20-MAR-2017,39.25,39.5,39.0,39.35,695534
PGEL,20-MAR-2017,196.45,198.2,187.35,192.6,32642
PGHH,20-MAR-2017,6839.6,6844.95,6705.0,6783.65,1355
PGIL,20-MAR-2017,149.0,149.0,143.0,144.95,926
PHILIPCARB,20-MAR-2017,305.0,311.45,302.55,304.9,204876
PHOENIXLL,20-MAR-2017,160.1,162.0,158.25,161.7,12422
PHOENIXLTD,20-MAR-2017,403.0,403.0,380.85,388.75,31978
PIDILITIND,20-MAR-2017,703.0,706.0,697.0,699.5,251382
PIIND,20-MAR-2017,907.9,914.7,875.05,882.2,145358
PILANIINVS,20-MAR-2017,2251.05,2275.0,2230.0,2273.95,522
PILITA,20-MAR-2017,15.3,15.3,14.5,15.05,3118
PINCON,20-MAR-2017,66.3,66.7,64.85,65.2,162647
PIONDIST,20-MAR-2017,175.5,175.5,171.5,172.5,5274
PIONEEREMB,20-MAR-2017,47.0,47.65,46.5,46.8,61520
PIRPHYTO,20-MAR-2017,86.5,86.5,84.0,84.25,15688
PITTILAM,20-MAR-2017,63.9,64.0,62.15,63.5,35012
PKTEA,20-MAR-2017,156.0,162.0,156.0,159.0,2170
PLASTIBLEN,20-MAR-2017,472.95,473.7,466.1,468.1,4374
PNB,20-MAR-2017,144.5,146.45,143.4,145.2,4685006
PNBGILTS,20-MAR-2017,53.05,53.8,52.75,53.0,300835
PNBHOUSING,20-MAR-2017,1100.4,1139.0,1085.05,1108.2,345863
PNC,20-MAR-2017,22.1,22.5,21.4,21.5,31813
PNCINFRA,20-MAR-2017,113.2,115.0,113.15,114.1,402226
PNEUMATIC,20-MAR-2017,1310.0,1320.0,1300.95,1314.4,127
POCHIRAJU,20-MAR-2017,7.25,7.7,7.25,7.35,14775
PODDARMENT,20-MAR-2017,254.6,261.0,248.1,251.55,2635
POKARNA,20-MAR-2017,1095.0,1111.9,1080.0,1090.7,1107
POLARIS,20-MAR-2017,178.5,178.5,171.55,175.1,144265
POLYMED,20-MAR-2017,580.0,633.15,579.95,608.0,165765
POLYPLEX,20-MAR-2017,410.0,410.0,395.1,397.4,20032
PONNIERODE,20-MAR-2017,212.05,215.9,209.1,210.45,7506
POWERGRID,20-MAR-2017,194.0,194.45,192.75,193.6,5275418
POWERMECH,20-MAR-2017,510.0,519.0,505.0,509.6,109960
PPAP,20-MAR-2017,215.5,226.5,215.45,224.15,44769
PRABHAT,20-MAR-2017,123.75,123.95,122.1,122.45,118643
PRAENG,20-MAR-2017,11.1,11.6,11.1,11.25,63182
PRAJIND,20-MAR-2017,79.05,79.85,78.5,78.95,358342
PRAKASH,20-MAR-2017,79.3,81.85,79.0,79.85,797224
PRAKASHCON,20-MAR-2017,4.0,4.15,4.0,4.1,351405
PRAKASHSTL,20-MAR-2017,1.35,1.45,1.3,1.35,489264
PRATIBHA,20-MAR-2017,12.0,12.0,11.8,11.8,221572
PRECAM,20-MAR-2017,150.3,150.3,147.0,148.4,15837
PRECOT,20-MAR-2017,72.5,73.5,70.1,71.95,3200
PRECWIRE,20-MAR-2017,119.45,119.45,113.4,114.95,40979
PREMEXPLN,20-MAR-2017,354.85,354.85,341.8,345.15,2905
PREMIER,20-MAR-2017,32.45,32.45,31.2,31.25,4506
PREMIERPOL,20-MAR-2017,29.8,29.8,29.8,29.8,10
PRESSMN,20-MAR-2017,64.0,64.6,62.15,63.8,70965
PRESTIGE,20-MAR-2017,186.0,186.0,182.45,185.1,126366
PRICOLLTD,20-MAR-2017,83.95,86.9,83.0,85.05,298798
PRIMESECU,20-MAR-2017,26.25,26.8,25.15,25.55,35265
PRISMCEM,20-MAR-2017,99.5,101.0,97.0,99.75,289000
PROLIFE,20-MAR-2017,44.65,46.85,43.0,45.75,51000
PROVOGE,20-MAR-2017,4.2,4.25,4.0,4.1,188113
PROZONINTU,20-MAR-2017,34.95,36.25,34.55,35.95,350147
PSB,20-MAR-2017,52.7,55.15,52.7,54.1,1135572
PSL,20-MAR-2017,6.3,6.45,6.0,6.2,124012
PSUBNKBEES,20-MAR-2017,365.0,371.0,365.0,368.86,250
PTC,20-MAR-2017,87.9,88.8,87.2,87.95,1177440
PTL,20-MAR-2017,152.8,178.0,152.1,165.95,408428
PUNJABCHEM,20-MAR-2017,298.95,306.0,294.0,301.8,14250
PUNJLLOYD,20-MAR-2017,20.6,21.0,20.45,20.6,1022326
PURVA,20-MAR-2017,57.15,57.15,55.0,55.25,126221
PVP,20-MAR-2017,4.8,4.85,4.75,4.75,40490
PVR,20-MAR-2017,1425.0,1429.7,1387.05,1414.65,75840
QGOLDHALF,20-MAR-2017,1302.95,1304.0,1295.0,1302.0,1163
QNIFTY,20-MAR-2017,982.1,982.1,978.0,979.96,1042
QUESS,20-MAR-2017,686.0,691.85,682.0,685.75,45203
QUICKHEAL,20-MAR-2017,239.5,241.0,238.1,238.6,134912
RADICO,20-MAR-2017,128.0,129.4,124.0,124.8,231905
RADIOCITY,20-MAR-2017,365.0,374.5,357.5,367.75,2347970
RAIN,20-MAR-2017,101.95,101.95,98.0,99.1,707661
RAINBOWPAP,20-MAR-2017,4.9,4.95,4.7,4.7,114593
RAIREKMOH,20-MAR-2017,70.6,71.5,70.0,70.45,10204
RAJESHEXPO,20-MAR-2017,561.05,564.3,558.85,559.85,1114266
RAJOIL,20-MAR-2017,1.7,1.7,1.7,1.7,11240
RAJRAYON,20-MAR-2017,0.3,0.3,0.25,0.3,24570
RAJSREESUG,20-MAR-2017,63.9,65.5,63.9,65.2,65817
RAJTV,20-MAR-2017,60.25,61.0,60.1,60.5,22945
RAJVIR,20-MAR-2017,41.3,41.3,41.3,41.3,200
RALLIS,20-MAR-2017,248.85,255.95,247.65,254.85,512348
RAMANEWS,20-MAR-2017,32.9,32.9,31.7,32.0,9432
RAMASTEEL,20-MAR-2017,129.2,129.2,124.25,124.9,28431
RAMCOCEM,20-MAR-2017,639.4,658.3,632.55,655.35,397609
RAMCOIND,20-MAR-2017,210.7,215.2,209.0,211.7,116787
RAMCOSYS,20-MAR-2017,353.2,359.8,347.25,350.55,37749
RAMKY,20-MAR-2017,89.25,106.55,88.9,106.55,2587963
RAMSARUP,20-MAR-2017,1.85,1.9,1.85,1.85,455
RANASUG,20-MAR-2017,10.7,10.85,10.35,10.45,913214
RANEENGINE,20-MAR-2017,565.5,573.0,560.0,564.0,2087
RANEHOLDIN,20-MAR-2017,925.0,932.3,912.0,915.15,2536
RASOYPR,20-MAR-2017,0.2,0.2,0.15,0.2,335177
RATNAMANI,20-MAR-2017,768.9,778.45,747.8,751.9,4614
RAYMOND,20-MAR-2017,643.3,656.5,640.1,648.05,527992
RBL,20-MAR-2017,954.0,954.0,930.65,932.55,9815
RBLBANK,20-MAR-2017,489.3,499.85,486.85,498.25,1577111
RCF,20-MAR-2017,62.55,67.2,61.2,66.8,5722274
RCOM,20-MAR-2017,38.65,39.75,37.2,38.25,22978778
RDEL,20-MAR-2017,61.7,61.7,60.05,60.25,1069679
RECLTD,20-MAR-2017,168.9,170.25,166.35,168.8,5689591
RECLTD,20-MAR-2017,1055.0,1065.0,1055.0,1062.28,1668
RECLTD,20-MAR-2017,1102.0,1110.0,1102.0,1109.99,186
RECLTD,20-MAR-2017,1210.0,1210.0,1210.0,1210.0,150
RECLTD,20-MAR-2017,1130.05,1134.99,1130.0,1134.52,544
RECLTD,20-MAR-2017,1221.11,1221.11,1221.11,1221.11,1
REDINGTON,20-MAR-2017,109.6,111.0,105.6,106.05,518774
REFEX,20-MAR-2017,15.85,16.75,15.85,16.55,45313
REGENCERAM,20-MAR-2017,7.8,7.8,7.3,7.3,1757
REIAGROLTD,20-MAR-2017,0.4,0.45,0.4,0.4,485490
REISIXTEN,20-MAR-2017,0.5,0.55,0.5,0.5,32127
RELAXO,20-MAR-2017,460.05,490.0,460.0,481.65,72152
RELCAPITAL,20-MAR-2017,603.0,614.0,596.8,608.25,4066931
RELCNX100,20-MAR-2017,95.57,96.33,95.57,96.27,43
RELCONS,20-MAR-2017,41.7,42.7,41.52,41.52,112
RELDIVOPP,20-MAR-2017,25.1,25.1,25.1,25.1,200
RELIANCE,20-MAR-2017,1306.0,1306.25,1278.35,1280.8,2941714
RELIFIN,20-MAR-2017,1060.2,1060.2,1059.95,1059.95,37
RELIFIN,20-MAR-2017,1060.2,1060.2,991.01,1049.0,310
RELIFIN,20-MAR-2017,1695.0,1695.0,1695.0,1695.0,25
RELIGARE,20-MAR-2017,228.25,231.0,223.3,226.1,10265
RELINFRA,20-MAR-2017,582.3,585.55,576.15,578.7,1808827
RELNV20,20-MAR-2017,408.63,408.63,408.63,408.63,3
REMSONSIND,20-MAR-2017,58.9,58.9,55.1,55.5,2423
RENUKA,20-MAR-2017,15.6,15.75,15.25,15.35,1748218
REPCOHOME,20-MAR-2017,708.0,712.95,671.45,674.75,140368
REPRO,20-MAR-2017,389.9,458.2,382.0,458.2,139299
RESPONIND,20-MAR-2017,94.4,99.0,90.0,96.45,1818391
REVATHI,20-MAR-2017,790.0,800.95,775.0,795.6,749
RHFL,20-MAR-2017,1022.0,1022.0,1022.0,1022.0,90
RHFL,20-MAR-2017,1000.24,1000.24,996.5,997.3,1736
RHFL,20-MAR-2017,996.9,996.98,995.5,995.5,11640
RICOAUTO,20-MAR-2017,58.75,59.1,57.6,58.25,215463
RIIL,20-MAR-2017,464.0,467.7,458.0,462.7,373278
RJL,20-MAR-2017,148.9,149.25,145.35,147.6,6363
RKDL,20-MAR-2017,12.2,12.2,11.6,11.65,12526
RKFORGE,20-MAR-2017,424.95,473.0,419.85,462.4,371802
RMCL,20-MAR-2017,35.0,35.25,34.0,34.5,187420
RML,20-MAR-2017,488.0,493.75,477.0,484.6,11385
RMMIL,20-MAR-2017,0.5,0.5,0.45,0.45,65100
ROHITFERRO,20-MAR-2017,6.0,6.25,5.9,6.1,37669
ROHLTD,20-MAR-2017,89.4,90.5,88.3,89.4,38171
ROLLT,20-MAR-2017,14.0,15.1,14.0,14.8,385124
ROLTA,20-MAR-2017,60.35,61.15,60.35,60.6,389925
ROSSELLIND,20-MAR-2017,113.0,120.1,113.0,118.75,10004
RPGLIFE,20-MAR-2017,441.0,447.9,438.6,440.1,13153
RPOWER,20-MAR-2017,47.8,48.6,47.5,48.15,3026617
RPPINFRA,20-MAR-2017,263.25,269.0,263.0,265.0,167030
RRSLGETF,20-MAR-2017,16.58,16.58,16.58,16.58,1
RSSOFTWARE,20-MAR-2017,95.5,97.2,94.5,95.0,154466
RSWM,20-MAR-2017,437.5,448.0,434.0,443.9,130258
RSYSTEMS,20-MAR-2017,56.0,56.0,52.8,54.8,27980
RTNINFRA,20-MAR-2017,3.25,3.35,3.25,3.3,699639
RTNPOWER,20-MAR-2017,7.75,8.2,7.6,8.0,8646013
RUBYMILLS,20-MAR-2017,354.95,354.95,344.0,347.8,6080
RUCHINFRA,20-MAR-2017,3.9,3.95,3.7,3.75,77006
RUCHIRA,20-MAR-2017,148.8,149.0,147.0,147.6,40653
RUCHISOYA,20-MAR-2017,27.45,27.9,27.0,27.6,460102
RUPA,20-MAR-2017,328.8,338.85,322.0,324.7,369051
RUSHIL,20-MAR-2017,658.95,669.9,648.85,658.45,155196
SABEVENTS,20-MAR-2017,49.5,52.0,47.15,48.8,7039
SABTN,20-MAR-2017,286.7,287.95,276.95,283.1,26874
SADBHAV,20-MAR-2017,309.2,315.0,302.6,313.25,84997
SADBHIN,20-MAR-2017,94.0,98.0,94.0,96.55,37835
SAGCEM,20-MAR-2017,746.95,749.95,731.15,734.95,1116
SAIL,20-MAR-2017,63.5,64.15,62.6,63.8,3662864
SAKAR,20-MAR-2017,60.25,60.25,60.25,60.25,3000
SAKHTISUG,20-MAR-2017,36.8,36.9,35.8,36.2,342034
SAKSOFT,20-MAR-2017,266.8,266.8,260.0,260.2,2730
SAKUMA,20-MAR-2017,63.3,63.7,61.5,62.95,26709
SALONA,20-MAR-2017,61.5,61.5,58.45,59.0,1311
SALORAINTL,20-MAR-2017,64.9,64.9,62.5,62.7,3942
SALSTEEL,20-MAR-2017,5.1,5.35,5.1,5.2,34534
SALZERELEC,20-MAR-2017,174.45,174.45,170.25,171.4,45599
SAMBHAAV,20-MAR-2017,6.5,6.5,6.35,6.5,19882
SAMTEL,20-MAR-2017,0.5,0.5,0.5,0.5,1040
SANCO,20-MAR-2017,123.0,123.0,116.4,119.35,14117
SANDESH,20-MAR-2017,934.9,960.0,933.0,952.45,6277
SANGAMIND,20-MAR-2017,250.7,251.2,243.0,244.95,10651
SANGHIIND,20-MAR-2017,72.2,74.4,72.2,72.45,271936
SANGHVIFOR,20-MAR-2017,43.5,45.0,43.5,43.95,1452
SANGHVIMOV,20-MAR-2017,251.5,256.2,251.5,253.55,23656
SANGINITA,20-MAR-2017,22.25,22.5,22.1,22.25,78000
SANOFI,20-MAR-2017,4525.0,4600.0,4381.0,4522.55,5736
SANWARIA,20-MAR-2017,8.7,8.85,8.4,8.5,261338
SARDAEN,20-MAR-2017,245.85,252.0,243.8,245.55,58734
SAREGAMA,20-MAR-2017,210.0,217.7,208.95,212.4,36722
SARLAPOLY,20-MAR-2017,59.7,60.4,59.0,59.1,24554
SASKEN,20-MAR-2017,394.5,394.5,375.05,381.05,13293
SASTASUNDR,20-MAR-2017,92.0,94.5,91.7,92.9,14253
SATHAISPAT,20-MAR-2017,55.7,57.5,54.0,54.65,55054
SATIN,20-MAR-2017,392.0,394.3,386.3,387.25,69792
SBIN,20-MAR-2017,274.75,274.75,271.8,273.9,9678185
SBIN,20-MAR-2017,10770.0,10900.0,10770.0,10899.0,47
SBIN,20-MAR-2017,11338.0,11387.0,11338.0,11362.28,99
SCHNEIDER,20-MAR-2017,131.05,133.9,131.0,131.35,73070
SCI,20-MAR-2017,65.05,68.65,64.15,67.4,3929123
SDBL,20-MAR-2017,121.0,122.8,118.75,120.4,23490
SEAMECLTD,20-MAR-2017,96.0,96.0,92.25,93.75,186557
SEINV,20-MAR-2017,178.95,187.75,175.0,178.55,1092
SELAN,20-MAR-2017,171.1,171.35,168.7,169.35,37859
SELMCL,20-MAR-2017,3.4,3.45,3.25,3.3,154841
SEPOWER,20-MAR-2017,11.25,11.25,10.6,11.05,4591
SEQUENT,20-MAR-2017,132.85,134.9,128.35,128.8,26341
SERVALL,20-MAR-2017,2.8,3.0,2.8,3.0,2562
SESHAPAPER,20-MAR-2017,773.5,774.4,756.8,760.05,3621
SETCO,20-MAR-2017,35.0,35.1,34.0,34.9,56954
SETFGOLD,20-MAR-2017,2622.8,2633.95,2611.6,2617.1,10146
SETFNIF50,20-MAR-2017,93.07,93.1,92.61,92.7,753552
SETFNIFBK,20-MAR-2017,214.89,214.89,214.0,214.4,432
SETFNN50,20-MAR-2017,255.0,255.0,253.5,253.5,374
SEZAL,20-MAR-2017,6.0,6.0,5.85,6.0,2761
SFCL,20-MAR-2017,125.5,130.6,120.35,128.45,101908
SFL,20-MAR-2017,1082.7,1100.8,1066.95,1083.35,12970
SGBAUG24,20-MAR-2017,2801.0,2840.0,2800.0,2815.99,264
SGBFEB24,20-MAR-2017,2767.2,2767.2,2767.2,2767.2,1
SGBMAR24,20-MAR-2017,2820.05,2825.0,2820.05,2825.0,3
SGBNOV24,20-MAR-2017,2750.0,2773.0,2750.0,2760.76,70
SGBSEP24,20-MAR-2017,2857.0,2868.0,2845.0,2851.11,254
SGJHL,20-MAR-2017,2.65,2.85,2.65,2.8,9842
SGL,20-MAR-2017,13.45,13.45,13.0,13.1,3269
SHAHALLOYS,20-MAR-2017,17.3,18.2,17.25,17.8,6549
SHAKTIPUMP,20-MAR-2017,176.5,180.5,174.6,176.75,68551
SHALPAINTS,20-MAR-2017,151.0,151.0,147.15,147.55,39207
SHANTIGEAR,20-MAR-2017,111.55,113.3,108.1,110.75,31229
SHARDACROP,20-MAR-2017,463.85,471.95,460.05,461.75,24911
SHARDAMOTR,20-MAR-2017,1622.9,1695.0,1581.0,1653.4,4540
SHARIABEES,20-MAR-2017,216.0,216.0,216.0,216.0,1
SHARONBIO,20-MAR-2017,8.4,8.4,8.2,8.25,128824
SHEMAROO,20-MAR-2017,390.0,392.95,380.1,382.0,44148
SHILPAMED,20-MAR-2017,646.8,650.0,637.2,646.85,28237
SHILPI,20-MAR-2017,218.45,218.6,214.0,215.1,309521
SHIRPUR-G,20-MAR-2017,99.55,101.85,98.0,98.45,6101
SHIVAMAUTO,20-MAR-2017,44.55,45.45,43.0,45.1,163481
SHIVTEX,20-MAR-2017,339.75,351.9,334.05,346.55,17006
SHK,20-MAR-2017,312.95,312.95,304.55,306.05,9902
SHOPERSTOP,20-MAR-2017,339.0,343.95,325.6,333.05,33675
SHREECEM,20-MAR-2017,16449.95,16470.0,15949.95,16035.2,13251
SHREEPUSHK,20-MAR-2017,178.4,183.9,176.0,182.4,105253
SHREERAMA,20-MAR-2017,12.4,13.15,12.4,12.95,47816
SHRENUJ,20-MAR-2017,1.65,1.65,1.65,1.65,48409
SHREYANIND,20-MAR-2017,129.3,131.0,129.0,130.2,13413
SHREYAS,20-MAR-2017,288.8,294.0,283.05,287.3,40720
SHRIASTER,20-MAR-2017,1.4,1.4,1.4,1.4,100
SHRIPISTON,20-MAR-2017,1130.1,1230.0,1130.1,1169.65,898
SHRIRAMCIT,20-MAR-2017,2075.0,2075.0,2004.6,2032.5,13205
SHRIRAMEPC,20-MAR-2017,27.7,27.7,26.6,26.7,47030
SHYAMCENT,20-MAR-2017,8.2,8.8,8.2,8.75,139704
SHYAMTEL,20-MAR-2017,30.2,30.55,29.9,29.95,19399
SICAGEN,20-MAR-2017,25.3,25.7,24.15,24.55,19548
SICAL,20-MAR-2017,260.95,263.85,256.15,259.05,35305
SIEMENS,20-MAR-2017,1261.0,1268.95,1238.0,1246.9,205390
SIGNET,20-MAR-2017,17.15,17.7,16.4,16.45,2682455
SIL,20-MAR-2017,22.9,23.0,22.6,22.75,865
SILINV,20-MAR-2017,156.95,156.95,145.95,147.45,993
SIMBHALS,20-MAR-2017,32.15,32.35,31.4,31.65,26142
SIMPLEX,20-MAR-2017,28.5,30.5,28.5,30.2,5284
SIMPLEXINF,20-MAR-2017,293.55,313.15,293.5,311.25,307905
SINTEX,20-MAR-2017,101.2,101.2,98.95,99.65,4053334
SITASHREE,20-MAR-2017,6.9,7.6,6.9,7.45,37116
SITINET,20-MAR-2017,38.35,38.7,37.8,38.45,207625
SIYSIL,20-MAR-2017,1687.55,1687.55,1660.05,1671.6,719
SJVN,20-MAR-2017,33.15,33.25,32.6,32.65,378708
SKFINDIA,20-MAR-2017,1491.95,1499.8,1466.1,1489.75,16673
SKIL,20-MAR-2017,22.6,22.95,20.6,21.25,325704
SKIPPER,20-MAR-2017,156.0,158.75,155.1,158.0,42915
SKMEGGPROD,20-MAR-2017,81.25,82.0,79.55,80.0,41162
SMARTLINK,20-MAR-2017,96.0,111.7,96.0,103.75,1102261
SMCSRVIRD,20-MAR-2017,9.69,9.69,9.69,9.69,584
SMLISUZU,20-MAR-2017,1253.95,1300.0,1240.0,1245.45,16450
SMPL,20-MAR-2017,2.4,2.4,2.3,2.3,90897
SMSPHARMA,20-MAR-2017,87.05,87.9,85.5,87.4,35633
SNOWMAN,20-MAR-2017,66.0,67.7,65.75,66.2,2354308
SOBHA,20-MAR-2017,324.95,324.95,312.55,315.2,82553
SOLARINDS,20-MAR-2017,731.0,744.0,730.0,740.05,22384
SOMANYCERA,20-MAR-2017,659.3,663.0,651.2,656.75,4534
SOMATEX,20-MAR-2017,13.4,13.9,12.75,13.45,74332
SOMICONVEY,20-MAR-2017,56.3,59.8,56.25,58.1,4526
SONASTEER,20-MAR-2017,82.2,82.2,81.65,81.75,443186
SONATSOFTW,20-MAR-2017,180.9,183.0,171.1,172.35,217909
SORILINFRA,20-MAR-2017,98.55,102.7,98.45,100.4,57641
SOTL,20-MAR-2017,886.95,887.0,860.0,869.75,1190
SOUTHBANK,20-MAR-2017,20.5,20.55,20.35,20.45,2425427
SPAL,20-MAR-2017,473.0,478.25,454.0,459.85,32471
SPARC,20-MAR-2017,332.0,333.0,324.05,325.65,137223
SPCENET,20-MAR-2017,0.9,0.9,0.8,0.8,83776
SPECIALITY,20-MAR-2017,85.0,91.45,82.1,86.5,1585085
SPENTEX,20-MAR-2017,3.6,3.8,3.6,3.6,18673
SPHEREGSL,20-MAR-2017,63.0,63.45,59.5,61.5,26717
SPIC,20-MAR-2017,20.8,21.0,20.6,20.85,261975
SPICEMOBI,20-MAR-2017,14.8,15.05,13.9,14.55,291767
SPLIL,20-MAR-2017,24.8,24.8,24.0,24.05,1683
SPMLINFRA,20-MAR-2017,60.5,60.7,59.5,60.2,8319
SPYL,20-MAR-2017,0.5,0.5,0.45,0.5,99392
SQSBFSI,20-MAR-2017,568.05,568.1,548.0,550.85,31532
SREEL,20-MAR-2017,132.9,132.9,124.1,129.4,33650
SREIBNPNCD,20-MAR-2017,995.0,995.0,995.0,995.0,200
SREIBNPNCD,20-MAR-2017,999.1,999.1,996.2,996.63,149
SREIBNPNCD,20-MAR-2017,989.85,994.75,989.85,990.74,6986
SREIBNPNCD,20-MAR-2017,1002.0,1002.0,1002.0,1002.0,5
SREINFRA,20-MAR-2017,96.1,97.9,95.65,97.3,1171367
SREINFRA,20-MAR-2017,1203.0,1203.0,1017.0,1017.0,40
SREINFRA,20-MAR-2017,1015.0,1020.0,1015.0,1020.0,152
SREINFRA,20-MAR-2017,1005.0,1020.0,1005.0,1016.25,34
SREINFRA,20-MAR-2017,997.05,997.05,997.05,997.05,5
SREINFRA,20-MAR-2017,996.0,996.0,990.0,990.0,75
SRF,20-MAR-2017,1620.1,1646.4,1610.25,1616.25,181190
SRHHYPOLTD,20-MAR-2017,115.4,120.5,114.6,118.25,15745
SRIPIPES,20-MAR-2017,356.0,359.9,350.0,357.75,57316
SRSLTD,20-MAR-2017,4.2,4.25,4.05,4.05,2841752
SRTRANSFIN,20-MAR-2017,1065.0,1065.9,1044.5,1053.7,346629
SRTRANSFIN,20-MAR-2017,994.5,1001.0,992.0,997.0,2074
SRTRANSFIN,20-MAR-2017,1005.0,1007.0,997.19,1003.22,306
SRTRANSFIN,20-MAR-2017,1010.25,1016.49,1010.25,1011.12,260
SRTRANSFIN,20-MAR-2017,1026.99,1026.99,1020.0,1020.0,140
SRTRANSFIN,20-MAR-2017,1469.0,1469.0,1465.01,1465.95,200
SRTRANSFIN,20-MAR-2017,1134.0,1135.0,1130.0,1130.0,325
SRTRANSFIN,20-MAR-2017,1536.11,1575.0,1536.11,1575.0,90
SRTRANSFIN,20-MAR-2017,1078.0,1078.0,1078.0,1078.0,100
SRTRANSFIN,20-MAR-2017,1090.01,1090.01,1090.0,1090.0,1000
SRTRANSFIN,20-MAR-2017,1490.0,1490.0,1490.0,1490.0,83
SSWL,20-MAR-2017,726.0,726.0,706.25,718.95,23126
STAMPEDE,20-MAR-2017,21.9,21.9,20.9,21.2,5346335
STAN,20-MAR-2017,53.3,53.9,53.0,53.05,2820
STAR,20-MAR-2017,1131.55,1163.85,1120.0,1159.4,1042797
STARPAPER,20-MAR-2017,166.15,167.2,135.6,155.15,1291683
STCINDIA,20-MAR-2017,161.65,162.7,159.55,160.75,127237
STEELCITY,20-MAR-2017,68.65,69.0,67.4,67.7,24000
STEL,20-MAR-2017,67.6,70.95,66.6,68.4,35483
STERLINBIO,20-MAR-2017,4.1,4.2,4.05,4.1,115045
STERTOOLS,20-MAR-2017,205.4,205.4,198.0,202.35,13492
STINDIA,20-MAR-2017,15.9,15.9,15.05,15.05,2666
STRTECH,20-MAR-2017,125.0,125.3,121.7,122.45,285103
SUBEX,20-MAR-2017,10.65,11.4,10.6,11.15,6188632
SUBROS,20-MAR-2017,198.0,198.0,195.3,197.2,54625
SUDARSCHEM,20-MAR-2017,365.55,367.9,357.0,358.8,57893
SUJANAUNI,20-MAR-2017,1.4,1.45,1.4,1.4,26288
SUMEETINDS,20-MAR-2017,32.9,32.95,32.4,32.45,136848
SUMMITSEC,20-MAR-2017,508.5,535.0,508.5,523.3,10508
SUNCLAYLTD,20-MAR-2017,3399.85,3399.85,3323.95,3347.2,402
SUNDARAM,20-MAR-2017,2.9,2.95,2.85,2.9,360379
SUNDARMFIN,20-MAR-2017,1575.4,1594.5,1570.3,1573.45,13011
SUNDRMBRAK,20-MAR-2017,389.6,389.65,370.8,372.05,7416
SUNDRMFAST,20-MAR-2017,371.35,382.0,369.4,375.7,636290
SUNFLAG,20-MAR-2017,36.3,36.35,35.75,35.8,135075
SUNILHITEC,20-MAR-2017,11.5,11.6,11.15,11.2,752726
SUNPHARMA,20-MAR-2017,709.0,711.0,704.5,706.55,1418664
SUNTECK,20-MAR-2017,351.5,358.0,350.1,352.7,136517
SUNTV,20-MAR-2017,751.5,765.0,746.85,760.95,1266945
SUPERHOUSE,20-MAR-2017,147.25,149.95,146.0,147.25,3113
SUPERSPIN,20-MAR-2017,11.8,12.9,11.7,12.85,117376
SUPPETRO,20-MAR-2017,283.15,303.0,281.45,299.15,83663
SUPRAJIT,20-MAR-2017,221.95,225.0,216.05,223.3,77457
SUPREMEIND,20-MAR-2017,1080.0,1097.0,1077.75,1086.0,50719
SUPREMEINF,20-MAR-2017,88.75,90.05,87.45,87.75,27331
SUPREMETEX,20-MAR-2017,3.95,3.95,3.8,3.8,256274
SURANAIND,20-MAR-2017,3.65,3.85,3.65,3.75,76710
SURANASOL,20-MAR-2017,21.5,22.15,21.0,21.5,60878
SURANAT&P,20-MAR-2017,5.85,5.85,5.15,5.3,88173
SURYAJYOTI,20-MAR-2017,6.9,6.9,6.9,6.9,199
SURYALAXMI,20-MAR-2017,113.0,113.05,109.1,109.75,67908
SURYAROSNI,20-MAR-2017,189.8,190.5,187.9,189.75,99480
SUTLEJTEX,20-MAR-2017,804.05,808.95,799.0,803.35,2343
SUVEN,20-MAR-2017,168.95,169.0,167.0,167.25,161477
SUZLON,20-MAR-2017,19.0,19.8,18.5,18.75,106867814
SVOGL,20-MAR-2017,2.7,2.7,2.55,2.55,4770
SWANENERGY,20-MAR-2017,161.0,162.3,158.05,160.4,375423
SWARAJENG,20-MAR-2017,1360.45,1385.0,1360.25,1380.9,957
SWELECTES,20-MAR-2017,351.0,351.0,336.1,338.55,7503
SYMPHONY,20-MAR-2017,1451.0,1488.0,1431.6,1449.5,49169
SYNCOM,20-MAR-2017,5.75,5.95,5.55,5.65,97506
SYNDIBANK,20-MAR-2017,68.4,69.4,68.1,69.2,1102330
SYNGENE,20-MAR-2017,525.6,540.0,521.0,538.15,271710
TAINWALCHM,20-MAR-2017,55.05,57.9,55.05,57.5,3288
TAJGVK,20-MAR-2017,132.0,134.9,128.7,129.2,35133
TAKE,20-MAR-2017,137.1,137.7,135.15,135.7,33919
TALBROAUTO,20-MAR-2017,136.95,136.95,132.5,134.1,32890
TALWALKARS,20-MAR-2017,234.25,237.9,232.55,236.7,48062
