SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITINFIRE,14-DEC-2018,2.0,2.0,1.9,1.95,41882
NITINSPIN,14-DEC-2018,85.0,86.5,84.65,84.8,29783
NKIND,14-DEC-2018,52.0,52.0,44.6,47.65,1578
NLCINDIA,14-DEC-2018,68.1,69.2,67.2,68.25,954854
NMDC,14-DEC-2018,92.9,94.45,91.6,94.1,1375775
NOCIL,14-DEC-2018,166.25,169.4,165.25,166.0,185915
NOIDATOLL,14-DEC-2018,8.05,8.25,7.9,8.05,30167
NORBTEAEXP,14-DEC-2018,6.7,6.7,6.7,6.7,200
NRAIL,14-DEC-2018,430.0,434.35,417.05,424.6,9766
NRBBEARING,14-DEC-2018,211.5,219.3,207.4,215.15,448082
NSIL,14-DEC-2018,1060.0,1110.0,1044.0,1073.65,77
NTL,14-DEC-2018,0.95,1.0,0.95,0.95,1109
NTPC,14-DEC-2018,141.0,144.15,139.6,143.5,11443814
NTPC,14-DEC-2018,1200.0,1215.55,1175.0,1175.0,75
NTPC,14-DEC-2018,1225.0,1229.0,1225.0,1229.0,25
NTPC,14-DEC-2018,1279.0,1280.0,1272.0,1279.99,1014
NTPC,14-DEC-2018,13.08,13.15,13.08,13.12,55597
NTPC,14-DEC-2018,1050.0,1055.01,1050.0,1055.01,10
NTPC,14-DEC-2018,1129.9,1129.9,1129.9,1129.9,100
NUCLEUS,14-DEC-2018,381.2,382.5,374.05,375.65,8960
NUTEK,14-DEC-2018,0.35,0.4,0.35,0.4,50256
OBEROIRLTY,14-DEC-2018,478.0,486.5,471.3,476.75,152261
OCCL,14-DEC-2018,1162.45,1189.0,1152.1,1157.45,2915
OFSS,14-DEC-2018,3610.6,3644.95,3607.25,3632.55,10616
OIL,14-DEC-2018,175.1,177.0,174.3,176.25,1680823
OILCOUNTUB,14-DEC-2018,14.0,14.2,13.55,13.75,7550
OISL,14-DEC-2018,3.5,3.5,3.35,3.5,23126
OLECTRA,14-DEC-2018,205.0,208.15,204.75,206.45,9362
OMAXAUTO,14-DEC-2018,85.5,85.5,80.05,81.6,20225
OMAXE,14-DEC-2018,216.8,218.3,216.45,216.8,293975
OMKARCHEM,14-DEC-2018,21.4,21.55,20.5,21.5,182024
OMMETALS,14-DEC-2018,32.05,33.0,31.7,32.0,29249
ONELIFECAP,14-DEC-2018,13.0,14.5,13.0,14.45,2715
ONEPOINT,14-DEC-2018,54.0,54.7,54.0,54.7,12000
ONGC,14-DEC-2018,143.0,150.4,140.6,146.85,23355616
ONMOBILE,14-DEC-2018,31.95,32.6,31.8,31.95,77673
ONWARDTEC,14-DEC-2018,57.95,59.4,56.5,56.95,11380
OPTIEMUS,14-DEC-2018,129.5,129.5,125.0,127.8,6661
OPTOCIRCUI,14-DEC-2018,9.8,10.0,9.35,9.45,496172
ORBTEXP,14-DEC-2018,126.0,128.4,122.8,126.35,3636
ORCHIDPHAR,14-DEC-2018,4.9,5.1,4.85,5.0,14547
ORICONENT,14-DEC-2018,31.9,33.0,31.65,32.05,61048
ORIENTABRA,14-DEC-2018,29.95,31.5,29.95,30.2,55109
ORIENTALTL,14-DEC-2018,10.85,11.3,10.85,10.9,1046
ORIENTBANK,14-DEC-2018,88.95,91.35,87.25,89.95,10982857
ORIENTBELL,14-DEC-2018,166.95,171.95,164.5,165.3,19706
ORIENTCEM,14-DEC-2018,79.0,81.9,78.35,80.1,301432
ORIENTELEC,14-DEC-2018,156.55,156.55,153.5,154.45,68027
ORIENTHOT,14-DEC-2018,41.5,44.65,41.5,44.35,85490
ORIENTLTD,14-DEC-2018,167.2,170.0,165.5,165.5,249
ORIENTPPR,14-DEC-2018,45.3,46.5,44.75,46.0,457439
ORIENTREF,14-DEC-2018,233.35,238.95,233.35,234.95,47188
ORISSAMINE,14-DEC-2018,933.95,954.6,913.15,942.15,35526
ORTEL,14-DEC-2018,4.7,4.7,4.5,4.65,6653
ORTINLABSS,14-DEC-2018,16.2,16.4,15.65,15.9,5488
OSWALAGRO,14-DEC-2018,8.9,9.4,8.75,9.0,11942
PAGEIND,14-DEC-2018,24235.0,24500.0,23955.05,24092.6,29585
PAISALO,14-DEC-2018,304.0,304.0,304.0,304.0,16
PALASHSECU,14-DEC-2018,39.3,43.0,39.3,43.0,88
PALREDTEC,14-DEC-2018,31.0,31.0,29.55,29.95,1078
PANACEABIO,14-DEC-2018,157.85,160.0,154.1,155.8,9446
PANAMAPET,14-DEC-2018,126.25,132.5,126.25,131.2,7552
PAPERPROD,14-DEC-2018,196.6,201.8,195.0,196.15,12068
PARABDRUGS,14-DEC-2018,2.8,2.9,2.7,2.7,2324
PARACABLES,14-DEC-2018,13.5,13.55,13.2,13.25,60073
PARAGMILK,14-DEC-2018,245.35,252.0,244.0,248.2,191723
PARSVNATH,14-DEC-2018,7.65,7.7,7.35,7.55,33848
PATELENG,14-DEC-2018,36.25,36.75,35.55,36.1,71667
PATINTLOG,14-DEC-2018,42.4,42.75,40.8,41.6,11135
PATSPINLTD,14-DEC-2018,12.35,12.5,12.15,12.25,1498
PBAINFRA,14-DEC-2018,7.35,7.6,7.35,7.6,2171
PCJEWELLER,14-DEC-2018,82.0,88.35,78.75,83.8,97316134
PDMJEPAPER,14-DEC-2018,22.9,23.35,22.4,22.9,23779
PDPL,14-DEC-2018,8.5,9.75,8.25,8.8,4075
PDSMFL,14-DEC-2018,296.8,296.8,290.0,292.0,438
PEARLPOLY,14-DEC-2018,14.6,15.0,14.5,14.65,5058
PEL,14-DEC-2018,2180.0,2211.95,2120.0,2137.5,544600
PENIND,14-DEC-2018,35.65,36.45,35.4,36.15,63411
PENINLAND,14-DEC-2018,10.65,11.0,10.45,10.85,220976
PENPEBS,14-DEC-2018,59.9,59.95,58.0,58.9,25644
PERSISTENT,14-DEC-2018,619.9,619.9,607.05,613.1,104322
PETRONENGG,14-DEC-2018,36.8,40.0,36.8,37.9,155
PETRONET,14-DEC-2018,212.8,218.3,212.4,217.3,2624478
PFC,14-DEC-2018,86.0,93.15,85.4,90.7,33182291
PFC,14-DEC-2018,1063.0,1065.0,1060.0,1060.0,320
PFC,14-DEC-2018,1128.0,1128.0,1121.01,1121.01,500
PFC,14-DEC-2018,1250.0,1269.0,1241.0,1241.0,97
PFIZER,14-DEC-2018,2850.0,2855.0,2815.05,2841.3,9798
PFOCUS,14-DEC-2018,61.55,63.0,60.55,61.25,13252
PFS,14-DEC-2018,16.25,16.85,16.05,16.55,275203
PGEL,14-DEC-2018,94.2,113.9,94.2,113.9,330098
PGHH,14-DEC-2018,9740.05,9783.4,9651.0,9733.05,2032
PGIL,14-DEC-2018,140.0,140.0,140.0,140.0,128
PHILIPCARB,14-DEC-2018,201.6,214.0,201.6,204.6,1076161
PHOENIXLTD,14-DEC-2018,614.0,626.85,611.25,616.05,6084
PIDILITIND,14-DEC-2018,1155.0,1182.0,1155.0,1167.2,566718
PIGL,14-DEC-2018,14.4,14.4,14.4,14.4,4000
PIIND,14-DEC-2018,851.7,880.0,826.25,840.65,110875
PILANIINVS,14-DEC-2018,2174.0,2174.0,2077.2,2128.9,473
PILITA,14-DEC-2018,8.0,8.05,7.75,7.8,37528
PIONDIST,14-DEC-2018,170.85,174.4,162.05,163.45,5205
PIONEEREMB,14-DEC-2018,28.6,28.95,27.4,27.75,109155
PIRPHYTO,14-DEC-2018,31.0,31.0,28.6,28.75,2155
PITTIENG,14-DEC-2018,79.05,82.15,79.05,80.7,10339
PKTEA,14-DEC-2018,178.0,178.0,165.05,173.95,325
PLASTIBLEN,14-DEC-2018,186.95,187.0,180.05,182.55,107159
PNB,14-DEC-2018,71.0,73.4,70.8,72.65,21183370
PNBGILTS,14-DEC-2018,33.0,34.0,32.05,32.4,1233172
PNBHOUSING,14-DEC-2018,980.0,987.95,961.0,972.1,95262
PNC,14-DEC-2018,13.0,13.0,12.55,12.55,3337
PNCINFRA,14-DEC-2018,129.5,131.95,129.4,130.0,185170
PODDARHOUS,14-DEC-2018,558.0,558.05,546.1,549.95,216
PODDARMENT,14-DEC-2018,188.4,193.0,183.4,190.15,1857
POKARNA,14-DEC-2018,153.5,156.15,150.0,152.85,4531
POLYMED,14-DEC-2018,224.3,225.0,220.2,222.2,1207
POLYPLEX,14-DEC-2018,525.65,537.7,525.05,527.95,52361
PONNIERODE,14-DEC-2018,134.8,136.8,132.3,135.6,186
POWERFUL,14-DEC-2018,23.0,25.7,23.0,24.25,64000
POWERGRID,14-DEC-2018,181.5,186.25,180.5,185.7,5218151
POWERMECH,14-DEC-2018,916.1,930.0,915.25,922.0,1276
PPAP,14-DEC-2018,348.35,353.0,348.0,349.6,2585
PRABHAT,14-DEC-2018,89.0,93.8,88.35,92.15,56328
PRADIP,14-DEC-2018,1.8,1.9,1.8,1.9,3
PRAENG,14-DEC-2018,9.0,9.15,8.8,8.95,8278
PRAJIND,14-DEC-2018,106.0,109.0,104.85,106.7,721369
PRAKASH,14-DEC-2018,83.0,83.7,80.1,80.95,476392
PRAKASHCON,14-DEC-2018,4.35,4.35,4.15,4.25,98642
PRAKASHSTL,14-DEC-2018,0.55,0.6,0.55,0.55,72933
PRAXIS,14-DEC-2018,167.5,174.9,165.2,168.9,7916
PRECAM,14-DEC-2018,64.05,66.8,64.05,66.4,19782
PRECOT,14-DEC-2018,65.9,67.0,65.9,67.0,2511
PRECWIRE,14-DEC-2018,235.1,240.0,234.0,238.0,4674
PREMEXPLN,14-DEC-2018,245.85,273.3,244.0,260.35,185948
PREMIER,14-DEC-2018,7.8,7.8,7.35,7.35,8849
PREMIERPOL,14-DEC-2018,25.1,25.1,25.1,25.1,90
PRESSMN,14-DEC-2018,32.2,33.9,32.2,33.5,5608
PRESTIGE,14-DEC-2018,217.9,222.0,213.65,217.0,149281
PRICOLLTD,14-DEC-2018,56.4,56.55,53.4,53.95,252581
PRIMESECU,14-DEC-2018,42.25,42.55,41.2,41.35,4334
PROSEED,14-DEC-2018,0.75,0.8,0.7,0.8,65354
PROVOGE,14-DEC-2018,2.8,2.8,2.7,2.75,75308
PROZONINTU,14-DEC-2018,28.55,30.8,28.2,28.95,175026
PRSMJOHNSN,14-DEC-2018,86.15,87.9,85.7,86.55,294154
PSB,14-DEC-2018,32.0,34.0,32.0,32.6,1037643
PSL,14-DEC-2018,1.7,1.75,1.6,1.75,130952
PSPPROJECT,14-DEC-2018,378.75,382.0,376.85,380.7,6296
PSUBNKBEES,14-DEC-2018,327.0,335.0,327.0,330.5,1875
PTC,14-DEC-2018,85.6,88.0,85.6,87.2,1307133
PTL,14-DEC-2018,42.7,43.4,42.15,42.65,53407
PUNJABCHEM,14-DEC-2018,671.95,684.9,664.9,680.15,10144
PUNJLLOYD,14-DEC-2018,4.05,4.05,3.9,4.05,5189648
PURVA,14-DEC-2018,73.9,75.5,72.6,72.9,61153
PUSHPREALM,14-DEC-2018,24.0,25.9,24.0,25.9,12000
PVP,14-DEC-2018,4.35,4.35,4.05,4.25,92555
PVR,14-DEC-2018,1530.0,1560.0,1520.2,1557.4,276450
QGOLDHALF,14-DEC-2018,1380.0,1397.7,1375.3,1389.95,19
QUESS,14-DEC-2018,681.0,694.8,675.5,692.05,77235
QUICKHEAL,14-DEC-2018,188.7,193.5,187.1,190.5,51807
QUINTEGRA,14-DEC-2018,0.45,0.45,0.45,0.45,1200
RADAAN,14-DEC-2018,1.95,1.95,1.95,1.95,100
RADICO,14-DEC-2018,412.45,418.8,407.8,412.5,354463
RADIOCITY,14-DEC-2018,325.9,327.0,321.75,323.85,11440
RAIN,14-DEC-2018,142.0,144.65,136.25,139.4,745380
RAINBOWPAP,14-DEC-2018,1.15,1.15,1.1,1.1,3818
RAJESHEXPO,14-DEC-2018,570.5,576.35,569.5,570.85,383976
RAJRAYON,14-DEC-2018,0.15,0.15,0.1,0.15,428263
RAJSREESUG,14-DEC-2018,24.35,24.35,22.8,23.0,2653
RAJTV,14-DEC-2018,42.5,43.0,41.0,42.85,1671
RALLIS,14-DEC-2018,171.9,174.8,168.6,171.15,432720
RAMANEWS,14-DEC-2018,28.1,29.75,28.1,28.7,14371
RAMASTEEL,14-DEC-2018,91.6,92.95,90.0,90.85,66653
RAMCOCEM,14-DEC-2018,636.0,640.0,621.1,628.9,276662
RAMCOIND,14-DEC-2018,221.05,225.0,215.85,223.85,63049
RAMCOSYS,14-DEC-2018,289.0,303.0,286.0,292.7,62954
RAMGOPOLY,14-DEC-2018,2.85,2.85,2.85,2.85,1
RAMKY,14-DEC-2018,152.05,159.0,152.05,157.75,85777
RAMSARUP,14-DEC-2018,0.5,0.5,0.5,0.5,101
RANASUG,14-DEC-2018,3.65,3.7,3.55,3.6,30959
RANEENGINE,14-DEC-2018,453.6,458.65,450.0,450.1,3527
RANEHOLDIN,14-DEC-2018,1230.5,1242.0,1211.15,1214.55,7948
RATNAMANI,14-DEC-2018,890.2,895.0,885.5,893.7,500
RAYMOND,14-DEC-2018,860.2,862.0,845.0,849.65,791519
RBL,14-DEC-2018,584.0,584.0,572.0,573.85,13994
RBLBANK,14-DEC-2018,579.8,590.5,571.0,577.8,1426838
RCF,14-DEC-2018,62.1,62.6,61.3,61.55,845737
RCOM,14-DEC-2018,15.05,16.5,15.05,15.75,142480206
RECLTD,14-DEC-2018,102.0,105.15,100.7,104.0,13824101
RECLTD,14-DEC-2018,1026.01,1026.01,1025.0,1025.68,1000
RECLTD,14-DEC-2018,1149.92,1149.92,1140.0,1141.5,800
RECLTD,14-DEC-2018,1075.0,1075.0,1072.0,1073.5,301
RECLTD,14-DEC-2018,1152.0,1160.0,1151.75,1153.9,2294
REDINGTON,14-DEC-2018,86.5,87.0,86.1,86.25,38159
REFEX,14-DEC-2018,20.65,21.45,20.6,20.9,12072
REGENCERAM,14-DEC-2018,3.05,3.05,3.05,3.05,933
RELAXO,14-DEC-2018,731.9,733.8,716.0,724.45,41894
RELCAPITAL,14-DEC-2018,215.35,225.0,213.0,219.25,10616479
RELCNX100,14-DEC-2018,113.63,113.63,112.33,112.33,221
RELCONS,14-DEC-2018,52.16,52.8,52.16,52.5,965
RELDIVOPP,14-DEC-2018,28.88,29.18,28.88,29.18,132
RELIANCE,14-DEC-2018,1103.1,1114.9,1091.8,1112.2,7221324
RELIGARE,14-DEC-2018,32.85,33.45,30.1,32.3,374397
RELINFRA,14-DEC-2018,287.0,312.0,285.75,291.95,13441547
RELNV20,14-DEC-2018,539.0,544.4,539.0,544.2,270
REMSONSIND,14-DEC-2018,104.1,112.0,104.1,108.25,1375
RENUKA,14-DEC-2018,11.15,11.35,10.9,11.2,499206
REPCOHOME,14-DEC-2018,346.9,357.5,342.3,350.85,462338
REPL,14-DEC-2018,41.0,41.0,41.0,41.0,3000
REPRO,14-DEC-2018,581.0,593.5,575.05,591.55,796
RESPONIND,14-DEC-2018,83.0,85.5,81.25,83.75,229720
REVATHI,14-DEC-2018,405.05,415.3,389.05,399.8,2628
RHFL,14-DEC-2018,41.0,41.4,40.05,40.3,395876
RHFL,14-DEC-2018,1040.0,1040.0,1040.0,1040.0,2
RHFL,14-DEC-2018,970.1,970.1,970.1,970.1,33
RICOAUTO,14-DEC-2018,70.75,70.75,69.2,69.4,106586
RIIL,14-DEC-2018,321.0,328.25,317.9,321.4,132373
RITES,14-DEC-2018,273.95,276.75,267.1,267.95,231912
RJL,14-DEC-2018,310.05,322.5,310.0,314.4,8452
RKDL,14-DEC-2018,10.2,10.2,9.5,9.85,19821
RKEC,14-DEC-2018,61.6,61.6,61.3,61.3,4000
RKFORGE,14-DEC-2018,546.95,547.0,529.55,532.65,11128
RMCL,14-DEC-2018,26.55,26.7,26.1,26.3,56452
RMDRIP,14-DEC-2018,33.0,33.0,33.0,33.0,6000
RML,14-DEC-2018,468.45,468.45,450.0,452.05,3260
RNAM,14-DEC-2018,169.5,173.35,167.0,167.9,170228
RNAVAL,14-DEC-2018,14.4,16.9,14.15,16.55,18341063
ROHITFERRO,14-DEC-2018,2.2,2.35,2.2,2.3,3730
ROHLTD,14-DEC-2018,116.3,119.0,115.65,116.7,24578
ROLLT,14-DEC-2018,2.8,3.0,2.8,2.9,12186
ROLTA,14-DEC-2018,9.8,10.2,9.55,9.65,4782885
ROSSELLIND,14-DEC-2018,87.6,87.65,85.8,85.9,8894
RPGLIFE,14-DEC-2018,241.95,248.6,241.95,245.3,9634
RPOWER,14-DEC-2018,28.0,29.05,27.8,28.05,14189939
RPPINFRA,14-DEC-2018,122.9,126.9,119.0,125.95,67961
RRSLGETF,14-DEC-2018,18.01,18.07,18.01,18.06,10155
RSSOFTWARE,14-DEC-2018,35.3,35.45,33.65,34.05,86750
RSWM,14-DEC-2018,229.0,232.0,226.1,227.1,28078
RSYSTEMS,14-DEC-2018,47.95,48.05,47.75,48.0,13740
RTNINFRA,14-DEC-2018,3.35,3.35,3.2,3.3,509651
RTNPOWER,14-DEC-2018,3.4,3.5,3.35,3.4,1187871
RUBYMILLS,14-DEC-2018,244.95,251.0,244.95,248.9,352
RUCHINFRA,14-DEC-2018,3.6,3.85,3.6,3.75,20561
RUCHIRA,14-DEC-2018,138.55,142.7,138.5,141.55,63367
RUCHISOYA,14-DEC-2018,6.2,6.4,6.2,6.3,851471
RUPA,14-DEC-2018,313.5,319.6,313.5,315.05,6374
RUSHIL,14-DEC-2018,533.95,579.0,520.9,562.55,19934
SABEVENTS,14-DEC-2018,3.7,3.7,3.7,3.7,35
SABTN,14-DEC-2018,5.5,6.35,5.5,5.85,62865
SADBHAV,14-DEC-2018,202.7,202.7,196.35,198.2,34251
SADBHIN,14-DEC-2018,95.7,103.95,95.25,101.1,22370
SAGARDEEP,14-DEC-2018,71.25,71.5,71.25,71.5,18000
SAGCEM,14-DEC-2018,677.4,690.0,675.0,676.2,4146
SAIL,14-DEC-2018,51.35,52.1,50.65,51.25,7413105
SAKAR,14-DEC-2018,69.55,69.55,65.0,67.5,33000
SAKHTISUG,14-DEC-2018,12.7,13.3,12.6,13.15,19013
SAKSOFT,14-DEC-2018,279.65,285.15,275.0,275.5,3128
SAKUMA,14-DEC-2018,33.0,34.65,32.05,32.8,1846148
SALASAR,14-DEC-2018,231.95,248.95,231.95,245.7,12193
SALONA,14-DEC-2018,70.0,70.0,68.3,69.4,140
SALSTEEL,14-DEC-2018,6.6,6.7,6.45,6.55,10120
SALZERELEC,14-DEC-2018,135.0,136.0,133.5,135.0,4480
SAMBHAAV,14-DEC-2018,4.7,5.25,4.7,5.1,18862
SANCO,14-DEC-2018,13.85,13.95,13.3,13.5,20317
SANDESH,14-DEC-2018,750.95,751.2,740.55,746.7,165
SANDHAR,14-DEC-2018,310.7,323.0,310.5,317.05,156559
SANGAMIND,14-DEC-2018,70.25,71.3,68.35,69.85,1679
SANGHIIND,14-DEC-2018,59.9,62.1,59.3,59.7,179589
SANGHVIFOR,14-DEC-2018,26.8,28.5,26.3,27.9,3432
SANGHVIMOV,14-DEC-2018,113.0,113.35,110.0,111.75,113841
SANGINITA,14-DEC-2018,50.25,50.5,50.25,50.5,2000
SANOFI,14-DEC-2018,6284.7,6340.0,6259.2,6303.3,1929
SANWARIA,14-DEC-2018,9.45,9.6,9.25,9.5,647262
SARDAEN,14-DEC-2018,256.15,259.9,255.0,256.85,10077
SAREGAMA,14-DEC-2018,568.45,580.95,563.25,575.4,33573
SARLAPOLY,14-DEC-2018,30.45,30.45,29.4,29.6,18722
SARVESHWAR,14-DEC-2018,27.0,27.0,27.0,27.0,1600
SASKEN,14-DEC-2018,665.9,668.0,651.1,663.35,5357
SASTASUNDR,14-DEC-2018,97.0,100.85,94.05,98.05,3895
SATHAISPAT,14-DEC-2018,9.85,10.5,9.4,10.35,13476
SATIN,14-DEC-2018,212.35,212.4,207.35,209.25,26000
SBILIFE,14-DEC-2018,571.0,574.8,550.5,567.0,98357
SBIN,14-DEC-2018,288.5,290.8,287.05,289.2,12156361
SBIN,14-DEC-2018,11094.0,11094.0,11094.0,11094.0,20
SBIN,14-DEC-2018,11290.0,11374.0,11290.0,11341.0,199
SBIN,14-DEC-2018,11150.0,11199.0,11125.0,11125.0,12
SCAPDVR,14-DEC-2018,1.1,1.1,1.0,1.0,3523
SCHAEFFLER,14-DEC-2018,5315.0,5488.8,5315.0,5434.25,1134
SCHAND,14-DEC-2018,235.15,238.0,231.7,234.8,6768
SCHNEIDER,14-DEC-2018,107.7,111.9,103.1,103.55,935891
SCI,14-DEC-2018,42.35,42.75,41.9,42.45,296309
SDBL,14-DEC-2018,154.65,155.85,152.3,153.95,24993
SEAMECLTD,14-DEC-2018,201.05,209.6,201.05,206.1,8161
SECURCRED,14-DEC-2018,98.5,98.5,98.5,98.5,600
SELAN,14-DEC-2018,172.5,173.5,168.5,170.15,37023
SELMCL,14-DEC-2018,1.25,1.3,1.25,1.3,176269
SEPOWER,14-DEC-2018,4.6,4.6,4.55,4.55,3544
SEQUENT,14-DEC-2018,70.15,71.4,69.6,69.9,134584
SERVOTECH,14-DEC-2018,19.0,19.0,18.1,18.1,24000
SESHAPAPER,14-DEC-2018,1117.85,1143.65,1099.95,1114.1,6842
SETCO,14-DEC-2018,35.1,35.2,34.6,34.75,63586
SETF10GILT,14-DEC-2018,168.0,168.75,168.0,168.24,152
SETFGOLD,14-DEC-2018,2840.0,2850.0,2825.1,2841.05,2142
SETFNIF50,14-DEC-2018,110.6,112.0,109.43,109.75,181578
SETFNIFBK,14-DEC-2018,270.1,271.0,269.57,270.76,3207
SETFNN50,14-DEC-2018,281.0,283.5,281.0,283.45,759
SFL,14-DEC-2018,1484.95,1500.0,1453.8,1470.0,2127
SGBAUG24,14-DEC-2018,2870.25,2888.0,2851.1,2862.75,214
SGBFEB24,14-DEC-2018,2860.0,2860.0,2854.9,2854.9,13
SGBJUL25,14-DEC-2018,2812.25,2835.0,2812.25,2826.0,424
SGBMAR24,14-DEC-2018,2849.0,2850.0,2849.0,2850.0,105
SGBMAR25,14-DEC-2018,2820.0,2847.93,2820.0,2847.93,77
SGBMAY25,14-DEC-2018,2830.0,2830.0,2820.0,2826.0,83
SGBMAY26,14-DEC-2018,2773.0,2848.0,2773.0,2811.0,6
SGBNOV23,14-DEC-2018,2925.0,2984.0,2925.0,2984.0,3
SGBNOV24,14-DEC-2018,2826.0,2835.0,2822.0,2833.99,328
SGBNOV25,14-DEC-2018,2820.0,2820.0,2820.0,2820.0,3
SGBNOV26,14-DEC-2018,2790.0,2800.0,2605.04,2800.0,21
SGBOCT25,14-DEC-2018,2860.0,2860.0,2860.0,2860.0,2
SGBOCT25V,14-DEC-2018,2721.14,2721.14,2721.14,2721.14,3
SGBSEP24,14-DEC-2018,2861.0,2873.0,2861.0,2870.0,269
SGL,14-DEC-2018,8.35,8.35,8.0,8.1,20996
SHAHALLOYS,14-DEC-2018,19.0,19.15,18.15,18.65,2306
SHAKTIPUMP,14-DEC-2018,423.85,435.0,416.5,421.95,345118
SHALBY,14-DEC-2018,148.45,150.25,146.75,147.1,11328
SHALPAINTS,14-DEC-2018,75.5,75.85,73.0,75.05,61212
SHANKARA,14-DEC-2018,501.15,528.0,497.0,520.85,322759
SHANTIGEAR,14-DEC-2018,118.2,128.95,117.95,126.85,29080
SHARDACROP,14-DEC-2018,270.9,270.9,263.25,264.25,9970
SHARDAMOTR,14-DEC-2018,1510.15,1532.5,1462.25,1470.95,655
SHARIABEES,14-DEC-2018,242.35,246.35,242.35,246.35,41
SHARONBIO,14-DEC-2018,5.0,5.5,5.0,5.4,4403
SHEMAROO,14-DEC-2018,432.65,432.7,412.45,420.25,12808
SHILPAMED,14-DEC-2018,384.45,384.45,379.75,380.55,2891
SHILPI,14-DEC-2018,2.3,2.3,2.15,2.2,42362
SHIRPUR-G,14-DEC-2018,87.0,89.3,84.65,85.1,604
SHIVAMAUTO,14-DEC-2018,45.4,45.9,44.4,44.7,45074
SHIVAMILLS,14-DEC-2018,54.0,54.85,51.1,52.35,3639
SHIVATEX,14-DEC-2018,204.35,204.4,192.0,196.15,2501
SHK,14-DEC-2018,180.2,182.75,178.55,180.9,62859
SHOPERSTOP,14-DEC-2018,506.95,511.0,502.05,510.7,17658
SHREECEM,14-DEC-2018,17050.0,17151.15,16612.05,16887.7,28268
SHREEPUSHK,14-DEC-2018,170.15,171.15,166.6,167.65,28476
SHREERAMA,14-DEC-2018,7.2,7.2,6.65,7.1,16543
SHRENIK,14-DEC-2018,101.25,101.25,98.0,100.0,186875
SHREYANIND,14-DEC-2018,152.15,154.7,149.65,150.1,13137
SHREYAS,14-DEC-2018,166.1,173.25,163.3,170.0,8028
SHRIPISTON,14-DEC-2018,1175.0,1189.95,1140.0,1187.95,214
SHRIRAMCIT,14-DEC-2018,1551.85,1575.2,1550.55,1562.3,823
SHRIRAMCIT,14-DEC-2018,1075.55,1100.0,1075.55,1100.0,532
SHRIRAMEPC,14-DEC-2018,11.6,11.85,11.6,11.6,31639
SHUBHLAXMI,14-DEC-2018,31.0,32.5,30.4,30.4,104000
SHYAMCENT,14-DEC-2018,6.55,6.65,6.4,6.55,12466
SHYAMTEL,14-DEC-2018,7.15,7.15,7.15,7.15,17
SICAGEN,14-DEC-2018,23.25,23.55,21.95,23.35,11804
SICAL,14-DEC-2018,150.6,151.7,149.0,150.0,4695
SIEMENS,14-DEC-2018,959.0,975.0,952.2,966.9,497031
SIGIND,14-DEC-2018,36.9,37.4,36.9,37.0,7639
SIKKO,14-DEC-2018,31.9,31.9,30.4,30.4,8000
SIL,14-DEC-2018,15.0,15.5,15.0,15.45,6481
SILINV,14-DEC-2018,169.95,188.95,167.5,181.6,7884
SILVERTUC,14-DEC-2018,125.9,125.9,125.9,125.9,1000
SIMBHALS,14-DEC-2018,10.85,11.0,10.4,10.85,3703
SIMPLEXINF,14-DEC-2018,193.0,204.9,190.2,191.9,73723
SINTERCOM,14-DEC-2018,63.05,63.05,62.05,62.05,6000
SINTEX,14-DEC-2018,11.75,12.2,11.6,11.75,1769175
SIRCA,14-DEC-2018,250.0,250.0,250.0,250.0,1600
SIS,14-DEC-2018,771.4,783.9,761.1,764.35,2960
SITASHREE,14-DEC-2018,0.75,0.8,0.75,0.75,4127
SITINET,14-DEC-2018,11.85,12.25,11.65,12.15,342204
SIYSIL,14-DEC-2018,324.9,341.0,308.0,339.4,26630
SJVN,14-DEC-2018,25.3,25.5,25.0,25.35,1834070
SKFINDIA,14-DEC-2018,1913.0,1915.1,1900.05,1907.45,12604
SKIL,14-DEC-2018,13.3,13.3,12.3,13.3,23357
SKIPPER,14-DEC-2018,90.15,90.65,88.5,88.8,17849
SKMEGGPROD,14-DEC-2018,66.1,68.0,66.1,66.35,17873
SKSTEXTILE,14-DEC-2018,39.85,39.85,39.85,39.85,1000
SMARTLINK,14-DEC-2018,87.25,88.1,86.6,87.45,548
SMLISUZU,14-DEC-2018,675.0,702.8,675.0,694.75,6393
SMPL,14-DEC-2018,0.4,0.4,0.35,0.35,3800
SMSLIFE,14-DEC-2018,489.5,499.95,489.5,496.4,423
SMSPHARMA,14-DEC-2018,63.0,65.45,63.0,64.2,9375
SMVD,14-DEC-2018,20.0,21.95,20.0,21.95,42000
SNOWMAN,14-DEC-2018,34.9,34.9,34.35,34.6,46430
SOBHA,14-DEC-2018,452.95,462.5,447.55,461.25,173468
SOFTTECH,14-DEC-2018,44.4,44.4,43.0,43.0,3200
SOLARA,14-DEC-2018,284.0,290.0,271.5,273.35,71345
SOLARINDS,14-DEC-2018,1048.0,1071.0,1027.0,1064.5,9659
SOMANYCERA,14-DEC-2018,310.95,324.4,306.35,313.6,345788
SOMATEX,14-DEC-2018,5.15,5.15,4.65,4.95,47993
SOMICONVEY,14-DEC-2018,33.55,33.55,31.0,31.55,6227
SONAMCLOCK,14-DEC-2018,38.5,38.5,38.5,38.5,3000
