SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TALWALKARS,28-SEP-2017,264.6,271.8,261.0,270.65,39529
TANLA,28-SEP-2017,30.7,31.75,30.5,31.1,194280
TANTIACONS,28-SEP-2017,15.15,15.85,15.0,15.1,2507
TARAJEWELS,28-SEP-2017,26.3,27.9,26.3,27.2,16639
TARAPUR,28-SEP-2017,6.95,7.6,6.95,7.35,8648
TARMAT,28-SEP-2017,40.15,42.0,39.5,40.25,10267
TASTYBITE,28-SEP-2017,5355.8,5390.0,5350.0,5353.25,446
TATACHEM,28-SEP-2017,624.0,641.9,611.0,635.4,2137711
TATACOFFEE,28-SEP-2017,148.45,150.9,146.3,148.4,352967
TATACOMM,28-SEP-2017,667.25,682.45,667.05,671.9,954912
TATAELXSI,28-SEP-2017,810.95,819.65,792.3,806.9,494665
TATAGLOBAL,28-SEP-2017,199.05,204.5,198.7,203.15,4602566
TATAINVEST,28-SEP-2017,856.6,864.4,842.6,850.05,28283
TATAMETALI,28-SEP-2017,647.0,665.4,640.7,652.45,133107
TATAMOTORS,28-SEP-2017,406.95,406.95,399.0,401.4,4850748
TATAMTRDVR,28-SEP-2017,223.0,224.15,220.15,221.35,10343640
TATAPOWER,28-SEP-2017,78.5,78.75,76.85,77.25,42574215
TATASPONGE,28-SEP-2017,825.0,825.0,805.0,810.25,126557
TATASTEEL,28-SEP-2017,652.9,656.5,642.65,649.7,6579011
TBZ,28-SEP-2017,110.7,114.8,107.6,111.9,401362
TCI,28-SEP-2017,266.75,271.95,262.55,266.6,33156
TCIDEVELOP,28-SEP-2017,422.05,464.9,422.05,436.7,406
TCIEXP,28-SEP-2017,489.95,512.4,480.0,481.35,10595
TCIFINANCE,28-SEP-2017,21.15,21.4,20.6,20.8,23594
TCS,28-SEP-2017,2494.7,2514.0,2452.0,2476.45,2166433
TDPOWERSYS,28-SEP-2017,192.7,196.0,191.0,194.9,17575
TEAMLEASE,28-SEP-2017,1592.0,1650.0,1576.15,1631.0,35065
TECHM,28-SEP-2017,450.0,458.35,447.35,454.45,3555144
TECHNO,28-SEP-2017,326.0,326.0,318.35,321.7,24535
TECHNOFAB,28-SEP-2017,234.0,241.75,234.0,238.9,1373
TEJASNET,28-SEP-2017,310.0,311.1,295.85,300.5,92031
TERASOFT,28-SEP-2017,57.8,58.85,56.4,57.45,8358
TEXINFRA,28-SEP-2017,50.75,51.6,49.0,49.55,142940
TEXMOPIPES,28-SEP-2017,21.7,21.7,20.35,21.15,47852
TEXRAIL,28-SEP-2017,96.85,101.0,95.8,99.95,650497
TFCILTD,28-SEP-2017,144.25,147.65,140.75,145.3,1642688
TFL,28-SEP-2017,10.95,11.0,10.65,10.65,240
TGBHOTELS,28-SEP-2017,53.35,53.4,51.6,53.0,27093
THANGAMAYL,28-SEP-2017,355.0,360.0,343.0,354.25,1494
THEMISMED,28-SEP-2017,458.45,466.0,440.7,459.85,790
THERMAX,28-SEP-2017,881.95,909.0,881.7,902.65,86132
THIRUSUGAR,28-SEP-2017,56.0,56.4,54.8,55.8,1861
THOMASCOOK,28-SEP-2017,240.0,247.85,234.9,241.85,212258
THYROCARE,28-SEP-2017,679.2,684.85,668.1,680.4,26529
TI,28-SEP-2017,13.4,13.7,12.9,13.55,213194
TIDEWATER,28-SEP-2017,6346.0,6613.15,6281.5,6448.8,6750
TIFIN,28-SEP-2017,559.95,559.95,540.1,552.15,9881
TIIL,28-SEP-2017,389.0,395.0,386.0,390.5,8653
TIJARIA,28-SEP-2017,6.8,7.15,6.7,7.15,603
TIL,28-SEP-2017,444.7,449.7,438.35,440.05,13056
TIMESGTY,28-SEP-2017,46.3,53.9,46.3,51.1,4432
TIMETECHNO,28-SEP-2017,186.0,188.95,184.0,187.55,100992
TIMKEN,28-SEP-2017,765.0,765.0,744.05,759.05,16607
TINPLATE,28-SEP-2017,228.0,231.8,222.3,225.7,1671928
TIPSINDLTD,28-SEP-2017,72.4,72.4,67.0,70.25,2117
TIRUMALCHM,28-SEP-2017,1481.9,1493.7,1405.05,1461.0,113194
TITAN,28-SEP-2017,591.0,591.0,571.0,575.65,1802129
TMRVL,28-SEP-2017,145.5,149.7,139.5,148.45,160103
TNPETRO,28-SEP-2017,64.95,66.0,63.95,65.1,293440
TNPL,28-SEP-2017,342.0,352.4,342.0,345.55,114295
TOKYOPLAST,28-SEP-2017,124.35,124.35,119.1,121.45,8428
TORNTPHARM,28-SEP-2017,1215.0,1264.0,1201.6,1221.7,250090
TORNTPOWER,28-SEP-2017,210.05,216.15,207.7,208.8,1132214
TOTAL,28-SEP-2017,43.05,45.0,43.05,44.7,18000
TPLPLASTEH,28-SEP-2017,587.45,588.05,567.25,587.65,3053
TREEHOUSE,28-SEP-2017,13.75,14.75,13.05,13.85,57840
TRENT,28-SEP-2017,291.8,294.85,289.0,291.1,79741
TRF,28-SEP-2017,237.2,247.95,235.0,241.8,66327
TRIDENT,28-SEP-2017,96.1,97.25,94.5,96.4,991891
TRIGYN,28-SEP-2017,95.0,98.0,93.65,94.0,33297
TRIL,28-SEP-2017,30.75,32.95,30.5,31.8,410592
TRITURBINE,28-SEP-2017,132.9,132.9,127.1,128.7,54346
TRIVENI,28-SEP-2017,85.65,85.75,83.1,84.2,608482
TTKHLTCARE,28-SEP-2017,732.0,750.3,732.0,742.35,335
TTKPRESTIG,28-SEP-2017,6313.4,6330.0,6222.0,6260.7,3237
TTL,28-SEP-2017,70.7,70.7,69.5,70.0,2858
TTML,28-SEP-2017,6.05,6.1,5.95,6.0,1501635
TULSI,28-SEP-2017,3.1,3.25,2.7,3.1,36997
TV18BRDCST,28-SEP-2017,38.75,39.25,38.3,38.65,3010636
TVSELECT,28-SEP-2017,286.8,297.0,284.2,288.6,473898
TVSMOTOR,28-SEP-2017,650.0,650.0,630.6,644.7,941380
TVSSRICHAK,28-SEP-2017,3110.0,3137.95,3058.0,3070.2,7233
TVTODAY,28-SEP-2017,340.0,359.7,335.05,353.2,499147
TVVISION,28-SEP-2017,120.0,120.0,119.85,119.85,2311
TWL,28-SEP-2017,120.4,122.7,118.1,120.45,494837
UBL,28-SEP-2017,826.8,858.45,818.8,851.15,641105
UCALFUEL,28-SEP-2017,181.15,186.0,180.5,181.35,29890
UCOBANK,28-SEP-2017,30.25,30.35,29.7,29.9,536431
UFLEX,28-SEP-2017,429.0,435.85,426.0,428.6,152452
UFO,28-SEP-2017,385.05,389.65,381.2,385.75,30560
UGARSUGAR,28-SEP-2017,23.25,23.5,22.55,23.25,88027
UJAAS,28-SEP-2017,22.7,23.25,22.5,23.05,619260
UJJIVAN,28-SEP-2017,319.9,322.85,313.3,314.8,1562115
ULTRACEMCO,28-SEP-2017,3798.5,3887.55,3777.2,3868.7,333828
UMANGDAIRY,28-SEP-2017,65.4,66.85,65.4,66.45,8789
UMESLTD,28-SEP-2017,2.3,2.3,2.3,2.3,1000
UNICHEMLAB,28-SEP-2017,236.6,241.5,236.6,237.95,10378
UNIENTER,28-SEP-2017,98.0,101.8,98.0,101.2,4736
UNIONBANK,28-SEP-2017,126.3,129.3,125.95,128.35,3184769
UNIPLY,28-SEP-2017,264.3,276.2,260.0,268.15,87572
UNITECH,28-SEP-2017,6.65,6.7,6.4,6.6,12841367
UNITEDBNK,28-SEP-2017,18.1,18.2,17.95,18.0,298039
UNITEDTEA,28-SEP-2017,301.95,309.0,291.25,308.35,581
UNITY,28-SEP-2017,5.4,5.55,5.25,5.3,28085
UNIVCABLES,28-SEP-2017,133.1,138.85,131.95,136.75,74891
UPL,28-SEP-2017,771.7,777.7,755.0,766.2,7136093
UPL,28-SEP-2017,18.4,18.4,18.4,18.4,150
URJA,28-SEP-2017,1.0,1.1,1.0,1.1,1215345
USHAMART,28-SEP-2017,23.75,25.8,23.55,25.45,1853734
USHERAGRO,28-SEP-2017,5.9,6.05,5.85,5.9,15574
UTINEXT50,28-SEP-2017,274.75,275.25,270.15,271.56,326
UTINIFTETF,28-SEP-2017,1001.55,1001.55,1001.55,1001.55,2
UTTAMSTL,28-SEP-2017,23.6,23.6,22.85,23.1,51619
UTTAMSUGAR,28-SEP-2017,175.05,179.5,171.0,172.0,13469
UVSL,28-SEP-2017,0.5,0.55,0.5,0.5,19361
V2RETAIL,28-SEP-2017,405.2,409.95,398.1,402.8,156972
VADILALIND,28-SEP-2017,944.15,968.95,930.0,941.15,12917
VAIBHAVGBL,28-SEP-2017,540.0,546.0,539.0,540.55,3510
VAISHALI,28-SEP-2017,63.6,63.75,63.5,63.5,4800
VAKRANGEE,28-SEP-2017,487.1,505.2,486.15,501.5,894742
VALUEIND,28-SEP-2017,7.0,7.45,7.0,7.25,16908
VARDHACRLC,28-SEP-2017,44.3,44.3,42.9,43.05,34295
VARDMNPOLY,28-SEP-2017,36.6,36.6,34.1,35.45,73715
VASCONEQ,28-SEP-2017,33.55,33.8,33.0,33.25,203353
VASWANI,28-SEP-2017,16.45,17.25,15.9,17.05,87704
VBL,28-SEP-2017,509.0,547.0,506.05,511.9,141081
VEDL,28-SEP-2017,311.1,316.4,307.55,308.9,12102753
VEDL,28-SEP-2017,10.25,10.3,10.25,10.25,82490
VENKEYS,28-SEP-2017,1972.0,2004.65,1961.0,1984.25,46315
VENUSREM,28-SEP-2017,97.7,99.95,97.3,97.85,55925
VESUVIUS,28-SEP-2017,1303.1,1349.9,1299.95,1338.8,5270
VETO,28-SEP-2017,202.7,203.0,199.05,201.2,39476
VGUARD,28-SEP-2017,180.25,182.65,177.05,180.2,670167
VHL,28-SEP-2017,3250.05,3390.0,3206.45,3342.2,285
VICEROY,28-SEP-2017,18.5,19.45,18.2,19.1,250050
VIDEOIND,28-SEP-2017,16.3,16.4,15.8,15.95,969622
VIDHIING,28-SEP-2017,67.45,70.3,67.3,68.75,74735
VIJAYABANK,28-SEP-2017,56.0,56.65,53.0,55.1,1107138
VIJSHAN,28-SEP-2017,21.0,21.3,20.05,21.05,55864
VIKASECO,28-SEP-2017,20.85,21.4,20.55,21.05,538290
VIMALOIL,28-SEP-2017,13.3,13.3,13.3,13.3,50
VIMTALABS,28-SEP-2017,127.9,131.5,127.9,129.15,30994
VINATIORGA,28-SEP-2017,942.95,951.9,940.1,943.25,7295
VINDHYATEL,28-SEP-2017,1028.0,1115.0,1028.0,1106.8,35956
VINYLINDIA,28-SEP-2017,76.95,76.95,72.55,73.35,40150
VIPCLOTHNG,28-SEP-2017,54.95,55.6,54.2,54.45,120922
VIPIND,28-SEP-2017,239.9,241.5,231.05,240.1,429673
VIPULLTD,28-SEP-2017,80.55,81.0,77.05,80.55,125470
VISAKAIND,28-SEP-2017,578.0,585.25,566.25,572.45,49171
VISASTEEL,28-SEP-2017,17.6,17.8,16.7,17.3,68928
VISHNU,28-SEP-2017,252.2,258.7,247.05,252.2,8957
VIVIDHA,28-SEP-2017,0.9,0.95,0.85,0.9,880728
VIVIMEDLAB,28-SEP-2017,129.9,132.5,124.5,130.2,1297788
VLSFINANCE,28-SEP-2017,73.3,73.3,70.5,70.9,109126
VMART,28-SEP-2017,1414.9,1414.9,1340.5,1383.85,17950
VOLTAMP,28-SEP-2017,1105.0,1126.2,1105.0,1110.9,3480
VOLTAS,28-SEP-2017,513.0,514.95,494.55,501.0,1775294
VRLLOG,28-SEP-2017,360.0,368.85,353.5,363.8,98980
VSCL,28-SEP-2017,130.0,130.0,130.0,130.0,3000
VSSL,28-SEP-2017,128.15,131.05,125.0,126.1,38262
VSTIND,28-SEP-2017,2820.5,2850.0,2814.95,2843.55,509
VSTTILLERS,28-SEP-2017,2000.05,2058.0,1975.1,2041.6,7819
VTL,28-SEP-2017,1220.05,1305.8,1220.05,1298.7,61285
WABAG,28-SEP-2017,605.0,607.55,589.5,591.95,93724
WABCOINDIA,28-SEP-2017,5775.0,5955.0,5750.0,5855.4,2206
WALCHANNAG,28-SEP-2017,192.95,198.5,190.5,193.9,447989
WANBURY,28-SEP-2017,39.0,39.0,36.05,37.7,1714
WEBELSOLAR,28-SEP-2017,114.0,114.0,108.0,113.0,511745
WEIZFOREX,28-SEP-2017,712.05,749.7,707.0,740.1,2168
WEIZMANIND,28-SEP-2017,55.9,55.9,51.9,52.25,8355
WELCORP,28-SEP-2017,123.5,129.5,120.5,128.5,243554
WELENT,28-SEP-2017,142.0,145.0,140.3,141.5,433895
WELINV,28-SEP-2017,95.1,104.6,95.1,95.75,1533
WELSPUNIND,28-SEP-2017,68.65,69.5,65.55,68.4,832726
WENDT,28-SEP-2017,2370.05,2424.0,2329.95,2332.05,587
WHEELS,28-SEP-2017,1463.05,1476.0,1456.0,1470.0,762
WHIRLPOOL,28-SEP-2017,1235.0,1275.0,1231.4,1255.7,48133
WILLAMAGOR,28-SEP-2017,75.0,76.75,74.9,76.0,851
WINDMACHIN,28-SEP-2017,52.35,56.0,51.2,54.9,19664
WIPL,28-SEP-2017,62.0,62.1,58.7,59.4,2562
WIPRO,28-SEP-2017,289.65,290.25,284.9,285.9,3991666
WOCKPHARMA,28-SEP-2017,603.15,619.0,601.7,607.15,1038381
WONDERLA,28-SEP-2017,340.0,348.55,335.25,341.8,16856
WORTH,28-SEP-2017,61.9,61.9,61.9,61.9,519000
WSTCSTPAPR,28-SEP-2017,174.15,177.65,172.8,173.4,61664
XCHANGING,28-SEP-2017,64.0,64.6,63.5,64.4,17539
XLENERGY,28-SEP-2017,1.65,1.8,1.65,1.8,150
XPROINDIA,28-SEP-2017,46.5,47.6,46.5,47.0,1547
YESBANK,28-SEP-2017,353.5,355.45,347.3,350.8,11672921
ZANDUREALT,28-SEP-2017,1232.0,1243.0,1216.5,1230.2,693
ZEEL,28-SEP-2017,525.0,525.9,518.25,520.0,3202761
ZEEL,28-SEP-2017,9.7,9.85,9.7,9.85,107965
ZEELEARN,28-SEP-2017,43.3,43.3,42.3,42.8,523705
ZEEMEDIA,28-SEP-2017,36.1,37.2,35.6,36.55,909258
ZENSARTECH,28-SEP-2017,743.1,754.0,740.0,741.3,4621
ZENTEC,28-SEP-2017,49.45,49.95,46.45,49.65,159323
ZICOM,28-SEP-2017,21.0,21.85,21.0,21.4,57754
ZODIACLOTH,28-SEP-2017,192.75,192.75,185.15,188.7,455
ZOTA,28-SEP-2017,149.5,149.85,146.65,147.1,9000
ZUARI,28-SEP-2017,440.0,457.5,440.0,451.5,20229
ZUARIGLOB,28-SEP-2017,128.95,128.95,126.0,127.8,3833
ZYDUSWELL,28-SEP-2017,890.9,904.0,881.1,887.4,1869
ZYLOG,28-SEP-2017,3.15,3.25,2.9,3.2,43188
