SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NDTV,12-JUN-2019,34.7,35.0,34.5,34.85,10643
NECCLTD,12-JUN-2019,7.75,8.0,7.3,7.7,983510
NECLIFE,12-JUN-2019,16.55,16.95,15.9,16.25,168360
NELCAST,12-JUN-2019,55.9,55.9,54.0,54.2,39392
NELCO,12-JUN-2019,287.95,290.0,282.55,287.3,50248
NEOGEN,12-JUN-2019,312.9,366.5,308.9,363.2,972918
NESCO,12-JUN-2019,574.7,585.0,561.2,565.7,76110
NESTLEIND,12-JUN-2019,11674.0,11715.0,11505.0,11695.5,43374
NETF,12-JUN-2019,119.21,119.21,119.21,119.21,1
NETWORK18,12-JUN-2019,29.3,30.1,28.05,29.6,134170
NEULANDLAB,12-JUN-2019,571.0,584.8,571.0,575.1,4584
NEWGEN,12-JUN-2019,305.05,306.0,300.6,302.65,10924
NEXTMEDIA,12-JUN-2019,14.55,15.2,14.55,15.05,1250
NFL,12-JUN-2019,38.2,38.6,38.2,38.4,124759
NH,12-JUN-2019,226.0,228.0,221.25,222.4,11492
NHAI,12-JUN-2019,1113.0,1115.0,1108.99,1110.0,3655
NHAI,12-JUN-2019,1201.0,1201.0,1189.0,1190.08,18443
NHAI,12-JUN-2019,1225.68,1234.9,1222.21,1227.71,459
NHAI,12-JUN-2019,1070.01,1090.0,1070.01,1085.06,958
NHAI,12-JUN-2019,1132.9,1132.9,1128.0,1129.39,1508
NHAI,12-JUN-2019,1173.95,1176.95,1173.95,1174.1,1911
NHBTF2014,12-JUN-2019,6535.0,6560.0,6535.0,6555.0,37
NHPC,12-JUN-2019,24.7,24.95,24.6,24.85,1466723
NHPC,12-JUN-2019,1170.6,1180.0,1170.15,1176.64,2304
NIACL,12-JUN-2019,159.9,160.7,158.15,159.5,19219
NIBL,12-JUN-2019,18.6,18.6,17.55,18.0,2117
NIFTYBEES,12-JUN-2019,1261.0,1261.0,1249.01,1250.73,15739
NIFTYEES,12-JUN-2019,15050.0,15100.0,14450.0,15075.0,8
NIITLTD,12-JUN-2019,105.8,107.4,104.65,104.95,287580
NIITTECH,12-JUN-2019,1335.0,1353.15,1335.0,1340.4,322799
NILAINFRA,12-JUN-2019,6.9,7.1,6.85,6.9,124300
NILASPACES,12-JUN-2019,1.8,1.8,1.7,1.8,272902
NILKAMAL,12-JUN-2019,1205.0,1218.0,1199.9,1205.6,7328
NIPPOBATRY,12-JUN-2019,464.55,472.5,459.0,471.7,1051
NITCO,12-JUN-2019,35.05,35.55,34.6,34.8,49086
NITESHEST,12-JUN-2019,2.95,2.95,2.85,2.85,16834
NITINFIRE,12-JUN-2019,0.85,0.95,0.85,0.85,84283
NITINSPIN,12-JUN-2019,77.0,77.0,74.4,76.3,12579
NITIRAJ,12-JUN-2019,86.5,86.5,86.5,86.5,1200
NKIND,12-JUN-2019,40.15,42.65,40.1,40.3,27610
NLCINDIA,12-JUN-2019,65.05,65.3,64.15,65.0,5185510
NMDC,12-JUN-2019,107.95,109.0,106.25,107.5,6105543
NOCIL,12-JUN-2019,124.25,126.8,122.5,122.95,220075
NOIDATOLL,12-JUN-2019,4.25,4.35,3.75,3.95,155718
NRAIL,12-JUN-2019,238.05,247.5,235.25,242.25,5773
NRBBEARING,12-JUN-2019,166.9,167.6,164.0,164.95,55265
NSIL,12-JUN-2019,1065.0,1070.0,1060.0,1060.05,80
NTPC,12-JUN-2019,135.0,135.7,133.3,134.4,3660802
NTPC,12-JUN-2019,1166.0,1166.0,1166.0,1166.0,30
NTPC,12-JUN-2019,12.85,12.98,12.85,12.92,25413
NTPC,12-JUN-2019,1114.0,1114.0,1114.0,1114.0,1
NTPC,12-JUN-2019,1189.0,1189.0,1189.0,1189.0,1
NTPC,12-JUN-2019,1210.0,1210.0,1210.0,1210.0,1
NUCLEUS,12-JUN-2019,349.85,354.95,346.0,349.45,5265
OBEROIRLTY,12-JUN-2019,536.0,547.45,526.1,530.45,159792
OCCL,12-JUN-2019,1164.1,1175.0,1143.15,1153.95,1807
OFSS,12-JUN-2019,3328.0,3328.0,3285.0,3313.55,6369
OIL,12-JUN-2019,183.4,183.8,180.0,181.3,637901
OILCOUNTUB,12-JUN-2019,10.85,10.85,8.85,8.95,431304
OISL,12-JUN-2019,5.5,5.75,5.25,5.65,111537
OLECTRA,12-JUN-2019,206.05,210.0,203.4,204.25,38578
OMAXAUTO,12-JUN-2019,61.55,63.0,58.15,60.2,16343
OMAXE,12-JUN-2019,202.0,203.85,201.2,201.9,205002
OMKARCHEM,12-JUN-2019,9.0,9.95,8.65,8.8,323255
OMMETALS,12-JUN-2019,26.8,27.5,26.25,26.65,11378
ONELIFECAP,12-JUN-2019,9.65,10.4,9.1,10.0,2346
ONEPOINT,12-JUN-2019,35.0,35.0,31.8,31.9,17488
ONGC,12-JUN-2019,168.05,171.45,166.0,170.85,9478876
ONMOBILE,12-JUN-2019,34.0,34.3,32.65,32.85,61631
ONWARDTEC,12-JUN-2019,68.65,69.5,67.6,68.35,16046
OPTIEMUS,12-JUN-2019,52.4,58.0,52.4,56.3,143926
OPTOCIRCUI,12-JUN-2019,5.6,5.75,5.4,5.65,161613
ORBTEXP,12-JUN-2019,115.95,116.0,114.25,114.7,4435
ORCHIDPHAR,12-JUN-2019,6.35,6.35,6.3,6.35,52918
ORICONENT,12-JUN-2019,21.8,22.5,21.6,21.95,20559
ORIENTABRA,12-JUN-2019,21.45,21.5,21.0,21.15,10447
ORIENTALTL,12-JUN-2019,11.8,12.3,11.8,11.9,70641
ORIENTBANK,12-JUN-2019,92.0,93.45,91.2,92.85,3468517
ORIENTBELL,12-JUN-2019,142.05,144.0,140.15,142.4,2663
ORIENTCEM,12-JUN-2019,114.95,116.95,114.4,115.3,65047
ORIENTELEC,12-JUN-2019,165.95,165.95,162.95,164.7,27114
ORIENTHOT,12-JUN-2019,41.0,41.45,40.2,41.0,301361
ORIENTLTD,12-JUN-2019,163.7,171.75,163.7,165.25,40
ORIENTPPR,12-JUN-2019,30.3,30.9,30.15,30.7,121516
ORIENTREF,12-JUN-2019,232.5,232.5,224.05,224.9,11159
ORISSAMINE,12-JUN-2019,780.0,798.0,779.0,780.8,2861
ORTINLABSS,12-JUN-2019,15.2,15.2,14.5,14.95,25600
OSIAHYPER,12-JUN-2019,285.1,291.0,285.1,291.0,3200
OSWALAGRO,12-JUN-2019,7.25,7.5,7.0,7.25,12784
OSWALSEEDS,12-JUN-2019,26.5,26.75,26.5,26.75,12000
PAGEIND,12-JUN-2019,20105.0,20393.55,19954.0,20328.15,22431
PAISALO,12-JUN-2019,374.45,378.0,365.05,372.9,90558
PALASHSECU,12-JUN-2019,42.0,43.0,40.05,41.4,1133
PALREDTEC,12-JUN-2019,30.75,30.75,29.25,29.25,3274
PANACEABIO,12-JUN-2019,167.45,167.45,159.55,160.7,27945
PANACHE,12-JUN-2019,94.25,98.0,94.25,94.25,6400
PANAMAPET,12-JUN-2019,101.45,103.5,101.1,101.65,34926
PAPERPROD,12-JUN-2019,278.0,282.7,276.0,281.55,59241
PAR,12-JUN-2019,48.05,48.05,48.0,48.0,4000
PARABDRUGS,12-JUN-2019,1.1,1.2,1.1,1.1,12848
PARACABLES,12-JUN-2019,12.65,12.8,12.1,12.4,99629
PARAGMILK,12-JUN-2019,243.95,245.75,242.0,245.0,124664
PARIN,12-JUN-2019,71.0,71.0,71.0,71.0,2000
PARSVNATH,12-JUN-2019,3.7,3.95,3.6,3.75,146230
PASHUPATI,12-JUN-2019,63.0,63.5,63.0,63.5,3200
PATELENG,12-JUN-2019,24.1,24.5,23.7,24.1,58267
PATINTLOG,12-JUN-2019,39.25,40.8,38.8,40.7,43918
PATSPINLTD,12-JUN-2019,9.6,9.6,8.25,8.3,6065
PCJEWELLER,12-JUN-2019,61.5,64.8,59.45,62.15,52005973
PDMJEPAPER,12-JUN-2019,13.25,13.95,13.1,13.35,26281
PDPL,12-JUN-2019,5.75,5.75,5.3,5.35,972
PDSMFL,12-JUN-2019,268.0,271.0,268.0,270.0,585
PEARLPOLY,12-JUN-2019,15.2,15.2,13.8,14.1,1593
PEL,12-JUN-2019,2155.05,2164.95,2112.2,2131.2,447421
PENIND,12-JUN-2019,36.55,37.5,36.05,37.3,83475
PENINLAND,12-JUN-2019,6.5,6.8,6.25,6.65,177531
PERSISTENT,12-JUN-2019,632.9,636.5,630.5,633.0,94925
PETRONENGG,12-JUN-2019,9.5,9.95,9.5,9.95,101
PETRONET,12-JUN-2019,243.7,243.7,238.75,239.35,1528927
PFC,12-JUN-2019,132.6,134.2,130.0,131.9,6339205
PFC,12-JUN-2019,1164.1,1164.1,1164.1,1164.1,10
PFC,12-JUN-2019,1103.0,1106.0,1103.0,1105.41,826
PFC,12-JUN-2019,1174.8,1183.0,1170.0,1183.0,3690
PFC,12-JUN-2019,1306.3,1306.3,1293.5,1300.0,125
PFIZER,12-JUN-2019,3218.0,3250.0,3210.0,3211.35,12150
PFOCUS,12-JUN-2019,56.05,57.2,54.05,54.4,21350
PFS,12-JUN-2019,16.1,16.25,15.85,16.0,263560
PGEL,12-JUN-2019,60.65,63.45,60.1,61.55,73027
PGHH,12-JUN-2019,10912.85,11198.0,10910.0,11099.05,2807
PGHL,12-JUN-2019,3994.1,4000.0,3951.0,3962.85,6587
PGIL,12-JUN-2019,167.0,169.0,161.25,167.3,5200
PHILIPCARB,12-JUN-2019,135.55,136.75,133.7,134.05,334302
PHOENIXLTD,12-JUN-2019,645.0,653.75,642.7,645.0,39827
PIDILITIND,12-JUN-2019,1295.0,1295.05,1275.3,1279.85,485348
PIGL,12-JUN-2019,12.4,12.45,12.4,12.45,8000
PIIND,12-JUN-2019,1082.0,1105.0,1065.8,1095.6,81722
PILANIINVS,12-JUN-2019,2495.0,2495.0,2390.2,2440.25,5556
PILITA,12-JUN-2019,9.0,9.55,8.75,9.2,956819
PIONDIST,12-JUN-2019,121.8,145.9,120.5,130.4,24246
PIONEEREMB,12-JUN-2019,24.0,24.0,23.4,23.4,754
PIRPHYTO,12-JUN-2019,27.55,29.6,27.55,28.0,2105
PITTIENG,12-JUN-2019,43.45,44.75,42.5,42.7,26145
PKTEA,12-JUN-2019,145.95,145.95,138.5,143.85,161
PLASTIBLEN,12-JUN-2019,195.0,198.8,188.5,190.25,2974
PNB,12-JUN-2019,78.45,79.9,78.15,79.2,23155948
PNBGILTS,12-JUN-2019,34.05,34.4,33.55,33.75,48081
PNBHOUSING,12-JUN-2019,814.0,819.0,806.25,810.65,102112
PNC,12-JUN-2019,16.95,17.25,16.15,16.65,1230
PNCINFRA,12-JUN-2019,196.95,204.9,196.65,203.85,134062
PODDARHOUS,12-JUN-2019,478.0,526.0,478.0,524.0,165
PODDARMENT,12-JUN-2019,173.45,178.95,170.1,171.15,4321
POKARNA,12-JUN-2019,162.6,165.9,162.0,163.4,10093
POLYCAB,12-JUN-2019,600.05,602.8,595.15,595.95,46869
POLYMED,12-JUN-2019,184.75,184.75,181.1,181.3,2508
POLYPLEX,12-JUN-2019,558.0,563.0,554.0,556.65,16106
PONNIERODE,12-JUN-2019,121.65,125.05,121.55,121.65,67
POWERGRID,12-JUN-2019,193.0,193.6,190.3,191.15,4224235
POWERMECH,12-JUN-2019,979.9,979.95,945.15,954.1,11204
PPAP,12-JUN-2019,270.15,273.9,265.1,268.35,4749
PRABHAT,12-JUN-2019,62.85,63.0,61.85,62.2,33868
PRADIP,12-JUN-2019,0.85,0.85,0.8,0.85,8043
PRAENG,12-JUN-2019,7.9,8.4,7.7,8.2,1434
PRAJIND,12-JUN-2019,141.8,144.2,138.2,139.8,815155
PRAKASH,12-JUN-2019,66.1,68.7,65.3,66.15,1700379
PRAKASHCON,12-JUN-2019,3.3,3.3,3.25,3.3,50175
PRAKASHSTL,12-JUN-2019,0.25,0.25,0.2,0.25,28750
PRAXIS,12-JUN-2019,117.5,119.9,110.85,114.4,12780
PRECAM,12-JUN-2019,65.65,66.0,64.05,65.0,38575
PRECOT,12-JUN-2019,33.25,35.7,33.2,33.6,140
PRECWIRE,12-JUN-2019,196.1,203.0,196.1,198.15,2925
PREMEXPLN,12-JUN-2019,208.3,211.75,206.5,207.75,4035
PREMIER,12-JUN-2019,4.8,4.8,4.6,4.7,480
PREMIERPOL,12-JUN-2019,25.2,25.25,23.45,24.45,574
PRESSMN,12-JUN-2019,27.55,28.0,27.45,27.6,7648
PRESTIGE,12-JUN-2019,264.0,264.85,259.75,262.65,147974
PRICOLLTD,12-JUN-2019,38.0,38.7,38.0,38.2,53586
PRIMESECU,12-JUN-2019,40.0,40.15,39.2,39.3,5829
PROSEED,12-JUN-2019,0.4,0.45,0.4,0.4,181947
PROVOGE,12-JUN-2019,0.95,1.0,0.9,1.0,13944
PROZONINTU,12-JUN-2019,24.4,24.4,24.4,24.4,6968
PRSMJOHNSN,12-JUN-2019,94.0,94.3,93.0,93.85,82810
PSB,12-JUN-2019,26.6,26.65,26.3,26.35,20126
PSL,12-JUN-2019,0.95,0.95,0.9,0.9,19454
PSPPROJECT,12-JUN-2019,516.0,540.0,500.4,523.65,9136
PSUBNKBEES,12-JUN-2019,345.0,345.0,340.95,342.71,6654
PTC,12-JUN-2019,69.0,69.4,68.1,68.2,412276
PTL,12-JUN-2019,41.25,41.4,40.8,41.2,5411
PUNJABCHEM,12-JUN-2019,655.0,655.0,641.55,649.5,3663
PUNJLLOYD,12-JUN-2019,1.55,1.6,1.55,1.55,305681
PURVA,12-JUN-2019,75.95,76.7,75.0,76.2,38280
PUSHPREALM,12-JUN-2019,8.55,8.55,8.55,8.55,2000
PVR,12-JUN-2019,1735.55,1740.0,1711.35,1722.3,170519
QGOLDHALF,12-JUN-2019,1430.0,1441.0,1430.0,1437.9,919
QNIFTY,12-JUN-2019,1213.0,1213.0,1213.0,1213.0,2
QUESS,12-JUN-2019,606.6,618.0,598.05,615.1,87807
QUICKHEAL,12-JUN-2019,177.0,185.75,176.55,184.35,158674
QUINTEGRA,12-JUN-2019,0.5,0.5,0.5,0.5,14390
RADAAN,12-JUN-2019,2.2,2.2,1.9,2.05,5063
RADICO,12-JUN-2019,293.5,296.2,282.0,284.7,759388
RADIOCITY,12-JUN-2019,56.85,57.8,56.85,57.5,14947
RAIN,12-JUN-2019,105.95,106.85,103.65,104.7,591765
RAINBOWPAP,12-JUN-2019,0.85,0.85,0.85,0.85,16901
RAJESHEXPO,12-JUN-2019,658.45,658.7,657.0,657.2,101614
RAJRAYON,12-JUN-2019,0.05,0.1,0.05,0.1,300621
RAJSREESUG,12-JUN-2019,23.8,23.8,22.0,22.1,65281
RAJTV,12-JUN-2019,46.0,46.0,43.5,44.35,10206
RALLIS,12-JUN-2019,149.5,150.75,148.2,149.05,40186
RAMANEWS,12-JUN-2019,20.25,20.7,20.0,20.15,5791
RAMASTEEL,12-JUN-2019,102.0,114.55,101.0,102.8,125452
RAMCOCEM,12-JUN-2019,797.0,797.1,783.75,790.35,117334
RAMCOIND,12-JUN-2019,202.85,204.65,201.95,202.75,16693
RAMCOSYS,12-JUN-2019,228.7,229.8,223.15,224.75,19314
RAMKY,12-JUN-2019,110.0,110.0,101.8,103.1,186491
RANASUG,12-JUN-2019,2.95,3.05,2.9,2.95,199712
RANEENGINE,12-JUN-2019,466.3,466.3,451.95,452.45,745
RANEHOLDIN,12-JUN-2019,1179.25,1199.0,1173.95,1190.5,1426
RATNAMANI,12-JUN-2019,977.95,981.7,963.0,977.05,45634
RAYMOND,12-JUN-2019,809.0,813.95,790.0,801.4,478738
RBL,12-JUN-2019,628.4,643.95,625.85,637.4,6225
RBLBANK,12-JUN-2019,667.85,667.85,657.0,658.6,687497
RCF,12-JUN-2019,63.75,64.3,63.4,63.7,652539
RCOM,12-JUN-2019,1.7,1.75,1.7,1.7,6609881
RECLTD,12-JUN-2019,155.5,157.35,152.85,153.8,7028373
RECLTD,12-JUN-2019,1064.12,1075.0,1064.12,1075.0,61
RECLTD,12-JUN-2019,1109.0,1109.0,1107.0,1107.0,307
RECLTD,12-JUN-2019,1216.0,1216.0,1209.5,1216.0,933
RECLTD,12-JUN-2019,1220.01,1220.01,1220.01,1220.01,150
RECLTD,12-JUN-2019,1135.7,1135.7,1135.66,1135.68,43
RECLTD,12-JUN-2019,1192.5,1192.5,1192.5,1192.5,107
REDINGTON,12-JUN-2019,101.8,102.25,100.55,101.0,195616
REFEX,12-JUN-2019,82.35,82.35,82.35,82.35,70618
RELAXO,12-JUN-2019,844.9,844.9,835.0,835.85,17999
RELCAPITAL,12-JUN-2019,88.0,92.9,86.4,88.1,38418577
RELCNX100,12-JUN-2019,123.63,123.63,122.4,123.33,81
RELCONS,12-JUN-2019,52.2,52.2,51.25,51.65,1471
RELDIVOPP,12-JUN-2019,31.01,31.01,30.89,30.95,2013
RELIABLE,12-JUN-2019,53.5,53.5,53.5,53.5,2000
RELIANCE,12-JUN-2019,1334.7,1338.4,1325.0,1332.15,4707716
RELIGARE,12-JUN-2019,26.7,26.7,25.25,26.0,61630
RELINFRA,12-JUN-2019,63.1,66.6,62.2,64.25,31726494
RELNV20,12-JUN-2019,592.53,593.61,590.1,593.16,879
REMSONSIND,12-JUN-2019,92.75,97.4,90.0,92.0,19135
RENUKA,12-JUN-2019,9.9,9.95,9.75,9.75,196571
REPCOHOME,12-JUN-2019,383.85,383.85,373.85,376.5,183246
REPRO,12-JUN-2019,497.85,579.7,496.0,569.9,80777
RESPONIND,12-JUN-2019,92.05,92.85,90.0,91.2,152196
RETFMID150,12-JUN-2019,64.31,64.35,63.81,63.81,209868
REVATHI,12-JUN-2019,433.0,439.9,423.65,428.35,2317
RGL,12-JUN-2019,282.05,289.45,282.0,287.8,307
RHFL,12-JUN-2019,17.0,17.9,16.05,17.1,634824
RHFL,12-JUN-2019,825.61,850.0,812.1,825.0,1995
RHFL,12-JUN-2019,759.0,759.0,759.0,759.0,1
RHFL,12-JUN-2019,640.0,640.0,630.0,630.0,50
RICOAUTO,12-JUN-2019,66.1,67.3,65.8,65.9,60186
RIIL,12-JUN-2019,312.2,315.9,308.1,312.05,106323
RITES,12-JUN-2019,273.4,278.0,272.6,275.25,198055
RKDL,12-JUN-2019,7.8,7.8,7.1,7.5,1508
RKEC,12-JUN-2019,63.9,63.9,63.9,63.9,1000
RKFORGE,12-JUN-2019,459.5,464.0,450.1,452.6,3290
RMCL,12-JUN-2019,9.1,9.8,8.9,9.1,448171
RMDRIP,12-JUN-2019,21.75,21.75,21.7,21.7,10000
RML,12-JUN-2019,334.45,339.9,332.4,334.65,3668
RNAM,12-JUN-2019,219.15,219.95,217.1,217.65,1019193
RNAVAL,12-JUN-2019,6.3,6.75,6.1,6.55,716428
ROHITFERRO,12-JUN-2019,1.25,1.25,1.25,1.25,5000
ROHLTD,12-JUN-2019,112.5,114.3,110.2,110.7,3625
ROLLT,12-JUN-2019,2.05,2.25,2.05,2.15,13286
ROLTA,12-JUN-2019,5.6,5.85,5.5,5.85,103048
ROSSELLIND,12-JUN-2019,48.1,49.6,47.6,48.1,21746
RPGLIFE,12-JUN-2019,253.55,253.6,250.3,252.2,2552
RPOWER,12-JUN-2019,6.1,6.25,5.75,6.0,58437340
RPPINFRA,12-JUN-2019,117.1,137.7,117.1,126.5,210455
RPPL,12-JUN-2019,104.5,105.0,104.5,105.0,2000
RRSLGETF,12-JUN-2019,19.06,19.12,19.06,19.07,533
RSSOFTWARE,12-JUN-2019,26.0,26.0,25.5,25.6,12688
RSWM,12-JUN-2019,144.0,149.25,142.6,146.7,15619
RSYSTEMS,12-JUN-2019,44.95,46.0,44.65,45.45,3182
RTNINFRA,12-JUN-2019,2.15,2.15,2.0,2.05,158613
RTNPOWER,12-JUN-2019,2.15,2.15,2.05,2.05,722933
RUBYMILLS,12-JUN-2019,243.0,246.0,238.85,240.5,2109
RUCHINFRA,12-JUN-2019,2.75,2.75,2.55,2.55,14287
RUCHIRA,12-JUN-2019,92.1,96.0,92.1,93.95,20783
RUCHISOYA,12-JUN-2019,6.25,6.65,6.25,6.4,649654
RUPA,12-JUN-2019,261.75,261.95,257.0,258.4,7154
RUSHIL,12-JUN-2019,575.0,577.85,540.05,547.95,25082
RVNL,12-JUN-2019,26.2,26.75,25.85,25.9,6350179
SABTN,12-JUN-2019,3.15,3.4,3.15,3.35,7712
SADBHAV,12-JUN-2019,259.0,261.0,257.0,259.7,132363
SADBHIN,12-JUN-2019,79.6,79.95,75.55,77.4,10607
SAGARDEEP,12-JUN-2019,54.75,55.2,52.65,55.05,3713
SAGCEM,12-JUN-2019,641.3,646.95,639.35,643.5,1499
SAIL,12-JUN-2019,49.65,51.5,49.4,50.35,23301240
SAKAR,12-JUN-2019,47.0,55.1,44.25,54.55,54152
SAKHTISUG,12-JUN-2019,9.8,10.2,9.8,10.15,10677
SAKSOFT,12-JUN-2019,361.0,361.0,352.5,357.8,14346
SAKUMA,12-JUN-2019,26.75,26.75,23.05,23.25,1567775
SALASAR,12-JUN-2019,180.1,184.65,177.3,178.9,17417
SALONA,12-JUN-2019,90.1,92.9,90.1,91.35,671
SALSTEEL,12-JUN-2019,4.35,4.35,4.15,4.15,4326
SALZERELEC,12-JUN-2019,134.0,137.45,132.15,134.55,3948
SAMBHAAV,12-JUN-2019,4.2,4.2,3.95,4.0,17210
SANCO,12-JUN-2019,18.3,18.5,18.0,18.3,73676
SANDESH,12-JUN-2019,706.0,710.5,700.0,701.95,323
SANDHAR,12-JUN-2019,286.0,286.0,275.65,279.25,5985
SANGAMIND,12-JUN-2019,55.0,56.55,54.2,54.6,10201
SANGHIIND,12-JUN-2019,63.55,63.95,62.55,62.95,20708
SANGHVIFOR,12-JUN-2019,18.25,20.15,18.25,20.15,61
SANGHVIMOV,12-JUN-2019,117.95,120.0,115.2,118.7,11861
SANGINITA,12-JUN-2019,58.8,58.9,56.0,56.0,10000
SANOFI,12-JUN-2019,5600.0,5650.0,5395.1,5428.45,14393
SANWARIA,12-JUN-2019,6.85,6.9,6.6,6.75,1422080
SARDAEN,12-JUN-2019,246.5,254.8,245.4,247.25,17235
SAREGAMA,12-JUN-2019,548.85,551.25,536.1,540.95,5267
SARLAPOLY,12-JUN-2019,27.4,28.0,26.9,27.0,13878
SARVESHWAR,12-JUN-2019,43.6,43.85,41.1,41.85,27200
SASKEN,12-JUN-2019,715.25,719.1,715.0,716.05,2192
SASTASUNDR,12-JUN-2019,116.0,116.0,111.05,112.2,3693
SATHAISPAT,12-JUN-2019,6.95,6.95,6.95,6.95,161
SATIN,12-JUN-2019,302.35,308.0,294.05,298.95,41858
SBIETFQLTY,12-JUN-2019,94.0,98.5,94.0,98.39,2232
SBILIFE,12-JUN-2019,699.9,702.0,695.25,699.95,387860
SBIN,12-JUN-2019,346.95,346.95,342.3,344.0,11564970
SBIN,12-JUN-2019,10912.0,10966.0,10912.0,10962.47,46
SBIN,12-JUN-2019,11253.5,11325.0,11253.1,11312.5,436
SCAPDVR,12-JUN-2019,0.7,0.7,0.65,0.65,2
SCHAEFFLER,12-JUN-2019,5084.15,5197.6,4971.0,5001.7,2674
SCHAND,12-JUN-2019,97.5,99.55,94.75,95.0,95097
SCHNEIDER,12-JUN-2019,104.9,106.0,99.0,99.5,422189
SCI,12-JUN-2019,31.05,31.7,30.8,30.9,313202
SDAFXXVGR,12-JUN-2019,9.55,9.75,9.55,9.74,23900
SDBL,12-JUN-2019,128.2,128.2,122.0,123.3,4311
SEAMECLTD,12-JUN-2019,483.9,483.9,473.3,475.05,10166
SELAN,12-JUN-2019,172.85,172.85,171.0,171.5,17000
SELMCL,12-JUN-2019,1.0,1.0,0.9,0.9,34480
SEPOWER,12-JUN-2019,3.9,3.9,3.9,3.9,300
SEQUENT,12-JUN-2019,68.85,70.45,68.6,68.95,218509
SESHAPAPER,12-JUN-2019,978.45,978.45,970.0,975.6,1090
SETCO,12-JUN-2019,22.1,22.4,21.5,21.7,171393
SETF10GILT,12-JUN-2019,178.2,178.2,176.01,177.5,26
SETFGOLD,12-JUN-2019,2909.0,2936.0,2909.0,2933.25,1960
SETFNIF50,12-JUN-2019,122.05,122.1,121.4,121.67,71101
SETFNIFBK,12-JUN-2019,321.0,321.0,311.61,312.35,3574
SETFNN50,12-JUN-2019,281.55,281.72,279.1,280.08,1558
SFL,12-JUN-2019,1295.8,1305.0,1287.05,1289.4,851
SGBAUG24,12-JUN-2019,3075.55,3086.0,3075.55,3079.03,86
SGBDEC2512,12-JUN-2019,3050.0,3050.0,3050.0,3050.0,7
SGBFEB24,12-JUN-2019,3041.0,3050.0,3041.0,3041.0,106
SGBJAN26,12-JUN-2019,3050.0,3050.0,3050.0,3050.0,165
SGBJUL25,12-JUN-2019,3040.0,3040.0,3032.74,3033.44,48
SGBMAR25,12-JUN-2019,3030.0,3050.0,3015.0,3050.0,436
SGBMAY25,12-JUN-2019,3042.97,3043.0,3022.12,3022.12,118
SGBMAY26,12-JUN-2019,2982.0,3020.0,2982.0,3020.0,18
SGBNOV23,12-JUN-2019,3040.5,3075.1,3040.5,3075.1,110
SGBNOV24,12-JUN-2019,3022.0,3040.0,3022.0,3032.5,368
SGBOCT25,12-JUN-2019,2961.0,2961.0,2961.0,2961.0,10
SGBOCT25IV,12-JUN-2019,2955.0,2955.0,2955.0,2955.0,1
SGBSEP24,12-JUN-2019,3025.0,3050.0,3025.0,3050.0,69
SGL,12-JUN-2019,13.0,13.0,13.0,13.0,7203
SHAHALLOYS,12-JUN-2019,14.65,14.65,14.65,14.65,545
SHAKTIPUMP,12-JUN-2019,433.95,444.6,433.9,435.35,56633
SHALBY,12-JUN-2019,122.0,124.5,120.65,123.4,10140
SHALPAINTS,12-JUN-2019,80.55,84.45,80.25,83.7,81915
SHANKARA,12-JUN-2019,495.4,498.45,489.0,490.8,14781
SHANTI,12-JUN-2019,29.75,30.0,29.75,30.0,9000
SHANTIGEAR,12-JUN-2019,118.05,118.7,116.15,116.75,7300
SHARDACROP,12-JUN-2019,361.8,370.9,358.5,359.35,3344
SHARDAMOTR,12-JUN-2019,1420.05,1449.0,1420.05,1420.5,240
SHARIABEES,12-JUN-2019,265.0,270.0,258.6,264.0,74
SHEMAROO,12-JUN-2019,364.95,365.05,355.05,357.9,2237
SHILPAMED,12-JUN-2019,351.5,351.5,338.05,340.55,6745
SHIRPUR-G,12-JUN-2019,17.85,17.85,17.85,17.85,11887
SHIVAMAUTO,12-JUN-2019,32.95,33.4,32.2,32.65,17960
SHIVAMILLS,12-JUN-2019,48.9,48.9,47.8,48.05,912
SHIVATEX,12-JUN-2019,135.95,136.5,130.1,135.9,1544
SHK,12-JUN-2019,147.0,147.0,140.1,141.2,1012556
SHOPERSTOP,12-JUN-2019,484.45,484.85,480.0,483.55,7131
SHRADHA,12-JUN-2019,53.0,61.95,52.15,52.15,6000
SHREECEM,12-JUN-2019,20779.0,20779.0,20324.05,20546.05,33923
SHREEPUSHK,12-JUN-2019,128.35,129.5,127.0,127.4,7285
SHREERAMA,12-JUN-2019,5.75,5.8,4.35,5.0,75986
SHRENIK,12-JUN-2019,85.5,85.65,83.9,84.75,86250
SHREYANIND,12-JUN-2019,145.55,149.75,144.1,147.1,7406
SHREYAS,12-JUN-2019,161.25,165.9,157.5,159.5,960
SHRIPISTON,12-JUN-2019,902.0,947.0,902.0,947.0,37
SHRIRAMCIT,12-JUN-2019,1532.25,1532.25,1485.0,1492.2,2846
SHRIRAMEPC,12-JUN-2019,7.9,8.15,7.8,7.9,53622
SHUBHLAXMI,12-JUN-2019,108.3,115.5,108.3,111.6,80000
SHYAMCENT,12-JUN-2019,5.15,5.4,5.0,5.2,6178
SICAGEN,12-JUN-2019,23.6,23.7,22.5,22.8,8044
SICAL,12-JUN-2019,118.05,118.3,116.35,116.6,2669
