SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POKARNA,05-OCT-2016,804.0,804.0,775.0,777.95,2156
POLARIS,05-OCT-2016,163.65,167.6,162.0,165.05,54682
POLYMED,05-OCT-2016,382.55,389.85,378.0,379.1,3714
POLYPLEX,05-OCT-2016,333.7,337.95,330.0,335.05,25266
PONNIERODE,05-OCT-2016,207.95,207.95,199.4,203.75,14445
POWERGRID,05-OCT-2016,181.15,183.4,180.4,181.4,3008118
POWERMECH,05-OCT-2016,498.8,498.8,492.1,493.85,2844
PPAP,05-OCT-2016,177.1,198.0,177.1,194.8,266512
PRABHAT,05-OCT-2016,124.3,127.55,123.1,124.2,392795
PRAENG,05-OCT-2016,9.4,9.9,8.9,9.5,118261
PRAJIND,05-OCT-2016,83.0,83.85,82.25,82.95,715003
PRAKASH,05-OCT-2016,55.05,57.0,53.7,54.3,999832
PRAKASHCON,05-OCT-2016,19.6,19.65,19.05,19.3,712447
PRAKASHSTL,05-OCT-2016,1.55,1.65,1.55,1.55,335326
PRATIBHA,05-OCT-2016,17.3,17.5,16.5,16.65,742660
PRECAM,05-OCT-2016,144.75,151.65,141.55,147.1,76466
PRECOT,05-OCT-2016,63.0,63.0,59.6,60.05,3903
PRECWIRE,05-OCT-2016,125.15,127.7,122.4,125.85,34475
PREMEXPLN,05-OCT-2016,340.15,369.8,340.15,349.55,30796
PREMIER,05-OCT-2016,33.65,33.7,32.25,32.35,10174
PREMIERPOL,05-OCT-2016,26.0,26.0,26.0,26.0,463
PRESSMN,05-OCT-2016,45.05,45.85,45.05,45.35,2896
PRESTIGE,05-OCT-2016,202.8,208.45,200.05,206.4,162193
PRICOL,05-OCT-2016,120.0,121.75,116.85,117.4,555471
PRIMESECU,05-OCT-2016,30.3,30.35,28.95,30.35,499777
PRISMCEM,05-OCT-2016,106.55,111.0,106.55,109.9,303529
PROVOGE,05-OCT-2016,4.35,4.4,4.3,4.35,63253
PROZONINTU,05-OCT-2016,28.4,29.0,27.9,28.6,240886
PSB,05-OCT-2016,53.0,53.5,51.95,52.3,136307
PSL,05-OCT-2016,6.15,6.3,6.15,6.2,11993
PSUBNKBEES,05-OCT-2016,370.0,370.0,360.0,362.41,2527
PTC,05-OCT-2016,76.25,76.4,75.0,75.25,696867
PTL,05-OCT-2016,120.1,123.9,120.1,121.25,4820
PUNJABCHEM,05-OCT-2016,190.0,199.7,186.0,197.65,36055
PUNJLLOYD,05-OCT-2016,23.6,23.65,22.65,23.15,1706116
PURVA,05-OCT-2016,46.9,47.35,45.65,46.0,124095
PVP,05-OCT-2016,4.4,4.45,4.25,4.35,129961
PVR,05-OCT-2016,1245.0,1247.0,1194.9,1205.45,139628
QGOLDHALF,05-OCT-2016,1399.65,1399.65,1380.0,1387.45,338
QNIFTY,05-OCT-2016,927.4,927.4,927.4,927.4,3
QUESS,05-OCT-2016,589.7,618.95,589.7,607.15,546197
QUICKHEAL,05-OCT-2016,232.3,234.55,229.8,231.25,76941
RADICO,05-OCT-2016,127.0,139.0,124.0,136.55,4994475
RAIN,05-OCT-2016,50.95,53.35,50.0,52.85,1321470
RAINBOWPAP,05-OCT-2016,4.5,4.5,4.5,4.5,85737
RAIREKMOH,05-OCT-2016,93.1,93.1,85.3,89.1,296814
RAJESHEXPO,05-OCT-2016,470.15,478.0,467.0,468.8,235315
RAJOIL,05-OCT-2016,1.6,1.65,1.6,1.65,6838
RAJRAYON,05-OCT-2016,0.3,0.3,0.25,0.25,8462
RAJSREESUG,05-OCT-2016,59.35,62.2,57.1,60.45,98080
RAJTV,05-OCT-2016,64.95,65.3,63.3,64.05,12747
RALLIS,05-OCT-2016,241.0,241.55,223.0,237.3,422953
RAMANEWS,05-OCT-2016,26.35,27.0,25.8,26.15,49770
RAMASTEEL,05-OCT-2016,130.8,133.9,126.65,127.2,21446
RAMCOCEM,05-OCT-2016,639.0,640.8,619.0,626.25,141609
RAMCOIND,05-OCT-2016,191.7,193.0,182.3,184.0,213000
RAMCOSYS,05-OCT-2016,462.0,470.5,459.0,461.05,15434
RAMKY,05-OCT-2016,74.0,75.95,73.6,74.85,27888
RAMSARUP,05-OCT-2016,1.8,1.8,1.8,1.8,1
RANASUG,05-OCT-2016,11.4,11.65,11.2,11.5,1276350
RANEENGINE,05-OCT-2016,724.05,744.0,703.6,710.55,5936
RANEHOLDIN,05-OCT-2016,841.5,849.0,822.0,836.2,4479
RASOYPR,05-OCT-2016,0.2,0.2,0.15,0.2,141897
RATNAMANI,05-OCT-2016,562.9,565.0,557.35,560.55,2745
RAYMOND,05-OCT-2016,570.0,582.0,566.0,569.7,373343
RBL,05-OCT-2016,1187.0,1195.0,1156.0,1160.6,17594
RBLBANK,05-OCT-2016,299.8,299.9,295.0,295.65,629557
RCF,05-OCT-2016,47.4,47.75,46.6,47.3,1791644
RCOM,05-OCT-2016,47.0,47.85,46.3,46.55,12808740
RDEL,05-OCT-2016,62.9,62.9,60.9,61.35,1630568
RECLTD,05-OCT-2016,130.9,134.5,129.1,133.9,9945886
RECLTD,05-OCT-2016,1104.5,1109.9,1104.5,1109.9,77
RECLTD,05-OCT-2016,1300.0,1310.0,1288.0,1310.0,1030
RECLTD,05-OCT-2016,1200.0,1200.0,1160.0,1173.33,400
RECLTD,05-OCT-2016,1260.05,1262.26,1260.05,1261.15,20
REDINGTON,05-OCT-2016,109.0,119.4,108.05,111.25,1800766
REFEX,05-OCT-2016,16.0,16.0,15.8,16.0,50368
REGENCERAM,05-OCT-2016,4.2,4.25,4.2,4.25,4200
REIAGROLTD,05-OCT-2016,0.6,0.6,0.5,0.55,199144
REISIXTEN,05-OCT-2016,0.4,0.4,0.4,0.4,300
RELAXO,05-OCT-2016,471.95,471.95,456.6,459.1,11135
RELBANK,05-OCT-2016,2128.1,2128.1,2128.1,2128.1,20
RELCAPITAL,05-OCT-2016,571.0,584.45,565.65,577.8,4478557
RELCNX100,05-OCT-2016,91.99,92.19,91.47,91.47,115
RELCONS,05-OCT-2016,40.81,40.81,40.75,40.75,140
RELDIVOPP,05-OCT-2016,22.87,22.87,22.87,22.87,581
RELGOLD,05-OCT-2016,2714.4,2755.95,2711.0,2742.45,930
RELIANCE,05-OCT-2016,1104.0,1106.5,1085.8,1089.4,2466397
RELIFIN,05-OCT-2016,1080.5,1080.5,1080.5,1080.5,75
RELIFIN,05-OCT-2016,1671.06,1671.06,1671.06,1671.06,35
RELIGARE,05-OCT-2016,271.0,272.5,267.1,269.4,6559
RELINFRA,05-OCT-2016,592.0,606.4,583.25,590.65,4852390
RELNIFTY,05-OCT-2016,90.82,91.14,90.82,90.86,114
REMSONSIND,05-OCT-2016,48.5,51.0,48.0,48.25,2339
RENUKA,05-OCT-2016,16.1,16.55,16.1,16.45,4978402
REPCOHOME,05-OCT-2016,852.0,863.0,830.05,834.3,20683
REPRO,05-OCT-2016,420.15,427.4,420.0,424.55,2115
RESPONIND,05-OCT-2016,76.4,76.85,73.5,74.25,2163
REVATHI,05-OCT-2016,725.0,729.0,725.0,725.85,147
RICOAUTO,05-OCT-2016,65.0,70.3,65.0,69.25,3553043
RIIL,05-OCT-2016,433.8,441.4,431.0,434.1,327963
RJL,05-OCT-2016,139.0,140.85,136.1,137.7,13774
RKDL,05-OCT-2016,15.4,15.9,14.05,14.55,197351
RKFORGE,05-OCT-2016,362.3,372.0,356.1,362.05,15993
RMCL,05-OCT-2016,8.55,8.8,8.5,8.6,51663
RML,05-OCT-2016,508.6,515.0,493.2,501.15,13970
RMMIL,05-OCT-2016,0.85,0.85,0.75,0.8,22500
ROHITFERRO,05-OCT-2016,5.3,5.3,4.9,4.95,24711
ROHLTD,05-OCT-2016,65.25,67.35,65.0,65.15,25652
ROLTA,05-OCT-2016,62.8,65.7,62.6,65.15,1388662
ROSSELLIND,05-OCT-2016,106.0,113.0,105.0,110.1,35176
RPGLIFE,05-OCT-2016,499.95,501.85,485.0,492.15,52499
RPOWER,05-OCT-2016,48.8,49.3,48.4,48.6,1888644
RPPINFRA,05-OCT-2016,191.2,198.0,191.2,195.4,99391
RSSOFTWARE,05-OCT-2016,75.8,75.8,73.6,74.1,208014
RSWM,05-OCT-2016,447.6,464.0,447.6,460.95,11413
RSWM,05-OCT-2016,16.0,16.0,16.0,16.0,100
RSYSTEMS,05-OCT-2016,57.0,59.25,57.0,57.7,10247
RTNINFRA,05-OCT-2016,3.4,3.4,3.35,3.4,254560
RTNPOWER,05-OCT-2016,9.1,9.25,8.8,9.0,2432000
RUBYMILLS,05-OCT-2016,495.0,502.0,483.0,491.5,33093
RUCHIRA,05-OCT-2016,93.7,94.9,90.7,92.35,336828
RUCHISOYA,05-OCT-2016,21.85,22.25,21.7,21.9,99666
RUPA,05-OCT-2016,286.05,286.2,283.5,284.35,1470
RUSHIL,05-OCT-2016,571.0,593.95,571.0,591.5,243476
SABEVENTS,05-OCT-2016,54.0,54.0,52.0,52.3,2644
SABTN,05-OCT-2016,259.5,259.75,255.0,256.8,25935
SADBHAV,05-OCT-2016,278.0,291.0,278.0,289.15,45055
SADBHIN,05-OCT-2016,107.95,110.0,107.25,107.75,25898
SAGCEM,05-OCT-2016,743.9,747.15,726.0,736.4,9866
SAIL,05-OCT-2016,49.5,49.75,48.4,48.65,5035449
SAKHTISUG,05-OCT-2016,38.45,40.2,38.3,39.4,482477
SAKSOFT,05-OCT-2016,199.5,204.7,199.5,202.1,5787
SAKUMA,05-OCT-2016,66.9,68.85,63.6,65.9,42140
SALONA,05-OCT-2016,34.9,35.5,32.8,34.0,5604
SALORAINTL,05-OCT-2016,50.3,53.75,50.0,53.1,5759
SALSTEEL,05-OCT-2016,3.05,3.1,2.9,3.05,60355
SALZERELEC,05-OCT-2016,219.05,219.05,209.7,210.65,78017
SAMBHAAV,05-OCT-2016,6.1,7.4,6.1,7.1,87564
SAMTEL,05-OCT-2016,0.55,0.55,0.55,0.55,4000
SANCO,05-OCT-2016,76.0,76.15,72.05,76.15,432000
SANDESH,05-OCT-2016,1035.0,1059.0,1020.0,1027.4,3173
SANGAMIND,05-OCT-2016,253.0,263.7,253.0,262.1,10214
SANGHIIND,05-OCT-2016,70.6,72.3,69.15,71.25,527836
SANGHVIFOR,05-OCT-2016,38.65,40.9,38.0,39.0,4968
SANGHVIMOV,05-OCT-2016,242.0,244.4,238.35,240.5,51191
SANOFI,05-OCT-2016,4187.45,4228.0,4151.1,4165.8,8387
SANWARIA,05-OCT-2016,6.0,6.0,5.8,5.9,72468
SARDAEN,05-OCT-2016,208.7,211.8,207.0,208.6,89854
SAREGAMA,05-OCT-2016,224.0,234.75,224.0,228.4,13973
SARLAPOLY,05-OCT-2016,70.35,75.1,70.35,74.45,168833
SASKEN,05-OCT-2016,347.9,368.7,344.1,357.85,59023
SATHAISPAT,05-OCT-2016,73.0,78.4,72.2,77.1,33269
SATIN,05-OCT-2016,604.0,607.4,580.9,584.3,243781
SBBJ,05-OCT-2016,700.0,707.0,694.0,697.85,47658
SBIN,05-OCT-2016,262.0,264.9,259.55,260.85,20868556
SBIN,05-OCT-2016,11050.0,11050.0,11050.0,11050.0,2
SBIN,05-OCT-2016,11560.0,11600.0,11550.0,11582.0,221
SBT,05-OCT-2016,552.0,557.0,547.1,549.75,257385
SCHNEIDER,05-OCT-2016,139.75,148.5,139.75,144.75,185629
SCI,05-OCT-2016,69.5,70.1,68.8,69.55,760352
SDBL,05-OCT-2016,168.0,170.4,166.95,167.35,24218
SEAMECLTD,05-OCT-2016,94.0,94.0,89.55,90.55,38556
SEINV,05-OCT-2016,224.0,239.4,213.15,239.4,5259
SELAN,05-OCT-2016,184.25,189.0,180.5,183.5,327590
SELMCL,05-OCT-2016,3.15,3.25,3.15,3.2,71339
SEPOWER,05-OCT-2016,6.25,6.7,6.25,6.7,54
SEQUENT,05-OCT-2016,128.2,131.5,128.15,130.25,56730
SERVALL,05-OCT-2016,3.25,3.55,3.25,3.3,4856
SESHAPAPER,05-OCT-2016,532.4,537.8,501.1,515.7,4491
SETCO,05-OCT-2016,42.95,42.95,41.6,42.15,78909
SETF10GILT,05-OCT-2016,157.0,173.1,157.0,159.05,148
SETFGOLD,05-OCT-2016,2844.4,2844.4,2789.9,2792.9,8828
SETFNIF50,05-OCT-2016,89.45,89.45,88.87,89.25,685
SETFNIFBK,05-OCT-2016,200.8,200.8,198.16,198.5,7412
SETFNN50,05-OCT-2016,240.6,241.45,240.6,241.25,120
SEZAL,05-OCT-2016,5.55,5.55,5.35,5.55,475
SFCL,05-OCT-2016,105.25,106.7,104.7,105.8,13885
SGBAUG24,05-OCT-2016,3075.02,3090.0,3071.0,3080.03,966
SGBFEB24,05-OCT-2016,3070.0,3070.0,3025.0,3050.09,344
SGBMAR24,05-OCT-2016,3042.5,3060.0,3015.0,3026.09,53
SGBNOV23,05-OCT-2016,3340.0,3350.0,3211.0,3249.96,36
SGJHL,05-OCT-2016,5.45,5.6,5.4,5.5,7939
SGL,05-OCT-2016,18.5,18.65,17.35,18.65,116210
SHAHALLOYS,05-OCT-2016,10.8,10.8,10.0,10.6,4143
SHAKTIPUMP,05-OCT-2016,128.25,134.5,128.2,131.9,21665
SHALPAINTS,05-OCT-2016,199.0,209.5,197.8,207.25,347468
SHANTIGEAR,05-OCT-2016,125.0,137.35,124.05,135.55,638501
SHARDACROP,05-OCT-2016,405.0,463.0,405.0,450.65,1192201
SHARDAMOTR,05-OCT-2016,1196.95,1197.85,1170.0,1181.2,5100
SHARIABEES,05-OCT-2016,204.0,204.0,204.0,204.0,24
SHARONBIO,05-OCT-2016,11.4,11.55,10.4,11.1,544482
SHEMAROO,05-OCT-2016,318.0,320.0,316.0,317.65,15090
SHILPAMED,05-OCT-2016,606.9,618.9,595.4,602.95,58934
SHILPI,05-OCT-2016,205.0,205.0,202.8,204.25,215594
SHIRPUR-G,05-OCT-2016,159.0,166.8,158.6,163.35,159297
SHIVAMAUTO,05-OCT-2016,48.15,51.4,47.8,50.0,543498
SHIVTEX,05-OCT-2016,199.0,203.45,192.7,199.3,18283
SHK,05-OCT-2016,307.5,312.05,302.0,304.35,126422
SHOPERSTOP,05-OCT-2016,369.75,374.85,368.0,370.75,5207
SHREECEM,05-OCT-2016,17800.0,18179.95,17601.6,17767.6,12497
SHREEPUSHK,05-OCT-2016,156.3,182.45,156.3,182.45,2766590
SHREERAMA,05-OCT-2016,8.9,8.9,8.25,8.4,24066
SHRENUJ,05-OCT-2016,2.2,2.2,2.1,2.1,540058
SHREYANIND,05-OCT-2016,70.3,70.3,66.55,68.0,396
SHREYAS,05-OCT-2016,313.95,321.95,306.15,309.05,18947
SHRIPISTON,05-OCT-2016,1330.0,1347.7,1225.0,1331.95,316
SHRIRAMCIT,05-OCT-2016,2249.8,2249.8,2185.05,2217.05,17367
SHRIRAMCIT,05-OCT-2016,1330.0,1330.0,1330.0,1330.0,20
SHRIRAMCIT,05-OCT-2016,1381.65,1381.65,1381.65,1381.65,10
SHRIRAMEPC,05-OCT-2016,24.5,25.0,24.15,24.45,15108
SHYAMCENT,05-OCT-2016,6.85,6.85,6.4,6.85,6031
SHYAMTEL,05-OCT-2016,30.4,36.4,30.05,33.6,495061
SICAGEN,05-OCT-2016,20.9,22.9,20.25,22.6,66814
SICAL,05-OCT-2016,172.05,183.4,172.05,179.5,115428
SIEMENS,05-OCT-2016,1261.3,1268.95,1248.1,1261.4,185669
SIGNET,05-OCT-2016,35.25,37.4,34.8,35.85,724746
SIIL,05-OCT-2016,66.55,70.0,66.55,70.0,4000
SIL,05-OCT-2016,27.75,28.15,27.2,27.95,14545
SILINV,05-OCT-2016,102.9,104.75,102.9,103.6,953
SIMBHALS,05-OCT-2016,31.55,33.3,31.3,32.2,131552
SIMPLEX,05-OCT-2016,26.0,27.45,24.9,26.25,15784
SIMPLEXINF,05-OCT-2016,333.2,337.9,330.0,331.05,7987
SINTEX,05-OCT-2016,81.75,82.7,81.25,81.6,5178953
SITASHREE,05-OCT-2016,10.15,10.15,9.9,9.95,11713
SITINET,05-OCT-2016,35.15,37.3,35.0,35.8,3795129
SIYSIL,05-OCT-2016,1393.0,1445.0,1393.0,1423.55,6419
SJVN,05-OCT-2016,29.1,29.2,28.75,28.9,267969
SKFINDIA,05-OCT-2016,1424.95,1424.95,1406.0,1408.5,71766
SKIL,05-OCT-2016,27.4,29.5,25.05,27.35,583139
SKIPPER,05-OCT-2016,157.25,157.9,155.4,156.45,50245
SKMEGGPROD,05-OCT-2016,69.55,72.3,69.1,71.0,52236
SMARTLINK,05-OCT-2016,87.7,89.0,87.0,87.9,7409
SMLISUZU,05-OCT-2016,1248.0,1287.8,1246.0,1268.3,155859
SMPL,05-OCT-2016,2.4,2.45,2.35,2.4,83293
SMSPHARMA,05-OCT-2016,105.7,115.0,105.45,113.85,1569090
SNOWMAN,05-OCT-2016,65.75,67.15,65.5,65.7,478268
SOBHA,05-OCT-2016,298.0,308.1,298.0,305.95,86128
SOFTTECHGR,05-OCT-2016,1.8,1.8,1.8,1.8,40
SOLARINDS,05-OCT-2016,664.95,670.95,660.0,664.8,12036
SOMANYCERA,05-OCT-2016,615.2,626.75,610.1,623.55,6525
SOMATEX,05-OCT-2016,10.45,10.95,9.65,10.55,127963
SOMICONVEY,05-OCT-2016,39.95,40.0,38.15,38.85,6017
SONASTEER,05-OCT-2016,71.25,75.0,70.0,73.8,711854
SONATSOFTW,05-OCT-2016,159.05,160.9,156.7,157.25,73384
SOTL,05-OCT-2016,723.9,738.9,696.0,728.9,2808
SOUTHBANK,05-OCT-2016,23.95,25.5,23.65,25.0,27297784
SPAL,05-OCT-2016,352.6,353.7,342.25,345.3,29202
SPARC,05-OCT-2016,330.5,333.55,327.0,328.55,91958
SPECIALITY,05-OCT-2016,89.0,90.0,86.6,86.85,43731
SPENTEX,05-OCT-2016,7.85,7.85,7.2,7.85,285114
SPHEREGSL,05-OCT-2016,70.0,71.2,68.5,69.95,32117
SPIC,05-OCT-2016,21.25,22.6,21.1,21.9,1483964
SPICEMOBI,05-OCT-2016,15.0,15.35,14.1,15.05,8946
SPLIL,05-OCT-2016,27.6,29.85,27.6,29.05,8929
SPMLINFRA,05-OCT-2016,68.9,71.2,67.1,68.2,23540
SPYL,05-OCT-2016,1.55,1.6,1.4,1.55,124369
SQSBFSI,05-OCT-2016,846.5,865.0,837.0,860.3,18267
SREEL,05-OCT-2016,167.0,169.6,165.0,169.0,806
SREINFRA,05-OCT-2016,73.65,74.9,73.1,73.6,601729
SRF,05-OCT-2016,1876.7,1970.0,1873.1,1924.45,853189
SRGINFOTEC,05-OCT-2016,0.35,0.35,0.3,0.3,26130
SRHHYPOLTD,05-OCT-2016,130.0,144.7,130.0,142.0,140500
SRIPIPES,05-OCT-2016,313.0,333.9,312.0,328.5,1148251
SRSLTD,05-OCT-2016,6.65,6.8,6.55,6.6,475308
SRTRANSFIN,05-OCT-2016,1214.0,1242.0,1207.5,1232.2,453929
SRTRANSFIN,05-OCT-2016,1964.0,1964.99,1964.0,1964.75,85
SRTRANSFIN,05-OCT-2016,1143.02,1143.02,1099.0,1106.67,145
SRTRANSFIN,05-OCT-2016,1585.5,1585.5,1585.5,1585.5,50
SRTRANSFIN,05-OCT-2016,1073.55,1090.11,1073.55,1076.11,611
SRTRANSFIN,05-OCT-2016,1046.4,1046.4,1030.0,1030.0,155
SRTRANSFIN,05-OCT-2016,1414.0,1415.5,1414.0,1415.5,159
SRTRANSFIN,05-OCT-2016,1129.0,1129.0,1128.0,1128.85,100
SRTRANSFIN,05-OCT-2016,1015.0,1039.0,1015.0,1039.0,711
SRTRANSFIN,05-OCT-2016,1067.2,1067.2,1067.2,1067.2,45
SRTRANSFIN,05-OCT-2016,1088.0,1088.0,1088.0,1088.0,50
SRTRANSFIN,05-OCT-2016,1321.0,1321.0,1282.55,1311.0,60
SSWL,05-OCT-2016,632.0,650.0,629.0,647.95,44890
STAMPEDE,05-OCT-2016,32.5,32.5,31.65,31.9,243374
STAN,05-OCT-2016,52.5,52.5,51.8,52.3,4794
STAR,05-OCT-2016,1015.0,1018.7,994.9,1005.85,654094
STARPAPER,05-OCT-2016,102.55,103.5,99.0,100.5,42371
STCINDIA,05-OCT-2016,134.0,134.5,128.65,129.45,126057
STEL,05-OCT-2016,52.1,55.4,51.0,51.95,89704
STERLINBIO,05-OCT-2016,4.05,4.05,3.95,3.95,77285
STERTOOLS,05-OCT-2016,815.0,860.0,797.45,851.75,15934
STINDIA,05-OCT-2016,8.7,8.8,8.7,8.8,30
STOREONE,05-OCT-2016,166.3,169.7,163.2,164.05,94032
STRTECH,05-OCT-2016,84.3,86.85,84.2,86.35,570068
SUBEX,05-OCT-2016,11.4,11.55,11.2,11.3,3633103
SUBROS,05-OCT-2016,131.2,137.8,129.5,135.05,334214
SUDAR,05-OCT-2016,2.45,2.6,2.45,2.6,1154
SUDARSCHEM,05-OCT-2016,399.0,401.0,385.0,387.95,75883
SUJANATWR,05-OCT-2016,9.4,9.7,9.15,9.3,92832
SUJANAUNI,05-OCT-2016,1.4,1.5,1.4,1.45,56361
SUMEETINDS,05-OCT-2016,26.5,26.7,25.55,25.85,1304280
SUMMITSEC,05-OCT-2016,440.0,472.0,433.0,460.9,9293
SUNCLAYLTD,05-OCT-2016,2631.55,2670.0,2590.0,2635.5,2481
SUNDARAM,05-OCT-2016,4.4,4.4,4.25,4.3,213297
SUNDARMFIN,05-OCT-2016,1374.0,1374.0,1341.85,1349.2,14760
SUNDRMBRAK,05-OCT-2016,517.0,518.85,499.15,504.6,8650
SUNDRMFAST,05-OCT-2016,301.65,303.4,294.65,298.05,190341
SUNFLAG,05-OCT-2016,38.0,39.0,37.0,38.7,2130665
SUNILHITEC,05-OCT-2016,291.0,295.05,288.05,292.5,193449
SUNPHARMA,05-OCT-2016,768.5,768.5,757.3,759.45,1847125
SUNTECK,05-OCT-2016,258.0,259.9,252.7,256.3,57101
SUNTV,05-OCT-2016,524.7,532.95,524.7,527.4,764743
SUPERHOUSE,05-OCT-2016,164.85,164.85,160.5,160.55,1427
SUPERSPIN,05-OCT-2016,14.3,17.0,14.3,16.4,755302
SUPPETRO,05-OCT-2016,238.0,240.0,233.15,234.95,76586
SUPRAJIT,05-OCT-2016,219.85,219.85,215.4,216.95,38601
SUPREMEIND,05-OCT-2016,918.0,947.45,916.1,942.15,57730
SUPREMEINF,05-OCT-2016,96.8,99.5,95.8,97.45,128671
SUPREMETEX,05-OCT-2016,7.35,7.45,7.3,7.45,3014147
SURANAIND,05-OCT-2016,5.1,5.3,4.95,5.15,12076
SURANASOL,05-OCT-2016,23.0,23.45,22.7,22.9,45355
SURANAT&P,05-OCT-2016,5.5,5.5,5.2,5.25,3261
SURYAJYOTI,05-OCT-2016,7.2,7.2,7.2,7.2,20
SURYALAXMI,05-OCT-2016,137.0,137.65,134.35,135.5,49764
SURYAROSNI,05-OCT-2016,229.85,232.4,225.0,229.5,172792
SUTLEJTEX,05-OCT-2016,781.1,795.5,772.0,786.6,27681
SUVEN,05-OCT-2016,200.95,209.8,197.75,207.15,937498
SUZLON,05-OCT-2016,15.1,15.15,14.85,14.9,12716950
SVOGL,05-OCT-2016,3.8,4.05,3.75,4.05,14963
SWANENERGY,05-OCT-2016,93.1,96.65,92.0,96.65,423515
SWARAJENG,05-OCT-2016,1347.0,1386.0,1340.0,1380.4,16601
SWELECTES,05-OCT-2016,356.0,356.0,341.2,353.3,3127
SYMPHONY,05-OCT-2016,1170.0,1174.0,1155.0,1161.95,11403
SYNCOM,05-OCT-2016,7.4,7.5,7.1,7.45,81586
SYNDIBANK,05-OCT-2016,77.55,77.55,75.8,76.15,2297050
SYNGENE,05-OCT-2016,486.7,507.65,486.7,498.2,152151
TAINWALCHM,05-OCT-2016,46.05,47.85,46.05,46.8,1512
TAJGVK,05-OCT-2016,128.9,129.25,127.0,128.65,33273
TAKE,05-OCT-2016,178.8,179.6,174.0,175.4,116344
TALBROAUTO,05-OCT-2016,145.9,145.9,143.0,143.25,37320
TALWALKARS,05-OCT-2016,280.4,280.4,273.9,274.75,34146
TANLA,05-OCT-2016,35.6,36.7,35.5,36.0,263525
TANTIACONS,05-OCT-2016,17.7,17.7,16.0,16.9,4452
TARAJEWELS,05-OCT-2016,41.1,41.9,41.1,41.45,45084
TARAPUR,05-OCT-2016,4.95,5.3,4.9,5.25,23962
TARMAT,05-OCT-2016,43.7,45.7,42.0,44.3,28471
TATACHEM,05-OCT-2016,538.0,554.9,535.8,551.75,1318429
TATACOFFEE,05-OCT-2016,125.5,133.95,124.65,132.1,2857939
TATACOMM,05-OCT-2016,583.0,626.4,580.8,609.95,4529396
TATAELXSI,05-OCT-2016,1419.4,1422.0,1389.05,1394.95,251778
TATAGLOBAL,05-OCT-2016,141.95,154.4,140.45,153.3,9741635
TATAINVEST,05-OCT-2016,614.95,648.7,612.9,639.75,231797
TATAMETALI,05-OCT-2016,418.95,424.4,415.65,418.05,274264
TATAMOTORS,05-OCT-2016,555.3,562.4,549.75,559.65,5929204
TATAMTRDVR,05-OCT-2016,352.65,361.1,350.5,359.4,2255349
TATAPOWER,05-OCT-2016,77.7,79.0,77.55,78.3,6805356
TATASPONGE,05-OCT-2016,597.8,608.6,596.0,601.95,363355
TATASTEEL,05-OCT-2016,395.2,396.5,389.0,390.7,5154852
TBZ,05-OCT-2016,70.25,73.0,69.4,71.15,467137
TCFSL,05-OCT-2016,1099.0,1099.0,1099.0,1099.0,5
TCFSL,05-OCT-2016,1146.8,1147.9,1140.0,1140.0,165
TCI,05-OCT-2016,185.0,189.3,184.5,185.05,39203
TCIDEVELOP,05-OCT-2016,359.4,359.4,359.25,359.25,20
TCIFINANCE,05-OCT-2016,23.1,24.4,22.7,23.95,231993
TCS,05-OCT-2016,2408.0,2415.4,2376.1,2386.35,588177
TDPOWERSYS,05-OCT-2016,187.75,195.75,185.05,188.95,21333
TEAMLEASE,05-OCT-2016,1084.8,1089.0,1055.0,1064.95,1296
TECHIN,05-OCT-2016,5.75,5.8,5.75,5.8,2057
TECHM,05-OCT-2016,431.1,433.0,423.25,425.3,1476240
TECHNO,05-OCT-2016,303.0,312.0,298.0,298.7,521540
TECHNOFAB,05-OCT-2016,203.5,203.5,195.1,196.8,2409
TEXINFRA,05-OCT-2016,41.35,44.5,40.7,42.45,190495
TEXMOPIPES,05-OCT-2016,28.15,29.5,27.5,28.95,61048
TEXRAIL,05-OCT-2016,108.95,108.95,105.7,106.4,248566
TFCILTD,05-OCT-2016,68.8,72.0,65.65,70.35,18131798
TFL,05-OCT-2016,9.1,9.9,9.0,9.5,7316
TGBHOTELS,05-OCT-2016,94.45,94.9,91.0,93.4,268687
THANGAMAYL,05-OCT-2016,260.0,263.0,255.0,259.65,20546
THEMISMED,05-OCT-2016,619.0,619.0,599.95,605.75,950
THERMAX,05-OCT-2016,894.25,949.0,894.25,913.75,72572
THIRUSUGAR,05-OCT-2016,67.4,69.8,65.0,66.85,62404
THOMASCOOK,05-OCT-2016,203.5,205.4,202.0,204.4,123007
THOMASCOTT,05-OCT-2016,12.95,12.95,12.95,12.95,250
THYROCARE,05-OCT-2016,630.65,634.5,621.1,623.6,22805
TI,05-OCT-2016,17.5,17.5,16.9,17.2,385443
TIDEWATER,05-OCT-2016,5647.3,5660.0,5590.0,5628.8,1348
TIIL,05-OCT-2016,369.6,369.6,356.55,359.4,7637
TIJARIA,05-OCT-2016,5.4,5.65,5.2,5.5,6175
TIL,05-OCT-2016,234.75,234.8,219.35,224.25,22947
TIMESGTY,05-OCT-2016,23.0,23.1,22.0,23.1,500
TIMETECHNO,05-OCT-2016,100.45,103.75,98.65,102.2,867556
TIMKEN,05-OCT-2016,564.7,567.0,559.5,561.75,8383
TINPLATE,05-OCT-2016,84.7,86.75,84.0,86.05,299683
