SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,19-OCT-2018,1119.85,1120.01,1116.51,1119.99,7493
NHAI,19-OCT-2018,1149.0,1149.0,1149.0,1149.0,440
NHAI,19-OCT-2018,1225.0,1230.0,1225.0,1228.29,109
NHAI,19-OCT-2018,1062.0,1062.0,1062.0,1062.0,10
NHAI,19-OCT-2018,1120.5,1129.5,1120.5,1126.1,20715
NHAI,19-OCT-2018,1131.0,1131.0,1031.0,1031.0,242
NHAI,19-OCT-2018,1096.2,1099.1,1096.2,1099.1,698
NHBTF2014,19-OCT-2018,6649.0,6649.0,6552.0,6570.05,89
NHPC,19-OCT-2018,23.7,24.6,23.6,24.4,4955763
NIACL,19-OCT-2018,208.85,208.85,202.25,205.35,19866
NIBL,19-OCT-2018,26.7,26.7,25.3,25.3,1892
NIFTYBEES,19-OCT-2018,1094.0,1094.0,1072.42,1074.43,80335
NIITLTD,19-OCT-2018,72.6,74.75,70.15,74.25,626877
NIITTECH,19-OCT-2018,1200.0,1265.0,1172.0,1238.25,3379188
NILAINFRA,19-OCT-2018,7.9,8.15,7.7,7.8,181739
NILKAMAL,19-OCT-2018,1587.0,1610.0,1545.0,1574.4,13791
NIPPOBATRY,19-OCT-2018,699.55,699.95,661.1,674.9,879
NITCO,19-OCT-2018,36.65,37.5,35.4,36.55,123371
NITESHEST,19-OCT-2018,5.85,5.95,5.55,5.9,56239
NITINFIRE,19-OCT-2018,2.2,2.2,2.05,2.1,57745
NITINSPIN,19-OCT-2018,80.1,81.0,76.95,79.3,14455
NITIRAJ,19-OCT-2018,55.95,63.0,54.0,54.0,3600
NKIND,19-OCT-2018,47.15,48.55,47.1,47.85,804
NLCINDIA,19-OCT-2018,85.3,85.4,83.5,84.2,2651236
NMDC,19-OCT-2018,108.2,113.4,108.0,109.6,2855540
NOCIL,19-OCT-2018,152.15,159.8,150.6,151.65,477561
NOIDATOLL,19-OCT-2018,7.3,7.65,6.65,7.55,73012
NORBTEAEXP,19-OCT-2018,6.8,6.8,6.7,6.7,1098
NRAIL,19-OCT-2018,492.4,518.0,482.0,507.55,10876
NRBBEARING,19-OCT-2018,161.9,161.9,155.5,157.8,29761
NSIL,19-OCT-2018,1040.05,1099.9,1013.05,1068.05,359
NTPC,19-OCT-2018,162.6,165.25,160.3,161.45,5169133
NTPC,19-OCT-2018,1174.99,1174.99,1160.0,1171.0,35
NTPC,19-OCT-2018,1339.0,1339.4,1330.0,1339.4,356
NTPC,19-OCT-2018,12.76,12.85,12.76,12.84,22917
NTPC,19-OCT-2018,1079.0,1079.0,1079.0,1079.0,181
NTPC,19-OCT-2018,1099.9,1099.9,1099.9,1099.9,200
NUCLEUS,19-OCT-2018,366.45,369.95,356.2,363.35,13619
NUTEK,19-OCT-2018,0.45,0.45,0.4,0.45,20823
OBEROIRLTY,19-OCT-2018,376.95,378.3,366.1,373.25,140688
OCCL,19-OCT-2018,998.95,999.0,955.0,960.85,4293
OCL,19-OCT-2018,946.6,946.6,912.0,918.35,5659
OFSS,19-OCT-2018,3935.6,3935.6,3775.8,3807.2,21862
OIL,19-OCT-2018,201.0,206.45,196.55,202.85,810677
OILCOUNTUB,19-OCT-2018,16.9,16.9,15.1,15.65,6956
OISL,19-OCT-2018,2.15,2.15,2.0,2.15,12475
OLECTRA,19-OCT-2018,206.55,215.7,206.5,207.8,48899
OMAXAUTO,19-OCT-2018,90.2,104.4,90.2,96.95,28766
OMAXE,19-OCT-2018,215.1,215.85,214.35,214.7,275637
OMKARCHEM,19-OCT-2018,10.2,10.2,9.75,10.15,12769
OMMETALS,19-OCT-2018,33.3,33.3,28.95,29.3,80895
ONELIFECAP,19-OCT-2018,11.95,11.95,11.15,11.9,2521
ONEPOINT,19-OCT-2018,53.5,53.5,53.45,53.45,4000
ONGC,19-OCT-2018,162.5,163.75,157.0,160.45,7258192
ONMOBILE,19-OCT-2018,34.8,34.8,33.3,33.7,68849
ONWARDTEC,19-OCT-2018,55.2,59.0,53.7,55.9,22028
OPTIEMUS,19-OCT-2018,114.05,114.05,114.05,114.05,2803
OPTOCIRCUI,19-OCT-2018,10.15,10.5,10.0,10.2,110417
ORBTEXP,19-OCT-2018,139.05,140.15,137.1,140.1,3661
ORCHIDPHAR,19-OCT-2018,5.7,5.7,5.5,5.6,17509
ORICONENT,19-OCT-2018,30.0,30.1,28.65,28.95,43708
ORIENTABRA,19-OCT-2018,27.0,27.35,26.15,26.65,23161
ORIENTALTL,19-OCT-2018,10.25,10.25,9.95,10.0,4191
ORIENTBANK,19-OCT-2018,64.5,65.9,62.65,62.9,2534472
ORIENTBELL,19-OCT-2018,183.9,183.9,170.0,171.5,3078
ORIENTCEM,19-OCT-2018,89.1,89.6,85.25,87.6,26388
ORIENTELEC,19-OCT-2018,123.0,127.2,122.0,126.35,136859
ORIENTHOT,19-OCT-2018,37.2,37.2,35.65,36.0,14785
ORIENTLTD,19-OCT-2018,204.8,209.2,190.0,197.15,5450
ORIENTPPR,19-OCT-2018,44.45,44.9,43.65,43.9,499740
ORIENTREF,19-OCT-2018,221.5,225.9,215.0,219.25,48852
ORISSAMINE,19-OCT-2018,717.85,717.85,683.0,693.5,1771
ORTEL,19-OCT-2018,7.8,8.5,7.8,8.4,5027
ORTINLABSS,19-OCT-2018,17.0,17.0,16.25,16.45,10799
OSWALAGRO,19-OCT-2018,9.2,9.5,8.75,9.2,15490
OSWALSEEDS,19-OCT-2018,26.5,26.5,26.05,26.05,12000
PAGEIND,19-OCT-2018,27900.0,29480.0,26500.0,28945.85,45796
PAISALO,19-OCT-2018,301.65,301.65,299.1,299.1,106
PALREDTEC,19-OCT-2018,36.1,38.25,36.1,37.6,237
PANACEABIO,19-OCT-2018,165.05,167.9,160.0,160.8,11016
PANAMAPET,19-OCT-2018,115.95,117.55,112.85,114.65,16760
PAPERPROD,19-OCT-2018,212.05,224.0,211.8,218.6,10200
PARABDRUGS,19-OCT-2018,2.55,2.55,2.55,2.55,21889
PARACABLES,19-OCT-2018,10.85,10.9,10.5,10.65,21969
PARAGMILK,19-OCT-2018,252.0,259.7,248.8,253.2,165683
PARIN,19-OCT-2018,64.25,66.4,64.25,66.35,28000
PARSVNATH,19-OCT-2018,9.0,9.0,7.75,7.9,95410
PATELENG,19-OCT-2018,38.0,38.4,37.2,38.0,94571
PATINTLOG,19-OCT-2018,39.0,39.0,37.1,38.05,8305
PATSPINLTD,19-OCT-2018,10.25,10.95,10.0,10.5,9931
PBAINFRA,19-OCT-2018,7.0,7.25,6.75,6.85,4900
PCJEWELLER,19-OCT-2018,58.2,59.5,55.7,56.7,12424807
PDMJEPAPER,19-OCT-2018,22.0,22.45,21.5,21.65,21975
PDPL,19-OCT-2018,8.0,8.4,7.8,7.85,3575
PDSMFL,19-OCT-2018,245.0,255.0,245.0,246.05,1675
PEARLPOLY,19-OCT-2018,15.5,15.5,14.2,14.45,2480
PEL,19-OCT-2018,80000.0,80000.0,80000.0,80000.0,1
PEL,19-OCT-2018,2090.0,2133.8,1852.65,1893.95,1950199
PENIND,19-OCT-2018,37.95,39.5,36.85,39.05,130469
PENINLAND,19-OCT-2018,11.5,11.75,10.9,11.1,230656
PENPEBS,19-OCT-2018,55.0,56.6,52.6,53.0,7603
PERSISTENT,19-OCT-2018,684.0,696.0,658.0,660.85,121297
PETRONENGG,19-OCT-2018,34.95,34.95,34.3,34.95,2334
PETRONET,19-OCT-2018,213.2,219.85,212.1,213.3,2170528
PFC,19-OCT-2018,79.0,82.35,78.95,82.0,6219806
PFC,19-OCT-2018,1067.5,1067.5,1055.2,1056.26,831
PFC,19-OCT-2018,1120.0,1120.0,1106.0,1106.09,525
PFC,19-OCT-2018,1174.99,1175.0,1174.0,1174.0,682
PFC,19-OCT-2018,1314.0,1339.0,1314.0,1320.0,130
PFIZER,19-OCT-2018,2866.85,2925.0,2771.0,2797.0,24346
PFOCUS,19-OCT-2018,69.0,69.9,67.65,68.45,6377
PFS,19-OCT-2018,15.3,15.3,14.7,14.8,385667
PGEL,19-OCT-2018,128.0,133.35,124.6,127.65,319723
PGHH,19-OCT-2018,9072.5,9187.85,9001.0,9126.15,1163
PGIL,19-OCT-2018,143.5,147.1,143.5,145.45,3555
PHILIPCARB,19-OCT-2018,215.0,222.95,213.3,220.2,784145
PHOENIXLTD,19-OCT-2018,558.85,558.85,536.25,542.5,29638
PIDILITIND,19-OCT-2018,968.0,986.6,934.95,970.6,597298
PIGL,19-OCT-2018,12.0,12.0,12.0,12.0,4000
PIIND,19-OCT-2018,756.85,779.95,745.0,760.3,36046
PILANIINVS,19-OCT-2018,2180.0,2180.0,2080.0,2100.0,84
PILITA,19-OCT-2018,7.25,7.25,6.0,6.4,29383
PIONDIST,19-OCT-2018,185.0,185.0,175.1,180.25,5801
PIONEEREMB,19-OCT-2018,31.0,31.15,29.0,29.45,6969
PIRPHYTO,19-OCT-2018,31.5,32.0,31.5,32.0,1500
PITTIENG,19-OCT-2018,83.0,85.8,80.2,81.75,92636
PKTEA,19-OCT-2018,170.0,172.95,166.5,169.6,277
PLASTIBLEN,19-OCT-2018,216.0,216.0,207.65,212.05,2206
PNB,19-OCT-2018,66.2,67.4,65.25,66.0,18158920
PNBGILTS,19-OCT-2018,27.15,27.4,26.65,26.9,101203
PNBHOUSING,19-OCT-2018,859.45,863.95,696.15,706.1,2057630
PNC,19-OCT-2018,16.0,16.0,13.55,14.8,2602
PNCINFRA,19-OCT-2018,134.5,134.5,129.65,132.35,278930
POCHIRAJU,19-OCT-2018,3.15,3.15,3.15,3.15,41
PODDARHOUS,19-OCT-2018,630.0,630.05,620.0,630.0,164
PODDARMENT,19-OCT-2018,215.9,220.8,204.3,209.0,3030
POKARNA,19-OCT-2018,138.8,139.35,130.0,131.7,30317
POLYMED,19-OCT-2018,226.8,226.8,220.0,220.45,2386
POLYPLEX,19-OCT-2018,518.9,520.0,499.85,508.3,98114
PONNIERODE,19-OCT-2018,121.8,128.05,118.8,123.4,7613
POWERFUL,19-OCT-2018,30.7,30.7,30.7,30.7,2000
POWERGRID,19-OCT-2018,189.0,191.45,187.05,189.15,5342512
POWERMECH,19-OCT-2018,880.0,898.0,825.0,887.15,3799
PPAP,19-OCT-2018,393.0,393.0,366.0,370.0,21292
PRABHAT,19-OCT-2018,118.7,118.7,116.0,116.8,12493
PRADIP,19-OCT-2018,1.8,1.8,1.8,1.8,10
PRAENG,19-OCT-2018,9.5,10.3,9.5,10.1,10493
PRAJIND,19-OCT-2018,106.6,110.25,103.0,107.65,1552685
PRAKASH,19-OCT-2018,110.95,111.75,107.0,108.3,403030
PRAKASHCON,19-OCT-2018,4.4,4.9,4.4,4.6,167062
PRAKASHSTL,19-OCT-2018,0.75,0.75,0.75,0.75,85035
PRATIBHA,19-OCT-2018,2.0,2.1,2.0,2.0,9210
PRAXIS,19-OCT-2018,171.15,176.95,165.0,173.95,4709
PRECAM,19-OCT-2018,62.45,62.45,52.6,59.05,25424
PRECOT,19-OCT-2018,48.35,51.95,48.3,49.6,497
PRECWIRE,19-OCT-2018,213.9,214.95,207.0,210.25,7546
PREMEXPLN,19-OCT-2018,206.0,206.0,195.0,201.2,5086
PREMIER,19-OCT-2018,8.95,9.0,8.25,8.35,17983
PREMIERPOL,19-OCT-2018,29.85,29.85,24.2,27.25,11055
PRESSMN,19-OCT-2018,35.0,35.0,34.0,34.65,6296
PRESTIGE,19-OCT-2018,197.0,200.15,192.05,194.0,386766
PRICOLLTD,19-OCT-2018,51.85,53.8,49.55,51.45,64426
PRIMESECU,19-OCT-2018,34.0,35.65,34.0,34.9,5806
PROSEED,19-OCT-2018,0.6,0.65,0.6,0.6,41547
PROVOGE,19-OCT-2018,2.7,2.8,2.3,2.65,142211
PROZONINTU,19-OCT-2018,29.0,29.4,28.0,28.35,36557
PRSMJOHNSN,19-OCT-2018,92.5,92.65,85.1,87.35,427910
PSB,19-OCT-2018,25.9,26.25,25.5,25.7,35453
PSL,19-OCT-2018,1.45,1.45,1.35,1.35,63177
PSPPROJECT,19-OCT-2018,391.6,396.65,383.05,395.9,13484
PSUBNKBEES,19-OCT-2018,294.1,301.41,294.1,298.5,12420
PTC,19-OCT-2018,74.0,76.0,72.35,75.5,1719339
PTL,19-OCT-2018,45.0,45.0,42.15,43.85,6728
PUNJABCHEM,19-OCT-2018,570.0,574.95,557.0,560.95,5684
PUNJLLOYD,19-OCT-2018,9.25,9.3,9.0,9.05,354473
PURVA,19-OCT-2018,68.0,68.0,62.7,64.45,399781
PVP,19-OCT-2018,3.6,3.7,3.45,3.6,31214
PVR,19-OCT-2018,1318.0,1319.25,1261.35,1290.35,156188
QGOLDHALF,19-OCT-2018,1410.0,1410.0,1405.0,1406.85,201
QUESS,19-OCT-2018,745.0,747.0,726.1,734.95,75663
QUICKHEAL,19-OCT-2018,186.4,194.3,186.0,191.9,103241
RADAAN,19-OCT-2018,1.7,1.7,1.65,1.65,5006
RADICO,19-OCT-2018,361.0,375.55,348.9,348.9,430537
RADIOCITY,19-OCT-2018,332.0,336.75,327.25,331.6,84585
RAIN,19-OCT-2018,177.25,183.9,176.35,176.35,269223
RAINBOWPAP,19-OCT-2018,1.15,1.15,1.05,1.15,25486
RAJESHEXPO,19-OCT-2018,560.0,563.4,559.0,560.4,174084
RAJMET,19-OCT-2018,26.1,26.1,26.1,26.1,4000
RAJRAYON,19-OCT-2018,0.1,0.2,0.1,0.15,1650549
RAJSREESUG,19-OCT-2018,26.3,26.3,23.95,24.6,17173
RAJTV,19-OCT-2018,32.9,33.9,30.65,32.55,16565
RALLIS,19-OCT-2018,184.25,192.0,178.6,187.55,190290
RAMANEWS,19-OCT-2018,27.85,29.4,27.5,28.55,386356
RAMASTEEL,19-OCT-2018,97.2,97.9,90.2,92.6,38503
RAMCOCEM,19-OCT-2018,580.0,582.45,562.9,577.3,231576
RAMCOIND,19-OCT-2018,192.45,192.45,186.0,188.15,25750
RAMCOSYS,19-OCT-2018,314.9,319.9,302.05,304.3,35877
RAMGOPOLY,19-OCT-2018,3.55,3.55,3.55,3.55,102
RAMKY,19-OCT-2018,126.6,129.5,126.6,126.6,20434
RAMSARUP,19-OCT-2018,0.4,0.4,0.4,0.4,750
RANASUG,19-OCT-2018,3.8,4.05,3.8,3.95,103444
RANEENGINE,19-OCT-2018,484.9,484.9,460.0,463.0,255
RANEHOLDIN,19-OCT-2018,1550.05,1608.0,1502.3,1575.1,2134
RATNAMANI,19-OCT-2018,849.45,855.0,839.95,846.2,738
RAYMOND,19-OCT-2018,625.0,650.0,613.0,640.15,711526
RBL,19-OCT-2018,591.05,592.25,564.75,575.4,15902
RBLBANK,19-OCT-2018,530.0,539.8,500.5,506.1,1570109
RCF,19-OCT-2018,60.4,61.6,59.2,59.6,709021
RCOM,19-OCT-2018,11.55,11.55,11.0,11.15,42531236
RECLTD,19-OCT-2018,102.0,105.0,100.7,104.15,4358129
RECLTD,19-OCT-2018,1080.0,1080.0,1078.25,1078.51,300
RECLTD,19-OCT-2018,1218.0,1218.0,1218.0,1218.0,1
RECLTD,19-OCT-2018,1123.64,1125.6,1123.64,1125.6,250
RECLTD,19-OCT-2018,1243.0,1243.0,1242.0,1243.0,270
RECLTD,19-OCT-2018,1245.0,1245.0,1245.0,1245.0,15
RECLTD,19-OCT-2018,1285.0,1285.0,1285.0,1285.0,5
REDINGTON,19-OCT-2018,85.0,86.95,85.0,86.15,395900
REFEX,19-OCT-2018,17.15,17.6,17.1,17.1,2418
REGENCERAM,19-OCT-2018,2.8,2.8,2.8,2.8,1
RELAXO,19-OCT-2018,707.0,724.9,700.05,715.5,17947
RELCAPITAL,19-OCT-2018,247.0,255.35,236.1,240.8,10627752
RELCNX100,19-OCT-2018,113.0,117.0,107.81,108.84,255
RELCONS,19-OCT-2018,48.25,48.25,47.62,47.84,2889
RELDIVOPP,19-OCT-2018,28.25,28.25,27.97,27.99,243
RELIANCE,19-OCT-2018,1100.0,1111.0,1070.25,1101.3,25421229
RELIGARE,19-OCT-2018,35.55,36.25,33.45,33.85,196580
RELINFRA,19-OCT-2018,310.2,343.75,310.2,332.75,6603885
RELNV20,19-OCT-2018,535.0,540.0,520.0,523.87,2133
REMSONSIND,19-OCT-2018,136.45,136.45,127.3,127.95,733
RENUKA,19-OCT-2018,12.95,13.9,12.95,13.6,1361665
REPCOHOME,19-OCT-2018,328.0,339.0,293.9,314.05,3111778
REPL,19-OCT-2018,41.1,41.1,41.05,41.05,6000
REPRO,19-OCT-2018,555.05,590.2,543.5,570.2,3824
RESPONIND,19-OCT-2018,73.75,74.7,72.6,74.2,14224
REVATHI,19-OCT-2018,396.4,424.95,384.6,394.05,145
RHFL,19-OCT-2018,40.95,42.35,38.8,40.85,973788
RHFL,19-OCT-2018,970.0,970.0,926.1,963.63,309
RHFL,19-OCT-2018,950.0,950.0,937.0,937.0,110
RICOAUTO,19-OCT-2018,70.5,70.8,68.85,69.15,175152
RIIL,19-OCT-2018,329.95,337.45,323.05,327.95,151138
RITES,19-OCT-2018,239.5,241.35,232.15,236.1,168221
RJL,19-OCT-2018,282.05,288.0,271.0,277.7,1400
RKDL,19-OCT-2018,11.2,11.7,11.0,11.1,5263
RKFORGE,19-OCT-2018,582.0,582.0,553.25,560.85,19983
RMCL,19-OCT-2018,33.75,33.75,32.65,32.95,153472
RMDRIP,19-OCT-2018,49.55,49.55,49.55,49.55,2000
RML,19-OCT-2018,480.1,485.45,471.0,475.0,5171
RNAM,19-OCT-2018,158.5,160.5,154.55,156.15,100199
RNAVAL,19-OCT-2018,12.1,12.8,11.65,11.85,729903
ROHITFERRO,19-OCT-2018,1.8,1.8,1.8,1.8,1002
ROHLTD,19-OCT-2018,118.5,118.55,108.55,109.6,18248
ROLLT,19-OCT-2018,3.3,3.4,3.05,3.05,2016
ROLTA,19-OCT-2018,17.45,17.6,16.95,17.6,1607601
ROSSELLIND,19-OCT-2018,84.25,87.7,83.0,85.05,6013
RPGLIFE,19-OCT-2018,242.65,244.6,236.0,238.35,5523
RPOWER,19-OCT-2018,27.35,28.15,26.3,27.35,10555635
RPPINFRA,19-OCT-2018,148.55,148.55,143.25,146.45,113711
RPPL,19-OCT-2018,108.2,113.3,108.0,111.5,9000
RRSLGETF,19-OCT-2018,17.3,17.31,17.3,17.3,100
RSSOFTWARE,19-OCT-2018,32.0,32.0,30.1,30.35,42242
RSWM,19-OCT-2018,207.5,218.9,205.05,209.65,27276
RSYSTEMS,19-OCT-2018,39.8,39.8,38.55,38.9,1053
RTNINFRA,19-OCT-2018,3.75,3.75,3.55,3.55,710093
RTNPOWER,19-OCT-2018,3.25,3.3,3.1,3.15,2352230
RUBYMILLS,19-OCT-2018,285.9,294.8,280.0,282.3,6770
RUCHINFRA,19-OCT-2018,4.55,4.55,4.55,4.55,18904
RUCHIRA,19-OCT-2018,135.0,137.35,128.65,130.95,42705
RUCHISOYA,19-OCT-2018,6.35,6.35,6.2,6.2,2429850
RUPA,19-OCT-2018,333.05,334.0,314.75,321.05,79875
RUSHIL,19-OCT-2018,599.85,599.85,576.0,580.6,2035
SABEVENTS,19-OCT-2018,3.3,3.3,3.3,3.3,1
SABTN,19-OCT-2018,7.0,7.0,6.45,6.85,37767
SADBHAV,19-OCT-2018,237.0,237.95,225.9,229.0,27526
SADBHIN,19-OCT-2018,98.75,113.0,98.75,107.3,98773
SAGARDEEP,19-OCT-2018,46.55,46.55,46.5,46.5,12000
SAGCEM,19-OCT-2018,650.0,658.7,631.0,636.15,1724
SAIL,19-OCT-2018,65.3,66.5,64.55,65.4,7536449
SAKHTISUG,19-OCT-2018,13.35,14.15,13.3,13.75,25711
SAKSOFT,19-OCT-2018,254.95,260.0,240.0,243.4,24317
SAKUMA,19-OCT-2018,212.0,218.0,206.5,207.6,30826
SALASAR,19-OCT-2018,208.8,212.25,208.8,209.8,9503
SALONA,19-OCT-2018,80.0,80.0,73.5,73.5,987
SALORAINTL,19-OCT-2018,29.85,29.85,28.7,28.7,1754
SALSTEEL,19-OCT-2018,5.75,5.75,5.55,5.55,10845
SALZERELEC,19-OCT-2018,132.0,133.75,130.0,131.05,6812
SAMBHAAV,19-OCT-2018,5.7,5.7,5.05,5.25,11542
SANCO,19-OCT-2018,14.3,14.3,13.4,13.85,41833
SANDESH,19-OCT-2018,859.45,860.0,820.0,834.45,554
SANDHAR,19-OCT-2018,323.5,323.5,307.0,312.95,151529
SANGAMIND,19-OCT-2018,67.0,67.65,65.0,65.2,3326
SANGHIIND,19-OCT-2018,68.3,68.45,65.1,65.65,56834
SANGHVIFOR,19-OCT-2018,24.25,24.25,23.4,23.45,1464
SANGHVIMOV,19-OCT-2018,115.9,117.6,110.0,111.35,9859
SANOFI,19-OCT-2018,5876.2,5974.2,5872.15,5918.15,12413
SANWARIA,19-OCT-2018,11.95,12.25,11.65,11.95,1312842
SARDAEN,19-OCT-2018,300.45,303.75,295.15,297.3,19721
SAREGAMA,19-OCT-2018,546.9,547.0,510.0,515.05,30380
SARLAPOLY,19-OCT-2018,32.25,32.9,30.05,31.7,24690
SARVESHWAR,19-OCT-2018,28.2,28.4,28.2,28.4,3200
SASKEN,19-OCT-2018,782.0,809.75,770.0,780.45,8091
SASTASUNDR,19-OCT-2018,100.0,102.8,99.55,99.7,2111
SATHAISPAT,19-OCT-2018,11.0,11.6,10.75,11.25,2354
SATIN,19-OCT-2018,218.0,221.05,213.0,214.55,93167
SBILIFE,19-OCT-2018,558.0,581.85,555.25,564.15,1287121
SBIN,19-OCT-2018,259.7,264.2,258.1,261.1,28474307
SBIN,19-OCT-2018,10825.0,10899.5,10818.0,10836.0,23
SBIN,19-OCT-2018,11052.0,11070.0,11050.0,11056.0,125
SCAPDVR,19-OCT-2018,1.4,1.4,1.35,1.35,1500
SCHAEFFLER,19-OCT-2018,5139.95,5139.95,4960.0,4992.8,5880
SCHAND,19-OCT-2018,211.45,214.75,208.0,209.6,4998
SCHNEIDER,19-OCT-2018,110.25,111.4,106.5,108.05,47767
SCI,19-OCT-2018,41.6,42.45,40.0,40.85,487310
SDBL,19-OCT-2018,170.0,173.9,166.5,170.1,59004
SEAMECLTD,19-OCT-2018,230.4,245.45,228.0,233.95,2333
SELAN,19-OCT-2018,221.0,225.8,200.05,211.85,138835
SELMCL,19-OCT-2018,1.3,1.3,1.2,1.3,52021
SEPOWER,19-OCT-2018,4.25,4.25,4.25,4.25,1200
SEQUENT,19-OCT-2018,50.6,52.7,49.15,49.15,262951
SERVOTECH,19-OCT-2018,26.0,26.0,24.0,24.5,12000
SESHAPAPER,19-OCT-2018,1056.35,1065.35,1033.1,1044.3,3600
SETCO,19-OCT-2018,36.85,37.0,36.0,36.5,396240
SETF10GILT,19-OCT-2018,161.0,161.0,161.0,161.0,1
SETFGOLD,19-OCT-2018,2860.1,2880.0,2855.0,2860.45,1306
SETFNIF50,19-OCT-2018,106.0,106.0,104.34,104.79,86262
SETFNIFBK,19-OCT-2018,260.0,260.0,252.5,253.46,2928
SETFNN50,19-OCT-2018,267.7,267.7,263.5,265.14,4386
SFL,19-OCT-2018,1600.0,1600.0,1530.0,1557.75,754
SGBAUG24,19-OCT-2018,2880.0,2880.0,2856.5,2862.32,545
SGBDEC25,19-OCT-2018,3000.0,3000.0,3000.0,3000.0,5
SGBDEC2512,19-OCT-2018,2800.0,2801.0,2800.0,2800.0,6
SGBFEB24,19-OCT-2018,2855.01,2886.5,2852.0,2852.22,214
SGBJAN26,19-OCT-2018,2822.0,2822.0,2822.0,2822.0,35
SGBJUL25,19-OCT-2018,2805.0,2842.98,2805.0,2842.98,120
SGBMAR24,19-OCT-2018,2851.0,2855.25,2851.0,2855.25,20
SGBMAR25,19-OCT-2018,2800.05,2890.0,2800.05,2827.0,52
SGBMAY25,19-OCT-2018,2820.0,2830.0,2800.1,2818.87,114
SGBMAY26,19-OCT-2018,2785.0,2820.0,2785.0,2816.0,64
SGBNOV24,19-OCT-2018,2805.51,2848.0,2805.51,2826.4,162
SGBNOV25IX,19-OCT-2018,2861.0,2861.0,2861.0,2861.0,10
SGBOCT25,19-OCT-2018,2838.0,2838.0,2837.99,2837.99,14
SGBOCT25IV,19-OCT-2018,2850.0,2940.0,2826.0,2845.49,53
SGBOCT25V,19-OCT-2018,2805.0,2805.0,2805.0,2805.0,12
SGBSEP24,19-OCT-2018,2852.0,2879.95,2852.0,2860.87,422
SGL,19-OCT-2018,10.9,10.95,10.65,10.95,161
SHAHALLOYS,19-OCT-2018,20.25,20.8,19.55,20.65,1283
SHAKTIPUMP,19-OCT-2018,444.0,444.0,417.5,423.7,146592
SHALBY,19-OCT-2018,159.85,159.85,149.75,152.75,29683
SHALPAINTS,19-OCT-2018,93.95,99.0,93.0,94.1,34877
SHANKARA,19-OCT-2018,1077.7,1094.75,1050.0,1057.6,11451
SHANTIGEAR,19-OCT-2018,117.0,117.1,111.9,112.85,6667
SHARDACROP,19-OCT-2018,322.25,328.95,320.0,325.8,12839
SHARDAMOTR,19-OCT-2018,1605.15,1608.5,1540.0,1570.35,626
SHARIABEES,19-OCT-2018,235.88,236.05,235.88,235.96,2
SHARONBIO,19-OCT-2018,5.55,5.95,5.45,5.45,19109
SHEMAROO,19-OCT-2018,431.05,441.3,390.2,428.25,61680
SHILPAMED,19-OCT-2018,390.0,396.45,384.0,394.05,8700
SHILPI,19-OCT-2018,2.55,2.65,2.45,2.6,15611
SHIRPUR-G,19-OCT-2018,73.5,75.7,72.5,73.4,797
SHIVAMAUTO,19-OCT-2018,46.0,46.0,43.3,44.25,47365
SHIVAMILLS,19-OCT-2018,52.8,52.8,48.55,48.55,273
SHIVATEX,19-OCT-2018,241.95,241.95,212.0,224.05,79
SHK,19-OCT-2018,197.85,197.85,193.0,193.8,21167
SHOPERSTOP,19-OCT-2018,512.0,514.0,496.1,507.3,30242
SHRADHA,19-OCT-2018,42.0,43.0,42.0,43.0,6000
SHREECEM,19-OCT-2018,15299.0,15299.0,14289.6,14535.95,15880
SHREEPUSHK,19-OCT-2018,177.0,182.0,161.05,166.9,63833
SHREERAMA,19-OCT-2018,6.8,6.8,6.1,6.6,8362
SHRENIK,19-OCT-2018,89.75,90.0,83.0,86.25,151875
SHREYANIND,19-OCT-2018,167.7,172.0,166.0,168.15,7876
SHREYAS,19-OCT-2018,245.05,260.0,230.0,233.9,2823
SHRIPISTON,19-OCT-2018,1157.15,1226.7,1157.15,1163.55,108
SHRIRAMCIT,19-OCT-2018,1645.1,1663.9,1570.5,1596.2,3721
SHRIRAMCIT,19-OCT-2018,1090.0,1090.0,1090.0,1090.0,100
SHRIRAMEPC,19-OCT-2018,11.65,11.65,11.15,11.2,34894
SHYAMCENT,19-OCT-2018,7.0,7.1,6.75,6.85,38763
SICAGEN,19-OCT-2018,25.6,25.6,24.0,24.6,17703
SICAL,19-OCT-2018,157.05,157.55,148.8,151.4,4365
SIEMENS,19-OCT-2018,929.0,929.0,870.05,874.25,536284
SIGIND,19-OCT-2018,39.25,43.4,36.5,39.55,18046
SIKKO,19-OCT-2018,33.5,33.5,32.6,32.6,8000
SIL,19-OCT-2018,16.15,16.9,16.15,16.9,1062
SILINV,19-OCT-2018,174.1,175.0,168.15,171.5,1103
SIMBHALS,19-OCT-2018,12.95,12.95,12.35,12.6,12973
SIMPLEX,19-OCT-2018,13.85,13.85,12.6,13.0,2237
SIMPLEXINF,19-OCT-2018,226.0,226.05,209.0,213.7,13776
SINTERCOM,19-OCT-2018,62.0,62.0,62.0,62.0,2000
SINTEX,19-OCT-2018,11.9,11.95,11.55,11.75,1017089
SIRCA,19-OCT-2018,188.0,195.95,188.0,188.25,8000
SIS,19-OCT-2018,907.0,919.55,890.3,903.15,1096
SITASHREE,19-OCT-2018,0.75,0.8,0.7,0.7,48395
