SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRIMESECU,08-JUL-2016,9.7,9.7,9.05,9.3,27116
PRISMCEM,08-JUL-2016,109.4,110.1,106.8,107.25,200435
PROVOGE,08-JUL-2016,4.8,4.8,4.25,4.45,357878
PROZONINTU,08-JUL-2016,28.45,28.5,27.3,27.5,108599
PSB,08-JUL-2016,51.3,52.15,50.1,50.9,256208
PSL,08-JUL-2016,7.25,7.6,6.65,7.1,37457
PSUBNKBEES,08-JUL-2016,310.0,310.0,305.2,307.52,950
PTC,08-JUL-2016,82.15,82.65,79.6,79.9,3063378
PTL,08-JUL-2016,127.25,129.95,125.1,126.25,11957
PUNJABCHEM,08-JUL-2016,195.0,202.8,195.0,200.25,7561
PUNJLLOYD,08-JUL-2016,22.55,22.7,21.3,21.7,976783
PURVA,08-JUL-2016,49.75,50.35,48.25,48.4,250370
PVP,08-JUL-2016,4.75,4.75,4.5,4.6,99121
PVR,08-JUL-2016,999.0,1004.9,966.6,998.55,204690
QGOLDHALF,08-JUL-2016,1401.0,1403.0,1390.1,1402.0,1797
QNIFTY,08-JUL-2016,880.9,882.0,880.9,881.99,2565
QUICKHEAL,08-JUL-2016,293.55,297.25,285.55,287.75,641235
QUINTEGRA,08-JUL-2016,0.95,0.95,0.95,0.95,83207
RADICO,08-JUL-2016,95.7,97.7,94.0,94.75,246175
RAIN,08-JUL-2016,36.85,36.85,35.6,36.0,101899
RAINBOWPAP,08-JUL-2016,3.65,3.95,3.65,3.65,595939
RAIREKMOH,08-JUL-2016,51.45,53.4,49.0,50.0,103995
RAJESHEXPO,08-JUL-2016,453.65,459.7,451.0,453.4,444097
RAJOIL,08-JUL-2016,1.35,1.35,1.2,1.3,51408
RAJRAYON,08-JUL-2016,0.3,0.35,0.3,0.3,30451
RAJSREESUG,08-JUL-2016,79.4,81.0,75.1,78.45,386968
RAJTV,08-JUL-2016,67.05,71.5,67.0,70.05,239293
RALLIS,08-JUL-2016,213.7,213.8,210.0,210.8,129631
RAMANEWS,08-JUL-2016,26.0,26.0,25.5,25.55,16489
RAMASTEEL,08-JUL-2016,92.55,93.35,91.45,92.35,84081
RAMCOCEM,08-JUL-2016,577.6,589.0,570.2,577.95,312373
RAMCOIND,08-JUL-2016,130.95,132.0,126.0,129.55,42645
RAMCOSYS,08-JUL-2016,699.65,699.95,690.2,690.5,7517
RAMKY,08-JUL-2016,89.0,89.0,84.1,85.4,162411
RAMSARUP,08-JUL-2016,1.65,1.65,1.65,1.65,569
RANASUG,08-JUL-2016,15.8,16.1,15.15,15.5,4275307
RANEENGINE,08-JUL-2016,479.95,479.95,451.05,457.05,196
RANEHOLDIN,08-JUL-2016,608.0,608.9,601.0,601.0,136
RASOYPR,08-JUL-2016,0.25,0.25,0.2,0.25,780039
RATNAMANI,08-JUL-2016,548.95,569.0,545.0,549.6,19870
RAYMOND,08-JUL-2016,459.0,463.5,458.1,460.7,69877
RBL,08-JUL-2016,403.0,424.9,400.0,415.55,2362
RCF,08-JUL-2016,53.25,53.4,51.7,52.55,2122064
RCOM,08-JUL-2016,52.55,52.8,50.2,50.75,18000216
RDEL,08-JUL-2016,67.05,67.6,65.3,65.6,1023987
RECLTD,08-JUL-2016,183.85,188.9,180.15,188.1,5011965
RECLTD,08-JUL-2016,1080.0,1081.0,1080.0,1081.0,5
RECLTD,08-JUL-2016,1110.0,1110.01,1110.0,1110.0,128
RECLTD,08-JUL-2016,1040.0,1060.6,1040.0,1050.9,300
RECLTD,08-JUL-2016,1212.75,1212.75,1212.75,1212.75,2000
RECLTD,08-JUL-2016,1125.05,1142.0,1125.05,1142.0,10
RECLTD,08-JUL-2016,1216.1,1230.0,1215.0,1230.0,210
RECLTD,08-JUL-2016,1380.0,1380.0,1185.0,1369.99,14
RECLTD,08-JUL-2016,1146.1,1146.1,1146.1,1146.1,4
REDINGTON,08-JUL-2016,103.25,104.4,103.25,103.8,100447
REFEX,08-JUL-2016,14.25,16.4,13.7,16.15,110308
REGENCERAM,08-JUL-2016,3.2,3.2,3.2,3.2,1250
REIAGROLTD,08-JUL-2016,0.65,0.65,0.6,0.65,658070
REISIXTEN,08-JUL-2016,0.6,0.6,0.6,0.6,146691
RELAXO,08-JUL-2016,485.45,489.0,479.2,484.0,16305
RELBANK,08-JUL-2016,1960.7,1960.7,1949.11,1959.96,393
RELCAPITAL,08-JUL-2016,407.95,409.3,401.3,403.45,1614109
RELCNX100,08-JUL-2016,85.9,85.9,85.9,85.9,90
RELCONS,08-JUL-2016,38.6,38.6,38.6,38.6,2
RELGOLD,08-JUL-2016,2730.05,2755.4,2730.05,2742.55,2787
RELIANCE,08-JUL-2016,987.0,989.0,976.35,978.4,1632225
RELIFIN,08-JUL-2016,1074.0,1079.44,1074.0,1079.44,27
RELIFIN,08-JUL-2016,1610.0,1622.0,1610.0,1622.0,29
RELIGARE,08-JUL-2016,274.3,275.0,273.05,274.7,1610
RELINFRA,08-JUL-2016,568.3,571.25,558.1,562.5,1792157
RELNIFTY,08-JUL-2016,86.17,86.17,85.92,86.07,3699
REMSONSIND,08-JUL-2016,45.15,48.0,45.15,48.0,242
RENUKA,08-JUL-2016,17.25,17.4,16.9,16.95,6923551
REPCOHOME,08-JUL-2016,770.05,770.55,751.0,760.75,47550
REPRO,08-JUL-2016,472.0,481.9,460.1,465.05,4583
RESPONIND,08-JUL-2016,80.0,80.0,78.5,79.95,569
REVATHI,08-JUL-2016,763.55,789.0,754.0,783.55,482
RICOAUTO,08-JUL-2016,41.35,42.5,40.4,42.15,565930
RIIL,08-JUL-2016,443.0,443.7,431.0,434.35,311031
RJL,08-JUL-2016,134.9,134.9,129.1,132.15,6160
RKDL,08-JUL-2016,8.9,9.05,8.6,8.95,21442
RKFORGE,08-JUL-2016,434.0,435.0,408.0,411.8,22554
RMCL,08-JUL-2016,9.7,9.95,9.5,9.8,144169
RML,08-JUL-2016,335.5,345.0,335.0,340.0,2907
RMMIL,08-JUL-2016,1.05,1.1,1.0,1.0,70501
ROHITFERRO,08-JUL-2016,5.4,5.5,5.05,5.1,84928
ROHLTD,08-JUL-2016,79.8,81.45,79.0,79.75,19496
ROLTA,08-JUL-2016,66.5,67.1,65.7,66.0,266751
ROSSELLIND,08-JUL-2016,129.5,129.85,125.25,126.85,9984
RPGLIFE,08-JUL-2016,272.0,279.45,265.0,274.3,109713
RPOWER,08-JUL-2016,53.2,53.35,51.8,52.1,2403996
RPPINFRA,08-JUL-2016,174.5,177.4,170.7,174.5,253365
RSSOFTWARE,08-JUL-2016,97.2,98.9,96.25,97.0,109036
RSWM,08-JUL-2016,436.0,459.5,430.0,446.4,95744
RSWM,08-JUL-2016,14.0,17.5,14.0,17.5,17454
RSYSTEMS,08-JUL-2016,53.0,53.0,51.9,52.25,21445
RTNINFRA,08-JUL-2016,3.8,3.8,3.7,3.75,564216
RTNPOWER,08-JUL-2016,12.1,12.2,11.7,11.75,2108354
RUBYMILLS,08-JUL-2016,372.15,379.4,372.0,376.6,4048
RUCHINFRA,08-JUL-2016,6.85,6.85,6.85,6.85,7060
RUCHIRA,08-JUL-2016,73.75,73.75,71.4,72.05,26611
RUCHISOYA,08-JUL-2016,22.95,22.95,22.1,22.3,168000
RUPA,08-JUL-2016,295.45,300.9,295.0,297.75,4559
RUSHIL,08-JUL-2016,438.9,440.0,426.0,431.75,269826
SABTN,08-JUL-2016,268.0,269.85,263.1,265.75,29584
SADBHAV,08-JUL-2016,289.75,298.0,287.0,293.55,80588
SADBHIN,08-JUL-2016,104.8,107.9,101.0,102.55,187246
SAGCEM,08-JUL-2016,692.05,698.05,674.3,679.5,16726
SAIL,08-JUL-2016,46.9,47.1,46.2,46.65,2461739
SAKHTISUG,08-JUL-2016,52.1,52.4,48.9,49.3,1905493
SAKSOFT,08-JUL-2016,263.5,273.6,251.35,259.15,31398
SAKUMA,08-JUL-2016,70.0,70.55,69.35,69.55,18186
SALONA,08-JUL-2016,28.55,32.4,28.55,29.3,1115
SALORAINTL,08-JUL-2016,45.45,45.45,43.3,43.3,151
SALSTEEL,08-JUL-2016,3.3,3.3,2.65,2.9,226412
SALZERELEC,08-JUL-2016,243.95,252.0,242.6,243.65,347991
SAMBHAAV,08-JUL-2016,4.4,4.95,4.15,4.95,81156
SAMTEL,08-JUL-2016,0.5,0.5,0.5,0.5,1599
SANCO,08-JUL-2016,34.0,34.0,31.5,31.5,72000
SANDESH,08-JUL-2016,854.0,864.0,839.1,843.3,3556
SANGAMIND,08-JUL-2016,274.15,280.5,268.0,278.1,26240
SANGHIIND,08-JUL-2016,70.75,71.0,68.55,70.05,229090
SANGHVIFOR,08-JUL-2016,42.55,44.6,41.85,42.15,8620
SANGHVIMOV,08-JUL-2016,280.1,288.7,275.95,280.3,42325
SANOFI,08-JUL-2016,4584.0,4619.95,4501.0,4599.7,6107
SANWARIA,08-JUL-2016,6.2,6.2,5.75,5.9,79426
SARDAEN,08-JUL-2016,129.0,129.8,122.25,124.05,30553
SAREGAMA,08-JUL-2016,303.9,303.9,285.0,294.7,11060
SARLAPOLY,08-JUL-2016,68.4,68.4,64.5,64.85,18495
SASKEN,08-JUL-2016,338.05,354.0,338.05,350.3,100479
SATHAISPAT,08-JUL-2016,77.2,77.85,74.3,76.0,32541
SATIN,08-JUL-2016,501.6,507.5,487.0,499.2,159376
SBBJ,08-JUL-2016,655.75,721.0,642.0,676.15,1658009
SBIN,08-JUL-2016,220.15,220.85,216.5,218.3,16017389
SBIN,08-JUL-2016,10850.0,10850.0,10804.0,10804.37,66
SBIN,08-JUL-2016,11240.0,11240.0,11210.0,11218.27,168
SBIN,08-JUL-2016,10801.0,10801.0,10801.0,10801.0,6
SBT,08-JUL-2016,494.8,531.8,485.55,512.15,1408731
SCHNEIDER,08-JUL-2016,151.85,152.0,144.85,147.0,70103
SCI,08-JUL-2016,70.8,71.25,69.8,70.15,493961
SDBL,08-JUL-2016,163.0,171.0,163.0,166.6,22114
SEAMECLTD,08-JUL-2016,111.0,112.0,106.5,107.55,55922
SEINV,08-JUL-2016,161.2,166.0,161.2,165.5,40
SELAN,08-JUL-2016,209.0,209.0,202.7,203.9,65427
SELMCL,08-JUL-2016,4.5,4.6,4.35,4.4,110788
SEPOWER,08-JUL-2016,7.25,7.3,6.8,6.8,7380
SEQUENT,08-JUL-2016,143.45,144.9,142.0,142.05,28070
SERVALL,08-JUL-2016,3.8,3.95,3.65,3.95,5250
SESHAPAPER,08-JUL-2016,294.85,314.0,289.0,308.95,7654
SETCO,08-JUL-2016,49.75,50.0,48.4,49.3,43894
SETF10GILT,08-JUL-2016,130.0,130.0,130.0,130.0,34
SETFGOLD,08-JUL-2016,2895.05,2907.05,2880.6,2885.95,4933
SETFNIF50,08-JUL-2016,84.7,85.15,83.92,84.25,600
SETFNIFBK,08-JUL-2016,181.6,184.05,181.6,182.25,50
SETFNN50,08-JUL-2016,211.5,211.5,211.5,211.5,5
SEZAL,08-JUL-2016,7.0,7.6,7.0,7.1,12307
SFCL,08-JUL-2016,117.0,117.5,115.1,116.3,4800
SGFL,08-JUL-2016,2.0,2.0,2.0,2.0,1
SGJHL,08-JUL-2016,7.25,7.25,7.1,7.15,23746
SGL,08-JUL-2016,8.1,8.9,7.7,8.7,65377
SHAKTIPUMP,08-JUL-2016,160.0,165.0,158.3,162.2,24265
SHALPAINTS,08-JUL-2016,140.9,140.9,138.0,138.35,7557
SHANTIGEAR,08-JUL-2016,117.95,118.45,116.1,117.2,13178
SHARDACROP,08-JUL-2016,383.0,384.8,373.4,375.65,32142
SHARDAMOTR,08-JUL-2016,836.05,844.95,818.0,829.95,1853
SHARIABEES,08-JUL-2016,190.0,190.0,181.25,181.25,144
SHARONBIO,08-JUL-2016,12.25,12.4,11.85,11.9,175198
SHEMAROO,08-JUL-2016,318.0,327.0,314.15,315.05,19308
SHILPAMED,08-JUL-2016,563.0,573.0,557.9,560.2,25446
SHILPI,08-JUL-2016,181.8,183.95,181.05,182.7,199213
SHIRPUR-G,08-JUL-2016,111.6,112.8,107.6,111.4,263526
SHIVAMAUTO,08-JUL-2016,49.8,50.95,49.25,50.3,34065
SHIVTEX,08-JUL-2016,146.0,162.7,140.4,153.7,116020
SHK,08-JUL-2016,222.0,229.9,218.5,227.9,181102
SHOPERSTOP,08-JUL-2016,380.5,384.0,374.2,382.0,5191
SHREECEM,08-JUL-2016,15500.0,15800.0,15200.0,15648.5,9636
SHREEPUSHK,08-JUL-2016,136.5,136.5,131.35,134.25,62445
SHREERAMA,08-JUL-2016,9.2,9.7,8.9,9.7,69983
SHRENUJ,08-JUL-2016,4.35,4.35,4.35,4.35,50876
SHREYANIND,08-JUL-2016,61.6,61.6,61.6,61.6,150
SHREYAS,08-JUL-2016,433.65,442.0,420.0,424.6,45246
SHRIPISTON,08-JUL-2016,1016.55,1016.55,1016.55,1016.55,20
SHRIRAMCIT,08-JUL-2016,1745.0,1775.0,1721.6,1753.55,66036
SHRIRAMCIT,08-JUL-2016,1061.99,1061.99,1061.99,1061.99,5
SHRIRAMCIT,08-JUL-2016,1115.0,1115.0,1115.0,1115.0,35
SHRIRAMEPC,08-JUL-2016,24.65,25.5,24.25,25.0,304159
SHYAMCENT,08-JUL-2016,6.5,6.5,6.2,6.35,20950
SHYAMTEL,08-JUL-2016,32.1,32.1,31.25,31.4,10548
SICAGEN,08-JUL-2016,20.0,21.8,19.15,21.15,268730
SICAL,08-JUL-2016,159.9,160.8,154.25,158.6,61504
SIEMENS,08-JUL-2016,1276.0,1294.3,1272.3,1276.0,162310
SIGNET,08-JUL-2016,17.3,19.0,17.3,18.8,82380
SIIL,08-JUL-2016,66.1,66.1,66.1,66.1,2000
SIL,08-JUL-2016,21.05,21.1,20.8,21.0,9860
SILINV,08-JUL-2016,100.8,101.0,99.35,99.8,2681
SIMBHALS,08-JUL-2016,47.6,47.65,45.5,45.65,252057
SIMPLEX,08-JUL-2016,27.5,27.9,26.2,27.15,11333
SIMPLEXINF,08-JUL-2016,309.35,314.4,302.0,306.95,113990
SINTEX,08-JUL-2016,80.0,80.4,78.2,78.8,6525408
SITASHREE,08-JUL-2016,15.95,16.3,14.0,14.9,279590
SITICABLE,08-JUL-2016,38.65,39.7,38.25,39.3,117896
SIYSIL,08-JUL-2016,1090.0,1090.0,1052.0,1068.0,2228
SJVN,08-JUL-2016,29.0,29.0,28.7,28.75,193470
SKFINDIA,08-JUL-2016,1374.8,1374.8,1349.0,1350.65,2145
SKIL,08-JUL-2016,29.4,30.8,28.5,28.85,367307
SKIPPER,08-JUL-2016,162.0,163.7,158.05,160.35,150438
SKMEGGPROD,08-JUL-2016,71.8,71.8,68.55,69.1,66175
SMARTLINK,08-JUL-2016,96.95,96.95,93.8,94.05,107300
SMLISUZU,08-JUL-2016,1135.0,1148.9,1125.5,1129.45,32526
SMPL,08-JUL-2016,2.3,2.35,2.25,2.3,62350
SMSPHARMA,08-JUL-2016,93.2,94.4,92.0,92.65,82360
SNOWMAN,08-JUL-2016,83.0,88.0,82.15,87.45,7813459
SOBHA,08-JUL-2016,324.2,328.5,324.0,326.85,37214
SOLARINDS,08-JUL-2016,3237.0,3275.0,3225.0,3248.75,1508
SOMANYCERA,08-JUL-2016,565.8,584.6,560.0,580.15,4969
SOMATEX,08-JUL-2016,7.8,8.15,7.7,7.9,9379
SONASTEER,08-JUL-2016,50.5,50.5,49.1,49.65,48992
SONATSOFTW,08-JUL-2016,173.0,174.8,169.05,171.0,126107
SOTL,08-JUL-2016,599.0,601.25,586.1,598.8,674
SOUTHBANK,08-JUL-2016,22.7,23.2,22.05,22.55,31870991
SPARC,08-JUL-2016,358.05,360.35,350.3,355.6,251852
SPECIALITY,08-JUL-2016,99.3,99.3,96.0,96.65,18215
SPENTEX,08-JUL-2016,4.95,5.0,4.8,4.85,42576
SPHEREGSL,08-JUL-2016,67.0,72.0,63.05,64.45,25272
SPIC,08-JUL-2016,22.45,22.6,22.1,22.4,119426
SPICEMOBI,08-JUL-2016,16.0,16.0,15.3,15.8,22980
SPLIL,08-JUL-2016,33.4,33.4,31.6,32.8,15478
SPMLINFRA,08-JUL-2016,88.85,91.45,85.45,86.1,50859
SPYL,08-JUL-2016,1.3,1.4,1.3,1.35,33951
SQSBFSI,08-JUL-2016,996.0,1008.0,990.0,998.3,4313
SREEL,08-JUL-2016,153.0,167.55,153.0,167.55,139
SREINFRA,08-JUL-2016,72.2,73.6,70.85,72.3,1217880
SREINFRA,08-JUL-2016,1065.0,1066.9,1064.0,1066.9,450
SRF,08-JUL-2016,1330.0,1338.7,1296.05,1309.75,87863
SRGINFOTEC,08-JUL-2016,0.25,0.3,0.25,0.3,58694
SRHHYPOLTD,08-JUL-2016,98.2,99.85,97.0,97.7,10320
SRIPIPES,08-JUL-2016,283.75,286.9,270.1,283.45,212497
SRSLTD,08-JUL-2016,8.6,8.9,8.45,8.5,2382361
SRTRANSFIN,08-JUL-2016,1215.9,1232.45,1199.05,1210.8,311106
SRTRANSFIN,08-JUL-2016,1034.5,1034.5,1034.5,1034.5,150
SRTRANSFIN,08-JUL-2016,1048.5,1048.5,1048.5,1048.5,55
SRTRANSFIN,08-JUL-2016,1023.63,1023.65,1023.63,1023.65,130
SRTRANSFIN,08-JUL-2016,1042.0,1048.0,1042.0,1047.5,660
SRTRANSFIN,08-JUL-2016,1030.0,1030.0,1025.0,1025.0,50
SRTRANSFIN,08-JUL-2016,1029.0,1029.0,1027.9,1027.91,434
SRTRANSFIN,08-JUL-2016,1060.0,1060.0,1056.0,1057.6,25
SRTRANSFIN,08-JUL-2016,1110.0,1110.0,1110.0,1110.0,10
SRTRANSFIN,08-JUL-2016,1084.05,1084.05,1084.0,1084.0,70
SRTRANSFIN,08-JUL-2016,1050.5,1055.0,1050.0,1050.53,470
SSWL,08-JUL-2016,479.95,485.0,474.55,476.05,11497
STAN,08-JUL-2016,50.0,50.9,48.65,50.5,58031
STAR,08-JUL-2016,1163.85,1182.3,1150.9,1168.0,210775
STARPAPER,08-JUL-2016,54.85,55.0,51.5,52.65,75550
STCINDIA,08-JUL-2016,115.45,116.4,112.0,113.55,341592
STEL,08-JUL-2016,29.25,29.25,28.1,28.1,2887
STERLINBIO,08-JUL-2016,4.6,4.8,4.4,4.5,221500
STERTOOLS,08-JUL-2016,486.1,493.95,475.1,481.55,728
STINDIA,08-JUL-2016,11.05,11.3,10.55,11.3,2210
STOREONE,08-JUL-2016,237.0,243.7,230.6,237.0,516977
STRTECH,08-JUL-2016,85.0,87.5,84.1,86.5,432893
SUBEX,08-JUL-2016,13.05,14.2,12.8,13.95,33893257
SUBROS,08-JUL-2016,91.9,98.0,91.9,95.2,591794
SUDAR,08-JUL-2016,3.4,3.4,3.3,3.35,38618
SUDARSCHEM,08-JUL-2016,222.0,225.0,218.1,220.0,259640
SUJANATWR,08-JUL-2016,9.55,9.55,9.2,9.35,69439
SUJANAUNI,08-JUL-2016,1.3,1.3,1.2,1.25,117310
SUMEETINDS,08-JUL-2016,13.05,13.1,12.65,12.85,276690
SUMMITSEC,08-JUL-2016,360.0,379.8,355.5,366.75,4249
SUNCLAYLTD,08-JUL-2016,2115.0,2133.0,2101.9,2129.2,376
SUNDARAM,08-JUL-2016,3.8,4.6,3.8,4.6,6217665
SUNDARMFIN,08-JUL-2016,1486.3,1498.0,1470.0,1473.0,10725
SUNDRMBRAK,08-JUL-2016,294.85,294.85,286.7,287.15,557
SUNDRMFAST,08-JUL-2016,194.0,194.4,190.15,191.65,93055
SUNFLAG,08-JUL-2016,25.0,25.2,24.7,24.8,44487
SUNILHITEC,08-JUL-2016,176.9,180.0,172.6,175.0,114197
SUNPHARMA,08-JUL-2016,781.95,785.0,774.45,777.5,2174896
SUNTECK,08-JUL-2016,241.0,242.0,230.15,232.85,123007
SUNTV,08-JUL-2016,381.0,383.95,374.5,379.0,890390
SUPERHOUSE,08-JUL-2016,163.5,163.5,157.7,158.5,12339
SUPERSPIN,08-JUL-2016,9.65,10.5,8.7,9.95,489865
SUPPETRO,08-JUL-2016,188.0,192.0,187.75,188.7,63880
SUPRAJIT,08-JUL-2016,187.7,194.2,187.7,191.05,22774
SUPREMEIND,08-JUL-2016,888.0,909.0,883.0,898.3,123057
SUPREMEINF,08-JUL-2016,112.05,112.45,108.25,110.2,21269
SUPREMETEX,08-JUL-2016,8.45,8.45,8.4,8.45,931882
SURANACORP,08-JUL-2016,1.7,1.7,1.7,1.7,1202
SURANAIND,08-JUL-2016,6.95,6.95,6.4,6.6,37023
SURANASOL,08-JUL-2016,29.2,30.7,28.05,29.95,335528
SURANAT&P,08-JUL-2016,6.55,7.95,6.5,6.9,135502
SURYAJYOTI,08-JUL-2016,7.8,8.5,7.8,7.95,2400
SURYALAXMI,08-JUL-2016,140.95,141.0,133.35,134.4,93397
SURYAROSNI,08-JUL-2016,166.95,167.75,164.05,166.95,106639
SUTLEJTEX,08-JUL-2016,700.0,703.7,687.0,694.3,17124
SUVEN,08-JUL-2016,200.25,204.75,200.0,202.5,256071
SUZLON,08-JUL-2016,17.8,18.0,17.55,17.55,22160679
SVOGL,08-JUL-2016,4.3,4.3,4.05,4.1,50456
SWANENERGY,08-JUL-2016,67.3,67.6,66.0,66.1,362246
SWARAJENG,08-JUL-2016,1195.0,1195.0,1151.0,1156.95,2966
SWELECTES,08-JUL-2016,419.0,419.0,406.85,410.55,2781
SYMPHONY,08-JUL-2016,2441.0,2452.05,2411.25,2413.6,2705
SYNCOM,08-JUL-2016,8.85,9.3,8.8,8.95,220676
SYNDIBANK,08-JUL-2016,79.8,79.8,76.1,77.4,4409187
SYNGENE,08-JUL-2016,427.0,432.0,417.5,428.85,84928
TAINWALCHM,08-JUL-2016,59.25,59.25,55.2,55.75,2641
TAJGVK,08-JUL-2016,109.4,110.5,107.65,109.95,17073
TAKE,08-JUL-2016,183.2,184.4,177.0,177.8,282126
TALBROAUTO,08-JUL-2016,115.0,115.4,112.55,113.65,15414
TALWALKARS,08-JUL-2016,239.0,239.0,233.05,234.1,77582
TANLA,08-JUL-2016,36.95,39.5,36.65,36.7,140258
TANTIACONS,08-JUL-2016,19.5,19.5,15.9,17.55,108940
TARAJEWELS,08-JUL-2016,38.0,38.0,36.55,36.85,54882
TARAPUR,08-JUL-2016,5.7,5.75,5.5,5.7,8550
TARMAT,08-JUL-2016,39.9,42.8,38.65,41.7,7357
TATACHEM,08-JUL-2016,437.5,438.85,427.6,433.25,340766
TATACOFFEE,08-JUL-2016,114.75,115.45,112.6,113.25,855605
TATACOMM,08-JUL-2016,482.5,488.0,474.6,479.1,335487
TATAELXSI,08-JUL-2016,1711.8,1751.15,1695.05,1732.35,301277
TATAGLOBAL,08-JUL-2016,134.45,134.6,131.45,132.6,1296935
TATAINVEST,08-JUL-2016,526.0,526.0,510.5,515.75,12097
TATAMETALI,08-JUL-2016,361.0,371.8,352.05,359.0,730428
TATAMOTORS,08-JUL-2016,464.3,468.2,462.65,466.3,9263727
TATAMTRDVR,08-JUL-2016,294.8,297.8,292.75,296.2,2483303
TATAPOWER,08-JUL-2016,73.55,74.1,72.8,73.2,3813860
TATASPONGE,08-JUL-2016,612.0,643.2,601.35,623.5,914573
TATASTEEL,08-JUL-2016,314.95,319.4,312.1,318.35,7764479
TBZ,08-JUL-2016,72.1,72.5,69.6,70.65,192829
TCFSL,08-JUL-2016,1041.26,1041.3,1041.26,1041.3,20
TCI,08-JUL-2016,328.1,339.0,328.1,333.5,82850
TCIDEVELOP,08-JUL-2016,340.6,354.95,340.6,343.3,148
TCIFINANCE,08-JUL-2016,25.1,25.1,24.15,24.6,39484
TCS,08-JUL-2016,2435.0,2442.05,2403.5,2426.6,1228178
TDPOWERSYS,08-JUL-2016,237.65,246.35,236.5,238.6,14913
TEAMLEASE,08-JUL-2016,1104.75,1123.0,1104.45,1110.25,31392
TECHIN,08-JUL-2016,3.45,3.6,3.45,3.6,1734
TECHM,08-JUL-2016,501.0,507.45,499.0,502.95,733349
TECHNO,08-JUL-2016,605.0,605.5,582.2,603.35,19481
TECHNOFAB,08-JUL-2016,208.0,215.0,199.9,200.9,8473
TEXINFRA,08-JUL-2016,36.6,36.65,35.55,36.2,34463
TEXMOPIPES,08-JUL-2016,35.0,35.0,32.7,33.6,119551
TEXRAIL,08-JUL-2016,94.55,94.75,93.2,94.05,130161
TFCILTD,08-JUL-2016,41.65,42.15,40.4,40.65,150567
TFL,08-JUL-2016,10.1,10.1,9.25,9.25,10382
TGBHOTELS,08-JUL-2016,61.4,75.4,61.4,74.9,728767
THANGAMAYL,08-JUL-2016,295.65,297.0,281.1,284.95,34863
THEMISMED,08-JUL-2016,553.95,588.0,549.95,550.05,4006
THERMAX,08-JUL-2016,890.0,908.0,874.0,898.5,37242
THIRUSUGAR,08-JUL-2016,97.8,99.3,92.55,93.6,74928
THOMASCOOK,08-JUL-2016,219.0,220.3,215.6,217.4,196157
THOMASCOTT,08-JUL-2016,12.8,12.8,12.8,12.8,75
THYROCARE,08-JUL-2016,564.8,567.5,555.15,559.0,54153
TI,08-JUL-2016,18.2,19.25,17.8,18.3,422318
TIDEWATER,08-JUL-2016,5555.0,5590.0,5500.05,5524.6,1374
TIIL,08-JUL-2016,245.05,248.0,244.95,245.35,8932
TIJARIA,08-JUL-2016,6.25,6.25,5.9,6.05,46355
TIL,08-JUL-2016,256.0,259.9,253.1,254.35,4160
TIMESGTY,08-JUL-2016,19.55,20.45,18.8,18.8,6
TIMETECHNO,08-JUL-2016,50.7,50.7,49.5,49.6,198097
TIMKEN,08-JUL-2016,559.75,560.0,543.0,549.5,37516
TINPLATE,08-JUL-2016,80.9,87.4,80.0,84.5,1377132
TIPSINDLTD,08-JUL-2016,62.8,64.7,62.5,63.2,7307
TIRUMALCHM,08-JUL-2016,313.4,322.65,298.5,318.7,84592
TITAN,08-JUL-2016,402.1,405.9,397.75,401.45,332694
TNPETRO,08-JUL-2016,21.15,21.4,20.65,21.0,21452
TNPL,08-JUL-2016,273.5,274.8,268.25,271.5,71457
TNTELE,08-JUL-2016,2.65,2.7,2.6,2.6,6309
TOKYOPLAST,08-JUL-2016,74.5,74.9,70.8,72.6,8160
TORNTPHARM,08-JUL-2016,1403.0,1448.0,1403.0,1420.35,271618
TORNTPOWER,08-JUL-2016,172.95,173.95,171.1,171.8,298214
TPLPLASTEH,08-JUL-2016,508.95,521.0,501.0,504.55,24495
TREEHOUSE,08-JUL-2016,56.5,57.3,51.45,52.05,496674
TRENT,08-JUL-2016,1770.0,1785.0,1760.0,1774.6,16220
TRF,08-JUL-2016,345.4,353.0,340.25,344.15,55970
TRICOM,08-JUL-2016,2.2,2.2,2.2,2.2,40644
TRIDENT,08-JUL-2016,50.15,50.15,49.2,49.4,392503
TRIGYN,08-JUL-2016,131.0,131.0,126.0,126.75,185542
TRIL,08-JUL-2016,343.65,346.05,338.0,339.65,4530
TRITURBINE,08-JUL-2016,123.0,123.0,118.5,120.15,72805
TRIVENI,08-JUL-2016,64.35,64.35,61.65,62.1,1171687
TTKHLTCARE,08-JUL-2016,949.95,957.0,898.0,950.95,792
TTKPRESTIG,08-JUL-2016,4700.0,4745.0,4670.1,4706.0,652
TTL,08-JUL-2016,49.85,49.85,47.9,48.2,5156
TTML,08-JUL-2016,7.2,7.25,6.9,6.95,1317515
TUBEINVEST,08-JUL-2016,500.05,518.9,497.5,514.65,170129
TULSI,08-JUL-2016,6.3,6.55,5.75,5.9,57808
TV18BRDCST,08-JUL-2016,45.4,46.25,44.5,45.75,4663656
TVSELECT,08-JUL-2016,109.15,110.4,105.25,106.3,65323
TVSMOTOR,08-JUL-2016,300.0,300.55,293.65,296.85,1109583
TVSSRICHAK,08-JUL-2016,2416.75,2416.75,2377.0,2390.4,1576
