SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PDUMJEIND,19-JUL-2017,11.3,11.9,11.15,11.55,9388
PDUMJEPULP,19-JUL-2017,22.35,23.4,21.55,22.85,121152
PEARLPOLY,19-JUL-2017,39.0,39.0,37.05,37.85,31002
PEL,19-JUL-2017,2925.95,2968.0,2924.0,2956.2,101538
PENIND,19-JUL-2017,53.3,55.2,53.25,53.9,439245
PENINLAND,19-JUL-2017,19.3,20.25,19.25,19.55,364111
PENPEBS,19-JUL-2017,126.2,127.45,123.3,124.15,83657
PERSISTENT,19-JUL-2017,664.95,664.95,652.55,663.2,42034
PETRONENGG,19-JUL-2017,142.0,148.2,142.0,146.05,3304
PETRONET,19-JUL-2017,208.0,208.2,205.4,206.05,6904350
PFC,19-JUL-2017,123.45,124.1,122.35,123.45,3035995
PFC,19-JUL-2017,1190.0,1190.0,1190.0,1190.0,278
PFIZER,19-JUL-2017,1801.0,1828.0,1795.0,1821.4,15977
PFOCUS,19-JUL-2017,111.6,118.0,110.0,114.5,41320
PFS,19-JUL-2017,40.55,41.05,40.55,40.7,759316
PGEL,19-JUL-2017,306.3,314.7,301.75,304.45,164864
PGHH,19-JUL-2017,8026.95,8190.0,8013.35,8147.8,5371
PGIL,19-JUL-2017,170.5,170.5,166.6,166.75,5619
PHILIPCARB,19-JUL-2017,580.0,594.85,580.0,588.1,184198
PHOENIXLL,19-JUL-2017,218.3,220.7,214.25,217.7,16566
PHOENIXLTD,19-JUL-2017,518.95,536.45,515.05,530.95,82669
PIDILITIND,19-JUL-2017,816.3,818.0,795.3,797.9,978207
PIIND,19-JUL-2017,782.0,789.2,777.5,779.35,54249
PILANIINVS,19-JUL-2017,2285.0,2300.0,2250.0,2296.1,355
PILITA,19-JUL-2017,15.05,15.05,14.2,14.35,29549
PINCON,19-JUL-2017,73.7,73.95,72.4,72.95,396596
PIONDIST,19-JUL-2017,222.0,228.0,215.05,225.15,4121
PIONEEREMB,19-JUL-2017,43.2,43.3,42.15,42.25,28408
PIRPHYTO,19-JUL-2017,69.0,70.5,66.55,67.3,2168
PITTILAM,19-JUL-2017,56.4,56.4,54.7,54.8,24997
PKTEA,19-JUL-2017,153.0,155.0,149.0,149.35,347
PLASTIBLEN,19-JUL-2017,298.0,310.0,298.0,302.55,13341
PNB,19-JUL-2017,156.6,158.85,155.65,158.3,6062912
PNBGILTS,19-JUL-2017,52.25,54.4,52.2,53.65,831487
PNBHOUSING,19-JUL-2017,1500.05,1518.9,1500.05,1508.7,57722
PNC,19-JUL-2017,22.65,23.1,22.2,22.65,5193
PNCINFRA,19-JUL-2017,144.1,147.45,141.1,141.95,535920
POCHIRAJU,19-JUL-2017,5.0,5.3,5.0,5.25,16204
PODDARHOUS,19-JUL-2017,1014.95,1015.0,991.0,991.0,548
PODDARMENT,19-JUL-2017,301.0,305.0,297.0,298.85,3131
POKARNA,19-JUL-2017,1390.0,1390.0,1352.1,1368.35,3137
POLARIS,19-JUL-2017,242.05,248.0,242.05,245.3,47511
POLYMED,19-JUL-2017,212.1,214.5,210.4,212.7,7843
POLYPLEX,19-JUL-2017,463.9,469.05,462.6,466.15,8860
PONNIERODE,19-JUL-2017,189.0,193.3,188.0,188.2,817
POWERGRID,19-JUL-2017,217.4,219.5,216.05,218.65,4793532
POWERMECH,19-JUL-2017,592.0,592.5,581.1,583.85,3594
PPAP,19-JUL-2017,356.05,366.5,355.95,362.65,16403
PRABHAT,19-JUL-2017,138.6,140.0,136.15,137.05,123461
PRADIP,19-JUL-2017,2.25,2.25,2.0,2.2,21423
PRAENG,19-JUL-2017,10.7,10.85,10.4,10.7,66190
PRAJIND,19-JUL-2017,78.25,79.4,78.25,78.7,215807
PRAKASH,19-JUL-2017,117.75,135.5,117.1,133.75,11702390
PRAKASHCON,19-JUL-2017,3.8,3.8,3.7,3.7,238221
PRAKASHSTL,19-JUL-2017,0.65,0.65,0.6,0.6,86800
PRATIBHA,19-JUL-2017,9.15,9.5,8.75,8.85,151646
PRECAM,19-JUL-2017,129.05,134.5,129.0,132.5,51844
PRECOT,19-JUL-2017,72.0,75.8,72.0,74.5,3911
PRECWIRE,19-JUL-2017,153.05,156.6,152.7,154.5,14550
PREMEXPLN,19-JUL-2017,500.65,514.8,500.65,505.45,22012
PREMIER,19-JUL-2017,33.1,34.5,33.1,33.75,21439
PREMIERPOL,19-JUL-2017,26.25,31.55,26.25,31.4,5814
PRESSMN,19-JUL-2017,65.2,66.8,64.45,64.95,14123
PRESTIGE,19-JUL-2017,249.1,258.45,249.1,251.85,281353
PRICOLLTD,19-JUL-2017,88.2,91.4,87.55,89.0,338800
PRIMESECU,19-JUL-2017,37.5,37.6,35.5,36.05,28288
PRISMCEM,19-JUL-2017,122.7,123.4,121.0,123.05,126925
PROLIFE,19-JUL-2017,35.0,35.0,35.0,35.0,3000
PROVOGE,19-JUL-2017,4.45,4.9,4.3,4.7,472123
PROZONINTU,19-JUL-2017,41.0,44.85,40.75,43.05,889615
PSB,19-JUL-2017,57.0,57.55,56.05,56.3,409020
PSL,19-JUL-2017,5.0,5.3,4.95,4.95,28287
PSPPROJECT,19-JUL-2017,287.65,287.65,281.35,285.4,29885
PSUBNKBEES,19-JUL-2017,393.5,396.59,393.32,394.35,169
PTC,19-JUL-2017,118.2,120.9,118.0,119.0,2916537
PTL,19-JUL-2017,44.25,44.75,43.3,43.8,24118
PUNJABCHEM,19-JUL-2017,337.8,339.5,335.0,337.3,7282
PUNJLLOYD,19-JUL-2017,19.45,19.7,19.45,19.6,557619
PURVA,19-JUL-2017,72.3,73.9,72.3,72.8,100606
PUSHPREALM,19-JUL-2017,61.8,61.8,57.65,59.1,84000
PVP,19-JUL-2017,5.45,5.6,5.3,5.55,159033
PVR,19-JUL-2017,1389.0,1401.3,1357.15,1387.15,336806
QGOLDHALF,19-JUL-2017,1268.25,1277.7,1265.0,1269.0,22
QNIFTY,19-JUL-2017,1063.0,1063.0,1063.0,1063.0,3
QUESS,19-JUL-2017,941.8,947.0,916.25,922.65,35540
QUICKHEAL,19-JUL-2017,225.5,230.4,225.4,226.65,138200
RADAAN,19-JUL-2017,1.3,1.3,1.25,1.25,6300
RADICO,19-JUL-2017,126.3,133.5,126.0,132.75,557851
RADIOCITY,19-JUL-2017,358.0,384.9,356.15,377.1,279148
RAIN,19-JUL-2017,124.85,130.25,124.2,129.05,2581257
RAINBOWPAP,19-JUL-2017,3.9,3.9,3.9,3.9,60994
RAIREKMOH,19-JUL-2017,139.85,141.4,132.05,136.9,91610
RAJESHEXPO,19-JUL-2017,682.4,687.0,676.8,679.8,549656
RAJOIL,19-JUL-2017,1.55,1.65,1.55,1.6,68668
RAJRAYON,19-JUL-2017,0.25,0.25,0.2,0.25,4650
RAJSREESUG,19-JUL-2017,53.45,54.4,53.1,53.4,18974
RAJTV,19-JUL-2017,60.0,62.45,60.0,61.25,13713
RALLIS,19-JUL-2017,239.65,251.5,239.5,245.65,548738
RAMANEWS,19-JUL-2017,24.75,25.1,24.25,24.4,18944
RAMASTEEL,19-JUL-2017,132.75,134.1,132.05,132.75,26839
RAMCOCEM,19-JUL-2017,699.95,701.1,691.5,696.15,352630
RAMCOIND,19-JUL-2017,236.95,242.8,236.95,239.05,81729
RAMCOSYS,19-JUL-2017,386.0,414.8,386.0,399.15,352182
RAMKY,19-JUL-2017,95.65,98.0,94.15,96.8,138155
RAMSARUP,19-JUL-2017,2.1,2.2,2.1,2.1,1807
RANASUG,19-JUL-2017,8.95,9.0,8.85,8.9,249111
RANEENGINE,19-JUL-2017,666.0,667.0,655.15,659.35,6201
RANEHOLDIN,19-JUL-2017,1705.65,1717.45,1680.1,1687.15,5447
RASOYPR,19-JUL-2017,0.15,0.2,0.1,0.15,2586427
RATNAMANI,19-JUL-2017,805.55,834.8,805.5,826.2,11369
RAYMOND,19-JUL-2017,797.7,807.2,792.0,795.5,375684
RBL,19-JUL-2017,1372.7,1374.35,1341.0,1357.85,12524
RBLBANK,19-JUL-2017,523.95,541.3,522.05,537.6,1884008
RCF,19-JUL-2017,78.8,79.25,78.0,78.2,1865727
RCOM,19-JUL-2017,23.8,24.9,23.8,24.75,28816833
RDEL,19-JUL-2017,59.5,59.9,58.95,59.15,1127249
RECLTD,19-JUL-2017,183.9,185.0,181.75,182.35,3840745
RECLTD,19-JUL-2017,1144.0,1150.0,1144.0,1149.99,603
RECLTD,19-JUL-2017,1235.0,1447.99,1235.0,1447.99,25005
RECLTD,19-JUL-2017,1174.0,1193.99,1174.0,1193.99,200
RECLTD,19-JUL-2017,1247.11,1247.11,1247.11,1247.11,50
RECLTD,19-JUL-2017,1189.0,1189.0,1156.0,1157.0,321
REDINGTON,19-JUL-2017,145.55,151.25,145.1,150.15,947864
REFEX,19-JUL-2017,15.8,15.8,14.85,15.05,37965
REGENCERAM,19-JUL-2017,6.2,6.2,5.7,5.7,3134
REIAGROLTD,19-JUL-2017,0.3,0.3,0.2,0.2,4887888
RELAXO,19-JUL-2017,504.0,508.05,496.25,502.85,36248
RELCAPITAL,19-JUL-2017,670.4,672.5,651.0,660.55,3094672
RELCNX100,19-JUL-2017,104.11,104.11,104.06,104.06,104
RELDIVOPP,19-JUL-2017,26.48,27.32,24.53,24.95,414
RELIANCE,19-JUL-2017,1512.6,1538.0,1512.6,1532.95,2695041
RELIFIN,19-JUL-2017,995.0,995.0,995.0,995.0,116
RELIFIN,19-JUL-2017,1700.01,1700.01,1700.01,1700.01,50
RELIFIN,19-JUL-2017,1729.99,1746.0,1729.99,1746.0,374
RELIFIN,19-JUL-2017,1738.01,1769.0,1738.0,1757.49,854
RELIGARE,19-JUL-2017,111.0,111.65,107.0,107.45,324409
RELINFRA,19-JUL-2017,515.25,517.95,510.1,516.25,860811
REMSONSIND,19-JUL-2017,72.8,81.0,72.8,80.05,13014
RENUKA,19-JUL-2017,14.5,15.1,14.5,15.0,2034931
REPCOHOME,19-JUL-2017,798.7,815.95,798.7,813.15,142483
REPRO,19-JUL-2017,447.2,456.85,447.2,450.1,2186
RESPONIND,19-JUL-2017,77.8,77.85,75.1,76.1,107054
REVATHI,19-JUL-2017,775.35,798.95,768.0,769.8,5191
RHFL,19-JUL-2017,999.12,1038.0,999.12,1038.0,229
RHFL,19-JUL-2017,1021.9,1021.9,1016.0,1020.0,272
RHFL,19-JUL-2017,1035.01,1037.5,1033.06,1037.0,488
RHFL,19-JUL-2017,1040.5,1042.0,1039.0,1039.13,720
RICOAUTO,19-JUL-2017,75.1,77.4,74.6,76.25,1110003
RIIL,19-JUL-2017,453.35,457.95,453.1,456.65,137793
RJL,19-JUL-2017,168.75,169.25,165.8,167.7,7707
RKDL,19-JUL-2017,9.6,9.8,9.5,9.5,12599
RKFORGE,19-JUL-2017,537.95,544.0,531.25,535.05,150052
RMCL,19-JUL-2017,34.45,34.6,33.95,34.4,173532
RML,19-JUL-2017,568.8,583.0,562.25,564.65,35483
ROHITFERRO,19-JUL-2017,4.9,4.9,4.75,4.8,12972
ROHLTD,19-JUL-2017,108.5,108.5,106.0,107.15,14282
ROLLT,19-JUL-2017,6.35,6.35,5.9,5.9,339142
ROLTA,19-JUL-2017,61.35,62.3,60.65,60.85,656467
ROSSELLIND,19-JUL-2017,100.25,101.95,97.5,98.4,7246
RPGLIFE,19-JUL-2017,384.65,391.55,383.7,386.0,26781
RPOWER,19-JUL-2017,43.5,44.0,43.3,43.9,2022618
RPPINFRA,19-JUL-2017,249.25,255.0,245.0,252.75,268947
RSSOFTWARE,19-JUL-2017,78.0,80.5,77.8,80.1,168557
RSWM,19-JUL-2017,400.0,405.0,398.05,401.25,9303
RSYSTEMS,19-JUL-2017,39.5,40.0,39.0,39.1,8138
RTNINFRA,19-JUL-2017,5.6,6.05,5.6,5.8,5426227
RTNPOWER,19-JUL-2017,6.65,6.8,6.65,6.7,1932735
RUBYMILLS,19-JUL-2017,401.85,407.4,398.05,399.2,10870
RUCHINFRA,19-JUL-2017,3.1,3.15,3.1,3.1,1161
RUCHIRA,19-JUL-2017,154.95,155.5,152.05,153.15,20395
RUCHISOYA,19-JUL-2017,23.3,24.2,23.3,24.05,613527
RUPA,19-JUL-2017,491.95,492.75,484.3,485.9,87456
RUSHIL,19-JUL-2017,797.95,824.0,760.05,818.65,91092
SABEVENTS,19-JUL-2017,46.5,48.9,46.0,47.65,5805
SABTN,19-JUL-2017,233.05,234.0,230.15,230.35,23082
SADBHAV,19-JUL-2017,285.8,285.8,281.6,282.9,26140
SADBHIN,19-JUL-2017,108.0,110.0,102.6,107.2,29068
SAGCEM,19-JUL-2017,806.15,806.15,789.65,802.75,6168
SAIL,19-JUL-2017,62.9,64.0,62.75,63.65,6525284
SAKAR,19-JUL-2017,53.5,54.5,53.5,54.5,6000
SAKHTISUG,19-JUL-2017,29.65,30.0,29.25,29.45,268080
SAKSOFT,19-JUL-2017,217.0,222.0,213.3,218.95,1385
SAKUMA,19-JUL-2017,92.05,96.2,91.8,92.4,71375
SALONA,19-JUL-2017,60.9,60.9,58.6,60.0,1479
SALORAINTL,19-JUL-2017,50.85,50.85,49.0,50.8,794
SALSTEEL,19-JUL-2017,6.75,7.5,6.65,7.5,80196
SALZERELEC,19-JUL-2017,202.0,202.15,199.05,199.9,37743
SAMBHAAV,19-JUL-2017,10.25,11.1,10.05,11.05,624542
SANCO,19-JUL-2017,107.35,107.4,101.4,101.9,2586
SANDESH,19-JUL-2017,870.05,890.0,861.35,888.4,2274
SANGAMIND,19-JUL-2017,267.55,275.0,267.0,274.05,2277
SANGHIIND,19-JUL-2017,96.0,97.9,95.5,96.35,423232
SANGHVIFOR,19-JUL-2017,39.5,40.8,39.0,39.55,8041
SANGHVIMOV,19-JUL-2017,247.75,249.0,241.55,242.8,60949
SANGINITA,19-JUL-2017,37.7,37.7,37.7,37.7,6000
SANOFI,19-JUL-2017,4249.8,4259.0,4180.0,4208.9,9673
SANWARIA,19-JUL-2017,8.25,8.65,8.25,8.65,2392273
SARDAEN,19-JUL-2017,260.0,282.5,258.4,280.2,330134
SAREGAMA,19-JUL-2017,322.9,345.9,322.9,338.35,368485
SARLAPOLY,19-JUL-2017,49.45,49.95,48.9,49.35,70539
SASKEN,19-JUL-2017,479.0,509.6,475.0,501.65,143953
SASTASUNDR,19-JUL-2017,102.3,103.0,97.3,97.3,25334
SATHAISPAT,19-JUL-2017,47.95,48.0,45.8,46.55,127647
SATIN,19-JUL-2017,313.0,317.0,310.5,314.05,74283
SBIN,19-JUL-2017,291.5,294.0,291.4,293.3,9006728
SBIN,19-JUL-2017,11710.0,11817.9,11710.0,11738.68,178
SCHAND,19-JUL-2017,514.0,543.9,509.55,536.9,158805
SCHNEIDER,19-JUL-2017,129.95,131.7,128.8,130.15,128812
SCI,19-JUL-2017,81.6,83.45,81.0,83.05,650054
SDBL,19-JUL-2017,133.35,139.1,133.3,138.25,30369
SEAMECLTD,19-JUL-2017,155.05,158.5,154.9,155.0,12250
SEINV,19-JUL-2017,153.3,185.8,153.0,184.95,36406
SELAN,19-JUL-2017,169.0,172.9,168.3,172.4,127057
SELMCL,19-JUL-2017,3.2,3.25,3.15,3.15,117728
SENSEXIWIN,19-JUL-2017,331.87,331.87,331.87,331.87,81
SEPOWER,19-JUL-2017,8.95,8.95,8.65,8.65,2097
SEQUENT,19-JUL-2017,121.0,122.95,120.45,120.95,24330
SERVALL,19-JUL-2017,3.15,3.15,2.45,3.0,10955
SESHAPAPER,19-JUL-2017,763.95,769.0,759.2,765.4,2741
SETCO,19-JUL-2017,43.5,43.95,42.85,43.0,314791
SETFGOLD,19-JUL-2017,2581.3,2590.0,2580.6,2583.05,974
SETFNIF50,19-JUL-2017,99.82,99.97,99.65,99.96,1437
SETFNIFBK,19-JUL-2017,246.5,247.4,246.5,247.38,150639
SETFNN50,19-JUL-2017,283.0,283.0,282.0,283.0,100
SEZAL,19-JUL-2017,5.0,5.0,5.0,5.0,2000
SFL,19-JUL-2017,1282.0,1282.0,1237.0,1244.2,3259
SGBAUG24,19-JUL-2017,2801.1,2899.0,2800.01,2810.0,422
SGBFEB24,19-JUL-2017,2756.0,2774.0,2756.0,2774.0,6
SGBMAR25,19-JUL-2017,2710.0,2730.0,2690.2,2717.0,40
SGBMAY25,19-JUL-2017,2705.05,2755.0,2705.05,2716.0,29
SGBNOV23,19-JUL-2017,2761.0,2765.0,2760.0,2761.88,30
SGBNOV24,19-JUL-2017,2730.0,2795.0,2730.0,2761.0,421
SGBSEP24,19-JUL-2017,2790.0,2819.95,2785.0,2789.53,121
SGL,19-JUL-2017,16.75,18.2,16.4,18.0,77180
SHAHALLOYS,19-JUL-2017,17.55,18.0,17.0,17.95,4205
SHAKTIPUMP,19-JUL-2017,497.3,503.3,481.75,483.55,312225
SHALPAINTS,19-JUL-2017,240.0,248.4,236.7,244.65,10101
SHANKARA,19-JUL-2017,1029.1,1032.9,995.0,998.65,225805
SHANTIGEAR,19-JUL-2017,152.9,153.4,150.05,151.1,42461
SHARDACROP,19-JUL-2017,480.3,484.65,480.0,482.4,11281
SHARDAMOTR,19-JUL-2017,2811.15,2813.1,2740.0,2756.15,899
SHARIABEES,19-JUL-2017,226.0,232.0,226.0,230.0,45
SHARONBIO,19-JUL-2017,6.0,6.0,5.85,5.95,104379
SHEMAROO,19-JUL-2017,372.0,380.95,365.3,375.05,10007
SHILPAMED,19-JUL-2017,699.5,699.9,685.0,688.9,15682
SHILPI,19-JUL-2017,45.05,45.05,45.05,45.05,31573
SHIRPUR-G,19-JUL-2017,162.0,174.9,162.0,173.5,104673
SHIVAMAUTO,19-JUL-2017,71.1,72.95,71.1,71.95,207536
SHIVTEX,19-JUL-2017,380.0,387.95,374.2,382.05,3684
SHK,19-JUL-2017,261.7,265.4,260.15,263.1,82200
SHOPERSTOP,19-JUL-2017,344.0,351.0,342.0,347.85,8984
SHREECEM,19-JUL-2017,18450.0,18550.0,18145.0,18256.65,11488
SHREEPUSHK,19-JUL-2017,228.2,234.4,228.15,232.45,42254
SHREERAMA,19-JUL-2017,16.6,16.8,15.9,16.0,27499
SHRENIK,19-JUL-2017,51.05,57.35,51.05,56.85,996000
SHREYANIND,19-JUL-2017,169.0,175.0,166.6,170.7,10479
SHREYAS,19-JUL-2017,334.5,336.35,328.3,333.65,15576
SHRIPISTON,19-JUL-2017,2198.0,2390.0,2198.0,2341.85,476
SHRIRAMCIT,19-JUL-2017,2309.8,2330.05,2264.05,2312.8,38527
SHRIRAMCIT,19-JUL-2017,1690.0,1690.0,1690.0,1690.0,200
SHRIRAMEPC,19-JUL-2017,23.75,24.2,23.7,24.1,46197
SHYAMCENT,19-JUL-2017,8.45,8.85,8.45,8.75,2343
SHYAMTEL,19-JUL-2017,21.9,21.9,21.9,21.9,145
SICAGEN,19-JUL-2017,40.7,40.7,39.45,39.65,79448
SICAL,19-JUL-2017,245.0,250.9,243.0,247.65,12605
SIEMENS,19-JUL-2017,1350.0,1363.25,1347.0,1355.45,69099
SIGNET,19-JUL-2017,9.3,9.5,9.15,9.25,253445
SIKKO,19-JUL-2017,37.2,39.0,37.2,39.0,8000
SIL,19-JUL-2017,23.45,23.45,23.45,23.45,750
SILINV,19-JUL-2017,181.8,181.8,172.1,172.75,3378
SIMBHALS,19-JUL-2017,30.75,31.3,30.05,30.95,86087
SIMPLEX,19-JUL-2017,55.7,58.65,55.7,58.3,88217
SIMPLEXINF,19-JUL-2017,511.0,523.0,509.8,518.45,6531
SINTEX,19-JUL-2017,33.8,35.45,33.8,35.1,40386505
SITASHREE,19-JUL-2017,4.5,4.5,4.05,4.15,40189
SITINET,19-JUL-2017,26.15,26.3,26.0,26.1,476125
SIYSIL,19-JUL-2017,2494.0,2494.0,2441.95,2448.7,1194
SJVN,19-JUL-2017,33.6,33.6,33.0,33.25,848241
SKFINDIA,19-JUL-2017,1537.0,1566.15,1537.0,1561.25,5922
SKIL,19-JUL-2017,30.2,30.2,29.15,29.6,14751
SKIPPER,19-JUL-2017,216.95,232.8,215.0,225.6,133383
SKMEGGPROD,19-JUL-2017,69.5,69.5,67.55,67.9,22788
SMARTLINK,19-JUL-2017,95.0,96.0,94.0,94.4,16074
SMLISUZU,19-JUL-2017,1187.0,1187.0,1174.0,1176.5,12701
SMPL,19-JUL-2017,1.7,1.7,1.65,1.7,33388
SMSPHARMA,19-JUL-2017,82.3,83.95,82.3,83.1,46289
SNOWMAN,19-JUL-2017,57.1,57.75,57.0,57.1,351895
SOBHA,19-JUL-2017,400.0,414.5,400.0,407.6,407500
SOLARINDS,19-JUL-2017,862.95,874.9,850.1,870.4,10691
SOMANYCERA,19-JUL-2017,765.05,789.65,762.0,784.05,10120
SOMATEX,19-JUL-2017,14.25,14.25,13.85,14.0,21376
SOMICONVEY,19-JUL-2017,51.45,58.3,48.15,55.6,156172
SONASTEER,19-JUL-2017,112.4,116.65,111.05,114.9,409038
SONATSOFTW,19-JUL-2017,162.8,162.8,160.3,161.05,147686
SORILHOLD,19-JUL-2017,37.15,37.15,36.5,36.6,71735
SORILINFRA,19-JUL-2017,128.4,131.25,127.4,128.5,40169
SOTL,19-JUL-2017,1178.0,1188.0,1152.5,1166.2,837
SOUTHBANK,19-JUL-2017,28.55,28.7,28.35,28.5,7157616
SPAL,19-JUL-2017,450.95,452.0,447.0,447.65,9104
SPARC,19-JUL-2017,316.0,333.0,312.95,330.7,1122428
SPCENET,19-JUL-2017,0.3,0.3,0.2,0.2,392038
SPECIALITY,19-JUL-2017,114.15,119.3,114.15,115.6,78328
SPENTEX,19-JUL-2017,4.3,4.35,4.15,4.25,49588
SPHEREGSL,19-JUL-2017,56.85,58.8,55.6,57.9,228728
SPIC,19-JUL-2017,26.5,27.45,26.35,27.05,601974
SPICEMOBI,19-JUL-2017,30.5,32.0,28.1,31.45,524654
SPLIL,19-JUL-2017,21.35,24.0,21.35,23.35,30082
SPMLINFRA,19-JUL-2017,168.6,174.85,164.1,174.0,218553
SPYL,19-JUL-2017,0.25,0.3,0.25,0.25,587609
SQSBFSI,19-JUL-2017,550.0,552.45,544.25,546.4,13947
SREEL,19-JUL-2017,164.9,165.0,158.25,160.1,2524
SREIBNPNCD,19-JUL-2017,1005.0,1005.0,1004.0,1004.0,200
SREINFRA,19-JUL-2017,124.95,127.95,124.4,126.6,1728282
SREINFRA,19-JUL-2017,1020.0,1030.0,1020.0,1024.44,18
SREINFRA,19-JUL-2017,1031.5,1031.5,1031.5,1031.5,40
SREINFRA,19-JUL-2017,981.0,981.0,981.0,981.0,150
SREINFRA,19-JUL-2017,1007.01,1007.01,1007.0,1007.0,60
SREINFRA,19-JUL-2017,1011.5,1011.5,1011.5,1011.5,434
SRF,19-JUL-2017,1533.85,1535.0,1505.25,1528.1,111001
SRHHYPOLTD,19-JUL-2017,144.05,147.0,143.0,145.2,16655
SRIPIPES,19-JUL-2017,362.95,379.0,362.15,371.8,131343
SRIRAM,19-JUL-2017,20.45,20.45,20.45,20.45,6000
SRSLTD,19-JUL-2017,3.05,3.2,3.05,3.1,178896
SRTRANSFIN,19-JUL-2017,977.4,981.8,961.45,969.1,1097361
SRTRANSFIN,19-JUL-2017,1030.0,1034.0,1026.06,1034.0,287
SRTRANSFIN,19-JUL-2017,1701.05,1704.0,1700.0,1702.82,848
SRTRANSFIN,19-JUL-2017,532.0,536.0,528.01,535.72,2445
SRTRANSFIN,19-JUL-2017,1014.0,1014.0,1014.0,1014.0,1060
SRTRANSFIN,19-JUL-2017,772.0,789.43,765.0,789.41,109
SRTRANSFIN,19-JUL-2017,1056.0,1056.0,1050.0,1050.0,200
SRTRANSFIN,19-JUL-2017,1040.0,1040.0,1022.0,1037.45,490
SSWL,19-JUL-2017,873.0,918.0,870.0,893.5,28557
STAMPEDE,19-JUL-2017,8.75,8.85,8.45,8.6,738292
STAN,19-JUL-2017,62.7,62.7,61.5,61.8,3891
STAR,19-JUL-2017,1043.0,1062.55,1035.05,1047.95,297430
STARCEMENT,19-JUL-2017,125.0,127.9,124.4,127.0,80466
STARPAPER,19-JUL-2017,203.7,204.05,199.5,200.45,83903
STCINDIA,19-JUL-2017,169.5,175.8,167.6,172.05,240656
STEELCITY,19-JUL-2017,59.5,59.5,59.5,59.5,2000
STEL,19-JUL-2017,77.5,78.5,76.9,78.3,9795
STERLINBIO,19-JUL-2017,4.1,4.25,4.1,4.2,124177
STERTOOLS,19-JUL-2017,255.1,268.6,255.1,262.95,28669
STINDIA,19-JUL-2017,14.3,15.3,14.3,15.3,110
STRTECH,19-JUL-2017,159.45,174.9,159.3,172.7,7538091
SUBEX,19-JUL-2017,10.2,10.6,10.05,10.45,3400546
SUBROS,19-JUL-2017,248.7,248.8,242.8,243.65,18125
SUDARSCHEM,19-JUL-2017,388.0,394.5,383.25,389.95,48644
SUJANAUNI,19-JUL-2017,1.15,1.15,1.1,1.15,96055
SUMEETINDS,19-JUL-2017,33.0,36.8,32.65,34.95,2448254
SUMMITSEC,19-JUL-2017,665.5,670.05,646.95,658.95,1950
SUNCLAYLTD,19-JUL-2017,4333.55,4396.95,4333.5,4389.65,496
SUNDARAM,19-JUL-2017,3.55,3.65,3.3,3.4,873270
SUNDARMFIN,19-JUL-2017,1626.0,1681.0,1626.0,1642.65,188363
SUNDRMBRAK,19-JUL-2017,526.6,535.0,525.2,529.4,3912
SUNDRMFAST,19-JUL-2017,409.85,412.15,400.55,406.5,327286
SUNFLAG,19-JUL-2017,44.8,47.75,44.6,47.4,1436179
SUNILHITEC,19-JUL-2017,13.6,13.9,13.3,13.4,1737591
SUNPHARMA,19-JUL-2017,584.0,590.25,583.0,589.15,1772229
SUNTECK,19-JUL-2017,486.65,490.0,480.35,484.6,50314
SUNTV,19-JUL-2017,829.15,839.7,827.2,836.6,1112241
SUPERHOUSE,19-JUL-2017,147.05,150.4,146.5,147.2,9020
SUPERSPIN,19-JUL-2017,19.75,21.45,19.15,20.95,1468827
SUPPETRO,19-JUL-2017,364.0,364.0,347.2,353.9,175825
SUPRAJIT,19-JUL-2017,280.8,283.0,273.15,274.5,84229
SUPREMEIND,19-JUL-2017,1140.35,1140.35,1122.0,1128.4,42795
SUPREMEINF,19-JUL-2017,85.7,87.0,83.55,85.95,128622
SUPREMETEX,19-JUL-2017,4.9,5.05,4.8,5.05,536573
SURANAIND,19-JUL-2017,3.35,3.55,3.35,3.4,7050
SURANASOL,19-JUL-2017,17.3,17.8,16.6,17.45,46256
SURANAT&P,19-JUL-2017,5.0,5.3,5.0,5.15,13671
SURYALAXMI,19-JUL-2017,114.5,115.8,112.8,113.2,18469
SURYAROSNI,19-JUL-2017,280.5,290.35,279.45,286.25,239728
SUTLEJTEX,19-JUL-2017,969.95,988.0,950.0,975.7,25031
SUVEN,19-JUL-2017,172.15,175.5,171.85,172.75,255093
SUZLON,19-JUL-2017,18.4,18.6,18.2,18.45,23730963
SWANENERGY,19-JUL-2017,133.5,135.8,133.0,133.1,132972
SWARAJENG,19-JUL-2017,2184.95,2184.95,2145.55,2175.35,1190
SWELECTES,19-JUL-2017,595.0,600.0,585.55,589.85,22821
SYMPHONY,19-JUL-2017,1318.35,1328.95,1310.0,1320.75,4716
SYNCOM,19-JUL-2017,5.25,5.25,5.0,5.05,64205
SYNDIBANK,19-JUL-2017,77.2,78.0,76.75,77.0,3006165
SYNGENE,19-JUL-2017,488.85,501.2,486.6,493.15,61674
TAINWALCHM,19-JUL-2017,74.1,75.4,73.3,74.3,6588
TAJGVK,19-JUL-2017,165.25,167.4,163.05,163.55,12821
TAKE,19-JUL-2017,151.6,156.35,151.0,151.35,184960
TALBROAUTO,19-JUL-2017,212.85,216.0,211.0,212.05,28519
TALWALKARS,19-JUL-2017,322.0,334.0,321.1,322.85,353774
TANLA,19-JUL-2017,37.15,38.95,36.8,37.8,868724
