SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ONMOBILE,21-NOV-2017,57.85,58.7,57.2,57.85,210884
ONWARDTEC,21-NOV-2017,125.1,128.05,124.05,124.75,51240
OPTIEMUS,21-NOV-2017,84.25,87.5,81.6,83.3,26705
OPTOCIRCUI,21-NOV-2017,8.4,9.7,8.3,9.55,5695552
ORBTEXP,21-NOV-2017,136.0,137.6,134.0,135.9,12242
ORCHIDPHAR,21-NOV-2017,17.3,17.85,17.3,17.6,50273
ORICONENT,21-NOV-2017,60.15,60.2,57.8,58.1,237731
ORIENTABRA,21-NOV-2017,61.7,65.35,61.0,64.75,1778652
ORIENTALTL,21-NOV-2017,15.75,16.3,15.75,16.1,10805
ORIENTBANK,21-NOV-2017,130.2,130.45,126.65,127.8,1841354
ORIENTBELL,21-NOV-2017,314.85,316.5,307.0,311.2,17811
ORIENTCEM,21-NOV-2017,163.4,167.05,161.6,166.55,145726
ORIENTHOT,21-NOV-2017,39.8,40.15,38.4,39.05,88226
ORIENTLTD,21-NOV-2017,140.05,140.05,140.05,140.05,1863
ORIENTPPR,21-NOV-2017,124.8,125.5,122.0,123.25,271264
ORIENTREF,21-NOV-2017,160.7,166.5,158.0,160.45,268678
ORISSAMINE,21-NOV-2017,1985.0,2025.0,1982.0,1991.45,4421
ORTEL,21-NOV-2017,30.45,31.9,30.4,31.1,17688
ORTINLABSS,21-NOV-2017,21.35,21.85,18.6,19.05,302400
PAEL,21-NOV-2017,8.0,8.05,7.65,7.95,1253
PAGEIND,21-NOV-2017,23123.0,23348.9,23027.55,23115.35,10906
PALASHSECU,21-NOV-2017,89.0,89.15,82.45,86.4,4624
PALREDTEC,21-NOV-2017,93.65,97.0,93.65,95.6,3401
PANACEABIO,21-NOV-2017,253.8,263.8,252.2,256.7,256110
PANAMAPET,21-NOV-2017,199.3,208.8,199.2,206.4,321788
PANORAMUNI,21-NOV-2017,8.45,8.8,8.45,8.6,21253
PAPERPROD,21-NOV-2017,286.35,290.1,284.0,285.1,11483
PARABDRUGS,21-NOV-2017,8.15,8.9,8.15,8.5,22950
PARACABLES,21-NOV-2017,8.55,8.85,8.55,8.85,360453
PARAGMILK,21-NOV-2017,234.1,239.5,234.1,236.3,1233871
PARSVNATH,21-NOV-2017,24.7,25.0,23.65,24.4,54537
PATELENG,21-NOV-2017,79.45,81.0,78.5,79.3,500952
PATINTLOG,21-NOV-2017,91.7,92.4,86.55,87.95,393764
PATSPINLTD,21-NOV-2017,40.7,41.8,40.0,40.2,105990
PBAINFRA,21-NOV-2017,18.85,18.85,18.0,18.05,7806
PCJEWELLER,21-NOV-2017,358.95,364.2,353.65,360.0,2248346
PDMJEPAPER,21-NOV-2017,27.95,27.95,26.7,26.8,76012
PDPL,21-NOV-2017,18.25,18.45,17.6,18.0,7256
PDSMFL,21-NOV-2017,287.1,287.1,276.0,282.7,25366
PDUMJEIND,21-NOV-2017,12.05,13.0,11.9,12.4,3600
PDUMJEPULP,21-NOV-2017,24.0,26.0,24.0,24.25,16336
PEARLPOLY,21-NOV-2017,36.35,40.1,36.35,39.7,8670
PEL,21-NOV-2017,109500.0,110000.0,106860.0,109000.0,120
PEL,21-NOV-2017,2613.0,2649.0,2610.1,2621.95,90379
PENIND,21-NOV-2017,62.6,64.85,62.3,63.25,649059
PENINLAND,21-NOV-2017,31.8,33.4,31.2,31.85,1010470
PENPEBS,21-NOV-2017,101.4,102.8,100.05,101.45,14083
PERFECT,21-NOV-2017,28.4,28.4,28.3,28.3,18000
PERSISTENT,21-NOV-2017,653.5,664.9,646.0,653.05,124313
PETRONENGG,21-NOV-2017,131.95,131.95,125.6,126.5,13649
PETRONET,21-NOV-2017,254.0,256.5,251.1,252.5,6833962
PFC,21-NOV-2017,127.4,129.45,127.2,128.15,4906721
PFC,21-NOV-2017,1097.0,1098.0,1095.0,1097.5,1030
PFC,21-NOV-2017,1136.0,1136.0,1135.0,1135.0,35
PFC,21-NOV-2017,1285.0,1285.0,1262.3,1265.53,1285
PFIZER,21-NOV-2017,1967.95,1980.0,1935.25,1970.6,19431
PFOCUS,21-NOV-2017,101.75,103.3,100.2,101.5,63179
PFS,21-NOV-2017,36.95,37.4,36.85,37.15,2112749
PGEL,21-NOV-2017,395.55,399.85,391.0,394.95,33589
PGHH,21-NOV-2017,9065.95,9600.0,8925.65,9175.3,2369
PGIL,21-NOV-2017,149.0,156.5,148.05,155.0,120798
PHILIPCARB,21-NOV-2017,955.0,975.0,940.05,965.85,361218
PHOENIXLTD,21-NOV-2017,516.65,516.65,501.3,503.95,24007
PIDILITIND,21-NOV-2017,850.25,854.0,833.2,837.85,385701
PIIND,21-NOV-2017,838.45,838.45,817.5,820.3,99439
PILANIINVS,21-NOV-2017,2939.0,2990.0,2899.0,2910.95,562
PILITA,21-NOV-2017,14.7,15.2,14.1,14.9,20792
PINCON,21-NOV-2017,34.3,34.3,34.3,34.3,66240
PIONDIST,21-NOV-2017,195.15,199.4,189.0,190.85,14592
PIONEEREMB,21-NOV-2017,40.5,42.45,40.05,41.0,57821
PITTILAM,21-NOV-2017,64.0,68.5,63.6,65.95,63248
PKTEA,21-NOV-2017,299.0,303.4,288.95,303.4,49799
PLASTIBLEN,21-NOV-2017,232.0,239.2,232.0,236.9,11445
PNB,21-NOV-2017,188.95,191.7,185.3,186.3,13806005
PNBGILTS,21-NOV-2017,47.15,47.3,46.85,46.95,203003
PNBHOUSING,21-NOV-2017,1394.0,1399.5,1378.1,1389.45,78790
PNC,21-NOV-2017,21.05,23.25,20.75,21.05,37812
PNCINFRA,21-NOV-2017,184.65,186.55,182.0,183.5,235403
POCHIRAJU,21-NOV-2017,4.95,5.05,4.65,4.95,18011
PODDARHOUS,21-NOV-2017,1288.35,1305.0,1234.05,1271.0,9075
PODDARMENT,21-NOV-2017,324.95,324.95,317.1,319.5,6329
POKARNA,21-NOV-2017,242.0,242.0,226.0,228.55,106895
POLARIS,21-NOV-2017,369.0,373.4,348.4,352.1,267855
POLYMED,21-NOV-2017,277.3,283.5,277.0,280.05,10771
POLYPLEX,21-NOV-2017,539.35,540.0,536.95,538.8,8711
PONNIERODE,21-NOV-2017,168.0,169.5,164.3,167.15,2025
POWERGRID,21-NOV-2017,208.95,208.95,205.8,206.6,8773164
POWERMECH,21-NOV-2017,746.35,805.05,746.35,769.9,99008
PPAP,21-NOV-2017,453.2,473.0,449.5,458.95,69595
PRABHAT,21-NOV-2017,149.2,172.8,149.2,162.3,1578985
PRADIP,21-NOV-2017,1.95,2.0,1.95,2.0,172
PRAENG,21-NOV-2017,12.35,12.35,12.05,12.35,176573
PRAJIND,21-NOV-2017,90.0,93.0,89.0,89.65,6318615
PRAKASH,21-NOV-2017,145.1,152.0,144.15,147.15,3856234
PRAKASHCON,21-NOV-2017,4.55,4.8,4.35,4.45,867374
PRATIBHA,21-NOV-2017,9.1,9.35,8.55,8.55,1101421
PRECAM,21-NOV-2017,107.05,109.65,106.95,107.9,28142
PRECOT,21-NOV-2017,82.45,85.0,82.05,84.05,3024
PRECWIRE,21-NOV-2017,208.7,214.95,205.3,206.9,45875
PREMEXPLN,21-NOV-2017,412.0,417.0,405.5,412.45,5588
PREMIER,21-NOV-2017,29.65,29.65,28.65,28.75,5589
PREMIERPOL,21-NOV-2017,38.95,39.5,37.4,38.75,3020
PRESSMN,21-NOV-2017,73.2,74.25,71.5,71.85,86479
PRESTIGE,21-NOV-2017,311.75,315.0,303.4,306.2,218634
PRICOLLTD,21-NOV-2017,108.05,109.95,104.0,105.7,784479
PRIMESECU,21-NOV-2017,48.0,52.0,48.0,49.8,62952
PRISMCEM,21-NOV-2017,112.0,113.05,110.15,111.6,116148
PROVOGE,21-NOV-2017,7.3,7.35,6.3,6.45,2455105
PROZONINTU,21-NOV-2017,70.1,70.8,67.2,67.95,761087
PSB,21-NOV-2017,49.15,49.6,49.0,49.05,69755
PSL,21-NOV-2017,3.7,3.85,3.7,3.7,67644
PSPPROJECT,21-NOV-2017,417.95,422.0,415.1,417.0,33340
PSUBNKBEES,21-NOV-2017,450.0,452.73,430.7,445.15,516
PTC,21-NOV-2017,120.85,120.95,118.1,119.05,947658
PTL,21-NOV-2017,58.45,58.45,54.4,55.6,84058
PUNJABCHEM,21-NOV-2017,398.5,413.0,398.5,408.1,10379
PUNJLLOYD,21-NOV-2017,21.25,21.5,20.7,20.75,784239
PURVA,21-NOV-2017,126.95,145.6,125.9,139.05,5526374
PUSHPREALM,21-NOV-2017,74.1,74.1,73.0,73.0,6000
PVP,21-NOV-2017,5.0,5.1,4.9,5.0,151080
PVR,21-NOV-2017,1382.0,1397.9,1365.4,1368.2,258094
QGOLDHALF,21-NOV-2017,1314.05,1323.8,1310.0,1314.15,150
QNIFTY,21-NOV-2017,1116.9,1116.9,1116.5,1116.5,44
QUESS,21-NOV-2017,918.0,948.0,895.0,908.7,854926
QUICKHEAL,21-NOV-2017,220.2,230.5,219.0,223.45,631956
QUINTEGRA,21-NOV-2017,1.75,1.75,1.7,1.7,1410
RADAAN,21-NOV-2017,1.7,1.7,1.7,1.7,2546
RADICO,21-NOV-2017,276.7,288.35,274.1,281.25,5164925
RADIOCITY,21-NOV-2017,375.55,378.0,362.0,370.95,34935
RAIN,21-NOV-2017,323.85,327.6,302.8,304.1,4961427
RAINBOWPAP,21-NOV-2017,3.05,3.15,2.95,2.95,484761
RAJESHEXPO,21-NOV-2017,767.5,774.85,752.0,760.45,95615
RAJOIL,21-NOV-2017,1.35,1.45,1.3,1.45,106405
RAJRAYON,21-NOV-2017,0.25,0.3,0.25,0.3,574686
RAJSREESUG,21-NOV-2017,67.2,67.75,65.0,65.5,42291
RAJTV,21-NOV-2017,58.6,59.6,58.15,58.6,6738
RALLIS,21-NOV-2017,231.7,235.4,230.0,231.3,167505
RAMANEWS,21-NOV-2017,25.25,25.35,24.5,24.95,21609
RAMASTEEL,21-NOV-2017,186.9,189.05,182.0,183.45,51861
RAMCOCEM,21-NOV-2017,700.0,714.45,699.05,711.8,179854
RAMCOIND,21-NOV-2017,294.75,296.65,282.25,284.0,85619
RAMCOSYS,21-NOV-2017,410.95,420.0,408.8,411.3,18994
RAMKY,21-NOV-2017,182.7,186.0,180.25,181.85,356708
RAMSARUP,21-NOV-2017,1.75,1.8,1.7,1.7,3682
RANASUG,21-NOV-2017,7.3,7.45,7.25,7.3,194389
RANEENGINE,21-NOV-2017,630.0,634.5,610.5,614.2,3428
RANEHOLDIN,21-NOV-2017,1879.7,1887.95,1837.2,1866.15,2748
RATNAMANI,21-NOV-2017,998.95,999.0,952.35,976.05,14069
RAYMOND,21-NOV-2017,986.0,988.9,965.5,969.7,489285
RBL,21-NOV-2017,1265.85,1276.25,1250.0,1259.95,7215
RBLBANK,21-NOV-2017,515.2,515.5,510.1,511.95,498428
RCF,21-NOV-2017,92.95,94.6,91.7,92.55,3648906
RCOM,21-NOV-2017,12.05,13.75,12.05,13.5,160993510
RECLTD,21-NOV-2017,160.75,163.0,159.6,162.55,6477473
RECLTD,21-NOV-2017,1050.0,1050.0,1047.05,1047.05,1001
RECLTD,21-NOV-2017,1083.0,1105.0,1080.0,1096.3,1702
RECLTD,21-NOV-2017,1135.0,1135.0,1127.0,1127.0,150
RECLTD,21-NOV-2017,1190.01,1196.0,1185.0,1190.08,3841
RECLTD,21-NOV-2017,1125.0,1125.0,1123.0,1123.0,300
RECLTD,21-NOV-2017,1260.0,1260.0,1260.0,1260.0,10
RECLTD,21-NOV-2017,1150.0,1155.0,1150.0,1155.0,28
REDINGTON,21-NOV-2017,188.55,190.0,184.7,186.8,248546
REFEX,21-NOV-2017,26.3,26.85,26.25,26.7,16645
RELAXO,21-NOV-2017,575.0,582.45,567.1,570.8,15645
RELCAPITAL,21-NOV-2017,448.0,459.3,444.05,452.9,4932437
RELCNX100,21-NOV-2017,110.49,110.5,109.67,109.67,342
RELCONS,21-NOV-2017,53.0,53.0,49.95,50.4,5380
RELDIVOPP,21-NOV-2017,27.95,27.95,27.95,27.95,10
RELIABLE,21-NOV-2017,64.0,67.0,64.0,67.0,4000
RELIANCE,21-NOV-2017,926.8,939.65,925.5,932.55,5980763
RELIFIN,21-NOV-2017,1797.0,1797.0,1795.0,1795.0,25
RELIGARE,21-NOV-2017,52.1,52.2,50.1,50.5,1493969
RELINFRA,21-NOV-2017,446.0,456.7,445.35,450.65,2173743
RELNV20,21-NOV-2017,480.31,484.15,479.31,479.31,25
REMSONSIND,21-NOV-2017,74.0,79.4,72.45,72.5,1477
RENUKA,21-NOV-2017,18.15,18.2,16.6,16.8,8453422
REPCOHOME,21-NOV-2017,628.0,632.7,616.6,618.15,211609
REPRO,21-NOV-2017,741.1,755.95,731.1,738.4,7252
RESPONIND,21-NOV-2017,40.25,40.55,40.0,40.05,12250
REVATHI,21-NOV-2017,656.85,670.0,655.0,660.1,691
RHFL,21-NOV-2017,75.55,77.5,73.75,76.4,985032
RHFL,21-NOV-2017,1013.74,1033.0,1013.03,1033.0,460
RHFL,21-NOV-2017,1033.0,1049.0,1033.0,1042.55,664
RHFL,21-NOV-2017,1042.0,1042.25,1038.25,1042.0,3586
RICOAUTO,21-NOV-2017,96.85,97.75,94.5,95.05,671051
RIIL,21-NOV-2017,556.9,558.0,521.0,529.55,1555924
RJL,21-NOV-2017,173.0,176.3,171.25,173.15,8001
RKDL,21-NOV-2017,10.45,11.05,10.25,10.95,12511
RKEC,21-NOV-2017,142.5,142.85,137.6,140.15,48000
RKFORGE,21-NOV-2017,729.95,732.05,709.2,714.65,16472
RMCL,21-NOV-2017,27.15,28.5,27.1,27.55,244688
RMDRIP,21-NOV-2017,75.55,77.4,75.55,76.15,10000
RML,21-NOV-2017,565.0,579.8,565.0,568.9,11127
RNAM,21-NOV-2017,276.8,280.0,272.0,272.15,366109
RNAVAL,21-NOV-2017,42.3,43.9,41.85,43.6,2815318
ROHLTD,21-NOV-2017,152.1,155.0,151.05,152.6,51140
ROLLT,21-NOV-2017,6.55,6.8,6.35,6.6,32926
ROLTA,21-NOV-2017,55.05,56.4,54.5,54.65,744824
ROSSELLIND,21-NOV-2017,112.5,131.4,110.5,118.85,163834
RPGLIFE,21-NOV-2017,403.9,405.0,395.5,398.85,17039
RPOWER,21-NOV-2017,37.65,38.95,37.15,38.15,4532644
RPPINFRA,21-NOV-2017,288.95,303.0,283.0,293.25,414707
RRSLGETF,21-NOV-2017,17.2,17.2,17.2,17.2,42
RSSOFTWARE,21-NOV-2017,71.95,77.9,71.6,73.45,634426
RSWM,21-NOV-2017,342.55,345.0,340.0,341.2,6848
RSYSTEMS,21-NOV-2017,41.8,44.0,41.05,41.55,16411
RTNINFRA,21-NOV-2017,9.7,10.1,9.7,10.1,372017
RTNPOWER,21-NOV-2017,8.95,9.5,8.35,8.6,59643185
RUBYMILLS,21-NOV-2017,322.95,324.1,318.35,320.85,1172
RUCHINFRA,21-NOV-2017,4.75,4.75,4.55,4.55,18775
RUCHIRA,21-NOV-2017,151.05,157.5,151.0,156.05,58144
RUCHISOYA,21-NOV-2017,24.45,25.85,23.6,25.25,8195479
RUPA,21-NOV-2017,440.0,449.8,438.05,441.35,68732
RUSHIL,21-NOV-2017,945.0,951.0,931.0,939.05,21920
SABEVENTS,21-NOV-2017,11.0,11.45,10.9,11.3,12604
SABTN,21-NOV-2017,15.7,15.7,15.7,15.7,27698
SADBHAV,21-NOV-2017,317.0,341.0,317.0,339.2,750194
SADBHIN,21-NOV-2017,138.3,141.3,135.05,137.95,761577
SAGCEM,21-NOV-2017,834.95,834.95,816.5,819.25,8505
SAIL,21-NOV-2017,81.95,84.45,80.3,82.95,28328519
SAKAR,21-NOV-2017,63.5,75.0,63.5,69.0,24000
SAKHTISUG,21-NOV-2017,25.45,25.75,25.1,25.3,87442
SAKSOFT,21-NOV-2017,235.0,238.4,226.0,228.05,9073
SAKUMA,21-NOV-2017,182.45,182.45,182.45,182.45,3989
SALASAR,21-NOV-2017,267.1,277.35,267.1,271.85,19867
SALONA,21-NOV-2017,133.3,138.5,131.15,132.4,5873
SALORAINTL,21-NOV-2017,46.0,46.0,45.75,45.95,372
SALSTEEL,21-NOV-2017,6.55,6.7,6.25,6.35,75350
SALZERELEC,21-NOV-2017,194.3,197.3,192.7,193.55,77265
SAMBHAAV,21-NOV-2017,12.5,13.3,12.45,13.0,207229
SAMTEL,21-NOV-2017,0.5,0.5,0.5,0.5,10650
SANCO,21-NOV-2017,62.0,62.0,60.0,60.9,29205
SANDESH,21-NOV-2017,960.0,973.95,952.2,959.15,1447
SANGAMIND,21-NOV-2017,198.05,199.65,196.85,196.95,4090
SANGHIIND,21-NOV-2017,126.25,128.5,123.0,124.2,798067
SANGHVIFOR,21-NOV-2017,39.7,39.7,38.7,38.8,7387
SANGHVIMOV,21-NOV-2017,150.0,153.0,147.1,147.95,48349
SANGINITA,21-NOV-2017,57.0,57.5,57.0,57.5,6000
SANOFI,21-NOV-2017,4470.0,4498.0,4450.0,4470.2,2817
SANWARIA,21-NOV-2017,20.4,21.15,20.4,20.4,1405605
SARDAEN,21-NOV-2017,452.0,461.5,448.0,449.8,59950
SAREGAMA,21-NOV-2017,911.0,917.0,880.1,884.85,225460
SARLAPOLY,21-NOV-2017,56.2,59.85,55.25,58.45,371322
SASKEN,21-NOV-2017,598.0,619.0,590.3,607.2,98206
SASTASUNDR,21-NOV-2017,124.0,124.0,120.6,121.0,14875
SATHAISPAT,21-NOV-2017,35.9,37.6,35.5,36.1,73856
SATIN,21-NOV-2017,343.0,381.8,333.25,365.65,1635159
SBILIFE,21-NOV-2017,660.0,696.4,660.0,687.45,2077453
SBIN,21-NOV-2017,335.0,335.4,330.0,330.65,14189920
SBIN,21-NOV-2017,11171.0,11180.0,11150.0,11159.44,49
SBIN,21-NOV-2017,11462.0,11500.0,11462.0,11476.16,110
SCAPDVR,21-NOV-2017,2.8,2.9,2.8,2.8,415
SCHAEFFLER,21-NOV-2017,5199.95,5250.0,5150.0,5174.2,838
SCHAND,21-NOV-2017,465.8,475.95,458.5,466.4,30104
SCHNEIDER,21-NOV-2017,127.0,127.0,124.1,124.6,72613
SCI,21-NOV-2017,93.1,94.45,92.6,93.2,835843
SDBL,21-NOV-2017,171.75,173.4,168.1,170.15,167259
SEAMECLTD,21-NOV-2017,170.0,171.9,166.1,169.3,15559
SECURCRED,21-NOV-2017,202.9,215.0,198.1,212.8,121200
SEINV,21-NOV-2017,203.0,210.8,195.0,195.25,2788
SELAN,21-NOV-2017,216.0,225.0,216.0,220.7,31530
SELMCL,21-NOV-2017,2.8,2.85,2.7,2.75,505602
SENSEXIWIN,21-NOV-2017,349.65,349.66,349.48,349.48,82
SEPOWER,21-NOV-2017,8.4,8.9,8.3,8.9,6286
SEQUENT,21-NOV-2017,100.3,101.3,98.75,99.1,86504
SERVOTECH,21-NOV-2017,41.0,41.0,41.0,41.0,4000
SESHAPAPER,21-NOV-2017,752.0,758.95,738.8,755.75,3241
SETCO,21-NOV-2017,39.3,40.4,39.1,39.55,388012
SETFGOLD,21-NOV-2017,2705.5,2705.5,2682.55,2691.75,5951
SETFNIF50,21-NOV-2017,104.4,105.23,104.4,104.86,8004
SETFNIFBK,21-NOV-2017,260.0,260.0,258.4,258.4,28079
SETFNN50,21-NOV-2017,302.05,302.68,300.13,301.0,394
SEZAL,21-NOV-2017,4.05,4.25,4.05,4.25,94
SFL,21-NOV-2017,1710.0,1736.75,1665.0,1703.25,6444
SGBAUG24,21-NOV-2017,2830.0,2830.0,2780.0,2800.0,253
SGBFEB24,21-NOV-2017,2785.0,2818.99,2770.0,2790.12,239
SGBJUL25,21-NOV-2017,2757.11,2799.99,2757.11,2779.0,83
SGBMAR24,21-NOV-2017,2865.0,2874.0,2802.0,2802.0,20
SGBMAR25,21-NOV-2017,2750.01,2770.0,2750.01,2770.0,13
SGBMAY25,21-NOV-2017,2751.0,2756.03,2751.0,2756.03,13
SGBNOV23,21-NOV-2017,2790.24,2805.0,2790.24,2805.0,40
SGBNOV24,21-NOV-2017,2778.0,2790.0,2765.0,2788.96,437
SGBNOV25VI,21-NOV-2017,2791.0,2940.0,2791.0,2940.0,3
SGBOCT25,21-NOV-2017,2711.0,2711.0,2711.0,2711.0,1
SGBOCT25IV,21-NOV-2017,2725.0,2735.0,2725.0,2732.33,5
SGBOCT25V,21-NOV-2017,2696.0,2700.0,2696.0,2700.0,5
SGBSEP24,21-NOV-2017,2834.98,2834.98,2805.0,2807.15,61
SGL,21-NOV-2017,14.45,15.0,14.4,14.7,13500
SHAHALLOYS,21-NOV-2017,19.15,19.15,18.0,18.2,3944
SHAKTIPUMP,21-NOV-2017,421.0,446.5,421.0,428.85,270849
SHALPAINTS,21-NOV-2017,194.4,194.4,190.0,190.8,13009
SHANKARA,21-NOV-2017,1500.0,1519.95,1481.0,1488.7,35676
SHANTI,21-NOV-2017,40.5,41.5,39.35,41.0,27000
SHANTIGEAR,21-NOV-2017,152.95,156.9,147.25,149.05,631279
SHARDACROP,21-NOV-2017,457.8,463.0,449.6,458.35,9982
SHARDAMOTR,21-NOV-2017,2489.8,2489.8,2335.0,2347.15,5618
SHARIABEES,21-NOV-2017,254.95,254.95,250.0,250.0,6
SHARONBIO,21-NOV-2017,6.8,6.95,6.5,6.95,48275
SHEMAROO,21-NOV-2017,397.95,401.75,390.05,394.75,9582
SHILPAMED,21-NOV-2017,624.0,646.4,620.0,643.75,32061
SHILPI,21-NOV-2017,15.2,15.9,15.2,15.2,139011
SHIRPUR-G,21-NOV-2017,138.3,151.0,138.3,147.4,8764
SHIVAMAUTO,21-NOV-2017,92.45,92.95,90.0,91.05,213800
SHK,21-NOV-2017,252.95,257.0,252.05,255.25,24579
SHOPERSTOP,21-NOV-2017,555.0,567.8,540.1,543.6,73073
SHREECEM,21-NOV-2017,17500.0,17522.7,16752.0,17003.65,53866
SHREEPUSHK,21-NOV-2017,265.45,267.9,261.0,261.3,36853
SHREERAMA,21-NOV-2017,14.55,14.55,13.6,14.15,31286
SHRENIK,21-NOV-2017,289.0,289.4,276.5,283.0,63000
SHREYANIND,21-NOV-2017,174.6,174.6,167.2,169.65,11558
SHREYAS,21-NOV-2017,530.2,544.0,530.2,537.35,35490
SHRIPISTON,21-NOV-2017,1980.0,2077.45,1980.0,2075.55,962
SHRIRAMCIT,21-NOV-2017,2095.0,2095.0,2010.0,2050.3,35764
SHRIRAMCIT,21-NOV-2017,1535.0,1535.0,1535.0,1535.0,15
SHRIRAMEPC,21-NOV-2017,20.1,20.4,19.9,20.0,90189
SHYAMCENT,21-NOV-2017,15.45,15.45,14.15,14.25,96491
SICAGEN,21-NOV-2017,38.85,38.85,37.15,37.35,60536
SICAL,21-NOV-2017,224.9,229.4,217.15,219.3,62498
SIEMENS,21-NOV-2017,1192.0,1205.9,1180.7,1197.55,224371
SIGNET,21-NOV-2017,9.2,9.2,8.7,8.75,348080
SIIL,21-NOV-2017,60.75,60.75,60.75,60.75,2000
SIL,21-NOV-2017,25.2,26.35,25.2,25.75,12159
SILINV,21-NOV-2017,390.5,390.9,390.5,390.9,9512
SIMBHALS,21-NOV-2017,26.25,26.5,26.0,26.05,37100
SIMPLEX,21-NOV-2017,42.6,42.6,42.6,42.6,5423
SIMPLEXINF,21-NOV-2017,580.0,594.8,546.25,557.65,717373
SINTEX,21-NOV-2017,24.85,24.95,24.35,24.45,4023369
SIS,21-NOV-2017,910.0,923.0,890.0,901.45,23215
SITASHREE,21-NOV-2017,4.75,4.75,4.75,4.75,12190
SITINET,21-NOV-2017,25.0,25.2,24.65,24.85,256650
SIYSIL,21-NOV-2017,593.9,593.9,571.2,584.35,8910
SJVN,21-NOV-2017,35.0,35.45,34.7,34.9,690242
SKFINDIA,21-NOV-2017,1726.0,1740.0,1721.15,1727.4,3652
SKIL,21-NOV-2017,34.4,34.75,32.75,34.25,145152
SKIPPER,21-NOV-2017,265.0,266.0,260.15,264.95,89372
SKMEGGPROD,21-NOV-2017,104.1,115.9,98.8,105.6,2243699
SMARTLINK,21-NOV-2017,112.4,112.9,108.6,111.5,126971
SMLISUZU,21-NOV-2017,912.1,920.05,905.85,909.2,22809
SMPL,21-NOV-2017,1.4,1.5,1.4,1.5,58897
SMSLIFE,21-NOV-2017,425.0,450.0,415.0,432.0,636
SMSPHARMA,21-NOV-2017,108.0,110.85,103.9,104.6,171189
SNOWMAN,21-NOV-2017,59.8,60.45,57.2,57.8,2862451
SOBHA,21-NOV-2017,533.5,539.3,523.1,528.5,120390
SOLARINDS,21-NOV-2017,1191.0,1210.05,1180.05,1188.4,89427
SOMANYCERA,21-NOV-2017,860.0,876.0,852.0,857.85,13084
SOMATEX,21-NOV-2017,16.9,19.85,16.4,19.3,1517800
SOMICONVEY,21-NOV-2017,63.65,63.65,59.15,60.4,26126
SONASTEER,21-NOV-2017,113.05,115.5,112.75,113.4,225908
SONATSOFTW,21-NOV-2017,215.95,228.5,212.75,222.55,1412548
SORILHOLD,21-NOV-2017,196.6,196.6,196.6,196.6,25713
SORILINFRA,21-NOV-2017,379.45,379.45,379.45,379.45,28340
SOTL,21-NOV-2017,1414.4,1444.95,1400.05,1419.85,428
SOUTHBANK,21-NOV-2017,31.55,32.15,31.05,31.45,13452851
SPAL,21-NOV-2017,380.95,388.8,370.5,372.15,28208
SPARC,21-NOV-2017,395.0,412.7,393.45,405.25,607571
SPECIALITY,21-NOV-2017,132.0,145.0,132.0,143.5,406094
SPENTEX,21-NOV-2017,4.05,4.05,3.85,3.95,38844
SPHEREGSL,21-NOV-2017,42.45,42.75,40.0,40.8,34766
SPIC,21-NOV-2017,44.1,45.25,43.5,43.65,522739
SPICEMOBI,21-NOV-2017,20.1,20.85,19.1,19.45,166849
SPLIL,21-NOV-2017,18.8,20.75,18.8,19.3,3870
SPMLINFRA,21-NOV-2017,162.0,163.95,157.25,158.2,80786
SPTL,21-NOV-2017,83.3,84.4,82.05,83.7,3010461
SPYL,21-NOV-2017,0.6,0.6,0.55,0.6,2816892
SQSBFSI,21-NOV-2017,451.0,470.0,450.1,464.55,7960
SREEL,21-NOV-2017,175.05,177.15,174.0,174.55,15219
SREIBNPNCD,21-NOV-2017,1024.0,1024.0,1024.0,1024.0,50
SREIBNPNCD,21-NOV-2017,992.0,992.0,992.0,992.0,5
SREIBNPNCD,21-NOV-2017,1003.02,1007.0,1003.02,1007.0,24
SREINFRA,21-NOV-2017,102.7,102.7,100.25,101.4,652457
SREINFRA,21-NOV-2017,1020.0,1020.0,1020.0,1020.0,4
SREINFRA,21-NOV-2017,990.0,990.0,990.0,990.0,15
SREINFRA,21-NOV-2017,1073.0,1099.0,1073.0,1099.0,40
SREINFRA,21-NOV-2017,995.0,995.0,995.0,995.0,50
SREINFRA,21-NOV-2017,1003.0,1003.0,1003.0,1003.0,100
SREINFRA,21-NOV-2017,1030.25,1030.25,1025.05,1025.05,40
SRF,21-NOV-2017,1769.0,1797.9,1752.05,1762.05,273439
SRHHYPOLTD,21-NOV-2017,215.55,220.9,215.0,215.2,6775
SRIPIPES,21-NOV-2017,394.8,408.0,389.0,391.2,575992
SRIRAM,21-NOV-2017,15.5,17.25,15.5,17.25,12000
SRSLTD,21-NOV-2017,2.6,2.65,2.6,2.65,549779
SRTRANSFIN,21-NOV-2017,1277.0,1288.9,1258.5,1267.0,592931
SRTRANSFIN,21-NOV-2017,540.0,540.0,539.0,539.02,260
SRTRANSFIN,21-NOV-2017,1007.26,1007.26,1007.21,1007.21,100
SRTRANSFIN,21-NOV-2017,785.0,785.0,785.0,785.0,25
SRTRANSFIN,21-NOV-2017,1150.0,1150.0,1150.0,1150.0,10
SRTRANSFIN,21-NOV-2017,1535.0,1535.0,1535.0,1535.0,15
