SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RELDIVOPP,13-APR-2016,17.51,18.25,17.51,17.51,9
RELGOLD,13-APR-2016,2583.0,2583.0,2560.25,2567.85,2980
RELGRNIFTY,13-APR-2016,750.0,750.0,750.0,750.0,3
RELIANCE,13-APR-2016,1052.55,1069.9,1052.55,1066.05,3666141
RELIFIN,13-APR-2016,1026.5,1040.0,1026.5,1039.01,208
RELIFIN,13-APR-2016,1560.0,1560.0,1560.0,1560.0,40
RELIGARE,13-APR-2016,279.9,283.9,273.5,277.0,15562
RELIGAREGO,13-APR-2016,2687.0,2729.95,2687.0,2709.2,40
RELINFRA,13-APR-2016,579.35,581.9,571.65,573.15,2530463
RELNIFTY,13-APR-2016,80.95,81.24,80.95,81.24,9
REMSONSIND,13-APR-2016,46.95,46.95,42.1,42.1,150
RENUKA,13-APR-2016,13.7,13.8,13.45,13.5,3609916
REPCOHOME,13-APR-2016,643.15,665.0,643.1,655.7,53782
REPRO,13-APR-2016,409.95,413.9,403.2,408.6,3090
RESPONIND,13-APR-2016,80.0,81.5,76.15,78.5,7705
REVATHI,13-APR-2016,670.5,688.0,627.3,670.05,478
RICOAUTO,13-APR-2016,37.6,39.0,37.6,38.2,294499
RIIL,13-APR-2016,442.1,448.0,434.15,437.0,495999
RJL,13-APR-2016,130.0,133.3,127.3,131.8,14006
RKDL,13-APR-2016,8.1,8.5,8.1,8.25,24850
RKFORGE,13-APR-2016,406.05,412.0,395.05,400.05,42917
RMCL,13-APR-2016,11.4,11.5,11.2,11.25,90495
RML,13-APR-2016,318.5,335.5,305.8,334.4,9484
RMMIL,13-APR-2016,0.8,0.9,0.8,0.85,33827
ROHITFERRO,13-APR-2016,4.9,4.9,4.65,4.7,17989
ROHLTD,13-APR-2016,82.0,84.4,78.2,80.85,280835
ROLTA,13-APR-2016,77.0,77.4,76.05,76.45,477619
ROSSELLIND,13-APR-2016,124.4,127.4,122.3,124.4,26013
RPGLIFE,13-APR-2016,263.0,270.0,260.0,262.5,54314
RPOWER,13-APR-2016,51.45,52.7,51.45,51.9,4580366
RPPINFRA,13-APR-2016,141.95,145.0,141.4,142.9,79416
RSSOFTWARE,13-APR-2016,103.0,118.8,102.0,116.7,5529135
RSWM,13-APR-2016,317.9,323.4,315.7,319.85,20089
RSYSTEMS,13-APR-2016,60.45,63.0,60.4,61.85,35112
RTNINFRA,13-APR-2016,3.7,3.75,3.65,3.7,808133
RTNPOWER,13-APR-2016,10.15,10.3,10.05,10.1,1128263
RUBYMILLS,13-APR-2016,306.05,312.65,301.5,308.35,5166
RUCHINFRA,13-APR-2016,6.7,6.7,6.4,6.4,2837
RUCHIRA,13-APR-2016,71.95,71.95,69.65,70.05,83057
RUCHISOYA,13-APR-2016,30.0,30.5,29.6,29.8,167502
RUPA,13-APR-2016,315.85,318.7,310.2,312.35,55299
RUSHIL,13-APR-2016,234.95,242.5,229.1,240.0,771269
SABTN,13-APR-2016,286.0,296.05,280.0,287.3,21966
SADBHAV,13-APR-2016,282.85,282.85,277.0,281.3,39673
SADBHIN,13-APR-2016,101.2,102.85,101.2,102.5,7979
SAGCEM,13-APR-2016,567.5,611.1,547.55,594.75,271695
SAIL,13-APR-2016,43.7,44.75,43.6,44.2,5441217
SAKHTISUG,13-APR-2016,38.7,39.65,38.1,38.35,304454
SAKSOFT,13-APR-2016,229.95,235.75,227.0,235.75,9679
SAKUMA,13-APR-2016,65.95,74.65,65.95,71.1,262021
SALORAINTL,13-APR-2016,43.5,47.95,43.5,46.1,11437
SALSTEEL,13-APR-2016,2.85,2.85,2.7,2.7,17207
SALZERELEC,13-APR-2016,214.95,219.0,213.0,214.85,33110
SAMBHAAV,13-APR-2016,5.15,5.15,4.9,4.9,1017
SAMTEL,13-APR-2016,0.75,0.75,0.75,0.75,80
SANCO,13-APR-2016,39.6,39.6,39.6,39.6,8000
SANDESH,13-APR-2016,747.0,776.0,741.35,760.35,5036
SANGAMIND,13-APR-2016,263.0,275.0,263.0,265.45,42587
SANGHIIND,13-APR-2016,71.65,72.85,69.05,71.4,321154
SANGHVIFOR,13-APR-2016,43.8,44.05,41.1,43.0,33855
SANGHVIMOV,13-APR-2016,285.0,292.0,284.15,290.95,28121
SANOFI,13-APR-2016,4370.0,4390.0,4250.0,4279.05,2549
SANWARIA,13-APR-2016,6.0,6.1,5.9,6.0,244833
SARDAEN,13-APR-2016,103.0,109.8,103.0,106.25,57408
SAREGAMA,13-APR-2016,310.25,316.9,305.05,306.65,10125
SARLAPOLY,13-APR-2016,68.65,70.15,67.4,67.95,50219
SASKEN,13-APR-2016,337.0,342.4,331.0,335.2,46513
SATHAISPAT,13-APR-2016,51.65,52.0,49.1,49.25,20115
SATIN,13-APR-2016,320.0,329.85,311.0,326.15,17817
SBBJ,13-APR-2016,506.7,512.0,502.0,504.1,9966
SBIN,13-APR-2016,191.55,193.8,190.8,191.9,17573045
SBIN,13-APR-2016,10800.0,10999.99,10800.0,10999.99,30
SBIN,13-APR-2016,11210.0,11250.0,11200.0,11230.0,251
SBT,13-APR-2016,389.45,390.0,384.1,387.65,10138
SCHNEIDER,13-APR-2016,145.65,149.9,144.5,147.95,270639
SCI,13-APR-2016,72.0,72.4,71.05,71.55,647012
SDBL,13-APR-2016,180.5,186.3,179.1,179.85,28505
SEAMECLTD,13-APR-2016,81.6,87.55,81.6,86.85,45105
SEINV,13-APR-2016,189.0,189.0,183.0,183.0,261
SELAN,13-APR-2016,187.3,192.0,185.0,187.05,107958
SELMCL,13-APR-2016,3.4,3.5,3.4,3.45,37553
SEPOWER,13-APR-2016,8.0,8.0,5.8,6.5,10035
SEQUENT,13-APR-2016,163.3,169.75,162.1,165.85,18440
SERVALL,13-APR-2016,3.05,3.2,3.0,3.2,2084
SESHAPAPER,13-APR-2016,249.9,249.9,233.1,236.4,646
SETFGOLD,13-APR-2016,2711.0,2711.0,2681.75,2707.15,3630
SETFNIF50,13-APR-2016,79.1,79.34,79.1,79.34,505
SETFNIFBK,13-APR-2016,164.05,165.25,162.9,163.55,391
SEZAL,13-APR-2016,6.2,7.05,5.35,6.35,205043
SFCL,13-APR-2016,124.6,125.0,121.7,124.0,15901
SGJHL,13-APR-2016,7.45,8.35,7.45,8.1,250535
SGL,13-APR-2016,4.35,4.95,4.35,4.95,1650
SHAHALLOYS,13-APR-2016,9.55,9.55,9.55,9.55,1050
SHAKTIPUMP,13-APR-2016,177.3,183.3,175.0,176.4,157177
SHALPAINTS,13-APR-2016,113.7,134.55,113.2,131.25,519268
SHANTIGEAR,13-APR-2016,89.0,91.75,88.1,90.6,40551
SHARDACROP,13-APR-2016,283.0,286.8,273.0,276.4,75064
SHARDAMOTR,13-APR-2016,859.6,890.95,858.15,867.65,361
SHARIABEES,13-APR-2016,177.0,185.5,177.0,184.79,380
SHARONBIO,13-APR-2016,13.15,13.5,12.9,13.05,514707
SHEMAROO,13-APR-2016,331.5,339.7,330.0,330.25,21016
SHILPAMED,13-APR-2016,478.0,525.0,474.0,517.75,938985
SHILPI,13-APR-2016,57.0,57.7,53.65,54.75,96326
SHIRPUR-G,13-APR-2016,75.7,78.0,74.0,76.8,76588
SHIVAMAUTO,13-APR-2016,50.85,51.65,49.6,51.15,188024
SHIVTEX,13-APR-2016,108.0,111.5,105.9,108.35,30826
SHK,13-APR-2016,240.0,242.85,238.45,240.05,139842
SHOPERSTOP,13-APR-2016,361.8,381.5,361.8,372.65,29845
SHREECEM,13-APR-2016,12599.95,12900.0,12431.0,12756.75,10085
SHREEPUSHK,13-APR-2016,137.9,137.9,134.5,135.45,60054
SHREERAMA,13-APR-2016,6.3,6.3,6.0,6.1,3010
SHRENUJ,13-APR-2016,7.0,7.35,6.9,7.0,306377
SHREYANIND,13-APR-2016,33.15,33.15,33.0,33.0,545
SHREYAS,13-APR-2016,299.35,312.75,299.35,304.65,19547
SHRIASTER,13-APR-2016,3.55,3.55,3.55,3.55,160
SHRIRAMCIT,13-APR-2016,1507.95,1556.0,1505.95,1550.05,5307
SHRIRAMCIT,13-APR-2016,1039.8,1040.42,1039.8,1040.42,100
SHRIRAMCIT,13-APR-2016,1020.0,1030.01,1020.0,1030.0,1001
SHRIRAMEPC,13-APR-2016,25.7,26.25,25.7,25.95,95178
SHYAMCENT,13-APR-2016,5.5,5.95,5.45,5.9,6088
SHYAMTEL,13-APR-2016,32.5,32.95,30.25,31.55,6852
SICAGEN,13-APR-2016,18.1,18.7,18.05,18.55,13211
SICAL,13-APR-2016,139.6,140.8,136.0,137.15,41094
SIEMENS,13-APR-2016,1172.0,1188.0,1162.35,1170.45,246953
SIGNET,13-APR-2016,39.0,39.7,36.95,37.1,390820
SIIL,13-APR-2016,66.7,70.0,66.7,70.0,4000
SIL,13-APR-2016,27.0,27.15,25.9,26.25,38329
SILINV,13-APR-2016,81.1,89.6,81.1,89.6,567
SIMBHALS,13-APR-2016,33.5,33.8,32.2,32.55,75231
SIMPLEX,13-APR-2016,40.8,40.8,35.1,35.9,104098
SIMPLEXINF,13-APR-2016,249.9,261.9,243.1,247.45,33992
SINTEX,13-APR-2016,81.95,84.25,81.95,82.75,3709497
SITASHREE,13-APR-2016,10.15,11.0,10.15,10.75,3850
SITICABLE,13-APR-2016,34.95,35.35,34.75,34.9,98171
SIYSIL,13-APR-2016,1015.0,1094.95,1010.0,1066.1,5522
SJVN,13-APR-2016,29.15,29.4,28.55,29.05,397425
SKFINDIA,13-APR-2016,1317.0,1330.0,1291.2,1303.75,7293
SKIL,13-APR-2016,31.5,32.0,30.2,31.0,40712
SKIPPER,13-APR-2016,149.75,157.5,149.75,155.95,157378
SKMEGGPROD,13-APR-2016,91.1,94.1,91.1,92.95,105460
SKSMICRO,13-APR-2016,563.4,567.3,556.75,560.1,1142371
SMARTLINK,13-APR-2016,100.9,102.35,99.6,100.2,41455
SMLISUZU,13-APR-2016,879.3,903.0,872.0,882.85,204391
SMPL,13-APR-2016,2.4,2.6,2.35,2.35,154415
SMSPHARMA,13-APR-2016,84.45,86.0,84.15,85.2,61124
SNOWMAN,13-APR-2016,63.7,64.5,62.7,62.95,1122573
SOBHA,13-APR-2016,275.45,282.0,270.0,273.1,74819
SOFTTECHGR,13-APR-2016,1.9,1.9,1.9,1.9,100
SOLARINDS,13-APR-2016,3425.0,3475.0,3425.0,3441.55,1512
SOMANYCERA,13-APR-2016,399.8,415.1,393.55,412.7,43258
SOMATEX,13-APR-2016,6.6,6.65,5.6,6.2,13734
SONASTEER,13-APR-2016,49.85,53.55,48.8,52.75,365835
SONATSOFTW,13-APR-2016,155.9,156.3,152.35,153.85,157084
SOTL,13-APR-2016,501.7,514.0,501.7,510.5,921
SOUTHBANK,13-APR-2016,17.75,18.1,17.7,17.85,3258953
SPARC,13-APR-2016,290.0,293.3,289.15,290.5,141794
SPECIALITY,13-APR-2016,92.95,96.35,92.5,95.2,53799
SPENTEX,13-APR-2016,3.0,3.25,2.9,2.95,106737
SPHEREGSL,13-APR-2016,54.15,56.85,53.0,54.15,27848
SPIC,13-APR-2016,24.35,24.35,23.1,23.2,248111
SPICEMOBI,13-APR-2016,14.1,15.0,14.1,14.1,30425
SPLIL,13-APR-2016,31.0,34.3,30.9,32.2,246348
SPMLINFRA,13-APR-2016,61.25,65.9,61.25,64.6,5683
SPYL,13-APR-2016,1.4,1.45,1.35,1.4,77933
SQSBFSI,13-APR-2016,929.5,944.4,910.0,927.4,23825
SREEL,13-APR-2016,105.0,115.0,105.0,108.8,800
SREINFRA,13-APR-2016,61.25,62.1,60.3,60.6,697572
SRF,13-APR-2016,1310.0,1383.9,1310.0,1374.3,314003
SRGINFOTEC,13-APR-2016,0.3,0.3,0.3,0.3,6400
SRHHYPOLTD,13-APR-2016,67.85,75.8,67.85,71.65,30875
SRIPIPES,13-APR-2016,253.4,258.5,252.2,255.5,102955
SRSLTD,13-APR-2016,16.7,16.85,14.9,15.1,845040
SRTRANSFIN,13-APR-2016,975.55,1004.9,973.95,986.05,638064
SRTRANSFIN,13-APR-2016,1015.0,1021.0,1015.0,1018.71,135
SRTRANSFIN,13-APR-2016,1002.66,1020.0,1002.66,1020.0,60
SRTRANSFIN,13-APR-2016,1009.01,1015.9,1009.01,1015.0,1409
SRTRANSFIN,13-APR-2016,1010.9,1014.0,1008.0,1012.28,170
SRTRANSFIN,13-APR-2016,1042.0,1042.0,1042.0,1042.0,100
SRTRANSFIN,13-APR-2016,1510.0,1510.0,1510.0,1510.0,10
SRTRANSFIN,13-APR-2016,1039.8,1039.8,1039.8,1039.8,50
SRTRANSFIN,13-APR-2016,1048.0,1048.0,1020.0,1020.0,25
SRTRANSFIN,13-APR-2016,1020.0,1020.0,1020.0,1020.0,25
SRTRANSFIN,13-APR-2016,1075.0,1075.0,1065.0,1070.0,175
SRTRANSFIN,13-APR-2016,1090.0,1091.0,1070.0,1070.0,260
SRTRANSFIN,13-APR-2016,1080.0,1080.0,1080.0,1080.0,100
SRTRANSFIN,13-APR-2016,1056.0,1057.0,1056.0,1057.0,68
SRTRANSFIN,13-APR-2016,1300.11,1300.11,1300.11,1300.11,30
SSWL,13-APR-2016,378.35,378.35,367.0,370.15,11406
STAN,13-APR-2016,45.0,47.7,44.25,47.4,68346
STAR,13-APR-2016,1062.0,1114.0,1061.6,1101.55,611648
STARPAPER,13-APR-2016,40.0,40.0,38.05,38.9,4962
STCINDIA,13-APR-2016,92.55,98.9,92.3,96.15,388835
STEL,13-APR-2016,29.5,29.95,28.35,28.85,2938
STERLINBIO,13-APR-2016,4.05,4.15,4.0,4.05,154845
STERTOOLS,13-APR-2016,471.0,493.4,471.0,483.3,5592
STINDIA,13-APR-2016,16.3,16.3,16.3,16.3,110
STOREONE,13-APR-2016,64.8,67.55,64.2,65.0,94470
STRTECH,13-APR-2016,92.95,93.75,91.0,91.6,368171
SUBEX,13-APR-2016,10.65,10.85,10.2,10.3,4994947
SUBROS,13-APR-2016,91.8,96.8,90.4,94.85,204563
SUDAR,13-APR-2016,2.95,3.0,2.9,2.9,233783
SUDARSCHEM,13-APR-2016,105.05,113.75,105.05,111.6,452503
SUJANATWR,13-APR-2016,11.35,11.5,11.1,11.3,36325
SUJANAUNI,13-APR-2016,1.3,1.35,1.25,1.25,121187
SUMEETINDS,13-APR-2016,11.6,11.75,11.4,11.45,253208
SUMMITSEC,13-APR-2016,290.05,324.9,290.05,312.15,9349
SUNCLAYLTD,13-APR-2016,2027.0,2027.0,1984.0,2005.75,610
SUNDARAM,13-APR-2016,2.65,2.75,2.6,2.7,144886
SUNDARMFIN,13-APR-2016,1245.05,1284.8,1245.0,1269.4,39921
SUNDRMBRAK,13-APR-2016,261.9,261.9,257.0,257.95,3299
SUNDRMFAST,13-APR-2016,170.0,170.45,167.2,169.55,123333
SUNFLAG,13-APR-2016,22.85,22.85,21.5,21.6,80082
SUNILHITEC,13-APR-2016,223.0,224.75,220.0,221.35,21298
SUNPHARMA,13-APR-2016,826.1,835.9,823.0,833.05,2310970
SUNTECK,13-APR-2016,207.0,207.0,202.55,205.3,17577
SUNTV,13-APR-2016,360.1,365.6,357.15,358.9,367340
SUPERHOUSE,13-APR-2016,155.0,158.4,150.05,153.8,13429
SUPERSPIN,13-APR-2016,7.25,7.45,7.1,7.35,82802
SUPPETRO,13-APR-2016,129.0,135.0,127.95,132.0,370904
SUPRAJIT,13-APR-2016,135.95,138.0,135.1,136.6,43355
SUPREMEIND,13-APR-2016,785.0,796.0,770.0,777.85,24472
SUPREMEINF,13-APR-2016,117.1,117.2,109.0,112.1,327712
SUPREMETEX,13-APR-2016,3.15,3.25,3.15,3.2,29178
SURANACORP,13-APR-2016,1.3,1.3,1.3,1.3,10
SURANAIND,13-APR-2016,6.55,6.8,6.4,6.6,205209
SURANASOL,13-APR-2016,23.2,24.0,23.2,23.55,41219
SURANAT&P,13-APR-2016,5.35,5.35,5.0,5.1,10150
SURYAJYOTI,13-APR-2016,7.05,8.15,7.05,7.85,8356
SURYALAXMI,13-APR-2016,119.9,127.8,117.25,125.7,35396
SURYAROSNI,13-APR-2016,154.3,155.6,152.2,153.65,125453
SUTLEJTEX,13-APR-2016,502.35,507.0,496.0,497.35,4304
SUVEN,13-APR-2016,205.0,213.9,204.3,209.75,832540
SUZLON,13-APR-2016,14.55,14.75,14.5,14.55,21099034
SVOGL,13-APR-2016,4.55,4.55,4.3,4.4,28782
SWANENERGY,13-APR-2016,61.85,61.85,60.25,60.5,354426
SWARAJENG,13-APR-2016,1019.0,1150.0,1016.0,1105.9,170421
SWELECTES,13-APR-2016,431.5,453.8,421.1,445.3,18874
SYMPHONY,13-APR-2016,2463.0,2463.0,2413.0,2428.25,15591
SYNCOM,13-APR-2016,7.65,7.7,7.55,7.6,82951
SYNDIBANK,13-APR-2016,68.35,69.15,67.7,67.95,2461487
SYNGENE,13-APR-2016,362.0,366.95,354.9,356.7,595521
TAINWALCHM,13-APR-2016,37.05,39.0,37.05,39.0,4285
TAJGVK,13-APR-2016,76.7,79.6,76.7,79.2,51597
TAKE,13-APR-2016,136.0,137.25,133.5,134.35,233484
TALBROAUTO,13-APR-2016,103.0,104.85,101.55,102.75,17331
TALWALKARS,13-APR-2016,217.5,221.85,216.25,217.65,89967
TANLA,13-APR-2016,40.8,41.2,39.8,40.3,399704
TANTIACONS,13-APR-2016,19.7,20.0,18.25,18.5,10203
TARAJEWELS,13-APR-2016,44.25,46.8,43.8,45.55,300069
TARAPUR,13-APR-2016,5.1,5.4,4.85,5.25,19128
TARMAT,13-APR-2016,29.9,30.65,25.7,26.95,52843
TATACHEM,13-APR-2016,379.0,405.65,377.1,402.55,1098747
TATACOFFEE,13-APR-2016,91.05,91.75,90.35,90.75,335486
TATACOMM,13-APR-2016,395.1,407.4,394.25,404.5,493983
TATAELXSI,13-APR-2016,1962.0,1976.0,1934.9,1941.05,347557
TATAGLOBAL,13-APR-2016,119.05,121.35,118.95,120.65,928735
TATAINVEST,13-APR-2016,503.9,504.8,493.0,496.5,10098
TATAMETALI,13-APR-2016,110.5,113.5,109.6,110.7,269104
TATAMOTORS,13-APR-2016,400.0,411.75,398.15,408.75,12373115
TATAMTRDVR,13-APR-2016,298.45,300.7,294.55,299.95,3362057
TATAPOWER,13-APR-2016,68.5,70.25,68.3,70.0,6604092
TATASPONGE,13-APR-2016,516.85,528.9,509.5,512.25,436253
TATASTEEL,13-APR-2016,327.5,336.2,326.0,332.85,10284415
TBZ,13-APR-2016,66.0,67.1,64.05,64.4,1786003
TCFSL,13-APR-2016,1113.0,1113.0,1113.0,1113.0,50
TCI,13-APR-2016,273.75,275.0,271.0,271.8,86968
TCIDEVELOP,13-APR-2016,367.75,383.2,366.0,373.95,647
TCIFINANCE,13-APR-2016,19.95,20.9,19.95,20.75,27072
TCS,13-APR-2016,2530.0,2545.0,2512.5,2526.2,800734
TDPOWERSYS,13-APR-2016,221.0,224.0,218.2,220.65,35058
TEAMLEASE,13-APR-2016,870.0,886.0,866.85,874.85,20336
TECHIN,13-APR-2016,3.15,3.4,3.15,3.4,1000
TECHM,13-APR-2016,469.5,472.6,465.9,471.4,1062026
TECHNO,13-APR-2016,521.25,539.0,521.2,525.7,1274
TECHNOFAB,13-APR-2016,146.0,148.5,144.1,145.6,20624
TEXINFRA,13-APR-2016,30.5,30.95,30.4,30.55,63985
TEXMOPIPES,13-APR-2016,23.4,24.1,23.4,23.65,53366
TEXRAIL,13-APR-2016,111.1,112.2,110.2,111.05,167663
TFCILTD,13-APR-2016,45.6,46.2,45.35,45.45,224505
TFL,13-APR-2016,7.3,7.3,7.3,7.3,150
TGBHOTELS,13-APR-2016,77.85,79.0,73.15,74.2,40338
THANGAMAYL,13-APR-2016,192.5,199.1,185.35,186.35,18789
THEMISMED,13-APR-2016,388.0,415.0,370.05,400.35,2147
THERMAX,13-APR-2016,747.1,764.55,747.1,758.05,66814
THIRUSUGAR,13-APR-2016,66.9,66.9,63.7,64.3,55266
THOMASCOOK,13-APR-2016,184.7,194.9,184.2,193.55,272890
THOMASCOTT,13-APR-2016,9.1,9.3,9.1,9.1,739
TI,13-APR-2016,18.05,18.65,17.8,17.9,202369
TIDEWATER,13-APR-2016,6379.9,6389.0,6265.0,6294.75,4674
TIIL,13-APR-2016,215.0,221.8,211.4,212.25,8470
TIJARIA,13-APR-2016,5.6,5.6,5.1,5.15,750
TIL,13-APR-2016,409.8,424.6,392.3,396.55,50816
TIMESGTY,13-APR-2016,20.35,20.35,18.65,19.7,352
TIMETECHNO,13-APR-2016,52.05,52.4,50.5,51.0,133316
TIMKEN,13-APR-2016,496.0,504.9,491.5,498.15,33936
TINPLATE,13-APR-2016,72.5,72.9,70.45,70.95,143048
TIPSINDLTD,13-APR-2016,70.85,75.4,70.85,71.5,28631
TIRUMALCHM,13-APR-2016,215.85,220.4,208.35,211.95,30326
TITAN,13-APR-2016,353.0,360.3,348.4,352.85,1722232
TNPETRO,13-APR-2016,20.1,21.0,20.1,20.5,77774
TNPL,13-APR-2016,234.0,235.8,230.0,231.7,146867
TODAYS,13-APR-2016,3.05,3.1,3.05,3.1,2201
TOKYOPLAST,13-APR-2016,52.1,56.0,52.1,52.55,4472
TORNTPHARM,13-APR-2016,1470.0,1478.0,1456.0,1471.25,249406
TORNTPOWER,13-APR-2016,229.3,231.95,226.4,227.25,238468
TPLPLASTEH,13-APR-2016,291.0,303.15,289.0,303.15,69695
TREEHOUSE,13-APR-2016,78.95,79.75,76.2,76.95,214101
TRENT,13-APR-2016,1672.05,1708.0,1652.05,1692.15,5247
TRF,13-APR-2016,307.85,312.0,303.0,305.6,40882
TRICOM,13-APR-2016,2.05,2.05,2.05,2.05,3450
TRIDENT,13-APR-2016,51.95,52.35,51.0,51.2,497254
TRIGYN,13-APR-2016,72.4,73.7,71.2,72.15,90231
TRIL,13-APR-2016,272.0,280.0,265.1,267.25,24893
TRITURBINE,13-APR-2016,99.8,99.9,95.5,96.15,121271
TRIVENI,13-APR-2016,52.8,53.2,51.4,51.75,753615
TTKHLTCARE,13-APR-2016,973.0,974.8,934.1,949.5,630
TTKPRESTIG,13-APR-2016,4528.0,4660.0,4365.15,4590.55,25151
TTL,13-APR-2016,55.0,57.0,54.45,55.1,29152
TTML,13-APR-2016,6.7,6.85,6.6,6.65,1082119
TUBEINVEST,13-APR-2016,407.25,411.5,401.3,403.95,86317
TULSI,13-APR-2016,2.95,3.45,2.95,3.15,11163
TV18BRDCST,13-APR-2016,37.65,37.85,37.1,37.3,3263224
TVSELECT,13-APR-2016,116.1,117.95,113.05,113.95,134252
TVSMOTOR,13-APR-2016,324.0,329.8,320.45,326.75,2029123
TVSSRICHAK,13-APR-2016,2505.0,2580.0,2505.0,2525.55,7281
TVTODAY,13-APR-2016,315.0,318.5,311.0,312.6,78098
TWL,13-APR-2016,96.35,97.9,95.6,96.1,820988
UBHOLDINGS,13-APR-2016,20.3,20.8,20.15,20.55,86406
UBL,13-APR-2016,800.0,805.0,790.25,797.65,114984
UCALFUEL,13-APR-2016,106.3,108.35,104.3,105.05,41569
UCOBANK,13-APR-2016,39.4,39.85,39.1,39.3,1830724
UFLEX,13-APR-2016,186.0,186.9,184.5,185.15,107840
UFO,13-APR-2016,518.05,528.95,515.0,517.9,64719
UGARSUGAR,13-APR-2016,24.3,25.3,22.25,23.0,272273
UJAAS,13-APR-2016,23.0,23.0,22.55,22.6,207546
ULTRACEMCO,13-APR-2016,3194.5,3314.9,3190.2,3273.7,593207
UMANGDAIRY,13-APR-2016,69.95,73.7,65.45,66.45,9883
UNICHEMLAB,13-APR-2016,225.35,231.05,225.0,226.8,83459
UNIENTER,13-APR-2016,36.75,37.5,36.5,37.0,18402
UNIONBANK,13-APR-2016,131.0,133.9,129.9,131.25,3436309
UNIPLY,13-APR-2016,152.1,156.8,152.1,155.65,33512
UNITECH,13-APR-2016,5.05,5.25,5.0,5.1,51315488
UNITEDBNK,13-APR-2016,20.5,20.5,19.55,19.7,171764
UNITEDTEA,13-APR-2016,451.2,471.4,430.05,443.5,266
UNITY,13-APR-2016,11.65,11.8,11.45,11.5,56937
UNIVCABLES,13-APR-2016,77.95,83.5,77.95,81.55,71738
UPERGANGES,13-APR-2016,131.0,134.7,121.6,124.6,72006
UPL,13-APR-2016,501.0,506.8,498.2,503.8,1496067
USHAMART,13-APR-2016,12.8,13.15,12.6,12.95,1727728
USHERAGRO,13-APR-2016,34.0,36.25,34.0,35.7,545964
UTINIFTETF,13-APR-2016,789.65,792.55,785.35,792.55,1307
UTISENSETF,13-APR-2016,258.15,259.9,256.86,258.05,111
UTTAMSTL,13-APR-2016,29.7,29.85,29.15,29.3,123205
UTTAMSUGAR,13-APR-2016,54.5,55.25,51.6,52.2,465269
V2RETAIL,13-APR-2016,53.95,54.75,52.05,52.75,68652
VADILALIND,13-APR-2016,655.6,668.7,650.05,653.75,91082
VAIBHAVGBL,13-APR-2016,331.0,333.55,325.05,329.15,2646
VAKRANGEE,13-APR-2016,206.85,209.0,204.5,206.35,1157186
VALECHAENG,13-APR-2016,30.75,31.05,29.65,29.8,75072
VALUEIND,13-APR-2016,14.5,15.0,14.25,14.55,18178
VARDHACRLC,13-APR-2016,32.3,33.5,32.25,33.05,63651
VARDMNPOLY,13-APR-2016,44.0,45.9,43.0,43.25,8378
VASCONEQ,13-APR-2016,27.25,27.5,26.25,26.5,504330
VASWANI,13-APR-2016,9.2,9.2,8.45,8.75,26853
VEDL,13-APR-2016,92.55,95.25,92.3,94.0,23361327
VENKEYS,13-APR-2016,379.95,389.8,374.5,376.45,26800
VENUSREM,13-APR-2016,91.2,92.4,89.35,89.9,86551
VESUVIUS,13-APR-2016,781.0,789.4,772.4,779.15,278
VETO,13-APR-2016,100.9,102.0,96.3,97.25,274448
VGUARD,13-APR-2016,926.0,945.0,925.0,936.25,2277
VHL,13-APR-2016,940.05,993.0,940.05,990.0,133
VICEROY,13-APR-2016,18.3,18.55,17.4,17.95,409323
VIDEOIND,13-APR-2016,107.7,108.9,107.1,107.5,100020
VIDHIDYE,13-APR-2016,73.7,73.75,70.0,70.05,35905
VIJAYABANK,13-APR-2016,31.2,31.6,31.1,31.45,428008
VIJSHAN,13-APR-2016,9.4,9.5,8.75,9.3,10357
VIKASECO,13-APR-2016,20.3,20.8,19.65,19.95,3410184
VIMALOIL,13-APR-2016,48.0,48.2,47.0,47.0,4759
VIMTALABS,13-APR-2016,75.6,79.15,75.6,77.7,115043
VINATIORGA,13-APR-2016,424.1,428.95,415.0,416.45,20251
VINDHYATEL,13-APR-2016,678.85,720.0,678.85,692.15,11953
VINYLINDIA,13-APR-2016,55.95,58.3,55.3,57.6,64434
VIPIND,13-APR-2016,114.55,115.4,112.0,112.5,341158
VIPULLTD,13-APR-2016,48.9,49.85,48.9,49.55,182648
VISAKAIND,13-APR-2016,122.0,124.85,119.5,120.1,34643
VISASTEEL,13-APR-2016,14.0,14.15,13.65,14.0,9032
VISESHINFO,13-APR-2016,0.05,0.1,0.05,0.1,642005
VISHNU,13-APR-2016,293.9,294.9,288.0,289.6,8488
VISUINTL,13-APR-2016,1.1,1.1,1.1,1.1,100
VIVIDHA,13-APR-2016,13.0,13.3,12.1,12.1,2943196
VIVIMEDLAB,13-APR-2016,85.9,88.0,83.6,84.45,195273
VKSPL,13-APR-2016,0.1,0.1,0.1,0.1,1500
VLSFINANCE,13-APR-2016,39.9,40.95,39.15,39.5,47028
VMART,13-APR-2016,508.95,524.95,497.2,513.95,3679
VOLTAMP,13-APR-2016,821.4,857.0,813.1,819.5,84480
VOLTAS,13-APR-2016,280.5,284.9,280.5,283.95,1155338
VRLLOG,13-APR-2016,386.85,389.0,381.95,383.8,43140
VSSL,13-APR-2016,53.8,57.3,52.45,56.9,8415
