SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NEOGEN,25-OCT-2019,389.65,399.0,384.55,397.65,17913
NESCO,25-OCT-2019,566.0,566.0,558.95,561.45,7671
NESTLEIND,25-OCT-2019,14779.0,14900.0,14461.35,14803.35,131479
NETF,25-OCT-2019,116.79,116.79,116.79,116.79,1
NETWORK18,25-OCT-2019,21.6,21.8,20.65,21.05,114713
NEULANDLAB,25-OCT-2019,492.15,495.2,486.0,487.6,4131
NEWGEN,25-OCT-2019,180.6,187.75,178.0,180.7,106880
NEXTMEDIA,25-OCT-2019,9.0,9.1,8.5,8.8,7252
NFL,25-OCT-2019,27.15,27.4,26.7,27.0,341866
NH,25-OCT-2019,244.75,273.85,244.75,254.3,186458
NHAI,25-OCT-2019,1060.0,1062.0,1055.6,1057.99,4233
NHAI,25-OCT-2019,1166.99,1166.99,1164.0,1164.01,4046
NHAI,25-OCT-2019,1271.55,1275.0,1271.55,1271.9,357
NHAI,25-OCT-2019,1125.0,1125.0,1107.1,1107.1,148
NHAI,25-OCT-2019,1149.0,1149.0,1149.0,1149.0,900
NHAI,25-OCT-2019,1183.0,1190.9,1183.0,1187.45,1385
NHAI,25-OCT-2019,1241.0,1241.0,1241.0,1241.0,10
NHAI,25-OCT-2019,1155.0,1155.5,1152.91,1155.5,8928
NHBTF2014,25-OCT-2019,6940.0,6979.0,6930.0,6971.25,47
NHPC,25-OCT-2019,23.3,23.95,23.25,23.8,2048306
NHPC,25-OCT-2019,1184.96,1184.96,1184.96,1184.96,5
NHPC,25-OCT-2019,1350.0,1350.0,1350.0,1350.0,65
NIACL,25-OCT-2019,127.9,141.6,126.1,141.6,701639
NIBL,25-OCT-2019,7.05,7.65,7.05,7.35,1670
NIFTYBEES,25-OCT-2019,1237.95,1238.0,1216.05,1225.36,79682
NIFTYEES,25-OCT-2019,14990.0,14999.0,14425.0,14425.0,14
NIITLTD,25-OCT-2019,90.8,94.4,90.25,93.4,1216610
NIITTECH,25-OCT-2019,1485.0,1519.5,1467.5,1505.15,382090
NILAINFRA,25-OCT-2019,4.9,5.0,4.6,4.75,100643
NILASPACES,25-OCT-2019,1.2,1.2,1.15,1.2,24702
NILKAMAL,25-OCT-2019,1201.8,1236.0,1183.95,1229.15,7856
NIPPOBATRY,25-OCT-2019,448.05,448.05,440.0,443.7,1420
NITCO,25-OCT-2019,22.95,23.4,22.0,23.05,32611
NITESHEST,25-OCT-2019,1.6,1.65,1.6,1.65,14998
NITINFIRE,25-OCT-2019,0.35,0.4,0.35,0.35,62141
NITINSPIN,25-OCT-2019,54.0,56.3,52.7,54.75,17705
NKIND,25-OCT-2019,28.15,28.15,28.15,28.15,110
NLCINDIA,25-OCT-2019,56.75,57.6,56.0,56.4,117243
NMDC,25-OCT-2019,104.1,108.2,104.1,107.2,5558552
NOCIL,25-OCT-2019,110.5,114.3,110.5,113.85,456293
NOIDATOLL,25-OCT-2019,3.35,3.5,3.35,3.4,24310
NPBET,25-OCT-2019,165.32,165.32,163.5,164.71,174
NRAIL,25-OCT-2019,225.15,236.0,225.15,230.05,14220
NRBBEARING,25-OCT-2019,107.9,108.5,104.05,105.05,57141
NSIL,25-OCT-2019,760.1,809.3,760.1,795.05,600
NTL,25-OCT-2019,0.4,0.4,0.4,0.4,51
NTPC,25-OCT-2019,120.85,120.85,118.2,118.5,8505881
NTPC,25-OCT-2019,1200.0,1200.0,1200.0,1200.0,40
NTPC,25-OCT-2019,1395.0,1395.0,1395.0,1395.0,2
NTPC,25-OCT-2019,13.42,13.47,13.41,13.44,19467
NUCLEUS,25-OCT-2019,305.3,309.85,301.0,303.95,10852
OAL,25-OCT-2019,195.3,202.7,195.3,196.55,794
OBEROIRLTY,25-OCT-2019,500.0,508.7,486.2,504.8,438618
OCCL,25-OCT-2019,994.55,999.8,980.0,984.45,3930
OFSS,25-OCT-2019,3064.85,3092.0,3040.0,3065.45,8116
OIL,25-OCT-2019,168.45,168.9,163.2,163.75,644794
OILCOUNTUB,25-OCT-2019,6.05,6.7,6.05,6.5,16795
OISL,25-OCT-2019,4.75,4.8,4.6,4.8,20158
OLECTRA,25-OCT-2019,182.2,182.7,179.0,179.35,24260
OMAXAUTO,25-OCT-2019,44.35,44.45,42.8,43.0,12077
OMAXE,25-OCT-2019,188.25,189.1,183.7,186.25,292236
OMKARCHEM,25-OCT-2019,4.25,4.45,4.1,4.3,3580
OMMETALS,25-OCT-2019,19.4,19.4,17.75,18.55,42797
ONELIFECAP,25-OCT-2019,4.75,4.75,4.75,4.75,559
ONEPOINT,25-OCT-2019,16.7,16.7,14.1,15.0,133
ONGC,25-OCT-2019,141.6,141.6,138.1,139.55,6636201
ONMOBILE,25-OCT-2019,31.2,31.45,30.6,30.9,60434
ONWARDTEC,25-OCT-2019,65.05,67.9,63.05,65.6,6490
OPTIEMUS,25-OCT-2019,31.5,31.5,31.5,31.5,4503
OPTOCIRCUI,25-OCT-2019,3.9,3.9,3.65,3.75,123697
ORBTEXP,25-OCT-2019,90.0,91.65,89.5,90.8,1325
ORICONENT,25-OCT-2019,18.9,19.0,18.5,18.8,20119
ORIENTABRA,25-OCT-2019,16.75,16.75,16.05,16.4,14251
ORIENTALTL,25-OCT-2019,13.7,13.75,13.25,13.75,7231
ORIENTBANK,25-OCT-2019,50.75,51.25,49.75,50.55,683502
ORIENTBELL,25-OCT-2019,119.55,119.95,115.15,115.95,9358
ORIENTCEM,25-OCT-2019,78.9,79.6,76.2,76.75,128039
ORIENTELEC,25-OCT-2019,184.0,188.65,178.1,180.45,126744
ORIENTHOT,25-OCT-2019,35.05,36.9,35.0,35.4,13892
ORIENTLTD,25-OCT-2019,100.0,114.95,100.0,110.45,314
ORIENTPPR,25-OCT-2019,27.7,28.0,26.5,26.9,243037
ORIENTREF,25-OCT-2019,229.6,234.75,225.4,227.2,14400
ORISSAMINE,25-OCT-2019,945.0,978.9,932.15,953.85,20023
ORTEL,25-OCT-2019,0.35,0.35,0.35,0.35,123735
ORTINLABSS,25-OCT-2019,10.0,10.0,9.0,9.05,16943
OSWALAGRO,25-OCT-2019,5.75,5.8,5.2,5.35,8309
PAEL,25-OCT-2019,2.85,2.95,2.85,2.95,1298
PAGEIND,25-OCT-2019,22823.0,23585.8,22800.0,23415.85,34026
PAISALO,25-OCT-2019,460.25,470.0,417.4,447.35,48336
PALASHSECU,25-OCT-2019,33.5,35.5,30.5,32.0,1804
PALREDTEC,25-OCT-2019,18.95,19.15,18.9,19.15,4159
PANACEABIO,25-OCT-2019,141.35,141.75,134.0,136.05,17492
PANAMAPET,25-OCT-2019,67.85,70.05,65.4,66.0,41628
PAPERPROD,25-OCT-2019,249.5,254.0,241.5,249.75,226118
PAR,25-OCT-2019,44.0,46.9,44.0,46.9,4000
PARABDRUGS,25-OCT-2019,1.05,1.05,1.05,1.05,9400
PARACABLES,25-OCT-2019,9.3,9.3,7.4,8.35,171267
PARAGMILK,25-OCT-2019,149.3,150.0,137.05,138.45,297379
PARSVNATH,25-OCT-2019,2.55,2.6,2.45,2.6,71924
PASHUPATI,25-OCT-2019,70.0,70.0,69.5,69.5,3200
PATELENG,25-OCT-2019,12.15,12.15,11.35,12.1,1295280
PATINTLOG,25-OCT-2019,21.1,21.65,21.0,21.05,10810
PATSPINLTD,25-OCT-2019,5.15,5.3,5.0,5.05,602
PCJEWELLER,25-OCT-2019,34.9,34.95,32.15,33.0,7064345
PDMJEPAPER,25-OCT-2019,13.95,14.2,13.45,13.6,37608
PDPL,25-OCT-2019,2.4,2.5,2.4,2.5,60
PDSMFL,25-OCT-2019,323.0,325.0,317.0,317.65,387
PEARLPOLY,25-OCT-2019,9.0,9.0,8.3,8.9,3201
PEL,25-OCT-2019,1725.2,1742.0,1430.0,1592.35,7492214
PENIND,25-OCT-2019,25.9,26.2,25.15,25.4,39039
PENINLAND,25-OCT-2019,3.75,3.8,3.55,3.65,59760
PERSISTENT,25-OCT-2019,612.0,614.7,583.95,602.55,109689
PETRONENGG,25-OCT-2019,7.4,7.4,7.4,7.4,25
PETRONET,25-OCT-2019,271.65,272.9,268.5,271.25,2139789
PFC,25-OCT-2019,105.0,106.6,103.05,106.1,5519811
PFC,25-OCT-2019,1165.1,1185.0,1165.1,1183.46,190
PFC,25-OCT-2019,1204.0,1211.0,1204.0,1210.0,1140
PFC,25-OCT-2019,1376.0,1384.0,1376.0,1384.0,468
PFIZER,25-OCT-2019,3424.8,3535.0,3424.75,3493.15,67779
PFOCUS,25-OCT-2019,55.0,55.1,54.05,54.6,7070
PFS,25-OCT-2019,13.3,13.5,13.0,13.2,461015
PGEL,25-OCT-2019,40.05,41.8,40.0,41.35,96526
PGHH,25-OCT-2019,12139.0,12444.95,11915.7,12126.25,4880
PGHL,25-OCT-2019,4405.25,4469.95,4390.0,4407.55,13309
PGIL,25-OCT-2019,151.0,152.0,145.0,147.75,2671
PHILIPCARB,25-OCT-2019,120.9,121.4,119.0,119.5,320358
PHOENIXLTD,25-OCT-2019,735.0,735.0,717.8,722.9,15637
PIDILITIND,25-OCT-2019,1368.9,1379.9,1333.0,1338.75,957873
PIIND,25-OCT-2019,1429.85,1435.6,1360.0,1369.85,124354
PILANIINVS,25-OCT-2019,1850.0,1865.1,1833.0,1845.15,5112
PILITA,25-OCT-2019,4.6,4.95,4.6,4.95,39627
PIONDIST,25-OCT-2019,132.85,132.85,125.2,126.3,4197
PIONEEREMB,25-OCT-2019,23.0,23.5,22.2,23.4,1440
PIRPHYTO,25-OCT-2019,21.9,22.0,20.85,20.9,2217
PITTIENG,25-OCT-2019,40.0,40.8,40.0,40.6,15588
PKTEA,25-OCT-2019,129.1,129.1,116.85,125.7,143
PLASTIBLEN,25-OCT-2019,175.05,175.05,168.15,171.75,1637
PNB,25-OCT-2019,59.5,61.25,58.7,60.7,26581062
PNBGILTS,25-OCT-2019,28.2,28.8,27.65,27.95,172181
PNBHOUSING,25-OCT-2019,468.0,552.7,466.0,490.5,8492557
PNC,25-OCT-2019,14.8,14.8,13.35,13.4,210
PNCINFRA,25-OCT-2019,173.1,175.2,169.3,171.1,742108
PODDARHOUS,25-OCT-2019,392.5,392.5,366.05,389.85,131
PODDARMENT,25-OCT-2019,163.8,170.0,163.0,163.7,1822
POKARNA,25-OCT-2019,165.0,165.0,158.1,160.75,9974
POLYCAB,25-OCT-2019,828.0,828.0,806.0,817.65,299318
POLYMED,25-OCT-2019,205.6,205.6,190.6,193.1,3436
POLYPLEX,25-OCT-2019,463.05,467.6,453.3,463.7,22490
PONNIERODE,25-OCT-2019,127.9,127.9,105.0,106.7,4089
POWERFUL,25-OCT-2019,6.35,6.35,5.7,5.75,38000
POWERGRID,25-OCT-2019,205.4,205.4,201.15,202.95,2246410
POWERMECH,25-OCT-2019,704.6,716.95,682.2,686.95,9083
PPAP,25-OCT-2019,169.95,172.95,166.0,166.8,16403
PPL,25-OCT-2019,67.5,70.5,66.55,69.05,13814
PRABHAT,25-OCT-2019,84.15,84.65,83.2,83.9,56539
PRADIP,25-OCT-2019,0.45,0.45,0.35,0.45,14461
PRAENG,25-OCT-2019,7.25,7.55,6.9,7.4,44153
PRAJIND,25-OCT-2019,111.9,112.1,106.25,107.15,688257
PRAKASH,25-OCT-2019,44.9,46.9,44.9,45.25,121040
PRAKASHSTL,25-OCT-2019,0.2,0.2,0.2,0.2,229100
PRAXIS,25-OCT-2019,67.5,69.5,66.05,68.8,2239
PRECAM,25-OCT-2019,30.45,30.45,28.25,28.9,39691
PRECOT,25-OCT-2019,27.7,27.7,25.0,25.05,60
PRECWIRE,25-OCT-2019,166.0,166.0,158.0,161.0,5364
PREMEXPLN,25-OCT-2019,177.05,179.9,172.05,174.1,3803
PREMIER,25-OCT-2019,2.7,2.7,2.7,2.7,60
PREMIERPOL,25-OCT-2019,18.85,19.1,17.35,18.0,409
PRESSMN,25-OCT-2019,20.0,20.25,19.65,19.85,8328
PRESTIGE,25-OCT-2019,303.2,305.85,298.05,299.8,68124
PRICOLLTD,25-OCT-2019,32.9,33.15,31.7,32.05,662610
PRIMESECU,25-OCT-2019,40.5,42.5,40.0,41.2,5947
PROSEED,25-OCT-2019,0.3,0.35,0.3,0.3,1576
PROVOGE,25-OCT-2019,1.1,1.1,1.1,1.1,43127
PROZONINTU,25-OCT-2019,19.95,19.95,18.35,18.95,68779
PRSMJOHNSN,25-OCT-2019,75.3,75.65,73.25,73.5,73104
PSB,25-OCT-2019,18.0,18.3,17.9,18.0,15697
PSL,25-OCT-2019,0.55,0.55,0.55,0.55,6691
PSPPROJECT,25-OCT-2019,545.0,553.45,537.0,539.65,4611
PSUBNKBEES,25-OCT-2019,246.0,254.5,246.0,252.68,3192
PTC,25-OCT-2019,55.95,56.4,55.3,55.7,282888
PTL,25-OCT-2019,37.65,37.65,36.0,36.55,3760
PULZ,25-OCT-2019,23.0,23.0,23.0,23.0,4000
PUNJABCHEM,25-OCT-2019,534.9,540.0,522.0,539.5,432
PUNJLLOYD,25-OCT-2019,0.85,0.9,0.85,0.9,218333
PURVA,25-OCT-2019,62.3,62.55,60.4,61.05,35587
PUSHPREALM,25-OCT-2019,5.7,5.7,5.7,5.7,2000
PVR,25-OCT-2019,1802.0,1809.9,1772.0,1782.6,265479
QGOLDHALF,25-OCT-2019,1686.2,1709.5,1686.2,1708.2,2593
QNIFTY,25-OCT-2019,1188.0,1188.0,1188.0,1188.0,5
QUESS,25-OCT-2019,463.0,475.0,462.95,471.2,50015
QUICKHEAL,25-OCT-2019,123.55,123.7,120.7,121.9,51628
RADAAN,25-OCT-2019,1.2,1.2,1.2,1.2,3250
RADICO,25-OCT-2019,313.2,317.0,306.6,314.85,382681
RADIOCITY,25-OCT-2019,32.9,32.9,29.4,29.75,60735
RAIN,25-OCT-2019,93.0,93.0,90.4,91.55,455682
RAJESHEXPO,25-OCT-2019,675.65,679.8,669.05,671.45,313837
RAJRAYON,25-OCT-2019,0.05,0.05,0.05,0.05,123610
RAJSREESUG,25-OCT-2019,16.3,16.8,16.0,16.65,2960
RAJTV,25-OCT-2019,44.25,46.85,41.55,43.6,8856
RALLIS,25-OCT-2019,162.55,164.0,160.0,161.0,63059
RAMANEWS,25-OCT-2019,16.95,16.95,15.8,16.3,4102
RAMASTEEL,25-OCT-2019,49.85,49.9,48.7,48.8,3707
RAMCOCEM,25-OCT-2019,758.1,758.1,740.6,755.35,235224
RAMCOIND,25-OCT-2019,180.75,184.2,177.55,181.5,19366
RAMCOSYS,25-OCT-2019,152.95,156.7,149.3,154.9,10473
RAMKY,25-OCT-2019,48.5,48.9,47.0,48.05,12116
RANASUG,25-OCT-2019,2.25,2.25,2.15,2.25,134558
RANEENGINE,25-OCT-2019,217.5,228.7,217.1,217.6,840
RANEHOLDIN,25-OCT-2019,844.05,882.85,838.1,842.4,654
RATNAMANI,25-OCT-2019,916.0,920.0,892.0,910.15,12660
RAYMOND,25-OCT-2019,604.7,618.9,583.15,592.0,504370
RBL,25-OCT-2019,518.0,518.0,495.0,499.35,5218
RBLBANK,25-OCT-2019,252.1,263.0,248.0,260.35,12491819
RCF,25-OCT-2019,54.8,54.85,52.1,52.35,995166
RCOM,25-OCT-2019,0.65,0.7,0.65,0.7,7538850
RECLTD,25-OCT-2019,134.6,136.8,132.8,136.35,2623464
RECLTD,25-OCT-2019,1102.0,1102.0,1102.0,1102.0,100
RECLTD,25-OCT-2019,1167.0,1170.0,1167.0,1170.0,70
RECLTD,25-OCT-2019,1280.0,1280.0,1280.0,1280.0,500
REDINGTON,25-OCT-2019,114.5,121.8,112.75,115.6,239599
REFEX,25-OCT-2019,37.0,39.95,37.0,39.95,193588
RELAXO,25-OCT-2019,541.0,545.0,528.55,533.6,53448
RELCAPITAL,25-OCT-2019,16.25,16.25,15.05,16.0,12125698
RELCNX100,25-OCT-2019,121.63,121.63,120.27,121.6,211
RELCONS,25-OCT-2019,56.5,56.5,54.03,54.45,1377
RELDIVOPP,25-OCT-2019,29.2,29.55,28.71,29.47,673
RELIANCE,25-OCT-2019,1441.1,1441.45,1411.25,1431.2,6190013
RELIGARE,25-OCT-2019,50.9,52.35,49.05,50.55,422779
RELINFRA,25-OCT-2019,28.9,28.9,26.65,28.9,7101318
RELNV20,25-OCT-2019,569.18,573.23,566.8,568.35,1609
REMSONSIND,25-OCT-2019,87.0,95.35,86.05,89.3,9753
RENUKA,25-OCT-2019,7.2,7.25,7.0,7.2,223318
REPCOHOME,25-OCT-2019,276.75,298.0,273.1,277.15,113884
REPL,25-OCT-2019,27.0,27.5,27.0,27.5,9000
REPRO,25-OCT-2019,617.0,617.55,596.45,600.8,1964
RESPONIND,25-OCT-2019,97.85,97.85,90.5,93.55,80383
RETFMID150,25-OCT-2019,60.05,60.5,58.1,60.05,22151
REVATHI,25-OCT-2019,350.0,358.4,350.0,350.0,132
RGL,25-OCT-2019,243.0,249.9,243.0,244.75,704
RHFL,25-OCT-2019,4.0,4.0,4.0,4.0,64616
RHFL,25-OCT-2019,399.9,400.0,399.9,399.98,10
RHFL,25-OCT-2019,270.0,300.0,261.0,299.99,239
RICOAUTO,25-OCT-2019,44.45,44.55,43.0,43.75,241859
RIIL,25-OCT-2019,264.75,264.75,256.9,258.85,131776
RITES,25-OCT-2019,276.9,289.25,273.95,279.15,496416
RKDL,25-OCT-2019,6.15,6.15,5.65,5.85,288
RKEC,25-OCT-2019,40.0,40.85,39.15,40.3,4000
RKFORGE,25-OCT-2019,289.0,289.0,269.5,270.65,31409
RMCL,25-OCT-2019,4.5,4.5,4.4,4.45,25513
RML,25-OCT-2019,266.5,270.0,249.0,252.8,4140
RNAM,25-OCT-2019,321.0,333.3,307.55,316.1,3925301
RNAVAL,25-OCT-2019,2.9,2.9,2.9,2.9,170520
ROHITFERRO,25-OCT-2019,0.6,0.6,0.5,0.55,2327
ROHLTD,25-OCT-2019,77.95,77.95,75.15,75.9,9693
ROLLT,25-OCT-2019,1.9,1.9,1.9,1.9,1050
ROLTA,25-OCT-2019,5.0,5.05,4.8,5.0,143994
ROSSELLIND,25-OCT-2019,53.1,56.4,53.05,53.5,1955
RPGLIFE,25-OCT-2019,199.6,202.05,193.3,195.55,10907
RPOWER,25-OCT-2019,3.75,3.9,3.25,3.25,72129992
RPPINFRA,25-OCT-2019,82.0,89.75,81.7,87.1,47336
RPPL,25-OCT-2019,78.0,80.0,77.0,80.0,5000
RRSLGETF,25-OCT-2019,20.02,20.06,20.02,20.04,6019
RSSOFTWARE,25-OCT-2019,21.7,21.7,19.4,20.7,192053
RSWM,25-OCT-2019,102.0,107.0,101.4,104.8,20256
RSYSTEMS,25-OCT-2019,42.0,43.05,41.0,41.85,39228
RTNINFRA,25-OCT-2019,1.25,1.35,1.25,1.35,418200
RTNPOWER,25-OCT-2019,1.35,1.4,1.3,1.35,609753
RUBYMILLS,25-OCT-2019,165.6,173.35,165.6,168.25,235
RUCHINFRA,25-OCT-2019,1.8,1.9,1.8,1.9,14962
RUCHIRA,25-OCT-2019,81.15,81.3,79.0,79.55,30572
RUCHISOYA,25-OCT-2019,3.6,3.6,3.45,3.55,1794908
RUPA,25-OCT-2019,171.1,178.4,171.1,174.15,10058
RUSHIL,25-OCT-2019,98.0,99.0,91.9,92.45,9068
RVNL,25-OCT-2019,23.75,24.4,23.5,23.65,7098301
SABEVENTS,25-OCT-2019,0.8,0.8,0.8,0.8,40
SABTN,25-OCT-2019,1.8,1.9,1.8,1.8,6712
SADBHAV,25-OCT-2019,137.95,141.75,131.45,139.0,51782
SADBHIN,25-OCT-2019,43.3,44.9,42.0,42.7,8785
SAFARI,25-OCT-2019,575.0,582.65,535.3,555.6,1214
SAGARDEEP,25-OCT-2019,53.5,53.5,50.2,50.35,989
SAGCEM,25-OCT-2019,540.0,541.05,532.0,535.15,1498
SAIL,25-OCT-2019,34.5,35.15,34.05,34.9,23878498
SAKAR,25-OCT-2019,52.25,52.25,50.2,51.25,17240
SAKHTISUG,25-OCT-2019,8.0,8.2,7.8,8.1,19752
SAKSOFT,25-OCT-2019,228.15,233.7,227.0,227.7,4186
SAKUMA,25-OCT-2019,7.0,7.35,6.9,7.25,81976
SALASAR,25-OCT-2019,98.75,99.3,96.0,96.85,8436
SALONA,25-OCT-2019,65.7,69.0,65.0,65.0,664
SALSTEEL,25-OCT-2019,2.15,2.35,2.15,2.35,3252
SALZERELEC,25-OCT-2019,119.0,120.4,118.0,118.2,831
SAMBHAAV,25-OCT-2019,2.6,2.6,2.45,2.45,2476
SANCO,25-OCT-2019,16.0,16.8,15.8,16.05,19084
SANDESH,25-OCT-2019,599.0,600.0,578.55,588.85,250
SANDHAR,25-OCT-2019,236.35,236.5,232.45,234.45,1152
SANGAMIND,25-OCT-2019,38.45,38.6,36.35,37.45,2720
SANGHIIND,25-OCT-2019,46.95,47.15,45.45,46.0,63159
SANGHVIFOR,25-OCT-2019,31.1,32.7,29.95,31.45,420
SANGHVIMOV,25-OCT-2019,78.65,78.65,74.1,74.7,5649
SANGINITA,25-OCT-2019,125.35,126.75,123.8,124.5,35615
SANOFI,25-OCT-2019,6200.0,6389.95,6155.0,6319.95,12057
SANWARIA,25-OCT-2019,1.75,1.75,1.65,1.7,5325552
SARDAEN,25-OCT-2019,158.85,160.5,151.1,152.1,28782
SAREGAMA,25-OCT-2019,348.6,351.95,346.8,349.7,10642
SARLAPOLY,25-OCT-2019,20.35,21.4,20.35,20.9,13070
SARVESHWAR,25-OCT-2019,27.75,28.3,27.75,28.3,3200
SASKEN,25-OCT-2019,581.05,590.0,567.0,577.3,4326
SASTASUNDR,25-OCT-2019,92.9,92.9,90.0,91.65,4277
SATHAISPAT,25-OCT-2019,3.5,3.5,3.35,3.35,106113
SATIA,25-OCT-2019,75.2,80.05,75.0,79.1,54656
SATIN,25-OCT-2019,240.5,243.25,211.7,230.15,111006
SBIETFQLTY,25-OCT-2019,101.9,101.9,98.75,100.54,1165
SBILIFE,25-OCT-2019,974.0,1000.0,965.25,982.15,975234
SBIN,25-OCT-2019,265.8,284.15,263.55,281.55,105518180
SBIN,25-OCT-2019,11361.0,11361.0,11361.0,11361.0,5
SBIN,25-OCT-2019,11426.0,11646.99,11426.0,11593.15,574
SBIN,25-OCT-2019,11151.0,11151.0,11151.0,11151.0,2
SCAPDVR,25-OCT-2019,0.4,0.45,0.35,0.45,3163
SCHAEFFLER,25-OCT-2019,4001.55,4015.95,3971.0,3986.7,3399
SCHAND,25-OCT-2019,60.25,61.4,58.35,60.05,14615
SCHNEIDER,25-OCT-2019,71.35,71.5,69.55,70.65,30468
SCI,25-OCT-2019,53.75,54.25,52.65,53.4,2539513
SDBL,25-OCT-2019,111.8,114.4,110.4,112.9,3372
SEAMECLTD,25-OCT-2019,372.0,380.45,371.05,375.1,1042
SECL,25-OCT-2019,41.95,42.5,41.95,42.5,51000
SECURCRED,25-OCT-2019,36.0,36.0,36.0,36.0,2400
SELAN,25-OCT-2019,137.45,139.0,134.0,134.75,8604
SELMCL,25-OCT-2019,0.65,0.7,0.6,0.65,24742
SEPOWER,25-OCT-2019,2.85,2.85,2.4,2.45,4310
SEQUENT,25-OCT-2019,74.2,77.45,74.2,74.5,134061
SESHAPAPER,25-OCT-2019,179.35,180.0,176.3,178.95,6700
SETCO,25-OCT-2019,15.3,15.35,14.75,14.85,47576
SETF10GILT,25-OCT-2019,188.0,188.0,188.0,188.0,4
SETFGOLD,25-OCT-2019,3456.5,3514.9,3455.6,3509.2,7854
SETFNIF50,25-OCT-2019,119.48,119.8,118.56,119.53,47787
SETFNIFBK,25-OCT-2019,294.84,297.16,292.1,296.36,53306
SETFNN50,25-OCT-2019,287.66,293.0,286.0,287.54,2323
SETUINFRA,25-OCT-2019,1.4,1.5,1.4,1.45,40726
SEYAIND,25-OCT-2019,228.0,228.9,209.0,220.4,15199
SFL,25-OCT-2019,1241.3,1275.0,1231.0,1249.9,2779
SGBAUG24,25-OCT-2019,3750.0,3818.9,3750.0,3804.63,741
SGBAUG27,25-OCT-2019,3750.0,3795.0,3749.35,3790.0,515
SGBDEC25,25-OCT-2019,3701.0,3949.0,3669.95,3949.0,77
SGBFEB24,25-OCT-2019,3725.0,3789.99,3700.0,3764.9,418
SGBJAN26,25-OCT-2019,3799.0,3799.0,3799.0,3799.0,2
SGBJAN27,25-OCT-2019,3700.0,3777.0,3700.0,3775.0,9
SGBJUL25,25-OCT-2019,3710.0,3748.0,3695.0,3731.55,1013
SGBJUL27,25-OCT-2019,3900.0,3900.0,3632.0,3764.0,49
SGBJUN27,25-OCT-2019,3769.0,3831.3,3681.0,3681.0,75
SGBMAR24,25-OCT-2019,3750.0,3765.0,3700.0,3760.0,299
SGBMAR25,25-OCT-2019,3719.0,3760.0,3680.0,3740.0,148
SGBMAY25,25-OCT-2019,3700.0,3750.0,3666.0,3731.78,342
SGBMAY26,25-OCT-2019,3749.0,3810.0,3710.0,3800.0,25
SGBNOV23,25-OCT-2019,3800.0,3800.0,3711.0,3785.0,137
SGBNOV24,25-OCT-2019,3710.0,3763.0,3710.0,3749.75,1197
SGBNOV25,25-OCT-2019,3825.0,3825.0,3825.0,3825.0,1
SGBNOV258,25-OCT-2019,3750.0,3750.0,3748.0,3750.0,10
SGBNOV25IX,25-OCT-2019,3679.0,3799.99,3679.0,3799.99,6
SGBNOV25VI,25-OCT-2019,3785.0,3785.0,3785.0,3785.0,1
SGBNOV26,25-OCT-2019,3650.0,3799.0,3650.0,3799.0,163
SGBOCT25,25-OCT-2019,3700.0,3929.0,3700.0,3918.22,69
SGBOCT25IV,25-OCT-2019,3714.9,3780.0,3700.0,3730.0,334
SGBOCT25V,25-OCT-2019,3740.0,3744.0,3675.0,3742.0,103
SGBOCT26,25-OCT-2019,3700.0,3780.0,3660.0,3780.0,82
SGBOCT27,25-OCT-2019,3515.0,3999.95,3515.0,3800.0,94
SGBSEP24,25-OCT-2019,3755.0,3784.0,3740.0,3781.46,402
SGBSEP27,25-OCT-2019,3890.0,3950.0,3701.0,3876.1,44
SGL,25-OCT-2019,6.95,7.35,6.75,7.3,24797
SHAHALLOYS,25-OCT-2019,8.0,8.35,7.8,7.9,2492
SHAKTIPUMP,25-OCT-2019,265.25,267.6,255.2,260.45,22886
SHALBY,25-OCT-2019,88.7,88.7,83.95,85.35,19453
SHALPAINTS,25-OCT-2019,88.95,90.1,85.0,87.35,50996
SHANKARA,25-OCT-2019,348.05,348.05,348.05,348.05,11011
SHANTI,25-OCT-2019,21.75,22.75,21.75,22.75,18000
SHANTIGEAR,25-OCT-2019,95.95,98.0,95.5,97.15,7409
SHARDACROP,25-OCT-2019,278.0,280.45,275.05,278.95,2375
SHARDAMOTR,25-OCT-2019,1154.85,1155.0,1020.0,1089.5,4070
SHARIABEES,25-OCT-2019,251.51,254.79,251.51,252.77,10149
SHEMAROO,25-OCT-2019,186.0,186.0,176.45,178.7,10065
SHILPAMED,25-OCT-2019,276.0,287.85,267.5,267.9,11950
SHIRPUR-G,25-OCT-2019,8.75,8.75,8.25,8.35,5514
SHIVAMAUTO,25-OCT-2019,22.7,22.7,22.05,22.2,18580
SHIVAMILLS,25-OCT-2019,33.5,33.9,32.1,32.3,25
SHIVATEX,25-OCT-2019,128.0,128.0,123.4,126.5,510
SHIVAUM,25-OCT-2019,44.15,44.5,44.1,44.25,12000
SHK,25-OCT-2019,139.5,139.5,131.1,132.05,46374
SHOPERSTOP,25-OCT-2019,376.05,380.25,366.3,369.05,5838
SHREDIGCEM,25-OCT-2019,18.0,20.15,18.0,19.45,1783412
SHREECEM,25-OCT-2019,20280.0,20458.9,20025.0,20130.75,13730
SHREEPUSHK,25-OCT-2019,92.75,92.85,89.55,90.75,9498
SHREERAMA,25-OCT-2019,2.9,3.05,2.85,3.05,3266
