SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NDL,17-JUN-2019,42.7,42.7,38.6,39.5,24574
NDTV,17-JUN-2019,33.25,36.0,33.25,35.7,79965
NECCLTD,17-JUN-2019,7.55,7.75,7.15,7.3,13243
NECLIFE,17-JUN-2019,15.7,16.0,15.7,15.75,55971
NELCAST,17-JUN-2019,52.95,52.95,50.05,50.3,36638
NELCO,17-JUN-2019,295.0,295.0,279.0,281.25,52627
NEOGEN,17-JUN-2019,374.7,381.6,361.0,365.3,126602
NESCO,17-JUN-2019,563.15,573.85,552.65,560.05,33853
NESTLEIND,17-JUN-2019,11559.0,11629.65,11425.65,11480.85,45786
NETF,17-JUN-2019,118.36,118.5,117.45,117.5,180138
NETWORK18,17-JUN-2019,28.9,28.9,27.3,27.5,172565
NEULANDLAB,17-JUN-2019,569.55,569.55,552.0,554.05,4946
NEWGEN,17-JUN-2019,296.1,310.0,295.1,297.05,22019
NEXTMEDIA,17-JUN-2019,14.75,14.75,13.2,13.9,1302
NFL,17-JUN-2019,37.5,37.7,36.85,36.95,174188
NH,17-JUN-2019,225.8,230.0,225.0,226.3,18035
NHAI,17-JUN-2019,1109.5,1115.0,1109.5,1113.9,2325
NHAI,17-JUN-2019,1201.0,1201.0,1189.25,1191.32,3165
NHAI,17-JUN-2019,1148.0,1148.0,1148.0,1148.0,140
NHAI,17-JUN-2019,1227.9,1227.9,1220.0,1220.76,178
NHAI,17-JUN-2019,1066.55,1066.55,1066.55,1066.55,30
NHAI,17-JUN-2019,1115.0,1115.0,1115.0,1115.0,7000
NHAI,17-JUN-2019,1127.5,1127.7,1125.0,1126.13,3995
NHAI,17-JUN-2019,1178.5,1188.5,1176.0,1180.23,179
NHBTF2014,17-JUN-2019,6560.0,6560.0,6520.0,6520.0,25
NHPC,17-JUN-2019,24.3,24.55,23.9,24.0,1258893
NHPC,17-JUN-2019,1415.0,1415.0,1415.0,1415.0,1
NIACL,17-JUN-2019,156.75,157.5,153.25,153.85,25511
NIBL,17-JUN-2019,17.0,17.65,16.6,17.15,1481
NIFTYBEES,17-JUN-2019,1251.0,1251.0,1228.4,1230.83,88053
NIFTYEES,17-JUN-2019,14699.0,14699.0,14699.0,14699.0,1
NIITLTD,17-JUN-2019,103.65,106.25,103.65,104.9,324565
NIITTECH,17-JUN-2019,1317.25,1326.95,1316.0,1318.25,81116
NILAINFRA,17-JUN-2019,6.9,6.9,6.55,6.6,119991
NILASPACES,17-JUN-2019,1.65,1.7,1.65,1.65,182875
NILKAMAL,17-JUN-2019,1198.0,1215.0,1191.65,1204.45,8084
NIPPOBATRY,17-JUN-2019,457.15,464.0,452.45,459.95,558
NITCO,17-JUN-2019,35.0,35.0,33.15,33.65,58731
NITESHEST,17-JUN-2019,2.95,3.05,2.6,2.6,269377
NITINFIRE,17-JUN-2019,0.75,0.75,0.7,0.75,92820
NITINSPIN,17-JUN-2019,74.55,75.2,72.15,72.55,12324
NITIRAJ,17-JUN-2019,86.0,86.0,85.0,85.85,4800
NKIND,17-JUN-2019,35.85,37.65,35.65,35.95,4992
NLCINDIA,17-JUN-2019,64.25,64.25,63.4,64.0,78260
NMDC,17-JUN-2019,107.0,107.75,105.35,106.0,2591060
NOCIL,17-JUN-2019,121.55,121.6,116.25,116.85,276806
NOIDATOLL,17-JUN-2019,3.95,3.95,3.7,3.75,61403
NRAIL,17-JUN-2019,236.95,236.95,222.0,223.95,17565
NRBBEARING,17-JUN-2019,160.85,160.85,155.15,157.7,61112
NSIL,17-JUN-2019,1066.25,1066.25,1045.05,1059.15,174
NTL,17-JUN-2019,0.8,0.8,0.8,0.8,10
NTPC,17-JUN-2019,133.45,133.85,131.4,132.25,3655275
NTPC,17-JUN-2019,1169.0,1170.0,1169.0,1170.0,290
NTPC,17-JUN-2019,1295.0,1309.88,1295.0,1308.88,663
NTPC,17-JUN-2019,12.85,12.94,12.85,12.91,10540
NTPC,17-JUN-2019,1203.95,1203.95,1203.95,1203.95,32
NUCLEUS,17-JUN-2019,354.1,354.1,350.0,350.3,4190
NUTEK,17-JUN-2019,0.3,0.35,0.25,0.35,36029
OBEROIRLTY,17-JUN-2019,516.0,523.4,504.6,513.35,127928
OCCL,17-JUN-2019,1161.95,1164.9,1150.0,1152.35,1680
OFSS,17-JUN-2019,3232.95,3264.0,3211.0,3223.95,14991
OIL,17-JUN-2019,176.1,176.5,173.9,174.45,470869
OILCOUNTUB,17-JUN-2019,8.25,8.55,7.0,7.05,105194
OISL,17-JUN-2019,6.4,6.4,5.8,6.4,126766
OLECTRA,17-JUN-2019,202.5,204.7,198.0,198.85,36739
OMAXAUTO,17-JUN-2019,57.5,59.75,52.25,53.4,15275
OMAXE,17-JUN-2019,203.8,203.8,200.35,200.85,447287
OMFURN,17-JUN-2019,8.6,8.6,8.1,8.1,12000
OMKARCHEM,17-JUN-2019,8.1,8.45,7.75,8.4,52629
OMMETALS,17-JUN-2019,26.05,26.65,25.0,25.05,38629
ONELIFECAP,17-JUN-2019,9.45,9.9,9.2,9.5,1832
ONEPOINT,17-JUN-2019,33.0,33.05,27.0,27.65,18451
ONGC,17-JUN-2019,169.5,169.95,162.95,164.4,4603627
ONMOBILE,17-JUN-2019,32.7,32.7,30.9,31.1,66787
ONWARDTEC,17-JUN-2019,66.65,68.95,66.6,68.35,12581
OPTIEMUS,17-JUN-2019,53.1,53.1,47.5,48.2,38759
OPTOCIRCUI,17-JUN-2019,5.6,5.6,5.1,5.25,474296
ORBTEXP,17-JUN-2019,115.0,115.75,112.6,114.95,2672
ORCHIDPHAR,17-JUN-2019,5.6,5.6,5.6,5.6,15829
ORICONENT,17-JUN-2019,22.65,22.65,21.95,22.2,40713
ORIENTABRA,17-JUN-2019,21.15,21.15,18.6,19.0,31311
ORIENTALTL,17-JUN-2019,12.0,12.5,11.95,11.95,67160
ORIENTBANK,17-JUN-2019,91.5,92.2,90.15,90.7,2494123
ORIENTBELL,17-JUN-2019,140.45,140.45,132.0,132.9,6682
ORIENTCEM,17-JUN-2019,108.0,113.9,107.85,112.9,351965
ORIENTELEC,17-JUN-2019,165.5,167.5,164.05,166.55,71483
ORIENTHOT,17-JUN-2019,40.75,40.75,38.5,39.2,8558
ORIENTLTD,17-JUN-2019,153.25,164.85,153.25,154.1,206
ORIENTPPR,17-JUN-2019,29.9,30.75,29.35,29.95,666084
ORIENTREF,17-JUN-2019,218.2,221.5,197.35,200.15,51615
ORISSAMINE,17-JUN-2019,758.9,759.15,736.05,740.05,5337
ORTEL,17-JUN-2019,2.25,2.25,2.15,2.15,1300
ORTINLABSS,17-JUN-2019,14.05,15.0,13.5,14.15,7607
OSWALAGRO,17-JUN-2019,6.95,7.4,6.75,6.8,20296
PAGEIND,17-JUN-2019,20250.0,20348.4,19924.55,20012.85,12973
PAISALO,17-JUN-2019,377.05,380.0,373.0,376.2,13957
PALASHSECU,17-JUN-2019,40.45,41.0,38.55,40.2,1247
PALREDTEC,17-JUN-2019,29.35,29.65,28.5,28.5,1500
PANACEABIO,17-JUN-2019,163.65,163.65,160.0,160.2,17365
PANAMAPET,17-JUN-2019,101.05,103.2,101.0,102.6,27365
PAPERPROD,17-JUN-2019,281.6,281.65,267.05,276.05,28615
PAR,17-JUN-2019,46.25,46.25,45.7,45.85,16000
PARABDRUGS,17-JUN-2019,1.15,1.15,1.05,1.05,5331
PARACABLES,17-JUN-2019,11.85,12.2,11.5,11.65,84034
PARAGMILK,17-JUN-2019,242.35,245.9,242.35,244.2,76227
PARSVNATH,17-JUN-2019,3.5,3.7,3.3,3.45,159494
PATELENG,17-JUN-2019,22.85,22.85,20.95,21.05,240041
PATINTLOG,17-JUN-2019,42.9,43.35,40.0,40.3,13841
PATSPINLTD,17-JUN-2019,8.8,8.8,8.35,8.55,1152
PBAINFRA,17-JUN-2019,3.8,3.8,3.8,3.8,3
PCJEWELLER,17-JUN-2019,56.8,56.85,47.65,48.6,53038180
PDMJEPAPER,17-JUN-2019,12.8,13.05,12.4,12.45,20352
PDPL,17-JUN-2019,5.3,5.7,5.25,5.3,4562
PDSMFL,17-JUN-2019,290.0,316.2,290.0,299.3,15293
PEARLPOLY,17-JUN-2019,12.9,13.5,12.9,13.5,1265
PEL,17-JUN-2019,2090.0,2126.25,1990.0,2002.2,986962
PENIND,17-JUN-2019,37.65,37.65,34.65,35.25,75359
PENINLAND,17-JUN-2019,6.2,6.4,6.05,6.15,132532
PERSISTENT,17-JUN-2019,631.0,639.4,615.55,618.05,44988
PETRONENGG,17-JUN-2019,9.65,9.65,8.8,9.55,1306
PETRONET,17-JUN-2019,235.55,236.05,227.35,228.7,865072
PFC,17-JUN-2019,131.7,132.3,127.3,128.65,4004645
PFC,17-JUN-2019,1102.0,1115.0,1100.0,1104.99,3688
PFC,17-JUN-2019,1310.0,1310.0,1300.0,1305.0,600
PFIZER,17-JUN-2019,3194.0,3199.0,3120.0,3186.7,10760
PFOCUS,17-JUN-2019,50.7,55.8,49.8,51.25,18091
PFS,17-JUN-2019,15.7,15.75,15.35,15.45,219710
PGEL,17-JUN-2019,58.3,58.75,54.35,54.85,62904
PGHH,17-JUN-2019,11000.0,11030.0,10706.0,10817.95,2239
PGHL,17-JUN-2019,3910.1,3946.2,3811.0,3851.8,10300
PGIL,17-JUN-2019,162.05,163.35,155.65,160.35,1679
PHILIPCARB,17-JUN-2019,129.0,130.15,126.0,126.35,249205
PHOENIXLTD,17-JUN-2019,653.0,657.8,640.0,641.05,154667
PIDILITIND,17-JUN-2019,1244.0,1255.0,1235.15,1242.05,521993
PIIND,17-JUN-2019,1160.0,1180.0,1145.05,1169.85,679904
PILANIINVS,17-JUN-2019,2408.95,2408.95,2291.1,2320.1,5536
PILITA,17-JUN-2019,8.6,9.4,8.5,9.05,256408
PIONDIST,17-JUN-2019,125.7,129.1,121.3,121.95,5442
PIONEEREMB,17-JUN-2019,20.3,21.25,20.3,21.25,331
PIRPHYTO,17-JUN-2019,28.0,28.0,27.0,27.0,3433
PITTIENG,17-JUN-2019,42.9,42.9,41.5,42.4,31768
PKTEA,17-JUN-2019,141.0,145.0,137.0,137.05,896
PLASTIBLEN,17-JUN-2019,189.0,189.0,184.45,185.0,3856
PNB,17-JUN-2019,77.0,77.4,75.65,75.95,18921910
PNBGILTS,17-JUN-2019,33.35,34.65,33.3,33.65,104577
PNBHOUSING,17-JUN-2019,792.55,793.55,761.0,770.75,181295
PNC,17-JUN-2019,16.85,16.85,16.05,16.15,3535
PNCINFRA,17-JUN-2019,209.4,209.8,205.15,207.25,113945
POCHIRAJU,17-JUN-2019,2.45,2.45,2.45,2.45,100
PODDARHOUS,17-JUN-2019,540.0,560.0,509.2,559.0,25
PODDARMENT,17-JUN-2019,170.0,171.45,160.05,162.6,1223
POKARNA,17-JUN-2019,160.4,160.4,150.55,151.95,62986
POLYCAB,17-JUN-2019,596.0,596.0,587.0,588.75,41259
POLYMED,17-JUN-2019,170.0,194.15,170.0,177.1,96258
POLYPLEX,17-JUN-2019,547.6,556.45,538.0,540.45,36726
PONNIERODE,17-JUN-2019,120.0,120.0,115.0,117.95,523
POWERFUL,17-JUN-2019,11.6,11.6,10.6,10.6,4000
POWERGRID,17-JUN-2019,196.4,196.45,193.6,194.05,6109176
POWERMECH,17-JUN-2019,960.2,979.95,935.0,944.2,11196
PPAP,17-JUN-2019,260.15,262.0,255.1,258.85,2194
PPL,17-JUN-2019,95.4,99.1,95.4,99.1,43956
PRABHAT,17-JUN-2019,60.1,60.1,55.1,57.35,61233
PRADIP,17-JUN-2019,0.85,0.85,0.85,0.85,5
PRAENG,17-JUN-2019,7.7,8.15,7.7,8.15,885
PRAJIND,17-JUN-2019,135.9,136.0,130.3,130.75,638696
PRAKASH,17-JUN-2019,66.1,66.4,64.65,66.0,556206
PRAKASHCON,17-JUN-2019,3.3,3.3,3.1,3.1,147106
PRAKASHSTL,17-JUN-2019,0.25,0.25,0.25,0.25,39375
PRATIBHA,17-JUN-2019,0.95,0.95,0.95,0.95,10000
PRAXIS,17-JUN-2019,108.2,108.55,103.7,105.0,7362
PRECAM,17-JUN-2019,65.2,65.55,64.05,65.3,30633
PRECOT,17-JUN-2019,33.0,34.25,33.0,34.25,103
PRECWIRE,17-JUN-2019,195.5,195.5,190.0,190.35,4236
PREMEXPLN,17-JUN-2019,201.9,202.0,188.4,192.2,12861
PREMIER,17-JUN-2019,4.4,4.5,4.4,4.5,125
PREMIERPOL,17-JUN-2019,23.65,25.3,23.65,23.65,478
PRESSMN,17-JUN-2019,27.3,27.3,26.65,27.15,3901
PRESTIGE,17-JUN-2019,261.15,268.3,259.1,264.65,302741
PRICOLLTD,17-JUN-2019,33.4,34.9,32.6,34.55,176502
PRIMESECU,17-JUN-2019,33.5,40.5,32.45,38.75,389040
PRITI,17-JUN-2019,97.5,97.5,83.0,83.0,8000
PROSEED,17-JUN-2019,0.35,0.4,0.35,0.4,11809
PROVOGE,17-JUN-2019,0.95,1.05,0.95,1.05,25025
PROZONINTU,17-JUN-2019,24.1,24.9,23.3,23.55,30415
PRSMJOHNSN,17-JUN-2019,92.0,93.4,91.45,91.85,262962
PSB,17-JUN-2019,25.7,25.75,25.35,25.4,20511
PSL,17-JUN-2019,0.8,0.9,0.8,0.9,117202
PSPPROJECT,17-JUN-2019,544.95,544.95,525.1,529.4,20640
PSUBNKBEES,17-JUN-2019,342.0,342.0,328.95,332.28,800
PTC,17-JUN-2019,66.0,66.35,65.4,65.7,263108
PTL,17-JUN-2019,41.55,41.55,40.55,40.85,7178
PUNJABCHEM,17-JUN-2019,640.05,643.0,625.0,637.3,3652
PUNJLLOYD,17-JUN-2019,1.4,1.45,1.4,1.4,409147
PURVA,17-JUN-2019,76.45,76.45,74.5,74.95,96160
PUSHPREALM,17-JUN-2019,7.4,7.4,7.4,7.4,2000
PVP,17-JUN-2019,2.55,2.55,2.45,2.45,53434
PVR,17-JUN-2019,1714.0,1714.95,1619.0,1629.4,642378
QGOLDHALF,17-JUN-2019,1455.0,1460.0,1439.0,1440.8,233
QNIFTY,17-JUN-2019,1200.0,1200.0,1192.0,1192.0,24
QUESS,17-JUN-2019,613.45,613.45,587.25,591.4,57942
QUICKHEAL,17-JUN-2019,175.05,176.25,167.15,167.9,106932
QUINTEGRA,17-JUN-2019,0.6,0.65,0.6,0.65,360
RADAAN,17-JUN-2019,2.15,2.15,1.8,1.8,14352
RADICO,17-JUN-2019,275.2,282.95,272.45,275.4,552630
RADIOCITY,17-JUN-2019,57.9,58.0,57.1,57.8,30172
RAIN,17-JUN-2019,103.4,103.4,100.0,100.55,475354
RAINBOWPAP,17-JUN-2019,0.75,0.8,0.75,0.75,17446
RAJESHEXPO,17-JUN-2019,683.95,688.6,681.1,684.4,222426
RAJMET,17-JUN-2019,26.4,26.45,26.3,26.3,16000
RAJRAYON,17-JUN-2019,0.05,0.1,0.05,0.05,579822
RAJSREESUG,17-JUN-2019,22.5,22.8,22.0,22.4,6092
RAJTV,17-JUN-2019,44.95,44.95,43.95,44.25,22
RALLIS,17-JUN-2019,149.0,149.85,146.65,148.2,96275
RAMANEWS,17-JUN-2019,19.9,19.9,18.6,19.1,18290
RAMASTEEL,17-JUN-2019,105.85,105.85,94.1,95.9,126562
RAMCOCEM,17-JUN-2019,782.95,784.55,771.0,772.3,336814
RAMCOIND,17-JUN-2019,203.65,206.0,201.5,202.8,150063
RAMCOSYS,17-JUN-2019,221.95,223.75,216.65,219.4,33486
RAMGOPOLY,17-JUN-2019,1.85,1.85,1.85,1.85,300
RAMKY,17-JUN-2019,105.0,105.0,98.7,100.15,99486
RAMSARUP,17-JUN-2019,0.55,0.55,0.55,0.55,4
RANASUG,17-JUN-2019,2.85,2.95,2.85,2.95,101937
RANEENGINE,17-JUN-2019,454.0,459.0,450.0,450.45,1680
RANEHOLDIN,17-JUN-2019,1150.05,1187.25,1140.0,1144.0,6763
RATNAMANI,17-JUN-2019,951.1,994.0,951.05,978.75,73269
RAYMOND,17-JUN-2019,790.4,797.4,777.3,780.95,516512
RBL,17-JUN-2019,636.0,639.4,628.0,635.8,6701
RBLBANK,17-JUN-2019,625.6,626.15,603.5,621.3,2270934
RCF,17-JUN-2019,61.3,61.4,59.2,59.5,662102
RCOM,17-JUN-2019,1.55,1.55,1.55,1.55,1996538
RECLTD,17-JUN-2019,156.8,156.8,151.3,151.95,3925566
RECLTD,17-JUN-2019,1110.15,1110.15,1110.15,1110.15,30
RECLTD,17-JUN-2019,1118.6,1121.0,1118.0,1121.0,4875
REDINGTON,17-JUN-2019,105.4,108.0,105.0,105.95,353482
REFEX,17-JUN-2019,70.65,70.65,70.65,70.65,28413
REGENCERAM,17-JUN-2019,2.6,2.7,2.6,2.6,1402
RELAXO,17-JUN-2019,827.0,849.0,823.0,824.9,33524
RELCAPITAL,17-JUN-2019,69.5,73.65,68.8,71.85,31067043
RELCNX100,17-JUN-2019,121.67,121.67,119.91,120.89,444
RELCONS,17-JUN-2019,53.59,53.59,50.23,50.39,1516
RELDIVOPP,17-JUN-2019,30.5,30.69,30.25,30.49,1268
RELIABLE,17-JUN-2019,48.0,49.0,48.0,49.0,4000
RELIANCE,17-JUN-2019,1320.0,1320.0,1278.5,1282.3,6815554
RELIGARE,17-JUN-2019,24.1,25.65,24.1,24.8,60573
RELINFRA,17-JUN-2019,53.25,57.4,50.5,56.35,40561615
RELNV20,17-JUN-2019,585.0,585.0,580.1,583.07,739
REMSONSIND,17-JUN-2019,96.7,99.65,96.0,96.95,6781
RENUKA,17-JUN-2019,9.65,9.7,9.35,9.35,400824
REPCOHOME,17-JUN-2019,372.0,376.4,356.0,360.7,196745
REPRO,17-JUN-2019,515.0,515.55,500.0,509.2,3843
RESPONIND,17-JUN-2019,90.0,94.0,88.7,91.05,97374
RETFMID150,17-JUN-2019,63.0,63.0,62.37,62.39,25796
REVATHI,17-JUN-2019,415.3,424.9,415.0,420.2,138
RGL,17-JUN-2019,273.05,285.95,270.0,272.2,1323
RHFL,17-JUN-2019,14.0,14.45,13.1,13.2,870422
RHFL,17-JUN-2019,750.0,760.0,750.0,750.5,252
RHFL,17-JUN-2019,606.0,610.0,571.0,602.99,133
RHFL,17-JUN-2019,555.55,556.0,520.0,538.83,604
RHFL,17-JUN-2019,526.0,530.0,526.0,526.0,59
RICOAUTO,17-JUN-2019,63.45,63.9,62.0,62.15,79718
RIIL,17-JUN-2019,303.8,303.8,296.0,298.1,71852
RITES,17-JUN-2019,296.9,301.4,285.5,292.85,1493778
RKDL,17-JUN-2019,6.8,7.05,6.7,7.0,11060
RKFORGE,17-JUN-2019,446.45,460.0,430.0,431.75,14042
RMCL,17-JUN-2019,7.85,7.85,7.85,7.85,19462
RMDRIP,17-JUN-2019,20.1,20.7,20.0,20.7,26000
RML,17-JUN-2019,319.5,323.0,303.4,310.75,5870
RNAM,17-JUN-2019,219.75,220.85,218.8,219.75,1619466
RNAVAL,17-JUN-2019,6.0,6.05,5.35,5.55,1229587
ROHITFERRO,17-JUN-2019,1.15,1.15,1.15,1.15,201
ROHLTD,17-JUN-2019,104.0,115.2,103.15,107.0,6730
ROLLT,17-JUN-2019,2.05,2.15,2.05,2.05,2551
ROLTA,17-JUN-2019,6.35,6.35,5.8,6.0,196311
ROSSELLIND,17-JUN-2019,50.75,50.75,46.15,46.3,7613
RPGLIFE,17-JUN-2019,257.7,257.7,252.4,253.85,2455
RPOWER,17-JUN-2019,5.2,5.4,5.05,5.3,43397723
RPPINFRA,17-JUN-2019,124.6,124.6,115.0,116.8,20889
RPPL,17-JUN-2019,105.0,105.0,103.0,103.0,7000
RRSLGETF,17-JUN-2019,19.2,19.26,19.2,19.26,1144
RSSOFTWARE,17-JUN-2019,25.2,25.65,24.5,24.65,18477
RSWM,17-JUN-2019,142.95,142.95,133.65,135.45,125702
RSYSTEMS,17-JUN-2019,45.85,45.9,44.55,45.5,14860
RTNINFRA,17-JUN-2019,2.0,2.0,1.9,1.9,387726
RTNPOWER,17-JUN-2019,1.95,2.0,1.8,1.9,1561142
RUBYMILLS,17-JUN-2019,247.0,247.0,234.7,236.3,1847
RUCHINFRA,17-JUN-2019,2.6,2.6,2.5,2.5,11815
RUCHIRA,17-JUN-2019,93.15,94.0,90.55,91.2,23244
RUCHISOYA,17-JUN-2019,6.0,6.0,5.7,5.7,918265
RUPA,17-JUN-2019,253.0,253.0,238.4,239.5,24240
RUSHIL,17-JUN-2019,515.0,524.6,505.05,514.45,77119
RVNL,17-JUN-2019,26.95,27.4,26.5,26.9,6580348
SABEVENTS,17-JUN-2019,0.95,0.95,0.95,0.95,708
SABTN,17-JUN-2019,3.4,3.55,3.4,3.5,35238
SADBHAV,17-JUN-2019,265.55,266.0,253.3,257.3,123051
SADBHIN,17-JUN-2019,77.5,77.55,73.4,74.9,12764
SAGARDEEP,17-JUN-2019,59.0,59.0,54.1,57.2,8049
SAGCEM,17-JUN-2019,637.85,668.0,630.0,649.6,1080
SAIL,17-JUN-2019,50.0,50.1,47.55,47.7,24960705
SAKAR,17-JUN-2019,61.0,63.8,55.2,63.0,4352
SAKHTISUG,17-JUN-2019,9.4,9.65,9.25,9.4,6338
SAKSOFT,17-JUN-2019,341.0,341.05,323.05,327.25,10307
SAKUMA,17-JUN-2019,22.25,22.25,20.25,20.35,410468
SALASAR,17-JUN-2019,172.35,184.5,172.0,172.05,5208
SALONA,17-JUN-2019,87.1,93.5,84.55,86.5,1320
SALSTEEL,17-JUN-2019,3.8,4.05,3.8,3.95,5610
SALZERELEC,17-JUN-2019,131.0,133.0,125.2,127.7,5393
SAMBHAAV,17-JUN-2019,3.75,3.75,3.35,3.6,30305
SANCO,17-JUN-2019,18.95,19.45,17.45,18.7,227692
SANDESH,17-JUN-2019,681.9,697.0,680.1,681.65,426
SANDHAR,17-JUN-2019,281.95,283.0,276.15,279.35,14892
SANGAMIND,17-JUN-2019,52.35,53.5,51.1,52.6,3027
SANGHIIND,17-JUN-2019,62.15,64.8,60.1,64.0,121861
SANGHVIFOR,17-JUN-2019,20.5,22.2,20.15,21.7,488
SANGHVIMOV,17-JUN-2019,114.3,115.1,105.1,108.75,26247
SANGINITA,17-JUN-2019,55.1,55.1,54.65,54.7,5000
SANOFI,17-JUN-2019,5425.0,5449.8,5400.0,5424.7,40043
SANWARIA,17-JUN-2019,6.95,7.0,6.4,6.45,1313372
SARDAEN,17-JUN-2019,245.3,245.3,238.1,238.65,11410
SAREGAMA,17-JUN-2019,535.05,548.9,531.0,540.55,19246
SARLAPOLY,17-JUN-2019,27.0,27.0,25.2,25.45,28446
SARVESHWAR,17-JUN-2019,38.25,40.45,37.25,37.25,12800
SASKEN,17-JUN-2019,713.95,717.95,712.0,715.2,3840
SASTASUNDR,17-JUN-2019,109.8,114.45,109.8,113.15,2458
SATHAISPAT,17-JUN-2019,7.5,7.5,7.15,7.15,14131
SATIN,17-JUN-2019,299.7,299.7,292.25,294.3,9427
SBIETFQLTY,17-JUN-2019,97.1,97.1,96.2,96.33,1361
SBILIFE,17-JUN-2019,701.4,707.0,698.3,700.0,486849
SBIN,17-JUN-2019,343.75,343.75,336.95,337.85,13779496
SBIN,17-JUN-2019,10995.85,11015.0,10995.85,11015.0,25
SBIN,17-JUN-2019,11290.0,11325.0,11276.0,11303.32,272
SCAPDVR,17-JUN-2019,0.65,0.65,0.55,0.65,10767
SCHAEFFLER,17-JUN-2019,4863.5,4885.0,4736.0,4806.35,10925
SCHAND,17-JUN-2019,84.25,87.0,81.5,84.6,38829
SCHNEIDER,17-JUN-2019,95.85,95.85,92.5,92.6,70246
SCI,17-JUN-2019,30.35,30.45,28.85,28.95,582171
SDBL,17-JUN-2019,120.4,120.4,113.75,117.55,5843
SEAMECLTD,17-JUN-2019,483.0,497.95,455.1,465.4,12190
SELAN,17-JUN-2019,171.0,172.75,169.3,172.05,35605
SELMCL,17-JUN-2019,0.95,0.95,0.85,0.85,72177
SEPOWER,17-JUN-2019,3.75,3.75,3.6,3.7,3874
SEQUENT,17-JUN-2019,65.2,65.8,63.65,64.95,245131
SESHAPAPER,17-JUN-2019,973.8,979.8,965.0,971.35,2682
SETCO,17-JUN-2019,21.45,21.5,19.9,20.0,172868
SETF10GILT,17-JUN-2019,175.3,178.9,174.5,178.89,181
SETFGOLD,17-JUN-2019,2971.0,2971.0,2942.25,2957.25,10936
SETFNIF50,17-JUN-2019,121.06,121.06,119.45,119.64,142887
SETFNIFBK,17-JUN-2019,310.0,310.0,305.7,305.88,180193
SETFNN50,17-JUN-2019,276.9,276.9,271.45,273.04,5277
SEZAL,17-JUN-2019,1.8,1.8,1.8,1.8,6562
SFL,17-JUN-2019,1295.0,1300.3,1275.05,1281.5,2105
SGBAUG24,17-JUN-2019,3105.0,3105.0,3085.0,3097.0,168
SGBDEC2513,17-JUN-2019,3000.0,3000.0,3000.0,3000.0,5
SGBFEB24,17-JUN-2019,3050.0,3061.0,3032.0,3050.0,212
SGBFEB27,17-JUN-2019,2940.0,2940.0,2940.0,2940.0,5
SGBJAN27,17-JUN-2019,2905.0,2905.0,2900.0,2900.0,8
SGBJUL25,17-JUN-2019,3053.0,3055.0,3040.0,3046.58,47
SGBMAR24,17-JUN-2019,3075.0,3094.5,3070.0,3070.0,22
SGBMAR25,17-JUN-2019,3051.0,3066.9,3040.0,3066.37,267
SGBMAY25,17-JUN-2019,3059.99,3059.99,3010.16,3030.0,121
SGBMAY26,17-JUN-2019,3030.05,3031.0,3030.0,3031.0,112
SGBNOV23,17-JUN-2019,3125.1,3125.1,3090.0,3100.0,87
SGBNOV24,17-JUN-2019,3067.0,3067.0,3048.0,3064.99,235
SGBNOV25,17-JUN-2019,3000.0,3050.0,3000.0,3050.0,32
SGBNOV26,17-JUN-2019,2901.0,3070.0,2900.0,3070.0,21
SGBOCT25,17-JUN-2019,2963.0,2963.0,2963.0,2963.0,13
SGBOCT25IV,17-JUN-2019,2953.0,3075.0,2953.0,3075.0,132
SGBOCT25V,17-JUN-2019,2960.0,3050.0,2960.0,3049.5,65
SGBOCT26,17-JUN-2019,2900.0,3030.0,2900.0,3030.0,11
SGBSEP24,17-JUN-2019,3071.0,3075.0,3050.0,3055.0,72
SGL,17-JUN-2019,12.95,12.95,12.15,12.15,58557
SHAHALLOYS,17-JUN-2019,13.95,15.0,12.55,13.3,9964
SHAKTIPUMP,17-JUN-2019,434.4,434.4,407.05,409.55,30966
SHALBY,17-JUN-2019,120.95,122.8,118.45,119.75,16702
SHALPAINTS,17-JUN-2019,81.1,82.0,77.4,78.45,48499
SHANKARA,17-JUN-2019,481.0,481.0,472.0,476.1,31004
SHANTIGEAR,17-JUN-2019,115.35,115.35,112.85,113.15,3276
SHARDACROP,17-JUN-2019,342.0,343.3,331.0,332.55,2450
SHARDAMOTR,17-JUN-2019,1418.7,1425.0,1378.0,1415.05,666
SHARIABEES,17-JUN-2019,270.0,273.0,255.05,255.81,175
SHEMAROO,17-JUN-2019,370.0,370.0,350.0,350.45,3489
SHILPAMED,17-JUN-2019,338.2,340.45,333.05,339.05,6771
SHIRPUR-G,17-JUN-2019,15.35,15.35,15.35,15.35,4964
SHIVAMAUTO,17-JUN-2019,31.5,31.9,30.1,30.45,40442
SHIVAMILLS,17-JUN-2019,47.7,47.7,46.0,46.2,2204
SHIVATEX,17-JUN-2019,126.25,129.85,123.05,124.85,2525
SHK,17-JUN-2019,141.6,142.5,138.15,138.45,161319
SHOPERSTOP,17-JUN-2019,473.0,478.9,473.0,477.45,33521
SHRADHA,17-JUN-2019,52.0,52.0,52.0,52.0,2000
SHREECEM,17-JUN-2019,20463.25,20498.5,19857.1,19991.75,20508
SHREEPUSHK,17-JUN-2019,126.55,126.55,121.2,122.7,8070
SHREERAMA,17-JUN-2019,4.95,5.0,4.85,5.0,10155
