SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TVSELECT,20-JUL-2016,99.0,102.45,99.0,101.9,38034
TVSMOTOR,20-JUL-2016,301.0,304.2,299.85,301.9,1174490
TVSSRICHAK,20-JUL-2016,2370.05,2380.0,2356.15,2369.7,4163
TVTODAY,20-JUL-2016,285.0,288.65,283.0,287.35,33373
TWL,20-JUL-2016,96.4,98.2,96.1,96.8,471320
UBHOLDINGS,20-JUL-2016,28.0,28.95,27.75,28.0,49949
UBL,20-JUL-2016,788.7,790.75,775.0,783.4,74868
UCALFUEL,20-JUL-2016,114.65,115.7,114.5,114.9,14096
UCOBANK,20-JUL-2016,44.35,44.5,44.05,44.3,584777
UFLEX,20-JUL-2016,234.9,251.5,234.9,248.3,901072
UFO,20-JUL-2016,554.4,555.0,545.0,548.9,3717
UGARSUGAR,20-JUL-2016,57.5,59.0,57.2,59.0,1182880
UJAAS,20-JUL-2016,24.9,24.9,24.45,24.75,226269
UJJIVAN,20-JUL-2016,412.45,418.6,408.05,412.9,717461
ULTRACEMCO,20-JUL-2016,3510.0,3570.0,3507.75,3559.85,217891
UMANGDAIRY,20-JUL-2016,69.0,70.0,68.7,69.3,3929
UNICHEMLAB,20-JUL-2016,306.95,307.0,302.1,304.3,52134
UNIENTER,20-JUL-2016,51.55,51.55,50.1,50.35,7423
UNIONBANK,20-JUL-2016,137.6,138.4,136.1,136.65,3828731
UNIPLY,20-JUL-2016,174.0,177.0,172.1,174.05,11656
UNITECH,20-JUL-2016,8.3,8.45,8.2,8.35,49957610
UNITEDBNK,20-JUL-2016,23.5,23.9,23.4,23.7,250285
UNITEDTEA,20-JUL-2016,498.3,498.35,476.05,477.15,873
UNITY,20-JUL-2016,11.5,11.55,11.05,11.3,67554
UNIVCABLES,20-JUL-2016,81.0,82.0,80.2,81.5,2153
UPERGANGES,20-JUL-2016,457.1,477.4,457.1,468.8,755430
UPL,20-JUL-2016,553.2,556.0,550.6,552.75,837136
USHAMART,20-JUL-2016,15.9,15.9,15.0,15.45,188562
USHERAGRO,20-JUL-2016,24.8,25.0,22.2,23.45,1077725
UTIFEFRGR2,20-JUL-2016,8.84,8.84,8.8,8.8,600
UTINIFTETF,20-JUL-2016,869.9,869.9,869.9,869.9,10
UTISENSETF,20-JUL-2016,284.0,284.0,283.45,283.48,100
UTTAMSTL,20-JUL-2016,32.15,32.95,31.55,32.1,185599
UTTAMSUGAR,20-JUL-2016,72.95,75.05,72.9,73.8,179503
UVSL,20-JUL-2016,0.65,0.65,0.65,0.65,211519
V2RETAIL,20-JUL-2016,61.0,61.0,59.35,60.05,105308
VADILALIND,20-JUL-2016,643.0,653.9,637.05,644.15,23431
VAIBHAVGBL,20-JUL-2016,306.0,306.0,293.8,301.1,7460
VAKRANGEE,20-JUL-2016,197.15,199.0,195.4,196.35,545334
VALECHAENG,20-JUL-2016,32.6,32.8,31.3,31.7,43593
VALUEIND,20-JUL-2016,12.5,13.1,12.5,12.8,15417
VARDHACRLC,20-JUL-2016,38.85,39.6,38.0,38.15,65149
VARDMNPOLY,20-JUL-2016,44.1,44.6,42.75,43.35,20043
VASCONEQ,20-JUL-2016,31.75,32.55,31.35,31.75,380940
VASWANI,20-JUL-2016,7.15,7.45,7.15,7.25,8882
VEDL,20-JUL-2016,161.05,162.95,159.75,161.7,14496013
VENKEYS,20-JUL-2016,457.9,472.5,452.0,461.5,44363
VENUSREM,20-JUL-2016,87.65,88.5,86.25,87.7,55872
VESUVIUS,20-JUL-2016,877.4,877.4,843.7,855.9,1877
VETO,20-JUL-2016,133.3,135.0,130.8,132.4,117124
VGUARD,20-JUL-2016,1380.0,1400.5,1373.0,1376.2,10931
VHL,20-JUL-2016,1226.0,1283.9,1226.0,1274.2,191
VICEROY,20-JUL-2016,20.5,20.5,20.05,20.2,62580
VIDEOIND,20-JUL-2016,104.4,104.6,103.1,104.15,85574
VIDHIDYE,20-JUL-2016,54.3,57.0,54.3,56.05,77814
VIJAYABANK,20-JUL-2016,42.55,42.75,42.0,42.15,472104
VIJIFIN,20-JUL-2016,83.0,83.1,81.75,82.5,8433
VIJSHAN,20-JUL-2016,10.1,10.1,9.7,10.0,1699
VIKASECO,20-JUL-2016,13.7,14.95,13.6,14.9,4764149
VIMALOIL,20-JUL-2016,41.4,42.35,41.0,41.35,3358
VIMTALABS,20-JUL-2016,93.95,94.2,90.3,91.9,168439
VINATIORGA,20-JUL-2016,512.0,536.0,511.3,531.85,27199
VINDHYATEL,20-JUL-2016,612.8,621.95,608.0,620.05,4302
VINYLINDIA,20-JUL-2016,72.0,80.65,71.5,77.55,462746
VIPIND,20-JUL-2016,125.4,127.0,124.45,125.05,258285
VIPULLTD,20-JUL-2016,61.8,62.7,61.05,61.65,193712
VISAKAIND,20-JUL-2016,151.8,158.0,150.3,157.0,37420
VISASTEEL,20-JUL-2016,17.25,18.65,17.0,17.8,131148
VISESHINFO,20-JUL-2016,0.15,0.15,0.1,0.15,2702680
VISHNU,20-JUL-2016,243.7,245.0,242.6,244.5,6858
VISUINTL,20-JUL-2016,1.15,1.15,1.15,1.15,3500
VIVIDHA,20-JUL-2016,3.05,3.3,2.9,3.0,9708535
VIVIMEDLAB,20-JUL-2016,75.0,75.7,73.55,74.95,91075
VKSPL,20-JUL-2016,0.1,0.15,0.05,0.1,239980
VLSFINANCE,20-JUL-2016,50.0,50.45,48.6,48.95,58766
VMART,20-JUL-2016,475.2,480.0,472.65,476.55,6234
VOLTAMP,20-JUL-2016,768.05,779.8,768.05,773.05,12512
VOLTAS,20-JUL-2016,326.0,336.45,326.0,334.55,2464770
VRLLOG,20-JUL-2016,314.5,317.25,313.05,314.3,251695
VSSL,20-JUL-2016,69.95,70.85,67.15,69.65,2824
VSTIND,20-JUL-2016,1899.0,1930.0,1880.0,1919.1,1402
VSTTILLERS,20-JUL-2016,2019.95,2034.0,2001.0,2014.9,5952
VTL,20-JUL-2016,1054.0,1074.85,1033.3,1063.4,19654
WABAG,20-JUL-2016,589.0,593.9,581.0,591.55,58439
WABCOINDIA,20-JUL-2016,5645.0,5649.7,5555.0,5584.75,15934
WALCHANNAG,20-JUL-2016,147.35,149.4,146.6,147.0,141362
WANBURY,20-JUL-2016,40.4,41.3,40.4,41.3,8146
WEALTH,20-JUL-2016,50.75,50.75,50.75,50.75,3000
WEBELSOLAR,20-JUL-2016,46.5,46.9,44.85,45.2,79951
WEIZFOREX,20-JUL-2016,210.0,214.4,204.0,205.75,634
WEIZMANIND,20-JUL-2016,22.7,23.4,22.3,23.1,3193
WELCORP,20-JUL-2016,84.65,85.55,83.4,83.8,207694
WELENT,20-JUL-2016,54.85,65.0,54.25,63.8,1248648
WELINV,20-JUL-2016,58.85,59.65,56.75,59.5,6664
WELSPUNIND,20-JUL-2016,107.05,109.8,107.05,108.15,859461
WENDT,20-JUL-2016,1936.0,1995.0,1936.0,1974.25,707
WHEELS,20-JUL-2016,1194.65,1220.35,1191.0,1211.05,2910
WHIRLPOOL,20-JUL-2016,855.9,865.0,841.55,847.9,16547
WILLAMAGOR,20-JUL-2016,65.0,68.0,64.7,65.5,8672
WINDMACHIN,20-JUL-2016,40.95,41.3,39.25,40.55,54526
WINSOME,20-JUL-2016,1.65,1.65,1.65,1.65,13254
WIPRO,20-JUL-2016,518.0,541.25,518.0,538.85,9520746
WOCKPHARMA,20-JUL-2016,922.15,1049.5,922.15,1037.1,4148642
WONDERLA,20-JUL-2016,404.9,407.0,398.15,405.05,63943
WSI,20-JUL-2016,10.45,11.2,10.45,11.15,8447
WSTCSTPAPR,20-JUL-2016,83.55,85.2,82.65,82.9,85427
XCHANGING,20-JUL-2016,95.25,96.0,94.0,94.5,6793
XLENERGY,20-JUL-2016,3.45,4.0,3.45,3.6,15281
XPROINDIA,20-JUL-2016,46.5,52.25,45.8,50.05,97741
YESBANK,20-JUL-2016,1155.5,1168.75,1148.1,1162.8,1459174
ZANDUREALT,20-JUL-2016,1541.0,1568.25,1525.55,1540.6,4184
ZEEL,20-JUL-2016,466.0,470.6,459.3,462.45,1201100
ZEEL,20-JUL-2016,9.15,9.2,9.1,9.2,12408
ZEELEARN,20-JUL-2016,30.4,31.6,30.1,31.3,222347
ZEEMEDIA,20-JUL-2016,23.75,25.65,23.75,25.1,1631272
ZENITHBIR,20-JUL-2016,0.65,0.75,0.65,0.75,53584
ZENITHEXPO,20-JUL-2016,42.95,42.95,41.25,42.45,6
ZENSARTECH,20-JUL-2016,1011.0,1019.8,998.0,1005.2,10528
ZENTEC,20-JUL-2016,77.05,81.65,77.05,80.85,107817
ZICOM,20-JUL-2016,46.35,46.6,45.35,45.6,29600
ZODIACLOTH,20-JUL-2016,204.9,209.0,204.9,207.0,129
ZUARI,20-JUL-2016,179.35,181.7,178.6,179.1,25935
ZUARIGLOB,20-JUL-2016,102.9,102.9,97.6,98.6,6193
ZYDUSWELL,20-JUL-2016,790.1,794.0,783.0,791.4,3389
ZYLOG,20-JUL-2016,3.4,3.55,3.35,3.5,743
