SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OMMETALS,04-DEC-2017,68.25,70.0,65.35,68.6,243520
ONELIFECAP,04-DEC-2017,26.65,27.9,26.5,26.95,7229
ONGC,04-DEC-2017,181.25,183.8,180.85,181.6,6347567
ONMOBILE,04-DEC-2017,57.05,57.4,55.55,56.15,159410
ONWARDTEC,04-DEC-2017,144.0,147.4,140.45,143.55,203051
OPTIEMUS,04-DEC-2017,81.15,81.15,78.0,79.95,2841
OPTOCIRCUI,04-DEC-2017,10.8,10.9,10.5,10.55,1520481
ORBITCORP,04-DEC-2017,1.55,1.55,1.5,1.5,19150
ORBTEXP,04-DEC-2017,139.55,148.8,139.55,141.45,35357
ORCHIDPHAR,04-DEC-2017,19.2,19.25,18.8,19.05,349844
ORICONENT,04-DEC-2017,57.9,58.1,56.1,56.45,208829
ORIENTABRA,04-DEC-2017,52.0,53.5,50.0,51.75,202423
ORIENTALTL,04-DEC-2017,16.0,16.4,15.6,16.3,9556
ORIENTBANK,04-DEC-2017,125.1,125.6,121.5,122.75,1962776
ORIENTBELL,04-DEC-2017,344.3,348.9,335.0,336.9,38302
ORIENTCEM,04-DEC-2017,160.7,165.9,157.2,163.75,330552
ORIENTHOT,04-DEC-2017,41.5,41.7,39.65,39.8,75579
ORIENTLTD,04-DEC-2017,160.0,160.0,155.0,155.5,1251
ORIENTPPR,04-DEC-2017,127.15,129.45,125.7,127.4,174602
ORIENTREF,04-DEC-2017,164.95,164.95,160.5,161.4,35380
ORISSAMINE,04-DEC-2017,2060.0,2080.0,2025.45,2052.3,4576
ORTEL,04-DEC-2017,31.0,31.0,29.95,30.05,30099
ORTINLABSS,04-DEC-2017,19.2,20.0,18.5,18.6,35178
PAEL,04-DEC-2017,8.05,8.05,7.65,7.7,2905
PAGEIND,04-DEC-2017,22000.0,22238.85,21451.0,21579.8,14640
PALASHSECU,04-DEC-2017,84.15,86.0,83.15,84.3,4211
PALREDTEC,04-DEC-2017,94.25,98.1,92.7,93.5,5070
PANACEABIO,04-DEC-2017,277.0,279.45,260.95,263.4,164491
PANAMAPET,04-DEC-2017,219.4,229.8,216.75,226.2,156004
PANORAMUNI,04-DEC-2017,9.8,10.2,9.6,9.7,23546
PAPERPROD,04-DEC-2017,322.55,339.75,313.15,328.6,244459
PARABDRUGS,04-DEC-2017,8.8,8.85,8.45,8.45,27744
PARACABLES,04-DEC-2017,13.45,13.45,12.25,12.25,719888
PARAGMILK,04-DEC-2017,243.8,249.0,240.4,242.1,365241
PARSVNATH,04-DEC-2017,31.1,33.05,30.05,30.25,550916
PASHUPATI,04-DEC-2017,74.95,74.95,74.95,74.95,32000
PATELENG,04-DEC-2017,84.05,84.4,80.2,80.95,262951
PATINTLOG,04-DEC-2017,84.1,84.65,81.6,81.9,96550
PATSPINLTD,04-DEC-2017,29.0,30.35,27.8,28.25,74963
PBAINFRA,04-DEC-2017,17.55,18.0,17.55,17.55,7891
PCJEWELLER,04-DEC-2017,396.7,399.75,385.35,390.8,2278763
PDMJEPAPER,04-DEC-2017,26.9,27.0,26.6,26.85,18583
PDPL,04-DEC-2017,18.0,18.0,17.45,17.95,2637
PDSMFL,04-DEC-2017,303.0,303.0,287.75,292.35,18138
PDUMJEIND,04-DEC-2017,13.0,13.0,12.85,12.85,85
PDUMJEPULP,04-DEC-2017,24.5,26.4,24.35,25.35,43422
PEARLPOLY,04-DEC-2017,36.7,38.5,34.3,36.15,13720
PEL,04-DEC-2017,2735.0,2771.65,2711.85,2731.0,171867
PENIND,04-DEC-2017,64.25,65.7,63.6,63.95,252840
PENINLAND,04-DEC-2017,35.4,36.25,33.15,34.45,831834
PENPEBS,04-DEC-2017,101.05,101.9,99.0,99.5,12455
PERSISTENT,04-DEC-2017,659.9,661.8,646.25,652.05,34608
PETRONENGG,04-DEC-2017,131.65,132.0,125.5,131.05,3235
PETRONET,04-DEC-2017,246.3,248.75,239.2,242.45,3008542
PFC,04-DEC-2017,119.6,121.15,118.35,120.75,4312145
PFC,04-DEC-2017,1150.0,1150.0,1150.0,1150.0,100
PFC,04-DEC-2017,1094.0,1097.99,1094.0,1097.99,70
PFC,04-DEC-2017,1260.0,1269.0,1260.0,1262.5,200
PFIZER,04-DEC-2017,1936.0,1956.6,1915.0,1932.85,16211
PFOCUS,04-DEC-2017,99.9,102.5,99.2,100.55,77044
PFS,04-DEC-2017,36.65,36.85,35.6,35.8,1658222
PGEL,04-DEC-2017,411.8,414.3,395.2,403.8,134669
PGHH,04-DEC-2017,9555.0,9900.0,9476.7,9863.45,3432
PGIL,04-DEC-2017,153.0,155.0,152.5,153.05,6600
PHILIPCARB,04-DEC-2017,951.0,951.0,925.0,929.7,103159
PHOENIXLTD,04-DEC-2017,515.0,538.2,515.0,529.05,187691
PIDILITIND,04-DEC-2017,860.0,860.0,834.1,838.8,329357
PIIND,04-DEC-2017,960.55,962.0,937.0,943.2,381335
PILANIINVS,04-DEC-2017,2960.0,2960.0,2850.0,2858.7,779
PILITA,04-DEC-2017,15.75,16.0,15.0,15.5,17396
PINCON,04-DEC-2017,42.3,43.25,40.25,40.25,738630
PIONDIST,04-DEC-2017,190.35,193.75,188.0,189.5,3755
PIONEEREMB,04-DEC-2017,38.6,41.45,38.1,40.65,44497
PITTILAM,04-DEC-2017,85.6,85.6,80.5,81.35,280532
PKTEA,04-DEC-2017,298.0,302.5,281.5,286.95,7315
PLASTIBLEN,04-DEC-2017,250.45,252.95,243.0,246.75,29396
PNB,04-DEC-2017,171.9,174.35,169.5,173.2,12795662
PNBGILTS,04-DEC-2017,46.5,46.6,46.0,46.15,173706
PNBHOUSING,04-DEC-2017,1339.4,1339.4,1303.0,1329.85,140552
PNC,04-DEC-2017,19.2,22.0,19.2,21.0,10876
PNCINFRA,04-DEC-2017,188.85,189.95,184.9,185.6,68077
POCHIRAJU,04-DEC-2017,5.1,5.25,5.1,5.25,4001
PODDARHOUS,04-DEC-2017,1320.0,1398.0,1313.3,1384.15,1730
PODDARMENT,04-DEC-2017,302.45,303.0,285.7,289.2,7272
POKARNA,04-DEC-2017,230.25,233.0,226.05,226.9,22481
POLARIS,04-DEC-2017,365.05,367.9,351.0,362.2,93471
POLYMED,04-DEC-2017,275.0,281.0,269.5,270.1,8379
POLYPLEX,04-DEC-2017,520.1,529.35,517.95,518.9,8636
PONNIERODE,04-DEC-2017,171.05,172.9,169.0,169.4,1921
POWERGRID,04-DEC-2017,203.5,203.95,200.9,202.75,4007567
POWERMECH,04-DEC-2017,726.0,785.0,726.0,762.7,20676
PPAP,04-DEC-2017,520.0,524.45,505.0,507.95,48548
PRABHAT,04-DEC-2017,163.85,167.9,158.75,159.55,74278
PRADIP,04-DEC-2017,1.8,2.05,1.8,2.0,6069
PRAENG,04-DEC-2017,10.6,10.9,10.55,10.65,39041
PRAJIND,04-DEC-2017,111.5,111.8,103.4,105.05,1369394
PRAKASH,04-DEC-2017,140.4,141.0,134.0,135.05,671953
PRAKASHCON,04-DEC-2017,4.7,5.1,4.45,5.0,7115704
PRAKASHSTL,04-DEC-2017,0.25,0.3,0.25,0.25,70349
PRATIBHA,04-DEC-2017,7.65,7.85,7.5,7.75,69939
PRECAM,04-DEC-2017,117.0,119.4,114.8,115.5,38496
PRECOT,04-DEC-2017,99.95,101.75,95.35,96.1,9449
PRECWIRE,04-DEC-2017,224.3,227.45,219.05,221.15,26490
PREMEXPLN,04-DEC-2017,398.8,399.05,373.45,376.55,14708
PREMIER,04-DEC-2017,31.0,31.55,30.25,30.6,5056
PREMIERPOL,04-DEC-2017,39.05,39.5,37.8,39.5,405
PRESSMN,04-DEC-2017,74.5,78.4,73.95,75.4,90100
PRESTIGE,04-DEC-2017,330.5,331.45,312.5,315.9,403190
PRICOLLTD,04-DEC-2017,116.25,117.0,112.0,113.55,374870
PRIMESECU,04-DEC-2017,50.0,51.1,48.5,49.65,57746
PRISMCEM,04-DEC-2017,111.1,112.0,109.35,110.8,41344
PROLIFE,04-DEC-2017,36.3,36.3,36.3,36.3,3000
PROVOGE,04-DEC-2017,6.9,6.95,6.55,6.7,209851
PROZONINTU,04-DEC-2017,67.85,69.45,66.1,66.85,308192
PSB,04-DEC-2017,48.25,48.6,47.65,47.8,113635
PSL,04-DEC-2017,3.45,3.75,3.45,3.65,55466
PSPPROJECT,04-DEC-2017,473.4,489.0,451.0,481.15,213303
PSUBNKBEES,04-DEC-2017,422.0,422.0,418.89,419.5,1619
PTC,04-DEC-2017,115.2,115.4,112.6,113.05,1217260
PTL,04-DEC-2017,54.3,55.75,53.05,54.95,17794
PULZ,04-DEC-2017,56.0,56.0,54.0,55.25,42000
PUNJABCHEM,04-DEC-2017,424.0,435.5,423.0,427.8,4405
PUNJLLOYD,04-DEC-2017,21.5,21.75,20.85,21.1,665816
PURVA,04-DEC-2017,136.05,143.5,131.15,136.15,796275
PVP,04-DEC-2017,5.35,5.55,5.05,5.1,213736
PVR,04-DEC-2017,1289.0,1295.0,1263.55,1275.35,110992
QGOLDHALF,04-DEC-2017,1305.0,1315.05,1298.0,1298.75,211
QUESS,04-DEC-2017,927.9,945.0,916.85,939.25,164811
QUICKHEAL,04-DEC-2017,231.95,234.0,224.05,229.5,203739
QUINTEGRA,04-DEC-2017,1.8,1.85,1.75,1.75,55008
RADAAN,04-DEC-2017,1.8,1.8,1.8,1.8,6525
RADICO,04-DEC-2017,262.5,273.3,258.05,262.4,1896449
RADIOCITY,04-DEC-2017,378.8,386.0,375.1,380.6,8225
RAIN,04-DEC-2017,348.7,358.0,342.0,347.85,2244383
RAINBOWPAP,04-DEC-2017,2.65,2.75,2.6,2.65,449437
RAJESHEXPO,04-DEC-2017,761.5,771.5,758.5,769.0,533009
RAJOIL,04-DEC-2017,1.35,1.4,1.35,1.4,2568
RAJRAYON,04-DEC-2017,0.3,0.35,0.3,0.35,142460
RAJSREESUG,04-DEC-2017,58.0,59.9,57.25,58.0,60869
RAJTV,04-DEC-2017,60.75,60.9,56.55,57.45,34622
RALLIS,04-DEC-2017,241.4,244.5,234.5,235.95,312281
RAMANEWS,04-DEC-2017,26.5,26.5,25.25,25.3,26779
RAMASTEEL,04-DEC-2017,181.0,182.75,178.95,180.55,46309
RAMCOCEM,04-DEC-2017,695.2,700.0,684.0,692.95,539265
RAMCOIND,04-DEC-2017,276.45,283.0,274.05,277.55,67638
RAMCOSYS,04-DEC-2017,459.95,502.0,453.0,483.4,567609
RAMKY,04-DEC-2017,220.45,240.25,220.45,238.75,991769
RAMSARUP,04-DEC-2017,1.9,1.9,1.9,1.9,1978
RANASUG,04-DEC-2017,7.2,7.3,7.1,7.15,235308
RANEENGINE,04-DEC-2017,645.5,659.9,643.85,647.6,1285
RANEHOLDIN,04-DEC-2017,1816.6,1819.95,1780.1,1798.55,689
RASOYPR,04-DEC-2017,0.05,0.05,0.05,0.05,4542865
RATNAMANI,04-DEC-2017,970.0,970.0,940.0,949.95,90192
RAYMOND,04-DEC-2017,947.45,960.0,928.25,942.5,618891
RBL,04-DEC-2017,1226.95,1239.9,1187.5,1199.35,8697
RBLBANK,04-DEC-2017,520.7,522.65,507.0,511.6,809405
RCF,04-DEC-2017,92.1,92.5,88.35,88.8,2209118
RCOM,04-DEC-2017,12.4,12.45,11.35,11.5,64791231
RECLTD,04-DEC-2017,154.3,154.6,151.4,152.45,3710399
RECLTD,04-DEC-2017,1090.01,1095.0,1090.01,1095.0,377
RECLTD,04-DEC-2017,1128.0,1128.0,1075.01,1119.99,1067
RECLTD,04-DEC-2017,1194.0,1195.0,1190.6,1190.6,300
RECLTD,04-DEC-2017,1200.01,1200.01,1200.0,1200.0,200
REDINGTON,04-DEC-2017,190.05,192.15,184.3,187.75,96962
REFEX,04-DEC-2017,26.0,26.7,25.5,25.7,14326
RELAXO,04-DEC-2017,607.0,615.0,591.95,611.0,15784
RELCAPITAL,04-DEC-2017,423.6,428.8,413.15,418.1,3119905
RELCNX100,04-DEC-2017,108.0,108.0,107.63,107.63,92
RELCONS,04-DEC-2017,49.01,53.25,45.01,49.65,972
RELDIVOPP,04-DEC-2017,27.68,27.84,27.55,27.6,234
RELIABLE,04-DEC-2017,58.2,63.6,58.0,60.25,38000
RELIANCE,04-DEC-2017,913.5,913.8,897.35,901.6,4618847
RELIFIN,04-DEC-2017,1805.0,1819.0,1805.0,1819.0,90
RELIGARE,04-DEC-2017,59.05,59.9,57.0,57.9,2272929
RELINFRA,04-DEC-2017,439.0,443.65,433.0,439.3,1343938
RELNV20,04-DEC-2017,473.82,473.82,473.82,473.82,44
REMSONSIND,04-DEC-2017,79.9,93.75,76.6,93.75,65086
RENUKA,04-DEC-2017,17.85,18.45,17.25,17.9,4365891
REPCOHOME,04-DEC-2017,613.0,617.85,602.0,610.85,98312
REPRO,04-DEC-2017,745.0,745.0,700.0,707.15,22728
RESPONIND,04-DEC-2017,39.4,39.4,38.8,39.25,3420
REVATHI,04-DEC-2017,670.4,670.4,655.95,656.2,702
RHFL,04-DEC-2017,79.5,80.15,76.1,79.55,505877
RHFL,04-DEC-2017,1032.0,1032.0,1032.0,1032.0,15
RHFL,04-DEC-2017,1056.0,1060.0,1056.0,1060.0,200
RICOAUTO,04-DEC-2017,92.5,92.5,86.7,90.15,1028609
RIIL,04-DEC-2017,531.0,534.0,518.25,522.85,459843
RJL,04-DEC-2017,235.5,262.0,232.0,248.7,123292
RKDL,04-DEC-2017,12.45,13.65,12.45,12.8,31611
RKEC,04-DEC-2017,122.0,127.5,122.0,123.95,135000
RKFORGE,04-DEC-2017,747.4,761.0,726.3,749.05,126667
RMCL,04-DEC-2017,28.25,28.6,27.9,28.5,366222
RMDRIP,04-DEC-2017,73.5,73.5,73.5,73.5,2000
RML,04-DEC-2017,684.0,698.4,652.0,657.0,14203
RNAM,04-DEC-2017,260.9,262.45,254.2,255.05,1774394
RNAVAL,04-DEC-2017,39.0,39.0,35.05,35.55,5106533
ROHLTD,04-DEC-2017,164.45,168.5,160.5,161.7,31139
ROLLT,04-DEC-2017,6.4,6.45,6.15,6.2,50271
ROLTA,04-DEC-2017,55.3,55.7,54.1,54.5,351073
ROSSELLIND,04-DEC-2017,129.0,130.6,122.55,125.0,82973
RPGLIFE,04-DEC-2017,458.0,464.0,451.05,455.15,45759
RPOWER,04-DEC-2017,37.5,37.65,36.4,36.7,2475539
RPPINFRA,04-DEC-2017,282.85,285.05,267.2,277.0,76888
RRSLGETF,04-DEC-2017,17.15,17.15,17.09,17.09,746
RSSOFTWARE,04-DEC-2017,77.8,83.4,76.0,79.55,1459395
RSWM,04-DEC-2017,349.0,352.4,340.0,342.85,13241
RSYSTEMS,04-DEC-2017,47.95,49.5,47.0,47.55,125693
RTNINFRA,04-DEC-2017,9.05,9.5,8.85,9.4,298879
RTNPOWER,04-DEC-2017,8.35,8.55,7.95,8.1,8587468
RUBYMILLS,04-DEC-2017,315.0,319.9,312.05,317.8,7382
RUCHINFRA,04-DEC-2017,5.05,5.3,5.0,5.25,50328
RUCHIRA,04-DEC-2017,169.4,169.4,162.4,163.9,36390
RUCHISOYA,04-DEC-2017,22.2,23.2,21.4,22.75,5156701
RUPA,04-DEC-2017,471.0,499.95,462.0,479.05,1136728
RUSHIL,04-DEC-2017,964.95,964.95,876.9,888.2,78300
SABEVENTS,04-DEC-2017,13.4,13.5,12.45,12.5,22439
SABTN,04-DEC-2017,16.75,17.7,16.25,16.25,677390
SADBHAV,04-DEC-2017,379.0,383.55,373.55,376.4,200347
SADBHIN,04-DEC-2017,140.0,140.9,136.0,138.5,916710
SAGCEM,04-DEC-2017,850.0,874.0,824.4,841.7,11935
SAIL,04-DEC-2017,78.9,79.55,77.25,77.7,7947261
SAKAR,04-DEC-2017,67.1,67.1,67.1,67.1,3000
SAKHTISUG,04-DEC-2017,25.0,25.2,24.55,24.65,75505
SAKSOFT,04-DEC-2017,234.5,236.0,230.05,230.55,6506
SAKUMA,04-DEC-2017,209.6,209.6,189.7,189.75,62311
SALASAR,04-DEC-2017,277.75,282.0,269.2,273.75,13610
SALONA,04-DEC-2017,133.05,135.9,131.0,132.0,2717
SALORAINTL,04-DEC-2017,62.9,62.9,57.0,57.0,10185
SALSTEEL,04-DEC-2017,6.45,6.55,6.15,6.4,28427
SALZERELEC,04-DEC-2017,219.0,223.15,214.0,216.9,73380
SAMBHAAV,04-DEC-2017,14.15,14.15,13.55,13.7,63848
SAMTEL,04-DEC-2017,0.8,0.8,0.8,0.8,15665
SANCO,04-DEC-2017,62.9,64.5,58.25,59.3,931151
SANDESH,04-DEC-2017,950.0,968.0,943.25,952.45,1365
SANGAMIND,04-DEC-2017,201.9,202.0,196.0,197.75,6063
SANGHIIND,04-DEC-2017,118.55,119.15,115.0,115.55,410353
SANGHVIFOR,04-DEC-2017,42.3,43.95,40.1,40.9,39149
SANGHVIMOV,04-DEC-2017,182.3,184.15,174.9,178.5,105919
SANGINITA,04-DEC-2017,59.0,59.0,58.0,58.0,6000
SANOFI,04-DEC-2017,4387.85,4443.95,4347.3,4376.45,1058
SANWARIA,04-DEC-2017,23.0,23.9,21.85,21.85,1489123
SARDAEN,04-DEC-2017,469.4,474.45,460.05,461.65,32363
SAREGAMA,04-DEC-2017,881.2,888.7,846.1,851.7,163659
SARLAPOLY,04-DEC-2017,53.4,58.5,53.4,55.0,766565
SASKEN,04-DEC-2017,685.9,704.7,670.3,674.75,160555
SASTASUNDR,04-DEC-2017,139.8,139.8,127.5,130.75,820
SATHAISPAT,04-DEC-2017,36.1,36.1,34.9,35.1,29338
SATIN,04-DEC-2017,408.1,415.15,389.4,405.05,244015
SBILIFE,04-DEC-2017,660.0,665.8,653.05,661.75,162592
SBIN,04-DEC-2017,314.7,315.95,311.15,313.6,13887727
SBIN,04-DEC-2017,11395.0,11395.0,11040.03,11160.0,130
SBIN,04-DEC-2017,11455.0,11473.9,11450.1,11452.85,334
SBIN,04-DEC-2017,11100.0,11125.0,11100.0,11125.0,3
SCAPDVR,04-DEC-2017,3.3,3.3,3.3,3.3,104248
SCHAEFFLER,04-DEC-2017,5180.05,5200.0,5130.3,5164.5,2693
SCHAND,04-DEC-2017,477.95,477.95,468.5,474.25,16406
SCHNEIDER,04-DEC-2017,128.0,128.05,124.5,125.0,69987
SCI,04-DEC-2017,91.9,101.35,89.5,98.25,4878935
SDBL,04-DEC-2017,176.5,176.55,171.05,173.1,161500
SEAMECLTD,04-DEC-2017,158.0,164.7,158.0,161.95,21065
SECURCRED,04-DEC-2017,258.95,262.95,245.0,247.3,40800
SEINV,04-DEC-2017,212.7,222.0,212.7,219.85,4068
SELAN,04-DEC-2017,221.05,227.95,220.0,221.3,22292
SELMCL,04-DEC-2017,2.55,2.6,2.45,2.5,176143
SENSEXIWIN,04-DEC-2017,345.0,345.0,342.22,342.22,102
SEPOWER,04-DEC-2017,9.0,9.3,8.95,8.95,3890
SEQUENT,04-DEC-2017,102.35,103.3,100.1,100.35,46646
SERVOTECH,04-DEC-2017,32.0,38.7,32.0,38.7,12000
SESHAPAPER,04-DEC-2017,804.9,819.65,785.1,795.0,7158
SETCO,04-DEC-2017,44.85,48.8,42.7,47.9,9827737
SETFGOLD,04-DEC-2017,2665.2,2680.0,2656.0,2660.35,2389
SETFNIF50,04-DEC-2017,103.18,103.31,102.83,102.98,27669
SETFNIFBK,04-DEC-2017,253.7,253.7,252.03,252.03,257
SETFNN50,04-DEC-2017,298.1,298.1,295.51,297.0,623
SFL,04-DEC-2017,1800.0,1800.0,1700.0,1714.85,1292
SGBAUG24,04-DEC-2017,2815.0,2815.0,2775.0,2799.98,726
SGBFEB24,04-DEC-2017,2721.35,2750.0,2721.35,2750.0,4
SGBMAR24,04-DEC-2017,2790.0,2790.0,2760.0,2760.0,472
SGBMAR25,04-DEC-2017,2800.0,2800.0,2800.0,2800.0,2
SGBMAY25,04-DEC-2017,2740.0,2759.0,2740.0,2759.0,2
SGBNOV23,04-DEC-2017,2751.0,2800.0,2750.0,2775.0,232
SGBNOV24,04-DEC-2017,2774.0,2774.0,2766.0,2769.95,285
SGBOCT25,04-DEC-2017,2721.0,2750.0,2700.0,2750.0,13
SGBOCT25IV,04-DEC-2017,2700.0,2750.0,2700.0,2750.0,15
SGBOCT25V,04-DEC-2017,2705.5,2750.0,2705.5,2750.0,9
SGBSEP24,04-DEC-2017,2800.0,2818.95,2780.0,2799.8,111
SGL,04-DEC-2017,15.05,15.45,14.75,15.05,15094
SHAHALLOYS,04-DEC-2017,19.15,19.15,18.0,18.75,12332
SHAKTIPUMP,04-DEC-2017,424.8,429.5,417.1,418.7,70545
SHALPAINTS,04-DEC-2017,192.4,194.6,189.0,191.9,24710
SHANKARA,04-DEC-2017,2165.0,2248.0,2080.0,2217.7,609450
SHANTI,04-DEC-2017,37.75,37.75,35.0,36.0,54000
SHANTIGEAR,04-DEC-2017,140.55,140.55,135.85,136.2,60646
SHARDACROP,04-DEC-2017,473.05,484.95,462.55,466.6,11320
SHARDAMOTR,04-DEC-2017,2332.5,2370.0,2289.8,2305.25,2501
SHARIABEES,04-DEC-2017,256.7,258.0,246.99,247.0,121
SHARONBIO,04-DEC-2017,6.85,7.05,6.8,7.0,23830
SHEMAROO,04-DEC-2017,427.65,439.0,410.0,433.25,40297
SHILPAMED,04-DEC-2017,648.55,654.8,631.0,636.7,10312
SHILPI,04-DEC-2017,13.3,13.7,13.2,13.25,78662
SHIRPUR-G,04-DEC-2017,176.0,178.55,170.1,171.75,15294
SHIVAMAUTO,04-DEC-2017,88.65,89.5,85.8,86.35,160347
SHK,04-DEC-2017,259.95,269.0,255.1,261.2,120811
SHOPERSTOP,04-DEC-2017,541.1,542.9,525.75,529.25,33963
SHREECEM,04-DEC-2017,17299.0,17380.75,16849.8,16933.6,17293
SHREEPUSHK,04-DEC-2017,270.7,280.0,259.25,273.55,108902
SHREERAMA,04-DEC-2017,13.5,14.05,13.3,13.5,35977
SHRENIK,04-DEC-2017,363.8,369.85,360.1,369.85,69000
SHREYANIND,04-DEC-2017,172.0,173.0,161.95,170.6,31827
SHREYAS,04-DEC-2017,563.0,586.95,562.0,579.9,14729
SHRIPISTON,04-DEC-2017,1952.0,2022.0,1952.0,1974.0,373
SHRIRAMCIT,04-DEC-2017,2040.0,2078.0,2040.0,2056.8,2013
SHRIRAMCIT,04-DEC-2017,1535.0,1555.0,1535.0,1555.0,200
SHRIRAMEPC,04-DEC-2017,20.25,21.4,20.25,20.7,168027
SHYAMCENT,04-DEC-2017,12.9,13.35,12.3,12.5,618314
SHYAMTEL,04-DEC-2017,11.65,12.25,11.65,11.65,1225
SICAGEN,04-DEC-2017,53.0,53.75,48.0,49.9,104678
SICAL,04-DEC-2017,235.65,237.8,229.25,231.25,53601
SIEMENS,04-DEC-2017,1175.0,1182.45,1154.85,1171.55,145056
SIGNET,04-DEC-2017,8.6,8.7,8.3,8.7,314379
SIIL,04-DEC-2017,60.1,65.7,60.1,65.7,4000
SIKKO,04-DEC-2017,38.1,38.1,38.1,38.1,4000
SIL,04-DEC-2017,26.25,26.25,25.0,25.95,18295
SILINV,04-DEC-2017,500.0,502.55,488.0,502.55,68317
SILVERTUC,04-DEC-2017,122.0,123.95,119.9,121.55,410000
SIMBHALS,04-DEC-2017,26.0,26.25,25.6,25.7,64073
SIMPLEX,04-DEC-2017,39.2,41.0,38.0,40.9,14453
SIMPLEXINF,04-DEC-2017,580.0,586.15,552.95,558.45,26284
SINTEX,04-DEC-2017,24.4,24.5,24.0,24.05,3116001
SIS,04-DEC-2017,1103.1,1159.4,1080.0,1099.75,28478
SITASHREE,04-DEC-2017,5.0,5.0,4.75,4.95,14185
SITINET,04-DEC-2017,25.75,26.05,25.05,25.8,210712
SIYSIL,04-DEC-2017,695.0,700.0,661.2,692.5,12562
SJVN,04-DEC-2017,33.85,33.85,33.45,33.6,337353
SKFINDIA,04-DEC-2017,1702.3,1729.45,1671.6,1689.4,2520
SKIL,04-DEC-2017,34.0,34.0,32.35,33.3,68892
SKIPPER,04-DEC-2017,265.0,267.0,253.3,257.05,131689
SKMEGGPROD,04-DEC-2017,91.85,93.2,88.55,89.2,91890
SMARTLINK,04-DEC-2017,101.0,107.0,100.1,101.05,19433
SMLISUZU,04-DEC-2017,918.65,926.0,879.0,882.2,43089
SMPL,04-DEC-2017,1.4,1.5,1.4,1.45,40217
SMSLIFE,04-DEC-2017,440.0,444.9,426.0,432.85,2384
SMSPHARMA,04-DEC-2017,106.2,113.4,106.2,107.95,179890
SNOWMAN,04-DEC-2017,58.1,60.0,57.25,58.7,1475987
SOBHA,04-DEC-2017,595.3,609.0,576.0,592.65,767910
SOLARINDS,04-DEC-2017,1164.0,1164.95,1126.0,1139.35,6822
SOMANYCERA,04-DEC-2017,872.9,888.9,856.55,868.1,6470
SOMATEX,04-DEC-2017,22.0,22.05,20.3,20.7,173458
SOMICONVEY,04-DEC-2017,65.55,66.8,62.25,63.7,18743
SONASTEER,04-DEC-2017,109.9,110.5,108.05,108.15,92455
SONATSOFTW,04-DEC-2017,240.85,240.85,228.0,230.6,208445
SORILHOLD,04-DEC-2017,248.85,248.85,234.3,240.05,524539
SORILINFRA,04-DEC-2017,306.8,314.0,289.65,289.65,285711
SOTL,04-DEC-2017,1390.0,1390.0,1350.1,1370.55,489
SOUTHBANK,04-DEC-2017,31.95,32.05,31.15,31.65,8144407
SPAL,04-DEC-2017,381.1,389.85,380.0,380.8,11488
SPARC,04-DEC-2017,444.0,463.7,437.6,440.95,959519
SPCENET,04-DEC-2017,0.1,0.1,0.1,0.1,36179
SPECIALITY,04-DEC-2017,176.4,186.9,172.0,176.05,233838
SPENTEX,04-DEC-2017,5.0,5.0,4.7,4.85,95932
SPHEREGSL,04-DEC-2017,42.45,43.8,40.85,42.5,10244
SPIC,04-DEC-2017,42.7,43.7,39.5,41.7,1588159
SPICEMOBI,04-DEC-2017,19.9,19.9,18.95,19.0,16558
SPLIL,04-DEC-2017,19.5,20.15,19.0,19.7,4457
SPMLINFRA,04-DEC-2017,157.0,160.0,151.7,152.25,107307
SPTL,04-DEC-2017,81.1,81.35,78.6,79.1,1514420
SPYL,04-DEC-2017,0.8,0.8,0.75,0.8,1873462
SQSBFSI,04-DEC-2017,460.0,470.0,460.0,464.15,3889
SREEL,04-DEC-2017,176.0,176.0,170.05,174.75,11184
SREIBNPNCD,04-DEC-2017,1047.01,1047.01,1047.01,1047.01,50
SREIBNPNCD,04-DEC-2017,992.0,992.0,992.0,992.0,25
SREIBNPNCD,04-DEC-2017,995.0,995.0,992.0,995.0,665
SREIBNPNCD,04-DEC-2017,992.0,992.0,988.0,991.33,30
SREIBNPNCD,04-DEC-2017,1005.0,1005.0,1000.0,1000.9,399
SREIBNPNCD,04-DEC-2017,995.0,995.0,995.0,995.0,25
SREINFRA,04-DEC-2017,101.05,101.65,98.1,98.85,1036134
SREINFRA,04-DEC-2017,1003.5,1020.0,1003.5,1020.0,100
SREINFRA,04-DEC-2017,1000.0,1002.0,1000.0,1002.0,525
SREINFRA,04-DEC-2017,1035.0,1055.0,1035.0,1054.9,108
SREINFRA,04-DEC-2017,1002.5,1002.5,1002.5,1002.5,18
SRF,04-DEC-2017,1833.35,1842.9,1774.65,1791.75,172981
SRHHYPOLTD,04-DEC-2017,235.8,245.0,231.2,233.95,7359
SRIPIPES,04-DEC-2017,393.5,406.85,387.95,397.05,162703
SRSLTD,04-DEC-2017,2.4,2.4,2.3,2.3,2338126
SRTRANSFIN,04-DEC-2017,1339.0,1356.5,1282.0,1293.9,661751
SRTRANSFIN,04-DEC-2017,543.0,545.45,541.05,545.45,375
SRTRANSFIN,04-DEC-2017,1231.0,1231.0,1231.0,1231.0,10
SRTRANSFIN,04-DEC-2017,1144.99,1145.0,1144.99,1144.99,67
