SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NILAINFRA,05-JUL-2018,12.5,13.3,12.5,12.9,187603
NILKAMAL,05-JUL-2018,1630.1,1634.35,1607.05,1617.55,3328
NIPPOBATRY,05-JUL-2018,750.0,755.0,745.0,751.15,585
NITCO,05-JUL-2018,64.95,65.85,63.6,64.05,51267
NITESHEST,05-JUL-2018,6.45,6.85,6.25,6.5,462927
NITINFIRE,05-JUL-2018,2.9,2.9,2.8,2.9,56724
NITINSPIN,05-JUL-2018,84.5,85.45,83.15,84.0,20784
NKIND,05-JUL-2018,44.5,44.75,44.5,44.75,500
NLCINDIA,05-JUL-2018,76.85,76.85,75.2,75.25,194187
NMDC,05-JUL-2018,104.4,104.4,101.75,103.0,1877297
NOCIL,05-JUL-2018,167.4,169.65,165.55,167.35,587414
NOIDATOLL,05-JUL-2018,9.7,9.95,9.6,9.65,38237
NORBTEAEXP,05-JUL-2018,9.1,9.5,8.6,9.0,3508
NRAIL,05-JUL-2018,375.4,395.0,375.35,385.75,13691
NRBBEARING,05-JUL-2018,172.65,174.75,170.6,173.3,67387
NSIL,05-JUL-2018,1211.05,1211.05,1211.0,1211.0,51
NTL,05-JUL-2018,2.5,2.5,2.45,2.45,730
NTPC,05-JUL-2018,152.85,153.5,151.7,152.15,3462760
NTPC,05-JUL-2018,1140.97,1140.97,1140.95,1140.95,2
NTPC,05-JUL-2018,1290.0,1290.0,1275.0,1276.28,101
NTPC,05-JUL-2018,12.8,12.83,12.76,12.8,15644
NTPC,05-JUL-2018,1170.0,1170.0,1165.01,1165.01,197
NUCLEUS,05-JUL-2018,371.45,375.8,365.0,370.75,25872
NUTEK,05-JUL-2018,0.65,0.7,0.65,0.65,53923
OBEROIRLTY,05-JUL-2018,468.1,484.75,453.0,457.55,497062
OCCL,05-JUL-2018,980.1,998.5,967.3,986.0,3102
OCL,05-JUL-2018,1047.2,1114.0,1039.65,1105.15,1173
OFSS,05-JUL-2018,3921.95,3994.0,3852.0,3870.05,15339
OIL,05-JUL-2018,208.0,208.0,204.15,205.65,422678
OILCOUNTUB,05-JUL-2018,17.0,17.25,16.8,17.0,5740
OISL,05-JUL-2018,2.45,2.55,2.3,2.4,50327
OMAXAUTO,05-JUL-2018,156.0,159.0,155.0,158.1,7750
OMAXE,05-JUL-2018,216.25,218.7,214.75,217.6,525850
OMKARCHEM,05-JUL-2018,16.2,16.85,15.7,15.9,32613
OMMETALS,05-JUL-2018,39.55,39.55,37.6,38.1,28747
ONELIFECAP,05-JUL-2018,18.0,18.0,16.6,16.8,1316
ONEPOINT,05-JUL-2018,57.0,57.35,56.5,56.5,14000
ONGC,05-JUL-2018,156.0,157.6,154.2,156.4,6807718
ONMOBILE,05-JUL-2018,39.85,41.2,38.9,39.9,288615
ONWARDTEC,05-JUL-2018,70.0,70.6,68.6,68.95,5595
OPTIEMUS,05-JUL-2018,285.0,287.95,271.25,271.5,3082
OPTOCIRCUI,05-JUL-2018,13.05,13.25,12.45,12.45,937055
ORBTEXP,05-JUL-2018,137.0,140.95,137.0,138.0,6215
ORCHIDPHAR,05-JUL-2018,8.1,8.25,7.9,8.05,12965
ORICONENT,05-JUL-2018,39.05,39.5,37.65,37.95,58612
ORIENTABRA,05-JUL-2018,29.5,30.6,29.3,29.6,9634
ORIENTALTL,05-JUL-2018,11.4,12.15,11.4,11.75,2886
ORIENTBANK,05-JUL-2018,74.0,74.55,73.0,73.25,1872274
ORIENTBELL,05-JUL-2018,247.7,247.8,240.05,241.1,5242
ORIENTCEM,05-JUL-2018,108.5,120.2,108.5,115.55,288485
ORIENTELEC,05-JUL-2018,123.0,124.9,121.0,121.05,1051262
ORIENTHOT,05-JUL-2018,47.45,48.9,45.5,47.05,109877
ORIENTLTD,05-JUL-2018,355.0,374.0,341.55,360.15,17872
ORIENTPPR,05-JUL-2018,29.95,30.25,28.95,29.15,292328
ORIENTREF,05-JUL-2018,171.0,171.55,169.0,170.45,9157
ORISSAMINE,05-JUL-2018,1142.6,1153.95,1120.0,1125.55,1999
ORTEL,05-JUL-2018,12.3,12.9,11.45,11.75,10315
ORTINLABSS,05-JUL-2018,15.85,17.0,15.7,16.15,17215
OSWALAGRO,05-JUL-2018,10.85,11.3,10.3,10.7,3826
OSWALSEEDS,05-JUL-2018,27.8,28.0,27.8,28.0,8000
PAEL,05-JUL-2018,3.35,3.4,3.35,3.4,7182
PAGEIND,05-JUL-2018,27980.5,28300.0,27851.0,28007.25,10045
PAISALO,05-JUL-2018,304.3,304.3,303.0,303.1,85
PALASHSECU,05-JUL-2018,45.05,49.85,42.3,43.3,2974
PALREDTEC,05-JUL-2018,52.9,52.9,47.0,47.4,18788
PANACEABIO,05-JUL-2018,229.25,237.9,225.0,226.7,43716
PANAMAPET,05-JUL-2018,152.8,155.0,147.2,149.45,10701
PANORAMUNI,05-JUL-2018,3.4,3.4,3.4,3.4,1956
PAPERPROD,05-JUL-2018,271.25,274.45,268.1,270.65,3234
PARABDRUGS,05-JUL-2018,3.8,3.9,3.8,3.8,6069
PARACABLES,05-JUL-2018,14.45,14.45,14.0,14.0,29330
PARAGMILK,05-JUL-2018,304.55,310.7,300.0,300.65,265266
PARSVNATH,05-JUL-2018,11.0,11.4,10.5,10.85,111070
PATELENG,05-JUL-2018,42.5,43.4,41.35,41.9,78068
PATINTLOG,05-JUL-2018,50.1,54.9,50.1,51.8,96354
PATSPINLTD,05-JUL-2018,12.25,13.5,11.65,12.4,10009
PBAINFRA,05-JUL-2018,6.45,7.05,6.45,6.75,510
PCJEWELLER,05-JUL-2018,132.2,132.6,125.35,126.35,7749981
PDMJEPAPER,05-JUL-2018,26.55,27.45,26.2,26.5,24258
PDPL,05-JUL-2018,9.5,9.6,8.8,8.85,1542
PDSMFL,05-JUL-2018,255.0,255.0,249.0,250.55,1152
PEARLPOLY,05-JUL-2018,14.25,14.7,14.0,14.0,2780
PEL,05-JUL-2018,99500.0,99500.0,99500.0,99500.0,5
PEL,05-JUL-2018,2460.0,2470.7,2422.55,2452.65,88874
PENIND,05-JUL-2018,48.0,49.0,47.7,47.9,112484
PENINLAND,05-JUL-2018,16.15,16.4,15.8,15.9,275070
PENPEBS,05-JUL-2018,65.1,66.85,64.2,65.2,20762
PERSISTENT,05-JUL-2018,829.2,830.05,815.05,820.45,69194
PETRONENGG,05-JUL-2018,24.8,24.8,24.8,24.8,1048
PETRONET,05-JUL-2018,221.0,221.65,217.4,219.3,1823103
PFC,05-JUL-2018,72.55,73.5,71.6,72.15,5111161
PFC,05-JUL-2018,1092.0,1092.0,1092.0,1092.0,40
PFC,05-JUL-2018,1165.0,1165.0,1165.0,1165.0,97
PFC,05-JUL-2018,1174.0,1174.0,1174.0,1174.0,11
PFC,05-JUL-2018,1142.0,1145.0,1140.0,1144.24,124
PFC,05-JUL-2018,1280.0,1281.39,1274.0,1274.0,519
PFIZER,05-JUL-2018,2569.9,2591.95,2554.05,2564.75,9555
PFOCUS,05-JUL-2018,81.15,82.75,81.15,82.2,5857
PFS,05-JUL-2018,15.85,16.05,15.65,15.75,320751
PGEL,05-JUL-2018,184.0,189.0,167.0,178.0,113412
PGHH,05-JUL-2018,9948.8,9954.95,9880.0,9944.1,739
PGIL,05-JUL-2018,123.65,123.65,120.05,121.45,1121
PHILIPCARB,05-JUL-2018,218.4,220.75,214.5,215.1,473498
PHOENIXLTD,05-JUL-2018,644.0,652.45,626.05,637.45,208418
PIDILITIND,05-JUL-2018,1070.0,1076.45,1058.7,1062.5,243731
PIIND,05-JUL-2018,797.15,819.35,788.2,800.3,82001
PILANIINVS,05-JUL-2018,2220.0,2220.0,2205.0,2205.0,150
PILITA,05-JUL-2018,10.8,10.8,10.0,10.05,47366
PINCON,05-JUL-2018,7.65,7.65,7.65,7.65,31802
PIONDIST,05-JUL-2018,258.0,262.95,255.0,255.85,19764
PIONEEREMB,05-JUL-2018,25.35,25.9,24.25,24.95,11611
PIRPHYTO,05-JUL-2018,30.55,30.55,30.5,30.5,504
PITTIENG,05-JUL-2018,82.0,82.85,80.7,81.35,13231
PKTEA,05-JUL-2018,229.0,231.0,229.0,231.0,1246
PLASTIBLEN,05-JUL-2018,207.35,210.95,207.35,209.05,2054
PNB,05-JUL-2018,76.05,78.0,75.15,75.55,20437925
PNBGILTS,05-JUL-2018,28.0,28.5,27.2,27.3,201703
PNBHOUSING,05-JUL-2018,1119.1,1138.0,1106.4,1132.55,119651
PNC,05-JUL-2018,16.9,16.9,16.25,16.25,1654
PNCINFRA,05-JUL-2018,138.65,142.5,138.65,141.6,48863
POCHIRAJU,05-JUL-2018,3.1,3.4,3.1,3.4,1972
PODDARHOUS,05-JUL-2018,798.95,800.0,775.0,782.0,268
PODDARMENT,05-JUL-2018,231.05,238.05,230.15,236.3,2799
POKARNA,05-JUL-2018,160.45,163.95,157.2,162.15,11736
POLARIS,05-JUL-2018,467.05,470.85,467.05,470.1,7196
POLYMED,05-JUL-2018,218.2,222.0,215.2,219.5,3648
POLYPLEX,05-JUL-2018,423.05,426.2,417.25,421.65,7463
PONNIERODE,05-JUL-2018,115.1,119.55,115.1,116.55,233
POWERGRID,05-JUL-2018,183.15,183.75,180.55,181.65,4353397
POWERMECH,05-JUL-2018,935.0,955.0,926.0,949.25,4664
PPAP,05-JUL-2018,566.0,588.8,561.15,568.9,4440
PRABHAT,05-JUL-2018,132.5,135.0,131.2,133.05,78230
PRADIP,05-JUL-2018,1.25,1.25,1.25,1.25,1
PRAENG,05-JUL-2018,9.1,9.2,8.6,8.9,59593
PRAJIND,05-JUL-2018,75.3,76.4,72.4,73.35,419483
PRAKASH,05-JUL-2018,158.4,160.05,155.35,158.7,1526199
PRAKASHCON,05-JUL-2018,5.8,5.95,5.8,5.85,208113
PRATIBHA,05-JUL-2018,2.75,2.8,2.75,2.75,91755
PRAXIS,05-JUL-2018,160.0,172.0,160.0,166.25,8726
PRECAM,05-JUL-2018,84.0,85.5,83.0,83.45,6342
PRECOT,05-JUL-2018,44.85,45.0,44.5,44.5,2200
PRECWIRE,05-JUL-2018,244.15,249.5,243.0,244.45,6994
PREMEXPLN,05-JUL-2018,249.0,252.45,246.5,248.15,659
PREMIER,05-JUL-2018,14.25,15.95,14.25,14.5,1171
PREMIERPOL,05-JUL-2018,30.9,30.95,28.2,28.2,350
PRESSMN,05-JUL-2018,43.7,45.9,43.2,44.05,8675
PRESTIGE,05-JUL-2018,281.3,281.3,272.0,274.6,120516
PRICOLLTD,05-JUL-2018,65.55,66.0,64.2,64.55,44683
PRIMESECU,05-JUL-2018,36.5,37.45,36.3,36.95,3526
PRITI,05-JUL-2018,96.5,98.95,95.5,96.5,32000
PROLIFE,05-JUL-2018,31.0,31.0,31.0,31.0,3000
PROVOGE,05-JUL-2018,3.8,3.85,3.7,3.7,74616
PROZONINTU,05-JUL-2018,35.8,36.4,35.75,36.1,41475
PRSMJOHNSN,05-JUL-2018,99.05,104.25,99.05,102.75,232320
PSB,05-JUL-2018,30.35,30.85,28.6,28.85,112249
PSL,05-JUL-2018,2.85,2.85,2.5,2.55,119725
PSPPROJECT,05-JUL-2018,487.0,487.0,470.0,478.8,12577
PSUBNKBEES,05-JUL-2018,308.0,308.48,305.05,307.08,3182
PTC,05-JUL-2018,73.45,76.0,72.45,74.9,1657403
PTL,05-JUL-2018,51.9,52.5,51.05,51.45,7856
PUNJABCHEM,05-JUL-2018,551.05,564.9,551.0,558.7,17368
PUNJLLOYD,05-JUL-2018,13.35,13.4,10.85,12.7,762403
PURVA,05-JUL-2018,98.3,101.4,97.6,99.0,98350
PUSHPREALM,05-JUL-2018,52.0,52.0,52.0,52.0,2000
PVP,05-JUL-2018,4.0,4.0,3.85,3.9,169989
PVR,05-JUL-2018,1379.0,1387.25,1368.0,1376.65,131782
QGOLDHALF,05-JUL-2018,1367.95,1367.95,1360.0,1361.0,69
QNIFTY,05-JUL-2018,1085.7,1085.7,1085.7,1085.7,3
QUESS,05-JUL-2018,1085.5,1121.7,1085.5,1106.1,151335
QUICKHEAL,05-JUL-2018,272.0,272.95,269.25,269.9,50384
RADICO,05-JUL-2018,398.5,411.0,385.0,387.5,416868
RADIOCITY,05-JUL-2018,313.9,314.0,302.05,304.75,24996
RAIN,05-JUL-2018,196.0,200.9,192.15,196.9,292970
RAINBOWPAP,05-JUL-2018,2.0,2.1,1.9,1.9,121849
RAJESHEXPO,05-JUL-2018,581.5,597.95,571.5,574.95,1093437
RAJRAYON,05-JUL-2018,0.25,0.25,0.15,0.2,251998
RAJSREESUG,05-JUL-2018,22.3,23.45,22.15,22.7,10590
RAJTV,05-JUL-2018,40.65,47.8,39.55,44.2,136288
RALLIS,05-JUL-2018,188.0,188.85,185.0,185.4,119025
RAMANEWS,05-JUL-2018,27.75,31.3,25.5,31.15,1296364
RAMASTEEL,05-JUL-2018,132.7,135.55,132.5,133.3,3085
RAMCOCEM,05-JUL-2018,706.95,706.95,692.35,697.85,649931
RAMCOIND,05-JUL-2018,223.25,224.0,219.5,223.5,27416
RAMCOSYS,05-JUL-2018,339.7,341.05,334.1,338.25,26956
RAMGOPOLY,05-JUL-2018,5.1,5.1,5.1,5.1,968
RAMKY,05-JUL-2018,178.0,184.8,177.95,182.05,173533
RANASUG,05-JUL-2018,3.6,3.7,3.45,3.5,363755
RANEENGINE,05-JUL-2018,479.6,487.95,455.0,457.05,675
RANEHOLDIN,05-JUL-2018,1885.9,1885.95,1849.05,1858.85,422
RATNAMANI,05-JUL-2018,905.55,915.05,882.6,899.65,3668
RAYMOND,05-JUL-2018,894.45,902.0,880.2,883.25,361650
RBL,05-JUL-2018,828.45,835.95,815.0,818.2,2530
RBLBANK,05-JUL-2018,572.9,574.5,561.0,564.45,1172941
RCF,05-JUL-2018,71.25,71.3,69.4,70.1,1019243
RCOM,05-JUL-2018,13.7,14.1,13.4,13.5,58801399
RECLTD,05-JUL-2018,100.75,101.65,99.25,99.8,3105062
RECLTD,05-JUL-2018,1068.0,1070.0,1068.0,1070.0,88
RECLTD,05-JUL-2018,1105.0,1112.0,1105.0,1112.0,1500
RECLTD,05-JUL-2018,1121.32,1121.32,1121.32,1121.32,66
RECLTD,05-JUL-2018,1202.0,1209.0,1200.0,1208.99,867
RECLTD,05-JUL-2018,1122.56,1122.56,1122.55,1122.55,200
REDINGTON,05-JUL-2018,116.25,121.9,115.85,119.6,117902
REFEX,05-JUL-2018,11.85,12.25,11.7,12.0,5744
REGENCERAM,05-JUL-2018,2.9,3.0,2.8,3.0,103
RELAXO,05-JUL-2018,698.5,712.0,697.4,703.6,24063
RELCAPITAL,05-JUL-2018,365.0,374.0,363.05,367.7,3794646
RELCNX100,05-JUL-2018,113.41,113.41,113.21,113.21,105
RELCONS,05-JUL-2018,53.25,53.45,53.25,53.4,1555
RELDIVOPP,05-JUL-2018,29.0,29.0,28.71,28.81,7627
RELIABLE,05-JUL-2018,67.4,67.6,64.6,67.6,6000
RELIANCE,05-JUL-2018,997.0,1008.4,958.6,964.5,18719353
RELIFIN,05-JUL-2018,1950.0,1950.0,1920.0,1920.0,27
RELIGARE,05-JUL-2018,52.0,52.0,49.75,49.85,223336
RELINFRA,05-JUL-2018,382.0,388.0,378.5,382.45,1794698
REMSONSIND,05-JUL-2018,91.15,98.4,91.15,95.95,751
RENUKA,05-JUL-2018,12.6,13.15,12.3,12.75,752066
REPCOHOME,05-JUL-2018,582.0,588.75,566.0,574.7,342185
REPRO,05-JUL-2018,673.05,682.45,661.5,664.8,956
RESPONIND,05-JUL-2018,82.45,82.5,79.0,79.85,14484
REVATHI,05-JUL-2018,475.05,475.05,469.15,471.15,237
RHFL,05-JUL-2018,59.8,59.9,58.7,59.0,105176
RHFL,05-JUL-2018,1019.95,1019.95,1019.95,1019.95,32
RHFL,05-JUL-2018,1005.0,1009.9,1005.0,1006.99,335
RICOAUTO,05-JUL-2018,68.6,69.5,67.6,68.95,219256
RIIL,05-JUL-2018,422.7,431.8,415.35,418.65,431489
RITES,05-JUL-2018,204.8,205.9,196.4,197.75,3264529
RJL,05-JUL-2018,277.0,279.55,275.1,276.75,755
RKDL,05-JUL-2018,10.4,10.65,10.0,10.3,6638
RKEC,05-JUL-2018,88.0,88.0,87.0,87.0,9000
RKFORGE,05-JUL-2018,645.15,660.0,610.05,614.45,27524
RMCL,05-JUL-2018,26.0,26.2,25.65,25.85,438217
RMDRIP,05-JUL-2018,54.75,55.0,54.75,55.0,4000
RML,05-JUL-2018,650.95,655.0,630.1,649.8,2694
RNAM,05-JUL-2018,229.9,234.0,225.35,232.2,234013
RNAVAL,05-JUL-2018,12.0,12.0,11.7,11.8,639811
ROHITFERRO,05-JUL-2018,2.2,2.3,2.2,2.2,3312
ROHLTD,05-JUL-2018,164.05,164.05,157.0,157.75,23897
ROLLT,05-JUL-2018,2.9,3.0,2.8,2.9,22013
ROLTA,05-JUL-2018,34.2,34.7,33.8,34.35,511766
ROSSELLIND,05-JUL-2018,72.05,73.45,72.0,72.55,1731
RPGLIFE,05-JUL-2018,341.6,342.95,330.5,332.0,7876
RPOWER,05-JUL-2018,30.8,31.05,30.15,30.7,4983952
RPPINFRA,05-JUL-2018,197.1,206.95,197.1,202.75,32411
RRSLGETF,05-JUL-2018,16.92,16.92,16.88,16.89,7822
RSSOFTWARE,05-JUL-2018,38.3,38.8,36.55,36.85,14057
RSWM,05-JUL-2018,263.55,263.55,254.0,259.4,4372
RSYSTEMS,05-JUL-2018,26.25,26.5,25.8,26.3,4736
RTNINFRA,05-JUL-2018,3.5,3.6,3.25,3.3,1601362
RTNPOWER,05-JUL-2018,3.4,3.45,3.1,3.15,4194828
RUBYMILLS,05-JUL-2018,330.6,338.0,330.1,332.5,7082
RUCHINFRA,05-JUL-2018,2.5,2.5,2.5,2.5,548
RUCHIRA,05-JUL-2018,109.1,112.95,108.45,109.15,23155
RUCHISOYA,05-JUL-2018,10.8,10.9,10.5,10.55,1058316
RUPA,05-JUL-2018,390.5,393.0,386.5,388.25,11493
RUSHIL,05-JUL-2018,604.15,618.0,601.55,609.1,45248
SABEVENTS,05-JUL-2018,6.05,6.35,6.0,6.05,7718
SABTN,05-JUL-2018,9.0,9.0,8.7,8.85,39363
SADBHAV,05-JUL-2018,275.05,280.7,273.05,276.3,258328
SADBHIN,05-JUL-2018,116.45,119.0,113.5,115.95,176081
SAGCEM,05-JUL-2018,789.55,799.0,788.0,790.45,725
SAIL,05-JUL-2018,80.3,80.3,78.1,78.6,9006670
SAKHTISUG,05-JUL-2018,13.95,14.75,13.85,13.9,51171
SAKSOFT,05-JUL-2018,215.0,220.45,205.0,206.75,4860
SAKUMA,05-JUL-2018,181.15,184.95,175.55,176.8,16937
SALASAR,05-JUL-2018,317.0,322.0,317.0,320.25,2610
SALONA,05-JUL-2018,74.0,75.8,70.5,72.05,279
SALORAINTL,05-JUL-2018,23.35,24.95,23.35,24.95,104
SALSTEEL,05-JUL-2018,6.95,7.15,6.75,6.9,8745
SALZERELEC,05-JUL-2018,172.7,173.9,170.65,171.9,11719
SAMBHAAV,05-JUL-2018,6.9,6.9,6.4,6.6,14434
SAMTEL,05-JUL-2018,0.25,0.25,0.25,0.25,200
SANCO,05-JUL-2018,25.05,25.75,24.75,25.4,18710
SANDESH,05-JUL-2018,968.0,984.6,940.85,953.5,3515
SANDHAR,05-JUL-2018,375.3,386.9,375.3,385.3,13995
SANGAMIND,05-JUL-2018,78.35,82.8,78.1,79.25,25399
SANGHIIND,05-JUL-2018,81.95,84.4,81.25,83.55,191465
SANGHVIFOR,05-JUL-2018,25.45,25.85,24.7,25.25,1324
SANGHVIMOV,05-JUL-2018,191.25,191.65,187.95,188.9,6189
SANGINITA,05-JUL-2018,82.5,82.6,82.5,82.55,6000
SANOFI,05-JUL-2018,5115.05,5295.0,5115.0,5209.15,12280
SANWARIA,05-JUL-2018,11.7,12.15,11.55,12.15,2642812
SARDAEN,05-JUL-2018,384.0,384.55,380.0,381.4,11339
SAREGAMA,05-JUL-2018,653.5,745.0,653.5,722.95,755579
SARLAPOLY,05-JUL-2018,41.15,42.8,41.1,41.85,11135
SASKEN,05-JUL-2018,975.0,984.7,931.3,936.75,34750
SASTASUNDR,05-JUL-2018,80.05,80.25,79.0,79.0,810
SATHAISPAT,05-JUL-2018,14.4,14.4,13.2,13.25,13138
SATIN,05-JUL-2018,328.45,332.45,327.0,328.5,123759
SBILIFE,05-JUL-2018,670.0,670.5,663.0,665.1,134614
SBIN,05-JUL-2018,257.9,258.7,255.15,256.45,11215032
SBIN,05-JUL-2018,10612.01,10670.0,10612.01,10660.0,10
SBIN,05-JUL-2018,10850.0,10850.0,10810.0,10841.77,293
SBIN,05-JUL-2018,10619.99,10619.99,10585.0,10590.83,6
SCHAEFFLER,05-JUL-2018,5538.0,5538.0,5353.35,5404.95,7751
SCHAND,05-JUL-2018,346.0,348.5,338.0,346.3,12521
SCHNEIDER,05-JUL-2018,86.0,88.9,86.0,88.0,19369
SCI,05-JUL-2018,59.0,60.35,58.6,60.05,443507
SDBL,05-JUL-2018,239.0,244.45,234.55,241.3,191255
SEAMECLTD,05-JUL-2018,274.95,277.0,263.3,267.95,12791
SECURCRED,05-JUL-2018,140.0,140.0,140.0,140.0,1200
SELAN,05-JUL-2018,200.65,200.65,195.0,195.55,16960
SELMCL,05-JUL-2018,2.0,2.05,1.95,2.0,71407
SEPOWER,05-JUL-2018,2.9,3.0,2.85,3.0,5972
SEQUENT,05-JUL-2018,51.3,51.9,50.0,50.2,97024
SERVOTECH,05-JUL-2018,31.0,31.0,31.0,31.0,36000
SESHAPAPER,05-JUL-2018,875.15,889.0,855.0,863.95,858
SETCO,05-JUL-2018,41.15,41.55,39.35,40.6,208524
SETFGOLD,05-JUL-2018,2764.7,2782.95,2756.9,2772.95,13640
SETFNIF50,05-JUL-2018,109.11,109.17,108.58,108.82,5046
SETFNIFBK,05-JUL-2018,267.0,268.0,266.47,267.06,204
SETFNN50,05-JUL-2018,284.75,285.62,283.36,283.55,220
SEZAL,05-JUL-2018,3.6,3.6,3.6,3.6,1
SFL,05-JUL-2018,1450.0,1526.0,1435.1,1493.4,11195
SGBAUG24,05-JUL-2018,2681.0,2699.0,2681.0,2690.0,157
SGBFEB24,05-JUL-2018,2700.0,2750.0,2675.26,2715.0,202
SGBJAN26,05-JUL-2018,2680.0,2680.0,2680.0,2680.0,10
SGBJUL25,05-JUL-2018,2645.0,2645.0,2645.0,2645.0,10
SGBMAR25,05-JUL-2018,2653.04,2654.04,2653.04,2654.04,11
SGBMAY25,05-JUL-2018,2640.0,2898.0,2640.0,2659.4,127
SGBMAY26,05-JUL-2018,2635.0,2650.0,2635.0,2650.0,15
SGBNOV23,05-JUL-2018,2727.0,2740.0,2712.01,2712.01,7
SGBNOV24,05-JUL-2018,2680.0,2680.0,2663.9,2679.99,79
SGBNOV25IX,05-JUL-2018,2552.29,2552.29,2552.29,2552.29,1
SGBOCT25,05-JUL-2018,2660.0,2660.0,2660.0,2660.0,1
SGBOCT25IV,05-JUL-2018,2565.04,2799.0,2565.04,2650.6,23
SGBSEP24,05-JUL-2018,2710.35,2795.0,2710.35,2770.0,74
SGFL,05-JUL-2018,1.35,1.35,1.35,1.35,10
SGL,05-JUL-2018,11.05,11.1,11.0,11.1,841
SHAHALLOYS,05-JUL-2018,24.0,25.6,23.95,24.6,10363
SHAKTIPUMP,05-JUL-2018,478.0,479.8,470.15,476.0,57295
SHALBY,05-JUL-2018,163.25,164.7,161.0,162.05,46456
SHALPAINTS,05-JUL-2018,120.2,121.0,117.35,118.85,24296
SHANKARA,05-JUL-2018,1550.0,1574.0,1533.0,1542.6,25840
SHANTIGEAR,05-JUL-2018,124.6,125.75,123.15,123.7,5350
SHARDACROP,05-JUL-2018,333.15,340.75,332.55,333.85,8291
SHARDAMOTR,05-JUL-2018,1903.85,1904.35,1790.0,1831.5,2334
SHARIABEES,05-JUL-2018,255.99,255.99,252.0,253.55,46
SHARONBIO,05-JUL-2018,3.85,3.85,3.55,3.85,3844
SHEMAROO,05-JUL-2018,464.7,488.95,464.7,482.7,6338
SHILPAMED,05-JUL-2018,378.7,381.0,374.45,376.1,9101
SHILPI,05-JUL-2018,5.25,5.25,4.8,4.8,147713
SHIRPUR-G,05-JUL-2018,98.5,98.5,91.35,93.85,2181
SHIVAMAUTO,05-JUL-2018,57.0,58.55,56.1,56.3,42438
SHIVAMILLS,05-JUL-2018,54.1,54.9,49.9,50.65,13912
SHIVATEX,05-JUL-2018,342.3,355.0,342.25,346.25,325
SHK,05-JUL-2018,222.35,225.0,219.05,220.4,6420
SHOPERSTOP,05-JUL-2018,538.75,553.9,538.0,547.1,33983
SHRADHA,05-JUL-2018,47.75,49.0,47.75,49.0,50000
SHREECEM,05-JUL-2018,15997.0,16500.0,15889.95,16433.9,17945
SHREEPUSHK,05-JUL-2018,184.05,185.3,180.0,180.65,28059
SHREERAMA,05-JUL-2018,9.85,9.85,8.95,9.05,18571
SHRENIK,05-JUL-2018,944.4,950.0,930.1,941.2,214000
SHREYANIND,05-JUL-2018,131.55,138.2,131.55,134.5,4812
SHREYAS,05-JUL-2018,467.0,475.55,462.0,466.05,4401
SHRIPISTON,05-JUL-2018,1479.95,1479.95,1400.4,1450.0,40
SHRIRAMCIT,05-JUL-2018,2087.8,2087.8,1932.15,1961.95,57118
SHRIRAMCIT,05-JUL-2018,1628.0,1628.0,1628.0,1628.0,100
SHRIRAMEPC,05-JUL-2018,14.3,14.3,13.4,13.65,97579
SHYAMCENT,05-JUL-2018,8.35,8.75,8.35,8.75,5600
SHYAMTEL,05-JUL-2018,9.95,9.95,9.95,9.95,262
SICAGEN,05-JUL-2018,29.0,30.0,28.4,28.65,8258
SICAL,05-JUL-2018,179.65,180.9,173.8,174.45,6950
SIEMENS,05-JUL-2018,974.0,977.9,961.05,971.7,127898
SIGNET,05-JUL-2018,6.4,6.85,6.3,6.35,78020
SIKKO,05-JUL-2018,41.0,41.0,41.0,41.0,4000
SIL,05-JUL-2018,17.8,18.15,17.2,18.1,1480
SILINV,05-JUL-2018,178.15,183.05,175.55,177.55,4875
SILVERTUC,05-JUL-2018,122.0,122.0,121.0,121.0,28000
SIMBHALS,05-JUL-2018,9.6,9.95,9.2,9.75,16217
SIMPLEX,05-JUL-2018,19.5,20.4,19.5,19.75,2086
SIMPLEXINF,05-JUL-2018,439.95,444.8,418.25,425.7,43428
SINTERCOM,05-JUL-2018,66.95,68.0,66.95,67.2,30000
SINTEX,05-JUL-2018,14.7,14.7,14.2,14.55,1694948
SIRCA,05-JUL-2018,150.0,151.0,148.05,149.15,15200
SIS,05-JUL-2018,1145.75,1156.2,1106.6,1145.35,219845
SITASHREE,05-JUL-2018,1.85,1.85,1.8,1.85,2510
SITINET,05-JUL-2018,14.5,14.5,12.8,13.3,62973
SIYSIL,05-JUL-2018,510.8,522.0,496.0,504.5,6239
SJVN,05-JUL-2018,26.95,27.3,26.65,27.15,714185
SKFINDIA,05-JUL-2018,1720.95,1722.75,1705.85,1711.9,4881
SKIL,05-JUL-2018,19.1,20.85,19.1,19.85,31340
SKIPPER,05-JUL-2018,173.0,173.75,168.25,169.95,44023
SKMEGGPROD,05-JUL-2018,80.1,80.8,77.25,77.85,69317
SKSTEXTILE,05-JUL-2018,36.0,37.95,36.0,37.95,5000
SMARTLINK,05-JUL-2018,100.0,100.0,96.1,97.8,18379
SMLISUZU,05-JUL-2018,772.75,781.05,755.0,763.05,7571
SMPL,05-JUL-2018,0.75,0.75,0.7,0.7,16283
SMSLIFE,05-JUL-2018,301.0,316.0,301.0,308.75,1109
SMSPHARMA,05-JUL-2018,69.2,75.0,68.6,73.4,76171
SNOWMAN,05-JUL-2018,41.9,43.25,41.9,42.8,409947
